date,symbol,qty,price,side,fee,slip
2020-09-30,DPZ,110.0,425.3163,LONG,1.0,0.03628742253108101
2020-09-30,GNTX,309.0,25.7523,LONG,1.5472058599923681,0.0023157878487497074
2020-09-30,MAS,6122.0,55.142300000000006,LONG,30.611114876709532,0.012300226497034009
2020-09-30,NTES,157.0,90.94030000000001,LONG,1.0,0.006324599259382325
2020-09-30,NVO,9092.0,34.722,LONG,45.45868682566602,0.006958965533624142
2020-09-30,ODFL,448.0,90.4687,LONG,2.2403256515083876,0.008730951271752533
2020-09-30,SBS,12143.0,8.067400000000001,LONG,60.716713395922135,0.006387697109452306
2020-09-30,UI,387.0,166.59120000000001,SHORT,1.9350000000000003,0.06879074701734816
2020-10-30,ACN,1084.0,216.88420000000002,SHORT,5.42,0.025753504256880076
2020-10-30,AMP,1601.0,160.8716,LONG,8.00350762179123,0.04155243738233042
2020-10-30,DPZ,335.0,378.26660000000004,SHORT,1.675,0.053403481271860335
2020-10-30,GNTX,1312.0,27.666900000000002,SHORT,6.5600000000000005,0.003108203354494894
2020-10-30,MAS,462.0,53.5959,SHORT,2.3111160914363875,0.004057708032315494
2020-10-30,NTES,258.0,86.78330000000001,SHORT,1.2904632314970714,0.006708108138902807
2020-10-30,NVO,93.0,31.9464,LONG,1.0,0.0014224997961750363
2020-10-30,ODFL,913.0,95.1731,SHORT,4.56281957353572,0.011926049539150472
2020-10-30,SBS,12902.0,7.1625000000000005,SHORT,64.5079297042432,0.0049583142648382495
2020-11-30,AMP,752.0,185.2024,SHORT,3.7609725487816634,0.037623593750166086
2020-11-30,CYTK,3292.0,16.811,LONG,16.460530638876794,0.010956827661402874
2020-11-30,GGG,1316.0,67.7501,LONG,6.579823288931082,0.01009693170373186
2020-11-30,MAS,690.0,53.663700000000006,SHORT,3.4500067120701825,0.0062830262617986
2020-11-30,NFG,2302.0,41.190200000000004,LONG,11.50965123726561,0.020184378140194775
2020-11-30,NTES,1054.0,90.354,SHORT,5.2700000000000005,0.015981499405529447
2020-11-30,NVO,1830.0,33.5601,SHORT,9.15019321426505,0.004945927448969803
2020-11-30,ODFL,616.0,101.6704,SHORT,3.08,0.009602924856337397
2020-11-30,SBS,1630.0,8.0586,SHORT,8.15,0.002456175933994032
2020-11-30,TPL,2403.0,65.18180000000001,LONG,12.013920115333244,0.09819653290652475
2020-11-30,UI,1523.0,248.71300000000002,LONG,7.617076293473666,0.6030310521733516
2020-12-31,AMP,151.0,194.3159,SHORT,1.0,0.014105195733353941
2020-12-31,CYTK,2703.0,20.7618,SHORT,13.515882734917865,0.018214917342846044
2020-12-31,GGG,1316.0,72.33890000000001,SHORT,6.58,0.011115711576052156
2020-12-31,MAS,875.0,54.9223,SHORT,4.377078786027268,0.0077139579657272105
2020-12-31,NFG,6067.0,41.1495,LONG,30.335338081771017,0.019477032066385232
2020-12-31,NVO,1600.0,34.9182,SHORT,8.000849326169725,0.006797911143718756
2020-12-31,TPL,690.0,78.6894,SHORT,3.4501434652602616,0.04054565690902985
2020-12-31,UI,360.0,278.3786,SHORT,1.8002806637895707,0.1314332481881304
2021-01-29,AMP,698.0,197.83440000000002,SHORT,3.49,0.03558330872440611
2021-01-29,CYTK,589.0,19.6647,SHORT,2.945,0.005335554187506671
2021-01-29,GGG,1254.0,68.953,LONG,6.271791053142493,0.012975784933552732
2021-01-29,MAS,64.0,54.3072,SHORT,1.0,0.002828547226306009
2021-01-29,NFG,3493.0,40.2487,SHORT,17.466128788721516,0.011287921389381962
2021-01-29,NVO,193.0,34.7977,SHORT,1.0,0.0022933650960916784
2021-01-29,TPL,364.0,90.15230000000001,LONG,1.8220075782667462,0.02544518967907363
2021-01-29,UI,771.0,307.8125,SHORT,3.8573927278990396,0.17750571761702988
2021-02-26,ENPH,1445.0,176.11180000000002,LONG,7.226322337210107,0.05183455506136722
2021-02-26,FCNCA,376.0,738.2232,LONG,1.878459079436355,0.3331673183137046
2021-02-26,GGG,1254.0,69.339,SHORT,6.2700000000000005,0.011048514915856518
2021-02-26,MAS,7587.0,53.208800000000004,SHORT,37.935,0.011240506765538678
2021-02-26,MOH,690.0,216.8059,LONG,3.449835876284861,0.04586201998621015
2021-02-26,NFG,4943.0,45.4575,LONG,24.714006329253166,0.017517908901479837
2021-02-26,NVO,925.0,35.629200000000004,LONG,4.6244464457747645,0.004174306867011735
2021-02-26,TPL,2077.0,119.48280000000001,SHORT,10.385,0.07849559150492862
2021-02-26,UI,621.0,319.13960000000003,LONG,3.103673275628907,0.21958062942433648
2021-03-31,CIG.C,54336.0,1.5352000000000001,LONG,271.6796534881567,0.011005495538209422
2021-03-31,CVE,3361.0,7.5213,LONG,16.807263131284422,0.0013376785410850417
2021-03-31,ENPH,296.0,162.13060000000002,SHORT,1.4819420482154018,0.029433214335382436
2021-03-31,FCNCA,61.0,835.5277000000001,SHORT,1.0,0.242296959421462
2021-03-31,HSY,1170.0,158.1763,LONG,5.851372795311479,0.01627577063789001
2021-03-31,MA,3.0,356.0602,LONG,1.0,0.010187733689058013
2021-03-31,MOH,334.0,233.71980000000002,SHORT,1.6698167318342465,0.04021521057619981
2021-03-31,NFG,3022.0,49.9683,SHORT,15.110230663037807,0.021657248069606283
2021-03-31,NVO,780.0,33.7064,SHORT,3.8978680271250754,0.003622255678232161
2021-03-31,UI,430.0,298.2036,SHORT,2.151235712699577,0.09644977912130215
2021-03-31,WTM,11.0,1115.0548000000001,LONG,1.0,0.15481546180747302
2021-04-30,ALGN,51.0,595.5656,LONG,1.0,0.03557791930117326
2021-04-30,CIG.C,14850.0,1.6152,SHORT,74.25242515948224,0.005336122316693914
2021-04-30,CVE,83.0,7.769500000000001,SHORT,1.0,0.0005113104257792514
2021-04-30,ENPH,492.0,139.226,SHORT,2.4598177570668973,0.023951331665491744
2021-04-30,FCNCA,23.0,867.5415,LONG,1.0,0.08145750793429991
2021-04-30,HSY,1230.0,164.3169,LONG,6.150226412110965,0.016897816293326956
2021-04-30,MA,3.0,382.0495,SHORT,1.0,0.010532913349277475
2021-04-30,MOH,267.0,255.06480000000002,SHORT,1.3373593102170134,0.03517310694775376
2021-04-30,NFG,750.0,49.664100000000005,LONG,3.7476638972375604,0.0041059954506420995
2021-04-30,NVO,1320.0,36.9716,SHORT,6.6014787150823135,0.0033929348145287034
2021-04-30,TXRH,110.0,107.02560000000001,LONG,1.0,0.005642765810655543
2021-04-30,UI,299.0,285.22540000000004,SHORT,1.4948675651969836,0.10461222319400375
2021-04-30,WTM,11.0,1165.2114000000001,SHORT,1.0,0.21855640746195376
2021-05-28,ALGN,51.0,590.0911,SHORT,1.0,0.05886046873284034
2021-05-28,BAH,2123.0,84.9517,LONG,10.613733556954077,0.02173836389435376
2021-05-28,CIG.C,37956.0,1.9159000000000002,LONG,189.78171809543971,0.0076921591426499505
2021-05-28,CVE,1301.0,8.131,LONG,6.5036876304945315,0.0010033297932134037
2021-05-28,ENPH,272.0,143.0318,SHORT,1.3624127253998108,0.018196132649632008
2021-05-28,FCNCA,338.0,860.1241,SHORT,1.69,0.4759038374818791
2021-05-28,HSY,366.0,173.0368,SHORT,1.828672131220294,0.013157476256476917
2021-05-28,JHX,2057.0,32.7553,LONG,10.28294373721957,0.06530487291427489
2021-05-28,MOH,672.0,251.4275,LONG,3.360908668894333,0.06754392732686687
2021-05-28,NFG,4670.0,51.8562,SHORT,23.352193737472312,0.03377392377490411
2021-05-28,NVO,547.0,39.446600000000004,SHORT,2.7369547525616498,0.0034149216785093837
2021-05-28,TPL,597.0,157.4151,LONG,2.984946726423325,0.05045247447345984
2021-05-28,TXRH,110.0,100.7026,SHORT,1.0,0.0073634038619216895
2021-05-28,UI,284.0,301.3842,SHORT,1.42,0.1357825836531711
2021-05-28,WAL,1069.0,100.03970000000001,LONG,5.344378120990935,0.029728718905680573
2021-05-28,WY,1849.0,35.039,LONG,9.24546160119972,0.004051364045560838
2021-06-30,AVAV,803.0,100.1661,LONG,4.01555361225594,0.01608933137141281
2021-06-30,BAH,1934.0,85.1641,SHORT,9.670816218801944,0.01588228791329388
2021-06-30,CIG.C,119253.0,1.863,LONG,596.262522302388,0.01450556120762201
2021-06-30,CVE,4579.0,9.5784,SHORT,22.895,0.0016413211561604783
2021-06-30,ENPH,164.0,183.645,LONG,1.0,0.014995892896015807
2021-06-30,HSY,1431.0,174.1979,LONG,7.152833114009935,0.017927278127272565
2021-06-30,JHX,1634.0,34.2227,LONG,8.167979881419104,0.03266081816994021
2021-06-30,MOH,189.0,253.02380000000002,SHORT,1.0,0.036223382346269185
2021-06-30,NFG,1617.0,52.2351,SHORT,8.08452608944447,0.014920720250684274
2021-06-30,NVO,4290.0,41.891000000000005,LONG,21.447509175080587,0.006007490214933103
2021-06-30,SSB,124.0,81.7731,LONG,1.0,0.013148598597467585
2021-06-30,TPL,123.0,173.2646,LONG,1.0,0.02177322888457279
2021-06-30,WY,1849.0,31.7646,SHORT,9.245000000000001,0.0031552674212010218
2021-07-30,AVAV,803.0,101.05940000000001,SHORT,4.015,0.04058366950388738
2021-07-30,BAH,189.0,85.80460000000001,SHORT,1.0,0.00544189693762634
2021-07-30,CIG.C,55384.0,1.7413,SHORT,276.9180600514262,0.01778388154276741
2021-07-30,ENPH,549.0,189.5738,SHORT,2.745,0.026203403022080927
2021-07-30,HSY,3465.0,178.8522,SHORT,17.325,0.027847136879586516
2021-07-30,JHX,9687.0,33.883900000000004,LONG,48.433255761209374,0.12389970871520259
2021-07-30,MOH,873.0,273.074,LONG,4.366633183177585,0.06395132699833138
2021-07-30,NVO,1698.0,46.2944,SHORT,8.48901889087286,0.005594682075589817
2021-07-30,SSB,124.0,68.8296,SHORT,1.0,0.010434819970819631
2021-07-30,TPL,283.0,161.67700000000002,LONG,1.4144838880420263,0.04225921633907579
2021-07-30,WAL,1069.0,92.78970000000001,SHORT,5.344999999999999,0.03027743553951641
2021-07-30,WTM,53.0,1131.9372,LONG,1.0,0.3672442366845619
2021-08-31,AXP,1231.0,165.9744,LONG,6.155642352200431,0.014420891772270815
2021-08-31,BAH,1691.0,81.923,LONG,8.453450451809951,0.012963901209559791
2021-08-31,CIG.C,18416.0,1.9799,LONG,92.07816926933461,0.012105317803786271
2021-08-31,JHX,10098.0,38.447700000000005,SHORT,50.49143904563659,0.1222535377297111
2021-08-31,MOH,476.0,268.7158,SHORT,2.378692566618979,0.054206461212245725
2021-08-31,NFG,7204.0,51.838100000000004,LONG,36.022151243059184,0.028107342441035132
2021-08-31,NVO,2034.0,49.978300000000004,SHORT,10.169244918197297,0.006678273992796244
2021-08-31,TPL,448.0,147.2147,SHORT,2.2376724075381156,0.037457521366773
2021-08-31,UI,232.0,325.4885,LONG,1.161223000464547,0.1285336431063816
2021-08-31,WTM,53.0,1120.6632,SHORT,1.0,0.14675330174536727
2021-09-30,AXP,1231.0,167.5123,SHORT,6.155,0.017679605367635402
2021-09-30,BAH,1691.0,79.3377,SHORT,8.454999999999998,0.012340327143094219
2021-09-30,CIG.C,14501.0,1.967,LONG,72.5055567219543,0.0170962132954156
2021-09-30,GNTX,15409.0,32.9891,LONG,77.043083971085,0.009143355548800556
2021-09-30,JHX,3223.0,35.7246,LONG,16.115201205062945,0.04457082720510287
2021-09-30,MA,128.0,347.695,LONG,1.0,0.014958256179255527
2021-09-30,MOH,281.0,271.35810000000004,LONG,1.4035624833616134,0.0481251143234677
2021-09-30,NFG,3856.0,52.493100000000005,SHORT,19.282223883263196,0.02685474947273622
2021-09-30,NVO,681.0,48.009,LONG,3.4062952381922,0.004029856269777872
2021-09-30,TPL,419.0,130.9292,SHORT,2.0968273998703286,0.03758925757749148
2021-09-30,UI,151.0,298.7334,LONG,1.0,0.06337028003510546
2021-09-30,WAL,1528.0,108.8442,LONG,7.639603962248754,0.024225847488157357
2021-10-29,CIG.C,65697.0,1.8391000000000002,SHORT,328.48544370746083,0.021379538223564934
2021-10-29,GNTX,15409.0,35.3705,SHORT,77.045,0.01954222703763023
2021-10-29,JHX,574.0,39.3604,LONG,2.8698513307071125,0.030363971042605496
2021-10-29,MA,128.0,335.5031,SHORT,1.0,0.016935924174444825
2021-10-29,MOH,15.0,295.70590000000004,SHORT,1.0,0.014113420877323136
2021-10-29,NFG,5486.0,57.4478,LONG,27.428509576749676,0.017755953518386876
2021-10-29,NVO,830.0,55.060500000000005,SHORT,4.148906201893514,0.004507569041086771
2021-10-29,TPL,136.0,137.89700000000002,SHORT,1.0,0.03425191902190696
2021-10-29,UI,122.0,305.6531,LONG,1.0,0.12305883507033165
2021-10-29,WAL,1528.0,116.06230000000001,SHORT,7.639999999999999,0.027706062029369018
2021-11-30,CIG.C,20787.0,1.8832,SHORT,103.9348020104739,0.007101940887601541
2021-11-30,JHX,7077.0,39.2877,SHORT,35.385,0.09226123117572865
2021-11-30,MOH,688.0,285.2464,LONG,3.442076651441137,0.06642060284438245
2021-11-30,NFG,10094.0,57.785900000000005,SHORT,50.47,0.0241165779525897
2021-11-30,NVO,4387.0,53.4254,LONG,21.936140244035656,0.0104484006941976
2021-11-30,UI,505.0,299.1617,SHORT,2.525,0.12825170586549117
2021-11-30,VICR,1430.0,143.5123,LONG,7.148901126097467,0.05226057321931268
2021-11-30,VRSN,824.0,239.92790000000002,LONG,4.120995907186055,0.017858199413233963
2021-12-31,AMP,2289.0,301.7977,LONG,11.447388006589236,0.13767578937693425
2021-12-31,CIG.C,44137.0,2.0902000000000003,SHORT,220.68702899850138,0.008804941618876879
2021-12-31,MOH,807.0,317.9897,SHORT,4.032687219326609,0.09026014267184072
2021-12-31,NFG,1389.0,63.961000000000006,LONG,6.945796546473819,0.02097885255784325
2021-12-31,NVO,2581.0,55.983000000000004,SHORT,12.905373820219484,0.01699856720041766
2021-12-31,VICR,507.0,126.90620000000001,SHORT,2.533385901986712,0.07378917869908029
2021-12-31,VRSN,114.0,253.8393,LONG,1.0,0.019259982554078563
2022-01-31,AMP,220.0,304.2817,SHORT,1.1012052475771699,0.02829593178032034
2022-01-31,CIG.C,23239.0,2.1963,LONG,116.19364540044315,0.007876098162771765
2022-01-31,GNTX,5874.0,31.4083,LONG,29.37052989806201,0.008318625430082278
2022-01-31,JHX,1994.0,33.356100000000005,LONG,9.967716241072159,0.036129197715298725
2022-01-31,MA,353.0,386.4082,LONG,1.7662765474136501,0.02818893622598332
2022-01-31,MOH,1116.0,290.4116,SHORT,5.58,0.06835040187649004
2022-01-31,NFG,1389.0,60.722,SHORT,6.945,0.008024931233910302
2022-01-31,NVO,274.0,49.9384,LONG,1.3713508783376642,0.0033951016226098345
2022-01-31,TPL,2036.0,116.5083,LONG,10.178333502244563,0.09191990697000572
2022-01-31,VICR,923.0,94.28,SHORT,4.615,0.04999737916552956
2022-01-31,VRSN,433.0,217.1515,SHORT,2.1656185754701,0.028514275186327546
2022-02-28,AMD,2533.0,123.34920000000001,LONG,12.666257636718,0.00923844833588727
2022-02-28,AMP,47.0,299.7697,SHORT,1.0,0.02027657782808775
2022-02-28,CIG.C,50337.0,1.9731,LONG,251.68571877001395,0.011255312451035176
2022-02-28,GNTX,5874.0,30.262,SHORT,29.37,0.008001991460810766
2022-02-28,HSY,908.0,202.2851,LONG,4.540012381417517,0.025073113675809736
2022-02-28,JHX,1994.0,32.4861,SHORT,9.97,0.03387969600269625
2022-02-28,MA,353.0,360.7989,SHORT,1.7650000000000001,0.021135921987464747
2022-02-28,NFG,1853.0,62.2558,LONG,9.265966480488192,0.015846032298258574
2022-02-28,NVO,830.0,51.4668,SHORT,4.14864363256484,0.008246211166467806
2022-02-28,PM,415.0,101.07570000000001,LONG,2.0736957103803038,0.00569873905325812
2022-02-28,TPL,1696.0,128.6594,SHORT,8.480332244338836,0.07336639737744595
2022-02-28,VRSN,505.0,213.68380000000002,SHORT,2.525,0.036185616179895616
2022-03-31,AMD,740.0,109.33470000000001,SHORT,3.701888311721969,0.005255351167798654
2022-03-31,AMP,546.0,300.2979,SHORT,2.7312864350579655,0.06214809892645006
2022-03-31,CIG.C,65600.0,2.5671,SHORT,327.99750818959825,0.020821354428155917
2022-03-31,HSY,465.0,216.6097,SHORT,2.3262718588751476,0.020271863508212293
2022-03-31,NFG,599.0,68.6864,SHORT,2.99310304819004,0.01361083693240314
2022-03-31,NVO,3794.0,55.511,SHORT,18.970179534155967,0.013965989274092728
2022-03-31,PM,415.0,93.9337,SHORT,2.075,0.006301434237641675
2022-03-31,SPGI,321.0,410.2135,LONG,1.6063579994008501,0.03350999494509828
2022-03-31,TPL,17.0,146.43630000000002,LONG,1.0,0.010455104347806485
2022-04-29,AMD,735.0,85.5156,SHORT,3.6744914855658024,0.004363606357797622
2022-04-29,AMP,207.0,265.5202,LONG,1.0359353286532065,0.030189202493088818
2022-04-29,CIG.C,6589.0,2.4170000000000003,SHORT,32.94328982131278,0.004021804120449396
2022-04-29,HSY,443.0,225.7527,SHORT,2.215,0.017325773994635772
2022-04-29,NFG,762.0,70.1237,SHORT,3.8080630664120942,0.006312418844491978
2022-04-29,NVO,143.0,56.9971,SHORT,1.0,0.0028986888660057202
2022-04-29,SPGI,271.0,376.52500000000003,LONG,1.3569214264012204,0.025004178787725866
2022-04-29,SSD,1533.0,103.72370000000001,LONG,7.665814863328562,0.053662876849506325
2022-04-29,TPL,241.0,147.9469,SHORT,1.2049547501994213,0.048115808032600356
2022-05-31,AMD,1058.0,101.8537,SHORT,5.29,0.0063222764017287665
2022-05-31,AMP,544.0,276.23310000000004,SHORT,2.7188134905790373,0.03688953939022738
2022-05-31,CIG.C,25848.0,2.5526,SHORT,129.24100064882884,0.024340551135216618
2022-05-31,GNTX,3664.0,31.0878,LONG,18.322129597432863,0.007802635589365047
2022-05-31,HSY,1253.0,211.74900000000002,LONG,6.263505110760121,0.03903529007374963
2022-05-31,MASI,63.0,140.44150000000002,LONG,1.0,0.011489957642253903
2022-05-31,NFG,691.0,73.5424,LONG,3.452856334491937,0.0124173160231194
2022-05-31,NVO,2138.0,55.1921,SHORT,10.691205671055627,0.007916948795097335
2022-05-31,SPGI,592.0,349.45500000000004,SHORT,2.96,0.025036461078365855
2022-05-31,SQM,2584.0,106.1954,LONG,12.921415127249183,0.02539740745518232
2022-05-31,SSD,498.0,108.3156,SHORT,2.49062616113699,0.03436173625106933
2022-05-31,TPL,116.0,169.5611,SHORT,1.0,0.02672429295930381
2022-06-30,AMP,5.0,237.6894,LONG,1.0,0.009418915599944322
2022-06-30,CIG.C,486.0,2.2878000000000003,LONG,2.4286911067233365,0.0032192657962307096
2022-06-30,GNTX,1309.0,27.976100000000002,LONG,6.547326869066394,0.006072082591156977
2022-06-30,HSY,518.0,215.14170000000001,SHORT,2.5894425056462302,0.01828803397617277
2022-06-30,MASI,63.0,130.6579,SHORT,1.0,0.012076371828517573
2022-06-30,NFG,979.0,66.0659,LONG,4.89457958617419,0.015935336957417844
2022-06-30,NVO,821.0,55.708600000000004,SHORT,4.106637729439569,0.006401428127054363
2022-06-30,SQM,110.0,83.5377,LONG,1.0,0.007746095180409229
2022-06-30,SSD,110.0,100.63080000000001,LONG,1.0,0.020760465524809833
2022-06-30,TS,1164.0,25.6947,LONG,5.819392954558668,0.004655089897254478
2022-07-29,ALSN,1748.0,41.8799,LONG,8.740375817535611,0.009919011618477365
2022-07-29,AMP,224.0,269.9506,LONG,1.1182239261360785,0.030571320733545525
2022-07-29,CIG.C,16921.0,2.6586000000000003,LONG,84.60673217964651,0.012469353990862792
2022-07-29,GNTX,4973.0,28.207600000000003,SHORT,24.865000000000002,0.012414737950073279
2022-07-29,HSY,284.0,227.9456,SHORT,1.4214540287229278,0.01441053961063168
2022-07-29,NFG,2162.0,72.3194,SHORT,10.81,0.02056369376728806
2022-07-29,NVO,1480.0,58.036500000000004,LONG,7.40222733314924,0.006501565392037961
2022-07-29,SQM,1059.0,98.3906,LONG,5.293580381647355,0.020601556090477587
2022-07-29,SSD,1145.0,103.247,SHORT,5.725000000000001,0.03295339702511667
2022-07-29,TKO,792.0,66.7675,LONG,3.9605116612915414,0.012022336686795254
2022-07-29,TPL,168.0,201.0192,LONG,1.0,0.03350926013095908
2022-07-29,TS,1164.0,28.0534,SHORT,5.82,0.00656892790714711
2022-08-31,ALSN,1748.0,36.2491,SHORT,8.74,0.010922833084208538
2022-08-31,AMP,236.0,267.9826,SHORT,1.181566414972519,0.027390957213649897
2022-08-31,CIG.C,19422.0,2.9421,SHORT,97.11128833672093,0.011734431071461538
2022-08-31,GNTX,8795.0,27.305400000000002,LONG,43.974584836952374,0.015372220388334606
2022-08-31,HSY,780.0,224.6903,LONG,3.899715115407528,0.020305704043016605
2022-08-31,NVO,721.0,53.0454,SHORT,3.604956098161681,0.004618949778379054
2022-08-31,SIRI,1557.0,60.905800000000006,LONG,7.783730355125981,0.005849176739516324
2022-08-31,SQM,1891.0,99.6508,SHORT,9.45665851159709,0.02918623194526493
2022-08-31,TKO,792.0,65.4942,SHORT,3.96,0.009168719204817268
2022-08-31,TPL,168.0,201.6936,SHORT,1.0,0.016538935202045604
2022-09-30,AMP,590.0,251.99120000000002,LONG,2.9521305981300965,0.04123332099238237
2022-09-30,CIG.C,16374.0,2.4895,LONG,81.87067224140183,0.012577989244226151
2022-09-30,GNTX,3528.0,23.8341,SHORT,17.63846093390099,0.005855571052483816
2022-09-30,HSY,737.0,220.4918,LONG,3.686821128493118,0.021790136403050147
2022-09-30,NVO,2506.0,49.8235,LONG,12.531415689091432,0.008495749781543212
2022-09-30,SIRI,504.0,57.106,LONG,2.5204626944575246,0.005991630261870912
2022-09-30,SQM,744.0,90.7733,LONG,3.7188176878730355,0.02331423735960557
2022-09-30,TPL,303.0,194.8469,LONG,1.5159064093025736,0.06666484288309449
2022-10-31,AMP,260.0,309.0691,SHORT,1.298812830893209,0.05091968929926343
2022-10-31,CIG.C,3564.0,2.6855,LONG,17.822291186074864,0.008528811639841788
2022-10-31,GNTX,5267.0,26.483600000000003,SHORT,26.335,0.006397779501790263
2022-10-31,HSY,833.0,238.74280000000002,SHORT,4.166432656503689,0.027220186789072266
2022-10-31,NVO,1305.0,54.4148,SHORT,6.524109753872855,0.005153402522193545
2022-10-31,SIRI,5380.0,60.411100000000005,LONG,26.901854372612956,0.011110305054133511
2022-10-31,SQM,30.0,93.6855,LONG,1.0,0.0055426640130026746
2022-10-31,TPL,370.0,252.55890000000002,LONG,1.8505320016388505,0.06008972050194803
2022-11-30,AMP,677.0,331.9934,LONG,3.386154273819634,0.04336261702056188
2022-11-30,CIG.C,10812.0,2.7241,SHORT,54.058614066708294,0.01436875230699541
2022-11-30,HSY,1135.0,235.1408,SHORT,5.675,0.0292089990725406
2022-11-30,NVO,4557.0,62.3151,LONG,22.786788301676204,0.015095852630472589
2022-11-30,SIRI,7441.0,64.8896,SHORT,37.205,0.010410368664318773
2022-11-30,SQM,1922.0,99.1965,LONG,9.611216751915231,0.03646915769731925
2022-11-30,TPL,139.0,284.1637,LONG,1.0,0.02734916384927019
2022-12-30,AMP,307.0,311.334,SHORT,1.536467898358956,0.036021746534269476
2022-12-30,CHE,85.0,510.487,LONG,1.0,0.056980669996929176
2022-12-30,CIG.C,6612.0,2.3254,SHORT,33.06195649471639,0.013074907360641673
2022-12-30,LULU,157.0,320.41630000000004,LONG,1.0,0.03628545757412112
2022-12-30,NVO,2970.0,67.6615,SHORT,14.848842315827223,0.008473573596262517
2022-12-30,SQM,1426.0,79.81580000000001,SHORT,7.128860655815791,0.024157215112662736
2022-12-30,TPL,228.0,256.8646,SHORT,1.1401975558803708,0.057586753347953296
2023-01-31,AMP,532.0,350.0677,SHORT,2.6609948743005503,0.05230480908801992
2023-01-31,CHE,85.0,505.08430000000004,SHORT,1.0,0.05574858796812625
2023-01-31,CIG.C,19645.0,2.6397,SHORT,98.22500000000001,0.014098941446228428
2023-01-31,CL,2851.0,74.5391,LONG,14.253780849383505,0.00905309074619581
2023-01-31,GNTX,5363.0,29.5168,LONG,26.812893640122326,0.006796874540463191
2023-01-31,LULU,157.0,306.8516,SHORT,1.0,0.02842021840534007
2023-01-31,MA,269.0,370.6224,LONG,1.3463534086868287,0.022429413416303765
2023-01-31,NVO,2077.0,69.3831,SHORT,10.384902838751646,0.006945746011252624
2023-01-31,SQM,697.0,97.52600000000001,SHORT,3.483652512302244,0.013999324283301213
2023-01-31,TPL,96.0,218.7589,LONG,1.0,0.018438896831073158
2023-02-28,AMP,23.0,342.855,SHORT,1.0,0.015021811825878386
2023-02-28,CL,2851.0,73.2929,SHORT,14.255,0.007148353333196233
2023-02-28,GGAL,10240.0,11.225200000000001,LONG,51.19964880157346,0.013060957170634654
2023-02-28,GNTX,5363.0,28.540100000000002,SHORT,26.815,0.009882090171428702
2023-02-28,HSY,1436.0,238.3528,LONG,7.182227435380253,0.03276305742898679
2023-02-28,MA,269.0,355.2745,SHORT,1.345,0.015489436556256288
2023-02-28,NTES,515.0,77.649,LONG,2.5769767520987195,0.008958474436976525
2023-02-28,NVO,2903.0,70.4824,SHORT,14.514616708949069,0.012620333015324718
2023-02-28,RBA,1188.0,59.9255,LONG,5.938629615051359,0.0068882362247927225
2023-02-28,SQM,1130.0,88.7295,SHORT,5.648028202492505,0.02052255452145759
2023-02-28,TKC,21935.0,4.1889,LONG,109.67587290608867,0.008901301256670035
2023-02-28,TPL,674.0,195.14690000000002,LONG,3.3723163563078367,0.04226483416159926
2023-03-31,AMP,1059.0,306.6087,LONG,5.293784873984666,0.10868361075453903
2023-03-31,EQNR,883.0,28.433300000000003,LONG,4.4127398947381815,0.0033014968211684415
2023-03-31,GGAL,10240.0,9.229000000000001,SHORT,51.20000000000001,0.013446355406983192
2023-03-31,HSY,1059.0,254.43140000000002,LONG,5.293270679033818,0.021350913141796924
2023-03-31,NTES,994.0,88.4585,LONG,4.968753013801471,0.018491060096356333
2023-03-31,NVO,3335.0,79.5817,LONG,16.673544336939297,0.011746030993564619
2023-03-31,RBA,532.0,56.295500000000004,LONG,2.658805887811595,0.005496066564194707
2023-03-31,SQM,1305.0,81.0372,SHORT,6.525,0.022840807329323278
2023-03-31,TKC,14436.0,4.3101,LONG,72.17756295708864,0.010133908701157514
2023-03-31,TPL,683.0,186.4623,LONG,3.415252301606458,0.03443419208729725
2023-04-28,AGX,1234.0,40.262,LONG,6.168821144430612,0.031986599358658545
2023-04-28,AMP,330.0,305.1642,LONG,1.6497449162129485,0.04422996134560745
2023-04-28,EQNR,883.0,28.735500000000002,SHORT,4.415,0.004521430662344097
2023-04-28,NTES,1509.0,89.1062,SHORT,7.545,0.023822853832751338
2023-04-28,RBA,1720.0,57.180600000000005,SHORT,8.600000000000001,0.009373466213420618
2023-04-28,TKC,16904.0,4.3528,SHORT,84.52120395145643,0.007223665670780133
2023-04-28,TPL,2037.0,161.8514,SHORT,10.185,0.0956071691992486
2023-05-31,AGX,1234.0,40.4324,SHORT,6.169999999999999,0.017638770662550533
2023-05-31,AMP,645.0,298.4361,SHORT,3.227085831756964,0.03385539109656971
2023-05-31,CIG.C,35211.0,2.6458,LONG,176.0542445501815,0.007356061297957368
2023-05-31,HSY,173.0,259.6897,SHORT,1.0,0.010303772439463624
2023-05-31,IT,123.0,342.8791,LONG,1.0,0.019145685208721064
2023-05-31,LULU,286.0,331.9466,LONG,1.4286242379632867,0.01659880186889123
2023-05-31,NVO,734.0,80.2393,LONG,3.6696540171444374,0.00930320252698332
2023-05-31,TKC,8630.0,4.1455,LONG,43.14857687463447,0.005502500912030359
2023-05-31,VRSK,2175.0,219.1536,LONG,10.874026543524312,0.0436049573882753
2023-06-30,AMP,334.0,332.19370000000004,LONG,1.6696377501061068,0.03366264982068451
2023-06-30,CL,255.0,77.04310000000001,LONG,1.274351854308468,0.003096716870492279
2023-06-30,IT,123.0,350.28340000000003,SHORT,1.0,0.026555548799892553
