date,symbol,qty,price,side,fee,slip
2023-04-28,GIB,382.0,101.3892,SHORT,1.9099999999999997,0.020843483860468245
2023-04-28,IDCC,1754.0,67.7608,LONG,8.769437071459201,0.02079095940039782
2023-04-28,KOF,1832.0,84.4465,LONG,9.160620084876555,0.02650667870028515
2023-04-28,LEN.B,867.0,93.0167,LONG,4.332561820180195,0.04729942595890742
2023-04-28,MOG.B,1989.0,90.6087,SHORT,9.945,0.3313090583027697
2023-04-28,MT,3293.0,28.475800000000003,LONG,16.46649200352898,0.005830004687983181
2023-04-28,NBIS,2510.0,14.1813,SHORT,12.550662900928657,4.758675
2023-04-28,ORI,9039.0,22.563200000000002,LONG,45.19587503217748,0.0032734528225164283
2023-04-28,PRIM,539.0,25.2922,SHORT,2.695,0.0078117858423920675
2023-04-28,TAK,10643.0,16.5865,SHORT,53.216442522736465,0.0035192381084138574
2023-04-28,TS,321.0,28.712200000000003,LONG,1.606056456414948,0.0021998774490791023
2023-04-28,UTHR,585.0,230.0969,SHORT,2.9252112779115977,0.03309000912897304
2023-04-28,VRSN,98.0,221.78740000000002,SHORT,1.0,0.012620341704820147
2023-04-28,WMT,30.0,50.3219,SHORT,1.0,0.0013874255850024155
2023-05-31,AMKR,5512.0,24.4189,LONG,27.560379290913346,0.011268470424852564
2023-05-31,BIP,318.0,35.8825,SHORT,1.59,0.007480811483464269
2023-05-31,BWA,1139.0,38.987700000000004,SHORT,5.695,0.0052648965554447265
2023-05-31,CNX,2850.0,15.452900000000001,LONG,14.25006877443166,0.0028504856937752276
2023-05-31,EXEL,2200.0,19.2778,SHORT,11.0,0.0022448578385619736
2023-05-31,GIB,168.0,103.4025,LONG,1.0,0.012503619894037137
2023-05-31,IDCC,2173.0,82.99210000000001,SHORT,10.865,0.04791543356458036
2023-05-31,KOF,878.0,82.8382,LONG,4.388468373116967,0.018187696627419248
2023-05-31,LEN.B,172.0,89.8878,LONG,1.0,0.0262366189815317
2023-05-31,MT,3293.0,24.9437,SHORT,16.464999999999996,0.006265185900237209
2023-05-31,NBIS,8364.0,14.1813,SHORT,41.82167459984291,4.758675
2023-05-31,ORI,1368.0,21.8615,SHORT,6.840584147913203,0.0020993267840101896
2023-05-31,SAP,258.0,130.4479,LONG,1.289686131322411,0.007907921621470708
2023-05-31,TAK,4668.0,15.843,LONG,23.34160637286683,0.0029615630803981764
2023-05-31,TS,5308.0,24.7654,LONG,26.539976641039807,0.0054144252935845434
2023-05-31,UTHR,162.0,209.72570000000002,SHORT,1.0,0.014254315953304064
2023-05-31,VIPS,748.0,14.321100000000001,LONG,3.738569124538758,0.0010558578823453867
2023-06-30,AMKR,7486.0,29.2819,SHORT,37.43000000000001,0.021005222490065933
2023-06-30,CNX,1097.0,17.717200000000002,SHORT,5.485453158896256,0.002773920141285414
2023-06-30,CRM,306.0,211.273,LONG,1.5317678974611593,0.012965764041656551
2023-06-30,DB,16222.0,10.5337,LONG,81.11034658964718,0.003660847155126339
2023-06-30,GIB,168.0,105.4139,SHORT,1.0,0.016111083142654574
2023-06-30,GILD,14.0,77.0723,LONG,1.0,0.0022812320301093896
2023-06-30,IDCC,159.0,96.5582,LONG,1.0,0.008199058989722528
2023-06-30,KOF,1102.0,83.2882,SHORT,5.5083705129871,0.02177852805160197
2023-06-30,LEN.B,1972.0,107.29610000000001,SHORT,9.859728872711079,0.08158859012688992
2023-06-30,MKC.V,2859.0,86.9161,LONG,14.295639629386594,0.3160979881775122
2023-06-30,MT,2011.0,27.3447,LONG,10.054962791341149,0.004720754518277475
2023-06-30,NBIS,5689.0,14.1813,SHORT,28.446765890490106,4.758675
2023-06-30,ORI,7671.0,22.4647,SHORT,38.355000000000004,0.0059204866521687695
2023-06-30,SAP,258.0,136.802,SHORT,1.29,0.008008068562017518
2023-06-30,SATS,877.0,17.3502,LONG,4.38310838711376,0.010215196926708267
2023-06-30,TAK,4323.0,15.707500000000001,SHORT,21.615347542392055,0.002512379431618827
2023-06-30,TS,1048.0,29.9464,SHORT,5.240891109171457,0.0036105128186983367
2023-06-30,UMC,17159.0,7.892200000000001,LONG,85.7943918059455,0.0022407976449769686
2023-06-30,VIPS,748.0,16.497600000000002,SHORT,3.74,0.0024490009650071313
2023-07-31,ACGL,2351.0,73.88770000000001,LONG,11.75630505660824,0.012373367212953035
2023-07-31,ATR,334.0,121.47210000000001,LONG,1.669561754463007,0.01210837107161698
2023-07-31,BDC,1851.0,96.66640000000001,LONG,9.253696916105527,0.026420906071982768
2023-07-31,BLDR,272.0,144.4444,LONG,1.3603913535719645,0.014419267722666773
2023-07-31,BMA,7494.0,20.454900000000002,LONG,37.47127461377582,0.04740171101204523
2023-07-31,BWA,938.0,46.505500000000005,LONG,4.688031966951948,0.005538078048935895
2023-07-31,CLH,568.0,166.2912,LONG,2.8415668933472054,0.031169426841381447
2023-07-31,CNX,7265.0,20.396900000000002,SHORT,36.325,0.0030553309225736665
2023-07-31,CRM,306.0,224.9976,SHORT,1.53,0.012353405902178295
2023-07-31,DB,9824.0,11.1236,SHORT,49.11864002377398,0.006425462168541263
2023-07-31,DECK,1288.0,90.6256,LONG,6.438623520821729,0.010381232701328316
2023-07-31,FICO,9.0,838.0148,LONG,1.0,0.04476769973539638
2023-07-31,GE,132.0,91.1145,LONG,1.0,0.004529654938531906
2023-07-31,GILD,14.0,76.13770000000001,SHORT,1.0,0.0022883011352608945
2023-07-31,IBKR,3469.0,21.835900000000002,LONG,17.34389011658295,0.0034102571779685317
2023-07-31,JBL,27.0,110.6747,LONG,1.0,0.004728014568405176
2023-07-31,KOF,2287.0,84.2555,SHORT,11.435,0.06454355214297335
2023-07-31,LEN.B,3964.0,109.081,SHORT,19.819999999999997,0.13090954402029437
2023-07-31,MKC.V,2859.0,87.55,SHORT,14.295,0.5600814353818737
2023-07-31,MT,2011.0,28.855900000000002,SHORT,10.055,0.004088470588525372
2023-07-31,NBIS,22474.0,14.1813,SHORT,112.37,4.758675
2023-07-31,NEU,269.0,451.834,LONG,1.3466288480455864,0.1340453238967682
2023-07-31,OZK,1776.0,43.735400000000006,LONG,8.88117397887197,0.005437441171236072
2023-07-31,PEG,768.0,63.1237,LONG,3.8379925468717317,0.003711104456528263
2023-07-31,POWL,3402.0,60.853500000000004,LONG,17.010212493643003,0.07349564949943739
2023-07-31,RMBS,3937.0,62.632200000000005,LONG,19.682658610554075,0.02222893694777481
2023-07-31,SATS,877.0,19.423000000000002,SHORT,4.385,0.006998054972988704
2023-07-31,STAG,944.0,36.3048,LONG,4.719872831047074,0.004846765490481581
2023-07-31,STRL,3329.0,60.0139,LONG,16.647101417780796,0.023870555278236262
2023-07-31,TAK,24472.0,15.2554,SHORT,122.36,0.004558082385105893
2023-07-31,TKC,1730.0,4.8131,LONG,8.648973860484173,0.0030746647493336185
2023-07-31,TS,4581.0,33.4824,SHORT,22.905,0.007572058168181635
2023-07-31,UMC,17159.0,7.507300000000001,SHORT,85.79499999999999,0.002682635665616325
2023-07-31,WMT,3427.0,53.2897,LONG,17.133958765851805,0.003069248100071072
2023-08-31,ACGL,1609.0,73.0946,LONG,8.047101381067133,0.008488755803616264
2023-08-31,ATR,334.0,132.5456,SHORT,1.67,0.014404379728392782
2023-08-31,BDC,266.0,93.885,SHORT,1.330582927634217,0.015041411244453785
2023-08-31,BLDR,272.0,145.0226,SHORT,1.36,0.017418762418566224
2023-08-31,BMA,7494.0,22.428700000000003,SHORT,37.47,0.031642585163584286
2023-08-31,BWA,938.0,40.7451,SHORT,4.69,0.0049242735108273135
2023-08-31,CLH,568.0,169.30700000000002,SHORT,2.84,0.033020145877036396
2023-08-31,CSCO,1457.0,57.352500000000006,LONG,7.285699431862096,0.002546170501762815
2023-08-31,DB,6398.0,10.8871,SHORT,31.990000000000002,0.002864458152263027
2023-08-31,DECK,1280.0,88.1731,SHORT,6.3976191901436685,0.008752910031227605
2023-08-31,EXAS,809.0,83.68780000000001,LONG,4.044233404581453,0.017755841260035547
2023-08-31,FICO,9.0,904.5441000000001,SHORT,1.0,0.04593691394785507
2023-08-31,FLG,3033.0,36.8449,LONG,15.164901415294699,0.004850066116251965
2023-08-31,GE,508.0,91.2907,LONG,2.5410419328113414,0.005343597130614485
2023-08-31,GGAL,26781.0,16.2982,LONG,133.9060376730033,0.02408634311294928
2023-08-31,IBKR,3469.0,22.767200000000003,SHORT,17.345000000000002,0.002762482072894017
2023-08-31,IDCC,159.0,86.6992,SHORT,1.0,0.010835764113975292
2023-08-31,JBL,27.0,114.41600000000001,SHORT,1.0,0.0040225649444482325
2023-08-31,NEU,659.0,469.8093,LONG,3.2951655410829988,0.16933606391977699
2023-08-31,NVDA,2278.0,49.3571,LONG,11.392233002368355,0.0020832575871449726
2023-08-31,OZK,1776.0,40.1614,SHORT,8.879999999999999,0.00858867643780373
2023-08-31,PEG,768.0,61.076,SHORT,3.8400000000000007,0.0040032389106247025
2023-08-31,POWL,2104.0,83.81540000000001,SHORT,10.520062320574155,0.1546401661407884
2023-08-31,RMBS,3701.0,56.445600000000006,SHORT,18.50724307897227,0.02442505756353513
2023-08-31,STAG,357.0,36.5262,SHORT,1.7849252601624523,0.0037736764778361414
2023-08-31,STRL,3329.0,82.659,SHORT,16.645000000000003,0.10096233195475943
2023-08-31,TKC,14707.0,5.269900000000001,LONG,73.53734582109543,0.009866514257199723
2023-08-31,VIPS,3036.0,15.7931,LONG,15.178135753220614,0.003065541833499712
2023-08-31,WMT,4614.0,54.2064,LONG,23.0693452890409,0.0030720697425696978
2023-09-29,ACGL,3960.0,75.787,SHORT,19.800000000000004,0.009158578402190943
2023-09-29,BDC,1341.0,96.5245,SHORT,6.707127013613542,0.02551836596497549
2023-09-29,CLH,11.0,167.36870000000002,LONG,1.0,0.008726885482292055
2023-09-29,CSCO,883.0,53.7575,SHORT,4.414691256761158,0.002502275771363666
2023-09-29,DECK,148.0,85.6867,LONG,1.0,0.004863157636749554
2023-09-29,EDU,259.0,57.978300000000004,LONG,1.297382135127424,0.006140756696658917
2023-09-29,EVR,686.0,137.9133,LONG,3.4308269089656216,0.03331777724909593
2023-09-29,EXAS,809.0,68.2106,SHORT,4.045,0.009370762234826566
2023-09-29,FLG,1241.0,34.0163,SHORT,6.206449673257601,0.0037121320485435545
2023-09-29,GE,542.0,88.1723,LONG,2.7090508104200417,0.005215575234995997
2023-09-29,GGAL,6518.0,11.8313,SHORT,32.58969816343503,0.006659468125510304
2023-09-29,IESC,233.0,65.9007,LONG,1.165321736692461,0.03071607315685189
2023-09-29,NEU,722.0,454.6917,SHORT,3.6113532649568527,0.34825297660245874
2023-09-29,NVDA,601.0,43.4977,SHORT,3.00403934125164,0.0013089093399005177
2023-09-29,PEG,4215.0,56.9177,LONG,21.074720376064093,0.007683581948762992
2023-09-29,POWL,594.0,82.86030000000001,SHORT,2.969640833510663,0.039718116947198984
2023-09-29,RMBS,236.0,55.784000000000006,SHORT,1.18,0.006018845954872799
2023-09-29,STAG,587.0,34.5063,SHORT,2.935,0.0036829383012426586
2023-09-29,TKC,146.0,4.7318,LONG,1.0,0.0018102324591357855
2023-09-29,VIPS,808.0,16.008100000000002,SHORT,4.040457916426368,0.0018972982528112086
2023-09-29,WMT,3541.0,53.307300000000005,SHORT,17.70709099622989,0.002621739551358281
2023-10-31,BDC,185.0,70.8704,SHORT,1.0,0.02962632895230152
2023-10-31,CLH,259.0,153.6922,LONG,1.2934275003557358,0.022224422055838855
2023-10-31,CSCO,574.0,52.127900000000004,SHORT,2.87,0.0020655814186194723
2023-10-31,DECK,156.0,99.5002,SHORT,1.0,0.010020466362053624
2023-10-31,EDU,767.0,64.8538,LONG,3.8364736414564375,0.010187132731337615
2023-10-31,EVR,686.0,130.1519,SHORT,3.43,0.02809365521586989
2023-10-31,FLG,553.0,28.4372,SHORT,2.762891916949577,0.0027765118200490293
2023-10-31,GE,1176.0,86.62650000000001,SHORT,5.879909405807683,0.00933524666204152
2023-10-31,GGAL,586.0,10.1715,LONG,2.931956554984904,0.0027084346377702437
2023-10-31,IESC,233.0,62.1961,SHORT,1.165,0.03393700776300867
2023-10-31,NEU,218.0,482.4469,LONG,1.0894033538103922,0.2969376928601187
2023-10-31,NVDA,339.0,40.778800000000004,SHORT,1.6973985138568504,0.0012261345754138904
2023-10-31,PEG,1699.0,61.6445,SHORT,8.493208792460276,0.005458783003084658
2023-10-31,PHG,5300.0,18.3428,LONG,26.500731839081787,0.009245440879773656
2023-10-31,POWL,123.0,76.681,LONG,1.0,0.030967735511212992
2023-10-31,TKC,12554.0,4.115,SHORT,62.76763745160266,0.004953922354714296
2023-10-31,VIPS,5266.0,14.2635,LONG,26.332178548561714,0.0034587702755247162
2023-10-31,WMT,608.0,54.467800000000004,SHORT,3.0384729358544162,0.0021697987092304115
2023-10-31,WST,310.0,318.3374,LONG,1.5490519160825043,0.04739345180308197
2023-11-30,ACGL,1501.0,79.59060000000001,LONG,7.504959289676284,0.009858638454673281
2023-11-30,BDC,59.0,66.4306,SHORT,1.0,0.009405306204356265
2023-11-30,CLH,270.0,161.6364,SHORT,1.35,0.023622169037836444
2023-11-30,DECK,964.0,110.67110000000001,LONG,4.820744044350346,0.009231976735823846
2023-11-30,EDU,47.0,80.5805,LONG,1.0,0.0037246960928948823
2023-11-30,FLG,436.0,28.2326,LONG,2.181665241843345,0.002645803526119357
2023-11-30,FRO,854.0,19.881600000000002,LONG,4.270793232213215,0.0015902564497100853
2023-11-30,GE,6.0,97.1366,SHORT,1.0,0.0026708077556831114
2023-11-30,GGAL,20849.0,15.5496,SHORT,104.245,0.0347356748286694
2023-11-30,IESC,64.0,69.99470000000001,LONG,1.0,0.024740483740337195
2023-11-30,NEU,124.0,530.6213,LONG,1.0,0.11129989462221304
2023-11-30,NVDA,3535.0,46.7718,LONG,17.673534733959038,0.0017500710600630563
2023-11-30,NVO,799.0,101.851,LONG,3.9972796948351794,0.011024420425442407
2023-11-30,PBR.A,5402.0,14.5518,LONG,27.01200129577595,0.0017903656360571847
2023-11-30,PEG,2137.0,62.4335,LONG,10.684705282151183,0.003546971425608568
2023-11-30,PHG,5300.0,19.7388,SHORT,26.5,0.0065808963360428786
2023-11-30,POWL,75.0,83.1769,LONG,1.0,0.016871696332888566
2023-11-30,STRL,73.0,63.524300000000004,LONG,1.0,0.014295379796728631
2023-11-30,TKC,4029.0,4.9755,SHORT,20.145,0.0045087184070276565
2023-11-30,VIPS,7494.0,16.0252,SHORT,37.47,0.004839610740039782
2023-11-30,WMT,3892.0,51.8924,SHORT,19.46,0.004202206036230059
2023-11-30,WST,43.0,350.7803,LONG,1.0,0.020281256116199835
2023-12-29,ACGL,1501.0,70.6121,SHORT,7.505,0.011149677071382374
2023-12-29,BMA,1700.0,24.649700000000003,LONG,8.499558433344143,0.016239191794491403
2023-12-29,CF,895.0,79.5117,LONG,4.473162963360653,0.011734966377838791
2023-12-29,CPRT,5725.0,49.0062,LONG,28.622680659188894,0.006188545754498375
2023-12-29,DECK,964.0,111.39070000000001,SHORT,4.819999999999999,0.014515356937276912
2023-12-29,EDU,459.0,72.54440000000001,SHORT,2.292712593884955,0.012361549912627001
2023-12-29,FLG,1675.0,30.681600000000003,SHORT,8.374999999999998,0.008444460819629362
2023-12-29,FRO,1273.0,20.0543,LONG,6.365442987750548,0.004333466329226229
2023-12-29,GGAL,809.0,15.666300000000001,LONG,4.04590675277539,0.004893677800900597
2023-12-29,IESC,1389.0,79.32860000000001,LONG,6.943059984466029,0.10858147455264831
2023-12-29,NEU,70.0,545.9084,LONG,1.0,0.0783979817834449
2023-12-29,NVDA,432.0,49.520500000000006,SHORT,2.162489615024491,0.0014749767703607828
2023-12-29,NVO,799.0,103.4411,SHORT,3.995,0.008937067991950688
2023-12-29,NYT,419.0,48.993700000000004,LONG,2.0931746133508717,0.003738644784647904
2023-12-29,PBR.A,4390.0,15.2759,SHORT,21.951645712773747,0.0040556861243722
2023-12-29,PEG,862.0,61.1559,LONG,4.307919132875862,0.0058625738472192586
2023-12-29,POWL,780.0,88.32770000000001,SHORT,3.89991579234232,0.0723320618383839
2023-12-29,PRI,239.0,205.8049,LONG,1.195890075632506,0.0449182206127003
2023-12-29,STRL,73.0,87.9221,SHORT,1.0,0.007875781582994111
2023-12-29,WST,353.0,352.0718,SHORT,1.7650000000000003,0.048245752854964116
2024-01-31,APH,340.0,50.552400000000006,LONG,1.6992373508750203,0.0023844369448740377
2024-01-31,BMA,1700.0,29.056,SHORT,8.5,0.019005252382178227
2024-01-31,BVN,6005.0,15.1765,LONG,30.027337644988055,0.006505030909975933
2024-01-31,CF,636.0,75.5043,SHORT,3.180090040022242,0.0056568202372963144
2024-01-31,COKE,872.0,86.1547,LONG,4.362229672151197,0.015685501072386043
2024-01-31,CPA,747.0,96.0963,LONG,3.7343958764940473,0.03627959439147478
2024-01-31,CPRT,5725.0,48.0336,SHORT,28.625,0.006411689969248025
2024-01-31,DECK,211.0,125.6303,LONG,1.0554328627581577,0.00840225808618223
2024-01-31,EDU,614.0,75.8872,SHORT,3.0700000000000003,0.0161569215414005
2024-01-31,ERIE,282.0,345.85360000000003,LONG,1.4093455357963596,0.023599290618572875
2024-01-31,FCNCA,60.0,1510.1811,LONG,1.0,0.18107729633243863
2024-01-31,FRO,3642.0,22.697100000000002,LONG,18.20936294144789,0.007120921577222659
2024-01-31,GGAL,809.0,19.5974,SHORT,4.045000000000001,0.005418285996241451
2024-01-31,IESC,967.0,81.88640000000001,SHORT,4.836417455916711,0.07364564721210322
2024-01-31,MOH,37.0,356.4608,LONG,1.0,0.02079130354780799
2024-01-31,NEU,266.0,557.6767,SHORT,1.3291262624363125,0.13333413959639379
2024-01-31,NVDA,644.0,61.5251,SHORT,3.2195080936661054,0.0019006998736415784
2024-01-31,NYT,450.0,48.564600000000006,LONG,2.248187997240337,0.004571217673035016
2024-01-31,PBR.A,4429.0,16.4018,LONG,22.14280895992337,0.0018005220172462402
2024-01-31,PEG,3814.0,57.9834,SHORT,19.071367275191808,0.00661388752833556
2024-01-31,POWL,174.0,118.5655,LONG,1.0,0.03549436555051046
2024-01-31,PRI,239.0,234.133,SHORT,1.195,0.027030692245865337
2024-01-31,QXO,236.0,89.1089,LONG,1.1776527400706085,0.38461788839243366
2024-01-31,RSG,259.0,171.1269,LONG,1.297080556439578,0.006884920466494018
2024-01-31,SBS,3068.0,15.4749,LONG,15.338239261340147,0.0035837821394008864
2024-01-31,STRL,258.0,75.1118,LONG,1.2900052728829368,0.011818222876154456
2024-01-31,TIMB,3175.0,17.5851,LONG,15.873509122761607,0.005073204053798523
2024-01-31,VIV,8084.0,9.8934,LONG,40.42177509923081,0.0037178780165375356
2024-01-31,XPO,348.0,85.4491,LONG,1.737866937088968,0.009127441638813384
2024-02-29,AMZN,220.0,176.7665,LONG,1.0990289301719183,0.0064842640694684275
2024-02-29,APH,240.0,54.622,LONG,1.2009612490086001,0.002026106539520618
2024-02-29,AVGO,244.0,130.0541,LONG,1.2210782374093732,0.005148921567154798
2024-02-29,BMA,2234.0,34.9458,LONG,11.169986246350526,0.0153918233958916
2024-02-29,BVN,1428.0,15.097900000000001,SHORT,7.142094637567794,0.002077515950199518
2024-02-29,CF,57.0,80.723,LONG,1.0,0.0030339601153417982
2024-02-29,COKE,872.0,84.0617,SHORT,4.36,0.018279073807369404
2024-02-29,CPA,747.0,97.44120000000001,SHORT,3.735,0.028798690684994695
2024-02-29,CTAS,124.0,157.1596,LONG,1.0,0.007075749130043425
2024-02-29,DECK,787.0,149.29080000000002,LONG,3.9367631263958494,0.025466022458813686
2024-02-29,ERIE,170.0,406.7935,SHORT,1.0,0.08645538281610668
2024-02-29,FCNCA,26.0,1573.9333000000001,LONG,1.0,0.12330723804103064
2024-02-29,FRO,5769.0,22.523200000000003,SHORT,28.845,0.006767485788101226
2024-02-29,GGAL,3370.0,19.973200000000002,LONG,16.851691809277867,0.007459991818267386
2024-02-29,HMY,7043.0,5.7118,LONG,35.216684069811016,0.0018272807051262397
2024-02-29,IESC,398.0,109.9877,LONG,1.9898780857048841,0.06771109842731657
2024-02-29,LLY,74.0,753.7151,LONG,1.0,0.03506146695307691
2024-02-29,MDLZ,243.0,73.0728,LONG,1.217060542338673,0.0028272190572248717
2024-02-29,MOH,37.0,393.8879,SHORT,1.0,0.022105753156108302
2024-02-29,NEU,63.0,641.5499,SHORT,1.0,0.12007208481560672
2024-02-29,NRG,2460.0,55.325500000000005,LONG,12.301051867101032,0.005479136357387289
2024-02-29,NVDA,1263.0,79.1087,SHORT,6.314193353832813,0.0033053733400450524
2024-02-29,NYT,869.0,44.2736,SHORT,4.345,0.00636005498263428
2024-02-29,PBR.A,2094.0,16.171400000000002,LONG,10.469241692703015,0.001444132084067742
2024-02-29,PEG,1701.0,62.394400000000005,SHORT,8.505,0.00559768334970923
2024-02-29,POWL,296.0,185.1132,SHORT,1.48,0.1268272564878216
2024-02-29,QXO,43.0,100.36120000000001,LONG,1.0,0.1048404470612859
2024-02-29,RSG,352.0,183.61020000000002,LONG,1.7587093169404122,0.010169012932443357
2024-02-29,SBS,4706.0,15.3514,LONG,23.532239153791775,0.006363225331855177
2024-02-29,SIRI,784.0,44.205000000000005,LONG,3.9223038178711294,0.004965704692077605
2024-02-29,STAG,331.0,37.143100000000004,LONG,1.6525785877237134,0.0031428327338221132
2024-02-29,STRL,258.0,106.61370000000001,SHORT,1.29,0.026271808017251576
2024-02-29,TIMB,3175.0,18.483900000000002,SHORT,15.874999999999998,0.006061958912816693
2024-02-29,TM,16.0,240.5671,LONG,1.0,0.01707824079585666
2024-02-29,VIV,8084.0,10.4693,SHORT,40.42000000000001,0.004933737634934068
2024-02-29,XPO,348.0,120.2946,SHORT,1.74,0.02538369108168978
2024-03-28,AMZN,113.0,180.3745,SHORT,1.0,0.0054727410695981395
2024-03-28,APH,580.0,57.6724,SHORT,2.9,0.0025950199465294838
2024-03-28,AVGO,244.0,132.5341,SHORT,1.2200000000000002,0.006906523598891179
2024-03-28,BMA,598.0,42.3098,LONG,2.9885980382052986,0.014106970795777303
2024-03-28,BVN,7161.0,15.885000000000002,LONG,35.80482490584089,0.0050020289821214444
2024-03-28,CF,316.0,83.20410000000001,SHORT,1.58,0.005922971915848948
2024-03-28,CTAS,124.0,171.7474,SHORT,1.0,0.010082382523479849
2024-03-28,DECK,36.0,156.8699,SHORT,1.0,0.007058802811006644
2024-03-28,DRS,1314.0,22.096700000000002,LONG,6.5718680977840656,0.006674214466556461
2024-03-28,EDU,190.0,85.9714,LONG,1.0,0.008300408117377107
2024-03-28,ERIE,91.0,401.47830000000005,SHORT,1.0,0.09170217251146534
2024-03-28,FCNCA,86.0,1634.7783000000002,SHORT,1.0,0.22174485358518867
2024-03-28,GAP,822.0,27.5533,LONG,4.109099229116941,0.0033480890113984007
2024-03-28,GGAL,1006.0,23.069200000000002,LONG,5.032063869045807,0.010229201643877797
2024-03-28,HMY,7043.0,8.1667,SHORT,35.215,0.003250470311313988
2024-03-28,IESC,629.0,121.5888,SHORT,3.1435299121959592,0.05117888022121839
2024-03-28,LLY,67.0,777.9267,SHORT,1.0,0.03334906194731064
2024-03-28,MDLZ,243.0,69.9975,SHORT,1.215,0.002524930468093847
2024-03-28,MTG,2221.0,22.3644,LONG,11.106315323025736,0.004365156109868368
2024-03-28,NEU,12.0,634.5711,SHORT,1.0,0.04891093595409688
2024-03-28,NRG,2460.0,67.68010000000001,SHORT,12.3,0.009890312483360218
2024-03-28,NVDA,64.0,90.35350000000001,SHORT,1.0,0.0025135475424225054
2024-03-28,PBR.A,4560.0,14.895800000000001,SHORT,22.798369142069365,0.004168899728308299
2024-03-28,PEG,2643.0,66.7864,LONG,13.213884636745977,0.00638178486595563
2024-03-28,POWL,926.0,142.3989,LONG,4.631475408906531,0.09890431876847755
2024-03-28,QXO,170.0,88.1819,LONG,1.0,0.25752553124003585
2024-03-28,RSG,25.0,191.4341,SHORT,1.0,0.00593724850884655
2024-03-28,SBS,2703.0,16.342000000000002,SHORT,13.515852802739351,0.0034578628476130617
2024-03-28,SIRI,3196.0,38.809200000000004,LONG,15.97788183499631,0.009162613729003366
2024-03-28,SPG,61.0,156.4968,LONG,1.0,0.006808267099705861
2024-03-28,STAG,331.0,38.4365,SHORT,1.655,0.0034721557574247212
2024-03-28,TIMB,2288.0,17.755100000000002,LONG,11.440886597370405,0.005137064979503392
2024-03-28,TM,16.0,251.65730000000002,SHORT,1.0,0.022688910550454966
2024-03-28,VIV,1512.0,9.6518,LONG,7.55765540639163,0.0017331309909101073
2024-04-30,ALV,79.0,119.7985,LONG,1.0,0.008532101287360731
2024-04-30,AMZN,6.0,174.99540000000002,SHORT,1.0,0.004559856672944574
2024-04-30,BMA,596.0,47.560100000000006,LONG,2.980192488654431,0.014754094617219778
2024-04-30,BVN,2495.0,17.303900000000002,LONG,12.47478944328292,0.003911350504866259
2024-04-30,CL,288.0,91.92370000000001,LONG,1.4408693514762727,0.0036817469677268063
2024-04-30,DECK,48.0,136.4197,LONG,1.0,0.007793420756590572
2024-04-30,DRS,1314.0,21.5139,SHORT,6.57,0.006142137703359381
2024-04-30,EDU,190.0,76.3318,SHORT,1.0,0.007262084367070036
2024-04-30,ERIE,265.0,382.709,LONG,1.3230668156457102,0.04896297456950917
2024-04-30,GAP,3304.0,20.523,LONG,16.519747632521405,0.003048819468919593
2024-04-30,GGAL,529.0,29.4231,LONG,2.6468107284391063,0.005218888969914028
2024-04-30,HMY,748.0,8.571,LONG,3.7377937364533085,0.0009980486810971176
2024-04-30,IESC,193.0,135.1585,LONG,1.0,0.03851217256809384
2024-04-30,LLY,7.0,781.0769,SHORT,1.0,0.02308178225833948
2024-04-30,MMYT,586.0,66.2222,LONG,2.9297606045112974,0.012195804585882502
2024-04-30,MOG.B,269.0,160.9411,LONG,1.3431034944203777,0.1411004145341823
2024-04-30,MSA,475.0,180.4247,LONG,2.376784351034617,0.02473282631816693
2024-04-30,MTG,2221.0,20.2767,SHORT,11.105,0.0033214498148394023
2024-04-30,NEU,275.0,526.6765,SHORT,1.3771302738243998,0.24352551148909812
2024-04-30,NRG,191.0,72.6748,LONG,1.0,0.004829656305330108
2024-04-30,NVDA,670.0,86.40520000000001,LONG,3.352415802800184,0.003245484741300865
2024-04-30,PBR.A,2975.0,16.1183,SHORT,14.875,0.001656815149589087
2024-04-30,PEG,2643.0,69.07480000000001,SHORT,13.215,0.005245721465513253
2024-04-30,POWL,13.0,142.989,SHORT,1.0,0.010965749052750544
2024-04-30,QXO,67.0,95.2449,SHORT,1.0,0.14536206539611007
2024-04-30,RSG,586.0,191.68970000000002,SHORT,2.93,0.010277380107382012
2024-04-30,SBS,696.0,15.176400000000001,SHORT,3.4816814068856536,0.003549425305564535
2024-04-30,SIRI,1330.0,29.404200000000003,LONG,6.6520031183241475,0.004210908220338129
2024-04-30,SPG,113.0,140.53730000000002,LONG,1.0,0.007313764901522614
2024-04-30,STRL,60.0,101.61240000000001,LONG,1.0,0.012422684267506381
2024-04-30,TIMB,2288.0,17.0213,SHORT,11.44,0.008685925124557944
2024-04-30,VIV,1512.0,9.0146,SHORT,7.5600000000000005,0.0014477831163172048
2024-04-30,WSM,158.0,143.3989,LONG,1.0,0.008894770554186682
2024-05-31,ALV,441.0,127.58430000000001,LONG,2.20404356726131,0.014266302964735356
2024-05-31,AMZN,101.0,176.435,SHORT,1.0,0.00504682470819647
2024-05-31,APH,479.0,66.1876,LONG,2.3952302014870024,0.0025966640333731834
2024-05-31,BMA,3364.0,58.1496,SHORT,16.821114584069946,0.0443035842979087
2024-05-31,BVN,1425.0,17.898300000000003,SHORT,7.122623393137342,0.0017119352331735067
2024-05-31,CL,163.0,92.9633,LONG,1.0,0.003319940326265762
2024-05-31,DECK,916.0,182.2904,SHORT,4.582190659494733,0.029918107239023876
