date,symbol,qty,price,side,fee,slip
2014-05-30,FANG,683.0,72.8197,SHORT,3.415,0.013845164933900363
2014-05-30,GGB,9936.0,4.7134,SHORT,49.68,0.0008480781812787978
2014-05-30,HAL,743.0,64.6435,LONG,3.715825993668523,0.0034742802650697324
2014-05-30,IPGP,761.0,63.1165,LONG,3.8065133475552035,0.016522742740237652
2014-05-30,MA,644.0,76.446,SHORT,3.22,0.003971678245181
2014-05-30,MANH,1480.0,32.4716,LONG,7.399599267736702,0.01155998723705951
2014-05-30,MAR,38.0,61.618,SHORT,1.0,0.001984926056795384
2014-05-30,NVO,184.0,21.1414,LONG,1.0,0.0014339634579703842
2014-05-30,OZK,1582.0,29.512400000000003,SHORT,7.91,0.0075748954958109295
2014-05-30,PKG,16.0,69.15780000000001,SHORT,1.0,0.002228455031745697
2014-05-30,PPC,3386.0,16.2868,SHORT,16.93,0.003235449996806068
2014-05-30,RIO,1027.0,46.7817,LONG,5.134725702066641,0.003935384204845514
2014-05-30,RIOT,3179.0,14.806500000000002,SHORT,15.895,0.032641231355118296
2014-05-30,ROL,32.0,8.903500000000001,SHORT,1.0,0.001818875423516993
2014-05-30,SBS,5147.0,9.5046,SHORT,25.735,0.0035369339665001975
2014-05-30,TIGO,518.0,92.97680000000001,LONG,2.5882650024863514,0.1767842865237571
2014-05-30,TPL,665.0,17.178900000000002,SHORT,3.324956208196085,0.0082720626195098
2014-05-30,TTC,4.0,32.2875,SHORT,1.0,0.002495973024426684
2014-05-30,WAL,2100.0,22.892100000000003,LONG,10.497858052042544,0.012099847020248595
2014-06-30,ALKS,44.0,50.3339,LONG,1.0,0.0038569674200117712
2014-06-30,AMP,31.0,120.0043,LONG,1.0,0.00426656999406683
2014-06-30,AVGO,832.0,7.2073,LONG,4.161889617937069,0.0002657307393108039
2014-06-30,AXON,515.0,13.302200000000001,LONG,2.5737344719152215,0.0021576054811219404
2014-06-30,BCPC,156.0,53.5758,LONG,1.0,0.015752830734023067
2014-06-30,CPRT,12234.0,4.4957,LONG,61.17033781456562,0.000748167015733226
2014-06-30,DLTR,104.0,54.462,LONG,1.0,0.002004045099124728
2014-06-30,ENTG,187.0,13.7431,SHORT,1.0,0.0018599202636074856
2014-06-30,ESS,32.0,184.9169,LONG,1.0,0.006888154850813772
2014-06-30,HAL,743.0,71.0061,SHORT,3.715,0.003940380037163162
2014-06-30,IPGP,38.0,68.8054,LONG,1.0,0.005441802120642982
2014-06-30,MANH,1480.0,34.421600000000005,SHORT,7.4,0.008422538011313678
2014-06-30,MAR,78.0,64.1027,LONG,1.0,0.002736854627706689
2014-06-30,NVO,109.0,23.096600000000002,LONG,1.0,0.0016180962177780069
2014-06-30,PKG,74.0,71.4942,LONG,1.0,0.0041632118641321166
2014-06-30,RIO,86.0,49.420300000000005,LONG,1.0,0.0022735104787997254
2014-06-30,ROL,919.0,8.712,LONG,4.59548616785901,0.0012164189406678179
2014-06-30,SBS,5282.0,10.4146,LONG,26.409731589421153,0.0033024423129513316
2014-06-30,TIGO,82.0,91.6803,LONG,1.0,0.07025881886282175
2014-06-30,TPL,502.0,16.6844,LONG,2.5106553668497553,0.005572027050089675
2014-06-30,TTC,241.0,31.8028,LONG,1.2065619017758626,0.0027886736772292243
2014-06-30,WAL,2100.0,23.7914,SHORT,10.5,0.008580591363631627
2014-07-31,ALKS,1093.0,42.7528,SHORT,5.465,0.0072233420586544595
2014-07-31,AMP,19.0,119.59570000000001,SHORT,1.0,0.004251436097368136
2014-07-31,AVGO,60.0,6.9378,SHORT,1.0,0.00022677593775088505
2014-07-31,AXON,4135.0,12.0525,SHORT,20.675,0.007535719486528083
2014-07-31,BCPC,23.0,50.007400000000004,LONG,1.0,0.007380734520329082
2014-07-31,CPRT,353.0,4.1729,LONG,1.7671613674631075,0.0004230253262066023
2014-07-31,DLTR,46.0,54.4683,SHORT,1.0,0.0017296374800592808
2014-07-31,ENTG,4001.0,11.487300000000001,SHORT,20.005,0.0026551673515522157
2014-07-31,ESS,20.0,189.56140000000002,SHORT,1.0,0.008606011668938433
2014-07-31,GGB,11255.0,4.6677,LONG,56.272585627153404,0.0009949659653291994
2014-07-31,IPGP,19.0,67.3442,SHORT,1.0,0.005760038982137012
2014-07-31,MAR,46.0,64.7078,SHORT,1.0,0.0022496410417225977
2014-07-31,NVO,100.0,23.0238,SHORT,1.0,0.001193257673828137
2014-07-31,OZK,1707.0,30.779200000000003,LONG,8.534459077209615,0.009182354768535368
2014-07-31,PKG,25.0,66.1633,LONG,1.0,0.0032920783615514224
2014-07-31,PPC,2934.0,17.9074,LONG,14.667720334659666,0.003802971447075007
2014-07-31,RIO,106.0,52.156200000000005,SHORT,1.0,0.002233300807953269
2014-07-31,ROL,76.0,8.221,LONG,1.0,0.0008972359945198711
2014-07-31,SBS,794.0,8.645,LONG,3.97097456006205,0.0012238328631489998
2014-07-31,TIGO,600.0,85.186,SHORT,3.0,0.16900752591659315
2014-07-31,TPL,331.0,17.6985,SHORT,1.6534917465261811,0.007407615562635132
2014-07-31,TTC,41.0,29.6678,LONG,1.0,0.0027646077811486055
2014-07-31,VRSK,875.0,60.0448,LONG,4.373839203959691,0.004820670216654652
2014-08-29,AMP,4.0,125.7552,SHORT,1.0,0.004753441334811294
2014-08-29,AVGO,7570.0,8.208400000000001,SHORT,37.85,0.0006147507551651829
2014-08-29,BCPC,1050.0,51.4014,SHORT,5.25,0.03859011193391633
2014-08-29,CPRT,12587.0,4.303,SHORT,62.935,0.0007382196871518588
2014-08-29,DLTR,56.0,53.627100000000006,LONG,1.0,0.0020530032909509485
2014-08-29,ESS,277.0,193.43380000000002,SHORT,1.385,0.016163255553900868
2014-08-29,GGB,11255.0,4.5941,SHORT,56.275,0.0011272346358978894
2014-08-29,IPGP,17.0,68.6874,LONG,1.0,0.007413874806658911
2014-08-29,MAR,23.0,69.3977,SHORT,1.0,0.0023377875088447723
2014-08-29,NVO,100.0,22.9813,LONG,1.0,0.001323429517041402
2014-08-29,OZK,6.0,31.953200000000002,LONG,1.0,0.003249352894338
2014-08-29,PKG,11.0,67.99380000000001,LONG,1.0,0.0038120364440249466
2014-08-29,PPC,73.0,19.1245,SHORT,1.0,0.0021516747788162126
2014-08-29,PPL,1703.0,32.1325,LONG,8.515752941860603,0.0023999353052438274
2014-08-29,RIO,1007.0,48.9208,SHORT,5.035000000000001,0.00555608665672214
2014-08-29,ROL,54.0,8.637,SHORT,1.0,0.0012347924180346574
2014-08-29,SBS,107.0,9.1674,SHORT,1.0,0.0007550218810779255
2014-08-29,SNN,1574.0,34.7782,LONG,7.8714600408087065,0.018189919817564872
2014-08-29,STWD,2294.0,23.8533,LONG,11.472199204130424,0.0032577324266656457
2014-08-29,STX,874.0,62.585300000000004,LONG,4.372194806943283,0.005308443932991578
2014-08-29,TECH,2292.0,23.884600000000002,LONG,11.457786893572473,0.004649859372886464
2014-08-29,TPL,347.0,20.8859,SHORT,1.7338138621904577,0.006622229309193735
2014-08-29,TTC,1770.0,30.7559,SHORT,8.85,0.009057919637890032
2014-08-29,VRSK,22.0,64.1859,SHORT,1.0,0.004125898355005441
2014-08-29,WAL,2318.0,23.6198,LONG,11.588816222723873,0.009836434598960697
2014-09-30,AMP,2.0,123.3764,SHORT,1.0,0.003576793399496085
2014-09-30,DLTR,1020.0,56.0658,SHORT,5.1000000000000005,0.004184804877987458
2014-09-30,EXP,524.0,101.84110000000001,LONG,2.620873782338383,0.011130844302597302
2014-09-30,GILD,501.0,106.45580000000001,LONG,2.5071261367357214,0.0058382645999891306
2014-09-30,HIG,1433.0,37.2522,LONG,7.164659792094432,0.0022331327676564346
2014-09-30,IPGP,21.0,68.7746,SHORT,1.0,0.005381732314774078
2014-09-30,MAR,25.0,69.8978,SHORT,1.0,0.0022030019901993414
2014-09-30,NVO,139.0,23.808500000000002,SHORT,1.0,0.0014973612805291915
2014-09-30,OZK,20.0,31.517000000000003,SHORT,1.0,0.002983981919698451
2014-09-30,PKG,31.0,63.8237,LONG,1.0,0.0036919422607577693
2014-09-30,PPC,133.0,19.5671,SHORT,1.0,0.0013809980996877537
2014-09-30,PPL,49.0,30.4704,LONG,1.0,0.001050926658602545
2014-09-30,ROL,57.0,8.5005,SHORT,1.0,0.0012168789983911291
2014-09-30,SBS,808.0,7.8776,LONG,4.038571380029543,0.0010983137429802854
2014-09-30,SNN,11.0,33.6784,LONG,1.0,0.0023596185524053497
2014-09-30,STWD,137.0,21.9612,LONG,1.0,0.001152763505850936
2014-09-30,STX,58.0,57.272400000000005,LONG,1.0,0.002369464089255823
2014-09-30,TECH,10.0,23.3859,SHORT,1.0,0.001603967468810494
2014-09-30,VRSK,853.0,60.8834,SHORT,4.265,0.00660951714557278
2014-09-30,WAL,85.0,23.8973,SHORT,1.0,0.0027070803606564203
2014-10-31,EXP,100.0,87.43740000000001,LONG,1.0,0.0073653581125974815
2014-10-31,GILD,501.0,111.99390000000001,SHORT,2.505,0.006148963492212736
2014-10-31,HIG,1433.0,39.5768,SHORT,7.165,0.0031616423916828343
2014-10-31,IPGP,776.0,73.3878,SHORT,3.88,0.02220536373713223
2014-10-31,MAR,43.0,75.74680000000001,SHORT,1.0,0.0031562331857298382
2014-10-31,MU,1650.0,33.0929,LONG,8.249143845406307,0.0029289437061047327
2014-10-31,NVO,175.0,22.591800000000003,LONG,1.0,0.00178185878017432
2014-10-31,OZK,144.0,35.2352,SHORT,1.0,0.004819458838711704
2014-10-31,PANW,3099.0,17.6204,LONG,15.494670402100581,0.0037368933055082795
2014-10-31,PKG,836.0,72.0617,SHORT,4.18,0.01833728957065971
2014-10-31,PPC,273.0,18.194300000000002,LONG,1.3648172799739668,0.0025553662980215158
2014-10-31,PPL,70.0,32.463,SHORT,1.0,0.0011235234283405527
2014-10-31,RDNT,5870.0,9.3053,LONG,29.35098600478438,0.005263703331393615
2014-10-31,ROL,6278.0,9.2499,SHORT,31.39,0.0038262251153142867
2014-10-31,SBS,6777.0,7.5331,SHORT,33.885,0.0034453515169611737
2014-10-31,SNN,18.0,34.055,LONG,1.0,0.005005342344255856
2014-10-31,STWD,11.0,22.5589,SHORT,1.0,0.0010631970028870525
2014-10-31,STX,932.0,62.8243,SHORT,4.66,0.0057250144759759414
2014-10-31,SWKS,937.0,58.250400000000006,LONG,4.686884784417836,0.010447464243169698
2014-10-31,TECH,2282.0,22.756400000000003,SHORT,11.41,0.006137915063581122
2014-10-31,TPL,591.0,17.0229,LONG,2.9561640588134646,0.016998282454382903
2014-10-31,WAL,182.0,26.616300000000003,SHORT,1.0,0.0037300235878532633
2014-10-31,WLK,774.0,70.56450000000001,LONG,3.869088162218211,0.014467804845443785
2014-10-31,XOM,565.0,96.714,LONG,2.82250201472955,0.004028608522152859
2014-11-28,AMP,12.0,131.76420000000002,SHORT,1.0,0.005751947415935562
2014-11-28,AYI,402.0,138.2261,LONG,2.0088185097927407,0.026128636265595487
2014-11-28,CSL,621.0,89.41290000000001,LONG,3.105354788068867,0.01289323984754024
2014-11-28,EXP,624.0,82.375,SHORT,3.12,0.014970775505858916
2014-11-28,FNV,1110.0,50.0418,LONG,5.550154299347395,0.021760882555583318
2014-11-28,MAR,16.0,78.787,SHORT,1.0,0.00302398111306048
2014-11-28,MU,1650.0,35.947500000000005,SHORT,8.25,0.002463244211584019
2014-11-28,NTES,2656.0,20.909200000000002,LONG,13.280060317514435,0.0042696963744648184
2014-11-28,NVO,26.0,22.7318,LONG,1.0,0.001841369832864074
2014-11-28,OZK,15.0,36.1959,SHORT,1.0,0.004050310010696937
2014-11-28,PANW,391.0,20.4986,SHORT,1.9526102975048412,0.00138503834893209
2014-11-28,PPC,316.0,20.6793,SHORT,1.5822185281966408,0.0033857270629724648
2014-11-28,PPL,1682.0,32.9607,SHORT,8.41,0.004389692233717763
2014-11-28,RDNT,724.0,8.427900000000001,LONG,3.6213441868594662,0.007861833453492097
2014-11-28,SNN,3.0,34.708,SHORT,1.0,0.002049350477747585
2014-11-28,STWD,112.0,24.058500000000002,SHORT,1.0,0.0014969665321017194
2014-11-28,SWKS,114.0,67.46560000000001,SHORT,1.0,0.0044270514900075515
2014-11-28,TPL,399.0,15.3932,LONG,1.9935646046929787,0.007183921419398664
2014-11-28,TTC,1691.0,32.8521,LONG,8.453675945595515,0.012083518255198704
2014-11-28,WAL,2051.0,26.4217,SHORT,10.255,0.008309612214860916
2014-11-28,WLK,774.0,63.586000000000006,SHORT,3.87,0.014045866930803914
2014-11-28,XOM,48.0,90.54270000000001,LONG,1.0,0.0027224771956526066
2014-12-31,AAPL,1637.0,27.596,LONG,8.184823788537939,0.001011764327779976
2014-12-31,AMP,79.0,132.2391,SHORT,1.0,0.010896426873319244
2014-12-31,AVGO,4491.0,10.0603,LONG,22.453545327040903,0.0013174315401411126
2014-12-31,AYI,80.0,140.05360000000002,SHORT,1.0,0.016366538384696004
2014-12-31,BMA,1334.0,33.903,LONG,6.672130933067193,0.051676554162901955
2014-12-31,CSL,621.0,90.22460000000001,SHORT,3.105,0.015380126518284472
2014-12-31,DLTR,642.0,70.3849,LONG,3.2091533453353858,0.004890245462269982
2014-12-31,DPZ,480.0,94.18260000000001,LONG,2.398430630186943,0.01260584390990024
2014-12-31,FNV,192.0,49.180400000000006,SHORT,1.0,0.009603579227838274
2014-12-31,MAR,126.0,78.0265,SHORT,1.0,0.0034875693705632
2014-12-31,NTES,2656.0,19.6065,SHORT,13.280000000000001,0.006620550370163668
2014-12-31,NVO,308.0,21.1583,SHORT,1.5410769166018718,0.001678732047868961
2014-12-31,OZK,343.0,37.9142,SHORT,1.7137707688632815,0.005793265591974788
2014-12-31,PANW,497.0,20.4269,SHORT,2.483765819296757,0.0014067253890441796
2014-12-31,PPC,534.0,20.9917,SHORT,2.667914375674342,0.004672629718860498
2014-12-31,RDNT,1305.0,8.5343,SHORT,6.5226683320018255,0.005672026910099597
2014-12-31,SNN,1600.0,36.723600000000005,SHORT,8.0,0.01643468812454423
2014-12-31,STWD,364.0,23.2386,SHORT,1.821402218386214,0.001443737285665988
2014-12-31,SWKS,202.0,72.7048,SHORT,1.0086843289134315,0.005239325174621901
2014-12-31,TPL,66.0,12.2971,LONG,1.0,0.004915246666984323
2014-12-31,TTC,275.0,31.900100000000002,SHORT,1.3758521408962745,0.0049309406703604165
2014-12-31,XOM,613.0,92.4449,SHORT,3.0649999999999995,0.0051136410101644365
2015-01-30,AAPL,84.0,29.2892,SHORT,1.0,0.000819751768488177
2015-01-30,ABCB,1886.0,24.1571,LONG,9.428098978375631,0.027071862949470147
2015-01-30,AMP,22.0,124.9454,LONG,1.0,0.005356599606833061
2015-01-30,AVGO,4491.0,10.286900000000001,SHORT,22.455000000000002,0.0010960152766474518
2015-01-30,AYI,322.0,149.8657,SHORT,1.61,0.02432249315087309
2015-01-30,BMA,187.0,29.9262,LONG,1.0,0.015026066143134537
2015-01-30,CNC,1667.0,27.2927,LONG,8.3363879937048,0.0026998294311834366
2015-01-30,CSL,507.0,89.6937,LONG,2.5367978183341213,0.01367680246631842
2015-01-30,DLTR,2.0,71.098,SHORT,1.0,0.001958115049477542
2015-01-30,DPZ,480.0,99.0329,SHORT,2.4,0.017145316568999983
2015-01-30,ENSG,2345.0,19.4159,LONG,11.723943492362071,0.01113348021246083
2015-01-30,FNV,918.0,57.5835,SHORT,4.590000000000001,0.01654146748619475
2015-01-30,MAR,32.0,74.5029,LONG,1.0,0.0028648258327790103
2015-01-30,MIDD,479.0,95.0365,LONG,2.3942330914355296,0.01647793310723399
2015-01-30,NVO,93.0,22.2787,SHORT,1.0,0.0013083400863198773
2015-01-30,OZK,212.0,32.434200000000004,LONG,1.0601103406785082,0.0041597550115961505
2015-01-30,PANW,51.0,21.0642,SHORT,1.0,0.0007908097603566969
2015-01-30,PPC,58.0,20.5963,LONG,1.0,0.0013585932003037583
2015-01-30,QRVO,616.0,73.8815,LONG,3.079735052771138,0.011480871866834247
2015-01-30,RDNT,478.0,7.8939,LONG,2.3889706398230675,0.003899266980207712
2015-01-30,ROL,4727.0,9.6304,LONG,23.633248220567676,0.0041135221579799664
2015-01-30,STWD,1944.0,23.927300000000002,SHORT,9.72,0.0027279358407442758
2015-01-30,SWKS,73.0,83.0459,SHORT,1.0,0.004094203239692775
2015-01-30,TPL,3675.0,12.017000000000001,SHORT,18.375,0.019975227969476827
2015-01-30,TTC,14.0,32.4521,SHORT,1.0,0.0028640504237914316
2015-01-30,VRSK,707.0,64.3557,LONG,3.5353539758850663,0.005713710856114478
2015-02-27,AAPL,34.0,32.114200000000004,SHORT,1.0,0.0008452658129781843
2015-02-27,ABCB,23.0,26.165100000000002,SHORT,1.0,0.004948501656232347
2015-02-27,AMP,1.0,133.6338,LONG,1.0,0.0037969288428822304
2015-02-27,AXON,2077.0,23.485100000000003,LONG,10.384848252761646,0.005128145032537089
2015-02-27,BMA,276.0,39.1541,SHORT,1.3798182155846732,0.015281356102294776
2015-02-27,CENX,2571.0,18.9772,LONG,12.853781601204192,0.007242735618698754
2015-02-27,CNC,1667.0,30.7253,SHORT,8.335,0.004708747822299745
2015-02-27,CSL,507.0,93.0498,SHORT,2.535,0.020191155173070147
2015-02-27,DLTR,28.0,79.67750000000001,SHORT,1.0,0.0025301115256250993
2015-02-27,ENSG,2345.0,20.5985,SHORT,11.725,0.007960855112030336
2015-02-27,EXAS,2170.0,22.475,LONG,10.851634934349956,0.00502570418030796
2015-02-27,MAR,24.0,83.09660000000001,SHORT,1.0,0.0033850154078439105
2015-02-27,MIDD,479.0,106.584,SHORT,2.3950000000000005,0.025966291416314367
2015-02-27,MNST,2073.0,23.521900000000002,LONG,10.367197524982316,0.001946472789015625
2015-02-27,MPLX,604.0,80.7453,LONG,3.0207234062210153,0.02417370262115769
2015-02-27,NTES,2464.0,19.7959,LONG,12.32047892229533,0.004786603813337547
2015-02-27,OZK,71.0,36.5966,SHORT,1.0,0.0033861732850649427
2015-02-27,PANW,103.0,23.7024,SHORT,1.0,0.0009081367122081405
2015-02-27,PPC,135.0,20.8095,LONG,1.0,0.0021668347083779954
2015-02-27,QRVO,87.0,69.4064,LONG,1.0,0.0064401067749022475
2015-02-27,RDNT,5767.0,8.7523,SHORT,28.835,0.007718435454428009
2015-02-27,ROL,4727.0,9.7644,SHORT,23.635000000000005,0.004544950284939224
2015-02-27,ST,907.0,53.747800000000005,LONG,4.537332284608178,0.007762650299683663
2015-02-27,SWKS,8.0,87.75280000000001,LONG,1.0,0.002826227030326687
2015-02-27,TTC,1402.0,33.8175,SHORT,7.01,0.0074915300470756955
2015-02-27,VRSK,707.0,71.7998,SHORT,3.535,0.01015050647255571
2015-02-27,WAL,1718.0,28.400000000000002,LONG,8.588807219966307,0.00995990119150617
2015-03-31,AAPL,271.0,31.108400000000003,LONG,1.3527021900893763,0.0009163143356389427
2015-03-31,ABCB,246.0,26.3929,LONG,1.2322014353241877,0.00292000318625115
2015-03-31,AMP,60.0,130.8469,LONG,1.0,0.006926485153164523
2015-03-31,AXON,232.0,24.1136,LONG,1.1596140969807263,0.0035504497729309833
2015-03-31,BMA,12.0,44.285000000000004,LONG,1.0,0.006646313195031372
2015-03-31,CENX,2571.0,13.795200000000001,SHORT,12.855,0.004777723377176271
2015-03-31,DLTR,74.0,81.1482,LONG,1.0,0.0032423074043624353
2015-03-31,EXAS,2170.0,22.012,SHORT,10.85,0.007998485840893067
2015-03-31,IPGP,601.0,92.7162,LONG,3.002595964166184,0.016155571141744342
2015-03-31,MAR,106.0,80.3241,LONG,1.0,0.004074246948114697
2015-03-31,MIDD,542.0,102.6678,LONG,2.7115503738743816,0.017838928311322135
2015-03-31,MNST,340.0,23.0669,LONG,1.7022391681976612,0.0010752269203647335
2015-03-31,MPLX,170.0,71.9561,LONG,1.0,0.01410031850513877
2015-03-31,NTES,208.0,20.833000000000002,LONG,1.0413786525087743,0.0012860744648605436
2015-03-31,NVO,43.0,26.6961,LONG,1.0,0.0010542012431854193
2015-03-31,OZK,175.0,36.9351,LONG,1.0,0.005133911980877962
2015-03-31,PANW,2057.0,24.3446,SHORT,10.285,0.0020848931773638398
2015-03-31,PPC,905.0,17.137900000000002,LONG,4.523145794016293,0.0019977422411756062
2015-03-31,QRVO,5.0,79.6971,SHORT,1.0,0.0028505290962016487
2015-03-31,SEIC,1263.0,44.096700000000006,LONG,6.313010793336477,0.006702483587478917
2015-03-31,ST,907.0,57.4433,SHORT,4.535,0.0066609928961695476
2015-03-31,SWKS,10.0,98.29350000000001,LONG,1.0,0.003480581967448429
2015-03-31,TTC,1588.0,35.066900000000004,LONG,7.9389802018883415,0.006887562837239766
2015-03-31,WAL,160.0,29.643800000000002,LONG,1.0,0.0037631527479819616
2015-04-30,AAPL,12.0,31.288300000000003,LONG,1.0,0.000800552903361388
2015-04-30,ABCB,2109.0,24.976300000000002,SHORT,10.545,0.013749158510735167
2015-04-30,AMP,425.0,125.2698,SHORT,2.125,0.010222977397854736
2015-04-30,AXON,442.0,30.1875,SHORT,2.2077879419873443,0.0025212269751324593
2015-04-30,BMA,61.0,42.778400000000005,LONG,1.0,0.009557906363823317
2015-04-30,DLTR,52.0,76.413,LONG,1.0,0.00296013843450198
2015-04-30,EPAM,871.0,64.7333,LONG,4.356211281585569,0.02334323171146336
2015-04-30,IPGP,35.0,88.5858,LONG,1.0,0.005827305237530583
2015-04-30,MANH,1073.0,52.576,LONG,5.363212177157575,0.016029998886236664
2015-04-30,MAR,11.0,80.0524,LONG,1.0,0.0024412703657871212
2015-04-30,MIDD,14.0,101.34870000000001,LONG,1.0,0.00868395560968995
2015-04-30,MNST,54.0,22.8523,LONG,1.0,0.0006874149579707068
2015-04-30,MPLX,774.0,76.3185,SHORT,3.87,0.03271752217806126
2015-04-30,NTES,449.0,25.358,SHORT,2.244494900400584,0.002061245731679833
2015-04-30,NVO,81.0,28.1336,SHORT,1.0,0.0013971978588113645
2015-04-30,OZK,52.0,38.7564,SHORT,1.0,0.0035887289579043585
2015-04-30,PPC,240.0,18.735300000000002,SHORT,1.199967069185103,0.0011791488985174968
2015-04-30,QRVO,157.0,65.91510000000001,LONG,1.0,0.0051092853845626455
2015-04-30,SEIC,28.0,45.658100000000005,SHORT,1.0,0.001925545619263868
2015-04-30,SWKS,45.0,92.2532,LONG,1.0,0.0032329633144142483
2015-04-30,TTC,94.0,33.5232,LONG,1.0,0.0032138045849167563
2015-04-30,WAB,599.0,94.0609,LONG,2.9972401066603096,0.010872957733763141
2015-04-30,WAL,55.0,30.9176,SHORT,1.0,0.002356830151157004
2015-05-29,AAPL,11.0,32.5708,LONG,1.0,0.0008430578750527676
2015-05-29,BMA,223.0,38.3421,LONG,1.1135358138162077,0.008779367212857755
2015-05-29,DLTR,738.0,74.9829,SHORT,3.69,0.007063351790159765
2015-05-29,DPZ,544.0,108.6729,LONG,2.7176701099820986,0.012917705124030674
2015-05-29,EPAM,50.0,71.9054,SHORT,1.0,0.00459693120903904
2015-05-29,GGAL,3522.0,16.7756,LONG,17.611405035768847,0.007912707918415014
2015-05-29,IPGP,13.0,94.83370000000001,SHORT,1.0,0.006336209190552522
2015-05-29,MANH,1073.0,54.833600000000004,SHORT,5.365,0.016380387056019605
2015-05-29,MAR,53.0,77.9933,LONG,1.0,0.003331421340079537
2015-05-29,MIDD,556.0,108.6731,SHORT,2.7800000000000002,0.02694698078915056
2015-05-29,MNST,317.0,21.2146,LONG,1.5856001472403205,0.001251936649974402
2015-05-29,MPLX,824.0,71.7132,LONG,4.11934447090558,0.026539242473065792
2015-05-29,NFLX,6625.0,8.915600000000001,LONG,33.123678696321875,0.000454231897151596
2015-05-29,NTES,112.0,27.9735,SHORT,1.0,0.001999302350096544
2015-05-29,NVO,87.0,28.241,LONG,1.0,0.0009850677782981421
2015-05-29,OZK,1455.0,43.9634,SHORT,7.275000000000001,0.006585134987748483
2015-05-29,PPC,35.0,19.4055,LONG,1.0,0.0015045796066472743
2015-05-29,QRVO,136.0,82.143,SHORT,1.0,0.007022744330191915
2015-05-29,RBC,843.0,70.1063,LONG,4.213784733884914,0.026264329434754347
2015-05-29,SWKS,71.0,109.3542,SHORT,1.0,0.005760535565761036
2015-05-29,TTC,1682.0,34.1881,SHORT,8.41,0.006913834599316564
2015-05-29,WAB,599.0,100.28450000000001,SHORT,2.995,0.015460587526532808
2015-05-29,WAL,1823.0,31.3445,SHORT,9.115,0.0054753491791862926
2015-06-30,AAPL,1813.0,31.3553,SHORT,9.065,0.0009657432070777896
2015-06-30,AXON,7.0,33.3112,LONG,1.0,0.0012373446412329932
2015-06-30,BMA,227.0,35.317,LONG,1.1367149830916796,0.018130996854532434
2015-06-30,DPZ,544.0,113.38690000000001,SHORT,2.72,0.013088495681885567
2015-06-30,EPAM,55.0,71.23610000000001,LONG,1.0,0.006127780436329996
2015-06-30,GGAL,446.0,15.7346,LONG,2.231694431530252,0.00498785160603118
2015-06-30,IPGP,623.0,85.1584,SHORT,3.1150000000000007,0.016630850939594443
2015-06-30,LULU,956.0,65.31360000000001,LONG,4.779515363667317,0.01361128965107386
2015-06-30,MANH,1046.0,59.6623,LONG,5.2322272128663165,0.012300694944682857
2015-06-30,MAR,757.0,74.3842,SHORT,3.785,0.005753940346208374
2015-06-30,MKTX,673.0,92.7972,LONG,3.3642594938824595,0.027249645713062026
2015-06-30,MNST,11.0,22.337300000000003,LONG,1.0,0.000680463354756556
2015-06-30,MPLX,67.0,70.1079,LONG,1.0,0.012052703780187852
2015-06-30,NEM,2739.0,22.794600000000003,LONG,13.693714125732962,0.0029831624259200286
2015-06-30,NFLX,26.0,9.385100000000001,LONG,1.0,0.0002498043727809232
2015-06-30,NTES,67.0,28.6601,LONG,1.0,0.001154276695407999
2015-06-30,NVO,189.0,27.381400000000003,LONG,1.0,0.0013719178357273847
2015-06-30,OHI,1818.0,34.3346,LONG,9.091242448222424,0.00459549530300411
2015-06-30,PPC,3044.0,17.4205,SHORT,15.219999999999999,0.0036237633547564485
2015-06-30,QRVO,59.0,80.2745,LONG,1.0,0.004518903529457892
2015-06-30,RBC,843.0,71.7329,SHORT,4.215,0.027125004934046137
2015-06-30,RGEN,1512.0,41.2862,LONG,7.562451011569561,0.016150970703516003
2015-06-30,ROL,5008.0,12.465900000000001,LONG,25.039040732578226,0.0012490941226488811
2015-06-30,SEIC,38.0,49.033500000000004,LONG,1.0,0.0034996465766450806
2015-06-30,SWKS,60.0,104.1046,LONG,1.0,0.004596523320256193
2015-07-31,AAPL,2002.0,30.3262,LONG,10.01139652958038,0.0011681196602231316
2015-07-31,BMA,1768.0,33.0282,SHORT,8.84,0.033515562747933256
2015-07-31,EPAM,57.0,74.104,SHORT,1.0,0.006006501499562189
2015-07-31,GGAL,3968.0,15.7161,SHORT,19.84,0.013476590852655661
2015-07-31,LULU,10.0,62.8622,LONG,1.0,0.002213173983553038
2015-07-31,MANH,109.0,64.81190000000001,SHORT,1.0,0.008073642147334196
2015-07-31,MAR,836.0,72.6172,LONG,4.181181652107493,0.007174375407583486
2015-07-31,MKTX,52.0,97.7878,SHORT,1.0,0.012197257384725883
2015-07-31,MNST,422.0,25.590300000000003,SHORT,2.1119233118140013,0.0012922110402657705
2015-07-31,MPLX,219.0,54.7029,LONG,1.0964034174928368,0.014807057820896162
2015-07-31,NEM,886.0,16.754,LONG,4.427671716864193,0.0017510821724097607
2015-07-31,NFLX,6651.0,11.4299,SHORT,33.255,0.0010841004815863096
2015-07-31,NTES,36.0,27.4269,LONG,1.0,0.001396176139639323
2015-07-31,NVO,220.0,29.4783,SHORT,1.101641799201998,0.00171705202026141
2015-07-31,OHI,1818.0,36.2556,SHORT,9.09,0.004400925298039547
2015-07-31,OZK,1376.0,44.1313,LONG,6.881133267441639,0.011261510004373157
