date,symbol,qty,price,side,fee,slip
2019-12-31,PG,973.0,124.9058,LONG,4.864556751776859,0.005829271141951144
2019-12-31,POWL,364.0,49.043400000000005,LONG,1.8208374248846966,0.053414135466336166
2019-12-31,RGEN,601.0,92.51740000000001,LONG,3.0053733177501916,0.017433203141048768
2019-12-31,RNR,841.0,195.9785,SHORT,4.205,0.0415154902446851
2019-12-31,RS,550.0,119.7733,LONG,2.7481793128928693,0.01331761434077515
2019-12-31,SAIA,315.0,93.09920000000001,SHORT,1.575,0.020823643315244396
2019-12-31,SBS,3084.0,14.612,SHORT,15.419999999999998,0.00470066550149581
2019-12-31,TGT,398.0,128.2046,SHORT,1.99,0.005407272073228796
2019-12-31,VLY,6282.0,11.452,LONG,31.412325240486116,0.001988285394369469
2020-01-31,AER,1379.0,56.600100000000005,SHORT,6.8950000000000005,0.009915183346963568
2020-01-31,AG,5020.0,10.0732,LONG,25.102230923002782,0.0032134435592078006
2020-01-31,AROC,2425.0,8.3473,SHORT,12.125,0.002651991752239748
2020-01-31,ARWR,135.0,41.9151,LONG,1.0,0.00507708801448847
2020-01-31,AVY,719.0,131.26330000000002,LONG,3.59691619321096,0.02326882798749457
2020-01-31,BDC,690.0,49.2579,SHORT,3.45,0.012073235936010403
2020-01-31,BLDR,700.0,24.791800000000002,SHORT,3.502471916812187,0.0032068868081652525
2020-01-31,CG,432.0,32.476800000000004,SHORT,2.1583854016900066,0.0032127040216439564
2020-01-31,CPA,876.0,97.9311,SHORT,4.38,0.02888284551562275
2020-01-31,CRK,946.0,5.5324,LONG,4.728004994421475,0.002437243693487992
2020-01-31,CRUS,527.0,76.82090000000001,LONG,2.6353376019232932,0.010903753468418596
2020-01-31,CSGP,626.0,65.29350000000001,SHORT,3.1313210886046425,0.005459383317598282
2020-01-31,CVE,2492.0,8.7112,LONG,12.46059969234244,0.0012281243494516934
2020-01-31,ENPH,1030.0,31.515400000000003,SHORT,5.15,0.004574211040249819
2020-01-31,FRO,463.0,8.7612,LONG,2.3140173152320087,0.001171251977464818
2020-01-31,JBL,1603.0,38.885400000000004,SHORT,8.014999999999999,0.004633716536290121
2020-01-31,LSCC,495.0,18.5971,SHORT,2.4769481101928057,0.0029184361400045357
2020-01-31,MKTX,245.0,354.2271,LONG,1.224496240618661,0.04713943869201153
2020-01-31,PG,356.0,124.61540000000001,SHORT,1.77878358239458,0.004556168360667453
2020-01-31,POWL,77.0,41.2628,SHORT,1.0,0.007205373077894133
2020-01-31,RGEN,81.0,100.3829,SHORT,1.0,0.007126520324657326
2020-01-31,RNR,1036.0,189.47910000000002,LONG,5.178733430041774,0.03909460842413286
2020-01-31,RS,1006.0,114.7817,SHORT,5.03,0.01830057661293502
2020-01-31,SPXC,1612.0,49.0955,LONG,8.061939638844315,0.025505442089454253
2020-01-31,TIMB,5919.0,19.4553,LONG,29.597056815699936,0.005292945558546425
2020-01-31,VLY,2529.0,10.5287,SHORT,12.645703269778922,0.0012917200966041304
2020-02-28,AG,224.0,7.540500000000001,LONG,1.1198557699954994,0.000508672761030752
2020-02-28,ARWR,507.0,35.3541,SHORT,2.535,0.005908349222585322
2020-02-28,AVY,719.0,114.4706,SHORT,3.595,0.019395548368434972
2020-02-28,BLDR,2233.0,22.7039,SHORT,11.165000000000001,0.006064715107074796
2020-02-28,CG,600.0,28.457600000000003,SHORT,3.0014920390613646,0.0024143753367435344
2020-02-28,CPA,741.0,83.16470000000001,LONG,3.70349951778472,0.024748159087885878
2020-02-28,CRK,2808.0,5.9843,SHORT,14.040000000000001,0.005678535379969931
2020-02-28,CRUS,527.0,68.6275,SHORT,2.6350000000000002,0.012518788183988125
2020-02-28,CSGP,441.0,66.7526,SHORT,2.2056122204927537,0.006356320916424326
2020-02-28,CVE,5156.0,7.3688,SHORT,25.78,0.0011916361808679645
2020-02-28,DVA,1107.0,77.6301,LONG,5.5358552793799936,0.010125105899455833
2020-02-28,DXCM,248.0,69.0053,LONG,1.2417843018525017,0.005341517371017239
2020-02-28,FCNCA,213.0,453.4347,LONG,1.067036596680669,0.12467912166342238
2020-02-28,FRO,724.0,8.1918,LONG,3.6180887639487818,0.0017622710777040894
2020-02-28,LSCC,1327.0,17.9455,SHORT,6.635000000000002,0.00445905621580844
2020-02-28,MKTX,245.0,324.2927,SHORT,1.2249999999999999,0.03725413822029739
2020-02-28,PG,21.0,113.2333,LONG,1.0,0.003250243592870442
2020-02-28,PODD,122.0,189.98780000000002,LONG,1.0,0.017806054532103332
2020-02-28,POWL,850.0,33.4542,LONG,4.247813761278364,0.024242639801883358
2020-02-28,RGEN,149.0,85.5886,SHORT,1.0,0.011397084186376097
2020-02-28,RNR,1036.0,170.3606,SHORT,5.18,0.03944750950335936
2020-02-28,SPXC,970.0,41.916900000000005,SHORT,4.847578178200748,0.013091006400815626
2020-02-28,STWD,9885.0,22.1845,LONG,49.42266807658902,0.004517040828530407
2020-02-28,TIMB,2192.0,18.0268,SHORT,10.959040264004834,0.0032031822361461753
2020-02-28,TSLA,654.0,44.535000000000004,LONG,3.27038150637096,0.0023342104371237094
2020-02-28,VIV,8538.0,11.435,LONG,42.68930345444613,0.00252025826743668
2020-02-28,VLY,1771.0,9.2989,SHORT,8.85440321531842,0.0010781303167484606
2020-02-28,WAL,552.0,46.0461,LONG,2.7615304300016166,0.0060855178192612235
2020-02-28,XPO,1370.0,25.5741,LONG,6.852340070540164,0.005504073129719959
2020-03-31,AG,5244.0,6.184200000000001,SHORT,26.22,0.005825684948027618
2020-03-31,APD,33.0,199.62810000000002,LONG,1.0,0.018082683396545413
2020-03-31,APO,177.0,33.511,LONG,1.0,0.010950848819572276
2020-03-31,AROC,747.0,3.7649000000000004,LONG,3.7331611845954082,0.004921813115313366
2020-03-31,BRO,240.0,36.2269,LONG,1.2017078021470144,0.0069165782448868994
2020-03-31,CG,1648.0,21.6351,SHORT,8.239004589202578,0.014888390520743292
2020-03-31,CPA,634.0,45.2381,SHORT,3.1710773032033144,0.05190668543458107
2020-03-31,CRK,1473.0,5.3965000000000005,LONG,7.364033985103667,0.006469087952335835
2020-03-31,CSGP,1287.0,58.7051,SHORT,6.4350000000000005,0.015930696450011612
2020-03-31,DVA,1107.0,76.0323,SHORT,5.535,0.027655442781573725
2020-03-31,DXCM,44.0,67.3133,SHORT,1.0,0.004216828484678636
2020-03-31,FCNCA,189.0,332.4896,SHORT,1.0,0.38036533288357555
2020-03-31,FRO,3907.0,9.6027,SHORT,19.535,0.00725991681305701
2020-03-31,GNTX,708.0,22.166600000000003,LONG,3.5409183790045455,0.00655586581808879
2020-03-31,LDOS,141.0,91.6654,LONG,1.0,0.01541571839987994
2020-03-31,PG,1707.0,109.983,SHORT,8.536851655991931,0.017029499234833344
2020-03-31,PODD,122.0,165.6474,SHORT,1.0,0.03263936054541186
2020-03-31,POWL,1755.0,25.576900000000002,SHORT,8.773333115902814,0.09305576545235325
2020-03-31,RGEN,244.0,96.51180000000001,SHORT,1.2196859687003947,0.02816630729438692
2020-03-31,SHW,76.0,153.18900000000002,LONG,1.0,0.015775900647994195
2020-03-31,SPXC,472.0,32.612,SHORT,2.359319391328616,0.02804309444313486
2020-03-31,STWD,8951.0,10.239500000000001,SHORT,44.75329099425477,0.010520385257245107
2020-03-31,TGT,205.0,92.9795,LONG,1.0225308696294166,0.009488304290531286
2020-03-31,TIMB,2726.0,12.1494,SHORT,13.627685237773365,0.010598481380529651
2020-03-31,TSLA,654.0,34.931200000000004,SHORT,3.27,0.002117176046743205
2020-03-31,VIV,8538.0,9.121400000000001,SHORT,42.69,0.011181774083455939
2020-03-31,VLY,4215.0,7.305400000000001,SHORT,21.07366548853982,0.004594623823346434
2020-03-31,WAL,552.0,30.593400000000003,SHORT,2.7600000000000002,0.016607150446538578
2020-03-31,XPO,1370.0,16.8387,SHORT,6.8500000000000005,0.0123482911510907
2020-04-30,APD,33.0,225.56490000000002,SHORT,1.0,0.01513002202074412
2020-04-30,APO,177.0,40.4839,SHORT,1.0,0.0061179558895291305
2020-04-30,AROC,747.0,4.8082,SHORT,3.735,0.0018323177787239046
2020-04-30,AWI,99.0,77.0971,LONG,1.0,0.017132378136052066
2020-04-30,BRO,240.0,35.9063,SHORT,1.2,0.0036726065405997626
2020-04-30,CG,369.0,23.436,SHORT,1.845,0.0039678527433210245
2020-04-30,CPA,33.0,44.2045,SHORT,1.0,0.005460114606159251
2020-04-30,CRK,614.0,7.6538,SHORT,3.072421684120664,0.006161000784594025
2020-04-30,CSGP,210.0,64.8323,LONG,1.0484547419285886,0.006323233955243413
2020-04-30,DOX,156.0,64.4474,LONG,1.0,0.0074391060535842265
2020-04-30,DVA,140.0,79.02000000000001,LONG,1.0,0.00997034448527875
2020-04-30,DXCM,85.0,83.7942,SHORT,1.0,0.0058147895701157306
2020-04-30,FCNCA,24.0,381.8657,SHORT,1.0,0.13431212702270054
2020-04-30,GNTX,456.0,24.236,SHORT,2.2784618242793093,0.003997391060733847
2020-04-30,LDOS,141.0,98.7976,SHORT,1.0,0.012366484543097696
2020-04-30,MKTX,22.0,455.0538,LONG,1.0,0.0437539332069867
2020-04-30,MTSI,189.0,30.6657,LONG,1.0,0.00570724963211319
2020-04-30,NVO,835.0,31.6685,LONG,4.172699332841453,0.0035020308773032025
2020-04-30,ODFL,137.0,72.6559,LONG,1.0,0.010871821196243376
2020-04-30,PG,7.0,117.8665,SHORT,1.0,0.003454690546687755
2020-04-30,POWL,32.0,25.3828,LONG,1.0,0.012849169130714322
2020-04-30,RGEN,29.0,116.1393,SHORT,1.0,0.010724654934326582
2020-04-30,RS,51.0,89.5892,LONG,1.0,0.009194770137009856
2020-04-30,SHW,23.0,178.7795,SHORT,1.0,0.010325312262244781
2020-04-30,SONY,868.0,12.4318,LONG,4.342247400774529,0.0013139601455816451
2020-04-30,SPXC,170.0,38.1186,SHORT,1.0,0.01140973869537703
2020-04-30,STWD,934.0,12.937000000000001,SHORT,4.67,0.0030257397903824214
2020-04-30,TGT,205.0,109.7322,SHORT,1.0250000000000001,0.007824826902061485
2020-04-30,TIMB,1001.0,11.6155,SHORT,5.005,0.004478941634863457
2020-04-30,TSLA,128.0,52.127,LONG,1.0,0.0017237290411763345
2020-04-30,TTWO,150.0,121.05940000000001,LONG,1.0,0.009407613259115124
2020-04-30,VLY,1729.0,8.3569,SHORT,8.645,0.003071468569373409
2020-05-29,ALNY,182.0,135.2877,LONG,1.0,0.0176966343461895
2020-05-29,AWI,99.0,75.3792,SHORT,1.0,0.010831797418534803
2020-05-29,AXON,102.0,75.9752,LONG,1.0,0.015191137226380616
2020-05-29,CBSH,136.0,47.5644,LONG,1.0,0.008102987529268793
2020-05-29,CELH,2064.0,3.0919000000000003,LONG,10.32011604416902,0.0019178306729219414
2020-05-29,CG,294.0,27.662200000000002,LONG,1.470629681039425,0.002152097705030149
2020-05-29,CMC,418.0,17.1643,LONG,2.0895817663418277,0.004326723502542997
2020-05-29,CPA,74.0,43.853300000000004,SHORT,1.0,0.0067237567941251285
2020-05-29,CRK,450.0,5.362,LONG,2.25175307071954,0.0020450121509914066
2020-05-29,CSGP,14.0,65.6774,SHORT,1.0,0.0025900166385545292
2020-05-29,DOX,156.0,62.255500000000005,SHORT,1.0,0.004450906647750953
2020-05-29,DVA,126.0,80.9657,LONG,1.0,0.005703943419565344
2020-05-29,DXCM,10.0,94.57390000000001,SHORT,1.0,0.003564628804056915
2020-05-29,GNTX,252.0,26.4374,SHORT,1.26,0.002618729724006258
2020-05-29,JPM,56.0,97.31360000000001,LONG,1.0,0.003567945641904907
2020-05-29,MKTX,10.0,508.61600000000004,LONG,1.0,0.026039127469083816
2020-05-29,MRCY,99.0,89.3614,LONG,1.0,0.011442286080126502
2020-05-29,MTSI,15.0,31.7464,SHORT,1.0,0.0036122426392523332
2020-05-29,NVO,835.0,32.9673,SHORT,4.175,0.002665310051669118
2020-05-29,ODFL,6.0,85.54220000000001,SHORT,1.0,0.0028351910310014804
2020-05-29,PG,148.0,115.9152,SHORT,1.0,0.004759705252253839
2020-05-29,POWL,218.0,26.5727,SHORT,1.09,0.027341453948725173
2020-05-29,RGEN,98.0,130.955,SHORT,1.0,0.014961319869060127
2020-05-29,RS,51.0,96.98910000000001,SHORT,1.0,0.010941734064726889
2020-05-29,SAIA,72.0,108.45960000000001,LONG,1.0,0.019583645581108217
2020-05-29,SHW,1.0,197.9554,LONG,1.0,0.005556049614431568
2020-05-29,SONY,868.0,12.5282,SHORT,4.34,0.0009865060131169197
2020-05-29,TSLA,20.0,55.6651,SHORT,1.0,0.0015576221720819596
2020-05-29,TTWO,150.0,136.1612,SHORT,1.0,0.008795205974158967
2020-05-29,WEC,171.0,91.73620000000001,LONG,1.0,0.006175989452805404
2020-05-29,WSM,163.0,41.6075,LONG,1.0,0.0025248996289040093
2020-06-30,ALNY,65.0,148.1225,LONG,1.0,0.01250469311910523
2020-06-30,AXON,21.0,98.1378,LONG,1.0,0.007817656272720895
2020-06-30,CAG,1507.0,35.173500000000004,LONG,7.536562615137373,0.0035065919047936158
2020-06-30,CBSH,87.0,44.3842,LONG,1.0,0.006718749065910849
2020-06-30,CG,294.0,27.8963,SHORT,1.47,0.0036511999885088953
2020-06-30,CMC,130.0,20.4035,LONG,1.0,0.003528994184052577
2020-06-30,CPA,148.0,50.5735,LONG,1.0,0.013463075954049853
2020-06-30,CRK,1309.0,4.3782000000000005,SHORT,6.545,0.001825084400367887
2020-06-30,CSGP,211.0,71.0728,LONG,1.0528553903538167,0.00577185331151742
2020-06-30,DVA,266.0,79.1282,SHORT,1.33,0.011827720025249087
2020-06-30,DXCM,67.0,101.3559,LONG,1.0,0.005862435456310666
2020-06-30,FTNT,540.0,27.456200000000003,LONG,2.70097837470003,0.0021600177354761203
2020-06-30,JPM,31.0,94.0634,LONG,1.0,0.0033609244104941373
2020-06-30,MAA,183.0,114.68260000000001,LONG,1.0,0.012575954643648822
2020-06-30,MKTX,3.0,500.9418,LONG,1.0,0.021759199305073078
2020-06-30,MRCY,99.0,78.6476,SHORT,1.0,0.012443279729516478
2020-06-30,MTSI,169.0,34.356100000000005,LONG,1.0,0.006083785625586137
2020-06-30,NTES,342.0,85.8832,LONG,1.707844035049098,0.007229077488638844
2020-06-30,ODFL,131.0,84.7895,SHORT,1.0,0.005523297997998848
2020-06-30,PAAS,584.0,30.3944,LONG,2.919413850088007,0.004390699591238395
2020-06-30,SAIA,44.0,111.1941,LONG,1.0,0.01414365311005003
2020-06-30,SBAC,56.0,297.94390000000004,LONG,1.0,0.023902410850239433
2020-06-30,SHW,30.0,192.6262,LONG,1.0,0.009726500135910256
2020-06-30,TSLA,33.0,71.9893,LONG,1.0,0.002058061565532327
2020-06-30,WEC,171.0,87.64500000000001,SHORT,1.0,0.004950638367571319
2020-06-30,WSM,163.0,41.0021,SHORT,1.0,0.002884627543733524
2020-07-31,ALNY,15.0,145.7699,LONG,1.0,0.00986316263618097
2020-07-31,AVAV,285.0,76.5707,LONG,1.4274433194191658,0.020747656291309542
2020-07-31,AXON,11.0,83.13430000000001,LONG,1.0,0.004265528273234259
2020-07-31,CAG,1507.0,37.446600000000004,SHORT,7.534999999999999,0.0033619878054468866
2020-07-31,CBSH,9.0,42.731,LONG,1.0,0.0026506431670781194
2020-07-31,CELH,269.0,4.8909,LONG,1.3430077690087183,0.0008895031019464457
2020-07-31,CMC,74.0,20.681900000000002,LONG,1.0,0.0018572842054548032
2020-07-31,CPA,148.0,41.4326,SHORT,1.0,0.007368111812954792
2020-07-31,CSGP,39.0,84.9709,SHORT,1.0,0.005085178271818086
2020-07-31,D,202.0,81.0357,LONG,1.0087508024313505,0.005655133649274328
2020-07-31,DXCM,30.0,108.8803,SHORT,1.0,0.004662563413964239
2020-07-31,FCNCA,37.0,425.9835,LONG,1.0,0.1134781282415288
2020-07-31,FTNT,21.0,27.6612,LONG,1.0,0.0011971710694198636
2020-07-31,JPM,87.0,96.63640000000001,SHORT,1.0,0.00359708450554409
2020-07-31,MAA,183.0,119.18,SHORT,1.0,0.010038874565726635
2020-07-31,MKTX,35.0,516.6401000000001,SHORT,1.0,0.05991985567055871
2020-07-31,MTSI,13.0,42.2635,LONG,1.0,0.0034619451708627082
2020-07-31,NMR,5413.0,4.6966,LONG,27.064708119425287,0.006632926701929066
2020-07-31,NTES,342.0,91.6759,SHORT,1.71,0.008133145201912346
2020-07-31,NVDA,1379.0,10.6151,LONG,6.893491487279105,0.0003720767582580741
2020-07-31,PAAS,584.0,37.354600000000005,SHORT,2.92,0.005356445943569675
2020-07-31,PLD,211.0,105.4257,LONG,1.0537693394992993,0.005682653993196502
2020-07-31,PNC,68.0,106.67580000000001,LONG,1.0,0.005820231699219525
2020-07-31,ROL,1060.0,34.789100000000005,LONG,5.299215346631552,0.0057012107479701545
2020-07-31,SAIA,116.0,119.43230000000001,SHORT,1.0,0.017737575227225754
2020-07-31,SBAC,56.0,311.5193,SHORT,1.0,0.020721965985388707
2020-07-31,SHW,35.0,215.9812,LONG,1.0,0.008085036019528919
2020-07-31,SSD,124.0,96.5721,LONG,1.0,0.012121940023414995
2020-07-31,TSLA,24.0,95.381,SHORT,1.0,0.002875029070917206
2020-08-31,ALNY,262.0,132.626,SHORT,1.31,0.014012337265504847
2020-08-31,AVAV,63.0,76.4033,LONG,1.0,0.013309559425939026
2020-08-31,AXON,52.0,85.6901,LONG,1.0,0.01008221075138611
2020-08-31,BWA,569.0,35.7063,LONG,2.8441476359009594,0.003029984952819745
2020-08-31,CBSH,242.0,44.4585,LONG,1.2099127192739807,0.006429602356992561
2020-08-31,CELH,538.0,6.4712000000000005,SHORT,2.688743985132139,0.002129470582483736
2020-08-31,CMC,245.0,20.8674,SHORT,1.2252721149615786,0.0025828060149684475
2020-08-31,CSGP,368.0,84.85510000000001,SHORT,1.8400000000000003,0.004914504030425568
2020-08-31,D,42.0,78.44250000000001,LONG,1.0,0.0024714923034600505
2020-08-31,DVA,335.0,86.7676,LONG,1.6774451736115301,0.00763467158468548
2020-08-31,DXCM,94.0,106.35860000000001,LONG,1.0,0.006120162714294575
2020-08-31,FCNCA,10.0,393.0643,SHORT,1.0,0.08574440888377238
2020-08-31,FTNT,561.0,26.3993,SHORT,2.805,0.0017315000645653394
2020-08-31,HL,2617.0,6.0216,LONG,13.083690857392567,0.0015517859959182847
2020-08-31,JHX,732.0,21.998900000000003,LONG,3.658273829905068,0.04126119387232174
2020-08-31,LAD,60.0,248.97140000000002,LONG,1.0,0.011406033045881836
2020-08-31,MTSI,17.0,35.6331,LONG,1.0,0.0031376505264325426
2020-08-31,NEE,334.0,69.7958,LONG,1.6683317119193917,0.003283993737636162
2020-08-31,NMR,5413.0,5.1546,SHORT,27.065,0.005395445604253672
2020-08-31,NVDA,94.0,13.3741,SHORT,1.0,0.000369585018582796
2020-08-31,PLD,211.0,101.8546,SHORT,1.055,0.00535364139451445
2020-08-31,PNC,68.0,111.1949,SHORT,1.0,0.005091487858805083
2020-08-31,QGEN,1119.0,51.0903,LONG,5.596382157611197,0.011313048534485785
2020-08-31,ROL,1060.0,36.599000000000004,SHORT,5.3,0.003246246354029682
2020-08-31,RRC,1178.0,7.4615,LONG,5.88788453361169,0.0014519543100563828
2020-08-31,SHW,119.0,223.6721,SHORT,1.0,0.011040322923437162
2020-08-31,SSD,124.0,98.32730000000001,SHORT,1.0,0.012690591112092024
2020-08-31,THO,94.0,94.4379,LONG,1.0,0.007929034162724245
2020-08-31,TSLA,50.0,166.10160000000002,SHORT,1.0,0.004924075050880936
2020-09-30,AVAV,334.0,60.0306,LONG,1.6675357453228015,0.020552459227817402
2020-09-30,AXON,105.0,90.7077,LONG,1.0,0.00767667275969354
2020-09-30,BWA,276.0,34.0784,LONG,1.3821600298493848,0.0024615441139088975
2020-09-30,CBSH,311.0,42.010400000000004,LONG,1.5569111728678602,0.005906482757058188
2020-09-30,CELH,1005.0,7.5718000000000005,LONG,5.024028059421769,0.001783770749840579
2020-09-30,CMC,837.0,19.9846,LONG,4.186176396148642,0.004566679538691738
2020-09-30,D,12.0,78.9276,SHORT,1.0,0.0024342585146539457
2020-09-30,DVA,204.0,85.6579,LONG,1.0203473891609758,0.007856386217417332
2020-09-30,DXCM,105.0,103.06530000000001,LONG,1.0,0.00783798005995042
2020-09-30,FCNCA,27.0,318.7212,SHORT,1.0,0.05881402808594526
2020-09-30,HL,1226.0,5.0808,LONG,6.130356539322947,0.0008368476654739545
2020-09-30,JHX,732.0,23.243000000000002,SHORT,3.66,0.04487274025340315
2020-09-30,LAD,60.0,227.9225,SHORT,1.0,0.017541157625078282
2020-09-30,MO,1657.0,38.642900000000004,LONG,8.285753153014424,0.0029434084880973956
2020-09-30,MTSI,87.0,34.0031,SHORT,1.0,0.006929225833777291
2020-09-30,NEE,25.0,69.3879,SHORT,1.0,0.0021362561166897135
2020-09-30,NFG,1258.0,40.5985,LONG,6.289127705180123,0.008481359527023401
2020-09-30,NVDA,304.0,13.530100000000001,SHORT,1.5219346563265945,0.0004277994256724849
2020-09-30,QGEN,605.0,52.39,LONG,3.0233309081760895,0.007901724111403042
2020-09-30,RRC,868.0,6.6211,LONG,4.339452519621463,0.001078221471821895
2020-09-30,SBAC,112.0,318.5111,LONG,1.0,0.031080271518338826
2020-09-30,SHW,177.0,232.2612,LONG,1.0,0.014777835464441495
2020-09-30,THO,94.0,95.25240000000001,SHORT,1.0,0.007623067103491038
2020-09-30,TSLA,47.0,143.00830000000002,LONG,1.0,0.0051212696815009714
2020-10-30,ALGN,34.0,426.14570000000003,LONG,1.0,0.06573464033818241
2020-10-30,AVAV,682.0,76.3302,SHORT,3.41,0.02980577095773402
2020-10-30,AXON,100.0,98.8871,SHORT,1.0,0.01292491693917002
2020-10-30,BWA,845.0,30.765,SHORT,4.225,0.0036531863297141285
2020-10-30,CBSH,425.0,46.444300000000005,SHORT,2.1240375323452794,0.007621180539731579
2020-10-30,CELH,359.0,6.7022,SHORT,1.7947204595386248,0.0011741268816611349
2020-10-30,CMC,1214.0,20.6445,SHORT,6.07,0.005501160100819054
2020-10-30,D,61.0,80.3429,LONG,1.0,0.0029458430942481536
2020-10-30,DVA,539.0,86.2399,SHORT,2.695,0.010068597126576526
2020-10-30,DXCM,68.0,79.899,LONG,1.0,0.004038364321526346
2020-10-30,ENPH,88.0,98.0989,LONG,1.0,0.00887085676947575
2020-10-30,GGB,4686.0,3.0244,LONG,23.428567070055333,0.0006155277608862783
2020-10-30,GGG,677.0,61.9059,LONG,3.3856600661338008,0.005850942405538075
2020-10-30,HL,3843.0,4.5793,SHORT,19.215,0.0007410765600647784
2020-10-30,JHX,923.0,23.881500000000003,LONG,4.613619006658677,0.03619419521464928
2020-10-30,MO,1657.0,36.0777,SHORT,8.285,0.0023153013912964784
2020-10-30,MTSI,286.0,36.491,SHORT,1.43,0.008970642637952294
2020-10-30,NEE,309.0,73.2067,SHORT,1.545,0.0032896717717386718
2020-10-30,NFG,130.0,39.957300000000004,SHORT,1.0,0.0026559297606417514
2020-10-30,NVDA,958.0,12.5344,LONG,4.791481114004928,0.00043443751177027826
2020-10-30,PNC,111.0,111.8866,LONG,1.0,0.006646104597789929
2020-10-30,QGEN,1724.0,47.5388,SHORT,8.620000000000001,0.012018247605301773
2020-10-30,RBA,1162.0,59.403000000000006,LONG,5.812420576366466,0.013321533123986956
2020-10-30,RDY,7451.0,12.968300000000001,LONG,37.2574666279118,0.006272129038442305
2020-10-30,ROL,1813.0,38.4062,LONG,9.065099416823076,0.0050488560433215165
2020-10-30,RRC,2046.0,6.5788,SHORT,10.229999999999999,0.0012126429865953808
2020-10-30,SBAC,23.0,290.3557,SHORT,1.0,0.014312273101605705
2020-10-30,SHW,177.0,229.3151,SHORT,1.0,0.011352771768139504
2020-10-30,SUN,756.0,25.1763,LONG,3.7779143991511024,0.006270561742273082
2020-10-30,TSLA,10.0,129.35,LONG,1.0,0.0035010584338371303
2020-10-30,UMC,10313.0,5.3028,LONG,51.56632951421289,0.0027819400619836167
2020-11-30,ALGN,1.0,481.3045,LONG,1.0,0.014468669096972645
2020-11-30,AVAV,525.0,85.4188,LONG,2.6238639047687764,0.028809727816094685
2020-11-30,AXON,21.0,125.7025,LONG,1.0,0.012455247874483513
2020-11-30,CBSH,437.0,49.2325,LONG,2.1841043308584362,0.012124162137932385
2020-11-30,CELH,516.0,10.7475,SHORT,2.5791100416839265,0.0025317607626228643
2020-11-30,CPA,125.0,79.729,LONG,1.0,0.029026734132932552
2020-11-30,D,310.0,78.4936,LONG,1.5516659654544835,0.00359860965717784
2020-11-30,DE,109.0,261.63550000000004,LONG,1.0,0.015502344444263069
2020-11-30,DXCM,413.0,79.9141,SHORT,2.065,0.005880670939170325
2020-11-30,ENPH,8.0,136.5748,LONG,1.0,0.004839120088083738
2020-11-30,FCNCA,57.0,528.7860000000001,LONG,1.0,0.19597647477791952
2020-11-30,GGB,4686.0,3.3403,SHORT,23.43,0.0009425425154814004
2020-11-30,GGG,677.0,67.7321,SHORT,3.3850000000000002,0.007947362667303868
2020-11-30,JHX,42.0,28.822400000000002,LONG,1.0,0.008482266667991314
2020-11-30,MAA,357.0,126.17110000000001,LONG,1.7851158639819869,0.011050661060983118
2020-11-30,NFG,1128.0,41.1552,SHORT,5.64,0.014816499598589428
2020-11-30,NVDA,368.0,13.401,SHORT,1.8413103944708862,0.0004569686433309385
2020-11-30,PNC,111.0,138.06,SHORT,1.0,0.009994173942345728
2020-11-30,RBA,1162.0,70.31530000000001,SHORT,5.8100000000000005,0.025635777595869512
2020-11-30,RDY,664.0,13.120600000000001,LONG,3.31991809819499,0.0025885993431250766
2020-11-30,ROL,1813.0,38.028600000000004,SHORT,9.065,0.006085403419205935
2020-11-30,SBAC,89.0,287.1605,SHORT,1.0,0.019487380019549243
2020-11-30,SLF,633.0,44.427600000000005,LONG,3.166529910037068,0.006869197613063979
2020-11-30,SUN,318.0,27.797,LONG,1.5901016960962893,0.006950535560513191
2020-11-30,TSLA,46.0,189.19410000000002,SHORT,1.0,0.005671626268251632
2020-11-30,UMC,1414.0,7.1286000000000005,SHORT,7.071531546333837,0.0013975973589046653
2020-11-30,WEC,634.0,94.9574,LONG,3.170770935921895,0.007417430262559943
2020-11-30,ZG,113.0,110.3615,LONG,1.0,0.011494892356376043
2020-12-31,AJG,292.0,123.72290000000001,LONG,1.4614129657492176,0.01286559999716043
2020-12-31,ALGN,6.0,534.4002,LONG,1.0,0.02022353142273
2020-12-31,AVAV,65.0,86.885,SHORT,1.0,0.014976754684087518
2020-12-31,AXON,5.0,122.53760000000001,LONG,1.0,0.007636292825489268
2020-12-31,CBSH,330.0,51.471000000000004,SHORT,1.6509757545712498,0.006723447389650127
2020-12-31,CELH,863.0,16.7678,SHORT,4.315044455029534,0.0021516085808646205
2020-12-31,CPA,125.0,77.2171,SHORT,1.0,0.012882406838017928
2020-12-31,D,603.0,75.1945,SHORT,3.015,0.005480180611623571
2020-12-31,DE,17.0,269.0391,SHORT,1.0,0.010889801075675672
2020-12-31,ENPH,17.0,175.46290000000002,SHORT,1.0,0.007065891677435569
2020-12-31,FCNCA,8.0,574.1932,SHORT,1.0,0.07681350993433662
2020-12-31,FDX,127.0,259.63390000000004,LONG,1.0,0.013869646485342519
2020-12-31,JHX,136.0,28.9954,SHORT,1.0,0.01415351833614216
2020-12-31,LULU,79.0,348.0605,LONG,1.0,0.03054783536037476
2020-12-31,MAA,357.0,126.67450000000001,SHORT,1.7849999999999997,0.015494323081391759
2020-12-31,NFG,1296.0,41.1405,LONG,6.481958167278106,0.010453401198946149
2020-12-31,NVDA,1571.0,13.0546,SHORT,7.855,0.00044515377847715383
2020-12-31,QGEN,2270.0,52.9975,LONG,11.351196917746549,0.02405692005958831
