,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-27,1480768.4772079247,-111962.19032207518,-111962.19032207518,5923073.908831699,111962.19032207518,-435.4085179191814,1592730.66753,0.0
2023-10-30,1475355.9300699248,-111962.19032207518,-111962.19032207518,5901423.720279699,111962.19032207518,-482.0594305533794,1587318.120392,0.0
2023-10-31,1485971.682670123,-107769.56205587716,-107769.56205587716,5943886.730680492,107769.56205587716,0.0,1593741.2447260001,0.0
2023-11-01,1517990.514207123,-107769.56205587716,-107769.56205587716,6071962.056828492,107769.56205587716,-14.96799472998294,1625760.0762630003,0.0
2023-11-02,1533699.341733123,-107769.56205587716,-107769.56205587716,6134797.366932492,107769.56205587716,-29.93598945996588,1641468.9037890001,0.0
2023-11-03,1553646.6922291229,-107769.56205587716,-107769.56205587716,6214586.768916491,107769.56205587716,-44.90398418994882,1661416.254285,0.0
2023-11-06,1540361.3259641228,-107769.56205587716,-107769.56205587716,6161445.303856491,107769.56205587716,-89.80796837989764,1648130.88802,0.0
2023-11-07,1538384.3544531225,-107769.56205587716,-107769.56205587716,6153537.41781249,107769.56205587716,-104.77596310988059,1646153.9165089997,0.0
2023-11-08,1530429.5405491227,-107769.56205587716,-107769.56205587716,6121718.162196491,107769.56205587716,-119.74395783986353,1638199.102605,0.0
2023-11-09,1524629.571997123,-107769.56205587716,-107769.56205587716,6098518.287988492,107769.56205587716,-134.71195256984646,1632399.1340530002,0.0
2023-11-10,1541111.035964123,-107769.56205587716,-107769.56205587716,6164444.143856492,107769.56205587716,-149.6799472998294,1648880.5980200002,0.0
2023-11-13,1541375.0523531232,-107769.56205587716,-107769.56205587716,6165500.209412493,107769.56205587716,-194.58393148977822,1649144.6144090004,0.0
2023-11-14,1581102.7126541228,-107769.56205587716,-107769.56205587716,6324410.850616491,107769.56205587716,-209.55192621976116,1688872.27471,0.0
2023-11-15,1585038.875377123,-107769.56205587716,-107769.56205587716,6340155.501508492,107769.56205587716,-224.5199209497441,1692808.4374330002,0.0
2023-11-16,1556458.3279031226,-107769.56205587716,-107769.56205587716,6225833.311612491,107769.56205587716,-239.48791567972702,1664227.8899589998,0.0
2023-11-17,1577387.1544821227,-107769.56205587716,-107769.56205587716,6309548.617928491,107769.56205587716,-254.45591040970996,1685156.716538,0.0
2023-11-20,1643491.278830123,-107769.56205587716,-107769.56205587716,6573965.115320492,107769.56205587716,-299.3598945996588,1751260.840886,0.0
2023-11-21,1635208.1696631226,-107769.56205587716,-107769.56205587716,6540832.6786524905,107769.56205587716,-314.3278893296417,1742977.7317189998,0.0
2023-11-22,1614000.121919123,-107769.56205587716,-107769.56205587716,6456000.487676492,107769.56205587716,-329.29588405962465,1721769.6839750002,0.0
2023-11-24,1670224.4321541227,-107769.56205587716,-107769.56205587716,6680897.728616491,107769.56205587716,-359.2318735195905,1777993.99421,0.0
2023-11-27,1703727.4278681227,-107769.56205587716,-107769.56205587716,6814909.711472491,107769.56205587716,-404.1358577095393,1811496.9899239999,0.0
2023-11-28,1695796.865429123,-107769.56205587716,-107769.56205587716,6783187.461716492,107769.56205587716,-419.10385243952226,1803566.427485,0.0
2023-11-29,1696936.5803071226,-107769.56205587716,-107769.56205587716,6787746.32122849,107769.56205587716,-434.0718471695052,1804706.1423629997,0.0
2023-11-30,1695073.6478231058,-123748.02223589444,-123748.02223589444,6780294.591292423,123748.02223589444,0.0,1818821.6700590001,0.0
2023-12-01,1708254.3494651054,-123748.02223589444,-123748.02223589444,6833017.397860422,123748.02223589444,-17.187225310540896,1832002.3717009998,0.0
2023-12-04,1704710.8383901056,-123748.02223589444,-123748.02223589444,6818843.353560423,123748.02223589444,-68.74890124216358,1828458.860626,0.0
2023-12-05,1697665.5817561056,-123748.02223589444,-123748.02223589444,6790662.327024423,123748.02223589444,-85.93612655270448,1821413.603992,0.0
2023-12-06,1685741.2934491055,-123748.02223589444,-123748.02223589444,6742965.173796422,123748.02223589444,-103.12335186324538,1809489.3156849998,0.0
2023-12-07,1701386.3273361055,-123748.02223589444,-123748.02223589444,6805545.309344422,123748.02223589444,-120.31057717378627,1825134.3495719999,0.0
2023-12-08,1724154.7939471058,-123748.02223589444,-123748.02223589444,6896619.175788423,123748.02223589444,-137.49780248432717,1847902.816183,0.0
2023-12-11,1727169.0452221055,-123748.02223589444,-123748.02223589444,6908676.180888422,123748.02223589444,-189.05947841594985,1850917.0674579998,0.0
2023-12-12,1727091.6165161056,-123748.02223589444,-123748.02223589444,6908366.466064422,123748.02223589444,-206.24670372649075,1850839.638752,0.0
2023-12-13,1763324.9001231054,-123748.02223589444,-123748.02223589444,7053299.600492422,123748.02223589444,-223.43392903703165,1887072.9223589997,0.0
2023-12-14,1746863.2564191057,-123748.02223589444,-123748.02223589444,6987453.025676423,123748.02223589444,-240.62115434757254,1870611.278655,0.0
2023-12-15,1727664.5613651054,-123748.02223589444,-123748.02223589444,6910658.245460422,123748.02223589444,-257.80837965811344,1851412.5836009998,0.0
2023-12-18,1743998.271166106,-123748.02223589444,-123748.02223589444,6975993.084664424,123748.02223589444,-309.3700555897361,1867746.2934020003,0.0
2023-12-19,1752739.0993721054,-123748.02223589444,-123748.02223589444,7010956.397488422,123748.02223589444,-326.557280900277,1876487.1216079998,0.0
2023-12-20,1723723.8057661052,-123748.02223589444,-123748.02223589444,6894895.223064421,123748.02223589444,-343.7445062108179,1847471.8280019995,0.0
2023-12-21,1734779.1771171058,-123748.02223589444,-123748.02223589444,6939116.708468423,123748.02223589444,-360.9317315213588,1858527.1993530001,0.0
2023-12-22,1734521.219863105,-123748.02223589444,-123748.02223589444,6938084.87945242,123748.02223589444,-378.1189568318997,1858269.2420989994,0.0
2023-12-26,1738790.1345741055,-123748.02223589444,-123748.02223589444,6955160.538296422,123748.02223589444,-446.8678580740633,1862538.1568099998,0.0
2023-12-27,1736433.2078881057,-123748.02223589444,-123748.02223589444,6945732.831552423,123748.02223589444,-464.0550833846042,1860181.230124,0.0
2023-12-28,1727933.2651961057,-123748.02223589444,-123748.02223589444,6911733.060784423,123748.02223589444,-481.2423086951451,1851681.287432,0.0
2023-12-29,1723843.024052847,-55014.758061153116,-55014.758061153116,6895372.096211388,55014.758061153116,0.0,1778857.782114,0.0
2024-01-02,1709726.987363847,-55014.758061153116,-55014.758061153116,6838907.949455388,55014.758061153116,-30.563754478418396,1764741.745425,0.0
2024-01-03,1708108.9836128468,-55014.758061153116,-55014.758061153116,6832435.934451387,55014.758061153116,-38.20469309802299,1763123.741674,0.0
2024-01-04,1709966.4974558468,-55014.758061153116,-55014.758061153116,6839865.989823387,55014.758061153116,-45.84563171762759,1764981.2555169999,0.0
2024-01-05,1709046.7275188467,-55014.758061153116,-55014.758061153116,6836186.910075387,55014.758061153116,-53.48657033723219,1764061.4855799999,0.0
2024-01-08,1738443.722761847,-55014.758061153116,-55014.758061153116,6953774.891047388,55014.758061153116,-76.40938619604599,1793458.4808230002,0.0
2024-01-09,1734935.227837847,-55014.758061153116,-55014.758061153116,6939740.911351388,55014.758061153116,-84.05032481565058,1789949.9858990002,0.0
2024-01-10,1749118.914517847,-55014.758061153116,-55014.758061153116,6996475.658071388,55014.758061153116,-91.69126343525518,1804133.672579,0.0
2024-01-11,1744985.363421847,-55014.758061153116,-55014.758061153116,6979941.453687388,55014.758061153116,-99.33220205485978,1800000.1214830002,0.0
2024-01-12,1751043.712947847,-55014.758061153116,-55014.758061153116,7004174.851791388,55014.758061153116,-106.97314067446437,1806058.4710090002,0.0
2024-01-16,1757533.0296328468,-55014.758061153116,-55014.758061153116,7030132.118531387,55014.758061153116,-137.53689515288278,1812547.787694,0.0
2024-01-17,1758392.193600847,-55014.758061153116,-55014.758061153116,7033568.774403388,55014.758061153116,-145.1778337724874,1813406.951662,0.0
2024-01-18,1776942.5870188468,-55014.758061153116,-55014.758061153116,7107770.348075387,55014.758061153116,-152.818772392092,1831957.3450799999,0.0
2024-01-19,1794096.4376768463,-55014.758061153116,-55014.758061153116,7176385.750707385,55014.758061153116,-160.4597110116966,1849111.1957379994,0.0
2024-01-22,1800253.1181368465,-55014.758061153116,-55014.758061153116,7201012.472547386,55014.758061153116,-183.38252687051042,1855267.8761979996,0.0
2024-01-23,1795558.386667847,-55014.758061153116,-55014.758061153116,7182233.546671388,55014.758061153116,-191.02346549011503,1850573.144729,0.0
2024-01-24,1785135.8023748468,-55014.758061153116,-55014.758061153116,7140543.209499387,55014.758061153116,-198.66440410971964,1840150.5604359999,0.0
2024-01-25,1789079.228114847,-55014.758061153116,-55014.758061153116,7156316.912459388,55014.758061153116,-206.30534272932425,1844093.9861760002,0.0
2024-01-26,1783432.3222538468,-55014.758061153116,-55014.758061153116,7133729.289015387,55014.758061153116,-213.94628134892886,1838447.080315,0.0
2024-01-29,1795487.3931598468,-55014.758061153116,-55014.758061153116,7181949.572639387,55014.758061153116,-236.86909720774267,1850502.151221,0.0
2024-01-30,1807950.2756878468,-55014.758061153116,-55014.758061153116,7231801.102751387,55014.758061153116,-244.51003582734728,1862965.033749,0.0
2024-01-31,1784626.4413720267,-56762.20315797378,-56762.20315797378,7138505.765488107,56762.20315797378,0.0,1841388.6445300004,0.0
2024-02-01,1807349.420836026,-56762.20315797378,-56762.20315797378,7229397.683344104,56762.20315797378,-7.8836393274963585,1864111.6239939998,0.0
2024-02-02,1816629.867177026,-56762.20315797378,-56762.20315797378,7266519.468708104,56762.20315797378,-15.767278654992717,1873392.0703349998,0.0
2024-02-05,1825021.872419026,-56762.20315797378,-56762.20315797378,7300087.489676104,56762.20315797378,-39.41819663748179,1881784.0755769997,0.0
2024-02-06,1826793.8644940264,-56762.20315797378,-56762.20315797378,7307175.457976106,56762.20315797378,-47.30183596497815,1883556.067652,0.0
2024-02-07,1843087.3231800268,-56762.20315797378,-56762.20315797378,7372349.292720107,56762.20315797378,-55.185475292474514,1899849.5263380005,0.0
2024-02-08,1843706.894554027,-56762.20315797378,-56762.20315797378,7374827.578216108,56762.20315797378,-63.069114619970875,1900469.0977120006,0.0
2024-02-09,1879810.074416026,-56762.20315797378,-56762.20315797378,7519240.297664104,56762.20315797378,-70.95275394746723,1936572.2775739997,0.0
2024-02-12,1904781.330729026,-56762.20315797378,-56762.20315797378,7619125.322916104,56762.20315797378,-94.6036719299563,1961543.5338869998,0.0
2024-02-13,1876780.6675400266,-56762.20315797378,-56762.20315797378,7507122.670160106,56762.20315797378,-102.48731125745266,1933542.8706980003,0.0
2024-02-14,1913130.8871700263,-56762.20315797378,-56762.20315797378,7652523.548680105,56762.20315797378,-110.37095058494901,1969893.090328,0.0
2024-02-15,1939049.6535830267,-56762.20315797378,-56762.20315797378,7756198.614332107,56762.20315797378,-118.25458991244537,1995811.8567410004,0.0
2024-02-16,1944505.2591420263,-56762.20315797378,-56762.20315797378,7778021.036568105,56762.20315797378,-126.13822923994172,2001267.4623,0.0
2024-02-20,1920678.7191390267,-56762.20315797378,-56762.20315797378,7682714.876556107,56762.20315797378,-157.67278654992717,1977440.9222970004,0.0
2024-02-21,1913862.0351710264,-56762.20315797378,-56762.20315797378,7655448.140684105,56762.20315797378,-165.55642587742352,1970624.238329,0.0
2024-02-22,1978256.3293780258,-56762.20315797378,-56762.20315797378,7913025.317512103,56762.20315797378,-173.44006520491988,2035018.5325359995,0.0
2024-02-23,1990545.2998670263,-56762.20315797378,-56762.20315797378,7962181.199468105,56762.20315797378,-181.32370453241623,2047307.503025,0.0
2024-02-26,2008932.3254090261,-56762.20315797378,-56762.20315797378,8035729.3016361045,56762.20315797378,-204.97462251490532,2065694.5285669998,0.0
2024-02-27,2014017.3014540265,-56762.20315797378,-56762.20315797378,8056069.205816106,56762.20315797378,-212.85826184240167,2070779.5046120002,0.0
2024-02-28,2024781.3047380263,-56762.20315797378,-56762.20315797378,8099125.218952105,56762.20315797378,-220.74190116989803,2081543.507896,0.0
2024-02-29,2047593.6967692368,-64259.81353576319,-64259.81353576319,8190374.787076947,64259.81353576319,0.0,2111853.510305,0.0
2024-03-01,2076745.2462752375,-64259.81353576319,-64259.81353576319,8306980.98510095,64259.81353576319,-8.924974102189333,2141005.0598110007,0.0
2024-03-04,2101341.3315482363,-64259.81353576319,-64259.81353576319,8405365.326192945,64259.81353576319,-35.69989640875733,2165601.1450839997,0.0
2024-03-05,2079914.5587052365,-64259.81353576319,-64259.81353576319,8319658.234820946,64259.81353576319,-44.624870510946664,2144174.3722409997,0.0
2024-03-06,2114773.713282237,-64259.81353576319,-64259.81353576319,8459094.853128947,64259.81353576319,-53.549844613135996,2179033.5268180002,0.0
2024-03-07,2134491.266360236,-64259.81353576319,-64259.81353576319,8537965.065440943,64259.81353576319,-62.47481871532533,2198751.0798959993,0.0
2024-03-08,2083298.502416237,-64259.81353576319,-64259.81353576319,8333194.009664948,64259.81353576319,-71.39979281751467,2147558.315952,0.0
2024-03-11,2038206.6133472377,-64259.81353576319,-64259.81353576319,8152826.453388951,64259.81353576319,-98.17471512408267,2102466.426883001,0.0
2024-03-12,2091481.2188912367,-64259.81353576319,-64259.81353576319,8365924.875564947,64259.81353576319,-107.099689226272,2155741.032427,0.0
2024-03-13,2096282.6884502366,-64259.81353576319,-64259.81353576319,8385130.753800946,64259.81353576319,-116.02466332846134,2160542.5019859998,0.0
2024-03-14,2074447.317441237,-64259.81353576319,-64259.81353576319,8297789.269764948,64259.81353576319,-124.94963743065068,2138707.130977,0.0
2024-03-15,2082249.7784912365,-64259.81353576319,-64259.81353576319,8328999.113964946,64259.81353576319,-133.87461153284002,2146509.5920269997,0.0
2024-03-18,2094641.4124602366,-64259.81353576319,-64259.81353576319,8378565.649840946,64259.81353576319,-160.649533839408,2158901.2259959998,0.0
2024-03-19,2108284.4881812367,-64259.81353576319,-64259.81353576319,8433137.952724947,64259.81353576319,-169.57450794159735,2172544.301717,0.0
2024-03-20,2138297.7342832373,-64259.81353576319,-64259.81353576319,8553190.937132949,64259.81353576319,-178.49948204378668,2202557.5478190007,0.0
2024-03-21,2170921.104118237,-64259.81353576319,-64259.81353576319,8683684.416472947,64259.81353576319,-187.42445614597602,2235180.917654,0.0
2024-03-22,2174593.137229236,-64259.81353576319,-64259.81353576319,8698372.548916943,64259.81353576319,-196.34943024816536,2238852.9507649993,0.0
2024-03-25,2182457.3877242366,-64259.81353576319,-64259.81353576319,8729829.550896946,64259.81353576319,-223.12435255473335,2246717.20126,0.0
2024-03-26,2169646.3952772366,-64259.81353576319,-64259.81353576319,8678585.581108946,64259.81353576319,-232.0493266569227,2233906.208813,0.0
2024-03-27,2178400.849387236,-64259.81353576319,-64259.81353576319,8713603.397548944,64259.81353576319,-240.97430075911203,2242660.6629229994,0.0
2024-03-28,2183173.1246085702,296666.1235635701,296666.1235635701,8732692.498434281,0.0,0.0,1886507.0010450003,0.0
2024-04-01,2176262.7809505705,296666.1235635701,296666.1235635701,8705051.123802282,0.0,0.0,1879596.6573870003,0.0
2024-04-02,2150608.72925257,296666.1235635701,296666.1235635701,8602434.91701028,0.0,0.0,1853942.6056889999,0.0
2024-04-03,2170610.22047457,296666.1235635701,296666.1235635701,8682440.88189828,0.0,0.0,1873944.096911,0.0
2024-04-04,2140725.79089957,296666.1235635701,296666.1235635701,8562903.16359828,0.0,0.0,1844059.667336,0.0
2024-04-05,2181786.65435357,296666.1235635701,296666.1235635701,8727146.61741428,0.0,0.0,1885120.53079,0.0
2024-04-08,2183079.71174957,296666.1235635701,296666.1235635701,8732318.84699828,0.0,0.0,1886413.588186,0.0
2024-04-09,2166294.78700757,296666.1235635701,296666.1235635701,8665179.14803028,0.0,0.0,1869628.6634439998,0.0
2024-04-10,2147199.9913275703,296666.1235635701,296666.1235635701,8588799.965310281,0.0,0.0,1850533.867764,0.0
2024-04-11,2170056.0085965698,296666.1235635701,296666.1235635701,8680224.034386279,0.0,0.0,1873389.8850329998,0.0
2024-04-12,2144541.86600657,296666.1235635701,296666.1235635701,8578167.46402628,0.0,0.0,1847875.7424429997,0.0
2024-04-15,2099413.8555365703,296666.1235635701,296666.1235635701,8397655.422146281,0.0,0.0,1802747.731973,0.0
2024-04-16,2098929.2669845703,296666.1235635701,296666.1235635701,8395717.067938281,0.0,0.0,1802263.143421,0.0
2024-04-17,2086256.34170357,296666.1235635701,296666.1235635701,8345025.36681428,0.0,0.0,1789590.2181399998,0.0
2024-04-18,2082890.9821055704,296666.1235635701,296666.1235635701,8331563.9284222815,0.0,0.0,1786224.8585420002,0.0
2024-04-19,2067787.12881957,296666.1235635701,296666.1235635701,8271148.51527828,0.0,0.0,1771121.0052559997,0.0
2024-04-22,2124269.18368457,296666.1235635701,296666.1235635701,8497076.73473828,0.0,0.0,1827603.0601209996,0.0
2024-04-23,2151494.63766357,296666.1235635701,296666.1235635701,8605978.55065428,0.0,0.0,1854828.5141,0.0
2024-04-24,2128432.3604595703,296666.1235635701,296666.1235635701,8513729.441838281,0.0,0.0,1831766.236896,0.0
2024-04-25,2128883.3294415697,296666.1235635701,296666.1235635701,8515533.317766279,0.0,0.0,1832217.2058779995,0.0
2024-04-26,2169419.20820657,296666.1235635701,296666.1235635701,8677676.83282628,0.0,0.0,1872753.0846429996,0.0
2024-04-29,2191800.50975057,296666.1235635701,296666.1235635701,8767202.03900228,0.0,0.0,1895134.386187,0.0
2024-04-30,2193745.709129506,297973.5763025058,297973.5763025058,8774982.836518023,0.0,0.0,1895772.132827,0.0
2024-05-01,2201317.216257506,297973.5763025058,297973.5763025058,8805268.865030024,0.0,0.0,1903343.6399550003,0.0
2024-05-02,2225499.0174175054,297973.5763025058,297973.5763025058,8901996.069670022,0.0,0.0,1927525.4411149994,0.0
2024-05-03,2304836.422401506,297973.5763025058,297973.5763025058,9219345.689606024,0.0,0.0,2006862.8460990002,0.0
2024-05-06,2369643.6732655056,297973.5763025058,297973.5763025058,9478574.693062022,0.0,0.0,2071670.0969629998,0.0
2024-05-07,2363082.891346506,297973.5763025058,297973.5763025058,9452331.565386023,0.0,0.0,2065109.315044,0.0
2024-05-08,2372109.229461506,297973.5763025058,297973.5763025058,9488436.917846024,0.0,0.0,2074135.6531590004,0.0
2024-05-09,2388489.675694506,297973.5763025058,297973.5763025058,9553958.702778025,0.0,0.0,2090516.0993920004,0.0
2024-05-10,2388523.3987925053,297973.5763025058,297973.5763025058,9554093.595170021,0.0,0.0,2090549.8224899997,0.0
2024-05-13,2343990.1112615056,297973.5763025058,297973.5763025058,9375960.445046023,0.0,0.0,2046016.534959,0.0
2024-05-14,2366039.385181506,297973.5763025058,297973.5763025058,9464157.540726025,0.0,0.0,2068065.8088790001,0.0
2024-05-15,2430552.9869655054,297973.5763025058,297973.5763025058,9722211.947862022,0.0,0.0,2132579.410663,0.0
2024-05-16,2392118.482962506,297973.5763025058,297973.5763025058,9568473.931850024,0.0,0.0,2094144.9066599999,0.0
2024-05-17,2377286.182788506,297973.5763025058,297973.5763025058,9509144.731154025,0.0,0.0,2079312.6064860001,0.0
2024-05-20,2399992.8173965057,297973.5763025058,297973.5763025058,9599971.269586023,0.0,0.0,2102019.2410939997,0.0
2024-05-21,2412427.937699505,297973.5763025058,297973.5763025058,9649711.75079802,0.0,0.0,2114454.3613969996,0.0
2024-05-22,2373161.119171506,297973.5763025058,297973.5763025058,9492644.476686023,0.0,0.0,2075187.5428690002,0.0
2024-05-23,2361483.491259506,297973.5763025058,297973.5763025058,9445933.965038024,0.0,0.0,2063509.914957,0.0
2024-05-24,2427058.378227506,297973.5763025058,297973.5763025058,9708233.512910023,0.0,0.0,2129084.801925,0.0
2024-05-28,2457888.5870185057,297973.5763025058,297973.5763025058,9831554.348074023,0.0,0.0,2159915.010716,0.0
2024-05-29,2464447.2381505053,297973.5763025058,297973.5763025058,9857788.952602021,0.0,0.0,2166473.6618479993,0.0
2024-05-30,2496292.167736505,297973.5763025058,297973.5763025058,9985168.67094602,0.0,0.0,2198318.5914339996,0.0
2024-05-31,2485890.7097419035,337067.07774590317,337067.07774590317,9943562.838967614,0.0,0.0,2148823.631996,0.0
2024-06-03,2475781.7056469033,337067.07774590317,337067.07774590317,9903126.822587613,0.0,0.0,2138714.627901,0.0
2024-06-04,2413009.5848929035,337067.07774590317,337067.07774590317,9652038.339571614,0.0,0.0,2075942.5071470004,0.0
2024-06-05,2458991.1798719037,337067.07774590317,337067.07774590317,9835964.719487615,0.0,0.0,2121924.1021260004,0.0
2024-06-06,2422756.2822849033,337067.07774590317,337067.07774590317,9691025.129139613,0.0,0.0,2085689.2045390003,0.0
2024-06-07,2409818.6232589027,337067.07774590317,337067.07774590317,9639274.49303561,0.0,0.0,2072751.5455129996,0.0
2024-06-10,2456336.266019903,337067.07774590317,337067.07774590317,9825345.064079612,0.0,0.0,2119269.188274,0.0
2024-06-11,2417762.1905119033,337067.07774590317,337067.07774590317,9671048.762047613,0.0,0.0,2080695.112766,0.0
2024-06-12,2470905.0999209033,337067.07774590317,337067.07774590317,9883620.399683613,0.0,0.0,2133838.022175,0.0
2024-06-13,2501489.7701949035,337067.07774590317,337067.07774590317,10005959.080779614,0.0,0.0,2164422.692449,0.0
2024-06-14,2469964.8204739033,337067.07774590317,337067.07774590317,9879859.281895613,0.0,0.0,2132897.742728,0.0
2024-06-17,2468541.828907903,337067.07774590317,337067.07774590317,9874167.315631611,0.0,0.0,2131474.7511619995,0.0
2024-06-18,2493334.579087903,337067.07774590317,337067.07774590317,9973338.316351611,0.0,0.0,2156267.5013419995,0.0
2024-06-20,2439840.5120119033,337067.07774590317,337067.07774590317,9759362.048047613,0.0,0.0,2102773.434266,0.0
2024-06-21,2412913.3248429038,337067.07774590317,337067.07774590317,9651653.299371615,0.0,0.0,2075846.2470970007,0.0
2024-06-24,2403449.3661659034,337067.07774590317,337067.07774590317,9613797.464663614,0.0,0.0,2066382.28842,0.0
2024-06-25,2437886.039699903,337067.07774590317,337067.07774590317,9751544.158799613,0.0,0.0,2100818.961954,0.0
2024-06-26,2400540.891561903,337067.07774590317,337067.07774590317,9602163.566247612,0.0,0.0,2063473.813816,0.0
2024-06-27,2405636.9920409033,337067.07774590317,337067.07774590317,9622547.968163613,0.0,0.0,2068569.9142950003,0.0
2024-06-28,2388200.1969999773,365042.4128879771,365042.4128879771,9552800.78799991,0.0,0.0,2023157.7841120001,0.0
2024-07-01,2358698.179988977,365042.4128879771,365042.4128879771,9434792.719955908,0.0,0.0,1993655.767101,0.0
2024-07-02,2360898.404312977,365042.4128879771,365042.4128879771,9443593.617251908,0.0,0.0,1995855.991425,0.0
2024-07-03,2388718.787229977,365042.4128879771,365042.4128879771,9554875.148919908,0.0,0.0,2023676.3743419999,0.0
2024-07-05,2363671.425142977,365042.4128879771,365042.4128879771,9454685.700571908,0.0,0.0,1998629.0122549997,0.0
2024-07-08,2382387.401620977,365042.4128879771,365042.4128879771,9529549.606483908,0.0,0.0,2017344.988733,0.0
2024-07-09,2388396.254234977,365042.4128879771,365042.4128879771,9553585.016939908,0.0,0.0,2023353.8413469999,0.0
2024-07-10,2409311.8896229765,365042.4128879771,365042.4128879771,9637247.558491906,0.0,0.0,2044269.4767349996,0.0
2024-07-11,2396043.456513977,365042.4128879771,365042.4128879771,9584173.826055909,0.0,0.0,2031001.0436260002,0.0
2024-07-12,2406813.0556389773,365042.4128879771,365042.4128879771,9627252.22255591,0.0,0.0,2041770.6427510001,0.0
2024-07-15,2380499.444512977,365042.4128879771,365042.4128879771,9521997.778051907,0.0,0.0,2015457.0316249998,0.0
2024-07-16,2391758.228258977,365042.4128879771,365042.4128879771,9567032.913035909,0.0,0.0,2026715.8153710002,0.0
2024-07-17,2353441.247220977,365042.4128879771,365042.4128879771,9413764.988883909,0.0,0.0,1988398.834333,0.0
2024-07-18,2357706.183307977,365042.4128879771,365042.4128879771,9430824.733231908,0.0,0.0,1992663.7704199997,0.0
2024-07-19,2356237.474260977,365042.4128879771,365042.4128879771,9424949.897043908,0.0,0.0,1991195.0613729998,0.0
2024-07-22,2401648.596366977,365042.4128879771,365042.4128879771,9606594.385467907,0.0,0.0,2036606.1834789999,0.0
2024-07-23,2400505.741237977,365042.4128879771,365042.4128879771,9602022.964951908,0.0,0.0,2035463.32835,0.0
2024-07-24,2338621.0698569776,365042.4128879771,365042.4128879771,9354484.27942791,0.0,0.0,1973578.6569690004,0.0
2024-07-25,2326616.991106977,365042.4128879771,365042.4128879771,9306467.964427909,0.0,0.0,1961574.578219,0.0
2024-07-26,2371717.280210977,365042.4128879771,365042.4128879771,9486869.120843908,0.0,0.0,2006674.8673229998,0.0
2024-07-29,2373691.857088977,365042.4128879771,365042.4128879771,9494767.428355908,0.0,0.0,2008649.444201,0.0
2024-07-30,2350789.1331419772,365042.4128879771,365042.4128879771,9403156.532567909,0.0,0.0,1985746.7202540003,0.0
2024-07-31,2417405.6714029685,368486.93701696815,368486.93701696815,9669622.685611874,0.0,0.0,2048918.7343860003,0.0
2024-08-01,2385546.9406109676,368486.93701696815,368486.93701696815,9542187.76244387,0.0,0.0,2017060.0035939997,0.0
2024-08-02,2354203.265456968,368486.93701696815,368486.93701696815,9416813.061827872,0.0,0.0,1985716.32844,0.0
2024-08-05,2297067.4097919683,368486.93701696815,368486.93701696815,9188269.639167873,0.0,0.0,1928580.4727750001,0.0
2024-08-06,2311395.430413968,368486.93701696815,368486.93701696815,9245581.721655872,0.0,0.0,1942908.4933969995,0.0
2024-08-07,2302389.6198719684,368486.93701696815,368486.93701696815,9209558.479487874,0.0,0.0,1933902.6828550003,0.0
2024-08-08,2325654.4696319685,368486.93701696815,368486.93701696815,9302617.878527874,0.0,0.0,1957167.5326150004,0.0
2024-08-09,2339650.3583099684,368486.93701696815,368486.93701696815,9358601.433239873,0.0,0.0,1971163.421293,0.0
2024-08-12,2329698.6519089676,368486.93701696815,368486.93701696815,9318794.60763587,0.0,0.0,1961211.7148919997,0.0
2024-08-13,2347260.410644968,368486.93701696815,368486.93701696815,9389041.642579872,0.0,0.0,1978773.473628,0.0
2024-08-14,2355997.585363968,368486.93701696815,368486.93701696815,9423990.341455871,0.0,0.0,1987510.6483469997,0.0
2024-08-15,2369978.648166968,368486.93701696815,368486.93701696815,9479914.592667872,0.0,0.0,2001491.7111499999,0.0
2024-08-16,2366997.100384968,368486.93701696815,368486.93701696815,9467988.401539871,0.0,0.0,1998510.1633679997,0.0
2024-08-19,2382642.133492968,368486.93701696815,368486.93701696815,9530568.533971872,0.0,0.0,2014155.1964760001,0.0
2024-08-20,2368106.1601619683,368486.93701696815,368486.93701696815,9472424.640647873,0.0,0.0,1999619.2231450002,0.0
2024-08-21,2386970.3181059677,368486.93701696815,368486.93701696815,9547881.27242387,0.0,0.0,2018483.3810889998,0.0
2024-08-22,2374204.463772968,368486.93701696815,368486.93701696815,9496817.855091872,0.0,0.0,2005717.5267559998,0.0
2024-08-23,2405968.547240968,368486.93701696815,368486.93701696815,9623874.188963871,0.0,0.0,2037481.6102239997,0.0
2024-08-26,2405378.6038179677,368486.93701696815,368486.93701696815,9621514.41527187,0.0,0.0,2036891.6668009998,0.0
2024-08-27,2403380.6327239675,368486.93701696815,368486.93701696815,9613522.53089587,0.0,0.0,2034893.6957069996,0.0
2024-08-28,2391669.750872968,368486.93701696815,368486.93701696815,9566679.003491873,0.0,0.0,2023182.813856,0.0
2024-08-29,2388550.1291069686,368486.93701696815,368486.93701696815,9554200.516427875,0.0,0.0,2020063.1920900003,0.0
2024-08-30,2391319.943510303,365985.39379530307,365985.39379530307,9565279.774041211,0.0,0.0,2025334.5497149997,0.0
2024-09-03,2371108.0493103024,365985.39379530307,365985.39379530307,9484432.19724121,0.0,0.0,2005122.6555149995,0.0
2024-09-04,2378735.9282303033,365985.39379530307,365985.39379530307,9514943.712921213,0.0,0.0,2012750.5344350003,0.0
