date,symbol,qty,price,side,fee,slip
2020-04-30,STN,86.0,29.538,LONG,1.0,0.00802991653369249
2020-04-30,STWD,389.0,12.9379,SHORT,1.945,0.0020767198727084466
2020-04-30,TPL,831.0,60.7571,SHORT,4.155,0.029368656602528877
2020-05-29,ADC,57.0,62.7646,SHORT,1.0,0.0054068084510822245
2020-05-29,ALNY,115.0,135.28480000000002,LONG,1.0,0.014757800094022042
2020-05-29,BRO,169.0,40.2031,LONG,1.0,0.0031151924921352264
2020-05-29,CPRT,599.0,22.346,SHORT,2.995,0.0014538842221153746
2020-05-29,CRK,506.0,5.3579,SHORT,2.5311359815716172,0.002142469125151457
2020-05-29,CSGP,111.0,65.68430000000001,LONG,1.0,0.0043237782981446655
2020-05-29,DG,17.0,191.51590000000002,LONG,1.0,0.005920227098130226
2020-05-29,DXCM,29.0,94.5819,LONG,1.0,0.004390954952124166
2020-05-29,EXPE,55.0,79.4851,LONG,1.0,0.005118432159845476
2020-05-29,FNV,157.0,140.5668,SHORT,1.0,0.013223256993462397
2020-05-29,GNTX,439.0,26.4368,SHORT,2.1960952936580846,0.0031583523470772234
2020-05-29,GRMN,42.0,90.16590000000001,SHORT,1.0,0.004144300507684209
2020-05-29,INTU,148.0,290.30080000000004,SHORT,1.0,0.019238652321609272
2020-05-29,LIN,31.0,202.34910000000002,LONG,1.0,0.009098351557395272
2020-05-29,LULU,71.0,300.1109,LONG,1.0,0.01588025773553011
2020-05-29,MKTX,27.0,508.5554,SHORT,1.0,0.03460900294392291
2020-05-29,MRCY,141.0,89.3631,LONG,1.0,0.013064860472140555
2020-05-29,SAIA,64.0,108.45870000000001,LONG,1.0,0.018714557926516225
2020-05-29,SHW,16.0,197.9422,SHORT,1.0,0.00762449226621851
2020-05-29,STN,705.0,30.0896,LONG,3.523119284804576,0.019588316878805554
2020-06-30,ADC,620.0,65.72590000000001,LONG,3.099231429128155,0.015935295630957087
2020-06-30,ALNY,115.0,148.0946,SHORT,1.0,0.015417623401165304
2020-06-30,BRO,169.0,40.7562,SHORT,1.0,0.0037805164224770297
2020-06-30,CBSH,175.0,44.386,LONG,1.0,0.008519474398396384
2020-06-30,CRK,2838.0,4.3775,SHORT,14.19,0.002492516830420152
2020-06-30,CSGP,878.0,71.0571,SHORT,4.39,0.00993468183828539
2020-06-30,DG,17.0,190.5034,SHORT,1.0,0.006563142478054817
2020-06-30,DXCM,29.0,101.34530000000001,SHORT,1.0,0.004728145723548071
2020-06-30,EXPE,179.0,82.209,LONG,1.0,0.009048319282656599
2020-06-30,FNV,89.0,139.6526,LONG,1.0,0.012602415906764728
2020-06-30,GNTX,1742.0,25.7737,LONG,8.709245138067947,0.003734120648264776
2020-06-30,GRMN,221.0,97.48910000000001,SHORT,1.105,0.010930919992783818
2020-06-30,LIN,31.0,212.0995,SHORT,1.0,0.010505159867393251
2020-06-30,LULU,15.0,311.9989,SHORT,1.0,0.011124242078058422
2020-06-30,MKTX,4.0,500.94250000000005,LONG,1.0,0.022500875973901276
2020-06-30,MRCY,141.0,78.6457,SHORT,1.0,0.014264746770746826
2020-06-30,NEE,646.0,60.0459,LONG,3.2320638732451705,0.003377771112232076
2020-06-30,ROL,986.0,28.1426,LONG,4.931269624969826,0.003882338051486077
2020-06-30,RPM,269.0,75.0751,LONG,1.3438888565230878,0.01505243085285251
2020-06-30,SAIA,64.0,111.16390000000001,SHORT,1.0,0.016064158041323797
2020-06-30,SHW,352.0,192.638,LONG,1.7612215211062165,0.021533292389498034
2020-06-30,STN,2460.0,30.870600000000003,LONG,12.298588240130014,0.020649495157506553
2020-07-31,ADC,1539.0,66.9496,SHORT,7.695,0.020405931638472156
2020-07-31,BAH,40.0,81.7642,LONG,1.0,0.004167202701456254
2020-07-31,BKNG,57.0,1662.2822,LONG,1.0,0.15223641869183716
2020-07-31,CBSH,175.0,42.723,SHORT,1.0,0.005355511856693623
2020-07-31,CELH,849.0,4.8912,LONG,4.246696873204076,0.0012311403330388998
2020-07-31,CMC,3502.0,20.687,LONG,17.51005859310696,0.006990694518243832
2020-07-31,DPZ,52.0,386.6347,LONG,1.0,0.024682304621623758
2020-07-31,DXCM,636.0,108.8966,LONG,3.1791267769022693,0.01160434707733626
2020-07-31,EXPE,234.0,81.0052,SHORT,1.17,0.00481814477370412
2020-07-31,FNV,89.0,159.8372,SHORT,1.0,0.01280992679284075
2020-07-31,GNTX,3924.0,26.9848,SHORT,19.62,0.005172516777630786
2020-07-31,LULU,104.0,325.56850000000003,SHORT,1.0,0.02148697410785364
2020-07-31,MAS,1078.0,57.1655,LONG,5.388439079114394,0.005532270102508973
2020-07-31,MKTX,4.0,516.6688,SHORT,1.0,0.031156375560335164
2020-07-31,MTSI,79.0,42.266200000000005,LONG,1.0,0.006227578732438871
2020-07-31,NEE,646.0,70.1709,SHORT,3.23,0.004055868585012805
2020-07-31,NVDA,1501.0,10.6151,LONG,7.502575950355183,0.00037669115807135816
2020-07-31,PNC,314.0,106.6795,LONG,1.5681817445074895,0.009451897341533684
2020-07-31,ROL,1724.0,34.7904,LONG,8.62126831421455,0.006965321113846433
2020-07-31,RPM,269.0,81.584,SHORT,1.345,0.005971062605273681
2020-07-31,SHW,283.0,215.9601,SHORT,1.4146673224404662,0.013038156532044893
2020-07-31,SSD,39.0,96.56840000000001,LONG,1.0,0.008365465146863772
2020-07-31,STN,3278.0,32.167300000000004,SHORT,16.39,0.022668810379571577
2020-07-31,WEC,586.0,95.2686,LONG,2.9305546624630527,0.00862163747504312
2020-08-31,BAH,40.0,88.0566,SHORT,1.0,0.003438619304684471
2020-08-31,BKNG,57.0,1910.3126000000002,SHORT,1.0,0.1373866208052445
2020-08-31,CELH,435.0,6.4714,SHORT,2.174264199451757,0.0019487668469933776
2020-08-31,CMC,1744.0,20.875,LONG,8.717992335538613,0.005045522539791925
2020-08-31,DPZ,52.0,408.9789,LONG,1.0,0.01886817457314479
2020-08-31,DVA,31.0,86.7638,LONG,1.0,0.003832366923953498
2020-08-31,DXCM,310.0,106.34360000000001,SHORT,1.548239205538641,0.008940833170288003
2020-08-31,FN,941.0,69.81110000000001,LONG,4.702537905622519,0.031093729973993883
2020-08-31,LMT,71.0,390.2762,LONG,1.0,0.01624454530038597
2020-08-31,MAA,363.0,117.1328,LONG,1.8144022516638085,0.012778408753330037
2020-08-31,MAS,800.0,58.3046,LONG,3.998991424402932,0.0046095234694222475
2020-08-31,MTSI,79.0,35.6256,SHORT,1.0,0.004374854921292171
2020-08-31,NVDA,1501.0,13.374,SHORT,7.505,0.00047475196431490027
2020-08-31,PNC,314.0,111.1923,SHORT,1.57,0.00774708948704997
2020-08-31,ROL,2710.0,36.5977,SHORT,13.55,0.004521667648605738
2020-08-31,RRC,1384.0,7.461600000000001,LONG,6.919961277471036,0.0015502360046340557
2020-08-31,SHW,165.0,223.67110000000002,SHORT,1.0,0.012007498348046201
2020-08-31,SSD,39.0,98.33030000000001,SHORT,1.0,0.009654532894241705
2020-08-31,SUN,3765.0,26.5442,LONG,18.824601590845397,0.014198794031159097
2020-08-31,UI,175.0,181.786,LONG,1.0,0.03604215006836075
2020-08-31,WEC,586.0,94.0721,SHORT,2.9299999999999993,0.007901254024258402
2020-09-30,BAH,728.0,82.99170000000001,LONG,3.641488880899714,0.011722186592714574
2020-09-30,CELH,2153.0,7.5724,LONG,10.763266850283816,0.0024284254170458246
2020-09-30,CMC,342.0,19.9833,LONG,1.7075420886738253,0.0032969909559341587
2020-09-30,DECK,1454.0,36.6749,LONG,7.271247760539134,0.006481253020777294
2020-09-30,DPZ,104.0,425.24440000000004,SHORT,1.0,0.035610446694688845
2020-09-30,DVA,1789.0,85.66900000000001,LONG,8.944780965898067,0.01903360504700464
2020-09-30,DXCM,81.0,103.05030000000001,SHORT,1.0,0.007200469365881493
2020-09-30,ELS,714.0,61.3066,LONG,3.569876578982347,0.006606958745303255
2020-09-30,FN,941.0,63.0032,SHORT,4.705,0.026750705714756656
2020-09-30,LMT,71.0,383.25820000000004,SHORT,1.0,0.021815169424652826
2020-09-30,MAA,363.0,115.93730000000001,SHORT,1.815,0.012715972457448519
2020-09-30,MAS,1189.0,55.1362,LONG,5.946718418503503,0.006192186435851997
2020-09-30,NVO,1486.0,34.7183,LONG,7.431382666742813,0.0033387968809307804
2020-09-30,RDY,2966.0,13.916500000000001,LONG,14.829456936214331,0.004503357146022442
2020-09-30,RRC,1985.0,6.6215,LONG,9.926590745887323,0.001486078903494306
2020-09-30,SHW,518.0,232.26760000000002,LONG,2.590488659153411,0.021143233378802476
2020-09-30,SUN,3168.0,24.4037,LONG,15.84139140681009,0.013748213788310195
2020-09-30,UI,175.0,166.6115,SHORT,1.0,0.048532826552767826
2020-09-30,UMC,3378.0,4.7927,LONG,16.887934595170215,0.0026661822501276027
2020-10-30,AMD,408.0,75.2933,LONG,2.0408929874065977,0.0032895414242206447
2020-10-30,BAH,131.0,78.4954,SHORT,1.0,0.004610603677181167
2020-10-30,BG,2984.0,56.740700000000004,LONG,14.921537653131384,0.010663760703222273
2020-10-30,CBSH,720.0,46.461200000000005,LONG,3.6010408165634558,0.009293838933413207
2020-10-30,CELH,1944.0,6.7010000000000005,SHORT,9.721094622338445,0.0022857275937338073
2020-10-30,CMC,5588.0,20.639400000000002,SHORT,27.94,0.010560749083272905
2020-10-30,DECK,1052.0,42.2338,LONG,5.260057969099255,0.0053679803006936
2020-10-30,DVA,1820.0,86.2334,SHORT,9.1,0.01663491976713599
2020-10-30,DXCM,245.0,79.8891,SHORT,1.2249999999999999,0.005862906252335308
2020-10-30,ELS,1430.0,59.200900000000004,LONG,7.149285027841467,0.010928120768610586
2020-10-30,ENPH,338.0,98.105,LONG,1.6903629981737671,0.015009422326749814
2020-10-30,EVR,459.0,79.5577,LONG,2.294909076771733,0.017652754707931588
2020-10-30,GGG,1395.0,61.907700000000006,LONG,6.973292001875247,0.007653454385427751
2020-10-30,LOGI,2154.0,84.7025,LONG,10.770957507678588,0.05251981402695592
2020-10-30,MAS,2165.0,53.592800000000004,SHORT,10.825357036612706,0.007221837633122815
2020-10-30,NVO,1486.0,31.9417,SHORT,7.43,0.0032924043582769477
2020-10-30,RDY,2966.0,12.9577,SHORT,14.83,0.004335194119778389
2020-10-30,ROL,841.0,38.404900000000005,LONG,4.206749369221499,0.0037571238326732275
2020-10-30,RRC,3369.0,6.5785,SHORT,16.845,0.001509487423739578
2020-10-30,SHW,518.0,229.3111,SHORT,2.59,0.015346726400153294
2020-10-30,SUN,2799.0,25.16,SHORT,13.993931347442329,0.009973689812321537
2020-10-30,UMC,707.0,5.2991,SHORT,3.5351990660010513,0.0009333015732523002
2020-11-30,AMD,408.0,92.65610000000001,SHORT,2.04,0.003876821438762594
2020-11-30,BAH,597.0,86.77980000000001,SHORT,2.985,0.010219606027492417
2020-11-30,BG,2984.0,58.874300000000005,SHORT,14.92,0.015650845578784024
2020-11-30,CBSH,720.0,49.205400000000004,SHORT,3.6,0.014942457428769356
2020-11-30,CELH,3450.0,10.7559,LONG,17.249905469311127,0.005946628042617521
2020-11-30,CPA,674.0,79.76310000000001,LONG,3.3707764304461296,0.06312982105658721
2020-11-30,DECK,125.0,42.4283,SHORT,1.0,0.0034020172070922923
2020-11-30,ELS,2144.0,58.5765,SHORT,10.72,0.013521674072807863
2020-11-30,ENPH,86.0,136.5618,SHORT,1.0,0.00816192793122617
2020-11-30,EVR,459.0,90.9118,SHORT,2.295,0.018248513430526418
2020-11-30,GGG,1395.0,67.72970000000001,SHORT,6.9750000000000005,0.010321900073832432
2020-11-30,GNRC,17.0,215.6083,LONG,1.0,0.00825001260013565
2020-11-30,LOGI,447.0,90.2745,SHORT,2.2365165208295212,0.025525124698444854
2020-11-30,MAA,1405.0,126.17880000000001,LONG,7.0243739559856895,0.018818412277308492
2020-11-30,MAS,902.0,53.663000000000004,SHORT,4.51,0.006991346569022595
2020-11-30,NFG,1192.0,41.1852,LONG,5.961323986647428,0.01516837646017882
2020-11-30,RBA,916.0,70.3639,LONG,4.582448190389809,0.023020967023038776
2020-11-30,ROL,841.0,38.030300000000004,SHORT,4.205000000000001,0.0044479050702110135
2020-11-30,SHW,15.0,249.21900000000002,LONG,1.0,0.009262726796453999
2020-11-30,SLF,1589.0,44.430600000000005,LONG,7.9425505226971715,0.009878150627592104
2020-11-30,SUN,1601.0,27.7768,SHORT,8.002627778076311,0.013217538786402859
2020-11-30,UI,316.0,248.3932,LONG,1.5802188151246261,0.2832053183915061
2020-11-30,UMC,22187.0,7.1349,LONG,110.93602640773557,0.00489080513085304
2020-11-30,WEC,363.0,94.95620000000001,LONG,1.8154903390701733,0.00619022203103609
2020-12-31,AMD,112.0,91.71310000000001,LONG,1.0,0.003126466097226987
2020-12-31,BG,1057.0,65.59190000000001,LONG,5.2860400592854795,0.011881782933158098
2020-12-31,CELH,3105.0,16.7663,SHORT,15.523751235436356,0.003705068285562989
2020-12-31,CPA,674.0,77.2054,SHORT,3.37,0.02464586002266308
2020-12-31,DECK,2381.0,47.786300000000004,SHORT,11.905,0.010483070435264745
2020-12-31,ELS,2500.0,63.3766,LONG,12.501667692097472,0.016572848438310955
2020-12-31,ENPH,209.0,175.4838,LONG,1.0464857591887617,0.013753703688757791
2020-12-31,EVR,1341.0,109.6627,LONG,6.705757589060619,0.022651670421160345
2020-12-31,GNRC,17.0,227.39530000000002,SHORT,1.0,0.01467765170948759
2020-12-31,LOGI,1246.0,97.17200000000001,SHORT,6.229093300614761,0.018033000220397496
2020-12-31,MAA,1405.0,126.6636,SHORT,7.025,0.026390856456043235
2020-12-31,NFG,2276.0,41.143,LONG,11.378996074127736,0.012973949940153294
2020-12-31,RBA,916.0,68.1065,SHORT,4.58,0.020688886943535285
2020-12-31,RDY,4250.0,14.2659,LONG,21.248633878027476,0.007887638201342993
2020-12-31,SHW,15.0,244.9609,SHORT,1.0,0.00890273375263229
2020-12-31,SLF,1589.0,44.382400000000004,SHORT,7.945,0.00839179214265902
2020-12-31,SUN,3724.0,28.796200000000002,LONG,18.620284148531272,0.016169115935911083
2020-12-31,TTC,2018.0,94.8606,LONG,10.089134231193235,0.020621056313372462
2020-12-31,UI,265.0,278.3949,SHORT,1.3231040356993962,0.11511438434559537
2020-12-31,UMC,10002.0,8.4243,SHORT,50.01145629461344,0.005680218628495232
2020-12-31,WEC,363.0,92.024,SHORT,1.815,0.0059552141314551145
2021-01-29,AMD,112.0,85.6371,SHORT,1.0,0.0029329533080151397
2021-01-29,BAH,767.0,85.1817,LONG,3.8365467856826787,0.011676421156178198
2021-01-29,BG,709.0,65.4281,SHORT,3.545562139280533,0.011878069560401407
2021-01-29,CELH,968.0,17.7945,SHORT,4.84,0.005506302269935966
2021-01-29,CPA,1325.0,77.4067,LONG,6.6242385933736925,0.03674618643393089
2021-01-29,DECK,627.0,48.6717,LONG,3.1358936704005096,0.008225635444929226
2021-01-29,ELS,2500.0,60.8217,SHORT,12.5,0.018291271026662916
2021-01-29,ENPH,434.0,182.31380000000001,SHORT,2.169571925940912,0.03622133374817558
2021-01-29,EVR,1341.0,109.0599,SHORT,6.705000000000001,0.040087477925599725
2021-01-29,EWBC,3514.0,59.9728,LONG,17.57117899003384,0.03276811103130565
2021-01-29,HOLX,1964.0,79.7423,LONG,9.820361550310297,0.012251879469758595
2021-01-29,LOGI,1547.0,104.9462,LONG,7.733281249167255,0.02622546003936475
2021-01-29,MAA,752.0,132.7649,LONG,3.758064187776998,0.014875728292080599
2021-01-29,MLI,1855.0,17.081500000000002,LONG,9.276523763718073,0.006471555605187192
2021-01-29,NFG,3468.0,40.2487,SHORT,17.34,0.011252495488686207
2021-01-29,RDY,4250.0,12.2524,SHORT,21.25,0.003554181862871121
2021-01-29,SUN,5806.0,31.269000000000002,SHORT,29.0313030037781,0.01102465411475095
2021-01-29,TKC,15732.0,5.4387,LONG,78.65901093542574,0.008747566624256319
2021-01-29,TSLA,28.0,264.5177,LONG,1.0,0.007938668958097101
2021-01-29,TTC,2018.0,94.2108,SHORT,10.09,0.039176391514626256
2021-01-29,UI,106.0,308.06260000000003,LONG,1.0,0.07261260372176116
2021-01-29,UMC,3011.0,9.0523,LONG,15.054357378919526,0.0022683497961706782
2021-02-26,AGCO,600.0,114.03490000000001,LONG,2.9979527088937026,0.03143222024390661
2021-02-26,AVAV,1050.0,110.15660000000001,LONG,5.248973164257958,0.07656597979461707
2021-02-26,BAH,767.0,77.12960000000001,SHORT,3.8349999999999995,0.010395815798923208
2021-02-26,BG,348.0,76.5728,SHORT,1.74,0.007222886236410351
2021-02-26,CPA,1325.0,91.63600000000001,SHORT,6.625,0.03401389372574934
2021-02-26,DECK,627.0,54.346500000000006,SHORT,3.1350000000000007,0.005320676931295315
2021-02-26,ENPH,27.0,176.0491,SHORT,1.0,0.010884698470379196
2021-02-26,EWBC,3426.0,72.1318,SHORT,17.131008674252616,0.028201071876471716
2021-02-26,FCNCA,127.0,738.0943000000001,LONG,1.0,0.2043062651959786
2021-02-26,HOLX,83.0,72.0948,LONG,1.0,0.004791634516254683
2021-02-26,LOGI,1707.0,108.01480000000001,SHORT,8.53427181291536,0.02517259253170067
2021-02-26,MAA,752.0,134.7156,SHORT,3.7600000000000002,0.014408418025878732
2021-02-26,MKC.V,1387.0,84.87650000000001,LONG,6.932829350542792,0.4565069051519882
2021-02-26,MLI,1855.0,20.313100000000002,SHORT,9.275,0.0069215231950850815
2021-02-26,MOH,712.0,216.8065,LONG,3.5575548862314923,0.046479570390996004
2021-02-26,NRG,1651.0,36.5148,LONG,8.25373463321466,0.004831836654789548
2021-02-26,RDY,9561.0,12.0004,LONG,47.80641716460251,0.0064053512304454215
2021-02-26,SUN,451.0,30.595200000000002,SHORT,2.2550000000000003,0.0047516543539630985
2021-02-26,TKC,15732.0,5.435300000000001,SHORT,78.66,0.004733301160622602
2021-02-26,TSLA,28.0,225.15980000000002,SHORT,1.0,0.0066480677132215
2021-02-26,UI,89.0,319.0129,LONG,1.0,0.09286110809053792
2021-02-26,UMC,5944.0,9.7979,SHORT,29.71978607600135,0.002117516613114781
2021-02-26,WY,6707.0,31.267200000000003,LONG,33.53500136442282,0.0071071588362701015
2021-03-31,AGCO,600.0,126.4535,SHORT,3.0,0.02629080979462242
2021-03-31,AVAV,1050.0,115.976,SHORT,5.25,0.083970681191173
2021-03-31,CIG.C,113348.0,1.5352000000000001,LONG,566.7412901621847,0.011005495538209422
2021-03-31,CVE,16107.0,7.522600000000001,LONG,80.53250067923592,0.002635547388747426
2021-03-31,EWBC,88.0,73.7941,SHORT,1.0,0.005948080663156188
2021-03-31,FCNCA,94.0,836.0613000000001,LONG,1.0,0.29134614373879697
2021-03-31,GNRC,89.0,327.4848,LONG,1.0,0.034813222717737666
2021-03-31,HOLX,103.0,74.3751,SHORT,1.0,0.004894358960499528
2021-03-31,LOGI,30.0,104.50970000000001,LONG,1.0,0.009742940339753581
2021-03-31,MKC.V,1387.0,88.9543,SHORT,6.935000000000001,0.16574100530293795
2021-03-31,MOH,483.0,233.71300000000002,SHORT,2.4126145692943117,0.04703312106802925
2021-03-31,NRG,1651.0,37.719500000000004,SHORT,8.255,0.010476851626524302
2021-03-31,RDY,9561.0,12.2736,SHORT,47.80499999999999,0.0044138293401169
2021-03-31,UI,13.0,298.32280000000003,LONG,1.0,0.022818214958860716
2021-03-31,UMC,6090.0,9.1066,SHORT,30.44963164127406,0.003389932289798144
2021-03-31,WFG,472.0,72.0587,LONG,2.359838080686416,0.018682824656979114
2021-03-31,WY,1097.0,32.853300000000004,SHORT,5.483050171674482,0.00351571947573423
2021-04-30,CELH,880.0,19.105900000000002,LONG,4.397741794938141,0.005903386423305809
2021-04-30,CIG.C,19490.0,1.6146,SHORT,97.44931139455909,0.005919251962462691
2021-04-30,CVE,1804.0,7.7687,SHORT,9.017527659799454,0.0013199480499791693
2021-04-30,CX,2496.0,7.891100000000001,LONG,12.48168432387444,0.001069032911530741
2021-04-30,FCNCA,44.0,867.3558,SHORT,1.0,0.10423521500411731
2021-04-30,GNRC,89.0,323.9205,SHORT,1.0,0.02954067794898632
2021-04-30,HOLX,1944.0,65.5393,SHORT,9.72,0.010675348254960377
2021-04-30,JAZZ,110.0,164.40890000000002,LONG,1.0,0.008879335254605084
2021-04-30,LOGI,331.0,110.87020000000001,SHORT,1.655,0.009807615995800763
2021-04-30,MAA,1122.0,157.3476,LONG,5.608635313893915,0.01758686280584831
2021-04-30,MOH,154.0,255.1286,LONG,1.0,0.028570686010312228
2021-04-30,UHAL,634.0,59.4305,LONG,3.1712419532307883,0.020236929593549353
2021-04-30,UI,19.0,285.293,SHORT,1.0,0.03697006922128011
2021-04-30,UMC,2185.0,9.9176,SHORT,10.92350547351323,0.0023879957582031695
2021-04-30,WAL,311.0,105.0878,LONG,1.5543130526742104,0.01776920087347808
2021-04-30,WFG,472.0,77.3071,SHORT,2.3600000000000003,0.02291841665451392
2021-04-30,WY,362.0,35.781,SHORT,1.80870551709788,0.0015675911524032035
2021-05-28,AGCO,177.0,125.0484,LONG,1.0,0.0223846897270886
2021-05-28,ALGN,30.0,590.1985000000001,LONG,1.0,0.048524120732539394
2021-05-28,CELH,880.0,21.8408,SHORT,4.4,0.005815041896844491
2021-05-28,CIG.C,1441.0,1.9055000000000002,SHORT,7.2027375004330985,0.0026319663037073513
2021-05-28,CVE,12085.0,8.1275,SHORT,60.42256211376185,0.002510866981679196
2021-05-28,CX,2496.0,8.278500000000001,SHORT,12.48,0.0015254685341729967
2021-05-28,DDS,31.0,103.8557,LONG,1.0,0.027251090543774562
2021-05-28,FCNCA,177.0,860.244,SHORT,1.0,0.35598665978078364
2021-05-28,GNRC,107.0,328.7628,LONG,1.0,0.04275613626129282
2021-05-28,JAZZ,110.0,178.1137,SHORT,1.0,0.016288857902628514
2021-05-28,MAA,573.0,160.67940000000002,SHORT,2.8628936563372913,0.0206016863929508
2021-05-28,MOH,245.0,251.31550000000001,SHORT,1.2230492849532881,0.044547683696504435
2021-05-28,RDY,1210.0,14.2774,LONG,6.049616994799187,0.003433776988935654
2021-05-28,TGT,783.0,226.9435,LONG,3.916538751812384,0.02349552305255894
2021-05-28,UHAL,634.0,57.2246,SHORT,3.17,0.03579915017140446
2021-05-28,UI,240.0,301.3938,SHORT,1.2,0.12615939922075184
2021-05-28,UMC,2751.0,9.4125,LONG,13.75556390017949,0.002466251592129147
2021-05-28,WAL,1828.0,100.0475,LONG,9.138452463102603,0.03754709855188119
2021-05-28,WY,2351.0,35.0394,LONG,11.755854043867089,0.004456620229989726
2021-06-30,AGCO,834.0,117.82820000000001,LONG,4.169679041491905,0.02162267516624161
2021-06-30,ALGN,17.0,610.9687,SHORT,1.0,0.031275753895170025
2021-06-30,CIG.C,83777.0,1.8623,LONG,418.8850348150393,0.013768423668920077
2021-06-30,CVE,2218.0,9.578800000000001,SHORT,11.09,0.0012273388563867104
2021-06-30,DDS,259.0,142.4413,LONG,1.2940044387188185,0.06784268176358897
2021-06-30,GNRC,71.0,415.11530000000005,SHORT,1.0,0.034748414982640766
2021-06-30,IVZ,1806.0,26.733800000000002,LONG,9.031360883206132,0.0038474141563900025
2021-06-30,KT,5559.0,13.9536,LONG,27.79680275131354,0.0036206456355688185
2021-06-30,MAA,549.0,168.40550000000002,SHORT,2.745,0.01448185145925774
2021-06-30,MOH,138.0,253.02800000000002,SHORT,1.0,0.03201975488262382
2021-06-30,RDY,1210.0,14.699300000000001,SHORT,6.049999999999999,0.0027160929971265044
2021-06-30,TGT,249.0,241.7503,LONG,1.2466102085995874,0.01026578566902741
2021-06-30,UMC,4090.0,9.452200000000001,LONG,20.449369901220862,0.0022450435408261993
2021-06-30,WAL,444.0,92.8315,SHORT,2.2206221813010574,0.018467435379734783
2021-06-30,WY,2654.0,31.7714,LONG,13.267942706266354,0.0036227047648451655
2021-07-30,AGCO,707.0,119.3476,SHORT,3.5346600956813803,0.022141002662360246
2021-07-30,ALGN,13.0,695.7659,SHORT,1.0,0.03412894046658556
2021-07-30,CIG.C,40013.0,1.7438,SHORT,200.06408135498657,0.015296847917651757
2021-07-30,DDS,170.0,144.28820000000002,LONG,1.0,0.03352534280278004
2021-07-30,DKS,36.0,99.87960000000001,LONG,1.0,0.0050694731456415315
2021-07-30,GNRC,36.0,419.33790000000005,SHORT,1.0,0.022101284017799108
2021-07-30,IVZ,7450.0,24.384700000000002,LONG,37.25094901431028,0.004741217201363808
2021-07-30,KT,1648.0,14.386700000000001,SHORT,8.239610462286391,0.0032725661538150256
2021-07-30,MAA,125.0,193.1114,LONG,1.0,0.011383961665058003
2021-07-30,MOG.B,232.0,78.632,LONG,1.1608576914884305,0.29199576425484997
2021-07-30,TGT,114.0,261.0402,SHORT,1.0,0.009813523817087175
2021-07-30,UHAL,1877.0,58.6711,LONG,9.38586518737608,0.069457478944892
2021-07-30,UMC,187.0,10.5295,SHORT,1.0,0.0005441623096811695
2021-07-30,WAL,1695.0,92.7827,SHORT,8.475,0.03730174941192355
2021-07-30,WTM,94.0,1132.0248000000001,LONG,1.0,0.45479032266625546
2021-07-30,WY,2558.0,31.1275,SHORT,12.78948196487974,0.0034639138722743954
2021-08-31,AFG,958.0,102.7929,LONG,4.789180272092022,0.01164979257741215
2021-08-31,AGCO,304.0,124.3263,SHORT,1.52,0.02210298423209201
2021-08-31,AN,411.0,109.1085,LONG,2.0542069760007196,0.018481263988797778
2021-08-31,BBVA,4892.0,6.541600000000001,LONG,24.459610544379508,0.0016377066734260888
2021-08-31,BIP,6997.0,37.6618,LONG,34.987403695942305,0.015101779550323068
2021-08-31,CIG.C,101896.0,1.9526000000000001,SHORT,509.48149179181553,0.0152183984504481
2021-08-31,DAR,346.0,74.509,LONG,1.7277830155456395,0.008982674034604801
2021-08-31,DDS,27.0,149.9005,SHORT,1.0,0.013570884822275094
2021-08-31,DKS,207.0,135.0576,LONG,1.0352406482869458,0.014995350955819494
2021-08-31,IDXX,355.0,673.8373,LONG,1.7753271893885854,0.07731727666969412
2021-08-31,IVZ,9256.0,25.314500000000002,SHORT,46.28000000000001,0.005529588888121369
2021-08-31,KT,14879.0,14.0296,LONG,74.39362809621795,0.009566243873787869
2021-08-31,LLY,69.0,258.3013,LONG,1.0,0.011340500313656337
2021-08-31,MAA,125.0,192.3583,SHORT,1.0,0.011746849195321632
2021-08-31,MOG.B,232.0,76.0861,SHORT,1.16,0.253892164123244
2021-08-31,TGT,75.0,246.9701,SHORT,1.0,0.009864272247716965
2021-08-31,TPR,4220.0,40.3286,LONG,21.101400095695034,0.008586946769188065
2021-08-31,UHAL,1877.0,65.8275,SHORT,9.385,0.06903759679369588
2021-08-31,UMC,10105.0,11.3667,SHORT,50.52259092617095,0.0033174515588672428
2021-08-31,WTM,94.0,1120.6344000000001,SHORT,1.0,0.17559846334666648
2021-08-31,WY,7695.0,33.2211,SHORT,38.474999999999994,0.004950410491031154
2021-09-30,AFG,1488.0,96.70240000000001,LONG,7.439594133013055,0.023689950796599295
2021-09-30,ALGN,46.0,665.4731,LONG,1.0,0.04314855526658846
2021-09-30,AMG,124.0,151.1184,LONG,1.0,0.028447671865686704
2021-09-30,AN,173.0,121.7479,SHORT,1.0,0.012092158349296889
2021-09-30,AVY,984.0,207.24460000000002,LONG,4.919697771133259,0.0345650864173821
2021-09-30,BBVA,8377.0,6.593,LONG,41.883602526425506,0.002971264824818539
2021-09-30,BIP,6997.0,37.3945,SHORT,34.985,0.012182162051389401
2021-09-30,CIG.C,25171.0,1.9719,LONG,125.85551439207238,0.022005829361538054
2021-09-30,DAR,346.0,71.89150000000001,SHORT,1.73,0.00845444972044669
2021-09-30,DDS,185.0,135.81550000000001,LONG,1.0,0.022249812692832955
2021-09-30,DKS,243.0,119.76180000000001,SHORT,1.215,0.008208557145892479
