date,symbol,qty,price,side,fee,slip
2019-09-30,HSY,257.0,154.97740000000002,SHORT,1.2859212600475436,0.012649170184549807
2019-09-30,INTU,75.0,265.92470000000003,SHORT,1.0,0.015270036852720225
2019-09-30,LSCC,1018.0,18.2807,SHORT,5.088418621415764,0.004297252659446811
2019-09-30,MKTX,227.0,327.5731,LONG,1.136563584554085,0.0731324450591819
2019-09-30,NVR,1.0,3717.1569000000004,SHORT,1.0,0.1931040433426715
2019-09-30,SBUX,682.0,88.4148,SHORT,3.409540234938965,0.005201857628017814
2019-10-31,AWI,1651.0,93.503,SHORT,8.255,0.026974221618658485
2019-10-31,AZO,69.0,1144.2862,SHORT,1.0,0.09381271877835945
2019-10-31,BAH,141.0,70.3661,SHORT,1.0,0.003863262523562949
2019-10-31,BKNG,20.0,2048.6753,SHORT,1.0,0.09469647687128338
2019-10-31,BPOP,70.0,54.4555,SHORT,1.0,0.0045216348116031944
2019-10-31,CHE,154.0,393.8548,SHORT,1.0,0.055235274989503216
2019-10-31,CIG.C,12569.0,1.8631,SHORT,62.845,0.006759297814718124
2019-10-31,CPRT,1915.0,20.6617,LONG,9.576754094683231,0.001663809489711506
2019-10-31,CYTK,565.0,11.6554,LONG,2.826027035888614,0.005379748869099165
2019-10-31,ELS,938.0,69.9329,SHORT,4.688571551896129,0.007090567624626683
2019-10-31,ENPH,175.0,19.4281,SHORT,1.0,0.0018567524024134799
2019-10-31,EQR,1392.0,88.66590000000001,LONG,6.960631292140257,0.005900099353035482
2019-10-31,ERIE,682.0,182.7165,SHORT,3.41,0.06552246564432866
2019-10-31,FLG,729.0,34.9551,LONG,3.6473574723786637,0.005095004845034662
2019-10-31,GNTX,300.0,28.0526,LONG,1.4982843491736688,0.002551750687307025
2019-10-31,HSY,851.0,146.8868,LONG,4.2537667732983016,0.016772757513100443
2019-10-31,LSCC,1529.0,19.5942,LONG,7.647242977801349,0.004245140412081545
2019-10-31,MANH,382.0,74.9611,LONG,1.9096117563530661,0.011115973691920775
2019-10-31,MKTX,192.0,368.5317,SHORT,1.0,0.058272942496471115
2019-10-31,MOH,70.0,117.6477,LONG,1.0,0.007680647309558431
2019-10-31,NEU,77.0,485.57070000000004,LONG,1.0,0.08072599166238782
2019-10-31,PODD,189.0,145.3355,LONG,1.0,0.01549093213939277
2019-10-31,RNR,689.0,187.2151,LONG,3.444552428013543,0.035111120858487305
2019-10-31,RS,462.0,116.06750000000001,LONG,2.309784010511354,0.027508404382966336
2019-10-31,SBUX,106.0,84.5573,SHORT,1.0,0.0026676470489021584
2019-11-29,AVY,62.0,130.38150000000002,LONG,1.0,0.011483480645366407
2019-11-29,BKNG,21.0,1904.1864,LONG,1.0,0.15635837659662358
2019-11-29,CPRT,4209.0,22.2529,LONG,21.044213712583396,0.0029472185064346548
2019-11-29,CYTK,565.0,9.6636,SHORT,2.825,0.006413514507048204
2019-11-29,ELS,872.0,74.0684,SHORT,4.359639025488267,0.011612664106256608
2019-11-29,ENPH,98.0,21.8684,SHORT,1.0,0.0016025574334542084
2019-11-29,EQR,1392.0,85.08760000000001,SHORT,6.96,0.012389236112292626
2019-11-29,FLG,2139.0,35.769,LONG,10.694894324818142,0.00896097342851878
2019-11-29,GNTX,880.0,28.395200000000003,SHORT,4.400937631734723,0.004785004578207039
2019-11-29,HSY,58.0,148.15030000000002,SHORT,1.0,0.009735782093035474
2019-11-29,LSCC,298.0,18.8943,LONG,1.4890952421455534,0.004340187563284172
2019-11-29,MANH,382.0,83.49090000000001,SHORT,1.9100000000000004,0.01908892419749366
2019-11-29,MKTX,35.0,403.7638,SHORT,1.0,0.05619903717260008
2019-11-29,MOH,70.0,135.4777,SHORT,1.0,0.02225665507399221
2019-11-29,NEU,36.0,493.87050000000005,SHORT,1.0,0.09948195035652574
2019-11-29,PAC,426.0,97.0622,LONG,2.130865884777816,0.07111870171515243
2019-11-29,PODD,189.0,185.6654,SHORT,1.0,0.03456680002624201
2019-11-29,RNR,182.0,188.3608,LONG,1.0,0.03079768807229193
2019-11-29,RS,106.0,117.9621,SHORT,1.0,0.017882435871815323
2019-11-29,SBS,1876.0,12.998800000000001,LONG,9.380949513399813,0.004054752839047114
2019-11-29,TMUS,143.0,78.5552,LONG,1.0,0.0051872583397226165
2019-11-29,UI,10.0,197.25650000000002,LONG,1.0,0.056465173429630575
2019-12-31,AON,162.0,208.3015,LONG,1.0,0.011509204766804487
2019-12-31,AVY,62.0,130.8119,SHORT,1.0,0.00809966010848892
2019-12-31,BEP,8997.0,24.8685,LONG,44.98619618813827,0.013418936744096216
2019-12-31,BKNG,21.0,2053.6346000000003,SHORT,1.0,0.0954392289559276
2019-12-31,CPRT,5549.0,22.733,SHORT,27.743136803722372,0.0020327268426863915
2019-12-31,CSGP,1424.0,59.8367,LONG,7.117883602656832,0.006707923602295475
2019-12-31,EGO,3121.0,8.0324,LONG,15.606333915059293,0.002403829253177642
2019-12-31,ELS,2597.0,70.4007,LONG,12.984880874632266,0.010715365201291646
2019-12-31,ENPH,3015.0,26.136300000000002,LONG,15.07486339474428,0.0062962813209383375
2019-12-31,FLG,3277.0,36.0546,SHORT,16.385,0.005356734105526949
2019-12-31,FNF,187.0,42.0262,LONG,1.0,0.002595808565361922
2019-12-31,FTNT,2033.0,21.3539,LONG,10.167491285468445,0.0018854061124045068
2019-12-31,GNTX,1455.0,28.9753,SHORT,7.272917101622648,0.004691770491062465
2019-12-31,HSY,1107.0,146.96450000000002,SHORT,5.535,0.015467560525581157
2019-12-31,LSCC,595.0,19.1367,SHORT,2.972607025302064,0.00329067774468516
2019-12-31,NEU,41.0,486.4619,SHORT,1.0,0.05812417521218007
2019-12-31,PAC,426.0,113.6187,SHORT,2.1300000000000003,0.08080711078152977
2019-12-31,PODD,270.0,171.2211,LONG,1.3523505012364476,0.021138357607795668
2019-12-31,POWL,1447.0,49.0882,LONG,7.234465169768275,0.09817074748786875
2019-12-31,RNR,871.0,195.9779,SHORT,4.355,0.04212138638799523
2019-12-31,RS,68.0,119.7676,LONG,1.0,0.0076033065774550705
2019-12-31,SBS,1876.0,14.6128,SHORT,9.38,0.0038967826375360145
2019-12-31,SHW,25.0,194.5199,LONG,1.0,0.006753230240866025
2019-12-31,TMUS,143.0,78.4163,SHORT,1.0,0.0036689261381059896
2019-12-31,UI,559.0,189.00740000000002,LONG,2.7928284590323593,0.02743584614191822
2020-01-31,AG,4911.0,10.0732,LONG,24.55310026393863,0.003183089874655266
2020-01-31,AON,162.0,220.2401,SHORT,1.0,0.009884934332745439
2020-01-31,ARWR,340.0,41.917300000000004,LONG,1.6993064937757092,0.007283206861324342
2020-01-31,BEP,8997.0,25.9658,SHORT,44.985,0.014019242091127471
2020-01-31,CP,3990.0,53.1681,LONG,19.952389130440707,0.006111355742824463
2020-01-31,CPRT,159.0,25.3641,SHORT,1.0,0.00089423322823158
2020-01-31,CSGP,921.0,65.2927,SHORT,4.604086976695207,0.006272881389155637
2020-01-31,EGO,3121.0,7.277900000000001,SHORT,15.605,0.002086960272234548
2020-01-31,ELS,978.0,72.74300000000001,SHORT,4.8876936645201745,0.006953335174719084
2020-01-31,ENPH,2933.0,31.512800000000002,SHORT,14.667366737304954,0.007177653069994199
2020-01-31,FNF,187.0,45.172000000000004,SHORT,1.0,0.002250771507794726
2020-01-31,FTNT,2016.0,23.0704,SHORT,10.080958673301632,0.0015600681193684005
2020-01-31,GNTX,1958.0,29.7738,LONG,9.790438232987775,0.003775010605922361
2020-01-31,LSCC,1562.0,18.5953,SHORT,7.809999999999999,0.00471845049788282
2020-01-31,PODD,270.0,194.0208,SHORT,1.35,0.01922958689369908
2020-01-31,POWL,1447.0,41.2521,SHORT,7.235,0.017866754463203936
2020-01-31,RNR,1120.0,189.4804,LONG,5.599181328929945,0.04040153683621738
2020-01-31,RS,424.0,114.787,SHORT,2.12,0.012976605721008897
2020-01-31,SHW,54.0,185.6706,LONG,1.0,0.007441138689476671
2020-01-31,SPXC,462.0,49.0856,LONG,2.308245179300386,0.01557791507933588
2020-01-31,UI,210.0,163.388,SHORT,1.0503495639922156,0.03202459100488886
2020-01-31,WAL,3841.0,55.2443,LONG,19.205303475511297,0.014253475735276999
2020-02-28,AG,4911.0,7.5383000000000004,SHORT,24.555,0.0016877474001792576
2020-02-28,ARWR,340.0,35.355000000000004,SHORT,1.7,0.005027020987382254
2020-02-28,BKNG,41.0,1695.7706,LONG,1.0,0.11055817290574138
2020-02-28,CG,3757.0,28.465,LONG,18.786259432463,0.004971743429999262
2020-02-28,CP,145.0,49.7518,SHORT,1.0,0.0021820370127161115
2020-02-28,CPRT,416.0,21.1189,SHORT,2.08,0.0011086220048709457
2020-02-28,CSGP,290.0,66.7535,SHORT,1.4524172227118635,0.005472691321639404
2020-02-28,DXCM,430.0,69.0065,LONG,2.1498352515842116,0.006483499880267912
2020-02-28,ELS,1122.0,68.3211,SHORT,5.608489257639834,0.008886541872536525
2020-02-28,ENPH,744.0,48.9562,SHORT,3.721866266771264,0.013798690105468744
2020-02-28,FTNT,356.0,20.413,LONG,1.777548886827101,0.0009890791038093074
2020-02-28,GNTX,154.0,26.701500000000003,LONG,1.0,0.0014960454742724365
2020-02-28,NVDA,6461.0,6.7521,LONG,32.307324884777074,0.00033017972442524494
2020-02-28,PODD,5.0,189.9773,LONG,1.0,0.0073351924677038036
2020-02-28,RNR,1120.0,170.35920000000002,SHORT,5.599999999999999,0.04084623024166636
2020-02-28,SHW,79.0,172.24200000000002,SHORT,1.0,0.007812707862567063
2020-02-28,SPXC,462.0,41.920300000000005,SHORT,2.31,0.009700025280437837
2020-02-28,STWD,8624.0,22.1843,LONG,43.1204885992985,0.004255784709910136
2020-02-28,SUN,1460.0,27.0367,LONG,7.299306586654442,0.006725722787993636
2020-02-28,UI,340.0,135.6181,SHORT,1.6976013866998987,0.04192160871543355
2020-02-28,WAL,80.0,46.0369,SHORT,1.0,0.0031262334172355733
2020-03-31,BKNG,20.0,1345.1726,SHORT,1.0,0.14740391843006986
2020-03-31,CG,3261.0,21.6294,SHORT,16.305389525599935,0.020606488087342226
2020-03-31,CP,3115.0,43.8873,SHORT,15.573507981892963,0.030725703017025336
2020-03-31,CPB,23.0,46.1629,LONG,1.0,0.0028880004261993665
2020-03-31,CSGP,213.0,58.7136,SHORT,1.065,0.007351705057753299
2020-03-31,DPZ,38.0,324.0964,LONG,1.0,0.026422686248467983
2020-03-31,DXCM,194.0,67.3105,SHORT,1.0,0.007005889182483949
2020-03-31,ELS,1077.0,57.4594,SHORT,5.385,0.020633198308822397
2020-03-31,ENPH,508.0,32.280100000000004,SHORT,2.542342885506977,0.009898825613510838
2020-03-31,FTNT,373.0,20.2316,SHORT,1.865,0.0023587709052197386
2020-03-31,GNRC,62.0,93.18860000000001,LONG,1.0,0.018628931853984704
2020-03-31,GNTX,4429.0,22.1448,SHORT,22.14325692909636,0.015173992224685632
2020-03-31,LDOS,27.0,91.6581,LONG,1.0,0.00808370051173416
2020-03-31,NVDA,6461.0,6.5895,SHORT,32.305,0.0005229377247764064
2020-03-31,PODD,5.0,165.67010000000002,SHORT,1.0,0.00991112201056226
2020-03-31,STWD,8624.0,10.239700000000001,SHORT,43.12,0.010332244523688248
2020-03-31,SU,764.0,15.802800000000001,LONG,3.8215735086157596,0.0028223676817046585
2020-03-31,SUN,983.0,15.6203,SHORT,4.913577281761792,0.01969367081262488
2020-03-31,UI,19.0,141.5552,SHORT,1.0,0.024755303387617042
2020-03-31,WAL,3096.0,30.572200000000002,SHORT,15.481153710648996,0.03778226226898417
2020-04-30,BAH,38.0,73.44500000000001,LONG,1.0,0.005021274715949002
2020-04-30,BKNG,1.0,1480.6249,LONG,1.0,0.0548829541007575
2020-04-30,CG,496.0,23.4355,SHORT,2.48,0.004492191876550719
2020-04-30,CP,459.0,45.4626,SHORT,2.293032080351661,0.003411650268732363
2020-04-30,CPB,326.0,49.9842,LONG,1.6294175874517647,0.004175295170575832
2020-04-30,DPZ,17.0,361.9476,LONG,1.0,0.017608214519068945
2020-04-30,DXCM,91.0,83.794,SHORT,1.0,0.005950430976483694
2020-04-30,ENPH,57.0,46.8273,SHORT,1.0,0.0027499714933277917
2020-04-30,GGG,343.0,44.665600000000005,LONG,1.7144102632969893,0.005567477593521854
2020-04-30,GNRC,62.0,97.42880000000001,SHORT,1.0,0.011150160199610695
2020-04-30,GNTX,118.0,24.2376,SHORT,1.0,0.002421196824395995
2020-04-30,LDOS,27.0,98.8032,SHORT,1.0,0.006800792502470348
2020-04-30,LMT,20.0,389.07980000000003,LONG,1.0,0.019764887428243883
2020-04-30,MAS,68.0,41.0424,LONG,1.0,0.0023792064510490306
2020-04-30,NEU,37.0,411.51890000000003,LONG,1.0,0.07885192457528481
2020-04-30,NVDA,2088.0,7.3074,LONG,10.441225269771431,0.000372486781322641
2020-04-30,SU,764.0,17.8474,SHORT,3.8200000000000003,0.002570718936416639
2020-04-30,SUN,477.0,24.8122,SHORT,2.385,0.00783886505214093
2020-04-30,WAL,665.0,35.8618,SHORT,3.325,0.018201688313802106
2020-05-29,BAH,38.0,79.7566,SHORT,1.0,0.003440738346957283
2020-05-29,BKNG,3.0,1639.346,SHORT,1.0,0.07400493479225298
2020-05-29,CBSH,679.0,47.5718,LONG,3.394956598982036,0.015480239803910412
2020-05-29,CP,162.0,49.925900000000006,SHORT,1.0,0.0040600445048272005
2020-05-29,CPB,213.0,50.9834,LONG,1.0674561329260408,0.0033549676361425006
2020-05-29,CRK,166.0,5.361400000000001,LONG,1.0,0.0014096443117653967
2020-05-29,DPZ,55.0,385.8149,SHORT,1.0,0.0251205784193987
2020-05-29,DVA,43.0,80.9642,LONG,1.0,0.004178653692351771
2020-05-29,DXCM,122.0,94.584,LONG,1.0,0.006539086478749041
2020-05-29,ELS,113.0,62.304500000000004,LONG,1.0,0.004469441541657027
2020-05-29,ENPH,80.0,58.1845,SHORT,1.0,0.005545225350122156
2020-05-29,GGG,343.0,48.2021,SHORT,1.7149999999999999,0.007864554375465573
2020-05-29,GNTX,108.0,26.438000000000002,SHORT,1.0,0.0020353617327158774
2020-05-29,LMT,20.0,388.4223,SHORT,1.0,0.017702868026737414
2020-05-29,MAS,68.0,46.647800000000004,SHORT,1.0,0.002234534874005615
2020-05-29,NEU,37.0,436.0556,SHORT,1.0,0.07436453263357583
2020-05-29,NVDA,832.0,8.8758,LONG,4.1602868533574515,0.0002862690588931314
2020-06-30,ADC,140.0,65.7189,LONG,1.0,0.008885278359634766
2020-06-30,BKNG,16.0,1592.4731000000002,LONG,1.0,0.1330610447756872
2020-06-30,CAG,113.0,35.171600000000005,LONG,1.0,0.0015988403193351406
2020-06-30,CBSH,151.0,44.3855,LONG,1.0,0.008095709380229722
2020-06-30,CLX,21.0,219.37800000000001,LONG,1.0,0.008010191104582719
2020-06-30,CP,220.0,51.0718,LONG,1.0997424286163306,0.0038278127100923
2020-06-30,CPB,562.0,49.6233,SHORT,2.81,0.006666876292238901
2020-06-30,CRK,166.0,4.3791,SHORT,1.0,0.0009154305884368196
2020-06-30,DPZ,57.0,369.461,LONG,1.0,0.02096935225676255
2020-06-30,DVA,43.0,79.1337,SHORT,1.0,0.006283524963245165
2020-06-30,DXCM,145.0,101.3574,LONG,1.0,0.007439346310163571
2020-06-30,ELS,106.0,62.4744,SHORT,1.0,0.005629559230152658
2020-06-30,FN,105.0,62.4311,LONG,1.0,0.011054256862941031
2020-06-30,GNTX,739.0,25.7727,LONG,3.693133051736958,0.002699280686638463
2020-06-30,MAS,1123.0,50.2156,LONG,5.617305593988688,0.0055541817470470016
2020-06-30,NVDA,627.0,9.4981,LONG,3.1341951368418295,0.0003129272485506749
2020-06-30,UI,15.0,174.5823,LONG,1.0,0.02226247906728996
2020-07-31,ADC,140.0,66.9618,SHORT,1.0,0.008244992217969128
2020-07-31,BKNG,1.0,1662.1821,LONG,1.0,0.052098641559868805
2020-07-31,CAG,113.0,37.4484,SHORT,1.0,0.0016004921832641571
2020-07-31,CBSH,830.0,42.718900000000005,SHORT,4.1499999999999995,0.009443225164808345
2020-07-31,CELH,1342.0,4.8914,LONG,6.7096185070230305,0.0014317360333964547
2020-07-31,CLX,21.0,236.50230000000002,SHORT,1.0,0.007699948528054299
2020-07-31,CMC,1714.0,20.685200000000002,LONG,8.571494673137927,0.005187501643079514
2020-07-31,CP,279.0,55.032900000000005,SHORT,1.3928137414642898,0.003081895141356247
2020-07-31,DPZ,53.0,386.58520000000004,SHORT,1.0,0.024798771397409537
2020-07-31,DXCM,112.0,108.8914,LONG,1.0,0.006446298446362055
2020-07-31,ELS,7.0,68.3174,SHORT,1.0,0.002596611082627231
2020-07-31,FN,105.0,72.6198,SHORT,1.0,0.01022477901356137
2020-07-31,GNTX,1960.0,26.9861,SHORT,9.8,0.003926170975459802
2020-07-31,MAS,685.0,57.155300000000004,SHORT,3.42406301410386,0.0046999167556661175
2020-07-31,NVDA,1141.0,10.6151,LONG,5.703802024933593,0.0003624330693446881
2020-07-31,ROL,1697.0,34.7904,LONG,8.485402685888383,0.006919021649430465
2020-07-31,SHW,91.0,215.9829,LONG,1.0,0.009741106632800606
2020-07-31,SPGI,25.0,350.2656,LONG,1.0,0.0155828485400464
2020-07-31,TSLA,123.0,95.3874,LONG,1.0,0.003493503715956387
2020-07-31,UI,15.0,185.2713,SHORT,1.0,0.02867376512320406
2020-07-31,WEC,117.0,95.26520000000001,LONG,1.0,0.005169804893345523
2020-08-31,AMD,485.0,90.8242,LONG,2.4256827021619403,0.004236638546187206
2020-08-31,BKNG,36.0,1910.3310000000001,SHORT,1.0,0.11898827218729943
2020-08-31,CELH,1208.0,6.4764,LONG,6.038190954678315,0.0030237268747460963
2020-08-31,CMC,1236.0,20.8744,LONG,6.1781295232890345,0.004422352439835189
2020-08-31,CP,50.0,59.1336,SHORT,1.0,0.0024150962698700424
2020-08-31,DPZ,25.0,408.9762,LONG,1.0,0.016178412560748312
2020-08-31,DVA,36.0,86.76400000000001,LONG,1.0,0.0039512077607731
2020-08-31,DXCM,49.0,106.3473,SHORT,1.0,0.00516685347292137
2020-08-31,FN,212.0,69.7971,LONG,1.0579500690599322,0.017122231252669613
2020-08-31,JHX,154.0,21.9828,LONG,1.0,0.025101426993380947
2020-08-31,MAA,238.0,117.1311,LONG,1.1878029494178919,0.011083631121718425
2020-08-31,MAS,618.0,58.3042,LONG,3.0894762118532104,0.004227990299717472
2020-08-31,NVDA,4688.0,13.3739,SHORT,23.44,0.0005824689028980166
2020-08-31,ROL,1422.0,36.5987,SHORT,7.109326151189561,0.003583087212725871
2020-08-31,SHW,91.0,223.67280000000002,SHORT,1.0,0.010356429944150772
2020-08-31,SPGI,25.0,366.4053,SHORT,1.0,0.014724180488837103
2020-08-31,SUN,1056.0,26.538500000000003,LONG,5.282333632491607,0.008453028942493602
2020-08-31,TSLA,123.0,166.1011,SHORT,1.0,0.005365391054243985
2020-08-31,UI,136.0,181.78310000000002,LONG,1.0,0.033053759275109486
2020-08-31,WEC,117.0,94.07520000000001,SHORT,1.0,0.0048315834473508495
2020-09-30,AMD,14.0,81.9876,SHORT,1.0,0.002391438049022518
2020-09-30,CELH,1522.0,7.572100000000001,LONG,7.608194370806881,0.002104365945806564
2020-09-30,CMC,1523.0,19.9858,LONG,7.613701016627019,0.005791703304501563
2020-09-30,DECK,502.0,36.6727,LONG,2.5107993630459435,0.004250727951688122
2020-09-30,DPZ,29.0,425.25620000000004,SHORT,1.0,0.023822089949503376
2020-09-30,DVA,936.0,85.6644,LONG,4.677555059567836,0.014360957064687747
2020-09-30,DXCM,68.0,103.0507,SHORT,1.0,0.0068149933297486
2020-09-30,FN,212.0,63.015100000000004,SHORT,1.06,0.014898335859090867
2020-09-30,HL,1612.0,5.080900000000001,LONG,8.060995054804575,0.0009286410700874688
2020-09-30,JHX,154.0,23.2609,SHORT,1.0,0.02693120886384496
2020-09-30,MAA,238.0,115.93910000000001,SHORT,1.19,0.010883337555212428
2020-09-30,MAS,397.0,55.1342,LONG,1.9874100421537015,0.004161200002497678
2020-09-30,ROL,115.0,35.9694,SHORT,1.0,0.0022288112997769236
2020-09-30,RRC,2354.0,6.6216,LONG,11.768391804413017,0.0015930029012475528
2020-09-30,SHW,284.0,232.26360000000003,LONG,1.4200835012172472,0.017161721064856972
2020-09-30,SPGI,27.0,360.6189,LONG,1.0,0.018892760239735257
2020-09-30,SUN,2608.0,24.402700000000003,LONG,13.040079799598514,0.012684258688743755
2020-09-30,UI,136.0,166.6164,SHORT,1.0,0.043606794429949795
2020-10-30,AMD,104.0,75.29260000000001,LONG,1.0,0.0025910321952805843
2020-10-30,BG,1704.0,56.738400000000006,LONG,8.521662535021683,0.008405178227184942
2020-10-30,CELH,1681.0,6.7012,SHORT,8.407359258164337,0.0021492480557149963
2020-10-30,CMC,4473.0,20.6404,SHORT,22.365000000000002,0.009562731860034842
2020-10-30,DECK,1011.0,42.2337,LONG,5.052575542631456,0.005282076145526901
2020-10-30,DVA,972.0,86.2372,SHORT,4.86,0.012756756217372201
2020-10-30,DXCM,229.0,79.8893,SHORT,1.1452394393545546,0.005734944631068633
2020-10-30,ELS,448.0,59.197100000000006,LONG,2.241745483013232,0.007074610981516023
2020-10-30,ENPH,329.0,98.10480000000001,LONG,1.6470742763263742,0.014847590398724003
2020-10-30,EVR,490.0,79.55810000000001,LONG,2.4475960687083425,0.01811860436670382
2020-10-30,GGG,584.0,61.9056,LONG,2.921285925739885,0.005556394444908322
2020-10-30,HL,1612.0,4.5795,SHORT,8.06,0.0005305312016557968
2020-10-30,LOGI,1178.0,84.6896,LONG,5.890959594674751,0.03959231879605324
2020-10-30,MAS,1453.0,53.5938,SHORT,7.2650000000000015,0.006158476292828869
2020-10-30,ROL,1543.0,38.4059,LONG,7.715146961429971,0.0047349852640269025
2020-10-30,RRC,2354.0,6.5787,SHORT,11.77,0.001288770841729396
2020-10-30,SHW,284.0,229.3136,SHORT,1.42,0.012851501758807326
2020-10-30,SPGI,27.0,322.71860000000004,SHORT,1.0,0.011392954390084482
2020-10-30,SUN,2135.0,25.161,SHORT,10.67411779094554,0.008997570029063953
2020-11-30,AMD,542.0,92.6559,SHORT,2.711944420580185,0.004115534054707323
2020-11-30,BALL,65.0,96.01490000000001,LONG,1.0,0.004897956887918178
2020-11-30,BG,1704.0,58.8778,SHORT,8.52,0.012186668383163124
2020-11-30,CELH,1306.0,10.7538,LONG,6.531773087995837,0.003804989951525031
2020-11-30,CPA,544.0,79.757,LONG,2.7206471754511483,0.0570419480381117
2020-11-30,DECK,183.0,42.4356,LONG,1.0,0.003885377429688583
2020-11-30,DXCM,178.0,79.91550000000001,SHORT,1.0,0.0045469749089441305
2020-11-30,ELS,448.0,58.583000000000006,SHORT,2.24,0.006976165363039296
2020-11-30,ENPH,96.0,136.5616,SHORT,1.0,0.008410918156824404
2020-11-30,EVR,490.0,90.91130000000001,SHORT,2.45,0.018741264914483236
2020-11-30,GGG,584.0,67.7324,SHORT,2.92,0.0075590002618251915
2020-11-30,GNRC,53.0,215.6104,LONG,1.0,0.010370784084684332
2020-11-30,LOGI,227.0,90.2812,SHORT,1.134490726598091,0.018829177386122806
2020-11-30,MAA,602.0,126.1734,LONG,3.0107890127621246,0.013409349230608488
2020-11-30,RBA,877.0,70.3635,LONG,4.384770568942693,0.022568431235954218
2020-11-30,ROL,1703.0,38.028800000000004,SHORT,8.515,0.005927202613711625
2020-11-30,SUN,749.0,27.7804,SHORT,3.747208002193787,0.009647671707303601
2020-11-30,UI,217.0,248.3471,LONG,1.0829607587192844,0.2371493636693593
2020-11-30,UMC,12702.0,7.1338,LONG,63.50923366628258,0.0037535160769294274
2020-12-31,AJG,439.0,123.7249,LONG,2.1936743121935103,0.014866269920933966
2020-12-31,AMD,408.0,91.71390000000001,LONG,2.040017197583945,0.003880679584763037
2020-12-31,BALL,65.0,93.17500000000001,SHORT,1.0,0.005048160607427068
2020-12-31,BG,1207.0,65.5925,LONG,6.034621551683868,0.012544630049269293
2020-12-31,CELH,2293.0,16.7667,SHORT,11.464998141589595,0.003243038660828421
2020-12-31,CPA,544.0,77.20750000000001,SHORT,2.72,0.022546669740139632
2020-12-31,DECK,1696.0,47.7877,SHORT,8.48,0.009083065669784068
2020-12-31,ELS,610.0,63.369600000000005,LONG,3.0520835996333138,0.009600987660824331
2020-12-31,ENPH,109.0,175.4812,LONG,1.0,0.011151197729921514
2020-12-31,EVR,1047.0,109.6606,LONG,5.233973952840946,0.020556857546785816
2020-12-31,GNRC,32.0,227.39190000000002,SHORT,1.0,0.018102877977051342
2020-12-31,HEI.A,10.0,117.0711,LONG,1.0,0.011095580716899835
2020-12-31,LOGI,442.0,97.17790000000001,SHORT,2.21038132793139,0.012133732503429846
2020-12-31,MAA,602.0,126.67120000000001,SHORT,3.0100000000000002,0.018801138280895843
2020-12-31,NFG,346.0,41.136700000000005,LONG,1.7300605265220839,0.006703990288150899
2020-12-31,RBA,753.0,68.108,SHORT,3.7644407416536114,0.019158277002124868
2020-12-31,SUN,1852.0,28.7922,LONG,9.26163126772505,0.012249419696984945
2020-12-31,TTC,867.0,94.85510000000001,LONG,4.334849752219387,0.015109585399418108
2020-12-31,UI,94.0,278.4346,SHORT,1.0,0.0754451674671973
2020-12-31,UMC,2804.0,8.4268,SHORT,14.017543566676771,0.0031920011063590365
2021-01-29,AJG,439.0,115.39890000000001,SHORT,2.1950000000000003,0.011149416339960283
2021-01-29,AMD,441.0,85.6363,SHORT,2.205,0.003712483627237247
2021-01-29,BAH,305.0,85.1781,LONG,1.5236831535616773,0.008145859041392506
2021-01-29,BG,961.0,65.4265,SHORT,4.8061400852945,0.013489446223598484
2021-01-29,CELH,691.0,17.7952,SHORT,3.4562778316999427,0.004751633303955662
2021-01-29,CPA,1054.0,77.4032,LONG,5.269060923145044,0.03316117160215053
2021-01-29,DECK,665.0,48.6719,LONG,3.3274262119643656,0.008435884668840996
2021-01-29,ELS,610.0,60.829800000000006,SHORT,3.0500000000000003,0.010165202359696503
2021-01-29,ENPH,206.0,182.3236,SHORT,1.0299263593458927,0.02637411139591479
2021-01-29,EVR,1047.0,109.06410000000001,SHORT,5.235,0.035851630921336725
2021-01-29,EWBC,2321.0,59.967000000000006,LONG,11.606471320154858,0.027035548517155582
2021-01-29,GNRC,21.0,246.4001,SHORT,1.0,0.01993973338458529
2021-01-29,HEI.A,10.0,106.30170000000001,SHORT,1.0,0.008294626214538392
2021-01-29,HOLX,1220.0,79.7401,LONG,6.102375607510038,0.010080019658437958
2021-01-29,LOGI,817.0,104.9398,LONG,4.085689010008407,0.019778683348032983
2021-01-29,MAA,114.0,132.7578,LONG,1.0,0.007822360196621294
2021-01-29,MLI,525.0,17.079,LONG,2.625886222273041,0.003996705565466433
2021-01-29,NFG,346.0,40.2554,SHORT,1.73,0.004576491867634212
2021-01-29,RBA,14.0,57.709,LONG,1.0,0.0041694466226590435
2021-01-29,SUN,2632.0,31.271900000000002,SHORT,13.16,0.008084541804941803
2021-01-29,TKC,1895.0,5.4339,LONG,9.47639880480481,0.0039090198600099275
2021-01-29,TSLA,61.0,264.5183,LONG,1.0,0.00857985858622662
2021-01-29,TTC,867.0,94.22290000000001,SHORT,4.335,0.027097912574894953
2021-01-29,UI,35.0,308.0364,LONG,1.0,0.0464037364016736
2021-01-29,UMC,711.0,9.0512,LONG,3.5530681282340124,0.0012237093906283642
2021-02-26,BAH,305.0,77.1327,SHORT,1.5250000000000001,0.007267968088959249
2021-02-26,BG,246.0,76.5736,SHORT,1.23,0.006377639342457907
2021-02-26,CELH,123.0,19.8413,SHORT,1.0,0.002040545689232353
2021-02-26,CPA,1054.0,91.6393,SHORT,5.2700000000000005,0.03069144135921322
