date,symbol,qty,price,side,fee,slip
2017-12-29,TPL,474.0,46.703500000000005,LONG,2.3683180525617455,0.022102704819772008
2017-12-29,WFG,51.0,61.0645,SHORT,1.0,0.4255183762868331
2018-01-31,ALGN,82.0,262.0128,LONG,1.0,0.012815305982145406
2018-01-31,AVY,961.0,122.6931,LONG,4.806980136690487,0.01310022073020835
2018-01-31,BA,146.0,354.3856,LONG,1.0,0.015576399712329374
2018-01-31,EC,4449.0,18.1475,LONG,22.244406985543357,0.006681952423109451
2018-01-31,EL,1222.0,134.94740000000002,SHORT,6.11,0.012636541599494793
2018-01-31,ELS,1446.0,43.165400000000005,LONG,7.232108130976273,0.005394395697428088
2018-01-31,EWBC,135.0,65.9145,LONG,1.0,0.0044688378591762005
2018-01-31,GGAL,577.0,58.4162,SHORT,2.884267719410068,0.0152351935467286
2018-01-31,GGG,72.0,46.797200000000004,SHORT,1.0,0.002764140288652529
2018-01-31,HTHT,1251.0,36.7982,SHORT,6.255,0.01074200547648783
2018-01-31,IPGP,839.0,251.8771,SHORT,4.195,0.07285393227232936
2018-01-31,LNG,873.0,56.5538,SHORT,4.365,0.006185731880079879
2018-01-31,MTD,34.0,675.3117000000001,LONG,1.0,0.05169185615588358
2018-01-31,NVO,6931.0,27.7541,LONG,34.655704033619315,0.004136791350803409
2018-01-31,OLED,369.0,159.3743,SHORT,1.8449999999999998,0.025729054685193077
2018-01-31,SEIC,433.0,75.1553,LONG,2.1661776229021816,0.005290359094021705
2018-01-31,SQM,344.0,53.912,LONG,1.7181571804082196,0.006845077570504322
2018-01-31,TPL,1357.0,56.090900000000005,SHORT,6.785,0.0411488132215471
2018-01-31,TTWO,89.0,126.67630000000001,LONG,1.0,0.006258614809891368
2018-01-31,WFG,39.0,70.3071,LONG,1.0,0.14711822236545702
2018-02-28,ALGN,128.0,262.4867,SHORT,1.0,0.03332319748318671
2018-02-28,AVY,961.0,118.12280000000001,SHORT,4.805,0.027223354121764454
2018-02-28,BA,359.0,362.2382,LONG,1.7956112739751742,0.028226380585438103
2018-02-28,EC,4708.0,16.8411,LONG,23.540430686931156,0.007737824045445802
2018-02-28,ELS,2922.0,42.2944,SHORT,14.610117666352776,0.01057151420383042
2018-02-28,EWBC,273.0,65.5575,LONG,1.3638452873585885,0.007532737287677227
2018-02-28,GGAL,391.0,52.706,LONG,1.9571115390327285,0.017227911070076738
2018-02-28,GGG,1513.0,44.3376,SHORT,7.56690753799489,0.012416244178061772
2018-02-28,MTD,34.0,616.1575,SHORT,1.0,0.0625212250738459
2018-02-28,NVDA,26315.0,6.0505,LONG,131.5764230117206,0.000521098380324387
2018-02-28,NVO,521.0,25.7432,LONG,2.6042109336687496,0.003244321023204365
2018-02-28,SEIC,433.0,72.8195,SHORT,2.165,0.010459264536718657
2018-02-28,SQM,12.0,47.7077,SHORT,1.0,0.0019275828826761546
2018-02-28,TTWO,89.0,111.8605,SHORT,1.0,0.009474504443080978
2018-02-28,WFG,112.0,70.5305,SHORT,1.0,0.10676183318876864
2018-03-29,ALGN,86.0,251.10930000000002,SHORT,1.0,0.02068892747325213
2018-03-29,BA,159.0,327.8609,SHORT,1.0,0.01911669502776013
2018-03-29,EC,6626.0,18.5727,SHORT,33.12877164080642,0.010360995895629409
2018-03-29,EL,646.0,149.7324,LONG,3.231437535775201,0.012421746794050274
2018-03-29,ELS,181.0,43.8881,LONG,1.0,0.0030706836031513334
2018-03-29,EWBC,408.0,62.529700000000005,SHORT,2.04,0.010341966619343747
2018-03-29,GGAL,2130.0,55.022000000000006,SHORT,10.649729102379101,0.02748609633923716
2018-03-29,GGG,694.0,45.711000000000006,SHORT,3.4700000000000006,0.009018714450916196
2018-03-29,NVDA,16276.0,5.7894000000000005,SHORT,81.37900538416821,0.00033007944868956667
2018-03-29,NVO,2656.0,24.621100000000002,SHORT,13.280489053252797,0.003880162155138271
2018-03-29,SIRI,1538.0,60.1328,LONG,7.687690497465637,0.006850710890627911
2018-03-29,SQM,332.0,46.9848,SHORT,1.6600000000000001,0.007686932008199364
2018-03-29,WFG,581.0,66.2692,SHORT,2.9061043115160277,0.1840040604667902
2018-04-30,ALGN,100.0,249.82430000000002,SHORT,1.0,0.025712388737047884
2018-04-30,BA,130.0,333.54060000000004,SHORT,1.0,0.019428651994509688
2018-04-30,EC,2234.0,21.2343,LONG,11.169601561381308,0.0075381200440072715
2018-04-30,EL,394.0,148.0979,LONG,1.9724505140006992,0.007947564655276698
2018-04-30,ELS,1715.0,44.5747,SHORT,8.575000000000001,0.005271281514018292
2018-04-30,GGAL,207.0,53.5195,LONG,1.0333002525799708,0.010362241229426764
2018-04-30,NVDA,3544.0,5.6222,SHORT,17.719355870361664,0.0002525856428355251
2018-04-30,NVO,4796.0,23.4666,SHORT,23.979999999999997,0.0033934828851618836
2018-04-30,SIRI,988.0,60.998900000000006,LONG,4.94143148971502,0.005702065811952085
2018-04-30,TPL,2690.0,57.306900000000006,LONG,13.451131055576969,0.03057202627453302
2018-04-30,WFG,1351.0,68.2131,SHORT,6.755,0.16045252491893633
2018-04-30,WLK,338.0,106.9847,LONG,1.6923068703432202,0.014736116318825819
2018-05-31,BA,216.0,352.1415,SHORT,1.08,0.018486042422174206
2018-05-31,BAP,672.0,199.3223,LONG,3.3602179588781116,0.03130552637259453
2018-05-31,EC,223.0,20.6618,LONG,1.1151447807905563,0.0021731847681002985
2018-05-31,EL,144.0,149.43040000000002,SHORT,1.0,0.009555146981417479
2018-05-31,GGAL,1150.0,35.382200000000005,SHORT,5.75,0.01990168344958919
2018-05-31,GWW,247.0,309.0152,LONG,1.2356460110814416,0.025230313332947035
2018-05-31,MU,542.0,57.5925,LONG,2.710111163724873,0.0025114974240378366
2018-05-31,NVDA,6495.0,6.3045,SHORT,32.475,0.00025932781703365856
2018-05-31,SIRI,568.0,68.4085,SHORT,2.8414252771311364,0.004094651341304011
2018-05-31,SQM,48.0,50.174400000000006,LONG,1.0,0.0043871805648625474
2018-05-31,TPL,887.0,74.2493,SHORT,4.435407358716697,0.03710390838438024
2018-05-31,TROW,404.0,119.5755,LONG,2.0207400024005686,0.008848118988456003
2018-05-31,WLK,338.0,115.7214,SHORT,1.6899999999999997,0.008632101418861872
2018-06-29,ALGN,207.0,342.1692,LONG,1.0347573151944867,0.02922836856660796
2018-06-29,AXON,348.0,63.1936,LONG,1.7383326839443605,0.01360096265502933
2018-06-29,BAP,222.0,202.6406,LONG,1.1114404403897624,0.0192968893623974
2018-06-29,EC,3548.0,19.761300000000002,LONG,17.738358170087796,0.005379247932771751
2018-06-29,EL,707.0,142.6771,SHORT,3.533515295456518,0.012862187083151774
2018-06-29,GWW,30.0,308.41310000000004,LONG,1.0,0.013108892173830409
2018-06-29,MU,1143.0,52.4435,LONG,5.716914668956385,0.0035038825893086577
2018-06-29,PEG,826.0,54.1432,LONG,4.127595590376045,0.0031772132425908857
2018-06-29,SIRI,558.0,65.23960000000001,LONG,2.7884771761985463,0.006741588681245814
2018-06-29,SQM,48.0,46.24,SHORT,1.0,0.0033881451843047836
2018-06-29,TPL,676.0,73.1256,LONG,3.3802409330209566,0.03231689080194404
2018-06-29,TROW,127.0,114.32440000000001,LONG,1.0,0.006367748951693622
2018-07-31,ALGN,149.0,356.6221,SHORT,1.0,0.02786392199623898
2018-07-31,AXON,164.0,67.9223,SHORT,1.0,0.0077010971731267955
2018-07-31,BAP,78.0,205.9222,LONG,1.0,0.01571092993052033
2018-07-31,CHE,64.0,316.0584,LONG,1.0,0.028353031466085282
2018-07-31,EC,2213.0,20.538600000000002,SHORT,11.064154756850144,0.005667426346793216
2018-07-31,EL,189.0,134.93290000000002,SHORT,1.0,0.007056614838957563
2018-07-31,GWW,222.0,346.6073,LONG,1.110127126666928,0.04728485643107198
2018-07-31,MU,254.0,52.792100000000005,LONG,1.2707630712096574,0.002149816254108614
2018-07-31,PEG,67.0,51.5619,LONG,1.0,0.0018751989441938026
2018-07-31,SIRI,444.0,67.6469,LONG,2.21893629299095,0.005210858535622479
2018-07-31,SPG,39.0,176.21640000000002,LONG,1.0,0.006356137720019658
2018-07-31,TKO,152.0,76.1977,LONG,1.0,0.003497232576755188
2018-07-31,TPL,94.0,77.81020000000001,LONG,1.0,0.015034149698135255
2018-07-31,TROW,531.0,117.2521,SHORT,2.6550000000000002,0.010234525144118172
2018-08-31,ALGN,103.0,386.52430000000004,LONG,1.0,0.034309293529209084
2018-08-31,AXON,379.0,68.27980000000001,LONG,1.8954835483059953,0.019783697035850867
2018-08-31,BAP,972.0,196.1939,SHORT,4.86,0.03692823809423047
2018-08-31,CHE,520.0,323.60880000000003,LONG,2.5988868793272792,0.06875356694462995
2018-08-31,EC,2370.0,21.7348,LONG,11.851166360946825,0.008135103477584475
2018-08-31,EVR,522.0,106.16810000000001,LONG,2.610363647703709,0.018052987399551995
2018-08-31,GWW,87.0,354.047,SHORT,1.0,0.023023303809561753
2018-08-31,KDP,4072.0,22.803,LONG,20.35914381121624,0.0029859705963862612
2018-08-31,MU,1258.0,52.5169,SHORT,6.291691853915905,0.0030922536407833015
2018-08-31,PEG,893.0,52.3463,SHORT,4.465,0.0036637395282515146
2018-08-31,SIRI,199.0,68.4089,SHORT,1.0,0.003643540128584335
2018-08-31,SPG,424.0,183.0394,LONG,2.1212454945755477,0.009414824093708979
2018-08-31,TKO,289.0,84.19680000000001,LONG,1.4425667823929202,0.00849216809825107
2018-08-31,TPL,2244.0,87.678,SHORT,11.221746354922265,0.053888887054320905
2018-09-28,ALGN,161.0,391.18260000000004,SHORT,1.0,0.03735325556652334
2018-09-28,AMD,2719.0,30.892200000000003,LONG,13.596312418771358,0.002177566570065751
2018-09-28,AXON,82.0,68.41980000000001,SHORT,1.0,0.010194753011254717
2018-09-28,BPOP,3658.0,51.260600000000004,LONG,18.292468162868513,0.010614487267453279
2018-09-28,CHE,147.0,319.6325,LONG,1.0,0.05251507096520351
2018-09-28,EC,635.0,25.8839,SHORT,3.1739899955684496,0.00547166140650907
2018-09-28,ELS,539.0,48.228300000000004,LONG,2.6950977886009952,0.0032615220549552
2018-09-28,EVR,522.0,100.5342,SHORT,2.6100000000000008,0.01577366245630496
2018-09-28,GWW,216.0,357.4383,LONG,1.0802755918170617,0.02827575758154585
2018-09-28,KDP,4036.0,23.165300000000002,SHORT,20.180126399898132,0.00471381546667237
2018-09-28,MU,681.0,45.2271,SHORT,3.4050000000000002,0.002903101410385192
2018-09-28,SIRI,178.0,60.8926,SHORT,1.0,0.004220446064297737
2018-09-28,SONY,5349.0,11.7354,LONG,26.743674880011294,0.0014382333480891549
2018-09-28,SPG,463.0,176.739,SHORT,2.315,0.011025107869658324
2018-09-28,TKO,441.0,93.15310000000001,SHORT,2.2049999999999996,0.011749787344746835
2018-09-28,TPL,1933.0,90.7056,LONG,9.66706794688252,0.03569013983061621
2018-10-31,AES,12383.0,14.582400000000002,LONG,61.91455424472247,0.002421080832291797
2018-10-31,AMD,345.0,18.2091,SHORT,1.7234442965454773,0.0009331902132451028
2018-10-31,CHE,226.0,304.22180000000003,SHORT,1.1301341309911044,0.10815400509188866
2018-10-31,DINO,276.0,67.4462,LONG,1.382135935020421,0.006248099742509168
2018-10-31,EC,1998.0,22.3529,SHORT,9.990014705559117,0.008283485261367893
2018-10-31,ELS,539.0,47.3395,SHORT,2.695,0.005508538418795204
2018-10-31,GWW,133.0,283.93850000000003,SHORT,1.0,0.031514979004871976
2018-10-31,KDP,36.0,25.999100000000002,SHORT,1.0,0.0008592070300063625
2018-10-31,SIRI,2583.0,57.9956,SHORT,12.915000000000001,0.010518999644996724
2018-10-31,SONY,5181.0,10.4742,LONG,25.90282364411356,0.0015867746556064838
2018-10-31,SPG,213.0,183.53230000000002,LONG,1.0664034968985414,0.01232605195241582
2018-10-31,TPL,188.0,79.9178,LONG,1.0,0.016078255388047386
2018-11-30,AES,1480.0,15.4885,SHORT,7.4017724495254305,0.0015350298576356873
2018-11-30,AMD,1124.0,21.3015,LONG,5.619177433686523,0.00145681394487682
2018-11-30,AXON,481.0,43.4602,SHORT,2.4050000000000002,0.009817520985338257
2018-11-30,BPOP,528.0,56.407500000000006,LONG,2.6393769902277495,0.0075383488669204645
2018-11-30,CHE,505.0,316.68170000000003,SHORT,2.525,0.09831848406194867
2018-11-30,CIG,35304.0,1.6473,LONG,176.52207722965952,0.0008294910043122536
2018-11-30,CIG.C,56010.0,1.7046000000000001,LONG,280.04775672455355,0.01971378154244805
2018-11-30,DINO,276.0,62.4637,SHORT,1.3800000000000001,0.006299494354664987
2018-11-30,EC,1134.0,18.4615,SHORT,5.671702038120549,0.006195541779342771
2018-11-30,FIX,173.0,52.6687,LONG,1.0,0.008693180861216177
2018-11-30,GWW,55.0,314.0199,SHORT,1.0,0.020077831782329282
2018-11-30,ICL,12008.0,5.8729000000000005,LONG,60.0377498059246,0.01292142091678803
2018-11-30,OHI,3018.0,37.9465,LONG,15.090363193951006,0.0064966598730466394
2018-11-30,SONY,10530.0,10.2158,SHORT,52.65,0.0033050571923348166
2018-11-30,SPG,213.0,185.6809,SHORT,1.065,0.009078515475200787
2018-11-30,TKO,899.0,71.2472,LONG,4.495532855357513,0.013115053752067568
2018-11-30,TPL,175.0,60.8601,SHORT,1.0,0.022731181209694556
2018-12-31,AES,10903.0,14.455900000000002,SHORT,54.515,0.004098354786361846
2018-12-31,AMD,1671.0,18.4586,SHORT,8.353486319479199,0.0014446860769569752
2018-12-31,BAH,1243.0,45.0793,LONG,6.217408363256663,0.00927225790688717
2018-12-31,BKNG,52.0,1722.5962000000002,LONG,1.0,0.1762390534506647
2018-12-31,BPOP,1926.0,47.200900000000004,SHORT,9.629952813454404,0.01910385224908743
2018-12-31,CIG,35304.0,1.8133000000000001,SHORT,176.52,0.0013887560476052404
2018-12-31,CIG.C,35395.0,1.9809,SHORT,176.97580546188536,0.03786763468664649
2018-12-31,EC,4926.0,15.2537,SHORT,24.63,0.012649344439295586
2018-12-31,FIX,173.0,43.6678,SHORT,1.0,0.012191911682772998
2018-12-31,GWW,393.0,282.3118,SHORT,1.9672157665620438,0.04815953494130632
2018-12-31,ICL,5590.0,5.6507000000000005,SHORT,27.950955876825283,0.009333749627975124
2018-12-31,OHI,495.0,35.144800000000004,SHORT,2.476972693599844,0.005153052113146616
2018-12-31,TKO,69.0,71.9574,SHORT,1.0,0.008693073018744262
2018-12-31,TPL,1850.0,56.8877,SHORT,9.252219852031569,0.04700199031162567
2019-01-31,AMD,1181.0,24.4083,SHORT,5.903445575137238,0.0016670545913872433
2019-01-31,AXON,237.0,51.0208,LONG,1.186743108155354,0.010752924950019036
2019-01-31,BAH,1243.0,49.124100000000006,SHORT,6.215,0.005929670284597073
2019-01-31,BKNG,52.0,1832.6524000000002,SHORT,1.0,0.15758683104804788
2019-01-31,BPOP,476.0,54.616600000000005,LONG,2.382493268251651,0.006576790568683296
2019-01-31,CIG.C,5949.0,2.1729000000000003,LONG,29.746964010449084,0.02012101459869693
2019-01-31,GWW,121.0,295.41990000000004,LONG,1.0,0.029887909771771016
2019-01-31,ICL,19198.0,5.8288,LONG,95.98817561340721,0.008785231784545777
2019-01-31,OHI,1907.0,40.1864,SHORT,9.532682237003206,0.00359640220847624
2019-01-31,TKO,667.0,79.31920000000001,LONG,3.3372671294205585,0.013985902851253354
2019-01-31,TPL,425.0,73.0813,SHORT,2.125,0.018243132856862288
2019-02-28,AMD,646.0,23.5283,SHORT,3.23,0.0017284831939128897
2019-02-28,ARWR,548.0,19.525000000000002,LONG,2.73892875652861,0.004957051590643087
2019-02-28,AXON,237.0,53.821600000000004,SHORT,1.185,0.008389051054897848
2019-02-28,BPOP,349.0,56.3751,SHORT,1.7454404797651095,0.004851404301198179
2019-02-28,CIG.C,12251.0,2.2877,SHORT,61.25469377424077,0.00845689906681384
2019-02-28,ENPH,359.0,9.071100000000001,LONG,1.7940272665795203,0.001105795353438634
2019-02-28,ERIE,761.0,176.8554,LONG,3.8062401804328854,0.07457403094903876
2019-02-28,GWW,168.0,304.7428,SHORT,1.0,0.027185843253748555
2019-02-28,ICL,14346.0,5.5596000000000005,SHORT,71.73088043546858,0.010351540129663583
2019-02-28,NRG,2487.0,41.6831,LONG,12.43675176815948,0.003067623065783684
2019-02-28,OHI,616.0,35.896300000000004,SHORT,3.08,0.0037022478817288203
2019-02-28,TKO,343.0,80.60470000000001,SHORT,1.7150110850997649,0.010399015240681216
2019-02-28,UI,17.0,144.4035,LONG,1.0,0.013538803806762879
2019-03-29,AES,283.0,18.0808,LONG,1.4164949242086025,0.0007598065359291331
2019-03-29,AMD,1232.0,25.521800000000002,LONG,6.158842815214342,0.0018265394758052414
2019-03-29,ARWR,92.0,18.3523,LONG,1.0,0.0023173900097160915
2019-03-29,BKH,737.0,74.0788,LONG,3.682698101368202,0.008818227532540246
2019-03-29,BPOP,2329.0,52.1484,LONG,11.64517747249225,0.018439862695478978
2019-03-29,CIG.C,868.0,2.1428000000000003,LONG,4.340544361168772,0.016181022594712505
2019-03-29,EGP,113.0,111.6516,LONG,1.0,0.011571997080225636
2019-03-29,ENPH,2647.0,9.2332,LONG,13.232607092491993,0.003239157590238767
2019-03-29,ERIE,627.0,177.1365,LONG,3.13675177555072,0.058059265015526704
2019-03-29,ICL,11270.0,5.2306,SHORT,56.349999999999994,0.009420982808610423
2019-03-29,NRG,2487.0,42.475300000000004,SHORT,12.435,0.004731232972345555
2019-03-29,TKO,1059.0,83.566,SHORT,5.292866600651826,0.015587935990687338
2019-03-29,TPL,1318.0,81.8451,LONG,6.590612016670022,0.04541811876463221
2019-03-29,UI,644.0,149.7321,LONG,3.2181444963193533,0.022119447793249973
2019-04-30,AES,283.0,17.119400000000002,SHORT,1.415,0.000594373270206554
2019-04-30,AMD,1232.0,27.628600000000002,SHORT,6.16,0.0014258482761053798
2019-04-30,ARWR,640.0,17.976300000000002,SHORT,3.2,0.0037263471948111816
2019-04-30,BKH,1333.0,72.76910000000001,LONG,6.663168000239241,0.009063140098842343
2019-04-30,BPOP,1248.0,57.697100000000006,SHORT,6.239131544933108,0.01286350567418235
2019-04-30,CHE,163.0,326.81510000000003,LONG,1.0,0.0351293478228012
2019-04-30,CIG.C,690.0,2.2149,SHORT,3.451816426838367,0.022938238917804693
2019-04-30,EGP,113.0,114.3177,SHORT,1.0,0.01228925062755683
2019-04-30,ENPH,949.0,10.0382,SHORT,4.747099774771175,0.001799727288615315
2019-04-30,ERIE,322.0,187.7391,SHORT,1.6109893751545628,0.052141685825510486
2019-04-30,MOH,380.0,129.6498,LONG,1.8985959942138502,0.01979320344505036
2019-04-30,TKO,87.0,80.75280000000001,SHORT,1.0,0.006692384328445924
2019-04-30,TPL,97.0,84.82180000000001,SHORT,1.0,0.011346079448354104
2019-04-30,UI,6.0,170.43970000000002,SHORT,1.0,0.01031647814213436
2019-05-31,AMD,126.0,27.411,LONG,1.0,0.0010193681465817583
2019-05-31,BKH,2070.0,76.1821,SHORT,10.35,0.017900627214897744
2019-05-31,BPOP,31.0,52.2138,LONG,1.0,0.0038037654906136987
2019-05-31,CHE,163.0,327.8913,SHORT,1.0,0.048662446874210535
2019-05-31,CIG.C,10228.0,2.3221000000000003,LONG,51.139863557810145,0.031015736582736736
2019-05-31,ELS,1904.0,60.8367,LONG,9.52207355657702,0.006667698707835316
2019-05-31,ENPH,590.0,15.1683,SHORT,2.9481851053990407,0.0016797646196045712
2019-05-31,ERIE,200.0,210.92880000000002,SHORT,1.0,0.023917093436737417
2019-05-31,FAST,8669.0,15.0784,LONG,43.34679930953694,0.0017306090125624412
2019-05-31,MOH,245.0,142.2457,SHORT,1.2231512824734265,0.014313120094493807
2019-05-31,MRCY,30.0,68.76440000000001,LONG,1.0,0.004368368942885602
2019-05-31,SBS,13853.0,10.915000000000001,LONG,69.26398688396637,0.008336855939201679
2019-05-31,TKO,8.0,70.0562,SHORT,1.0,0.0028154710437630496
2019-05-31,TPL,609.0,77.897,SHORT,3.04681016747042,0.0286514150323713
2019-05-31,UI,655.0,120.26060000000001,SHORT,3.275,0.04935196959686827
2019-06-28,AMD,226.0,30.3713,LONG,1.1306983886593787,0.0012793478666712074
2019-06-28,BPOP,10.0,54.2424,LONG,1.0,0.0023841545902953893
2019-06-28,CHE,50.0,360.8698,LONG,1.0,0.029825021060008533
2019-06-28,CIG.C,3225.0,2.3842000000000003,SHORT,16.125112718374474,0.004460345149629744
2019-06-28,ELS,77.0,60.6674,SHORT,1.0,0.002616165103027822
2019-06-28,ENPH,1051.0,18.232400000000002,LONG,5.256697661413584,0.002423009901723729
2019-06-28,ERIE,111.0,252.198,SHORT,1.0,0.028670968694093614
2019-06-28,FAST,6974.0,16.0605,SHORT,34.86784629496133,0.0019862189950544964
2019-06-28,MOH,39.0,143.1301,SHORT,1.0,0.009857723433125975
2019-06-28,MRCY,30.0,70.34660000000001,SHORT,1.0,0.003375811615030629
2019-06-28,SBS,1076.0,11.8233,LONG,5.382068824591771,0.0036799516723551983
2019-06-28,TPL,415.0,83.2672,LONG,2.0755658966171033,0.05706352181904477
2019-07-31,AMD,352.0,30.448900000000002,SHORT,1.76,0.0011340069696318196
2019-07-31,AZO,4.0,1123.0786,LONG,1.0,0.038590158453341315
2019-07-31,BPOP,313.0,57.553000000000004,SHORT,1.566282958092133,0.006991707162623643
2019-07-31,CHE,239.0,405.4522,LONG,1.1956581730848652,0.06223465396111691
2019-07-31,CIG.C,19887.0,2.2805,LONG,99.43341030240668,0.025442172139826757
2019-07-31,ELS,931.0,62.1205,SHORT,4.656050281827545,0.004529439028840664
2019-07-31,ENPH,630.0,28.146700000000003,SHORT,3.1479666612494945,0.0032827555593995692
2019-07-31,ERIE,77.0,221.01500000000001,LONG,1.0,0.04382928951281449
2019-07-31,FAST,1695.0,15.179200000000002,SHORT,8.475000000000001,0.0010220200869988302
2019-07-31,LSCC,1102.0,19.3424,LONG,5.507573457264437,0.0024344819159232392
2019-07-31,MOH,56.0,132.7721,SHORT,1.0,0.007856129222958889
2019-07-31,NVR,2.0,3344.3179,LONG,1.0,0.1779440347958181
2019-07-31,SBS,2166.0,13.5066,SHORT,10.832258158902901,0.0029037165799958506
2019-07-31,TPL,453.0,84.2697,SHORT,2.2628264783817222,0.019982379017710324
2019-08-30,ARWR,1389.0,34.1804,LONG,6.944517047476217,0.010383963484992795
2019-08-30,AZO,4.0,1101.6475,SHORT,1.0,0.04252017774729072
2019-08-30,BMA,7067.0,18.0895,LONG,35.337238877088055,0.04484337946591084
2019-08-30,BPOP,487.0,52.584,LONG,2.4325474636025928,0.013998133726820156
2019-08-30,CHE,45.0,429.38390000000004,SHORT,1.0,0.04613810106939675
2019-08-30,CIG.C,4054.0,2.1283000000000003,SHORT,20.271758954779358,0.029652074112600076
2019-08-30,ELS,896.0,67.35340000000001,SHORT,4.48,0.006591407315638012
2019-08-30,ENPH,1478.0,29.6644,SHORT,7.3903209569813635,0.005592069138042149
2019-08-30,ERIE,58.0,217.579,LONG,1.0,0.03996194615253464
2019-08-30,GFI,5695.0,5.9419,LONG,28.474435519206846,0.0018599035686903778
2019-08-30,LSCC,72.0,19.6916,LONG,1.0,0.0015703443441220009
2019-08-30,MOH,40.0,130.2675,SHORT,1.0,0.012527636707497656
2019-08-30,NVR,2.0,3598.7318,SHORT,1.0,0.2682187051947439
2019-08-30,SBS,3979.0,12.0175,SHORT,19.8938347825332,0.0060281489243079085
2019-08-30,TPL,574.0,69.2402,SHORT,2.87,0.03663318191026108
2019-09-30,ARWR,530.0,28.1739,SHORT,2.6504396797094074,0.006144097050883568
2019-09-30,BMA,7067.0,20.1206,SHORT,35.33500000000001,0.021850744206498726
2019-09-30,BPOP,3482.0,54.0587,SHORT,17.410452092478273,0.021310310698047716
2019-09-30,CHE,139.0,417.6259,LONG,1.0,0.055944585385125825
2019-09-30,CIG.C,7061.0,1.9485000000000001,LONG,35.30565355764532,0.014494432787053719
2019-09-30,COKE,742.0,29.6616,LONG,3.707720170921214,0.009197551432559459
2019-09-30,ENPH,410.0,22.2267,SHORT,2.05,0.003298614624373917
2019-09-30,ERIE,21.0,184.1353,SHORT,1.0,0.015593346530700547
2019-09-30,GFI,5695.0,4.9188,SHORT,28.475,0.0012025675342183459
2019-09-30,GNTX,1912.0,27.5383,LONG,9.559275735073228,0.003319301683296573
2019-09-30,LSCC,359.0,18.2878,LONG,1.7942616043433626,0.0028381871824436815
2019-09-30,MANH,1007.0,80.6932,LONG,5.0331116826527245,0.023168063407805427
2019-09-30,SBS,3852.0,11.5416,LONG,19.262291339977548,0.003679257285999703
2019-10-31,APH,4420.0,25.085900000000002,LONG,22.09753548772785,0.0033752122018182295
2019-10-31,ARWR,500.0,40.057500000000005,LONG,2.5004388056627476,0.007513282048162409
2019-10-31,BAH,1340.0,70.3782,LONG,6.702228651237415,0.008246541037838269
2019-10-31,BLDR,2537.0,22.614900000000002,LONG,12.685455564064412,0.004923943127921533
2019-10-31,BPOP,201.0,54.454100000000004,SHORT,1.0050000000000001,0.005887562649609555
2019-10-31,CHE,383.0,393.831,SHORT,1.915,0.07901784642139734
2019-10-31,CIG.C,44388.0,1.8631,SHORT,221.94,0.006759297814718124
2019-10-31,COKE,18.0,26.7697,SHORT,1.0,0.0030752270613424414
2019-10-31,CPRT,2383.0,20.6618,LONG,11.913028474992014,0.001796124385301132
2019-10-31,ERIE,869.0,182.70940000000002,SHORT,4.345,0.07262267449503525
2019-10-31,FAST,1155.0,17.715700000000002,LONG,5.775547944214087,0.0022019135433683805
2019-10-31,GNTX,424.0,28.0472,SHORT,2.1209749545236725,0.002823642607820021
2019-10-31,LSCC,1295.0,19.594,LONG,6.476148793087539,0.003971592950382328
2019-10-31,MANH,820.0,74.9651,LONG,4.101464754964998,0.015128445075798781
2019-10-31,RS,365.0,116.0648,LONG,1.8269784535152827,0.024826352556481794
2019-10-31,SBS,6301.0,13.145100000000001,SHORT,31.50536256546378,0.0050090682814461175
2019-10-31,TKC,2018.0,5.4739,LONG,10.08847301765034,0.003850592405937091
2019-11-29,APH,1277.0,26.0026,LONG,6.38657081560324,0.0025838661688649296
2019-11-29,ARWR,1063.0,72.9843,SHORT,5.3135614716946815,0.025685423461400052
2019-11-29,BAH,1340.0,72.7401,SHORT,6.7,0.01988623550744539
2019-11-29,BLDR,2537.0,25.397000000000002,SHORT,12.685,0.012994790358261097
2019-11-29,COKE,724.0,26.3486,SHORT,3.62,0.014274802429094777
2019-11-29,CPRT,2434.0,22.2524,LONG,12.167925238348541,0.0023775400626187423
2019-11-29,FAST,1155.0,17.505000000000003,SHORT,5.775,0.0015663082739453005
2019-11-29,GNTX,1488.0,28.3943,SHORT,7.44,0.005736131823782563
2019-11-29,LSCC,1044.0,18.8834,SHORT,5.221269032395703,0.006647967986361759
2019-11-29,MANH,53.0,83.4997,SHORT,1.0,0.010295666029896289
2019-11-29,NVO,194.0,28.0777,LONG,1.0,0.002739695657309634
2019-11-29,RS,480.0,118.00930000000001,LONG,2.4006843101960094,0.02928554653718758
2019-11-29,SBS,5064.0,13.0008,LONG,25.321159310928206,0.006068162501940384
2019-11-29,TKC,2018.0,5.8865,SHORT,10.09,0.0035167659869612066
2019-11-29,TPL,874.0,71.47460000000001,LONG,4.369557571354816,0.10751718964431517
2019-11-29,TTEK,2401.0,17.663700000000002,LONG,12.004722931568951,0.0057475972555924406
2019-12-31,APH,5697.0,27.0547,SHORT,28.485,0.002830343032188039
2019-12-31,ARWR,495.0,63.4423,LONG,2.4754577045253376,0.012300539639684806
2019-12-31,BLDR,7767.0,25.4187,LONG,38.833247587554496,0.008734196894752154
2019-12-31,CPRT,4817.0,22.7331,SHORT,24.085000000000004,0.0019327727095013732
2019-12-31,FRO,4342.0,12.866100000000001,LONG,21.71165058476538,0.006053465384568514
