date,symbol,qty,price,side,fee,slip
2022-10-31,NOV,5019.0,22.002200000000002,SHORT,25.095000000000006,0.0058339681487937925
2022-10-31,NPO,807.0,106.5537,LONG,4.034156214482021,0.053690868390426284
2022-10-31,OHI,2704.0,31.7859,LONG,13.519120102024395,0.005903783701633458
2022-10-31,OMC,1265.0,72.73910000000001,SHORT,6.325,0.010935013826324239
2022-10-31,ORA,950.0,90.4799,LONG,4.750001512905863,0.029877990273351304
2022-10-31,PANW,1002.0,85.8031,LONG,5.0077234902073,0.008137532045676396
2022-10-31,PODD,348.0,258.75890000000004,SHORT,1.74,0.05108793718511127
2022-10-31,SBS,7654.0,11.230400000000001,LONG,38.267727966505426,0.003278348592224075
2022-10-31,SIRI,1423.0,60.406400000000005,LONG,7.113205907985684,0.006446584948468261
2022-10-31,SQM,917.0,93.7,LONG,4.586225841613314,0.02004998842889813
2022-10-31,TAK,6152.0,13.2172,SHORT,30.76,0.0027649184756319838
2022-10-31,TECH,1124.0,74.0493,SHORT,5.62,0.015711693954781114
2022-10-31,TKO,1131.0,75.99260000000001,LONG,5.654439895421705,0.01028693737781866
2022-10-31,TPL,340.0,252.5567,LONG,1.7015433965174211,0.05787946318841161
2022-10-31,VMI,297.0,319.13570000000004,SHORT,1.485,0.08433991654710837
2022-10-31,WTM,61.0,1416.6503,LONG,1.0,0.5003101122590331
2022-10-31,WYNN,1266.0,63.890600000000006,SHORT,6.33,0.009395693432534446
2022-11-30,AGI,8963.0,9.704,LONG,44.81748096407545,0.003953714019198027
2022-11-30,AIT,656.0,132.5233,LONG,3.2812254913693994,0.033310876000092714
2022-11-30,AMP,16.0,331.9363,SHORT,1.0,0.013700949560743983
2022-11-30,AXIA,10897.0,7.377800000000001,SHORT,54.485,0.005153040676183501
2022-11-30,CSGP,34.0,81.0429,LONG,1.0,0.0029296258125003113
2022-11-30,DDS,24.0,294.7918,SHORT,1.0,0.043722852685446824
2022-11-30,ENPH,271.0,320.6221,LONG,1.3560297119421436,0.03210270438322399
2022-11-30,ENSG,957.0,94.9717,SHORT,4.785,0.028337149019552716
2022-11-30,FCFS,926.0,93.893,LONG,4.631680858209373,0.033010437257882275
2022-11-30,FICO,140.0,619.9494000000001,LONG,1.0,0.22942089987509628
2022-11-30,FLR,2840.0,33.596900000000005,SHORT,14.200000000000001,0.013087145658208926
2022-11-30,GPC,474.0,183.3445,LONG,2.3712952891045207,0.01447735306359327
2022-11-30,IONS,1944.0,40.778200000000005,SHORT,9.72,0.011831604953566058
2022-11-30,ITUB,3053.0,4.3958,LONG,15.26530520268218,0.00034642576772814856
2022-11-30,LNG,487.0,175.3423,SHORT,2.435,0.017737715885716106
2022-11-30,MOD,4107.0,21.194200000000002,LONG,20.53517077711534,0.02416279534505321
2022-11-30,NPO,807.0,118.73,SHORT,4.035,0.07000521277437002
2022-11-30,NXST,459.0,189.5774,LONG,2.2933612858806276,0.01743218139119547
2022-11-30,OHI,167.0,30.282,LONG,1.0,0.0019589880312375968
2022-11-30,ORA,950.0,90.3947,SHORT,4.749999999999999,0.035340752653367
2022-11-30,PANW,1002.0,84.9415,SHORT,5.010000000000001,0.008468854212455933
2022-11-30,SBS,97.0,11.2184,LONG,1.0,0.0009469533809901957
2022-11-30,SIRI,83.0,64.8974,SHORT,1.0,0.0025523549014813745
2022-11-30,SMCI,9636.0,9.0259,LONG,48.18015796869465,0.002895386183327197
2022-11-30,SQM,40.0,99.1526,SHORT,1.0,0.007392940326125955
2022-11-30,TPL,340.0,284.0975,SHORT,1.7,0.03881317935098326
2022-11-30,VRSN,435.0,199.8307,LONG,2.1757147557756458,0.020738495020654456
2022-11-30,WTM,61.0,1358.4758000000002,SHORT,1.0,0.384222454162077
2022-12-30,AGI,8963.0,10.1064,SHORT,44.815,0.003579023938093756
2022-12-30,AIT,656.0,125.9898,SHORT,3.2800000000000002,0.040222010160888416
2022-12-30,AMP,262.0,311.3361,SHORT,1.31,0.03385779562780699
2022-12-30,BAH,688.0,104.5323,LONG,3.439425662401875,0.012251978131657305
2022-12-30,CSGP,1073.0,77.2688,SHORT,5.365,0.011245813256589082
2022-12-30,DDS,36.0,277.6344,SHORT,1.0,0.037092724191965555
2022-12-30,ENPH,271.0,264.9273,SHORT,1.355,0.03267681422921039
2022-12-30,ERIE,289.0,248.8068,LONG,1.4453553000733512,0.08676084592451018
2022-12-30,FCFS,99.0,86.8926,SHORT,1.0,0.01743922433503644
2022-12-30,FHN,571.0,24.498800000000003,SHORT,2.856988970030858,0.0012279980945885621
2022-12-30,FICO,20.0,598.5412,SHORT,1.0,0.038772364140811574
2022-12-30,GPC,474.0,173.4931,SHORT,2.3699999999999997,0.016937160378004648
2022-12-30,HSY,310.0,231.59140000000002,LONG,1.5523978504739127,0.02136910831923893
2022-12-30,ITUB,19781.0,4.1558,SHORT,98.905,0.001331555447785339
2022-12-30,KT,5326.0,13.5046,LONG,26.62879779512918,0.0045853231648941015
2022-12-30,MA,207.0,347.75210000000004,LONG,1.0338158060398697,0.022058358314831224
2022-12-30,MOD,4107.0,19.8365,SHORT,20.535,0.02352734816464716
2022-12-30,MTD,50.0,1445.633,LONG,1.0,0.1830232911387262
2022-12-30,NXST,459.0,174.9824,SHORT,2.295,0.04760977760365966
2022-12-30,OHI,2871.0,27.9449,SHORT,14.355,0.005067517221436378
2022-12-30,ORA,831.0,86.5032,LONG,4.156900673383949,0.02315747010452443
2022-12-30,SBS,806.0,10.35,SHORT,4.032074877015287,0.003042158211898308
2022-12-30,SEIC,1233.0,58.3142,LONG,6.16618816868343,0.014229053554727249
2022-12-30,SIRI,109.0,58.3965,SHORT,1.0,0.003526900059289342
2022-12-30,SMCI,9636.0,8.206800000000001,SHORT,48.18,0.0031680078753811695
2022-12-30,SQM,24.0,79.8452,LONG,1.0,0.005222458989883922
2022-12-30,TKO,42.0,65.9889,SHORT,1.0,0.005622801141135873
2022-12-30,TPL,280.0,256.9852,LONG,1.3992128636254533,0.06301627306688769
2022-12-30,UI,263.0,273.6171,LONG,1.3142571938516578,0.08706661751457348
2022-12-30,VRSN,85.0,205.4246,SHORT,1.0,0.015413833666945903
2022-12-30,WAT,210.0,342.61940000000004,LONG,1.049357143540907,0.03939359117256734
2023-01-31,AMG,430.0,172.768,LONG,2.149733770685482,0.028024759174375004
2023-01-31,BAH,688.0,94.6273,SHORT,3.44,0.012709612936858667
2023-01-31,BLDR,932.0,79.70870000000001,LONG,4.659284962963741,0.008678167992023636
2023-01-31,BMA,4318.0,17.2221,LONG,21.58954508663435,0.02185183235582319
2023-01-31,BWA,1786.0,41.5932,LONG,8.92917735234469,0.0053877548148445215
2023-01-31,CHKP,584.0,127.2133,LONG,2.919379021605426,0.013315761693247616
2023-01-31,CPA,807.0,92.1114,LONG,4.032851993355888,0.03139621605541203
2023-01-31,DDS,39.0,337.8561,SHORT,1.0,0.04915013555653696
2023-01-31,ERIE,289.0,244.28560000000002,SHORT,1.445,0.06444364499380983
2023-01-31,FCFS,827.0,92.1558,SHORT,4.135,0.024244789493904968
2023-01-31,FHN,2935.0,24.7289,SHORT,14.675,0.001094858774495808
2023-01-31,FICO,120.0,665.8687,SHORT,1.0,0.081282841008039
2023-01-31,GGAL,6584.0,11.2933,LONG,32.92209009702552,0.013762519810024786
2023-01-31,HOLX,913.0,81.3769,LONG,4.563659967410719,0.006945868958437594
2023-01-31,HSY,310.0,224.58290000000002,SHORT,1.55,0.01711621774062988
2023-01-31,HUM,145.0,511.7323,LONG,1.0,0.032285209018714046
2023-01-31,KOF,975.0,76.2097,LONG,4.874573530430693,0.02974077463631589
2023-01-31,KT,5326.0,14.3048,SHORT,26.63,0.005186355901183572
2023-01-31,LEN.B,905.0,82.1123,LONG,4.524312460638168,0.034641728295944946
2023-01-31,MA,207.0,370.5792,SHORT,1.0350000000000001,0.02080729447778266
2023-01-31,MTD,50.0,1532.7118,SHORT,1.0,0.2081829571456348
2023-01-31,ORA,831.0,92.52810000000001,SHORT,4.155000000000001,0.021941082422881064
2023-01-31,SBS,6945.0,10.689200000000001,SHORT,34.724999999999994,0.0038125007889860674
2023-01-31,SEIC,1233.0,62.4232,SHORT,6.165,0.00678999637628957
2023-01-31,SIRI,52.0,57.9022,LONG,1.0,0.002232620810481956
2023-01-31,SLGN,1378.0,53.901900000000005,LONG,6.890796280352759,0.0119376577324566
2023-01-31,SQM,140.0,97.53240000000001,SHORT,1.0,0.007612977011418049
2023-01-31,STT,813.0,91.3369,LONG,4.065969687377753,0.006890853927017734
2023-01-31,TAK,4701.0,15.802100000000001,LONG,23.5028488321652,0.0020720136209906458
2023-01-31,TKC,14974.0,4.9708000000000006,LONG,74.86794587665528,0.010825296017041125
2023-01-31,TKO,1089.0,81.4644,SHORT,5.445,0.03678267301546935
2023-01-31,TPL,280.0,218.7132,SHORT,1.4000000000000001,0.027340997080710396
2023-01-31,TPR,1630.0,45.5747,LONG,8.148892068207378,0.004732889545575932
2023-01-31,UI,263.0,292.0532,SHORT,1.315,0.10682608711536526
2023-01-31,VRSN,9.0,218.041,SHORT,1.0,0.009000009906946856
2023-01-31,WAT,210.0,328.5217,SHORT,1.0500000000000003,0.05831327041822872
2023-02-28,AEG,13886.0,5.173,LONG,69.4290659737959,0.0029906863321568777
2023-02-28,AMG,430.0,159.3852,SHORT,2.15,0.024826749931612747
2023-02-28,AXIA,13261.0,5.4169,LONG,66.30449548021252,0.0032174810312577866
2023-02-28,BIDU,521.0,137.7168,LONG,2.606930576545318,0.02683562157266922
2023-02-28,BLDR,932.0,84.76950000000001,SHORT,4.660000000000001,0.010507597892528506
2023-02-28,BMA,4318.0,16.1999,SHORT,21.59,0.021732285927068957
2023-02-28,BN,3239.0,22.1702,LONG,16.19314680731704,0.0035651549450113587
2023-02-28,BWA,1786.0,44.220600000000005,SHORT,8.93,0.005991643223164486
2023-02-28,CHKP,584.0,123.7085,SHORT,2.92,0.011527111895594357
2023-02-28,CNX,4677.0,15.3543,LONG,23.38425218791693,0.004280064670702359
2023-02-28,CPA,807.0,92.3224,SHORT,4.035,0.027648125767359276
2023-02-28,CUK,7447.0,9.6454,LONG,37.2352978303449,0.005427449121993711
2023-02-28,DB,5762.0,12.4639,LONG,28.808047438565396,0.0039066611424369785
2023-02-28,DDS,220.0,306.0643,SHORT,1.1,0.13898711409131934
2023-02-28,FIS,1133.0,63.379200000000004,LONG,5.664324934267395,0.009231904027053768
2023-02-28,GGAL,6584.0,11.201500000000001,SHORT,32.92,0.010699474861867952
2023-02-28,HOLX,913.0,79.6322,SHORT,4.565,0.007841024943171005
2023-02-28,HUM,145.0,494.9791,SHORT,1.0,0.040935085069335506
2023-02-28,INTC,2880.0,24.931800000000003,LONG,14.398245931990566,0.0018030715833764889
2023-02-28,KEP,10828.0,6.6356,LONG,54.14001072164779,0.005576377773605852
2023-02-28,KOF,22.0,72.0183,LONG,1.0,0.008307214815694231
2023-02-28,LEN.B,20.0,77.6217,LONG,1.0,0.010983552206874553
2023-02-28,MKC.V,945.0,76.4567,LONG,4.724868646630576,0.48668555546821746
2023-02-28,MOG.B,715.0,100.7792,LONG,3.5728155264145243,0.31271553761660975
2023-02-28,NBIS,3790.0,23.698700000000002,LONG,18.951862253670793,4.758675
2023-02-28,PHG,4546.0,15.7955,LONG,22.731928763227334,0.005042940737707169
2023-02-28,RIG,10270.0,6.9918000000000005,LONG,51.3516839892024,0.001848562431842402
2023-02-28,SIRI,1283.0,43.8905,SHORT,6.415,0.009536966409847211
2023-02-28,SLGN,1378.0,53.3879,SHORT,6.890000000000001,0.012079159565594882
2023-02-28,SQM,761.0,88.7328,SHORT,3.805,0.01724222059375432
2023-02-28,STT,813.0,88.6723,SHORT,4.065,0.007717015693929101
2023-02-28,TAK,24.0,15.349300000000001,SHORT,1.0,0.0006891573563238808
2023-02-28,TDS,5657.0,12.7017,LONG,28.28591576710204,0.011656449011208018
2023-02-28,TEO,13936.0,5.1774000000000004,LONG,69.67789828249798,0.02583455604545861
2023-02-28,TKC,14974.0,4.1725,SHORT,74.87,0.007483746738538648
2023-02-28,TPR,1630.0,43.503,SHORT,8.150000000000002,0.006984425666426649
2023-02-28,VRSN,341.0,196.81040000000002,SHORT,1.705,0.01957581116338776
2023-03-31,AEG,4603.0,4.3026,LONG,23.013056690142395,0.0025783784148887545
2023-03-31,AXIA,1291.0,5.4645,LONG,6.457174513398918,0.0013879960458719515
2023-03-31,BIDU,6.0,150.9255,LONG,1.0,0.005530403653108911
2023-03-31,BN,420.0,21.7286,LONG,2.100716619338318,0.001941999609678902
2023-03-31,CNX,286.0,16.0215,LONG,1.4280551665176193,0.0015187234347114028
2023-03-31,CUK,1242.0,9.152700000000001,LONG,6.208185111214449,0.0027367562501311596
2023-03-31,DB,2025.0,10.2127,LONG,10.122922993889544,0.0026889682870129767
2023-03-31,FIS,330.0,54.334900000000005,LONG,1.6514944555054711,0.004895326818239079
2023-03-31,INTC,2880.0,32.6677,SHORT,14.4,0.0023249665337478484
2023-03-31,KEP,627.0,6.9424,LONG,3.137398237408103,0.002375670603816371
2023-03-31,KOF,997.0,80.45020000000001,SHORT,4.985,0.01979176827994268
2023-03-31,LEN.B,12.0,84.8947,LONG,1.0,0.013266693237399407
2023-03-31,MKC.V,17.0,82.7,LONG,1.0,0.09997947875107638
2023-03-31,MOG.B,90.0,99.0176,LONG,1.0,0.20753975354136667
2023-03-31,MU,1318.0,60.344,LONG,6.587755117129801,0.004018540893520771
2023-03-31,NBIS,408.0,23.698700000000002,LONG,2.0375999877303186,4.758675
2023-03-31,PHG,65.0,17.7422,SHORT,1.0,0.0015368612616845994
2023-03-31,PRIM,3224.0,24.6755,LONG,16.119429998686627,0.015518190384480064
2023-03-31,RIG,2230.0,6.361000000000001,LONG,11.15080876849249,0.0009837439637897943
2023-03-31,TAK,147.0,16.4811,LONG,1.0,0.0011284568069480404
2023-03-31,TDS,1907.0,10.513,LONG,9.536612156766152,0.0029669559730213686
2023-03-31,TEO,13936.0,4.527,SHORT,69.68,0.014766887727859238
2023-03-31,VNO,5172.0,15.376000000000001,LONG,25.862403628341724,0.005965653895726782
2023-04-28,AEG,18489.0,4.5277,SHORT,92.44500000000001,0.002315504719371338
2023-04-28,AXIA,14552.0,5.5338,SHORT,72.75999999999999,0.0033929009283999553
2023-04-28,AXON,378.0,210.73340000000002,LONG,1.890052781398645,0.023437635651391966
2023-04-28,AYI,506.0,157.4339,LONG,2.5305186273256353,0.05392594948862363
2023-04-28,BAH,832.0,95.73230000000001,LONG,4.160604069875768,0.012321669704268696
2023-04-28,BIDU,527.0,120.5978,SHORT,2.6350000000000002,0.01224802040000047
2023-04-28,BKNG,30.0,2686.4642000000003,LONG,1.0,0.15418352378334182
2023-04-28,BLDR,840.0,94.7825,LONG,4.2023110854543475,0.012468488707971622
2023-04-28,BN,3659.0,21.634700000000002,SHORT,18.295,0.005332428937584026
2023-04-28,CHE,144.0,551.3298,LONG,1.0,0.07983222189106322
2023-04-28,CNX,4963.0,15.5273,SHORT,24.815,0.0026867043535056495
2023-04-28,CUK,8689.0,8.315800000000001,SHORT,43.445,0.004240143384615368
2023-04-28,DB,7787.0,11.007100000000001,SHORT,38.935,0.0029362818062951736
2023-04-28,EVR,698.0,114.0993,LONG,3.491303774599005,0.02929563992270957
2023-04-28,FIS,1463.0,58.7139,SHORT,7.315,0.006128035388077583
2023-04-28,HSY,292.0,273.0787,LONG,1.4584817313722571,0.0187153154885535
2023-04-28,IDXX,162.0,492.2108,LONG,1.0,0.05075508578521043
2023-04-28,KEP,11455.0,7.0094,SHORT,57.275,0.010618020043229062
2023-04-28,LEN.B,937.0,92.92060000000001,SHORT,4.6850000000000005,0.04883915554613978
2023-04-28,LPX,1333.0,59.7548,LONG,6.666438258595723,0.014787763423588257
2023-04-28,MA,210.0,380.047,LONG,1.0479515342696852,0.01697128854626239
2023-04-28,MKC.V,962.0,86.2296,SHORT,4.8100000000000005,0.47040275214155514
2023-04-28,MOG.B,805.0,90.6087,SHORT,4.025,0.3313090583027697
2023-04-28,MT,2798.0,28.4754,LONG,13.988514983087759,0.005445966393396274
2023-04-28,MTD,53.0,1491.7339000000002,LONG,1.0,0.23393605843271875
2023-04-28,MU,1318.0,64.35430000000001,SHORT,6.59,0.005730668181900977
2023-04-28,NBIS,4198.0,14.1813,SHORT,20.990000000000002,4.758675
2023-04-28,NVO,953.0,83.5543,LONG,4.766928261039062,0.009319483905531984
2023-04-28,PHG,4481.0,20.4096,SHORT,22.405,0.012618053606898237
2023-04-28,PRIM,3224.0,25.2846,SHORT,16.12,0.015401107271144195
2023-04-28,RIG,12500.0,5.8981,SHORT,62.5,0.0019472494374826105
2023-04-28,SEIC,1352.0,58.920500000000004,LONG,6.76036363212542,0.010478635382501534
2023-04-28,SKM,4031.0,19.7686,LONG,20.154505140106703,0.008589994865547677
2023-04-28,TAK,4824.0,16.587400000000002,SHORT,24.12,0.002562754415669443
2023-04-28,TDS,7564.0,9.9955,SHORT,37.82,0.0044965811736748665
2023-04-28,TKO,772.0,103.24050000000001,LONG,3.858291867160368,0.020436160834822643
2023-04-28,TXNM,1655.0,48.135400000000004,LONG,8.274527769966934,0.005423016800435977
2023-04-28,VNO,5172.0,15.005600000000001,SHORT,25.86,0.004358019539243207
2023-04-28,VRSN,359.0,221.81910000000002,LONG,1.7955501423287126,0.0190890375095098
2023-04-28,WY,2674.0,29.7863,LONG,13.371728394120437,0.0030480103995965567
2023-05-31,AKAM,838.0,92.1303,LONG,4.188507668446234,0.010308413500364877
2023-05-31,ALSN,1631.0,47.309200000000004,LONG,8.157406478166324,0.009171879563675165
2023-05-31,AXON,378.0,192.88490000000002,SHORT,1.8900000000000001,0.02512830207372555
2023-05-31,AYI,506.0,150.6639,SHORT,2.5300000000000002,0.0260713464406081
2023-05-31,BAH,832.0,100.5678,SHORT,4.16,0.012213979808179707
2023-05-31,BIIB,260.0,296.4252,LONG,1.3017284383700518,0.015180094768517545
2023-05-31,BKNG,30.0,2508.6467000000002,SHORT,1.0,0.12334971333459195
2023-05-31,BLDR,840.0,115.9389,SHORT,4.2,0.011127245568837804
2023-05-31,CHE,144.0,533.7074,SHORT,1.0,0.06258460857316794
2023-05-31,CTSH,1235.0,62.495900000000006,LONG,6.174513144779438,0.005949157766877496
2023-05-31,EVR,698.0,107.93310000000001,SHORT,3.49,0.01688032224594346
2023-05-31,EXEL,4003.0,19.2828,LONG,20.012724399235847,0.0028212088254797076
2023-05-31,EXPD,700.0,110.32010000000001,LONG,3.4978272723893316,0.01006174166216243
2023-05-31,FLEX,4178.0,18.4723,LONG,20.891924412240925,0.0037145856791636522
2023-05-31,FR,1485.0,51.9878,LONG,7.422957414722339,0.0077894044049606126
2023-05-31,GIB,746.0,103.4107,LONG,3.731940481838351,0.020653578691486627
2023-05-31,GILD,1003.0,76.9439,LONG,5.0148859685114004,0.0038829733129081634
2023-05-31,HSY,292.0,259.6886,SHORT,1.46,0.011447325383342154
2023-05-31,IDXX,162.0,464.72180000000003,SHORT,1.0,0.04821847935279447
2023-05-31,J,859.0,89.88600000000001,LONG,4.293244518978792,0.013302456650495318
2023-05-31,LEN.B,859.0,89.90820000000001,LONG,4.293775599364164,0.04664701351834633
2023-05-31,LPX,1333.0,58.5082,SHORT,6.665,0.011809022734903942
2023-05-31,MA,210.0,365.0059,SHORT,1.05,0.01408017917175582
2023-05-31,MKC.V,890.0,86.9719,LONG,4.450349785666288,0.27191543340770424
2023-05-31,MT,2798.0,24.944200000000002,SHORT,13.989999999999998,0.0058442117503746125
2023-05-31,MTD,53.0,1321.7552,SHORT,1.0,0.11484311890616916
2023-05-31,NVO,953.0,80.2197,SHORT,4.765,0.01032128452259122
2023-05-31,PEG,1292.0,59.753600000000006,LONG,6.457662366816186,0.003554527138880919
2023-05-31,REGN,105.0,735.6137,LONG,1.0,0.05369719463832709
2023-05-31,SEIC,1352.0,56.575100000000006,SHORT,6.76,0.004886145547223959
2023-05-31,SKM,4031.0,20.8926,SHORT,20.155,0.007378042059063672
2023-05-31,SQM,1203.0,64.1819,LONG,6.012861561746409,0.011905086874870208
2023-05-31,TKO,772.0,97.56490000000001,SHORT,3.8600000000000008,0.020796766218423524
2023-05-31,TS,3117.0,24.764300000000002,LONG,15.583413829453436,0.004319300028838774
2023-05-31,TXNM,1655.0,45.9101,SHORT,8.275,0.009942024545309045
2023-05-31,VRSN,13.0,223.3124,SHORT,1.0,0.007586675736873303
2023-05-31,VRTX,238.0,323.58230000000003,LONG,1.19246322717578,0.012323408633895886
2023-05-31,WY,30.0,28.5394,LONG,1.0,0.0008631200927569495
2023-06-30,ACGL,1535.0,71.18180000000001,LONG,7.675358877832785,0.006968730022708428
2023-06-30,AKAM,838.0,89.86250000000001,SHORT,4.1899999999999995,0.007516851419973821
2023-06-30,ALSN,1631.0,56.4468,SHORT,8.155,0.013178304883769282
2023-06-30,BIIB,260.0,284.82820000000004,SHORT,1.3,0.021838878324280414
2023-06-30,BIP,2993.0,36.5109,LONG,14.96690565217491,0.010938015135610728
2023-06-30,BWA,2540.0,43.0298,LONG,12.698094344758443,0.008270069578267637
2023-06-30,CIG,54006.0,2.0246,LONG,270.0301502484749,0.0014938036389913396
2023-06-30,CNX,6166.0,17.7254,LONG,30.829122816274502,0.005439973177866432
2023-06-30,CTSH,1235.0,65.2732,SHORT,6.175,0.006846836168606277
2023-06-30,CUK,6446.0,16.9576,LONG,32.22961984096662,0.0076156335435276605
2023-06-30,EXEL,4003.0,19.105700000000002,SHORT,20.014999999999997,0.004254954188767707
2023-06-30,EXPD,700.0,121.11850000000001,SHORT,3.5,0.01152829620006053
2023-06-30,FLEX,4178.0,20.102500000000003,SHORT,20.89,0.002766688254636775
2023-06-30,FLG,3240.0,33.7262,LONG,16.200832037496568,0.006243365757640772
2023-06-30,FR,1485.0,52.6317,SHORT,7.424999999999999,0.008290717054754494
2023-06-30,GIB,746.0,105.40440000000001,SHORT,3.7299999999999995,0.025619567325379147
2023-06-30,GILD,1003.0,77.0651,SHORT,5.015,0.0049317828795072466
2023-06-30,HOMB,4792.0,22.810000000000002,LONG,23.960177908087026,0.010046996162513786
2023-06-30,J,859.0,97.47890000000001,SHORT,4.295,0.011661641720819195
2023-06-30,KRG,4920.0,22.2131,LONG,24.59990823215429,0.006016360174709653
2023-06-30,LEN.B,859.0,107.32100000000001,SHORT,4.295,0.05670809652093209
2023-06-30,MKC.V,372.0,86.7364,LONG,1.8582223591730278,0.13644081985317522
2023-06-30,NBIS,5769.0,23.698700000000002,LONG,28.84329758734869,4.758675
2023-06-30,NMR,28527.0,3.8336,LONG,142.6350016460533,0.003566020834651637
2023-06-30,PCG,6323.0,17.2813,LONG,31.614123628725935,0.001290317364308385
2023-06-30,PEG,1292.0,62.6051,SHORT,6.46,0.004905048836928654
2023-06-30,REGN,105.0,718.4813,SHORT,1.0,0.05871987065172971
2023-06-30,SHEL,1810.0,60.384800000000006,LONG,9.047566351513485,0.004790501251516228
2023-06-30,SQM,1203.0,72.6067,SHORT,6.015000000000001,0.013341959009764731
2023-06-30,TAK,6955.0,15.713000000000001,LONG,34.773523634906695,0.0029851855524134583
2023-06-30,TS,3117.0,29.9444,SHORT,15.585,0.005575802197793112
2023-06-30,UNH,227.0,480.6691,LONG,1.1365929933097207,0.02910390439194563
2023-06-30,VIPS,6622.0,16.5061,LONG,33.10860947299298,0.0061288950311522445
2023-06-30,VRSN,346.0,225.9477,SHORT,1.73,0.022346663429431944
2023-06-30,VRTX,238.0,351.8865,SHORT,1.19,0.023506538809576025
2023-06-30,WMT,2085.0,52.395700000000005,LONG,10.4267578948603,0.0023736930153851277
2023-06-30,WY,2704.0,33.3649,SHORT,13.52,0.003092968954345372
2023-06-30,YPF,7338.0,14.898900000000001,LONG,36.688519563759854,0.008884719080888576
2023-07-31,ACGL,1535.0,73.86500000000001,SHORT,7.675,0.010352133669323174
2023-07-31,AXON,607.0,185.96020000000001,LONG,3.0332184770766504,0.030197920009198503
2023-07-31,BIP,2993.0,35.6723,SHORT,14.965,0.017708897916275
2023-07-31,BKNG,38.0,2970.9919,LONG,1.0,0.1919467801522113
2023-07-31,BWA,2540.0,46.491800000000005,SHORT,12.700000000000001,0.008223824716329521
2023-07-31,CHE,216.0,521.2249,LONG,1.0822819694157662,0.1348642598782185
2023-07-31,CIG,54006.0,2.0215,SHORT,270.03000000000003,0.0015891400970735416
2023-07-31,CNX,6166.0,20.397100000000002,SHORT,30.830000000000002,0.00285492093822338
2023-07-31,CUK,6446.0,17.123,SHORT,32.230000000000004,0.00699478061950045
2023-07-31,ERIE,508.0,222.0267,LONG,2.5408466004814456,0.06669644208318931
2023-07-31,EVR,835.0,135.1031,LONG,4.175672378519633,0.04311993845929256
2023-07-31,FLG,3240.0,41.6036,SHORT,16.2,0.006435686130941925
2023-07-31,HOMB,4792.0,24.3004,SHORT,23.96,0.009610412812744794
2023-07-31,HSY,488.0,231.3264,LONG,2.4381406400192884,0.01643659654775512
2023-07-31,IDXX,203.0,554.787,LONG,1.0166501026496884,0.05702445889113386
2023-07-31,KRG,4920.0,22.7395,SHORT,24.6,0.004316348323822575
2023-07-31,LSCC,1240.0,90.9611,LONG,6.2015209087624985,0.02114750805665358
2023-07-31,MA,286.0,394.2978,LONG,1.4303700706169769,0.017765637395194423
2023-07-31,MKC.V,1262.0,87.55,SHORT,6.3100000000000005,0.5600814353818737
2023-07-31,MT,3908.0,28.8654,LONG,19.54145223294739,0.005405216681993551
2023-07-31,NBIS,5769.0,14.1813,SHORT,28.845,4.758675
2023-07-31,NMR,28527.0,4.1756,SHORT,142.635,0.004426527698982213
2023-07-31,NVO,1400.0,80.5601,LONG,7.001443965771094,0.0101104125973402
2023-07-31,PCG,6323.0,17.6085,SHORT,31.615000000000002,0.0015498838389032474
2023-07-31,SEIC,1791.0,62.9981,LONG,8.953267366929062,0.008126490599545092
2023-07-31,SHEL,1810.0,61.6244,SHORT,9.05,0.00561835998618242
2023-07-31,SKM,5620.0,20.081400000000002,LONG,28.09996569222031,0.011412053900330663
2023-07-31,TAK,6955.0,15.257200000000001,SHORT,34.775,0.0027602059805090385
2023-07-31,TKO,1115.0,101.14620000000001,LONG,5.576646176141293,0.016153587923382264
2023-07-31,TXNM,2517.0,44.8298,LONG,12.582916364187007,0.009763687030591817
2023-07-31,UNH,227.0,506.33230000000003,SHORT,1.135,0.037725786098557645
2023-07-31,VIPS,6622.0,18.8245,SHORT,33.11,0.005465539061269333
2023-07-31,VRSN,535.0,210.97750000000002,LONG,2.6734596418244214,0.02749900084983875
2023-07-31,WMT,2085.0,53.2839,SHORT,10.425,0.0026871353475707675
2023-07-31,YPF,7338.0,14.8803,SHORT,36.69,0.009738581000112077
2023-08-31,AXON,607.0,212.85430000000002,SHORT,3.035,0.05569481497340034
2023-08-31,BAH,1001.0,113.32390000000001,LONG,5.006727339854952,0.013919559418887338
2023-08-31,BKNG,1.0,3104.9055000000003,SHORT,1.0,0.12454942016082735
2023-08-31,BLDR,782.0,145.067,LONG,3.911419435183153,0.027017011152886527
2023-08-31,CHE,216.0,511.3518,SHORT,1.08,0.08820302517837979
2023-08-31,CIG.C,36601.0,3.1164,LONG,183.00390060485935,0.016375151513982698
2023-08-31,ERIE,101.0,278.6567,SHORT,1.0,0.07331157329293418
2023-08-31,EVR,25.0,140.03900000000002,SHORT,1.0,0.010997140868380648
2023-08-31,FLG,3080.0,36.8449,LONG,15.399355995628786,0.004880321978564803
2023-08-31,GNTX,3474.0,32.6654,LONG,17.370247240629656,0.0053959460703308796
2023-08-31,HSY,488.0,214.8454,SHORT,2.44,0.014576741871957299
2023-08-31,IDXX,19.0,511.4331,LONG,1.0,0.02306866099195512
2023-08-31,IESC,1513.0,75.08460000000001,LONG,7.566181313403101,0.10457571111497965
