date,symbol,qty,price,side,fee,slip
2023-03-31,TS,309.0,28.416400000000003,SHORT,1.545953363627517,0.003605505238609203
2023-04-28,AGX,3738.0,40.280300000000004,LONG,18.69207296851665,0.05028182555558309
2023-04-28,ALB,289.0,185.43800000000002,SHORT,1.445,0.021991556145639732
2023-04-28,AMP,82.0,305.0941,SHORT,1.0,0.02592025680138107
2023-04-28,ASML,83.0,636.8144,SHORT,1.0,0.04559554076828
2023-04-28,AXON,110.0,210.69490000000002,SHORT,1.0,0.015061957667379451
2023-04-28,AXP,151.0,161.3317,SHORT,1.0,0.008275198456997743
2023-04-28,CIG.C,12111.0,3.1244,SHORT,60.55544676190474,0.0063625053078095115
2023-04-28,CL,5090.0,79.80630000000001,LONG,25.448604169992496,0.006320078762482537
2023-04-28,EQNR,3047.0,28.747500000000002,LONG,15.233277257502802,0.007508890885172402
2023-04-28,ERIE,561.0,217.3975,LONG,2.80366802870793,0.06749531952741206
2023-04-28,GGAL,3818.0,9.689,SHORT,19.09074045976258,0.00804437589598573
2023-04-28,GNTX,5266.0,27.5834,SHORT,26.330000000000002,0.006620693953491195
2023-04-28,HSY,403.0,273.0392,SHORT,2.0157389815294833,0.020803219115768826
2023-04-28,IT,22.0,302.4456,SHORT,1.0,0.014366674230677199
2023-04-28,LULU,18.0,379.9167,SHORT,1.0,0.013338848495383627
2023-04-28,MA,148.0,380.0142,SHORT,1.0,0.015785958899437156
2023-04-28,NTES,384.0,89.11670000000001,SHORT,1.919600173715212,0.013324809487655163
2023-04-28,NVO,1854.0,83.53280000000001,SHORT,9.268889112769733,0.01217150091359393
2023-04-28,RBA,1377.0,57.181400000000004,SHORT,6.885888960362048,0.008605108950523046
2023-04-28,ROL,4384.0,42.2586,LONG,21.920413120050927,0.00864407927174409
2023-04-28,SQM,84.0,67.4728,SHORT,1.0,0.0072056989673051006
2023-04-28,TKC,9280.0,4.3544,SHORT,46.39996349103016,0.0056088526829037415
2023-04-28,TPL,89.0,161.97220000000002,LONG,1.0,0.02516058091359891
2023-04-28,TS,2431.0,28.7052,SHORT,12.155000000000003,0.004795143519133479
2023-05-31,AGX,648.0,40.4639,LONG,3.2399389900137336,0.013910773664695661
2023-05-31,AMP,21.0,298.48220000000003,LONG,1.0,0.012249537428893776
2023-05-31,ASML,92.0,722.9812000000001,LONG,1.0,0.051187891394458125
2023-05-31,AXON,194.0,192.8906,SHORT,1.0,0.019369627002033256
2023-05-31,AXP,53.0,158.5663,LONG,1.0,0.006269524328280448
2023-05-31,BAH,2369.0,100.5989,LONG,11.843914014478196,0.018880758290156716
2023-05-31,CIG.C,9061.0,2.6427,LONG,45.30577538777399,0.004194688654207009
2023-05-31,CL,1462.0,74.3769,SHORT,7.3121394452216775,0.0031067783647661523
2023-05-31,DECK,842.0,79.1718,LONG,4.21162742387024,0.004938322137704098
2023-05-31,EQNR,6267.0,25.3234,SHORT,31.335,0.006629068852249103
2023-05-31,ERIE,561.0,214.0652,SHORT,2.805,0.03480319585925028
2023-05-31,GGAL,1699.0,10.3754,SHORT,8.493354736097677,0.0054410674176327
2023-05-31,HSY,313.0,259.6884,SHORT,1.5637060689714266,0.011620281211864942
2023-05-31,IDXX,125.0,464.81370000000004,LONG,1.0,0.043720575055919475
2023-05-31,IT,35.0,342.8458,SHORT,1.0,0.014217604145029289
2023-05-31,LULU,43.0,331.9415,LONG,1.0,0.01152208787464147
2023-05-31,MA,120.0,365.03290000000004,LONG,1.0,0.012869798523563632
2023-05-31,MFC,7478.0,18.5241,LONG,37.388258656365245,0.004134304653687362
2023-05-31,NTES,106.0,85.0723,SHORT,1.0,0.007676237355413302
2023-05-31,NVO,346.0,80.223,SHORT,1.7298835523471094,0.0070160894830695285
2023-05-31,RBA,2892.0,52.0641,SHORT,14.46,0.01587826876951016
2023-05-31,ROL,1001.0,39.3219,LONG,5.005674742335808,0.001913312715203682
2023-05-31,SQM,633.0,64.1609,SHORT,3.165,0.009077659236088708
2023-05-31,TKC,2933.0,4.1364,SHORT,14.663982051238172,0.0035642115816846734
2023-05-31,TPL,591.0,142.8648,SHORT,2.9549999999999996,0.017724280779805708
2023-05-31,VRSK,541.0,219.1345,LONG,2.7049098083907444,0.02449361986696144
2023-06-30,AGX,822.0,39.4668,LONG,4.107719273605247,0.05677547469455006
2023-06-30,AMP,14.0,332.1735,LONG,1.0,0.013487317304491039
2023-06-30,ASML,19.0,724.7796000000001,LONG,1.0,0.029597279024075045
2023-06-30,AXP,40.0,174.2063,LONG,1.0,0.006334070465735501
2023-06-30,BAH,2369.0,111.5828,SHORT,11.845,0.017171240166585822
2023-06-30,CIG.C,1701.0,3.0304,SHORT,8.507276366815987,0.023452022455268888
2023-06-30,CL,595.0,77.0437,LONG,2.973369265998868,0.0037142639564735043
2023-06-30,DECK,842.0,87.9354,SHORT,4.21,0.008125190820753893
2023-06-30,FCNCA,43.0,1283.6299000000001,LONG,1.0,0.17990360428425287
2023-06-30,GGAL,6964.0,15.0266,SHORT,34.82,0.015645681982091438
2023-06-30,HSY,260.0,249.7157,LONG,1.301678905793008,0.015728097627192395
2023-06-30,IDXX,16.0,502.252,LONG,1.0,0.022024986516266484
2023-06-30,IT,111.0,350.33570000000003,LONG,1.0,0.02565956095664073
2023-06-30,LULU,8.0,378.4846,SHORT,1.0,0.015356983006838697
2023-06-30,MA,73.0,393.3147,LONG,1.0,0.014658218085946854
2023-06-30,MFC,1490.0,18.9119,LONG,7.448616391249907,0.001892288235673758
2023-06-30,MO,10722.0,45.3061,LONG,53.61023613085784,0.006102141582497098
2023-06-30,NTES,153.0,96.6975,LONG,1.0,0.007502251498881429
2023-06-30,NVO,575.0,80.9212,LONG,2.873424407865885,0.006175730725951165
2023-06-30,RDY,40521.0,12.6277,LONG,202.6042259154701,0.0057383296055388095
2023-06-30,ROL,905.0,42.833800000000004,LONG,4.5266805312482505,0.003833177899144195
2023-06-30,TKC,6271.0,3.5737,LONG,31.354094191372294,0.0036868016486948196
2023-06-30,TPL,882.0,144.3355,LONG,4.407775109694049,0.05012745772352615
2023-06-30,VRSK,541.0,226.0128,SHORT,2.705,0.017166427601129783
2023-07-31,AGX,705.0,38.0596,LONG,3.5240586038751713,0.019572958596008785
2023-07-31,AMP,184.0,348.4778,LONG,1.0,0.02784963489934658
2023-07-31,ASML,60.0,716.3518,SHORT,1.0,0.058173748116854815
2023-07-31,AXP,742.0,168.8942,LONG,3.710144204760508,0.014174212511071559
2023-07-31,CL,644.0,76.2634,LONG,3.221201271127013,0.0033931694810774324
2023-07-31,DECK,1307.0,90.6256,LONG,6.534908551274189,0.010441690915582438
2023-07-31,FCNCA,43.0,1431.1827,SHORT,1.0,0.11732350042222456
2023-07-31,GGAL,3804.0,15.137500000000001,LONG,19.022021026310153,0.012777392668422552
2023-07-31,GGB,19509.0,5.1266,LONG,97.54422910006353,0.0016262053823811692
2023-07-31,HSY,229.0,231.3231,LONG,1.1431518855530378,0.013077812699081707
2023-07-31,IDXX,47.0,554.6954000000001,SHORT,1.0,0.0346338198451488
2023-07-31,IT,26.0,353.6067,LONG,1.0,0.01666074371436484
2023-07-31,LULU,101.0,378.5541,LONG,1.0,0.024064029841952342
2023-07-31,MA,75.0,394.2939,LONG,1.0,0.013916027657057073
2023-07-31,MFC,8968.0,19.9972,SHORT,44.84,0.002825900962805646
2023-07-31,MO,1143.0,45.422000000000004,LONG,5.715125285840728,0.002017931967108294
2023-07-31,NTES,482.0,108.7243,SHORT,2.4090570019389923,0.015742009428305007
2023-07-31,NVO,438.0,80.5565,LONG,2.1901757860676336,0.006542222343292948
2023-07-31,ODFL,442.0,209.76850000000002,LONG,2.211055639294583,0.023531869796180174
2023-07-31,RDY,694.0,13.734300000000001,SHORT,3.4694003312110007,0.0016916520489283966
2023-07-31,ROL,6290.0,40.8161,SHORT,31.45,0.013861158239313593
2023-07-31,TKC,25443.0,4.800400000000001,SHORT,127.215,0.009598549172081881
2023-07-31,TPL,371.0,165.04930000000002,SHORT,1.8532089563321827,0.03765681670886996
2023-08-31,AGX,1138.0,42.459900000000005,SHORT,5.6883776816722,0.02010328516025656
2023-08-31,AMP,21.0,337.5939,LONG,1.0,0.013921088911319704
2023-08-31,ASML,51.0,660.4937,SHORT,1.0,0.03627600622180995
2023-08-31,AXP,83.0,157.9957,LONG,1.0,0.005667812252395769
2023-08-31,BDC,878.0,93.92410000000001,LONG,4.387507343161046,0.024060945740198215
2023-08-31,CIG.C,1259.0,3.0958,SHORT,6.293372603623325,0.004198448517275358
2023-08-31,CL,291.0,73.47290000000001,LONG,1.4565462480320555,0.002877566906156222
2023-08-31,DECK,250.0,88.18690000000001,LONG,1.2490415787273008,0.005097969974155977
2023-08-31,ERIE,776.0,278.9158,LONG,3.87755629706206,0.18577772070143628
2023-08-31,GGAL,148.0,16.2769,LONG,1.0,0.002705575748796028
2023-08-31,GGB,19509.0,4.3403,SHORT,97.545,0.0013471013218103003
2023-08-31,HSY,52.0,214.8684,LONG,1.0,0.008389637423685184
2023-08-31,IDXX,21.0,511.4336,LONG,1.0,0.02358649181220228
2023-08-31,IT,60.0,349.69910000000004,LONG,1.0,0.019075414521871205
2023-08-31,LULU,20.0,381.2731,LONG,1.0,0.013141140258163164
2023-08-31,MA,6.0,412.6283,SHORT,1.0,0.011668219400135633
2023-08-31,MO,11865.0,44.216,SHORT,59.32499999999999,0.0040247248959628884
2023-08-31,NTES,323.0,103.49090000000001,LONG,1.6134222338310007,0.010929104444840429
2023-08-31,NVDA,881.0,49.3568,LONG,4.403313239586538,0.0017619416183969516
2023-08-31,NVO,1116.0,92.7916,SHORT,5.580631425029083,0.018363125309695378
2023-08-31,ODFL,442.0,213.66680000000002,SHORT,2.21,0.01821667535985904
2023-08-31,OHI,8385.0,31.8291,LONG,41.922718200141325,0.009051843867585313
2023-08-31,RDY,2072.0,13.594100000000001,SHORT,10.358118453907347,0.0018802538068499251
2023-08-31,ROL,6734.0,39.5769,LONG,33.67001051111074,0.006870699506603942
2023-08-31,TPL,511.0,206.5173,SHORT,2.555,0.04694961424785238
2023-09-29,AGX,60.0,45.5355,LONG,1.0,0.01551289683079543
2023-09-29,AMP,186.0,329.65160000000003,SHORT,1.0,0.028380000434207985
2023-09-29,AXP,448.0,149.1818,SHORT,2.2416184845902083,0.008159475388515332
2023-09-29,BDC,878.0,96.52850000000001,SHORT,4.39,0.02153935176231086
2023-09-29,CIG.C,1509.0,3.0434,LONG,7.54536236787651,0.004924125085330288
2023-09-29,CL,5158.0,71.102,SHORT,25.79,0.008038044284257374
2023-09-29,DECK,167.0,85.6768,SHORT,1.0,0.005035176394180952
2023-09-29,ERIE,194.0,293.7351,SHORT,1.0,0.05494212406357836
2023-09-29,GGAL,1822.0,11.8419,LONG,9.109241793448271,0.003982275147451149
2023-09-29,HSY,1077.0,200.09820000000002,LONG,5.384617955160479,0.018205823307269293
2023-09-29,IDXX,58.0,437.3016,LONG,1.0,0.03159779814926498
2023-09-29,IT,475.0,343.5738,SHORT,2.375,0.03617299979436421
2023-09-29,LULU,122.0,385.5851,SHORT,1.0,0.02487580239920057
2023-09-29,MA,45.0,395.8972,SHORT,1.0,0.012801346358895006
2023-09-29,MFC,5579.0,18.2835,LONG,27.893546732976716,0.003454777994037503
2023-09-29,NTES,303.0,100.1498,SHORT,1.5143939671937805,0.010231268012405582
2023-09-29,NVDA,248.0,43.497800000000005,SHORT,1.2399974782422034,0.0012297414730190926
2023-09-29,NVO,147.0,90.9448,LONG,1.0,0.004756760762176805
2023-09-29,OHI,848.0,33.156600000000005,SHORT,4.238254425752464,0.0034201455358326112
2023-09-29,RDY,2308.0,13.376100000000001,LONG,11.538650401413852,0.0021362844603010247
2023-09-29,ROL,404.0,37.333200000000005,LONG,2.021583041420242,0.003241754196539143
2023-09-29,TKO,1740.0,84.1015,LONG,8.699206269581877,0.041467333986810746
2023-09-29,TPL,479.0,199.904,LONG,2.395792731460219,0.04612100953004126
2023-10-31,AGX,222.0,45.7252,SHORT,1.1092444727163513,0.014813693956415974
2023-10-31,AMP,207.0,314.6016,LONG,1.0336842446565857,0.03164553963808972
2023-10-31,AXP,59.0,146.0362,LONG,1.0,0.006237521101100483
2023-10-31,CHE,853.0,563.0042000000001,LONG,4.266727688996556,0.3542434201973276
2023-10-31,CIG.C,14756.0,2.4357,LONG,73.7789455582935,0.01266532940357022
2023-10-31,DECK,1390.0,99.4852,SHORT,6.95,0.02497293809754729
2023-10-31,ERIE,31.0,276.2242,LONG,1.0,0.03424152986711194
2023-10-31,GGAL,5774.0,10.161900000000001,SHORT,28.87,0.006879636607949044
2023-10-31,GMED,1906.0,45.7231,LONG,9.528472843137116,0.013070820211982782
2023-10-31,HSY,2678.0,187.3169,SHORT,13.390000000000002,0.03309992675049001
2023-10-31,IDXX,43.0,399.44370000000004,SHORT,1.0,0.026290454174086958
2023-10-31,IT,340.0,332.0707,LONG,1.6996503411081663,0.030665047573939626
2023-10-31,LULU,91.0,393.5149,LONG,1.0,0.03490725675956868
2023-10-31,MA,493.0,376.32120000000003,SHORT,2.465,0.02879373282161963
2023-10-31,MFC,5980.0,17.422900000000002,LONG,29.897631384281663,0.0029447227679968552
2023-10-31,NTES,142.0,106.9128,SHORT,1.0,0.007248115573427152
2023-10-31,NVDA,464.0,40.7813,LONG,2.3210127450667515,0.0012611294392382607
2023-10-31,NVO,160.0,96.56370000000001,SHORT,1.0,0.006292019846404663
2023-10-31,OHI,1051.0,33.1036,LONG,5.253394301941941,0.0035993236016092995
2023-10-31,POWL,577.0,76.70700000000001,LONG,2.8863264435047946,0.05701852341203129
2023-10-31,RDY,66.0,13.0252,SHORT,1.0,0.0008009551243108903
2023-10-31,RIO,1659.0,64.3476,LONG,8.295728726469074,0.00757858882143614
2023-10-31,ROL,7138.0,37.5977,SHORT,35.69,0.012319035116874716
2023-10-31,TKO,137.0,81.9885,LONG,1.0,0.008504756289531075
2023-10-31,TPL,124.0,202.3365,LONG,1.0,0.02463885031351328
2023-11-30,AGX,572.0,46.623200000000004,SHORT,2.860004463213122,0.016771217060105106
2023-11-30,AMP,18.0,353.497,SHORT,1.0,0.01297026184031582
2023-11-30,AXP,221.0,170.7627,SHORT,1.105352028840969,0.00732566246750367
2023-11-30,CHE,126.0,566.9458000000001,SHORT,1.0,0.05421148706693653
2023-11-30,CIG.C,18141.0,2.4941,SHORT,90.7046714134178,0.013625725773518322
2023-11-30,CL,5716.0,78.7758,LONG,28.579343971627818,0.005762865229691503
2023-11-30,ERIE,320.0,295.589,SHORT,1.6020801639464983,0.051047207508499406
2023-11-30,GMED,1906.0,44.909,SHORT,9.53,0.011031914861645007
2023-11-30,IDXX,130.0,465.7753,SHORT,1.0,0.044730188296492876
2023-11-30,IT,340.0,434.7656,SHORT,1.7000000000000004,0.07443829061133485
2023-11-30,JHX,2284.0,32.214600000000004,LONG,11.419782964637546,0.06460881516264229
2023-11-30,LULU,8.0,446.814,LONG,1.0,0.014041327095739995
2023-11-30,MA,678.0,413.8496,LONG,3.391656057472265,0.019595724389986968
2023-11-30,MFC,872.0,19.5887,SHORT,4.361508347769329,0.001328185549689066
2023-11-30,NTES,243.0,113.48870000000001,LONG,1.2129364953130193,0.008677707745206377
2023-11-30,NVDA,172.0,46.7687,SHORT,1.0,0.001297418546882598
2023-11-30,NVO,1280.0,101.8267,SHORT,6.40123207997259,0.013275128981001307
2023-11-30,OHI,459.0,31.7526,LONG,2.295866075250651,0.0026414248892447168
2023-11-30,POWL,322.0,83.131,SHORT,1.611851995524007,0.02903475369727602
2023-11-30,RDY,738.0,13.9785,SHORT,3.689121802994984,0.0014800783083024792
2023-11-30,RIO,1659.0,69.08160000000001,SHORT,8.295,0.008421297799394456
2023-11-30,SBS,9037.0,13.329500000000001,LONG,45.183691158324656,0.0045366419590788035
2023-11-30,TDG,143.0,853.4354000000001,LONG,1.0,0.12818864228447496
2023-11-30,TKO,483.0,77.32180000000001,SHORT,2.41490694449296,0.008222019631054659
2023-11-30,TPL,603.0,183.2136,SHORT,3.015,0.02820070255476921
2023-12-29,AGX,4041.0,46.6826,SHORT,20.205000000000002,0.10743733950308394
2023-12-29,AMP,39.0,379.8091,SHORT,1.0,0.020924510612256357
2023-12-29,AVGO,1004.0,111.63260000000001,LONG,5.018934865247067,0.007601702966642853
2023-12-29,AXP,106.0,187.3305,SHORT,1.0,0.009513447037631566
2023-12-29,CHE,138.0,584.825,LONG,1.0,0.07500540406663064
2023-12-29,CIG.C,7330.0,2.4313000000000002,LONG,36.64874554816611,0.00822577333170704
2023-12-29,CL,1369.0,79.7176,LONG,6.845295733375783,0.007596303059566523
2023-12-29,ERIE,16.0,334.88370000000003,SHORT,1.0,0.03630775228736077
2023-12-29,HEI,559.0,178.91910000000001,LONG,2.7952936982255068,0.049144807428854624
2023-12-29,HEI.A,979.0,142.49370000000002,LONG,4.897319890770055,0.05368004104672654
2023-12-29,JHX,185.0,38.6565,SHORT,1.0,0.013475818713761467
2023-12-29,LULU,49.0,511.32000000000005,LONG,1.0,0.02999846648070821
2023-12-29,MA,678.0,426.4819,SHORT,3.39,0.02808478962747496
2023-12-29,MFC,1744.0,22.0972,SHORT,8.719005328806444,0.002763330515216947
2023-12-29,NTES,496.0,93.1723,LONG,2.4789965414945256,0.012301329981735862
2023-12-29,NVDA,483.0,49.523500000000006,LONG,2.414339879191481,0.0014883935019829645
2023-12-29,NVO,189.0,103.45570000000001,LONG,1.0,0.005672726270340855
2023-12-29,OHI,2993.0,30.6549,SHORT,14.964560189974673,0.005074769501101814
2023-12-29,POWL,14.0,88.3841,SHORT,1.0,0.015870218967602004
2023-12-29,RDY,1108.0,13.920900000000001,LONG,5.538625045323496,0.004893992793740592
2023-12-29,SBS,324.0,14.7948,LONG,1.6214691440404914,0.003284120689945072
2023-12-29,TDG,143.0,896.4038,SHORT,1.0,0.0885282708539673
2023-12-29,TKO,1394.0,81.5656,SHORT,6.9700000000000015,0.014436620573109264
2023-12-29,TPL,912.0,172.4271,LONG,4.559513413493458,0.09019534681013681
2024-01-31,AMP,108.0,386.8079,SHORT,1.0,0.022070734495695497
2024-01-31,AVGO,63.0,118.0039,LONG,1.0,0.003890915194261781
2024-01-31,AVY,957.0,199.46550000000002,LONG,4.786956757054528,0.015532143964632265
2024-01-31,AXP,452.0,200.7242,SHORT,2.2600000000000002,0.01583262220065823
2024-01-31,CHE,865.0,592.6727000000001,SHORT,4.325,0.11727759323589856
2024-01-31,CIG.C,2602.0,2.301,LONG,13.00808313064823,0.008694315248316015
2024-01-31,CL,496.0,84.2037,LONG,2.481454925190133,0.003746116308975323
2024-01-31,ELS,3157.0,67.699,LONG,15.785984575105854,0.008965710861759617
2024-01-31,ERIE,572.0,345.86,LONG,2.862275118826965,0.02995611951626481
2024-01-31,EVR,386.0,171.7509,LONG,1.9278934258295874,0.02085707179331993
2024-01-31,HEI,559.0,179.5617,SHORT,2.795,0.028343210464271913
2024-01-31,HEI.A,979.0,141.4351,SHORT,4.8950000000000005,0.034929857681305396
2024-01-31,JHX,2624.0,37.6312,LONG,13.118766071338461,0.07115242723785947
2024-01-31,LULU,302.0,453.79060000000004,SHORT,1.5099999999999998,0.029379459026075506
2024-01-31,MA,900.0,449.2506,LONG,4.500496089039352,0.02055371835321681
2024-01-31,MFC,8943.0,22.1066,SHORT,44.715,0.0033882820562738413
2024-01-31,NTES,1536.0,97.61460000000001,SHORT,7.68,0.025403555287570715
2024-01-31,NVDA,80.0,61.5253,SHORT,1.0,0.001666311750798853
2024-01-31,NVO,260.0,114.73490000000001,SHORT,1.2993408473033123,0.0050956515306113575
2024-01-31,NVR,26.0,7076.544900000001,LONG,1.0,1.2549424482792035
2024-01-31,ODFL,578.0,195.5259,LONG,2.891749124265477,0.0158505702382375
2024-01-31,OHI,4824.0,29.005100000000002,LONG,24.11853755614347,0.005086729805157157
2024-01-31,POWL,173.0,118.56540000000001,LONG,1.0,0.03538604833330089
2024-01-31,RDY,40367.0,14.3818,SHORT,201.835,0.008165920010130596
2024-01-31,SBS,1586.0,15.474200000000002,LONG,7.928203356471782,0.0028240768629441276
2024-01-31,STRL,1261.0,75.1229,LONG,6.304785243608247,0.022932174534469368
2024-01-31,TKC,27962.0,5.554200000000001,LONG,139.81211150808585,0.014202249179556477
2024-01-31,TPL,316.0,160.18810000000002,LONG,1.5775236249904196,0.02970891889510094
2024-02-29,AMP,11.0,407.3462,SHORT,1.0,0.013801774514431122
2024-02-29,AVGO,1067.0,130.0418,SHORT,5.335,0.0072178599880577225
2024-02-29,AVY,53.0,216.5205,SHORT,1.0,0.009489940645540203
2024-02-29,CIG.C,10214.0,2.3161,LONG,51.06857687951862,0.016061077023339622
2024-02-29,CL,717.0,86.51610000000001,SHORT,3.5859761356442426,0.003851353727623376
2024-02-29,ELS,3157.0,67.31020000000001,SHORT,15.785000000000002,0.00981120204543467
2024-02-29,ERIE,334.0,406.76320000000004,SHORT,1.6713435342224943,0.11684128014872469
2024-02-29,EVR,386.0,187.05200000000002,SHORT,1.93,0.027982011866552997
2024-02-29,FIX,266.0,305.7896,LONG,1.3308883057771126,0.05957856391563608
2024-02-29,GGAL,2592.0,19.9724,LONG,12.959429026896698,0.00664266303557232
2024-02-29,IT,368.0,465.6152,LONG,1.8380416676637383,0.05521394855117262
2024-02-29,JHX,4723.0,39.424600000000005,SHORT,23.615000000000002,0.14540693994037848
2024-02-29,LULU,325.0,467.13550000000004,LONG,1.6261082077477809,0.04554847479793695
2024-02-29,MA,73.0,474.7405,SHORT,1.0,0.019506546465223887
2024-02-29,MFC,4563.0,23.7451,LONG,22.81685786618686,0.0050558324136386005
2024-02-29,MOH,774.0,393.9759,LONG,3.8679524631911266,0.0658975966387856
2024-02-29,NTES,1060.0,107.9347,LONG,5.300724324940587,0.014699584133340274
2024-02-29,NVDA,678.0,79.10900000000001,SHORT,3.390572278857899,0.002950628057172511
2024-02-29,NVO,326.0,119.7776,LONG,1.6289054448007323,0.007624743173080147
2024-02-29,NVR,26.0,7624.4906,SHORT,1.0,1.079354106691514
2024-02-29,ODFL,578.0,221.21810000000002,SHORT,2.89,0.02188571022707013
2024-02-29,OHI,10878.0,31.1082,SHORT,54.39,0.011764956552920217
2024-02-29,POWL,209.0,185.1327,SHORT,1.0427042642891464,0.1073051447130852
2024-02-29,ROL,7761.0,44.0808,LONG,38.804768118118695,0.010825092232897378
2024-02-29,SBS,2136.0,15.3498,LONG,10.682251667384135,0.004695903235893985
2024-02-29,STRL,1261.0,106.5857,SHORT,6.305,0.05431607971240064
2024-02-29,TKC,170.0,5.3918,LONG,1.0,0.001791537586058259
2024-02-29,TPL,1228.0,172.6063,SHORT,6.140000000000001,0.056046650552639375
2024-02-29,UL,12112.0,52.475500000000004,LONG,60.56203432067423,0.015269754311798498
2024-03-28,AMP,662.0,438.4811,LONG,3.3090021046807108,0.04111612739519034
2024-03-28,AVY,904.0,223.21890000000002,SHORT,4.5200000000000005,0.031071802609439956
2024-03-28,AXP,1160.0,227.7097,LONG,5.8019502616951675,0.019673980734886045
2024-03-28,BMA,1075.0,42.313900000000004,LONG,5.374068468323249,0.01823031704862737
2024-03-28,CIG.C,7107.0,2.2515,LONG,35.535231869946955,0.020749639213288915
2024-03-28,CL,1670.0,90.0549,LONG,8.349679429743539,0.0048535137350966505
2024-03-28,ERIE,252.0,401.7089,LONG,1.2580150447855074,0.13892031460485407
2024-03-28,FIX,171.0,317.7572,LONG,1.0,0.04717633974771036
2024-03-28,GGAL,520.0,23.0512,SHORT,2.600224839933844,0.007833979196450258
2024-03-28,IT,487.0,476.7285,LONG,2.432589119861086,0.0584512758860444
2024-03-28,LULU,95.0,390.6863,LONG,1.0,0.03629787503779429
2024-03-28,MA,189.0,481.59130000000005,LONG,1.0,0.021319044748316085
2024-03-28,MFC,10299.0,24.9936,LONG,51.49479663606737,0.0036173726385826037
2024-03-28,MOH,10.0,410.8131,SHORT,1.0,0.016920211010726337
2024-03-28,NTES,681.0,103.4811,LONG,3.407071678192601,0.01108193932048571
2024-03-28,NVDA,324.0,90.3588,LONG,1.6179624406193513,0.002829630596906485
2024-03-28,NVO,42.0,128.394,SHORT,1.0,0.005961592818005185
2024-03-28,POWL,137.0,142.3419,LONG,1.0,0.041872301263590844
2024-03-28,ROL,7761.0,46.259100000000004,SHORT,38.805,0.010901403198572813
2024-03-28,SBS,2025.0,16.3485,LONG,10.126962041259489,0.0031176137926048897
2024-03-28,TKC,28132.0,5.1817,SHORT,140.66,0.008272434319569795
2024-03-28,TPL,1113.0,190.2645,LONG,5.563945755380201,0.0543040752107412
2024-03-28,UL,2354.0,53.774100000000004,LONG,11.771385770417941,0.006896890574083431
2024-04-30,AGX,3893.0,60.4469,LONG,19.464962776113957,0.18692147076947524
2024-04-30,AMP,442.0,411.7422,SHORT,2.208863140076603,0.04779990444596237
2024-04-30,AXP,262.0,234.0147,SHORT,1.3103267888066144,0.015273283357341825
2024-04-30,BMA,835.0,47.562400000000004,LONG,4.17440471741052,0.01709186836335272
2024-04-30,CIG.C,2548.0,2.2560000000000002,LONG,12.740303752842618,0.02519601956961498
2024-04-30,CL,677.0,91.9244,LONG,3.3860646177328992,0.004419250712583054
2024-04-30,ERIE,8.0,382.67940000000004,LONG,1.0,0.01941653080225205
2024-04-30,FIX,437.0,309.3438,SHORT,2.185,0.0662153122390515
2024-04-30,GGAL,2072.0,29.4085,SHORT,10.36,0.009397419761793572
2024-04-30,GNTX,8471.0,34.307700000000004,LONG,42.357364642668024,0.007689930999604157
2024-04-30,IT,264.0,412.5494,SHORT,1.3201934609565407,0.04061912362666987
2024-04-30,JHX,2699.0,34.545,LONG,13.496743176874817,0.04496649782633755
2024-04-30,LULU,72.0,360.5802,SHORT,1.0,0.019849241118207357
2024-04-30,MA,54.0,451.2155,LONG,1.0,0.015544426993760399
2024-04-30,MFC,8371.0,23.3149,SHORT,41.85584297755639,0.005075972305819339
2024-04-30,MOH,764.0,342.0178,SHORT,3.8200000000000007,0.08224393263923839
2024-04-30,NTES,23.0,93.4745,LONG,1.0,0.004526952995272478
2024-04-30,NVDA,225.0,86.39920000000001,SHORT,1.1271310859933759,0.0027894286290623535
2024-04-30,NVO,826.0,128.3024,SHORT,4.128732646922718,0.007618674812724437
2024-04-30,POWL,342.0,142.9634,SHORT,1.7100000000000004,0.03656110416705719
2024-04-30,SBS,1078.0,15.1841,LONG,5.387516653145709,0.004113352831179105
2024-04-30,TKC,38262.0,6.1101,LONG,191.3087891210858,0.010106955486109613
2024-04-30,TPL,41.0,189.4992,LONG,1.0,0.015593059760993563
2024-04-30,UL,777.0,55.5505,LONG,3.8863640802295034,0.005049494613259325
2024-05-31,AGX,158.0,70.61580000000001,SHORT,1.0,0.014249631269578338
2024-05-31,AMP,153.0,436.6327,LONG,1.0,0.022654458558753872
2024-05-31,AXP,245.0,240.01010000000002,LONG,1.224965701926724,0.010071873208176027
2024-05-31,BMA,681.0,58.1726,SHORT,3.405868550389787,0.021268354103289443
2024-05-31,CIG.C,13597.0,2.3274,LONG,67.98373712061189,0.02742796330440063
2024-05-31,CL,965.0,92.96470000000001,LONG,4.822700524649567,0.004743820280782169
2024-05-31,ERIE,281.0,362.49060000000003,LONG,1.4031897771105752,0.06063237318768984
2024-05-31,EVR,1032.0,202.9795,LONG,5.159569127152637,0.03948871572919961
2024-05-31,GNTX,444.0,35.002500000000005,LONG,2.222233013361399,0.00250462780572659
2024-05-31,IT,106.0,419.6976,LONG,1.0,0.02759974086783281
2024-05-31,JHX,2699.0,30.965400000000002,SHORT,13.495000000000001,0.05457842644875557
2024-05-31,LULU,348.0,311.9667,SHORT,1.7399999999999998,0.023348181888530287
2024-05-31,MA,494.0,447.0899,LONG,2.4680364820393788,0.019850069118916326
