date,symbol,qty,price,side,fee,slip
2023-07-31,OZK,95.0,43.727900000000005,SHORT,1.0,0.0020955849705804486
2023-07-31,PBR.A,6266.0,13.2019,LONG,31.33055432179195,0.0019385693793453867
2023-07-31,PEG,1274.0,63.115700000000004,SHORT,6.37,0.0043260825581533085
2023-07-31,PKG,65.0,153.3375,SHORT,1.0,0.012542089455889655
2023-07-31,RMBS,78.0,62.6145,LONG,1.0,0.004475390358346512
2023-07-31,SEIC,1338.0,62.9827,SHORT,6.690000000000001,0.007286307404418714
2023-07-31,SKM,33.0,20.0726,LONG,1.0,0.0026292291067019063
2023-07-31,SPG,27.0,124.59570000000001,SHORT,1.0,0.004331454069299004
2023-07-31,STAG,56.0,36.3022,LONG,1.0,0.002237071999853137
2023-07-31,STRL,50.0,59.9842,SHORT,1.0,0.005835938488810299
2023-07-31,TEO,100.0,6.0003,LONG,1.0,0.0030750585800370317
2023-07-31,TXNM,76.0,44.824600000000004,LONG,1.0,0.00463623066840636
2023-08-31,ALSN,51.0,60.446600000000004,SHORT,1.0,0.0033535727354384163
2023-08-31,AMP,6.0,337.5914,LONG,1.0,0.011382102214433245
2023-08-31,AYI,8.0,161.2887,LONG,1.0,0.00865606633234147
2023-08-31,BLDR,7.0,145.0341,SHORT,1.0,0.005870310308705321
2023-08-31,BMA,399.0,22.4513,SHORT,1.9964876950580712,0.009001396188305574
2023-08-31,DECK,913.0,88.17410000000001,SHORT,4.5649999999999995,0.0077360599673523996
2023-08-31,EME,385.0,224.2227,SHORT,1.925,0.027287791387708732
2023-08-31,EVR,586.0,140.079,LONG,2.92978908337133,0.028982855487231722
2023-08-31,GFI,1150.0,12.632100000000001,LONG,5.75248702503205,0.002115566437725051
2023-08-31,GGAL,426.0,16.270300000000002,SHORT,2.1322002231910413,0.0039010191297836577
2023-08-31,MDGL,403.0,179.9408,SHORT,2.015,0.05915053198796591
2023-08-31,OZK,152.0,40.1738,LONG,1.0,0.003814127330282889
2023-08-31,PBR.A,6266.0,12.938,SHORT,31.330000000000002,0.0019766034277324193
2023-08-31,PEG,1344.0,61.0848,LONG,6.717697464409869,0.004802194922788999
2023-08-31,PKG,11.0,149.10580000000002,LONG,1.0,0.005776406343481256
2023-08-31,RMBS,132.0,56.476000000000006,LONG,1.0,0.006022756716775136
2023-08-31,SBRA,6549.0,12.533100000000001,LONG,32.746764654920575,0.003109644671751547
2023-08-31,SKM,4121.0,20.0717,SHORT,20.605,0.008259539603221042
2023-08-31,SPG,59.0,113.4953,LONG,1.0,0.005261395796216713
2023-08-31,STAG,33.0,36.5277,SHORT,1.0,0.0023498585651750533
2023-08-31,STRL,387.0,82.7232,SHORT,1.9370860182919925,0.03680116966974536
2023-08-31,TEO,1129.0,5.506,LONG,5.644603062126863,0.006077001168071282
2023-08-31,TKC,15601.0,5.2701,LONG,78.00702683006746,0.010128750396525218
2023-08-31,TPR,2463.0,33.3286,LONG,12.314434607627696,0.00856656370387158
2023-08-31,TS,2570.0,31.934800000000003,LONG,12.850515537931562,0.004761087015794351
2023-08-31,TXNM,1845.0,44.304100000000005,SHORT,9.225,0.005915688048555481
2023-09-29,ALSN,239.0,59.0535,SHORT,1.1954310212057109,0.006542632019152048
2023-09-29,AMP,243.0,329.6488,SHORT,1.215,0.0312474943950367
2023-09-29,AYI,121.0,170.29340000000002,SHORT,1.0,0.016595566130007625
2023-09-29,BDC,684.0,96.56960000000001,LONG,3.422218994174943,0.01956578313225417
2023-09-29,BKNG,21.0,3084.1114000000002,LONG,1.0,0.16141597598316337
2023-09-29,BLDR,35.0,124.48140000000001,SHORT,1.0,0.008594541583246105
2023-09-29,BMA,248.0,16.9399,LONG,1.2414314876585668,0.005428367318507501
2023-09-29,CIG,35499.0,1.8628,LONG,177.4957408292766,0.0012671302475072985
2023-09-29,CIG.C,21749.0,3.0517000000000003,LONG,108.74424096387934,0.013274499600838877
2023-09-29,EVR,107.0,137.863,SHORT,1.0,0.016958381793569118
2023-09-29,GFI,412.0,10.8591,SHORT,2.0600235830947793,0.0009377316414530591
2023-09-29,GGAL,539.0,11.8405,LONG,2.696598642260576,0.002613105263134537
2023-09-29,MT,2640.0,25.033800000000003,LONG,13.200768832904142,0.0037871117981177005
2023-09-29,OZK,260.0,37.0658,SHORT,1.3017212331375587,0.004223571779347054
2023-09-29,PEG,183.0,56.9073,SHORT,1.0,0.0027266426407914924
2023-09-29,PKG,120.0,153.5388,SHORT,1.0,0.011162259320848397
2023-09-29,POWL,797.0,82.94500000000001,LONG,3.985708611430527,0.04503612193629501
2023-09-29,RMBS,1453.0,55.7775,SHORT,7.265000000000001,0.012529591215295729
2023-09-29,SBRA,6549.0,13.9358,SHORT,32.745,0.004200867653127723
2023-09-29,SPG,111.0,108.0252,SHORT,1.0,0.004830106659069257
2023-09-29,STAG,2246.0,34.504000000000005,SHORT,11.23,0.005966179154053538
2023-09-29,STRL,93.0,73.4688,SHORT,1.0,0.011222201783311611
2023-09-29,TEO,498.0,4.5769,SHORT,2.4878517332874224,0.004717936717066114
2023-09-29,TKC,1630.0,4.7268,SHORT,8.14976873412461,0.003158411757407021
2023-09-29,TPR,2463.0,28.7467,SHORT,12.315,0.0032954043181815723
2023-09-29,TS,2570.0,31.5938,SHORT,12.85,0.006244505847519121
2023-10-31,ALSN,122.0,50.4251,LONG,1.0,0.005147410204001605
2023-10-31,AYI,2.0,161.963,SHORT,1.0,0.007035478958292379
2023-10-31,BDC,684.0,70.8465,SHORT,3.420000000000001,0.05353570882577797
2023-10-31,BKNG,1.0,2789.6611000000003,LONG,1.0,0.1011193722277598
2023-10-31,BLDR,46.0,108.52600000000001,LONG,1.0,0.00599588692310507
2023-10-31,BMA,79.0,15.728000000000002,LONG,1.0,0.003777480613737428
2023-10-31,CIG,35499.0,1.7449000000000001,SHORT,177.49499999999998,0.0012525587609820547
2023-10-31,CIG.C,4084.0,2.4307000000000003,LONG,20.41960343193121,0.0076046306943802
2023-10-31,EDU,965.0,64.8548,LONG,4.826626550374521,0.01118235572603351
2023-10-31,EVR,2.0,130.1862,LONG,1.0,0.006169911556110108
2023-10-31,GFI,1277.0,13.0182,SHORT,6.386911754636174,0.001844156507289188
2023-10-31,GGAL,574.0,10.1715,LONG,2.8680028076652575,0.002687038662964461
2023-10-31,IX,3417.0,18.3338,LONG,17.08383782503477,0.013794421612035255
2023-10-31,MT,2640.0,22.0164,SHORT,13.199999999999998,0.003586078483989776
2023-10-31,OZK,35.0,35.8067,SHORT,1.0,0.003263874739462733
2023-10-31,PEG,146.0,61.6473,SHORT,1.0,0.0026884647313276944
2023-10-31,PKG,21.0,153.0429,SHORT,1.0,0.007125334627338871
2023-10-31,POWL,797.0,76.5845,SHORT,3.985,0.06550029814594384
2023-10-31,SBRA,4589.0,13.6439,LONG,22.94544787057456,0.0038685484061970806
2023-10-31,SKM,3090.0,20.270200000000003,LONG,15.447971814147927,0.010170435717587252
2023-10-31,SPG,42.0,109.88550000000001,SHORT,1.0,0.0044624164868815805
2023-10-31,STRL,40.0,72.84020000000001,SHORT,1.0,0.009785961681007432
2023-10-31,TEO,1282.0,4.7549,SHORT,6.410441987512858,0.008507366883682116
2023-10-31,TKC,1222.0,4.1221000000000005,LONG,6.110026445300234,0.002069535106904728
2023-11-30,ALSN,102.0,53.4848,LONG,1.0,0.004753189303300943
2023-11-30,AYI,15.0,179.2735,LONG,1.0,0.013544327098991511
2023-11-30,BKNG,1.0,3125.7979,LONG,1.0,0.09788490706014893
2023-11-30,BLDR,42.0,134.1022,SHORT,1.0,0.00776169316818571
2023-11-30,BMA,1037.0,24.3722,SHORT,5.186300204600955,0.021002999560925495
2023-11-30,CIG.C,25833.0,2.4918,SHORT,129.165,0.015929486192484223
2023-11-30,COKE,996.0,72.1147,LONG,4.9791878192959516,0.007423010552680876
2023-11-30,EDU,965.0,80.56700000000001,SHORT,4.825000000000001,0.009752862231999657
2023-11-30,EVR,6.0,147.5589,LONG,1.0,0.008947572743587888
2023-11-30,FORM,1911.0,37.600300000000004,LONG,9.553898245615692,0.020284112197333806
2023-11-30,GFI,112.0,15.2889,SHORT,1.0,0.0011322168135112806
2023-11-30,GGAL,1548.0,15.574100000000001,SHORT,7.741756570657107,0.010224640153085225
2023-11-30,IX,3417.0,18.2707,SHORT,17.085,0.017269512586454122
2023-11-30,NVO,705.0,101.85050000000001,LONG,3.525486017971697,0.010508366759297935
2023-11-30,OZK,33.0,41.8564,SHORT,1.0,0.0036156614116387414
2023-11-30,PBR.A,4935.0,14.5517,LONG,24.675979111356536,0.0017272834476614938
2023-11-30,PEG,135.0,62.432100000000005,LONG,1.0,0.0020603502525223427
2023-11-30,PKG,18.0,168.0161,LONG,1.0,0.006142767336152884
2023-11-30,SBRA,4589.0,14.596900000000002,SHORT,22.945,0.0030570294170328945
2023-11-30,SKM,3090.0,22.489900000000002,SHORT,15.450000000000001,0.01006563300259714
2023-11-30,SPG,5.0,124.89380000000001,LONG,1.0,0.003801310645857178
2023-11-30,STRL,272.0,63.534000000000006,LONG,1.3582120307075678,0.023971044904429015
2023-11-30,TEO,4052.0,7.8844,SHORT,20.261547257943867,0.01630295461399172
2023-11-30,TKC,15193.0,4.972300000000001,SHORT,75.96499999999999,0.007739210794754478
2023-11-30,TS,2071.0,34.6764,LONG,10.355797406121651,0.006428233335249082
2023-11-30,WTM,47.0,1532.382,LONG,1.0,0.46195523439956065
2023-12-29,ALSN,1343.0,58.135000000000005,SHORT,6.715,0.01503435603085289
2023-12-29,AYI,401.0,204.79010000000002,SHORT,2.005,0.03985111811628777
2023-12-29,BKNG,4.0,3547.0872000000004,SHORT,1.0,0.1327644502355772
2023-12-29,BLDR,131.0,166.92180000000002,SHORT,1.0,0.018191030580795565
2023-12-29,BMA,207.0,24.626,SHORT,1.0330411056740667,0.007429767962638156
2023-12-29,COKE,256.0,91.12830000000001,SHORT,1.2806763200571403,0.01194818056589022
2023-12-29,EVR,93.0,171.0341,SHORT,1.0,0.01585770274505751
2023-12-29,FORM,294.0,41.7015,SHORT,1.4716287581577288,0.00854141435270292
2023-12-29,GFI,33.0,14.459200000000001,SHORT,1.0,0.0007783758501840277
2023-12-29,GGAL,302.0,15.657900000000001,SHORT,1.512119533825412,0.003491993903894819
2023-12-29,JBL,529.0,127.4213,LONG,2.6464475235262253,0.021288429139746677
2023-12-29,NVO,53.0,103.4458,SHORT,1.0,0.004224584806998089
2023-12-29,OZK,362.0,49.8194,SHORT,1.8088467891382471,0.010628058264963075
2023-12-29,PBR.A,522.0,15.2781,SHORT,2.609724182117729,0.0018724189432894364
2023-12-29,PEG,47.0,61.1475,SHORT,1.0,0.002543945270014575
2023-12-29,PKG,427.0,162.8904,SHORT,2.135,0.01963474396605774
2023-12-29,POWL,763.0,88.47160000000001,LONG,3.813997901552501,0.07161094678901908
2023-12-29,SBS,4559.0,14.7995,LONG,22.794023729550386,0.007986136529844692
2023-12-29,SPG,102.0,142.6309,SHORT,1.0,0.00905069346604274
2023-12-29,STRL,364.0,87.91680000000001,SHORT,1.8206156659019543,0.013152375140764581
2023-12-29,TEO,771.0,6.8433,LONG,3.854284821102454,0.0043300073229865284
2023-12-29,TS,131.0,34.757200000000005,SHORT,1.0,0.0027947242653221186
2023-12-29,WFG,788.0,85.65910000000001,LONG,3.93967532714701,0.07909654263970586
2023-12-29,WTM,47.0,1504.3899000000001,SHORT,1.0,0.6201143296589366
2024-01-31,ALSN,1135.0,60.5499,LONG,5.675672375441743,0.009939101093773129
2024-01-31,BA,326.0,211.0523,LONG,1.6281520356768533,0.01233835780763157
2024-01-31,BKNG,1.0,3507.5777000000003,LONG,1.0,0.10774016022336419
2024-01-31,BLDR,8.0,173.7227,SHORT,1.0,0.007256196584005701
2024-01-31,BMA,373.0,29.0648,SHORT,1.867107334650786,0.01016705201969452
2024-01-31,COKE,58.0,86.1456,LONG,1.0,0.006566728357253158
2024-01-31,EVR,6.0,171.7364,LONG,1.0,0.006388400712889666
2024-01-31,FORM,1617.0,38.7545,SHORT,8.084999999999999,0.015509245198562704
2024-01-31,GFI,20.0,14.7994,SHORT,1.0,0.0005768286611999902
2024-01-31,GGAL,800.0,19.5975,SHORT,4.001687020019569,0.005394949386083772
2024-01-31,INTC,1595.0,43.0829,LONG,7.975979703092924,0.0029102395928941073
2024-01-31,JBL,529.0,125.27680000000001,SHORT,2.645,0.01319285220949254
2024-01-31,NVO,53.0,114.73610000000001,SHORT,1.0,0.0038749783513501255
2024-01-31,OZK,170.0,45.1131,LONG,1.0,0.003120408443058491
2024-01-31,PBR.A,223.0,16.3993,SHORT,1.1134630726071295,0.0007218167369228934
2024-01-31,PEG,82.0,57.992200000000004,LONG,1.0,0.0022071595857037015
2024-01-31,POWL,183.0,118.4936,SHORT,1.0,0.036359415924879866
2024-01-31,SBRA,5152.0,13.343200000000001,LONG,25.757511664860804,0.003170423707391214
2024-01-31,SBS,4559.0,15.4672,SHORT,22.795,0.004175978603007721
2024-01-31,SPG,23.0,138.6147,LONG,1.0,0.004651718760436097
2024-01-31,STRL,148.0,75.1096,LONG,1.0,0.00959263681395106
2024-01-31,TEO,601.0,7.414000000000001,SHORT,3.0073560255587743,0.008488499872549645
2024-01-31,TKC,12405.0,5.55,LONG,62.02260029047711,0.010029778162204663
2024-01-31,TS,1940.0,31.8061,SHORT,9.700000000000001,0.0038596393194239055
2024-01-31,WFG,788.0,79.4777,SHORT,3.9399999999999995,0.04225321436210038
2024-02-29,ALSN,1135.0,75.3095,SHORT,5.675,0.02045748741077645
2024-02-29,BA,326.0,203.7091,SHORT,1.6300000000000001,0.010916117986121713
2024-02-29,BKNG,1.0,3468.9505000000004,LONG,1.0,0.12051306784855
2024-02-29,BLDR,24.0,195.17260000000002,SHORT,1.0,0.007447713058081152
2024-02-29,BMA,284.0,34.924,SHORT,1.4201620464862788,0.006389613636870982
2024-02-29,CNP,2642.0,27.5029,LONG,13.209828409266134,0.0028694936881318665
2024-02-29,COKE,66.0,84.0873,LONG,1.0,0.007253321092639115
2024-02-29,CSX,1915.0,37.9418,LONG,9.574862447412196,0.0018348302154906728
2024-02-29,EVR,400.0,187.0516,SHORT,2.0,0.0283831929778023
2024-02-29,GFI,929.0,13.042300000000001,LONG,4.643150402976897,0.0023409522156965313
2024-02-29,GGAL,133.0,19.9679,LONG,1.0,0.002137251593880056
2024-02-29,ILMN,535.0,135.91310000000001,LONG,2.6732367582921253,0.021598531107853935
2024-02-29,INTC,1595.0,43.048,SHORT,7.9750000000000005,0.0019859002680325723
2024-02-29,NEU,113.0,641.8217000000001,LONG,1.0,0.15170650891779736
2024-02-29,NVO,599.0,119.7607,SHORT,2.995,0.009273065534739283
2024-02-29,OZK,136.0,43.8044,LONG,1.0,0.004425316978093662
2024-02-29,PBR,4398.0,16.5214,LONG,21.989726468209366,0.0014112823515751078
2024-02-29,PBR.A,303.0,16.1708,LONG,1.515694573581859,0.0007999192782432264
2024-02-29,PEG,21.0,62.398,SHORT,1.0,0.0020051159855142883
2024-02-29,POWL,580.0,185.0646,SHORT,2.9,0.1754154767305585
2024-02-29,SBRA,5152.0,13.877500000000001,SHORT,25.76,0.002534182799650425
2024-02-29,SIRI,1644.0,44.206700000000005,LONG,8.218784643774178,0.006693558076389113
2024-02-29,SPG,6.0,148.1355,SHORT,1.0,0.0044544986055785624
2024-02-29,STAG,1956.0,37.1458,LONG,9.781106118869646,0.005827803120170043
2024-02-29,STRL,234.0,106.6148,SHORT,1.1684894856074768,0.025153973436342604
2024-02-29,TEO,1218.0,6.9413,LONG,6.089864460893391,0.006647862227234496
2024-02-29,TKC,1074.0,5.3927000000000005,LONG,5.372083720745592,0.0027461139926069616
2024-03-28,ALSN,1259.0,81.1695,LONG,6.293223995667583,0.009518408259197177
2024-03-28,AYI,380.0,268.7588,LONG,1.9006365477928813,0.028818776023347425
2024-03-28,BKNG,21.0,3627.6981,SHORT,1.0,0.18189103156772624
2024-03-28,BLDR,372.0,208.5269,SHORT,1.86,0.02305351976250319
2024-03-28,BMA,335.0,42.3068,LONG,1.6758879021675612,0.011069655970272535
2024-03-28,CNP,2642.0,28.4873,SHORT,13.21,0.002707391909258075
2024-03-28,COKE,864.0,84.6258,SHORT,4.32,0.015178703708759572
2024-03-28,CSX,1915.0,37.0676,SHORT,9.575000000000001,0.002391284313655269
2024-03-28,EVR,530.0,192.6206,LONG,2.6520487018452723,0.03055729866787313
2024-03-28,GAP,3708.0,27.5563,LONG,18.539312504115465,0.00633743299293497
2024-03-28,GFI,857.0,15.8922,LONG,4.283364347915734,0.002225332768095568
2024-03-28,GGAL,791.0,23.0683,LONG,3.9550562942281178,0.009262712533177907
2024-03-28,ILMN,230.0,133.4666,LONG,1.1522721413445012,0.014314099772840577
2024-03-28,NEU,48.0,634.6897,LONG,1.0,0.06969870985805272
2024-03-28,NVO,796.0,128.4152,LONG,3.9778665069188555,0.01520083012693272
2024-03-28,OZK,588.0,45.4683,LONG,2.940329069256072,0.008321622892944747
2024-03-28,PBR,4398.0,15.2081,SHORT,21.990000000000002,0.0018656239816641123
2024-03-28,PBR.A,2363.0,14.9031,LONG,11.814064395193359,0.0031295707670828516
2024-03-28,PEG,366.0,66.7834,LONG,1.828368665594205,0.003422363774880104
2024-03-28,POWL,718.0,142.3878,LONG,3.5893047047672595,0.08781293750509664
2024-03-28,SIRI,989.0,38.8057,LONG,4.943867512587142,0.005727786171995793
2024-03-28,SPG,163.0,156.4986,LONG,1.0,0.008631799151615417
2024-03-28,STAG,701.0,38.4443,LONG,3.5071503508944075,0.004324708319262819
2024-03-28,STRL,245.0,110.3232,LONG,1.2252063229841454,0.013202593114188074
2024-03-28,TEO,2957.0,7.62,LONG,14.78294172904861,0.01578942892584268
2024-03-28,TKC,13479.0,5.184,SHORT,67.395,0.0059701190089667235
2024-03-28,TS,2601.0,39.2746,LONG,13.006316768229718,0.004642783493063005
2024-04-30,ALSN,1259.0,73.5359,SHORT,6.295,0.014144111896258072
2024-04-30,AYI,380.0,248.2578,SHORT,1.9000000000000001,0.042245115903105784
2024-04-30,BKH,1771.0,54.9116,LONG,8.855674741039802,0.011606596000884132
2024-04-30,BLDR,532.0,182.84900000000002,LONG,2.659318145077591,0.02900730773373761
2024-04-30,BMA,370.0,47.533300000000004,SHORT,1.8494663997701997,0.012050616081286434
2024-04-30,DECK,713.0,136.4323,LONG,3.564032201632184,0.020344316807587623
2024-04-30,EVR,530.0,181.4618,SHORT,2.65,0.03818658114408107
2024-04-30,GAP,1031.0,20.521900000000002,LONG,5.152814000150346,0.0019292465361710643
2024-04-30,GFI,416.0,16.168200000000002,SHORT,2.078423420959489,0.0018053370140749306
2024-04-30,GGAL,1125.0,29.410700000000002,SHORT,5.6234500238244305,0.007173181498855878
2024-04-30,ILMN,48.0,119.59140000000001,LONG,1.0,0.007213854700613135
2024-04-30,MSA,539.0,180.42600000000002,LONG,2.694991925072534,0.025990335834545755
2024-04-30,NEU,161.0,526.7268,SHORT,1.0,0.1931516364525972
2024-04-30,NVO,796.0,128.3025,SHORT,3.98,0.007538496971425161
2024-04-30,OZK,69.0,44.6469,SHORT,1.0,0.0030534371365835158
2024-04-30,PBR.A,824.0,16.1189,SHORT,4.1201648087416185,0.0010628759800391193
2024-04-30,PEG,1530.0,69.07560000000001,SHORT,7.65,0.004404207445977505
2024-04-30,POWL,38.0,142.9846,SHORT,1.0,0.015449137786197584
2024-04-30,RPM,910.0,106.93010000000001,LONG,4.547531038098262,0.020064569268287535
2024-04-30,SIRI,674.0,29.403200000000002,LONG,3.371617118472284,0.0032096352993761083
2024-04-30,SPG,39.0,140.53570000000002,LONG,1.0,0.005741923862680306
2024-04-30,STAG,170.0,34.3926,LONG,1.0,0.002600130349778117
2024-04-30,STRL,31.0,101.6102,LONG,1.0,0.01019669794117593
2024-04-30,TAL,8076.0,12.043700000000001,LONG,40.38011156836256,0.003738937401241679
2024-04-30,TEO,317.0,7.4089,SHORT,1.5847361518525764,0.004025544274695964
2024-04-30,TS,2601.0,32.983200000000004,SHORT,13.005,0.0067781691728264065
2024-04-30,WSM,678.0,143.40460000000002,LONG,3.3905889063608705,0.014583907883250672
2024-05-31,ALL,619.0,167.5316,LONG,3.095717244344284,0.011634743934517827
2024-05-31,BKH,66.0,56.4551,LONG,1.0,0.005110690173438858
2024-05-31,BLDR,532.0,160.7603,SHORT,2.66,0.0296675211155017
2024-05-31,BMA,263.0,58.1798,SHORT,1.3135049670326273,0.014126392850904298
2024-05-31,DECK,713.0,182.29340000000002,SHORT,3.565,0.026926882890722155
2024-05-31,EVR,511.0,202.9695,LONG,2.5554082624054133,0.029527235283457944
2024-05-31,GAP,1158.0,28.957,SHORT,5.787729531334442,0.002987257849010625
2024-05-31,GFI,572.0,15.751900000000001,LONG,2.861638271273306,0.001882538268290269
2024-05-31,GGAL,116.0,32.5158,SHORT,1.0,0.00441589396478224
2024-05-31,ILMN,210.0,101.3498,LONG,1.0522288205093364,0.00691402136600178
2024-05-31,MSA,539.0,179.9686,SHORT,2.695,0.03144658929903336
2024-05-31,NFG,1815.0,57.1725,LONG,9.072682868659108,0.012500815471755366
2024-05-31,OZK,299.0,41.8855,LONG,1.4928689773771375,0.005472094060174451
2024-05-31,PBR.A,971.0,14.811300000000001,LONG,4.856512678768031,0.0012946596256332246
2024-05-31,PEGA,3610.0,28.7376,LONG,18.050628359643387,0.007579056482140948
2024-05-31,POWL,103.0,179.8213,SHORT,1.0,0.038712221311280395
2024-05-31,RPM,15.0,112.1041,LONG,1.0,0.004108284415180792
2024-05-31,SIRI,3307.0,28.1967,SHORT,16.535,0.0032992832692950165
2024-05-31,SPG,7.0,151.3055,SHORT,1.0,0.004530888678121699
2024-05-31,STAG,131.0,35.062400000000004,LONG,1.0,0.0024064053861771236
2024-05-31,STRL,113.0,122.84150000000001,SHORT,1.0,0.028537904859914656
2024-05-31,TAL,8076.0,11.3564,SHORT,40.38,0.0036306122583516552
2024-05-31,TEO,739.0,8.3757,SHORT,3.6925273336363182,0.003309713262334163
2024-05-31,TS,3146.0,32.9752,LONG,15.729285798378967,0.005225352734929542
2024-05-31,WSM,29.0,146.61610000000002,LONG,1.0,0.00605039645734723
2024-06-28,ALL,619.0,159.6485,SHORT,3.095,0.011474833002511082
2024-06-28,ALSN,1014.0,75.90910000000001,LONG,5.067916179910045,0.009073005765862422
2024-06-28,AYI,319.0,241.47760000000002,LONG,1.5931694750462742,0.03764090381623755
2024-06-28,BKH,422.0,54.3748,SHORT,2.111538469011172,0.0051825359921537015
2024-06-28,BMA,296.0,51.747600000000006,SHORT,1.4792299312488564,0.01755279955998812
2024-06-28,CIG.C,32324.0,2.41,LONG,161.6196798551145,0.029952852451175523
2024-06-28,COKE,709.0,108.50750000000001,LONG,3.5452058806928335,0.007472220896108274
2024-06-28,EVR,142.0,208.4113,SHORT,1.0,0.018707112174393713
2024-06-28,GAP,361.0,23.8859,SHORT,1.8039184572970945,0.004063149402224182
2024-06-28,GFI,6585.0,14.8931,SHORT,32.925,0.006944902216254217
2024-06-28,GGAL,498.0,28.5779,SHORT,2.488287038653868,0.006718944767251305
2024-06-28,ILMN,286.0,104.37100000000001,SHORT,1.4298607199159568,0.008997379752980098
2024-06-28,NFG,395.0,54.183800000000005,SHORT,1.9767376258502964,0.0062183233739140885
2024-06-28,OZK,601.0,40.996,SHORT,3.0031746815811617,0.004039390615771677
2024-06-28,PBR.A,7003.0,13.6372,SHORT,35.015,0.0028210180339010875
2024-06-28,PEGA,1068.0,30.2602,SHORT,5.3404398461862765,0.004820253954018819
2024-06-28,POWL,41.0,143.38500000000002,SHORT,1.0,0.015033886226500464
2024-06-28,RPM,211.0,107.67330000000001,SHORT,1.0527968234103604,0.006732114833696411
2024-06-28,SPG,178.0,151.7929,SHORT,1.0,0.007078723540692316
2024-06-28,STAG,825.0,36.057300000000005,SHORT,4.122921850938092,0.0026670576399908602
2024-06-28,STRL,844.0,118.31200000000001,SHORT,4.22,0.027980241804153736
2024-06-28,TEO,1254.0,6.9078,SHORT,6.267966800553254,0.007758155237202563
2024-06-28,TS,625.0,30.517500000000002,SHORT,3.1266304700140104,0.002514504097806746
2024-06-28,WSM,162.0,141.1745,SHORT,1.0,0.010512135874769847
2024-07-31,ALNY,343.0,237.48340000000002,LONG,1.71558886576113,0.02339270746135416
2024-07-31,ALSN,94.0,88.5824,SHORT,1.0,0.007578309537587084
2024-07-31,AYI,319.0,251.2774,SHORT,1.595,0.07263292269214103
2024-07-31,BKH,35.0,59.0467,SHORT,1.0,0.0032717831910894953
2024-07-31,BMA,168.0,49.2749,LONG,1.0,0.013978620302340945
2024-07-31,CIG,42882.0,1.9016000000000002,LONG,214.41249055980944,0.0015638277831272608
2024-07-31,CIG.C,32324.0,2.2078,SHORT,161.62000000000003,0.02216300481131773
2024-07-31,COKE,2.0,114.59370000000001,LONG,1.0,0.004655539172662956
2024-07-31,CSX,2321.0,35.1029,LONG,11.606374132867177,0.00290996865941794
2024-07-31,CTAS,427.0,190.9995,LONG,2.1330666390744715,0.014501742979233491
2024-07-31,EVR,44.0,250.3741,SHORT,1.0,0.015924600699611484
2024-07-31,GAP,250.0,23.4815,LONG,1.2502441253678864,0.0015075763815084078
2024-07-31,GFI,4748.0,17.163800000000002,LONG,23.740310726319226,0.003804583808293743
2024-07-31,GGAL,246.0,27.744400000000002,LONG,1.2306472621759468,0.004089407877004798
2024-07-31,ILMN,737.0,122.5771,SHORT,3.685,0.02289686857287196
2024-07-31,MFC,3060.0,26.6339,LONG,15.297924598709649,0.0039374092562342805
2024-07-31,NFG,29.0,58.5871,SHORT,1.0,0.002943598206312702
2024-07-31,OZK,138.0,46.8858,SHORT,1.0,0.0041932778196681455
2024-07-31,PEGA,205.0,34.8549,SHORT,1.0237196768893286,0.005129634424704927
2024-07-31,POWL,92.0,183.5959,SHORT,1.0,0.0340532469989034
2024-07-31,RPM,43.0,121.45270000000001,SHORT,1.0,0.007266908601492632
2024-07-31,SPG,24.0,153.446,LONG,1.0,0.0059606234273149785
2024-07-31,STAG,2133.0,40.8038,SHORT,10.665000000000001,0.006163922753840051
2024-07-31,TEO,11124.0,6.0547,SHORT,55.620000000000005,0.009478227511009792
2024-07-31,TS,2521.0,31.837300000000003,SHORT,12.605,0.0027097285536234143
2024-07-31,WSM,18.0,154.6716,SHORT,1.0,0.008370148564505192
2024-08-30,ALNY,343.0,262.65930000000003,SHORT,1.715,0.030663675766737036
2024-08-30,ALSN,24.0,92.7441,SHORT,1.0,0.005899508990073896
2024-08-30,AXP,321.0,258.6696,LONG,1.6066880481047847,0.019584218541160082
2024-08-30,AYI,326.0,254.7543,LONG,1.6316052753918435,0.0543137716986669
2024-08-30,BKH,26.0,59.124700000000004,LONG,1.0,0.004747996024557326
2024-08-30,BMA,184.0,56.512800000000006,SHORT,1.0,0.011161200042011384
2024-08-30,CIG,2339.0,2.0492,SHORT,11.69299334521827,0.000761655460645279
2024-08-30,COKE,92.0,134.2253,SHORT,1.0,0.014744461804026839
2024-08-30,CSX,2321.0,34.2673,SHORT,11.605,0.0026829469210683473
2024-08-30,CTAS,427.0,201.26850000000002,SHORT,2.1350000000000002,0.011528174456875552
2024-08-30,EVR,13.0,245.75920000000002,LONG,1.0,0.019165952604469558
2024-08-30,GAP,235.0,22.4315,LONG,1.1774125565003344,0.0014743490239117005
2024-08-30,GFI,1301.0,13.742600000000001,LONG,6.505259362612989,0.0025672103147951998
2024-08-30,GGAL,767.0,38.289300000000004,SHORT,3.833620841603171,0.007225055745796224
2024-08-30,KOF,987.0,84.2659,LONG,4.933165522819356,0.025875285777254887
2024-08-30,MFC,3060.0,27.602400000000003,SHORT,15.299999999999997,0.00756445403472766
2024-08-30,OZK,179.0,43.3566,LONG,1.0,0.006595690228919298
