date,symbol,qty,price,side,fee,slip
2023-12-29,BMA,1941.0,24.6506,LONG,9.703169150908465,0.017165082900970925
2023-12-29,BSX,1889.0,57.8065,SHORT,9.445000000000002,0.003454603113725481
2023-12-29,CF,1405.0,79.4858,SHORT,7.024999999999999,0.014182706920295286
2023-12-29,CIG.C,19729.0,2.4354,LONG,98.6442918933487,0.012364784961922465
2023-12-29,CNQ,3162.0,32.7533,SHORT,15.81,0.0067029911690494
2023-12-29,COST,72.0,660.1119,LONG,1.0,0.031874873476048254
2023-12-29,CPA,1140.0,106.2727,SHORT,5.700000000000001,0.037302354552926825
2023-12-29,EGP,260.0,183.5652,LONG,1.30229276186309,0.025191003150293715
2023-12-29,ELS,1485.0,70.5296,SHORT,7.425,0.010387477031463832
2023-12-29,EVR,716.0,171.0174,SHORT,3.58,0.032631656801768334
2023-12-29,EWBC,664.0,71.96430000000001,LONG,3.322068290651168,0.014253890709244314
2023-12-29,FDX,408.0,252.93720000000002,SHORT,2.04,0.03275786800419174
2023-12-29,GGAL,3052.0,15.6697,LONG,15.2618757195528,0.008291739415770591
2023-12-29,HSY,256.0,186.45180000000002,LONG,1.2820361162430354,0.011814449230658854
2023-12-29,IDXX,86.0,555.1188000000001,LONG,1.0,0.06876308908743455
2023-12-29,LII,107.0,447.59130000000005,LONG,1.0,0.07131076267734729
2023-12-29,LULU,93.0,511.32660000000004,LONG,1.0,0.03663080687178599
2023-12-29,MANH,222.0,215.347,LONG,1.1100818015621008,0.027039863283074866
2023-12-29,MCK,103.0,463.0153,LONG,1.0,0.03526083967070168
2023-12-29,MO,1185.0,40.3427,LONG,5.925206086077132,0.0027473854331045563
2023-12-29,NBIX,906.0,131.7345,SHORT,4.529999999999999,0.025462252001540325
2023-12-29,NRG,2207.0,51.6946,SHORT,11.034999999999998,0.005416097405371349
2023-12-29,NVO,462.0,103.4574,LONG,2.310515355363475,0.007416011710922741
2023-12-29,NVR,7.0,7001.0927,LONG,1.0,0.6426975249492364
2023-12-29,PEG,1691.0,61.1424,SHORT,8.455,0.007600226100778564
2023-12-29,POST,1236.0,88.0442,SHORT,6.179999999999999,0.01575368357265912
2023-12-29,PPC,4877.0,23.4235,SHORT,24.385,0.008426346061188172
2023-12-29,QXO,419.0,115.1821,LONG,2.0956805300239267,1.127095817421247
2023-12-29,R,986.0,115.03620000000001,SHORT,4.93,0.023829210944607927
2023-12-29,SBS,7925.0,14.781500000000001,SHORT,39.625,0.010028319261410994
2023-12-29,SPG,511.0,142.6242,SHORT,2.5542932311248494,0.01582478975533036
2023-12-29,TEX,832.0,57.478500000000004,LONG,4.159812278321468,0.01846307234110894
2023-12-29,TPL,277.0,172.3898,LONG,1.3869512248288405,0.05296942792171284
2023-12-29,TS,3046.0,34.7517,SHORT,15.23,0.008282334970536114
2024-01-31,AMP,126.0,386.80690000000004,SHORT,1.0,0.02306152253191388
2024-01-31,BA,228.0,211.05120000000002,LONG,1.1378589939399149,0.011180001537904466
2024-01-31,BMA,289.0,29.065800000000003,SHORT,1.4458846569454737,0.009231502881625591
2024-01-31,BVN,3166.0,15.175,LONG,15.829516287480528,0.004973994313956265
2024-01-31,CIG,27384.0,1.7546000000000002,LONG,136.9183070593271,0.0007932716937506083
2024-01-31,CIG.C,1222.0,2.2997,LONG,6.111325101635405,0.007343379896630986
2024-01-31,COST,72.0,694.8543000000001,SHORT,1.0,0.025660120499236855
2024-01-31,EGP,260.0,177.4084,SHORT,1.2999999999999998,0.021562673275508128
2024-01-31,EWBC,664.0,72.8023,SHORT,3.3200000000000003,0.007713749953526687
2024-01-31,FORM,1239.0,38.7838,LONG,6.1938035099582045,0.013821433606064184
2024-01-31,FR,932.0,51.528000000000006,LONG,4.660981406853254,0.008026460785940576
2024-01-31,GFI,3245.0,14.802800000000001,LONG,16.225254194667542,0.002774083366403886
2024-01-31,GGAL,602.0,19.598000000000003,SHORT,3.0100699346095867,0.0048211616727798084
2024-01-31,HSY,256.0,193.5285,SHORT,1.28,0.011507097126671487
2024-01-31,IDXX,86.0,515.0367,SHORT,1.0,0.043277899509669995
2024-01-31,INTC,1115.0,43.0826,LONG,5.574135610052917,0.002609554661008306
2024-01-31,KEP,6499.0,7.4055,LONG,32.494419767399144,0.01552870597235605
2024-01-31,LII,107.0,428.1213,SHORT,1.0,0.038715003672425675
2024-01-31,LULU,93.0,453.7986,SHORT,1.0,0.021353080250886815
2024-01-31,MANH,222.0,242.5344,SHORT,1.11,0.02558148065620175
2024-01-31,MCK,103.0,499.86600000000004,SHORT,1.0,0.02395590436127382
2024-01-31,MO,1185.0,40.1182,SHORT,5.925000000000002,0.0017752190797290924
2024-01-31,MRVL,709.0,67.70570000000001,LONG,3.5470275048903934,0.005717206291159152
2024-01-31,NFG,1018.0,47.1657,LONG,5.091894870251901,0.005698706095540741
2024-01-31,NVO,462.0,114.7342,SHORT,2.31,0.005838074400465061
2024-01-31,NVR,7.0,7074.5535,SHORT,1.0,0.7364892308209375
2024-01-31,OZK,1065.0,45.1161,LONG,5.323293329219233,0.006108446395361121
2024-01-31,PEG,828.0,57.993900000000004,LONG,4.140951234369367,0.0038560897365994564
2024-01-31,POWL,405.0,118.5826,LONG,2.0259323553621833,0.05262646336286139
2024-01-31,QXO,419.0,88.22030000000001,SHORT,2.095,0.5039382085583572
2024-01-31,SPG,335.0,138.602,SHORT,1.675,0.008014447458284285
2024-01-31,TEO,6470.0,7.4439,LONG,32.35232345957089,0.021469083148425855
2024-01-31,TEX,832.0,61.414,SHORT,4.160000000000001,0.015990420740538608
2024-01-31,TPL,277.0,160.1301,SHORT,1.385,0.028277886279611537
2024-01-31,UEC,6286.0,7.641500000000001,LONG,31.43112069124079,0.0014545459687701193
2024-01-31,WDAY,165.0,291.0876,LONG,1.0,0.017594469862731714
2024-01-31,WFG,604.0,79.55810000000001,LONG,3.0197907706373197,0.0381034794909111
2024-02-29,BA,12.0,203.7262,LONG,1.0,0.0062008611750864195
2024-02-29,BMA,253.0,34.9243,SHORT,1.2672289121282447,0.006113353967747967
2024-02-29,BVN,3166.0,15.0972,SHORT,15.830000000000002,0.002822646261045248
2024-02-29,CIG,588.0,1.8228000000000002,SHORT,2.937647987658932,0.00031329236368212744
2024-02-29,CIG.C,289.0,2.3113,LONG,1.4450165911243995,0.01131443605488023
2024-02-29,EWBC,670.0,72.8739,LONG,3.3524587477299304,0.01387113467194139
2024-02-29,FORM,104.0,43.0219,SHORT,1.0,0.008068068653902513
2024-02-29,FR,932.0,52.9942,SHORT,4.66,0.005796116450778628
2024-02-29,GFI,501.0,13.0419,LONG,2.5066061625462237,0.0018514380655642662
2024-02-29,ILMN,359.0,135.9099,LONG,1.7974638449155256,0.0183222221523332
2024-02-29,INTC,20.0,43.0512,LONG,1.0,0.0011775346093924352
2024-02-29,KEP,1257.0,9.3072,SHORT,6.28683000433447,0.01281833275480419
2024-02-29,MRVL,709.0,71.6546,SHORT,3.545,0.005378434811680166
2024-02-29,NFG,1018.0,48.7265,SHORT,5.09,0.013516409373169393
2024-02-29,OZK,50.0,43.8033,LONG,1.0,0.0032687838869248343
2024-02-29,PEG,45.0,62.397800000000004,SHORT,1.0,0.0022175672955239128
2024-02-29,POWL,405.0,185.0925,SHORT,2.025,0.14745310868297684
2024-02-29,RIG,10416.0,4.6911000000000005,LONG,52.081054234456865,0.0010851712884735007
2024-02-29,SPG,330.0,148.14950000000002,LONG,1.6488466609936732,0.009488179309707603
2024-02-29,STX,525.0,93.0582,LONG,2.6250418523331835,0.008191570093545604
2024-02-29,TAL,3316.0,14.7337,LONG,16.58249452543128,0.003663820110182563
2024-02-29,TEO,575.0,6.9397,LONG,2.8731801381531614,0.00508805179115303
2024-02-29,UEC,1253.0,6.4809,LONG,6.2644667221609085,0.0009022566870308336
2024-02-29,WDAY,165.0,294.6444,SHORT,1.0,0.015560372740656483
2024-03-28,AYI,438.0,268.7604,LONG,2.1900924035694813,0.030399439184438576
2024-03-28,BA,240.0,192.97840000000002,SHORT,1.2000000000000002,0.011597450541299448
2024-03-28,BAH,793.0,148.45610000000002,LONG,3.9648580679818566,0.016132661848811673
2024-03-28,BKNG,32.0,3628.0841,LONG,1.0,0.20405041403589352
2024-03-28,BMA,1399.0,42.275200000000005,SHORT,6.995,0.020514990826781286
2024-03-28,CHE,183.0,642.109,LONG,1.0,0.17903099203425943
2024-03-28,CIG,26796.0,1.8989,SHORT,133.98,0.0010737754546489154
2024-03-28,CIG.C,21240.0,2.21,SHORT,106.2,0.020749639213288915
2024-03-28,ERIE,293.0,401.7183,LONG,1.4656063242055601,0.14833881094690973
2024-03-28,EVR,611.0,192.6224,LONG,3.0559402441000407,0.03237493514588369
2024-03-28,EWBC,670.0,79.0961,SHORT,3.3500000000000005,0.013921986570710984
2024-03-28,FORM,1135.0,45.6165,SHORT,5.675,0.013487945383287573
2024-03-28,GFI,3746.0,15.885900000000001,SHORT,18.73,0.004112688435171077
2024-03-28,GGAL,2450.0,23.044,SHORT,12.25,0.015002039986093526
2024-03-28,HSY,605.0,194.5198,LONG,3.025930753785228,0.019823916990871437
2024-03-28,IDXX,218.0,539.9797,LONG,1.0900367299672677,0.049689201559981605
2024-03-28,IESC,968.0,121.7022,LONG,4.838404567668751,0.06220880604306462
2024-03-28,ILMN,359.0,133.4352,SHORT,1.7950000000000004,0.017037857972369442
2024-03-28,INTC,1135.0,44.167500000000004,SHORT,5.675,0.00246773393792603
2024-03-28,KEP,5242.0,8.3187,SHORT,26.21,0.011344857445650454
2024-03-28,MT,4268.0,27.586100000000002,LONG,21.339504409399087,0.006085621947776975
2024-03-28,MTD,88.0,1331.4782,LONG,1.0,0.18823971842840087
2024-03-28,NVDA,1303.0,90.35940000000001,LONG,6.513607636584474,0.0034040377588778464
2024-03-28,NVO,917.0,128.4161,LONG,4.583672364573418,0.01608155247998317
2024-03-28,OZK,1115.0,45.4493,SHORT,5.575,0.010678226144213019
2024-03-28,PEG,783.0,66.7758,SHORT,3.9149999999999996,0.004234469257247946
2024-03-28,PIPR,599.0,196.43730000000002,LONG,2.996861947884249,0.050732763739267966
2024-03-28,RIG,10416.0,6.2789,SHORT,52.08,0.0011425907815307
2024-03-28,ROL,2544.0,46.276900000000005,LONG,12.719765109384628,0.006863470080099604
2024-03-28,SEIC,1637.0,71.9093,LONG,8.18558458430079,0.009275228736183064
2024-03-28,SKM,5460.0,21.5684,LONG,27.297937458776754,0.008418983206670944
2024-03-28,SPG,330.0,156.4794,SHORT,1.6500000000000001,0.010632314115936651
2024-03-28,STX,525.0,93.0404,SHORT,2.625,0.009604782189698045
2024-03-28,SWX,1546.0,76.1529,LONG,7.730770151204871,0.022948918851130654
2024-03-28,TAL,3316.0,11.346,SHORT,16.580000000000002,0.003994116933107744
2024-03-28,TEO,7045.0,7.5814,SHORT,35.225,0.02282266539197193
2024-03-28,TPL,619.0,190.25230000000002,LONG,3.094173847718555,0.04205206035826299
2024-03-28,TXNM,3127.0,37.650200000000005,LONG,15.636119330797735,0.010197048556176737
2024-03-28,UEC,7539.0,6.747800000000001,SHORT,37.695,0.0022490686933409423
2024-03-28,WFG,604.0,86.39750000000001,SHORT,3.02,0.03253780414876294
2024-04-30,AYI,438.0,248.2552,SHORT,2.19,0.044761006800276046
2024-04-30,BAH,793.0,147.6517,SHORT,3.9650000000000003,0.018323747867550914
2024-04-30,BKH,2075.0,54.912400000000005,LONG,10.375707211080751,0.012382411629316331
2024-04-30,BKNG,32.0,3451.7983000000004,SHORT,1.0,0.231690146691427
2024-04-30,BMA,2396.0,47.572900000000004,LONG,11.980695521863227,0.02755666558961041
2024-04-30,CHE,183.0,567.8754,SHORT,1.0,0.1245801518632115
2024-04-30,ENS,1260.0,90.4719,LONG,6.297692934088813,0.021893991749642485
2024-04-30,ERIE,293.0,382.60920000000004,SHORT,1.465,0.05083899470081717
2024-04-30,EVR,611.0,181.45940000000002,SHORT,3.0550000000000006,0.04057591002688132
2024-04-30,FDX,435.0,261.8027,LONG,2.175973435282807,0.022725933966331928
2024-04-30,FLEX,3976.0,28.6537,LONG,19.882245231704474,0.0037290203021544815
2024-04-30,FR,2508.0,45.4303,LONG,12.541310565573164,0.010349794937852977
2024-04-30,GGAL,3873.0,29.430400000000002,LONG,19.363249981102776,0.012499368450532355
2024-04-30,HSY,605.0,193.906,SHORT,3.0249999999999995,0.013990504494075627
2024-04-30,IDXX,218.0,492.7164,SHORT,1.09,0.043559057043481966
2024-04-30,IESC,968.0,135.04160000000002,SHORT,4.84,0.07835329023457113
2024-04-30,JBL,971.0,117.3823,LONG,4.853666716839921,0.022255273400403498
2024-04-30,LEN.B,854.0,133.5384,LONG,4.26915094602878,0.10987030787195329
2024-04-30,MT,4268.0,25.0016,SHORT,21.340000000000003,0.008375424664677977
2024-04-30,MTD,88.0,1229.5001,SHORT,1.0,0.19986626092106202
2024-04-30,NFG,2145.0,53.1111,LONG,10.727426099591963,0.011058933600097227
2024-04-30,NVDA,1303.0,86.3983,SHORT,6.515000000000001,0.003673200021228355
2024-04-30,NVO,917.0,128.3021,SHORT,4.585,0.007856015694312195
2024-04-30,OC,677.0,168.2406,LONG,3.3863998923270504,0.030619735287089514
2024-04-30,OZK,2552.0,44.661300000000004,LONG,12.757588485740945,0.011331933249862456
2024-04-30,PIPR,599.0,193.64780000000002,SHORT,2.995,0.067381882837891
2024-04-30,POWL,797.0,143.0532,LONG,3.983400880337994,0.05323032413854606
2024-04-30,ROL,2544.0,44.5529,SHORT,12.72,0.007148616293319129
2024-04-30,SEIC,1637.0,65.9404,SHORT,8.185,0.009645688503401612
2024-04-30,SKM,5460.0,20.416700000000002,SHORT,27.3,0.013273432977414106
2024-04-30,SQM,2493.0,45.7055,LONG,12.467199078317645,0.01547468420031197
2024-04-30,ST,2974.0,38.3138,LONG,14.868867812277033,0.0038115691531715786
2024-04-30,SWX,1546.0,74.6062,SHORT,7.73,0.013771561241886119
2024-04-30,THC,1015.0,112.30890000000001,LONG,5.072814372502744,0.0188873962209704
2024-04-30,TPL,619.0,189.4412,SHORT,3.095,0.04238802920637978
2024-04-30,TPR,2854.0,39.9254,LONG,14.269196540288906,0.00537672956855053
2024-04-30,TS,3453.0,32.9977,LONG,17.26663612877639,0.007658005812751852
2024-04-30,TXNM,3127.0,37.0541,SHORT,15.635,0.005941330430165377
2024-04-30,UEC,16878.0,6.753,LONG,84.3890853167901,0.003015233978110681
2024-04-30,URBN,2924.0,38.9741,LONG,14.62079891910506,0.014143454722501864
2024-05-31,AXIA,22079.0,5.508900000000001,LONG,110.39350335876027,0.0046062191907241135
2024-05-31,BKH,78.0,56.4553,LONG,1.0,0.005285262416683514
2024-05-31,BMA,308.0,58.1788,SHORT,1.5384228798829134,0.01508880138437778
2024-05-31,CIB,3427.0,35.4773,LONG,17.13581443635176,0.017301891006471747
2024-05-31,CIG,65337.0,1.8622,LONG,326.68601070593195,0.0022363541628684035
2024-05-31,CIG.C,52838.0,2.3274,LONG,264.1895564839276,0.02742796330440063
2024-05-31,ENS,133.0,107.81970000000001,SHORT,1.0,0.020302059551543062
2024-05-31,FDX,44.0,253.96990000000002,LONG,1.0,0.009941980148116262
2024-05-31,FLEX,3976.0,33.1248,SHORT,19.88,0.005168638059555701
2024-05-31,FR,71.0,47.123000000000005,LONG,1.0,0.003035998786860598
2024-05-31,GGAL,136.0,32.5156,SHORT,1.0,0.004687132851441125
2024-05-31,JBL,51.0,118.90520000000001,LONG,1.0,0.0051824113066271885
2024-05-31,LEN.B,20.0,139.0336,LONG,1.0,0.026154998415748816
2024-05-31,MKC.V,1682.0,72.64970000000001,LONG,8.407859138135235,0.37966122387535073
2024-05-31,NFG,2145.0,57.1466,SHORT,10.725,0.013392804585191936
2024-05-31,NNN,2909.0,41.777100000000004,LONG,14.5471864954042,0.007086615399470573
2024-05-31,OC,6.0,181.06380000000001,SHORT,1.0,0.006217121802506649
2024-05-31,OZK,350.0,41.8858,LONG,1.748977552842249,0.005832641079483415
2024-05-31,POWL,797.0,179.7605,SHORT,3.985,0.0994994224518615
2024-05-31,SQM,2493.0,46.6862,SHORT,12.464999999999998,0.013754043787490261
2024-05-31,ST,33.0,41.3181,SHORT,1.0,0.0018782671020767488
2024-05-31,THC,116.0,135.21120000000002,SHORT,1.0,0.008812929596429422
2024-05-31,TPR,2854.0,43.4833,SHORT,14.27,0.006654618200769579
2024-05-31,TS,233.0,32.972,LONG,1.164966027086246,0.002047641187979186
2024-05-31,UEC,16878.0,7.1374,SHORT,84.39,0.002623908269391168
2024-05-31,URBN,10.0,41.7083,SHORT,1.0,0.0017463146921216394
2024-06-28,AXIA,22079.0,5.2952,SHORT,110.395,0.003054329043813289
2024-06-28,BKH,755.0,54.3737,SHORT,3.7732278197916536,0.0062899587814852
2024-06-28,BMA,619.0,51.7412,SHORT,3.0950457344529845,0.023966449815877363
2024-06-28,CIB,3427.0,32.635000000000005,SHORT,17.135,0.014976578537021949
2024-06-28,CIG,22131.0,1.7585000000000002,SHORT,110.65513002288075,0.0014877404731183407
2024-06-28,CIG.C,20887.0,2.35,SHORT,104.43681884044962,0.029952852451175523
2024-06-28,COKE,701.0,108.5074,LONG,3.5042633286611045,0.007444656766045167
2024-06-28,ENS,1127.0,103.4931,SHORT,5.635,0.02691718853279816
2024-06-28,FDX,479.0,299.8043,SHORT,2.395,0.03568623300506964
2024-06-28,FR,978.0,47.505,SHORT,4.8922096156655455,0.005032216912523136
2024-06-28,GAP,3183.0,23.9009,LONG,15.915134832973203,0.010891925535777228
2024-06-28,GGAL,1077.0,28.575300000000002,SHORT,5.3836947044248245,0.009327666619270467
2024-06-28,HALO,1452.0,52.371100000000006,LONG,7.261508234525016,0.011057635549066845
2024-06-28,IESC,546.0,139.3861,LONG,2.7288636414248892,0.05605848715322286
2024-06-28,JBL,1022.0,108.7757,SHORT,5.11,0.014325723902727712
2024-06-28,LEN.B,874.0,132.46370000000002,SHORT,4.37,0.052338163763850046
2024-06-28,MKC.V,580.0,68.80550000000001,SHORT,2.899672881743046,0.19454494942645878
2024-06-28,NFG,1403.0,54.1997,LONG,7.016286605641814,0.00972862916177317
2024-06-28,NNN,2909.0,42.593700000000005,SHORT,14.545,0.0062708634452296194
2024-06-28,NRG,977.0,77.8673,LONG,4.88328501361071,0.007306392585151797
2024-06-28,OC,233.0,173.7038,SHORT,1.166348312458382,0.016166306992567357
2024-06-28,OZK,1047.0,40.995000000000005,SHORT,5.236522654640735,0.00500543673366552
2024-06-28,POWL,530.0,143.445,LONG,2.6514126301236387,0.04500139549348758
2024-06-28,SPG,501.0,151.8093,LONG,2.5046941446622517,0.009300475963591823
2024-06-28,ST,907.0,37.3868,SHORT,4.536169533037448,0.003211530064573267
2024-06-28,THC,327.0,133.0204,SHORT,1.6369035468711577,0.009601973418482828
2024-06-28,TS,1194.0,30.5169,SHORT,5.972183120585521,0.003137801368329854
2024-06-28,URBN,2914.0,41.042,SHORT,14.57,0.008024462973548691
2024-07-31,AXIA,13595.0,5.7801,LONG,67.97498785662015,0.0039410161904473405
2024-07-31,BKH,68.0,59.0463,SHORT,1.0,0.003746512580658291
2024-07-31,BMA,125.0,49.273500000000006,LONG,1.0,0.012607768896511
2024-07-31,CIG,1876.0,1.8995000000000002,SHORT,9.379203640779693,0.0004929770074782592
2024-07-31,CIG.C,3263.0,2.2522,LONG,16.31518523879758,0.02216300481131773
2024-07-31,COKE,16.0,114.58290000000001,SHORT,1.0,0.006099504427444722
2024-07-31,FR,166.0,54.715700000000005,SHORT,1.0,0.0043034850146314516
2024-07-31,GAP,161.0,23.4813,LONG,1.0,0.0013266810316792787
2024-07-31,GGAL,171.0,27.7439,LONG,1.0,0.0036074502373534233
2024-07-31,HALO,1452.0,55.251400000000004,SHORT,7.260000000000002,0.008591199390627234
2024-07-31,IESC,546.0,153.8504,SHORT,2.73,0.11961934189430637
2024-07-31,JBL,697.0,112.6834,LONG,3.484836363561894,0.013391767472229161
2024-07-31,KOF,868.0,90.46390000000001,LONG,4.341883369263724,0.033918627315016533
2024-07-31,MKC.V,83.0,76.9544,SHORT,1.0,0.0955996099786949
2024-07-31,NFG,63.0,58.5867,SHORT,1.0,0.0033330618680014706
2024-07-31,NNN,1749.0,44.8952,LONG,8.746636513310728,0.005204532988637407
2024-07-31,NRG,977.0,75.1616,SHORT,4.885,0.008373968816929995
2024-07-31,OC,17.0,186.37030000000001,SHORT,1.0,0.009650770020392694
2024-07-31,OZK,1855.0,46.8786,SHORT,9.275,0.011446736355137526
2024-07-31,POWL,102.0,183.5944,SHORT,1.0,0.0356176211306376
2024-07-31,REGN,73.0,1079.2546,LONG,1.0,0.06455585097913596
2024-07-31,SPG,11.0,153.4453,LONG,1.0,0.005259804924878226
2024-07-31,ST,2034.0,38.9825,SHORT,10.17,0.007487484414319734
2024-07-31,THC,47.0,149.6925,SHORT,1.0,0.007481017362006034
2024-07-31,TS,26.0,31.839000000000002,SHORT,1.0,0.0009891870595926987
2024-08-30,AXIA,428.0,6.120900000000001,SHORT,2.1400252646563307,0.001319210574874848
2024-08-30,BKH,34.0,59.124900000000004,LONG,1.0,0.004944117066329956
2024-08-30,BMA,168.0,56.513200000000005,SHORT,1.0,0.010768841531391035
2024-08-30,CIG,2007.0,2.0493,SHORT,10.03567848633996,0.0007245804351620863
2024-08-30,CIG.C,3397.0,2.5024,SHORT,16.98436726278692,0.03116608995715156
2024-08-30,CME,374.0,215.7529,LONG,1.868264388166325,0.01291990070288317
2024-08-30,COKE,84.0,134.22570000000002,SHORT,1.0,0.01430257394408218
2024-08-30,FR,14.0,56.7272,SHORT,1.0,0.002836645138749406
2024-08-30,GAP,250.0,22.4315,LONG,1.2496548864468593,0.0015019595849926019
2024-08-30,GGAL,726.0,38.2894,SHORT,3.630295704474444,0.0070565818296683515
2024-08-30,IESC,432.0,186.6394,LONG,2.160828601849585,0.10942577782130064
2024-08-30,JBL,697.0,109.26400000000001,SHORT,3.485,0.015988790441419105
2024-08-30,KOF,89.0,84.2513,LONG,1.0,0.011345650260731192
2024-08-30,LEN.B,502.0,160.5671,LONG,2.5119270394468654,0.10887458223723351
2024-08-30,META,155.0,521.3338,LONG,1.0,0.02384057011365844
2024-08-30,MKC.V,1019.0,78.8918,SHORT,5.095,0.3081603721629599
2024-08-30,NFG,1340.0,59.748400000000004,SHORT,6.7,0.011647925310481973
2024-08-30,NNN,1749.0,46.9837,SHORT,8.745000000000001,0.006319618348148075
2024-08-30,NRG,948.0,85.0235,LONG,4.741317010975215,0.013458788823899202
2024-08-30,OC,421.0,168.6998,SHORT,2.1050000000000004,0.03019974789618952
2024-08-30,POWL,53.0,167.47050000000002,LONG,1.0,0.030481235393860245
2024-08-30,PPC,2043.0,39.4688,LONG,10.214434253300455,0.009062230388729142
2024-08-30,REGN,73.0,1184.6042,SHORT,1.0,0.08580287822496821
2024-08-30,SPG,30.0,167.3426,SHORT,1.0,0.0074035080311407216
2024-08-30,THC,39.0,165.83100000000002,SHORT,1.0,0.009030422296185638
2024-08-30,TS,2466.0,29.6855,SHORT,12.33,0.00453514818459387
2024-08-30,WTW,276.0,292.1307,LONG,1.379820475516083,0.02070591859310958
2024-09-30,AXIA,3951.0,5.959700000000001,LONG,19.754690635971528,0.002266359260919596
2024-09-30,BKH,305.0,61.127,LONG,1.522570822699455,0.007009834691986336
2024-09-30,BMA,244.0,61.093300000000006,LONG,1.218959579891069,0.02006612268595667
2024-09-30,CIB,3250.0,31.3941,LONG,16.249137306672743,0.014117225372850532
2024-09-30,CIG,10182.0,2.0612,LONG,50.908266351160485,0.0011699233410233328
2024-09-30,CIG.C,6979.0,2.6536,LONG,34.89579916434247,0.024987461634634042
2024-09-30,CME,88.0,220.6587,LONG,1.0,0.008655707143099654
2024-09-30,COKE,174.0,131.6558,LONG,1.0,0.015821149846149015
2024-09-30,FR,401.0,55.9834,LONG,2.003573216923734,0.0033995976895149285
2024-09-30,GAP,1031.0,22.052400000000002,LONG,5.154622616026788,0.002441468472324647
2024-09-30,GGAL,373.0,41.158100000000005,LONG,1.8657838409960388,0.006701106669521367
2024-09-30,IESC,79.0,199.681,LONG,1.0,0.06101429365300963
2024-09-30,KOF,192.0,88.73660000000001,LONG,1.0,0.016583542840862976
2024-09-30,LEN.B,502.0,164.26420000000002,SHORT,2.5100000000000002,0.1002282471935576
2024-09-30,META,155.0,572.4188,SHORT,1.0,0.021239120106030733
2024-09-30,MKC.V,1236.0,82.7908,LONG,6.177585760642,0.2507874851210946
2024-09-30,NNN,2103.0,48.496100000000006,LONG,10.5155275042976,0.006130262956157137
2024-09-30,NRG,948.0,91.09,SHORT,4.739999999999999,0.010046647284807659
2024-09-30,POWL,481.0,221.9186,SHORT,2.405,0.07141487779470501
2024-09-30,PPC,2043.0,39.002900000000004,SHORT,10.215000000000002,0.007944261619236996
2024-09-30,SPG,121.0,169.0275,LONG,1.0,0.007486507466561996
2024-09-30,THC,128.0,166.2148,LONG,1.0,0.014831578775604811
2024-09-30,TS,3208.0,31.795,LONG,16.03956994914724,0.005008299651633138
2024-09-30,UTHR,285.0,358.39090000000004,LONG,1.4229047821498273,0.04094877204698382
2024-09-30,WTW,70.0,294.5427,LONG,1.0,0.012679188374375455
2024-10-31,AMP,199.0,510.34790000000004,LONG,1.0,0.047948300893861484
2024-10-31,AXIA,17118.0,5.4183,SHORT,85.59,0.003570411292222652
2024-10-31,BKH,1669.0,59.179300000000005,SHORT,8.345,0.010741464643081094
2024-10-31,BMA,318.0,75.2148,SHORT,1.5904797023659771,0.025483733583549665
2024-10-31,CIB,3250.0,31.8887,SHORT,16.250000000000004,0.021297104999082984
2024-10-31,CIG,3198.0,1.9305,LONG,15.992258037301598,0.0005163470276314886
2024-10-31,CIG.C,2385.0,2.4893,LONG,11.926197575705245,0.01934617046268054
2024-10-31,CME,462.0,225.3476,SHORT,2.31,0.012371267904384987
2024-10-31,COKE,775.0,112.41000000000001,SHORT,3.8750000000000004,0.016020868373573163
2024-10-31,ERIE,227.0,448.9098,LONG,1.1331171642723288,0.06981883192471758
2024-10-31,EWBC,1043.0,97.51060000000001,LONG,5.216825397599672,0.020637164814534613
2024-10-31,FR,1822.0,52.4821,SHORT,9.11,0.007883398373102821
2024-10-31,GAP,4625.0,20.765900000000002,SHORT,23.125,0.004127427755344622
2024-10-31,GGAL,505.0,51.534800000000004,SHORT,2.522993121125879,0.009561336917773697
2024-10-31,IDXX,250.0,406.95500000000004,LONG,1.2498483928339528,0.034979874783709966
2024-10-31,IESC,511.0,218.54860000000002,SHORT,2.5549999999999997,0.11642292215361989
2024-10-31,KOF,1149.0,83.3482,SHORT,5.745,0.021825588926876575
2024-10-31,LII,169.0,602.6474000000001,LONG,1.0,0.07742942106315258
2024-10-31,LPX,1028.0,98.92200000000001,LONG,5.142450030454925,0.02199372840615182
2024-10-31,MA,204.0,499.6096,LONG,1.0180113853599795,0.01956328483911114
2024-10-31,MKC.V,1236.0,78.1633,SHORT,6.18,0.3367085765509919
2024-10-31,MMM,792.0,128.4802,LONG,3.9588099012375815,0.010222386247273587
2024-10-31,NNN,2103.0,43.4345,SHORT,10.515,0.005493048258801716
2024-10-31,NVDA,766.0,132.7647,LONG,3.830885116089124,0.004670354828564571
2024-10-31,NVR,11.0,9153.8153,LONG,1.0,1.0053078896406376
2024-10-31,POWL,399.0,255.0619,LONG,1.9946203938034046,0.08188038358381779
2024-10-31,PPC,2479.0,41.0458,LONG,12.393872480934833,0.010336501061792206
2024-10-31,SMFG,7965.0,12.776900000000001,LONG,39.82680563915365,0.006924827773873991
2024-10-31,THC,614.0,154.9762,SHORT,3.0700000000000003,0.04379163793797315
2024-10-31,TPL,262.0,388.733,LONG,1.3085475555766948,0.06676828212375632
2024-10-31,TS,3208.0,32.8741,SHORT,16.04,0.005875891107880808
