,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1065185.9016862505,274809.57581425045,274809.57581425045,1065185.9016862505,0.0,0.0,790376.3258720001,0.0
2014-03-24,1055327.5532652505,274809.57581425045,274809.57581425045,1055327.5532652505,0.0,0.0,780517.977451,0.0
2014-03-25,1056242.1649482506,274809.57581425045,274809.57581425045,1056242.1649482506,0.0,0.0,781432.5891340001,0.0
2014-03-26,1057975.6860542505,274809.57581425045,274809.57581425045,1057975.6860542505,0.0,0.0,783166.1102400001,0.0
2014-03-27,1046355.0019132507,274809.57581425045,274809.57581425045,1046355.0019132507,0.0,0.0,771545.4260990001,0.0
2014-03-28,1052531.5827032505,274809.57581425045,274809.57581425045,1052531.5827032505,0.0,0.0,777722.0068890001,0.0
2014-03-31,1062663.3037213522,559993.6898243523,559993.6898243523,1062663.3037213522,0.0,0.0,502669.6138969999,0.0
2014-04-01,1072609.922832352,559993.6898243523,559993.6898243523,1072609.922832352,0.0,0.0,512616.2330079999,0.0
2014-04-02,1081672.5426873523,559993.6898243523,559993.6898243523,1081672.5426873523,0.0,0.0,521678.852863,0.0
2014-04-03,1068600.1944283522,559993.6898243523,559993.6898243523,1068600.1944283522,0.0,0.0,508606.504604,0.0
2014-04-04,1050090.4422073523,559993.6898243523,559993.6898243523,1050090.4422073523,0.0,0.0,490096.752383,0.0
2014-04-07,1037589.5104733524,559993.6898243523,559993.6898243523,1037589.5104733524,0.0,0.0,477595.82064900006,0.0
2014-04-08,1039554.1980103522,559993.6898243523,559993.6898243523,1039554.1980103522,0.0,0.0,479560.508186,0.0
2014-04-09,1054234.6423543524,559993.6898243523,559993.6898243523,1054234.6423543524,0.0,0.0,494240.95253000007,0.0
2014-04-10,1033778.4530973523,559993.6898243523,559993.6898243523,1033778.4530973523,0.0,0.0,473784.76327299996,0.0
2014-04-11,1027568.6227483521,559993.6898243523,559993.6898243523,1027568.6227483521,0.0,0.0,467574.9329239999,0.0
2014-04-14,1027804.6620593523,559993.6898243523,559993.6898243523,1027804.6620593523,0.0,0.0,467810.972235,0.0
2014-04-15,1025426.2402723522,559993.6898243523,559993.6898243523,1025426.2402723522,0.0,0.0,465432.55044799997,0.0
2014-04-16,1035085.7949553523,559993.6898243523,559993.6898243523,1035085.7949553523,0.0,0.0,475092.105131,0.0
2014-04-17,1039586.6035593522,559993.6898243523,559993.6898243523,1039586.6035593522,0.0,0.0,479592.9137349999,0.0
2014-04-21,1043373.5510723523,559993.6898243523,559993.6898243523,1043373.5510723523,0.0,0.0,483379.86124800006,0.0
2014-04-22,1051302.2084973522,559993.6898243523,559993.6898243523,1051302.2084973522,0.0,0.0,491308.518673,0.0
2014-04-23,1046071.6623383523,559993.6898243523,559993.6898243523,1046071.6623383523,0.0,0.0,486077.97251399996,0.0
2014-04-24,1043580.0386393524,559993.6898243523,559993.6898243523,1043580.0386393524,0.0,0.0,483586.3488150001,0.0
2014-04-25,1027045.6430163523,559993.6898243523,559993.6898243523,1027045.6430163523,0.0,0.0,467051.953192,0.0
2014-04-28,1020959.6180873523,559993.6898243523,559993.6898243523,1020959.6180873523,0.0,0.0,460965.928263,0.0
2014-04-29,1026445.3926453523,559993.6898243523,559993.6898243523,1026445.3926453523,0.0,0.0,466451.702821,0.0
2014-04-30,1028724.9699343714,543198.3275703716,543198.3275703716,1028724.9699343714,0.0,0.0,485526.64236399985,0.0
2014-05-01,1028697.3347883716,543198.3275703716,543198.3275703716,1028697.3347883716,0.0,0.0,485499.007218,0.0
2014-05-02,1029262.5333403716,543198.3275703716,543198.3275703716,1029262.5333403716,0.0,0.0,486064.20577,0.0
2014-05-05,1028614.6881303715,543198.3275703716,543198.3275703716,1028614.6881303715,0.0,0.0,485416.36055999994,0.0
2014-05-06,1019863.4784593715,543198.3275703716,543198.3275703716,1019863.4784593715,0.0,0.0,476665.1508889999,0.0
2014-05-07,1013202.3280073716,543198.3275703716,543198.3275703716,1013202.3280073716,0.0,0.0,470004.000437,0.0
2014-05-08,1003854.8950793715,543198.3275703716,543198.3275703716,1003854.8950793715,0.0,0.0,460656.5675089999,0.0
2014-05-09,1010018.4543823716,543198.3275703716,543198.3275703716,1010018.4543823716,0.0,0.0,466820.126812,0.0
2014-05-12,1022897.2265903716,543198.3275703716,543198.3275703716,1022897.2265903716,0.0,0.0,479698.89902,0.0
2014-05-13,1019917.2206503716,543198.3275703716,543198.3275703716,1019917.2206503716,0.0,0.0,476718.89308,0.0
2014-05-14,1014355.4347563715,543198.3275703716,543198.3275703716,1014355.4347563715,0.0,0.0,471157.107186,0.0
2014-05-15,1008284.6036263715,543198.3275703716,543198.3275703716,1008284.6036263715,0.0,0.0,465086.2760559999,0.0
2014-05-16,1013170.4068843715,543198.3275703716,543198.3275703716,1013170.4068843715,0.0,0.0,469972.0793139999,0.0
2014-05-19,1018346.8040613716,543198.3275703716,543198.3275703716,1018346.8040613716,0.0,0.0,475148.47649100004,0.0
2014-05-20,1011940.0565893714,543198.3275703716,543198.3275703716,1011940.0565893714,0.0,0.0,468741.72901899985,0.0
2014-05-21,1018018.8988253716,543198.3275703716,543198.3275703716,1018018.8988253716,0.0,0.0,474820.571255,0.0
2014-05-22,1025395.0936073717,543198.3275703716,543198.3275703716,1025395.0936073717,0.0,0.0,482196.76603700005,0.0
2014-05-23,1029769.7097103716,543198.3275703716,543198.3275703716,1029769.7097103716,0.0,0.0,486571.38214,0.0
2014-05-27,1036109.6793063716,543198.3275703716,543198.3275703716,1036109.6793063716,0.0,0.0,492911.35173600004,0.0
2014-05-28,1032646.4133753716,543198.3275703716,543198.3275703716,1032646.4133753716,0.0,0.0,489448.08580500004,0.0
2014-05-29,1038809.7538093717,543198.3275703716,543198.3275703716,1038809.7538093717,0.0,0.0,495611.4262390001,0.0
2014-05-30,1035198.2768181908,546694.1632101908,546694.1632101908,1035198.2768181908,0.0,0.0,488504.113608,0.0
2014-06-02,1030075.3686901908,546694.1632101908,546694.1632101908,1030075.3686901908,0.0,0.0,483381.20547999995,0.0
2014-06-03,1027741.5028461908,546694.1632101908,546694.1632101908,1027741.5028461908,0.0,0.0,481047.339636,0.0
2014-06-04,1032897.7564701908,546694.1632101908,546694.1632101908,1032897.7564701908,0.0,0.0,486203.59326,0.0
2014-06-05,1041705.4328741909,546694.1632101908,546694.1632101908,1041705.4328741909,0.0,0.0,495011.269664,0.0
2014-06-06,1046474.3251341908,546694.1632101908,546694.1632101908,1046474.3251341908,0.0,0.0,499780.161924,0.0
2014-06-09,1049732.3401061909,546694.1632101908,546694.1632101908,1049732.3401061909,0.0,0.0,503038.176896,0.0
2014-06-10,1051026.3463061908,546694.1632101908,546694.1632101908,1051026.3463061908,0.0,0.0,504332.18309599994,0.0
2014-06-11,1050834.595006191,546694.1632101908,546694.1632101908,1050834.595006191,0.0,0.0,504140.43179600005,0.0
2014-06-12,1052762.9572221907,546694.1632101908,546694.1632101908,1052762.9572221907,0.0,0.0,506068.79401199997,0.0
2014-06-13,1055273.0758061907,546694.1632101908,546694.1632101908,1055273.0758061907,0.0,0.0,508578.91259599995,0.0
2014-06-16,1061039.9303621908,546694.1632101908,546694.1632101908,1061039.9303621908,0.0,0.0,514345.76715200004,0.0
2014-06-17,1064134.0024741907,546694.1632101908,546694.1632101908,1064134.0024741907,0.0,0.0,517439.83926399995,0.0
2014-06-18,1064804.0059861909,546694.1632101908,546694.1632101908,1064804.0059861909,0.0,0.0,518109.8427759999,0.0
2014-06-19,1066736.0173501908,546694.1632101908,546694.1632101908,1066736.0173501908,0.0,0.0,520041.85414000007,0.0
2014-06-20,1070187.7789821909,546694.1632101908,546694.1632101908,1070187.7789821909,0.0,0.0,523493.61577199993,0.0
2014-06-23,1071485.719622191,546694.1632101908,546694.1632101908,1071485.719622191,0.0,0.0,524791.5564120001,0.0
2014-06-24,1065246.496938191,546694.1632101908,546694.1632101908,1065246.496938191,0.0,0.0,518552.33372799994,0.0
2014-06-25,1070801.907302191,546694.1632101908,546694.1632101908,1070801.907302191,0.0,0.0,524107.74409200007,0.0
2014-06-26,1070705.1583701908,546694.1632101908,546694.1632101908,1070705.1583701908,0.0,0.0,524010.99516000005,0.0
2014-06-27,1073340.4038421907,546694.1632101908,546694.1632101908,1073340.4038421907,0.0,0.0,526646.240632,0.0
2014-06-30,1077579.7050941298,107094.4713001297,107094.4713001297,1077579.7050941298,0.0,0.0,970485.2337940001,0.0
2014-07-01,1082147.7744121298,107094.4713001297,107094.4713001297,1082147.7744121298,0.0,0.0,975053.303112,0.0
2014-07-02,1079662.4988821298,107094.4713001297,107094.4713001297,1079662.4988821298,0.0,0.0,972568.0275820001,0.0
2014-07-03,1083809.1735171298,107094.4713001297,107094.4713001297,1083809.1735171298,0.0,0.0,976714.7022170001,0.0
2014-07-07,1078972.0581031297,107094.4713001297,107094.4713001297,1078972.0581031297,0.0,0.0,971877.5868030001,0.0
2014-07-08,1076287.3148601297,107094.4713001297,107094.4713001297,1076287.3148601297,0.0,0.0,969192.8435600001,0.0
2014-07-09,1077355.4004221295,107094.4713001297,107094.4713001297,1077355.4004221295,0.0,0.0,970260.9291219999,0.0
2014-07-10,1073292.5612981296,107094.4713001297,107094.4713001297,1073292.5612981296,0.0,0.0,966198.0899979998,0.0
2014-07-11,1075201.2752171298,107094.4713001297,107094.4713001297,1075201.2752171298,0.0,0.0,968106.8039170001,0.0
2014-07-14,1076552.2943741297,107094.4713001297,107094.4713001297,1076552.2943741297,0.0,0.0,969457.8230740001,0.0
2014-07-15,1075224.1837521296,107094.4713001297,107094.4713001297,1075224.1837521296,0.0,0.0,968129.7124519999,0.0
2014-07-16,1077007.5769311297,107094.4713001297,107094.4713001297,1077007.5769311297,0.0,0.0,969913.105631,0.0
2014-07-17,1064953.0886381296,107094.4713001297,107094.4713001297,1064953.0886381296,0.0,0.0,957858.617338,0.0
2014-07-18,1072587.4854121297,107094.4713001297,107094.4713001297,1072587.4854121297,0.0,0.0,965493.014112,0.0
2014-07-21,1066671.8310191296,107094.4713001297,107094.4713001297,1066671.8310191296,0.0,0.0,959577.359719,0.0
2014-07-22,1067256.0546291298,107094.4713001297,107094.4713001297,1067256.0546291298,0.0,0.0,960161.583329,0.0
2014-07-23,1067905.9253511296,107094.4713001297,107094.4713001297,1067905.9253511296,0.0,0.0,960811.454051,0.0
2014-07-24,1067304.3594591296,107094.4713001297,107094.4713001297,1067304.3594591296,0.0,0.0,960209.8881589998,0.0
2014-07-25,1063348.1316471295,107094.4713001297,107094.4713001297,1063348.1316471295,0.0,0.0,956253.6603469999,0.0
2014-07-28,1062606.8926301298,107094.4713001297,107094.4713001297,1062606.8926301298,0.0,0.0,955512.42133,0.0
2014-07-29,1058191.6639351298,107094.4713001297,107094.4713001297,1058191.6639351298,0.0,0.0,951097.1926350001,0.0
2014-07-30,1062037.0421601296,107094.4713001297,107094.4713001297,1062037.0421601296,0.0,0.0,954942.57086,0.0
2014-07-31,1046965.5581849458,50943.96654394582,50943.96654394582,1046965.5581849458,0.0,0.0,996021.591641,0.0
2014-08-01,1043048.5502139458,50943.96654394582,50943.96654394582,1043048.5502139458,0.0,0.0,992104.58367,0.0
2014-08-04,1046565.7810129459,50943.96654394582,50943.96654394582,1046565.7810129459,0.0,0.0,995621.8144690001,0.0
2014-08-05,1036698.7629469457,50943.96654394582,50943.96654394582,1036698.7629469457,0.0,0.0,985754.7964029999,0.0
2014-08-06,1052486.064233946,50943.96654394582,50943.96654394582,1052486.064233946,0.0,0.0,1001542.0976900001,0.0
2014-08-07,1055840.6921599456,50943.96654394582,50943.96654394582,1055840.6921599456,0.0,0.0,1004896.7256159999,0.0
2014-08-08,1066605.1289529458,50943.96654394582,50943.96654394582,1066605.1289529458,0.0,0.0,1015661.162409,0.0
2014-08-11,1080798.858775946,50943.96654394582,50943.96654394582,1080798.858775946,0.0,0.0,1029854.8922320002,0.0
2014-08-12,1065926.9858959457,50943.96654394582,50943.96654394582,1065926.9858959457,0.0,0.0,1014983.019352,0.0
2014-08-13,1080378.5364689457,50943.96654394582,50943.96654394582,1080378.5364689457,0.0,0.0,1029434.569925,0.0
2014-08-14,1094832.598541946,50943.96654394582,50943.96654394582,1094832.598541946,0.0,0.0,1043888.6319980001,0.0
2014-08-15,1090838.0752499455,50943.96654394582,50943.96654394582,1090838.0752499455,0.0,0.0,1039894.1087059998,0.0
2014-08-18,1113731.9095519457,50943.96654394582,50943.96654394582,1113731.9095519457,0.0,0.0,1062787.943008,0.0
2014-08-19,1116959.2641209455,50943.96654394582,50943.96654394582,1116959.2641209455,0.0,0.0,1066015.2975769998,0.0
2014-08-20,1115366.3658939458,50943.96654394582,50943.96654394582,1115366.3658939458,0.0,0.0,1064422.39935,0.0
2014-08-21,1109905.1102049458,50943.96654394582,50943.96654394582,1109905.1102049458,0.0,0.0,1058961.143661,0.0
2014-08-22,1112554.9571109456,50943.96654394582,50943.96654394582,1112554.9571109456,0.0,0.0,1061610.990567,0.0
2014-08-25,1116660.5242939456,50943.96654394582,50943.96654394582,1116660.5242939456,0.0,0.0,1065716.55775,0.0
2014-08-26,1134056.5652569458,50943.96654394582,50943.96654394582,1134056.5652569458,0.0,0.0,1083112.598713,0.0
2014-08-27,1133448.244037946,50943.96654394582,50943.96654394582,1133448.244037946,0.0,0.0,1082504.2774940003,0.0
2014-08-28,1120983.2988469456,50943.96654394582,50943.96654394582,1120983.2988469456,0.0,0.0,1070039.332303,0.0
2014-08-29,1127266.1790410504,167697.2010930504,167697.2010930504,1127266.1790410504,0.0,0.0,959568.9779480001,0.0
2014-09-02,1144379.6669480503,167697.2010930504,167697.2010930504,1144379.6669480503,0.0,0.0,976682.465855,0.0
2014-09-03,1149942.8176890505,167697.2010930504,167697.2010930504,1149942.8176890505,0.0,0.0,982245.616596,0.0
2014-09-04,1140662.4020060503,167697.2010930504,167697.2010930504,1140662.4020060503,0.0,0.0,972965.2009129999,0.0
2014-09-05,1147448.1755030504,167697.2010930504,167697.2010930504,1147448.1755030504,0.0,0.0,979750.97441,0.0
2014-09-08,1146572.1208400505,167697.2010930504,167697.2010930504,1146572.1208400505,0.0,0.0,978874.9197470001,0.0
2014-09-09,1138296.9173110505,167697.2010930504,167697.2010930504,1138296.9173110505,0.0,0.0,970599.716218,0.0
2014-09-10,1140316.9862230502,167697.2010930504,167697.2010930504,1140316.9862230502,0.0,0.0,972619.7851299999,0.0
2014-09-11,1144929.3526100502,167697.2010930504,167697.2010930504,1144929.3526100502,0.0,0.0,977232.1515169999,0.0
2014-09-12,1134572.2219050503,167697.2010930504,167697.2010930504,1134572.2219050503,0.0,0.0,966875.0208119999,0.0
2014-09-15,1121208.8343630503,167697.2010930504,167697.2010930504,1121208.8343630503,0.0,0.0,953511.63327,0.0
2014-09-16,1134593.7111640505,167697.2010930504,167697.2010930504,1134593.7111640505,0.0,0.0,966896.5100710001,0.0
2014-09-17,1134765.9514120503,167697.2010930504,167697.2010930504,1134765.9514120503,0.0,0.0,967068.7503189999,0.0
2014-09-18,1139616.2546810505,167697.2010930504,167697.2010930504,1139616.2546810505,0.0,0.0,971919.0535880001,0.0
2014-09-19,1130969.5243990505,167697.2010930504,167697.2010930504,1130969.5243990505,0.0,0.0,963272.3233060001,0.0
2014-09-22,1118487.2899880502,167697.2010930504,167697.2010930504,1118487.2899880502,0.0,0.0,950790.0888949998,0.0
2014-09-23,1111112.0171220503,167697.2010930504,167697.2010930504,1111112.0171220503,0.0,0.0,943414.8160289999,0.0
2014-09-24,1121650.9227850505,167697.2010930504,167697.2010930504,1121650.9227850505,0.0,0.0,953953.721692,0.0
2014-09-25,1097006.8773530503,167697.2010930504,167697.2010930504,1097006.8773530503,0.0,0.0,929309.6762599999,0.0
2014-09-26,1106583.4021880503,167697.2010930504,167697.2010930504,1106583.4021880503,0.0,0.0,938886.201095,0.0
2014-09-29,1104463.6419170504,167697.2010930504,167697.2010930504,1104463.6419170504,0.0,0.0,936766.440824,0.0
2014-09-30,1097908.245565033,281285.194952033,281285.194952033,1097908.245565033,0.0,0.0,816623.050613,0.0
2014-10-01,1084968.355984033,281285.194952033,281285.194952033,1084968.355984033,0.0,0.0,803683.1610320001,0.0
2014-10-02,1083354.958501033,281285.194952033,281285.194952033,1083354.958501033,0.0,0.0,802069.763549,0.0
2014-10-03,1096786.443017033,281285.194952033,281285.194952033,1096786.443017033,0.0,0.0,815501.2480649999,0.0
2014-10-06,1094276.6622060328,281285.194952033,281285.194952033,1094276.6622060328,0.0,0.0,812991.4672539999,0.0
2014-10-07,1078192.7626060327,281285.194952033,281285.194952033,1078192.7626060327,0.0,0.0,796907.5676539998,0.0
2014-10-08,1090522.492710033,281285.194952033,281285.194952033,1090522.492710033,0.0,0.0,809237.297758,0.0
2014-10-09,1070750.902179033,281285.194952033,281285.194952033,1070750.902179033,0.0,0.0,789465.707227,0.0
2014-10-10,1054478.690697033,281285.194952033,281285.194952033,1054478.690697033,0.0,0.0,773193.4957449998,0.0
2014-10-13,1037193.188584033,281285.194952033,281285.194952033,1037193.188584033,0.0,0.0,755907.993632,0.0
2014-10-14,1039415.3967030331,281285.194952033,281285.194952033,1039415.3967030331,0.0,0.0,758130.2017510001,0.0
2014-10-15,1044786.8467240331,281285.194952033,281285.194952033,1044786.8467240331,0.0,0.0,763501.6517720001,0.0
2014-10-16,1046714.0529550329,281285.194952033,281285.194952033,1046714.0529550329,0.0,0.0,765428.8580029999,0.0
2014-10-17,1062390.682817033,281285.194952033,281285.194952033,1062390.682817033,0.0,0.0,781105.487865,0.0
2014-10-20,1073428.851294033,281285.194952033,281285.194952033,1073428.851294033,0.0,0.0,792143.656342,0.0
2014-10-21,1098464.1806290331,281285.194952033,281285.194952033,1098464.1806290331,0.0,0.0,817178.985677,0.0
2014-10-22,1087247.087689033,281285.194952033,281285.194952033,1087247.087689033,0.0,0.0,805961.892737,0.0
2014-10-23,1095997.7665150329,281285.194952033,281285.194952033,1095997.7665150329,0.0,0.0,814712.571563,0.0
2014-10-24,1104534.1401650328,281285.194952033,281285.194952033,1104534.1401650328,0.0,0.0,823248.9452129998,0.0
2014-10-27,1098171.122925033,281285.194952033,281285.194952033,1098171.122925033,0.0,0.0,816885.9279730001,0.0
2014-10-28,1104330.2656670331,281285.194952033,281285.194952033,1104330.2656670331,0.0,0.0,823045.0707150002,0.0
2014-10-29,1102145.749262033,281285.194952033,281285.194952033,1102145.749262033,0.0,0.0,820860.55431,0.0
2014-10-30,1101452.719631033,281285.194952033,281285.194952033,1101452.719631033,0.0,0.0,820167.524679,0.0
2014-10-31,1117957.2607270933,285793.69810109335,285793.69810109335,1117957.2607270933,0.0,0.0,832163.562626,0.0
2014-11-03,1116282.0791380934,285793.69810109335,285793.69810109335,1116282.0791380934,0.0,0.0,830488.381037,0.0
2014-11-04,1112626.4794380933,285793.69810109335,285793.69810109335,1112626.4794380933,0.0,0.0,826832.781337,0.0
2014-11-05,1109110.4409620934,285793.69810109335,285793.69810109335,1109110.4409620934,0.0,0.0,823316.7428610001,0.0
2014-11-06,1115150.9106490933,285793.69810109335,285793.69810109335,1115150.9106490933,0.0,0.0,829357.212548,0.0
2014-11-07,1110649.2837420932,285793.69810109335,285793.69810109335,1110649.2837420932,0.0,0.0,824855.585641,0.0
2014-11-10,1112457.8930310933,285793.69810109335,285793.69810109335,1112457.8930310933,0.0,0.0,826664.19493,0.0
2014-11-11,1112383.5804010935,285793.69810109335,285793.69810109335,1112383.5804010935,0.0,0.0,826589.8823,0.0
2014-11-12,1114129.0923270935,285793.69810109335,285793.69810109335,1114129.0923270935,0.0,0.0,828335.3942260002,0.0
2014-11-13,1113490.5257950933,285793.69810109335,285793.69810109335,1113490.5257950933,0.0,0.0,827696.8276939999,0.0
2014-11-14,1116938.2508290934,285793.69810109335,285793.69810109335,1116938.2508290934,0.0,0.0,831144.552728,0.0
2014-11-17,1109874.8123900932,285793.69810109335,285793.69810109335,1109874.8123900932,0.0,0.0,824081.1142889998,0.0
2014-11-18,1108432.2018740932,285793.69810109335,285793.69810109335,1108432.2018740932,0.0,0.0,822638.5037729999,0.0
2014-11-19,1102956.7814750932,285793.69810109335,285793.69810109335,1102956.7814750932,0.0,0.0,817163.0833739999,0.0
2014-11-20,1107868.1643210934,285793.69810109335,285793.69810109335,1107868.1643210934,0.0,0.0,822074.46622,0.0
2014-11-21,1111236.3471180932,285793.69810109335,285793.69810109335,1111236.3471180932,0.0,0.0,825442.6490169999,0.0
2014-11-24,1120382.7433490932,285793.69810109335,285793.69810109335,1120382.7433490932,0.0,0.0,834589.045248,0.0
2014-11-25,1130020.8654590936,285793.69810109335,285793.69810109335,1130020.8654590936,0.0,0.0,844227.1673580002,0.0
2014-11-26,1140098.0350950935,285793.69810109335,285793.69810109335,1140098.0350950935,0.0,0.0,854304.3369940001,0.0
2014-11-28,1124545.0632278228,287416.3890248228,287416.3890248228,1124545.0632278228,0.0,0.0,837128.674203,0.0
2014-12-01,1106162.5519548228,287416.3890248228,287416.3890248228,1106162.5519548228,0.0,0.0,818746.1629300001,0.0
2014-12-02,1120928.309279823,287416.3890248228,287416.3890248228,1120928.309279823,0.0,0.0,833511.9202550001,0.0
2014-12-03,1130990.1371438229,287416.3890248228,287416.3890248228,1130990.1371438229,0.0,0.0,843573.7481190001,0.0
2014-12-04,1128917.1280678227,287416.3890248228,287416.3890248228,1128917.1280678227,0.0,0.0,841500.7390429999,0.0
2014-12-05,1135672.461328823,287416.3890248228,287416.3890248228,1135672.461328823,0.0,0.0,848256.0723040001,0.0
2014-12-08,1122086.9725318227,287416.3890248228,287416.3890248228,1122086.9725318227,0.0,0.0,834670.583507,0.0
2014-12-09,1130047.3425658229,287416.3890248228,287416.3890248228,1130047.3425658229,0.0,0.0,842630.953541,0.0
2014-12-10,1109168.7917938225,287416.3890248228,287416.3890248228,1109168.7917938225,0.0,0.0,821752.4027689998,0.0
2014-12-11,1102617.1014928229,287416.3890248228,287416.3890248228,1102617.1014928229,0.0,0.0,815200.712468,0.0
2014-12-12,1092300.0753938227,287416.3890248228,287416.3890248228,1092300.0753938227,0.0,0.0,804883.6863689999,0.0
2014-12-15,1079395.2557408228,287416.3890248228,287416.3890248228,1079395.2557408228,0.0,0.0,791978.866716,0.0
2014-12-16,1073597.251029823,287416.3890248228,287416.3890248228,1073597.251029823,0.0,0.0,786180.8620050001,0.0
2014-12-17,1097696.8209048228,287416.3890248228,287416.3890248228,1097696.8209048228,0.0,0.0,810280.4318799999,0.0
2014-12-18,1113585.0379418228,287416.3890248228,287416.3890248228,1113585.0379418228,0.0,0.0,826168.6489169999,0.0
2014-12-19,1118201.5503498227,287416.3890248228,287416.3890248228,1118201.5503498227,0.0,0.0,830785.1613249999,0.0
2014-12-22,1124827.405435823,287416.3890248228,287416.3890248228,1124827.405435823,0.0,0.0,837411.016411,0.0
2014-12-23,1123691.394280823,287416.3890248228,287416.3890248228,1123691.394280823,0.0,0.0,836275.0052560001,0.0
2014-12-24,1127094.4977138229,287416.3890248228,287416.3890248228,1127094.4977138229,0.0,0.0,839678.108689,0.0
2014-12-26,1132624.3106568228,287416.3890248228,287416.3890248228,1132624.3106568228,0.0,0.0,845207.921632,0.0
2014-12-29,1123238.1600318227,287416.3890248228,287416.3890248228,1123238.1600318227,0.0,0.0,835821.771007,0.0
2014-12-30,1117060.6910508226,287416.3890248228,287416.3890248228,1117060.6910508226,0.0,0.0,829644.3020259999,0.0
2014-12-31,1108288.01247213,660549.50869413,660549.50869413,1108288.01247213,0.0,0.0,447738.503778,0.0
2015-01-02,1108048.86001913,660549.50869413,660549.50869413,1108048.86001913,0.0,0.0,447499.35132499994,0.0
2015-01-05,1095020.12139413,660549.50869413,660549.50869413,1095020.12139413,0.0,0.0,434470.6126999999,0.0
2015-01-06,1089550.0805661299,660549.50869413,660549.50869413,1089550.0805661299,0.0,0.0,429000.57187199994,0.0
2015-01-07,1098668.23175813,660549.50869413,660549.50869413,1098668.23175813,0.0,0.0,438118.72306399996,0.0
2015-01-08,1111360.3196481299,660549.50869413,660549.50869413,1111360.3196481299,0.0,0.0,450810.8109539999,0.0
2015-01-09,1109568.30797513,660549.50869413,660549.50869413,1109568.30797513,0.0,0.0,449018.799281,0.0
2015-01-12,1099665.28683713,660549.50869413,660549.50869413,1099665.28683713,0.0,0.0,439115.77814300003,0.0
2015-01-13,1094450.2364891302,660549.50869413,660549.50869413,1094450.2364891302,0.0,0.0,433900.7277950001,0.0
2015-01-14,1089715.49571113,660549.50869413,660549.50869413,1089715.49571113,0.0,0.0,429165.987017,0.0
2015-01-15,1087961.81988513,660549.50869413,660549.50869413,1087961.81988513,0.0,0.0,427412.3111909999,0.0
2015-01-16,1095984.42916813,660549.50869413,660549.50869413,1095984.42916813,0.0,0.0,435434.92047400004,0.0
2015-01-20,1097370.13289013,660549.50869413,660549.50869413,1097370.13289013,0.0,0.0,436820.624196,0.0
2015-01-21,1094156.0954321302,660549.50869413,660549.50869413,1094156.0954321302,0.0,0.0,433606.5867380001,0.0
2015-01-22,1103216.11967413,660549.50869413,660549.50869413,1103216.11967413,0.0,0.0,442666.6109800001,0.0
2015-01-23,1099411.87776513,660549.50869413,660549.50869413,1099411.87776513,0.0,0.0,438862.369071,0.0
2015-01-26,1097792.9926591301,660549.50869413,660549.50869413,1097792.9926591301,0.0,0.0,437243.4839650001,0.0
2015-01-27,1100381.22922713,660549.50869413,660549.50869413,1100381.22922713,0.0,0.0,439831.720533,0.0
