date,symbol,qty,price,side,fee,slip
2022-08-31,PKG,274.0,136.9088,SHORT,1.37,0.011248702355319325
2022-08-31,SBRA,2653.0,14.967500000000001,SHORT,13.265,0.002470277092455754
2022-08-31,SIRI,828.0,60.904700000000005,LONG,4.140254666581954,0.004678042873343226
2022-08-31,SQM,9.0,99.6757,SHORT,1.0,0.004296677928920282
2022-08-31,TKC,25018.0,2.9650000000000003,SHORT,125.09,0.004952887182709484
2022-08-31,TPR,319.0,34.732800000000005,LONG,1.5969371781604706,0.002782716638153352
2022-08-31,WY,74.0,33.118700000000004,SHORT,1.0,0.0013135687507779311
2022-09-30,ALSN,858.0,33.7534,SHORT,4.289999999999999,0.00655426425992845
2022-09-30,AXIA,3085.0,6.6155,SHORT,15.424999999999995,0.0011228208769375986
2022-09-30,BDC,16.0,60.0146,SHORT,1.0,0.005413197966231668
2022-09-30,BLDR,31.0,58.923100000000005,LONG,1.0,0.003065496937862927
2022-09-30,BMA,2887.0,11.116200000000001,LONG,14.43291714941189,0.011740448384890637
2022-09-30,BMRN,525.0,84.7797,LONG,2.623411980059469,0.009725402168188268
2022-09-30,CF,107.0,96.2577,LONG,1.0,0.0076889031530454986
2022-09-30,CL,416.0,70.2535,LONG,2.079684845951358,0.003546932023370083
2022-09-30,ED,361.0,85.7662,LONG,1.8052234073794937,0.006175179775148461
2022-09-30,EQNR,228.0,33.1124,LONG,1.140643892835671,0.00240878982372029
2022-09-30,GFI,1472.0,8.0911,LONG,7.358826683355913,0.0010833067259055397
2022-09-30,HOLX,347.0,64.5246,LONG,1.7371172660910867,0.004577823195164289
2022-09-30,IONS,157.0,44.2361,LONG,1.0,0.00608446224873586
2022-09-30,KT,5311.0,12.216700000000001,SHORT,26.555000000000007,0.003272575060733818
2022-09-30,LNG,23.0,165.9172,LONG,1.0,0.007228805922327473
2022-09-30,MMYT,184.0,30.7073,LONG,1.0,0.007341426225041099
2022-09-30,MPC,323.0,99.3379,LONG,1.6129861615795102,0.007921659300033055
2022-09-30,NFG,804.0,61.534000000000006,SHORT,4.0200000000000005,0.01596649923847866
2022-09-30,PANW,66.0,81.8917,SHORT,1.0,0.003265940136095197
2022-09-30,SIRI,458.0,57.1058,LONG,2.2924971643392733,0.005790474528416055
2022-09-30,SQM,13.0,90.7449,SHORT,1.0,0.005133013884196789
2022-09-30,TAL,1047.0,4.941,LONG,5.2363528679429825,0.0009820497104076383
2022-09-30,TKC,19419.0,2.6685000000000003,LONG,97.09659557847806,0.00848392823845026
2022-09-30,TPR,179.0,28.432100000000002,LONG,1.0,0.002076248326474667
2022-09-30,WY,539.0,27.6885,SHORT,2.695,0.0020792552174101935
2022-10-31,ALSN,1046.0,42.260400000000004,LONG,5.227684249731923,0.010414921304862153
2022-10-31,AXIA,4643.0,7.8879,LONG,23.214276926259892,0.002255820977636298
2022-10-31,BDC,16.0,69.6371,LONG,1.0,0.007095941611117169
2022-10-31,BLDR,139.0,61.6668,LONG,1.0,0.006783526372069695
2022-10-31,BMA,291.0,11.5592,LONG,1.4548784694622634,0.0034086257317946797
2022-10-31,BMRN,525.0,86.619,SHORT,2.6250000000000004,0.010950679962521383
2022-10-31,BWA,892.0,33.0156,LONG,4.461459206071334,0.003929506251015235
2022-10-31,CF,29.0,106.2651,LONG,1.0,0.005139000019881063
2022-10-31,CIG.C,5707.0,2.6873,LONG,28.535256555196284,0.010379127731045514
2022-10-31,CL,1575.0,73.8343,SHORT,7.875,0.0057220032501668575
2022-10-31,ED,144.0,87.9654,LONG,1.0,0.005415263850005158
2022-10-31,EQNR,698.0,36.2763,SHORT,3.49,0.003696860344427004
2022-10-31,GFI,1256.0,7.8811,LONG,6.281870574379574,0.0010986075940916276
2022-10-31,HOLX,1281.0,67.7907,SHORT,6.405,0.00934491285755902
2022-10-31,IONS,155.0,44.2048,LONG,1.0,0.004813073818208776
2022-10-31,LNG,139.0,176.422,LONG,1.0,0.011977028199741203
2022-10-31,LPLA,102.0,255.6698,LONG,1.0,0.01981861850062561
2022-10-31,MMYT,396.0,27.8164,SHORT,1.9799999999999998,0.013575627207357444
2022-10-31,MPC,323.0,113.6113,SHORT,1.615,0.008683137771220763
2022-10-31,ORA,435.0,90.47160000000001,LONG,2.1767749186971987,0.02157317397171326
2022-10-31,PANW,174.0,85.7904,SHORT,1.0,0.004642682010283467
2022-10-31,RMBS,508.0,30.1643,LONG,2.538566653962999,0.004313683001845842
2022-10-31,SBRA,2614.0,13.6632,LONG,13.069325121790044,0.0032493370284935653
2022-10-31,SIRI,213.0,60.403400000000005,LONG,1.063093819167657,0.0034184453191895593
2022-10-31,SQM,79.0,93.6876,LONG,1.0,0.007555256688951849
2022-10-31,TAL,862.0,4.7113000000000005,LONG,4.312158984312707,0.001268130110159779
2022-10-31,TKC,1382.0,3.4683,SHORT,6.910824374737345,0.001688218086400925
2022-10-31,TPR,498.0,31.677000000000003,SHORT,2.49,0.0030020631791375547
2022-11-30,AMP,49.0,331.9678,LONG,1.0,0.017752286905099557
2022-11-30,AXIA,1551.0,7.3852,LONG,7.757481692437206,0.002213880830043287
2022-11-30,BDC,260.0,80.4235,SHORT,1.3,0.01653661657564092
2022-11-30,BLDR,15.0,63.926700000000004,SHORT,1.0,0.0032897255909866184
2022-11-30,BMA,623.0,11.367700000000001,SHORT,3.113167663329828,0.007786266397322126
2022-11-30,BWA,506.0,37.388400000000004,SHORT,2.5291032565954183,0.0036688219373599376
2022-11-30,CF,55.0,108.185,SHORT,1.0,0.004974037365177793
2022-11-30,CIG.C,5707.0,2.7276000000000002,SHORT,28.535000000000004,0.0108856339147601
2022-11-30,ED,1394.0,98.0309,SHORT,6.97,0.009053053817769989
2022-11-30,EXP,201.0,136.372,LONG,1.005728585437614,0.03198792139973352
2022-11-30,GFI,4587.0,11.146,SHORT,22.935,0.003993352745917852
2022-11-30,GSAT,424.0,28.5107,LONG,2.1199146312147894,0.010692110857719605
2022-11-30,IONS,625.0,40.782700000000006,SHORT,3.1250000000000004,0.00726011312451303
2022-11-30,LNG,22.0,175.3672,LONG,1.0,0.007238598398113711
2022-11-30,LPLA,102.0,236.68990000000002,SHORT,1.0,0.0201489942384112
2022-11-30,OHI,1505.0,30.2844,LONG,7.526282202452648,0.004351346326399967
2022-11-30,ORA,435.0,90.4051,SHORT,2.1750000000000003,0.024938194901088055
2022-11-30,PANW,288.0,84.9555,LONG,1.4403649771710232,0.005525921270426086
2022-11-30,PKG,378.0,135.9033,LONG,1.889104157249391,0.01332132776850681
2022-11-30,RMBS,138.0,38.3843,LONG,1.0,0.004347458686354934
2022-11-30,SBRA,826.0,12.9124,LONG,4.131419856952808,0.0024393206809687866
2022-11-30,SIRI,241.0,64.9032,LONG,1.2053539352747933,0.0032042585779639378
2022-11-30,SQM,39.0,99.15270000000001,SHORT,1.0,0.007334204395202316
2022-11-30,TAL,264.0,5.9693000000000005,SHORT,1.3176388257052907,0.0006540270895272049
2022-11-30,TKC,4106.0,4.4954,SHORT,20.529820561719802,0.004594438643126166
2022-11-30,TKO,1546.0,76.9467,LONG,7.732011535389234,0.010806757180624767
2022-12-30,AES,960.0,28.762600000000003,LONG,4.79866531739762,0.0026217822730798626
2022-12-30,ALSN,156.0,41.5957,SHORT,1.0,0.004260414127499359
2022-12-30,AMP,26.0,311.3859,LONG,1.0,0.015943286595887413
2022-12-30,AXIA,1957.0,6.5319,SHORT,9.785715131662691,0.002334058983435182
2022-12-30,BDC,168.0,71.9116,LONG,1.0,0.011636659961415666
2022-12-30,BLDR,264.0,64.8746,SHORT,1.32,0.0054337973948925125
2022-12-30,BMA,248.0,12.850100000000001,SHORT,1.2409199665211186,0.005091039526320744
2022-12-30,BWA,274.0,35.408100000000005,LONG,1.3720759551785333,0.003887293068004666
2022-12-30,CF,152.0,85.20580000000001,LONG,1.0,0.005807616351711232
2022-12-30,EXP,201.0,132.82070000000002,SHORT,1.0050000000000001,0.02928287505073777
2022-12-30,GFI,2458.0,10.351700000000001,LONG,12.289990573473808,0.0016546563299862978
2022-12-30,GSAT,424.0,19.9416,SHORT,2.12,0.008402052133796653
2022-12-30,LNG,98.0,149.9701,LONG,1.0,0.010106343386299321
2022-12-30,LTM,5.0,971.8687,LONG,1.0,1.8687132566943752
2022-12-30,OHI,354.0,27.9525,LONG,1.7683183499357862,0.002505081914318321
2022-12-30,PANW,25.0,69.7724,LONG,1.0,0.0024221376973219263
2022-12-30,PKG,94.0,127.8998,SHORT,1.0,0.010234130714334433
2022-12-30,RMBS,358.0,35.8149,SHORT,1.7905122026572098,0.005064844551886738
2022-12-30,SBRA,3440.0,12.4273,SHORT,17.200000000000003,0.002744210621334364
2022-12-30,SIRI,196.0,58.395900000000005,SHORT,1.0,0.004072537620606381
2022-12-30,SQM,44.0,79.8463,LONG,1.0,0.006254835869841217
2022-12-30,TAL,395.0,7.0488,SHORT,1.9734662890692778,0.0012342517397121548
2022-12-30,TKC,2581.0,4.786700000000001,SHORT,12.906588820339019,0.0033031034549576787
2022-12-30,TKO,22.0,65.98960000000001,SHORT,1.0,0.00492347440200901
2023-01-31,AES,960.0,27.407300000000003,SHORT,4.8,0.002667742939768399
2023-01-31,ALSN,890.0,45.0724,SHORT,4.45,0.0075776038653113855
2023-01-31,AMP,19.0,350.10310000000004,SHORT,1.0,0.016900047631747454
2023-01-31,AXIA,373.0,6.6345,LONG,1.8640812102108553,0.001341438550413316
2023-01-31,BDC,192.0,81.1011,LONG,1.0,0.011052780224472973
2023-01-31,BLDR,127.0,79.70450000000001,LONG,1.0,0.004464861154201024
2023-01-31,BMA,746.0,17.1901,SHORT,3.7304351325232155,0.010142063703776991
2023-01-31,BWA,86.0,41.5899,LONG,1.0,0.002059788417886165
2023-01-31,CF,29.0,84.6966,SHORT,1.0,0.0034230208425907174
2023-01-31,EXP,205.0,146.1038,LONG,1.0267623420604326,0.023751378435533148
2023-01-31,GFI,2458.0,11.438,SHORT,12.290000000000001,0.0020482688848351928
2023-01-31,HUM,227.0,511.73720000000003,LONG,1.1349556371668712,0.0371695166714522
2023-01-31,LNG,113.0,152.78040000000001,SHORT,1.0,0.00962829684604318
2023-01-31,LTM,5.0,1087.6985,SHORT,1.0,2.3014620965800683
2023-01-31,OHI,1859.0,29.436,SHORT,9.295,0.003982501399802659
2023-01-31,PANW,5.0,79.3176,SHORT,1.0,0.002374971149692675
2023-01-31,PKG,284.0,142.6893,SHORT,1.42,0.010655107500313789
2023-01-31,RMBS,349.0,40.4744,LONG,1.7467400981897496,0.0044453321521318225
2023-01-31,SBRA,3430.0,13.5029,LONG,17.147933057708155,0.002875851539084615
2023-01-31,SEIC,597.0,62.4352,LONG,2.9870143972014462,0.005200664828685232
2023-01-31,SIRI,173.0,57.9029,LONG,1.0,0.0028853579080541205
2023-01-31,TAL,278.0,7.3108,LONG,1.3881312859549613,0.0007611584783504071
2023-01-31,TEO,5270.0,5.857,LONG,26.349827935930875,0.013755361684408938
2023-01-31,TKC,319.0,4.957800000000001,SHORT,1.596721207981222,0.002214307778125281
2023-01-31,TKO,1524.0,81.4582,SHORT,7.62,0.04300717948360601
2023-01-31,TPR,248.0,45.572500000000005,LONG,1.2387337717817346,0.002540366410998917
2023-02-28,AMP,56.0,342.85130000000004,SHORT,1.0,0.018719418716216726
2023-02-28,AXIA,4610.0,5.4115,SHORT,23.05,0.0020981507008098767
2023-02-28,BDC,360.0,84.361,SHORT,1.8000000000000003,0.019024443561695744
2023-02-28,BKNG,4.0,2524.0993000000003,LONG,1.0,0.09929647909821268
2023-02-28,BLDR,127.0,84.7748,SHORT,1.0,0.005215902393686259
2023-02-28,BMA,483.0,16.2305,LONG,2.4150537955131153,0.008943635259580928
2023-02-28,BWA,437.0,44.2231,SHORT,2.18581184353846,0.0035516603003901016
2023-02-28,CF,363.0,85.8833,SHORT,1.815,0.006674227739327267
2023-02-28,DECK,223.0,69.39580000000001,LONG,1.1147664661882304,0.003955487155606381
2023-02-28,ED,1131.0,89.35770000000001,LONG,5.654598514557098,0.007660241627876513
2023-02-28,ELS,724.0,68.5199,LONG,3.620325278794039,0.009924484674888295
2023-02-28,EXP,24.0,140.3065,SHORT,1.0,0.01353139452711941
2023-02-28,EXPD,357.0,104.5711,LONG,1.7834360096010557,0.011089339932457384
2023-02-28,GGAL,2343.0,11.219000000000001,LONG,11.713041874534593,0.006843341546426446
2023-02-28,HUM,227.0,494.9719,SHORT,1.135,0.04810943317750653
2023-02-28,LNG,290.0,157.3232,SHORT,1.45,0.016755536577109126
2023-02-28,LTM,5.0,841.1931000000001,LONG,1.0,1.19308168508546
2023-02-28,PANW,308.0,94.1778,SHORT,1.54,0.007215615498225329
2023-02-28,PKG,217.0,136.7333,LONG,1.083991031762128,0.013323750563700953
2023-02-28,RMBS,279.0,44.2244,SHORT,1.3931422928977029,0.0055527658891211685
2023-02-28,RNR,344.0,214.94330000000002,LONG,1.7188903480687447,0.04327137190639781
2023-02-28,SBRA,342.0,11.9092,SHORT,1.7097054179035447,0.0007998027667160004
2023-02-28,SEIC,597.0,60.244400000000006,SHORT,2.985,0.005587661255573832
2023-02-28,SIRI,534.0,43.906600000000005,LONG,2.6675834644447356,0.006631683947551962
2023-02-28,SLGN,1114.0,53.4112,LONG,5.569210231573372,0.011177552695237673
2023-02-28,SQM,23.0,88.7548,LONG,1.0,0.0048150991449446776
2023-02-28,TAL,417.0,7.0292,SHORT,2.0832342393581595,0.0008454774685936637
2023-02-28,TEO,5270.0,5.1347000000000005,SHORT,26.35,0.016810318712670587
2023-02-28,TKC,2967.0,4.1763,SHORT,14.836970922702887,0.003744219460404438
2023-02-28,TPR,53.0,43.5122,LONG,1.0,0.0021516986936926477
2023-03-31,BKNG,4.0,2652.511,LONG,1.0,0.10102206949501785
2023-03-31,BLDR,78.0,88.7855,LONG,1.0,0.005457985869974229
2023-03-31,BMA,371.0,13.9525,LONG,1.8557483617229498,0.0091339978477947
2023-03-31,BWA,223.0,43.2014,LONG,1.1161810312833351,0.0038656221370714757
2023-03-31,CAH,1313.0,75.50930000000001,LONG,6.56257284718193,0.00930563626141956
2023-03-31,CELH,262.0,30.983600000000003,LONG,1.311342589256503,0.003673908865772666
2023-03-31,DECK,223.0,74.92,SHORT,1.115,0.005110876661475055
2023-03-31,ED,219.0,95.67620000000001,LONG,1.0974557800155187,0.0061639327300017765
2023-03-31,ELS,724.0,67.1198,SHORT,3.62,0.010183881327020227
2023-03-31,EXP,96.0,146.72660000000002,SHORT,1.0,0.023373890376178284
2023-03-31,EXPD,15.0,110.12400000000001,LONG,1.0,0.004018168298560109
2023-03-31,GGAL,1215.0,9.2477,LONG,6.073362262050422,0.005270934520102645
2023-03-31,HTHT,457.0,48.548,LONG,2.28276586201922,0.006200078915922972
2023-03-31,LTM,5.0,788.0172,SHORT,1.0,1.9827981250459243
2023-03-31,MDGL,4.0,242.2726,LONG,1.0,0.012631797048170294
2023-03-31,OZK,662.0,34.209,LONG,3.31209226504597,0.009021601453040415
2023-03-31,PKG,30.0,138.8385,LONG,1.0,0.008452185122075484
2023-03-31,RMBS,358.0,51.2513,SHORT,1.79,0.008684709029276764
2023-03-31,RNR,42.0,200.3163,SHORT,1.0,0.023740980381851916
2023-03-31,SBRA,3088.0,11.497200000000001,SHORT,15.44,0.0027747151998630854
2023-03-31,SIRI,2251.0,39.6886,SHORT,11.255,0.011443110836102714
2023-03-31,SLGN,207.0,53.6633,SHORT,1.03358372189822,0.006653351896312099
2023-03-31,SQM,28.0,81.0549,SHORT,1.0,0.00510355444759205
2023-03-31,TAL,86.0,6.4106000000000005,LONG,1.0,0.0005701648160938754
2023-03-31,TKC,8064.0,4.2922,SHORT,40.32,0.007849188201671029
2023-03-31,TKO,1021.0,87.90570000000001,LONG,5.10655282286741,0.009319165909585555
2023-03-31,TPR,301.0,43.1071,SHORT,1.5050000000000001,0.002903258296436024
2023-03-31,TXNM,4078.0,48.685300000000005,LONG,20.389257739025147,0.005275137416073607
2023-04-28,AES,2448.0,23.6631,LONG,12.241726432827463,0.003121190039520664
2023-04-28,BKNG,9.0,2686.4259,LONG,1.0,0.11591045675426359
2023-04-28,BLDR,78.0,94.7754,LONG,1.0,0.00544553175008362
2023-04-28,BMA,648.0,13.839300000000001,SHORT,3.241840986920626,0.010111318481312536
2023-04-28,BWA,532.0,42.3318,SHORT,2.66,0.0036559821711983362
2023-04-28,CAH,1313.0,82.0925,SHORT,6.565,0.007477496216404193
2023-04-28,CELH,255.0,31.858700000000002,LONG,1.2766275698050686,0.0020384087298515826
2023-04-28,ED,86.0,98.47380000000001,LONG,1.0,0.003845814260337679
2023-04-28,EDU,409.0,45.1481,LONG,2.047272905362428,0.008056886736611875
2023-04-28,EMBJ,2173.0,15.453000000000001,LONG,10.865086448310718,0.0029560474141507604
2023-04-28,EXP,89.0,148.2261,LONG,1.0,0.016108484486825062
2023-04-28,EXPD,372.0,113.83000000000001,SHORT,1.86,0.009971463365819635
2023-04-28,GFI,3084.0,15.562100000000001,LONG,15.418322795299853,0.0021352497797675644
2023-04-28,GGAL,891.0,9.6925,SHORT,4.453060595503484,0.004514161803215484
2023-04-28,HCA,260.0,287.3503,LONG,1.2975984358963288,0.020251773676133147
2023-04-28,HTHT,409.0,46.487700000000004,LONG,2.042595531848844,0.007281870813910265
2023-04-28,JBL,615.0,78.1613,LONG,3.0761410578554966,0.011288625848556243
2023-04-28,MDGL,2.0,312.0147,LONG,1.0,0.014719605018405229
2023-04-28,ORLY,2369.0,61.1589,LONG,11.843024578560232,0.004565155467122297
2023-04-28,OZK,324.0,35.7227,LONG,1.6183704528008767,0.0027061264379018724
2023-04-28,PKG,247.0,135.2439,SHORT,1.235,0.016071017850248875
2023-04-28,RNR,302.0,215.3905,SHORT,1.51,0.01948277607938642
2023-04-28,SLGN,907.0,49.2479,SHORT,4.535,0.01210610807594719
2023-04-28,SQM,269.0,67.4916,LONG,1.3459097090779812,0.011573033652906153
2023-04-28,STAG,1591.0,33.8738,LONG,7.956091706683824,0.003801004534141377
2023-04-28,STRL,1171.0,36.9367,LONG,5.853190065419309,0.016696638537321604
2023-04-28,TAL,1197.0,5.859100000000001,SHORT,5.985,0.0008594559553814821
2023-04-28,TKO,1021.0,103.1969,SHORT,5.105,0.023086296104590915
2023-04-28,TXNM,4078.0,48.1231,SHORT,20.39,0.006930581420121332
2023-05-31,AES,823.0,19.738500000000002,SHORT,4.114574804659147,0.0015154395879809347
2023-05-31,ALSN,1038.0,47.307700000000004,LONG,5.1904201799300465,0.007668608604520284
2023-05-31,BKNG,5.0,2508.6836000000003,SHORT,1.0,0.08641667279511746
2023-05-31,BLDR,13.0,115.9539,LONG,1.0,0.00390905594436701
2023-05-31,BMA,1187.0,13.733500000000001,SHORT,5.9343381970594855,0.014188702349950608
2023-05-31,CELH,517.0,41.836800000000004,SHORT,2.585,0.00648567357851584
2023-05-31,DECK,239.0,79.1704,LONG,1.197182360202756,0.0035568632097381665
2023-05-31,ED,1436.0,93.2943,SHORT,7.18,0.005682422470124198
2023-05-31,EDU,409.0,37.2934,SHORT,2.045,0.004773089602412951
2023-05-31,EMBJ,2173.0,14.875300000000001,SHORT,10.865,0.004732904978006818
2023-05-31,EXP,174.0,162.91060000000002,SHORT,1.0,0.019351685414701173
2023-05-31,EXPD,371.0,110.3181,LONG,1.8526534508237538,0.008073422104851714
2023-05-31,GFI,1797.0,15.118,SHORT,8.985484657651687,0.002020011562095687
2023-05-31,GGAL,1897.0,10.375200000000001,SHORT,9.48326438791553,0.005689277476308138
2023-05-31,HCA,115.0,264.17760000000004,SHORT,1.0,0.01236163738891488
2023-05-31,HTHT,866.0,36.2869,SHORT,4.33,0.0054928985359545945
2023-05-31,JBL,615.0,89.509,SHORT,3.075,0.011035983144025166
2023-05-31,KOF,1385.0,82.8418,LONG,6.922895551222058,0.021755711123360257
2023-05-31,MDGL,6.0,278.3922,SHORT,1.0,0.0177784221655715
2023-05-31,ORLY,258.0,60.223200000000006,LONG,1.2886873366645184,0.002223553019482148
2023-05-31,OZK,317.0,34.5745,SHORT,1.5860138491970661,0.005496361869980185
2023-05-31,PKG,240.0,124.03930000000001,LONG,1.202174925600734,0.009349933636039007
2023-05-31,RMBS,567.0,63.970800000000004,LONG,2.8340068816915185,0.01079729861446289
2023-05-31,SPG,210.0,105.15610000000001,LONG,1.051158807602412,0.006076909562799385
2023-05-31,SQM,455.0,64.16210000000001,SHORT,2.275,0.007940358532142021
2023-05-31,STAG,861.0,34.796600000000005,SHORT,4.304353667542085,0.0034356177138142
2023-05-31,STRL,549.0,46.060100000000006,SHORT,2.746035306764351,0.00988887380982166
2023-05-31,TEO,3653.0,4.649500000000001,LONG,18.26465070095912,0.010445755548271481
2023-05-31,TXNM,4256.0,45.9347,LONG,21.277848496796068,0.014677491400442985
2023-06-30,AES,1625.0,20.727600000000002,SHORT,8.125,0.0024422335328271767
2023-06-30,ALSN,1038.0,56.449000000000005,SHORT,5.19,0.010952887133202884
2023-06-30,BKNG,12.0,2700.1959,SHORT,1.0,0.13406132452223624
2023-06-30,BLDR,39.0,136.00650000000002,LONG,1.0,0.006494317780585496
2023-06-30,BMA,461.0,20.6704,LONG,2.303018271912848,0.009765836938585596
2023-06-30,DECK,239.0,87.93820000000001,SHORT,1.195,0.005356126905749513
2023-06-30,EVR,378.0,123.61080000000001,LONG,1.8922611430455254,0.020762218106277274
2023-06-30,EXPD,145.0,121.13690000000001,LONG,1.0,0.006892641523299043
2023-06-30,GFI,1502.0,13.832,LONG,7.509855484504286,0.00203663677248739
2023-06-30,GGAL,942.0,15.0487,LONG,4.708311338815086,0.006455531374857123
2023-06-30,HCA,74.0,303.4936,LONG,1.0,0.013582137983977475
2023-06-30,JBL,655.0,107.9432,LONG,3.2770492277831296,0.013178278730954507
2023-06-30,KOF,1385.0,83.2863,SHORT,6.925,0.02371817350543938
2023-06-30,MELI,18.0,1184.6725000000001,LONG,1.0,0.07252044576177434
2023-06-30,ORLY,872.0,63.68320000000001,SHORT,4.358449099871978,0.0038341984579779217
2023-06-30,OZK,6.0,40.1576,SHORT,1.0,0.002359939423587261
2023-06-30,PEG,1225.0,62.6148,LONG,6.12329143459545,0.004816845509395447
2023-06-30,PKG,305.0,132.17270000000002,LONG,1.5228728176918587,0.012714106483004509
2023-06-30,RCL,244.0,103.7461,LONG,1.2216455760839902,0.006105789354756084
2023-06-30,RMBS,139.0,64.17490000000001,LONG,1.0,0.004868577692776363
2023-06-30,SPG,436.0,115.48870000000001,LONG,2.180360758069381,0.008732139935385073
2023-06-30,STAG,1309.0,35.885400000000004,LONG,6.54737308441285,0.005440017403246507
2023-06-30,STRL,408.0,55.8119,LONG,2.0414597119762488,0.011931227445906455
2023-06-30,TEO,2502.0,5.8331,LONG,12.508441951927155,0.008039171822422777
2023-06-30,TXNM,4256.0,45.0916,SHORT,21.28,0.008367425152068562
2023-06-30,WMT,2134.0,52.395700000000005,LONG,10.667530596243317,0.0023859061493154655
2023-07-31,ALSN,1487.0,58.6982,LONG,7.432993940527158,0.008185721024182767
2023-07-31,BLDR,58.0,144.4214,SHORT,1.0,0.008603445865084769
2023-07-31,BMA,277.0,20.3959,SHORT,1.3855709595092467,0.01152611757212232
2023-07-31,CNP,2924.0,30.093700000000002,LONG,14.622468835450821,0.0036962526211569823
2023-07-31,DECK,705.0,90.6235,LONG,3.5260267534626086,0.008271312307273895
2023-07-31,EVR,378.0,135.0292,SHORT,1.8899999999999997,0.030790541470651932
2023-07-31,EXPD,129.0,127.29320000000001,SHORT,1.0,0.006824428256985286
2023-07-31,GFI,1044.0,15.471900000000002,LONG,5.219438240259652,0.001911171487307471
2023-07-31,GGAL,668.0,15.1186,SHORT,3.3387280732263087,0.00610833171244588
2023-07-31,HCA,219.0,272.79650000000004,SHORT,1.095,0.013536909105845676
2023-07-31,JBL,655.0,110.658,SHORT,3.275,0.012003469002553885
2023-07-31,MDGL,8.0,205.3134,LONG,1.0,0.013427152134960032
2023-07-31,MELI,18.0,1237.96,SHORT,1.0,0.09003861612135357
2023-07-31,ORLY,1755.0,61.714000000000006,SHORT,8.775000000000002,0.005610511288542853
2023-07-31,OZK,321.0,43.7329,LONG,1.6055139024208982,0.002940309029011598
2023-07-31,PEG,4.0,63.118300000000005,SHORT,1.0,0.0017257368927336186
2023-07-31,PKG,28.0,153.34040000000002,SHORT,1.0,0.009569742510733779
2023-07-31,RCL,65.0,109.1156,LONG,1.0,0.005568671021778382
2023-07-31,RMBS,343.0,62.617700000000006,LONG,1.7153116186679558,0.007665356937513278
2023-07-31,SPG,169.0,124.5938,SHORT,1.0,0.006152910047038281
2023-07-31,STAG,189.0,36.2971,SHORT,1.0,0.002942349574678766
2023-07-31,STRL,335.0,59.9802,SHORT,1.6772199368904757,0.009836694472760338
2023-07-31,TEO,671.0,5.9922,SHORT,3.356641403684144,0.005070265541502794
2023-07-31,WMT,1413.0,53.289100000000005,LONG,7.063541115571665,0.002447494066387331
2023-07-31,ZG,545.0,53.24,LONG,2.72570711069482,0.019964074722625774
2023-08-31,ALSN,110.0,60.446200000000005,SHORT,1.0,0.0038447535178811245
2023-08-31,BLDR,71.0,145.0507,LONG,1.0,0.010695821780807524
2023-08-31,BMA,1159.0,22.4741,LONG,5.796676874034319,0.013784484991824072
2023-08-31,CNP,692.0,27.8914,LONG,3.4624039800813207,0.0013534922445038802
2023-08-31,DECK,705.0,88.1748,SHORT,3.525,0.007065294870033572
2023-08-31,EVR,217.0,140.0701,LONG,1.0857867796263374,0.020121766558551215
2023-08-31,EXPD,387.0,116.7012,SHORT,1.935,0.008836712350868355
2023-08-31,GFI,296.0,12.6287,SHORT,1.4805702719580571,0.0013113375263637025
2023-08-31,GGAL,236.0,16.2773,LONG,1.1809793858684636,0.003155462467276743
2023-08-31,MDGL,8.0,179.9849,SHORT,1.0,0.015097380745496351
2023-08-31,OZK,494.0,40.1646,SHORT,2.471102071561894,0.005400351425836511
2023-08-31,PEG,391.0,61.0833,LONG,1.9543260600965224,0.0032935480025797353
2023-08-31,PKG,99.0,149.0915,SHORT,1.0,0.008506597248045299
2023-08-31,POWL,390.0,84.0389,LONG,1.9519893905582364,0.06893983472132374
2023-08-31,RCL,114.0,98.9458,LONG,1.0,0.005843552147868332
2023-08-31,RMBS,95.0,56.464600000000004,SHORT,1.0,0.005370035871782967
2023-08-31,SBRA,4043.0,12.5326,LONG,20.215301865454272,0.0025623254862736644
2023-08-31,SPG,174.0,113.483,SHORT,1.0,0.0069983504516622635
2023-08-31,STAG,790.0,36.525200000000005,SHORT,3.9501759324592682,0.004768233478877001
2023-08-31,STRL,49.0,82.7754,LONG,1.0,0.015405318544629086
2023-08-31,TEO,1313.0,5.4935,SHORT,6.5662585672075116,0.00642194835149138
2023-08-31,TKC,7297.0,5.2673000000000005,LONG,36.48620674603959,0.007277505935741481
2023-08-31,WMT,61.0,54.2017,SHORT,1.0,0.0015526707311611283
2023-08-31,ZG,545.0,50.9093,SHORT,2.725,0.01067266296409719
2023-09-29,ALSN,84.0,59.0649,LONG,1.0,0.004941821259613937
2023-09-29,BLDR,24.0,124.49770000000001,LONG,1.0,0.007668137823166244
2023-09-29,BMA,686.0,16.9269,SHORT,3.4313777771126057,0.007556075659999702
2023-09-29,CIG,17911.0,1.8625,LONG,89.55251936943782,0.0009609152595125728
2023-09-29,CIG.C,8774.0,3.0476,LONG,43.87211075501842,0.009138596685603628
2023-09-29,CNP,3616.0,26.8469,SHORT,18.080000000000002,0.0030548420915639126
2023-09-29,GFI,1066.0,10.8613,LONG,5.329503648020029,0.0012588483430036232
2023-09-29,GGAL,465.0,11.8404,LONG,2.3253301581092685,0.0024964598098998845
2023-09-29,JBL,289.0,126.90660000000001,LONG,1.4447748217947767,0.016634429661121053
