date,symbol,qty,price,side,fee,slip
2014-11-28,HWM,51.0,29.803600000000003,SHORT,1.0,0.0013248268296905492
2014-11-28,IESC,8109.0,7.5815,SHORT,40.545,0.07853106550820599
2014-11-28,ILMN,349.0,185.53750000000002,LONG,1.747128074682202,0.02408155780171508
2014-11-28,KEP,186.0,20.7361,LONG,1.0,0.006148530752145925
2014-11-28,META,834.0,77.7038,LONG,4.171372656277022,0.0037660032307519262
2014-11-28,MMYT,72.0,29.396800000000002,LONG,1.0,0.006766399664599122
2014-11-28,OTEX,2333.0,29.5519,SHORT,11.665000000000001,0.008053041318033097
2014-11-28,OZK,34.0,36.1954,SHORT,1.0,0.004598881209766656
2014-11-28,PANW,488.0,20.4985,SHORT,2.4394647998327446,0.0014877681473335724
2014-11-28,PIPR,1294.0,50.1251,LONG,6.4705505528265315,0.034166525469744545
2014-11-28,PPC,401.0,20.679000000000002,SHORT,2.004105600542682,0.0036545385154551427
2014-11-28,PRI,1236.0,52.451100000000004,LONG,6.1818740299966555,0.021131675227882285
2014-11-28,RDNT,785.0,8.4281,LONG,3.923545771107443,0.008110529622167897
2014-11-28,RGEN,284.0,22.877200000000002,LONG,1.4220881238620322,0.007193233783158918
2014-11-28,SUN,1396.0,46.9421,SHORT,6.98,0.01790298553375524
2014-11-28,TPL,432.0,15.393400000000002,LONG,2.1605888352133515,0.007379419438542857
2014-11-28,URI,12.0,113.3058,SHORT,1.0,0.004237570209829008
2014-11-28,XPO,4848.0,13.3785,LONG,24.24163875081672,0.008335371772431448
2014-11-28,YPF,1828.0,33.431000000000004,SHORT,9.14,0.00895000154396969
2014-12-31,BMA,1016.0,33.897200000000005,LONG,5.082168458661215,0.045922009294775905
2014-12-31,BN,5491.0,11.804400000000001,SHORT,27.455000000000002,0.002577047581916048
2014-12-31,CENX,934.0,24.3929,SHORT,4.669264836298361,0.007107501162499611
2014-12-31,CHTR,345.0,184.2551,SHORT,1.725,0.01830332392622571
2014-12-31,EA,732.0,47.0199,LONG,3.659213825254067,0.004947108779033777
2014-12-31,EIX,525.0,65.4847,LONG,2.6273356443848503,0.004677183297351066
2014-12-31,ENPH,6168.0,14.2734,SHORT,30.84,0.016649789523111597
2014-12-31,EW,1378.0,21.2272,SHORT,6.891462168223531,0.0027385205722786302
2014-12-31,FLEX,4231.0,8.1339,LONG,21.154867189558683,0.0015700639396807917
2014-12-31,GD,250.0,137.6296,LONG,1.2500940124569102,0.009616547913422816
2014-12-31,GGAL,2587.0,13.313600000000001,LONG,12.933285129454683,0.011695820276848408
2014-12-31,GSAT,834.0,41.2875,LONG,4.170616678650181,0.0375130728849693
2014-12-31,HWM,911.0,27.2159,SHORT,4.554544046074193,0.0033563999701915434
2014-12-31,IDCC,650.0,52.915800000000004,LONG,3.2521349337300562,0.015842302740272853
2014-12-31,IESC,4492.0,7.7141,LONG,22.45926083476762,0.0540568741628168
2014-12-31,ILMN,349.0,179.3546,SHORT,1.745,0.026518348716375584
2014-12-31,KEP,3127.0,19.3438,SHORT,15.635,0.016237382835494543
2014-12-31,META,834.0,78.0162,SHORT,4.17,0.0037967818886243164
2014-12-31,MMYT,2206.0,25.977800000000002,SHORT,11.03,0.01224727026127213
2014-12-31,OZK,884.0,37.9118,SHORT,4.418134546563292,0.008230606024980732
2014-12-31,PANW,3162.0,20.4256,SHORT,15.81,0.0027199020937264725
2014-12-31,PIPR,615.0,50.6693,SHORT,3.0762802992719065,0.02375056542573037
2014-12-31,PPC,1495.0,20.9893,SHORT,7.476317679390286,0.007064533845465617
2014-12-31,PRI,1236.0,54.241,SHORT,6.18,0.019001673737617675
2014-12-31,QXO,1163.0,30.9297,LONG,5.8144064764396095,1.341437435645584
2014-12-31,RDNT,3670.0,8.5313,SHORT,18.350042389423884,0.00874214993089721
2014-12-31,RGEN,2834.0,19.782,SHORT,14.17,0.01798861874298187
2014-12-31,STLD,1743.0,19.7442,LONG,8.715194427270516,0.004232930142002101
2014-12-31,SWKS,473.0,72.7171,LONG,2.366083592275065,0.007058138577951592
2014-12-31,TPL,1414.0,12.2772,SHORT,7.069245798919504,0.014921409282052387
2014-12-31,URI,572.0,101.9962,SHORT,2.86,0.01377078341826628
2014-12-31,XPO,4848.0,14.123700000000001,SHORT,24.240000000000006,0.006976047817190584
2015-01-30,AGX,1159.0,29.0075,LONG,5.797340680623262,0.031236255503619498
2015-01-30,AXON,1244.0,27.015800000000002,LONG,6.219376779604968,0.005846268014102192
2015-01-30,BBY,979.0,34.3053,LONG,4.8974314704270885,0.00459990933849097
2015-01-30,BMA,107.0,29.9239,LONG,1.0,0.012785359681499846
2015-01-30,CENX,44.0,23.1128,LONG,1.0,0.002772692908767714
2015-01-30,CTAS,1708.0,19.6767,LONG,8.538011019930378,0.001708925835128708
2015-01-30,EA,120.0,54.856500000000004,SHORT,1.0,0.0035127748056401143
2015-01-30,EIX,525.0,68.1464,SHORT,2.625,0.0036033989798145497
2015-01-30,ETR,768.0,43.758,LONG,3.8392267584762925,0.0030035594222338194
2015-01-30,EW,13.0,20.8911,SHORT,1.0,0.0005947374649543349
2015-01-30,FLEX,77.0,8.0882,SHORT,1.0,0.0004518860128309248
2015-01-30,GD,250.0,133.20350000000002,SHORT,1.2499999999999998,0.0064955421436088175
2015-01-30,GGAL,134.0,13.6906,SHORT,1.0,0.004752171777469947
2015-01-30,GSAT,834.0,36.2761,SHORT,4.17,0.02394174225757305
2015-01-30,HWM,1264.0,26.974700000000002,SHORT,6.32,0.003148093430359427
2015-01-30,IDCC,22.0,49.9848,LONG,1.0,0.004794900576809449
2015-01-30,IESC,4492.0,7.2631000000000006,SHORT,22.46,0.04686135583846935
2015-01-30,IRM,843.0,39.844300000000004,LONG,4.216500171112705,0.004289175741007283
2015-01-30,MOG.B,479.0,70.5539,LONG,2.395000952625181,0.4139459704502191
2015-01-30,NVR,27.0,1254.4296000000002,LONG,1.0,0.19960687424275186
2015-01-30,OZK,907.0,32.423,SHORT,4.535,0.007019518084263832
2015-01-30,PIPR,679.0,44.5238,SHORT,3.395,0.025695258134709003
2015-01-30,PPC,8.0,20.5941,SHORT,1.0,0.0008360930438942719
2015-01-30,QXO,87.0,27.7315,LONG,1.0,0.8452939243608255
2015-01-30,RDNT,4029.0,7.8809000000000005,SHORT,20.145,0.009126937951818483
2015-01-30,SONY,7456.0,4.5067,LONG,37.280912134136464,0.000800708342531003
2015-01-30,STLD,229.0,17.0414,LONG,1.143296174714213,0.0013967417698063766
2015-01-30,SWKS,473.0,83.0428,SHORT,2.3650000000000007,0.007208082923257453
2015-02-27,AGX,1159.0,30.864500000000003,SHORT,5.795,0.03653653974263913
2015-02-27,AXON,1244.0,23.475900000000003,SHORT,6.22,0.004101475234363885
2015-02-27,BBY,979.0,37.123400000000004,SHORT,4.8950000000000005,0.0031838683856809545
2015-02-27,BMA,237.0,39.154900000000005,SHORT,1.1854089158685512,0.014458979105609674
2015-02-27,CENX,375.0,18.973200000000002,LONG,1.876238350919819,0.0031660667649680424
2015-02-27,CNC,1129.0,30.7341,LONG,5.646083355579204,0.004063257665328129
2015-02-27,CTAS,1708.0,20.8676,SHORT,8.54,0.0023791808199342362
2015-02-27,EA,612.0,57.175900000000006,SHORT,3.0599999999999996,0.004055544172323849
2015-02-27,ENSG,1684.0,20.613400000000002,LONG,8.419904213231577,0.006941085041653896
2015-02-27,ERIE,403.0,86.23780000000001,LONG,2.0126175641263107,0.0296321840304715
2015-02-27,ETR,768.0,39.7515,SHORT,3.84,0.0034578143991769103
2015-02-27,EW,43.0,22.1692,SHORT,1.0,0.0008164736122564743
2015-02-27,FLEX,4154.0,8.8583,SHORT,20.77,0.0013692595346180224
2015-02-27,FNV,658.0,52.765100000000004,LONG,3.289178038235999,0.015105239952954631
2015-02-27,GFI,7463.0,4.6519,LONG,37.312718605795475,0.0019370739831762473
2015-02-27,GGAL,451.0,17.333000000000002,SHORT,2.2572084415207097,0.0038745088867779063
2015-02-27,IDCC,16.0,52.8645,SHORT,1.0,0.005472980333574453
2015-02-27,IESC,4332.0,8.074300000000001,LONG,21.66094151272771,0.06427546378960186
2015-02-27,IRM,101.0,36.7522,LONG,1.0,0.002157556778441797
2015-02-27,MNST,1475.0,23.521700000000003,LONG,7.376884292609352,0.0017339263535838642
2015-02-27,MOG.B,479.0,76.2304,SHORT,2.3950000000000005,0.4596244507026003
2015-02-27,MPLX,430.0,80.7423,LONG,2.1494263029108476,0.021159135577702617
2015-02-27,NVR,1.0,1331.8757,SHORT,1.0,0.12434318140770019
2015-02-27,PANW,1464.0,23.7051,LONG,7.319827548006964,0.0017845669675568513
2015-02-27,PPC,37.0,20.8089,LONG,1.0,0.001574770297604801
2015-02-27,QXO,1250.0,23.4279,SHORT,6.25,0.545611590590577
2015-02-27,RGEN,1350.0,25.722900000000003,LONG,6.74850803255344,0.012909998791131786
2015-02-27,SHW,365.0,95.0728,LONG,1.8250804448586717,0.006209005134465682
2015-02-27,SONY,7456.0,5.477600000000001,SHORT,37.28,0.001477960317230712
2015-02-27,STLD,1972.0,18.216900000000003,SHORT,9.86,0.003071987273263284
2015-02-27,SWKS,395.0,87.75670000000001,LONG,1.9772551739823243,0.006711073937263055
2015-02-27,TPL,2799.0,14.461300000000001,SHORT,13.995000000000001,0.025770062328573446
2015-03-31,BA,326.0,150.0884,LONG,1.6295062311131552,0.008368707079692284
2015-03-31,BMA,219.0,44.2945,LONG,1.0931536285984798,0.01615787909187728
2015-03-31,CENX,1715.0,13.804,LONG,8.576470664163937,0.00399801786401142
2015-03-31,CNC,255.0,35.347500000000004,LONG,1.2741199650717878,0.0024543090119118942
2015-03-31,DLTR,603.0,81.15050000000001,LONG,3.013818413524707,0.005491737444458974
2015-03-31,DPZ,486.0,100.56880000000001,LONG,2.4321859290448766,0.018842579202380125
2015-03-31,EA,832.0,58.8215,LONG,4.158059936503653,0.006494347539284569
2015-03-31,ENSG,1684.0,21.9002,SHORT,8.42,0.010771013582876745
2015-03-31,ERIE,162.0,86.5895,LONG,1.0,0.0341284282996014
2015-03-31,EW,1565.0,23.740000000000002,SHORT,7.824999999999999,0.0033311117815247784
2015-03-31,EWBC,1209.0,40.4653,LONG,6.044396815755372,0.005307161807733265
2015-03-31,FNV,658.0,48.5289,SHORT,3.29,0.011149577987070202
2015-03-31,GFI,7463.0,4.0082,SHORT,37.315000000000005,0.0017704423152475192
2015-03-31,GGAL,522.0,19.384900000000002,LONG,2.6093314081094205,0.005418197441021448
2015-03-31,IDCC,656.0,50.726400000000005,SHORT,3.2800000000000002,0.01363847310231305
2015-03-31,IESC,4332.0,8.758600000000001,SHORT,21.66,0.04139708037305498
2015-03-31,IPGP,528.0,92.7153,LONG,2.6381477364127544,0.015325058505403846
2015-03-31,IRM,944.0,36.4745,SHORT,4.72,0.005461795715150754
2015-03-31,MANH,966.0,50.629400000000004,LONG,4.83217338797594,0.019439987754339853
2015-03-31,MAR,609.0,80.327,LONG,3.0447745912034656,0.006958618709699832
2015-03-31,MNST,646.0,23.0671,LONG,3.227545289563313,0.0012631794728455961
2015-03-31,MPLX,250.0,71.9582,LONG,1.2493545710698661,0.01623388758301102
2015-03-31,NVR,26.0,1328.5211000000002,SHORT,1.0,0.13887788213949176
2015-03-31,PANW,1464.0,24.344800000000003,SHORT,7.320000000000001,0.0018540594912995726
2015-03-31,PPC,1186.0,17.1381,LONG,5.93158992422289,0.0022198948352180545
2015-03-31,RGEN,1350.0,30.3384,SHORT,6.75,0.021627139141744425
2015-03-31,SEIC,1109.0,44.0964,LONG,5.546751988329833,0.006392251058666209
2015-03-31,SHW,151.0,94.8379,LONG,1.0,0.004614061164230075
2015-03-31,SWKS,103.0,98.29570000000001,LONG,1.0,0.005677041973502128
2015-03-31,WAL,1650.0,29.6479,LONG,8.250887151331387,0.007933092078746777
2015-04-30,AAPL,1547.0,31.288500000000003,LONG,7.735480566142777,0.0009912719265227888
2015-04-30,ARE,524.0,92.3889,LONG,2.6198727886251585,0.008911646001383493
2015-04-30,AXON,1603.0,30.194100000000002,LONG,8.016689241907656,0.00412084855196822
2015-04-30,BA,326.0,143.33360000000002,SHORT,1.6300000000000001,0.006441557893828853
2015-04-30,BMA,27.0,42.776900000000005,LONG,1.0,0.008025529194714083
2015-04-30,CACC,205.0,236.2775,LONG,1.0246564276595773,0.0775195052314718
2015-04-30,CENX,3544.0,12.8873,SHORT,17.72,0.002701577826528981
2015-04-30,CNC,1384.0,30.991000000000003,SHORT,6.92,0.004034199916925758
2015-04-30,DLTR,603.0,76.4045,SHORT,3.015,0.005491082471777707
2015-04-30,DPZ,486.0,107.8221,SHORT,2.43,0.02790760391918191
2015-04-30,DXCM,2865.0,16.8945,LONG,14.32729603156384,0.0019896428675864643
2015-04-30,EPAM,748.0,64.7319,LONG,3.740130554986744,0.021908239460279526
2015-04-30,ERIE,565.0,82.0524,SHORT,2.825,0.02940227080857775
2015-04-30,EWBC,1209.0,40.585,SHORT,6.045,0.005031260175640312
2015-04-30,FANG,608.0,79.6862,LONG,3.0376421691476674,0.011327446790131267
2015-04-30,FNV,934.0,51.8404,LONG,4.669570677468496,0.010401201765399975
2015-04-30,GGAL,100.0,18.4531,LONG,1.0,0.002771035023335379
2015-04-30,IPGP,528.0,88.5656,SHORT,2.64,0.014359442907159722
2015-04-30,LNC,857.0,56.493900000000004,LONG,4.284366227884442,0.003906700343493557
2015-04-30,MANH,966.0,52.544700000000006,SHORT,4.830000000000001,0.015329202031749166
2015-04-30,MAR,609.0,80.04480000000001,SHORT,3.045,0.005233562177347498
2015-04-30,MATX,1195.0,40.5139,LONG,5.975897486745485,0.013898444777122477
2015-04-30,MPLX,680.0,76.32010000000001,SHORT,3.3999999999999995,0.031079245062864164
2015-04-30,NEM,1873.0,25.8485,LONG,9.364255554804638,0.0030146136957118256
2015-04-30,NI,2837.0,17.0642,LONG,14.184730775323821,0.001965864725562865
2015-04-30,PPC,2854.0,18.7335,SHORT,14.27,0.002899726064005315
2015-04-30,SEIC,1109.0,45.6556,SHORT,5.545000000000001,0.004412579033503817
2015-04-30,SHW,516.0,92.66250000000001,SHORT,2.58,0.004097821916294301
2015-04-30,SNEX,3393.0,14.2736,LONG,16.96427138261465,0.006921427744463654
2015-04-30,STLD,2187.0,22.1328,LONG,10.936459476420794,0.0028320745156622143
2015-04-30,SWKS,498.0,92.2446,SHORT,2.49,0.005384169966549271
2015-04-30,WAL,1650.0,30.9141,SHORT,8.25,0.005889704848890671
2015-04-30,WSO,402.0,120.3071,LONG,2.0120030610457404,0.017113567535779584
2015-04-30,XPO,2887.0,16.773,LONG,14.436597978287597,0.00838064353757873
2015-05-29,AAPL,1547.0,32.5688,SHORT,7.734999999999999,0.0011507577816997302
2015-05-29,ARE,524.0,92.7183,SHORT,2.62,0.011727275374817095
2015-05-29,AXON,55.0,31.576900000000002,SHORT,1.0,0.003126817912855252
2015-05-29,BLDR,3981.0,12.2882,LONG,19.905617574396814,0.008238033371300375
2015-05-29,BMA,143.0,38.341100000000004,LONG,1.0,0.007789901051811311
2015-05-29,CACC,205.0,230.3281,SHORT,1.025,0.0918949584350075
2015-05-29,CNC,1298.0,37.6726,LONG,6.489009392450035,0.002588166407528375
2015-05-29,DXCM,138.0,17.928900000000002,SHORT,1.0,0.0011100769325464318
2015-05-29,EA,832.0,62.749500000000005,SHORT,4.16,0.005539382251094849
2015-05-29,EPAM,68.0,71.905,SHORT,1.0,0.005008903505008068
2015-05-29,FANG,608.0,75.0711,SHORT,3.04,0.01066188784278717
2015-05-29,FNF,1925.0,25.3963,LONG,9.62671517760666,0.004396907877346262
2015-05-29,FNV,934.0,51.469,SHORT,4.670000000000001,0.011043061462135455
2015-05-29,GFI,14337.0,3.4126000000000003,LONG,71.68357296586301,0.002641704284264405
2015-05-29,GGAL,292.0,16.7709,LONG,1.4581223135318362,0.003264825651281243
2015-05-29,LNC,857.0,57.0048,SHORT,4.285,0.005203575324474901
2015-05-29,MATX,19.0,40.284400000000005,LONG,1.0,0.0043932944341137144
2015-05-29,MELI,337.0,145.1578,LONG,1.684289835413718,0.0278444105328997
2015-05-29,MNST,2121.0,21.210900000000002,SHORT,10.605,0.002396529165664318
2015-05-29,MPLX,682.0,71.7114,LONG,3.409853298272688,0.024724905154153154
2015-05-29,NEM,1873.0,26.5748,SHORT,9.365000000000002,0.002474648010382312
2015-05-29,NI,2837.0,18.5368,SHORT,14.185,0.0030333894671766485
2015-05-29,PNFP,987.0,49.5275,LONG,4.9372042781982,0.017482140626682827
2015-05-29,RGEN,1199.0,40.7877,LONG,5.997080073935056,0.027721085954701713
2015-05-29,SNEX,256.0,15.5827,SHORT,1.2823175783279046,0.0040223339271132814
2015-05-29,SONY,8172.0,5.9834000000000005,LONG,40.861953019907986,0.0012689124599251276
2015-05-29,STLD,55.0,21.8112,LONG,1.0,0.0011603657694827998
2015-05-29,ULTA,320.0,152.62810000000002,LONG,1.601631397022624,0.008091349589118522
2015-05-29,VICR,3587.0,13.6559,LONG,17.934041365634105,0.025878291913464888
2015-05-29,WSO,402.0,125.89920000000001,SHORT,2.0100000000000002,0.020771458251414392
2015-05-29,XPO,10.0,16.991500000000002,SHORT,1.0,0.0012613672118733314
2015-06-30,AVGO,4636.0,13.294,LONG,23.18049303645358,0.0009921095061598702
2015-06-30,AXON,302.0,33.3132,LONG,1.510624254985812,0.00317875280455123
2015-06-30,BLDR,819.0,12.843,LONG,4.093309496384535,0.003015549946017684
2015-06-30,BMA,1275.0,35.2626,SHORT,6.375,0.036229636075289194
2015-06-30,CAG,1811.0,34.0259,LONG,9.057104041334808,0.004216004988819305
2015-06-30,CNC,235.0,40.2027,LONG,1.1751316898899846,0.00266004231326501
2015-06-30,CTRA,2001.0,30.806700000000003,LONG,10.002930190255638,0.0018479049220499156
2015-06-30,DXCM,2727.0,19.992900000000002,SHORT,13.635,0.0020588645942288108
2015-06-30,EPAM,185.0,71.2385,LONG,1.0,0.00849649696321973
2015-06-30,FNF,566.0,24.7456,LONG,2.8285064806394433,0.0025377616586283605
2015-06-30,GFI,14337.0,3.2287000000000003,SHORT,71.685,0.001263391730533631
2015-06-30,GGAL,2916.0,15.719000000000001,SHORT,14.58,0.010640934757481669
2015-06-30,HBM,7398.0,8.3507,LONG,36.9913918287608,0.020744591567821716
2015-06-30,IBKR,5931.0,10.3923,LONG,29.657198646157596,0.0023418253295080876
2015-06-30,MATX,1214.0,42.023700000000005,SHORT,6.07,0.016347658393495317
2015-06-30,MELI,98.0,141.7158,LONG,1.0,0.015787692317851935
2015-06-30,MPLX,197.0,70.1121,LONG,1.0,0.016271553711555482
2015-06-30,NEM,2704.0,22.794600000000003,LONG,13.519788186190524,0.002967787152519101
2015-06-30,NTES,2150.0,28.662200000000002,LONG,10.751900014158833,0.003195934081272597
2015-06-30,PCG,1255.0,49.103500000000004,LONG,6.275729000683858,0.00351135496838047
2015-06-30,PNFP,987.0,54.3513,SHORT,4.9350000000000005,0.018725137225187982
2015-06-30,RGEN,294.0,41.2785,LONG,1.4713991745475505,0.008475129143961022
2015-06-30,SNEX,1035.0,14.7782,LONG,5.172715795605534,0.004845184193809297
2015-06-30,SONY,8172.0,5.4918000000000005,SHORT,40.86,0.0008625674526982943
2015-06-30,STLD,733.0,20.7167,LONG,3.6651288406264757,0.0016943852037012387
2015-06-30,TDS,2096.0,29.4069,LONG,10.480894351482227,0.006928622595458435
2015-06-30,ULTA,320.0,154.43720000000002,SHORT,1.6,0.012761520673808114
2015-06-30,VICR,3587.0,12.1814,SHORT,17.935,0.008601687901266405
2015-06-30,WAB,654.0,94.2496,LONG,3.2697187386839714,0.009577807905369884
2015-06-30,XPO,2877.0,15.613900000000001,SHORT,14.385,0.003143493397507061
2015-07-31,AEIS,2187.0,26.202,LONG,10.933341894512548,0.01199270376181221
2015-07-31,AVGO,4636.0,12.5128,SHORT,23.18,0.0011865290453317273
2015-07-31,AXON,254.0,27.2222,LONG,1.2696261652198246,0.0021755643647976258
2015-07-31,AYI,285.0,201.2056,LONG,1.4232527671220419,0.015648078849232912
2015-07-31,BLDR,992.0,15.036900000000001,SHORT,4.961155304701888,0.0031281274890958112
2015-07-31,CAG,1811.0,34.2834,SHORT,9.055,0.00292827225176767
2015-07-31,CNC,1533.0,35.059000000000005,SHORT,7.665,0.006043718362112593
2015-07-31,CTRA,2001.0,25.548000000000002,SHORT,10.005,0.0021949460163062633
2015-07-31,DXCM,2706.0,21.1661,LONG,13.530737115996862,0.0035819209306831227
2015-07-31,EA,800.0,71.5548,LONG,4.0020157123310085,0.004768934148414736
2015-07-31,EPAM,92.0,74.1033,SHORT,1.0,0.006728047055937714
2015-07-31,FIX,2072.0,27.6526,LONG,10.359776563577554,0.012646075823732901
2015-07-31,FNF,2491.0,26.145500000000002,SHORT,12.455,0.0023263312249983533
2015-07-31,HBM,7398.0,6.424,SHORT,36.99,0.015955804409670413
2015-07-31,IBKR,5931.0,10.0348,SHORT,29.655,0.002689881981013361
2015-07-31,IPGP,621.0,92.2569,LONG,3.1050121906016446,0.03685786308679325
2015-07-31,MANH,884.0,64.8379,LONG,4.417528914182099,0.017865055419413505
2015-07-31,MELI,435.0,130.6574,SHORT,2.1750000000000003,0.03258789855559333
2015-07-31,MKTX,586.0,97.8268,LONG,2.9278550533464585,0.02679179098643365
2015-07-31,MNST,2238.0,25.5938,LONG,11.188974720975637,0.002141491611500343
2015-07-31,MPLX,168.0,54.7014,LONG,1.0,0.013324078695809264
2015-07-31,NEM,2704.0,16.7495,SHORT,13.52,0.0027468696560713187
2015-07-31,NTES,2150.0,27.4193,SHORT,10.75,0.006179166720878133
2015-07-31,PCG,1255.0,52.505100000000006,SHORT,6.275,0.004873476462300226
2015-07-31,RGEN,143.0,35.0193,LONG,1.0,0.009255114459247062
2015-07-31,ROL,4520.0,12.6735,LONG,22.600229062679997,0.003562339404844164
2015-07-31,SEIC,1074.0,53.3185,LONG,5.371304149639535,0.008540935377796387
2015-07-31,SHW,619.0,92.5968,LONG,3.092718650733136,0.010255740774522812
2015-07-31,SNEX,4172.0,12.948,SHORT,20.86,0.011989546473082502
2015-07-31,STLD,2975.0,20.025100000000002,SHORT,14.875,0.004894534962442607
2015-07-31,SWKS,599.0,95.6786,LONG,2.993040913737678,0.008630984984404972
2015-07-31,TDS,2096.0,29.402600000000003,SHORT,10.48,0.007430576830118975
2015-07-31,TPL,4204.0,13.6349,LONG,21.021688948732372,0.013517108611213722
2015-07-31,VICR,5501.0,10.434700000000001,LONG,27.50664978071889,0.02474217293322414
2015-07-31,WAB,654.0,101.1729,SHORT,3.27,0.017117392902601246
2015-08-31,AEIS,2187.0,24.2466,SHORT,10.935,0.023417762662462486
2015-08-31,AMZN,2089.0,25.6462,LONG,10.44463644558102,0.0016722864160067681
2015-08-31,AXON,185.0,23.4037,LONG,1.0,0.00367552868634822
2015-08-31,AYI,10.0,194.8588,SHORT,1.0,0.011193801108769733
2015-08-31,BLDR,191.0,14.8079,SHORT,1.0,0.002132651530202488
2015-08-31,DXCM,430.0,23.532600000000002,SHORT,2.1491850720755266,0.002371926464693583
2015-08-31,EA,800.0,66.1418,SHORT,4.0,0.008195957345266255
2015-08-31,EPAM,14.0,70.6031,SHORT,1.0,0.006912998236241297
2015-08-31,FIX,139.0,27.714000000000002,SHORT,1.0,0.005972738579373048
2015-08-31,FNV,1235.0,43.374700000000004,LONG,6.177294264960851,0.014662602706260219
2015-08-31,GL,916.0,58.4712,LONG,4.581722191732852,0.01119235577514018
2015-08-31,IPGP,14.0,84.4263,LONG,1.0,0.006293400358752859
2015-08-31,MANH,32.0,58.4857,LONG,1.0,0.005733083177090167
2015-08-31,MASI,1318.0,40.644000000000005,LONG,6.592357354878231,0.013958032584228727
2015-08-31,MKTX,586.0,90.3957,SHORT,2.93,0.024349000351127647
2015-08-31,MNST,2238.0,23.073800000000002,SHORT,11.19,0.002803658036718373
2015-08-31,MPLX,1047.0,48.6983,SHORT,5.235,0.02899805881929802
2015-08-31,RGEN,1636.0,34.058,SHORT,8.18,0.022041809776910403
2015-08-31,ROL,128.0,12.1964,SHORT,1.0,0.0017324946442697185
2015-08-31,SCCO,2176.0,24.621000000000002,LONG,10.881398719923629,0.005799414444859324
