date,symbol,qty,price,side,fee,slip
2023-03-31,TS,1039.0,28.4143,SHORT,5.192638970010056,0.005736164638786436
2023-04-28,AGX,4327.0,40.283500000000004,LONG,21.635427494197447,0.05354321235566443
2023-04-28,ALB,188.0,185.44140000000002,SHORT,1.0,0.018641449461644675
2023-04-28,AMP,55.0,305.0974,SHORT,1.0,0.022554902279440514
2023-04-28,ASML,21.0,636.8908,LONG,1.0,0.030757798553656263
2023-04-28,AXON,261.0,210.7304,LONG,1.3065752942533728,0.020374896784853956
2023-04-28,AXP,725.0,161.32670000000002,SHORT,3.622633483968673,0.013329000901368985
2023-04-28,CIG.C,9005.0,3.1252,SHORT,45.02598975827969,0.005616623046923851
2023-04-28,CL,4749.0,79.8062,LONG,23.74405626633141,0.0061727215817052195
2023-04-28,EQNR,2610.0,28.733,SHORT,13.05,0.0070272199104003
2023-04-28,ERIE,854.0,217.41060000000002,LONG,4.2698361269197465,0.08064952363884242
2023-04-28,GGAL,966.0,9.692400000000001,SHORT,4.829749981261413,0.004650805597059214
2023-04-28,GNTX,6519.0,27.582700000000003,SHORT,32.595,0.007253268301589704
2023-04-28,HSY,241.0,273.0424,SHORT,1.2067356502996542,0.017640694136001278
2023-04-28,IT,157.0,302.4343,SHORT,1.0,0.025727038349178128
2023-04-28,LULU,50.0,379.9141,SHORT,1.0,0.015904630578272235
2023-04-28,MA,102.0,380.0153,SHORT,1.0,0.014704067240562998
2023-04-28,NTES,55.0,89.1233,SHORT,1.0,0.006689007405830434
2023-04-28,NVO,1273.0,83.5346,SHORT,6.363062631109797,0.01044280211151787
2023-04-28,RBA,904.0,57.1826,SHORT,4.518974687058001,0.007363918331046567
2023-04-28,RIO,2154.0,63.9803,SHORT,10.77,0.009736345806951105
2023-04-28,ROL,4714.0,42.258900000000004,LONG,23.571794820655445,0.00892155261911369
2023-04-28,SKY,590.0,74.14750000000001,SHORT,2.95,0.022548793304175224
2023-04-28,TKC,5652.0,4.3554,SHORT,28.25888369071166,0.004594696243698933
2023-04-28,TPL,336.0,161.9897,LONG,1.6822573689242186,0.04271723500649174
2023-04-28,TS,1970.0,28.7056,SHORT,9.85,0.004388233380227714
2023-05-31,AGX,632.0,40.4362,SHORT,3.1619580802313885,0.013791986799293582
2023-05-31,ALB,178.0,193.5146,SHORT,1.0,0.015351187137520945
2023-05-31,AMP,144.0,298.48990000000003,LONG,1.0,0.019929149608277644
2023-05-31,ASML,32.0,722.9676000000001,LONG,1.0,0.03759833261178013
2023-05-31,AXON,182.0,192.9289,LONG,1.0,0.01891209247833474
2023-05-31,AXP,70.0,158.5666,LONG,1.0,0.006606427991526248
2023-05-31,BAH,1939.0,100.5973,LONG,9.694442188357508,0.01732136751494222
2023-05-31,CIG.C,8260.0,2.6425,LONG,41.299727337184194,0.0040474564292582605
2023-05-31,CL,767.0,74.3772,SHORT,3.8351725021580867,0.0027628033234505483
2023-05-31,ERIE,112.0,214.0814,SHORT,1.0,0.018646120957960234
2023-05-31,GGAL,3281.0,10.373700000000001,SHORT,16.40319321552933,0.007147977251476826
2023-05-31,HSY,491.0,259.6871,SHORT,2.4557994739308393,0.012918613277728318
2023-05-31,IT,89.0,342.8424,SHORT,1.0,0.01756167534663755
2023-05-31,LULU,103.0,331.9433,LONG,1.0,0.01327791842855398
2023-05-31,MA,106.0,365.03270000000003,LONG,1.0,0.012652255236839379
2023-05-31,NTES,232.0,85.0697,SHORT,1.1616322511799497,0.010332723296156912
2023-05-31,NVO,684.0,80.221,SHORT,3.4181470130960325,0.009048691599698806
2023-05-31,RBA,3408.0,52.0629,SHORT,17.04,0.017099672704705023
2023-05-31,ROL,1896.0,39.3223,LONG,9.479283152939173,0.0022632223108463756
2023-05-31,TKC,5099.0,4.1356,SHORT,25.49285845368847,0.004427213438588262
2023-05-31,TPL,136.0,142.87210000000002,SHORT,1.0,0.010350852275713468
2023-05-31,VRSK,632.0,219.13600000000002,LONG,3.1623440182341516,0.02603875595918017
2023-06-30,AGX,2034.0,39.4953,LONG,10.170010618545815,0.08525035880877312
2023-06-30,AMP,42.0,332.1427,SHORT,1.0,0.01725437755118199
2023-06-30,ASML,61.0,724.7115,SHORT,1.0,0.038526408689114604
2023-06-30,AXON,443.0,195.0911,SHORT,2.215,0.02893778335343857
2023-06-30,AXP,169.0,174.2084,LONG,1.0,0.008398977689403965
2023-06-30,BAH,1939.0,111.58420000000001,SHORT,9.695,0.015800761420203754
2023-06-30,CIG.C,361.0,3.0676,LONG,1.8048828895214128,0.013801909613285378
2023-06-30,CL,1497.0,77.04480000000001,LONG,7.48492465257488,0.004763271630107051
2023-06-30,ERIE,319.0,210.0439,LONG,1.5969688816348082,0.03390675849866835
2023-06-30,FCNCA,47.0,1283.6372000000001,LONG,1.0,0.18719081521780884
2023-06-30,GGAL,7611.0,15.0259,SHORT,38.055,0.016305883338630298
2023-06-30,HSY,549.0,249.72,LONG,2.7457809479010384,0.02001921608298662
2023-06-30,IT,167.0,350.33950000000004,LONG,1.0,0.02946697912690409
2023-06-30,LULU,22.0,378.48060000000004,SHORT,1.0,0.01941139218459893
2023-06-30,MA,175.0,393.28270000000003,SHORT,1.0,0.017304602255450822
2023-06-30,MFC,7690.0,18.913500000000003,LONG,38.450766321636934,0.0034682599141720003
2023-06-30,MO,12103.0,45.306400000000004,LONG,60.51600567533813,0.006412529334216517
2023-06-30,NTES,421.0,96.67920000000001,SHORT,2.104498272176586,0.010837889068113157
2023-06-30,NVO,997.0,80.9225,LONG,4.9841276239019265,0.007492298250873455
2023-06-30,RIO,1287.0,63.8494,LONG,6.432599912792297,0.009440601911755202
2023-06-30,ROL,1546.0,42.8346,LONG,7.728928985479233,0.0045851065475441795
2023-06-30,TKC,8983.0,3.5742000000000003,LONG,44.91293782883394,0.0042304962446492525
2023-06-30,TPL,329.0,144.3184,LONG,1.64681504740175,0.03309183170808053
2023-06-30,VRSK,632.0,226.0119,SHORT,3.16,0.01809731192627877
2023-07-31,AGX,327.0,38.0554,LONG,1.6360203577096726,0.015439193985625679
2023-07-31,AMP,72.0,348.4707,LONG,1.0,0.020703634235658495
2023-07-31,ASML,10.0,716.4445000000001,LONG,1.0,0.03447415297302863
2023-07-31,AXP,492.0,168.8923,LONG,2.459387960649175,0.0123248494039964
2023-07-31,CIG.C,10201.0,3.105,SHORT,51.00455591448991,0.010367099653708682
2023-07-31,CL,805.0,76.2564,SHORT,4.026641644014009,0.0035686759171285097
2023-07-31,DECK,1207.0,90.62530000000001,LONG,6.034776512008408,0.010122587728595813
2023-07-31,ERIE,54.0,221.9888,LONG,1.0,0.028847673261639575
2023-07-31,FCNCA,47.0,1431.179,SHORT,1.0,0.12103178332826897
2023-07-31,GGB,11341.0,5.1263000000000005,LONG,56.70457471105252,0.0012925079823468807
2023-07-31,HSY,226.0,231.297,SHORT,1.1297907801819218,0.01303505522048415
2023-07-31,IDXX,93.0,554.773,LONG,1.0,0.04298700128368047
2023-07-31,IT,33.0,353.6077,LONG,1.0,0.017665904054814073
2023-07-31,LULU,10.0,378.54400000000004,LONG,1.0,0.013981106574937952
2023-07-31,MA,269.0,394.2975,LONG,1.3435367371272444,0.0175218247560108
2023-07-31,MFC,7690.0,19.9973,SHORT,38.45,0.002659423123733567
2023-07-31,MO,832.0,45.4181,SHORT,4.158742748891826,0.0018882476063487527
2023-07-31,NVO,883.0,80.5416,SHORT,4.416318853023135,0.00844421596298901
2023-07-31,RDY,37481.0,13.7432,LONG,187.4034552549435,0.007220309308592089
2023-07-31,RIO,119.0,66.5537,LONG,1.0,0.003688667305623456
2023-07-31,ROL,8156.0,40.8144,SHORT,40.78,0.015625093909940574
2023-07-31,TKC,29936.0,4.7997000000000005,SHORT,149.67999999999998,0.010346088263564647
2023-07-31,TPL,220.0,165.0566,SHORT,1.0998074576455765,0.030416281346793483
2023-08-31,AGX,80.0,42.4699,SHORT,1.0,0.010081928566246052
2023-08-31,AMP,118.0,337.5586,SHORT,1.0,0.021362392217244272
2023-08-31,ASML,55.0,660.567,LONG,1.0,0.03701964892058024
2023-08-31,AXP,569.0,157.98160000000001,SHORT,2.8456592552356073,0.008438845693065293
2023-08-31,CIG.C,10095.0,3.1093,LONG,50.47672448992062,0.009277257816326703
2023-08-31,CL,4674.0,73.464,SHORT,23.37,0.006005842727936605
2023-08-31,DECK,236.0,88.18690000000001,LONG,1.1798448512474295,0.0050166804382011255
2023-08-31,ERIE,1115.0,278.5092,SHORT,5.575,0.22080094686025686
2023-08-31,GGAL,4671.0,16.2848,LONG,23.354234667122437,0.010633238082617123
2023-08-31,GGB,11341.0,4.3406,SHORT,56.705,0.0010771905485046033
2023-08-31,HSY,1396.0,214.8809,LONG,6.979599118952531,0.020940314018265085
2023-08-31,IDXX,37.0,511.43710000000004,LONG,1.0,0.027145453115873106
2023-08-31,IT,45.0,349.6623,SHORT,1.0,0.017744361335117188
2023-08-31,LULU,47.0,381.27500000000003,LONG,1.0,0.015033416889305061
2023-08-31,MA,8.0,412.65200000000004,LONG,1.0,0.01198421158118189
2023-08-31,MO,11271.0,44.216,SHORT,56.35499999999999,0.00395071380853979
2023-08-31,NTES,237.0,103.4897,LONG,1.1847164078208272,0.00973539933779297
2023-08-31,NVDA,746.0,49.356700000000004,LONG,3.732330511072189,0.0017200459125051681
2023-08-31,NVO,204.0,92.81920000000001,LONG,1.0210713815109203,0.009182532455215673
2023-08-31,OHI,9909.0,31.829700000000003,LONG,49.543344999016824,0.009731519674731815
2023-08-31,RDY,6953.0,13.5989,LONG,34.762507039179454,0.0028779146016175783
2023-08-31,RIO,702.0,62.505700000000004,LONG,3.510301866409889,0.005748036848238254
2023-08-31,ROL,9245.0,39.5779,LONG,46.225149145960785,0.00787374827037942
2023-08-31,TPL,174.0,206.5346,SHORT,1.0,0.02955906109557333
2023-09-29,AGX,1084.0,45.4758,SHORT,5.420111970222847,0.04423651122561869
2023-09-29,AMP,16.0,329.6658,SHORT,1.0,0.01421299464234185
2023-09-29,ASML,105.0,588.6226,SHORT,1.0,0.03735894831105398
2023-09-29,AXP,8.0,149.1857,SHORT,1.0,0.004324594391132735
2023-09-29,CIG.C,3301.0,3.0321000000000002,SHORT,16.503423837658545,0.006354298748713286
2023-09-29,DECK,350.0,85.68820000000001,LONG,1.7521917425742357,0.006329422464150561
2023-09-29,ERIE,641.0,293.87870000000004,LONG,3.2054274815348083,0.08868208536244672
2023-09-29,GGAL,1976.0,11.842,LONG,9.87765025726102,0.004106375168624242
2023-09-29,HSY,3.0,200.0856,LONG,1.0,0.005644634758638846
2023-09-29,IDXX,95.0,437.3073,LONG,1.0,0.03732235873090304
2023-09-29,IT,364.0,343.57730000000004,SHORT,1.82,0.03273604154280289
2023-09-29,LULU,16.0,385.5949,SHORT,1.0,0.01512886429230995
2023-09-29,MA,24.0,395.898,SHORT,1.0,0.012022081560228288
2023-09-29,NTES,573.0,100.1469,SHORT,2.86464793984885,0.01313177050933392
2023-09-29,NVDA,9.0,43.5001,LONG,1.0,0.00111507871385279
2023-09-29,NVO,448.0,90.9334,SHORT,2.239122335506781,0.006612055801328535
2023-09-29,OHI,1199.0,33.1561,SHORT,5.992653316800212,0.0038689582784145055
2023-09-29,RDY,5865.0,13.3711,SHORT,29.323298657350964,0.002924632654861863
2023-09-29,RIO,299.0,63.635600000000004,SHORT,1.4970474264792495,0.004378317824518376
2023-09-29,ROL,947.0,37.325500000000005,SHORT,4.732847035545538,0.004451897461601016
2023-09-29,TKO,1839.0,84.10260000000001,LONG,9.1948411966341,0.042573229041051416
2023-09-29,TPL,96.0,199.83440000000002,SHORT,1.0,0.023575784223717
2023-10-31,AGX,1294.0,45.712700000000005,SHORT,6.469799505687721,0.027259917769747444
2023-10-31,AMP,8.0,314.55740000000003,SHORT,1.0,0.01255379273373038
2023-10-31,AXP,184.0,146.03820000000002,LONG,1.0,0.008205869740725447
2023-10-31,CHE,654.0,562.9626000000001,LONG,3.2675135837698703,0.31261848355231847
2023-10-31,CIG.C,4735.0,2.4311000000000003,LONG,23.675837363444213,0.008035996659817591
2023-10-31,CL,5947.0,75.1285,LONG,29.736134555681534,0.008532544545656846
2023-10-31,DECK,1793.0,99.4822,SHORT,8.965,0.028025301657473068
2023-10-31,ERIE,89.0,276.14070000000004,SHORT,1.0,0.049327899478565265
2023-10-31,GGAL,6647.0,10.1615,SHORT,33.235,0.007326177862810678
2023-10-31,GMED,2222.0,45.724000000000004,LONG,11.108854203932287,0.013973115983234377
2023-10-31,HSY,2886.0,187.3158,SHORT,14.43,0.03418283345190862
2023-10-31,IDXX,225.0,399.4227,SHORT,1.1249999999999998,0.0473058536602832
2023-10-31,IT,489.0,332.0751,LONG,2.4454121025361037,0.03512642696906832
2023-10-31,LULU,16.0,393.4597,SHORT,1.0,0.020270088042459423
2023-10-31,MA,507.0,376.3209,SHORT,2.535,0.029067049188851213
2023-10-31,MFC,5312.0,17.422800000000002,LONG,26.561761889838174,0.002807177661933331
2023-10-31,NVDA,25.0,40.7811,LONG,1.0,0.0010761190839287129
2023-10-31,NVO,957.0,96.55810000000001,SHORT,4.784501481443531,0.011909635534539529
2023-10-31,OHI,1807.0,33.095600000000005,SHORT,9.036598570493942,0.004398405109711496
2023-10-31,RDY,1022.0,13.024600000000001,SHORT,5.108883128920071,0.0013503433373147728
2023-10-31,RIO,331.0,64.3357,SHORT,1.6568435291742116,0.004276551875929095
2023-10-31,ROL,8298.0,37.5968,SHORT,41.49,0.013208831138892423
2023-10-31,TKO,607.0,81.96520000000001,SHORT,3.0344287232613794,0.014811720316923488
2023-10-31,TPL,70.0,202.29170000000002,SHORT,1.0,0.020144145049624123
2023-10-31,UL,9553.0,50.735,LONG,47.76413783573682,0.010232316571429565
2023-11-30,AGX,1176.0,46.6618,LONG,5.87831090721067,0.02178560499334611
2023-11-30,AMP,22.0,353.5235,LONG,1.0,0.013489231763022913
2023-11-30,AXP,80.0,170.7761,LONG,1.0,0.00610503992291239
2023-11-30,CHE,654.0,566.8963,SHORT,3.2699999999999996,0.10367184018062071
2023-11-30,CIG.C,1899.0,2.5133,LONG,9.492654359852649,0.005564113869815275
2023-11-30,CL,1635.0,78.774,LONG,8.172863341725916,0.003997933378629822
2023-11-30,ERIE,48.0,295.6657,LONG,1.0,0.02571557261237014
2023-11-30,GMED,2222.0,44.9082,SHORT,11.11,0.011769892909346737
2023-11-30,IT,489.0,434.7529,SHORT,2.4450000000000003,0.0871049937499057
2023-11-30,JHX,2602.0,32.2186,LONG,13.012325860481994,0.0685855610663069
2023-11-30,LULU,25.0,446.8163,LONG,1.0,0.016336449812772436
2023-11-30,MA,720.0,413.84990000000005,LONG,3.5997279610935067,0.019875235832321737
2023-11-30,MFC,836.0,19.5913,LONG,4.179652574541063,0.001310519901092454
2023-11-30,NTES,130.0,113.48710000000001,LONG,1.0,0.007106551673625117
2023-11-30,NVDA,320.0,46.771300000000004,LONG,1.6003926714953034,0.0013440308806437209
2023-11-30,NVO,69.0,101.83500000000001,SHORT,1.0,0.0050398817921467574
2023-11-30,OHI,1947.0,31.7546,LONG,9.735424192767136,0.004562492541210357
2023-11-30,POWL,729.0,83.2009,LONG,3.6444590889973694,0.040857608076979884
2023-11-30,RDY,37547.0,13.973700000000001,SHORT,187.735,0.006349462820063393
2023-11-30,RIO,439.0,69.0952,LONG,2.1933526278540185,0.005169440039951723
2023-11-30,TDG,215.0,853.4595,LONG,1.075980302024261,0.1523169255911455
2023-11-30,TKO,692.0,77.3395,LONG,3.4585215212048004,0.009459189574745501
2023-11-30,TPL,587.0,183.2697,LONG,2.9349203831760855,0.027884917790103377
2023-11-30,UL,2134.0,51.1034,LONG,10.669848218592787,0.0037031482431651
2023-12-29,AGX,4774.0,46.6739,SHORT,23.87,0.11613906949591236
2023-12-29,AMP,199.0,379.8654,LONG,1.0,0.03543012671423362
2023-12-29,AVGO,1118.0,111.6329,LONG,5.590778614450057,0.007868391930143236
2023-12-29,AXP,158.0,187.32940000000002,SHORT,1.0,0.010579854209092174
2023-12-29,CIG.C,6869.0,2.4311000000000003,LONG,34.34721239164361,0.008019609185865893
2023-12-29,CL,558.0,79.7044,SHORT,2.7885667177183717,0.005569247293114957
2023-12-29,ERIE,226.0,334.833,SHORT,1.129439437687135,0.0869806844565583
2023-12-29,HEI,923.0,178.93110000000001,LONG,4.6145848874694915,0.061065288737415346
2023-12-29,HEI.A,1159.0,142.4978,LONG,5.794692000782867,0.057789156503129865
2023-12-29,JHX,133.0,38.6822,LONG,1.0,0.012240490139577896
2023-12-29,LULU,169.0,511.3349,LONG,1.0,0.04488352067651053
2023-12-29,MA,720.0,426.4814,SHORT,3.6,0.028616302603738188
2023-12-29,MFC,6148.0,22.0956,SHORT,30.740000000000002,0.004410260862531936
2023-12-29,NTES,695.0,93.17410000000001,LONG,3.4765566557629537,0.01413854963860858
2023-12-29,NVDA,205.0,49.5234,LONG,1.0237423020631466,0.0014010668300335496
2023-12-29,NVO,48.0,103.44590000000001,SHORT,1.0,0.004147630774666022
2023-12-29,OHI,680.0,30.657,SHORT,3.4002933536649524,0.0030364722027970306
2023-12-29,POWL,403.0,88.346,SHORT,2.0170978637907795,0.05404993627744235
2023-12-29,RIO,396.0,74.4663,LONG,1.980993077709702,0.006296379373587863
2023-12-29,SBS,14120.0,14.804300000000001,LONG,70.59998228692062,0.012858898980173653
2023-12-29,TDG,54.0,896.4293,SHORT,1.0,0.06302414268159548
2023-12-29,TKO,63.0,81.5849,LONG,1.0,0.004908080049932711
2023-12-29,TPL,68.0,172.3668,LONG,1.0,0.029925090196507395
2023-12-29,UL,11687.0,51.9271,SHORT,58.435,0.00815888472480119
2024-01-31,AMP,4.0,386.8422,LONG,1.0,0.012189475197111466
2024-01-31,AVGO,257.0,117.99520000000001,SHORT,1.282695388081207,0.0048418588999124285
2024-01-31,AVY,1067.0,199.4661,LONG,5.337187972033875,0.016121754493168515
2024-01-31,AXP,571.0,200.7228,SHORT,2.8550000000000004,0.017173084285045583
2024-01-31,CIG.C,15419.0,2.2807,SHORT,77.09497336462276,0.011643061040041272
2024-01-31,CL,375.0,84.1965,SHORT,1.8750108611384908,0.0035315534876921685
2024-01-31,ELS,2161.0,67.6977,LONG,10.802784817757518,0.007709154686395547
2024-01-31,ERIE,286.0,345.8537,LONG,1.4301906360916377,0.02370947080599563
2024-01-31,HEI,923.0,179.5551,SHORT,4.615,0.03492579268864739
2024-01-31,HEI.A,1159.0,141.4325,SHORT,5.795,0.0374701808596479
2024-01-31,JHX,1284.0,37.5073,SHORT,6.418177556552672,0.052722540421399545
2024-01-31,LULU,411.0,453.7876,SHORT,2.055,0.032383697027708956
2024-01-31,MA,932.0,449.2507,LONG,4.658712595444903,0.02071617894540445
2024-01-31,NTES,1432.0,97.61540000000001,SHORT,7.16,0.02461255309725434
2024-01-31,NVDA,70.0,61.5253,SHORT,1.0,0.0016578618725791733
2024-01-31,NVO,1339.0,114.7321,SHORT,6.694261407919703,0.007923714108315393
2024-01-31,NVR,20.0,7076.403,LONG,1.0,1.1130181590768817
2024-01-31,ODFL,546.0,195.52550000000002,LONG,2.729758000138675,0.01553908539570896
2024-01-31,OHI,1748.0,29.003400000000003,LONG,8.738630523444249,0.003441919353787232
2024-01-31,POWL,5.0,118.5218,SHORT,1.0,0.008226773334891522
2024-01-31,RIO,2313.0,69.2622,SHORT,11.565,0.007817378371190049
2024-01-31,ROL,7568.0,43.317800000000005,LONG,37.842158838933976,0.007808410363463096
2024-01-31,SBS,5614.0,15.466800000000001,SHORT,28.07155525677014,0.004537540023638574
2024-01-31,STRL,500.0,75.11540000000001,LONG,2.4994627299681085,0.01541620626190711
2024-01-31,TDG,161.0,968.2671,SHORT,1.0,0.07929256307658616
2024-01-31,TKC,21727.0,5.552700000000001,LONG,108.63591556993813,0.01272150079548964
2024-01-31,TKO,1987.0,83.6485,SHORT,9.935,0.04151220808223247
2024-01-31,TPL,81.0,160.1399,SHORT,1.0,0.018480328375180835
2024-02-29,AMP,245.0,407.3326,SHORT,1.2259503670431242,0.02740810567673821
2024-02-29,AVGO,861.0,130.0422,SHORT,4.305,0.006814436524318087
2024-02-29,AVY,327.0,216.51440000000002,SHORT,1.6354737476859387,0.015557052164489042
2024-02-29,AXP,331.0,219.42940000000002,LONG,1.6558507372823585,0.009357590857598554
2024-02-29,CIG.C,6390.0,2.3161,LONG,31.951914137729716,0.016061077023339622
2024-02-29,CL,146.0,86.5229,LONG,1.0,0.0029255068620745637
2024-02-29,ELS,2161.0,67.3116,SHORT,10.805,0.008407880679153677
2024-02-29,ERIE,121.0,406.80530000000005,SHORT,1.0,0.07474651070410676
2024-02-29,FIX,215.0,305.78430000000003,LONG,1.0731200710711555,0.05427869394361316
2024-02-29,GGAL,3049.0,19.9729,LONG,15.245029413543955,0.007135440901069754
2024-02-29,IT,286.0,465.61010000000005,LONG,1.4300056336231013,0.05007410580958427
2024-02-29,JHX,1451.0,39.4853,SHORT,7.255000000000002,0.0846911254650657
2024-02-29,LULU,253.0,467.13160000000005,LONG,1.2651203391464698,0.04155322581394937
2024-02-29,MA,265.0,474.7336,SHORT,1.325006276446658,0.026442248108661012
2024-02-29,MOH,602.0,393.96930000000003,LONG,3.010448840895189,0.05929583649659568
2024-02-29,NTES,872.0,107.9336,LONG,4.361737582084981,0.013584812202194716
2024-02-29,NVDA,729.0,79.10900000000001,SHORT,3.64692893989693,0.0029867351084282142
2024-02-29,NVO,793.0,119.78020000000001,LONG,3.963044474534697,0.010216853663297016
2024-02-29,NVR,20.0,7624.5999,SHORT,1.0,0.9700937419385895
2024-02-29,ODFL,546.0,221.2186,SHORT,2.73,0.02142653888635475
2024-02-29,OHI,9918.0,31.108700000000002,SHORT,49.59,0.011275138467343663
2024-02-29,POWL,321.0,185.1081,SHORT,1.605,0.1318553855987653
2024-02-29,ROL,1528.0,44.0646,SHORT,7.641085262417798,0.005416449441232605
2024-02-29,SBS,1853.0,15.3495,LONG,9.264952693111631,0.004459355137667825
2024-02-29,STRL,500.0,106.6046,SHORT,2.5,0.035353955752224366
2024-02-29,TKC,2405.0,5.3935,LONG,12.026237639041094,0.0035330049534744
2024-02-29,TKO,1654.0,83.74380000000001,LONG,8.27076509794554,0.013782131330875518
2024-02-29,TPL,950.0,172.6124,SHORT,4.750000000000001,0.049977922718663234
2024-02-29,UL,11207.0,52.474900000000005,LONG,56.03562167796907,0.014741239670018237
2024-03-28,AMP,714.0,438.4823,LONG,3.572097145925356,0.042292001438459244
2024-03-28,AVY,740.0,223.2213,SHORT,3.7,0.028744606123147096
2024-03-28,AXP,843.0,227.7076,LONG,4.217298432598033,0.01761265746066773
2024-03-28,BMA,1067.0,42.313900000000004,LONG,5.33292156012609,0.01816811653303322
2024-03-28,CIG.C,22408.0,2.2515,LONG,112.03753964611488,0.020749639213288915
2024-03-28,CL,1842.0,90.055,LONG,9.212045792001348,0.004984595007826657
2024-03-28,ERIE,268.0,401.7126,LONG,1.33761288025553,0.14261741194372485
2024-03-28,FIX,228.0,317.76300000000003,LONG,1.1388448765500538,0.05298106749293733
2024-03-28,GGAL,993.0,23.0488,SHORT,4.964545138878128,0.010171855396400836
2024-03-28,IT,562.0,476.7319,LONG,2.8098757606407183,0.061929930366245806
2024-03-28,LULU,172.0,390.69550000000004,LONG,1.0,0.04549504023871481
2024-03-28,MA,361.0,481.5949,LONG,1.804502933263436,0.02487663763829582
2024-03-28,MFC,15042.0,24.994200000000003,LONG,75.21079682354292,0.004233860640486746
2024-03-28,MOH,171.0,410.8675,LONG,1.0,0.037475251862963056
2024-03-28,NTES,856.0,103.4821,LONG,4.280405412007038,0.012108677685431921
2024-03-28,NVDA,479.0,90.35900000000001,LONG,2.3969860858205703,0.0029535718403498933
2024-03-28,NVO,374.0,128.41140000000001,LONG,1.8714460507047515,0.011434562478699783
2024-03-28,ROL,6040.0,46.260200000000005,SHORT,30.200000000000006,0.009788516458102773
2024-03-28,SBS,6014.0,16.3501,LONG,30.071721022684912,0.004702459986112665
2024-03-28,TKC,24132.0,5.182300000000001,SHORT,120.66,0.007720291596607095
2024-03-28,TKO,144.0,86.4191,LONG,1.0,0.009138439540537342
2024-03-28,TPL,1104.0,190.26440000000002,LONG,5.5213450392635295,0.054119255602533466
2024-03-28,UL,3435.0,53.7751,LONG,17.173397888465935,0.00797464677336433
2024-04-30,AGX,2728.0,60.4177,LONG,13.640792373022546,0.1577235488244423
2024-04-30,AMP,397.0,411.7441,SHORT,1.9858469071299252,0.04585619801937814
2024-04-30,AXP,163.0,234.01670000000001,SHORT,1.0,0.013285371161798159
2024-04-30,BMA,369.0,47.5574,LONG,1.8461444779155125,0.012041599718604447
2024-04-30,CIG.C,12513.0,2.2056,SHORT,62.56664398414659,0.02519601956961498
2024-04-30,CL,874.0,91.9247,LONG,4.368010708178763,0.004707274186711016
2024-04-30,ERIE,16.0,382.63820000000004,SHORT,1.0,0.021843085173125512
2024-04-30,FIX,443.0,309.34340000000003,SHORT,2.215,0.06661540855076868
2024-04-30,GGAL,2056.0,29.4085,SHORT,10.28,0.009364734052034538
2024-04-30,HSY,2569.0,193.9437,LONG,12.84732109607179,0.02368920966116639
2024-04-30,IT,153.0,412.5566,SHORT,1.0,0.0334127685405364
2024-04-30,JHX,2737.0,34.5452,LONG,13.685830883380763,0.04523368452501816
2024-04-30,LULU,58.0,360.5812,SHORT,1.0,0.01876657779753896
2024-04-30,MA,190.0,451.21930000000003,LONG,1.0,0.01929270394469215
2024-04-30,MFC,7735.0,23.3151,SHORT,38.67479592000695,0.004914196378840068
2024-04-30,MOH,773.0,342.01730000000003,SHORT,3.8650000000000007,0.08267670823181748
2024-04-30,NTES,444.0,93.4581,SHORT,2.2206315621027195,0.011870026635090684
2024-04-30,NVDA,159.0,86.4047,LONG,1.0,0.0026888341799831687
2024-04-30,NVO,1110.0,128.3017,SHORT,5.552185098746314,0.008322839562828947
2024-04-30,SBS,1724.0,15.1751,SHORT,8.62124237107008,0.004875404656291363
2024-04-30,TKO,92.0,94.6773,LONG,1.0,0.0073139564616593565
2024-04-30,TPL,72.0,189.50220000000002,LONG,1.0,0.018576030300566926
2024-04-30,UL,1097.0,55.5512,LONG,5.483601099607155,0.005737182612760704
2024-05-31,AGX,2728.0,70.5874,SHORT,13.64,0.04259391814310561
2024-05-31,AMP,357.0,436.6388,LONG,1.7854906215834188,0.028821727077116395
2024-05-31,AXP,27.0,240.00740000000002,LONG,1.0,0.007357960052754165
2024-05-31,BMA,74.0,58.185300000000005,SHORT,1.0,0.008633453636055567
2024-05-31,CIG.C,15359.0,2.3274,LONG,76.79435733058706,0.02742796330440063
2024-05-31,CL,613.0,92.96430000000001,LONG,3.0648438492786774,0.0042530440341648915
2024-05-31,ERIE,210.0,362.4837,LONG,1.0482769134663297,0.053723636990054946
2024-05-31,GNTX,7260.0,35.0063,LONG,36.29765948490853,0.006349773796741906
2024-05-31,HSY,2569.0,197.80700000000002,SHORT,12.845,0.023006472932505774
2024-05-31,IT,301.0,419.6306,SHORT,1.5030825004802382,0.03936495777639372
2024-05-31,JHX,2737.0,30.965100000000003,SHORT,13.685,0.05492809705543986
2024-05-31,LULU,367.0,311.9662,SHORT,1.835,0.023766995608540394
2024-05-31,MA,398.0,447.089,LONG,1.989884032556772,0.018964704791035885
2024-05-31,MFC,4589.0,25.9651,LONG,22.94655321408537,0.005075273690254369
2024-05-31,MOH,1370.0,314.63210000000004,LONG,6.851845008611585,0.05211477149241596
2024-05-31,NFG,5035.0,57.179300000000005,LONG,25.174440729829726,0.01930684473555304
2024-05-31,NTES,910.0,89.04650000000001,LONG,4.551966079330819,0.016538142609457074
2024-05-31,NVDA,640.0,109.6294,SHORT,3.197550525686535,0.003600117503799878
2024-05-31,NVO,1214.0,135.2935,LONG,6.071423875916708,0.013473352353317144
