,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-24,2867144.300451487,-920507.1204635132,-920507.1204635132,5734288.600902974,920507.1204635132,-3068.35706821171,3787651.420915,0.0
2023-11-27,2855833.2914724867,-920507.1204635132,-920507.1204635132,5711666.582944973,920507.1204635132,-3451.901701738174,3776340.411936,0.0
2023-11-28,2842173.967203487,-920507.1204635132,-920507.1204635132,5684347.934406974,920507.1204635132,-3579.749912913662,3762681.0876670005,0.0
2023-11-29,2835681.4739404866,-920507.1204635132,-920507.1204635132,5671362.947880973,920507.1204635132,-3707.5981240891497,3756188.594404,0.0
2023-11-30,2870472.4866376375,-979419.7578803628,-979419.7578803628,5740944.973275275,979419.7578803628,0.0,3849892.244518,0.0
2023-12-01,2897487.8218786377,-979419.7578803628,-979419.7578803628,5794975.643757275,979419.7578803628,-136.03052192782818,3876907.5797590003,0.0
2023-12-04,2867080.964588638,-979419.7578803628,-979419.7578803628,5734161.929177276,979419.7578803628,-544.1220877113127,3846500.7224690006,0.0
2023-12-05,2828496.182846637,-979419.7578803628,-979419.7578803628,5656992.365693274,979419.7578803628,-680.1526096391409,3807915.9407269997,0.0
2023-12-06,2808624.2783236383,-979419.7578803628,-979419.7578803628,5617248.5566472765,979419.7578803628,-816.1831315669691,3788044.036204001,0.0
2023-12-07,2803960.305669637,-979419.7578803628,-979419.7578803628,5607920.611339274,979419.7578803628,-952.2136534947973,3783380.0635499996,0.0
2023-12-08,2808467.8527666377,-979419.7578803628,-979419.7578803628,5616935.705533275,979419.7578803628,-1088.2441754226254,3787887.6106470004,0.0
2023-12-11,2842230.326822637,-979419.7578803628,-979419.7578803628,5684460.653645274,979419.7578803628,-1496.33574120611,3821650.084703,0.0
2023-12-12,2861894.3408596376,-979419.7578803628,-979419.7578803628,5723788.681719275,979419.7578803628,-1632.3662631339382,3841314.0987400003,0.0
2023-12-13,2907572.9185316376,-979419.7578803628,-979419.7578803628,5815145.837063275,979419.7578803628,-1768.3967850617664,3886992.6764120003,0.0
2023-12-14,2880813.3941386375,-979419.7578803628,-979419.7578803628,5761626.788277275,979419.7578803628,-1904.4273069895946,3860233.152019,0.0
2023-12-15,2876291.6688436368,-979419.7578803628,-979419.7578803628,5752583.3376872735,979419.7578803628,-2040.4578289174228,3855711.4267239994,0.0
2023-12-18,2915596.7573366375,-979419.7578803628,-979419.7578803628,5831193.514673275,979419.7578803628,-2448.549394700907,3895016.515217,0.0
2023-12-19,2949313.741782637,-979419.7578803628,-979419.7578803628,5898627.483565274,979419.7578803628,-2584.579916628735,3928733.4996629995,0.0
2023-12-20,2916555.3134566373,-979419.7578803628,-979419.7578803628,5833110.626913275,979419.7578803628,-2720.610438556563,3895975.071337,0.0
2023-12-21,2959488.789893637,-979419.7578803628,-979419.7578803628,5918977.579787274,979419.7578803628,-2856.640960484391,3938908.5477739996,0.0
2023-12-22,2958460.0014566374,-979419.7578803628,-979419.7578803628,5916920.002913275,979419.7578803628,-2992.671482412219,3937879.759337,0.0
2023-12-26,2969915.5118806376,-979419.7578803628,-979419.7578803628,5939831.023761275,979419.7578803628,-3536.793570123532,3949335.2697610003,0.0
2023-12-27,2979205.689699637,-979419.7578803628,-979419.7578803628,5958411.379399274,979419.7578803628,-3672.82409205136,3958625.4475799995,0.0
2023-12-28,2988203.3117596367,-979419.7578803628,-979419.7578803628,5976406.6235192735,979419.7578803628,-3808.854613979188,3967623.0696399994,0.0
2023-12-29,2981588.8052268433,-420637.35864215676,-420637.35864215676,5963177.610453687,420637.35864215676,0.0,3402226.163869,0.0
2024-01-02,2969972.161173843,-420637.35864215676,-420637.35864215676,5939944.322347686,420637.35864215676,-233.68742146786488,3390609.5198159995,0.0
2024-01-03,2940133.992044843,-420637.35864215676,-420637.35864215676,5880267.984089686,420637.35864215676,-292.1092768348311,3360771.3506869995,0.0
2024-01-04,2940247.041004843,-420637.35864215676,-420637.35864215676,5880494.082009686,420637.35864215676,-350.53113220179733,3360884.399647,0.0
2024-01-05,2921374.3782698433,-420637.35864215676,-420637.35864215676,5842748.756539687,420637.35864215676,-408.95298756876355,3342011.736912,0.0
2024-01-08,2944811.9398188437,-420637.35864215676,-420637.35864215676,5889623.8796376875,420637.35864215676,-584.2185536696622,3365449.2984610004,0.0
2024-01-09,2926298.997095843,-420637.35864215676,-420637.35864215676,5852597.994191686,420637.35864215676,-642.6404090366285,3346936.3557379995,0.0
2024-01-10,2938151.096032843,-420637.35864215676,-420637.35864215676,5876302.192065686,420637.35864215676,-701.0622644035948,3358788.4546749997,0.0
2024-01-11,2952730.501302844,-420637.35864215676,-420637.35864215676,5905461.002605688,420637.35864215676,-759.484119770561,3373367.8599450006,0.0
2024-01-12,2954704.5006778436,-420637.35864215676,-420637.35864215676,5909409.001355687,420637.35864215676,-817.9059751375273,3375341.8593200003,0.0
2024-01-16,2915146.9492238425,-420637.35864215676,-420637.35864215676,5830293.898447685,420637.35864215676,-1051.5933966053922,3335784.307865999,0.0
2024-01-17,2908390.4224558435,-420637.35864215676,-420637.35864215676,5816780.844911687,420637.35864215676,-1110.0152519723583,3329027.7810980002,0.0
2024-01-18,2935071.755031843,-420637.35864215676,-420637.35864215676,5870143.510063686,420637.35864215676,-1168.4371073393245,3355709.113674,0.0
2024-01-19,2958337.727134844,-420637.35864215676,-420637.35864215676,5916675.454269688,420637.35864215676,-1226.8589627062906,3378975.0857770005,0.0
2024-01-22,2961415.6132668434,-420637.35864215676,-420637.35864215676,5922831.226533687,420637.35864215676,-1402.1245288071893,3382052.971909,0.0
2024-01-23,3004352.6186808427,-420637.35864215676,-420637.35864215676,6008705.237361685,420637.35864215676,-1460.5463841741555,3424989.9773229994,0.0
2024-01-24,2989119.5283438433,-420637.35864215676,-420637.35864215676,5978239.056687687,420637.35864215676,-1518.9682395411216,3409756.886986,0.0
2024-01-25,3019103.018104844,-420637.35864215676,-420637.35864215676,6038206.036209688,420637.35864215676,-1577.3900949080878,3439740.3767470005,0.0
2024-01-26,3041548.198667843,-420637.35864215676,-420637.35864215676,6083096.397335686,420637.35864215676,-1635.811950275054,3462185.5573099996,0.0
2024-01-29,3056407.1626778436,-420637.35864215676,-420637.35864215676,6112814.325355687,420637.35864215676,-1811.0775163759527,3477044.5213200003,0.0
2024-01-30,3057491.9958928437,-420637.35864215676,-420637.35864215676,6114983.991785687,420637.35864215676,-1869.4993717429188,3478129.3545350004,0.0
2024-01-31,3044401.7255516346,-429811.97439036536,-429811.97439036536,6088803.451103269,429811.97439036536,0.0,3474213.6999419997,0.0
2024-02-01,3095652.7779206345,-429811.97439036536,-429811.97439036536,6191305.555841269,429811.97439036536,-59.69610755421741,3525464.7523109997,0.0
2024-02-02,3079850.456765635,-429811.97439036536,-429811.97439036536,6159700.91353127,429811.97439036536,-119.39221510843483,3509662.431156,0.0
2024-02-05,3065849.516774635,-429811.97439036536,-429811.97439036536,6131699.03354927,429811.97439036536,-298.4805377710871,3495661.491165,0.0
2024-02-06,3082947.291153635,-429811.97439036536,-429811.97439036536,6165894.58230727,429811.97439036536,-358.1766453253045,3512759.265544,0.0
2024-02-07,3108544.0400026357,-429811.97439036536,-429811.97439036536,6217088.080005271,429811.97439036536,-417.8727528795219,3538356.014393001,0.0
2024-02-08,3125524.4490406346,-429811.97439036536,-429811.97439036536,6251048.898081269,429811.97439036536,-477.5688604337393,3555336.4234309997,0.0
2024-02-09,3146266.4027066347,-429811.97439036536,-429811.97439036536,6292532.805413269,429811.97439036536,-537.2649679879568,3576078.377097,0.0
2024-02-12,3155039.135680634,-429811.97439036536,-429811.97439036536,6310078.271361268,429811.97439036536,-716.353290650609,3584851.1100709992,0.0
2024-02-13,3112127.893204635,-429811.97439036536,-429811.97439036536,6224255.78640927,429811.97439036536,-776.0493982048264,3541939.867595,0.0
2024-02-14,3147940.790783635,-429811.97439036536,-429811.97439036536,6295881.58156727,429811.97439036536,-835.7455057590438,3577752.765174,0.0
2024-02-15,3151913.2060876344,-429811.97439036536,-429811.97439036536,6303826.412175269,429811.97439036536,-895.4416133132612,3581725.1804779996,0.0
2024-02-16,3143929.243278635,-429811.97439036536,-429811.97439036536,6287858.48655727,429811.97439036536,-955.1377208674786,3573741.2176690004,0.0
2024-02-20,3126984.6430626353,-429811.97439036536,-429811.97439036536,6253969.286125271,429811.97439036536,-1193.9221510843483,3556796.6174530005,0.0
2024-02-21,3137552.126944635,-429811.97439036536,-429811.97439036536,6275104.25388927,429811.97439036536,-1253.6182586385657,3567364.1013350002,0.0
2024-02-22,3204633.3224746347,-429811.97439036536,-429811.97439036536,6409266.6449492695,429811.97439036536,-1313.3143661927832,3634445.296865,0.0
2024-02-23,3212671.223446635,-429811.97439036536,-429811.97439036536,6425342.44689327,429811.97439036536,-1373.0104737470006,3642483.1978370002,0.0
2024-02-26,3225707.275479635,-429811.97439036536,-429811.97439036536,6451414.55095927,429811.97439036536,-1552.0987964096528,3655519.2498700004,0.0
2024-02-27,3258024.3637926355,-429811.97439036536,-429811.97439036536,6516048.727585271,429811.97439036536,-1611.7949039638702,3687836.3381830007,0.0
2024-02-28,3277827.939000635,-429811.97439036536,-429811.97439036536,6555655.87800127,429811.97439036536,-1671.4910115180876,3707639.913391,0.0
2024-02-29,3283741.4295254517,-460274.80715454876,-460274.80715454876,6567482.8590509035,460274.80715454876,0.0,3744016.2366800006,0.0
2024-03-01,3296989.825137451,-460274.80715454876,-460274.80715454876,6593979.650274902,460274.80715454876,-63.927056549242884,3757264.6322919996,0.0
2024-03-04,3297258.952188452,-460274.80715454876,-460274.80715454876,6594517.904376904,460274.80715454876,-255.70822619697154,3757533.7593430006,0.0
2024-03-05,3269822.531172452,-460274.80715454876,-460274.80715454876,6539645.062344904,460274.80715454876,-319.63528274621444,3730097.338327001,0.0
2024-03-06,3284388.0514414515,-460274.80715454876,-460274.80715454876,6568776.102882903,460274.80715454876,-383.5623392954573,3744662.8585960004,0.0
2024-03-07,3328644.653883451,-460274.80715454876,-460274.80715454876,6657289.307766902,460274.80715454876,-447.4893958447002,3788919.461038,0.0
2024-03-08,3324827.033358451,-460274.80715454876,-460274.80715454876,6649654.066716902,460274.80715454876,-511.4164523939431,3785101.840513,0.0
2024-03-11,3309415.531995451,-460274.80715454876,-460274.80715454876,6618831.063990902,460274.80715454876,-703.1976220416717,3769690.33915,0.0
2024-03-12,3341347.753691452,-460274.80715454876,-460274.80715454876,6682695.507382904,460274.80715454876,-767.1246785909146,3801622.560846001,0.0
2024-03-13,3349094.63498545,-460274.80715454876,-460274.80715454876,6698189.2699709,460274.80715454876,-831.0517351401576,3809369.442139999,0.0
2024-03-14,3331466.2277454506,-460274.80715454876,-460274.80715454876,6662932.455490901,460274.80715454876,-894.9787916894005,3791741.0348999994,0.0
2024-03-15,3324163.2636004514,-460274.80715454876,-460274.80715454876,6648326.527200903,460274.80715454876,-958.9058482386434,3784438.070755,0.0
2024-03-18,3325381.0722664506,-460274.80715454876,-460274.80715454876,6650762.144532901,460274.80715454876,-1150.6870178863721,3785655.8794209994,0.0
2024-03-19,3362943.3785544517,-460274.80715454876,-460274.80715454876,6725886.7571089035,460274.80715454876,-1214.614074435615,3823218.1857090006,0.0
2024-03-20,3374950.945591451,-460274.80715454876,-460274.80715454876,6749901.891182902,460274.80715454876,-1278.541130984858,3835225.752746,0.0
2024-03-21,3393469.9880824517,-460274.80715454876,-460274.80715454876,6786939.9761649035,460274.80715454876,-1342.468187534101,3853744.7952370006,0.0
2024-03-22,3372139.846379451,-460274.80715454876,-460274.80715454876,6744279.692758902,460274.80715454876,-1406.3952440833439,3832414.653534,0.0
2024-03-25,3354864.9350274513,-460274.80715454876,-460274.80715454876,6709729.8700549025,460274.80715454876,-1598.1764137310724,3815139.742182,0.0
2024-03-26,3358123.498492451,-460274.80715454876,-460274.80715454876,6716246.996984902,460274.80715454876,-1662.1034702803154,3818398.3056469997,0.0
2024-03-27,3385183.827471452,-460274.80715454876,-460274.80715454876,6770367.654942904,460274.80715454876,-1726.0305268295583,3845458.6346260007,0.0
2024-03-28,3377629.7059417795,-2457496.48572822,-2457496.48572822,6755259.411883559,2457496.48572822,0.0,5835126.19167,0.0
2024-04-01,3328032.06440078,-2457496.48572822,-2457496.48572822,6656064.12880156,2457496.48572822,-1365.2758254045668,5785528.550129,0.0
2024-04-02,3277377.1819807803,-2457496.48572822,-2457496.48572822,6554754.363961561,2457496.48572822,-1706.5947817557085,5734873.667709,0.0
2024-04-03,3286080.3152887793,-2457496.48572822,-2457496.48572822,6572160.630577559,2457496.48572822,-2047.9137381068501,5743576.801016999,0.0
2024-04-04,3219862.4971927796,-2457496.48572822,-2457496.48572822,6439724.994385559,2457496.48572822,-2389.232694457992,5677358.982921,0.0
2024-04-05,3264713.93247878,-2457496.48572822,-2457496.48572822,6529427.86495756,2457496.48572822,-2730.5516508091337,5722210.418207,0.0
2024-04-08,3280219.198920779,-2457496.48572822,-2457496.48572822,6560438.397841558,2457496.48572822,-3754.508519862559,5737715.684648999,0.0
2024-04-09,3267588.951156781,-2457496.48572822,-2457496.48572822,6535177.902313562,2457496.48572822,-4095.8274762137007,5725085.436885001,0.0
2024-04-10,3210548.868142781,-2457496.48572822,-2457496.48572822,6421097.736285562,2457496.48572822,-4437.146432564842,5668045.353871001,0.0
2024-04-11,3200107.2838337803,-2457496.48572822,-2457496.48572822,6400214.567667561,2457496.48572822,-4778.465388915984,5657603.769562,0.0
2024-04-12,3128605.8161927797,-2457496.48572822,-2457496.48572822,6257211.632385559,2457496.48572822,-5119.784345267125,5586102.301921,0.0
2024-04-15,3074302.7241227794,-2457496.48572822,-2457496.48572822,6148605.448245559,2457496.48572822,-6143.74121432055,5531799.2098509995,0.0
2024-04-16,3054863.691181779,-2457496.48572822,-2457496.48572822,6109727.382363558,2457496.48572822,-6485.060170671692,5512360.176909999,0.0
2024-04-17,3058587.42168478,-2457496.48572822,-2457496.48572822,6117174.84336956,2457496.48572822,-6826.379127022833,5516083.907413,0.0
2024-04-18,3062363.2372157797,-2457496.48572822,-2457496.48572822,6124726.474431559,2457496.48572822,-7167.698083373974,5519859.722944,0.0
2024-04-19,3092418.55346678,-2457496.48572822,-2457496.48572822,6184837.10693356,2457496.48572822,-7509.017039725116,5549915.039195,0.0
2024-04-22,3158774.2368707797,-2457496.48572822,-2457496.48572822,6317548.473741559,2457496.48572822,-8532.97390877854,5616270.722599,0.0
2024-04-23,3186978.1475557797,-2457496.48572822,-2457496.48572822,6373956.295111559,2457496.48572822,-8874.292865129682,5644474.633284,0.0
2024-04-24,3180627.4487267807,-2457496.48572822,-2457496.48572822,6361254.897453561,2457496.48572822,-9215.611821480825,5638123.934455001,0.0
2024-04-25,3209724.6972887795,-2457496.48572822,-2457496.48572822,6419449.394577559,2457496.48572822,-9556.930777831967,5667221.183017,0.0
2024-04-26,3239810.1095817797,-2457496.48572822,-2457496.48572822,6479620.219163559,2457496.48572822,-9898.24973418311,5697306.59531,0.0
2024-04-29,3256553.5357977785,-2457496.48572822,-2457496.48572822,6513107.071595557,2457496.48572822,-10922.206603236535,5714050.021525999,0.0
2024-04-30,3187815.908043983,-2335543.7344430177,-2335543.7344430177,6375631.816087966,2335543.7344430177,0.0,5523359.642487001,0.0
2024-05-01,3177728.7788939825,-2335543.7344430177,-2335543.7344430177,6355457.557787965,2335543.7344430177,-324.3810742281969,5513272.513337,0.0
2024-05-02,3207860.389924982,-2335543.7344430177,-2335543.7344430177,6415720.779849964,2335543.7344430177,-648.7621484563938,5543404.124368,0.0
2024-05-03,3256386.575673984,-2335543.7344430177,-2335543.7344430177,6512773.151347968,2335543.7344430177,-973.1432226845907,5591930.310117002,0.0
2024-05-06,3306009.3831589823,-2335543.7344430177,-2335543.7344430177,6612018.7663179645,2335543.7344430177,-1946.2864453691814,5641553.117602,0.0
2024-05-07,3331025.508510984,-2335543.7344430177,-2335543.7344430177,6662051.017021968,2335543.7344430177,-2270.6675195973785,5666569.242954002,0.0
2024-05-08,3333610.598607982,-2335543.7344430177,-2335543.7344430177,6667221.197215964,2335543.7344430177,-2595.048593825575,5669154.333051,0.0
2024-05-09,3394485.186872983,-2335543.7344430177,-2335543.7344430177,6788970.373745966,2335543.7344430177,-2919.429668053772,5730028.921316001,0.0
2024-05-10,3422011.925964981,-2335543.7344430177,-2335543.7344430177,6844023.851929962,2335543.7344430177,-3243.8107422819685,5757555.660407999,0.0
2024-05-13,3427510.880086982,-2335543.7344430177,-2335543.7344430177,6855021.760173964,2335543.7344430177,-4216.953964966559,5763054.61453,0.0
2024-05-14,3440456.304808983,-2335543.7344430177,-2335543.7344430177,6880912.609617966,2335543.7344430177,-4541.335039194756,5776000.039252001,0.0
2024-05-15,3461273.358859983,-2335543.7344430177,-2335543.7344430177,6922546.717719966,2335543.7344430177,-4865.716113422953,5796817.093303001,0.0
2024-05-16,3468203.5704149823,-2335543.7344430177,-2335543.7344430177,6936407.140829965,2335543.7344430177,-5190.097187651149,5803747.304858,0.0
2024-05-17,3474671.0989439827,-2335543.7344430177,-2335543.7344430177,6949342.1978879655,2335543.7344430177,-5514.478261879346,5810214.8333870005,0.0
2024-05-20,3479650.457075983,-2335543.7344430177,-2335543.7344430177,6959300.914151966,2335543.7344430177,-6487.621484563937,5815194.191519001,0.0
2024-05-21,3460711.2894519833,-2335543.7344430177,-2335543.7344430177,6921422.578903967,2335543.7344430177,-6812.002558792134,5796255.023895001,0.0
2024-05-22,3413026.0555929816,-2335543.7344430177,-2335543.7344430177,6826052.111185963,2335543.7344430177,-7136.38363302033,5748569.790035999,0.0
2024-05-23,3371128.465662983,-2335543.7344430177,-2335543.7344430177,6742256.931325966,2335543.7344430177,-7460.764707248527,5706672.2001060005,0.0
2024-05-24,3382769.375264982,-2335543.7344430177,-2335543.7344430177,6765538.750529964,2335543.7344430177,-7785.145781476724,5718313.109708,0.0
2024-05-28,3341655.251422982,-2335543.7344430177,-2335543.7344430177,6683310.502845964,2335543.7344430177,-9082.67007838951,5677198.985866,0.0
2024-05-29,3285973.326792983,-2335543.7344430177,-2335543.7344430177,6571946.653585966,2335543.7344430177,-9407.051152617707,5621517.061236001,0.0
2024-05-30,3292431.436016983,-2335543.7344430177,-2335543.7344430177,6584862.872033966,2335543.7344430177,-9731.432226845904,5627975.170460001,0.0
2024-05-31,3334248.1785453996,-2308532.848713599,-2308532.848713599,6668496.357090799,2308532.848713599,0.0,5642781.027258999,0.0
2024-06-03,3310483.170138402,-2308532.848713599,-2308532.848713599,6620966.340276804,2308532.848713599,-961.8886869639997,5619016.018852001,0.0
2024-06-04,3297547.0620014006,-2308532.848713599,-2308532.848713599,6595094.124002801,2308532.848713599,-1282.518249285333,5606079.910715,0.0
2024-06-05,3338759.9023714,-2308532.848713599,-2308532.848713599,6677519.8047428,2308532.848713599,-1603.1478116066662,5647292.751084999,0.0
2024-06-06,3350807.000157402,-2308532.848713599,-2308532.848713599,6701614.000314804,2308532.848713599,-1923.7773739279994,5659339.848871001,0.0
2024-06-07,3316808.6526054023,-2308532.848713599,-2308532.848713599,6633617.305210805,2308532.848713599,-2244.406936249333,5625341.501319001,0.0
2024-06-10,3366641.4534044024,-2308532.848713599,-2308532.848713599,6733282.906808805,2308532.848713599,-3206.2956232133324,5675174.3021180015,0.0
2024-06-11,3348541.337044399,-2308532.848713599,-2308532.848713599,6697082.674088798,2308532.848713599,-3526.9251855346656,5657074.185757998,0.0
2024-06-12,3334621.4183054,-2308532.848713599,-2308532.848713599,6669242.8366108,2308532.848713599,-3847.554747855999,5643154.267018999,0.0
2024-06-13,3352079.8811514014,-2308532.848713599,-2308532.848713599,6704159.762302803,2308532.848713599,-4168.184310177332,5660612.729865001,0.0
2024-06-14,3328188.213621402,-2308532.848713599,-2308532.848713599,6656376.427242804,2308532.848713599,-4488.813872498666,5636721.062335001,0.0
2024-06-17,3368594.0263024,-2308532.848713599,-2308532.848713599,6737188.0526048,2308532.848713599,-5450.702559462666,5677126.875015999,0.0
2024-06-18,3394478.028015402,-2308532.848713599,-2308532.848713599,6788956.056030804,2308532.848713599,-5771.332121783999,5703010.876729001,0.0
2024-06-20,3388374.219349403,-2308532.848713599,-2308532.848713599,6776748.438698806,2308532.848713599,-6412.591246426666,5696907.068063002,0.0
2024-06-21,3399641.8851844007,-2308532.848713599,-2308532.848713599,6799283.770368801,2308532.848713599,-6733.220808747999,5708174.733898,0.0
2024-06-24,3457591.5333794,-2308532.848713599,-2308532.848713599,6915183.0667588,2308532.848713599,-7695.109495711999,5766124.382092999,0.0
2024-06-25,3454104.173729401,-2308532.848713599,-2308532.848713599,6908208.347458802,2308532.848713599,-8015.739058033333,5762637.022443,0.0
2024-06-26,3419666.004635401,-2308532.848713599,-2308532.848713599,6839332.009270802,2308532.848713599,-8336.368620354666,5728198.853349,0.0
2024-06-27,3381991.451461401,-2308532.848713599,-2308532.848713599,6763982.902922802,2308532.848713599,-8656.998182676,5690524.300175,0.0
2024-06-28,3351238.827145136,-1794509.0121808639,-1794509.0121808639,6702477.654290272,1794509.0121808639,0.0,5145747.839326,0.0
2024-07-01,3335011.711500137,-1794509.0121808639,-1794509.0121808639,6670023.423000274,1794509.0121808639,-747.7120884086934,5129520.723681001,0.0
2024-07-02,3354326.970803137,-1794509.0121808639,-1794509.0121808639,6708653.941606274,1794509.0121808639,-996.9494512115912,5148835.982984001,0.0
2024-07-03,3383025.963471137,-1794509.0121808639,-1794509.0121808639,6766051.926942274,1794509.0121808639,-1246.1868140144888,5177534.975652001,0.0
2024-07-05,3396722.665884136,-1794509.0121808639,-1794509.0121808639,6793445.331768272,1794509.0121808639,-1744.6615396202844,5191231.678065,0.0
2024-07-08,3404821.8759771353,-1794509.0121808639,-1794509.0121808639,6809643.7519542705,1794509.0121808639,-2492.3736280289777,5199330.888157999,0.0
2024-07-09,3396312.970055137,-1794509.0121808639,-1794509.0121808639,6792625.940110274,1794509.0121808639,-2741.6109908318754,5190821.982236001,0.0
2024-07-10,3416750.0477841375,-1794509.0121808639,-1794509.0121808639,6833500.095568275,1794509.0121808639,-2990.848353634773,5211259.059965001,0.0
2024-07-11,3438692.486487136,-1794509.0121808639,-1794509.0121808639,6877384.972974272,1794509.0121808639,-3240.0857164376707,5233201.498668,0.0
2024-07-12,3487333.3406181354,-1794509.0121808639,-1794509.0121808639,6974666.681236271,1794509.0121808639,-3489.3230792405684,5281842.352798999,0.0
2024-07-15,3479872.7505321354,-1794509.0121808639,-1794509.0121808639,6959745.501064271,1794509.0121808639,-4237.035167649262,5274381.762712999,0.0
2024-07-16,3527648.6276601357,-1794509.0121808639,-1794509.0121808639,7055297.2553202715,1794509.0121808639,-4486.27253045216,5322157.639841,0.0
2024-07-17,3505406.989973136,-1794509.0121808639,-1794509.0121808639,7010813.979946272,1794509.0121808639,-4735.509893255058,5299916.002154,0.0
2024-07-18,3457138.337138136,-1794509.0121808639,-1794509.0121808639,6914276.674276272,1794509.0121808639,-4984.747256057956,5251647.349319,0.0
2024-07-19,3417298.1149811354,-1794509.0121808639,-1794509.0121808639,6834596.229962271,1794509.0121808639,-5233.984618860854,5211807.127161999,0.0
2024-07-22,3475794.1383771366,-1794509.0121808639,-1794509.0121808639,6951588.276754273,1794509.0121808639,-5981.696707269548,5270303.150558,0.0
2024-07-23,3450555.289497138,-1794509.0121808639,-1794509.0121808639,6901110.578994276,1794509.0121808639,-6230.934070072446,5245064.301678002,0.0
2024-07-24,3383816.8768121367,-1794509.0121808639,-1794509.0121808639,6767633.753624273,1794509.0121808639,-6480.171432875344,5178325.888993001,0.0
2024-07-25,3441245.521079136,-1794509.0121808639,-1794509.0121808639,6882491.042158272,1794509.0121808639,-6729.408795678242,5235754.53326,0.0
2024-07-26,3531382.7019911353,-1794509.0121808639,-1794509.0121808639,7062765.4039822705,1794509.0121808639,-6978.64615848114,5325891.714171999,0.0
2024-07-29,3546963.7194951363,-1794509.0121808639,-1794509.0121808639,7093927.438990273,1794509.0121808639,-7726.358246889834,5341472.731676,0.0
2024-07-30,3597471.491784135,-1794509.0121808639,-1794509.0121808639,7194942.98356827,1794509.0121808639,-7975.595609692732,5391980.503964999,0.0
2024-07-31,3614575.9959745565,-1935259.2312374439,-1935259.2312374439,7229151.991949113,1935259.2312374439,0.0,5549835.227212001,0.0
2024-08-01,3517488.529034557,-1935259.2312374439,-1935259.2312374439,7034977.058069114,1935259.2312374439,-268.78600433853387,5452747.760272001,0.0
2024-08-02,3391798.6120665567,-1935259.2312374439,-1935259.2312374439,6783597.224133113,1935259.2312374439,-537.5720086770677,5327057.843304001,0.0
2024-08-05,3282236.9428825555,-1935259.2312374439,-1935259.2312374439,6564473.885765111,1935259.2312374439,-1343.9300216926695,5217496.17412,0.0
2024-08-06,3348525.573814556,-1935259.2312374439,-1935259.2312374439,6697051.147629112,1935259.2312374439,-1612.7160260312035,5283784.805052,0.0
2024-08-07,3311771.9981385553,-1935259.2312374439,-1935259.2312374439,6623543.996277111,1935259.2312374439,-1881.5020303697374,5247031.229375999,0.0
2024-08-08,3448250.674258557,-1935259.2312374439,-1935259.2312374439,6896501.348517114,1935259.2312374439,-2150.2880347082714,5383509.905496001,0.0
2024-08-09,3511252.547498557,-1935259.2312374439,-1935259.2312374439,7022505.094997114,1935259.2312374439,-2419.0740390468054,5446511.778736001,0.0
2024-08-12,3504983.6131545547,-1935259.2312374439,-1935259.2312374439,7009967.2263091095,1935259.2312374439,-3225.432052062407,5440242.844391999,0.0
2024-08-13,3570135.0560025563,-1935259.2312374439,-1935259.2312374439,7140270.112005113,1935259.2312374439,-3494.218056400941,5505394.28724,0.0
2024-08-14,3611986.808514557,-1935259.2312374439,-1935259.2312374439,7223973.617029114,1935259.2312374439,-3763.004060739475,5547246.039752001,0.0
2024-08-15,3673866.1280345554,-1935259.2312374439,-1935259.2312374439,7347732.256069111,1935259.2312374439,-4031.790065078009,5609125.359271999,0.0
2024-08-16,3677273.772798557,-1935259.2312374439,-1935259.2312374439,7354547.545597114,1935259.2312374439,-4300.576069416543,5612533.004036001,0.0
2024-08-19,3723202.554878556,-1935259.2312374439,-1935259.2312374439,7446405.109757112,1935259.2312374439,-5106.934082432144,5658461.786116,0.0
2024-08-20,3691189.219738556,-1935259.2312374439,-1935259.2312374439,7382378.439477112,1935259.2312374439,-5375.720086770678,5626448.450976,0.0
2024-08-21,3724251.523302555,-1935259.2312374439,-1935259.2312374439,7448503.04660511,1935259.2312374439,-5644.506091109211,5659510.754539999,0.0
2024-08-22,3669426.533794556,-1935259.2312374439,-1935259.2312374439,7338853.067589112,1935259.2312374439,-5913.292095447745,5604685.765032,0.0
2024-08-23,3755500.9708825545,-1935259.2312374439,-1935259.2312374439,7511001.941765109,1935259.2312374439,-6182.0780997862785,5690760.202119999,0.0
2024-08-26,3745435.1783265546,-1935259.2312374439,-1935259.2312374439,7490870.356653109,1935259.2312374439,-6988.43611280188,5680694.409563999,0.0
2024-08-27,3725656.476478556,-1935259.2312374439,-1935259.2312374439,7451312.952957112,1935259.2312374439,-7257.2221171404135,5660915.707716,0.0
2024-08-28,3717660.6240145564,-1935259.2312374439,-1935259.2312374439,7435321.248029113,1935259.2312374439,-7526.008121478947,5652919.8552520005,0.0
2024-08-29,3755963.420318556,-1935259.2312374439,-1935259.2312374439,7511926.840637112,1935259.2312374439,-7794.794125817481,5691222.651556,0.0
2024-08-30,3789311.372287586,-2027659.0623024148,-2027659.0623024148,7578622.744575172,2027659.0623024148,0.0,5816970.434590001,0.0
2024-09-03,3734839.0336455866,-2027659.0623024148,-2027659.0623024148,7469678.067291173,2027659.0623024148,-1126.477256834675,5762498.095948001,0.0
2024-09-04,3742889.5159395854,-2027659.0623024148,-2027659.0623024148,7485779.031879171,2027659.0623024148,-1408.0965710433438,5770548.578242,0.0
