,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1031123.6795052693,626711.1820302693,626711.1820302693,1031123.6795052693,0.0,0.0,404412.497475,0.0
2014-03-25,1031277.1828522694,626711.1820302693,626711.1820302693,1031277.1828522694,0.0,0.0,404566.00082200003,0.0
2014-03-26,1023793.9518182692,626711.1820302693,626711.1820302693,1023793.9518182692,0.0,0.0,397082.769788,0.0
2014-03-27,1021853.4985462693,626711.1820302693,626711.1820302693,1021853.4985462693,0.0,0.0,395142.3165159999,0.0
2014-03-28,1021405.4041732693,626711.1820302693,626711.1820302693,1021405.4041732693,0.0,0.0,394694.222143,0.0
2014-03-31,1029262.9891190296,375510.18478202977,375510.18478202977,1029262.9891190296,0.0,0.0,653752.8043369999,0.0
2014-04-01,1033684.5646790296,375510.18478202977,375510.18478202977,1033684.5646790296,0.0,0.0,658174.3798969999,0.0
2014-04-02,1036500.0698610297,375510.18478202977,375510.18478202977,1036500.0698610297,0.0,0.0,660989.8850789999,0.0
2014-04-03,1035059.7050340297,375510.18478202977,375510.18478202977,1035059.7050340297,0.0,0.0,659549.520252,0.0
2014-04-04,1029636.6355540298,375510.18478202977,375510.18478202977,1029636.6355540298,0.0,0.0,654126.450772,0.0
2014-04-07,1024966.3523620297,375510.18478202977,375510.18478202977,1024966.3523620297,0.0,0.0,649456.1675799999,0.0
2014-04-08,1029997.95553003,375510.18478202977,375510.18478202977,1029997.95553003,0.0,0.0,654487.7707480001,0.0
2014-04-09,1034508.3817240298,375510.18478202977,375510.18478202977,1034508.3817240298,0.0,0.0,658998.1969420001,0.0
2014-04-10,1025761.4026890297,375510.18478202977,375510.18478202977,1025761.4026890297,0.0,0.0,650251.217907,0.0
2014-04-11,1019118.4091030296,375510.18478202977,375510.18478202977,1019118.4091030296,0.0,0.0,643608.2243209999,0.0
2014-04-14,1024030.4247650299,375510.18478202977,375510.18478202977,1024030.4247650299,0.0,0.0,648520.2399830001,0.0
2014-04-15,1026125.7055320297,375510.18478202977,375510.18478202977,1026125.7055320297,0.0,0.0,650615.52075,0.0
2014-04-16,1031664.8766010299,375510.18478202977,375510.18478202977,1031664.8766010299,0.0,0.0,656154.691819,0.0
2014-04-17,1033837.0746530297,375510.18478202977,375510.18478202977,1033837.0746530297,0.0,0.0,658326.889871,0.0
2014-04-21,1034861.3246990298,375510.18478202977,375510.18478202977,1034861.3246990298,0.0,0.0,659351.139917,0.0
2014-04-22,1040095.2427000299,375510.18478202977,375510.18478202977,1040095.2427000299,0.0,0.0,664585.0579180002,0.0
2014-04-23,1043082.1647120297,375510.18478202977,375510.18478202977,1043082.1647120297,0.0,0.0,667571.9799299999,0.0
2014-04-24,1041348.1978030298,375510.18478202977,375510.18478202977,1041348.1978030298,0.0,0.0,665838.013021,0.0
2014-04-25,1037756.0058320297,375510.18478202977,375510.18478202977,1037756.0058320297,0.0,0.0,662245.82105,0.0
2014-04-28,1036748.3860070298,375510.18478202977,375510.18478202977,1036748.3860070298,0.0,0.0,661238.2012250001,0.0
2014-04-29,1039172.7808250301,375510.18478202977,375510.18478202977,1039172.7808250301,0.0,0.0,663662.5960430002,0.0
2014-04-30,1042711.5563965742,345533.51806957414,345533.51806957414,1042711.5563965742,0.0,0.0,697178.0383270001,0.0
2014-05-01,1045736.9647645741,345533.51806957414,345533.51806957414,1045736.9647645741,0.0,0.0,700203.4466949999,0.0
2014-05-02,1048057.4287615743,345533.51806957414,345533.51806957414,1048057.4287615743,0.0,0.0,702523.9106920002,0.0
2014-05-05,1050474.0247555743,345533.51806957414,345533.51806957414,1050474.0247555743,0.0,0.0,704940.506686,0.0
2014-05-06,1047328.6710895742,345533.51806957414,345533.51806957414,1047328.6710895742,0.0,0.0,701795.1530200001,0.0
2014-05-07,1053290.1303305742,345533.51806957414,345533.51806957414,1053290.1303305742,0.0,0.0,707756.612261,0.0
2014-05-08,1050984.5835355744,345533.51806957414,345533.51806957414,1050984.5835355744,0.0,0.0,705451.0654660001,0.0
2014-05-09,1053338.6845935741,345533.51806957414,345533.51806957414,1053338.6845935741,0.0,0.0,707805.166524,0.0
2014-05-12,1064745.389027574,345533.51806957414,345533.51806957414,1064745.389027574,0.0,0.0,719211.870958,0.0
2014-05-13,1061998.1344455741,345533.51806957414,345533.51806957414,1061998.1344455741,0.0,0.0,716464.6163759999,0.0
2014-05-14,1057239.5846385742,345533.51806957414,345533.51806957414,1057239.5846385742,0.0,0.0,711706.0665689999,0.0
2014-05-15,1052058.855836574,345533.51806957414,345533.51806957414,1052058.855836574,0.0,0.0,706525.337767,0.0
2014-05-16,1056848.0994715742,345533.51806957414,345533.51806957414,1056848.0994715742,0.0,0.0,711314.5814019999,0.0
2014-05-19,1062226.5122655742,345533.51806957414,345533.51806957414,1062226.5122655742,0.0,0.0,716692.994196,0.0
2014-05-20,1059581.1646075738,345533.51806957414,345533.51806957414,1059581.1646075738,0.0,0.0,714047.6465379997,0.0
2014-05-21,1061126.0255715742,345533.51806957414,345533.51806957414,1061126.0255715742,0.0,0.0,715592.5075020001,0.0
2014-05-22,1065457.514330574,345533.51806957414,345533.51806957414,1065457.514330574,0.0,0.0,719923.9962609999,0.0
2014-05-23,1069823.567416574,345533.51806957414,345533.51806957414,1069823.567416574,0.0,0.0,724290.049347,0.0
2014-05-27,1074622.8383175745,345533.51806957414,345533.51806957414,1074622.8383175745,0.0,0.0,729089.3202480002,0.0
2014-05-28,1072971.384464574,345533.51806957414,345533.51806957414,1072971.384464574,0.0,0.0,727437.8663949999,0.0
2014-05-29,1076074.2762735742,345533.51806957414,345533.51806957414,1076074.2762735742,0.0,0.0,730540.7582040001,0.0
2014-05-30,1078539.6191983928,357598.15092639293,357598.15092639293,1078539.6191983928,0.0,0.0,720941.4682719999,0.0
2014-06-02,1082749.597721393,357598.15092639293,357598.15092639293,1082749.597721393,0.0,0.0,725151.446795,0.0
2014-06-03,1085583.899156393,357598.15092639293,357598.15092639293,1085583.899156393,0.0,0.0,727985.74823,0.0
2014-06-04,1094327.501365393,357598.15092639293,357598.15092639293,1094327.501365393,0.0,0.0,736729.350439,0.0
2014-06-05,1105151.4811523932,357598.15092639293,357598.15092639293,1105151.4811523932,0.0,0.0,747553.3302260002,0.0
2014-06-06,1105915.2216933928,357598.15092639293,357598.15092639293,1105915.2216933928,0.0,0.0,748317.070767,0.0
2014-06-09,1107601.9508163931,357598.15092639293,357598.15092639293,1107601.9508163931,0.0,0.0,750003.7998900001,0.0
2014-06-10,1109420.1161733929,357598.15092639293,357598.15092639293,1109420.1161733929,0.0,0.0,751821.965247,0.0
2014-06-11,1104206.8759493928,357598.15092639293,357598.15092639293,1104206.8759493928,0.0,0.0,746608.7250229999,0.0
2014-06-12,1095212.3574113927,357598.15092639293,357598.15092639293,1095212.3574113927,0.0,0.0,737614.2064849999,0.0
2014-06-13,1093617.230027393,357598.15092639293,357598.15092639293,1093617.230027393,0.0,0.0,736019.079101,0.0
2014-06-16,1088935.077343393,357598.15092639293,357598.15092639293,1088935.077343393,0.0,0.0,731336.9264169999,0.0
2014-06-17,1089927.841379393,357598.15092639293,357598.15092639293,1089927.841379393,0.0,0.0,732329.690453,0.0
2014-06-18,1098438.008870393,357598.15092639293,357598.15092639293,1098438.008870393,0.0,0.0,740839.857944,0.0
2014-06-19,1097836.4740943932,357598.15092639293,357598.15092639293,1097836.4740943932,0.0,0.0,740238.3231680002,0.0
2014-06-20,1107744.9914443928,357598.15092639293,357598.15092639293,1107744.9914443928,0.0,0.0,750146.8405179998,0.0
2014-06-23,1110209.040217393,357598.15092639293,357598.15092639293,1110209.040217393,0.0,0.0,752610.8892910001,0.0
2014-06-24,1103652.9982213927,357598.15092639293,357598.15092639293,1103652.9982213927,0.0,0.0,746054.8472949999,0.0
2014-06-25,1113850.1299883928,357598.15092639293,357598.15092639293,1113850.1299883928,0.0,0.0,756251.9790619998,0.0
2014-06-26,1109862.8453743928,357598.15092639293,357598.15092639293,1109862.8453743928,0.0,0.0,752264.6944479999,0.0
2014-06-27,1113979.3355973926,357598.15092639293,357598.15092639293,1113979.3355973926,0.0,0.0,756381.1846709998,0.0
2014-06-30,1118991.154687469,523397.184535469,523397.184535469,1118991.154687469,0.0,0.0,595593.970152,0.0
2014-07-01,1122842.7302684688,523397.184535469,523397.184535469,1122842.7302684688,0.0,0.0,599445.5457329999,0.0
2014-07-02,1125484.917543469,523397.184535469,523397.184535469,1125484.917543469,0.0,0.0,602087.733008,0.0
2014-07-03,1130051.4380564692,523397.184535469,523397.184535469,1130051.4380564692,0.0,0.0,606654.2535210002,0.0
2014-07-07,1122282.1071054689,523397.184535469,523397.184535469,1122282.1071054689,0.0,0.0,598884.9225699999,0.0
2014-07-08,1119545.828691469,523397.184535469,523397.184535469,1119545.828691469,0.0,0.0,596148.644156,0.0
2014-07-09,1130447.422716469,523397.184535469,523397.184535469,1130447.422716469,0.0,0.0,607050.238181,0.0
2014-07-10,1130983.634331469,523397.184535469,523397.184535469,1130983.634331469,0.0,0.0,607586.449796,0.0
2014-07-11,1132959.8681784691,523397.184535469,523397.184535469,1132959.8681784691,0.0,0.0,609562.6836430001,0.0
2014-07-14,1138683.2363324692,523397.184535469,523397.184535469,1138683.2363324692,0.0,0.0,615286.0517970001,0.0
2014-07-15,1129471.0999024692,523397.184535469,523397.184535469,1129471.0999024692,0.0,0.0,606073.9153670002,0.0
2014-07-16,1130093.7076094688,523397.184535469,523397.184535469,1130093.7076094688,0.0,0.0,606696.5230739999,0.0
2014-07-17,1120951.971376469,523397.184535469,523397.184535469,1120951.971376469,0.0,0.0,597554.786841,0.0
2014-07-18,1134921.121846469,523397.184535469,523397.184535469,1134921.121846469,0.0,0.0,611523.937311,0.0
2014-07-21,1130558.744646469,523397.184535469,523397.184535469,1130558.744646469,0.0,0.0,607161.560111,0.0
2014-07-22,1133882.4687194692,523397.184535469,523397.184535469,1133882.4687194692,0.0,0.0,610485.2841840001,0.0
2014-07-23,1132221.803849469,523397.184535469,523397.184535469,1132221.803849469,0.0,0.0,608824.619314,0.0
2014-07-24,1133528.133750469,523397.184535469,523397.184535469,1133528.133750469,0.0,0.0,610130.9492149999,0.0
2014-07-25,1126522.679017469,523397.184535469,523397.184535469,1126522.679017469,0.0,0.0,603125.494482,0.0
2014-07-28,1117120.376464469,523397.184535469,523397.184535469,1117120.376464469,0.0,0.0,593723.191929,0.0
2014-07-29,1119270.840051469,523397.184535469,523397.184535469,1119270.840051469,0.0,0.0,595873.655516,0.0
2014-07-30,1132401.403977469,523397.184535469,523397.184535469,1132401.403977469,0.0,0.0,609004.219442,0.0
2014-07-31,1108675.3651987305,518417.1831347303,518417.1831347303,1108675.3651987305,0.0,0.0,590258.182064,0.0
2014-08-01,1113666.1952637304,518417.1831347303,518417.1831347303,1113666.1952637304,0.0,0.0,595249.0121289999,0.0
2014-08-04,1118035.0692227304,518417.1831347303,518417.1831347303,1118035.0692227304,0.0,0.0,599617.886088,0.0
2014-08-05,1107458.0482187304,518417.1831347303,518417.1831347303,1107458.0482187304,0.0,0.0,589040.865084,0.0
2014-08-06,1110042.4003817304,518417.1831347303,518417.1831347303,1110042.4003817304,0.0,0.0,591625.217247,0.0
2014-08-07,1104760.8503717303,518417.1831347303,518417.1831347303,1104760.8503717303,0.0,0.0,586343.667237,0.0
2014-08-08,1108901.3354677302,518417.1831347303,518417.1831347303,1108901.3354677302,0.0,0.0,590484.152333,0.0
2014-08-11,1115532.8352147304,518417.1831347303,518417.1831347303,1115532.8352147304,0.0,0.0,597115.65208,0.0
2014-08-12,1112070.2268877304,518417.1831347303,518417.1831347303,1112070.2268877304,0.0,0.0,593653.043753,0.0
2014-08-13,1115821.6700017303,518417.1831347303,518417.1831347303,1115821.6700017303,0.0,0.0,597404.486867,0.0
2014-08-14,1113708.7739777304,518417.1831347303,518417.1831347303,1113708.7739777304,0.0,0.0,595291.590843,0.0
2014-08-15,1113598.90103273,518417.1831347303,518417.1831347303,1113598.90103273,0.0,0.0,595181.7178979998,0.0
2014-08-18,1123559.1109847303,518417.1831347303,518417.1831347303,1123559.1109847303,0.0,0.0,605141.92785,0.0
2014-08-19,1126461.1172077302,518417.1831347303,518417.1831347303,1126461.1172077302,0.0,0.0,608043.934073,0.0
2014-08-20,1128523.3357327303,518417.1831347303,518417.1831347303,1128523.3357327303,0.0,0.0,610106.152598,0.0
2014-08-21,1127504.4240317303,518417.1831347303,518417.1831347303,1127504.4240317303,0.0,0.0,609087.2408970001,0.0
2014-08-22,1129026.1831277304,518417.1831347303,518417.1831347303,1129026.1831277304,0.0,0.0,610608.9999930001,0.0
2014-08-25,1134331.7854647306,518417.1831347303,518417.1831347303,1134331.7854647306,0.0,0.0,615914.6023300001,0.0
2014-08-26,1137602.4714267303,518417.1831347303,518417.1831347303,1137602.4714267303,0.0,0.0,619185.288292,0.0
2014-08-27,1138366.9635537304,518417.1831347303,518417.1831347303,1138366.9635537304,0.0,0.0,619949.7804190001,0.0
2014-08-28,1136388.6760827303,518417.1831347303,518417.1831347303,1136388.6760827303,0.0,0.0,617971.4929480001,0.0
2014-08-29,1138246.110301002,532146.8606130019,532146.8606130019,1138246.110301002,0.0,0.0,606099.2496880001,0.0
2014-09-02,1145134.500279002,532146.8606130019,532146.8606130019,1145134.500279002,0.0,0.0,612987.639666,0.0
2014-09-03,1152149.5586110018,532146.8606130019,532146.8606130019,1152149.5586110018,0.0,0.0,620002.697998,0.0
2014-09-04,1148552.0082240019,532146.8606130019,532146.8606130019,1148552.0082240019,0.0,0.0,616405.147611,0.0
2014-09-05,1154729.1783220018,532146.8606130019,532146.8606130019,1154729.1783220018,0.0,0.0,622582.3177090001,0.0
2014-09-08,1153222.9422480017,532146.8606130019,532146.8606130019,1153222.9422480017,0.0,0.0,621076.0816349998,0.0
2014-09-09,1147046.9036500019,532146.8606130019,532146.8606130019,1147046.9036500019,0.0,0.0,614900.043037,0.0
2014-09-10,1145735.3563700018,532146.8606130019,532146.8606130019,1145735.3563700018,0.0,0.0,613588.4957569999,0.0
2014-09-11,1146635.439861002,532146.8606130019,532146.8606130019,1146635.439861002,0.0,0.0,614488.5792479999,0.0
2014-09-12,1144654.4093900018,532146.8606130019,532146.8606130019,1144654.4093900018,0.0,0.0,612507.5487769999,0.0
2014-09-15,1138323.3182710018,532146.8606130019,532146.8606130019,1138323.3182710018,0.0,0.0,606176.457658,0.0
2014-09-16,1147440.643579002,532146.8606130019,532146.8606130019,1147440.643579002,0.0,0.0,615293.782966,0.0
2014-09-17,1147835.601102002,532146.8606130019,532146.8606130019,1147835.601102002,0.0,0.0,615688.740489,0.0
2014-09-18,1152280.559396002,532146.8606130019,532146.8606130019,1152280.559396002,0.0,0.0,620133.6987830001,0.0
2014-09-19,1149943.0379230017,532146.8606130019,532146.8606130019,1149943.0379230017,0.0,0.0,617796.1773099999,0.0
2014-09-22,1142812.180871002,532146.8606130019,532146.8606130019,1142812.180871002,0.0,0.0,610665.320258,0.0
2014-09-23,1137373.415576002,532146.8606130019,532146.8606130019,1137373.415576002,0.0,0.0,605226.5549630001,0.0
2014-09-24,1142733.7120430018,532146.8606130019,532146.8606130019,1142733.7120430018,0.0,0.0,610586.8514299999,0.0
2014-09-25,1130904.0994640018,532146.8606130019,532146.8606130019,1130904.0994640018,0.0,0.0,598757.238851,0.0
2014-09-26,1138583.2136120019,532146.8606130019,532146.8606130019,1138583.2136120019,0.0,0.0,606436.3529989999,0.0
2014-09-29,1137773.431332002,532146.8606130019,532146.8606130019,1137773.431332002,0.0,0.0,605626.570719,0.0
2014-09-30,1136684.8949778797,51577.22883387972,51577.22883387972,1136684.8949778797,0.0,0.0,1085107.666144,0.0
2014-10-01,1120389.4033868797,51577.22883387972,51577.22883387972,1120389.4033868797,0.0,0.0,1068812.174553,0.0
2014-10-02,1118263.7074288798,51577.22883387972,51577.22883387972,1118263.7074288798,0.0,0.0,1066686.478595,0.0
2014-10-03,1129075.3160248797,51577.22883387972,51577.22883387972,1129075.3160248797,0.0,0.0,1077498.0871909999,0.0
2014-10-06,1124150.60805288,51577.22883387972,51577.22883387972,1124150.60805288,0.0,0.0,1072573.3792190002,0.0
2014-10-07,1109033.8644678798,51577.22883387972,51577.22883387972,1109033.8644678798,0.0,0.0,1057456.635634,0.0
2014-10-08,1124581.0702488797,51577.22883387972,51577.22883387972,1124581.0702488797,0.0,0.0,1073003.841415,0.0
2014-10-09,1103709.27211388,51577.22883387972,51577.22883387972,1103709.27211388,0.0,0.0,1052132.04328,0.0
2014-10-10,1085982.63109788,51577.22883387972,51577.22883387972,1085982.63109788,0.0,0.0,1034405.4022640001,0.0
2014-10-13,1063508.7758278796,51577.22883387972,51577.22883387972,1063508.7758278796,0.0,0.0,1011931.5469939999,0.0
2014-10-14,1068957.3167148798,51577.22883387972,51577.22883387972,1068957.3167148798,0.0,0.0,1017380.0878810001,0.0
2014-10-15,1067430.3503148798,51577.22883387972,51577.22883387972,1067430.3503148798,0.0,0.0,1015853.121481,0.0
2014-10-16,1066447.6846038797,51577.22883387972,51577.22883387972,1066447.6846038797,0.0,0.0,1014870.45577,0.0
2014-10-17,1091160.6759298795,51577.22883387972,51577.22883387972,1091160.6759298795,0.0,0.0,1039583.4470959998,0.0
2014-10-20,1110735.7286468798,51577.22883387972,51577.22883387972,1110735.7286468798,0.0,0.0,1059158.499813,0.0
2014-10-21,1137161.2421458797,51577.22883387972,51577.22883387972,1137161.2421458797,0.0,0.0,1085584.0133119998,0.0
2014-10-22,1123115.57044688,51577.22883387972,51577.22883387972,1123115.57044688,0.0,0.0,1071538.3416130003,0.0
2014-10-23,1129522.5088738797,51577.22883387972,51577.22883387972,1129522.5088738797,0.0,0.0,1077945.2800399999,0.0
2014-10-24,1144591.3434178797,51577.22883387972,51577.22883387972,1144591.3434178797,0.0,0.0,1093014.1145839998,0.0
2014-10-27,1141018.09122488,51577.22883387972,51577.22883387972,1141018.09122488,0.0,0.0,1089440.8623910001,0.0
2014-10-28,1161283.6104388798,51577.22883387972,51577.22883387972,1161283.6104388798,0.0,0.0,1109706.381605,0.0
2014-10-29,1155021.2099898797,51577.22883387972,51577.22883387972,1155021.2099898797,0.0,0.0,1103443.981156,0.0
2014-10-30,1158876.64116488,51577.22883387972,51577.22883387972,1158876.64116488,0.0,0.0,1107299.4123310002,0.0
2014-10-31,1175982.3761969819,52811.54836098203,52811.54836098203,1175982.3761969819,0.0,0.0,1123170.827836,0.0
2014-11-03,1180708.325337982,52811.54836098203,52811.54836098203,1180708.325337982,0.0,0.0,1127896.776977,0.0
2014-11-04,1168852.1149789821,52811.54836098203,52811.54836098203,1168852.1149789821,0.0,0.0,1116040.5666180002,0.0
2014-11-05,1168463.759487982,52811.54836098203,52811.54836098203,1168463.759487982,0.0,0.0,1115652.211127,0.0
2014-11-06,1182679.128251982,52811.54836098203,52811.54836098203,1182679.128251982,0.0,0.0,1129867.579891,0.0
2014-11-07,1182832.6209659816,52811.54836098203,52811.54836098203,1182832.6209659816,0.0,0.0,1130021.0726049996,0.0
2014-11-10,1183984.396429982,52811.54836098203,52811.54836098203,1183984.396429982,0.0,0.0,1131172.848069,0.0
2014-11-11,1183580.677488982,52811.54836098203,52811.54836098203,1183580.677488982,0.0,0.0,1130769.129128,0.0
2014-11-12,1189295.865462982,52811.54836098203,52811.54836098203,1189295.865462982,0.0,0.0,1136484.3171020001,0.0
2014-11-13,1184039.5424449819,52811.54836098203,52811.54836098203,1184039.5424449819,0.0,0.0,1131227.994084,0.0
2014-11-14,1185587.316356982,52811.54836098203,52811.54836098203,1185587.316356982,0.0,0.0,1132775.7679960001,0.0
2014-11-17,1181266.0212289821,52811.54836098203,52811.54836098203,1181266.0212289821,0.0,0.0,1128454.4728680002,0.0
2014-11-18,1193018.2931859822,52811.54836098203,52811.54836098203,1193018.2931859822,0.0,0.0,1140206.7448250002,0.0
2014-11-19,1184200.730238982,52811.54836098203,52811.54836098203,1184200.730238982,0.0,0.0,1131389.181878,0.0
2014-11-20,1194983.444212982,52811.54836098203,52811.54836098203,1194983.444212982,0.0,0.0,1142171.895852,0.0
2014-11-21,1199182.2428219821,52811.54836098203,52811.54836098203,1199182.2428219821,0.0,0.0,1146370.6944610002,0.0
2014-11-24,1207529.4736499821,52811.54836098203,52811.54836098203,1207529.4736499821,0.0,0.0,1154717.9252890002,0.0
2014-11-25,1217006.1679289818,52811.54836098203,52811.54836098203,1217006.1679289818,0.0,0.0,1164194.6195679998,0.0
2014-11-26,1232853.0686859821,52811.54836098203,52811.54836098203,1232853.0686859821,0.0,0.0,1180041.5203250002,0.0
2014-11-28,1204680.4551134573,284331.72753845726,284331.72753845726,1204680.4551134573,0.0,0.0,920348.727575,0.0
2014-12-01,1185517.1136884573,284331.72753845726,284331.72753845726,1185517.1136884573,0.0,0.0,901185.3861499999,0.0
2014-12-02,1193823.1098304575,284331.72753845726,284331.72753845726,1193823.1098304575,0.0,0.0,909491.3822920002,0.0
2014-12-03,1212423.2391944572,284331.72753845726,284331.72753845726,1212423.2391944572,0.0,0.0,928091.5116559999,0.0
2014-12-04,1218485.2109894576,284331.72753845726,284331.72753845726,1218485.2109894576,0.0,0.0,934153.4834510002,0.0
2014-12-05,1219115.388848457,284331.72753845726,284331.72753845726,1219115.388848457,0.0,0.0,934783.6613099999,0.0
2014-12-08,1202516.833877457,284331.72753845726,284331.72753845726,1202516.833877457,0.0,0.0,918185.1063389998,0.0
2014-12-09,1198680.2320794575,284331.72753845726,284331.72753845726,1198680.2320794575,0.0,0.0,914348.5045410001,0.0
2014-12-10,1178417.6171694573,284331.72753845726,284331.72753845726,1178417.6171694573,0.0,0.0,894085.889631,0.0
2014-12-11,1168671.6871174572,284331.72753845726,284331.72753845726,1168671.6871174572,0.0,0.0,884339.9595789999,0.0
2014-12-12,1158802.0150814573,284331.72753845726,284331.72753845726,1158802.0150814573,0.0,0.0,874470.2875430001,0.0
2014-12-15,1146162.5301114572,284331.72753845726,284331.72753845726,1146162.5301114572,0.0,0.0,861830.802573,0.0
2014-12-16,1135239.835286457,284331.72753845726,284331.72753845726,1135239.835286457,0.0,0.0,850908.1077479998,0.0
2014-12-17,1155343.1121594575,284331.72753845726,284331.72753845726,1155343.1121594575,0.0,0.0,871011.3846210002,0.0
2014-12-18,1178187.5524214571,284331.72753845726,284331.72753845726,1178187.5524214571,0.0,0.0,893855.824883,0.0
2014-12-19,1188630.6547674574,284331.72753845726,284331.72753845726,1188630.6547674574,0.0,0.0,904298.927229,0.0
2014-12-22,1198371.0403734574,284331.72753845726,284331.72753845726,1198371.0403734574,0.0,0.0,914039.3128350001,0.0
2014-12-23,1196950.2783204573,284331.72753845726,284331.72753845726,1196950.2783204573,0.0,0.0,912618.5507820002,0.0
2014-12-24,1201204.2356244572,284331.72753845726,284331.72753845726,1201204.2356244572,0.0,0.0,916872.508086,0.0
2014-12-26,1203739.4914704573,284331.72753845726,284331.72753845726,1203739.4914704573,0.0,0.0,919407.763932,0.0
2014-12-29,1199507.8357994573,284331.72753845726,284331.72753845726,1199507.8357994573,0.0,0.0,915176.108261,0.0
2014-12-30,1191026.8051804572,284331.72753845726,284331.72753845726,1191026.8051804572,0.0,0.0,906695.0776419999,0.0
2014-12-31,1182493.2876458352,681987.4991298352,681987.4991298352,1182493.2876458352,0.0,0.0,500505.788516,0.0
2015-01-02,1182894.531907835,681987.4991298352,681987.4991298352,1182894.531907835,0.0,0.0,500907.03277799994,0.0
2015-01-05,1172217.4254188351,681987.4991298352,681987.4991298352,1172217.4254188351,0.0,0.0,490229.9262889999,0.0
2015-01-06,1168780.1922838353,681987.4991298352,681987.4991298352,1168780.1922838353,0.0,0.0,486792.693154,0.0
2015-01-07,1176178.5940638352,681987.4991298352,681987.4991298352,1176178.5940638352,0.0,0.0,494191.09493399994,0.0
2015-01-08,1188305.550842835,681987.4991298352,681987.4991298352,1188305.550842835,0.0,0.0,506318.051713,0.0
2015-01-09,1189938.0485078353,681987.4991298352,681987.4991298352,1189938.0485078353,0.0,0.0,507950.54937800014,0.0
2015-01-12,1179043.159145835,681987.4991298352,681987.4991298352,1179043.159145835,0.0,0.0,497055.660016,0.0
2015-01-13,1173473.1062368352,681987.4991298352,681987.4991298352,1173473.1062368352,0.0,0.0,491485.607107,0.0
2015-01-14,1169762.3076728352,681987.4991298352,681987.4991298352,1169762.3076728352,0.0,0.0,487774.80854299996,0.0
2015-01-15,1169635.677799835,681987.4991298352,681987.4991298352,1169635.677799835,0.0,0.0,487648.17867,0.0
2015-01-16,1177476.9726798353,681987.4991298352,681987.4991298352,1177476.9726798353,0.0,0.0,495489.47355000005,0.0
2015-01-20,1182399.9762068351,681987.4991298352,681987.4991298352,1182399.9762068351,0.0,0.0,500412.477077,0.0
2015-01-21,1178711.035121835,681987.4991298352,681987.4991298352,1178711.035121835,0.0,0.0,496723.53599199996,0.0
2015-01-22,1187552.9722328351,681987.4991298352,681987.4991298352,1187552.9722328351,0.0,0.0,505565.4731029999,0.0
2015-01-23,1185959.0758888351,681987.4991298352,681987.4991298352,1185959.0758888351,0.0,0.0,503971.5767589999,0.0
2015-01-26,1183478.246863835,681987.4991298352,681987.4991298352,1183478.246863835,0.0,0.0,501490.747734,0.0
