date,symbol,qty,price,side,fee,slip
2022-10-31,ITUB,10238.0,5.137300000000001,LONG,51.19000722586052,0.0005297318888431119
2022-10-31,LNG,302.0,176.39440000000002,SHORT,1.51,0.015568585049181693
2022-10-31,LPLA,206.0,255.6755,LONG,1.028567132594762,0.02545244922078217
2022-10-31,MCK,135.0,389.3949,LONG,1.0,0.024903800777732507
2022-10-31,MLI,7.0,31.317700000000002,SHORT,1.0,0.0023182385547018177
2022-10-31,OHI,1699.0,31.775100000000002,SHORT,8.495000000000001,0.004894794448795826
2022-10-31,ORA,581.0,90.4257,SHORT,2.9050000000000002,0.024274560427654322
2022-10-31,PANW,612.0,85.7882,SHORT,3.06,0.006829339661510816
2022-10-31,SBS,4684.0,11.229800000000001,LONG,23.421181438237365,0.002645711165258525
2022-10-31,SIRI,6.0,60.3982,SHORT,1.0,0.0018383561090731604
2022-10-31,SMCI,7557.0,6.9617,LONG,37.78605941196306,0.002739208316929514
2022-10-31,SQM,9.0,93.6841,LONG,1.0,0.004133290611015355
2022-10-31,SRE,697.0,75.4778,LONG,3.4842081283669124,0.007844207641367193
2022-10-31,TJX,729.0,72.1054,LONG,3.6470622392212335,0.00541316750639384
2022-10-31,TKO,49.0,75.9782,SHORT,1.0,0.004114248224107062
2022-10-31,TSEM,1230.0,42.770900000000005,LONG,6.149513270529723,0.01090336538161172
2022-10-31,UNM,1291.0,45.5825,SHORT,6.455,0.0074582642284563815
2022-10-31,VRSN,262.0,200.4866,LONG,1.3117489147353631,0.02658356935709872
2022-10-31,WTM,38.0,1415.7356,SHORT,1.0,0.4143935663439203
2022-11-30,ATI,1767.0,30.499200000000002,SHORT,8.835,0.010753848938032051
2022-11-30,AXIA,6669.0,7.378900000000001,SHORT,33.345,0.004125471027304878
2022-11-30,BLDR,843.0,63.944300000000005,LONG,4.215716904963092,0.01434736011538506
2022-11-30,BMA,4738.0,11.393,LONG,23.692259941453926,0.0174886894699386
2022-11-30,BWA,1442.0,37.397600000000004,LONG,7.207694271796878,0.005550278591276275
2022-11-30,BYD,879.0,61.339400000000005,LONG,4.39443635633932,0.009392342095129033
2022-11-30,CHKP,406.0,132.8392,LONG,2.028990301394944,0.00916782279007757
2022-11-30,DDS,12.0,294.8014,SHORT,1.0,0.03411636003037921
2022-11-30,ENPH,171.0,320.5629,SHORT,1.0,0.027141816803485576
2022-11-30,EXEL,3156.0,17.0835,LONG,15.779319773670402,0.0035284114937225064
2022-11-30,FHN,2146.0,24.8492,SHORT,10.73,0.000767728563221304
2022-11-30,FICO,110.0,619.5151000000001,SHORT,1.0,0.20491784480293684
2022-11-30,GGAL,7949.0,6.787800000000001,LONG,39.74656740317385,0.007060422849554321
2022-11-30,GPC,296.0,183.3176,SHORT,1.48,0.012399788447208234
2022-11-30,HMC,2200.0,24.5071,LONG,11.000440070787365,0.0071384031730911904
2022-11-30,ITUB,10238.0,4.3949,SHORT,51.19,0.0005430422331792094
2022-11-30,KOF,789.0,68.3247,LONG,3.9454074327959363,0.01466416508368217
2022-11-30,LEN.B,781.0,69.0767,LONG,3.905416335421738,0.06724894346898572
2022-11-30,LPLA,206.0,236.68390000000002,SHORT,1.03,0.026142184937234077
2022-11-30,MATX,845.0,63.793600000000005,LONG,4.226957053549097,0.03356338067055686
2022-11-30,MCK,135.0,381.65610000000004,SHORT,1.0,0.023864585744832894
2022-11-30,MLI,111.0,34.381,SHORT,1.0,0.004035815626364908
2022-11-30,MOG.B,622.0,86.9256,LONG,3.1114151666392336,0.30562707555690594
2022-11-30,SBS,4684.0,11.213600000000001,SHORT,23.42,0.0038718137668624776
2022-11-30,SIRI,871.0,64.89540000000001,SHORT,4.355,0.00462910920633781
2022-11-30,SMCI,7557.0,9.0204,SHORT,37.785000000000004,0.0025898944305994473
2022-11-30,SQM,17.0,99.1543,SHORT,1.0,0.005714020704625854
2022-11-30,SRE,697.0,83.0886,SHORT,3.485,0.006398718948902064
2022-11-30,STT,677.0,79.67750000000001,LONG,3.382838982481366,0.007548486789717283
2022-11-30,TAK,3659.0,14.7329,LONG,18.296726526428408,0.0028580594815229682
2022-11-30,TJX,729.0,80.0446,SHORT,3.645,0.0053830778689457175
2022-11-30,TKO,692.0,76.928,SHORT,3.46,0.007865895265567455
2022-11-30,TSEM,1230.0,44.5591,SHORT,6.15,0.010918940733316208
2022-11-30,UMC,7149.0,7.542000000000001,LONG,35.74413550852658,0.001987759379939299
2022-11-30,VRSN,262.0,199.7928,SHORT,1.31,0.017211247183421825
2022-11-30,WFG,688.0,78.4141,LONG,3.4389534481854076,0.04411886942085541
2022-11-30,WY,1700.0,31.718400000000003,LONG,8.498112020005252,0.004157570147621543
2022-12-30,AKAM,502.0,84.3101,LONG,2.508348778487826,0.010070014708680216
2022-12-30,BLDR,191.0,64.8751,SHORT,1.0,0.004865673929315566
2022-12-30,BMA,1448.0,12.8457,SHORT,7.241046146593698,0.009499553234978489
2022-12-30,BWA,247.0,35.400400000000005,SHORT,1.2374343289014913,0.0037737711861680467
2022-12-30,BYD,879.0,54.5215,SHORT,4.3950000000000005,0.008472472625198593
2022-12-30,CHKP,71.0,126.15050000000001,SHORT,1.0,0.0094815690114281
2022-12-30,DDS,31.0,277.63640000000004,SHORT,1.0,0.035157518893791144
2022-12-30,EXEL,519.0,16.0381,SHORT,2.59709463675039,0.001884416805516929
2022-12-30,GGAL,7949.0,8.135200000000001,SHORT,39.745,0.01003213992975048
2022-12-30,HMC,350.0,22.857300000000002,SHORT,1.750052404788989,0.002735714196746607
2022-12-30,HOLX,565.0,74.81620000000001,LONG,2.8265446066905993,0.006240187176470558
2022-12-30,KOF,166.0,67.8675,SHORT,1.0,0.012517271360312785
2022-12-30,LEN.B,186.0,71.0447,SHORT,1.0,0.02714082920276195
2022-12-30,MATX,168.0,62.496500000000005,SHORT,1.0,0.013509489349570775
2022-12-30,MLI,134.0,29.496000000000002,SHORT,1.0,0.003990592225982267
2022-12-30,MOG.B,135.0,86.66640000000001,SHORT,1.0,0.253591672543506
2022-12-30,PKG,331.0,127.9251,LONG,1.653145196048188,0.015108402438213129
2022-12-30,SQM,14.0,79.8354,SHORT,1.0,0.0046081419532724086
2022-12-30,STT,132.0,77.56360000000001,SHORT,1.0,0.006353656053400715
2022-12-30,TAK,948.0,15.5983,SHORT,4.740269100863864,0.0016805883247242959
2022-12-30,UMC,673.0,6.5294,SHORT,3.3631007616349606,0.0005664417787266077
2022-12-30,WFG,688.0,72.254,SHORT,3.44,0.036018928450717025
2022-12-30,WY,293.0,30.0543,SHORT,1.4647317639186854,0.001963289560912967
2023-01-31,AKAM,502.0,88.9424,SHORT,2.5100000000000002,0.007625247736722866
2023-01-31,AMP,127.0,350.1501,LONG,1.0,0.030062302363028585
2023-01-31,BLDR,652.0,79.6924,SHORT,3.2600000000000002,0.007584845176081627
2023-01-31,BMA,697.0,17.1904,SHORT,3.4825996596962985,0.00986059598828416
2023-01-31,BWA,122.0,41.5856,SHORT,1.0,0.0022389999676262805
2023-01-31,CHKP,335.0,127.18910000000001,SHORT,1.675,0.010857477552607098
2023-01-31,CNX,2666.0,16.733,LONG,13.331870325815892,0.0030114025321796765
2023-01-31,CSGP,573.0,77.90780000000001,LONG,2.8631860147740675,0.007812490756890845
2023-01-31,DDS,20.0,337.8662,SHORT,1.0,0.039084448541730626
2023-01-31,EXEL,2637.0,17.616400000000002,SHORT,13.185,0.0035906760880866093
2023-01-31,FHN,1804.0,24.731,LONG,9.019093835458952,0.0009954238674999547
2023-01-31,FLR,1214.0,36.757400000000004,LONG,6.06917525308571,0.00742578405920524
2023-01-31,GGAL,3955.0,11.2904,LONG,19.77410457768152,0.010897600955175519
2023-01-31,HMC,53.0,24.818,SHORT,1.0,0.0019820142111140427
2023-01-31,HOLX,565.0,81.36410000000001,SHORT,2.825,0.005898607116419182
2023-01-31,KOF,37.0,76.1701,SHORT,1.0,0.009944760557401316
2023-01-31,LEN.B,52.0,82.0639,SHORT,1.0,0.01375722191456103
2023-01-31,MATX,677.0,66.1003,SHORT,3.3850000000000002,0.01970285831644119
2023-01-31,MLI,73.0,32.7718,SHORT,1.0,0.003208307132129682
2023-01-31,MOG.B,16.0,94.4941,SHORT,1.0,0.14591951224126476
2023-01-31,OMC,519.0,85.9958,LONG,2.593815450062797,0.005792910897996554
2023-01-31,PKG,331.0,142.68880000000001,SHORT,1.655,0.011219139243957153
2023-01-31,ROP,105.0,426.77680000000004,LONG,1.0,0.02677514026394046
2023-01-31,SQM,73.0,97.5338,SHORT,1.0,0.006172029370779513
2023-01-31,STT,545.0,91.32390000000001,SHORT,2.725,0.006055290306416479
2023-01-31,TAK,2711.0,15.798300000000001,SHORT,13.555,0.0017145018130743672
2023-01-31,TS,1258.0,35.4563,LONG,6.291740213001406,0.00625741572158378
2023-01-31,ULTA,87.0,513.9905,LONG,1.0,0.030493048967437035
2023-01-31,UMC,6476.0,8.1287,SHORT,32.38,0.0012867668955395765
2023-01-31,UTHR,170.0,263.1967,LONG,1.0,0.026655403740155258
2023-01-31,WY,1407.0,33.377900000000004,SHORT,7.035,0.003882465259960529
2023-02-28,AEM,963.0,46.035700000000006,LONG,4.8138352782618625,0.00565583226077361
2023-02-28,AMP,127.0,342.84610000000004,SHORT,1.0,0.023853536490733608
2023-02-28,ATI,1090.0,40.6558,LONG,5.450943120747688,0.00576018806638642
2023-02-28,AXON,221.0,200.32160000000002,LONG,1.1061895954190681,0.01160813659350252
2023-02-28,BLDR,523.0,84.78840000000001,LONG,2.6135979931398152,0.008401384192754165
2023-02-28,BMA,139.0,16.227600000000002,LONG,1.0,0.005963604341800506
2023-02-28,BWA,71.0,44.2245,SHORT,1.0,0.0021251375070715428
2023-02-28,CNI,389.0,113.8978,LONG,1.9455688634506414,0.0078109188892059485
2023-02-28,CNX,221.0,15.3514,LONG,1.1052337367031646,0.0013649335935415215
2023-02-28,CSGP,573.0,70.6537,SHORT,2.865,0.006326770166517042
2023-02-28,DDS,132.0,306.0931,SHORT,1.0,0.11019706485838188
2023-02-28,EXP,316.0,140.35150000000002,LONG,1.5791108741333633,0.03152236079841858
2023-02-28,FHN,1804.0,24.7691,SHORT,9.02,0.0008877647367906472
2023-02-28,FLR,1214.0,36.6649,SHORT,6.07,0.00512712849681234
2023-02-28,GGAL,3955.0,11.2036,SHORT,19.775000000000002,0.008549709160125138
2023-02-28,HMC,1797.0,25.965,SHORT,8.985,0.0049722276810891895
2023-02-28,HST,2708.0,16.3646,LONG,13.541455339668964,0.001450355047171198
2023-02-28,HSY,186.0,238.3356,LONG,1.0,0.015602351275186714
2023-02-28,KOF,586.0,71.9902,SHORT,2.93,0.01983456847312816
2023-02-28,LEN.B,543.0,77.5809,SHORT,2.715,0.029817516394889568
2023-02-28,LNG,282.0,157.35660000000001,LONG,1.4082931095614182,0.016569788638928017
2023-02-28,MLI,1361.0,36.9724,SHORT,6.805,0.012631197169210353
2023-02-28,MOG.B,471.0,100.19800000000001,SHORT,2.355,0.2685464604875274
2023-02-28,NBIS,2340.0,23.698700000000002,LONG,11.699093867919405,4.758675
2023-02-28,OMC,519.0,90.56150000000001,SHORT,2.595,0.008494010086647748
2023-02-28,ROP,105.0,430.1754,SHORT,1.0,0.024566920379548732
2023-02-28,RRX,281.0,157.6746,LONG,1.4056130287896065,0.034636887582350694
2023-02-28,SEIC,736.0,60.256,LONG,3.677690254911096,0.005997477967209813
2023-02-28,SON,750.0,59.0711,LONG,3.751792039593524,0.011112787460650966
2023-02-28,SQM,42.0,88.75580000000001,LONG,1.0,0.005762299411921185
2023-02-28,TS,85.0,33.0126,LONG,1.0,0.0026224349549946917
2023-02-28,TXNM,904.0,49.004400000000004,LONG,4.522057915477419,0.004401843662721172
2023-02-28,ULTA,87.0,518.77,SHORT,1.0,0.029961209662094097
2023-02-28,UTHR,170.0,246.0269,SHORT,1.0,0.013144484322491119
2023-02-28,WEX,230.0,192.84140000000002,LONG,1.1492185978859681,0.03135440712464672
2023-03-31,AEM,963.0,50.964400000000005,SHORT,4.815,0.005615602720938138
2023-03-31,ATI,1090.0,39.451100000000004,SHORT,5.45,0.00893825861218285
2023-03-31,AU,3137.0,24.1966,LONG,15.686085414696656,0.006610615094763128
2023-03-31,AXON,117.0,224.86430000000001,LONG,1.0,0.014283024376031166
2023-03-31,AYI,415.0,182.7803,LONG,2.0765413789827183,0.050330647237285316
2023-03-31,BKNG,29.0,2652.5691,LONG,1.0,0.15914114238885851
2023-03-31,BLDR,332.0,88.7889,LONG,1.6590077290100491,0.00890063924177258
2023-03-31,BMA,2732.0,13.9223,SHORT,13.66,0.021037520537966765
2023-03-31,BWA,1002.0,43.1909,SHORT,5.01,0.006632847055713167
2023-03-31,CNI,389.0,117.9582,SHORT,1.945,0.01179710958657297
2023-03-31,CNX,2887.0,16.0165,SHORT,14.435,0.0035494618220735293
2023-03-31,EXP,316.0,146.713,SHORT,1.58,0.03699188264404906
2023-03-31,FCFS,796.0,95.4019,LONG,3.9786767975412825,0.03193697666442872
2023-03-31,GNTX,2707.0,28.035800000000002,LONG,13.537153270835251,0.005843703299288524
2023-03-31,HST,2708.0,16.0593,SHORT,13.540000000000001,0.001862811021774712
2023-03-31,HSY,112.0,254.4212,LONG,1.0,0.01124254916927462
2023-03-31,LNG,282.0,157.585,SHORT,1.41,0.015017575878686375
2023-03-31,MA,209.0,363.4279,LONG,1.0441275864217059,0.01785408893648663
2023-03-31,MANH,490.0,154.8826,LONG,2.450412697329752,0.032562322923434306
2023-03-31,MT,2520.0,30.1294,LONG,12.597822250382208,0.00936432566281645
2023-03-31,NBIS,2340.0,14.1813,SHORT,11.700000000000001,4.758675
2023-03-31,NVO,954.0,79.5772,LONG,4.768711903751567,0.007207118564375226
2023-03-31,NVR,14.0,5572.7524,LONG,1.0,0.5624270115536034
2023-03-31,PAYX,662.0,114.601,LONG,3.311339612370295,0.011032332766825952
2023-03-31,RRX,281.0,140.7059,SHORT,1.405,0.024139539156709744
2023-03-31,SEIC,583.0,57.560100000000006,LONG,2.9133345991574657,0.010130456277848046
2023-03-31,SON,750.0,60.9849,SHORT,3.75,0.015089770110577602
2023-03-31,SQM,499.0,81.0451,SHORT,2.495,0.014919873374589469
2023-03-31,STN,1299.0,58.4399,LONG,6.496257595985485,0.029913874645185096
2023-03-31,TJX,968.0,78.3652,LONG,4.842348215690558,0.005234002961034137
2023-03-31,TKO,863.0,87.90520000000001,LONG,4.316971760758795,0.008745471929402126
2023-03-31,TS,1327.0,28.4263,LONG,6.636386565148209,0.0063481378620325974
2023-03-31,TXNM,655.0,48.6833,LONG,3.274708426078721,0.003260436837032416
2023-03-31,WEX,230.0,183.8544,SHORT,1.1500000000000001,0.03558092602747641
2023-04-28,AU,3137.0,26.5743,SHORT,15.685,0.00567119856772423
2023-04-28,AXON,26.0,210.72,LONG,1.0,0.010040493623847742
2023-04-28,AYI,72.0,157.4043,LONG,1.0,0.02430402574552905
2023-04-28,BKNG,0.0,2686.2322,SHORT,1.0,0.07778302847435606
2023-04-28,BLDR,855.0,94.7574,SHORT,4.275,0.012555459345769017
2023-04-28,CHE,139.0,551.3287,LONG,1.0,0.07872145740635929
2023-04-28,EQNR,2669.0,28.7471,LONG,13.346494988560423,0.0070948801166021685
2023-04-28,FCFS,51.0,103.0168,SHORT,1.0,0.013220273099016723
2023-04-28,GNTX,74.0,27.591700000000003,LONG,1.0,0.0016680232573337487
2023-04-28,HSY,17.0,273.0503,SHORT,1.0,0.009700992055909963
2023-04-28,MA,7.0,380.01910000000004,SHORT,1.0,0.01087888396613117
2023-04-28,MANH,490.0,165.6448,SHORT,2.4499999999999997,0.03522870636038113
2023-04-28,MLI,2135.0,35.9348,LONG,10.677195990848341,0.00978442315057688
2023-04-28,MT,175.0,28.4721,LONG,1.0,0.0020551140759254606
2023-04-28,NVO,36.0,83.5415,SHORT,1.0,0.0034887292705958854
2023-04-28,NVR,14.0,5839.284900000001,SHORT,1.0,0.7151028321817096
2023-04-28,PAYX,36.0,109.86460000000001,LONG,1.0,0.004554886756891104
2023-04-28,SEIC,17.0,58.9063,SHORT,1.0,0.003681517504074071
2023-04-28,SKM,3882.0,19.7685,LONG,19.411855565345473,0.008467093417767082
2023-04-28,STN,1299.0,60.0197,SHORT,6.495,0.030326042610469076
2023-04-28,TJX,5.0,78.82220000000001,LONG,1.0,0.0022226924144801955
2023-04-28,TKO,120.0,103.2103,SHORT,1.0,0.009748558897542163
2023-04-28,TXNM,35.0,48.1332,LONG,1.0,0.0031614953953557467
2023-04-28,VRSN,346.0,221.8188,LONG,1.7293880341353767,0.01883716133300645
2023-05-31,AXON,21.0,192.9196,LONG,1.0,0.00956029025410456
2023-05-31,AYI,487.0,150.6643,SHORT,2.435,0.025672085641240988
2023-05-31,BKNG,29.0,2508.6477,SHORT,1.0,0.12233064137246943
2023-05-31,BLDR,640.0,115.96010000000001,LONG,3.199164329057705,0.01008023187585919
2023-05-31,BMA,5396.0,13.7743,LONG,26.98228591849394,0.02664868945431561
2023-05-31,BWA,1903.0,38.999500000000005,LONG,9.513074481108905,0.006519526015822976
2023-05-31,CHE,139.0,533.7082,SHORT,1.0,0.06181316511422978
2023-05-31,CLH,528.0,140.42350000000002,LONG,2.642044899958981,0.0235072726262103
2023-05-31,CNI,658.0,112.74210000000001,LONG,3.290544699319089,0.012072500812071405
2023-05-31,CNX,4802.0,15.4535,LONG,24.009262391860258,0.0035372992448203812
2023-05-31,EQNR,2669.0,25.3255,SHORT,13.344999999999999,0.004546097688315806
2023-05-31,FCFS,745.0,98.51790000000001,SHORT,3.725,0.022061840828294436
2023-05-31,FRO,5250.0,14.1326,LONG,26.25216588494274,0.0025702319424299024
2023-05-31,GFI,4907.0,15.1231,LONG,24.533274071047682,0.0030912087727705817
2023-05-31,GGAL,7147.0,10.3909,LONG,35.73331421685809,0.0100450276168435
2023-05-31,GNTX,2781.0,26.2545,SHORT,13.904999999999998,0.005527280789472785
2023-05-31,HSY,281.0,259.6886,SHORT,1.405,0.011353102299624895
2023-05-31,IDCC,893.0,83.0719,LONG,4.467041232589606,0.0318697728082991
2023-05-31,KOF,896.0,82.8383,LONG,4.478907316520659,0.01833058263594895
2023-05-31,MA,202.0,365.00600000000003,SHORT,1.01,0.013984887983410613
2023-05-31,MLI,137.0,37.126000000000005,SHORT,1.0,0.00401316568645034
2023-05-31,MT,278.0,24.9524,LONG,1.392459076322282,0.0024483089774126818
2023-05-31,NVO,918.0,80.2198,SHORT,4.59,0.010167157470220099
2023-05-31,PAYX,698.0,104.92530000000001,SHORT,3.49,0.004740943052456214
2023-05-31,PEG,1242.0,59.7535,LONG,6.208252785845036,0.0035143393362121267
2023-05-31,RMBS,1160.0,63.9748,LONG,5.799610756007519,0.014757502809006796
2023-05-31,SEIC,1302.0,56.5752,SHORT,6.51,0.004821346167397773
2023-05-31,SKM,3882.0,20.8927,SHORT,19.409999999999997,0.007273348659535206
2023-05-31,TEO,15992.0,4.6581,LONG,79.96124711130523,0.01905958417275202
2023-05-31,TJX,973.0,76.786,SHORT,4.865000000000001,0.003958330555087424
2023-05-31,TKO,743.0,97.5652,SHORT,3.715,0.020458239930000822
2023-05-31,TS,326.0,24.7619,LONG,1.6315470094604598,0.0018907305700087956
2023-05-31,TXNM,1594.0,45.9102,SHORT,7.969999999999999,0.009796070306593779
2023-05-31,UMC,8982.0,8.2619,LONG,44.90836609615508,0.0019169743085089281
2023-05-31,VRSN,346.0,223.3043,SHORT,1.73,0.015747008752842073
2023-05-31,YPF,6751.0,10.9961,LONG,33.752784709212094,0.006093764639637206
2023-06-30,AXON,38.0,195.1081,SHORT,1.0,0.01193024142548154
2023-06-30,BLDR,142.0,135.9907,SHORT,1.0,0.009327984703562678
2023-06-30,BMA,2119.0,20.6418,SHORT,10.592569468443521,0.018821404912156694
2023-06-30,BWA,329.0,43.017900000000004,SHORT,1.6451226900926676,0.003665137187977145
2023-06-30,CLH,116.0,164.412,SHORT,1.0,0.018009714572449292
2023-06-30,CNI,658.0,121.0583,SHORT,3.29,0.011715938458799901
2023-06-30,CNX,4802.0,17.7151,SHORT,24.01,0.0048981761458024254
2023-06-30,CPA,612.0,110.6023,LONG,3.061806298956489,0.022335119249480034
2023-06-30,DECK,770.0,87.9514,LONG,3.8499093837455196,0.007866068418860155
2023-06-30,FCNCA,53.0,1283.6462000000001,LONG,1.0,0.19623393123366048
2023-06-30,FRO,590.0,14.5281,SHORT,2.948242220329764,0.0018726057031097161
2023-06-30,GFI,4907.0,13.8268,SHORT,24.535,0.0031935770082595753
2023-06-30,GGAL,2645.0,15.032100000000002,SHORT,13.226708299150076,0.01006901801365676
2023-06-30,HSY,271.0,249.7159,LONG,1.3559252724814121,0.015923732329960485
2023-06-30,IDCC,893.0,96.536,SHORT,4.465,0.014015007725314704
2023-06-30,IT,193.0,350.34110000000004,LONG,1.0,0.031069293542570334
2023-06-30,KOF,896.0,83.2898,SHORT,4.48,0.020208048242255097
2023-06-30,LULU,179.0,378.53810000000004,LONG,1.0,0.03809225101359808
2023-06-30,MLI,1998.0,43.6256,SHORT,9.99,0.014374943049234968
2023-06-30,MT,2973.0,27.334500000000002,SHORT,14.864999999999998,0.005529695338027525
2023-06-30,NVO,837.0,80.922,LONG,4.184323556060169,0.007034280958174486
2023-06-30,PEG,160.0,62.6073,SHORT,1.0,0.002742257349105464
2023-06-30,POWL,1118.0,60.6588,LONG,5.5879607284800885,0.06877647861139681
2023-06-30,RCL,653.0,103.7483,LONG,3.263683637349225,0.008334290537205373
2023-06-30,RMBS,105.0,64.1656,SHORT,1.0,0.004435783048687912
2023-06-30,SMCI,2717.0,24.928,LONG,13.583732820004355,0.0029899754357486457
2023-06-30,STRL,1214.0,55.8185,LONG,6.067644095673988,0.018467931612543738
2023-06-30,TEO,15992.0,5.807,SHORT,79.96,0.018145658857171475
2023-06-30,TS,2996.0,29.9445,SHORT,14.98,0.005484103234106309
2023-06-30,UMC,8982.0,7.8883,SHORT,44.910000000000004,0.0017079750031857783
2023-06-30,YPF,6751.0,14.881400000000001,SHORT,33.755,0.008551620349455228
2023-07-31,ACGL,939.0,73.88380000000001,LONG,4.693992163071562,0.008498375626684707
2023-07-31,AMP,199.0,348.47860000000003,LONG,1.0,0.028607997307983718
2023-07-31,AXON,347.0,185.906,SHORT,1.735,0.02397163418027915
2023-07-31,BDC,718.0,96.65830000000001,LONG,3.588268637067711,0.018341163940173218
2023-07-31,BLDR,18.0,144.4236,SHORT,1.0,0.006375991459262485
2023-07-31,BMA,121.0,20.4161,LONG,1.0,0.00863976331925326
2023-07-31,BWA,83.0,46.4974,SHORT,1.0,0.002613532614558699
2023-07-31,CLH,5.0,166.2684,LONG,1.0,0.008435061365976965
2023-07-31,CPA,612.0,117.9992,SHORT,3.0599999999999996,0.02078722619475778
2023-07-31,DECK,5.0,90.61240000000001,SHORT,1.0,0.002752074747051126
2023-07-31,FCNCA,53.0,1431.1737,SHORT,1.0,0.12630983645243773
2023-07-31,FLG,1667.0,41.6149,LONG,8.333820742278865,0.0049100732181978236
2023-07-31,FRO,4660.0,16.9252,SHORT,23.3,0.004829548679943307
2023-07-31,GE,761.0,91.11760000000001,LONG,3.8060641602898584,0.007676363396226552
2023-07-31,GGAL,83.0,15.1277,LONG,1.0,0.0029999408121452013
2023-07-31,HSY,271.0,231.2963,SHORT,1.355,0.013725057691590537
2023-07-31,IBKR,3177.0,21.835800000000003,LONG,15.883214523587476,0.003288232384666887
2023-07-31,IT,193.0,353.5597,SHORT,1.0,0.030296316760056723
2023-07-31,JBL,627.0,110.68180000000001,LONG,3.1333720166822405,0.01180354042261002
2023-07-31,LULU,179.0,378.5011,SHORT,1.0,0.02886806070841079
2023-07-31,META,218.0,318.6134,LONG,1.0884189613503563,0.013381898177599187
2023-07-31,NEU,154.0,451.80850000000004,LONG,1.0,0.10848717901318136
2023-07-31,NVO,837.0,80.5417,SHORT,4.185,0.008273542886996527
2023-07-31,OZK,1586.0,43.7352,LONG,7.929802906156497,0.005198172255689941
2023-07-31,PEG,1082.0,63.1159,SHORT,5.41,0.004110553870396963
2023-07-31,POWL,23.0,60.7929,LONG,1.0,0.012907644591183692
2023-07-31,RCL,653.0,109.09830000000001,SHORT,3.265,0.011749253037448417
2023-07-31,RMBS,53.0,62.614000000000004,LONG,1.0,0.003956469048550096
2023-07-31,SMCI,2717.0,33.0238,SHORT,13.585,0.003210885657621768
2023-07-31,STRL,58.0,59.984,SHORT,1.0,0.006022151687384631
2023-07-31,TKC,14419.0,4.8174,LONG,72.09361353143942,0.00741702220118494
2023-08-31,ACGL,939.0,73.0792,SHORT,4.695,0.006915500754070876
2023-08-31,AMP,199.0,337.5547,SHORT,1.0,0.025256032811724574
2023-08-31,APO,807.0,87.3484,LONG,4.037196591770185,0.00842585272337609
2023-08-31,AXON,331.0,212.95250000000001,LONG,1.6561399198027709,0.042532685735185996
2023-08-31,BDC,33.0,93.9079,LONG,1.0,0.007881204082264226
2023-08-31,BLDR,480.0,145.0181,SHORT,2.4,0.021948613565900384
2023-08-31,BMA,258.0,22.4527,SHORT,1.290826179676907,0.00767020156990922
2023-08-31,BWA,1491.0,40.7441,SHORT,7.454999999999999,0.00594273429509822
2023-08-31,CLH,417.0,169.3108,SHORT,2.085,0.029226810846660227
2023-08-31,COKE,1028.0,68.6361,LONG,5.139286067473157,0.02566673692086671
2023-08-31,DECK,35.0,88.1851,LONG,1.0,0.0032834108665918266
2023-08-31,FLG,1667.0,36.836200000000005,SHORT,8.335,0.003833878321163265
2023-08-31,FRO,4002.0,17.6237,LONG,20.011847351033367,0.003661076415670159
2023-08-31,GE,761.0,91.27940000000001,SHORT,3.805,0.006028415636798349
2023-08-31,GGAL,252.0,16.2709,SHORT,1.25820417196471,0.003225268177719952
2023-08-31,IBKR,3177.0,22.767300000000002,SHORT,15.885,0.002669091963573777
2023-08-31,IESC,941.0,75.0642,LONG,4.702704058751773,0.08418724799071584
2023-08-31,JBL,627.0,114.4115,SHORT,3.1350000000000002,0.008460426005851762
2023-08-31,LNG,432.0,163.2135,LONG,2.1605928328750488,0.01347952870821602
2023-08-31,META,218.0,295.8779,SHORT,1.09,0.012088070619508402
2023-08-31,NEU,4.0,469.59950000000003,SHORT,1.0,0.040520517024522515
2023-08-31,NVDA,1429.0,49.3569,LONG,7.144336953200446,0.001906510661224214
2023-08-31,OZK,1586.0,40.1618,SHORT,7.930000000000001,0.008217508087390541
2023-08-31,PEG,1155.0,61.0846,LONG,5.772900300019777,0.004563155146098811
2023-08-31,POWL,301.0,83.909,SHORT,1.505777059363964,0.06104738134671336
2023-08-31,RMBS,1108.0,56.4559,SHORT,5.54,0.014148839754150301
2023-08-31,SPG,621.0,113.50070000000001,LONG,3.1069587657521187,0.010698424899037932
2023-08-31,STRL,304.0,82.727,SHORT,1.5193819438713398,0.0330021480749329
2023-08-31,TKC,1012.0,5.256600000000001,SHORT,5.059115907755134,0.0034056182206078627
2023-08-31,TS,2209.0,31.9345,LONG,11.043180404798246,0.004475945996269237
2023-08-31,WMT,1301.0,54.2055,LONG,6.505302941639526,0.00226684784084623
2023-08-31,WTM,44.0,1589.0818000000002,LONG,1.0,0.39180259759165426
2023-09-29,ALV,854.0,96.4927,LONG,4.268118458989158,0.012718491887619452
2023-09-29,APO,111.0,89.7649,LONG,1.0,0.0048777549310577385
2023-09-29,AXON,331.0,198.96710000000002,SHORT,1.655,0.022900369206240778
2023-09-29,BDC,102.0,96.5604,LONG,1.0,0.010428277663837002
2023-09-29,BMA,1723.0,16.9451,LONG,8.616598107577314,0.010677606769146128
2023-09-29,COKE,290.0,62.4808,LONG,1.4520870879199703,0.01378560849647745
2023-09-29,CQP,1520.0,54.216100000000004,LONG,7.598967870885292,0.0261220874138505
