date,symbol,qty,price,side,fee,slip
2015-05-29,ENPH,733.0,9.4661,SHORT,3.665,0.003886088402260196
2015-05-29,FHN,1007.0,14.758600000000001,SHORT,5.036405081545812,0.001369395992604599
2015-05-29,FISV,1367.0,40.0781,LONG,6.837359727254625,0.003075147107641252
2015-05-29,INTU,538.0,104.1572,LONG,2.6893423064042827,0.007240125610316775
2015-05-29,MATX,371.0,40.2886,LONG,1.856593733088709,0.008643278139689584
2015-05-29,NXST,285.0,56.8823,SHORT,1.425,0.007695170315301406
2015-05-29,POR,842.0,34.9656,LONG,4.21010462268244,0.005598800587444278
2015-05-29,PPC,1458.0,19.3997,SHORT,7.290428419087832,0.004255325913418889
2015-05-29,SEE,11.0,48.7016,LONG,1.0,0.0016361189835367002
2015-05-29,SEIC,183.0,47.836200000000005,SHORT,1.0,0.0038224598845552115
2015-05-29,SONY,4161.0,5.9831,LONG,20.802516309071766,0.0009967623383559973
2015-05-29,TPL,280.0,15.660400000000001,SHORT,1.4000000000000001,0.009011748176536537
2015-05-29,ULTA,139.0,152.6266,LONG,1.0,0.006633318083381402
2015-05-29,YPF,59.0,27.7684,SHORT,1.0,0.0015587045301979473
2015-06-30,AAPL,1972.0,31.3553,SHORT,9.86,0.0009735492026248902
2015-06-30,AXON,608.0,33.3141,LONG,3.0404715114207823,0.004136664920169001
2015-06-30,DXCM,1047.0,19.9965,LONG,5.2339873234485195,0.0014657745828549188
2015-06-30,FHN,3804.0,15.672600000000001,LONG,19.021734799332354,0.0025591456067447322
2015-06-30,FISV,1367.0,41.4108,SHORT,6.835,0.004204755937130454
2015-06-30,INTU,550.0,100.7776,LONG,2.747724568614828,0.007596240016941971
2015-06-30,MATX,796.0,42.0261,SHORT,3.981699037695815,0.013904135920599076
2015-06-30,NXPI,684.0,98.20710000000001,LONG,3.4221256268308458,0.007123633624427203
2015-06-30,ORLY,5006.0,15.066500000000001,LONG,25.031025817793143,0.0010437114525188862
2015-06-30,POR,1079.0,33.164100000000005,LONG,5.394464753142598,0.004104764519182864
2015-06-30,PPC,1120.0,17.4217,SHORT,5.601738553398166,0.0024658237294854896
2015-06-30,SEE,1124.0,51.3843,LONG,5.617719439279664,0.004290205511797202
2015-06-30,SEIC,1139.0,49.0388,LONG,5.697094315838017,0.008757279560574188
2015-06-30,SHW,328.0,91.6786,LONG,1.641657958761311,0.00539454880874407
2015-06-30,SONY,4161.0,5.492,SHORT,20.805,0.0006600231873240224
2015-06-30,STLD,165.0,20.7161,LONG,1.0,0.001114881697071347
2015-06-30,ULTA,139.0,154.4402,SHORT,1.0,0.009757419348379584
2015-06-30,YPF,600.0,27.424400000000002,SHORT,3.0,0.005610393787255759
2015-07-31,AAPL,6068.0,30.326500000000003,LONG,30.339621921205293,0.0014718582859548617
2015-07-31,AX,372.0,30.716800000000003,LONG,1.8615337455611152,0.004276385102253122
2015-07-31,AXON,294.0,27.2223,LONG,1.4705643227329142,0.002289529367460929
2015-07-31,FHN,272.0,15.8513,LONG,1.362257713599408,0.0013311202017126321
2015-07-31,INTU,1088.0,105.76010000000001,SHORT,5.44,0.00993770411738526
2015-07-31,MATX,80.0,41.4132,SHORT,1.0,0.006769515564314922
2015-07-31,MKTX,2.0,97.8071,LONG,1.0,0.007146875687874655
2015-07-31,NXPI,457.0,96.98140000000001,SHORT,2.2843039525116042,0.008587343801273597
2015-07-31,ORLY,659.0,16.0214,LONG,3.293705989135553,0.0006522830368875232
2015-07-31,OZK,336.0,44.1269,LONG,1.6824186730072686,0.006895658050524677
2015-07-31,PEG,142.0,41.671800000000005,LONG,1.0,0.0018449660074454362
2015-07-31,POR,658.0,36.0047,SHORT,3.287910936418455,0.005341652874542156
2015-07-31,PPC,890.0,16.412300000000002,SHORT,4.45,0.0029421540145246816
2015-07-31,SEE,109.0,53.172700000000006,LONG,1.0,0.0027040732048759326
2015-07-31,SEIC,3613.0,53.2958,SHORT,18.065525561000598,0.01422953161045231
2015-07-31,SHW,328.0,92.5785,SHORT,1.6400000000000001,0.00809737008654252
2015-07-31,STLD,165.0,20.0283,SHORT,1.0,0.0017283639293121686
2015-07-31,VLO,267.0,65.6033,LONG,1.3345863443341939,0.0033196373426927174
2015-08-31,AAPL,2213.0,28.1887,SHORT,11.066498870633884,0.001318295212271651
2015-08-31,AX,372.0,28.956200000000003,SHORT,1.86,0.0038194219143926544
2015-08-31,AXON,775.0,23.393600000000003,SHORT,3.8750675274481194,0.006354128220968031
2015-08-31,DXCM,798.0,23.532,SHORT,3.9916445619270395,0.0030190375459275874
2015-08-31,FHN,1279.0,14.5334,LONG,6.3958201137575905,0.0034487607158827024
2015-08-31,FIX,1965.0,27.736600000000003,LONG,9.826975889786993,0.016565297432272287
2015-08-31,FR,3785.0,19.3949,LONG,18.922642491867414,0.004884017007084683
2015-08-31,FRO,690.0,13.309600000000001,LONG,3.447984399768671,0.009551197405952493
2015-08-31,INTU,2184.0,85.7729,LONG,10.919243338226213,0.022858451289262765
2015-08-31,MKTX,2.0,90.4139,SHORT,1.0,0.0061369234842721734
2015-08-31,NXPI,345.0,84.658,LONG,1.725787886978877,0.008012209419461909
2015-08-31,ORLY,1065.0,16.006,LONG,5.324768029972984,0.001212505397349933
2015-08-31,OZK,336.0,41.7918,SHORT,1.68,0.008225949335700146
2015-08-31,PEG,142.0,40.2481,SHORT,1.0,0.001898843867789921
2015-08-31,POR,1166.0,34.5356,SHORT,5.830861935988492,0.004416493387534649
2015-08-31,SEE,898.0,51.444700000000005,SHORT,4.488136902847136,0.005283480283552885
2015-08-31,SEIC,10.0,50.5769,SHORT,1.0,0.0030763442607896754
2015-08-31,TGT,72.0,77.7132,LONG,1.0,0.0031907235858939097
2015-08-31,VLO,267.0,59.336200000000005,SHORT,1.335,0.003796653346356203
2015-09-30,AAPL,1055.0,27.574,SHORT,5.277226431473592,0.0009762789738287929
2015-09-30,AX,849.0,32.213,LONG,4.244921426355973,0.005457438788779007
2015-09-30,AXON,244.0,22.022100000000002,SHORT,1.22,0.002889236284088787
2015-09-30,DXCM,4347.0,21.4589,SHORT,21.732694156191535,0.0060968649762164085
2015-09-30,EFX,872.0,97.1931,LONG,4.3609293324502305,0.013144159757255055
2015-09-30,FHN,6911.0,14.1757,SHORT,34.553179652502585,0.004261328738311774
2015-09-30,FIX,1005.0,27.2527,SHORT,5.0255378829701876,0.007332047090525848
2015-09-30,FR,3785.0,20.945800000000002,SHORT,18.924999999999997,0.004191818723148638
2015-09-30,FRO,684.0,13.456900000000001,LONG,3.4210240403859666,0.006908962948618409
2015-09-30,INTU,2184.0,88.7369,SHORT,10.92,0.013101209138327045
2015-09-30,MRCY,1194.0,15.921100000000001,LONG,5.969438457625925,0.011132541151903298
2015-09-30,NXPI,572.0,87.0591,SHORT,2.86,0.010864939922366111
2015-09-30,ORLY,5624.0,16.6649,SHORT,28.119669872492373,0.0018437421788136945
2015-09-30,POR,1434.0,36.976600000000005,LONG,7.171121224297127,0.006590709346444546
2015-09-30,SEE,737.0,46.8759,SHORT,3.682502524592717,0.00413017017469474
2015-09-30,SEIC,1305.0,48.238800000000005,LONG,6.5247025266288246,0.00878692556163553
2015-09-30,TGT,72.0,78.65690000000001,SHORT,1.0,0.003088026351248673
2015-10-30,AAPL,1866.0,29.873900000000003,SHORT,9.331418045761907,0.0011203865068551244
2015-10-30,AMZN,480.0,31.296100000000003,LONG,2.4002492881163935,0.00113541669429647
2015-10-30,AX,494.0,19.9983,SHORT,2.470052822440501,0.004165268470460094
2015-10-30,DXCM,866.0,20.8246,SHORT,4.330389968568207,0.0054131156103839435
2015-10-30,EFX,17.0,106.5746,LONG,1.0,0.004573788963958556
2015-10-30,ELS,3133.0,30.247300000000003,LONG,15.666743151865022,0.007294747514979168
2015-10-30,FHN,5977.0,14.176200000000001,SHORT,29.885,0.003786149966487588
2015-10-30,FIX,1072.0,31.9359,LONG,5.360473344656948,0.0058690520913432555
2015-10-30,FRO,113.0,15.7956,SHORT,1.0,0.004383188142227714
2015-10-30,JBL,443.0,22.9819,LONG,2.214301953205037,0.001855662746484777
2015-10-30,LEA,258.0,125.07140000000001,LONG,1.2913947767948153,0.01143857147499891
2015-10-30,MOH,131.0,62.0046,LONG,1.0,0.004618801883414976
2015-10-30,MRCY,1194.0,17.1509,SHORT,5.97,0.00907591699716014
2015-10-30,NVO,1467.0,26.5944,LONG,7.336082768351741,0.004392636676908663
2015-10-30,ORLY,706.0,18.4165,SHORT,3.529070053023524,0.0009476438237029864
2015-10-30,POR,860.0,37.075500000000005,SHORT,4.300169970146036,0.004464113538178679
2015-10-30,SEE,46.0,49.1177,SHORT,1.0,0.002256018543718312
2015-10-30,SEIC,1305.0,51.8093,SHORT,6.525,0.010657131840246794
2015-10-30,TGT,771.0,77.1862,LONG,3.8532687529099814,0.006175777200172195
2015-11-30,AAPL,934.0,29.574,SHORT,4.67,0.0010055449073977595
2015-11-30,AMZN,608.0,33.2411,LONG,3.0414439601201333,0.0011414174801344485
2015-11-30,AX,355.0,20.0242,SHORT,1.7750000000000001,0.005798739547639344
2015-11-30,CIEN,719.0,25.043000000000003,LONG,3.593145496514369,0.0030263567638138724
2015-11-30,DXCM,712.0,21.2529,SHORT,3.5583998435834845,0.002121500391213326
2015-11-30,EFX,889.0,111.48660000000001,SHORT,4.445,0.013378937262110101
2015-11-30,ELS,1458.0,31.1853,SHORT,7.289919127563665,0.004721236595450337
2015-11-30,FIX,851.0,31.751700000000003,LONG,4.252954017087184,0.01167174742420811
2015-11-30,FRO,372.0,15.156,LONG,1.8583468181123908,0.0059639521718727745
2015-11-30,FSS,811.0,16.866500000000002,LONG,4.054493549034829,0.006457855689280092
2015-11-30,JBL,443.0,25.587200000000003,SHORT,2.215,0.0028346476920589245
2015-11-30,LEA,86.0,125.89380000000001,SHORT,1.0,0.006166157830316404
2015-11-30,MOH,131.0,60.251200000000004,SHORT,1.0,0.008808785255540758
2015-11-30,NVO,1862.0,27.4876,LONG,9.309248153623694,0.002603849267170979
2015-11-30,ORLY,400.0,17.5908,SHORT,2.0,0.0006578940745949361
2015-11-30,OZK,1612.0,54.290800000000004,LONG,8.062089831539309,0.010798604228964045
2015-11-30,POR,99.0,36.9165,SHORT,1.0,0.003526327428719332
2015-11-30,RIG,685.0,14.3612,LONG,3.424350765079649,0.0012367036784659779
2015-11-30,SEE,423.0,45.364200000000004,LONG,2.116177298944955,0.0042418172177444355
2015-11-30,SEIC,627.0,54.395900000000005,LONG,3.1356596606630562,0.005948325338948877
2015-11-30,TGT,771.0,72.4949,SHORT,3.855,0.005101646541765982
2015-11-30,TKO,84.0,16.3658,LONG,1.0,0.0019726067585824226
2015-12-31,AMZN,648.0,33.7933,SHORT,3.2402233202552027,0.0012408940361900774
2015-12-31,AYI,504.0,233.83200000000002,LONG,2.521819661344239,0.032045922825439846
2015-12-31,CIEN,719.0,20.6846,SHORT,3.595,0.005351876743222395
2015-12-31,DXCM,1159.0,20.4774,LONG,5.7931595430839256,0.002364530103621831
2015-12-31,ELS,1675.0,33.3313,SHORT,8.375,0.0036770121671113685
2015-12-31,FIX,2555.0,28.4023,SHORT,12.777295964374954,0.017718302568896723
2015-12-31,FR,2613.0,22.135,LONG,13.065060549654222,0.00502298107895471
2015-12-31,FRO,501.0,14.9451,SHORT,2.505179546730388,0.004859627463189479
2015-12-31,FSS,1980.0,15.8564,LONG,9.898275060709414,0.006385432266561292
2015-12-31,LEA,172.0,122.8172,SHORT,1.0,0.012837959328154264
2015-12-31,MRCY,2625.0,18.3698,LONG,13.12693732172243,0.009821777302586838
2015-12-31,NEM,151.0,17.553800000000003,LONG,1.0,0.0014491349289547865
2015-12-31,NVO,764.0,29.043400000000002,LONG,3.8211565098710585,0.0033604975711523854
2015-12-31,ORLY,3435.0,16.8966,LONG,17.173930099430848,0.0018555383466895272
2015-12-31,OZK,632.0,49.4525,SHORT,3.1581579410109875,0.0075427707999920195
2015-12-31,POR,1079.0,36.3782,LONG,5.39299997804384,0.008162164330993931
2015-12-31,RIG,685.0,12.3786,SHORT,3.4250000000000003,0.0014215915961698345
2015-12-31,SEE,423.0,44.5961,SHORT,2.1149999999999998,0.0038886767990205426
2015-12-31,SEIC,384.0,52.4087,LONG,1.9204730265031131,0.00870090971789398
2015-12-31,TKO,84.0,17.1797,SHORT,1.0,0.002782478339427477
2015-12-31,TSEM,82.0,14.062600000000002,LONG,1.0,0.0025711614677435125
2015-12-31,VRSN,864.0,87.3747,LONG,4.319350485874694,0.014663626008777977
2016-01-29,AMZN,162.0,29.3491,SHORT,1.0,0.0009352358902558013
2016-01-29,AYI,324.0,202.3959,SHORT,1.6184629539901434,0.03410630457064764
2016-01-29,DAL,754.0,44.293,LONG,3.7716850748874933,0.0029759735591361265
2016-01-29,DXCM,683.0,17.817,SHORT,3.41284177667401,0.0029830989825487056
2016-01-29,ELS,3515.0,32.9687,LONG,17.577190918310272,0.008681514999442617
2016-01-29,FIX,328.0,28.332800000000002,SHORT,1.6400000000000001,0.007165056710280942
2016-01-29,FR,2613.0,20.5851,SHORT,13.065,0.004871382083627112
2016-01-29,FRO,1143.0,10.9067,LONG,5.71399132583471,0.006716413517548703
2016-01-29,FSS,348.0,14.785300000000001,SHORT,1.7410957324463707,0.004707094090334055
2016-01-29,LEA,278.0,103.84140000000001,LONG,1.3917597047549262,0.011410964790312447
2016-01-29,LOGI,260.0,15.8544,LONG,1.2983764639763218,0.0044024229244477775
2016-01-29,MRCY,2625.0,19.0773,SHORT,13.124999999999998,0.012657991016942571
2016-01-29,NEM,151.0,19.473200000000002,SHORT,1.0,0.0011713817285122833
2016-01-29,NVO,91.0,27.9337,SHORT,1.0,0.0013131106663723398
2016-01-29,ORLY,988.0,17.392400000000002,SHORT,4.938175215471399,0.0010313203104258392
2016-01-29,OZK,1633.0,44.351,LONG,8.165949766971282,0.011019778197741721
2016-01-29,POR,1651.0,38.860800000000005,SHORT,8.255,0.009238909406595424
2016-01-29,SEIC,1011.0,39.2319,SHORT,5.055,0.008112764061407285
2016-01-29,TPL,3371.0,12.718300000000001,LONG,16.85564521973418,0.018869768810837552
2016-01-29,TSEM,82.0,12.5667,SHORT,1.0,0.0032869045720373157
2016-01-29,VRSN,531.0,75.6082,LONG,2.653374339868378,0.008216294167917073
2016-02-29,AMZN,278.0,27.625,SHORT,1.3900000000000001,0.0010362014778753474
2016-02-29,AYI,180.0,209.39790000000002,SHORT,1.0,0.03210938539134503
2016-02-29,BRKR,1799.0,25.9856,LONG,8.993840028627153,0.005585859809784516
2016-02-29,BWXT,6080.0,31.9146,LONG,30.397909533816314,0.014557450249018729
2016-02-29,CIGI,325.0,34.399100000000004,LONG,1.6238613071503276,0.02912852559804318
2016-02-29,DAL,727.0,48.2359,SHORT,3.632943299758765,0.004113448342660069
2016-02-29,DXCM,1427.0,16.2588,SHORT,7.135,0.006173098007298761
2016-02-29,EFX,705.0,104.9038,LONG,3.5252724815323577,0.023810699792467853
2016-02-29,ELS,3515.0,35.0708,SHORT,17.575,0.009204328085233231
2016-02-29,FRO,3252.0,8.8558,LONG,16.26143396371386,0.00576661402464901
2016-02-29,FSS,1994.0,11.853800000000001,SHORT,9.968396681063163,0.0061521812765648765
2016-02-29,GGAL,155.0,24.5146,LONG,1.0,0.003503489634193422
2016-02-29,LEA,278.0,101.33630000000001,SHORT,1.3900000000000001,0.013744698783515944
2016-02-29,LOGI,260.0,15.326300000000002,SHORT,1.3,0.0036565463381799234
2016-02-29,MRCY,727.0,16.3468,LONG,3.6350990181123173,0.006800058427647476
2016-02-29,NVO,3446.0,25.6938,SHORT,17.229230207971888,0.006182157837726011
2016-02-29,ORLY,8728.0,17.3576,LONG,43.639797764551325,0.0028833052723249257
2016-02-29,OZK,2613.0,37.8281,SHORT,13.065,0.011853733508463485
2016-02-29,SEE,1883.0,45.741600000000005,LONG,9.415527170678974,0.01157857030226667
2016-02-29,TPL,3371.0,14.1484,SHORT,16.855,0.01886454914075831
2016-02-29,VRSN,1012.0,84.47290000000001,SHORT,5.06005046371657,0.017117636286676265
2016-03-31,BRKR,1130.0,28.006500000000003,LONG,5.650094838721137,0.006492029871684063
2016-03-31,BWXT,2649.0,33.5503,SHORT,13.247186677406846,0.009711139714303964
2016-03-31,CIGI,325.0,37.841300000000004,SHORT,1.625,0.018662432161134848
2016-03-31,DAL,27.0,48.6784,SHORT,1.0,0.0016173749407809037
2016-03-31,EFX,705.0,114.27890000000001,SHORT,3.525000000000001,0.011089077791667096
2016-03-31,ELS,2186.0,36.3711,LONG,10.931328938757522,0.006054634977712102
2016-03-31,EVR,328.0,51.7614,LONG,1.6396091604518372,0.011405622403974221
2016-03-31,EXEL,659.0,4.001,LONG,3.2969781019137434,0.00102158323800751
2016-03-31,FRO,3184.0,8.3637,SHORT,15.920358219757,0.006284003203234112
2016-03-31,FSS,449.0,13.256300000000001,SHORT,2.245,0.0036714445196558794
2016-03-31,GGAL,2003.0,23.7011,LONG,10.01358601196118,0.010414294161540587
2016-03-31,HTHT,1133.0,9.355500000000001,LONG,5.666290917804848,0.0034998851428295575
2016-03-31,INTU,229.0,104.0147,LONG,1.1469474782909455,0.004682365363520996
2016-03-31,JBTM,437.0,56.427600000000005,LONG,2.1829530764992713,0.017639705937637744
2016-03-31,LOGI,230.0,15.9136,LONG,1.1524107864448963,0.0035904892099189656
2016-03-31,MRCY,727.0,20.2863,SHORT,3.6350000000000002,0.013696437048975618
2016-03-31,NVO,556.0,27.092000000000002,SHORT,2.7800000000000002,0.0029993193316335655
2016-03-31,ORLY,9310.0,18.2423,SHORT,46.55166169865925,0.001800826782143262
2016-03-31,SEE,1883.0,48.0028,SHORT,9.415000000000001,0.007172690689474429
2016-03-31,TPL,1600.0,15.1745,LONG,7.998395722107926,0.016583321887285733
2016-03-31,VRSN,917.0,88.5484,LONG,4.5865633059207855,0.008374134176983999
2016-04-29,AFL,405.0,34.4865,LONG,2.0250398629087707,0.001529815110771506
2016-04-29,BRKR,1695.0,28.2936,SHORT,8.477037268266319,0.006404839111897798
2016-04-29,BWXT,251.0,33.394200000000005,LONG,1.2530473597249883,0.004186802668911984
2016-04-29,ELS,2186.0,34.2385,SHORT,10.93,0.006532784251224647
2016-04-29,EVR,328.0,51.6317,SHORT,1.6400000000000003,0.008274837900524377
2016-04-29,EXEL,1589.0,4.6109,LONG,7.943465370994213,0.0009449155769747702
2016-04-29,FRO,1180.0,8.2372,SHORT,5.897656875441202,0.002849895071738722
2016-04-29,GGAL,238.0,23.838700000000003,LONG,1.1918979404225527,0.00568758592381592
2016-04-29,HTHT,76.0,8.8276,LONG,1.0,0.001857812643694301
2016-04-29,IBKR,1990.0,9.5021,LONG,9.950849256593559,0.0021084877972287154
2016-04-29,INTU,229.0,100.88470000000001,SHORT,1.145,0.005282817994261573
2016-04-29,JBTM,437.0,52.126400000000004,SHORT,2.185,0.013555749677712647
2016-04-29,LEA,287.0,115.14160000000001,LONG,1.432711279768464,0.011559028514828379
2016-04-29,LOGI,2753.0,15.3853,LONG,13.766794328778056,0.005335438432458776
2016-04-29,MRCY,2913.0,21.026300000000003,LONG,14.563650646383985,0.006265649620519002
2016-04-29,ORLY,5155.0,17.5134,LONG,25.77331045511062,0.0012763317709181363
2016-04-29,TKO,455.0,16.0306,LONG,2.2759881111827376,0.003908261899651344
2016-04-29,TPL,49.0,15.7874,LONG,1.0,0.005450113663110743
2016-04-29,VRSN,1036.0,86.3921,SHORT,5.179810383393288,0.007863237470005016
2016-05-31,AFL,405.0,34.7286,SHORT,2.025,0.0013748939703346816
2016-05-31,AMZN,6.0,36.1404,LONG,1.0,0.0009396096810562422
2016-05-31,BRKR,1234.0,26.3947,SHORT,6.17,0.0052661215484501415
2016-05-31,BWXT,295.0,35.1652,SHORT,1.4753663498267164,0.0047774241649873
2016-05-31,CIGI,161.0,39.2554,LONG,1.0,0.025433060883981458
2016-05-31,CNI,367.0,59.295700000000004,LONG,1.8346740495810385,0.0057022270681295496
2016-05-31,EXEL,1631.0,6.4915,LONG,8.153391640355744,0.001450365570319712
2016-05-31,FRO,1163.0,8.8781,SHORT,5.815,0.001903322722456121
2016-05-31,GGAL,828.0,23.791500000000003,LONG,4.138500607723315,0.008752473596920428
2016-05-31,HTHT,425.0,8.301,LONG,2.1244562595084577,0.0014811502961609869
2016-05-31,IBKR,1990.0,10.0436,SHORT,9.950000000000001,0.0014285372189286915
2016-05-31,LEA,287.0,118.75070000000001,SHORT,1.435,0.009338306021699237
2016-05-31,LOGI,2983.0,15.3148,SHORT,14.915000000000001,0.005238264435831769
2016-05-31,MAS,797.0,32.642700000000005,LONG,3.9871090466403314,0.0026639313124510104
2016-05-31,MRCY,2354.0,21.240000000000002,SHORT,11.772359242623079,0.00996097024326375
2016-05-31,NVDA,11992.0,1.1681000000000001,LONG,59.961835572887644,8.46723142845814e-05
2016-05-31,ORLY,263.0,17.628,SHORT,1.3147970474038397,0.0007141444864391412
2016-05-31,POST,178.0,49.740700000000004,LONG,1.0,0.0058578180963756955
2016-05-31,TKO,62.0,16.9256,LONG,1.0,0.0031460405829265266
2016-05-31,TPL,1649.0,17.694200000000002,SHORT,8.245000000000001,0.014868134947543365
2016-05-31,TTC,392.0,44.6616,LONG,1.9589386603288421,0.006560513777442994
2016-05-31,TTWO,445.0,38.9144,LONG,2.2257489937386534,0.004377513082300408
2016-05-31,VRSN,1130.0,85.4718,LONG,5.649237836140819,0.011763776320675693
2016-06-30,AMZN,6.0,35.780100000000004,SHORT,1.0,0.0009293397843249927
2016-06-30,AYI,24.0,247.97510000000003,LONG,1.0,0.015125353008314354
2016-06-30,BWXT,424.0,35.775200000000005,LONG,2.1209972496579836,0.00515826324627972
2016-06-30,CIGI,161.0,34.1271,SHORT,1.0,0.012879399875424271
2016-06-30,CNI,38.0,59.0567,SHORT,1.0,0.0033238946314794226
2016-06-30,CRL,112.0,82.4494,LONG,1.0,0.009379303541007848
2016-06-30,EXEL,388.0,7.809500000000001,SHORT,1.9411262281312365,0.0005006228709599195
2016-06-30,GGAL,2108.0,25.5789,LONG,10.541838678119783,0.013072289511439135
2016-06-30,HTHT,179.0,8.9153,SHORT,1.0,0.0010208780241936302
2016-06-30,IBKR,1322.0,8.8513,LONG,6.610534472919408,0.0013264292725845687
2016-06-30,KDP,3487.0,15.561100000000001,LONG,17.43724097112462,0.0030696728076673695
2016-06-30,MAS,797.0,30.9375,SHORT,3.985,0.0024551722428281346
2016-06-30,MRCY,559.0,24.8551,SHORT,2.795000000000001,0.004861607659541481
2016-06-30,NVDA,11992.0,1.1752,SHORT,59.96,5.7961722778443734e-05
2016-06-30,ORLY,582.0,18.0741,LONG,2.9094203549225734,0.0006334906151897071
2016-06-30,TKO,517.0,17.7272,SHORT,2.585,0.00422172605823001
2016-06-30,TTC,392.0,44.0955,SHORT,1.96,0.0045106424721151304
2016-06-30,TTWO,2721.0,37.929,LONG,13.60628063622896,0.008953067318694545
2016-06-30,UFPI,160.0,30.901500000000002,LONG,1.0,0.004849129355461369
2016-06-30,VRSN,571.0,86.449,SHORT,2.853954658504475,0.0109630611849991
2016-07-29,AYI,24.0,262.40770000000003,SHORT,1.0,0.022345546159917736
2016-07-29,BMA,248.0,58.1813,LONG,1.2396145882365446,0.02339284756428757
2016-07-29,BWXT,126.0,36.806400000000004,SHORT,1.0,0.0036166141080824343
2016-07-29,CNI,329.0,63.205400000000004,SHORT,1.645,0.004648597137822303
2016-07-29,CRL,112.0,87.9209,SHORT,1.0,0.009068162262512213
2016-07-29,EXEL,409.0,9.1795,SHORT,2.0434920103710716,0.0004920524185855313
2016-07-29,GGAL,2738.0,24.8349,SHORT,13.691986744860909,0.011050883559837538
2016-07-29,HTHT,5372.0,9.412,LONG,26.86219906603329,0.006133821740959854
2016-07-29,IBKR,1322.0,8.7082,SHORT,6.61,0.001771413269757844
2016-07-29,KDP,4403.0,15.8643,LONG,22.015984092012364,0.003640912135199597
2016-07-29,LEA,212.0,113.4602,LONG,1.0613942009138868,0.010162654463055164
