,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-12-19,1893796.4579761717,986914.4967861717,986914.4967861717,1893796.4579761717,0.0,0.0,906881.9611900001,0.0
2022-12-20,1905304.3811101716,986914.4967861717,986914.4967861717,1905304.3811101716,0.0,0.0,918389.8843239999,0.0
2022-12-21,1910990.6405161717,986914.4967861717,986914.4967861717,1910990.6405161717,0.0,0.0,924076.1437299999,0.0
2022-12-22,1899905.4130161717,986914.4967861717,986914.4967861717,1899905.4130161717,0.0,0.0,912990.91623,0.0
2022-12-23,1903072.4516481715,986914.4967861717,986914.4967861717,1903072.4516481715,0.0,0.0,916157.954862,0.0
2022-12-27,1889571.6445281717,986914.4967861717,986914.4967861717,1889571.6445281717,0.0,0.0,902657.1477420001,0.0
2022-12-28,1879176.5233121717,986914.4967861717,986914.4967861717,1879176.5233121717,0.0,0.0,892262.026526,0.0
2022-12-29,1895063.496104172,986914.4967861717,986914.4967861717,1895063.496104172,0.0,0.0,908148.9993180002,0.0
2022-12-30,1896163.7498489493,1149037.3219649494,1149037.3219649494,1896163.7498489493,0.0,0.0,747126.4278839999,0.0
2023-01-03,1887269.1378009492,1149037.3219649494,1149037.3219649494,1887269.1378009492,0.0,0.0,738231.8158359999,0.0
2023-01-04,1889328.2073609494,1149037.3219649494,1149037.3219649494,1889328.2073609494,0.0,0.0,740290.8853959999,0.0
2023-01-05,1884689.8156849495,1149037.3219649494,1149037.3219649494,1884689.8156849495,0.0,0.0,735652.49372,0.0
2023-01-06,1902575.6129689494,1149037.3219649494,1149037.3219649494,1902575.6129689494,0.0,0.0,753538.291004,0.0
2023-01-09,1901267.3082049494,1149037.3219649494,1149037.3219649494,1901267.3082049494,0.0,0.0,752229.9862399999,0.0
2023-01-10,1892254.5552289493,1149037.3219649494,1149037.3219649494,1892254.5552289493,0.0,0.0,743217.2332639999,0.0
2023-01-11,1903720.5665529494,1149037.3219649494,1149037.3219649494,1903720.5665529494,0.0,0.0,754683.244588,0.0
2023-01-12,1910067.2142489494,1149037.3219649494,1149037.3219649494,1910067.2142489494,0.0,0.0,761029.8922840001,0.0
2023-01-13,1915343.1210849495,1149037.3219649494,1149037.3219649494,1915343.1210849495,0.0,0.0,766305.7991200001,0.0
2023-01-17,1923717.6505849494,1149037.3219649494,1149037.3219649494,1923717.6505849494,0.0,0.0,774680.32862,0.0
2023-01-18,1917704.7785569495,1149037.3219649494,1149037.3219649494,1917704.7785569495,0.0,0.0,768667.456592,0.0
2023-01-19,1914667.3825209495,1149037.3219649494,1149037.3219649494,1914667.3825209495,0.0,0.0,765630.0605560001,0.0
2023-01-20,1926057.9301289495,1149037.3219649494,1149037.3219649494,1926057.9301289495,0.0,0.0,777020.6081640001,0.0
2023-01-23,1935667.9514449495,1149037.3219649494,1149037.3219649494,1935667.9514449495,0.0,0.0,786630.62948,0.0
2023-01-24,1939532.8426409494,1149037.3219649494,1149037.3219649494,1939532.8426409494,0.0,0.0,790495.5206759999,0.0
2023-01-25,1939741.7468209495,1149037.3219649494,1149037.3219649494,1939741.7468209495,0.0,0.0,790704.424856,0.0
2023-01-26,1943023.3880969496,1149037.3219649494,1149037.3219649494,1943023.3880969496,0.0,0.0,793986.0661320002,0.0
2023-01-27,1940560.6090009492,1149037.3219649494,1149037.3219649494,1940560.6090009492,0.0,0.0,791523.2870359999,0.0
2023-01-30,1940064.0833049496,1149037.3219649494,1149037.3219649494,1940064.0833049496,0.0,0.0,791026.7613400002,0.0
2023-01-31,1950266.0530032248,1181887.1913212247,1181887.1913212247,1950266.0530032248,0.0,0.0,768378.8616820001,0.0
2023-02-01,1952126.6693492245,1181887.1913212247,1181887.1913212247,1952126.6693492245,0.0,0.0,770239.4780279999,0.0
2023-02-02,1939392.8961392248,1181887.1913212247,1181887.1913212247,1939392.8961392248,0.0,0.0,757505.7048180001,0.0
2023-02-03,1951484.3479572246,1181887.1913212247,1181887.1913212247,1951484.3479572246,0.0,0.0,769597.156636,0.0
2023-02-06,1943375.5776392247,1181887.1913212247,1181887.1913212247,1943375.5776392247,0.0,0.0,761488.386318,0.0
2023-02-07,1948990.1480012247,1181887.1913212247,1181887.1913212247,1948990.1480012247,0.0,0.0,767102.95668,0.0
2023-02-08,1941784.3410652247,1181887.1913212247,1181887.1913212247,1941784.3410652247,0.0,0.0,759897.149744,0.0
2023-02-09,1936018.5788392248,1181887.1913212247,1181887.1913212247,1936018.5788392248,0.0,0.0,754131.387518,0.0
2023-02-10,1939427.2892112248,1181887.1913212247,1181887.1913212247,1939427.2892112248,0.0,0.0,757540.09789,0.0
2023-02-13,1949355.4443632248,1181887.1913212247,1181887.1913212247,1949355.4443632248,0.0,0.0,767468.253042,0.0
2023-02-14,1947905.0945572248,1181887.1913212247,1181887.1913212247,1947905.0945572248,0.0,0.0,766017.9032360001,0.0
2023-02-15,1941306.3621952247,1181887.1913212247,1181887.1913212247,1941306.3621952247,0.0,0.0,759419.1708740001,0.0
2023-02-16,1938897.4124732246,1181887.1913212247,1181887.1913212247,1938897.4124732246,0.0,0.0,757010.221152,0.0
2023-02-17,1933220.2858852246,1181887.1913212247,1181887.1913212247,1933220.2858852246,0.0,0.0,751333.094564,0.0
2023-02-21,1923862.9346032247,1181887.1913212247,1181887.1913212247,1923862.9346032247,0.0,0.0,741975.7432820001,0.0
2023-02-22,1921951.4410392246,1181887.1913212247,1181887.1913212247,1921951.4410392246,0.0,0.0,740064.249718,0.0
2023-02-23,1926101.2030672247,1181887.1913212247,1181887.1913212247,1926101.2030672247,0.0,0.0,744214.011746,0.0
2023-02-24,1923073.9432072248,1181887.1913212247,1181887.1913212247,1923073.9432072248,0.0,0.0,741186.751886,0.0
2023-02-27,1929722.0221552248,1181887.1913212247,1181887.1913212247,1929722.0221552248,0.0,0.0,747834.8308340001,0.0
2023-02-28,1926897.3831105968,1167849.033318597,1167849.033318597,1926897.3831105968,0.0,0.0,759048.349792,0.0
2023-03-01,1927821.063594597,1167849.033318597,1167849.033318597,1927821.063594597,0.0,0.0,759972.030276,0.0
2023-03-02,1925209.805625597,1167849.033318597,1167849.033318597,1925209.805625597,0.0,0.0,757360.772307,0.0
2023-03-03,1932016.8648965969,1167849.033318597,1167849.033318597,1932016.8648965969,0.0,0.0,764167.831578,0.0
2023-03-06,1934424.697412597,1167849.033318597,1167849.033318597,1934424.697412597,0.0,0.0,766575.6640940001,0.0
2023-03-07,1921532.8316185968,1167849.033318597,1167849.033318597,1921532.8316185968,0.0,0.0,753683.7983,0.0
2023-03-08,1922999.9735985969,1167849.033318597,1167849.033318597,1922999.9735985969,0.0,0.0,755150.94028,0.0
2023-03-09,1904449.277542597,1167849.033318597,1167849.033318597,1904449.277542597,0.0,0.0,736600.244224,0.0
2023-03-10,1890234.6955595969,1167849.033318597,1167849.033318597,1890234.6955595969,0.0,0.0,722385.662241,0.0
2023-03-13,1876750.489476597,1167849.033318597,1167849.033318597,1876750.489476597,0.0,0.0,708901.456158,0.0
2023-03-14,1883970.6798225967,1167849.033318597,1167849.033318597,1883970.6798225967,0.0,0.0,716121.646504,0.0
2023-03-15,1862911.9128405969,1167849.033318597,1167849.033318597,1862911.9128405969,0.0,0.0,695062.879522,0.0
2023-03-16,1872439.6426835968,1167849.033318597,1167849.033318597,1872439.6426835968,0.0,0.0,704590.609365,0.0
2023-03-17,1864759.6242285967,1167849.033318597,1167849.033318597,1864759.6242285967,0.0,0.0,696910.5909099999,0.0
2023-03-20,1874329.3179905969,1167849.033318597,1167849.033318597,1874329.3179905969,0.0,0.0,706480.284672,0.0
2023-03-21,1892190.036025597,1167849.033318597,1167849.033318597,1892190.036025597,0.0,0.0,724341.0027070001,0.0
2023-03-22,1883401.679682597,1167849.033318597,1167849.033318597,1883401.679682597,0.0,0.0,715552.646364,0.0
2023-03-23,1887867.971005597,1167849.033318597,1167849.033318597,1887867.971005597,0.0,0.0,720018.937687,0.0
2023-03-24,1890530.417502597,1167849.033318597,1167849.033318597,1890530.417502597,0.0,0.0,722681.3841840001,0.0
2023-03-27,1903192.6335575967,1167849.033318597,1167849.033318597,1903192.6335575967,0.0,0.0,735343.6002389999,0.0
2023-03-28,1906430.046194597,1167849.033318597,1167849.033318597,1906430.046194597,0.0,0.0,738581.012876,0.0
2023-03-29,1910341.1429715967,1167849.033318597,1167849.033318597,1910341.1429715967,0.0,0.0,742492.1096529999,0.0
2023-03-30,1909371.331773597,1167849.033318597,1167849.033318597,1909371.331773597,0.0,0.0,741522.2984550002,0.0
2023-03-31,1913387.7035357018,726310.2826797019,726310.2826797019,1913387.7035357018,0.0,0.0,1187077.420856,0.0
2023-04-03,1928985.510941702,726310.2826797019,726310.2826797019,1928985.510941702,0.0,0.0,1202675.228262,0.0
2023-04-04,1917861.157779702,726310.2826797019,726310.2826797019,1917861.157779702,0.0,0.0,1191550.8751,0.0
2023-04-05,1919916.7735697022,726310.2826797019,726310.2826797019,1919916.7735697022,0.0,0.0,1193606.4908900002,0.0
2023-04-06,1918443.0396737019,726310.2826797019,726310.2826797019,1918443.0396737019,0.0,0.0,1192132.756994,0.0
2023-04-10,1925506.7849557018,726310.2826797019,726310.2826797019,1925506.7849557018,0.0,0.0,1199196.5022759999,0.0
2023-04-11,1935098.122127702,726310.2826797019,726310.2826797019,1935098.122127702,0.0,0.0,1208787.839448,0.0
2023-04-12,1934158.4793697018,726310.2826797019,726310.2826797019,1934158.4793697018,0.0,0.0,1207848.19669,0.0
2023-04-13,1944778.424027702,726310.2826797019,726310.2826797019,1944778.424027702,0.0,0.0,1218468.1413480002,0.0
2023-04-14,1945441.151957702,726310.2826797019,726310.2826797019,1945441.151957702,0.0,0.0,1219130.869278,0.0
2023-04-17,1952013.507425702,726310.2826797019,726310.2826797019,1952013.507425702,0.0,0.0,1225703.224746,0.0
2023-04-18,1949330.9027657018,726310.2826797019,726310.2826797019,1949330.9027657018,0.0,0.0,1223020.6200859998,0.0
2023-04-19,1933778.4964797017,726310.2826797019,726310.2826797019,1933778.4964797017,0.0,0.0,1207468.2137999998,0.0
2023-04-20,1937648.5525177019,726310.2826797019,726310.2826797019,1937648.5525177019,0.0,0.0,1211338.269838,0.0
2023-04-21,1947715.563215702,726310.2826797019,726310.2826797019,1947715.563215702,0.0,0.0,1221405.2805360002,0.0
2023-04-24,1940505.276139702,726310.2826797019,726310.2826797019,1940505.276139702,0.0,0.0,1214194.99346,0.0
2023-04-25,1900603.007603702,726310.2826797019,726310.2826797019,1900603.007603702,0.0,0.0,1174292.724924,0.0
2023-04-26,1892596.794171702,726310.2826797019,726310.2826797019,1892596.794171702,0.0,0.0,1166286.511492,0.0
2023-04-27,1919311.220315702,726310.2826797019,726310.2826797019,1919311.220315702,0.0,0.0,1193000.937636,0.0
2023-04-28,1924418.1472103677,730381.3372103677,730381.3372103677,1924418.1472103677,0.0,0.0,1194036.81,0.0
2023-05-01,1927091.5272103676,730381.3372103677,730381.3372103677,1927091.5272103676,0.0,0.0,1196710.19,0.0
2023-05-02,1913818.6172103677,730381.3372103677,730381.3372103677,1913818.6172103677,0.0,0.0,1183437.28,0.0
2023-05-03,1907978.2972103679,730381.3372103677,730381.3372103677,1907978.2972103679,0.0,0.0,1177596.9600000002,0.0
2023-05-04,1883906.3172103676,730381.3372103677,730381.3372103677,1883906.3172103676,0.0,0.0,1153524.98,0.0
2023-05-05,1902348.8972103673,730381.3372103677,730381.3372103677,1902348.8972103673,0.0,0.0,1171967.5599999996,0.0
2023-05-08,1915525.1672103677,730381.3372103677,730381.3372103677,1915525.1672103677,0.0,0.0,1185143.83,0.0
2023-05-09,1914116.7272103676,730381.3372103677,730381.3372103677,1914116.7272103676,0.0,0.0,1183735.39,0.0
2023-05-10,1913556.977210368,730381.3372103677,730381.3372103677,1913556.977210368,0.0,0.0,1183175.6400000004,0.0
2023-05-11,1915433.0272103676,730381.3372103677,730381.3372103677,1915433.0272103676,0.0,0.0,1185051.69,0.0
2023-05-12,1920901.5572103674,730381.3372103677,730381.3372103677,1920901.5572103674,0.0,0.0,1190520.2199999997,0.0
2023-05-15,1916273.5672103676,730381.3372103677,730381.3372103677,1916273.5672103676,0.0,0.0,1185892.23,0.0
2023-05-16,1905459.1072103675,730381.3372103677,730381.3372103677,1905459.1072103675,0.0,0.0,1175077.7699999998,0.0
2023-05-17,1910323.5972103674,730381.3372103677,730381.3372103677,1910323.5972103674,0.0,0.0,1179942.2599999998,0.0
2023-05-18,1915592.5072103676,730381.3372103677,730381.3372103677,1915592.5072103676,0.0,0.0,1185211.17,0.0
2023-05-19,1917152.7972103676,730381.3372103677,730381.3372103677,1917152.7972103676,0.0,0.0,1186771.46,0.0
2023-05-22,1912080.1072103677,730381.3372103677,730381.3372103677,1912080.1072103677,0.0,0.0,1181698.77,0.0
2023-05-23,1891269.9972103678,730381.3372103677,730381.3372103677,1891269.9972103678,0.0,0.0,1160888.6600000001,0.0
2023-05-24,1876604.407210368,730381.3372103677,730381.3372103677,1876604.407210368,0.0,0.0,1146223.0700000003,0.0
2023-05-25,1890314.4072103675,730381.3372103677,730381.3372103677,1890314.4072103675,0.0,0.0,1159933.0699999998,0.0
2023-05-26,1893085.6872103678,730381.3372103677,730381.3372103677,1893085.6872103678,0.0,0.0,1162704.35,0.0
2023-05-30,1884329.4572103675,730381.3372103677,730381.3372103677,1884329.4572103675,0.0,0.0,1153948.1199999999,0.0
2023-05-31,1875486.8088163836,712241.3393243836,712241.3393243836,1875486.8088163836,0.0,0.0,1163245.4694919998,0.0
2023-06-01,1875063.3817263837,712241.3393243836,712241.3393243836,1875063.3817263837,0.0,0.0,1162822.042402,0.0
2023-06-02,1892811.1151443836,712241.3393243836,712241.3393243836,1892811.1151443836,0.0,0.0,1180569.77582,0.0
2023-06-05,1891477.6403983836,712241.3393243836,712241.3393243836,1891477.6403983836,0.0,0.0,1179236.301074,0.0
2023-06-06,1893629.3748903838,712241.3393243836,712241.3393243836,1893629.3748903838,0.0,0.0,1181388.035566,0.0
2023-06-07,1884353.8138163835,712241.3393243836,712241.3393243836,1884353.8138163835,0.0,0.0,1172112.474492,0.0
2023-06-08,1886009.9162183832,712241.3393243836,712241.3393243836,1886009.9162183832,0.0,0.0,1173768.5768939997,0.0
2023-06-09,1888989.3398903836,712241.3393243836,712241.3393243836,1888989.3398903836,0.0,0.0,1176748.0005660001,0.0
2023-06-12,1892519.2069803835,712241.3393243836,712241.3393243836,1892519.2069803835,0.0,0.0,1180277.867656,0.0
2023-06-13,1892217.369890384,712241.3393243836,712241.3393243836,1892217.369890384,0.0,0.0,1179976.0305660001,0.0
2023-06-14,1903030.1928003835,712241.3393243836,712241.3393243836,1903030.1928003835,0.0,0.0,1190788.8534759998,0.0
2023-06-15,1919452.6228003837,712241.3393243836,712241.3393243836,1919452.6228003837,0.0,0.0,1207211.283476,0.0
2023-06-16,1916258.2762183836,712241.3393243836,712241.3393243836,1916258.2762183836,0.0,0.0,1204016.936894,0.0
2023-06-20,1910217.1801443836,712241.3393243836,712241.3393243836,1910217.1801443836,0.0,0.0,1197975.8408199998,0.0
2023-06-21,1909531.9446363836,712241.3393243836,712241.3393243836,1909531.9446363836,0.0,0.0,1197290.605312,0.0
2023-06-22,1908233.9085623836,712241.3393243836,712241.3393243836,1908233.9085623836,0.0,0.0,1195992.569238,0.0
2023-06-23,1899478.2296363837,712241.3393243836,712241.3393243836,1899478.2296363837,0.0,0.0,1187236.890312,0.0
2023-06-26,1896578.8219803837,712241.3393243836,712241.3393243836,1896578.8219803837,0.0,0.0,1184337.482656,0.0
2023-06-27,1902080.9148903838,712241.3393243836,712241.3393243836,1902080.9148903838,0.0,0.0,1189839.575566,0.0
2023-06-28,1890133.2630543835,712241.3393243836,712241.3393243836,1890133.2630543835,0.0,0.0,1177891.92373,0.0
2023-06-29,1896357.7296363837,712241.3393243836,712241.3393243836,1896357.7296363837,0.0,0.0,1184116.390312,0.0
2023-06-30,1909110.550085259,576349.754631259,576349.754631259,1909110.550085259,0.0,0.0,1332760.795454,0.0
2023-07-03,1909285.9931432588,576349.754631259,576349.754631259,1909285.9931432588,0.0,0.0,1332936.2385119998,0.0
2023-07-05,1903893.769341259,576349.754631259,576349.754631259,1903893.769341259,0.0,0.0,1327544.01471,0.0
2023-07-06,1888624.3593412589,576349.754631259,576349.754631259,1888624.3593412589,0.0,0.0,1312274.6047099999,0.0
2023-07-07,1884342.503969259,576349.754631259,576349.754631259,1884342.503969259,0.0,0.0,1307992.749338,0.0
2023-07-10,1885809.6877712589,576349.754631259,576349.754631259,1885809.6877712589,0.0,0.0,1309459.9331399999,0.0
2023-07-11,1881479.5262012586,576349.754631259,576349.754631259,1881479.5262012586,0.0,0.0,1305129.7715699996,0.0
2023-07-12,1891552.061655259,576349.754631259,576349.754631259,1891552.061655259,0.0,0.0,1315202.307024,0.0
2023-07-13,1905558.0739692592,576349.754631259,576349.754631259,1905558.0739692592,0.0,0.0,1329208.3193380001,0.0
2023-07-14,1906395.5747132588,576349.754631259,576349.754631259,1906395.5747132588,0.0,0.0,1330045.8200819998,0.0
2023-07-17,1918453.4116552593,576349.754631259,576349.754631259,1918453.4116552593,0.0,0.0,1342103.6570240003,0.0
2023-07-18,1922966.3793412591,576349.754631259,576349.754631259,1922966.3793412591,0.0,0.0,1346616.6247100001,0.0
2023-07-19,1933262.6054572589,576349.754631259,576349.754631259,1933262.6054572589,0.0,0.0,1356912.8508259999,0.0
2023-07-20,1947616.140085259,576349.754631259,576349.754631259,1947616.140085259,0.0,0.0,1371266.385454,0.0
2023-07-21,1949145.6770272588,576349.754631259,576349.754631259,1949145.6770272588,0.0,0.0,1372795.9223959998,0.0
2023-07-24,1943351.2016552594,576349.754631259,576349.754631259,1943351.2016552594,0.0,0.0,1367001.4470240003,0.0
2023-07-25,1944258.706283259,576349.754631259,576349.754631259,1944258.706283259,0.0,0.0,1367908.951652,0.0
2023-07-26,1937433.837771259,576349.754631259,576349.754631259,1937433.837771259,0.0,0.0,1361084.08314,0.0
2023-07-27,1915659.238515259,576349.754631259,576349.754631259,1915659.238515259,0.0,0.0,1339309.483884,0.0
2023-07-28,1927874.556283259,576349.754631259,576349.754631259,1927874.556283259,0.0,0.0,1351524.801652,0.0
2023-07-31,1931475.0356366988,583360.1256266991,583360.1256266991,1931475.0356366988,0.0,0.0,1348114.9100099998,0.0
2023-08-01,1926537.2840766988,583360.1256266991,583360.1256266991,1926537.2840766988,0.0,0.0,1343177.1584499998,0.0
2023-08-02,1921948.080076699,583360.1256266991,583360.1256266991,1921948.080076699,0.0,0.0,1338587.9544499998,0.0
2023-08-03,1920273.892296699,583360.1256266991,583360.1256266991,1920273.892296699,0.0,0.0,1336913.76667,0.0
2023-08-04,1908513.870296699,583360.1256266991,583360.1256266991,1908513.870296699,0.0,0.0,1325153.74467,0.0
2023-08-07,1922011.1534116988,583360.1256266991,583360.1256266991,1922011.1534116988,0.0,0.0,1338651.0277849997,0.0
2023-08-08,1969018.001411699,583360.1256266991,583360.1256266991,1969018.001411699,0.0,0.0,1385657.875785,0.0
2023-08-09,1970096.336296699,583360.1256266991,583360.1256266991,1970096.336296699,0.0,0.0,1386736.21067,0.0
2023-08-10,1957811.1883016988,583360.1256266991,583360.1256266991,1957811.1883016988,0.0,0.0,1374451.0626749997,0.0
2023-08-11,1957268.385636699,583360.1256266991,583360.1256266991,1957268.385636699,0.0,0.0,1373908.2600099999,0.0
2023-08-14,1951915.920746699,583360.1256266991,583360.1256266991,1951915.920746699,0.0,0.0,1368555.79512,0.0
2023-08-15,1949942.842521699,583360.1256266991,583360.1256266991,1949942.842521699,0.0,0.0,1366582.7168949998,0.0
2023-08-16,1943009.152966699,583360.1256266991,583360.1256266991,1943009.152966699,0.0,0.0,1359649.02734,0.0
2023-08-17,1934212.5185216991,583360.1256266991,583360.1256266991,1934212.5185216991,0.0,0.0,1350852.392895,0.0
2023-08-18,1929886.4323016992,583360.1256266991,583360.1256266991,1929886.4323016992,0.0,0.0,1346526.306675,0.0
2023-08-21,1939729.514741699,583360.1256266991,583360.1256266991,1939729.514741699,0.0,0.0,1356369.389115,0.0
2023-08-22,1933939.816076699,583360.1256266991,583360.1256266991,1933939.816076699,0.0,0.0,1350579.6904499999,0.0
2023-08-23,1955571.768966699,583360.1256266991,583360.1256266991,1955571.768966699,0.0,0.0,1372211.64334,0.0
2023-08-24,1930360.8682966991,583360.1256266991,583360.1256266991,1930360.8682966991,0.0,0.0,1347000.74267,0.0
2023-08-25,1942037.621636699,583360.1256266991,583360.1256266991,1942037.621636699,0.0,0.0,1358677.49601,0.0
2023-08-28,1954876.287636699,583360.1256266991,583360.1256266991,1954876.287636699,0.0,0.0,1371516.1620099999,0.0
2023-08-29,1968294.4445216993,583360.1256266991,583360.1256266991,1968294.4445216993,0.0,0.0,1384934.3188950003,0.0
2023-08-30,1964838.070966699,583360.1256266991,583360.1256266991,1964838.070966699,0.0,0.0,1381477.9453399999,0.0
2023-08-31,1952337.2257959303,589768.0679669303,589768.0679669303,1952337.2257959303,0.0,0.0,1362569.157829,0.0
2023-09-01,1973471.2829649304,589768.0679669303,589768.0679669303,1973471.2829649304,0.0,0.0,1383703.214998,0.0
2023-09-05,1960719.3039649301,589768.0679669303,589768.0679669303,1960719.3039649301,0.0,0.0,1370951.2359979998,0.0
2023-09-06,1951011.6696289303,589768.0679669303,589768.0679669303,1951011.6696289303,0.0,0.0,1361243.601662,0.0
2023-09-07,1961169.3746289306,589768.0679669303,589768.0679669303,1961169.3746289306,0.0,0.0,1371401.3066620003,0.0
2023-09-08,1967686.0587959306,589768.0679669303,589768.0679669303,1967686.0587959306,0.0,0.0,1377917.9908290002,0.0
2023-09-11,1982182.3331299305,589768.0679669303,589768.0679669303,1982182.3331299305,0.0,0.0,1392414.2651630002,0.0
2023-09-12,1979395.3606289302,589768.0679669303,589768.0679669303,1979395.3606289302,0.0,0.0,1389627.2926619998,0.0
2023-09-13,1970834.3001279302,589768.0679669303,589768.0679669303,1970834.3001279302,0.0,0.0,1381066.232161,0.0
2023-09-14,1982055.4406309302,589768.0679669303,589768.0679669303,1982055.4406309302,0.0,0.0,1392287.372664,0.0
2023-09-15,1972424.7109629302,589768.0679669303,589768.0679669303,1972424.7109629302,0.0,0.0,1382656.642996,0.0
2023-09-18,1961008.8097959303,589768.0679669303,589768.0679669303,1961008.8097959303,0.0,0.0,1371240.741829,0.0
2023-09-19,1960620.8916309301,589768.0679669303,589768.0679669303,1960620.8916309301,0.0,0.0,1370852.8236639998,0.0
2023-09-20,1958112.2911279302,589768.0679669303,589768.0679669303,1958112.2911279302,0.0,0.0,1368344.2231609998,0.0
2023-09-21,1933490.9582949306,589768.0679669303,589768.0679669303,1933490.9582949306,0.0,0.0,1343722.8903280003,0.0
2023-09-22,1938176.7659629302,589768.0679669303,589768.0679669303,1938176.7659629302,0.0,0.0,1348408.6979959998,0.0
2023-09-25,1940833.7429609303,589768.0679669303,589768.0679669303,1940833.7429609303,0.0,0.0,1351065.674994,0.0
2023-09-26,1930298.8549629305,589768.0679669303,589768.0679669303,1930298.8549629305,0.0,0.0,1340530.7869960002,0.0
2023-09-27,1924711.2131299304,589768.0679669303,589768.0679669303,1924711.2131299304,0.0,0.0,1334943.145163,0.0
2023-09-28,1930217.99696293,589768.0679669303,589768.0679669303,1930217.99696293,0.0,0.0,1340449.9289959997,0.0
2023-09-29,1930009.202927521,593527.1499295211,593527.1499295211,1930009.202927521,0.0,0.0,1336482.0529979998,0.0
2023-10-02,1918059.2814245212,593527.1499295211,593527.1499295211,1918059.2814245212,0.0,0.0,1324532.131495,0.0
2023-10-03,1893221.175591521,593527.1499295211,593527.1499295211,1893221.175591521,0.0,0.0,1299694.0256619998,0.0
2023-10-04,1905624.1977585212,593527.1499295211,593527.1499295211,1905624.1977585212,0.0,0.0,1312097.047829,0.0
2023-10-05,1907970.0309275212,593527.1499295211,593527.1499295211,1907970.0309275212,0.0,0.0,1314442.880998,0.0
2023-10-06,1920575.4714245212,593527.1499295211,593527.1499295211,1920575.4714245212,0.0,0.0,1327048.321495,0.0
2023-10-09,1929526.3900925212,593527.1499295211,593527.1499295211,1929526.3900925212,0.0,0.0,1335999.240163,0.0
2023-10-10,1937097.7717585212,593527.1499295211,593527.1499295211,1937097.7717585212,0.0,0.0,1343570.621829,0.0
2023-10-11,1956965.2935915212,593527.1499295211,593527.1499295211,1956965.2935915212,0.0,0.0,1363438.143662,0.0
2023-10-12,1945254.4015915215,593527.1499295211,593527.1499295211,1945254.4015915215,0.0,0.0,1351727.2516620003,0.0
2023-10-13,1940935.192760521,593527.1499295211,593527.1499295211,1940935.192760521,0.0,0.0,1347408.042831,0.0
2023-10-16,1964492.7374245208,593527.1499295211,593527.1499295211,1964492.7374245208,0.0,0.0,1370965.5874949996,0.0
2023-10-17,1958816.9550905214,593527.1499295211,593527.1499295211,1958816.9550905214,0.0,0.0,1365289.8051610002,0.0
2023-10-18,1927628.6760925213,593527.1499295211,593527.1499295211,1927628.6760925213,0.0,0.0,1334101.5261630001,0.0
2023-10-19,1905022.6394245212,593527.1499295211,593527.1499295211,1905022.6394245212,0.0,0.0,1311495.489495,0.0
2023-10-20,1892997.565591521,593527.1499295211,593527.1499295211,1892997.565591521,0.0,0.0,1299470.415662,0.0
2023-10-23,1897297.2249275213,593527.1499295211,593527.1499295211,1897297.2249275213,0.0,0.0,1303770.0749980002,0.0
2023-10-24,1906914.330927521,593527.1499295211,593527.1499295211,1906914.330927521,0.0,0.0,1313387.1809979999,0.0
2023-10-25,1897193.2354245211,593527.1499295211,593527.1499295211,1897193.2354245211,0.0,0.0,1303666.085495,0.0
2023-10-26,1903504.6569275213,593527.1499295211,593527.1499295211,1903504.6569275213,0.0,0.0,1309977.5069980002,0.0
2023-10-27,1887585.0224265214,593527.1499295211,593527.1499295211,1887585.0224265214,0.0,0.0,1294057.8724970003,0.0
2023-10-30,1908103.198593521,593527.1499295211,593527.1499295211,1908103.198593521,0.0,0.0,1314576.048664,0.0
2023-10-31,1910371.555184222,587838.636749222,587838.636749222,1910371.555184222,0.0,0.0,1322532.918435,0.0
2023-11-01,1935197.4897882221,587838.636749222,587838.636749222,1935197.4897882221,0.0,0.0,1347358.8530390002,0.0
2023-11-02,1961848.5652672215,587838.636749222,587838.636749222,1961848.5652672215,0.0,0.0,1374009.9285179996,0.0
2023-11-03,1952999.211623222,587838.636749222,587838.636749222,1952999.211623222,0.0,0.0,1365160.5748740002,0.0
2023-11-06,1959489.8740752218,587838.636749222,587838.636749222,1959489.8740752218,0.0,0.0,1371651.237326,0.0
2023-11-07,1957454.1617652217,587838.636749222,587838.636749222,1957454.1617652217,0.0,0.0,1369615.5250159998,0.0
2023-11-08,1951882.2430192223,587838.636749222,587838.636749222,1951882.2430192223,0.0,0.0,1364043.6062700003,0.0
2023-11-09,1950319.7778442218,587838.636749222,587838.636749222,1950319.7778442218,0.0,0.0,1362481.1410949999,0.0
2023-11-10,1963299.123033222,587838.636749222,587838.636749222,1963299.123033222,0.0,0.0,1375460.486284,0.0
2023-11-13,1955146.059185222,587838.636749222,587838.636749222,1955146.059185222,0.0,0.0,1367307.422436,0.0
2023-11-14,1966070.027153222,587838.636749222,587838.636749222,1966070.027153222,0.0,0.0,1378231.390404,0.0
2023-11-15,1960921.667442222,587838.636749222,587838.636749222,1960921.667442222,0.0,0.0,1373083.030693,0.0
2023-11-16,1969466.594948222,587838.636749222,587838.636749222,1969466.594948222,0.0,0.0,1381627.958199,0.0
2023-11-17,1985304.049633222,587838.636749222,587838.636749222,1985304.049633222,0.0,0.0,1397465.412884,0.0
2023-11-20,1997781.4504792222,587838.636749222,587838.636749222,1997781.4504792222,0.0,0.0,1409942.8137300003,0.0
