date,symbol,qty,price,side,fee,slip
2020-03-31,TPL,110.0,40.5681,LONG,1.0,0.017775698946020175
2020-04-30,AMP,80.0,114.9593,LONG,1.0,0.019349373672335465
2020-04-30,CRK,645.0,7.666300000000001,LONG,3.2268647482077473,0.006287086934073287
2020-04-30,DPZ,15.0,361.9469,LONG,1.0,0.016906195583292802
2020-04-30,ERIE,11.0,176.6446,LONG,1.0,0.022462645434029448
2020-04-30,GNTX,1445.0,24.233500000000003,SHORT,7.223747442345017,0.006497357327823903
2020-04-30,LULU,55.0,223.4625,SHORT,1.0,0.0175133712530479
2020-04-30,NTES,157.0,68.9877,SHORT,1.0,0.0042786445975101246
2020-04-30,NVDA,4517.0,7.3075,LONG,22.586046282086986,0.00046184422369338423
2020-04-30,NVO,367.0,31.6676,LONG,1.836523926966321,0.0026479169464132444
2020-04-30,ROL,492.0,26.549300000000002,SHORT,2.46,0.0029361215799348986
2020-04-30,SBS,861.0,7.4423,LONG,4.302615107738383,0.00284010575111682
2020-04-30,TPL,537.0,60.7624,SHORT,2.683048675749818,0.024079166457469332
2020-05-29,AMP,177.0,140.0507,SHORT,1.0,0.01928904474811103
2020-05-29,CRK,977.0,5.357200000000001,SHORT,4.885,0.002810279577973789
2020-05-29,DPZ,15.0,385.82230000000004,SHORT,1.0,0.01772733501445466
2020-05-29,ERIE,11.0,178.7701,SHORT,1.0,0.014489357238798758
2020-05-29,GNTX,1423.0,26.4449,LONG,7.115968161255912,0.004938431132181716
2020-05-29,LULU,3.0,300.08570000000003,SHORT,1.0,0.009344248373652862
2020-05-29,NTES,151.0,76.5749,SHORT,1.0,0.0050910541571942015
2020-05-29,NVDA,102.0,8.8757,LONG,1.0,0.00024448305104452926
2020-05-29,NVO,232.0,32.9682,SHORT,1.1588808558202512,0.0017942218016155922
2020-05-29,SBS,879.0,9.7383,SHORT,4.392651380354442,0.002915069605120244
2020-05-29,TPL,86.0,62.587,LONG,1.0,0.014236855995521672
2020-06-30,AMP,145.0,150.0591,LONG,1.0,0.01914334695429077
2020-06-30,GNTX,1199.0,25.773200000000003,LONG,5.997405396240524,0.00322927916025192
2020-06-30,LULU,13.0,312.02090000000004,LONG,1.0,0.010944548339063732
2020-06-30,MAS,1089.0,50.215500000000006,LONG,5.443508344179651,0.005487155594997065
2020-06-30,NTES,148.0,85.8815,LONG,1.0,0.005489125661171033
2020-06-30,NVDA,1497.0,9.4974,SHORT,7.483386653962267,0.0003540812217393486
2020-06-30,NVO,910.0,32.7429,LONG,4.550263807608989,0.0029202428928624337
2020-06-30,SBS,756.0,10.2112,LONG,3.78170638699411,0.0037647245291418407
2020-06-30,TPL,425.0,63.5035,LONG,2.12716172707476,0.045030774264666625
2020-07-31,AMP,96.0,153.6172,SHORT,1.0,0.01276898985737911
2020-07-31,DPZ,7.0,386.62530000000004,LONG,1.0,0.015313256713030413
2020-07-31,GNTX,3501.0,26.985100000000003,SHORT,17.505000000000003,0.004936912004846225
2020-07-31,LULU,51.0,325.6075,LONG,1.0,0.01748379732852077
2020-07-31,MAS,740.0,57.1648,LONG,3.698273734989701,0.004828367702534567
2020-07-31,NTES,29.0,91.688,LONG,1.0,0.003997484463522626
2020-07-31,NVDA,29.0,10.615,LONG,1.0,0.00028079586156265767
2020-07-31,NVO,444.0,32.6674,LONG,2.219679372172397,0.00238518505008549
2020-07-31,ODFL,182.0,91.4161,LONG,1.0,0.006124596462075993
2020-07-31,SBS,910.0,11.2239,SHORT,4.550271365338188,0.0032130637662204586
2020-07-31,TPL,236.0,56.887800000000006,LONG,1.1797450536280212,0.013283816590410356
2020-08-31,AMP,79.0,156.8091,LONG,1.0,0.009054367433682885
2020-08-31,DPZ,99.0,408.98220000000003,LONG,1.0,0.022202142019794223
2020-08-31,GNTX,475.0,27.052100000000003,LONG,2.374352930490243,0.00206659285008307
2020-08-31,LULU,96.0,375.6503,SHORT,1.0,0.019666248444771293
2020-08-31,MAS,146.0,58.297200000000004,SHORT,1.0,0.0028032991615558954
2020-08-31,NTES,354.0,97.4496,LONG,1.7696513091068875,0.007619165134008562
2020-08-31,NVDA,5217.0,13.3739,SHORT,26.085,0.0005960931532616206
2020-08-31,NVO,228.0,33.0171,SHORT,1.1407524792356976,0.002870599206717334
2020-08-31,ODFL,329.0,101.095,LONG,1.6472300944965366,0.004979557952388259
2020-08-31,SBS,722.0,8.451600000000001,LONG,3.610042568566817,0.002078705134727786
2020-08-31,TPL,1207.0,56.170100000000005,SHORT,6.034999999999999,0.03537084461608319
2020-08-31,UI,183.0,181.78660000000002,LONG,1.0,0.03662231544837936
2020-09-30,ACN,515.0,226.01600000000002,LONG,2.57741741607306,0.026037551225659733
2020-09-30,AMP,188.0,154.0946,SHORT,1.0,0.0153886711250196
2020-09-30,DPZ,53.0,425.30850000000004,LONG,1.0,0.028481587470800068
2020-09-30,GNTX,149.0,25.751900000000003,LONG,1.0,0.0018820958950860143
2020-09-30,MAS,2918.0,55.1389,LONG,14.587964086321358,0.00891803577821969
2020-09-30,NTES,77.0,90.93910000000001,LONG,1.0,0.005104256980282005
2020-09-30,NVO,4334.0,34.7201,LONG,21.670416536911894,0.0050776437297963255
2020-09-30,ODFL,216.0,90.4668,LONG,1.0792446715258908,0.006751763496182218
2020-09-30,SBS,5777.0,8.0656,LONG,28.885117291272163,0.004619349150003574
2020-09-30,UI,183.0,166.6105,SHORT,1.0,0.04947283042070603
2020-10-30,ACN,515.0,216.8906,SHORT,2.575,0.019436115979200017
2020-10-30,AMP,773.0,160.86010000000002,LONG,3.8659831800271327,0.030105572685633367
2020-10-30,DPZ,159.0,378.2803,SHORT,1.0,0.039733434431247314
2020-10-30,GGG,2887.0,61.9103,LONG,14.43587991423303,0.010262073373931785
2020-10-30,GNTX,624.0,27.6676,SHORT,3.12,0.002391226337208258
2020-10-30,MAS,149.0,53.597100000000005,SHORT,1.0,0.002885327670171004
2020-10-30,NTES,115.0,86.7848,SHORT,1.0,0.005198180593599099
2020-10-30,NVO,163.0,31.9466,LONG,1.0,0.0016250318207247122
2020-10-30,ODFL,429.0,95.1761,SHORT,2.146195559547307,0.008926872251481869
2020-10-30,SBS,6120.0,7.1639,SHORT,30.602255683997054,0.0036331366524016673
2020-11-30,AMP,363.0,185.2124,SHORT,1.8163650434817846,0.027559093561591343
2020-11-30,CYTK,1589.0,16.808,LONG,7.945664550299179,0.007993943444473956
2020-11-30,GGG,2252.0,67.72760000000001,SHORT,11.258852778438731,0.01243922081281873
2020-11-30,MAS,336.0,53.665200000000006,SHORT,1.682071263766429,0.004792006329539281
2020-11-30,NFG,1111.0,41.1847,LONG,5.555825011270037,0.014722674772442521
2020-11-30,NTES,509.0,90.35820000000001,SHORT,2.545,0.011795198439952635
2020-11-30,NVO,888.0,33.5613,SHORT,4.441158639247553,0.0037002499414531603
2020-11-30,ODFL,298.0,101.6725,SHORT,1.49,0.007453106652537315
2020-11-30,SBS,788.0,8.0591,SHORT,3.94,0.0019088205580492963
2020-11-30,TPL,1160.0,65.1534,LONG,5.799240696716891,0.06974225774432738
2020-11-30,UI,735.0,248.5338,LONG,3.676839733163537,0.4237568255441865
2020-12-31,AMP,80.0,194.31830000000002,SHORT,1.0,0.01173167925081798
2020-12-31,CYTK,1311.0,20.7669,SHORT,6.553714359556795,0.013073971341611937
2020-12-31,GGG,635.0,72.3413,SHORT,3.1750000000000003,0.00865619023617833
2020-12-31,MAS,501.0,54.923700000000004,SHORT,2.5030230326709817,0.006253126607646478
2020-12-31,NFG,2844.0,41.144200000000005,LONG,14.219626059616196,0.014185359430670813
2020-12-31,NVO,895.0,34.9195,SHORT,4.473551329552385,0.005450799772130213
2020-12-31,TPL,351.0,78.6992,SHORT,1.752551873334741,0.030797671798365664
2020-12-31,UI,185.0,278.4109,SHORT,1.0,0.09914634798611008
2021-01-29,AMP,330.0,197.84400000000002,SHORT,1.6499999999999997,0.026012127189280723
2021-01-29,CYTK,278.0,19.666,SHORT,1.3900000000000001,0.004022908097676736
2021-01-29,GGG,589.0,68.9494,LONG,2.9447394744181326,0.009433748391469498
2021-01-29,MA,612.0,316.31210000000004,LONG,3.058325438844655,0.02212016348280267
2021-01-29,MAS,53.0,54.307300000000005,SHORT,1.0,0.0026924608300783765
2021-01-29,NFG,1666.0,40.2517,SHORT,8.328600751473168,0.008257142640580339
2021-01-29,NVO,127.0,34.798,SHORT,1.0,0.0020425217602770924
2021-01-29,TPL,166.0,90.1453,LONG,1.0,0.018400744012978244
2021-01-29,UI,366.0,307.8643,SHORT,1.830861693140222,0.12570374867315523
2021-02-26,ENPH,679.0,176.0969,LONG,3.3956870271035813,0.036916687323050985
2021-02-26,FCNCA,177.0,738.1262,LONG,1.0,0.2361659167535588
2021-02-26,GGG,589.0,69.3417,SHORT,2.945,0.0083387635530074
2021-02-26,MA,612.0,353.81980000000004,SHORT,3.0599999999999996,0.030229432814934572
2021-02-26,MAS,3562.0,53.2119,SHORT,17.81,0.008120751599453906
2021-02-26,MOH,324.0,216.79330000000002,LONG,1.6210960962003949,0.033325261305860776
2021-02-26,NFG,2325.0,45.452600000000004,LONG,11.624532830325922,0.012638954930100036
2021-02-26,NVO,439.0,35.6282,LONG,2.1964444297619887,0.003227795966535078
2021-02-26,TPL,975.0,119.50580000000001,SHORT,4.875000000000001,0.05546485325999723
2021-02-26,UI,292.0,319.0754,LONG,1.4594468125238078,0.1554472191139494
2021-03-31,CIG.C,25433.0,1.5343,LONG,127.16691861784062,0.010101971087617723
2021-03-31,CVE,1573.0,7.521000000000001,LONG,7.86708844539163,0.0009929079366331778
2021-03-31,ENPH,141.0,162.13840000000002,SHORT,1.0,0.021581234238905206
2021-03-31,FCNCA,30.0,835.5909,SHORT,1.0,0.1790817489003531
2021-03-31,HSY,548.0,158.1724,LONG,2.7388913321639636,0.012384078856217107
2021-03-31,MA,1.0,356.0598,LONG,1.0,0.009781412378014633
2021-03-31,MOH,157.0,233.7304,SHORT,1.0,0.029631488749386106
2021-03-31,NFG,1433.0,49.9741,SHORT,7.162520948728486,0.015858975417668744
2021-03-31,NVO,388.0,33.707100000000004,SHORT,1.939505173646024,0.002853098267441656
2021-03-31,UI,203.0,298.2314,SHORT,1.016134796119887,0.06861982576024121
2021-03-31,WTM,5.0,1115.0222,LONG,1.0,0.12217902949471124
2021-04-30,ALGN,24.0,595.5590000000001,LONG,1.0,0.02900919044348297
2021-04-30,CIG.C,7040.0,1.6164,SHORT,35.1988607044687,0.004088617259135886
2021-04-30,CVE,46.0,7.769500000000001,SHORT,1.0,0.000455219739840532
2021-04-30,ENPH,232.0,139.23250000000002,SHORT,1.1596893126056533,0.017536511708166863
2021-04-30,FCNCA,10.0,867.522,LONG,1.0,0.06196976494988851
2021-04-30,HSY,570.0,164.3128,LONG,2.8499713841169934,0.012814248144093529
2021-04-30,MA,1.0,382.04990000000004,SHORT,1.0,0.010118119261391643
2021-04-30,MOH,126.0,255.07350000000002,SHORT,1.0,0.026535806064835566
2021-04-30,NFG,334.0,49.6633,LONG,1.6717109876519862,0.0033220684485688818
2021-04-30,NVO,642.0,36.972300000000004,SHORT,3.210722152524082,0.002728588138936839
2021-04-30,TXRH,51.0,107.02470000000001,LONG,1.0,0.004700693500307618
2021-04-30,UI,141.0,285.2538,SHORT,1.0,0.07620383662582385
2021-04-30,WTM,5.0,1165.2552,SHORT,1.0,0.17480855036422022
2021-05-28,ALGN,24.0,590.105,SHORT,1.0,0.045010709431842835
2021-05-28,BAH,978.0,84.9457,LONG,4.88891208427144,0.015728781638020918
2021-05-28,CIG.C,17279.0,1.9138000000000002,LONG,86.39297720096205,0.0056478219926055055
2021-05-28,CVE,582.0,8.1308,LONG,2.910320881635219,0.0007596436945503992
2021-05-28,ENPH,129.0,143.03640000000001,SHORT,1.0,0.013631027367998452
2021-05-28,FCNCA,157.0,860.2623000000001,SHORT,1.0,0.33771409470285363
2021-05-28,HSY,181.0,173.0395,SHORT,1.0,0.010538458770938751
2021-05-28,JHX,947.0,32.7382,LONG,4.736543237024994,0.048154954683923376
2021-05-28,MOH,310.0,251.40890000000002,LONG,1.5480827190211364,0.04892029771271369
2021-05-28,NFG,2190.0,51.8654,SHORT,10.949972627183055,0.024602052539209236
2021-05-28,NVO,308.0,39.4471,SHORT,1.5380672349902507,0.0028815038980642576
2021-05-28,TPL,275.0,157.40030000000002,LONG,1.3749301358856982,0.03565941572879998
2021-05-28,TXRH,51.0,100.7042,SHORT,1.0,0.00581719682529909
2021-05-28,UI,132.0,301.42220000000003,SHORT,1.0,0.0978436695267709
2021-05-28,WAL,492.0,100.03160000000001,LONG,2.4617345666746435,0.02156291536218724
2021-05-28,WY,852.0,35.038000000000004,LONG,4.258656834018399,0.0030310502950546127
2021-06-30,AVAV,541.0,100.1637,LONG,2.7040534488714667,0.013652165580536575
2021-06-30,BAH,851.0,85.1684,SHORT,4.254191427522056,0.01157056028959193
2021-06-30,CIG.C,96781.0,1.863,LONG,483.90541159490635,0.01450556120762201
2021-06-30,CVE,2109.0,9.578800000000001,SHORT,10.545,0.0012037588561210676
2021-06-30,ENPH,193.0,183.6459,LONG,1.0,0.015864566252389887
2021-06-30,HSY,1396.0,174.1978,LONG,6.980108014794413,0.017762400400685115
2021-06-30,JHX,1538.0,34.221900000000005,LONG,7.691143119597025,0.03194548261634099
2021-06-30,MOH,34.0,253.0796,LONG,1.0,0.01960896158595356
2021-06-30,NFG,476.0,52.2406,SHORT,2.382292803820619,0.009432929937396792
2021-06-30,NVO,5042.0,41.891400000000004,LONG,25.209693542244022,0.0064021665586223644
2021-06-30,SSB,84.0,81.7716,LONG,1.0,0.011566180654671104
2021-06-30,TPL,210.0,173.26950000000002,LONG,1.0506518130837814,0.026736241806821357
2021-06-30,WAL,896.0,92.87490000000001,LONG,4.4808325493538215,0.02491858930833738
2021-06-30,WY,852.0,31.765400000000003,SHORT,4.26,0.0023969256467865586
2021-07-30,AVAV,541.0,101.06540000000001,SHORT,2.705,0.03456170595341299
2021-07-30,BAH,127.0,85.8052,SHORT,1.0,0.004847611196610544
2021-07-30,CIG.C,37363.0,1.7443000000000002,SHORT,186.8140638958753,0.014822238739673817
2021-07-30,ENPH,370.0,189.57760000000002,SHORT,1.85,0.0223602988607718
2021-07-30,HSY,2333.0,178.8563,SHORT,11.665000000000001,0.023652499486543986
2021-07-30,JHX,6517.0,33.8637,LONG,32.584937653933174,0.10365359954317856
2021-07-30,MOH,588.0,273.06370000000004,LONG,2.937891180536693,0.0536827267401242
2021-07-30,NVO,1149.0,46.295100000000005,SHORT,5.745755888450774,0.004853353810181074
2021-07-30,SSB,84.0,68.8309,SHORT,1.0,0.009117787940942187
2021-07-30,TPL,190.0,161.6704,LONG,1.0,0.035740641619295625
2021-07-30,WAL,1388.0,92.7859,SHORT,6.94,0.034057227204844394
2021-07-30,WTM,36.0,1131.8898000000002,LONG,1.0,0.31975911949104485
2021-08-31,AXP,828.0,165.9726,LONG,4.139133328398059,0.012572032053116494
2021-08-31,BAH,1137.0,81.92110000000001,LONG,5.684209137416909,0.011065662355335704
2021-08-31,CIG.C,12312.0,1.9781000000000002,LONG,61.561245772785306,0.0102585177649939
2021-08-31,JHX,6797.0,38.4677,SHORT,33.9833960648787,0.10227253630262831
2021-08-31,MOH,321.0,268.7242,SHORT,1.606280362073008,0.045750573831784075
2021-08-31,NFG,4843.0,51.8337,LONG,24.21296047215606,0.023698125218657624
2021-08-31,NVO,1374.0,49.9793,SHORT,6.871091645307892,0.005711940559451336
2021-08-31,TPL,301.0,147.2203,SHORT,1.507489097952678,0.03178909644764973
2021-08-31,UI,156.0,325.46840000000003,LONG,1.0,0.10837702187681772
2021-08-31,WTM,36.0,1120.6785,SHORT,1.0,0.13146503788418407
2021-09-30,AXP,828.0,167.5147,SHORT,4.14,0.01525300300757415
2021-09-30,BAH,1137.0,79.3394,SHORT,5.6850000000000005,0.01055251431889237
2021-09-30,CIG.C,27721.0,1.9269,SHORT,138.6049569726138,0.023012855756452268
2021-09-30,GNTX,7047.0,32.9866,LONG,35.23467360992068,0.0065888600948407015
2021-09-30,JHX,769.0,35.7048,LONG,3.845413316414883,0.024772712842034517
2021-09-30,MA,59.0,347.6929,LONG,1.0,0.012929663257167837
2021-09-30,MOH,80.0,271.281,SHORT,1.0,0.029028932663758684
2021-09-30,NFG,3585.0,52.494,SHORT,17.923966389555527,0.0259984499732845
2021-09-30,NVO,1985.0,47.999,SHORT,9.924510825589076,0.0060302526141459405
2021-09-30,TPL,312.0,130.93380000000002,SHORT,1.559846395223115,0.03303557287339502
2021-09-30,UI,19.0,298.7043,LONG,1.0,0.03434122506507126
2021-09-30,WAL,699.0,108.8373,LONG,3.493875611468474,0.017263860225980768
2021-10-29,AMP,857.0,302.178,LONG,4.284682170155766,0.047952653008645436
2021-10-29,CIG.C,31207.0,1.8446,SHORT,156.03625108120798,0.015880512036437307
2021-10-29,GNTX,7047.0,35.376400000000004,SHORT,35.235,0.013617597861026677
2021-10-29,JHX,187.0,39.352000000000004,LONG,1.0,0.021956372560175248
2021-10-29,MA,59.0,335.5058,SHORT,1.0,0.014191388997651124
2021-10-29,MOH,20.0,295.70480000000003,SHORT,1.0,0.015213912903195188
2021-10-29,NFG,2401.0,57.4425,LONG,12.006024274232313,0.012493189698179762
2021-10-29,NVO,492.0,55.0612,SHORT,2.4608558236781657,0.003787926866993855
2021-10-29,TPL,62.0,137.9053,SHORT,1.0,0.025981549612592407
2021-10-29,UI,51.0,305.6179,LONG,1.0,0.0878851907862367
2021-10-29,WAL,699.0,116.07010000000001,SHORT,3.495,0.019851500994589738
2021-11-30,AMP,369.0,289.617,LONG,1.8438149560074117,0.01698539702798018
2021-11-30,CIG.C,9376.0,1.8852,SHORT,46.878139767999954,0.005069482573938013
2021-11-30,JHX,3161.0,39.3157,SHORT,15.804999999999998,0.0642531417411774
2021-11-30,MOH,305.0,285.2266,LONG,1.5253285834559323,0.046598939961466246
2021-11-30,NFG,4508.0,57.7933,SHORT,22.539999999999996,0.01673491205964712
2021-11-30,NVO,1944.0,53.4224,LONG,9.718583941959128,0.007401117680449401
2021-11-30,UI,226.0,299.19980000000004,SHORT,1.1300000000000001,0.09018139668736899
2021-11-30,VICR,637.0,143.4968,LONG,3.185520033405891,0.03677079120390977
2021-11-30,VRSN,367.0,239.9239,LONG,1.8362983049243924,0.01391495099522502
2021-12-31,AMP,211.0,301.6126,SHORT,1.0527172653882635,0.04744160867876121
2021-12-31,CIG.C,19757.0,2.0927000000000002,SHORT,98.78540340514354,0.006240034975744845
2021-12-31,MOH,362.0,318.01640000000003,SHORT,1.8090657271160089,0.06362721705720752
2021-12-31,NFG,616.0,63.955600000000004,LONG,3.0806829351148046,0.015604541350564254
2021-12-31,NVO,1176.0,55.988,SHORT,5.879765897803992,0.011967861656896776
2021-12-31,VICR,227.0,126.9282,SHORT,1.1373839815060194,0.05183383031457912
2021-12-31,VRSN,49.0,253.835,LONG,1.0,0.014963908101590736
2022-01-31,AMP,78.0,304.2901,SHORT,1.0,0.01994738446726391
2022-01-31,CIG.C,10924.0,2.1941,LONG,54.61959115653059,0.005661558558347622
2022-01-31,GNTX,2660.0,31.405900000000003,LONG,13.297733423028134,0.005924090034007314
2022-01-31,JHX,903.0,33.3459,LONG,4.512960231572523,0.025941539031599174
2022-01-31,MA,160.0,386.4021,LONG,1.0,0.022127452124053714
2022-01-31,MOH,495.0,290.4321,SHORT,2.475,0.04794652650403125
2022-01-31,NFG,616.0,60.7241,SHORT,3.08,0.005851350521411815
2022-01-31,NVO,238.0,49.9382,LONG,1.1901929365908488,0.003248288131426193
2022-01-31,TPL,922.0,116.48020000000001,LONG,4.608318817307257,0.06382230698159219
2022-01-31,VICR,410.0,94.2954,SHORT,2.0500000000000003,0.034596673455260955
2022-01-31,VRSN,187.0,217.1594,SHORT,1.0,0.020614680575007496
2022-02-28,AMD,1147.0,123.3472,LONG,5.734883301469033,0.007225046535391384
2022-02-28,AMP,21.0,299.7739,SHORT,1.0,0.016140299246610854
2022-02-28,CIG.C,22792.0,1.9699,LONG,113.95921953945361,0.008038530749280471
2022-02-28,GNTX,2660.0,30.264300000000002,SHORT,13.3,0.005743998773858522
2022-02-28,HSY,411.0,202.2785,LONG,2.0555748936589904,0.01852529494275514
2022-02-28,JHX,903.0,32.4957,SHORT,4.515,0.024299312737277857
2022-02-28,MA,160.0,360.8028,SHORT,1.0,0.0171771379213419
2022-02-28,NFG,839.0,62.2515,LONG,4.195338352101656,0.011486298718623084
2022-02-28,NVO,376.0,51.469,SHORT,1.878108895165113,0.005969346414871645
2022-02-28,PM,188.0,101.0747,LONG,1.0,0.004661120518956889
2022-02-28,TPL,768.0,128.68210000000002,SHORT,3.8404438683032955,0.050622511126929226
2022-02-28,VRSN,229.0,213.6939,SHORT,1.145,0.026112367045650547
2022-03-31,AMD,346.0,109.33550000000001,SHORT,1.7317468604500934,0.004458344709134289
2022-03-31,AMP,257.0,300.315,SHORT,1.2843969469526266,0.04497777866307169
2022-03-31,CIG.C,30018.0,2.5734,SHORT,150.08962536407472,0.01455626032048491
2022-03-31,HSY,213.0,216.61450000000002,SHORT,1.0662681355228536,0.015473670323358373
2022-03-31,NFG,279.0,68.6898,SHORT,1.3937416829689884,0.010246762459231135
2022-03-31,NVO,1767.0,55.515,SHORT,8.832582926369938,0.009987887032602462
2022-03-31,PM,188.0,93.935,SHORT,1.0,0.005009068626775028
2022-03-31,SPGI,143.0,410.2058,LONG,1.0,0.025796349866782996
2022-03-31,TPL,5.0,146.4336,LONG,1.0,0.00771127403419563
2022-04-29,AMD,323.0,85.5164,SHORT,1.6132779744404173,0.0036127022160645696
2022-04-29,AMP,102.0,265.51320000000004,LONG,1.0,0.02315687583562413
2022-04-29,CIG.C,2698.0,2.4181,SHORT,13.490259728975575,0.0028935119326165834
2022-04-29,HSY,198.0,225.75650000000002,SHORT,1.0,0.013453876022061488
2022-04-29,NFG,337.0,70.1252,SHORT,1.6870126995286483,0.004787789437242821
2022-04-29,NVO,21.0,56.998000000000005,SHORT,1.0,0.0019865916424237915
2022-04-29,SPGI,125.0,376.52000000000004,LONG,1.0,0.01998589655229267
2022-04-29,SSD,693.0,103.70790000000001,LONG,3.465545552466758,0.0379230060791755
2022-04-29,TPL,107.0,147.9607,SHORT,1.0,0.034347445023332535
2022-05-31,AMD,478.0,101.8549,SHORT,2.39,0.005084416809861594
2022-05-31,AMP,247.0,276.2429,SHORT,1.237322930613218,0.027133395215116915
2022-05-31,CIG.C,11711.0,2.5602,SHORT,58.55312003560416,0.01672543332804068
2022-05-31,GNTX,1652.0,31.085600000000003,LONG,8.259089120739404,0.005551117667329464
2022-05-31,HSY,565.0,211.7379,LONG,2.823407980108527,0.027947322599928083
2022-05-31,MASI,28.0,140.43890000000002,LONG,1.0,0.008867950093005757
2022-05-31,NFG,310.0,73.5391,LONG,1.550345595609133,0.009131657047653214
2022-05-31,NVO,974.0,55.1942,SHORT,4.869055363052789,0.005791477791890525
2022-05-31,SPGI,268.0,349.4603,SHORT,1.34,0.01970379660378654
2022-05-31,SQM,1165.0,106.1879,LONG,5.82460234955296,0.017923892137014372
2022-05-31,SSD,227.0,108.325,SHORT,1.1325410763834018,0.025033328765413115
2022-05-31,TPL,52.0,169.56830000000002,SHORT,1.0,0.019557903574570594
2022-06-30,AMP,10.0,237.6909,LONG,1.0,0.010928803711061003
2022-06-30,CIG.C,369.0,2.2876000000000003,LONG,1.847270600735281,0.0029998231749292187
2022-06-30,GNTX,628.0,27.974500000000003,LONG,3.139518714320684,0.004521858037346832
2022-06-30,HSY,228.0,215.14610000000002,SHORT,1.1400747700763831,0.013944589847862413
2022-06-30,MASI,28.0,130.6609,SHORT,1.0,0.009139831219011714
2022-06-30,NFG,458.0,66.0618,LONG,2.2902573718655495,0.01180828471183256
2022-06-30,NVO,333.0,55.7104,SHORT,1.6631689280342454,0.004580280148031336
2022-06-30,SQM,70.0,83.5366,LONG,1.0,0.006603136798224727
2022-06-30,SSD,59.0,100.62660000000001,LONG,1.0,0.016571553498008464
2022-06-30,TS,534.0,25.6934,LONG,2.6676883784400123,0.003430612903331667
2022-07-29,ALSN,789.0,41.877300000000005,LONG,3.9448177361159567,0.007279836026255524
2022-07-29,AMP,93.0,269.94210000000004,LONG,1.0,0.022132283787972676
2022-07-29,CIG.C,7499.0,2.6550000000000002,LONG,37.49360938310415,0.008889057324358737
2022-07-29,GNTX,2280.0,28.2112,SHORT,11.4,0.008802573075866692
2022-07-29,HSY,134.0,227.94830000000002,SHORT,1.0,0.011670515038409065
2022-07-29,NFG,991.0,72.3253,SHORT,4.955,0.014716278059684269
2022-07-29,NVO,634.0,58.034800000000004,LONG,3.1706429540185663,0.004756377823694865
2022-07-29,SQM,459.0,98.3844,LONG,2.2936180809362336,0.014401283514157275
2022-07-29,SSD,525.0,103.2561,SHORT,2.625,0.023902960931545578
2022-07-29,TKO,358.0,66.7641,LONG,1.787508566189098,0.008676284225508552
2022-07-29,TPL,76.0,201.0102,LONG,1.0,0.02448030027056658
2022-07-29,TS,534.0,28.055300000000003,SHORT,2.67,0.0047265428632234955
2022-08-31,ALSN,789.0,36.2521,SHORT,3.9450000000000003,0.007874972091909613
2022-08-31,AMP,104.0,267.9896,SHORT,1.0,0.020442802048452346
2022-08-31,CIG.C,8736.0,2.9455,SHORT,43.6815395621856,0.008396279020619762
2022-08-31,GNTX,3985.0,27.300900000000002,LONG,19.92424966501266,0.010856903706055531
2022-08-31,HSY,355.0,224.68550000000002,LONG,1.7736125822695876,0.015522875179843123
2022-08-31,NVO,316.0,53.0465,SHORT,1.5779671445947845,0.003504717687330082
2022-08-31,SIRI,705.0,60.9044,LONG,3.526695874348493,0.0044348566792657695
2022-08-31,SQM,851.0,99.65960000000001,SHORT,4.252524827243179,0.020392782069586512
2022-08-31,TKO,358.0,65.49640000000001,SHORT,1.79,0.006998163297168977
2022-08-31,TPL,76.0,201.69740000000002,SHORT,1.0,0.012775001389274518
2022-09-30,AMP,278.0,251.9803,LONG,1.3894803579430954,0.030265758902660343
2022-09-30,CIG.C,7623.0,2.486,LONG,38.11370346470085,0.009122681185501707
2022-09-30,GNTX,1566.0,23.835800000000003,SHORT,7.831903495436721,0.004226285761097539
2022-09-30,HSY,346.0,220.4867,LONG,1.729124262637832,0.016659787520373098
2022-09-30,NVO,1186.0,49.821200000000005,LONG,5.927872820890554,0.006232035788942767
2022-09-30,SIRI,241.0,57.1047,LONG,1.2070171635107372,0.00465340341433916
2022-09-30,SQM,354.0,90.7668,LONG,1.767515365605605,0.016800008270091614
2022-09-30,TPL,139.0,194.82770000000002,LONG,1.0,0.04748178894914609
2022-10-31,AMP,138.0,309.0808,SHORT,1.0,0.03915311204212318
2022-10-31,CIG.C,1182.0,2.6825,LONG,5.908921722752568,0.005570772379278481
2022-10-31,GNTX,2419.0,26.485400000000002,SHORT,12.095000000000002,0.004610165417304778
2022-10-31,HSY,397.0,238.7494,SHORT,1.984414881854788,0.020635265304369217
2022-10-31,NVO,684.0,54.4159,SHORT,3.417978447253208,0.00410583730894726
2022-10-31,SIRI,2380.0,60.407900000000005,LONG,11.898188321116532,0.00789460955801818
2022-10-31,SQM,19.0,93.6751,SHORT,1.0,0.004887610596812151
2022-10-31,TPL,162.0,252.54070000000002,LONG,1.0,0.041871545164288315
2022-11-30,AMP,286.0,331.9811,LONG,1.4318325319938046,0.031099679565546205
2022-11-30,CIG.C,5037.0,2.7281,SHORT,25.185292200939106,0.010325530773488533
2022-11-30,HSY,507.0,235.1485,SHORT,2.535,0.021471763063787296
2022-11-30,NVO,1948.0,62.3104,LONG,9.740899823360248,0.010409141201149457
2022-11-30,SIRI,3326.0,64.8925,SHORT,16.63,0.0074977862115306135
