date,symbol,qty,price,side,fee,slip
2023-10-31,STRL,602.0,72.8227,SHORT,3.011361047700696,0.027276277904745308
2023-10-31,TEO,5227.0,4.7485,SHORT,26.136059654128104,0.014914431681331641
2023-10-31,TKC,2180.0,4.117500000000001,SHORT,10.898700102999653,0.002508467977041413
2023-11-30,ALSN,1183.0,53.4697,SHORT,5.915791006326118,0.010301486896397297
2023-11-30,BKNG,64.0,3125.9377,LONG,1.0,0.2376851441956235
2023-11-30,BLDR,250.0,134.0958,SHORT,1.2523233766540063,0.014175569042339305
2023-11-30,BMA,1106.0,24.3715,SHORT,5.531903262526346,0.02162731185510667
2023-11-30,CIG.C,36380.0,2.4891,SHORT,181.9,0.01858456379437397
2023-11-30,COKE,2628.0,72.1177,LONG,13.140524695854513,0.010458944912307817
2023-11-30,EDU,1292.0,80.56580000000001,SHORT,6.459999999999999,0.010968503686479184
2023-11-30,EVR,694.0,147.5899,LONG,3.4695135761220253,0.03988371406088699
2023-11-30,FORM,3195.0,37.6056,LONG,15.97438076116856,0.025607425509720037
2023-11-30,GFI,658.0,15.292100000000001,LONG,3.287715364439645,0.0020884749984938457
2023-11-30,GGAL,2860.0,15.5708,SHORT,14.301571365892471,0.013522439072228548
2023-11-30,IX,19447.0,18.2525,SHORT,97.235,0.035453906934415816
2023-11-30,MPC,875.0,149.1781,SHORT,4.375,0.01192054316409363
2023-11-30,MRVL,769.0,55.7263,SHORT,3.845,0.0037375905364917597
2023-11-30,NEU,477.0,530.6991,LONG,2.3855957069437834,0.1890579862859993
2023-11-30,NVO,1693.0,101.8549,LONG,8.465275038526334,0.014884240069026349
2023-11-30,OZK,400.0,41.8517,SHORT,2.001012230865152,0.008286688755329119
2023-11-30,PBR.A,5698.0,14.5518,LONG,28.491270134976293,0.0018289081457711237
2023-11-30,PEG,331.0,62.4277,SHORT,1.653904737551684,0.0023422007894481245
2023-11-30,PKG,235.0,167.99890000000002,SHORT,1.176241866197797,0.011146423613674437
2023-11-30,POWL,177.0,83.137,SHORT,1.0,0.022977129229360668
2023-11-30,SBRA,8125.0,14.5961,SHORT,40.625,0.0038675302502719526
2023-11-30,SPG,169.0,124.8829,SHORT,1.0,0.007079676736835472
2023-11-30,STRL,344.0,63.536500000000004,LONG,1.719871958500379,0.02649556178585885
2023-11-30,TEO,3884.0,7.8847000000000005,SHORT,19.420507468747044,0.01598781254260587
2023-11-30,TKC,24802.0,4.970400000000001,SHORT,124.01,0.009588636879880546
2023-11-30,WTM,191.0,1532.7479,LONG,1.0,0.8279072248266206
2023-12-29,ALSN,2542.0,58.130500000000005,SHORT,12.71,0.0195248169857684
2023-12-29,AMD,266.0,147.41580000000002,LONG,1.328841112613913,0.005818787328781761
2023-12-29,BKNG,12.0,3547.384,LONG,1.0,0.16402537008901807
2023-12-29,BLDR,95.0,166.95610000000002,LONG,1.0,0.016094229900885094
2023-12-29,BMA,255.0,24.625500000000002,SHORT,1.2758150281497398,0.007954588321085247
2023-12-29,COKE,299.0,91.1277,SHORT,1.4957362795632454,0.012622610500295551
2023-12-29,EVR,694.0,171.0178,SHORT,3.47,0.03222587624207409
2023-12-29,FORM,1968.0,41.6925,SHORT,9.838094379037173,0.017480229938599316
2023-12-29,GAP,2263.0,20.9127,LONG,11.314046671779586,0.0026704924462012045
2023-12-29,GFI,227.0,14.4586,SHORT,1.1356542872559632,0.0013627641161635074
2023-12-29,GGAL,1729.0,15.668000000000001,LONG,8.647058394940279,0.006559616603356246
2023-12-29,JBL,743.0,127.42460000000001,LONG,3.7140586096063304,0.024631359390466477
2023-12-29,NEU,211.0,545.9461,LONG,1.0534555302072266,0.11606741924216274
2023-12-29,NVO,1693.0,103.43820000000001,SHORT,8.465,0.011830778291296438
2023-12-29,OZK,472.0,49.8418,LONG,2.358868058543054,0.011819392741087146
2023-12-29,PBR.A,1361.0,15.2826,LONG,6.8034154149453085,0.002578558823195905
2023-12-29,PEG,56.0,61.1526,LONG,1.0,0.00263069603152928
2023-12-29,PKG,1003.0,162.8822,SHORT,5.015000000000001,0.027829810746240618
2023-12-29,POWL,117.0,88.4324,LONG,1.0,0.032393603176458126
2023-12-29,SBRA,10908.0,14.274000000000001,LONG,54.54178460516003,0.0039600895108337685
2023-12-29,SPG,503.0,142.6557,LONG,2.514820935607828,0.01572970150380379
2023-12-29,STRL,194.0,87.91940000000001,SHORT,1.0,0.010579141094347665
2023-12-29,TEO,847.0,6.8345,SHORT,4.236683706206247,0.0044652451327907156
2023-12-29,WFG,1773.0,85.6945,LONG,8.865791419095771,0.11450505517756718
2023-12-29,WTM,191.0,1503.8761000000002,SHORT,1.0,1.1339205494084899
2024-01-31,ALSN,2625.0,60.554,LONG,13.124730667428375,0.013986623376039682
2024-01-31,AMD,266.0,167.68380000000002,SHORT,1.33,0.00618700895971134
2024-01-31,BA,866.0,211.0568,LONG,4.32865220738279,0.01679138825180488
2024-01-31,BKNG,76.0,3507.1552,SHORT,1.0,0.31475330237026045
2024-01-31,BLDR,229.0,173.7105,SHORT,1.144280470366279,0.019513828003557693
2024-01-31,BMA,857.0,29.0892,LONG,4.285791531014531,0.014182580076517706
2024-01-31,COKE,161.0,86.1477,LONG,1.0,0.00868047358800468
2024-01-31,EVR,714.0,171.7568,LONG,3.5696839479376035,0.026832212518508584
2024-01-31,FORM,1227.0,38.7562,SHORT,6.135,0.013765080404921004
2024-01-31,GAP,24.0,18.6907,LONG,1.0,0.0007050194250969708
2024-01-31,GFI,608.0,14.7986,SHORT,3.042387820317169,0.001423062976682243
2024-01-31,GGAL,1867.0,19.595200000000002,SHORT,9.33488946172118,0.007675008748151156
2024-01-31,INTC,3390.0,43.0837,LONG,16.951496901069902,0.003749583208461197
2024-01-31,JBL,743.0,125.2749,SHORT,3.715,0.015055387392671447
2024-01-31,NEU,73.0,557.7294,SHORT,1.0,0.08058737147936794
2024-01-31,OZK,147.0,45.107,SHORT,1.0,0.002976307631934954
2024-01-31,PBR.A,3151.0,16.401600000000002,LONG,15.755199839117113,0.0015829337187698322
2024-01-31,PEG,257.0,57.9928,LONG,1.2838344445368757,0.0027896160914686213
2024-01-31,POWL,196.0,118.4925,SHORT,1.0,0.03751673118576625
2024-01-31,SBRA,194.0,13.3389,SHORT,1.0,0.0010943994439527281
2024-01-31,SPG,570.0,138.60060000000001,SHORT,2.852080939686082,0.009401447002304386
2024-01-31,STAG,3153.0,36.9471,LONG,15.765700625062278,0.0070739941437272585
2024-01-31,STRL,148.0,75.0904,SHORT,1.0,0.009586134349754508
2024-01-31,TEO,1205.0,7.4333,LONG,6.0247088850711155,0.010853510598050967
2024-01-31,WFG,1773.0,79.4611,SHORT,8.865,0.05891454444856612
2024-02-29,ALSN,2625.0,75.29990000000001,SHORT,13.124999999999998,0.030091613114834305
2024-02-29,BA,866.0,203.7054,SHORT,4.33,0.0145838636834956
2024-02-29,BKNG,57.0,3469.179,LONG,1.0,0.3489614852041287
2024-02-29,BLDR,44.0,195.1884,LONG,1.0,0.008359955078612154
2024-02-29,BMA,1090.0,34.919200000000004,SHORT,5.448888173071076,0.01117268499700436
2024-02-29,CNP,7649.0,27.5044,LONG,38.24699824300352,0.0043823694341658176
2024-02-29,COKE,243.0,84.0911,LONG,1.2159996386785181,0.011099256312106625
2024-02-29,CSX,8843.0,37.9429,LONG,44.215483136569645,0.002853155655166157
2024-02-29,EVR,714.0,187.044,SHORT,3.5699999999999994,0.03601875598541595
2024-02-29,GAP,2287.0,18.9376,SHORT,11.435,0.002407580732712713
2024-02-29,GFI,234.0,13.0386,SHORT,1.1681512237526908,0.0014211503909842644
2024-02-29,GGAL,374.0,19.9627,SHORT,1.8721345118877972,0.003031927994681975
2024-02-29,ILMN,507.0,135.9127,LONG,2.535004536591008,0.02112169480190288
2024-02-29,INTC,3390.0,43.0476,SHORT,16.95,0.0024024039928516854
2024-02-29,NEU,32.0,641.5771000000001,SHORT,1.0,0.09294133818164504
2024-02-29,OZK,178.0,43.8049,LONG,1.0,0.004855525871189309
2024-02-29,PBR.A,1928.0,16.1686,SHORT,9.64030136505088,0.0014021149956345749
2024-02-29,PEG,1302.0,62.3949,SHORT,6.510322604028065,0.005092615358431265
2024-02-29,POWL,148.0,185.1489,SHORT,1.0,0.09110697601821184
2024-02-29,SBRA,10714.0,13.8766,SHORT,53.57,0.003437247621171342
2024-02-29,SIRI,1084.0,44.205600000000004,LONG,5.418541629880366,0.005642714577397262
2024-02-29,SPG,28.0,148.1454,LONG,1.0,0.005401951154435898
2024-02-29,STAG,494.0,37.1436,LONG,2.4698073238054037,0.0035597805603817248
2024-02-29,STRL,349.0,106.61,SHORT,1.7437404218301722,0.030038916051102073
2024-02-29,TEO,2213.0,6.9430000000000005,LONG,11.067479059517089,0.008381873119965723
2024-02-29,TKC,24712.0,5.3988000000000005,LONG,123.56159232339147,0.008765625447616323
2024-03-28,ALSN,2028.0,81.1714,LONG,10.137748163689242,0.011416647950651039
2024-03-28,BKNG,57.0,3627.6391000000003,SHORT,1.0,0.24093998247359816
2024-03-28,BLDR,17.0,208.5591,LONG,1.0,0.009063234729440655
2024-03-28,BMA,70.0,42.3018,LONG,1.0,0.006146098426795057
2024-03-28,CNP,7649.0,28.4859,SHORT,38.245,0.004107014993948793
2024-03-28,COKE,2733.0,84.6164,SHORT,13.665000000000001,0.024615059797752144
2024-03-28,CSX,8843.0,37.0659,SHORT,44.215,0.004073882116024592
2024-03-28,DECK,1794.0,156.90300000000002,LONG,8.970724201718925,0.025991635969912105
2024-03-28,GAP,2032.0,27.5549,LONG,10.1597785059583,0.004870350220746227
2024-03-28,GFI,2143.0,15.8932,LONG,10.714415760861938,0.0032313309460297876
2024-03-28,GGAL,470.0,23.0665,LONG,2.3504351262809386,0.007532410713414932
2024-03-28,ILMN,284.0,133.4678,LONG,1.4189794929438884,0.015518502375177658
2024-03-28,NEU,176.0,634.7275000000001,LONG,1.0,0.10751283268673065
2024-03-28,OZK,636.0,45.4686,LONG,3.181204661828108,0.00857264590319628
2024-03-28,PBR.A,2155.0,14.903,LONG,10.774219163406784,0.003009329772920214
2024-03-28,PEG,3871.0,66.7874,LONG,19.35555893949438,0.007372707063338435
2024-03-28,POWL,169.0,142.3459,LONG,1.0,0.04586394335817568
2024-03-28,SIRI,930.0,38.8056,LONG,4.647500422650721,0.005596735797175095
2024-03-28,SPG,331.0,156.50060000000002,LONG,1.6546788340228844,0.010641835269403679
2024-03-28,STAG,1578.0,38.4457,LONG,7.8924021987859385,0.005686713071936928
2024-03-28,STRL,25.0,110.3035,SHORT,1.0,0.006531106864717815
2024-03-28,TEO,1220.0,7.6154,LONG,6.099542264279553,0.011162305194528729
2024-03-28,TKC,24712.0,5.1822,SHORT,123.55999999999999,0.007803048462272681
2024-03-28,TS,4205.0,39.275600000000004,LONG,21.026448877742027,0.00563192267785729
2024-04-30,ALSN,2028.0,73.5326,SHORT,10.14,0.017391289015786775
2024-04-30,BKH,4965.0,54.918,LONG,24.825020704351292,0.01795335053775242
2024-04-30,BLDR,96.0,182.8349,LONG,1.0,0.014940371140449805
2024-04-30,DECK,16.0,136.4179,LONG,1.0,0.005944840026782507
2024-04-30,GFI,2525.0,16.1662,SHORT,12.624767010281108,0.0037672461591943722
2024-04-30,GGAL,268.0,29.4219,LONG,1.3407526093981457,0.0039877594262659076
2024-04-30,ILMN,60.0,119.59190000000001,LONG,1.0,0.00768801707063584
2024-04-30,NEU,759.0,526.5353,SHORT,3.795,0.3847438850412461
2024-04-30,OZK,20.0,44.652300000000004,LONG,1.0,0.0023026374139395946
2024-04-30,PBR.A,10437.0,16.1172,SHORT,52.185,0.0027514313523735023
2024-04-30,PEG,7217.0,69.0725,SHORT,36.084999999999994,0.007541530613934899
2024-04-30,POWL,29.0,143.01420000000002,LONG,1.0,0.014172814283059072
2024-04-30,RPM,2346.0,106.9401,LONG,11.727878582160292,0.030125347607945694
2024-04-30,SIRI,651.0,29.403200000000002,LONG,3.254816914922264,0.0031663941121675985
2024-04-30,SPG,60.0,140.5363,LONG,1.0,0.006270426228606716
2024-04-30,STAG,57.0,34.3921,LONG,1.0,0.002050561197322579
2024-04-30,STRL,250.0,101.6208,LONG,1.248538909276603,0.020822374568242416
2024-04-30,TAL,6357.0,12.0434,LONG,31.782779529263053,0.003352463065855447
2024-04-30,TEO,1423.0,7.4062,SHORT,7.114037129345014,0.006722681733069672
2024-04-30,TS,4205.0,32.981700000000004,SHORT,21.025000000000002,0.008347025090365464
2024-04-30,WSM,610.0,143.404,LONG,3.0485515566684542,0.01401437370774294
2024-05-31,ALL,2805.0,167.54000000000002,LONG,14.023563799662204,0.020037478405708544
2024-05-31,BKH,766.0,56.439800000000005,SHORT,3.8323384384879198,0.010156695875158606
2024-05-31,BLDR,457.0,160.7622,SHORT,2.285,0.02779099418201631
2024-05-31,BMA,499.0,58.1753,SHORT,2.496809707486838,0.018558581227411386
2024-05-31,DECK,1810.0,182.2802,SHORT,9.05,0.04019808674228702
2024-05-31,EVR,535.0,202.9701,LONG,2.677204302030186,0.030084625108584555
2024-05-31,FDX,1716.0,253.9889,LONG,8.581437694278765,0.028910141225447068
2024-05-31,GAP,715.0,28.962500000000002,LONG,3.572607407550171,0.0025021670914900113
2024-05-31,GFI,1157.0,15.752400000000002,LONG,5.78488727695561,0.002442474760572409
2024-05-31,GGAL,1531.0,32.507400000000004,SHORT,7.652980336851073,0.012873907638415102
2024-05-31,ILMN,181.0,101.3494,LONG,1.0,0.006597012342068913
2024-05-31,NFG,3771.0,57.177,LONG,18.85487044296431,0.01701524949368062
2024-05-31,OZK,277.0,41.874700000000004,SHORT,1.3852847199601492,0.005311450975607837
2024-05-31,POWL,99.0,179.822,SHORT,1.0,0.0379793297471963
2024-05-31,RPM,717.0,112.08890000000001,SHORT,3.5873831430936303,0.011120409413187546
2024-05-31,SIRI,2665.0,28.197000000000003,SHORT,13.325000000000001,0.0030338896140059833
2024-05-31,SPG,190.0,151.3178,LONG,1.0,0.007816966426379553
2024-05-31,STAG,986.0,35.0643,LONG,4.93030202554447,0.004264947910482123
2024-05-31,STRL,125.0,122.8998,LONG,1.0,0.02982679032852576
2024-05-31,TAL,6357.0,11.3567,SHORT,31.784999999999997,0.0032586001915334718
2024-05-31,TEO,761.0,8.3756,SHORT,3.8036519568177796,0.003346590589688874
2024-05-31,UFPI,608.0,119.5107,LONG,3.0391610220154814,0.030702298886891778
2024-05-31,WSM,67.0,146.6173,LONG,1.0,0.00727174011739243
2024-06-28,ALL,2805.0,159.64010000000002,SHORT,14.025,0.0199215148153278
2024-06-28,ALNY,509.0,243.0645,LONG,2.54493040232303,0.06445660211912793
2024-06-28,BKH,144.0,54.376200000000004,SHORT,1.0,0.0038117124256978017
2024-06-28,BMA,306.0,51.782900000000005,LONG,1.528360977325556,0.017789402960272697
2024-06-28,CIG.C,74023.0,2.41,LONG,370.1130240099693,0.029952852451175523
2024-06-28,COKE,2237.0,108.5112,LONG,11.186223592229858,0.011167283757368793
2024-06-28,EVR,535.0,208.39860000000002,SHORT,2.6750000000000003,0.03141660979240027
2024-06-28,FDX,1716.0,299.7791,SHORT,8.58,0.06085277236857007
2024-06-28,GAP,325.0,23.886100000000003,SHORT,1.624292463948642,0.003886066303936941
2024-06-28,GFI,7302.0,14.892700000000001,SHORT,36.510000000000005,0.007285891352249293
2024-06-28,GGAL,550.0,28.5916,LONG,2.7495418760166355,0.007002499173224321
2024-06-28,ILMN,94.0,104.3737,SHORT,1.0,0.006266433226466656
2024-06-28,MFC,8807.0,26.6265,LONG,44.03590892780527,0.006461088303657468
2024-06-28,NFG,1029.0,54.1987,LONG,5.143205762225493,0.00865264592927877
2024-06-28,OZK,417.0,41.0035,LONG,2.0873435884041864,0.0035380793596469706
2024-06-28,PEGA,1364.0,30.270300000000002,LONG,6.820023815456834,0.00530414600540618
2024-06-28,POWL,31.0,143.4136,LONG,1.0,0.013603423483932432
2024-06-28,RPM,854.0,107.69080000000001,LONG,4.270371287515981,0.010828811304372637
2024-06-28,SPG,281.0,151.7921,SHORT,1.4055220000238604,0.007919167965574316
2024-06-28,STAG,1553.0,36.0567,SHORT,7.764203454608218,0.0032925022301309027
2024-06-28,STRL,337.0,118.3212,SHORT,1.684577306365092,0.018827546209553913
2024-06-28,TEO,6266.0,6.9306,LONG,31.32773119548153,0.015130244423929318
2024-06-28,TS,7284.0,30.526500000000002,LONG,36.42209055998558,0.006451156826343977
2024-06-28,UFPI,608.0,111.9881,SHORT,3.04,0.011883912115022807
2024-06-28,WSM,31.0,141.1916,LONG,1.0,0.0065783062303522676
2024-07-31,ALNY,53.0,237.4472,SHORT,1.0,0.012780609522833233
2024-07-31,BKH,1449.0,59.040200000000006,SHORT,7.244638924106297,0.009840792494301252
2024-07-31,BMA,312.0,49.2785,LONG,1.557666201250699,0.01759911769756209
2024-07-31,CIG,70127.0,1.9019000000000001,LONG,350.63322632243444,0.001941332534326947
2024-07-31,CIG.C,74023.0,2.2078,SHORT,370.115,0.02216300481131773
2024-07-31,COKE,508.0,114.5723,SHORT,2.5401258324340494,0.016674575710753196
2024-07-31,CSX,10505.0,35.1052,LONG,52.52703156113952,0.005201314003262105
2024-07-31,GAP,124.0,23.4812,LONG,1.0,0.001235545364957877
2024-07-31,GGAL,593.0,27.745900000000002,LONG,2.966137200698396,0.0056843307611604815
2024-07-31,ILMN,938.0,122.5746,SHORT,4.69,0.025438365161774862
2024-07-31,MFC,3451.0,26.6259,SHORT,17.252538405480397,0.0041185550784234096
2024-07-31,NFG,2325.0,58.580400000000004,SHORT,11.62553101438509,0.009612614602799432
2024-07-31,OZK,808.0,46.8819,SHORT,4.0394158384048,0.00805322335500353
2024-07-31,PEGA,223.0,34.8547,SHORT,1.1169649148434238,0.005302532011493067
2024-07-31,POWL,140.0,183.5891,SHORT,1.0,0.040869116859979
2024-07-31,PPC,10925.0,34.940200000000004,LONG,54.62577743489947,0.012652843925167743
2024-07-31,RPM,1364.0,121.4332,SHORT,6.82225060525637,0.026814555015506652
2024-07-31,SPG,173.0,153.4305,SHORT,1.0,0.00953385540897143
2024-07-31,STAG,4715.0,40.801500000000004,SHORT,23.575,0.00852519971839222
2024-07-31,STRL,247.0,116.31360000000001,SHORT,1.2340075899629788,0.046440452077380664
2024-07-31,TEO,12897.0,6.0541,SHORT,64.485,0.010083951876032289
2024-07-31,TS,7284.0,31.836000000000002,SHORT,36.42,0.004048961194538486
2024-07-31,WSM,708.0,154.6481,SHORT,3.5399999999999996,0.031910285792503365
2024-08-30,ALNY,456.0,262.6556,SHORT,2.2800000000000002,0.03435081620613009
2024-08-30,ALSN,1389.0,92.7729,LONG,6.945581946981323,0.022919273758190903
2024-08-30,AYI,488.0,254.7646,LONG,2.438184718993895,0.06462912542746153
2024-08-30,BKH,315.0,59.1283,LONG,1.5742347162791668,0.008264747423734021
2024-08-30,BMA,319.0,56.510000000000005,SHORT,1.5939791230760858,0.014007051414080946
2024-08-30,CIG,70127.0,2.047,SHORT,350.635,0.0030171723465823503
2024-08-30,COKE,187.0,134.22060000000002,SHORT,1.0,0.019367820318669515
2024-08-30,CSX,10505.0,34.2653,SHORT,52.525,0.004741902446133526
2024-08-30,DKS,568.0,237.00050000000002,LONG,2.8391357881025874,0.040476288109143055
2024-08-30,EVR,275.0,245.79700000000003,LONG,1.374787692700761,0.05702401338762646
2024-08-30,GFI,6754.0,13.7452,LONG,33.771582908021344,0.005222763007132759
2024-08-30,GGAL,778.0,38.2892,SHORT,3.8903926161412414,0.007271293696721418
2024-08-30,KOF,2446.0,84.2778,LONG,12.229011499444885,0.03780308306748793
2024-08-30,MFC,1300.0,27.6153,LONG,6.50102433386011,0.005346276649155084
2024-08-30,NFG,981.0,59.7704,LONG,4.903893037766138,0.010437004490179053
2024-08-30,OZK,492.0,43.3405,SHORT,2.458492322006574,0.009469842688984844
2024-08-30,PEGA,271.0,35.4433,LONG,1.3539669701385952,0.0032892490142594185
2024-08-30,POWL,49.0,167.4694,LONG,1.0,0.029396283593848584
2024-08-30,PPC,510.0,39.4651,LONG,2.5511459572357214,0.005275971011287345
2024-08-30,RGA,1881.0,220.88580000000002,LONG,9.403172836573678,0.12575737049464233
2024-08-30,RPM,1119.0,116.2309,SHORT,5.594999999999999,0.01907213799583109
2024-08-30,SPG,133.0,167.36090000000002,LONG,1.0,0.01093860516778641
2024-08-30,STAG,4106.0,40.591100000000004,LONG,20.531738491176515,0.01114725835239347
2024-08-30,STRL,323.0,119.49600000000001,SHORT,1.615,0.03395688487485264
2024-09-30,ALSN,639.0,96.0815,LONG,3.192596722846118,0.011453600856803418
2024-09-30,AYI,488.0,275.3489,SHORT,2.4400000000000004,0.04112761834136068
2024-09-30,BKH,883.0,61.1296,LONG,4.415439641565383,0.009644695227028507
2024-09-30,BMA,454.0,61.0992,LONG,2.2688354279262986,0.02596440826382534
2024-09-30,COKE,77.0,131.6519,LONG,1.0,0.011937120779666733
2024-09-30,DKS,568.0,208.67000000000002,SHORT,2.84,0.030043295492994976
2024-09-30,EVR,275.0,253.31050000000002,SHORT,1.375,0.029534497147566424
2024-09-30,GAP,381.0,22.0517,LONG,1.9030190733702008,0.0016997609393794614
2024-09-30,GFI,111.0,15.350900000000001,LONG,1.0,0.0008779557254191231
2024-09-30,GGAL,186.0,41.1462,SHORT,1.0,0.005200091575224551
2024-09-30,ILMN,395.0,130.42600000000002,LONG,1.9751908269648133,0.01602298625312415
2024-09-30,KOF,124.0,88.7343,LONG,1.0,0.014333818958519477
2024-09-30,MFC,761.0,29.547,SHORT,3.803840541046516,0.0029999246390749242
2024-09-30,NFG,3456.0,60.5889,SHORT,17.28,0.021100165786388285
2024-09-30,OZK,787.0,42.9983,LONG,3.9347269001590934,0.008320738271049795
2024-09-30,PBR.A,18134.0,13.1935,LONG,90.66824855096209,0.0034916998987393026
2024-09-30,PEGA,483.0,36.5382,SHORT,2.416369552428359,0.006848340203635019
2024-09-30,POWL,23.0,221.9685,SHORT,1.0,0.021495401967662014
2024-09-30,PPC,1261.0,39.0173,LONG,6.305240326107448,0.006464243292506794
2024-09-30,RGA,1881.0,217.82000000000002,SHORT,9.405,0.05004461723257246
2024-09-30,SPG,336.0,169.02970000000002,LONG,1.680216228476646,0.009651939904719485
2024-09-30,STAG,2847.0,39.0965,LONG,14.236887281653917,0.0064719177959803595
2024-09-30,TEO,6234.0,7.229,LONG,31.16787621943937,0.016998021794733198
2024-09-30,TS,5565.0,31.796300000000002,LONG,27.82287148273565,0.006311094775072468
2024-10-31,ALNY,444.0,266.6195,LONG,2.22213125475543,0.02950605897479848
2024-10-31,ALSN,274.0,106.8472,SHORT,1.3680927850555515,0.012769780938424253
2024-10-31,BKH,365.0,59.183600000000006,SHORT,1.8261564284363916,0.006444197081847238
2024-10-31,BMA,1215.0,75.1948,SHORT,6.075,0.04553080431812102
2024-10-31,COKE,402.0,112.43830000000001,LONG,2.0076023455028893,0.012319171451853822
2024-10-31,ERIC,21745.0,8.382200000000001,LONG,108.72353312044827,0.0022125822985136416
2024-10-31,GAP,80.0,20.7711,LONG,1.0,0.00106145793079609
2024-10-31,GFI,6865.0,16.4743,SHORT,34.324999999999996,0.005679321189509179
2024-10-31,GGAL,410.0,51.5531,LONG,2.0491636519329446,0.008803083194699522
2024-10-31,ILMN,36.0,144.14770000000001,LONG,1.0,0.007682744294417724
2024-10-31,KOF,2172.0,83.3981,LONG,10.861868317547394,0.028127919914158018
2024-10-31,MFC,5895.0,29.206000000000003,SHORT,29.475,0.004005946774831061
2024-10-31,OZK,936.0,43.759,LONG,4.67906901055692,0.008985414767469684
2024-10-31,PBR.A,18134.0,12.367,SHORT,90.67000000000002,0.0029541407281228685
2024-10-31,PEGA,929.0,39.7093,SHORT,4.6450000000000005,0.01071825488728021
2024-10-31,POWL,25.0,254.95360000000002,SHORT,1.0,0.026357231592735692
2024-10-31,PPC,1509.0,41.027100000000004,SHORT,7.547030582524061,0.008326571376390389
2024-10-31,SMTC,663.0,44.1984,LONG,3.3160000845964066,0.00839421558601813
2024-10-31,SPG,1298.0,169.1038,SHORT,6.49,0.01620943908706381
2024-10-31,STAG,6953.0,37.2693,SHORT,34.76500000000001,0.010680667432250834
2024-10-31,TAL,6595.0,11.1247,LONG,32.9747811222305,0.004708819063059325
2024-10-31,TEO,2170.0,8.883600000000001,LONG,10.852163394912376,0.007216309924488537
2024-10-31,TS,5565.0,32.8726,SHORT,27.825,0.0073656846677171975
2024-10-31,TX,6964.0,34.145700000000005,LONG,34.819757784924505,0.03569644223761033
2024-10-31,WBD,7301.0,8.1308,LONG,36.5072200656198,0.0007906614056683902
2024-10-31,ZBRA,358.0,382.0135,LONG,1.7910410648838542,0.04345915797710201
2024-11-29,ALNY,45.0,253.0397,SHORT,1.0,0.03034135021997756
2024-11-29,ALSN,795.0,118.46220000000001,SHORT,3.976207313864542,0.037810082342926744
2024-11-29,AYI,337.0,320.7565,LONG,1.6859817521349738,0.0664851256387646
2024-11-29,BKH,3439.0,64.0391,SHORT,17.195,0.03087982780697543
2024-11-29,CF,4079.0,89.6876,LONG,20.397139756872157,0.02755251170459217
2024-11-29,COKE,209.0,130.3967,SHORT,1.0429174857367938,0.03225594229513049
2024-11-29,ERIC,21745.0,8.1379,SHORT,108.72500000000001,0.0021477602341206893
2024-11-29,GAP,548.0,24.2532,LONG,2.740744585390544,0.0031502865007463484
2024-11-29,GFI,6967.0,14.497200000000001,LONG,34.834513248209866,0.007206647430024398
2024-11-29,GGAL,351.0,55.17,SHORT,1.7558563268472112,0.011355961677119317
2024-11-29,ILMN,431.0,144.1236,SHORT,2.1550000000000002,0.026390713529092467
2024-11-29,KOF,1250.0,79.5943,SHORT,6.250521950297048,0.03571329444874609
2024-11-29,LUV,2911.0,32.3651,LONG,14.556291309513254,0.005115060369553226
2024-11-29,MRVL,777.0,92.6986,LONG,3.8868415677755106,0.008571241358842916
2024-11-29,NFG,5860.0,64.0205,LONG,29.30090168564215,0.05053587526797068
2024-11-29,OZK,666.0,49.9542,SHORT,3.3280842823214614,0.015752998400995838
2024-11-29,POWL,169.0,267.2063,SHORT,1.0,0.1737011453137693
2024-11-29,PPC,2940.0,43.7014,SHORT,14.698164277038003,0.0195443862959132
2024-11-29,SMTC,663.0,64.0171,SHORT,3.315,0.022915299006124417
2024-11-29,SPG,1496.0,183.6225,LONG,7.477545052449439,0.022478148753203326
2024-11-29,TAL,6595.0,9.9274,SHORT,32.975,0.0025982311845148777
2024-11-29,TEO,3763.0,13.189300000000001,SHORT,18.81503580200349,0.020234268816945948
2024-11-29,TX,6964.0,33.119800000000005,SHORT,34.81999999999999,0.05015125613827156
2024-11-29,UI,217.0,346.78540000000004,LONG,1.0867238720339882,0.29537580814302833
2024-11-29,WBD,923.0,10.478900000000001,SHORT,4.616053855869443,0.0011146326861576404
2024-11-29,ZBRA,358.0,406.9273,SHORT,1.79,0.07274995210140767
2024-12-31,ALNY,399.0,235.2743,SHORT,1.995,0.035725371811832
2024-12-31,ALSN,46.0,108.0682,LONG,1.0,0.008158114447717562
2024-12-31,AYI,28.0,292.1478,LONG,1.0,0.01775807361307038
2024-12-31,BKH,5597.0,58.5435,LONG,27.986398174275475,0.023521085243201182
2024-12-31,BKNG,49.0,4968.9309,LONG,1.0,0.5108665719537206
2024-12-31,CF,4079.0,85.2976,SHORT,20.395,0.022418617487333887
2024-12-31,COKE,112.0,126.01020000000001,LONG,1.0,0.011247052224205979
2024-12-31,GAP,714.0,23.6279,SHORT,3.57212655428244,0.002135388920909725
2024-12-31,GFI,2004.0,13.203000000000001,LONG,10.020892153973477,0.003037772775336294
2024-12-31,GGAL,140.0,60.915600000000005,SHORT,1.0,0.01470068075893257
2024-12-31,KOF,861.0,77.9218,LONG,4.302911365029212,0.03180253235278052
