,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1059838.1047451636,-68402.20605983654,-68402.20605983654,4239352.418980654,68402.20605983654,-133.0042895607933,1128240.3108050001,0.0
2014-03-17,1066325.4305421633,-68402.20605983654,-68402.20605983654,4265301.722168653,68402.20605983654,-161.50520875239187,1134727.6366019999,0.0
2014-03-18,1084446.2003321634,-68402.20605983654,-68402.20605983654,4337784.8013286535,68402.20605983654,-171.0055151495914,1152848.406392,0.0
2014-03-19,1070323.5321661634,-68402.20605983654,-68402.20605983654,4281294.128664654,68402.20605983654,-180.5058215467909,1138725.738226,0.0
2014-03-20,1073503.8297501632,-68402.20605983654,-68402.20605983654,4294015.319000653,68402.20605983654,-190.00612794399044,1141906.0358099998,0.0
2014-03-21,1059282.6635571634,-68402.20605983654,-68402.20605983654,4237130.654228654,68402.20605983654,-199.50643434118996,1127684.869617,0.0
2014-03-24,1047434.1736601635,-68402.20605983654,-68402.20605983654,4189736.694640654,68402.20605983654,-228.0073535327885,1115836.37972,0.0
2014-03-25,1047568.8244161634,-68402.20605983654,-68402.20605983654,4190275.2976646535,68402.20605983654,-237.50765992998802,1115971.030476,0.0
2014-03-26,1029577.2703341634,-68402.20605983654,-68402.20605983654,4118309.081336654,68402.20605983654,-247.00796632718755,1097979.476394,0.0
2014-03-27,1026688.6327621636,-68402.20605983654,-68402.20605983654,4106754.5310486546,68402.20605983654,-256.50827272438704,1095090.8388220002,0.0
2014-03-28,1028600.1232691635,-68402.20605983654,-68402.20605983654,4114400.493076654,68402.20605983654,-266.00857912158654,1097002.329329,0.0
2014-03-31,1047062.826861784,49961.77746278393,49961.77746278393,4188251.307447136,0.0,0.0,997101.049399,0.0
2014-04-01,1061213.567671784,49961.77746278393,49961.77746278393,4244854.270687136,0.0,0.0,1011251.790209,0.0
2014-04-02,1064512.0450127842,49961.77746278393,49961.77746278393,4258048.180051137,0.0,0.0,1014550.2675500003,0.0
2014-04-03,1058330.7265327838,49961.77746278393,49961.77746278393,4233322.906131135,0.0,0.0,1008368.9490699999,0.0
2014-04-04,1034146.2809837839,49961.77746278393,49961.77746278393,4136585.1239351355,0.0,0.0,984184.5035209999,0.0
2014-04-07,1020367.399299784,49961.77746278393,49961.77746278393,4081469.597199136,0.0,0.0,970405.621837,0.0
2014-04-08,1026163.8261307839,49961.77746278393,49961.77746278393,4104655.3045231355,0.0,0.0,976202.0486679999,0.0
2014-04-09,1041361.381085784,49961.77746278393,49961.77746278393,4165445.524343136,0.0,0.0,991399.6036230001,0.0
2014-04-10,1011165.5348997839,49961.77746278393,49961.77746278393,4044662.1395991356,0.0,0.0,961203.7574369999,0.0
2014-04-11,1005125.2524477838,49961.77746278393,49961.77746278393,4020501.0097911353,0.0,0.0,955163.4749849999,0.0
2014-04-14,1010090.831043784,49961.77746278393,49961.77746278393,4040363.324175136,0.0,0.0,960129.0535810001,0.0
2014-04-15,1011790.222192784,49961.77746278393,49961.77746278393,4047160.888771136,0.0,0.0,961828.44473,0.0
2014-04-16,1026688.085722784,49961.77746278393,49961.77746278393,4106752.342891136,0.0,0.0,976726.3082600001,0.0
2014-04-17,1038878.085452784,49961.77746278393,49961.77746278393,4155512.341811136,0.0,0.0,988916.30799,0.0
2014-04-21,1041668.3199197837,49961.77746278393,49961.77746278393,4166673.279679135,0.0,0.0,991706.5424569998,0.0
2014-04-22,1052982.861558784,49961.77746278393,49961.77746278393,4211931.446235136,0.0,0.0,1003021.0840960001,0.0
2014-04-23,1048772.607604784,49961.77746278393,49961.77746278393,4195090.430419136,0.0,0.0,998810.830142,0.0
2014-04-24,1042361.155441784,49961.77746278393,49961.77746278393,4169444.621767136,0.0,0.0,992399.377979,0.0
2014-04-25,1023636.1746267842,49961.77746278393,49961.77746278393,4094544.6985071367,0.0,0.0,973674.3971640002,0.0
2014-04-28,1020710.190786784,49961.77746278393,49961.77746278393,4082840.763147136,0.0,0.0,970748.4133240001,0.0
2014-04-29,1029068.728968784,49961.77746278393,49961.77746278393,4116274.915875136,0.0,0.0,979106.951506,0.0
2014-04-30,1028334.906560409,49099.12205640893,49099.12205640893,4113339.626241636,0.0,0.0,979235.7845040001,0.0
2014-05-01,1023124.3451674092,49099.12205640893,49099.12205640893,4092497.3806696367,0.0,0.0,974025.2231110003,0.0
2014-05-02,1026937.872616409,49099.12205640893,49099.12205640893,4107751.490465636,0.0,0.0,977838.7505600001,0.0
2014-05-05,1030265.2756084087,49099.12205640893,49099.12205640893,4121061.102433635,0.0,0.0,981166.1535519998,0.0
2014-05-06,1021455.0782574089,49099.12205640893,49099.12205640893,4085820.3130296357,0.0,0.0,972355.956201,0.0
2014-05-07,1015665.8800524091,49099.12205640893,49099.12205640893,4062663.5202096365,0.0,0.0,966566.7579960002,0.0
2014-05-08,1010261.5138584089,49099.12205640893,49099.12205640893,4041046.0554336356,0.0,0.0,961162.391802,0.0
2014-05-09,1012262.2178304088,49099.12205640893,49099.12205640893,4049048.8713216353,0.0,0.0,963163.0957739999,0.0
2014-05-12,1033325.8743064089,49099.12205640893,49099.12205640893,4133303.4972256357,0.0,0.0,984226.75225,0.0
2014-05-13,1027906.7981834091,49099.12205640893,49099.12205640893,4111627.1927336366,0.0,0.0,978807.6761270002,0.0
2014-05-14,1016372.0297384089,49099.12205640893,49099.12205640893,4065488.1189536355,0.0,0.0,967272.907682,0.0
2014-05-15,1003791.9511354087,49099.12205640893,49099.12205640893,4015167.804541635,0.0,0.0,954692.8290789998,0.0
2014-05-16,1008157.2741864087,49099.12205640893,49099.12205640893,4032629.096745635,0.0,0.0,959058.1521299998,0.0
2014-05-19,1018698.4773504089,49099.12205640893,49099.12205640893,4074793.9094016356,0.0,0.0,969599.355294,0.0
2014-05-20,1010576.1475564091,49099.12205640893,49099.12205640893,4042304.5902256365,0.0,0.0,961477.0255000002,0.0
2014-05-21,1023612.7342514091,49099.12205640893,49099.12205640893,4094450.9370056363,0.0,0.0,974513.6121950002,0.0
2014-05-22,1031125.879579409,49099.12205640893,49099.12205640893,4124503.518317636,0.0,0.0,982026.7575230001,0.0
2014-05-23,1040536.593617409,49099.12205640893,49099.12205640893,4162146.374469636,0.0,0.0,991437.4715610001,0.0
2014-05-27,1046400.501191409,49099.12205640893,49099.12205640893,4185602.004765636,0.0,0.0,997301.379135,0.0
2014-05-28,1042949.4535784088,49099.12205640893,49099.12205640893,4171797.814313635,0.0,0.0,993850.3315219999,0.0
2014-05-29,1051708.868783409,49099.12205640893,49099.12205640893,4206835.475133636,0.0,0.0,1002609.7467270001,0.0
2014-05-30,1049733.90437006,49855.15853005998,49855.15853005998,4198935.61748024,0.0,0.0,999878.74584,0.0
2014-06-02,1050828.44256306,49855.15853005998,49855.15853005998,4203313.77025224,0.0,0.0,1000973.284033,0.0
2014-06-03,1050338.3936970602,49855.15853005998,49855.15853005998,4201353.574788241,0.0,0.0,1000483.2351670002,0.0
2014-06-04,1058286.32120306,49855.15853005998,49855.15853005998,4233145.28481224,0.0,0.0,1008431.162673,0.0
2014-06-05,1068280.0376740599,49855.15853005998,49855.15853005998,4273120.150696239,0.0,0.0,1018424.8791439999,0.0
2014-06-06,1073541.00422006,49855.15853005998,49855.15853005998,4294164.01688024,0.0,0.0,1023685.8456900001,0.0
2014-06-09,1074255.06285406,49855.15853005998,49855.15853005998,4297020.25141624,0.0,0.0,1024399.904324,0.0
2014-06-10,1074987.51400706,49855.15853005998,49855.15853005998,4299950.05602824,0.0,0.0,1025132.3554770001,0.0
2014-06-11,1073014.57500206,49855.15853005998,49855.15853005998,4292058.30000824,0.0,0.0,1023159.416472,0.0
2014-06-12,1066606.70409606,49855.15853005998,49855.15853005998,4266426.81638424,0.0,0.0,1016751.545566,0.0
2014-06-13,1066810.66745406,49855.15853005998,49855.15853005998,4267242.66981624,0.0,0.0,1016955.5089239998,0.0
2014-06-16,1071219.43426506,49855.15853005998,49855.15853005998,4284877.73706024,0.0,0.0,1021364.2757349999,0.0
2014-06-17,1076415.09300406,49855.15853005998,49855.15853005998,4305660.37201624,0.0,0.0,1026559.9344739999,0.0
2014-06-18,1088098.24553606,49855.15853005998,49855.15853005998,4352392.98214424,0.0,0.0,1038243.087006,0.0
2014-06-19,1088303.64700606,49855.15853005998,49855.15853005998,4353214.58802424,0.0,0.0,1038448.488476,0.0
2014-06-20,1097260.64182206,49855.15853005998,49855.15853005998,4389042.56728824,0.0,0.0,1047405.4832920001,0.0
2014-06-23,1097033.2707060599,49855.15853005998,49855.15853005998,4388133.0828242395,0.0,0.0,1047178.1121759998,0.0
2014-06-24,1087423.5300560603,49855.15853005998,49855.15853005998,4349694.120224241,0.0,0.0,1037568.3715260002,0.0
2014-06-25,1095845.31969906,49855.15853005998,49855.15853005998,4383381.27879624,0.0,0.0,1045990.161169,0.0
2014-06-26,1093652.88260906,49855.15853005998,49855.15853005998,4374611.53043624,0.0,0.0,1043797.7240790001,0.0
2014-06-27,1098205.55950406,49855.15853005998,49855.15853005998,4392822.23801624,0.0,0.0,1048350.4009740001,0.0
2014-06-30,1104982.932417823,-362204.6872671774,-362204.6872671774,4419931.729671292,362204.6872671774,0.0,1467187.6196850003,0.0
2014-07-01,1112218.9399858224,-362204.6872671774,-362204.6872671774,4448875.75994329,362204.6872671774,-50.306206564885755,1474423.627253,0.0
2014-07-02,1109068.2823118228,-362204.6872671774,-362204.6872671774,4436273.129247291,362204.6872671774,-100.61241312977151,1471272.9695790003,0.0
2014-07-03,1116069.8110828227,-362204.6872671774,-362204.6872671774,4464279.244331291,362204.6872671774,-150.91861969465725,1478274.49835,0.0
2014-07-07,1104484.2916768226,-362204.6872671774,-362204.6872671774,4417937.16670729,362204.6872671774,-352.1434459542003,1466688.978944,0.0
2014-07-08,1094165.1741768229,-362204.6872671774,-362204.6872671774,4376660.6967072915,362204.6872671774,-402.44965251908604,1456369.8614440002,0.0
2014-07-09,1110010.3025118224,-362204.6872671774,-362204.6872671774,4440041.21004729,362204.6872671774,-452.7558590839718,1472214.9897789997,0.0
2014-07-10,1105662.3948058225,-362204.6872671774,-362204.6872671774,4422649.57922329,362204.6872671774,-503.0620656488576,1467867.082073,0.0
2014-07-11,1104972.592482823,-362204.6872671774,-362204.6872671774,4419890.369931292,362204.6872671774,-553.3682722137434,1467177.2797500002,0.0
2014-07-14,1113336.949272823,-362204.6872671774,-362204.6872671774,4453347.797091292,362204.6872671774,-704.2868919084005,1475541.6365400003,0.0
2014-07-15,1103605.6661728225,-362204.6872671774,-362204.6872671774,4414422.66469129,362204.6872671774,-754.5930984732863,1465810.35344,0.0
2014-07-16,1104817.8565248228,-362204.6872671774,-362204.6872671774,4419271.426099291,362204.6872671774,-804.8993050381721,1467022.5437920003,0.0
2014-07-17,1087621.923016823,-362204.6872671774,-362204.6872671774,4350487.692067292,362204.6872671774,-855.2055116030579,1449826.6102840002,0.0
2014-07-18,1108481.161259823,-362204.6872671774,-362204.6872671774,4433924.645039292,362204.6872671774,-905.5117181679436,1470685.8485270003,0.0
2014-07-21,1103140.3090148228,-362204.6872671774,-362204.6872671774,4412561.236059291,362204.6872671774,-1056.430337862601,1465344.996282,0.0
2014-07-22,1109249.3624138227,-362204.6872671774,-362204.6872671774,4436997.449655291,362204.6872671774,-1106.7365444274867,1471454.049681,0.0
2014-07-23,1109539.9818448224,-362204.6872671774,-362204.6872671774,4438159.92737929,362204.6872671774,-1157.0427509923725,1471744.669112,0.0
2014-07-24,1115247.9549028226,-362204.6872671774,-362204.6872671774,4460991.8196112905,362204.6872671774,-1207.3489575572582,1477452.6421700001,0.0
2014-07-25,1106038.8643508228,-362204.6872671774,-362204.6872671774,4424155.457403291,362204.6872671774,-1257.655164122144,1468243.551618,0.0
2014-07-28,1107246.8056548224,-362204.6872671774,-362204.6872671774,4428987.2226192895,362204.6872671774,-1408.5737838168013,1469451.4929219997,0.0
2014-07-29,1100483.7135308222,-362204.6872671774,-362204.6872671774,4401934.854123289,362204.6872671774,-1458.879990381687,1462688.4007979997,0.0
2014-07-30,1109516.7083348227,-362204.6872671774,-362204.6872671774,4438066.833339291,362204.6872671774,-1509.1861969465729,1471721.395602,0.0
2014-07-31,1077517.0128638109,-355126.7968971887,-355126.7968971887,4310068.0514552435,355126.7968971887,0.0,1432643.8097609996,0.0
2014-08-01,1079169.188250811,-355126.7968971887,-355126.7968971887,4316676.753003244,355126.7968971887,-49.32316623572065,1434295.9851479998,0.0
2014-08-04,1091251.0863418113,-355126.7968971887,-355126.7968971887,4365004.345367245,355126.7968971887,-197.2926649428826,1446377.883239,0.0
2014-08-05,1071676.3893058111,-355126.7968971887,-355126.7968971887,4286705.557223245,355126.7968971887,-246.61583117860323,1426803.186203,0.0
2014-08-06,1072498.0926898115,-355126.7968971887,-355126.7968971887,4289992.370759246,355126.7968971887,-295.93899741432386,1427624.8895870002,0.0
2014-08-07,1064877.860595811,-355126.7968971887,-355126.7968971887,4259511.442383244,355126.7968971887,-345.2621636500445,1420004.6574929997,0.0
2014-08-08,1073345.0623928113,-355126.7968971887,-355126.7968971887,4293380.249571245,355126.7968971887,-394.58532988576513,1428471.85929,0.0
2014-08-11,1082279.2142698113,-355126.7968971887,-355126.7968971887,4329116.857079245,355126.7968971887,-542.554828592927,1437406.011167,0.0
2014-08-12,1072721.9500978112,-355126.7968971887,-355126.7968971887,4290887.800391245,355126.7968971887,-591.8779948286477,1427848.746995,0.0
2014-08-13,1084717.6545218113,-355126.7968971887,-355126.7968971887,4338870.618087245,355126.7968971887,-641.2011610643684,1439844.451419,0.0
2014-08-14,1084372.8657608111,-355126.7968971887,-355126.7968971887,4337491.463043245,355126.7968971887,-690.5243273000891,1439499.662658,0.0
2014-08-15,1079099.1306308112,-355126.7968971887,-355126.7968971887,4316396.522523245,355126.7968971887,-739.8474935358098,1434225.927528,0.0
2014-08-18,1100214.4402378113,-355126.7968971887,-355126.7968971887,4400857.760951245,355126.7968971887,-887.8169922429718,1455341.237135,0.0
2014-08-19,1104190.8706408113,-355126.7968971887,-355126.7968971887,4416763.482563245,355126.7968971887,-937.1401584786925,1459317.667538,0.0
2014-08-20,1110217.404842811,-355126.7968971887,-355126.7968971887,4440869.619371244,355126.7968971887,-986.4633247144131,1465344.2017399997,0.0
2014-08-21,1111555.7389648112,-355126.7968971887,-355126.7968971887,4446222.955859245,355126.7968971887,-1035.7864909501338,1466682.535862,0.0
2014-08-22,1107196.7711818109,-355126.7968971887,-355126.7968971887,4428787.0847272435,355126.7968971887,-1085.1096571858545,1462323.5680789996,0.0
2014-08-25,1115945.910226811,-355126.7968971887,-355126.7968971887,4463783.640907244,355126.7968971887,-1233.0791558930164,1471072.7071239997,0.0
2014-08-26,1120733.2890158116,-355126.7968971887,-355126.7968971887,4482933.156063247,355126.7968971887,-1282.402322128737,1475860.0859130004,0.0
2014-08-27,1124349.6113588116,-355126.7968971887,-355126.7968971887,4497398.445435246,355126.7968971887,-1331.7254883644578,1479476.4082560004,0.0
2014-08-28,1119981.1933548113,-355126.7968971887,-355126.7968971887,4479924.773419245,355126.7968971887,-1381.0486546001785,1475107.990252,0.0
2014-08-29,1126839.2034857916,-370878.2805792086,-370878.2805792086,4507356.813943166,370878.2805792086,0.0,1497717.4840650002,0.0
2014-09-02,1143817.4932597913,-370878.2805792086,-370878.2805792086,4575269.973039165,370878.2805792086,-206.04348921067142,1514695.773839,0.0
2014-09-03,1157175.4694007915,-370878.2805792086,-370878.2805792086,4628701.877603166,370878.2805792086,-257.5543615133393,1528053.74998,0.0
2014-09-04,1151379.1921857912,-370878.2805792086,-370878.2805792086,4605516.768743165,370878.2805792086,-309.06523381600715,1522257.4727649998,0.0
2014-09-05,1159540.9857717913,-370878.2805792086,-370878.2805792086,4638163.943087165,370878.2805792086,-360.576106118675,1530419.266351,0.0
2014-09-08,1155270.0428517915,-370878.2805792086,-370878.2805792086,4621080.171407166,370878.2805792086,-515.1087230266786,1526148.323431,0.0
2014-09-09,1136610.346278791,-370878.2805792086,-370878.2805792086,4546441.385115164,370878.2805792086,-566.6195953293465,1507488.6268579997,0.0
2014-09-10,1135193.2247827912,-370878.2805792086,-370878.2805792086,4540772.899131165,370878.2805792086,-618.1304676320143,1506071.5053619999,0.0
2014-09-11,1125464.6628607914,-370878.2805792086,-370878.2805792086,4501858.651443166,370878.2805792086,-669.6413399346822,1496342.94344,0.0
2014-09-12,1116125.0696067913,-370878.2805792086,-370878.2805792086,4464500.278427165,370878.2805792086,-721.15221223735,1487003.3501859999,0.0
2014-09-15,1101590.2160087915,-370878.2805792086,-370878.2805792086,4406360.864035166,370878.2805792086,-875.6848291453535,1472468.496588,0.0
2014-09-16,1112966.316072791,-370878.2805792086,-370878.2805792086,4451865.264291164,370878.2805792086,-927.1957014480214,1483844.5966519997,0.0
2014-09-17,1114368.3843657912,-370878.2805792086,-370878.2805792086,4457473.537463165,370878.2805792086,-978.7065737506892,1485246.6649449999,0.0
2014-09-18,1121424.1599237917,-370878.2805792086,-370878.2805792086,4485696.639695167,370878.2805792086,-1030.2174460533572,1492302.4405030003,0.0
2014-09-19,1117963.0586617917,-370878.2805792086,-370878.2805792086,4471852.234647167,370878.2805792086,-1081.728318356025,1488841.3392410004,0.0
2014-09-22,1094529.1860937914,-370878.2805792086,-370878.2805792086,4378116.744375166,370878.2805792086,-1236.2609352640286,1465407.466673,0.0
2014-09-23,1084947.9686957917,-370878.2805792086,-370878.2805792086,4339791.874783167,370878.2805792086,-1287.7718075666965,1455826.2492750003,0.0
2014-09-24,1095130.1565957917,-370878.2805792086,-370878.2805792086,4380520.626383167,370878.2805792086,-1339.2826798693643,1466008.4371750003,0.0
2014-09-25,1069195.0443027916,-370878.2805792086,-370878.2805792086,4276780.177211166,370878.2805792086,-1390.7935521720322,1440073.3248820002,0.0
2014-09-26,1084373.3897507912,-370878.2805792086,-370878.2805792086,4337493.559003165,370878.2805792086,-1442.3044244747,1455251.6703299999,0.0
2014-09-29,1079015.9799467912,-370878.2805792086,-370878.2805792086,4316063.919787165,370878.2805792086,-1596.8370413827035,1449894.2605259998,0.0
2014-09-30,1068478.7234603101,-275413.32536068995,-275413.32536068995,4273914.893841241,275413.32536068995,0.0,1343892.0488210001,0.0
2014-10-01,1040175.95112131,-275413.32536068995,-275413.32536068995,4160703.80448524,275413.32536068995,-38.25185074454027,1315589.276482,0.0
2014-10-02,1039767.5625903099,-275413.32536068995,-275413.32536068995,4159070.2503612395,275413.32536068995,-76.50370148908054,1315180.887951,0.0
2014-10-03,1058162.75619531,-275413.32536068995,-275413.32536068995,4232651.02478124,275413.32536068995,-114.75555223362082,1333576.081556,0.0
2014-10-06,1049659.3809663102,-275413.32536068995,-275413.32536068995,4198637.523865241,275413.32536068995,-229.51110446724164,1325072.7063270002,0.0
2014-10-07,1025138.4368823101,-275413.32536068995,-275413.32536068995,4100553.7475292403,275413.32536068995,-267.7629552117819,1300551.762243,0.0
2014-10-08,1042286.4913703101,-275413.32536068995,-275413.32536068995,4169145.9654812403,275413.32536068995,-306.01480595632216,1317699.816731,0.0
2014-10-09,1015700.0243353099,-275413.32536068995,-275413.32536068995,4062800.0973412395,275413.32536068995,-344.2666567008624,1291113.3496959999,0.0
2014-10-10,990095.5507613099,-275413.32536068995,-275413.32536068995,3960382.2030452397,275413.32536068995,-382.5185074454027,1265508.876122,0.0
2014-10-13,953778.93648131,-275413.32536068995,-275413.32536068995,3815115.74592524,275413.32536068995,-497.2740596790235,1229192.261842,0.0
2014-10-14,969086.38853631,-275413.32536068995,-275413.32536068995,3876345.55414524,275413.32536068995,-535.5259104235638,1244499.713897,0.0
2014-10-15,971273.06065231,-275413.32536068995,-275413.32536068995,3885092.24260924,275413.32536068995,-573.7777611681041,1246686.386013,0.0
2014-10-16,977595.4341333099,-275413.32536068995,-275413.32536068995,3910381.7365332395,275413.32536068995,-612.0296119126444,1253008.7594939999,0.0
2014-10-17,1004572.2353503099,-275413.32536068995,-275413.32536068995,4018288.9414012395,275413.32536068995,-650.2814626571848,1279985.5607109999,0.0
2014-10-20,1034568.5240863101,-275413.32536068995,-275413.32536068995,4138274.0963452403,275413.32536068995,-765.0370148908056,1309981.849447,0.0
2014-10-21,1070247.3339503102,-275413.32536068995,-275413.32536068995,4280989.335801241,275413.32536068995,-803.2888656353459,1345660.6593110003,0.0
2014-10-22,1053378.3579743102,-275413.32536068995,-275413.32536068995,4213513.431897241,275413.32536068995,-841.5407163798862,1328791.6833350002,0.0
2014-10-23,1064852.9161543099,-275413.32536068995,-275413.32536068995,4259411.6646172395,275413.32536068995,-879.7925671244266,1340266.241515,0.0
2014-10-24,1072271.17074831,-275413.32536068995,-275413.32536068995,4289084.68299324,275413.32536068995,-918.0444178689669,1347684.496109,0.0
2014-10-27,1065617.74068031,-275413.32536068995,-275413.32536068995,4262470.96272124,275413.32536068995,-1032.7999701025876,1341031.066041,0.0
2014-10-28,1093445.35986831,-275413.32536068995,-275413.32536068995,4373781.43947324,275413.32536068995,-1071.0518208471278,1368858.685229,0.0
2014-10-29,1090439.95370531,-275413.32536068995,-275413.32536068995,4361759.81482124,275413.32536068995,-1109.303671591668,1365853.279066,0.0
2014-10-30,1085081.28579431,-275413.32536068995,-275413.32536068995,4340325.14317724,275413.32536068995,-1147.5555223362082,1360494.611155,0.0
2014-10-31,1107716.6675833575,-284540.33766064234,-284540.33766064234,4430866.67033343,284540.33766064234,0.0,1392257.0052439999,0.0
2014-11-03,1111303.8416083576,-284540.33766064234,-284540.33766064234,4445215.36643343,284540.33766064234,-118.55847402526764,1395844.179269,0.0
2014-11-04,1100803.428776358,-284540.33766064234,-284540.33766064234,4403213.715105432,284540.33766064234,-158.07796536702352,1385343.7664370004,0.0
2014-11-05,1096784.6937783577,-284540.33766064234,-284540.33766064234,4387138.775113431,284540.33766064234,-197.59745670877942,1381325.031439,0.0
2014-11-06,1115303.1036783578,-284540.33766064234,-284540.33766064234,4461212.414713431,284540.33766064234,-237.1169480505353,1399843.4413390001,0.0
2014-11-07,1128236.7545503576,-284540.33766064234,-284540.33766064234,4512947.01820143,284540.33766064234,-276.6364393922912,1412777.092211,0.0
2014-11-10,1125860.6245823575,-284540.33766064234,-284540.33766064234,4503442.49832943,284540.33766064234,-395.19491341755884,1410400.9622429998,0.0
2014-11-11,1130764.8186523574,-284540.33766064234,-284540.33766064234,4523059.27460943,284540.33766064234,-434.71440475931473,1415305.1563129998,0.0
2014-11-12,1133285.3174613577,-284540.33766064234,-284540.33766064234,4533141.269845431,284540.33766064234,-474.2338961010706,1417825.655122,0.0
2014-11-13,1130903.275820358,-284540.33766064234,-284540.33766064234,4523613.103281432,284540.33766064234,-513.7533874428265,1415443.6134810003,0.0
2014-11-14,1134205.2081643573,-284540.33766064234,-284540.33766064234,4536820.832657429,284540.33766064234,-553.2728787845823,1418745.5458249997,0.0
2014-11-17,1131520.9915083572,-284540.33766064234,-284540.33766064234,4526083.966033429,284540.33766064234,-671.8313528098499,1416061.3291689996,0.0
2014-11-18,1144119.5934353576,-284540.33766064234,-284540.33766064234,4576478.37374143,284540.33766064234,-711.3508441516058,1428659.931096,0.0
2014-11-19,1129141.530553358,-284540.33766064234,-284540.33766064234,4516566.122213432,284540.33766064234,-750.8703354933616,1413681.8682140002,0.0
2014-11-20,1139551.6857793578,-284540.33766064234,-284540.33766064234,4558206.743117431,284540.33766064234,-790.3898268351174,1424092.0234400001,0.0
2014-11-21,1140020.8028813577,-284540.33766064234,-284540.33766064234,4560083.211525431,284540.33766064234,-829.9093181768733,1424561.140542,0.0
2014-11-24,1150440.6946783576,-284540.33766064234,-284540.33766064234,4601762.77871343,284540.33766064234,-948.4677922021409,1434981.032339,0.0
2014-11-25,1158082.1681133579,-284540.33766064234,-284540.33766064234,4632328.672453431,284540.33766064234,-987.9872835438968,1442622.5057740002,0.0
2014-11-26,1163189.9806483577,-284540.33766064234,-284540.33766064234,4652759.922593431,284540.33766064234,-1027.5067748856527,1447730.318309,0.0
