,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1039887.788751391,304309.74740839115,304309.74740839115,1039887.788751391,0.0,0.0,735578.0413429999,0.0
2014-03-24,1032160.5098343913,304309.74740839115,304309.74740839115,1032160.5098343913,0.0,0.0,727850.7624260001,0.0
2014-03-25,1032248.3229483911,304309.74740839115,304309.74740839115,1032248.3229483911,0.0,0.0,727938.57554,0.0
2014-03-26,1020516.3806243911,304309.74740839115,304309.74740839115,1020516.3806243911,0.0,0.0,716206.6332159999,0.0
2014-03-27,1018628.5446383911,304309.74740839115,304309.74740839115,1018628.5446383911,0.0,0.0,714318.7972299999,0.0
2014-03-28,1019877.3330593912,304309.74740839115,304309.74740839115,1019877.3330593912,0.0,0.0,715567.585651,0.0
2014-03-31,1032113.5773394785,377257.5448314785,377257.5448314785,1032113.5773394785,0.0,0.0,654856.032508,0.0
2014-04-01,1041401.7163094787,377257.5448314785,377257.5448314785,1041401.7163094787,0.0,0.0,664144.1714780002,0.0
2014-04-02,1043568.2093684784,377257.5448314785,377257.5448314785,1043568.2093684784,0.0,0.0,666310.6645369999,0.0
2014-04-03,1039514.6478614785,377257.5448314785,377257.5448314785,1039514.6478614785,0.0,0.0,662257.10303,0.0
2014-04-04,1023626.5289544787,377257.5448314785,377257.5448314785,1023626.5289544787,0.0,0.0,646368.9841230002,0.0
2014-04-07,1014565.4629024785,377257.5448314785,377257.5448314785,1014565.4629024785,0.0,0.0,637307.918071,0.0
2014-04-08,1018380.8308014785,377257.5448314785,377257.5448314785,1018380.8308014785,0.0,0.0,641123.28597,0.0
2014-04-09,1028356.6718184786,377257.5448314785,377257.5448314785,1028356.6718184786,0.0,0.0,651099.1269870001,0.0
2014-04-10,1008529.6075614785,377257.5448314785,377257.5448314785,1008529.6075614785,0.0,0.0,631272.06273,0.0
2014-04-11,1004562.8552344784,377257.5448314785,377257.5448314785,1004562.8552344784,0.0,0.0,627305.3104029999,0.0
2014-04-14,1007826.6204954784,377257.5448314785,377257.5448314785,1007826.6204954784,0.0,0.0,630569.0756639999,0.0
2014-04-15,1008939.4158024786,377257.5448314785,377257.5448314785,1008939.4158024786,0.0,0.0,631681.870971,0.0
2014-04-16,1018717.8222764785,377257.5448314785,377257.5448314785,1018717.8222764785,0.0,0.0,641460.277445,0.0
2014-04-17,1026723.4906794785,377257.5448314785,377257.5448314785,1026723.4906794785,0.0,0.0,649465.945848,0.0
2014-04-21,1028555.3524724784,377257.5448314785,377257.5448314785,1028555.3524724784,0.0,0.0,651297.8076409999,0.0
2014-04-22,1035984.8932134786,377257.5448314785,377257.5448314785,1035984.8932134786,0.0,0.0,658727.3483820001,0.0
2014-04-23,1033222.2608314784,377257.5448314785,377257.5448314785,1033222.2608314784,0.0,0.0,655964.7159999999,0.0
2014-04-24,1029011.9711564786,377257.5448314785,377257.5448314785,1029011.9711564786,0.0,0.0,651754.4263250001,0.0
2014-04-25,1016713.5404344785,377257.5448314785,377257.5448314785,1016713.5404344785,0.0,0.0,639455.995603,0.0
2014-04-28,1014790.2779894784,377257.5448314785,377257.5448314785,1014790.2779894784,0.0,0.0,637532.7331579999,0.0
2014-04-29,1020277.2171444785,377257.5448314785,377257.5448314785,1020277.2171444785,0.0,0.0,643019.672313,0.0
2014-04-30,1019814.803089352,372591.018262352,372591.018262352,1019814.803089352,0.0,0.0,647223.784827,0.0
2014-05-01,1016369.407618352,372591.018262352,372591.018262352,1016369.407618352,0.0,0.0,643778.389356,0.0
2014-05-02,1018890.1192693519,372591.018262352,372591.018262352,1018890.1192693519,0.0,0.0,646299.101007,0.0
2014-05-05,1021091.260352352,372591.018262352,372591.018262352,1021091.260352352,0.0,0.0,648500.2420900001,0.0
2014-05-06,1015267.676532352,372591.018262352,372591.018262352,1015267.676532352,0.0,0.0,642676.65827,0.0
2014-05-07,1011441.7055643521,372591.018262352,372591.018262352,1011441.7055643521,0.0,0.0,638850.6873020001,0.0
2014-05-08,1007870.4736803519,372591.018262352,372591.018262352,1007870.4736803519,0.0,0.0,635279.4554179999,0.0
2014-05-09,1009192.449020352,372591.018262352,372591.018262352,1009192.449020352,0.0,0.0,636601.430758,0.0
2014-05-12,1023115.7377023519,372591.018262352,372591.018262352,1023115.7377023519,0.0,0.0,650524.7194399999,0.0
2014-05-13,1019534.4304453519,372591.018262352,372591.018262352,1019534.4304453519,0.0,0.0,646943.4121829999,0.0
2014-05-14,1011913.0859663519,372591.018262352,372591.018262352,1011913.0859663519,0.0,0.0,639322.0677039999,0.0
2014-05-15,1003594.269163352,372591.018262352,372591.018262352,1003594.269163352,0.0,0.0,631003.250901,0.0
2014-05-16,1006479.784442352,372591.018262352,372591.018262352,1006479.784442352,0.0,0.0,633888.76618,0.0
2014-05-19,1013443.731725352,372591.018262352,372591.018262352,1013443.731725352,0.0,0.0,640852.713463,0.0
2014-05-20,1008075.330173352,372591.018262352,372591.018262352,1008075.330173352,0.0,0.0,635484.311911,0.0
2014-05-21,1016689.894270352,372591.018262352,372591.018262352,1016689.894270352,0.0,0.0,644098.876008,0.0
2014-05-22,1021654.1602733518,372591.018262352,372591.018262352,1021654.1602733518,0.0,0.0,649063.1420109998,0.0
2014-05-23,1027872.058682352,372591.018262352,372591.018262352,1027872.058682352,0.0,0.0,655281.04042,0.0
2014-05-27,1031747.279481352,372591.018262352,372591.018262352,1031747.279481352,0.0,0.0,659156.261219,0.0
2014-05-28,1029467.9728603521,372591.018262352,372591.018262352,1029467.9728603521,0.0,0.0,656876.9545980002,0.0
2014-05-29,1035258.3328313519,372591.018262352,372591.018262352,1035258.3328313519,0.0,0.0,662667.3145689999,0.0
2014-05-30,1034002.6447617891,377592.96060578915,377592.96060578915,1034002.6447617891,0.0,0.0,656409.684156,0.0
2014-06-02,1034721.5775347892,377592.96060578915,377592.96060578915,1034721.5775347892,0.0,0.0,657128.616929,0.0
2014-06-03,1034399.3674917892,377592.96060578915,377592.96060578915,1034399.3674917892,0.0,0.0,656806.4068860001,0.0
2014-06-04,1039617.0128007892,377592.96060578915,377592.96060578915,1039617.0128007892,0.0,0.0,662024.052195,0.0
2014-06-05,1046177.0359887893,377592.96060578915,377592.96060578915,1046177.0359887893,0.0,0.0,668584.0753830001,0.0
2014-06-06,1049630.8271897892,377592.96060578915,377592.96060578915,1049630.8271897892,0.0,0.0,672037.866584,0.0
2014-06-09,1050099.8571267892,377592.96060578915,377592.96060578915,1050099.8571267892,0.0,0.0,672506.896521,0.0
2014-06-10,1050581.7493527893,377592.96060578915,377592.96060578915,1050581.7493527893,0.0,0.0,672988.788747,0.0
2014-06-11,1049287.6428387892,377592.96060578915,377592.96060578915,1049287.6428387892,0.0,0.0,671694.6822329999,0.0
2014-06-12,1045080.5575947892,377592.96060578915,377592.96060578915,1045080.5575947892,0.0,0.0,667487.596989,0.0
2014-06-13,1045213.8028317892,377592.96060578915,377592.96060578915,1045213.8028317892,0.0,0.0,667620.842226,0.0
2014-06-16,1048108.2534697894,377592.96060578915,377592.96060578915,1048108.2534697894,0.0,0.0,670515.2928640002,0.0
2014-06-17,1051518.449943789,377592.96060578915,377592.96060578915,1051518.449943789,0.0,0.0,673925.489338,0.0
2014-06-18,1059188.3597077893,377592.96060578915,377592.96060578915,1059188.3597077893,0.0,0.0,681595.399102,0.0
2014-06-19,1059320.6086797891,377592.96060578915,377592.96060578915,1059320.6086797891,0.0,0.0,681727.648074,0.0
2014-06-20,1065200.6227737893,377592.96060578915,377592.96060578915,1065200.6227737893,0.0,0.0,687607.6621680001,0.0
2014-06-23,1065051.1932947892,377592.96060578915,377592.96060578915,1065051.1932947892,0.0,0.0,687458.2326890001,0.0
2014-06-24,1058743.2326497892,377592.96060578915,377592.96060578915,1058743.2326497892,0.0,0.0,681150.272044,0.0
2014-06-25,1064272.3775917892,377592.96060578915,377592.96060578915,1064272.3775917892,0.0,0.0,686679.416986,0.0
2014-06-26,1062832.8543177892,377592.96060578915,377592.96060578915,1062832.8543177892,0.0,0.0,685239.893712,0.0
2014-06-27,1065822.0187937892,377592.96060578915,377592.96060578915,1065822.0187937892,0.0,0.0,688229.0581880001,0.0
2014-06-30,1070406.1247635703,248228.1760905705,248228.1760905705,1070406.1247635703,0.0,0.0,822177.9486729999,0.0
2014-07-01,1074620.8003115705,248228.1760905705,248228.1760905705,1074620.8003115705,0.0,0.0,826392.624221,0.0
2014-07-02,1072685.8903905705,248228.1760905705,248228.1760905705,1072685.8903905705,0.0,0.0,824457.7143,0.0
2014-07-03,1077660.7882415706,248228.1760905705,248228.1760905705,1077660.7882415706,0.0,0.0,829432.6121510001,0.0
2014-07-07,1069926.1802185704,248228.1760905705,248228.1760905705,1069926.1802185704,0.0,0.0,821698.0041279999,0.0
2014-07-08,1063093.5407575704,248228.1760905705,248228.1760905705,1063093.5407575704,0.0,0.0,814865.3646669999,0.0
2014-07-09,1072603.9069745704,248228.1760905705,248228.1760905705,1072603.9069745704,0.0,0.0,824375.730884,0.0
2014-07-10,1069376.8999755704,248228.1760905705,248228.1760905705,1069376.8999755704,0.0,0.0,821148.7238849999,0.0
2014-07-11,1068355.3612135705,248228.1760905705,248228.1760905705,1068355.3612135705,0.0,0.0,820127.1851230001,0.0
2014-07-14,1073438.6807845705,248228.1760905705,248228.1760905705,1073438.6807845705,0.0,0.0,825210.504694,0.0
2014-07-15,1066522.5734155704,248228.1760905705,248228.1760905705,1066522.5734155704,0.0,0.0,818294.3973249999,0.0
2014-07-16,1066862.2809245705,248228.1760905705,248228.1760905705,1066862.2809245705,0.0,0.0,818634.104834,0.0
2014-07-17,1056701.6334415704,248228.1760905705,248228.1760905705,1056701.6334415704,0.0,0.0,808473.4573509999,0.0
2014-07-18,1069096.5509455702,248228.1760905705,248228.1760905705,1069096.5509455702,0.0,0.0,820868.3748549998,0.0
2014-07-21,1066118.0007535706,248228.1760905705,248228.1760905705,1066118.0007535706,0.0,0.0,817889.8246630001,0.0
2014-07-22,1069372.9333615704,248228.1760905705,248228.1760905705,1069372.9333615704,0.0,0.0,821144.757271,0.0
2014-07-23,1070243.7401235704,248228.1760905705,248228.1760905705,1070243.7401235704,0.0,0.0,822015.564033,0.0
2014-07-24,1073263.6411735704,248228.1760905705,248228.1760905705,1073263.6411735704,0.0,0.0,825035.4650829999,0.0
2014-07-25,1069079.5987955704,248228.1760905705,248228.1760905705,1069079.5987955704,0.0,0.0,820851.4227049999,0.0
2014-07-28,1068744.0378805704,248228.1760905705,248228.1760905705,1068744.0378805704,0.0,0.0,820515.86179,0.0
2014-07-29,1064645.6734805703,248228.1760905705,248228.1760905705,1064645.6734805703,0.0,0.0,816417.4973899999,0.0
2014-07-30,1070419.2822565704,248228.1760905705,248228.1760905705,1070419.2822565704,0.0,0.0,822191.1061659999,0.0
2014-07-31,1052259.0922284464,121197.00240044629,121197.00240044629,1052259.0922284464,0.0,0.0,931062.089828,0.0
2014-08-01,1053331.8428744464,121197.00240044629,121197.00240044629,1053331.8428744464,0.0,0.0,932134.8404740001,0.0
2014-08-04,1061185.9682604463,121197.00240044629,121197.00240044629,1061185.9682604463,0.0,0.0,939988.9658600001,0.0
2014-08-05,1048466.2106584462,121197.00240044629,121197.00240044629,1048466.2106584462,0.0,0.0,927269.2082579999,0.0
2014-08-06,1048995.8931124462,121197.00240044629,121197.00240044629,1048995.8931124462,0.0,0.0,927798.890712,0.0
2014-08-07,1044046.6621054464,121197.00240044629,121197.00240044629,1044046.6621054464,0.0,0.0,922849.6597050001,0.0
2014-08-08,1049548.8158294463,121197.00240044629,121197.00240044629,1049548.8158294463,0.0,0.0,928351.8134290001,0.0
2014-08-11,1055357.676084446,121197.00240044629,121197.00240044629,1055357.676084446,0.0,0.0,934160.6736839998,0.0
2014-08-12,1049146.7366614463,121197.00240044629,121197.00240044629,1049146.7366614463,0.0,0.0,927949.7342610001,0.0
2014-08-13,1056938.233387446,121197.00240044629,121197.00240044629,1056938.233387446,0.0,0.0,935741.2309869998,0.0
2014-08-14,1056714.7348024463,121197.00240044629,121197.00240044629,1056714.7348024463,0.0,0.0,935517.7324020001,0.0
2014-08-15,1053285.0565784462,121197.00240044629,121197.00240044629,1053285.0565784462,0.0,0.0,932088.054178,0.0
2014-08-18,1067006.5515574464,121197.00240044629,121197.00240044629,1067006.5515574464,0.0,0.0,945809.5491570001,0.0
2014-08-19,1069590.1297384463,121197.00240044629,121197.00240044629,1069590.1297384463,0.0,0.0,948393.1273380001,0.0
2014-08-20,1073505.2607714462,121197.00240044629,121197.00240044629,1073505.2607714462,0.0,0.0,952308.2583709998,0.0
2014-08-21,1074375.803629446,121197.00240044629,121197.00240044629,1074375.803629446,0.0,0.0,953178.8012289999,0.0
2014-08-22,1071541.6548104465,121197.00240044629,121197.00240044629,1071541.6548104465,0.0,0.0,950344.6524100002,0.0
2014-08-25,1077225.5975534464,121197.00240044629,121197.00240044629,1077225.5975534464,0.0,0.0,956028.5951530002,0.0
2014-08-26,1080336.2558944463,121197.00240044629,121197.00240044629,1080336.2558944463,0.0,0.0,959139.253494,0.0
2014-08-27,1082686.7359704461,121197.00240044629,121197.00240044629,1082686.7359704461,0.0,0.0,961489.7335699999,0.0
2014-08-28,1079846.9804064464,121197.00240044629,121197.00240044629,1079846.9804064464,0.0,0.0,958649.978006,0.0
2014-08-29,1085263.1678955148,124908.49469451499,124908.49469451499,1085263.1678955148,0.0,0.0,960354.6732009999,0.0
2014-09-02,1096148.795080515,124908.49469451499,124908.49469451499,1096148.795080515,0.0,0.0,971240.3003860001,0.0
2014-09-03,1104712.161298515,124908.49469451499,124908.49469451499,1104712.161298515,0.0,0.0,979803.666604,0.0
2014-09-04,1100999.585504515,124908.49469451499,124908.49469451499,1100999.585504515,0.0,0.0,976091.0908100001,0.0
2014-09-05,1106235.3167365151,124908.49469451499,124908.49469451499,1106235.3167365151,0.0,0.0,981326.8220420002,0.0
2014-09-08,1103497.886668515,124908.49469451499,124908.49469451499,1103497.886668515,0.0,0.0,978589.3919739999,0.0
2014-09-09,1091529.141231515,124908.49469451499,124908.49469451499,1091529.141231515,0.0,0.0,966620.646537,0.0
2014-09-10,1090621.154594515,124908.49469451499,124908.49469451499,1090621.154594515,0.0,0.0,965712.6599,0.0
2014-09-11,1084384.4786985149,124908.49469451499,124908.49469451499,1084384.4786985149,0.0,0.0,959475.984004,0.0
2014-09-12,1078397.7502885151,124908.49469451499,124908.49469451499,1078397.7502885151,0.0,0.0,953489.2555940001,0.0
2014-09-15,1069076.457062515,124908.49469451499,124908.49469451499,1069076.457062515,0.0,0.0,944167.962368,0.0
2014-09-16,1076372.097335515,124908.49469451499,124908.49469451499,1076372.097335515,0.0,0.0,951463.6026410001,0.0
2014-09-17,1077272.9816345149,124908.49469451499,124908.49469451499,1077272.9816345149,0.0,0.0,952364.48694,0.0
2014-09-18,1081798.1121975149,124908.49469451499,124908.49469451499,1081798.1121975149,0.0,0.0,956889.617503,0.0
2014-09-19,1079584.502053515,124908.49469451499,124908.49469451499,1079584.502053515,0.0,0.0,954676.0073590002,0.0
2014-09-22,1064554.9061415151,124908.49469451499,124908.49469451499,1064554.9061415151,0.0,0.0,939646.4114470001,0.0
2014-09-23,1058411.699231515,124908.49469451499,124908.49469451499,1058411.699231515,0.0,0.0,933503.204537,0.0
2014-09-24,1064942.166947515,124908.49469451499,124908.49469451499,1064942.166947515,0.0,0.0,940033.672253,0.0
2014-09-25,1048312.310348515,124908.49469451499,124908.49469451499,1048312.310348515,0.0,0.0,923403.815654,0.0
2014-09-26,1058045.888756515,124908.49469451499,124908.49469451499,1058045.888756515,0.0,0.0,933137.3940620001,0.0
2014-09-29,1054609.2654195148,124908.49469451499,124908.49469451499,1054609.2654195148,0.0,0.0,929700.7707249998,0.0
2014-09-30,1048955.5759904943,303296.5204884943,303296.5204884943,1048955.5759904943,0.0,0.0,745659.0555020001,0.0
2014-10-01,1032111.1763674943,303296.5204884943,303296.5204884943,1032111.1763674943,0.0,0.0,728814.655879,0.0
2014-10-02,1030865.5956204943,303296.5204884943,303296.5204884943,1030865.5956204943,0.0,0.0,727569.075132,0.0
2014-10-03,1041404.1060844942,303296.5204884943,303296.5204884943,1041404.1060844942,0.0,0.0,738107.5855959998,0.0
2014-10-06,1035086.0839924945,303296.5204884943,303296.5204884943,1035086.0839924945,0.0,0.0,731789.5635040002,0.0
2014-10-07,1018911.8952804942,303296.5204884943,303296.5204884943,1018911.8952804942,0.0,0.0,715615.3747919999,0.0
2014-10-08,1028350.6121144943,303296.5204884943,303296.5204884943,1028350.6121144943,0.0,0.0,725054.091626,0.0
2014-10-09,1012179.0808364943,303296.5204884943,303296.5204884943,1012179.0808364943,0.0,0.0,708882.560348,0.0
2014-10-10,998533.7001914943,303296.5204884943,303296.5204884943,998533.7001914943,0.0,0.0,695237.179703,0.0
2014-10-13,980097.5792934942,303296.5204884943,303296.5204884943,980097.5792934942,0.0,0.0,676801.0588049999,0.0
2014-10-14,986224.3029544943,303296.5204884943,303296.5204884943,986224.3029544943,0.0,0.0,682927.782466,0.0
2014-10-15,986684.4066944943,303296.5204884943,303296.5204884943,986684.4066944943,0.0,0.0,683387.886206,0.0
2014-10-16,990890.4268434944,303296.5204884943,303296.5204884943,990890.4268434944,0.0,0.0,687593.9063550001,0.0
2014-10-17,1007750.5063114942,303296.5204884943,303296.5204884943,1007750.5063114942,0.0,0.0,704453.9858229998,0.0
2014-10-20,1019452.3976494943,303296.5204884943,303296.5204884943,1019452.3976494943,0.0,0.0,716155.877161,0.0
2014-10-21,1040775.4621854945,303296.5204884943,303296.5204884943,1040775.4621854945,0.0,0.0,737478.9416970002,0.0
2014-10-22,1029752.9975394943,303296.5204884943,303296.5204884943,1029752.9975394943,0.0,0.0,726456.477051,0.0
2014-10-23,1037071.5374444943,303296.5204884943,303296.5204884943,1037071.5374444943,0.0,0.0,733775.016956,0.0
2014-10-24,1042687.2604314943,303296.5204884943,303296.5204884943,1042687.2604314943,0.0,0.0,739390.739943,0.0
2014-10-27,1036417.4465974943,303296.5204884943,303296.5204884943,1036417.4465974943,0.0,0.0,733120.926109,0.0
2014-10-28,1051709.9845564943,303296.5204884943,303296.5204884943,1051709.9845564943,0.0,0.0,748413.4640679999,0.0
2014-10-29,1051926.2093394944,303296.5204884943,303296.5204884943,1051926.2093394944,0.0,0.0,748629.688851,0.0
2014-10-30,1048301.2025114944,303296.5204884943,303296.5204884943,1048301.2025114944,0.0,0.0,745004.6820230001,0.0
2014-10-31,1063929.369679524,173467.98862052415,173467.98862052415,1063929.369679524,0.0,0.0,890461.3810589999,0.0
2014-11-03,1066225.189210524,173467.98862052415,173467.98862052415,1066225.189210524,0.0,0.0,892757.20059,0.0
2014-11-04,1059505.3198895243,173467.98862052415,173467.98862052415,1059505.3198895243,0.0,0.0,886037.3312690002,0.0
2014-11-05,1056932.520174524,173467.98862052415,173467.98862052415,1056932.520174524,0.0,0.0,883464.5315539999,0.0
2014-11-06,1068778.950705524,173467.98862052415,173467.98862052415,1068778.950705524,0.0,0.0,895310.9620849999,0.0
2014-11-07,1077050.132752524,173467.98862052415,173467.98862052415,1077050.132752524,0.0,0.0,903582.1441319999,0.0
2014-11-10,1075533.6805515243,173467.98862052415,173467.98862052415,1075533.6805515243,0.0,0.0,902065.6919310001,0.0
2014-11-11,1078666.8291475242,173467.98862052415,173467.98862052415,1078666.8291475242,0.0,0.0,905198.8405270001,0.0
2014-11-12,1080279.912526524,173467.98862052415,173467.98862052415,1080279.912526524,0.0,0.0,906811.9239059999,0.0
2014-11-13,1078753.4790015242,173467.98862052415,173467.98862052415,1078753.4790015242,0.0,0.0,905285.4903810001,0.0
2014-11-14,1080863.2844455242,173467.98862052415,173467.98862052415,1080863.2844455242,0.0,0.0,907395.295825,0.0
2014-11-17,1079146.589646524,173467.98862052415,173467.98862052415,1079146.589646524,0.0,0.0,905678.601026,0.0
2014-11-18,1087212.803113524,173467.98862052415,173467.98862052415,1087212.803113524,0.0,0.0,913744.8144929999,0.0
2014-11-19,1077633.4401425242,173467.98862052415,173467.98862052415,1077633.4401425242,0.0,0.0,904165.451522,0.0
2014-11-20,1084288.050814524,173467.98862052415,173467.98862052415,1084288.050814524,0.0,0.0,910820.062194,0.0
2014-11-21,1084589.945556524,173467.98862052415,173467.98862052415,1084589.945556524,0.0,0.0,911121.9569359998,0.0
2014-11-24,1091255.4551395243,173467.98862052415,173467.98862052415,1091255.4551395243,0.0,0.0,917787.4665190001,0.0
2014-11-25,1096140.3899915242,173467.98862052415,173467.98862052415,1096140.3899915242,0.0,0.0,922672.4013710001,0.0
2014-11-26,1099412.639697524,173467.98862052415,173467.98862052415,1099412.639697524,0.0,0.0,925944.6510769998,0.0
2014-11-28,1088691.4315392845,316889.6886192845,316889.6886192845,1088691.4315392845,0.0,0.0,771801.74292,0.0
2014-12-01,1081164.6697992845,316889.6886192845,316889.6886192845,1081164.6697992845,0.0,0.0,764274.98118,0.0
2014-12-02,1089653.1884522846,316889.6886192845,316889.6886192845,1089653.1884522846,0.0,0.0,772763.499833,0.0
2014-12-03,1099329.9078842846,316889.6886192845,316889.6886192845,1099329.9078842846,0.0,0.0,782440.2192650001,0.0
2014-12-04,1097699.4675862845,316889.6886192845,316889.6886192845,1097699.4675862845,0.0,0.0,780809.7789670001,0.0
2014-12-05,1097113.3604322844,316889.6886192845,316889.6886192845,1097113.3604322844,0.0,0.0,780223.6718129999,0.0
2014-12-08,1089033.7311972845,316889.6886192845,316889.6886192845,1089033.7311972845,0.0,0.0,772144.0425780001,0.0
2014-12-09,1089827.5502542844,316889.6886192845,316889.6886192845,1089827.5502542844,0.0,0.0,772937.861635,0.0
2014-12-10,1077242.2790162845,316889.6886192845,316889.6886192845,1077242.2790162845,0.0,0.0,760352.5903970001,0.0
2014-12-11,1073315.4717672844,316889.6886192845,316889.6886192845,1073315.4717672844,0.0,0.0,756425.7831479999,0.0
2014-12-12,1064896.8458672846,316889.6886192845,316889.6886192845,1064896.8458672846,0.0,0.0,748007.157248,0.0
2014-12-15,1055957.3028622845,316889.6886192845,316889.6886192845,1055957.3028622845,0.0,0.0,739067.6142429999,0.0
2014-12-16,1049198.5247152844,316889.6886192845,316889.6886192845,1049198.5247152844,0.0,0.0,732308.8360959999,0.0
2014-12-17,1063160.8084542844,316889.6886192845,316889.6886192845,1063160.8084542844,0.0,0.0,746271.119835,0.0
2014-12-18,1078585.7025682847,316889.6886192845,316889.6886192845,1078585.7025682847,0.0,0.0,761696.0139490002,0.0
2014-12-19,1082313.3621222845,316889.6886192845,316889.6886192845,1082313.3621222845,0.0,0.0,765423.673503,0.0
2014-12-22,1087397.8491382843,316889.6886192845,316889.6886192845,1087397.8491382843,0.0,0.0,770508.1605189999,0.0
2014-12-23,1087123.0076292844,316889.6886192845,316889.6886192845,1087123.0076292844,0.0,0.0,770233.31901,0.0
2014-12-24,1090796.2544212844,316889.6886192845,316889.6886192845,1090796.2544212844,0.0,0.0,773906.565802,0.0
2014-12-26,1091538.0772092845,316889.6886192845,316889.6886192845,1091538.0772092845,0.0,0.0,774648.3885900001,0.0
2014-12-29,1090839.3428302845,316889.6886192845,316889.6886192845,1090839.3428302845,0.0,0.0,773949.654211,0.0
2014-12-30,1088034.5319942846,316889.6886192845,316889.6886192845,1088034.5319942846,0.0,0.0,771144.843375,0.0
2014-12-31,1079728.2361249665,435999.06486096635,435999.06486096635,1079728.2361249665,0.0,0.0,643729.1712640001,0.0
2015-01-02,1078827.1586369665,435999.06486096635,435999.06486096635,1078827.1586369665,0.0,0.0,642828.0937760001,0.0
2015-01-05,1068473.1784069662,435999.06486096635,435999.06486096635,1068473.1784069662,0.0,0.0,632474.1135459999,0.0
2015-01-06,1062583.7249909663,435999.06486096635,435999.06486096635,1062583.7249909663,0.0,0.0,626584.6601299999,0.0
2015-01-07,1068749.9849019663,435999.06486096635,435999.06486096635,1068749.9849019663,0.0,0.0,632750.920041,0.0
2015-01-08,1081175.0453979662,435999.06486096635,435999.06486096635,1081175.0453979662,0.0,0.0,645175.9805369999,0.0
2015-01-09,1077809.0652779664,435999.06486096635,435999.06486096635,1077809.0652779664,0.0,0.0,641810.000417,0.0
2015-01-12,1074401.8344179664,435999.06486096635,435999.06486096635,1074401.8344179664,0.0,0.0,638402.7695570001,0.0
2015-01-13,1071037.9629669664,435999.06486096635,435999.06486096635,1071037.9629669664,0.0,0.0,635038.898106,0.0
2015-01-14,1067590.7662429663,435999.06486096635,435999.06486096635,1067590.7662429663,0.0,0.0,631591.701382,0.0
2015-01-15,1066415.3477089664,435999.06486096635,435999.06486096635,1066415.3477089664,0.0,0.0,630416.2828480001,0.0
2015-01-16,1073965.1133479662,435999.06486096635,435999.06486096635,1073965.1133479662,0.0,0.0,637966.0484869998,0.0
2015-01-20,1076785.7691369662,435999.06486096635,435999.06486096635,1076785.7691369662,0.0,0.0,640786.7042759999,0.0
2015-01-21,1078567.4564419661,435999.06486096635,435999.06486096635,1078567.4564419661,0.0,0.0,642568.3915809998,0.0
2015-01-22,1088455.6228339663,435999.06486096635,435999.06486096635,1088455.6228339663,0.0,0.0,652456.557973,0.0
2015-01-23,1086688.7428539663,435999.06486096635,435999.06486096635,1086688.7428539663,0.0,0.0,650689.677993,0.0
