date,symbol,qty,price,side,fee,slip
2024-01-31,UEC,3762.0,7.6412,LONG,18.808292945162236,0.0011684303128729793
2024-01-31,VIV,7728.0,9.8933,LONG,38.6392373775508,0.0036566379210013515
2024-01-31,WBS,220.0,49.476200000000006,SHORT,1.0999999999999999,0.003800198736977619
2024-01-31,WTM,51.0,1575.508,SHORT,1.0,0.46195514510316865
2024-01-31,WULF,3330.0,1.6705,LONG,16.649985887130338,0.0005002341484862792
2024-01-31,XPO,111.0,85.43390000000001,SHORT,1.0,0.0060841546926140655
2024-02-29,ALV,354.0,116.015,SHORT,1.77,0.014964493517306294
2024-02-29,APO,22.0,111.79610000000001,SHORT,1.0,0.003864652103941677
2024-02-29,ATO,605.0,112.91940000000001,LONG,3.0269211180221594,0.009393264369372161
2024-02-29,ATR,766.0,140.49450000000002,LONG,3.8279339558164382,0.034462780980727165
2024-02-29,BMA,190.0,34.9249,SHORT,1.0,0.005482204739994464
2024-02-29,BVN,2407.0,15.0975,SHORT,12.035,0.002531979073927736
2024-02-29,CNP,3284.0,27.5031,LONG,16.420728659329203,0.003117330163638993
2024-02-29,COKE,914.0,84.0614,SHORT,4.57,0.018641180840134063
2024-02-29,CPA,301.0,97.4495,SHORT,1.5050000000000001,0.02054096627550637
2024-02-29,CSX,2586.0,37.942,LONG,12.930685968518123,0.0019785067372583144
2024-02-29,DECK,530.0,149.2869,LONG,2.648062582247916,0.021557141303820963
2024-02-29,EDU,109.0,92.599,SHORT,1.0,0.007842512201546891
2024-02-29,FCNCA,2.0,1573.8722,LONG,1.0,0.06215892937349728
2024-02-29,FRO,2576.0,22.5252,SHORT,12.88,0.0047727064726172195
2024-02-29,GAP,119.0,18.9409,LONG,1.0,0.0009152913899236157
2024-02-29,GFI,3191.0,13.0439,LONG,15.954308248150687,0.00391635717601557
2024-02-29,GGAL,208.0,19.9632,SHORT,1.0376221845627636,0.002466253687479254
2024-02-29,HMY,3809.0,5.708600000000001,SHORT,19.045,0.0014122469183263158
2024-02-29,IBM,19.0,185.0243,SHORT,1.0,0.005652990763499146
2024-02-29,IESC,309.0,109.9809,LONG,1.5450837788770175,0.06090368642530522
2024-02-29,INTC,527.0,43.0484,SHORT,2.6350000000000002,0.0015991268518676968
2024-02-29,JBL,326.0,144.0769,SHORT,1.6300000000000001,0.013120758324593185
2024-02-29,LTM,14.0,1205.155,LONG,1.0,7.755046060444881
2024-02-29,LULU,83.0,467.06120000000004,SHORT,1.0,0.028788440588745873
2024-02-29,META,49.0,490.108,SHORT,1.0,0.022022208547585336
2024-02-29,NEU,19.0,641.5928,SHORT,1.0,0.07721570325517906
2024-02-29,NVDA,67.0,79.1143,LONG,1.0,0.0022830135943125037
2024-02-29,OZK,89.0,43.7961,SHORT,1.0,0.003856714100633639
2024-02-29,PBR.A,1655.0,16.171300000000002,LONG,8.276018866556706,0.0013288145103106247
2024-02-29,PEG,1204.0,62.395,SHORT,6.020414220226046,0.004957099632950808
2024-02-29,PNFP,218.0,82.7342,LONG,1.0888393509092775,0.014180841329896488
2024-02-29,POWL,73.0,185.17430000000002,SHORT,1.0,0.06571692033406866
2024-02-29,QXO,5.0,100.20530000000001,SHORT,1.0,0.051066667345876324
2024-02-29,RCL,235.0,123.34100000000001,SHORT,1.1749999999999998,0.009008632982017078
2024-02-29,STAG,1580.0,37.1454,LONG,7.897804078183672,0.005365467096801073
2024-02-29,STRL,192.0,106.6169,SHORT,1.0,0.02307682725317226
2024-02-29,TIMB,2809.0,18.4842,SHORT,14.045091253176903,0.005768397313395823
2024-02-29,UEC,277.0,6.4805,LONG,1.3857650539328754,0.0005390538174361011
2024-02-29,VIV,4127.0,10.470500000000001,SHORT,20.63519279512449,0.0037379283179214393
2024-02-29,WULF,1247.0,1.8746,SHORT,6.236611991992633,0.00036202875100421284
2024-02-29,XPO,30.0,120.3105,SHORT,1.0,0.009538555731461708
2024-03-28,APO,266.0,112.4568,LONG,1.327690840220136,0.006800480082083004
2024-03-28,ATO,605.0,118.8617,SHORT,3.025,0.008282082634040394
2024-03-28,ATR,766.0,143.8705,SHORT,3.83,0.019467280528772984
2024-03-28,BMA,169.0,42.304100000000005,LONG,1.0,0.008447040451403952
2024-03-28,CNP,3284.0,28.4871,SHORT,16.42,0.0029366298841432366
2024-03-28,CSX,2586.0,37.0674,SHORT,12.93,0.0026286319125380696
2024-03-28,DECK,286.0,156.86430000000001,SHORT,1.4283303538303995,0.01272830073327421
2024-03-28,DVA,271.0,138.0675,LONG,1.3547245171316626,0.017501479588548925
2024-03-28,EDU,132.0,85.9704,LONG,1.0,0.007281473089653918
2024-03-28,FCNCA,9.0,1634.9006000000002,SHORT,1.0,0.0993860937029723
2024-03-28,GAP,27.0,27.5512,LONG,1.0,0.0011722343450017419
2024-03-28,GFI,3191.0,15.8862,SHORT,15.955,0.003833999886515979
2024-03-28,GGAL,397.0,23.066100000000002,LONG,1.9847539171719584,0.007060357957577036
2024-03-28,HMY,2686.0,8.1721,LONG,13.427916707205927,0.002118394298060275
2024-03-28,IBM,308.0,190.97060000000002,LONG,1.5406469903328543,0.010648092849456602
2024-03-28,IESC,6.0,121.6499,LONG,1.0,0.009924577983754696
2024-03-28,KEP,10709.0,8.3453,LONG,53.543259182884995,0.01529254250094986
2024-03-28,LTM,14.0,1117.3966,SHORT,1.0,3.603428017691975
2024-03-28,LULU,126.0,390.69030000000004,LONG,1.0,0.04030649519811978
2024-03-28,META,71.0,485.59720000000004,LONG,1.0,0.01715277511014051
2024-03-28,MOD,158.0,95.2037,LONG,1.0,0.013740223333518995
2024-03-28,NEU,68.0,634.6975,LONG,1.0,0.07751474752644534
2024-03-28,NVDA,71.0,90.35350000000001,SHORT,1.0,0.0025263498474962444
2024-03-28,OZK,61.0,45.4641,LONG,1.0,0.004080710442776927
2024-03-28,PBR.A,1655.0,14.897300000000001,SHORT,8.275,0.002694035116572037
2024-03-28,PEG,1357.0,66.785,LONG,6.782767357023846,0.005045634513767487
2024-03-28,PNFP,45.0,85.8699,SHORT,1.0,0.010102571182890409
2024-03-28,POWL,33.0,142.3237,LONG,1.0,0.02373514763636335
2024-03-28,QXO,4.0,88.00150000000001,LONG,1.0,0.07719932884858577
2024-03-28,STAG,162.0,38.4429,LONG,1.0,0.002909050624791335
2024-03-28,STRL,80.0,110.319,LONG,1.0,0.008970469219554453
2024-03-28,TEO,2548.0,7.6191,LONG,12.742350122297712,0.014863366622627085
2024-03-28,THC,357.0,105.1207,LONG,1.785851800028324,0.010650831464327874
2024-03-28,TIMB,1916.0,17.7452,SHORT,9.58,0.004816998359927305
2024-03-28,UEC,1468.0,6.7511,LONG,7.33760035769904,0.0011375617282284312
2024-03-28,VIV,6731.0,9.6529,LONG,33.656434095770805,0.002842711626184475
2024-03-28,WBS,343.0,50.7755,LONG,1.7136476742760485,0.005539394575956298
2024-03-28,WTM,62.0,1795.0264000000002,LONG,1.0,0.726377052750463
2024-03-28,WULF,497.0,2.6297,SHORT,2.487283891608102,0.0003264103113459573
2024-03-28,XPO,166.0,122.021,SHORT,1.0,0.009009339704223848
2024-04-30,ALV,463.0,119.8061,LONG,2.3129578060436553,0.01614286560682548
2024-04-30,APO,565.0,108.36930000000001,SHORT,2.8249999999999993,0.010700484343968182
2024-04-30,AROC,4051.0,19.1953,LONG,20.253040971447025,0.005311444259175206
2024-04-30,BMA,101.0,47.5381,SHORT,1.0,0.0072666484924167815
2024-04-30,BVN,3322.0,17.3044,LONG,16.608272972816046,0.004415114423863931
2024-04-30,CELH,467.0,71.27890000000001,LONG,2.3367630285469185,0.008859426056301177
2024-04-30,DECK,146.0,136.423,LONG,1.0,0.011070845677661492
2024-04-30,DVA,271.0,138.9977,SHORT,1.355,0.012267340817934659
2024-04-30,EDU,478.0,76.32860000000001,SHORT,2.39,0.010399963186626483
2024-04-30,FFIV,562.0,165.3304,LONG,2.8078645260462767,0.02035670571368199
2024-04-30,GAP,216.0,20.5212,LONG,1.0791761669371176,0.0011611310093046466
2024-04-30,GGAL,325.0,29.413600000000002,SHORT,1.626134820701924,0.004295654230534131
2024-04-30,HMY,146.0,8.5706,LONG,1.0,0.0006133115986793945
2024-04-30,IBM,909.0,166.1858,SHORT,4.545,0.014206300654458496
2024-04-30,IESC,68.0,135.0946,SHORT,1.0,0.02535129072242106
2024-04-30,KEP,10709.0,7.6234,SHORT,53.545,0.026590592584766017
2024-04-30,LTM,23.0,1148.7235,LONG,1.0,8.723488889833101
2024-04-30,LULU,126.0,360.5767,SHORT,1.0,0.023329592029902077
2024-04-30,MAC,1155.0,13.7619,LONG,5.776644392374723,0.0019201871527504033
2024-04-30,META,54.0,430.1861,LONG,1.0,0.016110043000506818
2024-04-30,MOD,158.0,92.61880000000001,SHORT,1.0,0.011184796908856345
2024-04-30,MSA,497.0,180.42520000000002,LONG,2.486548288073181,0.025175605452720365
2024-04-30,NEU,218.0,526.7001,SHORT,1.09,0.21991850640121705
2024-04-30,NPO,219.0,150.1638,LONG,1.0937085031165568,0.03380268550739583
2024-04-30,NVDA,144.0,86.4047,LONG,1.0,0.002662747823417156
2024-04-30,OZK,51.0,44.6528,LONG,1.0,0.0028207619889191065
2024-04-30,PEG,2322.0,69.075,SHORT,11.61,0.0050251273161221865
2024-04-30,PNFP,173.0,76.6911,SHORT,1.0,0.008904328954026023
2024-04-30,POWL,44.0,143.0163,LONG,1.0,0.016262273572587155
2024-04-30,QXO,6.0,95.4534,LONG,1.0,0.06316752171527143
2024-04-30,RCL,448.0,139.6428,LONG,2.2375954652053496,0.01278504764135565
2024-04-30,SPXC,312.0,121.82730000000001,LONG,1.5595084602458533,0.01732310800108043
2024-04-30,STAG,526.0,34.3936,LONG,2.6308557380102418,0.0035903349626078347
2024-04-30,STRL,141.0,101.6168,LONG,1.0,0.016759669097455826
2024-04-30,TAL,2444.0,12.042200000000001,LONG,12.220017423390093,0.00219780075968406
2024-04-30,TEO,2566.0,7.4214,LONG,12.829676763268537,0.008474307477371231
2024-04-30,THC,19.0,112.295,LONG,1.0,0.004998508803475472
2024-04-30,UEC,5507.0,6.748200000000001,SHORT,27.535,0.0018297176512372957
2024-04-30,VIV,10332.0,9.013200000000001,SHORT,51.660000000000004,0.0028295858816066903
2024-04-30,WBS,343.0,43.8252,SHORT,1.715,0.0047916974816291326
2024-04-30,WSM,188.0,143.3994,LONG,1.0,0.009371253154513455
2024-04-30,WTM,55.0,1778.7369,LONG,1.0,0.5968718386021372
2024-04-30,WULF,1586.0,2.1696,SHORT,7.929999999999999,0.00044422150326635943
2024-04-30,XPO,404.0,107.47120000000001,LONG,2.0216918907260713,0.011150444224737823
2024-05-31,ALL,1169.0,167.5344,LONG,5.846289572627146,0.014421541108109039
2024-05-31,ALV,463.0,127.55550000000001,SHORT,2.3150000000000004,0.014534377287092188
2024-05-31,AROC,1980.0,20.236,SHORT,9.901671145730084,0.004000565280633093
2024-05-31,BMA,9.0,58.1892,SHORT,1.0,0.004644822985111053
2024-05-31,BVN,1184.0,17.898400000000002,SHORT,5.918487630469643,0.0016001089037171756
2024-05-31,CELH,467.0,79.9678,SHORT,2.335,0.012219493504566779
2024-05-31,CRS,264.0,110.8862,LONG,1.321632277187497,0.01623630072807261
2024-05-31,DECK,15.0,182.3126,SHORT,1.0,0.007783602385662015
2024-05-31,EDU,282.0,79.1503,LONG,1.4094386499606342,0.00916079339276784
2024-05-31,FDX,273.0,253.9753,LONG,1.3642500166965998,0.015344556199583859
2024-05-31,FFIV,562.0,168.9571,SHORT,2.81,0.012855634023291904
2024-05-31,GAP,262.0,28.9582,SHORT,1.3090954516049285,0.0018003798975200441
2024-05-31,GGAL,156.0,32.5153,SHORT,1.0,0.004933203583343231
2024-05-31,HBM,2355.0,9.7626,LONG,11.773391100705556,0.0025816293718093917
2024-05-31,HMY,2832.0,9.097800000000001,SHORT,14.16,0.002220651880449697
2024-05-31,IBM,953.0,166.86020000000002,LONG,4.767195789850064,0.010190188727515592
2024-05-31,IESC,88.0,152.3958,SHORT,1.0,0.05418806666637711
2024-05-31,LTM,1.0,1067.5303000000001,SHORT,1.0,2.4697253338596235
2024-05-31,MAC,1155.0,15.1166,SHORT,5.775,0.003424040054189505
2024-05-31,META,125.0,466.81390000000005,SHORT,1.0,0.016064479710036314
2024-05-31,MSA,49.0,179.9858,SHORT,1.0,0.014181256894174448
2024-05-31,MSTR,76.0,152.4573,LONG,1.0,0.00831720402114434
2024-05-31,NPO,219.0,153.225,SHORT,1.095,0.034970279294201184
2024-05-31,NRG,1606.0,81.0113,LONG,8.031086018212122,0.01132271943966924
2024-05-31,NVDA,41.0,109.63000000000001,SHORT,1.0,0.0029596389724457967
2024-05-31,OZK,450.0,41.8735,SHORT,2.25,0.006468461260575794
2024-05-31,POWL,59.0,179.8295,SHORT,1.0,0.030462081474037297
2024-05-31,QXO,9.0,123.8553,SHORT,1.0,0.06533256556556825
2024-05-31,RCL,448.0,147.6698,SHORT,2.24,0.010211236432236204
2024-05-31,RPM,554.0,112.1101,LONG,2.770867129495901,0.010126049930791123
2024-05-31,SPXC,312.0,139.3855,SHORT,1.56,0.03454561119708804
2024-05-31,STAG,14.0,35.0617,LONG,1.0,0.0016913004258981056
2024-05-31,STRL,173.0,122.8358,SHORT,1.0,0.03420255542306373
2024-05-31,TAL,1422.0,11.3583,SHORT,7.108141511683581,0.0017161131794680307
2024-05-31,TEO,5114.0,8.3716,SHORT,25.57,0.007338008885136112
2024-05-31,THC,376.0,135.20690000000002,SHORT,1.8800000000000001,0.013149879361122229
2024-05-31,TX,1565.0,43.202400000000004,LONG,7.823617093483651,0.02242534836742113
2024-05-31,UGI,1213.0,25.463,LONG,6.065198856509178,0.002962168323809157
2024-05-31,UNP,368.0,232.8316,LONG,1.8389445672434734,0.011645913655785628
2024-05-31,WSM,73.0,146.6174,LONG,1.0,0.00740831467960632
2024-05-31,WTM,117.0,1806.3327000000002,SHORT,1.0,0.6672551383153568
2024-05-31,XPO,146.0,106.97210000000001,SHORT,1.0,0.007889233619019904
2024-05-31,YPF,496.0,23.2135,LONG,2.4804109069796856,0.0035187913507181675
2024-06-28,ALL,1169.0,159.6457,SHORT,5.845,0.014275380051233124
2024-06-28,AROC,114.0,20.2191,SHORT,1.0,0.0008762702381670431
2024-06-28,AVAV,180.0,182.18550000000002,LONG,1.0,0.025516194551041982
2024-06-28,BMA,41.0,51.756600000000006,SHORT,1.0,0.008560121058694909
2024-06-28,BVN,658.0,16.953,LONG,3.291503012233875,0.002967142943920908
2024-06-28,CRS,63.0,109.57400000000001,SHORT,1.0,0.006027812789495341
2024-06-28,DECK,37.0,161.3194,SHORT,1.0,0.005949159230196439
2024-06-28,EDU,253.0,76.97160000000001,LONG,1.2674062231820646,0.008752879647603243
2024-06-28,FDX,273.0,299.81120000000004,SHORT,1.365,0.02877798988001774
2024-06-28,GAP,143.0,23.8928,LONG,1.0,0.0027816868536235115
2024-06-28,GGAL,155.0,28.5803,SHORT,1.0,0.004267729539339751
2024-06-28,GRMN,346.0,162.9298,LONG,1.7323246764375306,0.009803170943820126
2024-06-28,HBM,2355.0,9.0479,SHORT,11.775,0.002065700068923729
2024-06-28,IBM,302.0,172.94240000000002,SHORT,1.5091391282304543,0.007560518738012094
2024-06-28,IESC,46.0,139.3099,SHORT,1.0,0.020052102239338534
2024-06-28,LTM,22.0,896.9253,SHORT,1.0,2.8746714877773707
2024-06-28,MFC,2682.0,26.624000000000002,LONG,13.410691375024124,0.003977789816198501
2024-06-28,MSA,448.0,187.66320000000002,SHORT,2.24,0.026816231573140756
2024-06-28,MSTR,76.0,137.7422,SHORT,1.0,0.0058357389309182765
2024-06-28,NGD,10314.0,1.9509,LONG,51.57144540273689,0.0008908344558876388
2024-06-28,NRG,1606.0,77.8512,SHORT,8.03,0.008819681660443845
2024-06-28,NVDA,61.0,123.5365,SHORT,1.0,0.003543726964116042
2024-06-28,POWL,23.0,143.3879,SHORT,1.0,0.012116537022772132
2024-06-28,RGA,886.0,205.2987,LONG,4.430996939791789,0.028694443023171187
2024-06-28,RPM,554.0,107.6708,SHORT,2.77,0.009245319031659703
2024-06-28,SM,705.0,43.2348,LONG,3.5250647989100212,0.004826170935022234
2024-06-28,SPG,336.0,151.8083,LONG,1.6786020630909366,0.008302039838684768
2024-06-28,SPXC,325.0,142.1578,LONG,1.6269586102106603,0.017801028693704316
2024-06-28,STAG,702.0,36.057500000000005,SHORT,3.5100989084500775,0.002537182068299227
2024-06-28,STRL,78.0,118.3293,SHORT,1.0,0.010692148044418747
2024-06-28,TAL,1022.0,10.6684,SHORT,5.11,0.0015568032602953567
2024-06-28,TEO,1701.0,6.924300000000001,LONG,8.504318609811566,0.008741470782207711
2024-06-28,TEVA,3706.0,16.2517,LONG,18.528300174349226,0.0016746280600006208
2024-06-28,THC,180.0,133.038,LONG,1.0,0.007981542190701612
2024-06-28,TX,287.0,37.559400000000004,LONG,1.4329306232799914,0.009410048648951754
2024-06-28,UGI,1213.0,22.8972,SHORT,6.065,0.002822310182459961
2024-06-28,UNP,368.0,226.24890000000002,SHORT,1.84,0.011124562700828986
2024-06-28,WSM,81.0,141.1765,SHORT,1.0,0.008474425408693328
2024-06-28,XPO,6.0,106.1533,LONG,1.0,0.0033017655280101303
2024-06-28,YPF,198.0,20.1175,SHORT,1.0,0.0025067871343870643
2024-07-31,AROC,601.0,20.727600000000002,SHORT,3.0041107490220553,0.0023832275326943165
2024-07-31,AVAV,180.0,178.5098,SHORT,1.0,0.030168526877764536
2024-07-31,BMA,140.0,49.247800000000005,SHORT,1.0,0.013106904622136331
2024-07-31,BVN,395.0,15.502600000000001,LONG,1.9732972183582869,0.0025536679739449944
2024-07-31,COKE,345.0,114.60340000000001,LONG,1.7263205869363034,0.014421325207217815
2024-07-31,CRS,92.0,145.8529,SHORT,1.0,0.017093095548873102
2024-07-31,CTAS,724.0,191.00240000000002,LONG,3.6209409266422923,0.017448011843661484
2024-07-31,DECK,149.0,153.75990000000002,SHORT,1.0,0.012042252713430422
2024-07-31,EDU,82.0,62.203500000000005,LONG,1.0,0.0034962059360836243
2024-07-31,GAP,187.0,23.4786,SHORT,1.0,0.0013832824420398158
2024-07-31,GRMN,22.0,171.25650000000002,LONG,1.0,0.006454630524762169
2024-07-31,IBM,651.0,192.1286,SHORT,3.255,0.011354027821547864
2024-07-31,IESC,56.0,153.9267,SHORT,1.0,0.04329096039220999
2024-07-31,MFC,110.0,26.628400000000003,SHORT,1.0,0.0015679760515523308
2024-07-31,NGD,10314.0,2.3094,SHORT,51.57,0.0006445959883000323
2024-07-31,NVDA,94.0,117.01650000000001,SHORT,1.0,0.0035270562859326835
2024-07-31,PGR,340.0,214.13660000000002,LONG,1.6995342788538164,0.016579591872603702
2024-07-31,POWL,31.0,183.60840000000002,SHORT,1.0,0.02158412743280226
2024-07-31,PPC,4100.0,34.935900000000004,LONG,20.497760847225518,0.008335493558947788
2024-07-31,QXO,53.0,12.5027,LONG,1.0,0.0026942233876958853
2024-07-31,RGA,440.0,225.4024,SHORT,2.199120978467901,0.027597684029126338
2024-07-31,SM,705.0,46.1944,SHORT,3.525,0.0056175554197814
2024-07-31,SMFG,3866.0,14.4844,LONG,19.328680801738425,0.004430436081106829
2024-07-31,SPG,62.0,153.4473,LONG,1.0,0.007258076575725638
2024-07-31,SPXC,146.0,147.5119,SHORT,1.0,0.028055228983351336
2024-07-31,STAG,1580.0,40.804500000000004,SHORT,7.9,0.005488019238787338
2024-07-31,STRL,145.0,116.3233,SHORT,1.0,0.03674975771637924
2024-07-31,TEO,1701.0,6.0596000000000005,SHORT,8.505,0.004672054119893879
2024-07-31,TEVA,3706.0,17.4282,SHORT,18.53,0.0017904784287042274
2024-07-31,THC,32.0,149.69320000000002,SHORT,1.0,0.006818150929641515
2024-07-31,TRGP,485.0,135.2901,LONG,2.42730285433144,0.010050133933713417
2024-07-31,TX,1852.0,34.6729,SHORT,9.26,0.007094778490681502
2024-07-31,UMBF,308.0,102.0299,LONG,1.5398030702569505,0.009890567103183472
2024-07-31,WIT,23713.0,3.0816000000000003,LONG,118.56547790989697,0.0016484993973694987
2024-07-31,WSM,89.0,154.6662,SHORT,1.0,0.013804679475461545
2024-07-31,WULF,1099.0,4.1607,LONG,5.49496139511247,0.0006710724877636277
2024-07-31,XPO,68.0,114.88210000000001,SHORT,1.0,0.007927041325362968
2024-07-31,YPF,220.0,19.9422,LONG,1.101060929451187,0.002164011691996699
2024-08-30,ALV,362.0,102.48280000000001,LONG,1.8124236692324283,0.012803939519340928
2024-08-30,AROC,476.0,20.2266,SHORT,2.3800686286748163,0.0033722681637753664
2024-08-30,AX,134.0,69.4409,LONG,1.0,0.010935627889205258
2024-08-30,BMA,44.0,56.5306,LONG,1.0,0.006606424294160754
2024-08-30,BVN,3191.0,12.3969,SHORT,15.955,0.0031286459445614397
2024-08-30,COKE,275.0,134.26260000000002,LONG,1.3755030253246014,0.022636843047109112
2024-08-30,CRS,32.0,144.7826,LONG,1.0,0.01263994975341185
2024-08-30,CTAS,72.0,201.2723,SHORT,1.0,0.007692759770001752
2024-08-30,DECK,189.0,159.86790000000002,SHORT,1.0,0.014047128040962944
2024-08-30,DKS,133.0,236.98270000000002,LONG,1.0,0.022660201974788748
2024-08-30,EAT,402.0,71.5357,LONG,2.01183038310491,0.015725573274379845
2024-08-30,EDU,617.0,60.8598,SHORT,3.085,0.01335106193582542
2024-08-30,EWBC,269.0,84.0856,LONG,1.345907016541618,0.015642582049353412
2024-08-30,FDX,283.0,298.7923,LONG,1.4166408636535186,0.022277214787573697
2024-08-30,FSS,279.0,94.5056,LONG,1.3955314164285415,0.015577688885839608
2024-08-30,GAP,20.0,22.4292,SHORT,1.0,0.0008287045176451538
2024-08-30,GGAL,26.0,38.2986,LONG,1.0,0.002118723854087806
2024-08-30,GRMN,368.0,183.27380000000002,SHORT,1.84,0.0162220079707171
2024-08-30,IESC,57.0,186.4846,SHORT,1.0,0.04543123152162793
2024-08-30,INSM,77.0,76.4749,LONG,1.0,0.004947691834901732
2024-08-30,MFC,754.0,27.605600000000003,SHORT,3.772489618686396,0.004356882831236736
2024-08-30,MLI,332.0,72.7211,LONG,1.659683143160398,0.011079605687008299
2024-08-30,MSTR,51.0,132.4279,LONG,1.0,0.0079271588578952
2024-08-30,NVDA,39.0,119.3734,LONG,1.0,0.003407390318723274
2024-08-30,PGR,281.0,252.2151,LONG,1.4068597462369732,0.0150783916385773
2024-08-30,POWL,5.0,167.4532,LONG,1.0,0.013168390058276193
2024-08-30,PPC,62.0,39.457,SHORT,1.0,0.002813227814932414
2024-08-30,QXO,68.0,13.8086,SHORT,1.0,0.0014244886278170995
2024-08-30,RGA,6.0,220.7459,SHORT,1.0,0.014061842884539415
2024-08-30,SMFG,3866.0,13.222100000000001,SHORT,19.330000000000002,0.007875264327551122
2024-08-30,SPG,128.0,167.3392,SHORT,1.0,0.010809800012498275
2024-08-30,SPXC,41.0,163.1237,SHORT,1.0,0.016282642519335526
2024-08-30,TEVA,2759.0,18.8718,LONG,13.79739761859717,0.001801247312714829
2024-08-30,THC,148.0,165.8263,SHORT,1.0,0.01367110812115057
2024-08-30,TRGP,237.0,146.89010000000002,SHORT,1.1862267974376244,0.009883711771258137
2024-08-30,UMBF,308.0,103.56880000000001,SHORT,1.54,0.021170119535601484
2024-08-30,WES,797.0,38.5903,LONG,3.9827679758136614,0.010307068879416584
2024-08-30,WIT,23713.0,3.2134,SHORT,118.565,0.001638540979759972
2024-08-30,WSM,13.0,134.3364,LONG,1.0,0.006371295554048183
2024-08-30,WULF,1099.0,4.359100000000001,SHORT,5.495,0.0009009792629291505
2024-08-30,XPO,27.0,114.6139,SHORT,1.0,0.006064562247440713
2024-08-30,YPF,518.0,23.6977,SHORT,2.59,0.00230067095579661
2024-09-30,ALV,362.0,93.3587,SHORT,1.81,0.011346004419513788
2024-09-30,AROC,880.0,20.2373,SHORT,4.3999999999999995,0.002741422074414498
2024-09-30,AX,134.0,62.872400000000006,SHORT,1.0,0.007591329238389221
2024-09-30,BMA,9.0,61.066300000000005,SHORT,1.0,0.0069134533156584264
2024-09-30,COKE,82.0,131.6522,LONG,1.0,0.012164778951495162
2024-09-30,CRS,7.0,159.5709,SHORT,1.0,0.009079538270840464
2024-09-30,CTAS,72.0,205.88940000000002,LONG,1.0,0.009422548421789568
2024-09-30,DKS,48.0,208.7125,LONG,1.0,0.0124568013456423
2024-09-30,EAT,402.0,76.5192,SHORT,2.0100000000000002,0.010784406286850614
2024-09-30,EMBJ,976.0,35.3801,LONG,4.8777486777709855,0.010135126593793535
2024-09-30,EWBC,269.0,82.73140000000001,SHORT,1.345,0.008554573941063362
2024-09-30,FDX,283.0,273.6472,SHORT,1.415,0.03283699289989575
2024-09-30,FSS,279.0,93.44810000000001,SHORT,1.395,0.011911914334205027
2024-09-30,GAP,107.0,22.0488,SHORT,1.0,0.0011613643486551783
2024-09-30,GGAL,72.0,41.1475,SHORT,1.0,0.0038384044429035204
2024-09-30,IESC,40.0,199.66660000000002,LONG,1.0,0.046592330707026834
2024-09-30,INSM,15.0,73.00280000000001,LONG,1.0,0.002774668904626348
2024-09-30,IRM,529.0,118.84070000000001,LONG,2.647340620754503,0.010701267381405664
2024-09-30,MELI,22.0,2052.0765,LONG,1.0,0.11654938910292836
2024-09-30,META,77.0,572.4592,LONG,1.0,0.019189021869231146
2024-09-30,MFC,369.0,29.552500000000002,LONG,1.8471560068522153,0.00247727479351991
2024-09-30,MLI,332.0,74.0925,SHORT,1.6600000000000001,0.007482902468737505
2024-09-30,MOD,54.0,132.80610000000001,LONG,1.0,0.016082009478619284
2024-09-30,MSTR,14.0,168.5937,SHORT,1.0,0.006323722754163566
2024-09-30,NGD,8739.0,2.8808000000000002,LONG,43.69535517084579,0.0007786614278615363
2024-09-30,NRG,405.0,91.1074,LONG,2.0247350936102047,0.007355214622802444
2024-09-30,NVDA,205.0,121.43610000000001,SHORT,1.025,0.003866246165825017
2024-09-30,NVMI,54.0,208.371,LONG,1.0,0.031032558573462134
2024-09-30,PGR,205.0,253.77270000000001,LONG,1.0241602203953044,0.012709641493175376
2024-09-30,POWL,30.0,221.9666,SHORT,1.0,0.023436147846613437
2024-09-30,PPC,503.0,39.0153,LONG,2.514403719513037,0.004465148391755719
2024-09-30,RGA,440.0,217.8424,SHORT,2.2,0.027560322204008877
2024-09-30,RMD,270.0,244.13860000000003,LONG,1.3488427208774474,0.018634574802349778
2024-09-30,SPG,72.0,169.0267,LONG,1.0,0.00674079995742323
2024-09-30,SPXC,23.0,159.47570000000002,LONG,1.0,0.015671918218531405
2024-09-30,TEO,3753.0,7.225700000000001,LONG,18.76520812779748,0.013675608667448493
2024-09-30,TEVA,2759.0,18.0178,SHORT,13.795,0.0021802247809413404
2024-09-30,TRGP,238.0,148.02110000000002,LONG,1.1916357633105217,0.011094776480844013
2024-09-30,UMBF,371.0,105.1286,LONG,1.857483116382008,0.018622570324030547
2024-09-30,WES,797.0,38.2547,SHORT,3.9849999999999994,0.005307752414831963
2024-09-30,WSM,104.0,154.9093,SHORT,1.0,0.01068660319917767
2024-09-30,WULF,800.0,4.6806,LONG,4.000932179569026,0.0005955834321334829
2024-09-30,XPO,169.0,107.50160000000001,SHORT,1.0,0.008401132703570423
2024-09-30,YPF,344.0,21.212300000000003,LONG,1.7197022076640718,0.0022670820708281946
2024-10-31,ALSN,429.0,106.87530000000001,LONG,2.142575519075384,0.01526098526114044
2024-10-31,AROC,1499.0,20.0243,LONG,7.49635703452832,0.0043187448474841204
2024-10-31,BKH,1189.0,59.1995,LONG,5.944876230224993,0.009482096190464674
2024-10-31,BMA,21.0,75.2501,LONG,1.0,0.009829494271877091
2024-10-31,CLX,992.0,158.55960000000002,LONG,4.959822400490403,0.009574992190845111
