date,symbol,qty,price,side,fee,slip
2023-04-28,AGX,1148.0,40.2611,LONG,5.740667502094334,0.031114042165493152
2023-04-28,ALB,210.0,185.44060000000002,SHORT,1.0499999999999998,0.019430538650455045
2023-04-28,AMP,1.0,305.11080000000004,SHORT,1.0,0.009213186223985214
2023-04-28,ASML,68.0,636.8172000000001,SHORT,1.0,0.042780639768404904
2023-04-28,AXON,12.0,210.7185,LONG,1.0,0.008533104557107273
2023-04-28,AXP,4.0,161.34470000000002,LONG,1.0,0.0047484576444684476
2023-04-28,CIG.C,2848.0,3.1272,SHORT,14.238145964329842,0.0035724757304420804
2023-04-28,CL,579.0,79.8035,LONG,2.894073353499437,0.0034535348300245936
2023-04-28,EQNR,26.0,28.738400000000002,SHORT,1.0,0.001633678562146228
2023-04-28,ERIE,213.0,217.3759,LONG,1.06265611562718,0.0458963147157775
2023-04-28,GGAL,262.0,9.694,SHORT,1.3086865391557183,0.003004217299657498
2023-04-28,GNTX,1657.0,27.585800000000003,SHORT,8.285,0.004154753056787034
2023-04-28,HSY,14.0,273.05060000000003,SHORT,1.0,0.009416636487019864
2023-04-28,IT,10.0,302.4721,LONG,1.0,0.012084951002704522
2023-04-28,LULU,6.0,379.9182,SHORT,1.0,0.011796583785230231
2023-04-28,MA,6.0,380.0192,SHORT,1.0,0.010812142316536115
2023-04-28,NTES,7.0,89.1259,SHORT,1.0,0.004059650123635887
2023-04-28,NVO,31.0,83.5416,SHORT,1.0,0.0033952609775488468
2023-04-28,RBA,17.0,57.187200000000004,SHORT,1.0,0.0028026611892472113
2023-04-28,ROL,1093.0,42.2549,LONG,5.4662024522900605,0.004888033040914988
2023-04-28,SQM,111.0,67.488,LONG,1.0,0.008049353831924263
2023-04-28,TKC,206.0,4.3583,SHORT,1.0304922914552608,0.0016788423448348185
2023-04-28,TPL,36.0,161.96540000000002,LONG,1.0,0.01838542105256393
2023-04-28,TS,1634.0,28.7059,SHORT,8.17,0.004060594500739017
2023-05-31,AGX,36.0,40.4436,SHORT,1.0,0.006410424176583947
2023-05-31,ASML,62.0,722.9753000000001,LONG,1.0,0.04530736790338197
2023-05-31,AXON,219.0,192.8897,SHORT,1.095,0.02027853113609123
2023-05-31,AXP,2.0,158.5556,SHORT,1.0,0.004445022620529729
2023-05-31,BAH,447.0,100.5896,LONG,2.236170167261465,0.009625885184306026
2023-05-31,CIG.C,2296.0,2.641,LONG,11.479356531630208,0.0025781973915550505
2023-05-31,CL,26.0,74.382,LONG,1.0,0.002025070935549274
2023-05-31,DECK,568.0,79.1712,LONG,2.8410132075292664,0.004409576778557522
2023-05-31,EQNR,1607.0,25.3263,SHORT,8.035,0.0036694235626803387
2023-05-31,ERIE,213.0,214.0764,SHORT,1.065,0.023605257455415325
2023-05-31,GGAL,430.0,10.377600000000001,SHORT,2.1488135025254027,0.0032641979062628798
2023-05-31,HSY,4.0,259.7071,LONG,1.0,0.007087490683052096
2023-05-31,IDXX,97.0,464.8099,LONG,1.0,0.03990831724023297
2023-05-31,IT,22.0,342.84700000000004,SHORT,1.0,0.013018513089114883
2023-05-31,LULU,14.0,331.94010000000003,LONG,1.0,0.01010377769302083
2023-05-31,MA,1.0,365.02950000000004,LONG,1.0,0.00950527556994153
2023-05-31,MFC,2429.0,18.5226,LONG,12.14438420211437,0.002627207111192276
2023-05-31,NTES,11.0,85.0839,LONG,1.0,0.0038889702148705877
2023-05-31,NVO,8.0,80.2328,LONG,1.0,0.002751902905676528
2023-05-31,RBA,808.0,52.0709,SHORT,4.04,0.009147856996401995
2023-05-31,ROL,51.0,39.321200000000005,LONG,1.0,0.0011930127134350136
2023-05-31,SQM,684.0,64.1606,SHORT,3.42,0.00937288934944028
2023-05-31,TKC,271.0,4.1417,LONG,1.3570520345792614,0.0016789662935049736
2023-05-31,TPL,285.0,142.8691,SHORT,1.425,0.013399792169578694
2023-05-31,VRSK,205.0,219.12720000000002,LONG,1.0264889572505047,0.017192066215523282
2023-06-30,AGX,597.0,39.4595,LONG,2.9852755188338125,0.049451396798479985
2023-06-30,AMP,52.0,332.17830000000004,LONG,1.0,0.018289309719175403
2023-06-30,ASML,31.0,724.7826,LONG,1.0,0.032638377921310316
2023-06-30,AXP,103.0,174.2075,LONG,1.0,0.007510801073498259
2023-06-30,BAH,447.0,111.59100000000001,SHORT,2.235,0.009036943388386752
2023-06-30,CIG.C,5006.0,3.0901,LONG,25.03207288454218,0.03625012246238104
2023-06-30,CL,269.0,77.04310000000001,LONG,1.3463565446163097,0.0031293369210704403
2023-06-30,DECK,568.0,87.9364,SHORT,2.84,0.007066289531277456
2023-06-30,FCNCA,52.0,1283.6458,LONG,1.0,0.1957957400608799
2023-06-30,GGAL,4333.0,15.0296,SHORT,21.665,0.012575847982414326
2023-06-30,HSY,97.0,249.71200000000002,LONG,1.0,0.012024776610545858
2023-06-30,IDXX,37.0,502.2572,LONG,1.0,0.027172551316228172
2023-06-30,IT,61.0,350.3313,LONG,1.0,0.021319068523108217
2023-06-30,LULU,42.0,378.5233,LONG,1.0,0.023325953527595207
2023-06-30,MA,48.0,393.3138,LONG,1.0,0.013756382665961846
2023-06-30,MFC,1133.0,18.9117,LONG,5.664059132588077,0.0017337279263487273
2023-06-30,MO,1487.0,45.303000000000004,LONG,7.4342010639567455,0.002983124721004483
2023-06-30,NTES,168.0,96.6977,LONG,1.0,0.0077308335973719465
2023-06-30,NVO,271.0,80.9199,LONG,1.3570133250601313,0.004876776708320643
2023-06-30,RDY,5336.0,12.624600000000001,LONG,26.68113676099196,0.0025988026232585558
2023-06-30,ROL,429.0,42.8331,LONG,2.1429303805099362,0.0030683088907402997
2023-06-30,TKC,8002.0,3.5740000000000003,LONG,40.008139551047776,0.004044776099891151
2023-06-30,TPL,467.0,144.3235,LONG,2.3340508943573037,0.03819460871477449
2023-06-30,VRSK,205.0,226.0173,SHORT,1.025,0.012739469563979347
2023-07-31,AGX,121.0,38.052,LONG,1.0,0.01196833307254275
2023-07-31,AMP,3.0,348.43870000000004,SHORT,1.0,0.011255422576910121
2023-07-31,ASML,4.0,716.4385000000001,LONG,1.0,0.028494844050760325
2023-07-31,AXP,25.0,168.8861,LONG,1.0,0.00605368114731345
2023-07-31,CIG.C,286.0,3.1186000000000003,LONG,1.4308719449980853,0.003195124454165886
2023-07-31,CL,39.0,76.26230000000001,LONG,1.0,0.0022708036738575002
2023-07-31,DECK,768.0,90.6237,LONG,3.8404923516650014,0.008533410269662776
2023-07-31,FCNCA,52.0,1431.1745,SHORT,1.0,0.12545173806769686
2023-07-31,GGAL,4602.0,15.1386,LONG,23.009139642224223,0.013923094171413557
2023-07-31,GGB,13581.0,5.1264,LONG,67.9038137332424,0.0013935092285765685
2023-07-31,HSY,31.0,231.3185,LONG,1.0,0.008464680176671598
2023-07-31,IDXX,9.0,554.7073,SHORT,1.0,0.022708085392221057
2023-07-31,IT,5.0,353.60220000000004,LONG,1.0,0.01223832139096083
2023-07-31,LULU,6.0,378.543,LONG,1.0,0.012978098159842744
2023-07-31,MA,6.0,394.291,LONG,1.0,0.010956356915041994
2023-07-31,MFC,3562.0,19.998,SHORT,17.81,0.0019939243966031897
2023-07-31,MO,45.0,45.4213,LONG,1.0,0.0013113561148442629
2023-07-31,NTES,57.0,108.7326,SHORT,1.0,0.007402942407010293
2023-07-31,NVO,32.0,80.5532,LONG,1.0,0.003239190953092136
2023-07-31,ODFL,332.0,209.76610000000002,LONG,1.6591904911928281,0.02108600096895788
2023-07-31,RDY,269.0,13.7346,SHORT,1.3446105434449798,0.0013629969028454778
2023-07-31,ROL,1573.0,40.822500000000005,SHORT,7.864999999999999,0.007503829222736044
2023-07-31,TKC,18867.0,4.8016000000000005,SHORT,94.33500000000001,0.008373006523118834
2023-07-31,TPL,45.0,165.06980000000001,SHORT,1.0,0.01716100776375246
2023-08-31,AGX,190.0,42.468,SHORT,1.0,0.01203331934323054
2023-08-31,AMP,6.0,337.5914,LONG,1.0,0.011444754879881993
2023-08-31,ASML,97.0,660.4862,SHORT,1.0,0.04376838218367187
2023-08-31,AXP,29.0,157.995,LONG,1.0,0.0049617384168292936
2023-08-31,BDC,742.0,93.92240000000001,LONG,3.7093426726631873,0.022444433435544253
2023-08-31,CIG.C,130.0,3.1023,LONG,1.0,0.0023186619027763195
2023-08-31,CL,35.0,73.4722,LONG,1.0,0.002198354160191322
2023-08-31,DECK,22.0,88.1849,LONG,1.0,0.0030627164246346114
2023-08-31,ERIE,250.0,278.8397,LONG,1.2496224911673421,0.10971817178213916
2023-08-31,GGAL,322.0,16.2706,SHORT,1.6075173661527375,0.0035170855672595936
2023-08-31,GGB,13581.0,4.3405000000000005,SHORT,67.90499999999999,0.001158889951149345
2023-08-31,HSY,23.0,214.8674,LONG,1.0,0.00737937488833324
2023-08-31,IDXX,11.0,511.4307,LONG,1.0,0.020714516013448418
2023-08-31,IT,2.0,349.6907,LONG,1.0,0.010733431872729474
2023-08-31,LULU,1.0,381.24960000000004,SHORT,1.0,0.010443067661150175
2023-08-31,MA,8.0,412.62800000000004,SHORT,1.0,0.01196165246440006
2023-08-31,MO,1532.0,44.217800000000004,SHORT,7.66,0.002154469994577327
2023-08-31,NTES,33.0,103.48530000000001,LONG,1.0,0.005262313560266244
2023-08-31,NVDA,1411.0,49.3569,LONG,7.05718320257468,0.0019023953315191688
2023-08-31,NVO,113.0,92.8026,SHORT,1.0,0.007434332982271332
2023-08-31,ODFL,332.0,213.66850000000002,SHORT,1.6600000000000001,0.016500218018272818
2023-08-31,OHI,2189.0,31.825200000000002,LONG,10.946174637431593,0.005235680651389576
2023-08-31,RDY,57.0,13.5969,LONG,1.0,0.000879421101644143
2023-08-31,ROL,1760.0,39.574000000000005,LONG,8.802306721331142,0.004015833797205712
2023-08-31,TPL,422.0,206.52110000000002,SHORT,2.11,0.04313680472001283
2023-09-29,AGX,138.0,45.5,SHORT,1.0,0.02002967956103547
2023-09-29,AMP,1.0,329.69,LONG,1.0,0.010011224921358763
2023-09-29,AXP,17.0,149.1946,LONG,1.0,0.0046022951922999435
2023-09-29,BDC,742.0,96.52980000000001,SHORT,3.7099999999999995,0.02017892734232745
2023-09-29,CL,948.0,71.1055,SHORT,4.74,0.004461600057346313
2023-09-29,DECK,8.0,85.6846,LONG,1.0,0.0027810498480428086
2023-09-29,ERIE,17.0,293.76410000000004,SHORT,1.0,0.025891060386982388
2023-09-29,GGAL,1497.0,11.8416,LONG,7.485096861091383,0.0037014187005777774
2023-09-29,HSY,18.0,200.0867,LONG,1.0,0.006699658721176566
2023-09-29,IDXX,20.0,437.2932,LONG,1.0,0.02318576094253911
2023-09-29,IT,199.0,343.5836,SHORT,1.0,0.026443500280962776
2023-09-29,LULU,6.0,385.5971,SHORT,1.0,0.012921109109753715
2023-09-29,MA,4.0,395.9207,LONG,1.0,0.01072980450260778
2023-09-29,MFC,3741.0,18.283,LONG,18.705658476408864,0.0029627196706130503
2023-09-29,NTES,10.0,100.1639,LONG,1.0,0.003893003597385599
2023-09-29,NVDA,161.0,43.5002,LONG,1.0,0.0012021638686547807
2023-09-29,OHI,127.0,33.158,SHORT,1.0,0.001964061465273259
2023-09-29,ROL,72.0,37.331900000000005,LONG,1.0,0.001922087590284418
2023-09-29,TKO,814.0,84.089,LONG,4.0678020098590775,0.02902053862332664
2023-09-29,TPL,342.0,199.89770000000001,LONG,1.7109125571424246,0.03979067442735311
2023-10-31,AGX,37.0,45.7304,SHORT,1.0,0.00959048330429537
2023-10-31,AMP,6.0,314.5819,LONG,1.0,0.011941547995582717
2023-10-31,CHE,119.0,562.7955000000001,LONG,1.0,0.1454845966119991
2023-10-31,CIG.C,5191.0,2.4314,LONG,25.955950026982137,0.008320587880258825
2023-10-31,DECK,798.0,99.4907,SHORT,3.99,0.019524651058101174
2023-10-31,ERIE,10.0,276.2147,LONG,1.0,0.02466777632370173
2023-10-31,GGAL,5777.0,10.161900000000001,SHORT,28.885,0.006881226869007571
2023-10-31,GMED,1466.0,45.721700000000006,LONG,7.331835925825417,0.01168135526795876
2023-10-31,HSY,342.0,187.33520000000001,SHORT,1.7099999999999997,0.014838597648402733
2023-10-31,IDXX,12.0,399.48850000000004,LONG,1.0,0.01853000269975577
2023-10-31,IT,202.0,332.06550000000004,LONG,1.009330864261775,0.025535051699133247
2023-10-31,LULU,7.0,393.46340000000004,SHORT,1.0,0.016627346096525122
2023-10-31,MA,173.0,376.32910000000004,SHORT,1.0,0.020892005090642533
2023-10-31,MFC,107.0,17.4209,LONG,1.0,0.000869989054746788
2023-10-31,NTES,56.0,106.9144,SHORT,1.0,0.005551145893408843
2023-10-31,NVDA,72.0,40.7811,LONG,1.0,0.0011144236071812814
2023-10-31,NVO,57.0,96.56530000000001,SHORT,1.0,0.004730035518937489
2023-10-31,OHI,37.0,33.0985,SHORT,1.0,0.0015157044894587596
2023-10-31,POWL,874.0,76.71820000000001,LONG,4.37231859320913,0.06820356263664379
2023-10-31,RDY,22.0,13.0267,LONG,1.0,0.00072039612161615
2023-10-31,RIO,1042.0,64.3463,LONG,5.208862607545536,0.006339195259088264
2023-10-31,ROL,1832.0,37.603300000000004,SHORT,9.160000000000002,0.006704865682651396
2023-10-31,TKO,4.0,81.9837,LONG,1.0,0.0037286885926233974
2023-10-31,TPL,11.0,202.2999,SHORT,1.0,0.011948583978493788
2023-11-30,AGX,55.0,46.6488,LONG,1.0,0.008791319340587828
2023-11-30,AMP,12.0,353.4977,SHORT,1.0,0.012319428885428954
2023-11-30,AXP,43.0,170.7644,SHORT,1.0,0.005615384533625449
2023-11-30,CHE,6.0,567.024,LONG,1.0,0.02401681445822474
2023-11-30,CIG.C,607.0,2.5116,LONG,3.0341680190986455,0.0038885388746618937
2023-11-30,CL,900.0,78.7735,LONG,4.499781398150534,0.0034745493025188064
2023-11-30,ERIE,3.0,295.6261,SHORT,1.0,0.013852933283626412
2023-11-30,GMED,1466.0,44.9101,SHORT,7.33,0.009893379401535798
2023-11-30,IDXX,168.0,465.77070000000003,SHORT,1.0,0.04925607837544191
2023-11-30,IT,202.0,434.7801,SHORT,1.01,0.05986804937108042
2023-11-30,JHX,2205.0,32.2136,LONG,11.024814330709722,0.06358030242759932
2023-11-30,LULU,11.0,446.78540000000004,SHORT,1.0,0.014633605913585784
2023-11-30,MA,171.0,413.845,LONG,1.0,0.014994110191313841
2023-11-30,MFC,229.0,19.589100000000002,SHORT,1.1466982780848585,0.0009196583795971238
2023-11-30,NTES,2.0,113.4766,SHORT,1.0,0.0034072389612504936
2023-11-30,NVDA,128.0,46.7687,SHORT,1.0,0.001279904558308729
2023-11-30,NVO,2.0,101.843,LONG,1.0,0.0029792476150140644
2023-11-30,OHI,208.0,31.752000000000002,LONG,1.0387096293643332,0.002047683118291997
2023-11-30,POWL,22.0,83.14840000000001,SHORT,1.0,0.011630897209562067
2023-11-30,RDY,75.0,13.9791,SHORT,1.0,0.0009396716054956053
2023-11-30,RIO,1042.0,69.083,SHORT,5.21,0.007032422083153933
2023-11-30,SBS,5320.0,13.3286,LONG,26.6002885361245,0.0036496383911326625
2023-11-30,TDG,83.0,853.4099,LONG,1.0,0.10271692253696085
2023-11-30,TKO,99.0,77.3348,LONG,1.0,0.0047763467691813635
2023-11-30,TPL,331.0,183.21970000000002,SHORT,1.6549999999999998,0.022080678026027572
2023-12-29,AGX,1520.0,46.7213,SHORT,7.6000000000000005,0.06872378466029055
2023-12-29,AMP,30.0,379.8104,SHORT,1.0,0.019647191446922403
2023-12-29,AVGO,580.0,111.6314,LONG,2.9022046433728206,0.006449104547911778
2023-12-29,AXP,69.0,187.3314,SHORT,1.0,0.008584342062938451
2023-12-29,CHE,14.0,584.7116,SHORT,1.0,0.03842273138659995
2023-12-29,CIG.C,1530.0,2.4184,SHORT,7.647862179223643,0.004716252139625312
2023-12-29,CL,87.0,79.70660000000001,SHORT,1.0,0.003406600278306783
2023-12-29,ERIE,47.0,334.8706,SHORT,1.0,0.049370849612698296
2023-12-29,HEI,362.0,178.911,LONG,1.811139896665126,0.0409818013823257
2023-12-29,HEI.A,455.0,142.4788,LONG,2.2743512588914006,0.038767189995894395
2023-12-29,JHX,529.0,38.6509,SHORT,2.6474827174426934,0.019103543049550642
2023-12-29,LULU,32.0,511.26320000000004,SHORT,1.0,0.026794698458937886
2023-12-29,MA,171.0,426.49060000000003,SHORT,1.0,0.01941222924936728
2023-12-29,MFC,687.0,22.097900000000003,SHORT,3.436240121425744,0.0020648664729120865
2023-12-29,NTES,70.0,93.1661,LONG,1.0,0.006089132489468926
2023-12-29,NVDA,208.0,49.5206,SHORT,1.038289380144358,0.0014022209552399813
2023-12-29,NVO,70.0,103.44550000000001,SHORT,1.0,0.004461862162448795
2023-12-29,OHI,120.0,30.658,SHORT,1.0,0.0019589911976747396
2023-12-29,POWL,119.0,88.3673,SHORT,1.0,0.03266545716427436
2023-12-29,RDY,415.0,13.9124,SHORT,2.0754230154864133,0.003572534044491621
2023-12-29,SBS,940.0,14.787,SHORT,4.698302021745144,0.0044850793771738584
2023-12-29,TDG,83.0,896.4196000000001,SHORT,1.0,0.0727829348204642
2023-12-29,TKO,917.0,81.5678,SHORT,4.585,0.012151901531323594
2023-12-29,TPL,376.0,172.3973,LONG,1.8797986735727097,0.06048637294829854
2024-01-31,AMP,1.0,386.8408,LONG,1.0,0.010785281564687776
2024-01-31,AVGO,17.0,117.9966,SHORT,1.0,0.0034307066679985475
2024-01-31,AVY,333.0,199.46120000000002,LONG,1.6667229379051458,0.01120904299786048
2024-01-31,AXP,346.0,200.7255,SHORT,1.73,0.014480002420952763
2024-01-31,CHE,111.0,592.7385,SHORT,1.0,0.051522503359432266
2024-01-31,CIG.C,2265.0,2.3007,LONG,11.323858707111475,0.008406665991922612
2024-01-31,CL,23.0,84.1975,SHORT,1.0,0.002461238134174667
2024-01-31,ELS,982.0,67.6957,LONG,4.9110339779166985,0.005749126047808152
2024-01-31,ERIE,1.0,345.8206,SHORT,1.0,0.009417455063339235
2024-01-31,EVR,387.0,171.7509,LONG,1.9357589819203478,0.020890826526051065
2024-01-31,HEI,362.0,179.5662,SHORT,1.81,0.02383264169517166
2024-01-31,HEI.A,455.0,141.4443,SHORT,2.275,0.025747961510079246
2024-01-31,JHX,94.0,37.5814,LONG,1.0,0.021445057770782382
2024-01-31,LULU,127.0,453.797,SHORT,1.0,0.023040210289707794
2024-01-31,MA,148.0,449.245,LONG,1.0,0.015011155328328965
2024-01-31,MFC,2932.0,22.1078,SHORT,14.66,0.0022373512024516486
2024-01-31,NTES,695.0,97.6221,SHORT,3.475,0.01788703481614087
2024-01-31,NVDA,227.0,61.525200000000005,SHORT,1.1370404868564818,0.0017536173183022533
2024-01-31,NVO,47.0,114.73620000000001,SHORT,1.0,0.0038111576632439016
2024-01-31,NVR,9.0,7076.1153,LONG,1.0,0.825256420119687
2024-01-31,ODFL,340.0,195.5233,LONG,1.7003114416918896,0.013294075943122914
2024-01-31,OHI,180.0,29.001800000000003,LONG,1.0,0.0017520731820584092
2024-01-31,POWL,172.0,118.49470000000001,SHORT,1.0,0.03532823553351317
2024-01-31,RDY,4656.0,14.386800000000001,SHORT,23.28,0.0031890244143287652
2024-01-31,SBS,83.0,15.47,SHORT,1.0,0.001324386741573198
2024-01-31,STRL,885.0,75.1196,LONG,4.426469906327315,0.01964267727105433
2024-01-31,TKC,12001.0,5.5499,LONG,60.00503428974392,0.00989331057434463
2024-01-31,TPL,39.0,160.17340000000002,LONG,1.0,0.014994296683513639
2024-02-29,AMP,4.0,407.3724,LONG,1.0,0.012449564124719571
2024-02-29,AVGO,563.0,130.0429,SHORT,2.815,0.006132563126884772
2024-02-29,AVY,1.0,216.5239,SHORT,1.0,0.0060848918106803105
2024-02-29,CIG.C,2211.0,2.3161,LONG,11.053817305592352,0.016061077023339622
2024-02-29,CL,40.0,86.5226,LONG,1.0,0.0025607102704359322
2024-02-29,ELS,982.0,67.3138,SHORT,4.91,0.0062162841664430025
2024-02-29,ERIE,16.0,406.8462,SHORT,1.0,0.03382084556187825
2024-02-29,EVR,387.0,187.05200000000002,SHORT,1.935,0.028010906476307072
2024-02-29,FIX,235.0,305.7864,LONG,1.174140371820494,0.05642439243035893
2024-02-29,GGAL,3596.0,19.9734,LONG,17.979316938930697,0.0076786123931729105
2024-02-29,IT,154.0,465.59990000000005,LONG,1.0,0.039861820639844905
2024-02-29,JHX,1770.0,39.4774,SHORT,8.85,0.09257863553798654
2024-02-29,LULU,154.0,467.125,LONG,1.0,0.034962716029817126
2024-02-29,MA,3.0,474.7735,LONG,1.0,0.013475834293523913
2024-02-29,MFC,3024.0,23.744200000000003,LONG,15.120890306515573,0.004226142687434264
2024-02-29,MOH,182.0,393.94710000000003,LONG,1.0,0.03705373161761638
2024-02-29,NTES,665.0,107.93220000000001,LONG,3.326259598560783,0.012205121302121072
2024-02-29,NVDA,174.0,79.1095,SHORT,1.0,0.002469881166462995
2024-02-29,NVO,20.0,119.77420000000001,LONG,1.0,0.004153884747453553
2024-02-29,NVR,9.0,7624.856500000001,SHORT,1.0,0.7135132188026745
2024-02-29,ODFL,340.0,221.2219,SHORT,1.7,0.018074490146906815
2024-02-29,OHI,2293.0,31.1141,SHORT,11.465,0.005896457150744819
2024-02-29,POWL,173.0,185.14170000000001,SHORT,1.0,0.0983217051316449
2024-02-29,ROL,1629.0,44.0756,LONG,8.14544896475334,0.0055565738805478425
2024-02-29,SBS,382.0,15.347800000000001,LONG,1.9081752988747804,0.0027079219504913487
2024-02-29,STRL,885.0,106.59400000000001,SHORT,4.425,0.046007837450570147
2024-02-29,TKC,1319.0,5.3929,LONG,6.594245988252259,0.0029172639073054042
2024-02-29,TPL,415.0,172.6274,SHORT,2.075,0.03495187167269248
2024-02-29,UL,1369.0,52.466300000000004,LONG,6.842709753132092,0.006059727811449107
2024-03-28,AMP,18.0,438.45590000000004,LONG,1.0,0.015896016467090244
2024-03-28,AVY,332.0,223.2286,SHORT,1.6600000000000001,0.021445167284957708
2024-03-28,AXP,373.0,227.70360000000002,LONG,1.865183178036049,0.013619721298508781
2024-03-28,BMA,2008.0,42.319900000000004,LONG,10.040822543472819,0.024179950556526462
2024-03-28,CIG.C,6860.0,2.2515,LONG,34.300322335797965,0.020749639213288915
2024-03-28,CL,113.0,90.05290000000001,LONG,1.0,0.0029288254672730192
2024-03-28,ERIE,36.0,401.63480000000004,LONG,1.0,0.06482521939053464
2024-03-28,FIX,32.0,317.7357,LONG,1.0,0.02565056380377781
2024-03-28,GGAL,87.0,23.063200000000002,LONG,1.0,0.004221373321170704
2024-03-28,IT,24.0,476.69230000000005,LONG,1.0,0.022292579749105475
2024-03-28,LULU,63.0,390.6815,LONG,1.0,0.031471361819412846
2024-03-28,MA,25.0,481.58540000000005,LONG,1.0,0.015443193812469292
2024-03-28,MFC,375.0,24.991200000000003,LONG,1.8741399682684292,0.0012250477113244205
2024-03-28,MOH,25.0,410.85060000000004,LONG,1.0,0.020618020040555705
2024-03-28,NTES,156.0,103.4766,LONG,1.0,0.006649930357567399
2024-03-28,NVDA,33.0,90.3584,LONG,1.0,0.002441222270292033
2024-03-28,NVO,63.0,128.4066,LONG,1.0,0.006570873587571778
2024-03-28,POWL,209.0,142.3502,LONG,1.0444241588687841,0.05023409097288864
2024-03-28,ROL,1629.0,46.2642,SHORT,8.145,0.005783003319994887
2024-03-28,SBS,517.0,16.3474,LONG,2.5868171510998743,0.002033773246304009
2024-03-28,TKC,13320.0,5.1841,SHORT,66.6,0.00593949135460204
2024-03-28,TPL,447.0,190.2469,LONG,2.2327061424414625,0.036642769147690823
2024-03-28,UL,211.0,53.7704,LONG,1.0535686653049932,0.0032629676323135963
2024-04-30,AGX,1388.0,60.374700000000004,LONG,6.93790640915831,0.11467826226765301
2024-04-30,AMP,9.0,411.8057,LONG,1.0,0.015664007243159615
2024-04-30,AXP,16.0,234.0218,SHORT,1.0,0.008158059889817994
2024-04-30,BMA,249.0,47.5351,SHORT,1.2467475242975983,0.010254760772379261
2024-04-30,CIG.C,592.0,2.2079,SHORT,2.9606810805776793,0.022855228675157446
2024-04-30,CL,33.0,91.91720000000001,SHORT,1.0,0.0027686882710872968
2024-04-30,ERIE,7.0,382.6787,LONG,1.0,0.018703240134438276
2024-04-30,FIX,267.0,309.3566,SHORT,1.335,0.05344646220088413
2024-04-30,GGAL,3683.0,29.405700000000003,SHORT,18.415,0.012212978285940661
2024-04-30,GNTX,2438.0,34.3046,LONG,12.18886997713935,0.00462504103505215
2024-04-30,IT,25.0,412.6096,LONG,1.0,0.019576039226504287
2024-04-30,JHX,2424.0,34.543,LONG,12.118209861329847,0.04295915250343933
2024-04-30,LULU,15.0,360.6139,LONG,1.0,0.013934079461662106
2024-04-30,MA,9.0,451.2131,LONG,1.0,0.013053300366290313
2024-04-30,MFC,187.0,23.3215,LONG,1.0,0.0015244598613439351
2024-04-30,MOH,207.0,342.05310000000003,SHORT,1.0350000000000001,0.04691045922777898
2024-04-30,NTES,74.0,93.4762,LONG,1.0,0.006216871506490904
2024-04-30,NVDA,28.0,86.40440000000001,LONG,1.0,0.0023808766410575617
2024-04-30,NVO,10.0,128.3063,SHORT,1.0,0.0037011256117286066
2024-04-30,POWL,597.0,142.9533,SHORT,2.985,0.0467355795300859
2024-04-30,SBS,312.0,15.1828,LONG,1.561449549842815,0.002785819976474373
2024-04-30,TKC,13707.0,6.1065000000000005,LONG,68.53741642883274,0.00649571781654964
2024-04-30,TPL,6.0,189.4738,SHORT,1.0,0.009757813651536282
2024-04-30,UL,75.0,55.5429,SHORT,1.0,0.002523115332861154
2024-05-31,AGX,159.0,70.6157,SHORT,1.0,0.014258982038755995
2024-05-31,AMP,4.0,436.59720000000004,SHORT,1.0,0.012847316160253282
2024-05-31,AXP,5.0,240.00660000000002,LONG,1.0,0.0065661569328689185
2024-05-31,BMA,267.0,58.179700000000004,SHORT,1.33573638998125,0.014225015478465686
2024-05-31,CIG.C,263.0,2.3191,LONG,1.3169819752915028,0.019117974042355688
2024-05-31,CL,24.0,92.9627,LONG,1.0,0.0027050268257465615
2024-05-31,ERIE,21.0,362.4535,LONG,1.0,0.023485964917355488
2024-05-31,EVR,428.0,202.9675,LONG,2.138974862240911,0.02751332326070923
2024-05-31,GNTX,42.0,35.0016,LONG,1.0,0.0016312421198944617
2024-05-31,IT,4.0,419.6838,LONG,1.0,0.013767326829629088
2024-05-31,JHX,2424.0,30.968,SHORT,12.120000000000001,0.05197083400694588
2024-05-31,LULU,232.0,311.96950000000004,SHORT,1.1600000000000001,0.02049499147577261
2024-05-31,MA,9.0,447.0824,LONG,1.0,0.012360233626036363
2024-05-31,MFC,242.0,25.9582,SHORT,1.2087535229903532,0.0017839622969588631
2024-05-31,NTES,80.0,89.0365,LONG,1.0,0.006472163949915369
2024-05-31,NVDA,176.0,109.6298,SHORT,1.0,0.0031917617978940273
2024-05-31,NVO,10.0,135.2757,SHORT,1.0,0.004308894155146902
2024-05-31,POWL,483.0,179.9384,LONG,2.4134524549270013,0.07843270797556384
2024-05-31,SBS,809.0,13.744900000000001,LONG,4.046761010664041,0.0023214392886074255
2024-05-31,TKC,13707.0,7.6635,SHORT,68.535,0.006495025059880066
2024-05-31,TPL,11.0,201.97150000000002,SHORT,1.0,0.009575891089723215
2024-05-31,UI,606.0,143.2741,LONG,3.0321567375186538,0.11406588458755533
2024-05-31,UL,1505.0,58.647800000000004,SHORT,7.525,0.004376317457915892
2024-05-31,WSM,592.0,146.6244,LONG,2.9608045736523456,0.014360946403548777
2024-06-28,AGX,1229.0,73.1363,SHORT,6.1450000000000005,0.02371204208036142
2024-06-28,AMP,16.0,427.1755,SHORT,1.0,0.014527276567085667
2024-06-28,APH,1163.0,67.3732,LONG,5.816103538377486,0.003171168687032191
