,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1115221.3066968336,299492.8632428337,299492.8632428337,1115221.3066968336,0.0,0.0,815728.4434539999,0.0
2014-03-24,1103753.1741678338,299492.8632428337,299492.8632428337,1103753.1741678338,0.0,0.0,804260.310925,0.0
2014-03-25,1106044.8221278337,299492.8632428337,299492.8632428337,1106044.8221278337,0.0,0.0,806551.958885,0.0
2014-03-26,1084563.4142818337,299492.8632428337,299492.8632428337,1084563.4142818337,0.0,0.0,785070.5510389999,0.0
2014-03-27,1065768.4492468336,299492.8632428337,299492.8632428337,1065768.4492468336,0.0,0.0,766275.5860039999,0.0
2014-03-28,1076109.4985808337,299492.8632428337,299492.8632428337,1076109.4985808337,0.0,0.0,776616.635338,0.0
2014-03-31,1092085.8963128827,288850.3644148827,288850.3644148827,1092085.8963128827,0.0,0.0,803235.531898,0.0
2014-04-01,1092366.6884328828,288850.3644148827,288850.3644148827,1092366.6884328828,0.0,0.0,803516.324018,0.0
2014-04-02,1095281.0041188824,288850.3644148827,288850.3644148827,1095281.0041188824,0.0,0.0,806430.6397039997,0.0
2014-04-03,1092668.3258348827,288850.3644148827,288850.3644148827,1092668.3258348827,0.0,0.0,803817.96142,0.0
2014-04-04,1084894.3560138827,288850.3644148827,288850.3644148827,1084894.3560138827,0.0,0.0,796043.991599,0.0
2014-04-07,1083221.0807748826,288850.3644148827,288850.3644148827,1083221.0807748826,0.0,0.0,794370.71636,0.0
2014-04-08,1086386.4381818827,288850.3644148827,288850.3644148827,1086386.4381818827,0.0,0.0,797536.0737670001,0.0
2014-04-09,1088283.9774198825,288850.3644148827,288850.3644148827,1088283.9774198825,0.0,0.0,799433.6130049999,0.0
2014-04-10,1080483.5626298827,288850.3644148827,288850.3644148827,1080483.5626298827,0.0,0.0,791633.1982150001,0.0
2014-04-11,1070456.7952218826,288850.3644148827,288850.3644148827,1070456.7952218826,0.0,0.0,781606.4308069999,0.0
2014-04-14,1076009.4602898827,288850.3644148827,288850.3644148827,1076009.4602898827,0.0,0.0,787159.095875,0.0
2014-04-15,1080470.3836628827,288850.3644148827,288850.3644148827,1080470.3836628827,0.0,0.0,791620.0192480001,0.0
2014-04-16,1086836.5749078826,288850.3644148827,288850.3644148827,1086836.5749078826,0.0,0.0,797986.210493,0.0
2014-04-17,1088784.6464078827,288850.3644148827,288850.3644148827,1088784.6464078827,0.0,0.0,799934.2819930001,0.0
2014-04-21,1089420.8849938828,288850.3644148827,288850.3644148827,1089420.8849938828,0.0,0.0,800570.5205790001,0.0
2014-04-22,1098487.8754308827,288850.3644148827,288850.3644148827,1098487.8754308827,0.0,0.0,809637.511016,0.0
2014-04-23,1095979.3121628826,288850.3644148827,288850.3644148827,1095979.3121628826,0.0,0.0,807128.947748,0.0
2014-04-24,1093676.3614288827,288850.3644148827,288850.3644148827,1093676.3614288827,0.0,0.0,804825.997014,0.0
2014-04-25,1092191.9287508826,288850.3644148827,288850.3644148827,1092191.9287508826,0.0,0.0,803341.564336,0.0
2014-04-28,1095445.0222558826,288850.3644148827,288850.3644148827,1095445.0222558826,0.0,0.0,806594.657841,0.0
2014-04-29,1097211.7075818828,288850.3644148827,288850.3644148827,1097211.7075818828,0.0,0.0,808361.3431670001,0.0
2014-04-30,1097409.0909212495,256868.6685942495,256868.6685942495,1097409.0909212495,0.0,0.0,840540.422327,0.0
2014-05-01,1101154.6435522493,256868.6685942495,256868.6685942495,1101154.6435522493,0.0,0.0,844285.9749579999,0.0
2014-05-02,1104358.1398772495,256868.6685942495,256868.6685942495,1104358.1398772495,0.0,0.0,847489.471283,0.0
2014-05-05,1110543.5060082495,256868.6685942495,256868.6685942495,1110543.5060082495,0.0,0.0,853674.837414,0.0
2014-05-06,1107637.3359412495,256868.6685942495,256868.6685942495,1107637.3359412495,0.0,0.0,850768.667347,0.0
2014-05-07,1114971.9085442494,256868.6685942495,256868.6685942495,1114971.9085442494,0.0,0.0,858103.2399499998,0.0
2014-05-08,1117829.6163902495,256868.6685942495,256868.6685942495,1117829.6163902495,0.0,0.0,860960.947796,0.0
2014-05-09,1118124.4399882494,256868.6685942495,256868.6685942495,1118124.4399882494,0.0,0.0,861255.771394,0.0
2014-05-12,1129751.2570772495,256868.6685942495,256868.6685942495,1129751.2570772495,0.0,0.0,872882.5884829999,0.0
2014-05-13,1130702.3169002496,256868.6685942495,256868.6685942495,1130702.3169002496,0.0,0.0,873833.6483060002,0.0
2014-05-14,1127597.4472202496,256868.6685942495,256868.6685942495,1127597.4472202496,0.0,0.0,870728.778626,0.0
2014-05-15,1125899.2531212494,256868.6685942495,256868.6685942495,1125899.2531212494,0.0,0.0,869030.584527,0.0
2014-05-16,1131489.9370372493,256868.6685942495,256868.6685942495,1131489.9370372493,0.0,0.0,874621.2684429999,0.0
2014-05-19,1131804.8772562493,256868.6685942495,256868.6685942495,1131804.8772562493,0.0,0.0,874936.2086619999,0.0
2014-05-20,1131031.8920012496,256868.6685942495,256868.6685942495,1131031.8920012496,0.0,0.0,874163.2234070001,0.0
2014-05-21,1133820.8437272494,256868.6685942495,256868.6685942495,1133820.8437272494,0.0,0.0,876952.175133,0.0
2014-05-22,1134933.6898082495,256868.6685942495,256868.6685942495,1134933.6898082495,0.0,0.0,878065.0212140001,0.0
2014-05-23,1139218.6595602494,256868.6685942495,256868.6685942495,1139218.6595602494,0.0,0.0,882349.9909659999,0.0
2014-05-27,1146978.6692392495,256868.6685942495,256868.6685942495,1146978.6692392495,0.0,0.0,890110.0006450001,0.0
2014-05-28,1148105.9644992494,256868.6685942495,256868.6685942495,1148105.9644992494,0.0,0.0,891237.295905,0.0
2014-05-29,1147923.6016292495,256868.6685942495,256868.6685942495,1147923.6016292495,0.0,0.0,891054.933035,0.0
2014-05-30,1153479.482223996,270780.6143789962,270780.6143789962,1153479.482223996,0.0,0.0,882698.8678449999,0.0
2014-06-02,1150033.668723996,270780.6143789962,270780.6143789962,1150033.668723996,0.0,0.0,879253.0543449998,0.0
2014-06-03,1149107.7281419963,270780.6143789962,270780.6143789962,1149107.7281419963,0.0,0.0,878327.1137630001,0.0
2014-06-04,1157535.1748689963,270780.6143789962,270780.6143789962,1157535.1748689963,0.0,0.0,886754.56049,0.0
2014-06-05,1177378.1946909963,270780.6143789962,270780.6143789962,1177378.1946909963,0.0,0.0,906597.580312,0.0
2014-06-06,1176331.7867399962,270780.6143789962,270780.6143789962,1176331.7867399962,0.0,0.0,905551.172361,0.0
2014-06-09,1168919.642802996,270780.6143789962,270780.6143789962,1168919.642802996,0.0,0.0,898139.0284239999,0.0
2014-06-10,1161389.0652959961,270780.6143789962,270780.6143789962,1161389.0652959961,0.0,0.0,890608.4509169998,0.0
2014-06-11,1150309.143443996,270780.6143789962,270780.6143789962,1150309.143443996,0.0,0.0,879528.5290649999,0.0
2014-06-12,1147097.8213649963,270780.6143789962,270780.6143789962,1147097.8213649963,0.0,0.0,876317.2069860001,0.0
2014-06-13,1149911.584793996,270780.6143789962,270780.6143789962,1149911.584793996,0.0,0.0,879130.970415,0.0
2014-06-16,1149478.3501069963,270780.6143789962,270780.6143789962,1149478.3501069963,0.0,0.0,878697.735728,0.0
2014-06-17,1149259.443062996,270780.6143789962,270780.6143789962,1149259.443062996,0.0,0.0,878478.828684,0.0
2014-06-18,1161085.9070989962,270780.6143789962,270780.6143789962,1161085.9070989962,0.0,0.0,890305.29272,0.0
2014-06-19,1171220.9834209962,270780.6143789962,270780.6143789962,1171220.9834209962,0.0,0.0,900440.369042,0.0
2014-06-20,1174940.2113029961,270780.6143789962,270780.6143789962,1174940.2113029961,0.0,0.0,904159.596924,0.0
2014-06-23,1177691.3124899962,270780.6143789962,270780.6143789962,1177691.3124899962,0.0,0.0,906910.698111,0.0
2014-06-24,1176994.9633299962,270780.6143789962,270780.6143789962,1176994.9633299962,0.0,0.0,906214.348951,0.0
2014-06-25,1184947.8187649962,270780.6143789962,270780.6143789962,1184947.8187649962,0.0,0.0,914167.204386,0.0
2014-06-26,1183249.9821669962,270780.6143789962,270780.6143789962,1183249.9821669962,0.0,0.0,912469.367788,0.0
2014-06-27,1188580.3782189963,270780.6143789962,270780.6143789962,1188580.3782189963,0.0,0.0,917799.76384,0.0
2014-06-30,1190357.6481474545,613137.0334934543,613137.0334934543,1190357.6481474545,0.0,0.0,577220.614654,0.0
2014-07-01,1198802.7451554546,613137.0334934543,613137.0334934543,1198802.7451554546,0.0,0.0,585665.7116620002,0.0
2014-07-02,1205079.7024374544,613137.0334934543,613137.0334934543,1205079.7024374544,0.0,0.0,591942.668944,0.0
2014-07-03,1211126.1896914544,613137.0334934543,613137.0334934543,1211126.1896914544,0.0,0.0,597989.1561980001,0.0
2014-07-07,1200709.1960474544,613137.0334934543,613137.0334934543,1200709.1960474544,0.0,0.0,587572.162554,0.0
2014-07-08,1194513.4097854544,613137.0334934543,613137.0334934543,1194513.4097854544,0.0,0.0,581376.3762920001,0.0
2014-07-09,1204719.6142994543,613137.0334934543,613137.0334934543,1204719.6142994543,0.0,0.0,591582.5808059999,0.0
2014-07-10,1207685.2160434546,613137.0334934543,613137.0334934543,1207685.2160434546,0.0,0.0,594548.1825500001,0.0
2014-07-11,1208196.1049654544,613137.0334934543,613137.0334934543,1208196.1049654544,0.0,0.0,595059.0714720001,0.0
2014-07-14,1214010.8039794543,613137.0334934543,613137.0334934543,1214010.8039794543,0.0,0.0,600873.770486,0.0
2014-07-15,1203081.3642114543,613137.0334934543,613137.0334934543,1203081.3642114543,0.0,0.0,589944.330718,0.0
2014-07-16,1199328.3667454543,613137.0334934543,613137.0334934543,1199328.3667454543,0.0,0.0,586191.333252,0.0
2014-07-17,1187964.7317694544,613137.0334934543,613137.0334934543,1187964.7317694544,0.0,0.0,574827.6982760001,0.0
2014-07-18,1199973.5121854544,613137.0334934543,613137.0334934543,1199973.5121854544,0.0,0.0,586836.478692,0.0
2014-07-21,1201884.1193094542,613137.0334934543,613137.0334934543,1201884.1193094542,0.0,0.0,588747.085816,0.0
2014-07-22,1201562.6356214543,613137.0334934543,613137.0334934543,1201562.6356214543,0.0,0.0,588425.602128,0.0
2014-07-23,1197931.5721074543,613137.0334934543,613137.0334934543,1197931.5721074543,0.0,0.0,584794.538614,0.0
2014-07-24,1197382.6968894545,613137.0334934543,613137.0334934543,1197382.6968894545,0.0,0.0,584245.663396,0.0
2014-07-25,1188931.4184174542,613137.0334934543,613137.0334934543,1188931.4184174542,0.0,0.0,575794.384924,0.0
2014-07-28,1185965.8499254542,613137.0334934543,613137.0334934543,1185965.8499254542,0.0,0.0,572828.8164319999,0.0
2014-07-29,1186297.1563354542,613137.0334934543,613137.0334934543,1186297.1563354542,0.0,0.0,573160.1228419999,0.0
2014-07-30,1199686.5677714543,613137.0334934543,613137.0334934543,1199686.5677714543,0.0,0.0,586549.534278,0.0
2014-07-31,1177243.2835766277,606424.0796306278,606424.0796306278,1177243.2835766277,0.0,0.0,570819.2039460001,0.0
2014-08-01,1181924.1225746279,606424.0796306278,606424.0796306278,1181924.1225746279,0.0,0.0,575500.042944,0.0
2014-08-04,1183480.0564406277,606424.0796306278,606424.0796306278,1183480.0564406277,0.0,0.0,577055.9768099999,0.0
2014-08-05,1180221.5551746278,606424.0796306278,606424.0796306278,1180221.5551746278,0.0,0.0,573797.475544,0.0
2014-08-06,1181261.6206236277,606424.0796306278,606424.0796306278,1181261.6206236277,0.0,0.0,574837.540993,0.0
2014-08-07,1181816.2991486278,606424.0796306278,606424.0796306278,1181816.2991486278,0.0,0.0,575392.219518,0.0
2014-08-08,1184774.6033756277,606424.0796306278,606424.0796306278,1184774.6033756277,0.0,0.0,578350.523745,0.0
2014-08-11,1196412.2768976279,606424.0796306278,606424.0796306278,1196412.2768976279,0.0,0.0,589988.1972670001,0.0
2014-08-12,1199659.0980766278,606424.0796306278,606424.0796306278,1199659.0980766278,0.0,0.0,593235.0184460001,0.0
2014-08-13,1202958.4186156278,606424.0796306278,606424.0796306278,1202958.4186156278,0.0,0.0,596534.338985,0.0
2014-08-14,1205322.6096396279,606424.0796306278,606424.0796306278,1205322.6096396279,0.0,0.0,598898.530009,0.0
2014-08-15,1210071.489599628,606424.0796306278,606424.0796306278,1210071.489599628,0.0,0.0,603647.409969,0.0
2014-08-18,1215083.8777316278,606424.0796306278,606424.0796306278,1215083.8777316278,0.0,0.0,608659.798101,0.0
2014-08-19,1220598.1459736277,606424.0796306278,606424.0796306278,1220598.1459736277,0.0,0.0,614174.0663429999,0.0
2014-08-20,1222598.5378436279,606424.0796306278,606424.0796306278,1222598.5378436279,0.0,0.0,616174.458213,0.0
2014-08-21,1221549.5666366278,606424.0796306278,606424.0796306278,1221549.5666366278,0.0,0.0,615125.487006,0.0
2014-08-22,1225494.8125676278,606424.0796306278,606424.0796306278,1225494.8125676278,0.0,0.0,619070.732937,0.0
2014-08-25,1235062.4953416279,606424.0796306278,606424.0796306278,1235062.4953416279,0.0,0.0,628638.415711,0.0
2014-08-26,1234836.1513746278,606424.0796306278,606424.0796306278,1234836.1513746278,0.0,0.0,628412.071744,0.0
2014-08-27,1233832.1439646278,606424.0796306278,606424.0796306278,1233832.1439646278,0.0,0.0,627408.064334,0.0
2014-08-28,1232925.5305436277,606424.0796306278,606424.0796306278,1232925.5305436277,0.0,0.0,626501.450913,0.0
2014-08-29,1234978.0277618906,636572.7936058905,636572.7936058905,1234978.0277618906,0.0,0.0,598405.2341560001,0.0
2014-09-02,1246673.2802768904,636572.7936058905,636572.7936058905,1246673.2802768904,0.0,0.0,610100.486671,0.0
2014-09-03,1258187.6873258904,636572.7936058905,636572.7936058905,1258187.6873258904,0.0,0.0,621614.8937199999,0.0
2014-09-04,1250099.5044358904,636572.7936058905,636572.7936058905,1250099.5044358904,0.0,0.0,613526.71083,0.0
2014-09-05,1248247.4490668904,636572.7936058905,636572.7936058905,1248247.4490668904,0.0,0.0,611674.6554609998,0.0
2014-09-08,1245748.9214748903,636572.7936058905,636572.7936058905,1245748.9214748903,0.0,0.0,609176.127869,0.0
2014-09-09,1235844.5692198905,636572.7936058905,636572.7936058905,1235844.5692198905,0.0,0.0,599271.7756139999,0.0
2014-09-10,1231408.7030128904,636572.7936058905,636572.7936058905,1231408.7030128904,0.0,0.0,594835.9094069999,0.0
2014-09-11,1222639.3263698905,636572.7936058905,636572.7936058905,1222639.3263698905,0.0,0.0,586066.532764,0.0
2014-09-12,1214613.0127588906,636572.7936058905,636572.7936058905,1214613.0127588906,0.0,0.0,578040.219153,0.0
2014-09-15,1206953.1776058904,636572.7936058905,636572.7936058905,1206953.1776058904,0.0,0.0,570380.384,0.0
2014-09-16,1214968.0442008907,636572.7936058905,636572.7936058905,1214968.0442008907,0.0,0.0,578395.2505950001,0.0
2014-09-17,1216488.6149278905,636572.7936058905,636572.7936058905,1216488.6149278905,0.0,0.0,579915.821322,0.0
2014-09-18,1218862.5663678907,636572.7936058905,636572.7936058905,1218862.5663678907,0.0,0.0,582289.7727620001,0.0
2014-09-19,1223165.7413978905,636572.7936058905,636572.7936058905,1223165.7413978905,0.0,0.0,586592.947792,0.0
2014-09-22,1217260.3470078905,636572.7936058905,636572.7936058905,1217260.3470078905,0.0,0.0,580687.553402,0.0
2014-09-23,1213215.8176538907,636572.7936058905,636572.7936058905,1213215.8176538907,0.0,0.0,576643.0240480001,0.0
2014-09-24,1217688.8561748904,636572.7936058905,636572.7936058905,1217688.8561748904,0.0,0.0,581116.062569,0.0
2014-09-25,1208548.3332538905,636572.7936058905,636572.7936058905,1208548.3332538905,0.0,0.0,571975.539648,0.0
2014-09-26,1213756.3949208907,636572.7936058905,636572.7936058905,1213756.3949208907,0.0,0.0,577183.6013150001,0.0
2014-09-29,1211290.9746258906,636572.7936058905,636572.7936058905,1211290.9746258906,0.0,0.0,574718.18102,0.0
2014-09-30,1203667.243300049,369660.95717804914,369660.95717804914,1203667.243300049,0.0,0.0,834006.2861220001,0.0
2014-10-01,1186909.016545049,369660.95717804914,369660.95717804914,1186909.016545049,0.0,0.0,817248.0593669999,0.0
2014-10-02,1184478.950796049,369660.95717804914,369660.95717804914,1184478.950796049,0.0,0.0,814817.9936180001,0.0
2014-10-03,1194101.8688200493,369660.95717804914,369660.95717804914,1194101.8688200493,0.0,0.0,824440.9116420001,0.0
2014-10-06,1185764.490051049,369660.95717804914,369660.95717804914,1185764.490051049,0.0,0.0,816103.5328729999,0.0
2014-10-07,1174891.248189049,369660.95717804914,369660.95717804914,1174891.248189049,0.0,0.0,805230.2910109999,0.0
2014-10-08,1185727.3440900492,369660.95717804914,369660.95717804914,1185727.3440900492,0.0,0.0,816066.386912,0.0
2014-10-09,1168373.1565010492,369660.95717804914,369660.95717804914,1168373.1565010492,0.0,0.0,798712.1993229999,0.0
2014-10-10,1149854.8052010494,369660.95717804914,369660.95717804914,1149854.8052010494,0.0,0.0,780193.8480230002,0.0
2014-10-13,1136424.1054910491,369660.95717804914,369660.95717804914,1136424.1054910491,0.0,0.0,766763.148313,0.0
2014-10-14,1130785.2864310492,369660.95717804914,369660.95717804914,1130785.2864310492,0.0,0.0,761124.3292530001,0.0
2014-10-15,1133254.614165049,369660.95717804914,369660.95717804914,1133254.614165049,0.0,0.0,763593.6569869999,0.0
2014-10-16,1136985.0178600491,369660.95717804914,369660.95717804914,1136985.0178600491,0.0,0.0,767324.060682,0.0
2014-10-17,1160249.199815049,369660.95717804914,369660.95717804914,1160249.199815049,0.0,0.0,790588.2426369999,0.0
2014-10-20,1167975.0592400492,369660.95717804914,369660.95717804914,1167975.0592400492,0.0,0.0,798314.1020620001,0.0
2014-10-21,1187318.7525560493,369660.95717804914,369660.95717804914,1187318.7525560493,0.0,0.0,817657.795378,0.0
2014-10-22,1176209.6877260492,369660.95717804914,369660.95717804914,1176209.6877260492,0.0,0.0,806548.7305480001,0.0
2014-10-23,1168158.6421080492,369660.95717804914,369660.95717804914,1168158.6421080492,0.0,0.0,798497.6849300001,0.0
2014-10-24,1176337.3009520494,369660.95717804914,369660.95717804914,1176337.3009520494,0.0,0.0,806676.3437740002,0.0
2014-10-27,1167417.0359640492,369660.95717804914,369660.95717804914,1167417.0359640492,0.0,0.0,797756.078786,0.0
2014-10-28,1180178.854931049,369660.95717804914,369660.95717804914,1180178.854931049,0.0,0.0,810517.8977529999,0.0
2014-10-29,1176774.6414930492,369660.95717804914,369660.95717804914,1176774.6414930492,0.0,0.0,807113.6843150001,0.0
2014-10-30,1178012.9331910491,369660.95717804914,369660.95717804914,1178012.9331910491,0.0,0.0,808351.976013,0.0
2014-10-31,1188676.6742388757,365052.60880187573,365052.60880187573,1188676.6742388757,0.0,0.0,823624.065437,0.0
2014-11-03,1195934.7242948757,365052.60880187573,365052.60880187573,1195934.7242948757,0.0,0.0,830882.115493,0.0
2014-11-04,1193422.5126028757,365052.60880187573,365052.60880187573,1193422.5126028757,0.0,0.0,828369.903801,0.0
2014-11-05,1191407.4171978757,365052.60880187573,365052.60880187573,1191407.4171978757,0.0,0.0,826354.8083960001,0.0
2014-11-06,1196420.8458718758,365052.60880187573,365052.60880187573,1196420.8458718758,0.0,0.0,831368.23707,0.0
2014-11-07,1202305.6385158757,365052.60880187573,365052.60880187573,1202305.6385158757,0.0,0.0,837253.029714,0.0
2014-11-10,1199504.5262268758,365052.60880187573,365052.60880187573,1199504.5262268758,0.0,0.0,834451.917425,0.0
2014-11-11,1205042.7023438755,365052.60880187573,365052.60880187573,1205042.7023438755,0.0,0.0,839990.0935419999,0.0
2014-11-12,1201276.2948178758,365052.60880187573,365052.60880187573,1201276.2948178758,0.0,0.0,836223.6860160001,0.0
2014-11-13,1196825.9521588758,365052.60880187573,365052.60880187573,1196825.9521588758,0.0,0.0,831773.343357,0.0
2014-11-14,1196938.9899428757,365052.60880187573,365052.60880187573,1196938.9899428757,0.0,0.0,831886.381141,0.0
2014-11-17,1196039.6600198757,365052.60880187573,365052.60880187573,1196039.6600198757,0.0,0.0,830987.051218,0.0
2014-11-18,1209749.0270708757,365052.60880187573,365052.60880187573,1209749.0270708757,0.0,0.0,844696.4182690001,0.0
2014-11-19,1198661.4039848757,365052.60880187573,365052.60880187573,1198661.4039848757,0.0,0.0,833608.7951829999,0.0
2014-11-20,1205384.7160488758,365052.60880187573,365052.60880187573,1205384.7160488758,0.0,0.0,840332.1072470001,0.0
2014-11-21,1203638.243882876,365052.60880187573,365052.60880187573,1203638.243882876,0.0,0.0,838585.635081,0.0
2014-11-24,1203164.7008348757,365052.60880187573,365052.60880187573,1203164.7008348757,0.0,0.0,838112.092033,0.0
2014-11-25,1211447.0612548757,365052.60880187573,365052.60880187573,1211447.0612548757,0.0,0.0,846394.452453,0.0
2014-11-26,1213839.7995998757,365052.60880187573,365052.60880187573,1213839.7995998757,0.0,0.0,848787.1907980001,0.0
2014-11-28,1198066.297370889,368390.711935889,368390.711935889,1198066.297370889,0.0,0.0,829675.585435,0.0
2014-12-01,1200444.070979889,368390.711935889,368390.711935889,1200444.070979889,0.0,0.0,832053.359044,0.0
2014-12-02,1213385.5026258887,368390.711935889,368390.711935889,1213385.5026258887,0.0,0.0,844994.7906899998,0.0
2014-12-03,1222849.977825889,368390.711935889,368390.711935889,1222849.977825889,0.0,0.0,854459.2658899999,0.0
2014-12-04,1224049.236724889,368390.711935889,368390.711935889,1224049.236724889,0.0,0.0,855658.5247889999,0.0
2014-12-05,1222259.3521208891,368390.711935889,368390.711935889,1222259.3521208891,0.0,0.0,853868.6401850001,0.0
2014-12-08,1218494.287465889,368390.711935889,368390.711935889,1218494.287465889,0.0,0.0,850103.5755300001,0.0
2014-12-09,1219844.292950889,368390.711935889,368390.711935889,1219844.292950889,0.0,0.0,851453.5810150001,0.0
2014-12-10,1207502.902284889,368390.711935889,368390.711935889,1207502.902284889,0.0,0.0,839112.190349,0.0
2014-12-11,1206773.483470889,368390.711935889,368390.711935889,1206773.483470889,0.0,0.0,838382.7715350001,0.0
2014-12-12,1192801.1224208889,368390.711935889,368390.711935889,1192801.1224208889,0.0,0.0,824410.4104849999,0.0
2014-12-15,1178756.798213889,368390.711935889,368390.711935889,1178756.798213889,0.0,0.0,810366.0862779999,0.0
2014-12-16,1171946.1686888891,368390.711935889,368390.711935889,1171946.1686888891,0.0,0.0,803555.456753,0.0
2014-12-17,1188551.352209889,368390.711935889,368390.711935889,1188551.352209889,0.0,0.0,820160.6402740001,0.0
2014-12-18,1206523.157821889,368390.711935889,368390.711935889,1206523.157821889,0.0,0.0,838132.4458860001,0.0
2014-12-19,1211256.966664889,368390.711935889,368390.711935889,1211256.966664889,0.0,0.0,842866.2547289999,0.0
2014-12-22,1202564.168858889,368390.711935889,368390.711935889,1202564.168858889,0.0,0.0,834173.4569229999,0.0
2014-12-23,1197687.5648158889,368390.711935889,368390.711935889,1197687.5648158889,0.0,0.0,829296.8528799999,0.0
2014-12-24,1202223.463610889,368390.711935889,368390.711935889,1202223.463610889,0.0,0.0,833832.751675,0.0
2014-12-26,1205440.559148889,368390.711935889,368390.711935889,1205440.559148889,0.0,0.0,837049.8472130001,0.0
2014-12-29,1211258.024724889,368390.711935889,368390.711935889,1211258.024724889,0.0,0.0,842867.312789,0.0
2014-12-30,1209231.860597889,368390.711935889,368390.711935889,1209231.860597889,0.0,0.0,840841.148662,0.0
2014-12-31,1205860.6518798477,677837.2860528477,677837.2860528477,1205860.6518798477,0.0,0.0,528023.365827,0.0
2015-01-02,1199168.4632138477,677837.2860528477,677837.2860528477,1199168.4632138477,0.0,0.0,521331.17716099997,0.0
2015-01-05,1188288.069156848,677837.2860528477,677837.2860528477,1188288.069156848,0.0,0.0,510450.78310400003,0.0
2015-01-06,1181373.1871108478,677837.2860528477,677837.2860528477,1181373.1871108478,0.0,0.0,503535.901058,0.0
2015-01-07,1190457.1620208477,677837.2860528477,677837.2860528477,1190457.1620208477,0.0,0.0,512619.875968,0.0
2015-01-08,1205210.3741648477,677837.2860528477,677837.2860528477,1205210.3741648477,0.0,0.0,527373.0881119999,0.0
2015-01-09,1206630.5113388477,677837.2860528477,677837.2860528477,1206630.5113388477,0.0,0.0,528793.2252860001,0.0
2015-01-12,1198831.1733818478,677837.2860528477,677837.2860528477,1198831.1733818478,0.0,0.0,520993.887329,0.0
2015-01-13,1191673.6581478477,677837.2860528477,677837.2860528477,1191673.6581478477,0.0,0.0,513836.37209499994,0.0
2015-01-14,1185434.8041838477,677837.2860528477,677837.2860528477,1185434.8041838477,0.0,0.0,507597.51813099993,0.0
2015-01-15,1187482.6548788478,677837.2860528477,677837.2860528477,1187482.6548788478,0.0,0.0,509645.36882599996,0.0
2015-01-16,1192708.7562168478,677837.2860528477,677837.2860528477,1192708.7562168478,0.0,0.0,514871.47016400006,0.0
2015-01-20,1193971.6118728477,677837.2860528477,677837.2860528477,1193971.6118728477,0.0,0.0,516134.32582,0.0
2015-01-21,1193638.8160808478,677837.2860528477,677837.2860528477,1193638.8160808478,0.0,0.0,515801.530028,0.0
2015-01-22,1202357.665234848,677837.2860528477,677837.2860528477,1202357.665234848,0.0,0.0,524520.3791820001,0.0
2015-01-23,1197519.7193008477,677837.2860528477,677837.2860528477,1197519.7193008477,0.0,0.0,519682.433248,0.0
2015-01-26,1196904.5239228478,677837.2860528477,677837.2860528477,1196904.5239228478,0.0,0.0,519067.23787000007,0.0
2015-01-27,1199309.2204138478,677837.2860528477,677837.2860528477,1199309.2204138478,0.0,0.0,521471.934361,0.0
