date,symbol,qty,price,side,fee,slip
2023-03-31,AEM,1940.0,50.9626,SHORT,9.700000000000001,0.007436123719455407
2023-03-31,APO,342.0,63.151700000000005,SHORT,1.71,0.008281058065284584
2023-03-31,BAH,447.0,92.6991,LONG,2.234851334789656,0.009120591185725491
2023-03-31,CYTK,923.0,35.1833,SHORT,4.615,0.006749582344714574
2023-03-31,ERIE,211.0,231.7158,LONG,1.0574825866390294,0.055799162851952376
2023-03-31,FCNCA,98.0,972.6089000000001,SHORT,1.0,0.4910543827318179
2023-03-31,HSY,908.0,254.4302,LONG,4.538013891308842,0.020240321529661223
2023-03-31,IDXX,34.0,500.1129,LONG,1.0,0.032890879671025504
2023-03-31,KKR,92.0,52.516400000000004,SHORT,1.0,0.0036273898412866254
2023-03-31,MASI,356.0,184.50830000000002,SHORT,1.7799999999999998,0.03174171509259693
2023-03-31,NVO,98.0,79.5737,LONG,1.0,0.003660881723981912
2023-03-31,ONB,5054.0,14.414900000000001,SHORT,25.269999999999996,0.005076151519830163
2023-03-31,RBC,256.0,232.67700000000002,SHORT,1.28,0.053042737820112575
2023-03-31,RRX,185.0,140.7096,SHORT,1.0,0.020355642761588445
2023-03-31,SEIC,7185.0,57.5784,LONG,35.92543778040293,0.028378499823375068
2023-03-31,SNX,777.0,96.7727,SHORT,3.8850000000000002,0.0173202008388596
2023-03-31,SQM,87.0,81.0526,SHORT,1.0,0.0074445251154653756
2023-03-31,TKO,1596.0,87.9075,LONG,7.9802014219290465,0.011100281145632895
2023-03-31,TXNM,8494.0,48.686800000000005,LONG,42.47142449182803,0.006765456566762211
2023-03-31,UEC,3326.0,2.879,SHORT,16.63,0.0010055326008619927
2023-04-28,BAH,60.0,95.7146,SHORT,1.0,0.005436457249454545
2023-04-28,EQNR,1059.0,28.7449,LONG,5.295997845253709,0.004853228344701185
2023-04-28,ERIE,99.0,217.3649,LONG,1.0,0.034914218579320866
2023-04-28,HSY,77.0,273.0471,SHORT,1.0,0.012917321254713413
2023-04-28,IDXX,34.0,492.1301,SHORT,1.0,0.029928089344646386
2023-04-28,LPX,277.0,59.748000000000005,LONG,1.385464534192196,0.007998597807137674
2023-04-28,NVO,98.0,83.5406,SHORT,1.0,0.004406919576686439
2023-04-28,SEIC,295.0,58.9164,LONG,1.4765246724936476,0.006404680245317953
2023-04-28,TKO,701.0,103.2004,SHORT,3.506340331996446,0.01961257191252441
2023-04-28,TXNM,662.0,48.1345,LONG,3.3085958540743903,0.004450223127869147
2023-05-31,AXON,934.0,192.94670000000002,LONG,4.669330190288691,0.03673895108532321
2023-05-31,BAH,387.0,100.57090000000001,SHORT,1.935,0.00912968908973864
2023-05-31,EQNR,1059.0,25.326900000000002,SHORT,5.294999999999999,0.003097964590587526
2023-05-31,ERIE,310.0,214.0727,SHORT,1.55,0.027315720602792356
2023-05-31,FICO,115.0,787.7403,LONG,1.0,0.07026655382383198
2023-05-31,FLG,597.0,30.8441,LONG,2.985952231626366,0.004054479551393585
2023-05-31,HSY,831.0,259.68510000000003,SHORT,4.155,0.014851175010416672
2023-05-31,LPX,277.0,58.513600000000004,SHORT,1.3849999999999998,0.00641759938508877
2023-05-31,SEIC,7480.0,56.5704,SHORT,37.4,0.009580282925608363
2023-05-31,SMCI,3678.0,22.3996,LONG,18.38963027020709,0.004643349823446396
2023-05-31,TKC,7990.0,4.1453,LONG,39.94839005943208,0.005326825287847491
2023-05-31,TKO,895.0,97.5635,SHORT,4.4750000000000005,0.022166431011477153
2023-05-31,TXNM,9156.0,45.8994,SHORT,45.78000000000001,0.020550723307833797
2023-05-31,YPF,18796.0,10.9997,LONG,93.97855178448785,0.00967478873515785
2023-06-30,ACGL,941.0,71.1806,LONG,4.702985290003654,0.005841476080872269
2023-06-30,AXON,812.0,195.0826,SHORT,4.058260423100077,0.03744001033888279
2023-06-30,FCNCA,28.0,1283.6016,LONG,1.0,0.15160635751643425
2023-06-30,FICO,115.0,809.111,SHORT,1.0,0.09898082006960594
2023-06-30,FLG,597.0,33.7168,SHORT,2.985,0.0031954239309914226
2023-06-30,FRO,4481.0,14.5343,LONG,22.40458020186221,0.004305081123533853
2023-06-30,FSLR,165.0,190.10340000000002,LONG,1.0,0.013389239882224228
2023-06-30,GE,237.0,87.6126,LONG,1.1861026371282124,0.0037833172751034995
2023-06-30,IBKR,1760.0,20.7697,LONG,8.801437325428294,0.00217358065615314
2023-06-30,MDGL,135.0,231.0466,LONG,1.0,0.04664702669852206
2023-06-30,MOD,2100.0,33.0397,LONG,10.497613546413325,0.019654348890950326
2023-06-30,NFLX,581.0,44.0506,LONG,2.9041785620760407,0.0016390311097544453
2023-06-30,NVDA,278.0,42.3033,LONG,1.3876978670189686,0.0012629002031121096
2023-06-30,RCL,664.0,103.7484,LONG,3.320862550481005,0.008384360785127826
2023-06-30,RDNT,890.0,32.6287,LONG,4.449161888942542,0.008668778340063672
2023-06-30,RIOT,5554.0,11.8221,LONG,27.77117244663002,0.0020901501820123204
2023-06-30,RMBS,488.0,64.1777,LONG,2.440989244357701,0.0077168630202322265
2023-06-30,SMCI,3580.0,24.9217,SHORT,17.897500545976936,0.0033399235824030054
2023-06-30,STRL,923.0,55.816500000000005,LONG,4.615594983139154,0.01647831716356689
2023-06-30,TKC,7990.0,3.5660000000000003,SHORT,39.95,0.004042508300411942
2023-06-30,YPF,14132.0,14.878,SHORT,70.6612187359829,0.012049860654927308
2023-07-31,ACGL,941.0,73.8668,SHORT,4.705,0.008506170235359493
2023-07-31,AXON,122.0,185.9139,SHORT,1.0,0.01610597426038785
2023-07-31,BDC,373.0,96.6546,LONG,1.867072558878786,0.014625085064701546
2023-07-31,DECK,779.0,90.6238,LONG,3.895740170033347,0.008578334000094995
2023-07-31,FCNCA,28.0,1431.1984,SHORT,1.0,0.10158173181074209
2023-07-31,FRO,4481.0,16.9253,SHORT,22.405,0.004747157958275843
2023-07-31,FSLR,165.0,207.3853,SHORT,1.0,0.014654115958531307
2023-07-31,GE,237.0,91.10470000000001,SHORT,1.185,0.005290084922419756
2023-07-31,GGAL,5493.0,15.139800000000001,LONG,27.462637406689584,0.015090733471445442
2023-07-31,IBKR,1760.0,21.829900000000002,SHORT,8.8,0.002594518651252998
2023-07-31,IDCC,229.0,92.7022,LONG,1.14609224349,0.012189603967392737
2023-07-31,MDGL,135.0,205.2679,SHORT,1.0,0.03206290621677394
2023-07-31,MOD,2100.0,37.5409,SHORT,10.5,0.01908543197735351
2023-07-31,NFLX,581.0,43.895,SHORT,2.9050000000000002,0.0020254916528883323
2023-07-31,NVDA,278.0,46.7276,SHORT,1.3899999999999997,0.0014142271683029554
2023-07-31,OZK,333.0,43.733000000000004,LONG,1.665067139312898,0.002974253547897626
2023-07-31,PBR.A,10920.0,13.2025,LONG,54.60213677253897,0.0024535406410868105
2023-07-31,PEG,2284.0,63.1253,LONG,11.41869780414313,0.005257326676681001
2023-07-31,POWL,160.0,60.8018,LONG,1.0,0.02177900722081194
2023-07-31,RCL,664.0,109.0982,SHORT,3.3200000000000003,0.011824920800654792
2023-07-31,RDNT,890.0,33.07,SHORT,4.45,0.010044843838439885
2023-07-31,RDY,10494.0,13.740200000000002,LONG,52.471476805293705,0.004207118722674647
2023-07-31,RIOT,5554.0,18.5148,SHORT,27.77,0.005183573215767631
2023-07-31,RMBS,211.0,62.6036,SHORT,1.0568572145032789,0.006353469952190386
2023-07-31,SMCI,98.0,33.0257,SHORT,1.0,0.001278671618189987
2023-07-31,STRL,923.0,59.9759,SHORT,4.615,0.014135926494428411
2023-07-31,TS,2562.0,33.496,LONG,12.81056028399595,0.005961702061209522
2023-07-31,YPF,4664.0,14.882100000000001,SHORT,23.32,0.007932927699227309
2023-08-31,APO,179.0,87.3451,LONG,1.0,0.005121189032794977
2023-08-31,BDC,373.0,93.8829,SHORT,1.865,0.01707451623993062
2023-08-31,DECK,779.0,88.17450000000001,SHORT,3.8949999999999996,0.007314033651550234
2023-08-31,FRO,3022.0,17.6233,LONG,15.112373240720242,0.003275559825220608
2023-08-31,GGAL,2815.0,16.282600000000002,LONG,14.07552866306182,0.008475510562516808
2023-08-31,IDCC,229.0,86.6978,SHORT,1.1450000000000002,0.012201436240343156
2023-08-31,NEU,87.0,469.7205,LONG,1.0,0.08045324345280086
2023-08-31,NVDA,629.0,49.356700000000004,LONG,3.1444130106128108,0.0016801152254036916
2023-08-31,OZK,333.0,40.1652,SHORT,1.665,0.004762610874562508
2023-08-31,PBR.A,10920.0,12.9375,SHORT,54.6,0.0025058085305905563
2023-08-31,PEG,193.0,61.077200000000005,SHORT,1.0,0.002767079554232512
2023-08-31,POWL,964.0,84.07600000000001,LONG,4.818660704836128,0.10598070262022517
2023-08-31,RCL,270.0,98.94760000000001,LONG,1.3491199859918295,0.007647155143002803
2023-08-31,RDY,10494.0,13.592600000000001,SHORT,52.47,0.0033800457540174075
2023-08-31,RMBS,910.0,56.483000000000004,LONG,4.549905604112432,0.01298491824505227
2023-08-31,STRL,1535.0,82.8297,LONG,7.675703604880648,0.06970990605808022
2023-08-31,TKC,5197.0,5.2663,LONG,25.985738499022904,0.0063146638960210515
2023-08-31,TS,2562.0,31.9252,SHORT,12.81,0.004754923330470176
2023-08-31,VIPS,1253.0,15.792100000000001,LONG,6.263707825792531,0.002110470613033972
2023-09-29,APO,401.0,89.7673,LONG,2.005252234053145,0.007260861722983529
2023-09-29,FRO,2466.0,18.7833,LONG,12.330077147508316,0.0032759636609022277
2023-09-29,GGAL,3121.0,11.8428,LONG,15.603206649238194,0.004909573366735506
2023-09-29,MOD,77.0,45.755900000000004,LONG,1.0,0.005874584231669724
2023-09-29,NEU,87.0,454.89160000000004,SHORT,1.0,0.14839930024842424
2023-09-29,NVDA,604.0,43.4977,SHORT,3.0189845826227835,0.001309459479794816
2023-09-29,PEG,286.0,56.9131,LONG,1.4314286015453013,0.003054433724315254
2023-09-29,POWL,5.0,82.89070000000001,SHORT,1.0,0.009257686020258829
2023-09-29,RCL,244.0,92.1345,SHORT,1.2190629126589736,0.005457551122111397
2023-09-29,RMBS,1187.0,55.7785,SHORT,5.9350000000000005,0.011480885279024904
2023-09-29,STRL,26.0,73.47200000000001,SHORT,1.0,0.008014814390063706
2023-09-29,TKC,13200.0,4.7367,LONG,66.00248873959656,0.006711186541631919
2023-09-29,VIPS,112.0,16.0111,LONG,1.0,0.0010840465233318678
2023-10-31,APO,580.0,77.4346,SHORT,2.9,0.005396874537054394
2023-10-31,BMA,5896.0,15.743,LONG,29.478452598534343,0.018778325513048262
2023-10-31,DECK,685.0,99.52850000000001,LONG,3.4262146584276185,0.0182751803595579
2023-10-31,EDU,784.0,64.85390000000001,LONG,3.919551774175389,0.010275240757892452
2023-10-31,FRO,4372.0,22.242800000000003,SHORT,21.859458598747725,0.0071743374577093785
2023-10-31,GGAL,9493.0,10.1602,SHORT,47.46686269836881,0.008607623723673352
2023-10-31,LNG,176.0,166.43210000000002,LONG,1.0,0.012106822009554347
2023-10-31,MOD,77.0,39.493100000000005,SHORT,1.0,0.006863954228953421
2023-10-31,NEU,267.0,482.475,LONG,1.3325120627480984,0.3249887111398579
2023-10-31,NTES,94.0,106.9264,LONG,1.0,0.00639328453668114
2023-10-31,NVDA,25.0,40.7789,SHORT,1.0,0.0010755745878113585
2023-10-31,NVO,341.0,96.5781,LONG,1.7063406312720586,0.00808482530513422
2023-10-31,PEG,826.0,61.654300000000006,LONG,4.1293935187604465,0.0042728675821930105
2023-10-31,POWL,404.0,76.60090000000001,SHORT,2.0176586956941893,0.04907451215392593
2023-10-31,RCL,26.0,84.7265,SHORT,1.0,0.0034752356969408255
2023-10-31,STRL,1509.0,72.809,SHORT,7.545,0.04099657550934074
2023-10-31,TKC,11792.0,4.115200000000001,SHORT,58.96081912967303,0.004824800124543329
2023-10-31,VIPS,1365.0,14.258000000000001,SHORT,6.825000000000001,0.0020258978962440057
2023-11-30,BMA,5896.0,24.3458,SHORT,29.48,0.047363771886330355
2023-11-30,CF,703.0,75.1553,LONG,3.51313990928303,0.005266334155505448
2023-11-30,CPRT,1989.0,50.2239,LONG,9.945115958683097,0.003908938646683353
2023-11-30,DECK,512.0,110.65440000000001,SHORT,2.5593196846899384,0.0074774334160856975
2023-11-30,EDU,313.0,80.5704,SHORT,1.563406827309822,0.006419368810163663
2023-11-30,FRO,1116.0,19.8783,SHORT,5.58,0.0017466398749143661
2023-11-30,GGAL,3286.0,15.598700000000001,LONG,16.431413387077004,0.014419458498714574
2023-11-30,LNG,176.0,182.1406,SHORT,1.0,0.009390256743414111
2023-11-30,META,112.0,327.1607,LONG,1.0,0.010698341396815454
2023-11-30,NEU,267.0,530.3608,SHORT,1.335,0.14917034583487598
2023-11-30,NTES,94.0,113.4735,SHORT,1.0,0.00647276138696809
2023-11-30,NVDA,2549.0,46.7717,LONG,12.745153143572606,0.0016624841922431037
2023-11-30,NVO,1329.0,101.85350000000001,LONG,6.643360188812172,0.013476161513297471
2023-11-30,PBR.A,57.0,14.550500000000001,LONG,1.0,0.0005101206959971688
2023-11-30,PEG,479.0,62.4275,SHORT,2.3965953607459323,0.002501433975236122
2023-11-30,POWL,715.0,83.1195,SHORT,3.575,0.04051963959157661
2023-11-30,TKC,6605.0,4.9745,SHORT,33.025,0.0054703607901890414
2023-12-29,BMA,1165.0,24.6474,LONG,5.825113795633703,0.013911029992806617
2023-12-29,CF,64.0,79.5047,LONG,1.0,0.004661168084565128
2023-12-29,CPRT,2862.0,49.0047,LONG,14.308762455925953,0.0047344407446891015
2023-12-29,DECK,173.0,111.39750000000001,SHORT,1.0,0.007754381503534503
2023-12-29,EDU,471.0,72.5442,SHORT,2.355,0.012503866498828193
2023-12-29,ERIE,173.0,334.9984,LONG,1.0,0.07836668634920232
2023-12-29,FRO,139.0,20.052,LONG,1.0,0.0019741144289196835
2023-12-29,GGAL,4040.0,15.6521,SHORT,20.202342232952645,0.009346114171951088
2023-12-29,IT,218.0,451.1592,LONG,1.0889274111157048,0.04915457542973101
2023-12-29,META,112.0,353.9476,SHORT,1.0,0.012430533525061651
2023-12-29,NVDA,165.0,49.5234,LONG,1.0,0.001384564012170463
2023-12-29,NVO,425.0,103.4428,SHORT,2.1271784749950235,0.0072204336379266135
2023-12-29,PBR.A,57.0,15.2789,SHORT,1.0,0.001103167400504028
2023-12-29,PEG,1163.0,61.156600000000005,LONG,5.814740152745243,0.006563786692726642
2023-12-29,SPG,169.0,142.6506,LONG,1.0,0.0106241218199837
2024-01-31,BMA,526.0,29.0866,LONG,2.6301618030267333,0.011623997113373984
2024-01-31,CF,767.0,75.504,SHORT,3.8349999999999995,0.006026766965167634
2024-01-31,CPRT,4851.0,48.034,SHORT,24.255000000000006,0.005997485386765362
2024-01-31,DECK,358.0,125.6319,LONG,1.790367944886605,0.009993579952914413
2024-01-31,ERIE,173.0,345.8096,SHORT,1.0,0.020360778416793533
2024-01-31,FRO,139.0,22.687900000000003,SHORT,1.0,0.002052097410920904
2024-01-31,GGAL,1398.0,19.6097,LONG,6.991432611830832,0.006786285173905793
2024-01-31,IESC,607.0,82.0207,LONG,3.033563770191654,0.06074445007566706
2024-01-31,IT,218.0,457.3967,SHORT,1.09,0.043326025305522015
2024-01-31,NEU,245.0,557.9389,LONG,1.2238850835227242,0.12886157105876014
2024-01-31,NVDA,516.0,61.5251,SHORT,2.582136024373572,0.0018628378581374092
2024-01-31,NVO,593.0,114.7338,SHORT,2.9625118354975486,0.006231433409201896
2024-01-31,OZK,550.0,45.1147,LONG,2.749400415013949,0.0047072211600797855
2024-01-31,PEG,150.0,57.9925,LONG,1.0,0.002472823848489069
2024-01-31,POWL,944.0,118.6088,LONG,4.721659015928197,0.07878078428265081
2024-01-31,SPG,169.0,138.60330000000002,SHORT,1.0,0.006696389709255494
2024-01-31,TKC,25659.0,5.5537,LONG,128.29271698148955,0.013676481795215318
2024-02-29,BAH,334.0,147.722,LONG,1.671625925502518,0.011994094658201448
2024-02-29,BLDR,261.0,195.1934,LONG,1.3071509743960494,0.013398675288450065
2024-02-29,BMA,1691.0,34.9168,SHORT,8.455,0.013573317211617617
2024-02-29,BVN,1997.0,15.102400000000001,LONG,9.984051442441423,0.0023554859737011293
2024-02-29,DECK,219.0,149.2501,SHORT,1.0927849347282375,0.015182678569627009
2024-02-29,ERIE,443.0,407.0128,LONG,2.2142636937123297,0.13282655183860065
2024-02-29,FCNCA,34.0,1573.9446,LONG,1.0,0.13460691179356213
2024-02-29,GGAL,2580.0,19.9591,SHORT,12.9,0.0066292927146118655
2024-02-29,IESC,224.0,109.97340000000001,LONG,1.1224994724430744,0.05344984320192789
2024-02-29,LLY,161.0,753.7228,LONG,1.0,0.0427769020823653
2024-02-29,LULU,58.0,467.1159,LONG,1.0,0.02593857235274272
2024-02-29,MOD,190.0,89.7198,LONG,1.0,0.009836089015005902
2024-02-29,NEU,245.0,641.4594000000001,SHORT,1.225,0.210599068174461
2024-02-29,NRG,2089.0,55.3252,LONG,10.445329937644319,0.005157542867538211
2024-02-29,NVDA,80.0,79.1143,LONG,1.0,0.002311168787687987
2024-02-29,NVO,570.0,119.7609,SHORT,2.8477803581422125,0.009116803036470297
2024-02-29,OZK,550.0,43.7926,SHORT,2.75,0.007420307324014341
2024-02-29,PEG,4037.0,62.3922,SHORT,20.185,0.0077802734166075365
2024-02-29,POWL,944.0,185.01770000000002,SHORT,4.72,0.22232856742941248
2024-02-29,QXO,609.0,100.5909,LONG,3.0429355106793854,0.3344616180066611
2024-02-29,SBS,4569.0,15.3514,LONG,22.842638101222533,0.006287786847292424
2024-02-29,SIRI,224.0,44.2032,LONG,1.1220928078980366,0.003169953885541688
2024-02-29,TKC,25659.0,5.3811,SHORT,128.295,0.008909928732795929
2024-02-29,XPO,608.0,120.35260000000001,LONG,3.037870463040052,0.032573583805587676
2024-03-28,BAH,334.0,148.4279,SHORT,1.67,0.012123180024242914
2024-03-28,BLDR,261.0,208.52980000000002,SHORT,1.305,0.020156757996671163
2024-03-28,BVN,1262.0,15.877500000000001,SHORT,6.310447855686343,0.0024751530214161144
2024-03-28,CELH,37.0,82.9261,LONG,1.0,0.00613863731282995
2024-03-28,DECK,139.0,156.86690000000002,SHORT,1.0,0.01006485080588894
2024-03-28,ERIE,24.0,401.51320000000004,SHORT,1.0,0.05683936496790312
2024-03-28,EVR,29.0,192.60160000000002,LONG,1.0,0.011602124917250427
2024-03-28,FCNCA,34.0,1634.8454000000002,SHORT,1.0,0.1546001242322724
2024-03-28,IESC,281.0,121.604,SHORT,1.4037449830028152,0.03597196741978306
2024-03-28,LLY,18.0,777.9333,SHORT,1.0,0.026730662096323136
2024-03-28,LULU,58.0,390.6195,SHORT,1.0,0.03052250428380614
2024-03-28,MMYT,173.0,71.05810000000001,LONG,1.0,0.008140452750968126
2024-03-28,MOD,112.0,95.2021,LONG,1.0,0.01205062948974309
2024-03-28,NRG,2036.0,67.6808,SHORT,10.17940978168525,0.009150208582091833
2024-03-28,NVDA,416.0,90.3531,SHORT,2.0776207236546003,0.0029056405210364997
2024-03-28,NVO,82.0,128.3929,SHORT,1.0,0.007059604173460273
2024-03-28,QXO,408.0,88.3,LONG,2.042240910340389,0.3756505852845522
2024-03-28,SBS,2549.0,16.342000000000002,SHORT,12.746996580488942,0.003384801839697964
2024-03-28,SIRI,1461.0,38.8067,LONG,7.306097476742981,0.006656322501692629
2024-03-28,SWX,1292.0,76.1512,LONG,6.460707314793345,0.021239661094848247
2024-03-28,VNO,295.0,28.7724,LONG,1.4765174230437361,0.002384192931727193
2024-03-28,XPO,81.0,122.03720000000001,LONG,1.0,0.007214349750173748
2024-04-30,BMA,3257.0,47.5771,LONG,16.28613108167549,0.03179440388334667
2024-04-30,BVN,735.0,17.2976,SHORT,3.6750000000000003,0.0024140922092674476
2024-04-30,CELH,37.0,71.2662,SHORT,1.0,0.0037731990925616134
2024-04-30,DECK,705.0,136.4322,LONG,3.5262623202616035,0.020254348564087792
2024-04-30,ERIE,419.0,382.6018,SHORT,2.095,0.05823505233540619
2024-04-30,EVR,29.0,181.4866,SHORT,1.0,0.013350183168839165
2024-04-30,GNTX,2725.0,34.3048,LONG,13.624348057090357,0.004828074920564711
2024-04-30,IESC,234.0,135.0783,SHORT,1.1680713820146182,0.041708351995527616
2024-04-30,LLY,143.0,781.0644000000001,SHORT,1.0,0.03559213684702872
2024-04-30,MMYT,173.0,66.2026,SHORT,1.0,0.007382622737748446
2024-04-30,MOD,302.0,92.6156,SHORT,1.51,0.014449270987807484
2024-04-30,MOG.B,168.0,160.92600000000002,LONG,1.0,0.12598593536177177
2024-04-30,NRG,53.0,72.6666,SHORT,1.0,0.0034022721622734967
2024-04-30,NVDA,70.0,86.3995,SHORT,1.0,0.0025097940165016673
2024-04-30,OZK,622.0,44.6563,LONG,3.1097040932834212,0.0063137654619033565
2024-04-30,POWL,399.0,143.03910000000002,LONG,1.994129017513127,0.039091528028413716
2024-04-30,QXO,1017.0,94.9086,SHORT,5.085,0.4816326076931534
2024-04-30,SBS,1831.0,15.175,SHORT,9.156531996486134,0.004986636276514991
2024-04-30,SIRI,1685.0,29.395400000000002,SHORT,8.425,0.00464680352133341
2024-04-30,SPG,1102.0,140.5454,LONG,5.510067270801583,0.015372626258434174
2024-04-30,SWX,1292.0,74.6071,SHORT,6.46,0.012856027463958199
2024-04-30,VNO,295.0,26.0259,SHORT,1.475,0.004056726937005074
2024-04-30,WTM,74.0,1778.8122,LONG,1.0,0.6721595630255378
2024-04-30,XPO,689.0,107.44630000000001,SHORT,3.4450000000000007,0.013735167940931978
2024-05-31,BMA,2050.0,58.1588,SHORT,10.250094419216662,0.03511567319733669
2024-05-31,BVN,4387.0,17.9027,LONG,21.937453710518653,0.002666563380654919
2024-05-31,CELH,637.0,79.99390000000001,LONG,3.185484736801056,0.01393649306570344
2024-05-31,DECK,705.0,182.2936,SHORT,3.525,0.02680103731398842
2024-05-31,FRO,1004.0,28.323400000000003,LONG,5.022206387047525,0.0034415659891624695
2024-05-31,GGAL,3084.0,32.538000000000004,LONG,15.420141139473044,0.017766724771033315
2024-05-31,GNTX,2725.0,34.9956,SHORT,13.625,0.004370780091774109
2024-05-31,IESC,316.0,152.3539,SHORT,1.58,0.09608039726940004
2024-05-31,LTM,14.0,1075.2789,LONG,1.0,5.278941524608784
2024-05-31,MMYT,1151.0,75.6243,LONG,5.755089163841348,0.03430894374180808
2024-05-31,MOD,640.0,100.94590000000001,LONG,3.2018959031981145,0.02590813799834676
2024-05-31,MOG.B,168.0,169.56820000000002,SHORT,1.0,0.43177400570286867
2024-05-31,MSTR,149.0,152.4591,LONG,1.0,0.010132157521141678
2024-05-31,NRG,371.0,81.0065,LONG,1.852863974979158,0.006490921316352363
2024-05-31,NVDA,724.0,109.6293,SHORT,3.6175104069940454,0.003654806088999798
2024-05-31,OZK,622.0,41.8726,SHORT,3.11,0.007412351909756817
2024-05-31,POWL,399.0,179.78830000000002,SHORT,1.9949999999999997,0.07171920795321765
2024-05-31,PPC,1120.0,30.4445,LONG,5.600125102221914,0.006765073481855284
2024-05-31,QXO,185.0,124.1299,LONG,1.0,0.2092160539250938
2024-05-31,SBS,189.0,13.7409,SHORT,1.0,0.0016542722169894288
2024-05-31,SPG,1102.0,151.2965,SHORT,5.51,0.013503820738626068
2024-05-31,TDS,1408.0,19.9003,LONG,7.040998282831955,0.010318911452196758
2024-05-31,TEO,6373.0,8.3871,LONG,31.866611342013083,0.008094014561889745
2024-05-31,UEC,6803.0,7.1418,LONG,34.013626028800545,0.0017550521312958466
2024-05-31,VNO,2737.0,24.528100000000002,LONG,13.682871675810205,0.008060217001902136
2024-05-31,WTM,74.0,1806.4531000000002,SHORT,1.0,0.5469189632068918
2024-05-31,YPF,4026.0,23.218600000000002,LONG,20.131430828876425,0.00864805176069138
2024-06-28,AVAV,57.0,182.1763,LONG,1.0,0.016334276287468835
2024-06-28,BMA,639.0,51.7894,LONG,3.196307828491129,0.02430361970812003
2024-06-28,BVN,1039.0,16.9465,SHORT,5.1962711016886525,0.0034825996900206707
2024-06-28,CELH,637.0,57.0827,SHORT,3.185,0.0073423515504486905
2024-06-28,ERIE,19.0,362.4393,LONG,1.0,0.039259588326977124
2024-06-28,FRO,2730.0,25.768900000000002,LONG,13.650974998084013,0.008869103797152469
2024-06-28,GGAL,3084.0,28.5696,SHORT,15.42,0.014969525929229769
2024-06-28,LTM,14.0,897.3816,SHORT,1.0,2.4183666973544726
2024-06-28,MMYT,95.0,84.1165,LONG,1.0,0.016531943757766038
2024-06-28,MOD,58.0,100.19680000000001,LONG,1.0,0.006837972620026502
2024-06-28,MSTR,16.0,137.7434,SHORT,1.0,0.004554448084600744
2024-06-28,NRG,26.0,77.86280000000001,LONG,1.0,0.0028182544744774028
2024-06-28,NVDA,171.0,123.53620000000001,SHORT,1.0,0.0038498568821237825
2024-06-28,PPC,723.0,32.6114,LONG,3.612725874146838,0.004983829493424073
2024-06-28,QXO,26.0,71.6037,SHORT,1.0,0.15631495207240043
2024-06-28,TDS,1408.0,20.7244,SHORT,7.04,0.005562502086599763
2024-06-28,TEO,6373.0,6.9003000000000005,SHORT,31.865000000000002,0.015244133904214748
2024-06-28,TEVA,723.0,16.251,LONG,3.617358898660669,0.0009666869126663707
2024-06-28,UEC,5384.0,6.009,SHORT,26.920655921795372,0.0009681179141640889
2024-06-28,VNO,2120.0,26.2846,SHORT,10.600144461152931,0.005355906585155225
2024-06-28,YPF,3974.0,20.1115,SHORT,19.869755354441633,0.008462593675747615
2024-07-31,AVAV,57.0,178.52,SHORT,1.0,0.02001472378158082
2024-07-31,BMA,1846.0,49.223800000000004,SHORT,9.23,0.037143314520950765
2024-07-31,BVN,3348.0,15.494800000000001,SHORT,16.740000000000002,0.0051610125952286975
2024-07-31,CL,385.0,99.1945,LONG,1.9244536820957496,0.004549612424812149
2024-07-31,CTAS,95.0,190.9944,LONG,1.0,0.009376355296024534
2024-07-31,DECK,351.0,153.7884,LONG,1.754632386212532,0.01641971972411565
2024-07-31,ERIE,19.0,441.10240000000005,SHORT,1.0,0.047622831035679866
2024-07-31,FRO,3734.0,24.6005,SHORT,18.669999999999998,0.0094534022179371
2024-07-31,GGAL,4614.0,27.754,LONG,23.069299360608007,0.013701340578050504
2024-07-31,MMYT,1246.0,93.54780000000001,SHORT,6.23,0.04224210692454305
2024-07-31,MOD,698.0,117.6243,SHORT,3.49,0.0357058279182904
2024-07-31,MSTR,133.0,161.4302,SHORT,1.0,0.013817696318759978
2024-07-31,NRG,397.0,75.164,SHORT,1.985,0.006019326108119805
2024-07-31,NVDA,197.0,117.02380000000001,LONG,1.0,0.0037946299385732967
2024-07-31,OHI,3241.0,36.4043,LONG,16.204574048406585,0.004348062146331293
2024-07-31,OZK,238.0,46.895,LONG,1.18781784476529,0.005038819332225843
2024-07-31,POWL,215.0,183.67950000000002,LONG,1.073632727458604,0.0495286784117176
2024-07-31,PPC,1843.0,34.9215,SHORT,9.215,0.006086228901583188
2024-07-31,QXO,159.0,12.495600000000001,SHORT,1.0,0.004399371626626216
2024-07-31,SPG,834.0,153.4564,LONG,4.170675538049383,0.016361303863271753
2024-07-31,TEVA,723.0,17.429000000000002,SHORT,3.615,0.0010341184487572526
2024-07-31,UEC,1419.0,5.9293000000000005,SHORT,7.095,0.0007228993949498078
2024-07-31,VNO,617.0,29.9859,SHORT,3.085,0.004128241206707138
2024-07-31,WTM,27.0,1786.395,LONG,1.0,0.39500958313155077
2024-07-31,YPF,52.0,19.9385,SHORT,1.0,0.0014952964303085862
2024-08-30,AXP,174.0,258.66610000000003,LONG,1.0,0.01612825671656637
2024-08-30,CIG.C,18059.0,2.5648,LONG,90.294218393832,0.03116608995715156
2024-08-30,CL,385.0,106.49510000000001,SHORT,1.925,0.0048610634990670434
