date,symbol,qty,price,side,fee,slip
2022-08-31,NVO,408.0,53.046200000000006,SHORT,2.04,0.003803199932184559
2022-08-31,PANW,19.0,92.798,SHORT,1.0,0.003573285787749349
2022-08-31,SIRI,825.0,60.904700000000005,LONG,4.126977919892502,0.004672979297830428
2022-08-31,SQM,24.0,99.67450000000001,SHORT,1.0,0.0055009374518152744
2022-08-31,TAL,338.0,5.7805,LONG,1.6897740692953045,0.0004797733165185137
2022-08-31,TKC,21583.0,2.9654000000000003,SHORT,107.915,0.004641187651457143
2022-08-31,WY,535.0,33.1179,SHORT,2.675709716706048,0.0021308311940340047
2022-09-30,ALSN,516.0,33.7654,LONG,2.5804509119981036,0.005404348369457456
2022-09-30,BDC,26.0,60.0259,LONG,1.0,0.0059386059652642535
2022-09-30,BLDR,36.0,58.9168,SHORT,1.0,0.0031782626979144006
2022-09-30,BMRN,115.0,84.7757,LONG,1.0,0.005677789720995674
2022-09-30,CF,140.0,96.25840000000001,LONG,1.0,0.008446112510090047
2022-09-30,CIG.C,8754.0,2.4866,LONG,43.768023808791966,0.009654102330985776
2022-09-30,CL,851.0,70.2543,LONG,4.2533668127461945,0.004317111725234978
2022-09-30,ED,744.0,85.7679,LONG,3.7222040414577915,0.007932509848643125
2022-09-30,EQNR,962.0,33.1141,LONG,4.809042272766409,0.004074112901808747
2022-09-30,GFI,1691.0,8.0911,LONG,8.452738102002925,0.0011460995731691044
2022-09-30,GSAT,366.0,23.8623,LONG,1.8288737064782534,0.012279287153758808
2022-09-30,IONS,8.0,44.2327,LONG,1.0,0.0026712272708450894
2022-09-30,KT,4277.0,12.217,SHORT,21.385,0.0030164497748673097
2022-09-30,LNG,114.0,165.92100000000002,LONG,1.0,0.010982455572446027
2022-09-30,MMYT,199.0,30.707500000000003,LONG,1.0,0.007548254075211634
2022-09-30,NFG,362.0,61.5383,SHORT,1.81,0.011683183270180073
2022-09-30,NPO,181.0,84.9594,SHORT,1.0,0.020607221529252588
2022-09-30,PANW,164.0,81.899,LONG,1.0,0.003969018623730295
2022-09-30,SIRI,486.0,57.105900000000005,LONG,2.429979385194269,0.005912923493279498
2022-09-30,SQM,95.0,90.7598,LONG,1.0,0.009827871428826265
2022-09-30,TAL,746.0,4.9409,LONG,3.7303230487451997,0.000869337029994445
2022-09-30,TKC,20737.0,2.6687000000000003,LONG,103.68556704995285,0.008742169493627227
2022-09-30,TPR,497.0,28.433,LONG,2.483871715379181,0.002964941420866586
2022-09-30,WY,616.0,27.6884,SHORT,3.08,0.0021750200242997998
2022-10-31,ALSN,241.0,42.244,SHORT,1.2051013886792727,0.0059980492105350435
2022-10-31,AXIA,3894.0,7.887700000000001,LONG,19.467908538628286,0.0020914169440107364
2022-10-31,BDC,158.0,69.6434,LONG,1.0,0.013382897910603882
2022-10-31,BLDR,155.0,61.667100000000005,LONG,1.0,0.007082939924228947
2022-10-31,BMRN,382.0,86.6203,SHORT,1.9100000000000001,0.009659346997377107
2022-10-31,CF,10.0,106.2641,LONG,1.0,0.004100490102779363
2022-10-31,CIG.C,3525.0,2.6684,SHORT,17.625882304470323,0.008490281259201782
2022-10-31,CL,1771.0,73.834,SHORT,8.855,0.005956107055870888
2022-10-31,ED,24.0,87.96350000000001,LONG,1.0,0.003500283139671421
2022-10-31,EQNR,1503.0,36.275,SHORT,7.514999999999999,0.005000871839646015
2022-10-31,GFI,679.0,7.8809000000000005,LONG,3.3955006708656645,0.0008833463146818601
2022-10-31,GSAT,7.0,32.5477,SHORT,1.0,0.0022887632013122022
2022-10-31,IONS,408.0,44.206500000000005,LONG,2.041193056129802,0.006482143091510572
2022-10-31,LNG,24.0,176.41760000000002,LONG,1.0,0.007586905392789476
2022-10-31,LPLA,62.0,255.6669,LONG,1.0,0.01687848344188442
2022-10-31,MMYT,113.0,27.8212,SHORT,1.0,0.008826263055400022
2022-10-31,ORA,321.0,90.4691,LONG,1.6026226670465047,0.019102673462694328
2022-10-31,PANW,13.0,85.79780000000001,LONG,1.0,0.0028167869574156957
2022-10-31,SIRI,137.0,60.397000000000006,SHORT,1.0,0.003042799925981279
2022-10-31,SQM,22.0,93.67490000000001,SHORT,1.0,0.005060413527266529
2022-10-31,TAL,277.0,4.7108,LONG,1.383283521877982,0.0008007241025156657
2022-10-31,TKC,5210.0,3.4673000000000003,SHORT,26.048790015052674,0.0026718699078324593
2022-10-31,TPR,497.0,31.677000000000003,SHORT,2.485,0.002999843125157705
2022-10-31,WTM,92.0,1416.7443,LONG,1.0,0.5942705237554335
2022-11-30,ALSN,85.0,44.802600000000005,LONG,1.0,0.0025699494752578944
2022-11-30,AMP,86.0,331.9708,LONG,1.0,0.020766367078706993
2022-11-30,AXIA,1965.0,7.385400000000001,LONG,9.826921979756928,0.002437421741610592
2022-11-30,BDC,402.0,80.4204,SHORT,2.0100000000000002,0.01959448614207418
2022-11-30,BLDR,171.0,63.922700000000006,SHORT,1.0,0.0073367110760105035
2022-11-30,BMA,3523.0,11.3909,LONG,17.61299698572915,0.015391633772290718
2022-11-30,CF,73.0,108.1953,LONG,1.0,0.0053101231874249
2022-11-30,CIG.C,5229.0,2.728,SHORT,26.145,0.010489623760830166
2022-11-30,ED,1474.0,98.0308,SHORT,7.370000000000001,0.009239853159116379
2022-11-30,EXP,120.0,136.36610000000002,LONG,1.0,0.026131084706545134
2022-11-30,GFI,1461.0,11.1476,SHORT,7.30610333740189,0.0023753033032858865
2022-11-30,GSAT,109.0,28.506400000000003,LONG,1.0,0.006404820407715288
2022-11-30,IONS,768.0,40.7821,SHORT,3.84,0.007909724042755558
2022-11-30,LNG,150.0,175.3718,LONG,1.0,0.011787385237862694
2022-11-30,LPLA,61.0,236.7269,LONG,1.0,0.016943697553500565
2022-11-30,MMYT,281.0,29.680300000000003,SHORT,1.4050000000000002,0.009690313192428055
2022-11-30,OHI,1994.0,30.2849,LONG,9.96895662418997,0.004892946948425112
2022-11-30,ORA,321.0,90.4081,SHORT,1.6049999999999998,0.021869040658147397
2022-11-30,PANW,57.0,84.9464,SHORT,1.0,0.0036340148100515012
2022-11-30,QXO,731.0,23.214000000000002,LONG,3.6567408799504824,0.41629919991646036
2022-11-30,SBRA,4104.0,12.914900000000001,LONG,20.522287863274254,0.004864480920588489
2022-11-30,SIRI,305.0,64.9034,LONG,1.5249291205704563,0.0034016302022067952
2022-11-30,SQM,1.0,99.16340000000001,LONG,1.0,0.0034017579530147913
2022-11-30,TAL,188.0,5.9706,LONG,1.0,0.0005875741896054116
2022-11-30,TKC,1174.0,4.4972,SHORT,5.871356660597072,0.0028312342693145548
2022-11-30,TKO,1236.0,76.9457,LONG,6.180203690852948,0.009865443337344213
2022-11-30,WTM,92.0,1358.4023,SHORT,1.0,0.4577289562593297
2022-12-30,ALSN,134.0,41.5959,SHORT,1.0,0.004124028946078371
2022-12-30,AMP,35.0,311.3527,SHORT,1.0,0.017322411572214872
2022-12-30,AXIA,350.0,6.5356000000000005,LONG,1.748141469413362,0.0013108245161305844
2022-12-30,BDC,338.0,71.9148,LONG,1.6893528381199232,0.014841737502085126
2022-12-30,BLDR,124.0,64.8758,SHORT,1.0,0.004234394062723767
2022-12-30,BMA,956.0,12.847100000000001,SHORT,4.779288535844819,0.008088449376793011
2022-12-30,BWA,388.0,35.408500000000004,LONG,1.9389937744892647,0.004313068179467762
2022-12-30,CF,6.0,85.20280000000001,LONG,1.0,0.0028381689775048994
2022-12-30,EXP,120.0,132.8255,SHORT,1.0,0.0244785037959712
2022-12-30,FSLR,230.0,149.80540000000002,LONG,1.1501331958498706,0.015365709127886632
2022-12-30,GFI,139.0,10.349300000000001,SHORT,1.0,0.0007435591433753988
2022-12-30,GSAT,148.0,19.9559,LONG,1.0,0.005866849345676339
2022-12-30,LNG,106.0,149.9497,SHORT,1.0,0.010348490695984123
2022-12-30,LPLA,123.0,216.15050000000002,SHORT,1.0,0.01952447884598984
2022-12-30,LTM,6.0,971.9349000000001,LONG,1.0,1.9349052808703462
2022-12-30,PANW,22.0,69.7724,LONG,1.0,0.002379255352183377
2022-12-30,PKG,345.0,127.92530000000001,LONG,1.724951570474485,0.015332834700898135
2022-12-30,QXO,731.0,18.5642,SHORT,3.6550000000000002,0.18054052458429365
2022-12-30,SBRA,4104.0,12.427100000000001,SHORT,20.52,0.002927617511555467
2022-12-30,SIRI,15.0,58.3975,SHORT,1.0,0.0025223353757095356
2022-12-30,SQM,34.0,79.8458,LONG,1.0,0.005789100151710547
2022-12-30,TAL,151.0,7.0492,SHORT,1.0,0.0008489605918090788
2022-12-30,TKC,3435.0,4.786300000000001,SHORT,17.173537653905242,0.0037191054968461084
2022-12-30,TKO,132.0,66.0022,LONG,1.0,0.007614284097510248
2023-01-31,ALSN,1081.0,45.0719,SHORT,5.404999999999999,0.008132991611462068
2023-01-31,AMP,25.0,350.1383,LONG,1.0,0.018267451009153765
2023-01-31,AVAV,244.0,88.9965,LONG,1.2192324934232888,0.02648940906542609
2023-01-31,AXIA,1024.0,6.6313,SHORT,5.1182699418003414,0.0017988112292260847
2023-01-31,BDC,338.0,81.07650000000001,SHORT,1.69,0.013486086112375851
2023-01-31,BMA,775.0,17.1899,SHORT,3.8774254571594207,0.01030459528511641
2023-01-31,BWA,388.0,41.584700000000005,SHORT,1.94,0.003110610661761276
2023-01-31,CF,181.0,84.7054,LONG,1.0,0.005404429371869012
2023-01-31,EXP,172.0,146.1021,LONG,1.0,0.022149749479362348
2023-01-31,FSLR,77.0,177.5834,SHORT,1.0,0.01659698280594663
2023-01-31,GFI,629.0,11.4412,LONG,3.1446991038680165,0.0012245539401502283
2023-01-31,GSAT,616.0,21.1353,SHORT,3.08,0.014715635871374687
2023-01-31,HTHT,253.0,47.060500000000005,LONG,1.2647693207592245,0.005352145173602791
2023-01-31,LNG,205.0,152.8016,LONG,1.0225148888014082,0.011641432447569412
2023-01-31,LTM,0.0,1089.0906,SHORT,1.0,0.9093681731694195
2023-01-31,OHI,1994.0,29.4359,SHORT,9.97,0.004095992248057904
2023-01-31,PANW,110.0,79.3238,LONG,1.0,0.003782120263422108
2023-01-31,PKG,345.0,142.6886,SHORT,1.7249999999999996,0.011379280587064418
2023-01-31,QXO,1092.0,21.392200000000003,LONG,5.462200357641849,0.2409879451350654
2023-01-31,RMBS,856.0,40.4763,LONG,4.278298274702698,0.006253457764744467
2023-01-31,SBRA,5716.0,13.5035,LONG,28.577619128004617,0.003533445176637684
2023-01-31,SIRI,473.0,57.903800000000004,LONG,2.3659765805693436,0.003822494844723954
2023-01-31,SQM,4.0,97.53670000000001,SHORT,1.0,0.003275409668338426
2023-01-31,TAL,389.0,7.3091,SHORT,1.9442286136833604,0.0008524909684298626
2023-01-31,TEO,5187.0,5.8569,LONG,25.932588773529062,0.013659703740033759
2023-01-31,TKC,970.0,4.9633,LONG,4.848536942852056,0.0033078106003904197
2023-01-31,TKO,1368.0,81.4603,SHORT,6.840000000000002,0.040891993453051674
2023-02-28,AMP,76.0,342.8496,SHORT,1.0,0.02039342629854941
2023-02-28,AVAV,244.0,85.7153,SHORT,1.22,0.02465175704741558
2023-02-28,AXIA,5185.0,5.4114,SHORT,25.925,0.002195495269005932
2023-02-28,BMA,1039.0,16.2097,SHORT,5.193539519999681,0.011941365116446476
2023-02-28,BWA,462.0,44.2303,LONG,2.3116651412504123,0.003619480231811692
2023-02-28,CF,515.0,85.88250000000001,SHORT,2.5750000000000006,0.007539358977297447
2023-02-28,ED,1301.0,89.35810000000001,LONG,6.504463487131822,0.008053763472542653
2023-02-28,EDU,178.0,38.3432,LONG,1.0,0.005397392721302243
2023-02-28,EXP,71.0,140.3385,LONG,1.0,0.018482473746569486
2023-02-28,FSLR,97.0,169.15,LONG,1.0,0.010022718670345238
2023-02-28,GFI,2978.0,9.0888,SHORT,14.889999999999999,0.0012247166155569316
2023-02-28,GGAL,1104.0,11.2172,LONG,5.521272637342999,0.005056664694111392
2023-02-28,HTHT,82.0,46.942800000000005,SHORT,1.0,0.0033600264957714477
2023-02-28,LNG,493.0,157.3193,SHORT,2.465,0.020651390338617227
2023-02-28,LTM,1.0,840.8656000000001,LONG,1.0,0.8656047913680089
2023-02-28,MDGL,6.0,271.0278,LONG,1.0,0.017762557287791574
2023-02-28,PANW,391.0,94.1772,SHORT,1.955,0.00783156259580228
2023-02-28,QXO,1092.0,21.2982,SHORT,5.459999999999999,0.1696015720883408
2023-02-28,RIG,1893.0,6.9909,LONG,9.464520145402235,0.0008933359873745676
2023-02-28,RMBS,9.0,44.2322,LONG,1.0,0.002223399416422699
2023-02-28,RNR,501.0,214.95100000000002,LONG,2.505250685713084,0.050971427092192996
2023-02-28,SBRA,872.0,11.909,SHORT,4.359673178003168,0.001018462512503376
2023-02-28,SIRI,711.0,43.9074,LONG,3.553583429959644,0.007445027683649909
2023-02-28,SQM,32.0,88.7553,LONG,1.0,0.0052958546962198205
2023-02-28,TAL,407.0,7.0292,SHORT,2.0330038222487876,0.0008383075349263024
2023-02-28,TEO,1006.0,5.1428,SHORT,5.029318963308161,0.008694352262651634
2023-02-28,TKC,234.0,4.1784,SHORT,1.1704957029327354,0.0015866021848739793
2023-02-28,TPR,265.0,43.5135,LONG,1.3274612732477666,0.003467544007883676
2023-03-31,BLDR,127.0,88.7864,LONG,1.0,0.00635899133956127
2023-03-31,BMA,796.0,13.9557,LONG,3.977635424976698,0.012358392593946301
2023-03-31,BWA,408.0,43.202200000000005,LONG,2.037948214031201,0.004734495074291543
2023-03-31,CAH,1745.0,75.5104,LONG,8.727071427661638,0.010441948244251232
2023-03-31,CELH,241.0,30.983500000000003,LONG,1.2040090413410787,0.003560986375641322
2023-03-31,ED,76.0,95.6746,LONG,1.0,0.0046177114446581055
2023-03-31,EDU,174.0,38.236000000000004,LONG,1.0,0.007065795540897358
2023-03-31,EXP,103.0,146.726,SHORT,1.0,0.02404398707264689
2023-03-31,EXPD,462.0,110.1298,LONG,2.310610069249676,0.009798706911436854
2023-03-31,FSLR,113.0,217.48360000000002,SHORT,1.0,0.016394472357813727
2023-03-31,GGAL,1954.0,9.2489,LONG,9.767555019510647,0.00642272562720652
2023-03-31,GSAT,981.0,17.4157,LONG,4.904884971021873,0.015664100020025305
2023-03-31,HTHT,289.0,48.547000000000004,LONG,1.4474649308980205,0.005220937258215308
2023-03-31,LTM,7.0,787.7704,SHORT,1.0,2.229599310722066
2023-03-31,MDGL,2.0,242.2708,LONG,1.0,0.010773556030757312
2023-03-31,OZK,1172.0,34.211600000000004,LONG,5.859760301064374,0.011576081067188933
2023-03-31,QXO,1961.0,19.4773,LONG,9.806994432480755,0.1626587221096346
2023-03-31,RIG,1893.0,6.359100000000001,SHORT,9.465000000000002,0.000918847205970951
2023-03-31,RMBS,865.0,51.2473,SHORT,4.325000000000001,0.012681400745429956
2023-03-31,RNR,190.0,200.2971,SHORT,1.0,0.04289678998597568
2023-03-31,SBRA,4844.0,11.4967,SHORT,24.22,0.003345272461878018
2023-03-31,SIRI,2648.0,39.6877,SHORT,13.24,0.012304111162973017
2023-03-31,SQM,85.0,81.0526,SHORT,1.0,0.007377903758070275
2023-03-31,TAL,891.0,6.4112,LONG,4.456040247821994,0.001244052638517605
2023-03-31,TEO,4181.0,4.533,SHORT,20.905,0.00873283786271977
2023-03-31,TKC,1249.0,4.3037,LONG,6.2431703241421825,0.003748949054940247
2023-03-31,TPR,265.0,43.1072,SHORT,1.3250000000000004,0.0027906164393888154
2023-04-28,AES,1827.0,23.6628,LONG,9.134570436222136,0.0027816258286660327
2023-04-28,BLDR,15.0,94.7737,LONG,1.0,0.003696448812127012
2023-04-28,BMA,141.0,13.8434,SHORT,1.0,0.006029323086451043
2023-04-28,BWA,870.0,42.3312,SHORT,4.3500000000000005,0.0043204241074292615
2023-04-28,CAH,1745.0,82.0917,SHORT,8.725000000000001,0.008306599583988331
2023-04-28,CELH,231.0,31.858600000000003,LONG,1.155026579862694,0.0019801417240743408
2023-04-28,ED,306.0,98.4649,SHORT,1.5276469556933574,0.005071491695023705
2023-04-28,EDU,37.0,45.1366,SHORT,1.0,0.0034015224760476797
2023-04-28,EMBJ,2239.0,15.453000000000001,LONG,11.19345498073157,0.002989843049797677
2023-04-28,EXP,18.0,148.2203,LONG,1.0,0.010262477937349088
2023-04-28,EXPD,462.0,113.8292,SHORT,2.3100000000000005,0.010786770225173476
2023-04-28,FSLR,137.0,182.5703,SHORT,1.0,0.009697118342844285
2023-04-28,GFI,2098.0,15.561800000000002,LONG,10.49115147559945,0.0018294539415025055
2023-04-28,GGAL,103.0,9.694700000000001,SHORT,1.0,0.002335718178412947
2023-04-28,GSAT,981.0,13.5843,SHORT,4.904999999999999,0.005705165860738816
2023-04-28,HCA,230.0,287.34950000000003,LONG,1.148727914081205,0.019479281288399666
2023-04-28,HTHT,295.0,46.4868,LONG,1.4767500093993235,0.006441106622840328
2023-04-28,MDGL,2.0,311.9846,SHORT,1.0,0.015406514394756717
2023-04-28,ORLY,1944.0,61.1586,LONG,9.718012355838187,0.004279295117486364
2023-04-28,OZK,134.0,35.7179,SHORT,1.0,0.002057986700808327
2023-04-28,QXO,36.0,19.9224,SHORT,1.0,0.08887681835710518
2023-04-28,RIG,3490.0,5.9011000000000005,LONG,17.44935916511428,0.0011107276258568793
2023-04-28,RNR,311.0,215.3903,SHORT,1.555,0.019691296413651322
2023-04-28,SQM,65.0,67.4865,LONG,1.0,0.006534120166925318
2023-04-28,STAG,1676.0,33.8739,LONG,8.381464203146283,0.0038733749728661624
2023-04-28,STRL,904.0,36.9351,LONG,4.5219452115433185,0.015059351775946502
2023-04-28,TAL,1493.0,5.859100000000001,SHORT,7.465000000000002,0.0009340694184101137
2023-04-28,TKC,12903.0,4.3536,SHORT,64.515,0.006436243650288445
2023-05-31,AES,9.0,19.7406,LONG,1.0,0.0005983303533333189
2023-05-31,BA,143.0,205.70850000000002,LONG,1.0,0.00848026627434477
2023-05-31,BAH,1037.0,100.5933,LONG,5.184619772531712,0.013342798862935427
2023-05-31,BLDR,48.0,115.95490000000001,LONG,1.0,0.004858454929738132
2023-05-31,BMA,814.0,13.76,LONG,4.069650602694777,0.012297333187297647
2023-05-31,CELH,472.0,41.837,SHORT,2.36,0.0062435523624546335
2023-05-31,DECK,416.0,79.1709,LONG,2.0775573086169317,0.004057520865214373
2023-05-31,ED,1071.0,93.29480000000001,SHORT,5.355,0.005225525564826219
2023-05-31,EDU,315.0,37.2939,SHORT,1.575,0.004318518119855873
2023-05-31,EMBJ,2239.0,14.875200000000001,SHORT,11.195,0.004792306911197947
2023-05-31,EXP,158.0,162.9113,SHORT,1.0,0.018717285853717555
2023-05-31,EXPD,508.0,110.319,LONG,2.5403557612859204,0.008982305728579722
2023-05-31,FSLR,112.0,202.9856,LONG,1.0,0.025625862461502162
2023-05-31,GFI,194.0,15.119100000000001,SHORT,1.0,0.0009180235164622508
2023-05-31,GGAL,927.0,10.3766,SHORT,4.634434671014019,0.0042965207880543465
2023-05-31,HCA,107.0,264.1779,SHORT,1.0,0.012145498147183255
2023-05-31,HTHT,755.0,36.2872,SHORT,3.7749999999999995,0.005194821128194414
2023-05-31,MDGL,6.0,278.3922,SHORT,1.0,0.0177784221655715
2023-05-31,ORLY,71.0,60.2229,LONG,1.0,0.001883000959854498
2023-05-31,OZK,552.0,34.573100000000004,SHORT,2.759724982140189,0.006851070666211141
2023-05-31,QXO,517.0,19.9011,SHORT,2.587249196513018,0.1734883536236203
2023-05-31,RIG,3490.0,5.7193000000000005,SHORT,17.45,0.000714437951446206
2023-05-31,RMBS,586.0,63.971000000000004,LONG,2.931118821733709,0.010953568646542601
2023-05-31,SPG,260.0,105.15650000000001,LONG,1.3015260919262754,0.0064656424612985096
2023-05-31,SQM,236.0,64.16380000000001,SHORT,1.18,0.006167485798656926
2023-05-31,STAG,1676.0,34.7956,SHORT,8.38,0.004358978169772447
2023-05-31,STRL,412.0,46.0612,SHORT,2.0602971133208614,0.008831603541760331
2023-05-31,TEO,4999.0,4.6508,LONG,24.993135327447646,0.011784583584911551
2023-05-31,TKC,9913.0,4.1458,LONG,49.56504661264142,0.0058361063008264364
2023-05-31,VSAT,269.0,44.6191,LONG,1.3426263024768172,0.009066810953220959
2023-06-30,AES,1836.0,20.7274,SHORT,9.18,0.002559409525408723
2023-06-30,BA,143.0,211.1501,SHORT,1.0,0.009936193264954096
2023-06-30,BAH,1037.0,111.58770000000001,SHORT,5.185000000000001,0.012304877184238918
2023-06-30,BLDR,194.0,136.0103,LONG,1.0,0.010330838419700658
2023-06-30,BMA,122.0,20.666600000000003,LONG,1.0,0.005932016918769567
2023-06-30,DECK,416.0,87.9371,SHORT,2.08,0.006364368996078935
2023-06-30,EXPD,57.0,121.12450000000001,SHORT,1.0,0.005461226764694144
2023-06-30,FSLR,112.0,190.0781,SHORT,1.0,0.011872413600855947
2023-06-30,GFI,2273.0,13.8324,LONG,11.366688573517488,0.0023665594604241535
2023-06-30,GGAL,44.0,15.039900000000001,SHORT,1.0,0.0022698679108171696
2023-06-30,GSAT,1888.0,16.2183,LONG,9.44001116094556,0.018323833057151757
2023-06-30,HCA,137.0,303.49580000000003,LONG,1.0,0.015755026766525695
2023-06-30,JBL,488.0,107.94170000000001,LONG,2.442374179825135,0.011745718726471472
2023-06-30,ORLY,2015.0,63.682,SHORT,10.075000000000001,0.005000937278446907
2023-06-30,OZK,266.0,40.167100000000005,LONG,1.3311326367914778,0.007138323776644844
2023-06-30,PKG,462.0,132.1748,LONG,2.308101175338547,0.014827829871847411
2023-06-30,QXO,642.0,21.585700000000003,LONG,3.2080964131015612,0.24453695720364868
2023-06-30,RCL,220.0,103.7459,LONG,1.099604714521934,0.005925737678048097
2023-06-30,RMBS,64.0,64.1738,LONG,1.0,0.0038145685546757315
2023-06-30,SPG,288.0,115.4876,LONG,1.4422039228968735,0.007640834636396577
2023-06-30,STAG,2071.0,35.886500000000005,LONG,10.353727504345862,0.006503874376212532
2023-06-30,STRL,473.0,55.8126,LONG,2.363808267642973,0.012617916315460616
2023-06-30,TEO,567.0,5.8297,LONG,2.8329931142598874,0.0045734747292999044
2023-06-30,TKC,7660.0,3.5740000000000003,LONG,38.29970238097232,0.003977434021362157
2023-06-30,VSAT,294.0,41.2703,LONG,1.4686252631580548,0.010259170019030943
2023-06-30,WMT,3459.0,52.396,LONG,17.294840208679208,0.0026799832919854856
2023-07-31,ALSN,1314.0,58.6978,LONG,6.571854022602399,0.007820234128467229
2023-07-31,BLDR,257.0,144.4159,SHORT,1.2863157809938444,0.014120878028649995
2023-07-31,BMA,163.0,20.3979,SHORT,1.0,0.009526830936517485
2023-07-31,CNP,3528.0,30.094,LONG,17.641075253607085,0.003980014140688855
2023-07-31,DECK,710.0,90.6235,LONG,3.5497947697888845,0.008291520514306438
2023-07-31,EXPD,451.0,127.29,SHORT,2.255,0.009985653661643673
2023-07-31,GFI,432.0,15.4686,SHORT,2.1617212571246522,0.001376392924253452
2023-07-31,GSAT,1888.0,16.1889,SHORT,9.44,0.011146867036407937
2023-07-31,HCA,3.0,272.80240000000003,SHORT,1.0,0.007641849470932098
2023-07-31,JBL,488.0,110.6592,SHORT,2.44,0.01075200095836812
2023-07-31,MDGL,9.0,205.31390000000002,LONG,1.0,0.013888254095192825
2023-07-31,OZK,44.0,43.7282,SHORT,1.0,0.0017750665844921362
2023-07-31,PKG,13.0,153.3577,LONG,1.0,0.0077345184642501775
2023-07-31,QXO,259.0,22.637700000000002,SHORT,1.294698735825331,0.15999057524620963
2023-07-31,RCL,149.0,109.117,LONG,1.0,0.007044121570439279
2023-07-31,RMBS,547.0,62.6193,LONG,2.7370576741097272,0.009270875678647993
2023-07-31,SPG,77.0,124.5948,SHORT,1.0,0.005162875129417089
2023-07-31,STAG,66.0,36.2977,SHORT,1.0,0.0023119438391575146
2023-07-31,STRL,562.0,59.9782,SHORT,2.8105338998487213,0.011758542141884336
2023-07-31,TEO,142.0,5.994000000000001,SHORT,1.0,0.0033191384731576243
2023-07-31,TKC,17573.0,4.8019,SHORT,87.865,0.008107774839101795
2023-07-31,VSAT,300.0,30.9521,LONG,1.4989675905924968,0.012053630417677546
2023-07-31,WMT,109.0,53.2883,LONG,1.0,0.0016420441908926828
2023-08-31,ALSN,254.0,60.4547,LONG,1.270335411546962,0.004658537151088854
2023-08-31,BLDR,160.0,145.0542,LONG,1.0,0.014198493097978687
2023-08-31,BMA,126.0,22.4543,SHORT,1.0,0.006023095615067772
2023-08-31,CNP,1069.0,27.8915,LONG,5.346027643118759,0.0015126879413904686
2023-08-31,DECK,710.0,88.1748,SHORT,3.5500000000000003,0.00708250111426346
2023-08-31,EVR,280.0,140.072,LONG,1.4024896459277785,0.02200416086457505
2023-08-31,GFI,485.0,12.6315,LONG,2.4248424847249264,0.0015430161983074138
2023-08-31,GGAL,214.0,16.2711,SHORT,1.0675236789918112,0.0030486258824862634
2023-08-31,HCA,257.0,277.281,SHORT,1.285,0.019011493406703422
2023-08-31,JBL,808.0,114.42920000000001,LONG,4.039832469771627,0.00921739727828183
2023-08-31,MDGL,2.0,180.0113,LONG,1.0,0.011322802304398968
2023-08-31,OZK,323.0,40.1747,LONG,1.6166698420559165,0.0047198899990766475
2023-08-31,PEG,2217.0,61.0857,LONG,11.08286899067174,0.005733811294229624
2023-08-31,PKG,122.0,149.091,SHORT,1.0,0.008976424964153337
2023-08-31,POWL,417.0,84.0411,LONG,2.0856480121633023,0.07112332560686384
2023-08-31,QXO,1791.0,24.997200000000003,SHORT,8.954999999999998,0.19959992111142486
2023-08-31,RCL,15.0,98.9437,LONG,1.0,0.0037129153298165653
2023-08-31,RMBS,348.0,56.4613,SHORT,1.742075040021257,0.00869583541329751
2023-08-31,SPG,86.0,113.4842,SHORT,1.0,0.005761138617010178
2023-08-31,STAG,658.0,36.5255,SHORT,3.287958694300254,0.004502254539275009
2023-08-31,STRL,346.0,82.795,LONG,1.731312510296286,0.03498714012338464
2023-08-31,TEO,344.0,5.5040000000000004,LONG,1.7204697327698144,0.0041101411959683035
2023-08-31,TKC,10702.0,5.2686,LONG,53.509600573872945,0.008579301227381174
2023-08-31,VSAT,863.0,27.7327,SHORT,4.315,0.007336059208526462
2023-08-31,WMT,3568.0,54.2004,SHORT,17.840000000000003,0.0028649778249895995
2023-09-29,ALSN,365.0,59.0525,SHORT,1.824678390607145,0.007470226346130504
2023-09-29,BMA,359.0,16.9284,SHORT,1.7956750444919811,0.006079280692882985
2023-09-29,CIG,19669.0,1.8625,LONG,98.3439670277772,0.0009969064857093288
2023-09-29,CIG.C,7146.0,3.0469,LONG,35.72915647371069,0.008436081024381334
2023-09-29,CNP,4597.0,26.846600000000002,SHORT,22.985,0.00335879024756171
2023-09-29,EVR,99.0,137.8966,LONG,1.0,0.016554663797305847
2023-09-29,GFI,565.0,10.861,LONG,2.8234610054532356,0.001027833807303284
2023-09-29,GGAL,36.0,11.836500000000001,SHORT,1.0,0.0013995917708349963
2023-09-29,GSAT,1364.0,19.6601,LONG,6.82241682236606,0.010078410320260467
2023-09-29,JBL,336.0,126.87230000000001,SHORT,1.6787081507917494,0.017683435688118983
2023-09-29,MDGL,11.0,146.0329,SHORT,1.0,0.007104268799374805
2023-09-29,OZK,168.0,37.0663,SHORT,1.0,0.003722099831414777
2023-09-29,PEG,401.0,56.906600000000005,SHORT,2.004412954948327,0.0033535831066100414
2023-09-29,PKG,115.0,153.561,LONG,1.0,0.011020101660551621
2023-09-29,POWL,202.0,82.8743,SHORT,1.0087369958466923,0.02572209876369797
2023-09-29,RCL,24.0,92.1367,SHORT,1.0,0.003293601528171684
2023-09-29,RMBS,849.0,55.78,SHORT,4.245,0.009960125998341968
2023-09-29,SPG,12.0,108.0266,SHORT,1.0,0.0033924088568368415
