,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1067586.747972878,-6640.257922121945,-6640.257922121945,2135173.495945756,6640.257922121945,-12.911612626348228,1074227.005895,0.0
2014-03-17,1077103.250168878,-6640.257922121945,-6640.257922121945,2154206.500337756,6640.257922121945,-15.678386760565706,1083743.508091,0.0
2014-03-18,1096380.9558698782,-6640.257922121945,-6640.257922121945,2192761.9117397564,6640.257922121945,-16.600644805304864,1103021.2137920002,0.0
2014-03-19,1093027.3974768778,-6640.257922121945,-6640.257922121945,2186054.7949537556,6640.257922121945,-17.522902850044023,1099667.6553989998,0.0
2014-03-20,1095005.6560838781,-6640.257922121945,-6640.257922121945,2190011.3121677563,6640.257922121945,-18.445160894783182,1101645.9140060002,0.0
2014-03-21,1086112.1632548778,-6640.257922121945,-6640.257922121945,2172224.3265097556,6640.257922121945,-19.36741893952234,1092752.4211769998,0.0
2014-03-24,1074346.261953878,-6640.257922121945,-6640.257922121945,2148692.523907756,6640.257922121945,-22.13419307373982,1080986.519876,0.0
2014-03-25,1072917.1085898778,-6640.257922121945,-6640.257922121945,2145834.2171797557,6640.257922121945,-23.05645111847898,1079557.3665119999,0.0
2014-03-26,1059156.7904218778,-6640.257922121945,-6640.257922121945,2118313.5808437555,6640.257922121945,-23.978709163218138,1065797.0483439998,0.0
2014-03-27,1053660.586226878,-6640.257922121945,-6640.257922121945,2107321.172453756,6640.257922121945,-24.900967207957297,1060300.844149,0.0
2014-03-28,1050480.2146588778,-6640.257922121945,-6640.257922121945,2100960.4293177556,6640.257922121945,-25.823225252696457,1057120.4725809998,0.0
2014-03-31,1076803.5796045847,520784.20034258475,520784.20034258475,2153607.1592091694,0.0,0.0,556019.379262,0.0
2014-04-01,1083912.1297065848,520784.20034258475,520784.20034258475,2167824.2594131697,0.0,0.0,563127.9293640001,0.0
2014-04-02,1088094.9811275848,520784.20034258475,520784.20034258475,2176189.9622551696,0.0,0.0,567310.7807850001,0.0
2014-04-03,1074942.4442325847,520784.20034258475,520784.20034258475,2149884.8884651694,0.0,0.0,554158.2438899999,0.0
2014-04-04,1058262.469866585,520784.20034258475,520784.20034258475,2116524.93973317,0.0,0.0,537478.2695240001,0.0
2014-04-07,1049247.5993945848,520784.20034258475,520784.20034258475,2098495.1987891695,0.0,0.0,528463.399052,0.0
2014-04-08,1054627.7424465846,520784.20034258475,520784.20034258475,2109255.4848931693,0.0,0.0,533843.5421039999,0.0
2014-04-09,1064182.5128045848,520784.20034258475,520784.20034258475,2128365.0256091696,0.0,0.0,543398.3124620001,0.0
2014-04-10,1046100.8596715847,520784.20034258475,520784.20034258475,2092201.7193431694,0.0,0.0,525316.6593289999,0.0
2014-04-11,1041947.9645175848,520784.20034258475,520784.20034258475,2083895.9290351695,0.0,0.0,521163.764175,0.0
2014-04-14,1043948.7669485847,520784.20034258475,520784.20034258475,2087897.5338971694,0.0,0.0,523164.56660599995,0.0
2014-04-15,1045072.5433985848,520784.20034258475,520784.20034258475,2090145.0867971696,0.0,0.0,524288.3430560001,0.0
2014-04-16,1054379.5667045848,520784.20034258475,520784.20034258475,2108759.1334091695,0.0,0.0,533595.366362,0.0
2014-04-17,1059518.1836305847,520784.20034258475,520784.20034258475,2119036.3672611695,0.0,0.0,538733.9832880001,0.0
2014-04-21,1059510.3112215847,520784.20034258475,520784.20034258475,2119020.6224431694,0.0,0.0,538726.1108789999,0.0
2014-04-22,1063063.1283095847,520784.20034258475,520784.20034258475,2126126.2566191694,0.0,0.0,542278.927967,0.0
2014-04-23,1059893.0274535848,520784.20034258475,520784.20034258475,2119786.0549071697,0.0,0.0,539108.8271110001,0.0
2014-04-24,1055042.367521585,520784.20034258475,520784.20034258475,2110084.73504317,0.0,0.0,534258.1671790001,0.0
2014-04-25,1042565.2168205848,520784.20034258475,520784.20034258475,2085130.4336411697,0.0,0.0,521781.01647800003,0.0
2014-04-28,1036811.1621805849,520784.20034258475,520784.20034258475,2073622.3243611697,0.0,0.0,516026.96183800005,0.0
2014-04-29,1044182.3783095848,520784.20034258475,520784.20034258475,2088364.7566191696,0.0,0.0,523398.17796700005,0.0
2014-04-30,1046307.9326874954,506227.1685824953,506227.1685824953,2092615.8653749907,0.0,0.0,540080.7641050001,0.0
2014-05-01,1048524.7938624953,506227.1685824953,506227.1685824953,2097049.5877249907,0.0,0.0,542297.62528,0.0
2014-05-02,1054219.0571124954,506227.1685824953,506227.1685824953,2108438.114224991,0.0,0.0,547991.88853,0.0
2014-05-05,1055139.5394804953,506227.1685824953,506227.1685824953,2110279.0789609905,0.0,0.0,548912.3708980001,0.0
2014-05-06,1050066.2993884953,506227.1685824953,506227.1685824953,2100132.5987769905,0.0,0.0,543839.1308060001,0.0
2014-05-07,1055998.9884654954,506227.1685824953,506227.1685824953,2111997.976930991,0.0,0.0,549771.819883,0.0
2014-05-08,1050353.2808844952,506227.1685824953,506227.1685824953,2100706.5617689905,0.0,0.0,544126.1123019999,0.0
2014-05-09,1054139.4331074953,506227.1685824953,506227.1685824953,2108278.8662149906,0.0,0.0,547912.264525,0.0
2014-05-12,1066883.9864754954,506227.1685824953,506227.1685824953,2133767.972950991,0.0,0.0,560656.8178930001,0.0
2014-05-13,1063503.8411814952,506227.1685824953,506227.1685824953,2127007.6823629905,0.0,0.0,557276.6725989999,0.0
2014-05-14,1055931.0545754954,506227.1685824953,506227.1685824953,2111862.109150991,0.0,0.0,549703.885993,0.0
2014-05-15,1049142.0349934953,506227.1685824953,506227.1685824953,2098284.0699869907,0.0,0.0,542914.8664110001,0.0
2014-05-16,1052923.5773614952,506227.1685824953,506227.1685824953,2105847.1547229905,0.0,0.0,546696.408779,0.0
2014-05-19,1057833.0145924953,506227.1685824953,506227.1685824953,2115666.0291849906,0.0,0.0,551605.84601,0.0
2014-05-20,1050992.6151574953,506227.1685824953,506227.1685824953,2101985.2303149905,0.0,0.0,544765.4465750001,0.0
2014-05-21,1056892.9822494953,506227.1685824953,506227.1685824953,2113785.9644989907,0.0,0.0,550665.813667,0.0
2014-05-22,1061834.0656384951,506227.1685824953,506227.1685824953,2123668.1312769903,0.0,0.0,555606.897056,0.0
2014-05-23,1069442.9888234953,506227.1685824953,506227.1685824953,2138885.9776469907,0.0,0.0,563215.8202410002,0.0
2014-05-27,1076642.6707644952,506227.1685824953,506227.1685824953,2153285.3415289903,0.0,0.0,570415.502182,0.0
2014-05-28,1073931.2413964954,506227.1685824953,506227.1685824953,2147862.4827929907,0.0,0.0,567704.0728140001,0.0
2014-05-29,1076225.1628524954,506227.1685824953,506227.1685824953,2152450.325704991,0.0,0.0,569997.99427,0.0
2014-05-30,1072454.3016470778,518929.5971300778,518929.5971300778,2144908.6032941556,0.0,0.0,553524.704517,0.0
2014-06-02,1072180.1076550777,518929.5971300778,518929.5971300778,2144360.2153101554,0.0,0.0,553250.510525,0.0
2014-06-03,1072204.0380750778,518929.5971300778,518929.5971300778,2144408.0761501556,0.0,0.0,553274.440945,0.0
2014-06-04,1074181.6238430778,518929.5971300778,518929.5971300778,2148363.2476861556,0.0,0.0,555252.026713,0.0
2014-06-05,1082525.7651940777,518929.5971300778,518929.5971300778,2165051.5303881555,0.0,0.0,563596.168064,0.0
2014-06-06,1083239.9104520776,518929.5971300778,518929.5971300778,2166479.8209041553,0.0,0.0,564310.313322,0.0
2014-06-09,1082403.255371078,518929.5971300778,518929.5971300778,2164806.510742156,0.0,0.0,563473.658241,0.0
2014-06-10,1081981.237112078,518929.5971300778,518929.5971300778,2163962.474224156,0.0,0.0,563051.639982,0.0
2014-06-11,1080048.1189010777,518929.5971300778,518929.5971300778,2160096.2378021553,0.0,0.0,561118.521771,0.0
2014-06-12,1076811.5659270778,518929.5971300778,518929.5971300778,2153623.1318541556,0.0,0.0,557881.968797,0.0
2014-06-13,1078180.386636078,518929.5971300778,518929.5971300778,2156360.773272156,0.0,0.0,559250.789506,0.0
2014-06-16,1083716.3832930778,518929.5971300778,518929.5971300778,2167432.7665861556,0.0,0.0,564786.7861629999,0.0
2014-06-17,1085645.2940740779,518929.5971300778,518929.5971300778,2171290.5881481557,0.0,0.0,566715.6969440001,0.0
2014-06-18,1090958.5001060779,518929.5971300778,518929.5971300778,2181917.0002121557,0.0,0.0,572028.9029760001,0.0
2014-06-19,1094329.783172078,518929.5971300778,518929.5971300778,2188659.566344156,0.0,0.0,575400.1860420001,0.0
2014-06-20,1097815.2760230778,518929.5971300778,518929.5971300778,2195630.5520461556,0.0,0.0,578885.678893,0.0
2014-06-23,1095965.7356390776,518929.5971300778,518929.5971300778,2191931.471278155,0.0,0.0,577036.138509,0.0
2014-06-24,1094325.9295650776,518929.5971300778,518929.5971300778,2188651.8591301553,0.0,0.0,575396.332435,0.0
2014-06-25,1099100.1842740779,518929.5971300778,518929.5971300778,2198200.3685481558,0.0,0.0,580170.587144,0.0
2014-06-26,1100341.0146680777,518929.5971300778,518929.5971300778,2200682.0293361554,0.0,0.0,581411.417538,0.0
2014-06-27,1106478.2220490777,518929.5971300778,518929.5971300778,2212956.4440981555,0.0,0.0,587548.624919,0.0
2014-06-30,1109205.848450611,-30860.551467388723,-30860.551467388723,2218411.696901222,30860.551467388723,0.0,1140066.3999179997,0.0
2014-07-01,1113750.6335326114,-30860.551467388723,-30860.551467388723,2227501.267065223,30860.551467388723,-4.286187703803989,1144611.185,0.0
2014-07-02,1111821.2137566113,-30860.551467388723,-30860.551467388723,2223642.4275132227,30860.551467388723,-8.572375407607979,1142681.765224,0.0
2014-07-03,1114852.1883686113,-30860.551467388723,-30860.551467388723,2229704.3767372225,30860.551467388723,-12.858563111411968,1145712.739836,0.0
2014-07-07,1110700.0960736112,-30860.551467388723,-30860.551467388723,2221400.1921472223,30860.551467388723,-30.003313926627925,1141560.6475409998,0.0
2014-07-08,1101599.3314866116,-30860.551467388723,-30860.551467388723,2203198.6629732233,30860.551467388723,-34.289501630431914,1132459.8829540003,0.0
2014-07-09,1109132.6674766114,-30860.551467388723,-30860.551467388723,2218265.334953223,30860.551467388723,-38.5756893342359,1139993.218944,0.0
2014-07-10,1103975.6999456114,-30860.551467388723,-30860.551467388723,2207951.399891223,30860.551467388723,-42.86187703803989,1134836.251413,0.0
2014-07-11,1103240.0793946113,-30860.551467388723,-30860.551467388723,2206480.1587892226,30860.551467388723,-47.14806474184388,1134100.630862,0.0
2014-07-14,1106701.1889376114,-30860.551467388723,-30860.551467388723,2213402.377875223,30860.551467388723,-60.00662785325585,1137561.740405,0.0
2014-07-15,1101576.4855756112,-30860.551467388723,-30860.551467388723,2203152.9711512225,30860.551467388723,-64.29281555705984,1132437.0370429999,0.0
2014-07-16,1102451.8308586115,-30860.551467388723,-30860.551467388723,2204903.661717223,30860.551467388723,-68.57900326086383,1133312.3823260001,0.0
2014-07-17,1089972.0618156113,-30860.551467388723,-30860.551467388723,2179944.1236312226,30860.551467388723,-72.86519096466782,1120832.613283,0.0
2014-07-18,1102817.2933526111,-30860.551467388723,-30860.551467388723,2205634.5867052223,30860.551467388723,-77.1513786684718,1133677.8448199998,0.0
2014-07-21,1095330.6442486113,-30860.551467388723,-30860.551467388723,2190661.2884972226,30860.551467388723,-90.00994177988377,1126191.195716,0.0
2014-07-22,1098801.6583676115,-30860.551467388723,-30860.551467388723,2197603.316735223,30860.551467388723,-94.29612948368776,1129662.209835,0.0
2014-07-23,1095287.277052611,-30860.551467388723,-30860.551467388723,2190574.554105222,30860.551467388723,-98.58231718749175,1126147.8285199997,0.0
2014-07-24,1100972.7497986115,-30860.551467388723,-30860.551467388723,2201945.499597223,30860.551467388723,-102.86850489129574,1131833.3012660001,0.0
2014-07-25,1094522.7765476112,-30860.551467388723,-30860.551467388723,2189045.5530952225,30860.551467388723,-107.15469259509973,1125383.3280149999,0.0
2014-07-28,1096422.2824526115,-30860.551467388723,-30860.551467388723,2192844.564905223,30860.551467388723,-120.0132557065117,1127282.8339200001,0.0
2014-07-29,1084119.9539246114,-30860.551467388723,-30860.551467388723,2168239.907849223,30860.551467388723,-124.29944341031569,1114980.505392,0.0
2014-07-30,1080275.9788506115,-30860.551467388723,-30860.551467388723,2160551.957701223,30860.551467388723,-128.58563111411968,1111136.5303180001,0.0
2014-07-31,1061798.7246176137,-29828.79033938623,-29828.79033938623,2123597.4492352274,29828.79033938623,0.0,1091627.514957,0.0
2014-08-01,1068648.0401676137,-29828.79033938623,-29828.79033938623,2137296.0803352273,29828.79033938623,-4.142887547136977,1098476.830507,0.0
2014-08-04,1077555.6875346135,-29828.79033938623,-29828.79033938623,2155111.375069227,29828.79033938623,-16.571550188547906,1107384.4778739999,0.0
2014-08-05,1068707.1095856137,-29828.79033938623,-29828.79033938623,2137414.2191712274,29828.79033938623,-20.714437735684882,1098535.899925,0.0
2014-08-06,1065985.3894576137,-29828.79033938623,-29828.79033938623,2131970.7789152274,29828.79033938623,-24.857325282821858,1095814.179797,0.0
2014-08-07,1070735.4193956135,-29828.79033938623,-29828.79033938623,2141470.838791227,29828.79033938623,-29.000212829958834,1100564.2097349998,0.0
2014-08-08,1083032.6949846135,-29828.79033938623,-29828.79033938623,2166065.389969227,29828.79033938623,-33.14310037709581,1112861.4853239998,0.0
2014-08-11,1090555.3068716135,-29828.79033938623,-29828.79033938623,2181110.613743227,29828.79033938623,-45.57176301850674,1120384.0972109998,0.0
2014-08-12,1087538.0543526139,-29828.79033938623,-29828.79033938623,2175076.1087052277,29828.79033938623,-49.71465056564372,1117366.8446920002,0.0
2014-08-13,1093866.0640996136,-29828.79033938623,-29828.79033938623,2187732.128199227,29828.79033938623,-53.8575381127807,1123694.854439,0.0
2014-08-14,1101015.2742476135,-29828.79033938623,-29828.79033938623,2202030.548495227,29828.79033938623,-58.00042565991768,1130844.0645869998,0.0
2014-08-15,1097880.7024896136,-29828.79033938623,-29828.79033938623,2195761.404979227,29828.79033938623,-62.14331320705466,1127709.4928289999,0.0
2014-08-18,1107350.9225466137,-29828.79033938623,-29828.79033938623,2214701.8450932275,29828.79033938623,-74.5719758484656,1137179.712886,0.0
2014-08-19,1109790.2641436134,-29828.79033938623,-29828.79033938623,2219580.528287227,29828.79033938623,-78.71486339560258,1139619.0544829997,0.0
2014-08-20,1112462.6829546134,-29828.79033938623,-29828.79033938623,2224925.3659092267,29828.79033938623,-82.85775094273956,1142291.4732939997,0.0
2014-08-21,1115901.5411306138,-29828.79033938623,-29828.79033938623,2231803.0822612275,29828.79033938623,-87.00063848987654,1145730.33147,0.0
2014-08-22,1112839.8091926137,-29828.79033938623,-29828.79033938623,2225679.6183852274,29828.79033938623,-91.14352603701352,1142668.599532,0.0
2014-08-25,1118206.0261496138,-29828.79033938623,-29828.79033938623,2236412.0522992276,29828.79033938623,-103.57218867842445,1148034.816489,0.0
2014-08-26,1121700.0735736135,-29828.79033938623,-29828.79033938623,2243400.147147227,29828.79033938623,-107.71507622556143,1151528.8639129999,0.0
2014-08-27,1123410.5699176139,-29828.79033938623,-29828.79033938623,2246821.1398352277,29828.79033938623,-111.85796377269841,1153239.3602570002,0.0
2014-08-28,1121562.3318236137,-29828.79033938623,-29828.79033938623,2243124.6636472275,29828.79033938623,-116.00085131983539,1151391.122163,0.0
2014-08-29,1128042.4799913352,-31732.431551664704,-31732.431551664704,2256084.9599826704,31732.431551664704,0.0,1159774.9115429998,0.0
2014-09-02,1130401.3735283355,-31732.431551664704,-31732.431551664704,2260802.747056671,31732.431551664704,-17.629128639813725,1162133.80508,0.0
2014-09-03,1127771.4218053352,-31732.431551664704,-31732.431551664704,2255542.8436106704,31732.431551664704,-22.036410799767157,1159503.8533569998,0.0
2014-09-04,1122422.3769863355,-31732.431551664704,-31732.431551664704,2244844.753972671,31732.431551664704,-26.44369295972059,1154154.808538,0.0
2014-09-05,1129831.2437273355,-31732.431551664704,-31732.431551664704,2259662.487454671,31732.431551664704,-30.850975119674022,1161563.675279,0.0
2014-09-08,1128128.4791983357,-31732.431551664704,-31732.431551664704,2256256.9583966713,31732.431551664704,-44.072821599534315,1159860.9107500003,0.0
2014-09-09,1120891.4368953356,-31732.431551664704,-31732.431551664704,2241782.873790671,31732.431551664704,-48.48010375948775,1152623.8684470002,0.0
2014-09-10,1124657.9405863353,-31732.431551664704,-31732.431551664704,2249315.8811726705,31732.431551664704,-52.88738591944118,1156390.3721379999,0.0
2014-09-11,1133386.3262723356,-31732.431551664704,-31732.431551664704,2266772.652544671,31732.431551664704,-57.29466807939461,1165118.7578240002,0.0
2014-09-12,1124746.0045523355,-31732.431551664704,-31732.431551664704,2249492.009104671,31732.431551664704,-61.701950239348044,1156478.436104,0.0
2014-09-15,1118223.2662233356,-31732.431551664704,-31732.431551664704,2236446.5324466713,31732.431551664704,-74.92379671920834,1149955.6977750002,0.0
2014-09-16,1128514.0129333355,-31732.431551664704,-31732.431551664704,2257028.025866671,31732.431551664704,-79.33107887916177,1160246.444485,0.0
2014-09-17,1131009.1600403355,-31732.431551664704,-31732.431551664704,2262018.320080671,31732.431551664704,-83.73836103911519,1162741.591592,0.0
2014-09-18,1135147.0722613353,-31732.431551664704,-31732.431551664704,2270294.1445226707,31732.431551664704,-88.14564319906862,1166879.503813,0.0
2014-09-19,1131643.8268213354,-31732.431551664704,-31732.431551664704,2263287.6536426707,31732.431551664704,-92.55292535902204,1163376.258373,0.0
2014-09-22,1119180.3977593353,-31732.431551664704,-31732.431551664704,2238360.7955186707,31732.431551664704,-105.77477183888233,1150912.829311,0.0
2014-09-23,1108478.5433043356,-31732.431551664704,-31732.431551664704,2216957.086608671,31732.431551664704,-110.18205399883576,1140210.9748560002,0.0
2014-09-24,1114582.0294033352,-31732.431551664704,-31732.431551664704,2229164.0588066704,31732.431551664704,-114.58933615878918,1146314.4609549998,0.0
2014-09-25,1100396.1119303354,-31732.431551664704,-31732.431551664704,2200792.223860671,31732.431551664704,-118.9966183187426,1132128.543482,0.0
2014-09-26,1104390.8133343353,-31732.431551664704,-31732.431551664704,2208781.6266686707,31732.431551664704,-123.40390047869603,1136123.244886,0.0
2014-09-29,1100920.1300513353,-31732.431551664704,-31732.431551664704,2201840.2601026706,31732.431551664704,-136.62574695855633,1132652.561603,0.0
2014-09-30,1092310.6760660852,65341.464850085176,65341.464850085176,2184621.3521321705,0.0,0.0,1026969.211216,0.0
2014-10-01,1069310.746005085,65341.464850085176,65341.464850085176,2138621.49201017,0.0,0.0,1003969.281155,0.0
2014-10-02,1073778.365531085,65341.464850085176,65341.464850085176,2147556.73106217,0.0,0.0,1008436.9006809999,0.0
2014-10-03,1087001.410706085,65341.464850085176,65341.464850085176,2174002.82141217,0.0,0.0,1021659.9458559998,0.0
2014-10-06,1078923.2175820852,65341.464850085176,65341.464850085176,2157846.4351641703,0.0,0.0,1013581.752732,0.0
2014-10-07,1065686.4621340856,65341.464850085176,65341.464850085176,2131372.924268171,0.0,0.0,1000344.9972840004,0.0
2014-10-08,1077030.523228085,65341.464850085176,65341.464850085176,2154061.04645617,0.0,0.0,1011689.0583779998,0.0
2014-10-09,1054088.080251085,65341.464850085176,65341.464850085176,2108176.16050217,0.0,0.0,988746.615401,0.0
2014-10-10,1037323.9480310851,65341.464850085176,65341.464850085176,2074647.8960621702,0.0,0.0,971982.4831809999,0.0
2014-10-13,1020198.4830570852,65341.464850085176,65341.464850085176,2040396.9661141704,0.0,0.0,954857.018207,0.0
2014-10-14,1029690.5139530852,65341.464850085176,65341.464850085176,2059381.0279061703,0.0,0.0,964349.049103,0.0
2014-10-15,1026297.8230390851,65341.464850085176,65341.464850085176,2052595.6460781703,0.0,0.0,960956.3581889999,0.0
2014-10-16,1022449.2922160851,65341.464850085176,65341.464850085176,2044898.5844321703,0.0,0.0,957107.8273659999,0.0
2014-10-17,1037264.7527920853,65341.464850085176,65341.464850085176,2074529.5055841706,0.0,0.0,971923.2879420001,0.0
2014-10-20,1055462.2247990852,65341.464850085176,65341.464850085176,2110924.4495981704,0.0,0.0,990120.7599490001,0.0
2014-10-21,1076449.758211085,65341.464850085176,65341.464850085176,2152899.51642217,0.0,0.0,1011108.293361,0.0
2014-10-22,1069834.824851085,65341.464850085176,65341.464850085176,2139669.64970217,0.0,0.0,1004493.3600009999,0.0
2014-10-23,1076561.933536085,65341.464850085176,65341.464850085176,2153123.86707217,0.0,0.0,1011220.468686,0.0
2014-10-24,1078688.5951120849,65341.464850085176,65341.464850085176,2157377.1902241698,0.0,0.0,1013347.1302619998,0.0
2014-10-27,1082027.542517085,65341.464850085176,65341.464850085176,2164055.08503417,0.0,0.0,1016686.077667,0.0
2014-10-28,1101262.3178230852,65341.464850085176,65341.464850085176,2202524.6356461705,0.0,0.0,1035920.852973,0.0
2014-10-29,1100259.316744085,65341.464850085176,65341.464850085176,2200518.63348817,0.0,0.0,1034917.8518939998,0.0
2014-10-30,1101865.760151085,65341.464850085176,65341.464850085176,2203731.52030217,0.0,0.0,1036524.2953009998,0.0
2014-10-31,1119869.261244953,66479.34924095283,66479.34924095283,2239738.522489906,0.0,0.0,1053389.912004,0.0
2014-11-03,1123340.8277179531,66479.34924095283,66479.34924095283,2246681.6554359063,0.0,0.0,1056861.4784770003,0.0
2014-11-04,1123145.959548953,66479.34924095283,66479.34924095283,2246291.919097906,0.0,0.0,1056666.6103080001,0.0
2014-11-05,1127228.3931759528,66479.34924095283,66479.34924095283,2254456.7863519057,0.0,0.0,1060749.043935,0.0
2014-11-06,1122376.9344899529,66479.34924095283,66479.34924095283,2244753.8689799057,0.0,0.0,1055897.585249,0.0
2014-11-07,1130755.575638953,66479.34924095283,66479.34924095283,2261511.151277906,0.0,0.0,1064276.226398,0.0
2014-11-10,1145358.2367869527,66479.34924095283,66479.34924095283,2290716.4735739054,0.0,0.0,1078878.8875459998,0.0
2014-11-11,1146106.390416953,66479.34924095283,66479.34924095283,2292212.780833906,0.0,0.0,1079627.0411760001,0.0
2014-11-12,1142068.969795953,66479.34924095283,66479.34924095283,2284137.939591906,0.0,0.0,1075589.6205550001,0.0
2014-11-13,1132761.204655953,66479.34924095283,66479.34924095283,2265522.409311906,0.0,0.0,1066281.855415,0.0
2014-11-14,1140755.6550499527,66479.34924095283,66479.34924095283,2281511.3100999054,0.0,0.0,1074276.3058089998,0.0
2014-11-17,1134623.2356619528,66479.34924095283,66479.34924095283,2269246.4713239055,0.0,0.0,1068143.886421,0.0
2014-11-18,1141567.6827319528,66479.34924095283,66479.34924095283,2283135.3654639055,0.0,0.0,1075088.3334909999,0.0
2014-11-19,1136079.4638709528,66479.34924095283,66479.34924095283,2272158.9277419057,0.0,0.0,1069600.11463,0.0
2014-11-20,1136532.6245839528,66479.34924095283,66479.34924095283,2273065.2491679057,0.0,0.0,1070053.275343,0.0
2014-11-21,1146402.1508839529,66479.34924095283,66479.34924095283,2292804.3017679057,0.0,0.0,1079922.801643,0.0
2014-11-24,1157978.079256953,66479.34924095283,66479.34924095283,2315956.158513906,0.0,0.0,1091498.730016,0.0
2014-11-25,1164523.9478079525,66479.34924095283,66479.34924095283,2329047.895615905,0.0,0.0,1098044.5985669997,0.0
2014-11-26,1169127.6415759528,66479.34924095283,66479.34924095283,2338255.2831519055,0.0,0.0,1102648.292335,0.0
2014-11-28,1164768.627524079,69352.88377307907,69352.88377307907,2329537.255048158,0.0,0.0,1095415.743751,0.0
2014-12-01,1147691.2083150793,69352.88377307907,69352.88377307907,2295382.4166301587,0.0,0.0,1078338.3245420002,0.0
2014-12-02,1154976.8457270788,69352.88377307907,69352.88377307907,2309953.6914541577,0.0,0.0,1085623.9619539997,0.0
2014-12-03,1171440.9444450792,69352.88377307907,69352.88377307907,2342881.8888901584,0.0,0.0,1102088.060672,0.0
2014-12-04,1172729.8685760791,69352.88377307907,69352.88377307907,2345459.7371521583,0.0,0.0,1103376.984803,0.0
2014-12-05,1173530.2808790791,69352.88377307907,69352.88377307907,2347060.5617581583,0.0,0.0,1104177.397106,0.0
2014-12-08,1152666.6186140792,69352.88377307907,69352.88377307907,2305333.2372281584,0.0,0.0,1083313.734841,0.0
2014-12-09,1157277.8813220793,69352.88377307907,69352.88377307907,2314555.7626441587,0.0,0.0,1087924.9975490002,0.0
2014-12-10,1137102.206627079,69352.88377307907,69352.88377307907,2274204.413254158,0.0,0.0,1067749.322854,0.0
2014-12-11,1129254.2836340792,69352.88377307907,69352.88377307907,2258508.5672681583,0.0,0.0,1059901.399861,0.0
