date,symbol,qty,price,side,fee,slip
2019-10-31,BPOP,2596.0,54.4455,SHORT,12.979749046687859,0.014531619442699355
2019-10-31,CVE,7337.0,8.492,LONG,36.68748864427259,0.002023657709986318
2019-10-31,DLTR,827.0,110.4098,LONG,4.135878917575826,0.00979775500597726
2019-10-31,EXPE,164.0,136.6527,SHORT,1.0,0.007272056732185776
2019-10-31,GFI,2954.0,6.181,LONG,14.772423720044383,0.0009897251952214294
2019-10-31,HEI,325.0,123.3272,SHORT,1.625,0.012787583830197416
2019-10-31,JBL,1587.0,36.8264,LONG,7.933242221343679,0.006432559252853763
2019-10-31,MKTX,128.0,368.5408,SHORT,1.0,0.04924141633963744
2019-10-31,NOW,437.0,49.4474,SHORT,2.1849999999999996,0.004599549084564425
2019-10-31,NVO,1908.0,27.6079,SHORT,9.540000000000001,0.0021394097676108456
2019-10-31,RMBS,524.0,13.848,LONG,2.617732020542624,0.0030483303641179503
2019-10-31,VSAT,988.0,68.828,SHORT,4.9399999999999995,0.01200370274117954
2019-11-29,BLDR,6524.0,25.3904,SHORT,32.619500266570434,0.019622380233145276
2019-11-29,BPOP,322.0,55.2989,SHORT,1.61,0.01108450734071701
2019-11-29,BRO,101.0,37.7424,LONG,1.0,0.002376745600137267
2019-11-29,CPA,393.0,104.2783,LONG,1.9658560319902045,0.018332873139118223
2019-11-29,CVE,4107.0,8.886000000000001,SHORT,20.535939274375888,0.003960146977066357
2019-11-29,DLTR,827.0,91.4443,SHORT,4.135,0.015719401004867215
2019-11-29,DXCM,1415.0,56.8613,LONG,7.0734164070774765,0.03382343825568487
2019-11-29,EXPE,39.0,101.65010000000001,SHORT,1.0,0.009946664120196722
2019-11-29,GFI,12335.0,5.3466000000000005,SHORT,61.674078428148135,0.003419991940860959
2019-11-29,JBL,1615.0,38.830400000000004,SHORT,8.074646753160515,0.009582481932026566
2019-11-29,NVO,6351.0,28.0847,LONG,31.753547634934943,0.00970287475934941
2019-11-29,RMBS,7795.0,13.063400000000001,LONG,38.97693550027557,0.013407650090364895
2019-11-29,WTM,20.0,1107.2526,LONG,1.0,0.3326287197062152
2019-12-31,BLDR,5359.0,25.4175,LONG,26.79379874568924,0.007503799838855855
2019-12-31,BRO,101.0,39.4775,SHORT,1.0,0.0024971715976293317
2019-12-31,CPA,224.0,108.0943,LONG,1.1209915815630278,0.014298588320840744
2019-12-31,CVE,6532.0,10.153500000000001,LONG,32.65979625065965,0.0035212631555982046
2019-12-31,DXCM,1373.0,54.693400000000004,LONG,6.86631897149396,0.00835762538013418
2019-12-31,GFI,2450.0,6.6016,LONG,12.252183885681996,0.0015949659673936034
2019-12-31,JBL,1617.0,41.3168,SHORT,8.08450238456823,0.01320440542608842
2019-12-31,NVO,1315.0,28.943,LONG,6.575925314408449,0.003037539597940157
2019-12-31,PG,1016.0,124.9059,LONG,5.0819726580392555,0.005889098024555119
2019-12-31,RMBS,983.0,13.7781,LONG,4.914964610214175,0.003080274921162062
2019-12-31,SBRA,5369.0,21.3445,LONG,26.846806031115673,0.004451204716348783
2019-12-31,WTM,20.0,1115.2967,SHORT,1.0,0.21329112420785049
2020-01-31,BDC,176.0,49.2776,LONG,1.0,0.007552391594779537
2020-01-31,BLDR,3669.0,24.7889,SHORT,18.347210658743563,0.0061006887905018
2020-01-31,BPOP,3634.0,55.9756,LONG,18.17058351695247,0.015605808060688703
2020-01-31,CPA,617.0,97.935,SHORT,3.085000000000001,0.024954675811670126
2020-01-31,CVE,5557.0,8.708300000000001,SHORT,27.784987183230598,0.0016572023134556108
2020-01-31,DXCM,55.0,60.185300000000005,SHORT,1.0,0.0022115981481974243
2020-01-31,FCNCA,224.0,526.9529,LONG,1.121340676774494,0.13286041869646054
2020-01-31,GFI,8500.0,6.4024,LONG,42.500948033037474,0.0023697623457910946
2020-01-31,HCA,957.0,138.8111,LONG,4.786043728065807,0.011054987130234409
2020-01-31,JBL,2340.0,38.8846,SHORT,11.700000000000001,0.005384640963825558
2020-01-31,MELI,5.0,663.0304,LONG,1.0,0.03042975341984208
2020-01-31,NVO,661.0,30.4125,SHORT,3.3069209589437407,0.0025419098718393747
2020-01-31,PG,174.0,124.61590000000001,SHORT,1.0,0.004124455664474995
2020-01-31,RMBS,8578.0,15.8628,SHORT,42.88763926116566,0.00716196007413037
2020-01-31,SBRA,5369.0,21.495800000000003,SHORT,26.845,0.004229472574725245
2020-01-31,TIMB,3499.0,19.4543,LONG,17.495921545887615,0.004295064563520759
2020-02-28,AXON,3394.0,77.39200000000001,LONG,16.972495392494594,0.021952886748389924
2020-02-28,BDC,176.0,39.9228,SHORT,1.0,0.007165561642434228
2020-02-28,BLDR,4239.0,22.701900000000002,SHORT,21.195,0.008090328392834705
2020-02-28,BPOP,1840.0,47.9891,LONG,9.198944737751289,0.009131353149002912
2020-02-28,CVE,21031.0,7.367800000000001,SHORT,105.155,0.0022097986564475988
2020-02-28,DXCM,2733.0,68.9863,SHORT,13.665000000000001,0.013721989832655301
2020-02-28,FCNCA,44.0,453.2425,SHORT,1.0,0.06751951527161537
2020-02-28,GFI,3791.0,5.9286,SHORT,18.95694496369333,0.0014386533281641619
2020-02-28,HCA,957.0,126.9959,SHORT,4.785,0.01411818277822123
2020-02-28,MELI,5.0,616.0584,LONG,1.0,0.02839867581688439
2020-02-28,NVO,7005.0,29.0603,SHORT,35.025,0.00465124217636783
2020-02-28,PG,842.0,113.2245,SHORT,4.21,0.005490985389317766
2020-02-28,RMBS,2730.0,13.983600000000001,LONG,13.648945415673317,0.0035783714920019282
2020-02-28,SBRA,13434.0,19.556800000000003,LONG,67.16941015433794,0.006784930861958995
2020-02-28,STWD,5460.0,22.183500000000002,LONG,27.297789028152533,0.0034994260454875134
2020-02-28,TIMB,6856.0,18.0351,LONG,34.28050125585298,0.005104388201022878
2020-02-28,VALE,1913.0,9.8206,LONG,9.563350020757273,0.0005956957037102705
2020-03-31,ALSN,531.0,32.6201,LONG,2.656890639520845,0.010142621941163601
2020-03-31,AXON,2795.0,70.70190000000001,SHORT,13.974022480243192,0.06812585485401977
2020-03-31,BPOP,5339.0,34.9557,SHORT,26.695827112946105,0.04432756150309618
2020-03-31,BRO,168.0,36.226,LONG,1.0,0.0059559867618688995
2020-03-31,FCNCA,58.0,332.65070000000003,SHORT,1.0,0.21930117274961966
2020-03-31,GFI,21339.0,4.742900000000001,SHORT,106.69382375004044,0.0071425564224966605
2020-03-31,MELI,10.0,488.53740000000005,SHORT,1.0,0.042648529503176755
2020-03-31,NFG,497.0,37.3076,LONG,2.486595226043663,0.017624049071747368
2020-03-31,QXO,1114.0,10.4041,LONG,5.5703521752382095,0.17125198079785156
2020-03-31,RMBS,3454.0,11.0875,SHORT,17.270000000000003,0.012499710095046922
2020-03-31,SBRA,13434.0,10.895100000000001,SHORT,67.17,0.024905630934271877
2020-03-31,STWD,5460.0,10.2417,SHORT,27.3,0.00828353419767453
2020-03-31,TGT,75.0,92.97670000000001,LONG,1.0,0.006653560433056558
2020-03-31,TIMB,10355.0,12.14,SHORT,51.775,0.019995221030623272
2020-03-31,VALE,916.0,8.2913,LONG,4.57816670794896,0.0012761839365033564
2020-04-30,ALSN,18.0,36.3374,SHORT,1.0,0.0026049086530052106
2020-04-30,AXON,38.0,72.6999,SHORT,1.0,0.010065891427762935
2020-04-30,BPOP,135.0,38.5825,SHORT,1.0,0.0074588203156949725
2020-04-30,BRO,168.0,35.906800000000004,SHORT,1.0,0.00321936154688645
2020-04-30,DINO,227.0,33.0463,LONG,1.1348376436603504,0.006296892502809275
2020-04-30,FCNCA,122.0,381.7296,SHORT,1.0,0.2703531647482025
2020-04-30,GFI,4672.0,7.3372,SHORT,23.361708683048796,0.0027870327790970747
2020-04-30,MTSI,597.0,30.6693,LONG,2.9831610521556557,0.00928202748725785
2020-04-30,NFG,470.0,41.0041,LONG,2.3497881805922267,0.004146304527137012
2020-04-30,NVO,1289.0,31.6691,LONG,6.445959608946915,0.004118416537141341
2020-04-30,QXO,1097.0,12.0267,SHORT,5.483270738492932,0.34155935249088987
2020-04-30,TGT,40.0,109.735,SHORT,1.0,0.004997133120775172
2020-04-30,VALE,108.0,8.2504,LONG,1.0,0.0003685752904974939
2020-05-29,AGX,656.0,35.4517,LONG,3.281786683460967,0.02032937172072229
2020-05-29,ALNY,41.0,135.2802,LONG,1.0,0.010217600399975506
2020-05-29,ALSN,513.0,37.7106,SHORT,2.5649999999999995,0.009397411171120707
2020-05-29,AXON,41.0,75.9495,SHORT,1.0,0.010523413510464636
2020-05-29,BKNG,1.0,1639.4756,LONG,1.0,0.05560402945632244
2020-05-29,BPOP,147.0,39.4974,LONG,1.0,0.007389615943961989
2020-05-29,DINO,227.0,31.445,SHORT,1.135,0.0049614055665115194
2020-05-29,GFI,862.0,7.721100000000001,LONG,4.310006090737357,0.0011262802650803504
2020-05-29,MTSI,135.0,31.756700000000002,LONG,1.0,0.006740802465602691
2020-05-29,NFG,26.0,41.9681,SHORT,1.0,0.0018837511692400798
2020-05-29,NVO,1289.0,32.9669,SHORT,6.445,0.0031116977121094687
2020-05-29,QXO,17.0,10.184000000000001,SHORT,1.0,0.14078901871826272
2020-05-29,TGT,35.0,122.32570000000001,SHORT,1.0,0.004287631790141123
2020-05-29,TKC,5759.0,5.1844,LONG,28.795342375217697,0.0044085875876060925
2020-05-29,VALE,819.0,9.7593,SHORT,4.095761599067846,0.0006614551814777437
2020-06-30,AGX,662.0,45.415,LONG,3.309065194302122,0.03147256614026436
2020-06-30,ALNY,41.0,148.0993,SHORT,1.0,0.010697635467576225
2020-06-30,AXON,89.0,98.1434,LONG,1.0,0.013441180244109592
2020-06-30,BKNG,9.0,1592.4472,LONG,1.0,0.10716911980240151
2020-06-30,BPOP,147.0,37.1648,SHORT,1.0,0.005151609262557333
2020-06-30,CMC,50.0,20.4026,LONG,1.0,0.002643057734377876
2020-06-30,GFI,1413.0,9.3987,SHORT,7.062664263681539,0.001287532610501761
2020-06-30,MTSI,576.0,34.3599,LONG,2.8797194114534754,0.009853636762974254
2020-06-30,NFG,360.0,41.9367,LONG,1.7995967090048621,0.00668906296160649
2020-06-30,SHW,28.0,192.626,LONG,1.0,0.009510469735025177
2020-06-30,TKC,553.0,5.7613,LONG,2.7670529452932873,0.0013414590626420412
2020-06-30,VALE,949.0,10.3093,SHORT,4.745821400963588,0.0007349671038652114
2020-07-31,AGX,15.0,41.978100000000005,LONG,1.0,0.008910902555558722
2020-07-31,ALGN,27.0,293.8451,LONG,1.0,0.025067223239907618
2020-07-31,AXON,64.0,83.13640000000001,LONG,1.0,0.0064341732469473875
2020-07-31,BKNG,9.0,1662.0449,SHORT,1.0,0.08513662317044608
2020-07-31,CMC,50.0,20.6783,SHORT,1.0,0.0017043185245292317
2020-07-31,CNX,1367.0,9.6518,LONG,6.836540445946321,0.001795009156137714
2020-07-31,D,18.0,81.0331,LONG,1.0,0.0030955954144406177
2020-07-31,GFI,343.0,13.091000000000001,LONG,1.7162483227731027,0.0010349780821281534
2020-07-31,MTSI,16.0,42.2637,LONG,1.0,0.0036785480049513417
2020-07-31,NFG,691.0,40.5656,SHORT,3.4566627152533513,0.004423947293381894
2020-07-31,ROL,911.0,34.7888,LONG,4.555296566804655,0.005366966696671991
2020-07-31,SHW,28.0,215.9653,SHORT,1.0,0.007802382437621953
2020-07-31,TKC,550.0,5.288200000000001,SHORT,2.749643197606489,0.001814876012108244
2020-07-31,VALE,1169.0,11.639100000000001,SHORT,5.845,0.0008816169650786631
2020-08-31,AGX,246.0,41.3999,SHORT,1.2314352781720106,0.011659318406936656
2020-08-31,ALGN,27.0,296.9653,SHORT,1.0,0.014685409042759043
2020-08-31,AXON,12.0,85.6867,LONG,1.0,0.006723203746887152
2020-08-31,BKNG,1.0,1910.3904,SHORT,1.0,0.05963242036454991
2020-08-31,CBSH,494.0,44.460100000000004,LONG,2.4689305938632145,0.008029005242249405
2020-08-31,CNX,384.0,10.9585,SHORT,1.922114992349287,0.0014782855936561216
2020-08-31,D,18.0,78.4377,SHORT,1.0,0.0022957619202673587
2020-08-31,GFI,101.0,13.0309,LONG,1.0,0.0008719207801068237
2020-08-31,MELI,14.0,1168.6489000000001,LONG,1.0,0.058858580618644116
2020-08-31,MTSI,902.0,35.620200000000004,SHORT,4.509183093759951,0.00984989202339465
2020-08-31,NFG,676.0,45.649100000000004,LONG,3.379491563735247,0.009077397459441505
2020-08-31,NVO,1549.0,33.0252,LONG,7.742737495407303,0.0051977784773507875
2020-08-31,ROL,911.0,36.5992,SHORT,4.555000000000001,0.003090915586444449
2020-08-31,TKC,5762.0,4.8753,SHORT,28.810000000000002,0.004651864459722845
2020-09-30,AGX,2707.0,41.0535,LONG,13.533135159684635,0.05280973966365593
2020-09-30,ALGN,68.0,327.3901,LONG,1.0,0.03006043429452722
2020-09-30,AXON,1030.0,90.7187,LONG,5.149491961530798,0.018654470792181056
2020-09-30,CBSH,494.0,41.9975,SHORT,2.47,0.006950927291427433
2020-09-30,CNX,1246.0,9.4413,LONG,6.22999641083185,0.00133258127585104
2020-09-30,GFI,1901.0,12.286800000000001,SHORT,9.505,0.0031550190372461218
2020-09-30,HTHT,534.0,42.595200000000006,LONG,2.669866840036815,0.0072249881277812724
2020-09-30,MELI,13.0,1082.5616,LONG,1.0,0.08158998207820788
2020-09-30,MKC.V,536.0,98.0159,LONG,2.6791370033306356,0.35587720966981345
2020-09-30,MTSI,422.0,33.9974,SHORT,2.11,0.012649301749314223
2020-09-30,NFG,2546.0,40.6012,LONG,12.7300497883923,0.011208641610689976
2020-09-30,NVO,1340.0,34.7182,LONG,6.69914950372266,0.0032146004327714105
2020-10-30,AGX,379.0,40.2802,SHORT,1.8950543683563321,0.01612254242626135
2020-10-30,ALGN,68.0,425.99170000000004,SHORT,1.0,0.0883389295523716
2020-10-30,AXON,324.0,98.8797,SHORT,1.6179004172765588,0.020320843777690153
2020-10-30,BAH,265.0,78.5057,LONG,1.3231354733380625,0.0057271927001454545
2020-10-30,CNX,2229.0,9.697600000000001,SHORT,11.145,0.0023731854098829335
2020-10-30,GFI,1525.0,10.9319,LONG,7.627050093567335,0.0018800222723058418
2020-10-30,HTHT,1525.0,39.0402,LONG,7.6254078760301,0.007778858115721845
2020-10-30,MELI,20.0,1214.1277,LONG,1.0,0.07770152295525753
2020-10-30,MKC.V,536.0,89.31700000000001,SHORT,2.68,0.057990189657917114
2020-10-30,NFG,388.0,39.9563,SHORT,1.941352634350642,0.0037087910700050603
2020-10-30,NVO,971.0,31.9478,LONG,4.855944829815764,0.002814671249549124
2020-10-30,UMC,1325.0,5.301200000000001,LONG,6.62552062212063,0.0011752628968663469
2020-11-30,AGX,239.0,44.9772,SHORT,1.1952957230595802,0.01493214282472784
2020-11-30,AXON,254.0,125.6577,SHORT,1.2706805141040152,0.032258272037398825
2020-11-30,BAH,303.0,86.7979,LONG,1.5157386919180988,0.007915504631584127
2020-11-30,BPOP,228.0,48.5377,LONG,1.1385274574054234,0.0077401083638993316
2020-11-30,GFI,521.0,8.7089,SHORT,2.604125994234102,0.001070412740292544
2020-11-30,HTHT,581.0,49.0218,SHORT,2.9045100213836896,0.00753677737972955
2020-11-30,MELI,47.0,1553.1478,SHORT,1.0,0.1822175945610966
2020-11-30,MOG.B,110.0,84.1519,LONG,1.0,0.23189416514068284
2020-11-30,MT,1088.0,18.1625,LONG,5.440093200189456,0.002461964290750829
2020-11-30,NFG,27.0,41.1742,LONG,1.0,0.004220840360082296
2020-11-30,NVO,373.0,33.5623,SHORT,1.8669281104949378,0.002694161577704451
2020-11-30,UMC,7311.0,7.1329,LONG,36.55538838694715,0.00290026047256727
2020-12-31,AGX,3176.0,44.439,SHORT,15.880000000000003,0.05104839711619788
2020-12-31,AXON,92.0,122.5471,LONG,1.0,0.0170537008349234
2020-12-31,BAH,531.0,87.17150000000001,SHORT,2.6562736842280366,0.008483686185887615
2020-12-31,BPOP,228.0,56.31,SHORT,1.1400000000000001,0.010007970423332449
2020-12-31,EVR,327.0,109.65350000000001,LONG,1.6338158179153492,0.01354836465129301
2020-12-31,GFI,1004.0,9.268600000000001,SHORT,5.0200000000000005,0.001437216811566032
2020-12-31,HTHT,1478.0,44.336000000000006,SHORT,7.390000000000001,0.014960390214212754
2020-12-31,MOG.B,110.0,79.8104,SHORT,1.0,0.05955281980860447
2020-12-31,MT,5486.0,22.9085,LONG,27.431809188173922,0.008525553426252292
2020-12-31,NFG,189.0,41.1357,LONG,1.0,0.005661600060699013
2020-12-31,NVO,824.0,34.9303,LONG,4.118741743999508,0.00528916757084385
2020-12-31,PBR.A,838.0,11.061300000000001,LONG,4.1895637826567,0.0012653015758501657
2020-12-31,PIPR,382.0,91.9873,LONG,1.909163576354972,0.04522464167008287
2020-12-31,UMC,7358.0,8.4251,SHORT,36.788929903640195,0.004927676949925614
2021-01-29,ALGN,84.0,525.4300000000001,LONG,1.0,0.050012985254929775
2021-01-29,AXON,362.0,164.1079,SHORT,1.8110766535665561,0.052092755159883875
2021-01-29,BAH,928.0,85.18260000000001,LONG,4.640009223631939,0.012628635481925159
2021-01-29,EVR,327.0,109.0783,SHORT,1.635,0.02166594098544728
2021-01-29,GFI,1288.0,9.3315,LONG,6.438555541072953,0.0014746197772996371
2021-01-29,MT,17.0,21.5908,LONG,1.0,0.0008154867680342391
2021-01-29,NFG,126.0,40.2566,SHORT,1.0,0.0033519408958401177
2021-01-29,NVO,1124.0,34.7958,SHORT,5.6189677957839095,0.004171502694586324
2021-01-29,PBR.A,838.0,9.7788,SHORT,4.19,0.0011889898590233352
2021-01-29,PIPR,382.0,83.17,SHORT,1.9099999999999997,0.05170578685182962
2021-01-29,TKC,4326.0,5.4352,LONG,21.629446643882606,0.005222868108090921
2021-01-29,UMC,372.0,9.051,LONG,1.8583634358804206,0.0009505158176649638
2021-02-26,ALGN,7.0,567.1371,LONG,1.0,0.027060748286124495
2021-02-26,AXON,67.0,165.46970000000002,SHORT,1.0,0.02032781091935424
2021-02-26,BAH,239.0,77.1333,SHORT,1.1933389737769258,0.006651794074654386
2021-02-26,EVR,617.0,119.7959,LONG,3.086349011027146,0.025915661987027324
2021-02-26,FCNCA,115.0,738.0853000000001,LONG,1.0,0.19529331964865454
2021-02-26,GFI,3521.0,8.192,LONG,17.602961790343908,0.0020050224805962186
2021-02-26,MOH,444.0,216.798,LONG,2.2216255211427565,0.03798861502216391
2021-02-26,MT,3887.0,23.2649,SHORT,19.435615670546802,0.0051496400808937305
2021-02-26,NFG,620.0,45.432500000000005,SHORT,3.099713186914889,0.007488116220195773
2021-02-26,NVO,3187.0,35.6182,SHORT,15.935,0.006781858161852758
2021-02-26,TKC,4326.0,5.4371,SHORT,21.63,0.002863952738890791
2021-02-26,UMC,1650.0,9.7987,SHORT,8.250000000000002,0.0012569836457644997
2021-03-31,ALGN,25.0,541.5743,LONG,1.0,0.04432007379749781
2021-03-31,AXON,224.0,142.3839,SHORT,1.11973431919062,0.036078734978146114
2021-03-31,BAH,726.0,80.5192,SHORT,3.63,0.010794762462165078
2021-03-31,CIG.C,36551.0,1.5352000000000001,LONG,182.75369614418508,0.011005495538209422
2021-03-31,EVR,121.0,131.7259,SHORT,1.0,0.01413778729227048
2021-03-31,FCNCA,48.0,835.5515,SHORT,1.0,0.2185378713073533
2021-03-31,GFI,407.0,9.4891,SHORT,2.0362747650458455,0.0008948695637388606
2021-03-31,MOH,294.0,233.7219,SHORT,1.4681259114309522,0.03811139133264655
2021-03-31,MT,18.0,29.1689,SHORT,1.0,0.00111547465199073
2021-03-31,NFG,726.0,49.9778,SHORT,3.628279461868406,0.012164798432524762
2021-03-31,TGT,200.0,198.0834,LONG,1.0,0.013383283461450967
2021-04-30,ALGN,109.0,595.4847,SHORT,1.0,0.045252277200994895
2021-04-30,AXON,324.0,151.58020000000002,SHORT,1.62085227141041,0.029784126436931183
2021-04-30,BAH,557.0,82.9593,LONG,2.786171185926848,0.009311116933519315
2021-04-30,CIG.C,6924.0,1.6164,SHORT,34.62014703982697,0.004065855505953741
2021-04-30,EVR,496.0,140.10920000000002,SHORT,2.48,0.020789216788326795
2021-04-30,FCNCA,79.0,867.5925000000001,LONG,1.0,0.13249988352216305
2021-04-30,GFI,80.0,9.3793,SHORT,1.0,0.0007427532813214858
2021-04-30,MOH,109.0,255.1253,LONG,1.0,0.025253559444424797
2021-04-30,MT,20.0,29.289,SHORT,1.0,0.0010375603695021805
2021-04-30,NFG,359.0,49.6634,LONG,1.796170887990865,0.003379699460170052
2021-04-30,SNX,187.0,121.21570000000001,LONG,1.0,0.01565393582605986
2021-04-30,TGT,6.0,207.25400000000002,SHORT,1.0,0.005995237153486469
2021-05-28,ALGN,7.0,590.1189,SHORT,1.0,0.03109437570000162
2021-05-28,AXON,252.0,140.5556,SHORT,1.26,0.03440802714079722
2021-05-28,BAH,557.0,84.9174,SHORT,2.7849999999999997,0.012615689763895648
2021-05-28,CIG,10599.0,1.5330000000000001,LONG,52.99437487616809,0.0004498427977680312
2021-05-28,CIG.C,3371.0,1.9115000000000002,LONG,16.854583426111507,0.0032805024575531137
2021-05-28,FCNCA,22.0,860.4479,SHORT,1.0,0.15214160849651598
2021-05-28,GFI,4446.0,12.112300000000001,LONG,22.23128717584898,0.0022547215890611795
2021-05-28,MOH,57.0,251.3865,LONG,1.0,0.02649109220033491
2021-05-28,MT,2666.0,32.5833,SHORT,13.33,0.006730900648903596
2021-05-28,NFG,1335.0,51.869800000000005,SHORT,6.6737724389321444,0.020232619852964064
2021-05-28,SNX,540.0,126.6422,LONG,2.698172781117559,0.042164689205182904
2021-05-28,TGT,143.0,226.9333,LONG,1.0,0.013295516371179865
2021-05-28,WY,1416.0,35.0386,LONG,7.0798090564250336,0.003654673648868754
2021-06-30,AXON,159.0,176.8185,LONG,1.0,0.018474185323376156
2021-06-30,CIG,10599.0,1.4080000000000001,SHORT,52.995000000000005,0.00031821587366954947
2021-06-30,CIG.C,56846.0,1.8601,LONG,284.2306338528867,0.011537148306230968
2021-06-30,DKS,417.0,96.09620000000001,LONG,2.087207976093884,0.00988746537270714
2021-06-30,FCNCA,75.0,832.9297,LONG,1.0,0.1896601911285833
2021-06-30,GFI,3439.0,8.9014,LONG,17.1931082591414,0.0013723594061322724
2021-06-30,MOH,11.0,253.07430000000002,LONG,1.0,0.014302469466180138
2021-06-30,NFG,1004.0,52.2376,SHORT,5.019954754640004,0.012375785351549064
2021-06-30,RRC,2097.0,16.7637,LONG,10.485354270032248,0.003710208782423249
2021-06-30,SNA,349.0,223.45850000000002,LONG,1.7456531583595563,0.028523311335513994
2021-06-30,SNX,727.0,121.72970000000001,SHORT,3.6350000000000002,0.030282566308420994
2021-06-30,TGT,349.0,241.751,LONG,1.745612643180295,0.011039888649509753
2021-06-30,WY,1416.0,31.7649,SHORT,7.08,0.00286039542570014
2021-07-30,AXIA,1518.0,6.4457,LONG,7.590567898756714,0.002112248536836262
2021-07-30,AXON,710.0,186.0644,LONG,3.5522859468976686,0.044443292382864735
2021-07-30,BPOP,2223.0,72.7962,LONG,11.114377842796925,0.03623620375733643
2021-07-30,CIG.C,89844.0,1.7385000000000002,SHORT,449.22,0.020576497740004543
2021-07-30,DKS,417.0,99.86330000000001,SHORT,2.085,0.011204705413946761
2021-07-30,EVR,207.0,132.2191,LONG,1.037428235023315,0.01906128694275777
2021-07-30,FCNCA,8.0,782.6789,LONG,1.0,0.08890158186614747
2021-07-30,GFI,5336.0,9.8183,SHORT,26.68221442730273,0.0017190243482666468
2021-07-30,MOH,12.0,272.9966,SHORT,1.0,0.013436894116123201
2021-07-30,NFG,2937.0,51.4362,LONG,14.683938009758984,0.006177450317892042
2021-07-30,PIPR,92.0,113.7077,LONG,1.0,0.03315126932519825
2021-07-30,RMBS,428.0,23.664,LONG,2.1384517967807533,0.004016263308072318
2021-07-30,RRC,2097.0,15.2272,SHORT,10.485,0.0028355937964249125
2021-07-30,SNA,349.0,217.9515,SHORT,1.7449999999999997,0.0284695924682063
2021-07-30,TGT,646.0,261.0357,SHORT,3.2314832427241034,0.014341742485985593
2021-07-30,VALE,904.0,21.0212,LONG,4.5202188927653895,0.0011609675845203997
2021-08-31,AXIA,1518.0,6.0537,SHORT,7.59,0.002613877827056965
2021-08-31,AXON,279.0,181.8444,SHORT,1.3936187905767643,0.025555110128565137
2021-08-31,BPOP,406.0,75.9287,SHORT,2.0283675193995925,0.011270766779003728
2021-08-31,CIG.C,23082.0,1.9811,LONG,115.40893867132372,0.013316137449861161
2021-08-31,DDS,80.0,149.9343,LONG,1.0,0.02025351451445797
2021-08-31,EVR,207.0,139.6236,SHORT,1.0350000000000001,0.01641392037356295
2021-08-31,EXPE,144.0,144.5115,LONG,1.0,0.011486648708821181
2021-08-31,FCNCA,207.0,897.4602,SHORT,1.0350000000000001,0.23982811067046703
2021-08-31,GFI,4969.0,9.478,SHORT,24.845124343238613,0.0020423253887833777
2021-08-31,GGAL,5657.0,9.0288,LONG,28.28556405039277,0.004599227235523257
2021-08-31,KT,10212.0,14.0281,LONG,51.06006159669745,0.00810061647447916
2021-08-31,MOH,13.0,268.7847,LONG,1.0,0.014731383983700707
2021-08-31,NFG,382.0,51.8007,SHORT,1.9079364295368058,0.009263955003624513
2021-08-31,PIPR,92.0,132.38230000000001,SHORT,1.0,0.03563551445137575
2021-08-31,RMBS,5207.0,23.8091,LONG,26.0327011890172,0.009063281934219387
2021-08-31,TGT,40.0,246.9711,SHORT,1.0,0.008863623464794766
2021-08-31,VALE,904.0,19.0687,SHORT,4.52,0.0012799226228679284
2021-09-30,AXON,200.0,175.0386,LONG,1.0,0.018593208080910487
2021-09-30,BPOP,1817.0,77.64750000000001,SHORT,9.085,0.022542037812106286
2021-09-30,CIG.C,15700.0,1.9676,LONG,78.49874261200448,0.01772261425739105
2021-09-30,DDS,80.0,135.7774,SHORT,1.0,0.015788560538860852
2021-09-30,EXPE,144.0,163.8881,SHORT,1.0,0.011914544420640709
2021-09-30,FCNCA,87.0,843.3496,LONG,1.0,0.17956875683442677
2021-09-30,GFI,765.0,8.119200000000001,SHORT,3.824946689905734,0.0008086845140710215
2021-09-30,GGAL,13430.0,8.4411,LONG,67.15083369151247,0.011224308811276736
2021-09-30,KT,3979.0,13.6155,SHORT,19.895994414031115,0.004530794361969656
2021-09-30,MOH,161.0,271.2718,SHORT,1.0,0.03816097135937272
2021-09-30,NFG,137.0,52.5275,LONG,1.0,0.007476894683274629
2021-09-30,RMBS,886.0,22.1964,SHORT,4.429543411351452,0.003642993253205673
2021-10-29,AXON,2.0,179.9513,SHORT,1.0,0.008667966609102499
2021-10-29,CIG.C,12155.0,1.85,SHORT,60.776293107378116,0.010436929468394321
2021-10-29,EWBC,1705.0,79.49940000000001,LONG,8.523681699314205,0.019388798231393296
2021-10-29,FCNCA,87.0,813.6585,SHORT,1.0,0.24146509232854846
2021-10-29,GFI,3541.0,9.2818,LONG,17.702677282789086,0.0018092640498970065
2021-10-29,GGAL,6604.0,8.8932,SHORT,33.019406530133054,0.005468130929916429
2021-10-29,IT,14.0,331.9241,LONG,1.0,0.014117019420172463
2021-10-29,KT,886.0,12.8077,SHORT,4.430180234505657,0.0022531107830858744
2021-10-29,MOH,34.0,295.73740000000004,LONG,1.0,0.017430366293673366
2021-10-29,NFG,140.0,57.4253,SHORT,1.0,0.004692020668282277
2021-10-29,RMBS,973.0,23.2646,SHORT,4.8640344233852355,0.005449130791847825
2021-11-30,AXON,76.0,168.8075,LONG,1.0,0.017513395171205728
2021-11-30,CIG.C,26627.0,1.8824,SHORT,133.13500000000002,0.007917558758703605
2021-11-30,EWBC,190.0,77.00670000000001,LONG,1.0,0.006699266476520403
2021-11-30,GFI,5223.0,11.3416,LONG,26.117469867888687,0.0015759016610284596
