date,symbol,qty,price,side,fee,slip
2023-08-31,AYI,661.0,161.2517,SHORT,3.305,0.028286850385013707
2023-08-31,BAH,967.0,113.3237,LONG,4.834834241699958,0.013728586303932182
2023-08-31,BKNG,2.0,3104.9015,SHORT,1.0,0.12847971813618742
2023-08-31,BLDR,755.0,145.0666,LONG,3.777130915106331,0.026611969186680743
2023-08-31,CHE,210.0,511.3527,SHORT,1.05,0.08729255994809107
2023-08-31,CIG.C,35344.0,3.1161000000000003,LONG,176.72093264712566,0.016116294753880878
2023-08-31,ERIE,99.0,278.6573,SHORT,1.0,0.07267184568000075
2023-08-31,EVR,27.0,140.0388,SHORT,1.0,0.011164465352184518
2023-08-31,FLG,2974.0,36.8448,LONG,14.870658738518516,0.00481176181463868
2023-08-31,GNTX,3355.0,32.6653,LONG,16.773884504807786,0.005324555190617174
2023-08-31,HSY,472.0,214.84560000000002,SHORT,2.3600000000000003,0.014424578633453398
2023-08-31,IDXX,17.0,511.43260000000004,LONG,1.0,0.02261798124787181
2023-08-31,LSCC,1201.0,97.2419,SHORT,6.005,0.01808519828107207
2023-08-31,LULU,287.0,381.2832,LONG,1.4369067511069145,0.02315724970749733
2023-08-31,MA,11.0,412.6277,SHORT,1.0,0.012264832591650735
2023-08-31,MOH,353.0,310.1581,LONG,1.7665260799916878,0.038142011440741634
2023-08-31,MT,3786.0,26.6032,SHORT,18.93,0.006844397578122727
2023-08-31,MTD,87.0,1213.3785,SHORT,1.0,0.10146970551045756
2023-08-31,NVDA,2220.0,49.3571,LONG,11.099889938750323,0.0020722884954405972
2023-08-31,NVO,175.0,92.8013,SHORT,1.0,0.008680877826148847
2023-08-31,SEIC,31.0,62.063300000000005,LONG,1.0,0.0032565813186188767
2023-08-31,SKM,5444.0,20.0709,SHORT,27.22,0.009138798870080594
2023-08-31,SWX,1769.0,61.949600000000004,LONG,8.846036943759442,0.01964998562267783
2023-08-31,TKO,98.0,92.9972,LONG,1.0,0.005701703385882623
2023-08-31,TXNM,2438.0,44.3036,SHORT,12.19,0.006444551812905579
2023-08-31,VRSN,518.0,207.7697,SHORT,2.59,0.020267632392189105
2023-08-31,WMT,2021.0,54.2058,LONG,10.107046622161404,0.00249156172276756
2023-09-29,BKNG,1.0,3083.8579,SHORT,1.0,0.09209931875628376
2023-09-29,BLDR,95.0,124.50210000000001,LONG,1.0,0.012134029924756266
2023-09-29,CIG.C,35344.0,3.0221,SHORT,176.72,0.01638971220321023
2023-09-29,ERIE,33.0,293.7595,SHORT,1.0,0.030548422963994987
2023-09-29,EVR,14.0,137.8698,SHORT,1.0,0.010208677605344966
2023-09-29,FLG,2974.0,34.0148,SHORT,14.870000000000001,0.005237449407843508
2023-09-29,GNTX,102.0,32.5385,SHORT,1.0,0.0014836683821807255
2023-09-29,HSY,529.0,200.0943,LONG,2.645108896336097,0.014256309812648103
2023-09-29,IDXX,28.0,437.2953,LONG,1.0,0.025304976598459775
2023-09-29,IESC,1607.0,65.9344,LONG,8.034513253057938,0.06442996313785068
2023-09-29,KT,8256.0,12.8232,LONG,41.281855536577716,0.003192569784095459
2023-09-29,LULU,287.0,385.577,SHORT,1.435,0.03302322199967291
2023-09-29,MA,1.0,395.92040000000003,LONG,1.0,0.01039798608185717
2023-09-29,MOH,353.0,327.84340000000003,SHORT,1.7650000000000001,0.046649971225101936
2023-09-29,NBIX,941.0,112.5224,LONG,4.704296782034901,0.022394694276698855
2023-09-29,NVDA,213.0,43.5002,LONG,1.0665644722620358,0.0012194178073808139
2023-09-29,NVO,17.0,90.93690000000001,SHORT,1.0,0.003120852621504399
2023-09-29,SEIC,9.0,60.226800000000004,SHORT,1.0,0.0032046452494026573
2023-09-29,SWX,17.0,60.4059,SHORT,1.0,0.004076980961979357
2023-09-29,TKO,81.0,84.0706,LONG,1.0,0.010604836864175606
2023-09-29,TPL,530.0,199.9061,LONG,2.6480480205267334,0.04821815487421683
2023-09-29,WMT,2021.0,53.3076,SHORT,10.105,0.0023064917738394915
2023-10-31,AXON,496.0,204.53560000000002,LONG,2.478304674377408,0.045598362473818044
2023-10-31,AYI,626.0,162.0138,LONG,3.128903641806731,0.04379110403141149
2023-10-31,BAH,122.0,119.9221,SHORT,1.0,0.007899076959344378
2023-10-31,BKNG,2.0,2789.6697,LONG,1.0,0.10970824507656592
2023-10-31,BLDR,84.0,108.52720000000001,LONG,1.0,0.007158559877634973
2023-10-31,ERIE,7.0,276.2128,LONG,1.0,0.022843101711447315
2023-10-31,EVR,11.0,130.1878,LONG,1.0,0.007847410654245114
2023-10-31,GNTX,3253.0,28.6731,SHORT,16.265,0.006879102247264092
2023-10-31,HSY,12.0,187.35660000000001,LONG,1.0,0.006586500203474425
2023-10-31,IDXX,12.0,399.48850000000004,LONG,1.0,0.018507883330854014
2023-10-31,IESC,22.0,62.247,LONG,1.0,0.01703076199844803
2023-10-31,KT,8256.0,12.0753,SHORT,41.28,0.004657692848132514
2023-10-31,LSCC,1823.0,55.618300000000005,LONG,9.113262414375763,0.008331272448504012
2023-10-31,MA,2.0,376.3607,LONG,1.0,0.010737880512466753
2023-10-31,NBIX,941.0,110.9251,SHORT,4.705,0.014899876576203744
2023-10-31,NVDA,2433.0,40.778400000000005,SHORT,12.165000000000001,0.0015726808534594836
2023-10-31,NVO,114.0,96.5643,SHORT,1.0,0.005697733727852667
2023-10-31,SEIC,132.0,53.664100000000005,LONG,1.0,0.004098480492741994
2023-10-31,SKM,5003.0,20.2723,LONG,25.01424101004127,0.01233587720305166
2023-10-31,SQM,2094.0,48.4133,LONG,10.470837249244548,0.013342225415450134
2023-10-31,SWX,1752.0,58.5987,SHORT,8.76,0.01129943451703184
2023-10-31,TKO,1259.0,81.9599,SHORT,6.295,0.020099634407629095
2023-10-31,TPL,530.0,202.268,SHORT,2.65,0.04380430633426366
2023-10-31,TXNM,2398.0,42.2674,LONG,11.992156243810605,0.007440134830941235
2023-10-31,VRSN,508.0,199.6904,LONG,2.538257652326135,0.030399091154015907
2023-11-30,AXON,496.0,229.83180000000002,SHORT,2.48,0.03815325599216586
2023-11-30,AYI,15.0,179.24640000000002,SHORT,1.0,0.013599976274687686
2023-11-30,BAH,31.0,125.1349,LONG,1.0,0.00494364026037936
2023-11-30,BKNG,1.0,3125.6023,SHORT,1.0,0.09765004266776386
2023-11-30,BLDR,934.0,134.0857,SHORT,4.67,0.024252476057468855
2023-11-30,CF,1458.0,75.1568,LONG,7.289117837827209,0.006758300934085431
2023-11-30,CHE,193.0,567.0635,LONG,1.0,0.06345246131853534
2023-11-30,COKE,1519.0,72.11580000000001,LONG,7.5967017724712935,0.008566302241343998
2023-11-30,ERIE,367.0,295.586,SHORT,1.835,0.05395010458767561
2023-11-30,EVR,37.0,147.5363,SHORT,1.0,0.013675452705602364
2023-11-30,EXEL,5023.0,21.8148,LONG,25.11587370530558,0.004812718097064237
2023-11-30,HSY,541.0,187.9083,SHORT,2.705,0.011669574496606654
2023-11-30,IDXX,254.0,465.76210000000003,SHORT,1.27,0.057891292849622675
2023-11-30,IESC,1629.0,69.888,SHORT,8.145,0.08199888039181706
2023-11-30,KT,8389.0,13.0645,LONG,41.943124464985814,0.0045272106877897594
2023-11-30,LSCC,1823.0,58.538000000000004,SHORT,9.115,0.01199027542785211
2023-11-30,MA,4.0,413.81890000000004,SHORT,1.0,0.011079182157540097
2023-11-30,NBIX,940.0,116.607,LONG,4.698320657969935,0.0169927314129466
2023-11-30,NVDA,2342.0,46.7716,LONG,11.712148931210491,0.0016420733757618875
2023-11-30,NVO,26.0,101.84410000000001,LONG,1.0,0.004067928135527003
2023-11-30,NYT,2331.0,46.999,LONG,11.657314439512975,0.009016650814222288
2023-11-30,PEG,1755.0,62.433400000000006,LONG,8.774262462161056,0.0033606637689703955
2023-11-30,SEIC,1889.0,58.662000000000006,SHORT,9.445,0.007989610360371865
2023-11-30,SKM,134.0,22.4964,SHORT,1.0,0.0035509934030719705
2023-11-30,SPG,877.0,124.90220000000001,LONG,4.38607739220686,0.012150426221038086
2023-11-30,SQM,2094.0,50.2252,SHORT,10.47,0.014767856019144345
2023-11-30,SWX,1853.0,59.129400000000004,LONG,9.267081805324223,0.019363265023392716
2023-11-30,TXNM,2398.0,41.5606,SHORT,11.989999999999998,0.00944712202407729
2023-11-30,VRSN,508.0,212.18630000000002,SHORT,2.54,0.013655961606933279
2023-12-29,AMD,392.0,147.4163,LONG,1.9613157632048468,0.00627726480073146
2023-12-29,AMT,268.0,215.8923,LONG,1.3392512351956014,0.012295685357309193
2023-12-29,AYI,611.0,204.7827,SHORT,3.055,0.047276579483620476
2023-12-29,BAH,876.0,127.8862,SHORT,4.38,0.023839737950295793
2023-12-29,BAX,1496.0,38.664300000000004,LONG,7.478467580290389,0.0043280614205997645
2023-12-29,BKNG,35.0,3547.0008000000003,SHORT,1.0,0.21924049917304797
2023-12-29,BMA,2347.0,24.6521,LONG,11.736773220462544,0.018607361020508573
2023-12-29,CCL,3119.0,18.541800000000002,LONG,15.594258719203154,0.0018243742171206198
2023-12-29,CF,1458.0,79.4856,SHORT,7.29,0.014409103992027291
2023-12-29,CHE,193.0,584.6651,SHORT,1.0,0.08491540246148666
2023-12-29,COKE,1519.0,91.11630000000001,SHORT,7.595,0.023941963017015497
2023-12-29,COLB,2167.0,26.689,LONG,10.83649012946126,0.008969425014921463
2023-12-29,COST,88.0,660.1134000000001,LONG,1.0,0.033409235744164545
2023-12-29,EGP,315.0,183.567,LONG,1.5752291416259478,0.027046178406786782
2023-12-29,EMBJ,3134.0,18.4629,LONG,15.670328273930973,0.012889731885837983
2023-12-29,EVR,742.0,171.01690000000002,SHORT,3.71,0.03310326000527905
2023-12-29,EXEL,5023.0,23.9827,SHORT,25.115000000000002,0.007330461286641386
2023-12-29,FAF,897.0,64.4537,LONG,4.486616335413197,0.013672815971892264
2023-12-29,GFI,3999.0,14.464400000000001,LONG,19.994298523791592,0.0043720713710644595
2023-12-29,GGAL,3692.0,15.6704,LONG,18.46048146264709,0.008990861075792089
2023-12-29,GTLS,424.0,136.3641,LONG,2.120718526032615,0.03408823235980282
2023-12-29,KT,8389.0,13.435,SHORT,41.945,0.004979069907114953
2023-12-29,MA,265.0,426.4884,SHORT,1.325,0.02155473632151603
2023-12-29,NBIX,940.0,131.7341,SHORT,4.7,0.02587050198863583
2023-12-29,NTES,621.0,93.1735,LONG,3.103451660090452,0.013486866807317676
2023-12-29,NVDA,2342.0,49.5202,SHORT,11.709999999999997,0.0017893850042635653
2023-12-29,NVO,1076.0,103.44000000000001,SHORT,5.38,0.0099561638711076
2023-12-29,NYT,2331.0,48.9831,SHORT,11.655,0.0069479195234922846
2023-12-29,PEG,1755.0,61.142300000000006,SHORT,8.775,0.007714053956083567
2023-12-29,PRU,558.0,103.7183,LONG,2.7877500400542523,0.008346036459590069
2023-12-29,QXO,507.0,115.29360000000001,LONG,2.5348962530583843,1.2386337992205076
2023-12-29,RDY,4155.0,13.924100000000001,LONG,20.775909503738607,0.008085649122095133
2023-12-29,SKM,4869.0,21.3913,SHORT,24.345,0.008651086714278533
2023-12-29,SPG,877.0,142.62040000000002,SHORT,4.385,0.01962790375873857
2023-12-29,SWX,1853.0,63.325900000000004,SHORT,9.265,0.02407134822024656
2023-12-29,TEX,1006.0,57.4801,LONG,5.031631685590436,0.020053224736291068
2023-12-29,WDAY,209.0,276.0787,LONG,1.04729970533227,0.01870937092554265
2023-12-29,XPO,660.0,87.60390000000001,LONG,3.3008055332118555,0.013859589160179979
2024-01-31,AMD,392.0,167.6834,SHORT,1.96,0.0066137955330685715
2024-01-31,AMT,268.0,195.63920000000002,SHORT,1.34,0.010835618301933015
2024-01-31,BA,273.0,211.0517,LONG,1.3666505512168283,0.011746397757420084
2024-01-31,BAX,1496.0,38.6858,SHORT,7.48,0.004180373696039135
2024-01-31,BMA,363.0,29.0649,SHORT,1.8152080079661774,0.010057934586223886
2024-01-31,CCL,3119.0,16.5786,SHORT,15.595,0.0014277254013805845
2024-01-31,CIG,32890.0,1.7547000000000001,LONG,164.44874172536115,0.0008533234298312212
2024-01-31,CIG.C,25164.0,2.3040000000000003,LONG,125.81988647633715,0.011643061040041272
2024-01-31,COLB,2167.0,20.154500000000002,SHORT,10.835,0.005542318233797773
2024-01-31,COST,88.0,694.8535,SHORT,1.0,0.02653486197107391
2024-01-31,EGP,315.0,177.4069,SHORT,1.575,0.02310906336935018
2024-01-31,EMBJ,3134.0,18.4052,SHORT,15.67,0.004755158898054399
2024-01-31,EWBC,792.0,72.81830000000001,LONG,3.9612406582722075,0.008257788755258046
2024-01-31,FAF,897.0,60.339600000000004,SHORT,4.485,0.01037929623303716
2024-01-31,FORM,1488.0,38.785000000000004,LONG,7.439203825865345,0.01495760059227032
2024-01-31,FR,1120.0,51.528600000000004,LONG,5.5981741523447095,0.008603743738568852
2024-01-31,GFI,101.0,14.7992,SHORT,1.0,0.0008125739498344656
2024-01-31,GGAL,749.0,19.5976,SHORT,3.7469522802071897,0.005255067706974461
2024-01-31,GTLS,424.0,116.68900000000001,SHORT,2.12,0.030974208652595692
2024-01-31,INTC,1339.0,43.0828,LONG,6.6949380763416775,0.0027565792104809407
2024-01-31,KEP,7806.0,7.406700000000001,LONG,39.028136986305746,0.01674052092368088
2024-01-31,NFG,1223.0,47.1661,LONG,6.115732237675985,0.00606737467805216
2024-01-31,NTES,621.0,97.623,SHORT,3.105,0.01704159005150586
2024-01-31,OZK,1279.0,45.116600000000005,LONG,6.393658442225658,0.00658626598784871
2024-01-31,PEG,995.0,57.9941,LONG,4.973580485062932,0.004086940240436537
2024-01-31,POWL,487.0,118.5874,LONG,2.433290578999405,0.05739086867629671
2024-01-31,PRU,558.0,104.92360000000001,SHORT,2.79,0.006424395150765012
2024-01-31,QXO,507.0,88.1726,SHORT,2.535,0.5516238732193144
2024-01-31,RDY,4155.0,14.387,SHORT,20.775000000000002,0.003047400291168758
2024-01-31,SPG,416.0,138.6185,LONG,2.0807873337334923,0.008535638419117158
2024-01-31,TEO,7771.0,7.4457,LONG,38.85746909296078,0.023260567512264695
2024-01-31,TEX,1006.0,61.4127,SHORT,5.03,0.017336682884251314
2024-01-31,UEC,7550.0,7.6416,LONG,37.751038262931864,0.0015757633592638233
2024-01-31,WDAY,11.0,291.06010000000003,SHORT,1.0,0.009919161189937556
2024-01-31,WFG,725.0,79.5609,LONG,3.626986070533192,0.04090216348464581
2024-01-31,XPO,660.0,85.4282,SHORT,3.3000000000000003,0.01177019530779046
2024-02-29,BA,17.0,203.7264,LONG,1.0,0.006428067964424028
2024-02-29,BMA,292.0,34.9239,SHORT,1.4593795472461566,0.006458025845068616
2024-02-29,CIG,469.0,1.8228000000000002,SHORT,2.343474060698835,0.0003008016302190876
2024-02-29,CIG.C,534.0,2.3124000000000002,LONG,2.672413259752234,0.012352620353419367
2024-02-29,EWBC,19.0,72.8644,LONG,1.0,0.004407154349985503
2024-02-29,FORM,114.0,43.0216,SHORT,1.0,0.00836150524447503
2024-02-29,FR,1120.0,52.9938,SHORT,5.6000000000000005,0.006226364900819033
2024-02-29,GFI,635.0,13.042,LONG,3.173549002288605,0.0020212003621795822
2024-02-29,GGAL,17.0,19.967000000000002,LONG,1.0,0.00129539049252463
2024-02-29,ILMN,435.0,135.91140000000001,LONG,2.174768654411409,0.019814101802395987
2024-02-29,INTC,34.0,43.0512,LONG,1.0,0.0012090102942271233
2024-02-29,KEP,1464.0,9.3064,SHORT,7.320485086926673,0.013593993756331437
2024-02-29,NFG,10.0,48.7365,SHORT,1.0,0.0035158000882173283
2024-02-29,OZK,70.0,43.8036,LONG,1.0,0.003598486640757433
2024-02-29,PEG,48.0,62.397800000000004,SHORT,1.0,0.0022367100165641834
2024-02-29,POWL,487.0,185.0788,SHORT,2.435,0.16118124131646247
2024-02-29,RIG,12603.0,4.6912,LONG,63.01336439015849,0.0011789888342048757
2024-02-29,SPG,17.0,148.13500000000002,SHORT,1.0,0.005017250109290717
2024-02-29,TEO,752.0,6.9402,LONG,3.7618616908909424,0.005581611698811435
2024-02-29,TKC,10966.0,5.3962,LONG,54.829810573254804,0.00622653186376185
2024-02-29,UEC,1571.0,6.481,LONG,7.856894905840031,0.0009844813543412455
2024-02-29,WDAY,198.0,294.6437,SHORT,1.0,0.016342437866768467
2024-02-29,WFG,9.0,80.5089,LONG,1.0,0.008911169044786317
2024-03-28,AYI,460.0,268.761,LONG,2.3000613132174315,0.030972310281063176
2024-03-28,BA,290.0,192.9777,SHORT,1.45,0.012269587993652093
2024-03-28,BAH,833.0,148.4564,LONG,4.163941502970361,0.016415935561383006
2024-03-28,BKNG,34.0,3628.0869000000002,LONG,1.0,0.20686141032068087
2024-03-28,BMA,1692.0,42.2733,SHORT,8.46,0.022360355637363268
2024-03-28,CHE,193.0,642.1128,LONG,1.0,0.18279138688828656
2024-03-28,CIG,32421.0,1.8988,SHORT,162.105,0.0011598107751951585
2024-03-28,CIG.C,25698.0,2.21,SHORT,128.49,0.020749639213288915
2024-03-28,ERIE,308.0,401.7215,LONG,1.539197342184228,0.15151553217901806
2024-03-28,EVR,642.0,192.62300000000002,LONG,3.2093851015157613,0.033033691184522554
2024-03-28,EWBC,811.0,79.095,SHORT,4.055,0.015035273475258544
2024-03-28,FORM,1374.0,45.6154,SHORT,6.87,0.014614430458162235
2024-03-28,GFI,4533.0,15.8855,SHORT,22.664999999999996,0.004474549354652479
2024-03-28,GGAL,2960.0,23.0427,SHORT,14.800000000000002,0.016320130435211144
2024-03-28,HSY,636.0,194.52020000000002,LONG,3.1778687748119303,0.02019493790748164
2024-03-28,IDXX,229.0,539.9806,LONG,1.144769649215492,0.05058668339803027
2024-03-28,IESC,1016.0,121.70360000000001,LONG,5.081350515463009,0.0636190385284133
2024-03-28,ILMN,435.0,133.43380000000002,SHORT,2.1750000000000003,0.01841859180294828
2024-03-28,INTC,1373.0,44.1674,SHORT,6.865,0.0026038912024486526
2024-03-28,KEP,6342.0,8.3177,SHORT,31.71,0.012263798552884769
2024-03-28,MA,257.0,481.59290000000004,LONG,1.2835007926177304,0.022865945683239162
2024-03-28,MT,4482.0,27.5862,LONG,22.41100350619726,0.006211243902787426
2024-03-28,MTD,93.0,1331.4821000000002,LONG,1.0,0.19208243346047177
2024-03-28,NBIX,896.0,137.9386,LONG,4.481550730140085,0.01858577933592167
2024-03-28,NFG,1213.0,53.711200000000005,SHORT,6.065,0.008812326064560609
2024-03-28,NVDA,1368.0,90.35940000000001,LONG,6.840668873134274,0.0034324354742281404
2024-03-28,NVO,963.0,128.4164,LONG,4.813827700162931,0.016400747861158197
2024-03-28,OZK,1349.0,45.4485,SHORT,6.745,0.011538503582740186
2024-03-28,PEG,947.0,66.77550000000001,SHORT,4.735,0.004490325835850033
2024-03-28,RIG,12603.0,6.2788,SHORT,63.01500000000001,0.001241134375847055
2024-03-28,SEIC,1719.0,71.9094,LONG,8.596599119623372,0.009441425334040052
2024-03-28,SKM,5734.0,21.5686,LONG,28.668621368317275,0.008575689753637697
2024-03-28,SPG,399.0,156.4787,SHORT,1.995,0.01130154311975708
2024-03-28,TEO,8523.0,7.579400000000001,SHORT,42.615,0.024817859196303117
2024-03-28,TKC,10966.0,5.1845,SHORT,54.83,0.005462605659377025
2024-03-28,TPL,650.0,190.25320000000002,LONG,3.249538490662497,0.04294314079497496
2024-03-28,UEC,9121.0,6.7476,SHORT,45.60500000000001,0.0024478354696495725
2024-03-28,VRSN,652.0,189.5261,LONG,3.2615454419340426,0.01609244130086388
2024-03-28,WFG,734.0,86.3947,SHORT,3.6699999999999995,0.03526703368005177
2024-04-30,AYI,460.0,248.2543,SHORT,2.3000000000000003,0.04567130592124259
2024-04-30,BAH,833.0,147.65130000000002,SHORT,4.165000000000001,0.018688237029133897
2024-04-30,BKH,2153.0,54.912600000000005,LONG,10.767344768203369,0.01257290948487263
2024-04-30,BKNG,34.0,3451.7938000000004,SHORT,1.0,0.23616470985089508
2024-04-30,BMA,2487.0,47.5734,LONG,12.432914366454511,0.02803423480065199
2024-04-30,CHE,193.0,567.8726,SHORT,1.0,0.127439321365407
2024-04-30,CIB,3613.0,32.743700000000004,LONG,18.066235567676188,0.02367318166640038
2024-04-30,CTSH,1800.0,65.6847,LONG,9.000110045285702,0.0046759244314705595
2024-04-30,ERIE,308.0,382.6082,SHORT,1.54,0.05179362928018722
2024-04-30,EVR,642.0,181.45860000000002,SHORT,3.21,0.04144803561160884
2024-04-30,FLEX,4127.0,28.6538,LONG,20.632713011321638,0.0037853530962662606
2024-04-30,FR,2603.0,45.4305,LONG,13.014690175569461,0.01051520169013462
2024-04-30,HSY,636.0,193.9058,SHORT,3.18,0.014221807982645865
2024-04-30,IDXX,229.0,492.7157,SHORT,1.145,0.044337524352584895
2024-04-30,IESC,1016.0,135.03990000000002,SHORT,5.080000000000001,0.08011757305106815
2024-04-30,JBL,1007.0,117.38260000000001,LONG,5.036871402303723,0.022616542666654554
2024-04-30,LEN.B,886.0,133.5401,LONG,4.430292718196836,0.11166299790115947
2024-04-30,MA,257.0,451.17940000000004,SHORT,1.285,0.020592770830310345
2024-04-30,MT,4482.0,25.0014,SHORT,22.41,0.008554227078946562
2024-04-30,MTD,93.0,1229.4954,SHORT,1.0,0.20460453795394334
2024-04-30,NBIX,896.0,137.5199,SHORT,4.48,0.020081850597700488
2024-04-30,NFG,2226.0,53.111200000000004,LONG,11.132339506108567,0.011226473326389385
2024-04-30,NVDA,1368.0,86.3983,SHORT,6.84,0.003710482377458652
2024-04-30,NVO,963.0,128.302,SHORT,4.815,0.007971175969450078
2024-04-30,OC,703.0,168.24110000000002,LONG,3.514221673945454,0.031101403015629227
2024-04-30,OZK,2648.0,44.661500000000004,LONG,13.2391316410832,0.011517262655011611
2024-04-30,SEIC,1719.0,65.9402,SHORT,8.595,0.00982361766958636
2024-04-30,SKM,5734.0,20.4165,SHORT,28.67,0.013532684888718473
2024-04-30,SQM,2588.0,45.7057,LONG,12.93778130388192,0.015739173654094486
2024-04-30,ST,3086.0,38.313900000000004,LONG,15.430102526086266,0.003864929877908178
2024-04-30,TPL,650.0,189.4403,SHORT,3.25,0.0432809426317256
2024-04-30,TPR,2962.0,39.9255,LONG,14.807796286932987,0.005458603075827179
2024-04-30,TS,3584.0,32.997800000000005,LONG,17.91837610713443,0.007782507079152184
2024-04-30,URBN,3035.0,38.9744,LONG,15.172670117411828,0.014377657277041649
2024-04-30,VRSN,652.0,169.4631,SHORT,3.2600000000000002,0.01689874070565392
2024-05-31,AXIA,22479.0,5.508900000000001,LONG,112.39720296073803,0.00464289508390305
2024-05-31,BKH,39.0,56.4546,LONG,1.0,0.004617739509188217
2024-05-31,BMA,361.0,58.177800000000005,SHORT,1.8039028149964254,0.016138142959256918
2024-05-31,CIB,124.0,35.4544,SHORT,1.0,0.005553149469711907
2024-05-31,CIG,66523.0,1.8623,LONG,332.61553200661854,0.002254359524655853
2024-05-31,CIG.C,53797.0,2.3274,LONG,268.9847345792655,0.02742796330440063
2024-05-31,CTSH,1800.0,66.14370000000001,SHORT,8.999999999999998,0.006268020071560026
2024-05-31,ENS,1147.0,107.8897,LONG,5.736877684832256,0.04971534086982624
2024-05-31,FLEX,4127.0,33.124700000000004,SHORT,20.635,0.005250289388309251
2024-05-31,FR,23.0,47.1225,LONG,1.0,0.0025119352766075674
2024-05-31,GGAL,3805.0,32.5399,LONG,19.023983496205457,0.019599983407029616
2024-05-31,JBL,34.0,118.90480000000001,LONG,1.0,0.00476582051719791
2024-05-31,LEN.B,4.0,139.026,LONG,1.0,0.018579564054504397
2024-05-31,NFG,2226.0,57.1464,SHORT,11.13,0.01360072276334587
2024-05-31,NNN,2962.0,41.777100000000004,LONG,14.811225509511862,0.007138460397667437
2024-05-31,OC,20.0,181.0624,SHORT,1.0,0.007628330414097476
2024-05-31,OZK,306.0,41.8855,LONG,1.5323230547352062,0.005529547900085183
2024-05-31,SQM,2588.0,46.686,SHORT,12.94,0.013983265350222963
2024-05-31,ST,91.0,41.3177,SHORT,1.0,0.0022835832895398197
2024-05-31,THC,915.0,135.23860000000002,LONG,4.575246927468648,0.018620863259477545
2024-05-31,TPR,2962.0,43.483200000000004,SHORT,14.81,0.006758979202894852
2024-05-31,TS,169.0,32.971900000000005,LONG,1.0,0.001871091618630174
2024-05-31,URBN,68.0,41.7075,SHORT,1.0,0.0024632245283413784
2024-05-31,UTHR,450.0,275.1532,LONG,2.2486275198353884,0.023173928543052058
2024-06-28,AXIA,2320.0,5.297000000000001,SHORT,11.602429897340253,0.0012799011444638874
2024-06-28,BKH,228.0,54.3757,SHORT,1.1397213247394336,0.0043100785079740744
2024-06-28,BMA,63.0,51.755300000000005,SHORT,1.0,0.009802841857272954
2024-06-28,CIB,3489.0,32.6349,SHORT,17.445000000000004,0.01508966799155836
2024-06-28,CIG,5838.0,1.7591,SHORT,29.190707749619516,0.0008993005305849453
2024-06-28,CIG.C,8921.0,2.35,SHORT,44.604010772827905,0.029952852451175523
2024-06-28,ENS,1147.0,103.4929,SHORT,5.735,0.02711890303211397
2024-06-28,FR,378.0,47.5062,SHORT,1.8896978665403146,0.0037736593378783424
2024-06-28,GAP,4471.0,23.902800000000003,LONG,22.35356862120844,0.012797842864418948
2024-06-28,GGAL,69.0,28.581400000000002,SHORT,1.0,0.0032351107573956052
2024-06-28,JBL,59.0,108.78450000000001,SHORT,1.0,0.005514059019320625
2024-06-28,KOF,1244.0,85.87610000000001,LONG,6.221187725543681,0.0360943730452922
2024-06-28,LEN.B,890.0,132.4633,SHORT,4.45,0.05273844928077307
2024-06-28,MKC.V,1548.0,69.2962,LONG,7.739518179140139,0.29618797708380584
2024-06-28,NFG,1971.0,54.201100000000004,LONG,9.854710359119203,0.01111368397664803
2024-06-28,NNN,2962.0,42.593700000000005,SHORT,14.81,0.006315075953003084
2024-06-28,OC,68.0,173.7093,SHORT,1.0,0.010735341348100284
2024-06-28,OZK,349.0,40.996700000000004,SHORT,1.7449572107153748,0.0033227439063192596
2024-06-28,POWL,745.0,143.4527,LONG,3.7240359439377237,0.052669070456781826
2024-06-28,SPG,704.0,151.8103,LONG,3.5179628087000627,0.010319738980183624
2024-06-28,ST,138.0,37.388200000000005,SHORT,1.0,0.0018280826992695231
2024-06-28,THC,112.0,133.023,SHORT,1.0,0.006998904911538973
2024-06-28,TS,253.0,30.5181,SHORT,1.2673999226517174,0.0019217799805988601
2024-06-28,URBN,2967.0,41.041900000000005,SHORT,14.835,0.008087818145295293
2024-06-28,UTHR,115.0,318.5306,SHORT,1.0,0.0194232494676519
2024-07-31,AXIA,20159.0,5.7715000000000005,SHORT,100.795,0.004671595116941207
2024-07-31,BKH,1964.0,59.038900000000005,SHORT,9.820000000000002,0.01111902470787509
2024-07-31,BMA,2063.0,49.221900000000005,SHORT,10.315,0.0390388100001123
2024-07-31,CIG,60685.0,1.8982,SHORT,303.425,0.0018205545825343884
2024-07-31,CIG.C,5644.0,2.2522,LONG,28.219462786131757,0.02216300481131773
2024-07-31,CL,1136.0,99.196,LONG,5.67896765816185,0.006035428182136761
2024-07-31,CVE,5597.0,20.1328,LONG,27.9829509196758,0.0027634920968198154
2024-07-31,ERIE,255.0,441.2835,LONG,1.2768826975248189,0.13351938543560252
2024-07-31,EVR,450.0,250.4273,LONG,2.249677710823411,0.03730705307769925
2024-07-31,FR,2248.0,54.7094,SHORT,11.239999999999998,0.010551223474161318
2024-07-31,GAP,4471.0,23.4755,SHORT,22.355,0.004479689415127133
2024-07-31,GGAL,3736.0,27.727800000000002,SHORT,18.68,0.012449622283677634
2024-07-31,GNTX,3627.0,31.0666,LONG,18.13576310409124,0.0066278506015709365
2024-07-31,IRM,1098.0,102.56790000000001,LONG,5.492363514168037,0.007881774305159604
