date,symbol,qty,price,side,fee,slip
2023-03-31,NVO,707.0,79.57650000000001,LONG,3.535325188072344,0.006481948515516856
2023-03-31,ONB,3269.0,14.4158,SHORT,16.345000000000002,0.004204180948179881
2023-03-31,RBC,156.0,232.6869,SHORT,1.0,0.04314299011271264
2023-03-31,SEIC,4385.0,57.5728,LONG,21.925533910934107,0.02279668189986893
2023-03-31,SQM,75.0,81.05290000000001,SHORT,1.0,0.007061232586654442
2023-03-31,TKO,1135.0,87.90610000000001,LONG,5.672982911278438,0.009703761644358641
2023-03-31,TXNM,6157.0,48.686,LONG,30.786104040819406,0.006044342527221524
2023-03-31,WBS,82.0,39.4142,SHORT,1.0,0.005779826563034522
2023-04-28,AXON,103.0,210.6952,SHORT,1.0,0.014752346126905614
2023-04-28,BKNG,4.0,2686.2122,SHORT,1.0,0.09784438509255193
2023-04-28,BLDR,86.0,94.76440000000001,SHORT,1.0,0.005597200923833472
2023-04-28,EVR,602.0,114.09750000000001,LONG,3.0080349722569055,0.027464156786324218
2023-04-28,HSY,75.0,273.0471,SHORT,1.0,0.012854809814511791
2023-04-28,MA,80.0,380.0441,LONG,1.0,0.014120440162609715
2023-04-28,MTD,8.0,1491.6135000000002,LONG,1.0,0.1135191636336878
2023-04-28,NVO,707.0,83.53670000000001,SHORT,3.535,0.008315430327279272
2023-04-28,SEIC,728.0,58.918400000000005,LONG,3.6382277684256823,0.008441120305790174
2023-04-28,TKO,421.0,103.2042,SHORT,2.1054681077392643,0.015828224845070557
2023-04-28,TXNM,101.0,48.1334,LONG,1.0,0.0034299893765397885
2023-05-31,BKNG,16.0,2508.663,SHORT,1.0,0.1069974799204612
2023-05-31,BLDR,41.0,115.9453,SHORT,1.0,0.004716661449589794
2023-05-31,CLH,598.0,140.4248,LONG,2.9878250143746925,0.024764980331228294
2023-05-31,EVR,602.0,107.9341,SHORT,3.0100000000000002,0.015923668236267695
2023-05-31,FICO,85.0,787.7331,LONG,1.0,0.06309995163038157
2023-05-31,HSY,1103.0,259.6839,SHORT,5.515,0.01612246445908233
2023-05-31,MA,80.0,365.00780000000003,SHORT,1.0,0.012183594376757303
2023-05-31,MTD,49.0,1321.7583,SHORT,1.0,0.11169591753334485
2023-05-31,SEIC,5113.0,56.5718,SHORT,25.565,0.00816576147016113
2023-05-31,SMCI,4799.0,22.4002,LONG,23.993991369484824,0.005224262605113491
2023-05-31,TKO,714.0,97.5655,SHORT,3.5700000000000003,0.020113040113755847
2023-05-31,TXNM,6258.0,45.9026,SHORT,31.289999999999996,0.017353093518063283
2023-05-31,YPF,12533.0,10.998000000000001,LONG,62.66308800256625,0.008035479210717232
2023-06-30,ACGL,770.0,71.1802,LONG,3.850464151107886,0.005454908615882376
2023-06-30,AXON,100.0,195.1363,LONG,1.0,0.0163259121026674
2023-06-30,CLH,598.0,164.3959,SHORT,2.99,0.03407737092480115
2023-06-30,FCNCA,23.0,1283.5902,LONG,1.0,0.1402323113407336
2023-06-30,FICO,85.0,809.1221,SHORT,1.0,0.08793423770186691
2023-06-30,FRO,3669.0,14.533900000000001,LONG,18.343249567728265,0.003941822524429759
2023-06-30,FSLR,135.0,190.1026,LONG,1.0,0.012567306872115703
2023-06-30,GE,194.0,87.61240000000001,LONG,1.0,0.003631711256392867
2023-06-30,IBKR,1441.0,20.7695,LONG,7.205980204067,0.0020187149099508304
2023-06-30,MDGL,110.0,231.0428,LONG,1.0,0.042757469295810334
2023-06-30,MOD,1719.0,33.038000000000004,LONG,8.59468659588719,0.017973937200024423
2023-06-30,NFLX,476.0,44.0506,LONG,2.3777313242842726,0.0015878511731477122
2023-06-30,NVDA,227.0,42.303200000000004,LONG,1.1361466302866687,0.001243358196826134
2023-06-30,RCL,544.0,103.7478,LONG,2.718882031921869,0.00783327762986843
2023-06-30,RDNT,729.0,32.628,LONG,3.6426519113852938,0.007999888542574881
2023-06-30,RIOT,4547.0,11.821900000000001,LONG,22.737027089425784,0.0019193635715950648
2023-06-30,RMBS,400.0,64.17710000000001,LONG,1.9985054171053958,0.007135160541954674
2023-06-30,SMCI,4718.0,24.921300000000002,SHORT,23.59177707345018,0.003742313188780915
2023-06-30,STRL,756.0,55.815200000000004,LONG,3.77891528948348,0.015186407800851981
2023-06-30,YPF,8715.0,14.8804,SHORT,43.5732687340163,0.009617618812499958
2023-07-31,ACGL,770.0,73.8675,SHORT,3.85,0.007870790612718427
2023-07-31,AXON,100.0,185.91500000000002,SHORT,1.0,0.015021586138636776
2023-07-31,BDC,306.0,96.6537,LONG,1.5287908083963058,0.013710146135684512
2023-07-31,DECK,638.0,90.62320000000001,LONG,3.189898397641173,0.007977877918708912
2023-07-31,FCNCA,23.0,1431.2046,SHORT,1.0,0.09541811820947242
2023-07-31,FRO,3669.0,16.9256,SHORT,18.345,0.004350862193101828
2023-07-31,FSLR,135.0,207.3862,SHORT,1.0,0.013750137653858602
2023-07-31,GE,194.0,91.1049,SHORT,1.0,0.005003147958286122
2023-07-31,GGAL,4497.0,15.1385,LONG,22.486875211148835,0.013779009168303734
2023-07-31,IBKR,1441.0,21.8301,SHORT,7.205,0.002402338034720928
2023-07-31,IDCC,188.0,92.70150000000001,LONG,1.0,0.011487536861679732
2023-07-31,MDGL,110.0,205.27030000000002,SHORT,1.0,0.02967194342473118
2023-07-31,MOD,1719.0,37.542500000000004,SHORT,8.595,0.017474031283704276
2023-07-31,NFLX,476.0,43.8951,SHORT,2.38,0.0019374545780064165
2023-07-31,NVDA,227.0,46.7276,SHORT,1.1350000000000002,0.0013905198829481785
2023-07-31,OZK,273.0,43.732800000000005,LONG,1.3633853306016863,0.002795342069302347
2023-07-31,PBR.A,8942.0,13.202300000000001,LONG,44.709159491254084,0.002251560269290784
2023-07-31,PEG,1870.0,63.124900000000004,LONG,9.349824228209028,0.004907367859912262
2023-07-31,POWL,131.0,60.8004,LONG,1.0,0.020418100535715755
2023-07-31,RCL,544.0,109.099,SHORT,2.72,0.010961956589519418
2023-07-31,RDNT,729.0,33.0707,SHORT,3.645,0.009283823559247218
2023-07-31,RDY,8593.0,13.7399,LONG,42.96453882386094,0.0038850424189611115
2023-07-31,RIOT,4547.0,18.5153,SHORT,22.735,0.004734242972834528
2023-07-31,RMBS,173.0,62.6041,SHORT,1.0,0.005903258966575489
2023-07-31,SMCI,81.0,33.025800000000004,SHORT,1.0,0.0012375111178843455
2023-07-31,STRL,756.0,59.9769,SHORT,3.7800000000000002,0.013107790669510528
2023-07-31,TS,2098.0,33.4955,LONG,10.489504930831805,0.005507401205578004
2023-07-31,YPF,3818.0,14.882700000000002,SHORT,19.09,0.007256818572553102
2023-08-31,ACGL,40.0,73.089,LONG,1.0,0.002877262928457022
2023-08-31,APO,308.0,87.346,LONG,1.5394188240497682,0.006038165991548393
2023-08-31,BDC,306.0,93.8842,SHORT,1.53,0.01584091301956237
2023-08-31,DECK,638.0,88.175,SHORT,3.19,0.0068285581343741015
2023-08-31,FRO,2335.0,17.623,LONG,11.674816370366228,0.0029659471212128852
2023-08-31,GGAL,2252.0,16.2818,LONG,11.260337875498456,0.007684803946930597
2023-08-31,IDCC,188.0,86.6986,SHORT,1.0,0.011432097009414402
2023-08-31,NEU,88.0,469.7208,LONG,1.0,0.08080028930474725
2023-08-31,NVDA,579.0,49.356700000000004,LONG,2.8955128523475575,0.0016620897991580976
2023-08-31,OZK,273.0,40.1655,SHORT,1.365,0.00448630400895488
2023-08-31,PBR.A,8942.0,12.937700000000001,SHORT,44.71,0.002298295659060414
2023-08-31,PEG,314.0,61.0769,SHORT,1.5723218599977287,0.003111519753412161
2023-08-31,POWL,735.0,84.0631,LONG,3.6734848286554693,0.0930531586293529
2023-08-31,RCL,290.0,98.9478,LONG,1.44824572706786,0.007833852088539551
2023-08-31,RDY,8593.0,13.5929,SHORT,42.96499999999999,0.003123381284212963
2023-08-31,RMBS,700.0,56.4816,LONG,3.5003400375810116,0.01160230809622594
2023-08-31,STRL,1173.0,82.8214,LONG,5.866588436660878,0.06139384574998171
2023-08-31,TKC,3875.0,5.2656,LONG,19.376778164481998,0.005604129937657457
2023-08-31,TS,2098.0,31.925600000000003,SHORT,10.49,0.004384070449502744
2023-08-31,VIPS,648.0,15.7916,LONG,3.241069602036982,0.001628920047056735
2023-09-29,ACGL,40.0,75.79350000000001,SHORT,1.0,0.0026249307227058194
2023-09-29,APO,293.0,89.76650000000001,LONG,1.465795214941454,0.00653327880361946
2023-09-29,FRO,2231.0,18.7831,LONG,11.15678203041374,0.003141593726310106
2023-09-29,GGAL,2776.0,11.842600000000001,LONG,13.881284751749009,0.004686360251966443
2023-09-29,MOD,251.0,45.7586,LONG,1.252950406312974,0.008622206740462775
2023-09-29,NEU,88.0,454.891,SHORT,1.0,0.14900807878522074
2023-09-29,NVDA,496.0,43.4977,SHORT,2.479833922493064,0.001288663643385953
2023-09-29,PEG,425.0,56.9134,LONG,2.126801988440341,0.0034116578646712584
2023-09-29,POWL,7.0,82.90990000000001,LONG,1.0,0.009899212020388872
2023-09-29,RCL,172.0,92.135,SHORT,1.0,0.0049558585125479854
2023-09-29,RMBS,927.0,55.779700000000005,SHORT,4.635,0.010334666448943229
2023-09-29,STRL,29.0,73.4882,LONG,1.0,0.008176020124654175
2023-09-29,TKC,11004.0,4.7362,LONG,55.02070470208571,0.006234780200317678
2023-09-29,VIPS,186.0,16.0088,SHORT,1.0,0.0012240984367876324
2023-10-31,APO,601.0,77.4345,SHORT,3.005,0.005458971215955145
2023-10-31,BMA,4974.0,15.7416,LONG,24.86852405490406,0.0173956929793058
2023-10-31,DECK,578.0,99.52720000000001,LONG,2.8904129674231447,0.016988288277304576
2023-10-31,EDU,661.0,64.8532,LONG,3.3066005501716496,0.00960116897337589
2023-10-31,FRO,3624.0,22.2434,SHORT,18.122160346186885,0.0066023310555534355
2023-10-31,GGAL,7892.0,10.1609,SHORT,39.460358742532975,0.007914997400851467
2023-10-31,LNG,148.0,166.4315,LONG,1.0,0.01145908758623709
2023-10-31,MOD,251.0,39.489200000000004,SHORT,1.2550000000000001,0.010751598009426877
2023-10-31,NEU,225.0,482.4511,LONG,1.1241298428109658,0.3011237943487626
2023-10-31,NTES,79.0,106.9261,LONG,1.0,0.0060900302316019015
2023-10-31,NVDA,83.0,40.7789,SHORT,1.0,0.0011216727615466552
2023-10-31,NVO,288.0,96.5776,LONG,1.439497982223096,0.0076225955061489945
2023-10-31,PEG,721.0,61.6541,LONG,3.6050147850296246,0.00409354158513057
2023-10-31,POWL,269.0,76.6083,SHORT,1.3470940233764463,0.0416632868679909
2023-10-31,RCL,118.0,84.72500000000001,SHORT,1.0,0.005009126906093704
2023-10-31,STRL,1202.0,72.813,SHORT,6.009999999999999,0.03699117882130007
2023-10-31,TKC,9307.0,4.115600000000001,SHORT,46.53523926045351,0.004371341763016765
2023-10-31,VIPS,462.0,14.258600000000001,SHORT,2.31,0.0014044024341630307
2023-11-30,ACGL,1377.0,79.5903,LONG,6.885160264355352,0.0095267008403466
2023-11-30,BMA,4974.0,24.349500000000003,SHORT,24.87,0.04366275026308822
2023-11-30,DECK,578.0,110.6541,SHORT,2.89,0.00777252901403658
2023-11-30,DRS,2578.0,18.4393,LONG,12.889529290361242,0.009323557593754759
2023-11-30,EDU,359.0,80.5835,LONG,1.7925473311922655,0.00673114094725696
2023-11-30,FLG,1548.0,28.2343,LONG,7.737536186769361,0.004280348817768353
2023-11-30,FRO,967.0,19.881700000000002,LONG,4.83289142831144,0.001659977451951836
2023-11-30,GGAL,1633.0,15.5739,SHORT,8.165,0.010472287388711898
2023-11-30,LLY,12.0,591.0598,LONG,1.0,0.019788306741340408
2023-11-30,LNG,148.0,182.14100000000002,SHORT,1.0,0.008988879665846456
2023-11-30,META,150.0,327.16110000000003,LONG,1.0,0.011090441107658973
2023-11-30,NEU,225.0,530.3705,SHORT,1.125,0.1394564511820497
2023-11-30,NTES,79.0,113.47380000000001,SHORT,1.0,0.006170074276027429
2023-11-30,NVDA,2343.0,46.7716,LONG,11.715333081045836,0.001642137643991827
2023-11-30,NVO,628.0,101.85010000000001,LONG,3.1377517733653844,0.010057764630877998
2023-11-30,PEG,2702.0,62.4262,SHORT,13.51,0.0037941888338522377
2023-11-30,POWL,604.0,83.12230000000001,SHORT,3.02,0.037691730169374556
2023-11-30,STRL,507.0,63.5413,LONG,2.533278985491775,0.031339857923619666
2023-11-30,TKC,5572.0,4.9749,SHORT,27.86,0.005112363386168059
2023-11-30,WST,154.0,350.79060000000004,LONG,1.0,0.030615993322666825
2023-12-29,ACGL,1377.0,70.6125,SHORT,6.885,0.010756008523282129
2023-12-29,BMA,803.0,24.645500000000002,LONG,4.013582472577482,0.012008437968923674
2023-12-29,CCJ,1532.0,43.1068,LONG,7.6582233917050475,0.006778107667361204
2023-12-29,CPRT,3224.0,49.0049,LONG,16.11860365049945,0.004949779643519517
2023-12-29,DRS,2578.0,20.0338,SHORT,12.889999999999999,0.006227879318457173
2023-12-29,EDU,896.0,72.5402,SHORT,4.479812101659026,0.01655773917621056
2023-12-29,FLG,1548.0,30.681800000000003,SHORT,7.74,0.00815836607424908
2023-12-29,FRO,3323.0,20.0565,LONG,16.61581463610198,0.006503824738705474
2023-12-29,LLY,179.0,582.9539,LONG,1.0,0.03386478333742404
2023-12-29,META,150.0,353.947,SHORT,1.0,0.012987100811054432
2023-12-29,NVDA,133.0,49.5234,LONG,1.0,0.0013696615741318923
2023-12-29,NVO,916.0,103.4406,SHORT,4.580000000000001,0.00938617329310213
2023-12-29,PEG,2043.0,61.1582,LONG,10.217343686400936,0.00820306170020143
2023-12-29,PRI,470.0,205.8177,LONG,2.3519757142720876,0.05772058411448644
2023-12-29,STRL,507.0,87.91510000000001,SHORT,2.535,0.014872173858493466
2023-12-29,WST,154.0,352.08500000000004,SHORT,1.0,0.035023149702826537
2023-12-29,XPO,147.0,87.5977,LONG,1.0,0.007703626525135678
2024-01-31,BMA,590.0,29.087200000000003,LONG,2.950383786881442,0.012171106173129921
2024-01-31,CCJ,1532.0,47.7428,SHORT,7.66,0.007248578670807725
2024-01-31,CPRT,3224.0,48.0349,SHORT,16.12,0.005111254323738908
2024-01-31,DECK,295.0,125.63130000000001,LONG,1.4749096642244321,0.009360604366590985
2024-01-31,EDU,124.0,75.89500000000001,SHORT,1.0,0.008378652231895167
2024-01-31,FRO,5232.0,22.6816,SHORT,26.16,0.008371959150547257
2024-01-31,GGAL,2126.0,19.611,LONG,10.628232981871635,0.008117652728727739
2024-01-31,IESC,500.0,82.0162,LONG,2.499057545391965,0.05620769279093613
2024-01-31,LLY,191.0,645.5811,SHORT,1.0,0.028866066518223103
2024-01-31,NEU,202.0,557.9291000000001,LONG,1.0082396429981444,0.11905098654450447
2024-01-31,NVDA,666.0,61.5251,SHORT,3.328169725044233,0.0019067668957031406
2024-01-31,NVO,538.0,114.7461,LONG,2.6876460433652705,0.006071627728555226
2024-01-31,OZK,453.0,45.1144,LONG,2.26496305103562,0.004376605768919237
2024-01-31,PEG,1282.0,57.994400000000006,LONG,6.412230524179545,0.004444161267437609
2024-01-31,POWL,778.0,118.60180000000001,LONG,3.8897147000730037,0.07177794988821806
2024-01-31,PRI,470.0,234.1253,SHORT,2.35,0.034650304704421916
2024-01-31,TKC,21138.0,5.5526,LONG,105.68786637742964,0.012571039140193089
2024-01-31,XPO,147.0,85.4333,SHORT,1.0,0.006682761206019439
2024-02-29,BAH,237.0,147.7207,LONG,1.1829753380522008,0.010676147157607598
2024-02-29,BLDR,202.0,195.19240000000002,LONG,1.0099396414629787,0.01236778540197531
2024-02-29,BMA,1393.0,34.9179,SHORT,6.965,0.012448820887003257
2024-02-29,BVN,1949.0,15.102300000000001,LONG,9.742662599236466,0.002333563089429536
2024-02-29,DECK,187.0,149.251,SHORT,1.0,0.014333070008840602
2024-02-29,ERIE,364.0,407.0015,LONG,1.8207160232395114,0.12147015023078875
2024-02-29,FCNCA,31.0,1573.9396000000002,LONG,1.0,0.12964801153234645
2024-02-29,GGAL,2126.0,19.959600000000002,SHORT,10.63,0.006093280971965484
2024-02-29,IESC,163.0,109.9671,LONG,1.0,0.04707859343655329
2024-02-29,LLY,137.0,753.7209,LONG,1.0,0.04090029482486239
2024-02-29,LULU,42.0,467.1139,LONG,1.0,0.02385732191395727
2024-02-29,MOD,195.0,89.71990000000001,LONG,1.0,0.00994548735184438
2024-02-29,NEU,202.0,641.4763,SHORT,1.01,0.19367982985739518
2024-02-29,NRG,1773.0,55.3249,LONG,8.86723070866248,0.004860741395517014
2024-02-29,NVDA,63.0,79.1143,LONG,1.0,0.002273898217032163
2024-02-29,NVO,519.0,119.7612,SHORT,2.5957765830396067,0.00883963291517812
2024-02-29,OZK,453.0,43.7931,SHORT,2.265,0.006869974757915958
2024-02-29,PEG,3325.0,62.3928,SHORT,16.625,0.007205155702287796
2024-02-29,POWL,778.0,185.0377,SHORT,3.89,0.20232453383178067
2024-02-29,QXO,509.0,100.5642,LONG,2.5454780482876034,0.3078037968237415
2024-02-29,SBS,3865.0,15.351,LONG,19.325297175076674,0.005883930960375129
2024-02-29,SIRI,94.0,44.202400000000004,LONG,1.0,0.0024421438253135553
2024-02-29,TKC,21138.0,5.3818,SHORT,105.69,0.00819415006790816
2024-02-29,XPO,518.0,120.3503,LONG,2.589150719554037,0.030302836650408047
2024-03-28,BAH,237.0,148.429,SHORT,1.185,0.010954557299005501
2024-03-28,BLDR,202.0,208.5316,SHORT,1.0100000000000002,0.018359744913839165
2024-03-28,BMA,55.0,42.3014,LONG,1.0,0.0056983784649945225
2024-03-28,BVN,975.0,15.8777,SHORT,4.87319327563674,0.0022534983312109836
2024-03-28,CELH,52.0,82.9269,LONG,1.0,0.006854865964356668
2024-03-28,DECK,108.0,156.8676,SHORT,1.0,0.00933669161786229
2024-03-28,ERIE,18.0,401.51800000000003,SHORT,1.0,0.0520151247897489
2024-03-28,FCNCA,31.0,1634.8505,SHORT,1.0,0.14946699411653908
2024-03-28,IESC,257.0,121.6054,SHORT,1.2842955798074047,0.03463975857070641
2024-03-28,LLY,18.0,777.9333,SHORT,1.0,0.026677617515403422
2024-03-28,LULU,42.0,390.62260000000003,SHORT,1.0,0.027429053239239345
2024-03-28,MMYT,170.0,71.05810000000001,LONG,1.0,0.008082952883785795
2024-03-28,MOD,121.0,95.20240000000001,LONG,1.0,0.01238302960860365
2024-03-28,NRG,1746.0,67.6814,SHORT,8.731181649007034,0.008599341037455362
2024-03-28,NVDA,335.0,90.3532,SHORT,1.6771838585155519,0.002839981802333868
2024-03-28,NVO,19.0,128.3949,SHORT,1.0,0.0050630449350050725
2024-03-28,QXO,367.0,88.2827,LONG,1.835365199103033,0.3583449982825839
2024-03-28,SBS,2275.0,16.342200000000002,SHORT,11.375854677481955,0.003248811333179381
2024-03-28,SIRI,1208.0,38.806200000000004,LONG,6.040280210629962,0.006181341752274588
2024-03-28,SWX,992.0,76.149,LONG,4.9587690591171905,0.0189836861702165
2024-03-28,VNO,477.0,28.7728,LONG,2.383471372888952,0.002834613634554467
2024-03-28,XPO,68.0,122.0369,LONG,1.0,0.006875342227728133
2024-04-30,BMA,2666.0,47.5743,LONG,13.32879901045125,0.028955353158889148
2024-04-30,BVN,974.0,17.2973,SHORT,4.87,0.0026827549078167054
2024-04-30,CELH,52.0,71.2659,SHORT,1.0,0.0041426088301589024
2024-04-30,DECK,589.0,136.4307,LONG,2.945485555924385,0.01880487208743284
2024-04-30,ERIE,346.0,382.6059,SHORT,1.73,0.05411277237062977
2024-04-30,GNTX,2276.0,34.304500000000004,LONG,11.380412676748609,0.0045054020377004785
2024-04-30,IESC,142.0,135.08610000000002,SHORT,1.0,0.033883821199909035
2024-04-30,LLY,119.0,781.0658000000001,SHORT,1.0,0.03418218117439255
2024-04-30,MMYT,170.0,66.20270000000001,SHORT,1.0,0.007332746263444988
2024-04-30,MOD,316.0,92.6153,SHORT,1.58,0.014719644741240706
2024-04-30,MOG.B,140.0,160.9211,LONG,1.0,0.12109894915830373
2024-04-30,NRG,27.0,72.6671,SHORT,1.0,0.002948410778484032
2024-04-30,NVDA,41.0,86.3996,SHORT,1.0,0.0024278673671382905
2024-04-30,OZK,520.0,44.6559,LONG,2.5975346296091018,0.005892661869712319
2024-04-30,POWL,333.0,143.0361,LONG,1.6656951991305198,0.03614807649994278
2024-04-30,QXO,876.0,94.9411,SHORT,4.38,0.4490878543687603
2024-04-30,SBS,1432.0,15.175400000000002,SHORT,7.161921540590111,0.004553261998742359
2024-04-30,SIRI,1302.0,29.3958,SHORT,6.51,0.004173607236509217
2024-04-30,SPG,921.0,140.5444,LONG,4.602557065894551,0.014352094567808485
2024-04-30,SWX,992.0,74.6084,SHORT,4.96,0.01164925166033981
2024-04-30,VNO,477.0,26.025100000000002,SHORT,2.3850000000000002,0.004876044029725712
2024-04-30,WTM,61.0,1778.7635,LONG,1.0,0.6234533264288973
2024-04-30,XPO,586.0,107.4471,SHORT,2.93,0.012875911895133148
2024-05-31,BMA,1455.0,58.163900000000005,SHORT,7.276603646425466,0.029968574963390886
2024-05-31,BVN,1582.0,17.9018,LONG,7.911087751483101,0.0017800843202989732
2024-05-31,CELH,839.0,79.9957,LONG,4.194625340270933,0.015697392872930052
2024-05-31,DECK,589.0,182.2955,SHORT,2.945,0.024888927705361295
2024-05-31,FRO,1138.0,28.323600000000003,LONG,5.691349364330273,0.003609602247926823
2024-05-31,GGAL,2545.0,32.536500000000004,LONG,12.725021728330596,0.016250392335321284
2024-05-31,GNTX,2276.0,34.9959,SHORT,11.38,0.004101282745592698
2024-05-31,IESC,212.0,152.37,SHORT,1.059500573890343,0.08003893095923792
2024-05-31,MMYT,961.0,75.6216,LONG,4.805600838605094,0.03157547288105762
2024-05-31,MOD,504.0,100.94330000000001,LONG,2.518004011044394,0.02326088881143731
2024-05-31,MOG.B,140.0,169.5855,SHORT,1.0,0.41454438198544885
2024-05-31,MSTR,658.0,152.4661,LONG,3.292030978450734,0.017094802591497576
2024-05-31,NRG,769.0,81.0085,LONG,3.846293031087744,0.008459435953439901
2024-05-31,NVDA,963.0,109.62920000000001,SHORT,4.815064211504888,0.003795292883801725
2024-05-31,OZK,520.0,41.8731,SHORT,2.6,0.0068712477089374535
2024-05-31,POWL,265.0,179.8007,SHORT,1.324827875478616,0.05927891510186131
2024-05-31,PPC,1454.0,30.4452,LONG,7.2708813299775645,0.0074671925922431305
2024-05-31,QXO,182.0,124.1285,LONG,1.0,0.20783365186456043
2024-05-31,SBS,158.0,13.741000000000001,SHORT,1.0,0.0016008166712876792
2024-05-31,SPG,921.0,151.2973,SHORT,4.605,0.012669707868744612
2024-05-31,TEO,13216.0,8.3902,LONG,66.08195432523645,0.011285764227371826
2024-05-31,UEC,2577.0,7.1412,LONG,12.886531047854117,0.00117422162815075
2024-05-31,VNO,23.0,24.521600000000003,LONG,1.0,0.0015724210961121986
2024-05-31,WTM,61.0,1806.4961,SHORT,1.0,0.503874155501351
2024-06-28,BMA,41.0,51.756600000000006,SHORT,1.0,0.008567630739767868
2024-06-28,BVN,1582.0,16.9459,SHORT,7.91,0.0040730081322099395
2024-06-28,CELH,839.0,57.0818,SHORT,4.195,0.008215744480711122
2024-06-28,EDU,48.0,76.96770000000001,LONG,1.0,0.004927704921772345
2024-06-28,FRO,666.0,25.765,LONG,3.3310315490329017,0.004954759505777676
2024-06-28,GGAL,2492.0,28.571,SHORT,12.458759792628477,0.013574878168730601
2024-06-28,IESC,52.0,139.3089,SHORT,1.0,0.021053848947999936
2024-06-28,INSM,145.0,67.00410000000001,LONG,1.0,0.004068864707827648
2024-06-28,MMYT,233.0,84.07650000000001,SHORT,1.1633948366000906,0.02352792163115297
2024-06-28,MOD,127.0,100.1811,SHORT,1.0,0.008891254859605825
2024-06-28,MSTR,125.0,137.7415,SHORT,1.0,0.006513663390259508
2024-06-28,NRG,109.0,77.8563,SHORT,1.0,0.003737308584824862
2024-06-28,NVDA,166.0,123.53620000000001,SHORT,1.0,0.0038369375828819904
2024-06-28,POWL,18.0,143.4112,LONG,1.0,0.01118011990036179
2024-06-28,PPC,99.0,32.609300000000005,LONG,1.0,0.002843412418295689
2024-06-28,QXO,131.0,71.4268,SHORT,1.0,0.3331652815117204
2024-06-28,TEO,7931.0,6.898700000000001,SHORT,39.654142585071206,0.016798477142641134
2024-06-28,TEVA,581.0,16.2509,LONG,2.9040598597413334,0.0009084002856772
2024-06-28,UEC,2577.0,6.0093000000000005,SHORT,12.885,0.0007160755620550765
2024-06-28,VNO,23.0,26.288600000000002,SHORT,1.0,0.0013969754903808708
2024-07-31,BMA,1225.0,49.2299,SHORT,6.125000000000001,0.030993886650903538
2024-07-31,CL,277.0,99.19420000000001,LONG,1.3850297645352736,0.004235720851450008
2024-07-31,CTAS,69.0,190.99370000000002,LONG,1.0,0.008678509707113733
2024-07-31,DECK,253.0,153.78650000000002,LONG,1.262809338219757,0.014512675835785858
2024-07-31,EDU,48.0,62.19690000000001,SHORT,1.0,0.0030358544305549053
2024-07-31,FRO,1804.0,24.6031,SHORT,9.020000000000001,0.0069464067254922865
2024-07-31,GGAL,3268.0,27.752000000000002,LONG,16.33798013856117,0.011720967696001233
2024-07-31,INSM,145.0,72.742,SHORT,1.0,0.008009061650463226
2024-07-31,MMYT,728.0,93.557,SHORT,3.64,0.0330312687978691
2024-07-31,MOD,377.0,117.63300000000001,SHORT,1.885,0.027020820520128906
2024-07-31,MSTR,533.0,161.4204,SHORT,2.665,0.023617670464623347
2024-07-31,NRG,660.0,75.1628,SHORT,3.3000000000000003,0.00721732952321446
2024-07-31,NVDA,419.0,117.02420000000001,LONG,2.0958319281357327,0.004194113631176973
2024-07-31,OHI,2332.0,36.403800000000004,LONG,11.662435727846374,0.003833275540775426
2024-07-31,OZK,171.0,46.8945,LONG,1.0,0.004497260087517034
2024-07-31,POWL,69.0,183.66,LONG,1.0,0.029979320765037867
2024-07-31,PPC,1553.0,34.9219,SHORT,7.765000000000001,0.005710733820149957
2024-07-31,QXO,51.0,12.4974,SHORT,1.0,0.002639302318397833
2024-07-31,SPG,600.0,153.4545,LONG,3.0016361589575298,0.014461860069639867
2024-07-31,TEO,5285.0,6.0572,SHORT,26.425,0.007025844320001692
2024-07-31,TEVA,581.0,17.429000000000002,SHORT,2.9050000000000002,0.0009721485598762794
2024-07-31,WTM,19.0,1786.3516000000002,LONG,1.0,0.35162632911673675
2024-08-30,AXP,125.0,258.6646,LONG,1.0,0.014642054252153985
2024-08-30,CIG.C,12931.0,2.5648,LONG,64.65263691812318,0.03116608995715156
2024-08-30,CL,277.0,106.4955,SHORT,1.3850000000000002,0.0045273698741290225
2024-08-30,CTAS,69.0,201.2724,SHORT,1.0,0.007643369259400054
2024-08-30,DECK,198.0,159.8677,SHORT,1.0,0.01429485695338079
2024-08-30,GGAL,757.0,38.289300000000004,SHORT,3.782769413359878,0.007183348100698227
2024-08-30,GNTX,878.0,31.3348,LONG,4.388044106187012,0.004799779947572922
2024-08-30,NVDA,36.0,119.3734,LONG,1.0,0.003388207110212839
2024-08-30,OHI,152.0,39.542100000000005,LONG,1.0,0.0020847978261469193
2024-08-30,OZK,91.0,43.3553,LONG,1.0,0.005338647400942221
2024-08-30,POWL,18.0,167.4203,SHORT,1.0,0.01974928726518648
2024-08-30,SPG,13.0,167.3437,SHORT,1.0,0.0063047527612192945
2024-08-30,WTM,19.0,1843.9293,SHORT,1.0,0.31069902370490954
2024-09-30,AGX,682.0,101.5125,LONG,3.410309174599388,0.08251666963506817
2024-09-30,AXP,125.0,271.1846,SHORT,1.0,0.015428463597195363
2024-09-30,CIG.C,12931.0,2.6036,SHORT,64.655,0.024987461634634042
2024-09-30,CRS,300.0,159.6099,LONG,1.5019187322747618,0.029906868192294614
