,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1019654.4712489347,263450.0899239347,263450.0899239347,1019654.4712489347,0.0,0.0,756204.3813250001,0.0
2014-03-25,1020641.7530489347,263450.0899239347,263450.0899239347,1020641.7530489347,0.0,0.0,757191.663125,0.0
2014-03-26,1003482.6770989348,263450.0899239347,263450.0899239347,1003482.6770989348,0.0,0.0,740032.587175,0.0
2014-03-27,986473.0751439347,263450.0899239347,263450.0899239347,986473.0751439347,0.0,0.0,723022.9852199999,0.0
2014-03-28,995152.7841339346,263450.0899239347,263450.0899239347,995152.7841339346,0.0,0.0,731702.6942099999,0.0
2014-03-31,1009776.1475121358,382141.2034681358,382141.2034681358,1009776.1475121358,0.0,0.0,627634.944044,0.0
2014-04-01,1011668.6205811357,382141.2034681358,382141.2034681358,1011668.6205811357,0.0,0.0,629527.417113,0.0
2014-04-02,1013106.9170391358,382141.2034681358,382141.2034681358,1013106.9170391358,0.0,0.0,630965.713571,0.0
2014-04-03,1007636.5559351357,382141.2034681358,382141.2034681358,1007636.5559351357,0.0,0.0,625495.3524669999,0.0
2014-04-04,997560.8375431357,382141.2034681358,382141.2034681358,997560.8375431357,0.0,0.0,615419.634075,0.0
2014-04-07,997895.4679511358,382141.2034681358,382141.2034681358,997895.4679511358,0.0,0.0,615754.264483,0.0
2014-04-08,1005746.5057331357,382141.2034681358,382141.2034681358,1005746.5057331357,0.0,0.0,623605.302265,0.0
2014-04-09,1011316.5415481358,382141.2034681358,382141.2034681358,1011316.5415481358,0.0,0.0,629175.33808,0.0
2014-04-10,1003779.4703721358,382141.2034681358,382141.2034681358,1003779.4703721358,0.0,0.0,621638.266904,0.0
2014-04-11,998725.9524681359,382141.2034681358,382141.2034681358,998725.9524681359,0.0,0.0,616584.7490000001,0.0
2014-04-14,1002793.5664041359,382141.2034681358,382141.2034681358,1002793.5664041359,0.0,0.0,620652.3629360001,0.0
2014-04-15,1004677.6267611359,382141.2034681358,382141.2034681358,1004677.6267611359,0.0,0.0,622536.4232930001,0.0
2014-04-16,1013937.0725911357,382141.2034681358,382141.2034681358,1013937.0725911357,0.0,0.0,631795.869123,0.0
2014-04-17,1015780.9035541358,382141.2034681358,382141.2034681358,1015780.9035541358,0.0,0.0,633639.700086,0.0
2014-04-21,1014129.3252991358,382141.2034681358,382141.2034681358,1014129.3252991358,0.0,0.0,631988.121831,0.0
2014-04-22,1018400.4354731358,382141.2034681358,382141.2034681358,1018400.4354731358,0.0,0.0,636259.232005,0.0
2014-04-23,1019430.8029521358,382141.2034681358,382141.2034681358,1019430.8029521358,0.0,0.0,637289.599484,0.0
2014-04-24,1016884.2414521358,382141.2034681358,382141.2034681358,1016884.2414521358,0.0,0.0,634743.037984,0.0
2014-04-25,1010599.8122501357,382141.2034681358,382141.2034681358,1010599.8122501357,0.0,0.0,628458.6087819999,0.0
2014-04-28,1009185.8149841358,382141.2034681358,382141.2034681358,1009185.8149841358,0.0,0.0,627044.611516,0.0
2014-04-29,1018121.2921941357,382141.2034681358,382141.2034681358,1018121.2921941357,0.0,0.0,635980.0887259999,0.0
2014-04-30,1024941.1148013626,388502.92374736274,388502.92374736274,1024941.1148013626,0.0,0.0,636438.1910539998,0.0
2014-05-01,1027778.3129653628,388502.92374736274,388502.92374736274,1027778.3129653628,0.0,0.0,639275.389218,0.0
2014-05-02,1030204.6950613628,388502.92374736274,388502.92374736274,1030204.6950613628,0.0,0.0,641701.771314,0.0
2014-05-05,1034889.1191733629,388502.92374736274,388502.92374736274,1034889.1191733629,0.0,0.0,646386.195426,0.0
2014-05-06,1032688.7108273627,388502.92374736274,388502.92374736274,1032688.7108273627,0.0,0.0,644185.7870799999,0.0
2014-05-07,1038241.6946663628,388502.92374736274,388502.92374736274,1038241.6946663628,0.0,0.0,649738.770919,0.0
2014-05-08,1040405.8699893628,388502.92374736274,388502.92374736274,1040405.8699893628,0.0,0.0,651902.946242,0.0
2014-05-09,1040628.8768123628,388502.92374736274,388502.92374736274,1040628.8768123628,0.0,0.0,652125.953065,0.0
2014-05-12,1049433.0682933626,388502.92374736274,388502.92374736274,1049433.0682933626,0.0,0.0,660930.1445459999,0.0
2014-05-13,1050153.3878593629,388502.92374736274,388502.92374736274,1050153.3878593629,0.0,0.0,661650.4641120001,0.0
2014-05-14,1047803.2956133627,388502.92374736274,388502.92374736274,1047803.2956133627,0.0,0.0,659300.371866,0.0
2014-05-15,1046517.5207753628,388502.92374736274,388502.92374736274,1046517.5207753628,0.0,0.0,658014.597028,0.0
2014-05-16,1050749.2493313628,388502.92374736274,388502.92374736274,1050749.2493313628,0.0,0.0,662246.3255840001,0.0
2014-05-19,1050987.5155903627,388502.92374736274,388502.92374736274,1050987.5155903627,0.0,0.0,662484.5918429999,0.0
2014-05-20,1050403.5848553628,388502.92374736274,388502.92374736274,1050403.5848553628,0.0,0.0,661900.661108,0.0
2014-05-21,1052516.0068393627,388502.92374736274,388502.92374736274,1052516.0068393627,0.0,0.0,664013.083092,0.0
2014-05-22,1053358.843771363,388502.92374736274,388502.92374736274,1053358.843771363,0.0,0.0,664855.9200240001,0.0
2014-05-23,1056602.6379053628,388502.92374736274,388502.92374736274,1056602.6379053628,0.0,0.0,668099.7141580001,0.0
2014-05-27,1062478.0151963627,388502.92374736274,388502.92374736274,1062478.0151963627,0.0,0.0,673975.091449,0.0
2014-05-28,1063332.3755533628,388502.92374736274,388502.92374736274,1063332.3755533628,0.0,0.0,674829.451806,0.0
2014-05-29,1063194.6877803628,388502.92374736274,388502.92374736274,1063194.6877803628,0.0,0.0,674691.764033,0.0
2014-05-30,1067433.7576752116,404967.6294432116,404967.6294432116,1067433.7576752116,0.0,0.0,662466.128232,0.0
2014-06-02,1064847.4293842115,404967.6294432116,404967.6294432116,1064847.4293842115,0.0,0.0,659879.799941,0.0
2014-06-03,1064152.7821862116,404967.6294432116,404967.6294432116,1064152.7821862116,0.0,0.0,659185.1527430001,0.0
2014-06-04,1070477.4080762118,404967.6294432116,404967.6294432116,1070477.4080762118,0.0,0.0,665509.7786330001,0.0
2014-06-05,1085369.5344332117,404967.6294432116,404967.6294432116,1085369.5344332117,0.0,0.0,680401.90499,0.0
2014-06-06,1084584.2534522114,404967.6294432116,404967.6294432116,1084584.2534522114,0.0,0.0,679616.6240089998,0.0
2014-06-09,1079022.7713892115,404967.6294432116,404967.6294432116,1079022.7713892115,0.0,0.0,674055.141946,0.0
2014-06-10,1073371.5091192117,404967.6294432116,404967.6294432116,1073371.5091192117,0.0,0.0,668403.879676,0.0
2014-06-11,1065055.5153272117,404967.6294432116,404967.6294432116,1065055.5153272117,0.0,0.0,660087.8858840001,0.0
2014-06-12,1062645.3446792117,404967.6294432116,404967.6294432116,1062645.3446792117,0.0,0.0,657677.715236,0.0
2014-06-13,1064757.1261992115,404967.6294432116,404967.6294432116,1064757.1261992115,0.0,0.0,659789.496756,0.0
2014-06-16,1064432.4564122115,404967.6294432116,404967.6294432116,1064432.4564122115,0.0,0.0,659464.826969,0.0
2014-06-17,1064267.8668782115,404967.6294432116,404967.6294432116,1064267.8668782115,0.0,0.0,659300.237435,0.0
2014-06-18,1073143.5825162116,404967.6294432116,404967.6294432116,1073143.5825162116,0.0,0.0,668175.9530730001,0.0
2014-06-19,1080750.6879402115,404967.6294432116,404967.6294432116,1080750.6879402115,0.0,0.0,675783.0584969999,0.0
2014-06-20,1083541.8919432117,404967.6294432116,404967.6294432116,1083541.8919432117,0.0,0.0,678574.2625,0.0
2014-06-23,1085607.6184082115,404967.6294432116,404967.6294432116,1085607.6184082115,0.0,0.0,680639.988965,0.0
2014-06-24,1085085.2037732117,404967.6294432116,404967.6294432116,1085085.2037732117,0.0,0.0,680117.57433,0.0
2014-06-25,1091054.7940282119,404967.6294432116,404967.6294432116,1091054.7940282119,0.0,0.0,686087.1645850001,0.0
2014-06-26,1089780.5431112116,404967.6294432116,404967.6294432116,1089780.5431112116,0.0,0.0,684812.9136679999,0.0
2014-06-27,1093780.9555002116,404967.6294432116,404967.6294432116,1093780.9555002116,0.0,0.0,688813.3260570001,0.0
2014-06-30,1095088.7069679277,564152.0060179278,564152.0060179278,1095088.7069679277,0.0,0.0,530936.70095,0.0
2014-07-01,1102857.2173109278,564152.0060179278,564152.0060179278,1102857.2173109278,0.0,0.0,538705.211293,0.0
2014-07-02,1108636.857165928,564152.0060179278,564152.0060179278,1108636.857165928,0.0,0.0,544484.8511480001,0.0
2014-07-03,1114197.8605099279,564152.0060179278,564152.0060179278,1114197.8605099279,0.0,0.0,550045.854492,0.0
2014-07-07,1104614.761021928,564152.0060179278,564152.0060179278,1104614.761021928,0.0,0.0,540462.755004,0.0
2014-07-08,1098916.404764928,564152.0060179278,564152.0060179278,1098916.404764928,0.0,0.0,534764.398747,0.0
2014-07-09,1108301.5772679278,564152.0060179278,564152.0060179278,1108301.5772679278,0.0,0.0,544149.57125,0.0
2014-07-10,1111029.1283519277,564152.0060179278,564152.0060179278,1111029.1283519277,0.0,0.0,546877.122334,0.0
2014-07-11,1111497.1351439278,564152.0060179278,564152.0060179278,1111497.1351439278,0.0,0.0,547345.1291260001,0.0
2014-07-14,1116844.5273089278,564152.0060179278,564152.0060179278,1116844.5273089278,0.0,0.0,552692.521291,0.0
2014-07-15,1106790.7125759278,564152.0060179278,564152.0060179278,1106790.7125759278,0.0,0.0,542638.7065580001,0.0
2014-07-16,1103336.6818699278,564152.0060179278,564152.0060179278,1103336.6818699278,0.0,0.0,539184.675852,0.0
2014-07-17,1092880.9576639277,564152.0060179278,564152.0060179278,1092880.9576639277,0.0,0.0,528728.951646,0.0
2014-07-18,1103925.4566489276,564152.0060179278,564152.0060179278,1103925.4566489276,0.0,0.0,539773.450631,0.0
2014-07-21,1105685.2170879277,564152.0060179278,564152.0060179278,1105685.2170879277,0.0,0.0,541533.21107,0.0
2014-07-22,1105388.2244909275,564152.0060179278,564152.0060179278,1105388.2244909275,0.0,0.0,541236.2184729999,0.0
2014-07-23,1102049.2278419277,564152.0060179278,564152.0060179278,1102049.2278419277,0.0,0.0,537897.221824,0.0
2014-07-24,1101540.7399429278,564152.0060179278,564152.0060179278,1101540.7399429278,0.0,0.0,537388.7339250001,0.0
2014-07-25,1093766.435476928,564152.0060179278,564152.0060179278,1093766.435476928,0.0,0.0,529614.4294590001,0.0
2014-07-28,1091038.309118928,564152.0060179278,564152.0060179278,1091038.309118928,0.0,0.0,526886.303101,0.0
2014-07-29,1091345.870855928,564152.0060179278,564152.0060179278,1091345.870855928,0.0,0.0,527193.864838,0.0
2014-07-30,1103662.5637749278,564152.0060179278,564152.0060179278,1103662.5637749278,0.0,0.0,539510.557757,0.0
2014-07-31,1083037.7913646717,558017.0526966718,558017.0526966718,1083037.7913646717,0.0,0.0,525020.738668,0.0
2014-08-01,1087343.8333006718,558017.0526966718,558017.0526966718,1087343.8333006718,0.0,0.0,529326.780604,0.0
2014-08-04,1088774.6647946718,558017.0526966718,558017.0526966718,1088774.6647946718,0.0,0.0,530757.612098,0.0
2014-08-05,1085777.7010306718,558017.0526966718,558017.0526966718,1085777.7010306718,0.0,0.0,527760.648334,0.0
2014-08-06,1086734.7504336718,558017.0526966718,558017.0526966718,1086734.7504336718,0.0,0.0,528717.697737,0.0
2014-08-07,1087245.161750672,558017.0526966718,558017.0526966718,1087245.161750672,0.0,0.0,529228.109054,0.0
2014-08-08,1089966.1807056717,558017.0526966718,558017.0526966718,1089966.1807056717,0.0,0.0,531949.128009,0.0
2014-08-11,1100670.4928536718,558017.0526966718,558017.0526966718,1100670.4928536718,0.0,0.0,542653.440157,0.0
2014-08-12,1103657.4713086719,558017.0526966718,558017.0526966718,1103657.4713086719,0.0,0.0,545640.418612,0.0
2014-08-13,1106691.7002296718,558017.0526966718,558017.0526966718,1106691.7002296718,0.0,0.0,548674.647533,0.0
2014-08-14,1108866.4206656718,558017.0526966718,558017.0526966718,1108866.4206656718,0.0,0.0,550849.367969,0.0
2014-08-15,1113234.9330536718,558017.0526966718,558017.0526966718,1113234.9330536718,0.0,0.0,555217.880357,0.0
2014-08-18,1117845.546811672,558017.0526966718,558017.0526966718,1117845.546811672,0.0,0.0,559828.494115,0.0
2014-08-19,1122918.1128516719,558017.0526966718,558017.0526966718,1122918.1128516719,0.0,0.0,564901.060155,0.0
2014-08-20,1124757.9146956718,558017.0526966718,558017.0526966718,1124757.9146956718,0.0,0.0,566740.8619990001,0.0
2014-08-21,1123793.0505526718,558017.0526966718,558017.0526966718,1123793.0505526718,0.0,0.0,565775.997856,0.0
2014-08-22,1127422.8149016718,558017.0526966718,558017.0526966718,1127422.8149016718,0.0,0.0,569405.7622049999,0.0
2014-08-25,1136224.3499776716,558017.0526966718,558017.0526966718,1136224.3499776716,0.0,0.0,578207.297281,0.0
2014-08-26,1136016.2785486719,558017.0526966718,558017.0526966718,1136016.2785486719,0.0,0.0,577999.225852,0.0
2014-08-27,1135092.0362186718,558017.0526966718,558017.0526966718,1135092.0362186718,0.0,0.0,577074.983522,0.0
2014-08-28,1134258.1075256718,558017.0526966718,558017.0526966718,1134258.1075256718,0.0,0.0,576241.054829,0.0
2014-08-29,1136147.913418803,585729.7624078029,585729.7624078029,1136147.913418803,0.0,0.0,550418.1510109999,0.0
2014-09-02,1146906.576157803,585729.7624078029,585729.7624078029,1146906.576157803,0.0,0.0,561176.8137500001,0.0
2014-09-03,1157499.2186708027,585729.7624078029,585729.7624078029,1157499.2186708027,0.0,0.0,571769.4562629999,0.0
2014-09-04,1150057.820534803,585729.7624078029,585729.7624078029,1150057.820534803,0.0,0.0,564328.058127,0.0
2014-09-05,1148351.788243803,585729.7624078029,585729.7624078029,1148351.788243803,0.0,0.0,562622.0258360001,0.0
2014-09-08,1146054.728462803,585729.7624078029,585729.7624078029,1146054.728462803,0.0,0.0,560324.9660550001,0.0
2014-09-09,1136943.167789803,585729.7624078029,585729.7624078029,1136943.167789803,0.0,0.0,551213.4053819999,0.0
2014-09-10,1132864.4460028028,585729.7624078029,585729.7624078029,1132864.4460028028,0.0,0.0,547134.683595,0.0
2014-09-11,1124796.9282548027,585729.7624078029,585729.7624078029,1124796.9282548027,0.0,0.0,539067.165847,0.0
2014-09-12,1117414.480602803,585729.7624078029,585729.7624078029,1117414.480602803,0.0,0.0,531684.7181950001,0.0
2014-09-15,1110366.823716803,585729.7624078029,585729.7624078029,1110366.823716803,0.0,0.0,524637.061309,0.0
2014-09-16,1117741.5119048029,585729.7624078029,585729.7624078029,1117741.5119048029,0.0,0.0,532011.749497,0.0
2014-09-17,1119138.909356803,585729.7624078029,585729.7624078029,1119138.909356803,0.0,0.0,533409.1469490001,0.0
2014-09-18,1121323.9501638028,585729.7624078029,585729.7624078029,1121323.9501638028,0.0,0.0,535594.187756,0.0
2014-09-19,1125282.5539418028,585729.7624078029,585729.7624078029,1125282.5539418028,0.0,0.0,539552.791534,0.0
2014-09-22,1119851.1726458028,585729.7624078029,585729.7624078029,1119851.1726458028,0.0,0.0,534121.410238,0.0
2014-09-23,1116132.2296498027,585729.7624078029,585729.7624078029,1116132.2296498027,0.0,0.0,530402.4672419999,0.0
2014-09-24,1120248.7875258029,585729.7624078029,585729.7624078029,1120248.7875258029,0.0,0.0,534519.025118,0.0
2014-09-25,1111840.898899803,585729.7624078029,585729.7624078029,1111840.898899803,0.0,0.0,526111.136492,0.0
2014-09-26,1116631.7278158027,585729.7624078029,585729.7624078029,1116631.7278158027,0.0,0.0,530901.9654079999,0.0
2014-09-29,1114363.7375088027,585729.7624078029,585729.7624078029,1114363.7375088027,0.0,0.0,528633.9751009999,0.0
2014-09-30,1107369.7032571787,340084.4271761785,340084.4271761785,1107369.7032571787,0.0,0.0,767285.2760810001,0.0
2014-10-01,1091956.0685211783,340084.4271761785,340084.4271761785,1091956.0685211783,0.0,0.0,751871.6413449999,0.0
2014-10-02,1089719.7556641784,340084.4271761785,340084.4271761785,1089719.7556641784,0.0,0.0,749635.328488,0.0
2014-10-03,1098575.9488961785,340084.4271761785,340084.4271761785,1098575.9488961785,0.0,0.0,758491.5217200001,0.0
2014-10-06,1090909.2006051785,340084.4271761785,340084.4271761785,1090909.2006051785,0.0,0.0,750824.773429,0.0
2014-10-07,1080904.2903481785,340084.4271761785,340084.4271761785,1080904.2903481785,0.0,0.0,740819.8631719999,0.0
2014-10-08,1090875.9289641785,340084.4271761785,340084.4271761785,1090875.9289641785,0.0,0.0,750791.501788,0.0
2014-10-09,1074910.0988321784,340084.4271761785,340084.4271761785,1074910.0988321784,0.0,0.0,734825.671656,0.0
2014-10-10,1057875.8450861785,340084.4271761785,340084.4271761785,1057875.8450861785,0.0,0.0,717791.41791,0.0
2014-10-13,1045518.9366241784,340084.4271761785,340084.4271761785,1045518.9366241784,0.0,0.0,705434.509448,0.0
2014-10-14,1040331.6903451786,340084.4271761785,340084.4271761785,1040331.6903451786,0.0,0.0,700247.2631690002,0.0
2014-10-15,1042602.3306611783,340084.4271761785,340084.4271761785,1042602.3306611783,0.0,0.0,702517.9034849999,0.0
2014-10-16,1046033.4207661785,340084.4271761785,340084.4271761785,1046033.4207661785,0.0,0.0,705948.99359,0.0
2014-10-17,1067433.5729401784,340084.4271761785,340084.4271761785,1067433.5729401784,0.0,0.0,727349.145764,0.0
2014-10-20,1074541.7179521786,340084.4271761785,340084.4271761785,1074541.7179521786,0.0,0.0,734457.2907760001,0.0
2014-10-21,1092338.1636451785,340084.4271761785,340084.4271761785,1092338.1636451785,0.0,0.0,752253.7364690001,0.0
2014-10-22,1082117.1269001786,340084.4271761785,340084.4271761785,1082117.1269001786,0.0,0.0,742032.6997240001,0.0
2014-10-23,1074712.4218791786,340084.4271761785,340084.4271761785,1074712.4218791786,0.0,0.0,734627.9947030001,0.0
2014-10-24,1082238.1632501786,340084.4271761785,340084.4271761785,1082238.1632501786,0.0,0.0,742153.736074,0.0
2014-10-27,1074032.0904351785,340084.4271761785,340084.4271761785,1074032.0904351785,0.0,0.0,733947.6632589999,0.0
2014-10-28,1085774.4163851787,340084.4271761785,340084.4271761785,1085774.4163851787,0.0,0.0,745689.9892090001,0.0
2014-10-29,1082643.1969751786,340084.4271761785,340084.4271761785,1082643.1969751786,0.0,0.0,742558.769799,0.0
2014-10-30,1083782.4056831787,340084.4271761785,340084.4271761785,1083782.4056831787,0.0,0.0,743697.9785070001,0.0
2014-10-31,1093608.5988283895,335779.13006438944,335779.13006438944,1093608.5988283895,0.0,0.0,757829.4687640001,0.0
2014-11-03,1100286.7533353893,335779.13006438944,335779.13006438944,1100286.7533353893,0.0,0.0,764507.623271,0.0
2014-11-04,1097975.0606353893,335779.13006438944,335779.13006438944,1097975.0606353893,0.0,0.0,762195.930571,0.0
2014-11-05,1096120.7386223895,335779.13006438944,335779.13006438944,1096120.7386223895,0.0,0.0,760341.6085580001,0.0
2014-11-06,1100732.7990823893,335779.13006438944,335779.13006438944,1100732.7990823893,0.0,0.0,764953.6690179999,0.0
2014-11-07,1106147.0049823895,335779.13006438944,335779.13006438944,1106147.0049823895,0.0,0.0,770367.874918,0.0
2014-11-10,1103570.4886643894,335779.13006438944,335779.13006438944,1103570.4886643894,0.0,0.0,767791.3585999999,0.0
2014-11-11,1108666.4726843894,335779.13006438944,335779.13006438944,1108666.4726843894,0.0,0.0,772887.34262,0.0
2014-11-12,1105201.0966023896,335779.13006438944,335779.13006438944,1105201.0966023896,0.0,0.0,769421.9665380002,0.0
2014-11-13,1101106.0190003896,335779.13006438944,335779.13006438944,1101106.0190003896,0.0,0.0,765326.8889360002,0.0
2014-11-14,1101209.6024723893,335779.13006438944,335779.13006438944,1101209.6024723893,0.0,0.0,765430.4724079999,0.0
2014-11-17,1100381.7000023895,335779.13006438944,335779.13006438944,1100381.7000023895,0.0,0.0,764602.5699380001,0.0
2014-11-18,1112995.8324073893,335779.13006438944,335779.13006438944,1112995.8324073893,0.0,0.0,777216.702343,0.0
2014-11-19,1102794.3402283895,335779.13006438944,335779.13006438944,1102794.3402283895,0.0,0.0,767015.210164,0.0
2014-11-20,1108980.7297703894,335779.13006438944,335779.13006438944,1108980.7297703894,0.0,0.0,773201.5997060001,0.0
2014-11-21,1107375.3126503895,335779.13006438944,335779.13006438944,1107375.3126503895,0.0,0.0,771596.182586,0.0
2014-11-24,1106939.8666203893,335779.13006438944,335779.13006438944,1106939.8666203893,0.0,0.0,771160.736556,0.0
2014-11-25,1114559.8143033895,335779.13006438944,335779.13006438944,1114559.8143033895,0.0,0.0,778780.6842390001,0.0
2014-11-26,1116762.0509903894,335779.13006438944,335779.13006438944,1116762.0509903894,0.0,0.0,780982.920926,0.0
2014-11-28,1102256.238659055,338846.8414460548,338846.8414460548,1102256.238659055,0.0,0.0,763409.3972130001,0.0
2014-12-01,1104442.8165080547,338846.8414460548,338846.8414460548,1104442.8165080547,0.0,0.0,765595.975062,0.0
2014-12-02,1116351.1651410547,338846.8414460548,338846.8414460548,1116351.1651410547,0.0,0.0,777504.3236949999,0.0
2014-12-03,1125059.8615970549,338846.8414460548,338846.8414460548,1125059.8615970549,0.0,0.0,786213.020151,0.0
2014-12-04,1126163.9362020548,338846.8414460548,338846.8414460548,1126163.9362020548,0.0,0.0,787317.094756,0.0
2014-12-05,1124515.917202055,338846.8414460548,338846.8414460548,1124515.917202055,0.0,0.0,785669.0757560001,0.0
2014-12-08,1121052.4866810548,338846.8414460548,338846.8414460548,1121052.4866810548,0.0,0.0,782205.6452350001,0.0
2014-12-09,1122294.973248055,338846.8414460548,338846.8414460548,1122294.973248055,0.0,0.0,783448.1318020001,0.0
2014-12-10,1110940.911015055,338846.8414460548,338846.8414460548,1110940.911015055,0.0,0.0,772094.0695690002,0.0
2014-12-11,1110269.6865360548,338846.8414460548,338846.8414460548,1110269.6865360548,0.0,0.0,771422.84509,0.0
2014-12-12,1097412.485721055,338846.8414460548,338846.8414460548,1097412.485721055,0.0,0.0,758565.6442750001,0.0
2014-12-15,1084492.4598320548,338846.8414460548,338846.8414460548,1084492.4598320548,0.0,0.0,745645.618386,0.0
2014-12-16,1078226.1259040548,338846.8414460548,338846.8414460548,1078226.1259040548,0.0,0.0,739379.284458,0.0
2014-12-17,1093505.2881710548,338846.8414460548,338846.8414460548,1093505.2881710548,0.0,0.0,754658.446725,0.0
2014-12-18,1110040.1685510548,338846.8414460548,338846.8414460548,1110040.1685510548,0.0,0.0,771193.327105,0.0
2014-12-19,1114393.5247020547,338846.8414460548,338846.8414460548,1114393.5247020547,0.0,0.0,775546.6832559999,0.0
2014-12-22,1106400.9455220548,338846.8414460548,338846.8414460548,1106400.9455220548,0.0,0.0,767554.1040759999,0.0
2014-12-23,1101914.4692680547,338846.8414460548,338846.8414460548,1101914.4692680547,0.0,0.0,763067.627822,0.0
2014-12-24,1106086.806236055,338846.8414460548,338846.8414460548,1106086.806236055,0.0,0.0,767239.9647900001,0.0
2014-12-26,1109045.416893055,338846.8414460548,338846.8414460548,1109045.416893055,0.0,0.0,770198.5754470001,0.0
2014-12-29,1114398.1572690548,338846.8414460548,338846.8414460548,1114398.1572690548,0.0,0.0,775551.3158229999,0.0
2014-12-30,1112533.912527055,338846.8414460548,338846.8414460548,1112533.912527055,0.0,0.0,773687.0710810001,0.0
2014-12-31,1109616.1212424024,572513.3512324024,572513.3512324024,1109616.1212424024,0.0,0.0,537102.77001,0.0
2015-01-02,1103950.9013944024,572513.3512324024,572513.3512324024,1103950.9013944024,0.0,0.0,531437.550162,0.0
2015-01-05,1093099.4539314024,572513.3512324024,572513.3512324024,1093099.4539314024,0.0,0.0,520586.102699,0.0
2015-01-06,1086354.3790654023,572513.3512324024,572513.3512324024,1086354.3790654023,0.0,0.0,513841.027833,0.0
2015-01-07,1095652.5666934024,572513.3512324024,572513.3512324024,1095652.5666934024,0.0,0.0,523139.21546100004,0.0
2015-01-08,1110285.4588964023,572513.3512324024,572513.3512324024,1110285.4588964023,0.0,0.0,537772.107664,0.0
2015-01-09,1110117.4545734022,572513.3512324024,572513.3512324024,1110117.4545734022,0.0,0.0,537604.1033409999,0.0
2015-01-12,1103867.2318184024,572513.3512324024,572513.3512324024,1103867.2318184024,0.0,0.0,531353.880586,0.0
2015-01-13,1096729.0639494024,572513.3512324024,572513.3512324024,1096729.0639494024,0.0,0.0,524215.712717,0.0
2015-01-14,1089014.1319714023,572513.3512324024,572513.3512324024,1089014.1319714023,0.0,0.0,516500.780739,0.0
2015-01-15,1091107.3881874024,572513.3512324024,572513.3512324024,1091107.3881874024,0.0,0.0,518594.03695500013,0.0
2015-01-16,1096269.8376234025,572513.3512324024,572513.3512324024,1096269.8376234025,0.0,0.0,523756.486391,0.0
2015-01-20,1101326.0154434023,572513.3512324024,572513.3512324024,1101326.0154434023,0.0,0.0,528812.664211,0.0
2015-01-21,1100774.6387854023,572513.3512324024,572513.3512324024,1100774.6387854023,0.0,0.0,528261.287553,0.0
2015-01-22,1110903.1809184025,572513.3512324024,572513.3512324024,1110903.1809184025,0.0,0.0,538389.829686,0.0
2015-01-23,1105973.2103884025,572513.3512324024,572513.3512324024,1105973.2103884025,0.0,0.0,533459.859156,0.0
2015-01-26,1109887.5904304022,572513.3512324024,572513.3512324024,1109887.5904304022,0.0,0.0,537374.2391979999,0.0
2015-01-27,1107179.0822894024,572513.3512324024,572513.3512324024,1107179.0822894024,0.0,0.0,534665.731057,0.0
