,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1065185.9016862505,274809.57581425045,274809.57581425045,1065185.9016862505,0.0,0.0,790376.3258720001,0.0
2014-03-24,1055327.5532652505,274809.57581425045,274809.57581425045,1055327.5532652505,0.0,0.0,780517.977451,0.0
2014-03-25,1056242.1649482506,274809.57581425045,274809.57581425045,1056242.1649482506,0.0,0.0,781432.5891340001,0.0
2014-03-26,1057975.6860542505,274809.57581425045,274809.57581425045,1057975.6860542505,0.0,0.0,783166.1102400001,0.0
2014-03-27,1046355.0019132507,274809.57581425045,274809.57581425045,1046355.0019132507,0.0,0.0,771545.4260990001,0.0
2014-03-28,1052531.5827032505,274809.57581425045,274809.57581425045,1052531.5827032505,0.0,0.0,777722.0068890001,0.0
2014-03-31,1062663.3037213522,559993.6898243523,559993.6898243523,1062663.3037213522,0.0,0.0,502669.6138969999,0.0
2014-04-01,1072609.922832352,559993.6898243523,559993.6898243523,1072609.922832352,0.0,0.0,512616.2330079999,0.0
2014-04-02,1081672.5426873523,559993.6898243523,559993.6898243523,1081672.5426873523,0.0,0.0,521678.852863,0.0
2014-04-03,1068600.1944283522,559993.6898243523,559993.6898243523,1068600.1944283522,0.0,0.0,508606.504604,0.0
2014-04-04,1050090.4422073523,559993.6898243523,559993.6898243523,1050090.4422073523,0.0,0.0,490096.752383,0.0
2014-04-07,1037589.5104733524,559993.6898243523,559993.6898243523,1037589.5104733524,0.0,0.0,477595.82064900006,0.0
2014-04-08,1039554.1980103522,559993.6898243523,559993.6898243523,1039554.1980103522,0.0,0.0,479560.508186,0.0
2014-04-09,1054234.6423543524,559993.6898243523,559993.6898243523,1054234.6423543524,0.0,0.0,494240.95253000007,0.0
2014-04-10,1033778.4530973523,559993.6898243523,559993.6898243523,1033778.4530973523,0.0,0.0,473784.76327299996,0.0
2014-04-11,1027568.6227483521,559993.6898243523,559993.6898243523,1027568.6227483521,0.0,0.0,467574.9329239999,0.0
2014-04-14,1027804.6620593523,559993.6898243523,559993.6898243523,1027804.6620593523,0.0,0.0,467810.972235,0.0
2014-04-15,1025426.2402723522,559993.6898243523,559993.6898243523,1025426.2402723522,0.0,0.0,465432.55044799997,0.0
2014-04-16,1035085.7949553523,559993.6898243523,559993.6898243523,1035085.7949553523,0.0,0.0,475092.105131,0.0
2014-04-17,1039586.6035593522,559993.6898243523,559993.6898243523,1039586.6035593522,0.0,0.0,479592.9137349999,0.0
2014-04-21,1043373.5510723523,559993.6898243523,559993.6898243523,1043373.5510723523,0.0,0.0,483379.86124800006,0.0
2014-04-22,1051302.2084973522,559993.6898243523,559993.6898243523,1051302.2084973522,0.0,0.0,491308.518673,0.0
2014-04-23,1046071.6623383523,559993.6898243523,559993.6898243523,1046071.6623383523,0.0,0.0,486077.97251399996,0.0
2014-04-24,1043580.0386393524,559993.6898243523,559993.6898243523,1043580.0386393524,0.0,0.0,483586.3488150001,0.0
2014-04-25,1027045.6430163523,559993.6898243523,559993.6898243523,1027045.6430163523,0.0,0.0,467051.953192,0.0
2014-04-28,1020959.6180873523,559993.6898243523,559993.6898243523,1020959.6180873523,0.0,0.0,460965.928263,0.0
2014-04-29,1026445.3926453523,559993.6898243523,559993.6898243523,1026445.3926453523,0.0,0.0,466451.702821,0.0
2014-04-30,1028724.9699343714,543198.3275703716,543198.3275703716,1028724.9699343714,0.0,0.0,485526.64236399985,0.0
2014-05-01,1028697.3347883716,543198.3275703716,543198.3275703716,1028697.3347883716,0.0,0.0,485499.007218,0.0
2014-05-02,1029262.5333403716,543198.3275703716,543198.3275703716,1029262.5333403716,0.0,0.0,486064.20577,0.0
2014-05-05,1028614.6881303715,543198.3275703716,543198.3275703716,1028614.6881303715,0.0,0.0,485416.36055999994,0.0
2014-05-06,1019863.4784593715,543198.3275703716,543198.3275703716,1019863.4784593715,0.0,0.0,476665.1508889999,0.0
2014-05-07,1013202.3280073716,543198.3275703716,543198.3275703716,1013202.3280073716,0.0,0.0,470004.000437,0.0
2014-05-08,1003854.8950793715,543198.3275703716,543198.3275703716,1003854.8950793715,0.0,0.0,460656.5675089999,0.0
2014-05-09,1010018.4543823716,543198.3275703716,543198.3275703716,1010018.4543823716,0.0,0.0,466820.126812,0.0
2014-05-12,1022897.2265903716,543198.3275703716,543198.3275703716,1022897.2265903716,0.0,0.0,479698.89902,0.0
2014-05-13,1019917.2206503716,543198.3275703716,543198.3275703716,1019917.2206503716,0.0,0.0,476718.89308,0.0
2014-05-14,1014355.4347563715,543198.3275703716,543198.3275703716,1014355.4347563715,0.0,0.0,471157.107186,0.0
2014-05-15,1008284.6036263715,543198.3275703716,543198.3275703716,1008284.6036263715,0.0,0.0,465086.2760559999,0.0
2014-05-16,1013170.4068843715,543198.3275703716,543198.3275703716,1013170.4068843715,0.0,0.0,469972.0793139999,0.0
2014-05-19,1018346.8040613716,543198.3275703716,543198.3275703716,1018346.8040613716,0.0,0.0,475148.47649100004,0.0
2014-05-20,1011940.0565893714,543198.3275703716,543198.3275703716,1011940.0565893714,0.0,0.0,468741.72901899985,0.0
2014-05-21,1018018.8988253716,543198.3275703716,543198.3275703716,1018018.8988253716,0.0,0.0,474820.571255,0.0
2014-05-22,1025395.0936073717,543198.3275703716,543198.3275703716,1025395.0936073717,0.0,0.0,482196.76603700005,0.0
2014-05-23,1029769.7097103716,543198.3275703716,543198.3275703716,1029769.7097103716,0.0,0.0,486571.38214,0.0
2014-05-27,1036109.6793063716,543198.3275703716,543198.3275703716,1036109.6793063716,0.0,0.0,492911.35173600004,0.0
2014-05-28,1032646.4133753716,543198.3275703716,543198.3275703716,1032646.4133753716,0.0,0.0,489448.08580500004,0.0
2014-05-29,1038809.7538093717,543198.3275703716,543198.3275703716,1038809.7538093717,0.0,0.0,495611.4262390001,0.0
2014-05-30,1035117.1102593648,546633.3960173648,546633.3960173648,1035117.1102593648,0.0,0.0,488483.7142420001,0.0
2014-06-02,1031620.4813373648,546633.3960173648,546633.3960173648,1031620.4813373648,0.0,0.0,484987.08531999995,0.0
2014-06-03,1026536.7808283648,546633.3960173648,546633.3960173648,1026536.7808283648,0.0,0.0,479903.38481099997,0.0
2014-06-04,1033739.5219513648,546633.3960173648,546633.3960173648,1033739.5219513648,0.0,0.0,487106.125934,0.0
2014-06-05,1041621.7482813648,546633.3960173648,546633.3960173648,1041621.7482813648,0.0,0.0,494988.3522639999,0.0
2014-06-06,1046981.2571103649,546633.3960173648,546633.3960173648,1046981.2571103649,0.0,0.0,500347.86109300004,0.0
2014-06-09,1046166.5480903647,546633.3960173648,546633.3960173648,1046166.5480903647,0.0,0.0,499533.15207299986,0.0
2014-06-10,1048302.0445183648,546633.3960173648,546633.3960173648,1048302.0445183648,0.0,0.0,501668.64850099996,0.0
2014-06-11,1052470.6381273647,546633.3960173648,546633.3960173648,1052470.6381273647,0.0,0.0,505837.24211,0.0
2014-06-12,1052110.0543753647,546633.3960173648,546633.3960173648,1052110.0543753647,0.0,0.0,505476.6583579998,0.0
2014-06-13,1054708.9007353648,546633.3960173648,546633.3960173648,1054708.9007353648,0.0,0.0,508075.50471800007,0.0
2014-06-16,1065187.0911423648,546633.3960173648,546633.3960173648,1065187.0911423648,0.0,0.0,518553.69512499997,0.0
2014-06-17,1068104.0738173649,546633.3960173648,546633.3960173648,1068104.0738173649,0.0,0.0,521470.67779999995,0.0
2014-06-18,1069677.9309813648,546633.3960173648,546633.3960173648,1069677.9309813648,0.0,0.0,523044.534964,0.0
2014-06-19,1068682.209857365,546633.3960173648,546633.3960173648,1068682.209857365,0.0,0.0,522048.8138400001,0.0
2014-06-20,1074090.3506193645,546633.3960173648,546633.3960173648,1074090.3506193645,0.0,0.0,527456.9546019998,0.0
2014-06-23,1073555.128472365,546633.3960173648,546633.3960173648,1073555.128472365,0.0,0.0,526921.732455,0.0
2014-06-24,1068580.2364193648,546633.3960173648,546633.3960173648,1068580.2364193648,0.0,0.0,521946.84040199994,0.0
2014-06-25,1074175.2953963648,546633.3960173648,546633.3960173648,1074175.2953963648,0.0,0.0,527541.8993790001,0.0
2014-06-26,1076341.600759365,546633.3960173648,546633.3960173648,1076341.600759365,0.0,0.0,529708.2047420001,0.0
2014-06-27,1079127.3190773649,546633.3960173648,546633.3960173648,1079127.3190773649,0.0,0.0,532493.9230600001,0.0
2014-06-30,1085045.5194324015,53452.32166940132,53452.32166940132,1085045.5194324015,0.0,0.0,1031593.1977630001,0.0
2014-07-01,1089718.1716304012,53452.32166940132,53452.32166940132,1089718.1716304012,0.0,0.0,1036265.8499609999,0.0
2014-07-02,1089556.4584824014,53452.32166940132,53452.32166940132,1089556.4584824014,0.0,0.0,1036104.1368130001,0.0
2014-07-03,1094547.2610944011,53452.32166940132,53452.32166940132,1094547.2610944011,0.0,0.0,1041094.9394249999,0.0
2014-07-07,1089731.3040344012,53452.32166940132,53452.32166940132,1089731.3040344012,0.0,0.0,1036278.982365,0.0
2014-07-08,1088512.9360514013,53452.32166940132,53452.32166940132,1088512.9360514013,0.0,0.0,1035060.614382,0.0
2014-07-09,1090289.8721404013,53452.32166940132,53452.32166940132,1090289.8721404013,0.0,0.0,1036837.5504709999,0.0
2014-07-10,1085936.3755764011,53452.32166940132,53452.32166940132,1085936.3755764011,0.0,0.0,1032484.0539069999,0.0
2014-07-11,1088889.5324894013,53452.32166940132,53452.32166940132,1088889.5324894013,0.0,0.0,1035437.2108199999,0.0
2014-07-14,1088429.1453584014,53452.32166940132,53452.32166940132,1088429.1453584014,0.0,0.0,1034976.823689,0.0
2014-07-15,1084519.5910744013,53452.32166940132,53452.32166940132,1084519.5910744013,0.0,0.0,1031067.269405,0.0
2014-07-16,1087282.1608354016,53452.32166940132,53452.32166940132,1087282.1608354016,0.0,0.0,1033829.8391660003,0.0
2014-07-17,1076593.8367954013,53452.32166940132,53452.32166940132,1076593.8367954013,0.0,0.0,1023141.515126,0.0
2014-07-18,1084880.7578444013,53452.32166940132,53452.32166940132,1084880.7578444013,0.0,0.0,1031428.4361749999,0.0
2014-07-21,1079382.3800204012,53452.32166940132,53452.32166940132,1079382.3800204012,0.0,0.0,1025930.0583509998,0.0
2014-07-22,1079203.0060114013,53452.32166940132,53452.32166940132,1079203.0060114013,0.0,0.0,1025750.6843419999,0.0
2014-07-23,1079140.7488304016,53452.32166940132,53452.32166940132,1079140.7488304016,0.0,0.0,1025688.4271610002,0.0
2014-07-24,1076342.7109364013,53452.32166940132,53452.32166940132,1076342.7109364013,0.0,0.0,1022890.3892669999,0.0
2014-07-25,1074056.0592054012,53452.32166940132,53452.32166940132,1074056.0592054012,0.0,0.0,1020603.737536,0.0
2014-07-28,1074071.3127004013,53452.32166940132,53452.32166940132,1074071.3127004013,0.0,0.0,1020618.991031,0.0
2014-07-29,1069616.2984574013,53452.32166940132,53452.32166940132,1069616.2984574013,0.0,0.0,1016163.976788,0.0
2014-07-30,1071872.7879794014,53452.32166940132,53452.32166940132,1071872.7879794014,0.0,0.0,1018420.46631,0.0
2014-07-31,1055684.4548848963,51680.50902989654,51680.50902989654,1055684.4548848963,0.0,0.0,1004003.9458549998,0.0
2014-08-01,1050491.4297848968,51680.50902989654,51680.50902989654,1050491.4297848968,0.0,0.0,998810.9207550002,0.0
2014-08-04,1055723.2979468966,51680.50902989654,51680.50902989654,1055723.2979468966,0.0,0.0,1004042.788917,0.0
2014-08-05,1044332.8675118964,51680.50902989654,51680.50902989654,1044332.8675118964,0.0,0.0,992652.3584819998,0.0
2014-08-06,1059912.0659098965,51680.50902989654,51680.50902989654,1059912.0659098965,0.0,0.0,1008231.55688,0.0
2014-08-07,1060875.3772758965,51680.50902989654,51680.50902989654,1060875.3772758965,0.0,0.0,1009194.8682459999,0.0
2014-08-08,1072499.7092498965,51680.50902989654,51680.50902989654,1072499.7092498965,0.0,0.0,1020819.20022,0.0
2014-08-11,1087899.9196218965,51680.50902989654,51680.50902989654,1087899.9196218965,0.0,0.0,1036219.410592,0.0
2014-08-12,1073947.1435008964,51680.50902989654,51680.50902989654,1073947.1435008964,0.0,0.0,1022266.6344709998,0.0
2014-08-13,1089993.5716778964,51680.50902989654,51680.50902989654,1089993.5716778964,0.0,0.0,1038313.062648,0.0
2014-08-14,1100437.7948438963,51680.50902989654,51680.50902989654,1100437.7948438963,0.0,0.0,1048757.2858139998,0.0
2014-08-15,1098175.2682558964,51680.50902989654,51680.50902989654,1098175.2682558964,0.0,0.0,1046494.7592259999,0.0
2014-08-18,1125400.2727228964,51680.50902989654,51680.50902989654,1125400.2727228964,0.0,0.0,1073719.763693,0.0
2014-08-19,1128023.0401618965,51680.50902989654,51680.50902989654,1128023.0401618965,0.0,0.0,1076342.531132,0.0
2014-08-20,1123817.2389608966,51680.50902989654,51680.50902989654,1123817.2389608966,0.0,0.0,1072136.7299310002,0.0
2014-08-21,1118280.1279758965,51680.50902989654,51680.50902989654,1118280.1279758965,0.0,0.0,1066599.618946,0.0
2014-08-22,1120795.3740198964,51680.50902989654,51680.50902989654,1120795.3740198964,0.0,0.0,1069114.86499,0.0
2014-08-25,1128476.3166208966,51680.50902989654,51680.50902989654,1128476.3166208966,0.0,0.0,1076795.807591,0.0
2014-08-26,1147541.3568168967,51680.50902989654,51680.50902989654,1147541.3568168967,0.0,0.0,1095860.8477870002,0.0
2014-08-27,1145670.6472478965,51680.50902989654,51680.50902989654,1145670.6472478965,0.0,0.0,1093990.138218,0.0
2014-08-28,1131578.5490478964,51680.50902989654,51680.50902989654,1131578.5490478964,0.0,0.0,1079898.040018,0.0
2014-08-29,1137584.089576478,226507.6288624783,226507.6288624783,1137584.089576478,0.0,0.0,911076.4607139999,0.0
2014-09-02,1153549.3595314783,226507.6288624783,226507.6288624783,1153549.3595314783,0.0,0.0,927041.730669,0.0
2014-09-03,1162638.5017004784,226507.6288624783,226507.6288624783,1162638.5017004784,0.0,0.0,936130.8728380001,0.0
2014-09-04,1151737.1056754785,226507.6288624783,226507.6288624783,1151737.1056754785,0.0,0.0,925229.4768130002,0.0
2014-09-05,1159966.4043414784,226507.6288624783,226507.6288624783,1159966.4043414784,0.0,0.0,933458.775479,0.0
2014-09-08,1159101.3608204783,226507.6288624783,226507.6288624783,1159101.3608204783,0.0,0.0,932593.7319579999,0.0
2014-09-09,1152321.6632074784,226507.6288624783,226507.6288624783,1152321.6632074784,0.0,0.0,925814.034345,0.0
2014-09-10,1155864.1506844782,226507.6288624783,226507.6288624783,1155864.1506844782,0.0,0.0,929356.521822,0.0
2014-09-11,1161436.4903034782,226507.6288624783,226507.6288624783,1161436.4903034782,0.0,0.0,934928.8614409998,0.0
2014-09-12,1153425.2919114784,226507.6288624783,226507.6288624783,1153425.2919114784,0.0,0.0,926917.6630490001,0.0
2014-09-15,1139310.2461184782,226507.6288624783,226507.6288624783,1139310.2461184782,0.0,0.0,912802.6172559999,0.0
2014-09-16,1154210.5305664786,226507.6288624783,226507.6288624783,1154210.5305664786,0.0,0.0,927702.9017040002,0.0
2014-09-17,1153162.2052774783,226507.6288624783,226507.6288624783,1153162.2052774783,0.0,0.0,926654.576415,0.0
2014-09-18,1156379.9973764783,226507.6288624783,226507.6288624783,1156379.9973764783,0.0,0.0,929872.368514,0.0
2014-09-19,1146239.7643904784,226507.6288624783,226507.6288624783,1146239.7643904784,0.0,0.0,919732.1355280001,0.0
2014-09-22,1134991.9662644784,226507.6288624783,226507.6288624783,1134991.9662644784,0.0,0.0,908484.3374020001,0.0
2014-09-23,1126202.0092414783,226507.6288624783,226507.6288624783,1126202.0092414783,0.0,0.0,899694.380379,0.0
2014-09-24,1136596.0972494783,226507.6288624783,226507.6288624783,1136596.0972494783,0.0,0.0,910088.468387,0.0
2014-09-25,1112394.7421844783,226507.6288624783,226507.6288624783,1112394.7421844783,0.0,0.0,885887.1133220001,0.0
2014-09-26,1123805.2047444782,226507.6288624783,226507.6288624783,1123805.2047444782,0.0,0.0,897297.5758819999,0.0
2014-09-29,1121081.7314164783,226507.6288624783,226507.6288624783,1121081.7314164783,0.0,0.0,894574.102554,0.0
2014-09-30,1116350.2535139618,285696.9356919617,285696.9356919617,1116350.2535139618,0.0,0.0,830653.317822,0.0
2014-10-01,1103187.6445749616,285696.9356919617,285696.9356919617,1103187.6445749616,0.0,0.0,817490.708883,0.0
2014-10-02,1101548.506351962,285696.9356919617,285696.9356919617,1101548.506351962,0.0,0.0,815851.5706600002,0.0
2014-10-03,1115210.2896469617,285696.9356919617,285696.9356919617,1115210.2896469617,0.0,0.0,829513.3539549999,0.0
2014-10-06,1112657.8061829614,285696.9356919617,285696.9356919617,1112657.8061829614,0.0,0.0,826960.8704909998,0.0
2014-10-07,1096296.4734009618,285696.9356919617,285696.9356919617,1096296.4734009618,0.0,0.0,810599.537709,0.0
2014-10-08,1108837.1572539618,285696.9356919617,285696.9356919617,1108837.1572539618,0.0,0.0,823140.221562,0.0
2014-10-09,1088724.8293819616,285696.9356919617,285696.9356919617,1088724.8293819616,0.0,0.0,803027.8936899999,0.0
2014-10-10,1072173.1134259617,285696.9356919617,285696.9356919617,1072173.1134259617,0.0,0.0,786476.1777339999,0.0
2014-10-13,1054589.4386289616,285696.9356919617,285696.9356919617,1054589.4386289616,0.0,0.0,768892.5029369999,0.0
2014-10-14,1056848.9805099617,285696.9356919617,285696.9356919617,1056848.9805099617,0.0,0.0,771152.0448179999,0.0
2014-10-15,1062314.4513009617,285696.9356919617,285696.9356919617,1062314.4513009617,0.0,0.0,776617.515609,0.0
2014-10-16,1064280.5170019618,285696.9356919617,285696.9356919617,1064280.5170019618,0.0,0.0,778583.58131,0.0
2014-10-17,1080225.9335289616,285696.9356919617,285696.9356919617,1080225.9335289616,0.0,0.0,794528.9978369998,0.0
2014-10-20,1091453.7050259616,285696.9356919617,285696.9356919617,1091453.7050259616,0.0,0.0,805756.769334,0.0
2014-10-21,1116925.4781659618,285696.9356919617,285696.9356919617,1116925.4781659618,0.0,0.0,831228.542474,0.0
2014-10-22,1105520.0207809617,285696.9356919617,285696.9356919617,1105520.0207809617,0.0,0.0,819823.085089,0.0
2014-10-23,1114420.2429989618,285696.9356919617,285696.9356919617,1114420.2429989618,0.0,0.0,828723.3073070002,0.0
2014-10-24,1123104.0696689617,285696.9356919617,285696.9356919617,1123104.0696689617,0.0,0.0,837407.133977,0.0
2014-10-27,1116634.8771399618,285696.9356919617,285696.9356919617,1116634.8771399618,0.0,0.0,830937.941448,0.0
2014-10-28,1122901.4987109615,285696.9356919617,285696.9356919617,1122901.4987109615,0.0,0.0,837204.5630189999,0.0
2014-10-29,1120680.4366009617,285696.9356919617,285696.9356919617,1120680.4366009617,0.0,0.0,834983.5009089999,0.0
2014-10-30,1119976.2985659617,285696.9356919617,285696.9356919617,1119976.2985659617,0.0,0.0,834279.362874,0.0
2014-10-31,1136755.408294814,290652.3743318139,290652.3743318139,1136755.408294814,0.0,0.0,846103.033963,0.0
2014-11-03,1135051.879946814,290652.3743318139,290652.3743318139,1135051.879946814,0.0,0.0,844399.5056149999,0.0
2014-11-04,1131336.4064028137,290652.3743318139,290652.3743318139,1131336.4064028137,0.0,0.0,840684.0320709998,0.0
2014-11-05,1127761.058592814,290652.3743318139,290652.3743318139,1127761.058592814,0.0,0.0,837108.6842610001,0.0
2014-11-06,1133902.1126768137,290652.3743318139,290652.3743318139,1133902.1126768137,0.0,0.0,843249.738345,0.0
2014-11-07,1129325.728957814,290652.3743318139,290652.3743318139,1129325.728957814,0.0,0.0,838673.354626,0.0
2014-11-10,1131164.700427814,290652.3743318139,290652.3743318139,1131164.700427814,0.0,0.0,840512.3260959999,0.0
2014-11-11,1131088.828268814,290652.3743318139,290652.3743318139,1131088.828268814,0.0,0.0,840436.453937,0.0
2014-11-12,1132864.2611798136,290652.3743318139,290652.3743318139,1132864.2611798136,0.0,0.0,842211.8868479999,0.0
2014-11-13,1132215.5592408136,290652.3743318139,290652.3743318139,1132215.5592408136,0.0,0.0,841563.1849089997,0.0
2014-11-14,1135720.547638814,290652.3743318139,290652.3743318139,1135720.547638814,0.0,0.0,845068.1733070001,0.0
2014-11-17,1128538.1965258138,290652.3743318139,290652.3743318139,1128538.1965258138,0.0,0.0,837885.8221939999,0.0
2014-11-18,1127069.518893814,290652.3743318139,290652.3743318139,1127069.518893814,0.0,0.0,836417.1445620001,0.0
2014-11-19,1121503.0653198138,290652.3743318139,290652.3743318139,1121503.0653198138,0.0,0.0,830850.6909879999,0.0
2014-11-20,1126496.646855814,290652.3743318139,290652.3743318139,1126496.646855814,0.0,0.0,835844.2725239999,0.0
2014-11-21,1129921.1821908138,290652.3743318139,290652.3743318139,1129921.1821908138,0.0,0.0,839268.8078589999,0.0
2014-11-24,1139221.1543358138,290652.3743318139,290652.3743318139,1139221.1543358138,0.0,0.0,848568.780004,0.0
2014-11-25,1149021.5948848138,290652.3743318139,290652.3743318139,1149021.5948848138,0.0,0.0,858369.220553,0.0
2014-11-26,1159268.1501708142,290652.3743318139,290652.3743318139,1159268.1501708142,0.0,0.0,868615.7758390002,0.0
2014-11-28,1143453.4115122587,292210.66918225854,292210.66918225854,1143453.4115122587,0.0,0.0,851242.7423300002,0.0
2014-12-01,1124755.7354762587,292210.66918225854,292210.66918225854,1124755.7354762587,0.0,0.0,832545.0662940001,0.0
2014-12-02,1139774.4150242587,292210.66918225854,292210.66918225854,1139774.4150242587,0.0,0.0,847563.745842,0.0
2014-12-03,1150006.4338922587,292210.66918225854,292210.66918225854,1150006.4338922587,0.0,0.0,857795.7647100001,0.0
2014-12-04,1147899.4101392585,292210.66918225854,292210.66918225854,1147899.4101392585,0.0,0.0,855688.740957,0.0
2014-12-05,1154771.0032662586,292210.66918225854,292210.66918225854,1154771.0032662586,0.0,0.0,862560.334084,0.0
2014-12-08,1140953.8760212585,292210.66918225854,292210.66918225854,1140953.8760212585,0.0,0.0,848743.2068389999,0.0
2014-12-09,1149048.8864332584,292210.66918225854,292210.66918225854,1149048.8864332584,0.0,0.0,856838.2172509999,0.0
2014-12-10,1127818.7721242583,292210.66918225854,292210.66918225854,1127818.7721242583,0.0,0.0,835608.1029419999,0.0
2014-12-11,1121152.9387272587,292210.66918225854,292210.66918225854,1121152.9387272587,0.0,0.0,828942.269545,0.0
2014-12-12,1110657.9834822584,292210.66918225854,292210.66918225854,1110657.9834822584,0.0,0.0,818447.3143,0.0
2014-12-15,1097539.4995172585,292210.66918225854,292210.66918225854,1097539.4995172585,0.0,0.0,805328.830335,0.0
2014-12-16,1091646.2730262587,292210.66918225854,292210.66918225854,1091646.2730262587,0.0,0.0,799435.603844,0.0
2014-12-17,1116148.3281722586,292210.66918225854,292210.66918225854,1116148.3281722586,0.0,0.0,823937.65899,0.0
2014-12-18,1132301.4289692584,292210.66918225854,292210.66918225854,1132301.4289692584,0.0,0.0,840090.759787,0.0
2014-12-19,1136993.9202782586,292210.66918225854,292210.66918225854,1136993.9202782586,0.0,0.0,844783.251096,0.0
2014-12-22,1143731.8228192586,292210.66918225854,292210.66918225854,1143731.8228192586,0.0,0.0,851521.1536370001,0.0
2014-12-23,1142583.9695602586,292210.66918225854,292210.66918225854,1142583.9695602586,0.0,0.0,850373.300378,0.0
2014-12-24,1146042.1297202585,292210.66918225854,292210.66918225854,1146042.1297202585,0.0,0.0,853831.460538,0.0
2014-12-26,1151664.7422522586,292210.66918225854,292210.66918225854,1151664.7422522586,0.0,0.0,859454.0730699999,0.0
2014-12-29,1142120.6473082583,292210.66918225854,292210.66918225854,1142120.6473082583,0.0,0.0,849909.9781259999,0.0
2014-12-30,1135840.4990462586,292210.66918225854,292210.66918225854,1135840.4990462586,0.0,0.0,843629.8298640001,0.0
2014-12-31,1126917.065998421,671774.3140174212,671774.3140174212,1126917.065998421,0.0,0.0,455142.75198099995,0.0
2015-01-02,1126671.3184304212,671774.3140174212,671774.3140174212,1126671.3184304212,0.0,0.0,454897.004413,0.0
2015-01-05,1113427.5882184212,671774.3140174212,671774.3140174212,1113427.5882184212,0.0,0.0,441653.274201,0.0
2015-01-06,1107863.5032664211,671774.3140174212,671774.3140174212,1107863.5032664211,0.0,0.0,436089.189249,0.0
2015-01-07,1117134.0339734212,671774.3140174212,671774.3140174212,1117134.0339734212,0.0,0.0,445359.719956,0.0
2015-01-08,1130036.267755421,671774.3140174212,671774.3140174212,1130036.267755421,0.0,0.0,458261.95373799995,0.0
2015-01-09,1128215.2451624211,671774.3140174212,671774.3140174212,1128215.2451624211,0.0,0.0,456440.9311449999,0.0
2015-01-12,1118152.5405514212,671774.3140174212,671774.3140174212,1118152.5405514212,0.0,0.0,446378.22653399996,0.0
2015-01-13,1112848.344500421,671774.3140174212,671774.3140174212,1112848.344500421,0.0,0.0,441074.0304829999,0.0
2015-01-14,1108033.149842421,671774.3140174212,671774.3140174212,1108033.149842421,0.0,0.0,436258.83582499996,0.0
2015-01-15,1106250.5812564213,671774.3140174212,671774.3140174212,1106250.5812564213,0.0,0.0,434476.267239,0.0
2015-01-16,1114406.2578024212,671774.3140174212,671774.3140174212,1114406.2578024212,0.0,0.0,442631.94378499995,0.0
2015-01-20,1115815.5447124213,671774.3140174212,671774.3140174212,1115815.5447124213,0.0,0.0,444041.230695,0.0
2015-01-21,1112552.4399884213,671774.3140174212,671774.3140174212,1112552.4399884213,0.0,0.0,440778.125971,0.0
2015-01-22,1121761.138563421,671774.3140174212,671774.3140174212,1121761.138563421,0.0,0.0,449986.8245459999,0.0
2015-01-23,1117892.2831114212,671774.3140174212,671774.3140174212,1117892.2831114212,0.0,0.0,446117.969094,0.0
