,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1114236.1256105208,-205390.55413247904,-205390.55413247904,4456944.502442083,205390.55413247904,-399.3705219242647,1319626.6797429998,0.0
2014-03-17,1116505.777200521,-205390.55413247904,-205390.55413247904,4466023.108802084,205390.55413247904,-484.9499194794643,1321896.331333,0.0
2014-03-18,1138304.111105521,-205390.55413247904,-205390.55413247904,4553216.444422084,205390.55413247904,-513.4763853311975,1343694.665238,0.0
2014-03-19,1126556.8708005212,-205390.55413247904,-205390.55413247904,4506227.483202085,205390.55413247904,-542.0028511829307,1331947.4249330002,0.0
2014-03-20,1130955.987888521,-205390.55413247904,-205390.55413247904,4523823.951554084,205390.55413247904,-570.5293170346639,1336346.542021,0.0
2014-03-21,1120837.665394521,-205390.55413247904,-205390.55413247904,4483350.661578084,205390.55413247904,-599.0557828863971,1326228.219527,0.0
2014-03-24,1104545.8687195212,-205390.55413247904,-205390.55413247904,4418183.474878085,205390.55413247904,-684.6351804415967,1309936.4228520002,0.0
2014-03-25,1097236.096457521,-205390.55413247904,-205390.55413247904,4388944.385830084,205390.55413247904,-713.1616462933299,1302626.65059,0.0
2014-03-26,1067834.869933521,-205390.55413247904,-205390.55413247904,4271339.479734084,205390.55413247904,-741.6881121450631,1273225.424066,0.0
2014-03-27,1062939.429025521,-205390.55413247904,-205390.55413247904,4251757.716102084,205390.55413247904,-770.2145779967963,1268329.983158,0.0
2014-03-28,1074687.254151521,-205390.55413247904,-205390.55413247904,4298749.016606084,205390.55413247904,-798.7410438485294,1280077.808284,0.0
2014-03-31,1102771.9026171968,-192608.08492380334,-192608.08492380334,4411087.610468787,192608.08492380334,0.0,1295379.9875410001,0.0
2014-04-01,1108119.7211161968,-192608.08492380334,-192608.08492380334,4432478.884464787,192608.08492380334,-26.7511229060838,1300727.8060400002,0.0
2014-04-02,1111195.5013091967,-192608.08492380334,-192608.08492380334,4444782.005236787,192608.08492380334,-53.5022458121676,1303803.586233,0.0
2014-04-03,1108661.8771891966,-192608.08492380334,-192608.08492380334,4434647.508756787,192608.08492380334,-80.25336871825141,1301269.962113,0.0
2014-04-04,1098863.3364001967,-192608.08492380334,-192608.08492380334,4395453.345600787,192608.08492380334,-107.0044916243352,1291471.421324,0.0
2014-04-07,1090099.4169391969,-192608.08492380334,-192608.08492380334,4360397.6677567875,192608.08492380334,-187.25786034258658,1282707.5018630002,0.0
2014-04-08,1097687.5752451967,-192608.08492380334,-192608.08492380334,4390750.300980787,192608.08492380334,-214.00898324867038,1290295.660169,0.0
2014-04-09,1104544.0643401968,-192608.08492380334,-192608.08492380334,4418176.257360787,192608.08492380334,-240.76010615475417,1297152.1492640001,0.0
2014-04-10,1085736.3800261966,-192608.08492380334,-192608.08492380334,4342945.520104786,192608.08492380334,-267.511229060838,1278344.46495,0.0
2014-04-11,1073520.890935197,-192608.08492380334,-192608.08492380334,4294083.563740788,192608.08492380334,-294.2623519669218,1266128.9758590003,0.0
2014-04-14,1084284.8703721967,-192608.08492380334,-192608.08492380334,4337139.481488787,192608.08492380334,-374.5157206851732,1276892.955296,0.0
2014-04-15,1091377.1360241962,-192608.08492380334,-192608.08492380334,4365508.544096785,192608.08492380334,-401.26684359125704,1283985.2209479995,0.0
2014-04-16,1103128.3679391965,-192608.08492380334,-192608.08492380334,4412513.471756786,192608.08492380334,-428.01796649734086,1295736.4528629999,0.0
2014-04-17,1105596.2310741968,-192608.08492380334,-192608.08492380334,4422384.924296787,192608.08492380334,-454.7690894034247,1298204.315998,0.0
2014-04-21,1107723.6145151968,-192608.08492380334,-192608.08492380334,4430894.458060787,192608.08492380334,-561.7735810277599,1300331.699439,0.0
2014-04-22,1115237.8838151966,-192608.08492380334,-192608.08492380334,4460951.535260786,192608.08492380334,-588.5247039338436,1307845.968739,0.0
2014-04-23,1117868.0766091964,-192608.08492380334,-192608.08492380334,4471472.3064367855,192608.08492380334,-615.2758268399274,1310476.1615329997,0.0
2014-04-24,1114720.5665501968,-192608.08492380334,-192608.08492380334,4458882.266200787,192608.08492380334,-642.0269497460112,1307328.6514740002,0.0
2014-04-25,1109107.3975211964,-192608.08492380334,-192608.08492380334,4436429.590084786,192608.08492380334,-668.7780726520949,1301715.4824449997,0.0
2014-04-28,1106556.8992361967,-192608.08492380334,-192608.08492380334,4426227.596944787,192608.08492380334,-749.0314413703463,1299164.98416,0.0
2014-04-29,1112772.310843197,-192608.08492380334,-192608.08492380334,4451089.243372788,192608.08492380334,-775.7825642764301,1305380.3957670003,0.0
2014-04-30,1118022.2356046739,-266597.5170073265,-266597.5170073265,4472088.942418695,266597.5170073265,0.0,1384619.7526120003,0.0
2014-05-01,1121627.5773706737,-266597.5170073265,-266597.5170073265,4486510.309482695,266597.5170073265,-37.02743291768424,1388225.0943780001,0.0
2014-05-02,1126417.2315236737,-266597.5170073265,-266597.5170073265,4505668.926094695,266597.5170073265,-74.05486583536847,1393014.7485310002,0.0
2014-05-05,1128677.7899046738,-266597.5170073265,-266597.5170073265,4514711.159618695,266597.5170073265,-185.13716458842117,1395275.3069120003,0.0
2014-05-06,1127552.2825926738,-266597.5170073265,-266597.5170073265,4510209.130370695,266597.5170073265,-222.1645975061054,1394149.7996000003,0.0
2014-05-07,1134535.4119786737,-266597.5170073265,-266597.5170073265,4538141.647914695,266597.5170073265,-259.1920304237896,1401132.9289860001,0.0
2014-05-08,1134036.8152616736,-266597.5170073265,-266597.5170073265,4536147.261046695,266597.5170073265,-296.21946334147384,1400634.3322690001,0.0
2014-05-09,1137485.1039876738,-266597.5170073265,-266597.5170073265,4549940.415950695,266597.5170073265,-333.24689625915806,1404082.6209950002,0.0
2014-05-12,1152085.4898776736,-266597.5170073265,-266597.5170073265,4608341.959510694,266597.5170073265,-444.3291950122108,1418683.006885,0.0
2014-05-13,1153121.5051136736,-266597.5170073265,-266597.5170073265,4612486.0204546945,266597.5170073265,-481.356627929895,1419719.022121,0.0
2014-05-14,1146479.8746966734,-266597.5170073265,-266597.5170073265,4585919.498786693,266597.5170073265,-518.3840608475792,1413077.3917039998,0.0
2014-05-15,1137988.1504976733,-266597.5170073265,-266597.5170073265,4551952.601990693,266597.5170073265,-555.4114937652635,1404585.6675049998,0.0
2014-05-16,1142545.4852026738,-266597.5170073265,-266597.5170073265,4570181.940810695,266597.5170073265,-592.4389266829477,1409143.0022100003,0.0
2014-05-19,1146943.8216076733,-266597.5170073265,-266597.5170073265,4587775.286430693,266597.5170073265,-703.5212254360003,1413541.3386149998,0.0
2014-05-20,1139083.8726496734,-266597.5170073265,-266597.5170073265,4556335.4905986935,266597.5170073265,-740.5486583536846,1405681.3896569998,0.0
2014-05-21,1142145.7776206732,-266597.5170073265,-266597.5170073265,4568583.110482693,266597.5170073265,-777.5760912713688,1408743.2946279997,0.0
2014-05-22,1147679.412011674,-266597.5170073265,-266597.5170073265,4590717.648046696,266597.5170073265,-814.603524189053,1414276.9290190004,0.0
2014-05-23,1154790.6705196735,-266597.5170073265,-266597.5170073265,4619162.682078694,266597.5170073265,-851.6309571067372,1421388.187527,0.0
2014-05-27,1161389.6967256733,-266597.5170073265,-266597.5170073265,4645558.786902693,266597.5170073265,-999.7406887774741,1427987.2137329997,0.0
2014-05-28,1161920.1623316733,-266597.5170073265,-266597.5170073265,4647680.649326693,266597.5170073265,-1036.7681216951585,1428517.6793389998,0.0
2014-05-29,1169016.9319746736,-266597.5170073265,-266597.5170073265,4676067.727898695,266597.5170073265,-1073.7955546128428,1435614.4489820001,0.0
2014-05-30,1169123.9985236647,-278312.6614593352,-278312.6614593352,4676495.994094659,278312.6614593352,0.0,1447436.6599829998,0.0
2014-06-02,1169669.8792896646,-278312.6614593352,-278312.6614593352,4678679.517158658,278312.6614593352,-115.96360894138967,1447982.5407489997,0.0
2014-06-03,1171906.2813326651,-278312.6614593352,-278312.6614593352,4687625.1253306605,278312.6614593352,-154.61814525518622,1450218.9427920002,0.0
2014-06-04,1177465.741337665,-278312.6614593352,-278312.6614593352,4709862.96535066,278312.6614593352,-193.27268156898276,1455778.402797,0.0
2014-06-05,1187815.7516886648,-278312.6614593352,-278312.6614593352,4751263.006754659,278312.6614593352,-231.9272178827793,1466128.413148,0.0
2014-06-06,1187878.5812206648,-278312.6614593352,-278312.6614593352,4751514.324882659,278312.6614593352,-270.58175419657584,1466191.24268,0.0
2014-06-09,1183165.1251606646,-278312.6614593352,-278312.6614593352,4732660.500642658,278312.6614593352,-386.5453631379655,1461477.7866199997,0.0
2014-06-10,1183080.3266616648,-278312.6614593352,-278312.6614593352,4732321.306646659,278312.6614593352,-425.19989945176206,1461392.988121,0.0
2014-06-11,1175052.2220776647,-278312.6614593352,-278312.6614593352,4700208.888310659,278312.6614593352,-463.8544357655586,1453364.8835369998,0.0
2014-06-12,1167090.476531665,-278312.6614593352,-278312.6614593352,4668361.90612666,278312.6614593352,-502.50897207935515,1445403.1379910002,0.0
2014-06-13,1172165.7189166648,-278312.6614593352,-278312.6614593352,4688662.875666659,278312.6614593352,-541.1635083931517,1450478.380376,0.0
2014-06-16,1168593.212636665,-278312.6614593352,-278312.6614593352,4674372.85054666,278312.6614593352,-657.1271173345414,1446905.874096,0.0
2014-06-17,1173634.0834346649,-278312.6614593352,-278312.6614593352,4694536.3337386595,278312.6614593352,-695.781653648338,1451946.744894,0.0
2014-06-18,1187167.881601665,-278312.6614593352,-278312.6614593352,4748671.52640666,278312.6614593352,-734.4361899621346,1465480.543061,0.0
2014-06-19,1192737.503041665,-278312.6614593352,-278312.6614593352,4770950.01216666,278312.6614593352,-773.0907262759312,1471050.1645010002,0.0
2014-06-20,1199277.7957776648,-278312.6614593352,-278312.6614593352,4797111.183110659,278312.6614593352,-811.7452625897278,1477590.4572369999,0.0
2014-06-23,1199266.4194286645,-278312.6614593352,-278312.6614593352,4797065.677714658,278312.6614593352,-927.7088715311174,1477579.0808879996,0.0
2014-06-24,1191009.7502306649,-278312.6614593352,-278312.6614593352,4764039.000922659,278312.6614593352,-966.363407844914,1469322.41169,0.0
2014-06-25,1200918.6434956652,-278312.6614593352,-278312.6614593352,4803674.573982661,278312.6614593352,-1005.0179441587106,1479231.3049550003,0.0
2014-06-26,1191761.764328665,-278312.6614593352,-278312.6614593352,4767047.05731466,278312.6614593352,-1043.6724804725072,1470074.4257880002,0.0
2014-06-27,1200981.7408836647,-278312.6614593352,-278312.6614593352,4803926.963534659,278312.6614593352,-1082.3270167863038,1479294.4023429998,0.0
2014-06-30,1204534.4741186092,-86972.57936339053,-86972.57936339053,4818137.896474437,86972.57936339053,0.0,1291507.0534819998,0.0
2014-07-01,1206290.2775116093,-86972.57936339053,-86972.57936339053,4825161.110046437,86972.57936339053,-12.079524911582016,1293262.8568749998,0.0
2014-07-02,1208646.0439796092,-86972.57936339053,-86972.57936339053,4834584.175918437,86972.57936339053,-24.159049823164032,1295618.6233429997,0.0
2014-07-03,1215468.3543116092,-86972.57936339053,-86972.57936339053,4861873.417246437,86972.57936339053,-36.23857473474605,1302440.9336749997,0.0
2014-07-07,1202066.6643776093,-86972.57936339053,-86972.57936339053,4808266.657510437,86972.57936339053,-84.55667438107412,1289039.2437409998,0.0
2014-07-08,1189092.5102266094,-86972.57936339053,-86972.57936339053,4756370.040906438,86972.57936339053,-96.63619929265613,1276065.08959,0.0
2014-07-09,1205856.6417936096,-86972.57936339053,-86972.57936339053,4823426.567174438,86972.57936339053,-108.71572420423814,1292829.2211570002,0.0
2014-07-10,1203749.2325176091,-86972.57936339053,-86972.57936339053,4814996.930070437,86972.57936339053,-120.79524911582016,1290721.8118809997,0.0
2014-07-11,1202034.7825336095,-86972.57936339053,-86972.57936339053,4808139.130134438,86972.57936339053,-132.87477402740217,1289007.361897,0.0
2014-07-14,1211063.4392166093,-86972.57936339053,-86972.57936339053,4844253.756866437,86972.57936339053,-169.11334876214823,1298036.01858,0.0
2014-07-15,1197278.3540486097,-86972.57936339053,-86972.57936339053,4789113.416194439,86972.57936339053,-181.19287367373025,1284250.9334120003,0.0
2014-07-16,1199918.9759346095,-86972.57936339053,-86972.57936339053,4799675.903738438,86972.57936339053,-193.27239858531226,1286891.555298,0.0
2014-07-17,1183441.3591736092,-86972.57936339053,-86972.57936339053,4733765.436694437,86972.57936339053,-205.35192349689427,1270413.9385369997,0.0
2014-07-18,1204711.2582116094,-86972.57936339053,-86972.57936339053,4818845.032846438,86972.57936339053,-217.43144840847629,1291683.837575,0.0
2014-07-21,1204194.4871276093,-86972.57936339053,-86972.57936339053,4816777.948510437,86972.57936339053,-253.67002314322235,1291167.066491,0.0
2014-07-22,1216769.7199226094,-86972.57936339053,-86972.57936339053,4867078.879690438,86972.57936339053,-265.7495480548044,1303742.299286,0.0
2014-07-23,1215895.4735756093,-86972.57936339053,-86972.57936339053,4863581.894302437,86972.57936339053,-277.82907296638643,1302868.0529389998,0.0
2014-07-24,1213920.6118206093,-86972.57936339053,-86972.57936339053,4855682.447282437,86972.57936339053,-289.9085978779685,1300893.1911839999,0.0
2014-07-25,1203738.2038116094,-86972.57936339053,-86972.57936339053,4814952.815246438,86972.57936339053,-301.9881227895505,1290710.783175,0.0
2014-07-28,1208750.2347726098,-86972.57936339053,-86972.57936339053,4835000.939090439,86972.57936339053,-338.2266975242966,1295722.8141360004,0.0
2014-07-29,1209266.5869146094,-86972.57936339053,-86972.57936339053,4837066.347658438,86972.57936339053,-350.3062224358786,1296239.166278,0.0
2014-07-30,1219821.4364976094,-86972.57936339053,-86972.57936339053,4879285.745990437,86972.57936339053,-362.38574734746066,1306794.015861,0.0
2014-07-31,1185199.4381361974,-84619.93823880256,-84619.93823880256,4740797.75254479,84619.93823880256,0.0,1269819.376375,0.0
2014-08-01,1188013.7366191975,-84619.93823880256,-84619.93823880256,4752054.94647679,84619.93823880256,-11.752769199833688,1272633.6748580001,0.0
2014-08-04,1195630.8227751974,-84619.93823880256,-84619.93823880256,4782523.29110079,84619.93823880256,-47.011076799334745,1280250.761014,0.0
2014-08-05,1187126.5997861975,-84619.93823880256,-84619.93823880256,4748506.39914479,84619.93823880256,-58.76384599916843,1271746.5380250001,0.0
2014-08-06,1193026.3903981973,-84619.93823880256,-84619.93823880256,4772105.561592789,84619.93823880256,-70.51661519900212,1277646.328637,0.0
2014-08-07,1192217.3727961974,-84619.93823880256,-84619.93823880256,4768869.49118479,84619.93823880256,-82.26938439883581,1276837.311035,0.0
2014-08-08,1202676.8574431974,-84619.93823880256,-84619.93823880256,4810707.42977279,84619.93823880256,-94.0221535986695,1287296.795682,0.0
2014-08-11,1216981.4850211975,-84619.93823880256,-84619.93823880256,4867925.94008479,84619.93823880256,-129.28046119817057,1301601.42326,0.0
2014-08-12,1215856.5691001976,-84619.93823880256,-84619.93823880256,4863426.276400791,84619.93823880256,-141.03323039800426,1300476.5073390002,0.0
2014-08-13,1225096.6601671975,-84619.93823880256,-84619.93823880256,4900386.64066879,84619.93823880256,-152.78599959783796,1309716.598406,0.0
2014-08-14,1226751.2068431973,-84619.93823880256,-84619.93823880256,4907004.827372789,84619.93823880256,-164.53876879767165,1311371.145082,0.0
2014-08-15,1224572.9499701974,-84619.93823880256,-84619.93823880256,4898291.79988079,84619.93823880256,-176.29153799750534,1309192.888209,0.0
2014-08-18,1236197.6758731976,-84619.93823880256,-84619.93823880256,4944790.70349279,84619.93823880256,-211.5498455970064,1320817.6141120002,0.0
2014-08-19,1245585.4312981972,-84619.93823880256,-84619.93823880256,4982341.725192789,84619.93823880256,-223.3026147968401,1330205.3695369998,0.0
2014-08-20,1246400.5751811971,-84619.93823880256,-84619.93823880256,4985602.300724789,84619.93823880256,-235.05538399667378,1331020.5134199997,0.0
2014-08-21,1245082.6485891975,-84619.93823880256,-84619.93823880256,4980330.59435679,84619.93823880256,-246.80815319650748,1329702.5868280001,0.0
2014-08-22,1242158.3027371974,-84619.93823880256,-84619.93823880256,4968633.2109487895,84619.93823880256,-258.56092239634114,1326778.240976,0.0
2014-08-25,1251073.1182281973,-84619.93823880256,-84619.93823880256,5004292.472912789,84619.93823880256,-293.8192299958422,1335693.056467,0.0
2014-08-26,1252404.9342621975,-84619.93823880256,-84619.93823880256,5009619.73704879,84619.93823880256,-305.57199919567586,1337024.872501,0.0
2014-08-27,1253888.5913201973,-84619.93823880256,-84619.93823880256,5015554.365280789,84619.93823880256,-317.3247683955095,1338508.529559,0.0
2014-08-28,1252976.5560551975,-84619.93823880256,-84619.93823880256,5011906.22422079,84619.93823880256,-329.0775375953432,1337596.494294,0.0
2014-08-29,1256223.6282842308,-88324.02387476934,-88324.02387476934,5024894.513136923,88324.02387476934,0.0,1344547.6521590003,0.0
2014-09-02,1261800.0931022307,-88324.02387476934,-88324.02387476934,5047200.372408923,88324.02387476934,-49.068902152649635,1350124.116977,0.0
2014-09-03,1269377.2028282303,-88324.02387476934,-88324.02387476934,5077508.811312921,88324.02387476934,-61.33612769081204,1357701.2267029998,0.0
2014-09-04,1263088.0355372308,-88324.02387476934,-88324.02387476934,5052352.142148923,88324.02387476934,-73.60335322897446,1351412.0594120002,0.0
2014-09-05,1268416.1610192307,-88324.02387476934,-88324.02387476934,5073664.644076923,88324.02387476934,-85.87057876713686,1356740.1848940002,0.0
2014-09-08,1266527.6901242305,-88324.02387476934,-88324.02387476934,5066110.760496922,88324.02387476934,-122.67225538162408,1354851.713999,0.0
2014-09-09,1258316.81382123,-88324.02387476934,-88324.02387476934,5033267.25528492,88324.02387476934,-134.9394809197865,1346640.8376959995,0.0
2014-09-10,1254196.0453172307,-88324.02387476934,-88324.02387476934,5016784.181268923,88324.02387476934,-147.2067064579489,1342520.069192,0.0
2014-09-11,1250608.4655832308,-88324.02387476934,-88324.02387476934,5002433.862332923,88324.02387476934,-159.47393199611133,1338932.489458,0.0
2014-09-12,1241342.4232072309,-88324.02387476934,-88324.02387476934,4965369.692828923,88324.02387476934,-171.74115753427375,1329666.447082,0.0
2014-09-15,1233713.548971231,-88324.02387476934,-88324.02387476934,4934854.195884924,88324.02387476934,-208.54283414876096,1322037.5728460003,0.0
2014-09-16,1243214.0398382307,-88324.02387476934,-88324.02387476934,4972856.159352923,88324.02387476934,-220.81005968692338,1331538.0637130002,0.0
2014-09-17,1245501.5693772305,-88324.02387476934,-88324.02387476934,4982006.277508922,88324.02387476934,-233.0772852250858,1333825.593252,0.0
2014-09-18,1247908.0980092306,-88324.02387476934,-88324.02387476934,4991632.392036922,88324.02387476934,-245.34451076324822,1336232.121884,0.0
2014-09-19,1246137.7280042307,-88324.02387476934,-88324.02387476934,4984550.912016923,88324.02387476934,-257.61173630141064,1334461.751879,0.0
2014-09-22,1228756.1801962308,-88324.02387476934,-88324.02387476934,4915024.720784923,88324.02387476934,-294.4134129158979,1317080.204071,0.0
2014-09-23,1218315.1085122307,-88324.02387476934,-88324.02387476934,4873260.434048923,88324.02387476934,-306.6806384540603,1306639.1323870001,0.0
2014-09-24,1222879.437595231,-88324.02387476934,-88324.02387476934,4891517.750380924,88324.02387476934,-318.94786399222266,1311203.4614700002,0.0
2014-09-25,1208534.4279492307,-88324.02387476934,-88324.02387476934,4834137.711796923,88324.02387476934,-331.21508953038506,1296858.451824,0.0
2014-09-26,1219300.9184242305,-88324.02387476934,-88324.02387476934,4877203.673696922,88324.02387476934,-343.48231506854745,1307624.9422989998,0.0
2014-09-29,1217958.6125502307,-88324.02387476934,-88324.02387476934,4871834.450200923,88324.02387476934,-380.2839916830347,1306282.6364250001,0.0
2014-09-30,1209051.3235515205,-480148.52415047964,-480148.52415047964,4836205.294206082,480148.52415047964,0.0,1689199.847702,0.0
2014-10-01,1182672.5907385203,-480148.52415047964,-480148.52415047964,4730690.362954081,480148.52415047964,-66.68729502089995,1662821.1148889998,0.0
2014-10-02,1179155.351691521,-480148.52415047964,-480148.52415047964,4716621.406766084,480148.52415047964,-133.3745900417999,1659303.8758420006,0.0
2014-10-03,1197493.6758855204,-480148.52415047964,-480148.52415047964,4789974.703542082,480148.52415047964,-200.06188506269984,1677642.200036,0.0
2014-10-06,1176884.8612115202,-480148.52415047964,-480148.52415047964,4707539.444846081,480148.52415047964,-400.1237701253997,1657033.3853619997,0.0
2014-10-07,1151599.6375355201,-480148.52415047964,-480148.52415047964,4606398.5501420805,480148.52415047964,-466.81106514629965,1631748.1616859997,0.0
2014-10-08,1175125.6015845204,-480148.52415047964,-480148.52415047964,4700502.406338082,480148.52415047964,-533.4983601671996,1655274.125735,0.0
2014-10-09,1138514.88296952,-480148.52415047964,-480148.52415047964,4554059.53187808,480148.52415047964,-600.1856551880995,1618663.4071199996,0.0
2014-10-10,1107078.1378675203,-480148.52415047964,-480148.52415047964,4428312.551470081,480148.52415047964,-666.8729502089994,1587226.662018,0.0
2014-10-13,1070914.0114375206,-480148.52415047964,-480148.52415047964,4283656.0457500825,480148.52415047964,-866.9348352716993,1551062.5355880002,0.0
2014-10-14,1069547.5237675204,-480148.52415047964,-480148.52415047964,4278190.095070082,480148.52415047964,-933.6221302925992,1549696.047918,0.0
2014-10-15,1071658.6969565207,-480148.52415047964,-480148.52415047964,4286634.787826083,480148.52415047964,-1000.3094253134991,1551807.2211070003,0.0
2014-10-16,1093820.0862505208,-480148.52415047964,-480148.52415047964,4375280.345002083,480148.52415047964,-1066.996720334399,1573968.6104010004,0.0
2014-10-17,1127220.74371652,-480148.52415047964,-480148.52415047964,4508882.97486608,480148.52415047964,-1133.684015355299,1607369.2678669996,0.0
2014-10-20,1146965.7485195203,-480148.52415047964,-480148.52415047964,4587862.994078081,480148.52415047964,-1333.7459004179987,1627114.2726699999,0.0
2014-10-21,1182778.117689521,-480148.52415047964,-480148.52415047964,4731112.470758084,480148.52415047964,-1400.4331954388986,1662926.6418400006,0.0
2014-10-22,1161241.6433195209,-480148.52415047964,-480148.52415047964,4644966.5732780835,480148.52415047964,-1467.1204904597985,1641390.1674700005,0.0
2014-10-23,1162362.7373195202,-480148.52415047964,-480148.52415047964,4649450.949278081,480148.52415047964,-1533.8077854806984,1642511.2614699998,0.0
2014-10-24,1179535.0020685205,-480148.52415047964,-480148.52415047964,4718140.008274082,480148.52415047964,-1600.4950805015983,1659683.526219,0.0
2014-10-27,1164054.9576215204,-480148.52415047964,-480148.52415047964,4656219.830486082,480148.52415047964,-1800.556965564298,1644203.481772,0.0
2014-10-28,1189276.3315085205,-480148.52415047964,-480148.52415047964,4757105.326034082,480148.52415047964,-1867.244260585198,1669424.855659,0.0
2014-10-29,1182153.9955505205,-480148.52415047964,-480148.52415047964,4728615.982202082,480148.52415047964,-1933.9315556060978,1662302.519701,0.0
2014-10-30,1178459.1603195209,-480148.52415047964,-480148.52415047964,4713836.641278083,480148.52415047964,-2000.6188506269978,1658607.6844700004,0.0
2014-10-31,1198644.9064397996,-478301.90283120057,-478301.90283120057,4794579.625759198,478301.90283120057,0.0,1676946.809271,0.0
2014-11-03,1207350.1750777992,-478301.90283120057,-478301.90283120057,4829400.700311197,478301.90283120057,-199.29245951300024,1685652.0779089998,0.0
2014-11-04,1203959.5918817995,-478301.90283120057,-478301.90283120057,4815838.367527198,478301.90283120057,-265.723279350667,1682261.494713,0.0
2014-11-05,1207057.4578077998,-478301.90283120057,-478301.90283120057,4828229.831231199,478301.90283120057,-332.1540991883337,1685359.3606390003,0.0
