date,symbol,qty,price,side,fee,slip
2022-12-30,TAL,6725.0,7.0544,LONG,33.62354701614105,0.00438509396671048
2022-12-30,TKO,741.0,65.9808,SHORT,3.705,0.013796537818573379
2022-12-30,WEX,47.0,163.63420000000002,SHORT,1.0,0.01576951952063907
2023-01-31,AJG,257.0,195.7331,LONG,1.2828777346770257,0.013110329630694613
2023-01-31,AMG,291.0,172.7641,LONG,1.4535419140383667,0.024069039292829462
2023-01-31,AMP,9.0,350.1057,SHORT,1.0,0.014280306435704597
2023-01-31,ATI,1588.0,36.3825,SHORT,7.94,0.007489713373019588
2023-01-31,AXIA,316.0,6.6344,LONG,1.5780648861214974,0.0012858106621929503
2023-01-31,BMA,768.0,17.19,SHORT,3.8422348644420268,0.010265968493992406
2023-01-31,CF,37.0,84.70360000000001,LONG,1.0,0.0035998611505540486
2023-01-31,CSGP,32.0,77.9033,LONG,1.0,0.0033259868257386176
2023-01-31,EDU,1189.0,42.234300000000005,LONG,5.9471797007103495,0.015159642658464173
2023-01-31,EXP,344.0,146.10920000000002,LONG,1.7188172934760915,0.02922032702887984
2023-01-31,FICO,79.0,665.8809,SHORT,1.0,0.06909139262938463
2023-01-31,FRO,274.0,13.826600000000001,SHORT,1.3699146615338043,0.0033599819421187187
2023-01-31,GGAL,4452.0,11.291,LONG,22.260262413105703,0.011499603158334044
2023-01-31,HST,3033.0,18.3577,SHORT,15.165000000000001,0.002188671218992658
2023-01-31,HUBB,219.0,228.92620000000002,LONG,1.096871391511893,0.016212390464818965
2023-01-31,LNG,316.0,152.7765,SHORT,1.58,0.013542607110427391
2023-01-31,LPLA,7.0,237.1099,SHORT,1.0,0.010076488503144534
2023-01-31,LTM,3.0,1088.1100000000001,SHORT,1.0,1.8899739345916535
2023-01-31,MLI,1607.0,32.7655,SHORT,8.035,0.009477425061655704
2023-01-31,PANW,680.0,79.3135,SHORT,3.4,0.0064597584782255975
2023-01-31,PKG,371.0,142.6883,SHORT,1.855,0.011668291303967807
2023-01-31,RMBS,83.0,40.467200000000005,SHORT,1.0,0.002806522408896089
2023-01-31,SQM,79.0,97.53370000000001,SHORT,1.0,0.006335443569933081
2023-01-31,TAL,145.0,7.3106,LONG,1.0,0.0006226513355089167
2023-01-31,TKC,10124.0,4.969,LONG,50.62194157882812,0.009033275612318592
2023-01-31,WEX,19.0,184.95870000000002,SHORT,1.0,0.011257501440393867
2023-02-28,AJG,257.0,187.3386,SHORT,1.285,0.011407083672452007
2023-02-28,ALB,195.0,254.34040000000002,LONG,1.0,0.03038317401815431
2023-02-28,AMG,291.0,159.3888,SHORT,1.455,0.021236501002010785
2023-02-28,AMP,143.0,342.84520000000003,SHORT,1.0,0.024787621190141135
2023-02-28,AXIA,7571.0,5.4111,SHORT,37.855,0.0025508783384296267
2023-02-28,AXON,247.0,200.322,LONG,1.2353458245718196,0.01198282472603381
2023-02-28,BMA,131.0,16.2275,LONG,1.0,0.005862552185669754
2023-02-28,BWA,1119.0,44.2316,LONG,5.595092055828369,0.004984991850805198
2023-02-28,CAH,654.0,75.715,LONG,3.26842058010806,0.004978764399313919
2023-02-28,CF,593.0,85.88210000000001,SHORT,2.965,0.007933302808727035
2023-02-28,CSGP,55.0,70.6632,LONG,1.0,0.0031845026509016573
2023-02-28,DECK,713.0,69.39750000000001,LONG,3.5660136253838797,0.005706599822560828
2023-02-28,EDU,1189.0,38.326100000000004,SHORT,5.945,0.011718586809374843
2023-02-28,ENPH,235.0,210.5506,LONG,1.1753770109722188,0.020644945304760777
2023-02-28,EXP,344.0,140.28740000000002,SHORT,1.72,0.032606633791343924
2023-02-28,FLR,1350.0,36.6753,LONG,6.7480807777469645,0.005340123391265788
2023-02-28,FRO,1010.0,18.8779,SHORT,5.048425735170484,0.0020845239896725752
2023-02-28,GGAL,38.0,11.2103,SHORT,1.0,0.00186903618588081
2023-02-28,GSAT,2376.0,19.1861,SHORT,11.88,0.013925649239156342
2023-02-28,HUBB,219.0,251.51850000000002,SHORT,1.095,0.021516108524869428
2023-02-28,LNG,315.0,157.3573,LONG,1.5727222710053466,0.017287120468688893
2023-02-28,LPLA,14.0,249.54840000000002,SHORT,1.0,0.011597553737461984
2023-02-28,LTM,13.0,841.6741000000001,LONG,1.0,1.6741339340450594
2023-02-28,POWL,1116.0,44.399,LONG,5.579529247350197,0.049019683767103465
2023-02-28,RMBS,122.0,44.2258,SHORT,1.0,0.004188104821238475
2023-02-28,SQM,43.0,88.75580000000001,LONG,1.0,0.0057748939705535695
2023-02-28,TAL,170.0,7.030600000000001,LONG,1.0,0.0006318216234257887
2023-02-28,TKC,1716.0,4.183,LONG,8.579072277507468,0.0030253677910599924
2023-02-28,URI,106.0,468.5633,LONG,1.0,0.03327550548790198
2023-02-28,WEX,271.0,192.7764,SHORT,1.355,0.03358101347352453
2023-03-31,AGI,4555.0,12.2338,LONG,22.774049970354195,0.003755076314741406
2023-03-31,ALB,195.0,221.0184,SHORT,1.0,0.021581715581855388
2023-03-31,ASR,182.0,306.5313,LONG,1.0,0.06127937195229556
2023-03-31,BBVA,7901.0,7.0547,LONG,39.50732356559317,0.004680956630049058
2023-03-31,BMA,944.0,13.9566,LONG,4.7205504808793295,0.013267761630963987
2023-03-31,BWA,1119.0,43.1906,SHORT,5.595,0.006930389110492099
2023-03-31,CAH,84.0,75.5038,LONG,1.0,0.0037621219321398807
2023-03-31,CSGP,700.0,68.8438,SHORT,3.5,0.0062055820794726345
2023-03-31,DECK,713.0,74.9175,SHORT,3.565,0.007662552858685152
2023-03-31,EDU,1457.0,38.246300000000005,LONG,7.285757442878043,0.01733426086627763
2023-03-31,ENPH,235.0,210.2571,SHORT,1.175,0.02285832932013934
2023-03-31,EXP,380.0,146.78990000000002,LONG,1.897966822060864,0.03989711414598028
2023-03-31,FLR,1350.0,30.9048,SHORT,6.75,0.005159712152665026
2023-03-31,FRO,743.0,16.5637,LONG,3.714241010714482,0.0036913631207880493
2023-03-31,GGAL,1613.0,9.2484,LONG,8.065541915334881,0.005925474745632353
2023-03-31,GSAT,3201.0,17.4266,LONG,16.00727765157654,0.02664482888968773
2023-03-31,LNG,38.0,157.608,LONG,1.0,0.00803096630262096
2023-03-31,LPLA,77.0,202.4238,LONG,1.0,0.0238068221655691
2023-03-31,LTM,59.0,784.7370000000001,SHORT,1.0,5.263018577590314
2023-03-31,MLI,1516.0,36.7485,LONG,7.581018811579526,0.008487007247049263
2023-03-31,OZK,1629.0,34.2134,LONG,8.144053542030168,0.013417534242366856
2023-03-31,POWL,192.0,42.612500000000004,LONG,1.0,0.02246178012399283
2023-03-31,RMBS,32.0,51.2564,SHORT,1.0,0.003640477465690784
2023-03-31,SQM,558.0,81.0443,SHORT,2.79,0.015657424257431413
2023-03-31,STLD,493.0,113.0827,LONG,2.4635293749993967,0.02270476511177679
2023-03-31,TAL,1650.0,6.4116,LONG,8.251892533140685,0.0015971621108869217
2023-03-31,TKC,11840.0,4.2907,SHORT,59.2,0.009280482908791014
2023-03-31,URI,106.0,395.71540000000005,SHORT,1.0,0.04462065761193712
2023-03-31,WEX,303.0,183.9299,LONG,1.5146371805831302,0.039930825818197
2023-04-28,AGI,296.0,12.9288,SHORT,1.4800548493453907,0.001164659246785894
2023-04-28,ASR,10.0,286.3496,LONG,1.0,0.02964028385476907
2023-04-28,AXON,14.0,210.71880000000002,LONG,1.0,0.008807743428867485
2023-04-28,BBVA,398.0,7.3388,SHORT,1.992242398097532,0.0012178304602610411
2023-04-28,BMA,19.0,13.8457,SHORT,1.0,0.003767674576467626
2023-04-28,CAH,67.0,82.0967,SHORT,1.0,0.0032802422380365116
2023-04-28,EDU,237.0,45.1336,SHORT,1.185233139028382,0.006466424361387233
2023-04-28,EMBJ,3564.0,15.453600000000002,LONG,17.821594873654636,0.003588592955161854
2023-04-28,ENPH,335.0,164.2212,LONG,1.6768796638122054,0.02116815540947699
2023-04-28,EXP,8.0,148.2012,SHORT,1.0,0.008764131619897142
2023-04-28,FIX,368.0,149.53730000000002,LONG,1.8418866867212795,0.047335669708800356
2023-04-28,FRO,196.0,15.4723,LONG,1.0,0.0022998723649512135
2023-04-28,GGAL,348.0,9.6937,SHORT,1.7403079863512485,0.0032780451909083085
2023-04-28,GSAT,3201.0,13.580900000000002,SHORT,16.005,0.009108596794375999
2023-04-28,LNG,7.0,153.00480000000002,LONG,1.0,0.004845132859975518
2023-04-28,LPLA,275.0,208.82330000000002,SHORT,1.375,0.016663521634699904
2023-04-28,MLI,1516.0,35.9165,SHORT,7.58,0.008474641137297609
2023-04-28,OZK,1629.0,35.715,SHORT,8.145000000000001,0.004960566524629457
2023-04-28,POWL,67.0,40.0831,LONG,1.0,0.023056726881038
2023-04-28,RMBS,155.0,44.344300000000004,LONG,1.0,0.004289928172505784
2023-04-28,SQM,816.0,67.4989,LONG,4.080374048576824,0.01890029889007966
2023-04-28,STLD,493.0,103.93310000000001,SHORT,2.465,0.016931897468188774
2023-04-28,STRL,1492.0,36.9384,LONG,7.457845092035864,0.018438579298188963
2023-04-28,TAL,707.0,5.8607000000000005,LONG,3.5369694194477996,0.0007117526254857534
2023-04-28,WEX,8.0,177.3574,LONG,1.0,0.007449562152524427
2023-05-31,AGI,4259.0,12.3376,SHORT,21.295,0.002370319431305315
2023-05-31,AJG,279.0,200.34050000000002,LONG,1.39500801303509,0.010466519392995253
2023-05-31,ASR,192.0,280.2873,SHORT,1.0,0.06268487339769128
2023-05-31,ATR,497.0,112.5047,LONG,2.4843270979759944,0.014728096052487512
2023-05-31,AXON,29.0,192.9204,LONG,1.0,0.010421090516197613
2023-05-31,BBVA,7503.0,6.5177000000000005,SHORT,37.515,0.0022654416234926898
2023-05-31,BLDR,482.0,115.9591,LONG,2.4101936632282843,0.009132103609976449
2023-05-31,BMA,90.0,13.7539,LONG,1.0,0.006208143670862941
2023-05-31,CAH,8.0,82.3023,LONG,1.0,0.0023355007782486594
2023-05-31,CLH,398.0,140.42090000000002,LONG,1.9904697667472904,0.020889319098826416
2023-05-31,CLX,353.0,158.19240000000002,LONG,1.76673381749475,0.012436949392590393
2023-05-31,CPA,532.0,105.0965,LONG,2.660022418154574,0.036451829102915716
2023-05-31,DECK,706.0,79.17150000000001,LONG,3.5300386904656027,0.004688313830484821
2023-05-31,EDU,1220.0,37.2907,SHORT,6.1000000000000005,0.0074732857306200814
2023-05-31,EMBJ,3564.0,14.8742,SHORT,17.82,0.005839047478402041
2023-05-31,ENPH,335.0,173.86520000000002,SHORT,1.675,0.014847769419985824
2023-05-31,EXP,372.0,162.9044,SHORT,1.86,0.025578613868062205
2023-05-31,FIX,368.0,147.952,SHORT,1.84,0.028006004750034865
2023-05-31,FRO,396.0,14.131,LONG,1.977916153667344,0.0009617821453275415
2023-05-31,GFI,3697.0,15.1227,LONG,18.482933548367697,0.0027329999833907376
2023-05-31,GGAL,295.0,10.378,SHORT,1.4741548563609144,0.002885866582653082
2023-05-31,HCA,212.0,264.2044,LONG,1.057806712030431,0.014406071459723392
2023-05-31,LNG,40.0,139.77530000000002,LONG,1.0,0.005271879455200752
2023-05-31,POWL,1375.0,57.3737,SHORT,6.875,0.126282272630041
2023-05-31,RMBS,368.0,63.951,SHORT,1.8406761217742413,0.009012029756655838
2023-05-31,SMCI,2496.0,22.3989,LONG,12.4787655838946,0.003923667490539076
2023-05-31,SQM,816.0,64.15990000000001,SHORT,4.08,0.010089448153599844
2023-05-31,STRL,279.0,46.062400000000004,SHORT,1.393971016902115,0.007617156442328675
2023-05-31,TAL,9397.0,5.4283,SHORT,46.985,0.0017012295592032116
2023-05-31,TKC,13501.0,4.1467,LONG,67.50288774186464,0.006668033496746015
2023-05-31,TRI,439.0,127.1991,LONG,2.197373449058968,0.019125643377224333
2023-05-31,WEX,311.0,165.82920000000001,SHORT,1.555,0.020773861296637077
2023-06-30,AJG,201.0,219.58200000000002,LONG,1.0042145552609139,0.01199036099693411
2023-06-30,ATR,497.0,115.8438,SHORT,2.485,0.01620377057777795
2023-06-30,AXON,250.0,195.143,LONG,1.2498541405219292,0.022954533146767948
2023-06-30,BBVA,13719.0,7.6843,LONG,68.59316925763527,0.004283023542690271
2023-06-30,BLDR,293.0,136.0119,LONG,1.4634966169017565,0.01190798281301956
2023-06-30,BMA,1034.0,20.674300000000002,LONG,5.167561927395749,0.013705214014380462
2023-06-30,CAH,435.0,94.5758,LONG,2.1754297335163257,0.005837777667026686
2023-06-30,CELH,2119.0,49.741400000000006,LONG,10.593124262112447,0.01147370142232012
2023-06-30,CLH,398.0,164.40120000000002,SHORT,1.99,0.028785272657224237
2023-06-30,CLX,309.0,159.0525,LONG,1.547346201575949,0.012463744244008229
2023-06-30,CPA,532.0,110.55890000000001,SHORT,2.66,0.0211188878119671
2023-06-30,DECK,706.0,87.9359,SHORT,3.5300000000000002,0.007625491839730956
2023-06-30,FRO,3295.0,14.533800000000001,LONG,16.47571506528829,0.0037612816524064756
2023-06-30,GFI,3921.0,13.8329,LONG,19.605783795997024,0.002918864777503489
2023-06-30,GGAL,1620.0,15.0503,LONG,8.101143822221838,0.008121605309416953
2023-06-30,GSAT,6504.0,16.232,LONG,32.51824320361969,0.03198832786666965
2023-06-30,HCA,212.0,303.4623,SHORT,1.0599999999999998,0.017744513801170307
2023-06-30,LNG,400.0,152.3493,SHORT,2.0,0.01068751757915767
2023-06-30,MELI,89.0,1184.7242,LONG,1.0,0.12422181901279054
2023-06-30,PEG,1683.0,62.6154,LONG,8.4139201389337,0.005376814232713601
2023-06-30,POWL,1739.0,60.673500000000004,LONG,8.694430432392126,0.08349685614565072
2023-06-30,RCL,1016.0,103.74980000000001,LONG,5.078036821849229,0.009754366824843971
2023-06-30,RMBS,768.0,64.1793,LONG,3.8393741608016025,0.009270344846565082
2023-06-30,SMCI,2496.0,24.9221,SHORT,12.48,0.002891780448157185
2023-06-30,STRL,675.0,55.8145,LONG,3.3757802849218446,0.014512723113647244
2023-06-30,TKC,16011.0,3.5753000000000004,LONG,80.05677588197169,0.005338235469729606
2023-06-30,TRI,439.0,134.9232,SHORT,2.195,0.016792935343480905
2023-06-30,WMT,2011.0,52.3956,LONG,10.054639256103066,0.002354536575626308
2023-07-31,ACGL,1479.0,73.88550000000001,LONG,7.397032646216594,0.01019669493725673
2023-07-31,AJG,480.0,214.7817,SHORT,2.4,0.01825319987909095
2023-07-31,ATR,900.0,121.4778,LONG,4.499080552621839,0.017830876511757913
2023-07-31,AXON,48.0,185.9418,LONG,1.0,0.011820931115368409
2023-07-31,BBVA,13719.0,7.9365000000000006,SHORT,68.595,0.00351816206536434
2023-07-31,BLDR,18.0,144.4236,SHORT,1.0,0.006413102846177728
2023-07-31,BMA,255.0,20.4186,LONG,1.277380620687168,0.011185883404769763
2023-07-31,CAH,81.0,91.4735,LONG,1.0,0.003458240236098784
2023-07-31,CELH,2119.0,48.227000000000004,SHORT,10.595,0.006298094766066917
2023-07-31,CLX,662.0,151.4707,SHORT,3.31,0.009251922410368074
2023-07-31,DECK,1206.0,90.62530000000001,LONG,6.030538347889506,0.010119828224042447
2023-07-31,EDU,1967.0,55.586200000000005,LONG,9.8326319529895,0.01024858812877526
2023-07-31,FRO,795.0,16.9277,SHORT,3.977485297020166,0.0023365428217970827
2023-07-31,GFI,7618.0,15.4655,SHORT,38.09,0.004463869934760077
2023-07-31,GGAL,222.0,15.1288,LONG,1.1101328732554478,0.004072537690243743
2023-07-31,GSAT,6504.0,16.1817,SHORT,32.52,0.018342819746288902
2023-07-31,MELI,89.0,1237.8877,SHORT,1.0,0.1623385482041898
2023-07-31,META,343.0,318.6148,LONG,1.7151862018877857,0.014764989776737306
2023-07-31,OZK,2499.0,43.736200000000004,LONG,12.496188518670218,0.006246278256729113
2023-07-31,PEG,48.0,63.1221,LONG,1.0,0.002114132689031241
2023-07-31,POWL,59.0,60.796200000000006,LONG,1.0,0.016177011895629916
2023-07-31,RCL,14.0,109.1059,SHORT,1.0,0.0040644120717026975
2023-07-31,RMBS,104.0,62.614900000000006,LONG,1.0,0.004917366128083889
2023-07-31,STRL,66.0,59.9838,SHORT,1.0,0.006209141005315321
2023-07-31,TKC,29512.0,4.7997000000000005,SHORT,147.56000000000003,0.010278056486235726
2023-07-31,UDR,2673.0,40.885200000000005,LONG,13.36737582978103,0.005198954474493893
2023-07-31,WMT,40.0,53.2881,LONG,1.0,0.0015198765876371456
2023-07-31,XPO,1578.0,69.25330000000001,LONG,7.892234603140505,0.013342337122433295
2023-08-31,ACGL,1479.0,73.0779,SHORT,7.3950000000000005,0.008213140815616679
2023-08-31,APO,1303.0,87.3501,LONG,6.515370490749959,0.010113586308528905
2023-08-31,ATR,41.0,132.5516,SHORT,1.0,0.008445641293448275
2023-08-31,AXON,53.0,212.8897,SHORT,1.0,0.020270634556821352
2023-08-31,BLDR,28.0,145.048,LONG,1.0,0.008026247793132713
2023-08-31,BMA,288.0,22.4524,SHORT,1.4391186494120678,0.007975498432307116
2023-08-31,CAH,1195.0,87.3198,SHORT,5.9750000000000005,0.010212409535266566
2023-08-31,DECK,1206.0,88.1733,SHORT,6.03,0.008561986111468906
2023-08-31,DXCM,1127.0,100.9944,LONG,5.635298659755411,0.0144068414044255
2023-08-31,EDU,152.0,53.7092,LONG,1.0,0.0045162234739988035
2023-08-31,GFI,9011.0,12.635100000000001,LONG,45.05561826303258,0.005051615058776861
2023-08-31,GGAL,233.0,16.271,SHORT,1.1633594220171373,0.0031392182071572753
2023-08-31,ING,8043.0,14.1531,LONG,40.21572146021918,0.003141765019167084
2023-08-31,META,343.0,295.8767,SHORT,1.715,0.013281181915324888
2023-08-31,NVDA,2306.0,49.3571,LONG,11.529783378828922,0.0020883699451074234
2023-08-31,OZK,334.0,40.174800000000005,LONG,1.6711055181006074,0.004767963420619978
2023-08-31,PEG,132.0,61.082600000000006,LONG,1.0,0.002554768464952839
2023-08-31,POWL,443.0,83.8969,SHORT,2.2131456631880257,0.07314185557692962
2023-08-31,RCL,148.0,98.94630000000001,LONG,1.0,0.006309026173357305
2023-08-31,RMBS,269.0,56.477900000000005,LONG,1.347075591678794,0.007855919050517373
2023-08-31,STRL,447.0,82.72070000000001,SHORT,2.2340640567653285,0.03925697691329958
2023-08-31,TKC,21637.0,5.2717,LONG,108.18487807264286,0.01173120948714837
2023-08-31,UDR,2673.0,39.8962,SHORT,13.365,0.003842148374977339
2023-08-31,WMT,49.0,54.204800000000006,LONG,1.0,0.001531477715134184
2023-08-31,XPO,1578.0,74.61580000000001,SHORT,7.890000000000001,0.014237109643652181
2023-09-29,ALV,915.0,96.4931,LONG,4.574109546800443,0.013060834460823265
2023-09-29,APO,320.0,89.75330000000001,SHORT,1.5984437491610224,0.006723157207091972
2023-09-29,ATR,153.0,125.0274,SHORT,1.0,0.012638118615293053
2023-09-29,AXON,91.0,198.97560000000001,SHORT,1.0,0.014396942762310818
2023-09-29,BLDR,785.0,124.46100000000001,SHORT,3.9250000000000003,0.02901297194304047
2023-09-29,BMA,145.0,16.9391,LONG,1.0,0.004670964153795007
2023-09-29,DXCM,1127.0,93.2878,SHORT,5.635,0.012166639963986429
2023-09-29,EDU,597.0,57.9635,SHORT,2.9825450824474586,0.008562535308170676
2023-09-29,EVR,640.0,137.91240000000002,LONG,3.2006823982833392,0.03239603588682143
2023-09-29,FRO,1756.0,18.7772,SHORT,8.781060219632232,0.0028458584485029966
2023-09-29,GFI,9011.0,10.8571,SHORT,45.055,0.0028781335943503837
2023-09-29,GGAL,463.0,11.8404,LONG,2.314363803326138,0.0024928777271410315
2023-09-29,ING,8043.0,13.1754,SHORT,40.214999999999996,0.00457073930382304
2023-09-29,JBL,696.0,126.9141,LONG,3.477894941093126,0.024059127966682844
2023-09-29,META,294.0,300.2215,LONG,1.470004627012114,0.011527039970042348
2023-09-29,NVDA,277.0,43.497800000000005,SHORT,1.3847072559068778,0.0012378138237055581
2023-09-29,OZK,452.0,37.065000000000005,SHORT,2.2602228466332153,0.005038377386535927
2023-09-29,PEG,312.0,56.9069,SHORT,1.5604737466999339,0.003126396045469406
2023-09-29,POWL,290.0,82.8704,SHORT,1.451597236727302,0.02962482362216505
2023-09-29,RCL,192.0,92.1349,SHORT,1.0,0.00510306601645541
2023-09-29,RMBS,433.0,55.7824,SHORT,2.164799442995039,0.007576838378040038
2023-09-29,STRL,174.0,73.4662,SHORT,1.0,0.013764325397371557
2023-09-29,TKC,2977.0,4.7262,SHORT,14.884769751520793,0.0038348618006667943
2023-09-29,WMT,2100.0,53.3076,SHORT,10.5,0.0023253409327114384
2023-09-29,XPO,1182.0,74.6726,LONG,5.910930740360391,0.012552520054153408
2023-10-31,ALV,915.0,91.6322,SHORT,4.575,0.017750528699729668
2023-10-31,APO,131.0,77.4436,LONG,1.0,0.003582631389935132
2023-10-31,AXON,444.0,204.44650000000001,SHORT,2.2199999999999998,0.043479855624190794
2023-10-31,BMA,276.0,15.729700000000001,LONG,1.3788749921407983,0.005484847863139536
2023-10-31,CRS,1376.0,62.751400000000004,LONG,6.879067704718115,0.03138885197780138
2023-10-31,DECK,867.0,99.5304,LONG,4.3357879973681905,0.020247553963476647
2023-10-31,EDU,191.0,64.8375,SHORT,1.0,0.006090289018161794
2023-10-31,EVR,640.0,130.1527,SHORT,3.2,0.027305055891175916
2023-10-31,FCNCA,62.0,1381.0569,LONG,1.0,0.31692904629338364
2023-10-31,FRO,822.0,22.2464,SHORT,4.108758362250781,0.0035536049055686263
2023-10-31,GGAL,1030.0,10.1722,LONG,5.149230854551645,0.003342977603479567
2023-10-31,JBL,696.0,122.7843,SHORT,3.48,0.01569443087476448
2023-10-31,META,8.0,301.26140000000004,SHORT,1.0,0.008550546820204636
2023-10-31,NVDA,87.0,40.7811,LONG,1.0,0.001124113825531539
2023-10-31,OZK,29.0,35.8131,LONG,1.0,0.003141001166743539
2023-10-31,PEG,151.0,61.6473,SHORT,1.0,0.0027104596660461264
2023-10-31,PHG,4707.0,18.3424,LONG,23.533573681105736,0.008779598408922189
2023-10-31,POWL,61.0,76.6743,LONG,1.0,0.02427986178830669
2023-10-31,RCL,60.0,84.7342,LONG,1.0,0.004186921949208866
2023-10-31,RMBS,1582.0,54.3147,SHORT,7.91,0.015279032246470113
2023-10-31,STRL,16.0,72.8424,SHORT,1.0,0.007633275234580391
2023-10-31,TKC,2284.0,4.1225000000000005,LONG,11.42211806794178,0.002549925680524034
2023-10-31,WST,271.0,318.33480000000003,LONG,1.3555409420337432,0.04484807888661222
2023-10-31,XPO,44.0,75.80510000000001,SHORT,1.0,0.004909528753623194
2023-11-30,ACGL,1225.0,79.5898,LONG,6.122726151151049,0.009097141965044523
2023-11-30,APO,1114.0,91.9901,SHORT,5.57,0.009880173943663861
2023-11-30,ATR,62.0,126.89930000000001,LONG,1.0,0.00931311235174408
2023-11-30,BMA,1493.0,24.3683,SHORT,7.465089025687911,0.024807055634686
2023-11-30,CPA,1052.0,92.67280000000001,LONG,5.259618518542465,0.03277098065004957
2023-11-30,CRS,1376.0,70.78020000000001,SHORT,6.88,0.029789157916984083
2023-11-30,DECK,14.0,110.6654,LONG,1.0,0.003534774930175002
2023-11-30,EDU,122.0,80.572,SHORT,1.0,0.004761315240595551
2023-11-30,FCNCA,4.0,1467.9734,LONG,1.0,0.0834060357236189
2023-11-30,FRO,1024.0,19.881700000000002,LONG,5.11961064173913,0.0016939782025611335
2023-11-30,GGAL,2233.0,15.5723,SHORT,11.164543954113006,0.012069119597777567
2023-11-30,META,12.0,327.159,LONG,1.0,0.008997403740275859
2023-11-30,NEU,184.0,530.639,LONG,1.0,0.12897002253871787
2023-11-30,NVDA,32.0,46.7688,SHORT,1.0,0.0012248537102792566
2023-11-30,NVO,957.0,101.85180000000001,LONG,4.784476232892517,0.0118217680573641
2023-11-30,OZK,82.0,41.8553,SHORT,1.0,0.004709064579850583
2023-11-30,PEG,161.0,62.432100000000005,LONG,1.0,0.0021058536826922968
2023-11-30,PHG,4707.0,19.7391,SHORT,23.535,0.0062592976168515824
2023-11-30,POWL,46.0,83.1744,LONG,1.0,0.014413063779511823
2023-11-30,RCL,111.0,107.45400000000001,SHORT,1.0,0.0060148966537497935
2023-11-30,STRL,349.0,63.5367,LONG,1.7470368376283096,0.026673924748419158
2023-11-30,TKC,20944.0,4.9711,SHORT,104.72,0.008898824820926724
2023-11-30,WST,271.0,350.72220000000004,SHORT,1.355,0.037786215781008686
2023-11-30,WTM,64.0,1532.4412,LONG,1.0,0.5211776335346747
2023-11-30,XPO,9.0,86.27720000000001,SHORT,1.0,0.0028493124532932607
2023-12-29,ACGL,1225.0,70.613,SHORT,6.125,0.01024839987207175
2023-12-29,ALV,802.0,110.21220000000001,LONG,4.010969025597786,0.022157795762162147
2023-12-29,APO,949.0,93.19850000000001,LONG,4.742662055270094,0.008534688936204016
2023-12-29,ATR,768.0,123.6028,SHORT,3.84,0.017221390980641356
2023-12-29,BMA,407.0,24.624100000000002,SHORT,2.033211228279201,0.009329513301143613
2023-12-29,CPA,1052.0,106.27390000000001,SHORT,5.26,0.03608787157583378
2023-12-29,DECK,881.0,111.39120000000001,SHORT,4.405,0.013999008658875194
2023-12-29,EDU,9.0,72.56,LONG,1.0,0.003313679186955543
2023-12-29,FCNCA,4.0,1418.8859,SHORT,1.0,0.0840812918665918
2023-12-29,FRO,493.0,20.047,SHORT,2.4666744673007477,0.003002666068338735
2023-12-29,GAP,4227.0,20.913500000000003,LONG,21.136713387404114,0.0034583166590195537
2023-12-29,GGAL,609.0,15.657,SHORT,3.0448024375537557,0.004415834240662763
2023-12-29,IESC,1116.0,79.3185,LONG,5.579003748177481,0.09847000980065329
2023-12-29,JBL,694.0,127.4239,LONG,3.4691418911351652,0.023912180751032738
2023-12-29,LULU,173.0,511.33520000000004,LONG,1.0,0.0452115946744598
2023-12-29,META,48.0,353.9488,SHORT,1.0,0.011200297038657077
2023-12-29,NEU,22.0,545.774,SHORT,1.0,0.056026117952899857
2023-12-29,NVDA,299.0,49.5206,SHORT,1.4953063904805928,0.0014350663250283573
2023-12-29,NVO,957.0,103.4405,SHORT,4.785000000000001,0.009536689153133595
2023-12-29,OZK,554.0,49.8174,SHORT,2.770470059590205,0.012621899544032098
2023-12-29,PEG,115.0,61.1469,SHORT,1.0,0.0031153597229254828
2023-12-29,POWL,172.0,88.3622,SHORT,1.0,0.037807811345129096
2023-12-29,RCL,907.0,129.475,SHORT,4.535,0.014961812357882898
2023-12-29,SBS,5976.0,14.800400000000002,LONG,29.87994354120003,0.008915470582765112
2023-12-29,STRL,529.0,87.9149,SHORT,2.64363042271557,0.015111209720892207
2023-12-29,WTM,5.0,1504.7263,SHORT,1.0,0.28365747821393056
2023-12-29,XPO,1129.0,87.57260000000001,SHORT,5.6450000000000005,0.017444728817861244
2024-01-31,ALV,802.0,107.10220000000001,SHORT,4.01,0.01779998159091655
2024-01-31,APO,34.0,100.3964,SHORT,1.0,0.0036435426560447884
2024-01-31,BMA,427.0,29.064300000000003,SHORT,2.1351068231709407,0.010707818494617152
2024-01-31,BVN,6058.0,15.1765,LONG,30.291841628643287,0.006529593261150512
2024-01-31,EDU,1218.0,75.8814,SHORT,6.09,0.021926892458775306
2024-01-31,FCNCA,1.0,1509.9425,SHORT,1.0,0.05750205832855209
2024-01-31,FRO,359.0,22.6872,SHORT,1.792587593366303,0.0027979130711281814
2024-01-31,GAP,690.0,18.6917,LONG,3.4517970843509143,0.0017410556777344283
2024-01-31,GGAL,956.0,19.5971,SHORT,4.778162942967397,0.0057958502405630165
2024-01-31,IBM,500.0,183.6728,LONG,2.502053999273215,0.012825885492456331
2024-01-31,IESC,1116.0,81.8818,SHORT,5.58,0.07824288482795563
2024-01-31,JBL,694.0,125.2753,SHORT,3.47,0.014655523685457424
