,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1033286.6744817514,429554.5411527515,429554.5411527515,4133146.6979270056,0.0,0.0,603732.133329,0.0
2014-03-25,1033024.2328697515,429554.5411527515,429554.5411527515,4132096.931479006,0.0,0.0,603469.6917170001,0.0
2014-03-26,1016891.4114087515,429554.5411527515,429554.5411527515,4067565.645635006,0.0,0.0,587336.870256,0.0
2014-03-27,1012332.4819297516,429554.5411527515,429554.5411527515,4049329.9277190063,0.0,0.0,582777.940777,0.0
2014-03-28,1017551.9017667514,429554.5411527515,429554.5411527515,4070207.6070670057,0.0,0.0,587997.360614,0.0
2014-03-31,1026415.1416371402,323658.42394514015,323658.42394514015,4105660.5665485607,0.0,0.0,702756.717692,0.0
2014-04-01,1041787.79771014,323658.42394514015,323658.42394514015,4167151.19084056,0.0,0.0,718129.3737649999,0.0
2014-04-02,1044842.69077614,323658.42394514015,323658.42394514015,4179370.76310456,0.0,0.0,721184.2668309999,0.0
2014-04-03,1032837.2736981402,323658.42394514015,323658.42394514015,4131349.0947925607,0.0,0.0,709178.8497530001,0.0
2014-04-04,1009253.8839641402,323658.42394514015,323658.42394514015,4037015.535856561,0.0,0.0,685595.4600190001,0.0
2014-04-07,996587.3689691403,323658.42394514015,323658.42394514015,3986349.4758765614,0.0,0.0,672928.9450240001,0.0
2014-04-08,1003947.9977961401,323658.42394514015,323658.42394514015,4015791.9911845606,0.0,0.0,680289.5738509999,0.0
2014-04-09,1019936.6244861402,323658.42394514015,323658.42394514015,4079746.497944561,0.0,0.0,696278.200541,0.0
2014-04-10,989433.8508841402,323658.42394514015,323658.42394514015,3957735.403536561,0.0,0.0,665775.426939,0.0
2014-04-11,988909.62464414,323658.42394514015,323658.42394514015,3955638.49857656,0.0,0.0,665251.2006989999,0.0
2014-04-14,989685.8390631401,323658.42394514015,323658.42394514015,3958743.3562525604,0.0,0.0,666027.4151179999,0.0
2014-04-15,993239.8930061401,323658.42394514015,323658.42394514015,3972959.5720245605,0.0,0.0,669581.4690609999,0.0
2014-04-16,1008660.41907714,323658.42394514015,323658.42394514015,4034641.67630856,0.0,0.0,685001.995132,0.0
2014-04-17,1019864.62852914,323658.42394514015,323658.42394514015,4079458.51411656,0.0,0.0,696206.2045839999,0.0
2014-04-21,1025665.19075414,323658.42394514015,323658.42394514015,4102660.76301656,0.0,0.0,702006.7668089999,0.0
2014-04-22,1042203.7238761403,323658.42394514015,323658.42394514015,4168814.8955045613,0.0,0.0,718545.2999310001,0.0
2014-04-23,1039622.7699041399,323658.42394514015,323658.42394514015,4158491.0796165597,0.0,0.0,715964.3459589998,0.0
2014-04-24,1035389.0515511401,323658.42394514015,323658.42394514015,4141556.2062045606,0.0,0.0,711730.627606,0.0
2014-04-25,1015915.2986641403,323658.42394514015,323658.42394514015,4063661.194656561,0.0,0.0,692256.8747190002,0.0
2014-04-28,1009040.6539671402,323658.42394514015,323658.42394514015,4036162.615868561,0.0,0.0,685382.230022,0.0
2014-04-29,1018786.3465341402,323658.42394514015,323658.42394514015,4075145.3861365607,0.0,0.0,695127.922589,0.0
2014-04-30,1020395.8357926838,321533.70787168376,321533.70787168376,4081583.343170735,0.0,0.0,698862.127921,0.0
2014-05-01,1022224.0839276838,321533.70787168376,321533.70787168376,4088896.335710735,0.0,0.0,700690.376056,0.0
2014-05-02,1025194.6240036838,321533.70787168376,321533.70787168376,4100778.496014735,0.0,0.0,703660.916132,0.0
2014-05-05,1028815.7382976837,321533.70787168376,321533.70787168376,4115262.9531907346,0.0,0.0,707282.0304259999,0.0
2014-05-06,1016702.6173546837,321533.70787168376,321533.70787168376,4066810.469418735,0.0,0.0,695168.9094829999,0.0
2014-05-07,1014814.1192396838,321533.70787168376,321533.70787168376,4059256.4769587354,0.0,0.0,693280.4113680001,0.0
2014-05-08,1006478.2859426836,321533.70787168376,321533.70787168376,4025913.1437707343,0.0,0.0,684944.5780709998,0.0
2014-05-09,1008852.4324096837,321533.70787168376,321533.70787168376,4035409.729638735,0.0,0.0,687318.724538,0.0
2014-05-12,1026356.5599336837,321533.70787168376,321533.70787168376,4105426.239734735,0.0,0.0,704822.852062,0.0
2014-05-13,1023375.0056406838,321533.70787168376,321533.70787168376,4093500.0225627352,0.0,0.0,701841.297769,0.0
2014-05-14,1014675.8412196838,321533.70787168376,321533.70787168376,4058703.364878735,0.0,0.0,693142.133348,0.0
2014-05-15,1001891.0922676837,321533.70787168376,321533.70787168376,4007564.369070735,0.0,0.0,680357.384396,0.0
2014-05-16,1003695.8738416838,321533.70787168376,321533.70787168376,4014783.4953667354,0.0,0.0,682162.1659700001,0.0
2014-05-19,1015132.9993856838,321533.70787168376,321533.70787168376,4060531.997542735,0.0,0.0,693599.291514,0.0
2014-05-20,1007797.3575646838,321533.70787168376,321533.70787168376,4031189.430258735,0.0,0.0,686263.649693,0.0
2014-05-21,1014568.2793506839,321533.70787168376,321533.70787168376,4058273.1174027356,0.0,0.0,693034.5714790002,0.0
2014-05-22,1020798.2976326838,321533.70787168376,321533.70787168376,4083193.190530735,0.0,0.0,699264.589761,0.0
2014-05-23,1026537.6349196837,321533.70787168376,321533.70787168376,4106150.5396787347,0.0,0.0,705003.9270479999,0.0
2014-05-27,1037350.5388946836,321533.70787168376,321533.70787168376,4149402.1555787344,0.0,0.0,715816.8310229998,0.0
2014-05-28,1034301.3680456836,321533.70787168376,321533.70787168376,4137205.4721827344,0.0,0.0,712767.6601739998,0.0
2014-05-29,1040429.3231346837,321533.70787168376,321533.70787168376,4161717.2925387346,0.0,0.0,718895.6152629999,0.0
2014-05-30,1039734.7884472786,327594.2331862786,327594.2331862786,4158939.153789114,0.0,0.0,712140.555261,0.0
2014-06-02,1039833.5675592786,327594.2331862786,327594.2331862786,4159334.2702371143,0.0,0.0,712239.334373,0.0
2014-06-03,1038590.6221592786,327594.2331862786,327594.2331862786,4154362.4886371144,0.0,0.0,710996.388973,0.0
2014-06-04,1052581.2483022786,327594.2331862786,327594.2331862786,4210324.993209114,0.0,0.0,724987.0151159998,0.0
2014-06-05,1063355.9693422788,327594.2331862786,327594.2331862786,4253423.877369115,0.0,0.0,735761.736156,0.0
2014-06-06,1067073.7407072787,327594.2331862786,327594.2331862786,4268294.962829115,0.0,0.0,739479.507521,0.0
2014-06-09,1065848.9006702786,327594.2331862786,327594.2331862786,4263395.602681114,0.0,0.0,738254.667484,0.0
2014-06-10,1067687.6035512784,327594.2331862786,327594.2331862786,4270750.414205113,0.0,0.0,740093.3703649999,0.0
2014-06-11,1066633.6097862786,327594.2331862786,327594.2331862786,4266534.439145114,0.0,0.0,739039.3766,0.0
2014-06-12,1057902.5935802786,327594.2331862786,327594.2331862786,4231610.374321114,0.0,0.0,730308.3603940001,0.0
2014-06-13,1058099.0957342787,327594.2331862786,327594.2331862786,4232396.382937115,0.0,0.0,730504.8625480002,0.0
2014-06-16,1066375.6145192785,327594.2331862786,327594.2331862786,4265502.458077114,0.0,0.0,738781.381333,0.0
2014-06-17,1072621.0295732785,327594.2331862786,327594.2331862786,4290484.118293114,0.0,0.0,745026.796387,0.0
2014-06-18,1080975.0027602785,327594.2331862786,327594.2331862786,4323900.011041114,0.0,0.0,753380.7695739999,0.0
2014-06-19,1078610.5231192787,327594.2331862786,327594.2331862786,4314442.092477115,0.0,0.0,751016.289933,0.0
2014-06-20,1094316.4037892786,327594.2331862786,327594.2331862786,4377265.615157114,0.0,0.0,766722.1706030001,0.0
2014-06-23,1095561.3396832785,327594.2331862786,327594.2331862786,4382245.358733114,0.0,0.0,767967.1064969999,0.0
2014-06-24,1088945.8899872787,327594.2331862786,327594.2331862786,4355783.559949115,0.0,0.0,761351.6568010002,0.0
2014-06-25,1097470.6567302786,327594.2331862786,327594.2331862786,4389882.6269211145,0.0,0.0,769876.423544,0.0
2014-06-26,1098093.7764852787,327594.2331862786,327594.2331862786,4392375.105941115,0.0,0.0,770499.543299,0.0
2014-06-27,1100332.0353192785,327594.2331862786,327594.2331862786,4401328.141277114,0.0,0.0,772737.802133,0.0
2014-06-30,1106173.3229860133,249483.85255201318,249483.85255201318,4424693.291944053,0.0,0.0,856689.470434,0.0
2014-07-01,1116513.6474730133,249483.85255201318,249483.85255201318,4466054.589892053,0.0,0.0,867029.794921,0.0
2014-07-02,1116339.8932370131,249483.85255201318,249483.85255201318,4465359.572948053,0.0,0.0,866856.0406849999,0.0
2014-07-03,1122157.3647170132,249483.85255201318,249483.85255201318,4488629.458868053,0.0,0.0,872673.512165,0.0
2014-07-07,1106721.182035013,249483.85255201318,249483.85255201318,4426884.728140052,0.0,0.0,857237.3294829999,0.0
2014-07-08,1096279.680355013,249483.85255201318,249483.85255201318,4385118.721420052,0.0,0.0,846795.827803,0.0
2014-07-09,1110508.0987140131,249483.85255201318,249483.85255201318,4442032.3948560525,0.0,0.0,861024.246162,0.0
2014-07-10,1108647.6587860133,249483.85255201318,249483.85255201318,4434590.635144053,0.0,0.0,859163.806234,0.0
2014-07-11,1111069.6624350133,249483.85255201318,249483.85255201318,4444278.649740053,0.0,0.0,861585.8098830001,0.0
2014-07-14,1119158.0962960133,249483.85255201318,249483.85255201318,4476632.385184053,0.0,0.0,869674.2437440001,0.0
2014-07-15,1101998.2158910132,249483.85255201318,249483.85255201318,4407992.863564053,0.0,0.0,852514.3633389999,0.0
2014-07-16,1101388.821437013,249483.85255201318,249483.85255201318,4405555.285748052,0.0,0.0,851904.968885,0.0
2014-07-17,1090040.7413650132,249483.85255201318,249483.85255201318,4360162.965460053,0.0,0.0,840556.8888129999,0.0
2014-07-18,1108498.5068310131,249483.85255201318,249483.85255201318,4433994.0273240525,0.0,0.0,859014.654279,0.0
2014-07-21,1103119.1840560131,249483.85255201318,249483.85255201318,4412476.7362240525,0.0,0.0,853635.3315039999,0.0
2014-07-22,1108441.1659300132,249483.85255201318,249483.85255201318,4433764.663720053,0.0,0.0,858957.313378,0.0
2014-07-23,1109746.6527480131,249483.85255201318,249483.85255201318,4438986.610992053,0.0,0.0,860262.8001959999,0.0
2014-07-24,1111250.2406580132,249483.85255201318,249483.85255201318,4445000.962632053,0.0,0.0,861766.388106,0.0
2014-07-25,1104451.521016013,249483.85255201318,249483.85255201318,4417806.084064052,0.0,0.0,854967.668464,0.0
2014-07-28,1092917.1570870131,249483.85255201318,249483.85255201318,4371668.6283480525,0.0,0.0,843433.3045349999,0.0
2014-07-29,1094375.1182730133,249483.85255201318,249483.85255201318,4377500.473092053,0.0,0.0,844891.2657210001,0.0
2014-07-30,1105449.7358610134,249483.85255201318,249483.85255201318,4421798.943444054,0.0,0.0,855965.8833090002,0.0
2014-07-31,1077811.0251827305,242659.20998473023,242659.20998473023,4311244.100730922,0.0,0.0,835151.8151980002,0.0
2014-08-01,1079336.3354357304,242659.20998473023,242659.20998473023,4317345.341742922,0.0,0.0,836677.125451,0.0
2014-08-04,1089095.5940007302,242659.20998473023,242659.20998473023,4356382.376002921,0.0,0.0,846436.384016,0.0
2014-08-05,1078932.9928387303,242659.20998473023,242659.20998473023,4315731.971354921,0.0,0.0,836273.7828540001,0.0
2014-08-06,1083305.5907267304,242659.20998473023,242659.20998473023,4333222.362906922,0.0,0.0,840646.3807420001,0.0
2014-08-07,1081638.1543477303,242659.20998473023,242659.20998473023,4326552.617390921,0.0,0.0,838978.9443630002,0.0
2014-08-08,1087035.5382837304,242659.20998473023,242659.20998473023,4348142.153134922,0.0,0.0,844376.3282990002,0.0
2014-08-11,1093578.1557927304,242659.20998473023,242659.20998473023,4374312.623170922,0.0,0.0,850918.945808,0.0
2014-08-12,1084633.4539647303,242659.20998473023,242659.20998473023,4338533.815858921,0.0,0.0,841974.24398,0.0
2014-08-13,1094294.1417337302,242659.20998473023,242659.20998473023,4377176.566934921,0.0,0.0,851634.931749,0.0
2014-08-14,1089832.6159507302,242659.20998473023,242659.20998473023,4359330.463802921,0.0,0.0,847173.4059659998,0.0
2014-08-15,1093030.1026777301,242659.20998473023,242659.20998473023,4372120.410710921,0.0,0.0,850370.8926929999,0.0
2014-08-18,1106919.2502227302,242659.20998473023,242659.20998473023,4427677.000890921,0.0,0.0,864260.040238,0.0
2014-08-19,1109496.3083907303,242659.20998473023,242659.20998473023,4437985.233562921,0.0,0.0,866837.0984060001,0.0
2014-08-20,1110592.9510207302,242659.20998473023,242659.20998473023,4442371.804082921,0.0,0.0,867933.741036,0.0
2014-08-21,1109814.62739773,242659.20998473023,242659.20998473023,4439258.50959092,0.0,0.0,867155.4174129998,0.0
2014-08-22,1112328.7076357303,242659.20998473023,242659.20998473023,4449314.830542921,0.0,0.0,869669.497651,0.0
2014-08-25,1121763.6008877303,242659.20998473023,242659.20998473023,4487054.403550921,0.0,0.0,879104.390903,0.0
2014-08-26,1127293.3235307303,242659.20998473023,242659.20998473023,4509173.294122921,0.0,0.0,884634.1135460001,0.0
2014-08-27,1123590.4073547302,242659.20998473023,242659.20998473023,4494361.629418921,0.0,0.0,880931.1973700001,0.0
2014-08-28,1119864.36330673,242659.20998473023,242659.20998473023,4479457.45322692,0.0,0.0,877205.1533219998,0.0
2014-08-29,1123743.174609948,253117.64074594772,253117.64074594772,4494972.698439792,0.0,0.0,870625.5338640001,0.0
2014-09-02,1134437.6572429477,253117.64074594772,253117.64074594772,4537750.628971791,0.0,0.0,881320.016497,0.0
2014-09-03,1140806.3930579477,253117.64074594772,253117.64074594772,4563225.572231791,0.0,0.0,887688.752312,0.0
2014-09-04,1133801.5926509476,253117.64074594772,253117.64074594772,4535206.3706037905,0.0,0.0,880683.9519049999,0.0
2014-09-05,1143684.4289259478,253117.64074594772,253117.64074594772,4574737.715703791,0.0,0.0,890566.78818,0.0
2014-09-08,1142108.0347869475,253117.64074594772,253117.64074594772,4568432.13914779,0.0,0.0,888990.3940409999,0.0
2014-09-09,1136586.5558229478,253117.64074594772,253117.64074594772,4546346.223291791,0.0,0.0,883468.915077,0.0
2014-09-10,1139447.2278239476,253117.64074594772,253117.64074594772,4557788.91129579,0.0,0.0,886329.5870779998,0.0
2014-09-11,1144096.204997948,253117.64074594772,253117.64074594772,4576384.819991792,0.0,0.0,890978.5642520001,0.0
2014-09-12,1141692.3328509475,253117.64074594772,253117.64074594772,4566769.33140379,0.0,0.0,888574.6921049999,0.0
2014-09-15,1124766.3768269478,253117.64074594772,253117.64074594772,4499065.507307791,0.0,0.0,871648.7360810001,0.0
2014-09-16,1139484.2975939477,253117.64074594772,253117.64074594772,4557937.190375791,0.0,0.0,886366.656848,0.0
2014-09-17,1141211.1593609476,253117.64074594772,253117.64074594772,4564844.63744379,0.0,0.0,888093.5186149998,0.0
2014-09-18,1145816.1075959476,253117.64074594772,253117.64074594772,4583264.43038379,0.0,0.0,892698.46685,0.0
2014-09-19,1138186.3157719476,253117.64074594772,253117.64074594772,4552745.26308779,0.0,0.0,885068.675026,0.0
2014-09-22,1122367.7713759476,253117.64074594772,253117.64074594772,4489471.0855037905,0.0,0.0,869250.1306299998,0.0
2014-09-23,1116824.251669948,253117.64074594772,253117.64074594772,4467297.006679792,0.0,0.0,863706.6109240002,0.0
2014-09-24,1125013.4329039478,253117.64074594772,253117.64074594772,4500053.731615791,0.0,0.0,871895.792158,0.0
2014-09-25,1104656.5393839474,253117.64074594772,253117.64074594772,4418626.15753579,0.0,0.0,851538.8986379998,0.0
2014-09-26,1116044.5691119477,253117.64074594772,253117.64074594772,4464178.276447791,0.0,0.0,862926.928366,0.0
2014-09-29,1111814.8737929477,253117.64074594772,253117.64074594772,4447259.495171791,0.0,0.0,858697.233047,0.0
2014-09-30,1106692.9367865177,229753.1643605176,229753.1643605176,4426771.747146071,0.0,0.0,876939.7724260001,0.0
2014-10-01,1080010.7344085174,229753.1643605176,229753.1643605176,4320042.9376340695,0.0,0.0,850257.5700479998,0.0
2014-10-02,1077077.4748095179,229753.1643605176,229753.1643605176,4308309.899238071,0.0,0.0,847324.3104490002,0.0
2014-10-03,1090334.5959395177,229753.1643605176,229753.1643605176,4361338.383758071,0.0,0.0,860581.4315790001,0.0
2014-10-06,1080836.6271315175,229753.1643605176,229753.1643605176,4323346.50852607,0.0,0.0,851083.462771,0.0
2014-10-07,1059330.9437285177,229753.1643605176,229753.1643605176,4237323.774914071,0.0,0.0,829577.7793680001,0.0
2014-10-08,1074503.1574965178,229753.1643605176,229753.1643605176,4298012.629986071,0.0,0.0,844749.9931360001,0.0
2014-10-09,1049367.3054195177,229753.1643605176,229753.1643605176,4197469.221678071,0.0,0.0,819614.141059,0.0
2014-10-10,1026575.3232645177,229753.1643605176,229753.1643605176,4106301.293058071,0.0,0.0,796822.1589040001,0.0
2014-10-13,1002688.0357555175,229753.1643605176,229753.1643605176,4010752.14302207,0.0,0.0,772934.8713949999,0.0
2014-10-14,1010462.1062105176,229753.1643605176,229753.1643605176,4041848.4248420703,0.0,0.0,780708.94185,0.0
2014-10-15,1013244.3699705177,229753.1643605176,229753.1643605176,4052977.479882071,0.0,0.0,783491.2056100001,0.0
2014-10-16,1021105.9688395176,229753.1643605176,229753.1643605176,4084423.8753580702,0.0,0.0,791352.8044789999,0.0
2014-10-17,1041764.2887125177,229753.1643605176,229753.1643605176,4167057.154850071,0.0,0.0,812011.1243520001,0.0
2014-10-20,1057735.1722585177,229753.1643605176,229753.1643605176,4230940.689034071,0.0,0.0,827982.0078980001,0.0
2014-10-21,1087732.0270625178,229753.1643605176,229753.1643605176,4350928.108250071,0.0,0.0,857978.8627020002,0.0
2014-10-22,1073008.8986365176,229753.1643605176,229753.1643605176,4292035.59454607,0.0,0.0,843255.734276,0.0
2014-10-23,1087681.9299245176,229753.1643605176,229753.1643605176,4350727.719698071,0.0,0.0,857928.7655640001,0.0
2014-10-24,1096509.1793155177,229753.1643605176,229753.1643605176,4386036.717262071,0.0,0.0,866756.0149550001,0.0
2014-10-27,1087645.9779905174,229753.1643605176,229753.1643605176,4350583.91196207,0.0,0.0,857892.8136299999,0.0
2014-10-28,1107111.5290205174,229753.1643605176,229753.1643605176,4428446.116082069,0.0,0.0,877358.3646599998,0.0
2014-10-29,1101843.4031685176,229753.1643605176,229753.1643605176,4407373.6126740705,0.0,0.0,872090.2388080001,0.0
2014-10-30,1110253.3171815176,229753.1643605176,229753.1643605176,4441013.26872607,0.0,0.0,880500.152821,0.0
2014-10-31,1131520.0261573824,234660.6132073823,234660.6132073823,4526080.10462953,0.0,0.0,896859.41295,0.0
2014-11-03,1133274.8899563823,234660.6132073823,234660.6132073823,4533099.559825529,0.0,0.0,898614.2767490001,0.0
2014-11-04,1129395.2161053824,234660.6132073823,234660.6132073823,4517580.86442153,0.0,0.0,894734.6028980002,0.0
2014-11-05,1120826.6312273825,234660.6132073823,234660.6132073823,4483306.52490953,0.0,0.0,886166.0180200001,0.0
2014-11-06,1127748.8118133824,234660.6132073823,234660.6132073823,4510995.24725353,0.0,0.0,893088.1986060002,0.0
2014-11-07,1131461.8610253823,234660.6132073823,234660.6132073823,4525847.444101529,0.0,0.0,896801.247818,0.0
2014-11-10,1135153.1697753824,234660.6132073823,234660.6132073823,4540612.6791015295,0.0,0.0,900492.5565680001,0.0
2014-11-11,1133217.3471003824,234660.6132073823,234660.6132073823,4532869.38840153,0.0,0.0,898556.733893,0.0
2014-11-12,1134195.4513213823,234660.6132073823,234660.6132073823,4536781.805285529,0.0,0.0,899534.838114,0.0
2014-11-13,1131140.7835013825,234660.6132073823,234660.6132073823,4524563.13400553,0.0,0.0,896480.1702940001,0.0
2014-11-14,1132101.618305382,234660.6132073823,234660.6132073823,4528406.473221528,0.0,0.0,897441.0050979998,0.0
2014-11-17,1126095.6487413822,234660.6132073823,234660.6132073823,4504382.594965529,0.0,0.0,891435.0355339999,0.0
2014-11-18,1137644.5854393824,234660.6132073823,234660.6132073823,4550578.341757529,0.0,0.0,902983.972232,0.0
2014-11-19,1130033.313688382,234660.6132073823,234660.6132073823,4520133.254753528,0.0,0.0,895372.7004809998,0.0
2014-11-20,1135684.0806683823,234660.6132073823,234660.6132073823,4542736.322673529,0.0,0.0,901023.4674610001,0.0
2014-11-21,1140036.0293313824,234660.6132073823,234660.6132073823,4560144.117325529,0.0,0.0,905375.416124,0.0
2014-11-24,1148922.5266373823,234660.6132073823,234660.6132073823,4595690.106549529,0.0,0.0,914261.91343,0.0
2014-11-25,1151550.5445623824,234660.6132073823,234660.6132073823,4606202.17824953,0.0,0.0,916889.9313550001,0.0
2014-11-26,1158954.0526633824,234660.6132073823,234660.6132073823,4635816.2106535295,0.0,0.0,924293.439456,0.0
2014-11-28,1140545.7903119111,236463.86926491134,236463.86926491134,4562183.161247645,0.0,0.0,904081.9210469999,0.0
2014-12-01,1127522.3906029114,236463.86926491134,236463.86926491134,4510089.562411645,0.0,0.0,891058.521338,0.0
2014-12-02,1138131.7001469112,236463.86926491134,236463.86926491134,4552526.800587645,0.0,0.0,901667.8308819999,0.0
2014-12-03,1153026.3839949113,236463.86926491134,236463.86926491134,4612105.535979645,0.0,0.0,916562.5147299999,0.0
2014-12-04,1153408.6639939114,236463.86926491134,236463.86926491134,4613634.655975645,0.0,0.0,916944.7947290001,0.0
2014-12-05,1154178.0988039114,236463.86926491134,236463.86926491134,4616712.395215645,0.0,0.0,917714.229539,0.0
2014-12-08,1144306.3450709113,236463.86926491134,236463.86926491134,4577225.380283645,0.0,0.0,907842.4758060001,0.0
2014-12-09,1145670.3591649113,236463.86926491134,236463.86926491134,4582681.436659645,0.0,0.0,909206.4899,0.0
2014-12-10,1127457.410165911,236463.86926491134,236463.86926491134,4509829.640663644,0.0,0.0,890993.5409009997,0.0
2014-12-11,1126242.0571399112,236463.86926491134,236463.86926491134,4504968.228559645,0.0,0.0,889778.187875,0.0
2014-12-12,1111201.7707859112,236463.86926491134,236463.86926491134,4444807.083143645,0.0,0.0,874737.9015209998,0.0
2014-12-15,1098216.7017619114,236463.86926491134,236463.86926491134,4392866.807047646,0.0,0.0,861752.832497,0.0
2014-12-16,1087757.9206999114,236463.86926491134,236463.86926491134,4351031.682799646,0.0,0.0,851294.0514350001,0.0
2014-12-17,1108733.9982269113,236463.86926491134,236463.86926491134,4434935.992907645,0.0,0.0,872270.1289619999,0.0
2014-12-18,1129929.1461899113,236463.86926491134,236463.86926491134,4519716.584759645,0.0,0.0,893465.2769249999,0.0
2014-12-19,1135975.6202569113,236463.86926491134,236463.86926491134,4543902.481027645,0.0,0.0,899511.7509919999,0.0
2014-12-22,1141345.4764179115,236463.86926491134,236463.86926491134,4565381.905671646,0.0,0.0,904881.6071530001,0.0
2014-12-23,1142828.5573419114,236463.86926491134,236463.86926491134,4571314.229367645,0.0,0.0,906364.688077,0.0
2014-12-24,1145081.3594359113,236463.86926491134,236463.86926491134,4580325.437743645,0.0,0.0,908617.490171,0.0
2014-12-26,1147360.8280789112,236463.86926491134,236463.86926491134,4589443.312315645,0.0,0.0,910896.9588139999,0.0
2014-12-29,1143208.104360911,236463.86926491134,236463.86926491134,4572832.417443644,0.0,0.0,906744.2350959998,0.0
2014-12-30,1138211.6699759115,236463.86926491134,236463.86926491134,4552846.679903646,0.0,0.0,901747.8007110001,0.0
2014-12-31,1129082.5330684679,444352.88185246766,444352.88185246766,4516330.132273871,0.0,0.0,684729.6512160001,0.0
2015-01-02,1128717.8680294675,444352.88185246766,444352.88185246766,4514871.47211787,0.0,0.0,684364.9861769999,0.0
2015-01-05,1112586.3046054677,444352.88185246766,444352.88185246766,4450345.218421871,0.0,0.0,668233.422753,0.0
2015-01-06,1109076.5878984677,444352.88185246766,444352.88185246766,4436306.351593871,0.0,0.0,664723.7060460001,0.0
2015-01-07,1116976.3124984677,444352.88185246766,444352.88185246766,4467905.249993871,0.0,0.0,672623.4306460001,0.0
2015-01-08,1132030.3534344677,444352.88185246766,444352.88185246766,4528121.413737871,0.0,0.0,687677.4715819999,0.0
2015-01-09,1128800.5490734675,444352.88185246766,444352.88185246766,4515202.19629387,0.0,0.0,684447.667221,0.0
2015-01-12,1114125.5134394676,444352.88185246766,444352.88185246766,4456502.053757871,0.0,0.0,669772.631587,0.0
2015-01-13,1113708.7724874676,444352.88185246766,444352.88185246766,4454835.0899498705,0.0,0.0,669355.890635,0.0
2015-01-14,1108234.843099468,444352.88185246766,444352.88185246766,4432939.372397872,0.0,0.0,663881.9612470001,0.0
2015-01-15,1105515.9750544676,444352.88185246766,444352.88185246766,4422063.90021787,0.0,0.0,661163.093202,0.0
2015-01-16,1116386.6310334678,444352.88185246766,444352.88185246766,4465546.524133871,0.0,0.0,672033.7491810002,0.0
2015-01-20,1120332.8095394676,444352.88185246766,444352.88185246766,4481331.23815787,0.0,0.0,675979.9276869999,0.0
2015-01-21,1113040.2301194677,444352.88185246766,444352.88185246766,4452160.920477871,0.0,0.0,668687.348267,0.0
2015-01-22,1127005.9902974677,444352.88185246766,444352.88185246766,4508023.961189871,0.0,0.0,682653.108445,0.0
2015-01-23,1125211.4085534676,444352.88185246766,444352.88185246766,4500845.63421387,0.0,0.0,680858.526701,0.0
2015-01-26,1129434.0441734674,444352.88185246766,444352.88185246766,4517736.17669387,0.0,0.0,685081.1623209999,0.0
