date,symbol,qty,price,side,fee,slip
2019-08-30,NVO,8123.0,26.0623,LONG,40.61406145975095,0.0072863371039420186
2019-08-30,TPL,17.0,69.28750000000001,LONG,1.0,0.010725765531862868
2019-08-30,VSAT,792.0,79.3528,LONG,3.958608113531227,0.022791372638542362
2019-09-30,ALSN,413.0,47.045,SHORT,2.06323597830552,0.005025539974366337
2019-09-30,AZO,22.0,1084.5498,SHORT,1.0,0.07021060458363236
2019-09-30,BAH,1332.0,71.0413,LONG,6.66169337857687,0.02130671976493175
2019-09-30,BLDR,1741.0,20.5778,LONG,8.702969793934278,0.002814645666400187
2019-09-30,BMA,46.0,20.146,LONG,1.0,0.0034832312718269796
2019-09-30,BPOP,334.0,54.071000000000005,SHORT,1.6683417730855103,0.00900726484425159
2019-09-30,CVE,1106.0,9.3778,SHORT,5.530913515033023,0.0022102164499642135
2019-09-30,DINO,417.0,53.634100000000004,SHORT,2.085,0.005905107336853589
2019-09-30,DLTR,1241.0,114.1473,SHORT,6.205,0.012714074773341513
2019-09-30,EL,349.0,198.9358,SHORT,1.7450000000000003,0.014246417129342773
2019-09-30,ERIE,388.0,184.19580000000002,LONG,1.9404553130581133,0.0448854325815907
2019-09-30,GFI,2680.0,4.9191,SHORT,13.401728291465446,0.0008841317169516793
2019-09-30,GGAL,904.0,10.879100000000001,SHORT,4.52,0.003603237129931611
2019-09-30,GNTX,1464.0,27.538,LONG,7.3182099359915105,0.003036420284829971
2019-09-30,HEI,30.0,124.8726,SHORT,1.0,0.0073746531279307755
2019-09-30,HEI.A,234.0,97.2943,SHORT,1.169835125072699,0.015688426899335434
2019-09-30,JBL,1087.0,35.775800000000004,LONG,5.432767960358015,0.0058225079178136924
2019-09-30,LSCC,744.0,18.281200000000002,SHORT,3.7202883306334544,0.0037766122532040406
2019-09-30,MELI,27.0,551.1918000000001,SHORT,1.0,0.03815527801512021
2019-09-30,MKTX,202.0,327.4305,SHORT,1.0117476192154387,0.06946267788671869
2019-09-30,MRVL,1307.0,24.9727,LONG,6.536108632457511,0.0026673447693654753
2019-09-30,NLY,7995.0,35.1954,SHORT,39.974999999999994,0.004608618344629651
2019-09-30,NOW,218.0,50.772800000000004,LONG,1.0904033366322812,0.002759212364996805
2019-09-30,NVO,2315.0,25.846500000000002,SHORT,11.573948351205816,0.0035150578691882047
2019-09-30,TPL,72.0,68.6635,SHORT,1.0,0.016931107328867535
2019-09-30,VSAT,47.0,75.32730000000001,LONG,1.0,0.00727400310493307
2019-10-31,AG,2596.0,10.672500000000001,LONG,12.980745652103506,0.002454944824970982
2019-10-31,ALSN,390.0,43.6146,LONG,1.9484807771563128,0.004649697390631445
2019-10-31,AZO,149.0,1144.2556,SHORT,1.0,0.12442540902363297
2019-10-31,BAH,1332.0,70.3618,SHORT,6.66,0.008226071545714515
2019-10-31,BLDR,659.0,22.613,LONG,3.294392075735514,0.002984072524122813
2019-10-31,BMA,555.0,17.7194,SHORT,2.775,0.007862266803279975
2019-10-31,BPOP,864.0,54.450500000000005,SHORT,4.32,0.009464415862599275
2019-10-31,CVE,1011.0,8.4909,LONG,5.053348193558746,0.0009358545615121795
2019-10-31,DLTR,1472.0,110.41210000000001,LONG,7.362383398893959,0.012149867226121458
2019-10-31,ERIE,388.0,182.73000000000002,SHORT,1.94,0.0519762806576126
2019-10-31,EVR,355.0,73.6496,LONG,1.7732532208150975,0.009623823400873819
2019-10-31,EW,575.0,79.4667,LONG,2.8749575580253475,0.006798323587287332
2019-10-31,GFI,2711.0,6.179,SHORT,13.552771625205663,0.0009568120345996176
2019-10-31,GGAL,1461.0,9.6812,LONG,7.302555836923228,0.003990424337537503
2019-10-31,GNTX,1464.0,28.0457,SHORT,7.320000000000001,0.004285662699241817
2019-10-31,HEI,113.0,123.331,SHORT,1.0,0.009037710923054838
2019-10-31,HEI.A,54.0,95.2615,SHORT,1.0,0.008494417053495323
2019-10-31,JBL,214.0,36.816700000000004,SHORT,1.0675328631756862,0.003298701942167134
2019-10-31,LSCC,84.0,19.5916,LONG,1.0,0.0016210562740029283
2019-10-31,MKTX,264.0,368.5233,SHORT,1.32,0.06669867308003057
2019-10-31,MRVL,162.0,24.3885,SHORT,1.0,0.001451887787729657
2019-10-31,NOW,505.0,49.4471,SHORT,2.525,0.004851763681229278
2019-10-31,NVO,995.0,27.611700000000003,LONG,4.973712084225689,0.001736613066066808
2019-10-31,RMBS,2269.0,13.8499,LONG,11.343013678070951,0.0049279388516939695
2019-10-31,TPL,48.0,60.172700000000006,LONG,1.0,0.007859017056629298
2019-10-31,TXNM,3602.0,52.1648,LONG,18.008026666260236,0.014805853281167174
2019-10-31,VSAT,405.0,68.8308,SHORT,2.022623540763464,0.00915727348139686
2019-10-31,WTS,581.0,93.2684,LONG,2.9035350590291844,0.018411759322415587
2019-11-29,AG,2596.0,10.7568,SHORT,12.98,0.003242089003396176
2019-11-29,ALSN,1245.0,48.386,SHORT,6.2250000000000005,0.013970827761388563
2019-11-29,BLDR,1018.0,25.401,SHORT,5.088474431411841,0.008968947625127293
2019-11-29,BRO,3218.0,37.745400000000004,LONG,16.091779090302094,0.005380773687754779
2019-11-29,CPA,468.0,104.2796,LONG,2.341986345222503,0.019586309009989616
2019-11-29,CVE,987.0,8.8876,SHORT,4.933669161900483,0.0023571594847618393
2019-11-29,DLTR,1472.0,91.4398,SHORT,7.36,0.020207860019973094
2019-11-29,DXCM,519.0,56.8487,LONG,2.5934550202155235,0.021219255867216562
2019-11-29,EVR,116.0,77.3964,LONG,1.0,0.01642732810064062
2019-11-29,EW,575.0,81.6392,SHORT,2.875,0.007433187716658908
2019-11-29,GFI,1663.0,5.351500000000001,LONG,8.316975648775271,0.0014816411619995415
2019-11-29,GGAL,1461.0,11.1782,SHORT,7.3050000000000015,0.005847089084716096
2019-11-29,HEI,15.0,129.8803,SHORT,1.0,0.009710645465902102
2019-11-29,HEI.A,10.0,100.4308,SHORT,1.0,0.009233592927897475
2019-11-29,JBL,98.0,38.844100000000005,LONG,1.0,0.004133091256270225
2019-11-29,LSCC,80.0,18.8931,LONG,1.0,0.0030682388112831735
2019-11-29,MELI,36.0,580.6369000000001,LONG,1.0,0.05692733054970686
2019-11-29,MRVL,451.0,26.3675,SHORT,2.2533164111017308,0.0024750935420874576
2019-11-29,NVO,1067.0,28.0703,SHORT,5.3365051359548765,0.0047248898737349354
2019-11-29,PAC,1241.0,97.1001,LONG,6.20647253418221,0.10898700801224574
2019-11-29,RMBS,557.0,13.0446,SHORT,2.78687576034108,0.0053543214401100036
2019-11-29,ROK,223.0,195.8786,LONG,1.1160356585035895,0.03864122523188394
2019-11-29,RS,485.0,118.0094,LONG,2.4228285118665243,0.02938432819905882
2019-11-29,TPL,102.0,71.3216,SHORT,1.0,0.045499715350483125
2019-11-29,TXNM,3602.0,48.4198,SHORT,18.01,0.03016623667692674
2019-11-29,VSAT,434.0,73.4777,SHORT,2.17,0.02233023051395804
2019-11-29,WTM,163.0,1107.5829,LONG,1.0,0.6629240780284007
2019-11-29,WTS,581.0,96.9255,SHORT,2.9050000000000002,0.034471372734490954
2019-12-31,ALSN,2434.0,48.3292,LONG,12.16960909642398,0.00918329489887415
2019-12-31,BDC,675.0,55.017,LONG,3.376166482740307,0.016951407513279077
2019-12-31,BLDR,1425.0,25.4146,LONG,7.124155514476634,0.004580812951031185
2019-12-31,BRO,3218.0,39.4733,SHORT,16.090000000000003,0.006679551648513698
2019-12-31,CPA,146.0,108.09280000000001,LONG,1.0,0.01280303850362571
2019-12-31,CVE,1876.0,10.1521,LONG,9.377629571477668,0.002148160093571643
2019-12-31,DXCM,559.0,54.6908,LONG,2.795782001044354,0.0058277727463802225
2019-12-31,EVR,471.0,74.74680000000001,SHORT,2.355,0.013190022714688297
2019-12-31,FCNCA,310.0,532.3541,LONG,1.548406945146428,0.14407537828353228
2019-12-31,GFI,1845.0,6.6014,LONG,9.224644514206236,0.0014247389477026334
2019-12-31,HEI,419.0,114.1704,LONG,2.0958010138153687,0.02041866266889834
2019-12-31,HEI.A,532.0,89.5562,LONG,2.661793121790975,0.02618254037886462
2019-12-31,JBL,174.0,41.3357,LONG,1.0,0.005659828284530211
2019-12-31,LSCC,319.0,19.1427,LONG,1.5967192330965987,0.002680406516040507
2019-12-31,MELI,31.0,571.9691,LONG,1.0,0.029095718820571118
2019-12-31,MRVL,276.0,26.5619,LONG,1.3785501744683937,0.0019376465495595254
2019-12-31,NVO,1995.0,28.9435,LONG,9.97632623589704,0.0034946287984254573
2019-12-31,PAC,1241.0,113.5698,SHORT,6.205,0.12968407138796695
2019-12-31,RMBS,570.0,13.777600000000001,LONG,2.8519715315143714,0.0026250539083617144
2019-12-31,ROK,223.0,202.6569,SHORT,1.115,0.013132038793615235
2019-12-31,RS,241.0,119.7703,LONG,1.2072810850189395,0.01034528283243839
2019-12-31,SBRA,5927.0,21.3446,LONG,29.63423329381169,0.004636166212361589
2019-12-31,TPL,187.0,82.62480000000001,LONG,1.0,0.024685340860120697
2019-12-31,WTM,163.0,1115.0706,SHORT,1.0,0.43935017544898064
2020-01-31,ALSN,2434.0,44.191500000000005,SHORT,12.170000000000002,0.008537684186146357
2020-01-31,BDC,154.0,49.2627,SHORT,1.0,0.007256755517749772
2020-01-31,BLDR,746.0,24.791700000000002,SHORT,3.72781230549908,0.0032779939277843163
2020-01-31,BRO,1950.0,44.9061,LONG,9.751286226223261,0.006094376595432863
2020-01-31,CPA,614.0,97.9351,SHORT,3.0700000000000003,0.024904757432703883
2020-01-31,CVE,984.0,8.7109,LONG,4.918057010367625,0.0009047396517270376
2020-01-31,DXCM,146.0,60.1848,SHORT,1.0,0.0026545907711532524
2020-01-31,FCNCA,110.0,526.7187,SHORT,1.0,0.10125461377688319
2020-01-31,GFI,1000.0,6.399,SHORT,5.001765797096372,0.0010261184133651177
2020-01-31,GGG,1206.0,53.156000000000006,LONG,6.03157734892852,0.0060348127760590925
2020-01-31,HCA,863.0,138.8107,LONG,4.3136111365417165,0.01067090386549236
2020-01-31,HEI,641.0,122.41560000000001,SHORT,3.205,0.014384953130483252
2020-01-31,HEI.A,826.0,96.13340000000001,SHORT,4.13,0.016552582727104085
2020-01-31,JBL,40.0,38.891600000000004,LONG,1.0,0.0015985870161372433
2020-01-31,LSCC,1287.0,18.5957,SHORT,6.4350000000000005,0.004338179184110831
2020-01-31,MELI,9.0,662.9638,SHORT,1.0,0.03620276386087867
2020-01-31,MKTX,227.0,354.2257,LONG,1.1347514067410156,0.04572567409822429
2020-01-31,MRVL,970.0,24.0377,SHORT,4.8500000000000005,0.002255294912453932
2020-01-31,NVO,1794.0,30.4113,SHORT,8.97070552425355,0.0036541812796893123
2020-01-31,PAC,972.0,118.62880000000001,LONG,4.857720964166709,0.0692761883648483
2020-01-31,RMBS,2282.0,15.8659,SHORT,11.41,0.00406557708227842
2020-01-31,RNR,960.0,189.4779,LONG,4.7988596608025755,0.037867368515188723
2020-01-31,RS,726.0,114.784,SHORT,3.63,0.016016613324648852
2020-01-31,SBRA,5927.0,21.4956,SHORT,29.635000000000005,0.004398401759094848
2020-01-31,TER,739.0,65.9982,LONG,3.6973506299985934,0.008207283987250048
2020-01-31,TIMB,2678.0,19.4539,LONG,13.38759751171833,0.003879323994946342
2020-01-31,TPL,57.0,79.9096,LONG,1.0,0.0067675214841213145
2020-01-31,VALE,3338.0,11.731100000000001,LONG,16.69016870703359,0.001090319021671613
2020-02-28,ALSN,1426.0,40.6066,LONG,7.131290823136178,0.00663742589944633
2020-02-28,AXON,431.0,77.37910000000001,LONG,2.1540336449985684,0.009065865013716982
2020-02-28,BDC,521.0,39.919200000000004,SHORT,2.605,0.010752615812315538
2020-02-28,BLDR,2061.0,22.7041,SHORT,10.305,0.00585408737501214
2020-02-28,BPOP,1555.0,47.9885,LONG,7.77648896278336,0.008524917257839645
2020-02-28,BRO,535.0,43.013400000000004,LONG,2.6759329565936008,0.003370643361639416
2020-02-28,CPA,494.0,83.1607,LONG,2.4722621948904666,0.0207006540338437
2020-02-28,CVE,6204.0,7.3687000000000005,SHORT,31.02,0.001288427251133444
2020-02-28,DXCM,932.0,68.99130000000001,SHORT,4.66,0.008730843492229126
2020-02-28,EW,1226.0,68.286,LONG,6.127562240340024,0.0060647824213698525
2020-02-28,FCNCA,19.0,453.3616,LONG,1.0,0.051630151868050984
2020-02-28,GFI,1458.0,5.929,SHORT,7.290184802333776,0.0009554665592734781
2020-02-28,GGG,1206.0,49.3121,SHORT,6.03,0.007859305342441742
2020-02-28,HCA,863.0,126.99640000000001,SHORT,4.315,0.013566867684959679
2020-02-28,JBL,134.0,32.0524,LONG,1.0,0.002360108291115634
2020-02-28,MELI,10.0,615.9962,SHORT,1.0,0.03378938236521904
2020-02-28,MKTX,227.0,324.29380000000003,SHORT,1.1350000000000002,0.036163050282920474
2020-02-28,NVO,853.0,29.062900000000003,SHORT,4.262927939002354,0.002095810287911876
2020-02-28,PAC,297.0,103.8614,SHORT,1.485792528255005,0.03156913125506796
2020-02-28,RMBS,3351.0,13.9839,LONG,16.757302262287997,0.003886295748135256
2020-02-28,RNR,960.0,170.36190000000002,SHORT,4.8,0.03813226733264109
2020-02-28,SBRA,5456.0,19.5545,LONG,27.2779162847736,0.004524846114391816
2020-02-28,STN,6447.0,29.9086,LONG,32.23674609556733,0.01855374902311377
2020-02-28,STWD,8884.0,22.1843,LONG,44.41895719987494,0.0043110989766069535
2020-02-28,TER,739.0,58.7532,SHORT,3.6950000000000003,0.006832331800306289
2020-02-28,TIMB,764.0,18.0278,SHORT,3.817500747507009,0.002189557685246387
2020-02-28,TPL,108.0,73.5818,LONG,1.0,0.013336709408755336
2020-02-28,VALE,694.0,9.8195,SHORT,3.4717522606465736,0.0004564988807413123
2020-03-31,ALSN,710.0,32.5985,SHORT,3.5486640376628733,0.011526571798432543
2020-03-31,AXON,346.0,70.7448,SHORT,1.7276578454917428,0.025156543151607254
2020-03-31,BKNG,10.0,1345.4334000000001,LONG,1.0,0.11342487847298194
2020-03-31,BPOP,1555.0,34.9756,SHORT,7.775,0.024437496706842622
2020-03-31,BRO,2485.0,36.2001,SHORT,12.425,0.019888219378236097
2020-03-31,CPA,389.0,45.2489,SHORT,1.9464229335591752,0.04114583241791346
2020-03-31,EW,1226.0,62.8603,SHORT,6.13,0.01301047241046503
2020-03-31,FCNCA,180.0,332.49870000000004,SHORT,1.0,0.37134705268126644
2020-03-31,GFI,4314.0,4.746700000000001,SHORT,21.567661411572786,0.003304558548287091
2020-03-31,GNTX,706.0,22.166500000000003,LONG,3.531822652224185,0.00654848528649098
2020-03-31,HSY,76.0,132.5166,LONG,1.0,0.01661487229304052
2020-03-31,JBL,1319.0,24.5653,SHORT,6.594999999999999,0.014729142356991624
2020-03-31,MELI,48.0,488.5011,SHORT,1.0,0.07889211789867061
2020-03-31,MMYT,767.0,11.9623,LONG,3.835719594507387,0.007315391120118531
2020-03-31,MTSI,423.0,18.9418,LONG,2.113065111643129,0.011796069710054875
2020-03-31,NFG,280.0,37.3037,LONG,1.4013173841956887,0.013684083547721491
2020-03-31,NVO,4014.0,30.091700000000003,SHORT,20.068219999642544,0.00828637870051021
2020-03-31,PAC,675.0,51.6338,SHORT,3.3749999999999996,0.07308569439410159
2020-03-31,QXO,769.0,10.4041,LONG,3.8466161518788007,0.17125198079785156
2020-03-31,RMBS,2502.0,11.0893,SHORT,12.511338637523338,0.010749966472958691
2020-03-31,SBRA,5456.0,10.904,SHORT,27.28,0.016033959021936682
2020-03-31,STN,5615.0,25.494600000000002,SHORT,28.073445609224308,0.06544513522487956
2020-03-31,STWD,7912.0,10.2401,SHORT,39.559282553776306,0.009909314151211705
2020-03-31,SU,278.0,15.801900000000002,LONG,1.3878458619705436,0.0018578004118622593
2020-03-31,TGT,263.0,92.9805,LONG,1.3156063604096317,0.010450377582439177
2020-03-31,TIMB,1359.0,12.1523,SHORT,6.796574418524073,0.007689966076889845
2020-03-31,TPL,567.0,40.5126,SHORT,2.835262782516275,0.037686813170866904
2020-03-31,VALE,2644.0,8.288,SHORT,13.220000000000002,0.0020236888892115586
2020-04-30,ALSN,449.0,36.3318,SHORT,2.24719908379548,0.008197129228126458
2020-04-30,AXON,42.0,72.7205,LONG,1.0,0.010516552605828258
2020-04-30,BAH,140.0,73.44760000000001,LONG,1.0,0.007646469281933049
2020-04-30,BKNG,6.0,1480.4848000000002,SHORT,1.0,0.08522122348803755
2020-04-30,CHE,29.0,416.6513,LONG,1.0,0.0813112523791395
2020-04-30,CPA,105.0,44.2014,SHORT,1.0,0.008608508695951787
2020-04-30,DINO,127.0,33.0449,LONG,1.0,0.004949164454885864
2020-04-30,ED,178.0,78.80630000000001,LONG,1.0,0.006333165753432497
2020-04-30,FCNCA,39.0,381.83590000000004,SHORT,1.0,0.1641042501347062
2020-04-30,GFI,827.0,7.3387,SHORT,4.1327515984274905,0.0013165048497852773
2020-04-30,GGG,274.0,44.6651,LONG,1.3692031003144205,0.005102191601541021
2020-04-30,GNTX,387.0,24.2363,SHORT,1.9356357257661487,0.0037466271100262015
2020-04-30,HSY,76.0,132.42180000000002,SHORT,1.0,0.008237131033009746
2020-04-30,JKHY,67.0,163.5661,LONG,1.0,0.016118243794681388
2020-04-30,MMYT,767.0,14.7467,SHORT,3.8349999999999995,0.0133088528894329
2020-04-30,MTSI,224.0,30.6539,SHORT,1.1202247780967922,0.006119156660740531
2020-04-30,NEU,88.0,411.54900000000004,LONG,1.0,0.10902023462231047
2020-04-30,NFG,280.0,40.9966,SHORT,1.4000000000000001,0.003434271829302055
2020-04-30,NVO,116.0,31.6631,SHORT,1.0,0.0019087874676921126
2020-04-30,ODFL,153.0,72.6564,LONG,1.0,0.011395678018924424
2020-04-30,QXO,269.0,12.0267,SHORT,1.3460258087379773,0.34155935249088987
2020-04-30,RMBS,849.0,12.524600000000001,SHORT,4.245,0.005401368559287924
2020-04-30,SHW,61.0,178.8039,LONG,1.0,0.014081102842805785
2020-04-30,STN,832.0,29.512,SHORT,4.159999999999999,0.01796148973041854
2020-04-30,STWD,972.0,12.936900000000001,SHORT,4.86,0.0030796339448836804
2020-04-30,SU,278.0,17.848300000000002,SHORT,1.3900000000000001,0.0017277721115872952
2020-04-30,TGT,263.0,109.73150000000001,SHORT,1.315,0.008498934018308651
2020-04-30,TIMB,555.0,11.6165,SHORT,2.775000000000001,0.0035335108992364936
2020-04-30,TKC,4104.0,4.9767,LONG,20.52156169824129,0.0066964747886969715
2020-04-30,TPL,128.0,60.773500000000006,SHORT,1.0,0.01300819101096632
2020-04-30,VALE,699.0,8.2506,LONG,3.4954961308161767,0.0006192561586216306
2020-04-30,WTM,20.0,973.2516,LONG,1.0,0.25158254929931545
2020-05-29,AGX,290.0,35.4461,LONG,1.4482259847080394,0.014821158952878766
2020-05-29,ALNY,156.0,135.2867,LONG,1.0,0.01665765380037576
2020-05-29,ALSN,59.0,37.7244,LONG,1.0,0.004357303734482993
2020-05-29,AXON,53.0,75.9484,SHORT,1.0,0.01161165358782812
2020-05-29,BAH,24.0,79.76310000000001,LONG,1.0,0.0031388831471152066
2020-05-29,BKNG,2.0,1639.4865,LONG,1.0,0.06653889453012277
2020-05-29,CHE,29.0,478.4644,SHORT,1.0,0.045614493899400185
2020-05-29,DINO,127.0,31.4461,SHORT,1.0,0.003916046503438195
2020-05-29,ED,178.0,75.0553,SHORT,1.0,0.004658078386603171
2020-05-29,GFI,75.0,7.7195,SHORT,1.0,0.0005169616055887327
2020-05-29,GGG,27.0,48.2063,SHORT,1.0,0.0037209471500708677
2020-05-29,GNTX,57.0,26.4383,SHORT,1.0,0.0017362541496460113
2020-05-29,JKHY,67.0,180.84650000000002,SHORT,1.0,0.013518795469252217
2020-05-29,MTSI,63.0,31.7448,SHORT,1.0,0.005247756267504967
2020-05-29,NEU,1.0,436.1009,SHORT,1.0,0.02914643317225543
2020-05-29,NFG,337.0,41.9741,LONG,1.6833042466481436,0.004053879698620281
2020-05-29,NVO,455.0,32.967800000000004,SHORT,2.274950467444051,0.0021832694966995776
2020-05-29,ODFL,32.0,85.5413,SHORT,1.0,0.003685018097003329
2020-05-29,QXO,201.0,10.5211,LONG,1.0060861000277455,0.19634812796365853
2020-05-29,SHW,31.0,197.9411,SHORT,1.0,0.008709679111323011
2020-05-29,STN,606.0,30.0885,LONG,3.0299657436030367,0.018524745295073107
2020-05-29,TKC,63.0,5.1787,SHORT,1.0,0.0012549613126540578
2020-05-29,WTM,6.0,915.392,SHORT,1.0,0.16804346185283034
2020-06-30,AGX,217.0,45.4033,LONG,1.0853816885204162,0.01979319026220055
2020-06-30,ALNY,156.0,148.0927,SHORT,1.0,0.017347041169197445
2020-06-30,ALSN,250.0,36.7854,LONG,1.250686246931923,0.005413850414896532
2020-06-30,AXON,17.0,98.13730000000001,LONG,1.0,0.007287527275396721
2020-06-30,BAH,164.0,77.7834,SHORT,1.0,0.006628160516310632
2020-06-30,BKNG,1.0,1592.4014,LONG,1.0,0.06138491039076448
2020-06-30,CMC,577.0,20.406100000000002,LONG,2.882832145061257,0.006134285144851412
2020-06-30,FFIV,217.0,139.4968,LONG,1.0843392366034734,0.016806383756917877
2020-06-30,GFI,394.0,9.4008,LONG,1.9693926716454444,0.0007938164317481247
2020-06-30,GGG,47.0,47.9943,LONG,1.0,0.004283202609946902
2020-06-30,GNTX,322.0,25.772000000000002,LONG,1.6114101613879723,0.002043487951911917
2020-06-30,MTSI,284.0,34.3574,LONG,1.4207670436964546,0.007407045180192419
2020-06-30,NEU,93.0,400.6001,LONG,1.0,0.120063312177381
2020-06-30,NFG,356.0,41.9367,LONG,1.7800387873351633,0.006662016698607448
2020-06-30,NVO,1367.0,32.7434,LONG,6.833065826750088,0.0033922388335182276
2020-06-30,ODFL,37.0,84.7989,LONG,1.0,0.00393508963007733
2020-06-30,QXO,701.0,10.638900000000001,SHORT,3.505,0.16979322054319118
2020-06-30,ROL,1185.0,28.1429,LONG,5.926399499967553,0.004162519594940674
2020-06-30,SHW,84.0,192.6295,LONG,1.0,0.012993108974473071
2020-06-30,STN,606.0,30.8381,SHORT,3.0300000000000002,0.01186788541499621
2020-06-30,TKC,226.0,5.7611,LONG,1.1275489019139262,0.001052266023918427
2020-06-30,UI,88.0,174.59980000000002,LONG,1.0,0.03975493732890163
2020-06-30,VALE,432.0,10.3106,LONG,2.15841939948371,0.0005795812584061259
2020-06-30,WTM,19.0,888.2893,LONG,1.0,0.3193014710900965
2020-07-31,AGX,103.0,41.982600000000005,LONG,1.0,0.01336542299373752
2020-07-31,ALGN,46.0,293.8506,LONG,1.0,0.03057513454069468
2020-07-31,ALSN,129.0,37.3559,SHORT,1.0,0.004061580137511002
2020-07-31,AXON,82.0,83.1369,LONG,1.0,0.006909318692302353
2020-07-31,BKNG,4.0,1662.2008,LONG,1.0,0.07082656849354203
2020-07-31,CBSH,449.0,42.735800000000005,LONG,2.246633490769168,0.007446090714659632
2020-07-31,CMC,236.0,20.677500000000002,SHORT,1.1811889889815679,0.002546271771987475
2020-07-31,CNX,1695.0,9.652000000000001,LONG,8.474405469072437,0.0019616862707833443
2020-07-31,D,338.0,81.03670000000001,LONG,1.689525791689038,0.006722780115635357
2020-07-31,EW,348.0,78.4165,LONG,1.742145150050816,0.006497962201748008
2020-07-31,FCNCA,23.0,425.9653,LONG,1.0,0.09529634120638397
2020-07-31,FFIV,217.0,135.883,SHORT,1.085,0.017034172397116056
2020-07-31,GFI,127.0,13.0908,LONG,1.0,0.0007583784067423958
2020-07-31,GGG,229.0,53.2462,LONG,1.1446139565179128,0.0061669699813474395
2020-07-31,GNTX,584.0,26.9874,SHORT,2.92,0.002562053430508373
2020-07-31,HCA,107.0,126.6503,LONG,1.0,0.010277944319430255
2020-07-31,MTSI,53.0,42.2546,SHORT,1.0,0.005386718094625702
2020-07-31,NEU,180.0,374.6461,SHORT,1.0,0.16394524556658355
2020-07-31,NFG,210.0,40.573,LONG,1.047612575250768,0.002986886138013422
2020-07-31,NVO,350.0,32.6672,LONG,1.7487374985788848,0.002216054668546971
2020-07-31,ODFL,158.0,91.4041,SHORT,1.0,0.005858470449802064
2020-07-31,ROK,56.0,218.1517,LONG,1.0,0.011731447488607423
2020-07-31,ROL,249.0,34.780100000000004,SHORT,1.2460884016822031,0.003337781909271096
2020-07-31,SHW,114.0,215.96290000000002,SHORT,1.0,0.010248158759527209
2020-07-31,TKC,5957.0,5.2935,LONG,29.783227727833445,0.0034778875567308435
2020-07-31,UI,88.0,185.2499,SHORT,1.0,0.050054025960880544
2020-07-31,VALE,1131.0,11.639100000000001,SHORT,5.655,0.0008719382398023687
2020-07-31,WTM,33.0,879.8226000000001,SHORT,1.0,0.3074051788075945
2020-08-31,AGX,180.0,41.4223,LONG,1.0,0.010765716523997
2020-08-31,ALGN,46.0,296.9631,SHORT,1.0,0.01690187423757063
2020-08-31,ALSN,354.0,35.8751,LONG,1.7696314206095012,0.0050786521704838826
2020-08-31,AXON,94.0,85.6923,LONG,1.0,0.012285847650011159
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BWA,312.0,35.7057,LONG,1.5600164197458835,0.0024755599473577222
2020-08-31,CBSH,72.0,44.4568,LONG,1.0,0.0047311038955601
2020-08-31,CMC,44.0,20.8717,LONG,1.0,0.001732234576625487
2020-08-31,CNX,425.0,10.9585,SHORT,2.1231377738895394,0.0015321247302190577
2020-08-31,D,338.0,78.4366,SHORT,1.69,0.003411634987825221
2020-08-31,EW,348.0,85.8352,SHORT,1.74,0.004828758966910122
2020-08-31,FCNCA,23.0,393.25960000000003,LONG,1.0,0.10956627801620195
2020-08-31,GFI,225.0,13.0289,SHORT,1.1249294052059156,0.0011292095176161075
2020-08-31,GGG,523.0,58.0114,SHORT,2.615,0.008604980344072484
2020-08-31,GNTX,1297.0,27.0527,LONG,6.484705456360246,0.0027199811557626725
2020-08-31,HCA,107.0,135.7135,SHORT,1.0,0.006478546180348736
2020-08-31,MELI,10.0,1168.6444000000001,LONG,1.0,0.054416642191819395
2020-08-31,NFG,141.0,45.6346,SHORT,1.0,0.005359223917418663
2020-08-31,NGD,8922.0,1.6708,LONG,44.610431195293586,0.0008025880968650885
2020-08-31,NVDA,838.0,13.3749,LONG,4.190966616854421,0.0004392723507902821
2020-08-31,NVO,75.0,33.0223,LONG,1.0,0.0022533338482825143
2020-08-31,ODFL,311.0,101.09490000000001,LONG,1.5545006108497708,0.004909532831627139
2020-08-31,ROK,56.0,230.5158,SHORT,1.0,0.014178944359380819
2020-08-31,ROL,309.0,36.6045,LONG,1.5464854456855912,0.0022670640707429493
2020-08-31,RRC,1552.0,7.461600000000001,LONG,7.761982655386551,0.0016250969721226473
2020-08-31,TKC,10224.0,4.8742,SHORT,51.120000000000005,0.005831358126939961
2020-08-31,UI,130.0,181.7826,LONG,1.0,0.0325607612841358
2020-09-30,AGX,55.0,40.9883,SHORT,1.0,0.012409994196957031
2020-09-30,ALSN,801.0,35.134,SHORT,4.005,0.005993552562785614
2020-09-30,AXON,3.0,90.7033,LONG,1.0,0.0033421642396662477
2020-09-30,BAH,1042.0,82.9936,LONG,5.207641240327371,0.01355646825831913
2020-09-30,BWA,513.0,34.079,LONG,2.5655091044261042,0.0030448944166360705
2020-09-30,CBSH,249.0,42.010000000000005,LONG,1.2452363384383012,0.005481234194969404
2020-09-30,CMC,291.0,19.9831,LONG,1.453616192021453,0.00312340875230373
2020-09-30,CNX,684.0,9.4411,LONG,3.4193739955181317,0.0010629826929048028
2020-09-30,EW,506.0,79.8271,LONG,2.529718290391732,0.007099249435198809
2020-09-30,FCNCA,46.0,318.71000000000004,SHORT,1.0,0.0699676247045891
2020-09-30,GFI,1042.0,12.2924,LONG,5.208219902776627,0.0024376512680069633
