date,symbol,qty,price,side,fee,slip
2022-11-30,ENPH,24.0,320.57480000000004,SHORT,1.0,0.015155134809121474
2022-11-30,FCFS,584.0,93.88730000000001,LONG,2.920322115371161,0.02731153147583719
2022-11-30,FHN,439.0,24.8507,LONG,2.193695224936868,0.0006874811590624988
2022-11-30,FICO,55.0,619.5711,SHORT,1.0,0.148881274146191
2022-11-30,FRO,3087.0,13.832500000000001,LONG,15.437175695685774,0.002529136020973432
2022-11-30,FSLR,59.0,172.5223,SHORT,1.0,0.007719126673192488
2022-11-30,GPC,98.0,183.3209,SHORT,1.0,0.00907146116305638
2022-11-30,HST,2470.0,18.216900000000003,LONG,12.347999253110222,0.0022800512387776122
2022-11-30,ITUB,537.0,4.3956,LONG,2.6833422932144435,0.00020905768170652588
2022-11-30,LNG,485.0,175.3423,SHORT,2.4250000000000003,0.017710267314276502
2022-11-30,MOD,343.0,21.1618,SHORT,1.7173704578464632,0.008212307554376979
2022-11-30,NXST,77.0,189.55010000000001,SHORT,1.0,0.009923401766988534
2022-11-30,OHI,3046.0,30.2741,SHORT,15.23,0.00586792313219843
2022-11-30,SBS,1567.0,11.2199,LONG,7.834317526147118,0.0024313670138125364
2022-11-30,SIRI,484.0,64.90390000000001,LONG,2.422311846701394,0.0038648217518800414
2022-11-30,SMCI,510.0,9.0238,LONG,2.552491551947493,0.0008400844908718075
2022-11-30,SQM,348.0,99.1769,LONG,1.7417280561161412,0.01694852143561472
2022-11-30,TKO,684.0,76.9437,LONG,3.4188455990708584,0.007830448509708137
2022-11-30,TSEM,1379.0,44.558600000000006,SHORT,6.8950000000000005,0.011436491523409975
2022-12-30,AGI,2962.0,10.107700000000001,SHORT,14.810987393497749,0.0022748283231442215
2022-12-30,AIT,572.0,125.9919,SHORT,2.86,0.03812411207405869
2022-12-30,AMP,105.0,311.3457,SHORT,1.0,0.024290335746593374
2022-12-30,ATI,827.0,29.8684,LONG,4.133149344823697,0.008375992676008751
2022-12-30,CSGP,346.0,77.2728,SHORT,1.73,0.0072326636043390565
2022-12-30,DDS,59.0,277.7155,LONG,1.0,0.04401052508213111
2022-12-30,ENPH,10.0,264.9715,LONG,1.0,0.011517950834978665
2022-12-30,ERIE,300.0,248.8082,LONG,1.501999404495212,0.08822856389768086
2022-12-30,FCFS,131.0,86.89110000000001,SHORT,1.0,0.018910451768241875
2022-12-30,FHN,1357.0,24.4986,SHORT,6.784368345736565,0.0013932587274269772
2022-12-30,FICO,24.0,598.5389,SHORT,1.0,0.04105087333477425
2022-12-30,FRO,3087.0,12.1361,SHORT,15.435,0.003860121004767895
2022-12-30,FSLR,193.0,149.7756,SHORT,1.0,0.01438940428692093
2022-12-30,GPC,406.0,173.494,SHORT,2.0300000000000002,0.01599843510922201
2022-12-30,HST,2470.0,15.6303,SHORT,12.35,0.002394992249987922
2022-12-30,ITUB,12974.0,4.156000000000001,SHORT,64.87,0.0011063973135611623
2022-12-30,KT,10810.0,13.5061,LONG,54.04753629782823,0.0060852541277395785
2022-12-30,MOD,551.0,19.849800000000002,SHORT,2.7555389818502194,0.010240045407453352
2022-12-30,NXST,343.0,174.98780000000002,SHORT,1.715,0.04217365434001826
2022-12-30,ORA,539.0,86.4996,LONG,2.696993638459842,0.019585239538889493
2022-12-30,SBS,457.0,10.3556,LONG,2.283687715605927,0.002502980133963303
2022-12-30,SEIC,850.0,58.3123,LONG,4.251159094674558,0.012349672069445632
2022-12-30,SIRI,835.0,58.3936,SHORT,4.174953347315359,0.006358638600293348
2022-12-30,SMCI,1196.0,8.2087,SHORT,5.981688694240695,0.0012997584301718988
2022-12-30,SNEX,1060.0,42.3729,LONG,5.302077067604471,0.017290524571643737
2022-12-30,SQM,70.0,79.8328,SHORT,1.0,0.007239583917731277
2022-12-30,TKO,206.0,65.9858,SHORT,1.0285119539315624,0.008729505816787556
2022-12-30,TPL,105.0,256.9635,LONG,1.0,0.041324223799426796
2022-12-30,VRSN,139.0,205.458,LONG,1.0,0.01799064391915734
2023-01-31,AGI,3040.0,11.0378,SHORT,15.200000000000001,0.002198484975141128
2023-01-31,AMG,68.0,172.7546,LONG,1.0,0.01459066476188042
2023-01-31,AMP,43.0,350.1411,LONG,1.0,0.021139376053803664
2023-01-31,ATI,827.0,36.3843,SHORT,4.135,0.005748987926864117
2023-01-31,BMA,1049.0,17.2119,LONG,5.243839864843188,0.01168830048410665
2023-01-31,BWA,589.0,41.5914,LONG,2.94384683398755,0.0035715471262808304
2023-01-31,CLH,263.0,130.32070000000002,LONG,1.3167169865860933,0.020699331961684702
2023-01-31,ELS,664.0,71.7886,LONG,3.319123629186702,0.008646832869960173
2023-01-31,ENPH,42.0,221.3681,SHORT,1.0,0.01185186109908521
2023-01-31,ERIE,300.0,244.2846,SHORT,1.5,0.06541829330751694
2023-01-31,FCFS,453.0,92.1607,SHORT,2.265,0.01933626020563097
2023-01-31,FHN,160.0,24.729300000000002,SHORT,1.0,0.0007420966807709945
2023-01-31,FICO,17.0,665.9089,SHORT,1.0,0.04107398934910346
2023-01-31,HUM,256.0,511.73870000000005,LONG,1.2789793923061548,0.03867003380891233
2023-01-31,KT,10810.0,14.3031,SHORT,54.050000000000004,0.006940028982047339
2023-01-31,MAA,222.0,166.737,LONG,1.1076906784966405,0.016983361740070885
2023-01-31,NXST,235.0,204.79250000000002,LONG,1.1726707216776426,0.022490955405276243
2023-01-31,ORA,539.0,92.53150000000001,SHORT,2.695,0.018476256492450622
2023-01-31,PCG,2295.0,15.901100000000001,LONG,11.474672629890488,0.0010909362720010443
2023-01-31,SBS,992.0,10.6912,SHORT,4.962039407866547,0.0017774911274395235
2023-01-31,SEIC,850.0,62.4241,SHORT,4.25,0.005902522151218403
2023-01-31,SIRI,447.0,57.8962,SHORT,2.2370715763450773,0.003756890582287684
2023-01-31,SLGN,1623.0,53.9027,LONG,8.116319464144393,0.012743912035447544
2023-01-31,SMCI,2064.0,7.2319,SHORT,10.32,0.0011365225457187714
2023-01-31,SNEX,1060.0,39.0417,SHORT,5.3,0.016099416148089806
2023-01-31,SQM,278.0,97.53030000000001,SHORT,1.3900000000000001,0.009741121411221168
2023-01-31,TEO,3036.0,5.8541,LONG,15.181156702503234,0.010855597168737421
2023-01-31,TKO,1855.0,81.45400000000001,SHORT,9.275,0.04716266419558375
2023-01-31,TPL,105.0,218.72150000000002,SHORT,1.0,0.01899920768646021
2023-01-31,TXNM,4312.0,49.484700000000004,LONG,21.557594652173925,0.004725648402230373
2023-01-31,VRSN,19.0,218.0603,LONG,1.0,0.01033081665304469
2023-02-28,AMG,68.0,159.3974,SHORT,1.0,0.012633585560376135
2023-02-28,AMP,43.0,342.8525,SHORT,1.0,0.0174638941614069
2023-02-28,BMA,1049.0,16.209600000000002,SHORT,5.245,0.011987940984344407
2023-02-28,BWA,589.0,44.2227,SHORT,2.945,0.003935711846616565
2023-02-28,CLH,263.0,132.0599,SHORT,1.315,0.010084476965756399
2023-02-28,DDS,59.0,306.1259,SHORT,1.0,0.07740525819671999
2023-02-28,ELS,664.0,68.5004,SHORT,3.3200000000000003,0.009596271124539629
2023-02-28,FHN,3425.0,24.769000000000002,SHORT,17.125,0.0009892316179196548
2023-02-28,FICO,18.0,677.354,SHORT,1.0,0.036032095683368126
2023-02-28,HUM,256.0,494.96970000000005,SHORT,1.28,0.05032341114410679
2023-02-28,MAA,222.0,160.0872,SHORT,1.11,0.012751377406098673
2023-02-28,MOD,668.0,24.403200000000002,SHORT,3.34,0.006799797194909185
2023-02-28,NBIS,51546.0,23.698700000000002,LONG,257.7315708448092,4.758675
2023-02-28,NXST,235.0,185.8822,SHORT,1.175,0.01776946996530588
2023-02-28,PCG,2295.0,15.619100000000001,SHORT,11.475,0.0009163572793097468
2023-02-28,SBS,2594.0,9.661,SHORT,12.97,0.0025484352598345336
2023-02-28,SIRI,1437.0,43.89,SHORT,7.184999999999999,0.010014014651326996
2023-02-28,SLGN,1623.0,53.3872,SHORT,8.115,0.012840706953760439
2023-02-28,TEO,3036.0,5.1382,SHORT,15.179996449183955,0.013336987753980232
2023-02-28,TXNM,4312.0,48.993500000000004,SHORT,21.56,0.0064651725379177676
2023-02-28,VRSN,158.0,196.8151,SHORT,1.0,0.014896349144430929
2023-06-30,ACGL,1577.0,71.18180000000001,LONG,7.886652145590176,0.007039673470052528
2023-06-30,AMZN,317.0,130.3647,LONG,1.5841668460485323,0.004674436247741366
2023-06-30,CHD,1951.0,100.2415,LONG,9.756256842570947,0.011472572340693224
2023-06-30,CIG,20060.0,2.0241000000000002,LONG,100.30170368947002,0.000972142915443811
2023-06-30,EQIX,63.0,783.9809,LONG,1.0,0.0409185294787041
2023-06-30,EXAS,196.0,93.91000000000001,LONG,1.0,0.00999224403478374
2023-06-30,FLG,627.0,33.7233,LONG,3.133747617588534,0.0032518425983077545
2023-06-30,HOMB,3010.0,22.8082,LONG,15.052468050258856,0.008217600203801911
2023-06-30,IBKR,3851.0,20.770500000000002,LONG,19.257368608460176,0.0029533785045003356
2023-06-30,NBIS,51546.0,14.1813,SHORT,257.73,4.758675
2023-06-30,PCG,5398.0,17.281200000000002,LONG,26.989460888802068,0.0012250570493616735
2023-06-30,RS,345.0,271.6341,LONG,1.7227201772985774,0.04414422344064549
2023-06-30,SBS,1846.0,11.5012,LONG,9.23051609611178,0.002094707103638395
2023-06-30,SHEL,1932.0,60.3849,LONG,9.659298848008087,0.004899606245137193
2023-06-30,UNH,285.0,480.6712,LONG,1.4259628476335864,0.031155933452599212
2023-06-30,VRTX,280.0,351.9347,LONG,1.3988719184846832,0.024745242541101442
2023-06-30,WMT,2940.0,52.395900000000005,LONG,14.697834819171323,0.0025729296567844496
2023-06-30,WST,100.0,382.4955,LONG,1.0,0.025469740848323104
2023-07-31,ACGL,1577.0,73.8649,SHORT,7.885,0.01046770690857737
2023-07-31,AMZN,317.0,133.67510000000001,SHORT,1.585,0.004897763529550654
2023-07-31,AXON,163.0,185.9479,LONG,1.0,0.01789773399536915
2023-07-31,AYI,179.0,165.2598,LONG,1.0,0.019763596818802596
2023-07-31,BAH,665.0,121.09540000000001,LONG,3.323887233535223,0.01541888081957203
2023-07-31,BLDR,131.0,144.4411,LONG,1.0,0.011112267043055592
2023-07-31,CHD,1951.0,95.6628,SHORT,9.755,0.007212973750872136
2023-07-31,CHE,281.0,521.2413,LONG,1.405905095953488,0.151347483358519
2023-07-31,CIG,20060.0,2.0220000000000002,SHORT,100.3,0.0010547611360576144
2023-07-31,EQIX,63.0,809.8719,SHORT,1.0,0.04813465609749671
2023-07-31,ERIE,331.0,222.01590000000002,LONG,1.6548062366814085,0.05586832501439373
2023-07-31,EVR,108.0,135.079,LONG,1.0,0.018976677783989482
2023-07-31,EXAS,196.0,97.53190000000001,SHORT,1.0,0.008125236444072228
2023-07-31,FLG,627.0,41.6066,SHORT,3.1350000000000002,0.0034137422676188875
2023-07-31,HOMB,3010.0,24.302100000000003,SHORT,15.05,0.007871834807653088
2023-07-31,HSY,629.0,231.3279,LONG,3.1441942547633843,0.017881256030011523
2023-07-31,IBKR,3851.0,21.8289,SHORT,19.255000000000003,0.003562394387837049
2023-07-31,IDXX,43.0,554.7638000000001,LONG,1.0,0.0338206591244646
2023-07-31,LSCC,101.0,90.9477,LONG,1.0,0.007670936380018808
2023-07-31,MA,133.0,394.2953,LONG,1.0,0.015251571461953078
2023-07-31,PCG,5398.0,17.6085,SHORT,26.990000000000006,0.0014655112455278425
2023-07-31,ROL,2063.0,40.8384,LONG,10.31554304935803,0.008427464255538324
2023-07-31,RS,345.0,292.8155,SHORT,1.725,0.044506181055101096
2023-07-31,SBS,1846.0,11.856,SHORT,9.23,0.002396495167817954
2023-07-31,SEIC,544.0,62.9953,LONG,2.7198348385220834,0.00534517428283267
2023-07-31,SHEL,1932.0,61.6242,SHORT,9.66,0.005753541425155218
2023-07-31,TKO,687.0,101.1434,LONG,3.4345743424074566,0.013403591930286417
2023-07-31,TPL,193.0,165.1158,LONG,1.0,0.0288765950144241
2023-07-31,UNH,285.0,506.32930000000005,SHORT,1.425,0.04074615110567115
2023-07-31,VRSN,169.0,210.9678,LONG,1.0,0.017755956189808984
2023-07-31,VRTX,280.0,352.31350000000003,SHORT,1.4000000000000001,0.026503856796764987
2023-07-31,WMT,2940.0,53.2837,SHORT,14.700000000000001,0.0029411441274698434
2023-07-31,WST,100.0,368.0079,SHORT,1.0,0.03206246222367602
2023-08-31,AXON,163.0,212.8786,SHORT,1.0,0.03142567716322405
2023-08-31,AYI,179.0,161.2623,SHORT,1.0,0.017722138060015345
2023-08-31,BAH,665.0,113.2981,SHORT,3.3250000000000006,0.011878462527372693
2023-08-31,BLDR,76.0,145.0509,LONG,1.0,0.01092897659786883
2023-08-31,CELH,448.0,65.35690000000001,LONG,2.2388768557808514,0.01028471976160566
2023-08-31,CHE,281.0,511.3426,SHORT,1.405,0.09735417944011086
2023-08-31,CIG.C,11472.0,3.1098000000000003,LONG,57.3599390279633,0.009795452455868442
2023-08-31,CMCSA,2070.0,43.8083,LONG,10.350600318917216,0.0020808663917324752
2023-08-31,ERIE,84.0,278.7979,LONG,1.0,0.06785780647760756
2023-08-31,EVR,108.0,140.03390000000002,SHORT,1.0,0.016057254448685675
2023-08-31,FCNCA,22.0,1360.5316,LONG,1.0,0.13158583761712783
2023-08-31,FLG,731.0,36.8429,LONG,3.655844618419536,0.0028501384883395774
2023-08-31,GFI,3519.0,12.6333,LONG,17.59696259271098,0.0033382223853723803
2023-08-31,GNTX,3297.0,32.6653,LONG,16.48333277265507,0.005289313367445221
2023-08-31,HSY,629.0,214.8442,SHORT,3.145,0.015822325974539888
2023-08-31,IDXX,43.0,511.3817,SHORT,1.0,0.02831188471641733
2023-08-31,IESC,359.0,75.0351,LONG,1.7936844047474112,0.05514075875002624
2023-08-31,LLY,227.0,554.2528,LONG,1.1341730952040414,0.052822502526607806
2023-08-31,LSCC,101.0,97.253,SHORT,1.0,0.006970980364478151
2023-08-31,LULU,102.0,381.27770000000004,LONG,1.0,0.017665028504262385
2023-08-31,MA,133.0,412.62300000000005,SHORT,1.0,0.016951286353382354
2023-08-31,MOD,507.0,47.6008,LONG,2.5368548695765223,0.010837813538370001
2023-08-31,MOH,503.0,310.164,LONG,2.5170084072319394,0.044027286514613684
2023-08-31,MSA,366.0,182.7288,LONG,1.828810889224946,0.048756404701066125
2023-08-31,NEU,357.0,469.7726,LONG,1.7869120293839902,0.13257445978168486
2023-08-31,NVDA,545.0,49.3566,LONG,2.724338901772595,0.0016492396090743986
2023-08-31,ROL,2063.0,39.5657,SHORT,10.315,0.004262316136572455
2023-08-31,SEIC,544.0,62.0536,SHORT,2.72,0.006373622711874928
2023-08-31,STRL,297.0,82.79270000000001,LONG,1.4849037818812556,0.03266640831577359
2023-08-31,TKO,687.0,92.98020000000001,SHORT,3.4349999999999996,0.01125447937272139
2023-08-31,TPL,193.0,206.5334,SHORT,1.0,0.030844039111527454
2023-08-31,VRSN,169.0,207.77620000000002,SHORT,1.0,0.013804187605778992
2023-08-31,XPO,409.0,74.6383,LONG,2.0458449519981396,0.008257386896744651
2023-09-29,BAH,745.0,109.28240000000001,LONG,3.7259062735094597,0.012379349760431589
2023-09-29,BKNG,17.0,3084.1025,LONG,1.0,0.15246874319179937
2023-09-29,BLDR,87.0,124.4782,SHORT,1.0,0.011758209848053643
2023-09-29,CELH,448.0,57.1935,SHORT,2.24,0.00647094514806286
2023-09-29,CIG.C,2925.0,3.0324,SHORT,14.624322724933393,0.0060952758950013775
2023-09-29,CMCSA,2070.0,41.5367,SHORT,10.35,0.0023478714311830212
2023-09-29,ERIE,257.0,293.7289,SHORT,1.2850697832328566,0.06113315518281563
2023-09-29,EVR,263.0,137.90300000000002,LONG,1.316251467061693,0.023036801730212494
2023-09-29,FCNCA,22.0,1379.9906,SHORT,1.0,0.10943539441834407
2023-09-29,FLG,731.0,34.0169,SHORT,3.6550000000000002,0.003064552334338873
2023-09-29,GFI,3519.0,10.858,SHORT,17.595,0.0019523698107507272
2023-09-29,GNTX,992.0,32.5374,SHORT,4.959674057087593,0.00263946927849929
2023-09-29,IDXX,53.0,437.30080000000004,LONG,1.0,0.030757141935017444
2023-09-29,IESC,282.0,65.9028,LONG,1.4124254792603963,0.03280908308416905
2023-09-29,KT,10561.0,12.823500000000001,LONG,52.80367164493936,0.003536051368388576
2023-09-29,LLY,98.0,537.1056,SHORT,1.0,0.02443658564115469
2023-09-29,LULU,102.0,385.5864,SHORT,1.0,0.023580123963110274
2023-09-29,MA,210.0,395.9261,LONG,1.0488611331777886,0.016132594400625873
2023-09-29,MOD,507.0,45.738800000000005,SHORT,2.5349999999999997,0.011224243666904258
2023-09-29,MOH,366.0,327.8426,SHORT,1.8313450993226283,0.04736600972369194
2023-09-29,MSA,366.0,157.6129,SHORT,1.83,0.037077628785588325
2023-09-29,NBIX,731.0,112.5201,LONG,3.654795239024589,0.020105300871625126
2023-09-29,NEU,357.0,454.7826,SHORT,1.7850000000000001,0.25736010127786974
2023-09-29,NVDA,125.0,43.497800000000005,SHORT,1.0,0.0011884641163585766
2023-09-29,NVO,632.0,90.9474,LONG,3.1597728022216307,0.00742737884136453
2023-09-29,SEIC,1207.0,60.2381,LONG,6.036380148367888,0.008095616797932829
2023-09-29,STRL,297.0,73.4633,SHORT,1.485,0.016657350063395304
2023-09-29,SWX,1190.0,60.423300000000005,LONG,5.947834067594912,0.013344882019677762
2023-09-29,TKO,628.0,84.0857,LONG,3.138445319354865,0.02574636972342908
2023-09-29,XPO,409.0,74.65180000000001,SHORT,2.045,0.008151925826731457
2023-10-31,AXON,205.0,204.5215,LONG,1.023589707541823,0.03146094446494861
2023-10-31,AYI,212.0,161.9976,LONG,1.0613069529204242,0.02764136381881107
2023-10-31,BAH,25.0,119.9248,SHORT,1.0,0.005225296258910569
2023-10-31,BKNG,4.0,2789.6823,LONG,1.0,0.12225258627707669
2023-10-31,BLDR,30.0,108.5254,LONG,1.0,0.005389638602670159
2023-10-31,CIG.C,8547.0,2.4130000000000003,SHORT,42.735,0.010113926122632795
2023-10-31,ERIE,13.0,276.2164,LONG,1.0,0.026392657139829218
2023-10-31,EVR,141.0,130.1645,SHORT,1.0,0.015450002909505123
2023-10-31,GNTX,2305.0,28.674100000000003,SHORT,11.525,0.005942293952490514
2023-10-31,HSY,1058.0,187.3725,LONG,5.291189946129511,0.022546652720914856
2023-10-31,IDXX,10.0,399.4878,LONG,1.0,0.017767621191564806
2023-10-31,IESC,201.0,62.1978,SHORT,1.0048949105659504,0.03220225139284549
2023-10-31,KT,10561.0,12.074900000000001,SHORT,52.805,0.0051440504497190336
2023-10-31,LLY,129.0,553.8985,SHORT,1.0,0.03154615885688056
2023-10-31,LSCC,220.0,55.613800000000005,LONG,1.1019697043747454,0.00380388357523049
2023-10-31,MA,63.0,376.3337,SHORT,1.0,0.016322559007617067
2023-10-31,MOH,137.0,332.9146,SHORT,1.0,0.03541922978119652
2023-10-31,MT,1033.0,22.0225,LONG,5.167266719012406,0.0024644864897018547
2023-10-31,MTD,36.0,985.2911,LONG,1.0,0.09114745588085929
2023-10-31,NBIX,731.0,110.9265,SHORT,3.6550000000000002,0.013461462653256408
2023-10-31,NVDA,420.0,40.778800000000004,SHORT,2.1000000000000005,0.0012493374162097874
2023-10-31,NVO,237.0,96.5771,LONG,1.1838530741544313,0.0071375242089857715
2023-10-31,SEIC,463.0,53.6541,SHORT,2.315431066568634,0.005933724424197808
2023-10-31,SKM,8118.0,20.275100000000002,LONG,40.59075732854879,0.015105097516633432
2023-10-31,SWX,1190.0,58.6002,SHORT,5.95,0.009751162751775979
2023-10-31,TKO,628.0,81.965,SHORT,3.1400000000000006,0.01501884146221294
2023-10-31,TPL,195.0,202.341,LONG,1.0,0.02922190469837308
2023-10-31,TXNM,6691.0,42.271,LONG,33.45578941181668,0.011011261415855404
2023-11-30,ALV,511.0,103.63640000000001,LONG,2.556258756347459,0.01642594107961817
2023-11-30,AXON,205.0,229.8434,SHORT,1.025,0.026580540900859144
2023-11-30,AYI,212.0,179.2295,SHORT,1.0599999999999998,0.03046560460978004
2023-11-30,BAH,720.0,125.11810000000001,SHORT,3.6,0.011943846252944451
2023-11-30,BKNG,21.0,3125.5301,SHORT,1.0,0.16985430968474238
2023-11-30,BLDR,150.0,134.0983,SHORT,1.0,0.011728289382521302
2023-11-30,BSX,3127.0,55.8947,LONG,15.632840643161412,0.0047062620489499146
2023-11-30,CF,727.0,75.1553,LONG,3.637342272090671,0.005325695803106174
2023-11-30,ERIE,171.0,295.6001,SHORT,1.0,0.03990862329017192
2023-11-30,EVR,187.0,147.5735,LONG,1.0,0.023549019231536773
2023-11-30,FDX,192.0,258.8449,LONG,1.0,0.0148565648418066
2023-11-30,HSY,1058.0,187.90560000000002,SHORT,5.290000000000001,0.014447336800755228
2023-11-30,IDXX,63.0,465.7853,SHORT,1.0,0.03467718148769694
2023-11-30,IESC,440.0,69.9223,SHORT,2.2,0.047670026854600055
2023-11-30,LSCC,220.0,58.544900000000005,SHORT,1.1,0.005120565507171168
2023-11-30,MA,147.0,413.81530000000004,SHORT,1.0,0.0146517923571453
2023-11-30,MT,1033.0,25.186,SHORT,5.165,0.003961549790131978
2023-11-30,MTD,36.0,1091.8436000000002,SHORT,1.0,0.08643733629411138
2023-11-30,NBIX,855.0,116.6063,LONG,4.276823460532038,0.016346411008185967
2023-11-30,NRG,944.0,47.844,LONG,4.721082864703352,0.004049315768325193
2023-11-30,NVO,869.0,101.82860000000001,SHORT,4.345,0.011385497352812829
2023-11-30,PEG,1473.0,62.43320000000001,LONG,7.367300106501111,0.0032100534568156053
2023-11-30,POST,2104.0,85.4432,LONG,10.520459789180537,0.013179535555222156
2023-11-30,PPC,3177.0,21.658,LONG,15.885758747147639,0.005085217618618973
2023-11-30,SEIC,744.0,58.664300000000004,SHORT,3.72,0.00573685845429687
2023-11-30,SKM,8118.0,22.4848,SHORT,40.59,0.015173464785549118
2023-11-30,SPG,288.0,124.8983,LONG,1.4412995089248022,0.008297591370486093
2023-11-30,TPL,195.0,183.2238,SHORT,1.0,0.018012784327306477
2023-11-30,TXNM,6691.0,41.555800000000005,SHORT,33.455,0.014181559756312377
2023-12-29,ALV,511.0,110.1714,SHORT,2.555,0.0185699642869177
2023-12-29,AMP,72.0,379.8551,LONG,1.0,0.02512397776318337
2023-12-29,BMA,887.0,24.646,LONG,4.433416491446227,0.012482423400950755
2023-12-29,BSX,3127.0,57.806000000000004,SHORT,15.635,0.004030509995110583
2023-12-29,CF,727.0,79.4892,SHORT,3.6350000000000002,0.01078227622492451
2023-12-29,CIG.C,14232.0,2.4338,LONG,71.15778475544631,0.01076765459589877
2023-12-29,COST,165.0,660.1197000000001,LONG,1.0,0.0397118910973688
2023-12-29,EGP,303.0,183.56660000000002,LONG,1.512552914312476,0.02663536493914163
2023-12-29,EVR,309.0,171.0264,SHORT,1.545,0.023640570025605257
2023-12-29,EWBC,121.0,71.9577,LONG,1.0,0.007735167599295316
2023-12-29,FDX,192.0,252.9455,SHORT,1.0,0.024457562351665723
2023-12-29,GGAL,1333.0,15.667300000000001,LONG,6.667011432583207,0.005916774364928578
2023-12-29,HSY,1014.0,186.4589,LONG,5.069231537395727,0.01888548112549638
2023-12-29,IDXX,46.0,555.104,LONG,1.0,0.05402753216684421
2023-12-29,LII,78.0,447.5835,LONG,1.0,0.06350997913835177
2023-12-29,LULU,98.0,511.3272,LONG,1.0,0.03723676064936222
2023-12-29,MANH,210.0,215.34650000000002,LONG,1.0510436235952185,0.02649554460179742
2023-12-29,MCK,408.0,463.0387,LONG,2.0413571381745634,0.058674280918828176
2023-12-29,NBIX,855.0,131.73520000000002,SHORT,4.275,0.02483523294926217
2023-12-29,NRG,944.0,51.696000000000005,SHORT,4.72,0.003989376681988022
2023-12-29,NVDA,341.0,49.5234,LONG,1.7068061081504637,0.001448538907197322
2023-12-29,NVO,882.0,103.4593,LONG,4.410392538484034,0.009259077484851233
2023-12-29,PEG,1473.0,61.1428,SHORT,7.365,0.007195366990628299
2023-12-29,POST,2104.0,88.0404,SHORT,10.52,0.019585236918832488
2023-12-29,PPC,3177.0,23.4248,SHORT,15.885,0.007075495269412989
2023-12-29,QXO,11.0,114.2445,LONG,1.0,0.1895609514321857
2023-12-29,SPG,28.0,142.6336,SHORT,1.0,0.006438264182528325
2023-12-29,TEX,274.0,57.471700000000006,LONG,1.3716394390924196,0.01167971535325507
2023-12-29,TPL,233.0,172.386,LONG,1.1672688660651078,0.049187535119809535
2024-01-31,AMP,72.0,386.8102,SHORT,1.0,0.01979322256642253
2024-01-31,BA,457.0,211.05360000000002,LONG,2.2833373187550317,0.01363948487860208
2024-01-31,BMA,323.0,29.0654,SHORT,1.612813574577756,0.009616721487923759
2024-01-31,BVN,2857.0,15.174800000000001,LONG,14.285191168599672,0.00477096595620818
2024-01-31,CIG,39113.0,1.7548000000000001,LONG,195.56260472894726,0.0009154115322455532
2024-01-31,COST,165.0,694.8501,SHORT,1.0,0.029918765482158566
2024-01-31,EGP,303.0,177.40720000000002,SHORT,1.5149999999999997,0.022783976543430944
2024-01-31,EWBC,121.0,72.8057,SHORT,1.0,0.004336083697948992
2024-01-31,FORM,1224.0,38.7838,LONG,6.120690359703189,0.01375132623222428
2024-01-31,FR,2465.0,51.531800000000004,LONG,12.325897513773821,0.01179453260085643
2024-01-31,GFI,2362.0,14.8024,LONG,11.809574991337929,0.0024241428927415792
2024-01-31,GGAL,473.0,19.5985,SHORT,2.364488194398058,0.004394784361747909
2024-01-31,HSY,1014.0,193.52190000000002,SHORT,5.069999999999999,0.018110411461684833
2024-01-31,IDXX,46.0,515.0449,SHORT,1.0,0.03511092436928058
2024-01-31,INTC,651.0,43.0822,LONG,3.252617988880744,0.002247694931129222
2024-01-31,KEP,16693.0,7.4131,LONG,83.4628034097563,0.023141369465121193
2024-01-31,LII,78.0,428.1254,SHORT,1.0,0.034619754297166
2024-01-31,LULU,98.0,453.7984,SHORT,1.0,0.021618579404960557
2024-01-31,MANH,210.0,242.53500000000003,SHORT,1.05,0.025046653383565837
2024-01-31,MCK,408.0,499.85470000000004,SHORT,2.04,0.03530303831026608
2024-01-31,MRVL,401.0,67.7047,LONG,2.0070513233701655,0.004719979099337485
2024-01-31,NFG,3077.0,47.1685,LONG,15.38533698730963,0.008535771581477641
2024-01-31,NVDA,341.0,61.525200000000005,SHORT,1.7050000000000003,0.0018019934964566002
2024-01-31,NVO,882.0,114.733,SHORT,4.409999999999999,0.0069715566711997645
2024-01-31,OZK,852.0,45.1156,LONG,4.260208734994256,0.005583443512064723
2024-01-31,PEG,3212.0,57.9962,LONG,16.059714331317448,0.006188630885739633
2024-01-31,POWL,161.0,118.5642,LONG,1.0,0.03423447367936276
2024-01-31,QXO,11.0,88.6199,SHORT,1.0,0.10438890325225418
2024-01-31,SPG,260.0,138.60250000000002,SHORT,1.3,0.007472985562581574
2024-01-31,TEO,3089.0,7.4382,LONG,15.443352348645956,0.01569701099127994
2024-01-31,TEX,274.0,61.4198,SHORT,1.37,0.010230936214954375
2024-01-31,TPL,233.0,160.1318,SHORT,1.165,0.02651459289078873
2024-01-31,UEC,5036.0,7.6413,LONG,25.179524613882123,0.0013219277915148494
2024-01-31,WDAY,161.0,291.08750000000003,LONG,1.0,0.01745428588768486
2024-01-31,WFG,930.0,79.5651,LONG,4.65112082440051,0.045135705264580536
2024-02-29,BA,70.0,203.7278,LONG,1.0,0.007788534390169369
2024-02-29,BMA,227.0,34.9245,SHORT,1.1374904560764945,0.005865611752241949
2024-02-29,BVN,2857.0,15.0973,SHORT,14.285,0.0027090458718957377
2024-02-29,CIG,18948.0,1.8239,LONG,94.73853556398412,0.0008603142465539925
