date,symbol,qty,price,side,fee,slip
2019-06-28,RGEN,12.0,85.9466,SHORT,1.0,0.0034034155108022355
2019-06-28,RIO,181.0,59.189400000000006,LONG,1.0,0.0035483884114545995
2019-06-28,ROL,2933.0,23.777,SHORT,14.665000000000001,0.002714289252161565
2019-06-28,SBS,857.0,11.823,LONG,4.284234454171872,0.0033764347382755897
2019-06-28,TDG,26.0,359.1003,LONG,1.0,0.017618585852835864
2019-06-28,TPL,136.0,83.24690000000001,LONG,1.0,0.03675319474931041
2019-07-31,AMP,33.0,145.51670000000001,LONG,1.0,0.006747146975585094
2019-07-31,AROC,8423.0,10.975100000000001,SHORT,42.115,0.00493143938058021
2019-07-31,ARWR,3369.0,29.049100000000003,SHORT,16.845,0.010903100986006423
2019-07-31,AXP,35.0,124.37410000000001,LONG,1.0,0.004128979634619155
2019-07-31,BAH,23.0,68.7529,LONG,1.0,0.002935137814451033
2019-07-31,CHE,233.0,405.4515,LONG,1.1625239948787165,0.06154331255408553
2019-07-31,CIG.C,41797.0,2.2805,LONG,208.98314979314912,0.025442172139826757
2019-07-31,CMCSA,2254.0,40.4408,SHORT,11.27,0.0021891358834074687
2019-07-31,ENPH,1550.0,28.145300000000002,SHORT,7.748415549418014,0.004749915737200549
2019-07-31,EPAM,30.0,193.77980000000002,SHORT,1.0,0.010176321434157212
2019-07-31,ERIE,73.0,221.0138,LONG,1.0,0.0427151772929551
2019-07-31,FAST,5559.0,15.178700000000001,SHORT,27.795,0.0015430861562517066
2019-07-31,GNTX,191.0,27.4174,SHORT,1.0,0.002628048801639012
2019-07-31,HSY,666.0,151.7245,SHORT,3.33,0.015532411933066512
2019-07-31,LULU,2.0,191.08460000000002,SHORT,1.0,0.005409872680171342
2019-07-31,MA,8.0,272.27750000000003,LONG,1.0,0.007535581818034033
2019-07-31,NTES,2064.0,45.669200000000004,LONG,10.320590433241152,0.005557721050261657
2019-07-31,NVO,435.0,23.9619,LONG,2.1742655377246574,0.001896988443348526
2019-07-31,NVR,28.0,3344.6163,LONG,1.0,0.4763480501206093
2019-07-31,OHI,2597.0,36.306400000000004,LONG,12.982798960988509,0.006413230584683069
2019-07-31,RGEN,40.0,94.3849,SHORT,1.0,0.005107942165677932
2019-07-31,RIO,230.0,54.1953,LONG,1.1514052551571754,0.0032939099238283786
2019-07-31,SBS,577.0,13.5077,SHORT,2.8852162540061426,0.001784632012397746
2019-07-31,TDG,13.0,360.317,LONG,1.0,0.017129557975521154
2019-07-31,TPL,45.0,84.2992,LONG,1.0,0.009455485348292107
2019-08-30,AMP,86.0,128.99290000000002,LONG,1.0,0.01291350438579613
2019-08-30,ARWR,2772.0,34.184200000000004,LONG,13.861780236710224,0.014201080964356032
2019-08-30,AXP,758.0,120.35820000000001,SHORT,3.79,0.011840864292049733
2019-08-30,BAH,1371.0,75.4975,SHORT,6.855,0.01248408168653664
2019-08-30,BMA,5250.0,18.0834,LONG,26.24919751402971,0.03878610151386197
2019-08-30,CHE,233.0,429.34860000000003,SHORT,1.165,0.08140174951303115
2019-08-30,CIG.C,2102.0,2.1876,LONG,10.508978400050253,0.029652074112600076
2019-08-30,EL,478.0,198.01860000000002,LONG,2.3923280503479387,0.02858028680223719
2019-08-30,ENPH,155.0,29.6677,SHORT,1.0,0.0023132737258697625
2019-08-30,EPAM,9.0,191.34910000000002,LONG,1.0,0.019058908633812918
2019-08-30,ERIE,8.0,217.56130000000002,LONG,1.0,0.022225629701659602
2019-08-30,EW,1281.0,73.9546,LONG,6.40539356138272,0.007981880209984046
2019-08-30,FAST,6277.0,15.0942,LONG,31.385678555281533,0.0027069371352424466
2019-08-30,GNTX,124.0,26.602400000000003,LONG,1.0,0.002431890165494525
2019-08-30,LULU,20.0,184.6783,LONG,1.0,0.00825231615439696
2019-08-30,MA,9.0,281.3603,SHORT,1.0,0.009726689818147814
2019-08-30,NTES,186.0,50.4427,SHORT,1.0,0.004504208548927094
2019-08-30,NVO,298.0,26.0528,SHORT,1.4908777321670141,0.002179940940284513
2019-08-30,NVR,28.0,3598.3253,SHORT,1.0,0.6746608855728352
2019-08-30,OHI,2597.0,40.6711,SHORT,12.985,0.008924707445479298
2019-08-30,RGEN,22.0,92.81840000000001,LONG,1.0,0.008416436856748782
2019-08-30,RIO,210.0,48.5989,LONG,1.0518699551516553,0.003043015582708718
2019-08-30,SBS,902.0,12.026900000000001,LONG,4.509131221420211,0.003309042287527152
2019-08-30,TDG,262.0,422.99940000000004,SHORT,1.31,0.09517012913666355
2019-08-30,TPL,249.0,69.3027,LONG,1.2471674988701613,0.02594830572765306
2019-08-30,UI,857.0,110.54350000000001,LONG,4.286101083054822,0.033480269126947855
2019-09-30,ACN,433.0,192.36370000000002,LONG,2.1658339720189868,0.013728959841154909
2019-09-30,AMP,168.0,147.08880000000002,SHORT,1.0,0.011154623334183756
2019-09-30,ARWR,2772.0,28.1674,SHORT,13.860000000000003,0.012595808987048188
2019-09-30,BAH,1173.0,71.0402,LONG,5.8659274080238255,0.02015197147017219
2019-09-30,BMA,5250.0,20.1234,SHORT,26.25,0.019092087524245346
2019-09-30,CIG.C,818.0,1.9228,SHORT,4.091256054520203,0.011211940295070309
2019-09-30,CPRT,4149.0,20.085800000000003,LONG,20.744337832334228,0.003307745357010144
2019-09-30,EL,478.0,198.9342,SHORT,2.39,0.01582565303522419
2019-09-30,ENPH,555.0,22.233700000000002,LONG,2.775358277906075,0.0037471921045826636
2019-09-30,EPAM,38.0,182.2965,SHORT,1.0,0.023524185218603236
2019-09-30,ERIE,17.0,184.1656,LONG,1.0,0.01477384128391997
2019-09-30,EW,1281.0,73.2955,SHORT,6.405,0.007781490876329183
2019-09-30,FAST,6277.0,16.099600000000002,SHORT,31.385,0.0022948478832621405
2019-09-30,GGG,1810.0,46.0531,LONG,9.048613477798698,0.013101487420667973
2019-09-30,GNTX,535.0,27.532700000000002,SHORT,2.675231904200034,0.00225375029395108
2019-09-30,HSY,538.0,155.00660000000002,LONG,2.687903506793032,0.016560556318790522
2019-09-30,LULU,80.0,192.51500000000001,SHORT,1.0,0.014992164076300517
2019-09-30,MA,30.0,271.5598,SHORT,1.0,0.010152765623412472
2019-09-30,NTES,296.0,52.6558,SHORT,1.4787528760699946,0.0031911333748692577
2019-09-30,NVO,413.0,25.848100000000002,SHORT,2.064016846504758,0.0018839873829247598
2019-09-30,PSA,353.0,235.7212,LONG,1.7674763034322334,0.018924332820903927
2019-09-30,RGEN,1021.0,76.6627,SHORT,5.1049999999999995,0.027270964984371288
2019-09-30,RIO,284.0,50.0427,SHORT,1.4207905442667847,0.0038883699728752023
2019-09-30,SBS,658.0,11.536000000000001,SHORT,3.2881905847437647,0.0019124970925497055
2019-09-30,TPL,154.0,68.65820000000001,SHORT,1.0,0.022302309190480613
2019-09-30,UI,152.0,118.24300000000001,SHORT,1.0,0.01704296230285855
2019-10-31,ACN,433.0,185.4058,SHORT,2.1650000000000005,0.01418598142714764
2019-10-31,AMP,15.0,150.8829,SHORT,1.0,0.007077320116572543
2019-10-31,BAH,9.0,70.37230000000001,LONG,1.0,0.0022981361287513907
2019-10-31,CIG.C,43081.0,1.8631,SHORT,215.405,0.006759297814718124
2019-10-31,CPRT,122.0,20.659200000000002,SHORT,1.0,0.0008062264952132052
2019-10-31,CRK,12163.0,6.8501,LONG,60.814981472122454,0.010101388712568316
2019-10-31,ENPH,534.0,19.4329,LONG,2.668876647931942,0.0028824537866985133
2019-10-31,EPAM,16.0,175.9752,LONG,1.0,0.015246599361575993
2019-10-31,ERIE,3.0,182.7962,LONG,1.0,0.014149173814640134
2019-10-31,EW,1047.0,79.4684,LONG,5.235022487240047,0.00847961806507799
2019-10-31,GGG,1810.0,45.1893,SHORT,9.049999999999999,0.0106707853715437
2019-10-31,GNTX,60.0,28.0482,SHORT,1.0,0.0017604705872503522
2019-10-31,HSY,28.0,146.8761,LONG,1.0,0.006067623626524252
2019-10-31,LULU,26.0,204.2628,SHORT,1.0,0.0071872784014596
2019-10-31,MA,6.0,276.80170000000004,SHORT,1.0,0.008269250860084384
2019-10-31,MANH,1110.0,74.9672,LONG,5.550026327809441,0.01719070199955929
2019-10-31,NTES,111.0,56.5488,SHORT,1.0,0.0034865690572349565
2019-10-31,NVO,210.0,27.608800000000002,SHORT,1.0489198381268512,0.0011707719498567917
2019-10-31,PSA,353.0,214.1485,SHORT,1.7649999999999997,0.017935790743501042
2019-10-31,SBS,894.0,13.1478,SHORT,4.472304198188747,0.00230859372277205
2019-10-31,SBUX,984.0,84.5638,LONG,4.919281850394011,0.0038007313139885174
2019-10-31,TPL,170.0,60.175900000000006,LONG,1.0,0.011139717300423848
2019-10-31,UI,48.0,126.5737,SHORT,1.0,0.016265778300512516
2019-11-29,ACN,443.0,201.1733,LONG,2.214279533433473,0.013268756989184467
2019-11-29,AMP,7.0,163.86350000000002,SHORT,1.0,0.00649269933762215
2019-11-29,AVY,683.0,130.3934,LONG,3.4166178641211737,0.023423436421872338
2019-11-29,BAH,1182.0,72.7411,SHORT,5.91,0.018868070492864552
2019-11-29,CPRT,23.0,22.2493,SHORT,1.0,0.0007460646271560818
2019-11-29,CRK,12163.0,6.3346,SHORT,60.81500000000001,0.015376976052715721
2019-11-29,EL,456.0,195.49200000000002,LONG,2.2787357187572383,0.022043222543996127
2019-11-29,ENPH,4282.0,21.8626,SHORT,21.41,0.007385158305394474
2019-11-29,EPAM,473.0,211.7766,SHORT,2.365,0.07342332033247463
2019-11-29,ERIE,75.0,167.9666,LONG,1.0,0.033699980720056644
2019-11-29,EW,44.0,81.6503,LONG,1.0,0.0037368202116393433
2019-11-29,GNTX,171.0,28.403000000000002,LONG,1.0,0.003012400423076109
2019-11-29,HSY,566.0,148.1395,SHORT,2.83,0.02051165636076977
2019-11-29,LULU,12.0,225.68120000000002,SHORT,1.0,0.008766620515591829
2019-11-29,MA,4.0,292.23830000000004,LONG,1.0,0.008321027696282852
2019-11-29,MANH,1110.0,83.48100000000001,SHORT,5.55,0.02897370364443753
2019-11-29,NTES,43.0,62.3776,SHORT,1.0,0.0027990575230330645
2019-11-29,NVO,160.0,28.0776,LONG,1.0,0.0026058477033559244
2019-11-29,RIO,34.0,52.423,LONG,1.0,0.0033464559966434686
2019-11-29,SAIA,939.0,94.9542,LONG,4.69361929341915,0.054158964132565754
2019-11-29,SBS,528.0,12.997300000000001,LONG,2.6422635830221743,0.002585139474446165
2019-11-29,SBUX,984.0,85.4247,SHORT,4.92,0.005320532363168101
2019-11-29,STWD,3636.0,24.503800000000002,LONG,18.18059065083581,0.003760155734368228
2019-11-29,TDG,200.0,445.77680000000004,LONG,1.0,0.06250046710183375
2019-11-29,TPL,135.0,71.3168,SHORT,1.0,0.050355689008789846
2019-11-29,TTEK,5045.0,17.6657,LONG,25.225080470352097,0.007684963600338567
2019-11-29,UI,205.0,196.9924,SHORT,1.0262552183292226,0.20760762332133123
2019-12-31,ACN,264.0,210.5806,LONG,1.3178984250877712,0.010553533689061492
2019-12-31,AMP,349.0,166.5925,LONG,1.7458567737467394,0.012497256368115307
2019-12-31,AVY,683.0,130.8057,SHORT,3.415,0.014293905700872373
2019-12-31,CP,2918.0,50.9975,LONG,14.589574845474246,0.007450073951777823
2019-12-31,CPRT,2540.0,22.736600000000003,LONG,12.701461243489417,0.001559194396905145
2019-12-31,CRK,18078.0,8.238100000000001,LONG,90.39154573155916,0.008057511084693474
2019-12-31,EL,264.0,206.55450000000002,LONG,1.321832194106381,0.01450220389093568
2019-12-31,ENPH,5694.0,26.1384,LONG,28.4700505691057,0.008400276939188744
2019-12-31,ERIE,374.0,164.7167,LONG,1.867942757469773,0.057178318316593785
2019-12-31,EW,1091.0,77.75670000000001,SHORT,5.455,0.006602229176499455
2019-12-31,GNTX,1997.0,28.985300000000002,LONG,9.98520087545659,0.005320088139540091
2019-12-31,LULU,247.0,231.68880000000001,LONG,1.2361297162806233,0.018847732458154368
2019-12-31,MA,305.0,298.5777,SHORT,1.5250000000000001,0.01227046111810622
2019-12-31,NTES,998.0,61.333200000000005,LONG,4.990224715802437,0.0052220448113865624
2019-12-31,NVO,1968.0,28.9435,LONG,9.84068145717802,0.0034780536378028575
2019-12-31,RIO,910.0,57.0371,LONG,4.549089207146007,0.005696639189766133
2019-12-31,SAIA,939.0,93.08800000000001,SHORT,4.695,0.03203860700716357
2019-12-31,SBS,3324.0,14.621500000000001,LONG,16.62049643305993,0.00484019789103623
2019-12-31,SBUX,1692.0,87.92580000000001,LONG,8.46135602105018,0.0058077638597931296
2019-12-31,SPGI,545.0,273.07120000000003,LONG,2.724491563342728,0.02123787810837649
2019-12-31,STWD,2349.0,24.863300000000002,LONG,11.744473908718101,0.0033264656975540746
2019-12-31,TDG,200.0,465.3924,SHORT,1.0,0.04666501718401947
2019-12-31,TPL,553.0,82.6365,LONG,2.766313156192947,0.03637585080979584
2019-12-31,TTC,1868.0,79.6994,LONG,9.33754765119533,0.029449934943573817
2019-12-31,TTEK,5045.0,17.2274,SHORT,25.225,0.0045877541640551725
2019-12-31,UI,335.0,189.0026,LONG,1.6765140299012171,0.022604274565220017
2020-01-31,ACN,10.0,205.21630000000002,LONG,1.0,0.006318931844624108
2020-01-31,ALGN,573.0,257.1421,LONG,2.8628921345384084,0.04208384770035404
2020-01-31,AMP,3.0,165.40470000000002,SHORT,1.0,0.005294877966560648
2020-01-31,AVY,1122.0,131.2682,LONG,5.60842401546651,0.028198576302618933
2020-01-31,CP,149.0,53.1597,SHORT,1.0,0.002252895048129514
2020-01-31,CPRT,740.0,25.3638,SHORT,3.701684691905192,0.001194993389285616
2020-01-31,CRK,18078.0,5.521800000000001,SHORT,90.39,0.008216276774703971
2020-01-31,EL,720.0,195.1396,SHORT,3.6000000000000005,0.020393633923637654
2020-01-31,ENPH,5694.0,31.5103,SHORT,28.47,0.009690150589474792
2020-01-31,ERIE,904.0,165.1183,SHORT,4.5200000000000005,0.03721206346087641
2020-01-31,EW,2009.0,73.2929,LONG,10.04344093045538,0.00633019566585436
2020-01-31,GGG,2770.0,53.158500000000004,LONG,13.848533730758698,0.008459646974229726
2020-01-31,GNTX,189.0,29.7683,SHORT,1.0,0.0017464165028675464
2020-01-31,HCA,1061.0,138.8115,LONG,5.302950776583751,0.01145408799982923
2020-01-31,IDXX,543.0,271.0423,LONG,2.7159498460935936,0.03231989405747275
2020-01-31,LULU,27.0,239.3803,SHORT,1.0,0.009697932337026474
2020-01-31,MA,466.0,315.95730000000003,LONG,2.3297131347402193,0.017347545560151535
2020-01-31,NTES,131.0,64.1489,SHORT,1.0,0.003105008213389796
2020-01-31,NVO,301.0,30.413,SHORT,1.504784060831005,0.0019824769098759705
2020-01-31,RIO,259.0,51.3373,LONG,1.2934397752122668,0.003264783309799733
2020-01-31,ROL,5844.0,25.1953,LONG,29.21824110848069,0.0038105573967514264
2020-01-31,SBS,525.0,13.754700000000001,LONG,2.6269599257916356,0.0024189363249017895
2020-01-31,SBUX,1692.0,84.8244,SHORT,8.459999999999999,0.005582355004257238
2020-01-31,SPGI,545.0,293.706,SHORT,2.725,0.023972720176351096
2020-01-31,STWD,5985.0,25.6566,SHORT,29.925,0.0033985429359845226
2020-01-31,TPL,41.0,79.90910000000001,LONG,1.0,0.006248037837198306
2020-01-31,TTC,1868.0,80.0082,SHORT,9.34,0.011775172667449586
2020-01-31,UI,114.0,163.4454,LONG,1.0,0.0254013211579172
2020-02-28,ACN,717.0,180.5765,SHORT,3.585,0.013491795300835826
2020-02-28,ADSK,666.0,190.8993,LONG,3.3300917075714143,0.01926203223757669
2020-02-28,ALGN,9.0,218.359,LONG,1.0,0.009036752384931637
2020-02-28,AMP,10.0,141.3056,LONG,1.0,0.005605377069199411
2020-02-28,AVY,12.0,114.485,SHORT,1.0,0.004962363904276866
2020-02-28,CP,2769.0,49.7487,SHORT,13.845,0.005337554020537098
2020-02-28,CPRT,5804.0,21.1173,SHORT,29.019999999999996,0.0026967551709006343
2020-02-28,ENPH,2596.0,48.9947,LONG,12.980353382504218,0.024707139394087987
2020-02-28,EPAM,570.0,223.2367,LONG,2.847884879665016,0.03665457085209547
2020-02-28,EW,2009.0,68.2726,SHORT,10.045000000000002,0.007286518021668198
2020-02-28,GGG,192.0,49.316,SHORT,1.0,0.00398275682912458
2020-02-28,GNTX,184.0,26.698400000000003,SHORT,1.0,0.0015703555453222733
2020-02-28,HCA,1061.0,126.9953,SHORT,5.305,0.014697451196449864
2020-02-28,IDXX,543.0,254.4777,SHORT,2.715,0.03233699457758916
2020-02-28,LULU,615.0,217.3881,SHORT,3.075,0.021894897582580643
2020-02-28,MA,28.0,290.2403,SHORT,1.0,0.009747844505492164
2020-02-28,MNST,4074.0,31.207500000000003,LONG,20.370065859356885,0.002515748416287646
2020-02-28,NTES,301.0,63.737500000000004,SHORT,1.502801055171918,0.004543146566357653
2020-02-28,NVDA,18829.0,6.7522,LONG,94.14565188895197,0.0004442898293991213
2020-02-28,NVO,466.0,29.0633,SHORT,2.330125403707843,0.0017388985183674826
2020-02-28,ODFL,1968.0,64.6106,LONG,9.839745979401862,0.010603252900005024
2020-02-28,RIO,48.0,45.0872,SHORT,1.0,0.0017866266298256093
2020-02-28,ROK,693.0,183.5242,LONG,3.464021281423605,0.024157668137432694
2020-02-28,ROL,5844.0,24.8487,SHORT,29.22,0.004192685487834929
2020-02-28,SBS,658.0,12.6533,SHORT,3.2903204365234258,0.0015229877015302414
2020-02-28,SPGI,478.0,265.9334,LONG,2.3904625818556333,0.023435225768895066
2020-02-28,TPL,114.0,73.5549,SHORT,1.0,0.01357995497718416
2020-02-28,UI,36.0,135.67690000000002,LONG,1.0,0.016894718623752678
2020-03-31,ADSK,557.0,156.0606,SHORT,2.7826062627217243,0.03942084066364988
2020-03-31,ALGN,582.0,173.8638,SHORT,2.91,0.0862374729963255
2020-03-31,AMP,733.0,102.4064,SHORT,3.6661966979982545,0.07364240849749558
2020-03-31,AVY,1110.0,101.80760000000001,SHORT,5.55,0.06238660298077306
2020-03-31,CP,389.0,43.9296,LONG,1.9456296368035633,0.011570093319598355
2020-03-31,CPRT,998.0,17.1334,LONG,4.988217302343193,0.0034009688540679165
2020-03-31,CRK,3171.0,5.399100000000001,LONG,15.853091352344878,0.009095976744827072
2020-03-31,DG,113.0,151.0222,LONG,1.0,0.012230676574404822
2020-03-31,DPZ,53.0,324.0998,LONG,1.0,0.029784897034160353
2020-03-31,ENPH,2067.0,32.270900000000005,SHORT,10.33372677642803,0.019136748413287764
2020-03-31,EPAM,478.0,185.5362,SHORT,2.389759978513741,0.12382100560384535
2020-03-31,GGG,2227.0,48.6848,SHORT,11.136497796241763,0.04522370599423208
2020-03-31,GNTX,3990.0,22.1456,SHORT,19.949035993269906,0.014443911708143069
2020-03-31,LULU,90.0,189.5788,LONG,1.0,0.028803626373523534
2020-03-31,MA,367.0,241.5276,SHORT,1.8362652658174412,0.032437191208741244
2020-03-31,MNST,4074.0,28.119300000000003,SHORT,20.369999999999997,0.010674667232623156
2020-03-31,NTES,1728.0,64.1726,SHORT,8.63886586507448,0.019398092791895843
2020-03-31,NVDA,16236.0,6.589300000000001,SHORT,81.17866276340838,0.0007325518094109469
2020-03-31,NVO,3806.0,30.091900000000003,SHORT,19.031190618301036,0.008089139445479265
2020-03-31,ODFL,1968.0,65.60300000000001,SHORT,9.84,0.026990081193460042
2020-03-31,RIO,2430.0,43.7506,SHORT,12.147913694840408,0.022174986065250327
2020-03-31,ROK,693.0,150.845,SHORT,3.465,0.06504906408489747
2020-03-31,ROL,712.0,23.994200000000003,LONG,3.561831468065061,0.0042253125242743056
2020-03-31,SBS,7662.0,7.1536,SHORT,38.308400137238934,0.01392815884478795
2020-03-31,SPGI,478.0,244.98960000000002,SHORT,2.39,0.060357462187785066
2020-03-31,TPL,1307.0,40.4942,SHORT,6.532785210216793,0.05611828212522877
2020-03-31,UI,937.0,141.4391,SHORT,4.6850000000000005,0.14086203425318966
2020-04-30,ADSK,15.0,187.1193,SHORT,1.0,0.010684755369118611
2020-04-30,AMP,13.0,114.9304,SHORT,1.0,0.009645717132408926
2020-04-30,CP,389.0,45.4628,SHORT,1.945,0.003231901642460678
2020-04-30,CPRT,998.0,20.025100000000002,SHORT,4.99,0.002386011702684614
2020-04-30,CRK,863.0,7.652900000000001,SHORT,4.3169350278669345,0.007102380316617501
2020-04-30,DG,113.0,175.2895,SHORT,1.0,0.010510337387928146
2020-04-30,DPZ,4.0,361.9168,SHORT,1.0,0.013234806333679352
2020-04-30,ENPH,529.0,46.824000000000005,SHORT,2.645,0.005994343359412109
2020-04-30,EPAM,12.0,220.8693,SHORT,1.0,0.0207024440995517
2020-04-30,ERIE,100.0,176.6687,LONG,1.0,0.04655143607949201
2020-04-30,FTNT,820.0,21.5511,LONG,4.101613963548324,0.00309557250167725
2020-04-30,GGG,45.0,44.662800000000004,LONG,1.0,0.0027733235496478666
2020-04-30,GNTX,42.0,24.238200000000003,SHORT,1.0,0.0017644256992183248
2020-04-30,LMT,45.0,389.08500000000004,LONG,1.0,0.02499128573104996
2020-04-30,LULU,11.0,223.4691,SHORT,1.0,0.010885738389677307
2020-04-30,MA,71.0,274.9524,SHORT,1.0,0.017623582150395594
2020-04-30,NTES,10.0,68.98960000000001,SHORT,1.0,0.0023622692459340953
2020-04-30,NVDA,174.0,7.3068,SHORT,1.0,0.00023745101774333774
2020-04-30,NVO,10.0,31.663800000000002,SHORT,1.0,0.0012389787747003676
2020-04-30,RIO,8.0,44.3797,LONG,1.0,0.0016960315974662158
2020-04-30,ROK,93.0,189.4992,LONG,1.0,0.019172544226556683
2020-04-30,ROL,46.0,26.550800000000002,SHORT,1.0,0.001446502622320278
2020-04-30,TPL,130.0,60.7734,SHORT,1.0,0.013098895561939636
2020-04-30,UI,109.0,162.0933,LONG,1.0,0.06326458014737471
2020-05-29,ADSK,94.0,210.3675,SHORT,1.0,0.012487895678145107
2020-05-29,AMP,24.0,140.0606,SHORT,1.0,0.009375560850166411
2020-05-29,AZO,16.0,1147.9262,LONG,1.0,0.06621610158333177
2020-05-29,BAH,227.0,79.7655,LONG,1.137425408889389,0.005533766830056216
2020-05-29,BKNG,11.0,1639.5230000000001,LONG,1.0,0.1029822064082658
2020-05-29,BTG,3311.0,5.4808,LONG,16.554936243251397,0.0008049118201282576
2020-05-29,CRK,1077.0,5.362900000000001,LONG,5.385569144219715,0.0029294226130664614
2020-05-29,CSGP,276.0,65.6859,LONG,1.3812583832676257,0.00586714185278648
2020-05-29,DPZ,2.0,385.8274,SHORT,1.0,0.012578223423699967
2020-05-29,EPAM,80.0,230.6198,SHORT,1.0,0.020228941939605255
2020-05-29,ERIE,1.0,178.7937,LONG,1.0,0.00915748198575001
2020-05-29,FTNT,820.0,27.835800000000003,SHORT,4.1,0.004163447840459026
2020-05-29,GGG,396.0,48.2017,SHORT,1.98,0.008292770180193212
2020-05-29,GNTX,43.0,26.4384,SHORT,1.0,0.001627664797190913
2020-05-29,LMT,45.0,388.41830000000004,SHORT,1.0,0.021698802040106123
2020-05-29,LULU,19.0,300.08320000000003,SHORT,1.0,0.01179371747217469
2020-05-29,NTES,19.0,76.577,SHORT,1.0,0.0030432499593907834
2020-05-29,NVDA,375.0,8.875200000000001,SHORT,1.873485650045895,0.0002650916072469005
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010007595910919342
2020-05-29,ODFL,212.0,85.5511,LONG,1.0605067579989207,0.0061497049588366635
2020-05-29,RIO,48.0,51.802,SHORT,1.0,0.0027787108829872655
2020-05-29,ROK,9.0,216.15220000000002,SHORT,1.0,0.007800754063784915
2020-05-29,ROL,666.0,27.7451,SHORT,3.33,0.0019574657049813418
2020-05-29,SBS,521.0,9.738900000000001,SHORT,2.6068769007638624,0.002340009877160609
2020-05-29,UI,11.0,184.3913,SHORT,1.0,0.018651361813805143
2020-06-30,AMP,100.0,150.0565,LONG,1.0,0.016521436016082303
2020-06-30,AZO,16.0,1128.0517,SHORT,1.0,0.0683283492817729
2020-06-30,BAH,217.0,77.7973,LONG,1.0836235492776234,0.007322033256229595
2020-06-30,BKNG,11.0,1592.4550000000002,LONG,1.0,0.1149936819971353
2020-06-30,BTG,2755.0,5.6909,LONG,13.776586273867547,0.0009489526629233236
2020-06-30,CP,676.0,51.0737,LONG,3.3795473858053255,0.005748819771830213
2020-06-30,CRK,3385.0,4.3773,SHORT,16.925,0.0026841575340327086
2020-06-30,CSGP,276.0,71.06060000000001,SHORT,1.3800000000000001,0.006350624318375955
2020-06-30,DPZ,46.0,369.45980000000003,LONG,1.0,0.019793705544769016
2020-06-30,ERIE,80.0,190.39190000000002,LONG,1.0,0.04151557820758925
2020-06-30,GGG,719.0,48.0005,LONG,3.596306019968876,0.010530785211980347
2020-06-30,GNTX,653.0,25.7726,LONG,3.2671954170860045,0.0025844619409530357
2020-06-30,LULU,51.0,312.024,LONG,1.0,0.013978483054296047
2020-06-30,MAS,687.0,50.214600000000004,LONG,3.437297866925042,0.004618081514496859
2020-06-30,NTES,165.0,85.88170000000001,LONG,1.0,0.005678561102891934
2020-06-30,NVDA,1590.0,9.4981,LONG,7.951327514232989,0.0003576726367631104
2020-06-30,NVO,504.0,32.7424,LONG,2.5214332895023315,0.002385081731311709
2020-06-30,ODFL,212.0,84.7886,SHORT,1.06,0.0064494793557244665
2020-06-30,RIO,289.0,53.981,LONG,1.447463995533476,0.004914045325843958
2020-06-30,ROK,78.0,213.0154,LONG,1.0,0.01541184935683925
2020-06-30,SBS,1519.0,10.2124,LONG,7.593023846487862,0.005000673786183995
2020-06-30,STWD,2307.0,14.9647,LONG,11.536545848817271,0.00473417145130282
2020-06-30,TPL,253.0,63.494400000000006,LONG,1.2646802944576037,0.035957742867150956
2020-06-30,UI,100.0,174.60170000000002,LONG,1.0,0.04174216287669098
2020-07-31,AMP,1.0,153.6348,LONG,1.0,0.004809448586798159
2020-07-31,BAH,444.0,81.7509,SHORT,2.22,0.009088061380381875
2020-07-31,BKNG,1.0,1662.0767,SHORT,1.0,0.053277055129662645
2020-07-31,BTG,920.0,6.8993,SHORT,4.5987139706573865,0.0007235489927595358
2020-07-31,CP,676.0,55.032000000000004,SHORT,3.38,0.004033500021831217
2020-07-31,DPZ,1.0,386.59810000000004,SHORT,1.0,0.011894313821823784
2020-07-31,ERIE,11.0,208.3994,SHORT,1.0,0.02390849609437841
2020-07-31,GGG,52.0,53.236000000000004,SHORT,1.0,0.003993256353642551
2020-07-31,GNRC,225.0,157.5966,LONG,1.1267030943169438,0.016563343233555985
2020-07-31,GNTX,23.0,26.9887,SHORT,1.0,0.0012503629989927519
2020-07-31,LULU,2.0,325.58000000000004,SHORT,1.0,0.009962226362978537
2020-07-31,MAS,66.0,57.1576,SHORT,1.0,0.002442716979190189
2020-07-31,NTES,15.0,91.68050000000001,SHORT,1.0,0.0035030950866848415
2020-07-31,NVDA,289.0,10.6144,SHORT,1.443664136935489,0.00031420142059292335
2020-07-31,NVO,33.0,32.6663,LONG,1.0,0.0012911630166374051
2020-07-31,ODFL,388.0,91.4179,LONG,1.9423025227268793,0.007888044611553577
2020-07-31,RIO,34.0,58.6432,SHORT,1.0,0.0022448342026257138
2020-07-31,ROK,162.0,218.12380000000002,SHORT,1.0,0.01616525769017364
2020-07-31,SBS,219.0,11.225200000000001,SHORT,1.0960288532218234,0.001992537241141179
2020-07-31,SHW,164.0,215.98430000000002,LONG,1.0,0.011222438652957549
2020-07-31,SPGI,101.0,350.2726,LONG,1.0,0.02263618943172825
2020-07-31,STWD,2307.0,14.9463,SHORT,11.535,0.0036526409461244335
2020-07-31,TPL,80.0,56.8836,LONG,1.0,0.009059596707916073
2020-07-31,UI,6.0,185.2766,SHORT,1.0,0.02343630088562594
