,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1111017.4161144614,-153512.66283553865,-153512.66283553865,2222034.8322289228,153512.66283553865,-298.49684440243624,1264530.07895,0.0
2014-03-17,1116765.7234064613,-153512.66283553865,-153512.66283553865,2233531.4468129226,153512.66283553865,-362.460453917244,1270278.386242,0.0
2014-03-18,1122182.3550654615,-153512.66283553865,-153512.66283553865,2244364.710130923,153512.66283553865,-383.7816570888466,1275695.017901,0.0
2014-03-19,1108869.6651864618,-153512.66283553865,-153512.66283553865,2217739.3303729235,153512.66283553865,-405.1028602604492,1262382.3280220004,0.0
2014-03-20,1109959.0661274614,-153512.66283553865,-153512.66283553865,2219918.1322549228,153512.66283553865,-426.42406343205175,1263471.728963,0.0
2014-03-21,1102940.814673461,-153512.66283553865,-153512.66283553865,2205881.629346922,153512.66283553865,-447.74526660365433,1256453.4775089996,0.0
2014-03-24,1086994.9513444616,-153512.66283553865,-153512.66283553865,2173989.9026889233,153512.66283553865,-511.7088761184621,1240507.6141800003,0.0
2014-03-25,1087916.836043461,-153512.66283553865,-153512.66283553865,2175833.672086922,153512.66283553865,-533.0300792900647,1241429.4988789996,0.0
2014-03-26,1069961.9672934616,-153512.66283553865,-153512.66283553865,2139923.934586923,153512.66283553865,-554.3512824616673,1223474.6301290002,0.0
2014-03-27,1076442.8516284616,-153512.66283553865,-153512.66283553865,2152885.7032569232,153512.66283553865,-575.67248563327,1229955.5144640002,0.0
2014-03-28,1082696.3710704613,-153512.66283553865,-153512.66283553865,2165392.7421409227,153512.66283553865,-596.9936888048726,1236209.033906,0.0
2014-03-31,1097086.7119864977,98110.07772049781,98110.07772049781,2194173.4239729955,0.0,0.0,998976.634266,0.0
2014-04-01,1112131.3061514976,98110.07772049781,98110.07772049781,2224262.6123029953,0.0,0.0,1014021.2284309999,0.0
2014-04-02,1114141.8701724978,98110.07772049781,98110.07772049781,2228283.7403449956,0.0,0.0,1016031.7924520001,0.0
2014-04-03,1097566.4875024979,98110.07772049781,98110.07772049781,2195132.9750049957,0.0,0.0,999456.409782,0.0
2014-04-04,1079624.3496504978,98110.07772049781,98110.07772049781,2159248.6993009956,0.0,0.0,981514.2719299999,0.0
2014-04-07,1062851.4864844976,98110.07772049781,98110.07772049781,2125702.972968995,0.0,0.0,964741.4087639998,0.0
2014-04-08,1062494.1982874977,98110.07772049781,98110.07772049781,2124988.3965749955,0.0,0.0,964384.120567,0.0
2014-04-09,1081410.4258604979,98110.07772049781,98110.07772049781,2162820.8517209957,0.0,0.0,983300.34814,0.0
2014-04-10,1052564.2185464976,98110.07772049781,98110.07772049781,2105128.4370929953,0.0,0.0,954454.1408259999,0.0
2014-04-11,1043268.3447404978,98110.07772049781,98110.07772049781,2086536.6894809955,0.0,0.0,945158.2670199999,0.0
2014-04-14,1053154.7954134978,98110.07772049781,98110.07772049781,2106309.5908269957,0.0,0.0,955044.717693,0.0
2014-04-15,1057234.4394124977,98110.07772049781,98110.07772049781,2114468.8788249954,0.0,0.0,959124.361692,0.0
2014-04-16,1074669.5121094978,98110.07772049781,98110.07772049781,2149339.0242189956,0.0,0.0,976559.434389,0.0
2014-04-17,1084448.2423664979,98110.07772049781,98110.07772049781,2168896.4847329957,0.0,0.0,986338.164646,0.0
2014-04-21,1083142.1169674979,98110.07772049781,98110.07772049781,2166284.2339349957,0.0,0.0,985032.0392470001,0.0
2014-04-22,1094272.876701498,98110.07772049781,98110.07772049781,2188545.753402996,0.0,0.0,996162.7989810001,0.0
2014-04-23,1090973.6085054977,98110.07772049781,98110.07772049781,2181947.2170109954,0.0,0.0,992863.530785,0.0
2014-04-24,1086252.4276274978,98110.07772049781,98110.07772049781,2172504.8552549956,0.0,0.0,988142.3499070001,0.0
2014-04-25,1066085.676384498,98110.07772049781,98110.07772049781,2132171.352768996,0.0,0.0,967975.5986640002,0.0
2014-04-28,1059248.7499604977,98110.07772049781,98110.07772049781,2118497.4999209954,0.0,0.0,961138.67224,0.0
2014-04-29,1062880.3889844979,98110.07772049781,98110.07772049781,2125760.7779689957,0.0,0.0,964770.311264,0.0
2014-04-30,1066792.6805413659,96204.40877936593,96204.40877936593,2133585.3610827317,0.0,0.0,970588.2717619999,0.0
2014-05-01,1067362.216172366,96204.40877936593,96204.40877936593,2134724.432344732,0.0,0.0,971157.807393,0.0
2014-05-02,1074469.6695863658,96204.40877936593,96204.40877936593,2148939.3391727316,0.0,0.0,978265.2608069999,0.0
2014-05-05,1075217.944374366,96204.40877936593,96204.40877936593,2150435.888748732,0.0,0.0,979013.535595,0.0
2014-05-06,1064567.3147683658,96204.40877936593,96204.40877936593,2129134.6295367316,0.0,0.0,968362.905989,0.0
2014-05-07,1065519.1431573657,96204.40877936593,96204.40877936593,2131038.2863147315,0.0,0.0,969314.7343779999,0.0
2014-05-08,1057148.630196366,96204.40877936593,96204.40877936593,2114297.260392732,0.0,0.0,960944.221417,0.0
2014-05-09,1048133.876767366,96204.40877936593,96204.40877936593,2096267.753534732,0.0,0.0,951929.467988,0.0
2014-05-12,1068345.0603463661,96204.40877936593,96204.40877936593,2136690.1206927323,0.0,0.0,972140.6515670002,0.0
2014-05-13,1062951.8681583658,96204.40877936593,96204.40877936593,2125903.7363167317,0.0,0.0,966747.4593789999,0.0
2014-05-14,1049620.2690283658,96204.40877936593,96204.40877936593,2099240.5380567317,0.0,0.0,953415.860249,0.0
2014-05-15,1041825.4491153659,96204.40877936593,96204.40877936593,2083650.8982307317,0.0,0.0,945621.0403359999,0.0
2014-05-16,1054142.8154763659,96204.40877936593,96204.40877936593,2108285.6309527317,0.0,0.0,957938.4066969999,0.0
2014-05-19,1061658.0694233659,96204.40877936593,96204.40877936593,2123316.1388467317,0.0,0.0,965453.6606439999,0.0
2014-05-20,1048481.6609623659,96204.40877936593,96204.40877936593,2096963.3219247318,0.0,0.0,952277.252183,0.0
2014-05-21,1053358.359759366,96204.40877936593,96204.40877936593,2106716.719518732,0.0,0.0,957153.95098,0.0
2014-05-22,1061483.6638523657,96204.40877936593,96204.40877936593,2122967.3277047314,0.0,0.0,965279.2550729999,0.0
2014-05-23,1068566.648938366,96204.40877936593,96204.40877936593,2137133.297876732,0.0,0.0,972362.2401590002,0.0
2014-05-27,1076478.640750366,96204.40877936593,96204.40877936593,2152957.281500732,0.0,0.0,980274.2319710001,0.0
2014-05-28,1075954.891052366,96204.40877936593,96204.40877936593,2151909.782104732,0.0,0.0,979750.4822730002,0.0
2014-05-29,1084850.2682903658,96204.40877936593,96204.40877936593,2169700.5365807316,0.0,0.0,988645.859511,0.0
2014-05-30,1080723.4745143529,97200.91020835289,97200.91020835289,2161446.9490287057,0.0,0.0,983522.564306,0.0
2014-06-02,1085313.667817353,97200.91020835289,97200.91020835289,2170627.335634706,0.0,0.0,988112.7576090001,0.0
2014-06-03,1084140.474315353,97200.91020835289,97200.91020835289,2168280.948630706,0.0,0.0,986939.5641070001,0.0
2014-06-04,1090654.0450083527,97200.91020835289,97200.91020835289,2181308.0900167054,0.0,0.0,993453.1347999999,0.0
2014-06-05,1103962.0961773528,97200.91020835289,97200.91020835289,2207924.1923547057,0.0,0.0,1006761.1859689999,0.0
2014-06-06,1110307.599398353,97200.91020835289,97200.91020835289,2220615.198796706,0.0,0.0,1013106.6891900001,0.0
2014-06-09,1108344.643285353,97200.91020835289,97200.91020835289,2216689.286570706,0.0,0.0,1011143.733077,0.0
2014-06-10,1110281.7775913528,97200.91020835289,97200.91020835289,2220563.5551827056,0.0,0.0,1013080.8673829999,0.0
2014-06-11,1106006.1256713532,97200.91020835289,97200.91020835289,2212012.2513427064,0.0,0.0,1008805.2154630002,0.0
2014-06-12,1099741.8602133528,97200.91020835289,97200.91020835289,2199483.7204267057,0.0,0.0,1002540.950005,0.0
2014-06-13,1099004.0454123528,97200.91020835289,97200.91020835289,2198008.0908247055,0.0,0.0,1001803.1352039998,0.0
2014-06-16,1098389.1988393527,97200.91020835289,97200.91020835289,2196778.3976787054,0.0,0.0,1001188.2886309999,0.0
2014-06-17,1110024.0632343527,97200.91020835289,97200.91020835289,2220048.1264687055,0.0,0.0,1012823.1530259998,0.0
2014-06-18,1113330.957740353,97200.91020835289,97200.91020835289,2226661.915480706,0.0,0.0,1016130.047532,0.0
2014-06-19,1111294.161256353,97200.91020835289,97200.91020835289,2222588.322512706,0.0,0.0,1014093.251048,0.0
2014-06-20,1120563.2416963528,97200.91020835289,97200.91020835289,2241126.4833927057,0.0,0.0,1023362.3314879999,0.0
2014-06-23,1116270.9130013527,97200.91020835289,97200.91020835289,2232541.8260027054,0.0,0.0,1019070.0027929998,0.0
2014-06-24,1107424.2114613529,97200.91020835289,97200.91020835289,2214848.4229227058,0.0,0.0,1010223.301253,0.0
2014-06-25,1112976.378352353,97200.91020835289,97200.91020835289,2225952.756704706,0.0,0.0,1015775.468144,0.0
2014-06-26,1109441.412939353,97200.91020835289,97200.91020835289,2218882.825878706,0.0,0.0,1012240.5027310001,0.0
2014-06-27,1114733.113161353,97200.91020835289,97200.91020835289,2229466.226322706,0.0,0.0,1017532.202953,0.0
2014-06-30,1120510.9693967393,-40964.22735826038,-40964.22735826038,2241021.9387934785,40964.22735826038,0.0,1161475.1967549997,0.0
2014-07-01,1133429.7198957396,-40964.22735826038,-40964.22735826038,2266859.439791479,40964.22735826038,-5.689476021980609,1174393.947254,0.0
2014-07-02,1130087.8662177396,-40964.22735826038,-40964.22735826038,2260175.7324354793,40964.22735826038,-11.378952043961219,1171052.093576,0.0
2014-07-03,1135948.2227817397,-40964.22735826038,-40964.22735826038,2271896.4455634793,40964.22735826038,-17.068428065941827,1176912.45014,0.0
2014-07-07,1125481.3597317394,-40964.22735826038,-40964.22735826038,2250962.719463479,40964.22735826038,-39.826332153864264,1166445.5870899998,0.0
2014-07-08,1113413.8966577398,-40964.22735826038,-40964.22735826038,2226827.7933154795,40964.22735826038,-45.515808175844874,1154378.1240160002,0.0
2014-07-09,1112390.0829637395,-40964.22735826038,-40964.22735826038,2224780.165927479,40964.22735826038,-51.205284197825485,1153354.310322,0.0
2014-07-10,1104374.1602177394,-40964.22735826038,-40964.22735826038,2208748.320435479,40964.22735826038,-56.894760219806095,1145338.3875759998,0.0
2014-07-11,1104142.8647437396,-40964.22735826038,-40964.22735826038,2208285.729487479,40964.22735826038,-62.584236241786705,1145107.092102,0.0
2014-07-14,1108731.6487387395,-40964.22735826038,-40964.22735826038,2217463.297477479,40964.22735826038,-79.65266430772853,1149695.876097,0.0
2014-07-15,1102977.0336907397,-40964.22735826038,-40964.22735826038,2205954.0673814793,40964.22735826038,-85.34214032970914,1143941.261049,0.0
2014-07-16,1096329.4619027397,-40964.22735826038,-40964.22735826038,2192658.9238054794,40964.22735826038,-91.03161635168975,1137293.6892610001,0.0
2014-07-17,1077422.3219307398,-40964.22735826038,-40964.22735826038,2154844.6438614796,40964.22735826038,-96.72109237367036,1118386.5492890002,0.0
2014-07-18,1091790.7229617396,-40964.22735826038,-40964.22735826038,2183581.4459234793,40964.22735826038,-102.41056839565097,1132754.95032,0.0
2014-07-21,1086496.2910117395,-40964.22735826038,-40964.22735826038,2172992.582023479,40964.22735826038,-119.4789964615928,1127460.51837,0.0
2014-07-22,1089382.7685967395,-40964.22735826038,-40964.22735826038,2178765.537193479,40964.22735826038,-125.16847248357341,1130346.995955,0.0
2014-07-23,1090681.6809077396,-40964.22735826038,-40964.22735826038,2181363.361815479,40964.22735826038,-130.85794850555402,1131645.908266,0.0
2014-07-24,1095817.6976497394,-40964.22735826038,-40964.22735826038,2191635.395299479,40964.22735826038,-136.54742452753462,1136781.9250079999,0.0
2014-07-25,1081210.2334647398,-40964.22735826038,-40964.22735826038,2162420.4669294795,40964.22735826038,-142.2369005495152,1122174.4608230002,0.0
2014-07-28,1076896.2166097397,-40964.22735826038,-40964.22735826038,2153792.4332194794,40964.22735826038,-159.30532861545703,1117860.4439680001,0.0
2014-07-29,1077444.6520697395,-40964.22735826038,-40964.22735826038,2154889.304139479,40964.22735826038,-164.99480463743762,1118408.879428,0.0
2014-07-30,1079127.2736457398,-40964.22735826038,-40964.22735826038,2158254.5472914795,40964.22735826038,-170.68428065941822,1120091.5010040002,0.0
2014-07-31,1054917.724403354,-38791.29733764593,-38791.29733764593,2109835.448806708,38791.29733764593,0.0,1093709.021741,0.0
2014-08-01,1058792.386353354,-38791.29733764593,-38791.29733764593,2117584.772706708,38791.29733764593,-5.3876801857841565,1097583.6836909999,0.0
2014-08-04,1065547.875064354,-38791.29733764593,-38791.29733764593,2131095.750128708,38791.29733764593,-21.550720743136626,1104339.1724019998,0.0
2014-08-05,1060557.2725173545,-38791.29733764593,-38791.29733764593,2121114.545034709,38791.29733764593,-26.93840092892078,1099348.5698550004,0.0
2014-08-06,1062644.3562413543,-38791.29733764593,-38791.29733764593,2125288.7124827085,38791.29733764593,-32.32608111470494,1101435.6535790002,0.0
2014-08-07,1057075.8413193543,-38791.29733764593,-38791.29733764593,2114151.6826387085,38791.29733764593,-37.7137613004891,1095867.1386570001,0.0
2014-08-08,1066391.698499354,-38791.29733764593,-38791.29733764593,2132783.396998708,38791.29733764593,-43.10144148627325,1105182.995837,0.0
2014-08-11,1075080.5856503542,-38791.29733764593,-38791.29733764593,2150161.1713007083,38791.29733764593,-59.26448204362572,1113871.882988,0.0
2014-08-12,1072802.1679103542,-38791.29733764593,-38791.29733764593,2145604.3358207084,38791.29733764593,-64.65216222940988,1111593.465248,0.0
2014-08-13,1079675.876689354,-38791.29733764593,-38791.29733764593,2159351.753378708,38791.29733764593,-70.03984241519404,1118467.1740269999,0.0
2014-08-14,1081965.589388354,-38791.29733764593,-38791.29733764593,2163931.178776708,38791.29733764593,-75.42752260097821,1120756.8867259999,0.0
2014-08-15,1082191.000321354,-38791.29733764593,-38791.29733764593,2164382.000642708,38791.29733764593,-80.81520278676237,1120982.297659,0.0
2014-08-18,1091968.274820354,-38791.29733764593,-38791.29733764593,2183936.549640708,38791.29733764593,-96.97824334411484,1130759.572158,0.0
2014-08-19,1096564.7290833541,-38791.29733764593,-38791.29733764593,2193129.4581667082,38791.29733764593,-102.365923529899,1135356.026421,0.0
2014-08-20,1096295.5318323541,-38791.29733764593,-38791.29733764593,2192591.0636647083,38791.29733764593,-107.75360371568317,1135086.82917,0.0
2014-08-21,1093823.070849354,-38791.29733764593,-38791.29733764593,2187646.141698708,38791.29733764593,-113.14128390146733,1132614.3681869998,0.0
2014-08-22,1093053.4862123542,-38791.29733764593,-38791.29733764593,2186106.9724247083,38791.29733764593,-118.5289640872515,1131844.78355,0.0
2014-08-25,1095469.753236354,-38791.29733764593,-38791.29733764593,2190939.506472708,38791.29733764593,-134.69200464460397,1134261.050574,0.0
2014-08-26,1099194.3709063542,-38791.29733764593,-38791.29733764593,2198388.7418127083,38791.29733764593,-140.07968483038812,1137985.668244,0.0
2014-08-27,1098087.0025003538,-38791.29733764593,-38791.29733764593,2196174.0050007077,38791.29733764593,-145.46736501617227,1136878.2998379997,0.0
2014-08-28,1095498.221391354,-38791.29733764593,-38791.29733764593,2190996.442782708,38791.29733764593,-150.85504520195641,1134289.518729,0.0
2014-08-29,1103263.4967353581,-40761.516471642004,-40761.516471642004,2206526.9934707163,40761.516471642004,0.0,1144025.0132070002,0.0
2014-09-02,1108651.294994358,-40761.516471642004,-40761.516471642004,2217302.589988716,40761.516471642004,-22.645286928690005,1149412.811466,0.0
2014-09-03,1115015.589496358,-40761.516471642004,-40761.516471642004,2230031.178992716,40761.516471642004,-28.30660866086251,1155777.1059680001,0.0
2014-09-04,1109168.2160653581,-40761.516471642004,-40761.516471642004,2218336.4321307163,40761.516471642004,-33.96793039303501,1149929.7325370002,0.0
2014-09-05,1109163.672050358,-40761.516471642004,-40761.516471642004,2218327.344100716,40761.516471642004,-39.629252125207515,1149925.188522,0.0
2014-09-08,1104392.9248963578,-40761.516471642004,-40761.516471642004,2208785.8497927156,40761.516471642004,-56.61321732172502,1145154.4413679999,0.0
2014-09-09,1096232.273242358,-40761.516471642004,-40761.516471642004,2192464.546484716,40761.516471642004,-62.27453905389752,1136993.789714,0.0
2014-09-10,1090212.2692023576,-40761.516471642004,-40761.516471642004,2180424.5384047152,40761.516471642004,-67.93586078607002,1130973.7856739997,0.0
2014-09-11,1091905.6852383576,-40761.516471642004,-40761.516471642004,2183811.3704767153,40761.516471642004,-73.59718251824252,1132667.2017099997,0.0
2014-09-12,1090455.017259358,-40761.516471642004,-40761.516471642004,2180910.034518716,40761.516471642004,-79.25850425041502,1131216.533731,0.0
2014-09-15,1083389.561739358,-40761.516471642004,-40761.516471642004,2166779.123478716,40761.516471642004,-96.24246944693252,1124151.078211,0.0
2014-09-16,1087474.464787358,-40761.516471642004,-40761.516471642004,2174948.929574716,40761.516471642004,-101.90379117910501,1128235.981259,0.0
2014-09-17,1088255.2614293578,-40761.516471642004,-40761.516471642004,2176510.5228587156,40761.516471642004,-107.56511291127751,1129016.7779009999,0.0
2014-09-18,1098435.499166358,-40761.516471642004,-40761.516471642004,2196870.998332716,40761.516471642004,-113.22643464345,1139197.015638,0.0
2014-09-19,1096275.2096553582,-40761.516471642004,-40761.516471642004,2192550.4193107164,40761.516471642004,-118.8877563756225,1137036.7261270003,0.0
2014-09-22,1083151.0895273578,-40761.516471642004,-40761.516471642004,2166302.1790547157,40761.516471642004,-135.87172157214002,1123912.605999,0.0
2014-09-23,1071386.489985358,-40761.516471642004,-40761.516471642004,2142772.979970716,40761.516471642004,-141.5330433043125,1112148.006457,0.0
2014-09-24,1075157.1117283578,-40761.516471642004,-40761.516471642004,2150314.2234567157,40761.516471642004,-147.194365036485,1115918.6282,0.0
2014-09-25,1057439.563806358,-40761.516471642004,-40761.516471642004,2114879.127612716,40761.516471642004,-152.8556867686575,1098201.080278,0.0
2014-09-26,1063411.785020358,-40761.516471642004,-40761.516471642004,2126823.570040716,40761.516471642004,-158.51700850083,1104173.301492,0.0
2014-09-29,1062298.0648203578,-40761.516471642004,-40761.516471642004,2124596.1296407157,40761.516471642004,-175.5009736973475,1103059.581292,0.0
2014-09-30,1055486.9338209922,-393061.2236870075,-393061.2236870075,2110973.8676419845,393061.2236870075,0.0,1448548.1575079998,0.0
2014-10-01,1033134.9187659922,-393061.2236870075,-393061.2236870075,2066269.8375319843,393061.2236870075,-54.59183662319549,1426196.1424529997,0.0
2014-10-02,1030856.6642649923,-393061.2236870075,-393061.2236870075,2061713.3285299847,393061.2236870075,-109.18367324639098,1423917.887952,0.0
2014-10-03,1054303.1029649922,-393061.2236870075,-393061.2236870075,2108606.2059299843,393061.2236870075,-163.77550986958647,1447364.3266519997,0.0
2014-10-06,1042676.666963992,-393061.2236870075,-393061.2236870075,2085353.333927984,393061.2236870075,-327.55101973917294,1435737.8906509995,0.0
2014-10-07,1017703.2858639923,-393061.2236870075,-393061.2236870075,2035406.5717279846,393061.2236870075,-382.14285636236843,1410764.5095509999,0.0
2014-10-08,1036038.4368919923,-393061.2236870075,-393061.2236870075,2072076.8737839847,393061.2236870075,-436.7346929855639,1429099.660579,0.0
2014-10-09,1007564.6423009925,-393061.2236870075,-393061.2236870075,2015129.284601985,393061.2236870075,-491.3265296087594,1400625.865988,0.0
2014-10-10,978205.6810459923,-393061.2236870075,-393061.2236870075,1956411.3620919846,393061.2236870075,-545.9183662319549,1371266.9047329999,0.0
2014-10-13,954785.8556859924,-393061.2236870075,-393061.2236870075,1909571.7113719848,393061.2236870075,-709.6938761015414,1347847.079373,0.0
2014-10-14,959191.3154769924,-393061.2236870075,-393061.2236870075,1918382.6309539848,393061.2236870075,-764.2857127247369,1352252.539164,0.0
2014-10-15,948710.0961829924,-393061.2236870075,-393061.2236870075,1897420.192365985,393061.2236870075,-818.8775493479324,1341771.31987,0.0
2014-10-16,955350.1308059923,-393061.2236870075,-393061.2236870075,1910700.2616119846,393061.2236870075,-873.4693859711278,1348411.3544929998,0.0
2014-10-17,989445.7770829923,-393061.2236870075,-393061.2236870075,1978891.5541659845,393061.2236870075,-928.0612225943233,1382507.0007699998,0.0
2014-10-20,1009681.1784799926,-393061.2236870075,-393061.2236870075,2019362.356959985,393061.2236870075,-1091.8367324639098,1402742.402167,0.0
2014-10-21,1040404.8949659923,-393061.2236870075,-393061.2236870075,2080809.7899319846,393061.2236870075,-1146.4285690871052,1433466.1186529999,0.0
2014-10-22,1021443.0232029923,-393061.2236870075,-393061.2236870075,2042886.0464059846,393061.2236870075,-1201.0204057103006,1414504.2468899998,0.0
2014-10-23,1033679.5553739928,-393061.2236870075,-393061.2236870075,2067359.1107479855,393061.2236870075,-1255.612242333496,1426740.7790610003,0.0
2014-10-24,1044695.0417379923,-393061.2236870075,-393061.2236870075,2089390.0834759846,393061.2236870075,-1310.2040789566913,1437756.2654249999,0.0
2014-10-27,1038622.8189269926,-393061.2236870075,-393061.2236870075,2077245.6378539852,393061.2236870075,-1473.979588826278,1431684.0426140002,0.0
2014-10-28,1060240.1707179924,-393061.2236870075,-393061.2236870075,2120480.3414359847,393061.2236870075,-1528.5714254494733,1453301.394405,0.0
2014-10-29,1065225.9518139926,-393061.2236870075,-393061.2236870075,2130451.903627985,393061.2236870075,-1583.1632620726687,1458287.1755010001,0.0
2014-10-30,1083410.6098429924,-393061.2236870075,-393061.2236870075,2166821.219685985,393061.2236870075,-1637.755098695864,1476471.83353,0.0
2014-10-31,1093229.4499066602,-409367.34194033954,-409367.34194033954,2186458.8998133205,409367.34194033954,0.0,1502596.791847,0.0
2014-11-03,1086861.1133026602,-409367.34194033954,-409367.34194033954,2173722.2266053203,409367.34194033954,-170.5697258084748,1496228.4552429998,0.0
2014-11-04,1084800.2553536608,-409367.34194033954,-409367.34194033954,2169600.5107073216,409367.34194033954,-227.4263010779664,1494167.5972940002,0.0
2014-11-05,1089957.5383816604,-409367.34194033954,-409367.34194033954,2179915.0767633207,409367.34194033954,-284.282876347458,1499324.8803219998,0.0
2014-11-06,1102221.7963006608,-409367.34194033954,-409367.34194033954,2204443.5926013216,409367.34194033954,-341.1394516169496,1511589.1382410005,0.0
2014-11-07,1102145.5982916602,-409367.34194033954,-409367.34194033954,2204291.1965833204,409367.34194033954,-397.9960268864412,1511512.9402319998,0.0
2014-11-10,1108930.4376906604,-409367.34194033954,-409367.34194033954,2217860.8753813207,409367.34194033954,-568.565752694916,1518297.779631,0.0
2014-11-11,1110566.4636536604,-409367.34194033954,-409367.34194033954,2221132.9273073208,409367.34194033954,-625.4223279644076,1519933.805594,0.0
2014-11-12,1108438.9185956605,-409367.34194033954,-409367.34194033954,2216877.837191321,409367.34194033954,-682.2789032338992,1517806.260536,0.0
2014-11-13,1099364.5246746605,-409367.34194033954,-409367.34194033954,2198729.049349321,409367.34194033954,-739.1354785033908,1508731.8666150002,0.0
2014-11-14,1098335.8698806604,-409367.34194033954,-409367.34194033954,2196671.739761321,409367.34194033954,-795.9920537728824,1507703.211821,0.0
2014-11-17,1092243.6069426602,-409367.34194033954,-409367.34194033954,2184487.2138853204,409367.34194033954,-966.5617795813572,1501610.9488829998,0.0
2014-11-18,1103418.1576206605,-409367.34194033954,-409367.34194033954,2206836.315241321,409367.34194033954,-1023.4183548508488,1512785.4995610001,0.0
2014-11-19,1100802.0971336602,-409367.34194033954,-409367.34194033954,2201604.1942673204,409367.34194033954,-1080.2749301203403,1510169.4390739999,0.0
2014-11-20,1104177.64671166,-409367.34194033954,-409367.34194033954,2208355.29342332,409367.34194033954,-1137.131505389832,1513544.9886519995,0.0
2014-11-21,1110718.4928486603,-409367.34194033954,-409367.34194033954,2221436.9856973207,409367.34194033954,-1193.9880806593237,1520085.834789,0.0
2014-11-24,1121968.8402626603,-409367.34194033954,-409367.34194033954,2243937.6805253206,409367.34194033954,-1364.5578064677984,1531336.182203,0.0
2014-11-25,1124374.0002976605,-409367.34194033954,-409367.34194033954,2248748.000595321,409367.34194033954,-1421.4143817372901,1533741.342238,0.0
