date,symbol,qty,price,side,fee,slip
2022-10-31,EQNR,1323.0,36.2753,SHORT,6.615,0.004747914808071927
2022-10-31,GGB,13086.0,3.9531,LONG,65.43222374652314,0.0007225473410194877
2022-10-31,GNTX,2848.0,26.485100000000003,SHORT,14.239999999999998,0.0049298715307882525
2022-10-31,HST,1229.0,18.1556,SHORT,6.145840411579096,0.0012478872925401343
2022-10-31,LFUS,81.0,220.21370000000002,SHORT,1.0,0.03630465776640521
2022-10-31,LYV,165.0,79.61630000000001,LONG,1.0,0.006348836037258209
2022-10-31,MA,219.0,328.1587,SHORT,1.095,0.021280754618005587
2022-10-31,MATX,276.0,73.56060000000001,SHORT,1.3817443286073716,0.01938487119963828
2022-10-31,MGM,812.0,35.5737,LONG,4.06246331545138,0.003650094800856033
2022-10-31,MLI,1834.0,31.308100000000003,SHORT,9.170000000000002,0.011920863075488614
2022-10-31,NRG,2219.0,44.4086,LONG,11.094240961674998,0.00862320101918318
2022-10-31,OHI,448.0,31.777,SHORT,2.2389909572947304,0.00301732206159536
2022-10-31,RRX,260.0,126.522,SHORT,1.3,0.018001958332673446
2022-10-31,SKY,6.0,58.2154,LONG,1.0,0.005379812104105016
2022-10-31,SQM,24.0,93.6748,SHORT,1.0,0.005219440017448774
2022-10-31,TS,407.0,31.4155,SHORT,2.033861372196001,0.004521532332305039
2022-10-31,TSLA,94.0,227.5317,SHORT,1.0,0.008337737839230362
2022-11-30,AIG,1111.0,63.1135,LONG,5.552854269685327,0.0034926856123136795
2022-11-30,ALSN,2146.0,44.793,SHORT,10.73,0.006996516477686975
2022-11-30,AMP,49.0,331.96770000000004,LONG,1.0,0.01774008545615072
2022-11-30,ASR,389.0,247.36460000000002,LONG,1.9448997317886978,0.07455568033051266
2022-11-30,ATI,1113.0,30.518700000000003,LONG,5.564716146563004,0.008728910190784103
2022-11-30,AXIA,5670.0,7.3791,SHORT,28.35,0.0038376785971586825
2022-11-30,AXON,53.0,184.01180000000002,SHORT,1.0,0.018155297410647524
2022-11-30,BKNG,10.0,2079.3382,SHORT,1.0,0.11179550195901544
2022-11-30,BLDR,98.0,63.9241,SHORT,1.0,0.005940897752682246
2022-11-30,BMA,308.0,11.3693,SHORT,1.5407987430414776,0.006150583897861848
2022-11-30,CF,103.0,108.1842,SHORT,1.0,0.005795831978330647
2022-11-30,EQNR,960.0,38.4853,LONG,4.800972098153078,0.005317427057789465
2022-11-30,EXPD,745.0,116.0764,LONG,3.7251442572138145,0.01635164284013166
2022-11-30,GGB,13086.0,4.8403,SHORT,65.43,0.0009238796232248891
2022-11-30,HST,303.0,18.215700000000002,LONG,1.515712458374688,0.0010946553105442235
2022-11-30,LFUS,192.0,246.418,SHORT,1.0,0.0820141594754023
2022-11-30,LYV,14.0,72.76310000000001,LONG,1.0,0.0031052416747511693
2022-11-30,MA,124.0,356.421,LONG,1.0,0.020971134591976318
2022-11-30,MATX,540.0,63.7325,SHORT,2.7,0.027517455579410006
2022-11-30,MGM,812.0,36.8555,SHORT,4.0600000000000005,0.004468794037368603
2022-11-30,MT,900.0,27.0549,LONG,4.500988363113264,0.004880411983774981
2022-11-30,NRG,504.0,42.4467,SHORT,2.5207240778573623,0.0033345988164844484
2022-11-30,OHI,3254.0,30.274,SHORT,16.27,0.006039375980640666
2022-11-30,PPC,3880.0,22.1704,LONG,19.401973624500272,0.0092257330186289
2022-11-30,SKY,24.0,51.981,SHORT,1.0,0.008995414546357912
2022-11-30,SQM,65.0,99.1513,SHORT,1.0,0.008745779279308447
2022-11-30,TS,557.0,34.464400000000005,SHORT,2.7873707298713573,0.005564125648247873
2022-12-30,AIG,62.0,63.237500000000004,SHORT,1.0,0.002484385398251861
2022-12-30,ALSN,1696.0,41.6085,LONG,8.478427280667685,0.008497678658478947
2022-12-30,ASR,389.0,232.87570000000002,SHORT,1.945,0.1142912086055013
2022-12-30,ATI,353.0,29.866,LONG,1.7649087305578888,0.006040238281308127
2022-12-30,AXON,74.0,165.9497,LONG,1.0,0.019742672140291913
2022-12-30,AXP,310.0,147.7595,LONG,1.5506603577252318,0.009459083610268489
2022-12-30,BLDR,43.0,64.8768,SHORT,1.0,0.003165814202642954
2022-12-30,BMA,808.0,12.8476,SHORT,4.038878273545528,0.00759513318593229
2022-12-30,BWA,1370.0,35.410900000000005,LONG,6.849064488273875,0.006671059807440005
2022-12-30,CF,60.0,85.1956,SHORT,1.0,0.00443200340420514
2022-12-30,CPA,461.0,83.1461,SHORT,2.305,0.023895785445430365
2022-12-30,EQNR,672.0,35.814,LONG,3.358553788418002,0.003984073057479998
2022-12-30,EXPD,151.0,103.91080000000001,SHORT,1.0,0.009209092112833599
2022-12-30,GGB,5897.0,4.3978,LONG,29.483317848830442,0.0009686254164283012
2022-12-30,HST,1324.0,15.634500000000001,LONG,6.620879046844833,0.0018771860990871956
2022-12-30,KLAC,50.0,377.05780000000004,LONG,1.0,0.027843887403255784
2022-12-30,LYV,396.0,69.732,SHORT,1.98,0.008008336544146297
2022-12-30,MA,1.0,347.7205,SHORT,1.0,0.009471644050710406
2022-12-30,MLI,2145.0,29.5108,LONG,10.723146695945447,0.010834332168123035
2022-12-30,MT,900.0,26.2159,SHORT,4.5,0.004078489228982463
2022-12-30,NRG,1715.0,31.811100000000003,SHORT,8.575,0.008863207977508534
2022-12-30,PPC,3880.0,20.0959,SHORT,19.400000000000002,0.006768033921804504
2022-12-30,SKY,52.0,51.5031,SHORT,1.0,0.0068702872591207996
2022-12-30,SQM,67.0,79.8328,SHORT,1.0,0.0071530513310446055
2022-12-30,TS,415.0,35.1653,LONG,2.0730644530331923,0.0053025981425788085
2023-01-31,AIG,55.0,63.2222,LONG,1.0,0.002174553225020851
2023-01-31,ALSN,1696.0,45.0704,SHORT,8.48,0.009647231530833064
2023-01-31,AMP,102.0,350.0922,SHORT,1.0,0.027814406014144567
2023-01-31,ASR,293.0,272.08660000000003,LONG,1.4658039314660891,0.08658882781163432
2023-01-31,ATI,289.0,36.3861,SHORT,1.446288243477468,0.0039050124543450206
2023-01-31,AXON,14.0,195.4319,SHORT,1.0,0.008103867773712995
2023-01-31,AXP,158.0,174.9188,SHORT,1.0,0.01124763205627671
2023-01-31,BLDR,54.0,79.6964,SHORT,1.0,0.003608614953246451
2023-01-31,BMA,774.0,17.1899,SHORT,3.8696723059601164,0.010296100179035046
2023-01-31,BWA,1370.0,41.583000000000006,SHORT,6.8500000000000005,0.004858308419666772
2023-01-31,CF,305.0,84.7064,LONG,1.5243409487961586,0.0063794910729109994
2023-01-31,EQNR,114.0,30.428500000000003,SHORT,1.0,0.0014967062249774095
2023-01-31,EXPD,105.0,108.1554,LONG,1.0,0.0054291649950899
2023-01-31,GGB,5897.0,5.157900000000001,SHORT,29.485,0.0007962305823429763
2023-01-31,HST,1441.0,18.3582,SHORT,7.204291805924457,0.0016511682520508261
2023-01-31,IBKR,3341.0,19.9888,LONG,16.7041435703709,0.003832523585726209
2023-01-31,KLAC,50.0,392.4517,SHORT,1.0,0.028348980064611777
2023-01-31,LYV,700.0,80.4984,LONG,3.4987864916064444,0.008438004724425005
2023-01-31,MA,46.0,370.6147,LONG,1.0,0.014733353687611141
2023-01-31,MLI,2145.0,32.7643,SHORT,10.725,0.01071484691563289
2023-01-31,MT,1193.0,30.944300000000002,LONG,5.962784426659892,0.004272728648143978
2023-01-31,SKY,139.0,58.9406,SHORT,1.0,0.009366678860270462
2023-01-31,SQM,98.0,97.5468,LONG,1.0,0.006777009533840727
2023-01-31,TS,220.0,35.446600000000004,SHORT,1.0993392513924396,0.0034137050333208257
2023-01-31,WEX,267.0,184.99530000000001,LONG,1.3340589687122433,0.025323609361537616
2023-02-28,AIG,124.0,61.107400000000005,SHORT,1.0,0.002555936916696374
2023-02-28,ALB,100.0,254.33360000000002,LONG,1.0,0.023580288418854484
2023-02-28,AMP,5.0,342.85830000000004,SHORT,1.0,0.011741155801486929
2023-02-28,ASR,293.0,286.0948,SHORT,1.465,0.08515642102303089
2023-02-28,ATI,1177.0,40.6441,SHORT,5.885,0.005941285774090866
2023-02-28,AXON,45.0,200.30200000000002,SHORT,1.0,0.007999109804804908
2023-02-28,AXP,86.0,173.9975,LONG,1.0,0.007488036526154207
2023-02-28,BLDR,324.0,84.7729,SHORT,1.6200000000000003,0.007065203075656449
2023-02-28,BMA,294.0,16.214100000000002,SHORT,1.470498277022048,0.007531785812301448
2023-02-28,BWA,770.0,44.231,LONG,3.8479670810522117,0.004332485204719858
2023-02-28,CF,584.0,85.88210000000001,SHORT,2.92,0.007889227283040725
2023-02-28,CNI,578.0,113.89890000000001,LONG,2.8878720066346366,0.008894646861750094
2023-02-28,EQNR,1518.0,30.5044,SHORT,7.59,0.005622714617694986
2023-02-28,EXPD,699.0,104.5455,SHORT,3.495,0.014478568565736795
2023-02-28,GGAL,2849.0,11.2196,LONG,14.242566884298736,0.007428800227670228
2023-02-28,GGB,8252.0,4.3422,LONG,41.26217573160625,0.0008982241705469004
2023-02-28,HST,1113.0,16.3642,LONG,5.5662507625241995,0.0010766762225504418
2023-02-28,IBKR,3341.0,21.5241,SHORT,16.705000000000002,0.003403164430478599
2023-02-28,KLAC,75.0,379.4046,LONG,1.0,0.02463814471456843
2023-02-28,LNG,393.0,157.3589,LONG,1.962781020332715,0.01885144271862813
2023-02-28,LYV,700.0,72.0485,SHORT,3.5,0.01151640934355459
2023-02-28,MA,80.0,355.27750000000003,SHORT,1.0,0.012477612097849566
2023-02-28,MT,1193.0,30.2463,SHORT,5.965,0.003664010245096119
2023-02-28,NVO,1942.0,70.5056,LONG,9.710899578529936,0.010643645621370493
2023-02-28,RBA,1641.0,59.9264,LONG,8.205008784984843,0.007828010935777634
2023-02-28,SKY,44.0,68.42060000000001,LONG,1.0,0.010595604226855675
2023-02-28,SQM,108.0,88.74210000000001,SHORT,1.0,0.007882979697157885
2023-02-28,TS,72.0,33.0125,LONG,1.0,0.0025063039220486966
2023-02-28,WEX,37.0,192.79410000000001,SHORT,1.0,0.01585155495722956
2023-03-31,AIG,980.0,50.352700000000006,SHORT,4.9,0.007258314997106873
2023-03-31,ALB,100.0,221.02300000000002,SHORT,1.0,0.01702373674151333
2023-03-31,AMP,139.0,306.5442,LONG,1.0,0.04422049878976623
2023-03-31,ASR,498.0,306.564,LONG,2.488099859361994,0.09397185244671406
2023-03-31,ATI,966.0,39.4685,LONG,4.830343840101565,0.008494831854548135
2023-03-31,AXON,56.0,224.8616,LONG,1.0,0.01162790692689071
2023-03-31,AXP,206.0,164.9615,LONG,1.0317127980678154,0.011517437185142369
2023-03-31,BLDR,266.0,88.7882,LONG,1.3305277149423862,0.008202765588889709
2023-03-31,BMA,2210.0,13.9242,SHORT,11.05,0.01914111774835471
2023-03-31,BWA,770.0,43.191500000000005,SHORT,3.85,0.005986210617947497
2023-03-31,CF,636.0,72.4985,LONG,3.180756610823861,0.008480201830433095
2023-03-31,CNI,578.0,117.9563,SHORT,2.89,0.013693239808000968
2023-03-31,GFI,4066.0,13.3229,LONG,20.32885462227883,0.0029469496721037133
2023-03-31,GGAL,2874.0,9.25,LONG,14.370331637185643,0.007582574877849128
2023-03-31,GGB,8252.0,4.1073,SHORT,41.26,0.000986935409946615
2023-03-31,HST,796.0,16.0624,LONG,3.979921820504353,0.0011937790714018322
2023-03-31,KLAC,75.0,399.1402,SHORT,1.0,0.029754974019315497
2023-03-31,LNG,393.0,157.583,SHORT,1.9649999999999999,0.017017250850803523
2023-03-31,MA,166.0,363.4269,LONG,1.0,0.016896814463466307
2023-03-31,MT,918.0,30.1261,LONG,4.5915601187006745,0.006060742415716779
2023-03-31,NVO,1942.0,79.56060000000001,SHORT,9.709999999999999,0.009434892969612241
2023-03-31,PAC,467.0,187.08190000000002,LONG,2.334550080498985,0.04963098306161924
2023-03-31,RBA,842.0,56.296600000000005,LONG,4.211246736511548,0.006553130008474647
2023-03-31,RRX,392.0,140.7578,LONG,1.9598990656542066,0.027772444390627135
2023-03-31,SKY,102.0,75.2356,LONG,1.0,0.005645299968716006
2023-03-31,SQM,163.0,81.0694,LONG,1.0,0.009411386961042753
2023-03-31,TS,150.0,28.4172,SHORT,1.0,0.002827220081543073
2023-03-31,ULTA,134.0,545.7049000000001,LONG,1.0,0.03491800929639447
2023-03-31,WEX,26.0,183.874,SHORT,1.0,0.016013553622188856
2023-04-28,AEM,924.0,56.7355,LONG,4.620966737778003,0.005454675798625581
2023-04-28,AMP,139.0,305.0887,SHORT,1.0,0.031348747332751344
2023-04-28,ASR,498.0,286.2024,SHORT,2.4899999999999998,0.11759581503598682
2023-04-28,ATI,966.0,38.614200000000004,SHORT,4.83,0.005830115794474886
2023-04-28,AXON,13.0,210.7187,LONG,1.0,0.00869791665870597
2023-04-28,AXP,301.0,161.33,SHORT,1.5059018411154015,0.01002670220951362
2023-04-28,BLDR,89.0,94.77560000000001,LONG,1.0,0.005647311605979694
2023-04-28,BMA,2919.0,13.8681,LONG,14.593684168371125,0.018685307155017008
2023-04-28,CF,636.0,71.5725,SHORT,3.18,0.007522268797196375
2023-04-28,CNI,753.0,119.2866,LONG,3.7657491606449294,0.016581128400783324
2023-04-28,ERIE,545.0,217.3967,LONG,2.7240954167416285,0.06669211266105149
2023-04-28,GFI,2599.0,15.558000000000002,SHORT,12.99656046075231,0.001992252822749299
2023-04-28,GGAL,2716.0,9.690000000000001,SHORT,13.577673525829553,0.006974708159213836
2023-04-28,HST,1291.0,15.7482,SHORT,6.453961370662202,0.0012877346150468106
2023-04-28,MA,98.0,380.0154,SHORT,1.0,0.014599062734297345
2023-04-28,MT,387.0,28.4726,LONG,1.9352824614457431,0.002607130610379026
2023-04-28,NVO,1610.0,83.5565,LONG,8.047674782719605,0.011483819775396014
2023-04-28,PAC,467.0,170.1489,SHORT,2.335,0.06958443029570696
2023-04-28,PCAR,915.0,73.7596,LONG,4.5740445187981,0.007369871789930716
2023-04-28,RBA,2483.0,57.1792,SHORT,12.415000000000001,0.01084532298441888
2023-04-28,RDY,15372.0,12.0976,LONG,76.85845223146177,0.0055747395057874835
2023-04-28,RRX,392.0,130.1327,SHORT,1.9600000000000004,0.0272857467876392
2023-04-28,SKY,367.0,74.15140000000001,SHORT,1.835,0.018633901611568023
2023-04-28,SQM,108.0,67.4879,LONG,1.0,0.007935623925138496
2023-04-28,TS,223.0,28.712,LONG,1.1131112548542303,0.001951634286976383
2023-04-28,ULTA,26.0,551.4567000000001,LONG,1.0,0.026671198629586917
2023-04-28,WEX,24.0,177.3596,LONG,1.0,0.00959859522156937
2023-05-31,AEM,257.0,50.777100000000004,SHORT,1.286468241181463,0.0028861834958074572
2023-05-31,ALB,56.0,193.54070000000002,LONG,1.0,0.010710064014464466
2023-05-31,AMP,16.0,298.45840000000004,SHORT,1.0,0.011611268528239876
2023-05-31,AXON,15.0,192.9189,LONG,1.0,0.00885844405676138
2023-05-31,AXP,28.0,158.55440000000002,SHORT,1.0,0.005639961287884684
2023-05-31,BLDR,355.0,115.9418,SHORT,1.7750000000000001,0.008248025591907182
2023-05-31,BMA,170.0,13.740300000000001,SHORT,1.0,0.007344801797525957
2023-05-31,CNI,753.0,112.71730000000001,SHORT,3.765,0.012705821783519797
2023-05-31,CPA,357.0,105.0907,LONG,1.7828538961740388,0.03066066483980566
2023-05-31,ERIE,545.0,214.06560000000002,SHORT,2.7250000000000005,0.03438414275004476
2023-05-31,EXP,186.0,162.9498,LONG,1.0,0.019820306522673657
2023-05-31,GGAL,522.0,10.384400000000001,LONG,2.611175855867789,0.0034896771295445123
2023-05-31,HST,2141.0,16.166900000000002,SHORT,10.705,0.0014086255024656586
2023-05-31,IDCC,405.0,83.0625,LONG,2.0253773178121253,0.02250318456241112
2023-05-31,IT,128.0,342.87940000000003,LONG,1.0,0.019357674659429443
2023-05-31,MA,157.0,365.0066,SHORT,1.0,0.013409561698746412
2023-05-31,MT,1305.0,24.945700000000002,SHORT,6.525000000000001,0.004271250983126081
2023-05-31,NVO,277.0,80.2235,SHORT,1.3842654793829643,0.006487714504335777
2023-05-31,PCAR,915.0,67.9114,SHORT,4.575,0.0050022924039918445
2023-05-31,PEG,1378.0,59.753600000000006,LONG,6.8918131264418205,0.0036226737506099187
2023-05-31,RDY,1753.0,11.0402,LONG,8.762882520716795,0.002239335588222733
2023-05-31,RMBS,418.0,63.969500000000004,LONG,2.0897941996430673,0.009497758103350925
2023-05-31,SON,907.0,59.8703,LONG,4.532532668680513,0.01026154480472879
2023-05-31,SQM,356.0,64.1628,SHORT,1.7801778500469332,0.007209094960087951
2023-05-31,TS,832.0,24.762600000000003,LONG,4.158383856641225,0.0025836608126703128
2023-05-31,TXNM,5447.0,45.9363,LONG,27.234540362252382,0.016330060113851096
2023-05-31,ULTA,160.0,409.7926,SHORT,1.0,0.03735074339530177
2023-05-31,WEX,228.0,165.8316,SHORT,1.14,0.018383204348250675
2023-06-30,AEM,667.0,49.9752,SHORT,3.335,0.004775046490843204
2023-06-30,ALB,104.0,223.1079,LONG,1.0,0.01785267352378416
2023-06-30,AMP,48.0,332.178,LONG,1.0,0.017953416646687422
2023-06-30,AXON,128.0,195.1378,LONG,1.0,0.017819947581091948
2023-06-30,AXP,260.0,174.20940000000002,LONG,1.2981348751679571,0.009373939394170645
2023-06-30,BMA,957.0,20.6474,SHORT,4.78749032738,0.013261083650583882
2023-06-30,CNI,1095.0,121.08420000000001,LONG,5.47731700751238,0.014238288335609441
2023-06-30,CPA,357.0,110.56190000000001,SHORT,1.7850000000000001,0.018100987516941225
2023-06-30,CRS,566.0,56.1452,LONG,2.829329016352012,0.015227066730971711
2023-06-30,EXP,186.0,186.3976,SHORT,1.0,0.02237889322226433
2023-06-30,GFI,3688.0,13.8328,LONG,18.44129753758603,0.0028490633096487734
2023-06-30,GGAL,1022.0,15.0355,SHORT,5.107931961761345,0.006677734221306394
2023-06-30,HST,3118.0,16.3941,LONG,15.590639230614956,0.0017750041530167073
2023-06-30,IDCC,488.0,96.5614,LONG,2.4383858028829923,0.01139117718580656
2023-06-30,IT,128.0,350.2831,SHORT,1.0,0.026913689293756995
2023-06-30,NVO,1424.0,80.92360000000001,LONG,7.122134785113919,0.008560982387290292
2023-06-30,PEG,856.0,62.6143,LONG,4.278623572987928,0.00428329154079281
2023-06-30,RDY,10141.0,12.625300000000001,LONG,50.70528305924881,0.003275757327000991
2023-06-30,RMBS,1459.0,64.18220000000001,LONG,7.293264683771184,0.01217011255228975
2023-06-30,SLF,1428.0,52.1281,LONG,7.137592783565035,0.00810916723879144
2023-06-30,SON,543.0,59.032500000000006,LONG,2.716415156657191,0.012492987410350058
2023-06-30,SQM,249.0,72.6271,LONG,1.2468400796712336,0.007140330881085814
2023-06-30,TS,1435.0,29.9541,LONG,7.177358501839639,0.004072374826980564
2023-06-30,TXNM,6449.0,45.1098,LONG,32.24468463269094,0.009778551377011353
2023-07-31,ALB,24.0,212.2717,SHORT,1.0,0.008285555642141649
2023-07-31,AMP,105.0,348.4268,SHORT,1.0,0.023162687043323592
2023-07-31,AXON,298.0,185.95250000000001,LONG,1.4882036957124904,0.022544607150980556
2023-07-31,AXP,375.0,168.86870000000002,SHORT,1.875,0.011296974551407754
2023-07-31,BMA,765.0,20.3903,SHORT,3.82294447909,0.017172234821499852
2023-07-31,CNI,1095.0,121.21910000000001,SHORT,5.4750000000000005,0.010893240812547394
2023-07-31,CRS,566.0,59.8472,SHORT,2.83,0.012785906981062795
2023-07-31,DECK,1627.0,90.62660000000001,LONG,8.136961919571833,0.011389033535757171
2023-07-31,GFI,766.0,15.4717,LONG,3.8310337648719552,0.0016962261089926108
2023-07-31,GGAL,1102.0,15.1172,SHORT,5.512493888940306,0.007478487333985885
2023-07-31,GGB,13768.0,5.1264,LONG,68.84062660233832,0.001401566213922793
2023-07-31,HST,3007.0,17.9232,LONG,15.033797822622567,0.0016297583606792914
2023-07-31,IDCC,484.0,92.7055,LONG,2.4182376312983456,0.015530202145382012
2023-07-31,IT,430.0,353.6309,LONG,2.1503271536791493,0.040869153091767446
2023-07-31,NEE,2253.0,73.3054,LONG,11.264725587032585,0.0054215806174786165
2023-07-31,NVO,757.0,80.558,LONG,3.7840129627573122,0.007966101109006675
2023-07-31,PBR,3205.0,14.6812,LONG,16.024991755839892,0.001204759375851306
2023-07-31,PBR.A,4429.0,13.2017,LONG,22.142566220905323,0.0016822896806308848
2023-07-31,PEG,849.0,63.1238,LONG,4.244609437127807,0.003821256460542668
2023-07-31,RDY,427.0,13.7345,SHORT,2.1352870572963356,0.0015040256353430453
2023-07-31,RMBS,491.0,62.6011,SHORT,2.4529982252175153,0.00886006950709299
2023-07-31,SLF,1428.0,52.601,SHORT,7.140000000000001,0.008988539134666634
2023-07-31,SON,1475.0,58.645,LONG,7.373515699771396,0.004968251920101186
2023-07-31,SQM,76.0,73.6851,SHORT,1.0,0.004916248481394251
2023-07-31,TS,959.0,33.4859,SHORT,4.793905852188666,0.004107199794078342
2023-07-31,TXNM,11896.0,44.8029,SHORT,59.480000000000004,0.017054982209129436
2023-08-31,ALB,56.0,198.7208,LONG,1.0,0.01081075218890781
2023-08-31,APO,698.0,87.348,LONG,3.488483287752824,0.007986154052192426
2023-08-31,AXON,85.0,212.88590000000002,SHORT,1.0,0.024121223582920313
2023-08-31,BDC,1140.0,93.9269,LONG,5.698769134154126,0.026864877357350405
2023-08-31,BMA,746.0,22.4718,LONG,3.731104418833756,0.011495399481346067
2023-08-31,CAH,3421.0,87.34580000000001,LONG,17.107039283587895,0.015769154539854082
2023-08-31,CMC,733.0,56.2991,LONG,3.666483449791737,0.009116452689859817
2023-08-31,CRS,392.0,62.639900000000004,LONG,1.961967460247636,0.00986470900944017
2023-08-31,DECK,1627.0,88.1723,SHORT,8.135,0.009588728123113913
2023-08-31,FRO,3368.0,17.6234,LONG,16.838194578332352,0.003417644745344294
2023-08-31,GFI,5921.0,12.6258,SHORT,29.605000000000004,0.004186368287575534
2023-08-31,GGAL,1449.0,16.2805,LONG,7.242895035107852,0.0063585289792661565
2023-08-31,GGB,13768.0,4.3405000000000005,SHORT,68.84,0.0011653941803606942
2023-08-31,GTLS,103.0,180.60340000000002,LONG,1.0,0.023394764707022425
2023-08-31,HST,6125.0,15.3771,SHORT,30.625,0.0023070623882337693
2023-08-31,IDCC,1377.0,86.6859,SHORT,6.885,0.02409530845987375
2023-08-31,IT,430.0,349.6435,SHORT,2.15,0.03648961493355134
2023-08-31,NEE,65.0,66.802,LONG,1.0,0.002023078843497153
2023-08-31,NTES,1119.0,103.49810000000001,LONG,5.593951104031862,0.018120200112132567
2023-08-31,NVDA,597.0,49.356700000000004,LONG,2.9863364235836856,0.0016687538530433528
2023-08-31,NVO,3514.0,92.7792,SHORT,17.57,0.03078624827024615
2023-08-31,PBR,3205.0,14.0488,SHORT,16.025,0.001210319085890675
2023-08-31,PBR.A,4429.0,12.9383,SHORT,22.144999999999996,0.0017133171653868344
2023-08-31,PEG,89.0,61.077600000000004,SHORT,1.0,0.0023694853593350393
2023-08-31,POWL,717.0,84.062,LONG,3.585948393151467,0.09198679838761933
2023-08-31,RDY,919.0,13.5945,SHORT,4.592573100909843,0.001479570227617833
2023-08-31,RMBS,1386.0,56.4544,SHORT,6.93,0.015619205148321467
2023-08-31,SON,2925.0,57.436,SHORT,14.625,0.013963520011770529
2023-08-31,SQM,306.0,62.5865,SHORT,1.53,0.003543158669496624
2023-08-31,SWX,2440.0,61.9525,LONG,12.19878830196575,0.022531993817676163
2023-08-31,TS,24.0,31.928800000000003,SHORT,1.0,0.0012354287803806206
2023-08-31,WTM,203.0,1589.4078000000002,LONG,1.0164396023055555,0.717835470998535
2023-09-29,ALB,13.0,170.0334,SHORT,1.0,0.006551167214820822
2023-09-29,APO,360.0,89.753,SHORT,1.800402029414532,0.006997706599907031
2023-09-29,AXON,121.0,198.9742,SHORT,1.0,0.015804818694245184
2023-09-29,BDC,666.0,96.5306,SHORT,3.329484949592617,0.019362749889264397
2023-09-29,BMA,33.0,16.9378,LONG,1.0,0.0033851378352853165
2023-09-29,CAH,3421.0,86.8116,SHORT,17.105,0.008419278110896346
2023-09-29,CMC,295.0,49.415600000000005,LONG,1.4729533038111686,0.005589975332296023
2023-09-29,CRS,107.0,67.2185,LONG,1.0,0.008498931048155665
2023-09-29,FCNCA,32.0,1380.2245,LONG,1.0,0.12445394255299527
2023-09-29,FRO,597.0,18.778100000000002,SHORT,2.9842452066356526,0.0018761729849022322
2023-09-29,GGAL,2218.0,11.8422,LONG,11.090291407685894,0.004292778594091294
2023-09-29,GTLS,17.0,169.108,SHORT,1.0,0.012037843964512445
2023-09-29,LNG,554.0,165.9752,LONG,2.7692861097205985,0.015203819394746739
2023-09-29,NEE,2318.0,57.285000000000004,SHORT,11.59,0.004986469931780609
2023-09-29,NTES,141.0,100.15220000000001,SHORT,1.0,0.007772565368352932
2023-09-29,NVDA,597.0,43.4977,SHORT,2.9850000000000008,0.001308206508672404
2023-09-29,PEG,92.0,56.907700000000006,SHORT,1.0,0.0023477114806291248
2023-09-29,POWL,172.0,82.8758,SHORT,1.0,0.02424280725298515
2023-09-29,RDY,6177.0,13.377,LONG,30.886156407029546,0.0029802683998749937
2023-09-29,SWX,2440.0,60.392100000000006,SHORT,12.200000000000001,0.017891703604303873
2023-09-29,TS,961.0,31.5958,SHORT,4.8063182592903795,0.004249264374473101
2023-09-29,TXNM,12650.0,44.618100000000005,LONG,63.2517400990934,0.00811253172815677
2023-09-29,ULTA,540.0,399.4909,LONG,2.6990564804192245,0.04089520562141779
2023-09-29,WTM,15.0,1495.4366,SHORT,1.0,0.25341038576840136
2023-10-31,ALB,104.0,126.78760000000001,LONG,1.0,0.007649270424733557
2023-10-31,APO,675.0,77.4457,LONG,3.3763673284837075,0.005670321467224836
2023-10-31,AXON,5.0,204.5002,LONG,1.0,0.010178089718334251
2023-10-31,AXP,835.0,146.04340000000002,LONG,4.17542113815645,0.013367601297933879
2023-10-31,BDC,474.0,70.8548,SHORT,2.3700000000000006,0.04520063698989573
2023-10-31,BMA,124.0,15.72,SHORT,1.0,0.004275470082794779
2023-10-31,CMC,1028.0,42.2805,SHORT,5.14,0.009479811880432149
2023-10-31,CPA,1247.0,81.6897,LONG,6.236772657315778,0.03968903007641957
2023-10-31,CRS,160.0,62.7329,LONG,1.0,0.012935542175904315
2023-10-31,DINO,829.0,55.3872,LONG,4.145856134076614,0.007215716043036241
2023-10-31,FCNCA,3.0,1380.6423,SHORT,1.0,0.09767110745546964
2023-10-31,FRO,551.0,22.2469,SHORT,2.753214494676858,0.0030508727499133736
2023-10-31,GGAL,2549.0,10.164,SHORT,12.746119278776744,0.004825349830242971
2023-10-31,GTLS,86.0,116.20830000000001,SHORT,1.0,0.021674536292639657
2023-10-31,LNG,69.0,166.4291,LONG,1.0,0.009127938830202648
2023-10-31,NTES,978.0,106.90530000000001,SHORT,4.890000000000001,0.014689626357762272
2023-10-31,PEG,1880.0,61.6557,LONG,9.400134465065303,0.005662640792710465
2023-10-31,POWL,164.0,76.68440000000001,LONG,1.0,0.03439168280895053
2023-10-31,RDY,4260.0,13.023900000000001,SHORT,21.301943148064744,0.002118637199504644
2023-10-31,TS,290.0,31.322300000000002,LONG,1.4490794783299246,0.0023059861367504065
2023-10-31,TXNM,12650.0,42.2457,SHORT,63.25,0.01434816245151408
2023-10-31,ULTA,55.0,381.3297,LONG,1.0,0.019701860228498187
2023-10-31,WTM,188.0,1429.8627000000001,SHORT,1.0,0.8872621447397444
2023-11-30,ALB,283.0,121.25720000000001,SHORT,1.415,0.01277979072275759
2023-11-30,APO,1013.0,91.99050000000001,SHORT,5.065,0.009528385380161968
2023-11-30,AXON,52.0,229.8537,SHORT,1.0,0.016266192240515634
