,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1087504.3516902858,-449501.4090587143,-449501.4090587143,4350017.406761143,449501.4090587143,-874.0305176141667,1537005.7607490001,0.0
2014-03-17,1098008.6086702857,-449501.4090587143,-449501.4090587143,4392034.434681143,449501.4090587143,-1061.322771388631,1547510.017729,0.0
2014-03-18,1107035.8481792856,-449501.4090587143,-449501.4090587143,4428143.392717143,449501.4090587143,-1123.7535226467858,1556537.257238,0.0
2014-03-19,1097174.400794286,-449501.4090587143,-449501.4090587143,4388697.603177144,449501.4090587143,-1186.1842739049405,1546675.8098530003,0.0
2014-03-20,1104021.4265792856,-449501.4090587143,-449501.4090587143,4416085.706317143,449501.4090587143,-1248.6150251630952,1553522.835638,0.0
2014-03-21,1092689.0072202857,-449501.4090587143,-449501.4090587143,4370756.028881143,449501.4090587143,-1311.04577642125,1542190.416279,0.0
2014-03-24,1070354.2129432857,-449501.4090587143,-449501.4090587143,4281416.851773143,449501.4090587143,-1498.3380301957143,1519855.622002,0.0
2014-03-25,1080765.4411682857,-449501.4090587143,-449501.4090587143,4323061.764673143,449501.4090587143,-1560.768781453869,1530266.850227,0.0
2014-03-26,1070758.7974142858,-449501.4090587143,-449501.4090587143,4283035.189657143,449501.4090587143,-1623.1995327120237,1520260.206473,0.0
2014-03-27,1060669.9437862858,-449501.4090587143,-449501.4090587143,4242679.775145143,449501.4090587143,-1685.6302839701784,1510171.352845,0.0
2014-03-28,1068624.9650152859,-449501.4090587143,-449501.4090587143,4274499.8600611435,449501.4090587143,-1748.0610352283331,1518126.3740740002,0.0
2014-03-31,1087689.5078696904,-224252.5805373098,-224252.5805373098,4350758.031478762,224252.5805373098,0.0,1311942.0884070003,0.0
2014-04-01,1096442.9283406902,-224252.5805373098,-224252.5805373098,4385771.713362761,224252.5805373098,-31.146191741293034,1320695.508878,0.0
2014-04-02,1102847.1107586902,-224252.5805373098,-224252.5805373098,4411388.443034761,224252.5805373098,-62.29238348258607,1327099.691296,0.0
2014-04-03,1100424.2173556902,-224252.5805373098,-224252.5805373098,4401696.869422761,224252.5805373098,-93.4385752238791,1324676.797893,0.0
2014-04-04,1090014.16061669,-224252.5805373098,-224252.5805373098,4360056.64246676,224252.5805373098,-124.58476696517214,1314266.741154,0.0
2014-04-07,1071705.8632396902,-224252.5805373098,-224252.5805373098,4286823.452958761,224252.5805373098,-218.02334218905122,1295958.443777,0.0
2014-04-08,1079171.00423869,-224252.5805373098,-224252.5805373098,4316684.01695476,224252.5805373098,-249.16953393034424,1303423.584776,0.0
2014-04-09,1098104.8987036902,-224252.5805373098,-224252.5805373098,4392419.594814761,224252.5805373098,-280.31572567163727,1322357.479241,0.0
2014-04-10,1079295.42627269,-224252.5805373098,-224252.5805373098,4317181.70509076,224252.5805373098,-311.4619174129303,1303548.00681,0.0
2014-04-11,1070472.9909266904,-224252.5805373098,-224252.5805373098,4281891.963706762,224252.5805373098,-342.6081091542233,1294725.5714640003,0.0
2014-04-14,1072950.5412526904,-224252.5805373098,-224252.5805373098,4291802.1650107615,224252.5805373098,-436.04668437810244,1297203.1217900002,0.0
2014-04-15,1077014.7847726904,-224252.5805373098,-224252.5805373098,4308059.139090762,224252.5805373098,-467.19287611939546,1301267.3653100003,0.0
2014-04-16,1092021.5136986899,-224252.5805373098,-224252.5805373098,4368086.0547947595,224252.5805373098,-498.3390678606885,1316274.0942359997,0.0
2014-04-17,1098555.13901269,-224252.5805373098,-224252.5805373098,4394220.55605076,224252.5805373098,-529.4852596019815,1322807.7195499998,0.0
2014-04-21,1097016.7275656902,-224252.5805373098,-224252.5805373098,4388066.910262761,224252.5805373098,-654.0700265671536,1321269.308103,0.0
2014-04-22,1105357.7802436901,-224252.5805373098,-224252.5805373098,4421431.1209747605,224252.5805373098,-685.2162183084466,1329610.360781,0.0
2014-04-23,1106895.4022196901,-224252.5805373098,-224252.5805373098,4427581.608878761,224252.5805373098,-716.3624100497397,1331147.982757,0.0
2014-04-24,1104953.2218926903,-224252.5805373098,-224252.5805373098,4419812.887570761,224252.5805373098,-747.5086017910327,1329205.8024300002,0.0
2014-04-25,1088174.8755426903,-224252.5805373098,-224252.5805373098,4352699.502170761,224252.5805373098,-778.6547935323257,1312427.4560800001,0.0
2014-04-28,1082917.4919416902,-224252.5805373098,-224252.5805373098,4331669.967766761,224252.5805373098,-872.0933687562048,1307170.072479,0.0
2014-04-29,1094278.56383469,-224252.5805373098,-224252.5805373098,4377114.25533876,224252.5805373098,-903.2395604974978,1318531.144372,0.0
2014-04-30,1094121.2580127276,-225143.4889262726,-225143.4889262726,4376485.03205091,225143.4889262726,0.0,1319264.7469390002,0.0
2014-05-01,1095459.3163077275,-225143.4889262726,-225143.4889262726,4381837.26523091,225143.4889262726,-31.269929017537866,1320602.805234,0.0
2014-05-02,1098828.0761207272,-225143.4889262726,-225143.4889262726,4395312.304482909,225143.4889262726,-62.53985803507573,1323971.5650469998,0.0
2014-05-05,1105072.3224137274,-225143.4889262726,-225143.4889262726,4420289.28965491,225143.4889262726,-156.34964508768934,1330215.81134,0.0
2014-05-06,1105990.068018727,-225143.4889262726,-225143.4889262726,4423960.272074908,225143.4889262726,-187.6195741052272,1331133.5569449996,0.0
2014-05-07,1114202.3868427272,-225143.4889262726,-225143.4889262726,4456809.547370909,225143.4889262726,-218.88950312276506,1339345.8757689998,0.0
2014-05-08,1113446.551551727,-225143.4889262726,-225143.4889262726,4453786.206206908,225143.4889262726,-250.15943214030293,1338590.0404779997,0.0
2014-05-09,1119606.6212177274,-225143.4889262726,-225143.4889262726,4478426.48487091,225143.4889262726,-281.4293611578408,1344750.110144,0.0
2014-05-12,1138097.4324407275,-225143.4889262726,-225143.4889262726,4552389.72976291,225143.4889262726,-375.2391482104544,1363240.921367,0.0
2014-05-13,1138368.6533597272,-225143.4889262726,-225143.4889262726,4553474.613438909,225143.4889262726,-406.5090772279923,1363512.1422859998,0.0
2014-05-14,1131241.8760187274,-225143.4889262726,-225143.4889262726,4524967.50407491,225143.4889262726,-437.7790062455302,1356385.364945,0.0
2014-05-15,1124605.3939737275,-225143.4889262726,-225143.4889262726,4498421.57589491,225143.4889262726,-469.0489352630681,1349748.8829,0.0
2014-05-16,1126921.5864817274,-225143.4889262726,-225143.4889262726,4507686.34592691,225143.4889262726,-500.31886428060596,1352065.075408,0.0
2014-05-19,1129219.7126117274,-225143.4889262726,-225143.4889262726,4516878.85044691,225143.4889262726,-594.1286513332195,1354363.201538,0.0
2014-05-20,1122249.3999777276,-225143.4889262726,-225143.4889262726,4488997.59991091,225143.4889262726,-625.3985803507574,1347392.8889040002,0.0
2014-05-21,1124706.2599687278,-225143.4889262726,-225143.4889262726,4498825.039874911,225143.4889262726,-656.6685093682952,1349849.7488950004,0.0
2014-05-22,1133774.151429727,-225143.4889262726,-225143.4889262726,4535096.605718908,225143.4889262726,-687.938438385833,1358917.6403559996,0.0
2014-05-23,1140622.5406577277,-225143.4889262726,-225143.4889262726,4562490.162630911,225143.4889262726,-719.2083674033709,1365766.0295840004,0.0
2014-05-27,1149513.4380907272,-225143.4889262726,-225143.4889262726,4598053.752362909,225143.4889262726,-844.2880834735223,1374656.9270169998,0.0
2014-05-28,1152940.4425297275,-225143.4889262726,-225143.4889262726,4611761.77011891,225143.4889262726,-875.5580124910601,1378083.931456,0.0
2014-05-29,1155802.7774527275,-225143.4889262726,-225143.4889262726,4623211.10981091,225143.4889262726,-906.827941508598,1380946.2663790002,0.0
2014-05-30,1155921.741674741,-237261.16836925896,-237261.16836925896,4623686.966698964,237261.16836925896,0.0,1393182.910044,0.0
2014-06-02,1155152.5082227408,-237261.16836925896,-237261.16836925896,4620610.032890963,237261.16836925896,-98.8588201538579,1392413.6765919998,0.0
2014-06-03,1159402.8807857411,-237261.16836925896,-237261.16836925896,4637611.523142965,237261.16836925896,-131.81176020514386,1396664.0491550001,0.0
2014-06-04,1165880.418395741,-237261.16836925896,-237261.16836925896,4663521.673582964,237261.16836925896,-164.76470025642982,1403141.586765,0.0
2014-06-05,1172748.431610741,-237261.16836925896,-237261.16836925896,4690993.726442964,237261.16836925896,-197.71764030771578,1410009.59998,0.0
2014-06-06,1174497.8781507413,-237261.16836925896,-237261.16836925896,4697991.512602965,237261.16836925896,-230.67058035900175,1411759.0465200003,0.0
2014-06-09,1180453.0486037412,-237261.16836925896,-237261.16836925896,4721812.194414965,237261.16836925896,-329.52940051285964,1417714.2169730002,0.0
2014-06-10,1178202.2132797411,-237261.16836925896,-237261.16836925896,4712808.8531189645,237261.16836925896,-362.4823405641456,1415463.381649,0.0
2014-06-11,1172224.9456117412,-237261.16836925896,-237261.16836925896,4688899.782446965,237261.16836925896,-395.43528061543157,1409486.1139810001,0.0
2014-06-12,1168386.261581741,-237261.16836925896,-237261.16836925896,4673545.046326964,237261.16836925896,-428.38822066671753,1405647.429951,0.0
2014-06-13,1178407.0362497407,-237261.16836925896,-237261.16836925896,4713628.144998963,237261.16836925896,-461.3411607180035,1415668.2046189997,0.0
2014-06-16,1181275.672005741,-237261.16836925896,-237261.16836925896,4725102.688022964,237261.16836925896,-560.1999808718614,1418536.840375,0.0
2014-06-17,1183918.791938741,-237261.16836925896,-237261.16836925896,4735675.167754964,237261.16836925896,-593.1529209231473,1421179.960308,0.0
2014-06-18,1193426.969606741,-237261.16836925896,-237261.16836925896,4773707.878426964,237261.16836925896,-626.1058609744333,1430688.137976,0.0
2014-06-19,1197369.515987741,-237261.16836925896,-237261.16836925896,4789478.063950964,237261.16836925896,-659.0588010257193,1434630.684357,0.0
2014-06-20,1206182.010512741,-237261.16836925896,-237261.16836925896,4824728.042050964,237261.16836925896,-692.0117410770052,1443443.178882,0.0
2014-06-23,1205877.956341741,-237261.16836925896,-237261.16836925896,4823511.825366964,237261.16836925896,-790.8705612308631,1443139.124711,0.0
2014-06-24,1193753.3488707412,-237261.16836925896,-237261.16836925896,4775013.395482965,237261.16836925896,-823.8235012821491,1431014.5172400002,0.0
2014-06-25,1199914.8568617406,-237261.16836925896,-237261.16836925896,4799659.427446962,237261.16836925896,-856.7764413334351,1437176.0252309996,0.0
2014-06-26,1192040.568446741,-237261.16836925896,-237261.16836925896,4768162.273786964,237261.16836925896,-889.729381384721,1429301.736816,0.0
2014-06-27,1190968.203717741,-237261.16836925896,-237261.16836925896,4763872.814870964,237261.16836925896,-922.682321436007,1428229.372087,0.0
2014-06-30,1192733.690407732,-884599.3004252677,-884599.3004252677,4770934.761630928,884599.3004252677,0.0,2077332.9908329996,0.0
2014-07-01,1200746.1336707328,-884599.3004252677,-884599.3004252677,4802984.534682931,884599.3004252677,-122.86101394795385,2085345.4340960004,0.0
2014-07-02,1200189.4935707324,-884599.3004252677,-884599.3004252677,4800757.97428293,884599.3004252677,-245.7220278959077,2084788.793996,0.0
2014-07-03,1204175.617588732,-884599.3004252677,-884599.3004252677,4816702.470354928,884599.3004252677,-368.58304184386157,2088774.9180139997,0.0
2014-07-07,1186072.2141337325,-884599.3004252677,-884599.3004252677,4744288.85653493,884599.3004252677,-860.0270976356769,2070671.5145590003,0.0
2014-07-08,1177777.5725357323,-884599.3004252677,-884599.3004252677,4711110.290142929,884599.3004252677,-982.8881115836308,2062376.8729609998,0.0
2014-07-09,1181580.4221697324,-884599.3004252677,-884599.3004252677,4726321.68867893,884599.3004252677,-1105.7491255315847,2066179.7225950002,0.0
2014-07-10,1176500.5011407328,-884599.3004252677,-884599.3004252677,4706002.004562931,884599.3004252677,-1228.6101394795385,2061099.8015660003,0.0
2014-07-11,1166783.1131077325,-884599.3004252677,-884599.3004252677,4667132.45243093,884599.3004252677,-1351.4711534274923,2051382.4135330003,0.0
2014-07-14,1178849.172553732,-884599.3004252677,-884599.3004252677,4715396.690214928,884599.3004252677,-1720.0541952713538,2063448.4729789996,0.0
2014-07-15,1162837.2427797327,-884599.3004252677,-884599.3004252677,4651348.971118931,884599.3004252677,-1842.9152092193076,2047436.5432050002,0.0
2014-07-16,1170519.513708732,-884599.3004252677,-884599.3004252677,4682078.054834928,884599.3004252677,-1965.7762231672614,2055118.8141339999,0.0
2014-07-17,1149310.2306757323,-884599.3004252677,-884599.3004252677,4597240.922702929,884599.3004252677,-2088.637237115215,2033909.531101,0.0
2014-07-18,1172360.0215097326,-884599.3004252677,-884599.3004252677,4689440.08603893,884599.3004252677,-2211.498251063169,2056959.3219350001,0.0
2014-07-21,1159050.5203157328,-884599.3004252677,-884599.3004252677,4636202.081262931,884599.3004252677,-2580.0812929070303,2043649.8207410004,0.0
2014-07-22,1169957.7746827323,-884599.3004252677,-884599.3004252677,4679831.098730929,884599.3004252677,-2702.942306854984,2054557.075108,0.0
2014-07-23,1176237.8982677325,-884599.3004252677,-884599.3004252677,4704951.59307093,884599.3004252677,-2825.803320802938,2060837.1986930002,0.0
2014-07-24,1174232.663398732,-884599.3004252677,-884599.3004252677,4696930.653594928,884599.3004252677,-2948.6643347508916,2058831.9638239997,0.0
2014-07-25,1154599.5611437326,-884599.3004252677,-884599.3004252677,4618398.2445749305,884599.3004252677,-3071.5253486988454,2039198.8615690004,0.0
2014-07-28,1146708.2360747322,-884599.3004252677,-884599.3004252677,4586832.944298929,884599.3004252677,-3440.1083905427067,2031307.5365,0.0
2014-07-29,1132591.4569917321,-884599.3004252677,-884599.3004252677,4530365.8279669285,884599.3004252677,-3562.9694044906605,2017190.757417,0.0
2014-07-30,1137185.2884027325,-884599.3004252677,-884599.3004252677,4548741.15361093,884599.3004252677,-3685.8304184386143,2021784.5888280002,0.0
2014-07-31,1095747.984025382,-371497.1224456185,-371497.1224456185,4382991.936101528,371497.1224456185,0.0,1467245.1064710005,0.0
2014-08-01,1097760.4958523815,-371497.1224456185,-371497.1224456185,4391041.983409526,371497.1224456185,-51.59682256189146,1469257.618298,0.0
2014-08-04,1111109.0223653815,-371497.1224456185,-371497.1224456185,4444436.089461526,371497.1224456185,-206.38729024756586,1482606.144811,0.0
2014-08-05,1097916.1669913817,-371497.1224456185,-371497.1224456185,4391664.667965527,371497.1224456185,-257.9841128094573,1469413.2894370002,0.0
2014-08-06,1098584.1276443817,-371497.1224456185,-371497.1224456185,4394336.510577527,371497.1224456185,-309.5809353713488,1470081.2500900002,0.0
2014-08-07,1099122.4894363817,-371497.1224456185,-371497.1224456185,4396489.957745527,371497.1224456185,-361.1777579332403,1470619.6118820002,0.0
2014-08-08,1107526.6627433815,-371497.1224456185,-371497.1224456185,4430106.650973526,371497.1224456185,-412.7745804951318,1479023.785189,0.0
2014-08-11,1126871.7563163815,-371497.1224456185,-371497.1224456185,4507487.025265526,371497.1224456185,-567.5650481808061,1498368.878762,0.0
2014-08-12,1126088.6723773817,-371497.1224456185,-371497.1224456185,4504354.689509527,371497.1224456185,-619.1618707426976,1497585.7948230002,0.0
2014-08-13,1136950.3824603811,-371497.1224456185,-371497.1224456185,4547801.529841525,371497.1224456185,-670.7586933045891,1508447.5049059996,0.0
2014-08-14,1143106.2717273815,-371497.1224456185,-371497.1224456185,4572425.086909526,371497.1224456185,-722.3555158664806,1514603.394173,0.0
2014-08-15,1137652.9567663816,-371497.1224456185,-371497.1224456185,4550611.8270655265,371497.1224456185,-773.9523384283721,1509150.0792120001,0.0
2014-08-18,1146603.4539733813,-371497.1224456185,-371497.1224456185,4586413.815893525,371497.1224456185,-928.7428061140465,1518100.5764189998,0.0
2014-08-19,1162512.4996983816,-371497.1224456185,-371497.1224456185,4650049.998793527,371497.1224456185,-980.339628675938,1534009.6221440001,0.0
2014-08-20,1165575.4643103816,-371497.1224456185,-371497.1224456185,4662301.857241526,371497.1224456185,-1031.9364512378295,1537072.586756,0.0
2014-08-21,1168238.8596993813,-371497.1224456185,-371497.1224456185,4672955.438797525,371497.1224456185,-1083.533273799721,1539735.9821449998,0.0
2014-08-22,1165759.891500381,-371497.1224456185,-371497.1224456185,4663039.566001524,371497.1224456185,-1135.1300963616125,1537257.0139459996,0.0
2014-08-25,1179945.2464553812,-371497.1224456185,-371497.1224456185,4719780.985821525,371497.1224456185,-1289.920564047287,1551442.3689009997,0.0
2014-08-26,1182265.2673803812,-371497.1224456185,-371497.1224456185,4729061.069521525,371497.1224456185,-1341.5173866091784,1553762.3898259997,0.0
2014-08-27,1185028.6897413814,-371497.1224456185,-371497.1224456185,4740114.758965526,371497.1224456185,-1393.11420917107,1556525.812187,0.0
2014-08-28,1182768.7797843819,-371497.1224456185,-371497.1224456185,4731075.119137527,371497.1224456185,-1444.7110317329614,1554265.9022300004,0.0
2014-08-29,1184196.022186734,-879191.170598266,-879191.170598266,4736784.088746936,879191.170598266,0.0,2063387.192785,0.0
2014-09-02,1198556.4790077338,-879191.170598266,-879191.170598266,4794225.916030935,879191.170598266,-488.4395392212589,2077747.6496059997,0.0
2014-09-03,1218835.0918717345,-879191.170598266,-879191.170598266,4875340.367486938,879191.170598266,-610.5494240265737,2098026.2624700004,0.0
2014-09-04,1214616.958937734,-879191.170598266,-879191.170598266,4858467.835750936,879191.170598266,-732.6593088318884,2093808.1295359998,0.0
2014-09-05,1215710.7037227335,-879191.170598266,-879191.170598266,4862842.814890934,879191.170598266,-854.7691936372032,2094901.8743209995,0.0
2014-09-08,1209465.9416017341,-879191.170598266,-879191.170598266,4837863.766406937,879191.170598266,-1221.0988480531473,2088657.1122,0.0
2014-09-09,1194748.008334734,-879191.170598266,-879191.170598266,4778992.033338936,879191.170598266,-1343.208732858462,2073939.178933,0.0
2014-09-10,1184780.6637467341,-879191.170598266,-879191.170598266,4739122.654986937,879191.170598266,-1465.3186176637769,2063971.834345,0.0
2014-09-11,1167297.554398734,-879191.170598266,-879191.170598266,4669190.217594936,879191.170598266,-1587.4285024690917,2046488.7249969998,0.0
2014-09-12,1152939.5815107338,-879191.170598266,-879191.170598266,4611758.326042935,879191.170598266,-1709.5383872744064,2032130.7521089998,0.0
2014-09-15,1129532.0439067339,-879191.170598266,-879191.170598266,4518128.175626935,879191.170598266,-2075.8680416903508,2008723.2145049998,0.0
2014-09-16,1147767.327157734,-879191.170598266,-879191.170598266,4591069.308630936,879191.170598266,-2197.9779264956655,2026958.497756,0.0
2014-09-17,1156382.1826957338,-879191.170598266,-879191.170598266,4625528.730782935,879191.170598266,-2320.0878113009803,2035573.3532939998,0.0
2014-09-18,1167772.329895734,-879191.170598266,-879191.170598266,4671089.319582936,879191.170598266,-2442.197696106295,2046963.500494,0.0
2014-09-19,1166944.8263457338,-879191.170598266,-879191.170598266,4667779.305382935,879191.170598266,-2564.30758091161,2046135.9969439998,0.0
2014-09-22,1134929.293213734,-879191.170598266,-879191.170598266,4539717.172854936,879191.170598266,-2930.637235327554,2014120.463812,0.0
2014-09-23,1121501.3420817342,-879191.170598266,-879191.170598266,4486005.368326937,879191.170598266,-3052.747120132869,2000692.5126800002,0.0
2014-09-24,1131182.4755837338,-879191.170598266,-879191.170598266,4524729.902334935,879191.170598266,-3174.8570049381838,2010373.6461819997,0.0
2014-09-25,1104205.9667157345,-879191.170598266,-879191.170598266,4416823.866862938,879191.170598266,-3296.9668897434985,1983397.1373140004,0.0
2014-09-26,1117872.3416807337,-879191.170598266,-879191.170598266,4471489.366722935,879191.170598266,-3419.0767745488133,1997063.5122789997,0.0
2014-09-29,1111043.241560734,-879191.170598266,-879191.170598266,4444172.966242936,879191.170598266,-3785.4064289647577,1990234.412159,0.0
2014-09-30,1103359.7725443793,-645378.04291962,-645378.04291962,4413439.090177517,645378.04291962,0.0,1748737.8154639995,0.0
2014-10-01,1088157.85394538,-645378.04291962,-645378.04291962,4352631.41578152,645378.04291962,-89.63583929439167,1733535.896865,0.0
2014-10-02,1091552.5802063798,-645378.04291962,-645378.04291962,4366210.320825519,645378.04291962,-179.27167858878335,1736930.623126,0.0
2014-10-03,1107067.4192983797,-645378.04291962,-645378.04291962,4428269.677193519,645378.04291962,-268.90751788317505,1752445.4622179999,0.0
2014-10-06,1099871.0744253802,-645378.04291962,-645378.04291962,4399484.297701521,645378.04291962,-537.8150357663501,1745249.1173450002,0.0
2014-10-07,1068799.08430538,-645378.04291962,-645378.04291962,4275196.33722152,645378.04291962,-627.4508750607417,1714177.127225,0.0
2014-10-08,1078635.52057138,-645378.04291962,-645378.04291962,4314542.08228552,645378.04291962,-717.0867143551334,1724013.563491,0.0
2014-10-09,1048013.82404738,-645378.04291962,-645378.04291962,4192055.29618952,645378.04291962,-806.722553649525,1693391.866967,0.0
2014-10-10,1022017.4904753797,-645378.04291962,-645378.04291962,4088069.961901519,645378.04291962,-896.3583929439167,1667395.5333949998,0.0
2014-10-13,985823.20861438,-645378.04291962,-645378.04291962,3943292.83445752,645378.04291962,-1165.2659108270918,1631201.251534,0.0
2014-10-14,986855.9427383802,-645378.04291962,-645378.04291962,3947423.7709535207,645378.04291962,-1254.9017501214835,1632233.9856580002,0.0
2014-10-15,983526.4205753797,-645378.04291962,-645378.04291962,3934105.682301519,645378.04291962,-1344.5375894158751,1628904.4634949998,0.0
2014-10-16,1010396.18645438,-645378.04291962,-645378.04291962,4041584.74581752,645378.04291962,-1434.1734287102668,1655774.229374,0.0
2014-10-17,1038659.9899813802,-645378.04291962,-645378.04291962,4154639.9599255207,645378.04291962,-1523.8092680046584,1684038.0329010002,0.0
2014-10-20,1054007.5636343802,-645378.04291962,-645378.04291962,4216030.254537521,645378.04291962,-1792.7167858878333,1699385.6065540002,0.0
2014-10-21,1086095.8275533798,-645378.04291962,-645378.04291962,4344383.310213519,645378.04291962,-1882.352625182225,1731473.8704729998,0.0
2014-10-22,1080762.98029138,-645378.04291962,-645378.04291962,4323051.92116552,645378.04291962,-1971.9884644766166,1726141.023211,0.0
2014-10-23,1093481.06227938,-645378.04291962,-645378.04291962,4373924.24911752,645378.04291962,-2061.6243037710083,1738859.1051989999,0.0
2014-10-24,1098690.6080253804,-645378.04291962,-645378.04291962,4394762.432101522,645378.04291962,-2151.2601430654,1744068.6509450004,0.0
2014-10-27,1096625.47472538,-645378.04291962,-645378.04291962,4386501.89890152,645378.04291962,-2420.167660948575,1742003.517645,0.0
2014-10-28,1109029.19532838,-645378.04291962,-645378.04291962,4436116.78131352,645378.04291962,-2509.8035002429665,1754407.238248,0.0
2014-10-29,1105611.70090238,-645378.04291962,-645378.04291962,4422446.80360952,645378.04291962,-2599.439339537358,1750989.7438220002,0.0
2014-10-30,1131955.97239738,-645378.04291962,-645378.04291962,4527823.88958952,645378.04291962,-2689.07517883175,1777334.015317,0.0
2014-10-31,1145210.550002967,-668892.2557120328,-668892.2557120328,4580842.200011868,668892.2557120328,0.0,1814102.8057149998,0.0
2014-11-03,1136284.9541779673,-668892.2557120328,-668892.2557120328,4545139.816711869,668892.2557120328,-278.7051065466803,1805177.20989,0.0
2014-11-04,1110677.1587179669,-668892.2557120328,-668892.2557120328,4442708.6348718675,668892.2557120328,-371.6068087289071,1779569.4144299997,0.0
2014-11-05,1119927.6553189668,-668892.2557120328,-668892.2557120328,4479710.621275867,668892.2557120328,-464.50851091113384,1788819.9110309996,0.0
2014-11-06,1126516.1989219675,-668892.2557120328,-668892.2557120328,4506064.79568787,668892.2557120328,-557.4102130933607,1795408.4546340003,0.0
2014-11-07,1150091.0504799674,-668892.2557120328,-668892.2557120328,4600364.2019198695,668892.2557120328,-650.3119152755875,1818983.3061920002,0.0
2014-11-10,1139018.440964967,-668892.2557120328,-668892.2557120328,4556073.763859868,668892.2557120328,-929.0170218222678,1807910.6966769998,0.0
