date,symbol,qty,price,side,fee,slip
2024-02-29,CELH,1118.0,81.62780000000001,LONG,5.588533766620923,0.007804145532280262
2024-02-29,CL,76.0,86.5227,LONG,1.0,0.002714072922200969
2024-02-29,COST,119.0,743.8634000000001,SHORT,1.0,0.026598544749668936
2024-02-29,ERIE,224.0,406.9777,LONG,1.1210581154925279,0.09768176759177702
2024-02-29,EVR,480.0,187.04940000000002,SHORT,2.4,0.030551921486942787
2024-02-29,FIX,298.0,305.7926,LONG,1.4919573677153037,0.06263153351833826
2024-02-29,FNF,1871.0,48.7674,LONG,9.354985480752177,0.008771105474887039
2024-02-29,FSS,1114.0,81.933,LONG,5.568747723496519,0.023049958684461153
2024-02-29,GGAL,4569.0,19.9743,LONG,22.845968861402202,0.008551570966661624
2024-02-29,HBM,15488.0,5.8927000000000005,LONG,77.44246621928689,0.0027093382857265313
2024-02-29,INTC,1912.0,43.047900000000006,SHORT,9.56,0.0020722011836596943
2024-02-29,LII,192.0,471.1412,SHORT,1.0,0.06880458970957476
2024-02-29,LTM,76.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,MA,183.0,474.73600000000005,SHORT,1.0,0.02397938466855279
2024-02-29,MELI,57.0,1595.4611,LONG,1.0,0.16112156407644546
2024-02-29,MMYT,1487.0,61.676700000000004,SHORT,7.4350000000000005,0.013299861636862899
2024-02-29,NRG,1553.0,55.315400000000004,SHORT,7.765000000000001,0.004637423076390621
2024-02-29,NVDA,186.0,79.1095,SHORT,1.0,0.0024871043117095726
2024-02-29,NVO,44.0,119.77470000000001,LONG,1.0,0.004689912097579178
2024-02-29,POWL,203.0,185.13420000000002,SHORT,1.0125937916670278,0.10582151121577558
2024-02-29,PPC,3382.0,26.9812,LONG,16.910879679503957,0.008265228075876737
2024-02-29,QXO,910.0,100.66040000000001,LONG,4.549695885562374,0.40401204402312096
2024-02-29,SBS,620.0,15.3482,LONG,3.1002535378689187,0.003107610118690989
2024-02-29,STRL,1097.0,106.5891,SHORT,5.485,0.05087031870805979
2024-02-29,SUI,705.0,129.4707,LONG,3.52349466118975,0.01506705749744669
2024-02-29,TKC,14871.0,5.3829,SHORT,74.355,0.007060021484695677
2024-02-29,TPL,514.0,172.6241,SHORT,2.57,0.03825890361947391
2024-02-29,WMT,1557.0,58.6126,LONG,7.782564852953417,0.0026300454574091064
2024-03-28,ATR,649.0,143.8716,SHORT,3.245,0.01839807177317575
2024-03-28,AXON,297.0,312.8028,SHORT,1.485,0.07716118035916496
2024-03-28,BMA,1916.0,42.3194,LONG,9.57816500986668,0.023663247282982438
2024-03-28,CELH,1118.0,82.8957,SHORT,5.59,0.02431853250573865
2024-03-28,CL,154.0,90.04700000000001,SHORT,1.0,0.003042120831934115
2024-03-28,CTAS,472.0,171.7731,LONG,2.358645976675418,0.015584028647152547
2024-03-28,DLTR,609.0,133.1647,LONG,3.0425470247001734,0.014727538374657335
2024-03-28,ERIE,224.0,401.43780000000004,SHORT,1.12,0.13222097492034598
2024-03-28,FIX,298.0,317.65070000000003,SHORT,1.49,0.05928880062317552
2024-03-28,FNF,1871.0,51.180400000000006,SHORT,9.355,0.007437465216777581
2024-03-28,FSS,159.0,84.8601,SHORT,1.0,0.009875031434213954
2024-03-28,GGAL,1055.0,23.0486,SHORT,5.276362738480546,0.010433544931724404
2024-03-28,HBM,15488.0,6.9968,SHORT,77.44,0.00324035653073941
2024-03-28,HTHT,2094.0,38.708,LONG,10.468091378264292,0.00800850077343682
2024-03-28,IT,170.0,476.7094,LONG,1.0,0.039422357326650906
2024-03-28,LTM,76.0,1115.2347,SHORT,1.0,5.765345873927446
2024-03-28,LULU,207.0,390.699,LONG,1.0370283792111306,0.04901676002019635
2024-03-28,MELI,57.0,1511.8352,SHORT,1.0,0.12480583531296599
2024-03-28,MOD,851.0,95.218,LONG,4.255858139918354,0.028027749952067974
2024-03-28,NVDA,256.0,90.3532,SHORT,1.2814556162421074,0.0027668239860360157
2024-03-28,NVO,131.0,128.3919,SHORT,1.0,0.008075314043435436
2024-03-28,O,1498.0,54.103100000000005,LONG,7.488264997020852,0.0030692746910881436
2024-03-28,PGR,392.0,206.8308,LONG,1.9587812413636405,0.01078953341030969
2024-03-28,POWL,492.0,142.2262,SHORT,2.46,0.073768605791468
2024-03-28,PPC,595.0,29.07,SHORT,2.975994284387828,0.003828645819682677
2024-03-28,QXO,12.0,88.02300000000001,LONG,1.0,0.0987207882854907
2024-03-28,SBS,5945.0,16.340700000000002,SHORT,29.725,0.004680627247213653
2024-03-28,SUI,705.0,124.4294,SHORT,3.525,0.012907234313014113
2024-03-28,SWX,1064.0,76.1496,LONG,5.32135999394231,0.01955654191264165
2024-03-28,UEC,12003.0,6.752800000000001,LONG,60.017057235381934,0.0027698423674372055
2024-03-28,WMT,1557.0,60.1674,SHORT,7.785,0.0025707801429450524
2024-03-28,WULF,30807.0,2.6321000000000003,LONG,154.0361735128624,0.002086231981929956
2024-03-28,YPF,4092.0,19.809900000000003,LONG,20.460360421152934,0.009892018761446277
2024-04-30,AGX,1340.0,60.372800000000005,LONG,6.700706780170422,0.11283275857124736
2024-04-30,ALV,674.0,119.8088,LONG,3.370770436372565,0.018829013877756158
2024-04-30,BMA,217.0,47.5356,SHORT,1.08737945874978,0.009710160800201807
2024-04-30,CL,900.0,91.9153,SHORT,4.5,0.004743404107028459
2024-04-30,CTAS,472.0,164.5757,SHORT,2.3600000000000003,0.009272475953980173
2024-04-30,DECK,592.0,136.4308,LONG,2.9600384946736193,0.018842855679053267
2024-04-30,DLTR,609.0,118.2406,SHORT,3.045,0.009426967602252315
2024-04-30,FIX,261.0,309.4629,LONG,1.3050146749396256,0.05293018885726336
2024-04-30,FSS,955.0,81.28620000000001,SHORT,4.775,0.013847828921375994
2024-04-30,GGAL,3514.0,29.406000000000002,SHORT,17.57,0.011951492636432467
2024-04-30,HTHT,2094.0,36.7029,SHORT,10.47,0.0071353107794672535
2024-04-30,IT,170.0,412.5554,SHORT,1.0,0.03463096563482839
2024-04-30,LULU,17.0,360.6143,LONG,1.0,0.014265468118516008
2024-04-30,MLI,1447.0,55.836600000000004,LONG,7.233690264655493,0.01658325226254645
2024-04-30,MOD,851.0,92.6075,SHORT,4.255,0.022456274955520567
2024-04-30,NOW,582.0,138.6748,LONG,2.9119221047197557,0.008791613319950917
2024-04-30,NVDA,38.0,86.40440000000001,LONG,1.0,0.0024173135657836373
2024-04-30,NVO,2.0,128.3066,SHORT,1.0,0.003402571883356572
2024-04-30,O,1498.0,53.536300000000004,SHORT,7.49,0.003723339093855846
2024-04-30,PGR,4.0,208.2442,SHORT,1.0,0.005848706021249392
2024-04-30,PPC,140.0,30.5116,SHORT,1.0,0.002412178298554826
2024-04-30,QXO,75.0,95.238,SHORT,1.0,0.15227589891044702
2024-04-30,RCL,578.0,139.6441,LONG,2.891818309625937,0.014056766662177207
2024-04-30,RMD,377.0,214.03300000000002,LONG,1.8869320555776887,0.042976861588155425
2024-04-30,SBS,5320.0,15.187600000000002,LONG,26.599836730392305,0.0076274312395983
2024-04-30,SWX,18.0,74.6243,LONG,1.0,0.004263536854289459
2024-04-30,TAL,6707.0,12.0434,LONG,33.53692612733136,0.0034352043366105787
2024-04-30,TEO,10894.0,7.4286,LONG,54.47058126605491,0.015748945055472113
2024-04-30,TKC,13239.0,6.106400000000001,LONG,66.19419517591305,0.006402878677005863
2024-04-30,UEC,12003.0,6.747400000000001,SHORT,60.015,0.0025820109087256317
2024-04-30,WULF,30807.0,2.1684,SHORT,154.03500000000003,0.0015928568001308027
2024-04-30,YPF,4092.0,21.953,SHORT,20.46,0.007037550511843115
2024-05-31,AGX,1340.0,70.5986,SHORT,6.7,0.03142214169655641
2024-05-31,ALV,674.0,127.5532,SHORT,3.37,0.016816687418715483
2024-05-31,ASR,257.0,335.74580000000003,LONG,1.2826676825528793,0.15577262221503663
2024-05-31,AXP,359.0,240.01090000000002,LONG,1.7935435316163364,0.010927064445183373
2024-05-31,BAH,566.0,152.2295,LONG,2.8280037289791777,0.01948895604779723
2024-05-31,BMA,220.0,58.180800000000005,SHORT,1.0981675321111337,0.01312417824606545
2024-05-31,CIG.C,37430.0,2.3274,LONG,187.1523685164873,0.02742796330440063
2024-05-31,DECK,120.0,182.3066,SHORT,1.0,0.013727464433034652
2024-05-31,ERIE,238.0,362.4866,LONG,1.187678855469803,0.05655888794855636
2024-05-31,FIX,261.0,327.28450000000004,SHORT,1.305,0.05549788706800132
2024-05-31,GGAL,2647.0,32.5368,LONG,13.236377802266057,0.01654961826319818
2024-05-31,HBM,8821.0,9.764700000000001,LONG,44.103529465975484,0.004672592473316687
2024-05-31,IT,205.0,419.70430000000005,LONG,1.0256879157145393,0.03434300558553283
2024-05-31,LULU,224.0,311.9697,SHORT,1.12,0.02027418782381831
2024-05-31,MLI,1447.0,58.8971,SHORT,7.235,0.012909755922563455
2024-05-31,MMYT,1139.0,75.6241,LONG,5.694542235585669,0.03414170815894191
2024-05-31,NOW,582.0,131.37720000000002,SHORT,2.91,0.008844961510824529
2024-05-31,NRG,1063.0,81.0096,LONG,5.314203056640996,0.009588248515448358
2024-05-31,NTAP,715.0,120.43730000000001,LONG,3.574279229327582,0.007270838158179446
2024-05-31,NVDA,150.0,109.6298,SHORT,1.0,0.003156630725820923
2024-05-31,NVO,7.0,135.2842,LONG,1.0,0.004168952313438727
2024-05-31,PGR,388.0,211.1678,SHORT,1.9399999999999997,0.012173604260614944
2024-05-31,POWL,479.0,179.93810000000002,LONG,2.3932527943284816,0.07812269743462252
2024-05-31,PPC,2647.0,30.4283,SHORT,13.235,0.009470444996358044
2024-05-31,QXO,152.0,123.7286,SHORT,1.0,0.1920576151989466
2024-05-31,RCL,578.0,147.6689,SHORT,2.89,0.011096941707100726
2024-05-31,RMD,377.0,206.3163,SHORT,1.885,0.013716286302538641
2024-05-31,SBS,5320.0,13.7382,SHORT,26.6,0.004340414422609012
2024-05-31,SWX,1082.0,77.57350000000001,SHORT,5.41,0.016497832647464235
2024-05-31,TAL,6707.0,11.3567,SHORT,33.535,0.003338079519606335
2024-05-31,TEO,10894.0,8.3686,SHORT,54.47,0.010323751486634834
2024-05-31,TKC,13239.0,7.663600000000001,SHORT,66.19500000000001,0.006396790510580096
2024-05-31,TX,1994.0,43.2048,LONG,9.968745891336747,0.024764569237247496
2024-05-31,WES,2307.0,37.3269,LONG,11.534042003963577,0.006886118755392612
2024-05-31,YPF,3709.0,23.218300000000003,LONG,18.54590467849723,0.008330434897576459
2024-06-28,AAON,946.0,87.2467,LONG,4.731746502500027,0.00672094000239637
2024-06-28,APH,1225.0,67.3732,LONG,6.127320244591098,0.0032104324128074367
2024-06-28,ASR,19.0,299.5745,LONG,1.0,0.05450187621935652
2024-06-28,AVAV,453.0,182.1978,LONG,2.2661262894054803,0.03781964018379358
2024-06-28,AXP,359.0,231.53810000000001,SHORT,1.7949999999999997,0.011935172676477986
2024-06-28,BAH,566.0,153.8898,SHORT,2.83,0.010227985687882902
2024-06-28,BMA,1479.0,51.729800000000004,SHORT,7.3950000000000005,0.03530589113909567
2024-06-28,CCJ,1678.0,49.2074,LONG,8.390194408091508,0.007386332543592282
2024-06-28,CIG.C,2741.0,2.35,SHORT,13.70564500920071,0.029952852451175523
2024-06-28,CL,851.0,97.04440000000001,LONG,4.253890816963131,0.004403415093439132
2024-06-28,DECK,472.0,161.3144,SHORT,2.3600000000000003,0.010918649377495294
2024-06-28,ERIE,10.0,362.3659,SHORT,1.0,0.03412769706607414
2024-06-28,GGAL,241.0,28.5896,LONG,1.2062543198287323,0.005036329219265778
2024-06-28,HBM,8821.0,9.0465,SHORT,44.105000000000004,0.003545804301726631
2024-06-28,IRM,921.0,89.62530000000001,LONG,4.606087534904065,0.005340645209512458
2024-06-28,IT,21.0,449.0419,SHORT,1.0,0.01814507852531698
2024-06-28,LOGI,852.0,96.9079,LONG,4.260916235323104,0.027887022038848925
2024-06-28,MMYT,1139.0,84.053,SHORT,5.695,0.046967872192885084
2024-06-28,NRG,1063.0,77.8525,SHORT,5.315,0.007538300703567634
2024-06-28,NTAP,715.0,128.7904,SHORT,3.575,0.009579304354810043
2024-06-28,NVDA,117.0,123.53630000000001,SHORT,1.0,0.0037170196677812155
2024-06-28,NVO,58.0,142.73420000000002,SHORT,1.0,0.005757563819432241
2024-06-28,PEG,1120.0,73.7048,LONG,5.601052440679815,0.004809444907615602
2024-06-28,POWL,479.0,143.3571,SHORT,2.395,0.04294783753020121
2024-06-28,QXO,455.0,72.3673,LONG,2.277474426952373,0.6072806161009792
2024-06-28,SM,1910.0,43.2372,LONG,9.548868028639887,0.007245181441070159
2024-06-28,SPG,544.0,151.8095,LONG,2.719351547286576,0.009531542271963386
2024-06-28,TEO,11938.0,6.935700000000001,LONG,59.69154053642048,0.02020358855741248
2024-06-28,TX,1994.0,37.5313,SHORT,9.97,0.01871170108437485
2024-06-28,WES,2307.0,39.7192,SHORT,11.535,0.010807588443567237
2024-06-28,YPF,394.0,20.1232,LONG,1.971777578434507,0.0032090202481555776
2024-07-31,AAON,946.0,88.5008,SHORT,4.73,0.029223990268026412
2024-07-31,APH,1225.0,64.25280000000001,SHORT,6.125,0.007222082352932014
2024-07-31,ASR,276.0,300.3109,SHORT,1.3800000000000001,0.17906779849740237
2024-07-31,AVAV,453.0,178.49620000000002,SHORT,2.265,0.043785319985260286
2024-07-31,CCJ,1678.0,45.482800000000005,SHORT,8.39,0.007209658856760946
2024-07-31,CIG,42205.0,1.9016000000000002,LONG,211.02271608657722,0.0015530816465639178
2024-07-31,CIG.C,34689.0,2.2078,SHORT,173.445,0.02216300481131773
2024-07-31,CL,851.0,99.18440000000001,SHORT,4.255,0.005557529703866853
2024-07-31,CTAS,420.0,190.9994,LONG,2.0993437210487556,0.014424545755345075
2024-07-31,DECK,521.0,153.7911,LONG,2.607387745210949,0.019173949765553047
2024-07-31,EDU,1289.0,62.2092,LONG,6.446034940251602,0.009229556206038457
2024-07-31,EME,214.0,375.51230000000004,LONG,1.0679287251345,0.0722512016244998
2024-07-31,ERIE,46.0,441.08430000000004,SHORT,1.0,0.06565885806367107
2024-07-31,FSS,802.0,100.00150000000001,LONG,4.010634796083791,0.03151504571493292
2024-07-31,GGAL,2888.0,27.729200000000002,SHORT,14.44,0.011091154457393755
2024-07-31,GRMN,468.0,171.26430000000002,LONG,2.3412739303036303,0.014327008969493349
2024-07-31,IRM,139.0,102.55550000000001,SHORT,1.0,0.004456539600848554
2024-07-31,IT,184.0,501.14270000000005,SHORT,1.0,0.0472706614278223
2024-07-31,KLAC,97.0,823.1502,LONG,1.0,0.08020546189549639
2024-07-31,LOGI,852.0,90.54950000000001,SHORT,4.260000000000001,0.020533296204268796
2024-07-31,MMYT,857.0,93.6256,LONG,4.284038471679631,0.035567082928826606
2024-07-31,MUFG,6901.0,11.6231,LONG,34.50457491949197,0.0031170135554535123
2024-07-31,NVDA,17.0,117.0232,LONG,1.0,0.003182897027070986
2024-07-31,NVO,27.0,132.6351,LONG,1.0,0.0051321002831704035
2024-07-31,PEG,1120.0,79.7647,SHORT,5.6000000000000005,0.005307899927669776
2024-07-31,PGR,375.0,214.1371,LONG,1.8725161617994426,0.01713708205393271
2024-07-31,POWL,437.0,183.6987,LONG,2.1834295080569444,0.06867551039923651
2024-07-31,QXO,1150.0,12.488700000000001,SHORT,5.75,0.011256100841883412
2024-07-31,SM,1910.0,46.1916,SHORT,9.549999999999999,0.008401962820789302
2024-07-31,SMFG,5538.0,14.485100000000001,LONG,27.689444790365794,0.0051380025557184825
2024-07-31,SPG,544.0,153.42600000000002,SHORT,2.72,0.013951084618805936
2024-07-31,TEO,11938.0,6.0545,SHORT,59.69,0.009761894679793716
2024-07-31,TPL,285.0,281.6696,LONG,1.4236367419137177,0.03653216051012488
2024-07-31,TRGP,593.0,135.29080000000002,LONG,2.9638021922272078,0.010750293869554959
2024-07-31,YPF,82.0,19.9383,SHORT,1.0,0.0016545627632673613
2024-08-30,AGX,1042.0,79.3528,LONG,5.207876469948932,0.04281115796280888
2024-08-30,AMAT,419.0,197.27790000000002,LONG,2.093869425284649,0.0179220378781316
2024-08-30,AVAV,405.0,203.8201,LONG,2.027074415153366,0.06007642605054752
2024-08-30,AVB,366.0,225.7511,LONG,1.8297819644338362,0.021138095371386473
2024-08-30,AXP,319.0,258.6695,LONG,1.5968941922739217,0.0195441759584659
2024-08-30,BMA,1461.0,56.551500000000004,LONG,7.3072803067859855,0.027473467420455044
2024-08-30,CAH,733.0,112.7312,LONG,3.6642714942481356,0.011170202382012204
2024-08-30,CIG,1909.0,2.0493,SHORT,9.543691301634212,0.0007129935891383738
2024-08-30,CPB,1661.0,49.7245,LONG,8.307254280604381,0.004476261466401196
2024-08-30,CTAS,420.0,201.26850000000002,SHORT,2.1,0.011474707091208675
2024-08-30,DECK,521.0,159.8613,SHORT,2.605,0.020683248271939576
2024-08-30,EDU,1289.0,60.854600000000005,SHORT,6.445,0.01861963761241785
2024-08-30,EME,214.0,393.01320000000004,SHORT,1.07,0.046754817606067894
2024-08-30,ERIE,182.0,508.1635,SHORT,1.0,0.066515954197637
2024-08-30,FN,339.0,243.73780000000002,LONG,1.6952049367192685,0.0877721089525548
2024-08-30,FSS,802.0,94.4663,SHORT,4.01,0.023735412672702263
2024-08-30,GNTX,2637.0,31.337300000000003,LONG,13.183424284444616,0.007258715302461458
2024-08-30,GRMN,468.0,183.2723,SHORT,2.34,0.017708569385930583
2024-08-30,IRM,782.0,113.24730000000001,SHORT,3.91,0.012741719994852872
2024-08-30,IT,168.0,492.0138,LONG,1.0,0.05378717817333885
2024-08-30,KLAC,97.0,819.336,SHORT,1.0,0.09403156581211744
2024-08-30,KT,5639.0,14.6582,LONG,28.19363022741637,0.008174861858851551
2024-08-30,MMYT,857.0,96.1271,SHORT,4.285,0.0429291657244323
2024-08-30,MORN,263.0,313.8304,LONG,1.3163676668631477,0.0603513660563587
2024-08-30,MUFG,6901.0,10.523,SHORT,34.505,0.006981509082251841
2024-08-30,NGD,32911.0,2.512,LONG,164.55644734328678,0.0019927383181071174
2024-08-30,NVDA,7.0,119.37320000000001,LONG,1.0,0.003163401707131719
2024-08-30,NVO,11.0,139.1543,SHORT,1.0,0.005697295065990041
2024-08-30,PGR,375.0,252.1836,SHORT,1.875,0.016433444453246536
2024-08-30,POWL,437.0,167.3625,SHORT,2.185,0.0775063987578089
2024-08-30,ROL,1646.0,50.185700000000004,LONG,8.231101690547028,0.005742397128082075
2024-08-30,SBS,5066.0,16.3129,LONG,25.32947052320211,0.006290431229507008
2024-08-30,SMFG,5538.0,13.2207,SHORT,27.69,0.009256232787538694
2024-08-30,SMTC,1885.0,43.8354,LONG,9.425757253118435,0.015414185429175185
2024-08-30,TPL,285.0,289.57370000000003,SHORT,1.425,0.056053677770607525
2024-08-30,TRGP,593.0,146.8865,SHORT,2.965,0.013492349238967387
2024-08-30,YPF,4021.0,23.6946,SHORT,20.105,0.005351694893384648
2024-09-30,ACN,179.0,353.5034,LONG,1.0,0.023378441816289938
2024-09-30,AGX,1042.0,101.32910000000001,SHORT,5.21,0.10089040112463629
2024-09-30,AMAT,419.0,202.0335,SHORT,2.095,0.01649139937646609
2024-09-30,AMP,135.0,469.8432,LONG,1.0,0.03321065852201731
2024-09-30,AVAV,405.0,200.4117,SHORT,2.025,0.08831358059602111
2024-09-30,AVB,366.0,225.2354,SHORT,1.83,0.014587434380426475
2024-09-30,AXP,86.0,271.18600000000004,SHORT,1.0,0.013952644753572992
2024-09-30,BMA,426.0,61.047900000000006,SHORT,2.131261509757055,0.025284224267021413
2024-09-30,CAH,733.0,110.5121,SHORT,3.6650000000000005,0.007901907054274598
2024-09-30,CIG,40296.0,2.0580000000000003,SHORT,201.48000000000002,0.0019757977723962204
2024-09-30,CL,609.0,103.8146,LONG,3.0438004120456617,0.004552881030265924
2024-09-30,COST,71.0,886.5567000000001,LONG,1.0,0.03671658467936642
2024-09-30,CPB,1661.0,48.9144,SHORT,8.305000000000001,0.005573737458654439
2024-09-30,CTAS,307.0,205.894,LONG,1.5347625839054797,0.013975587971193398
2024-09-30,EMBJ,1787.0,35.3831,LONG,8.93347245616229,0.013139824636427702
2024-09-30,FN,339.0,236.3846,SHORT,1.695,0.05540168699214169
2024-09-30,GGAL,1536.0,41.1633,LONG,7.678402879904462,0.011955755737186014
2024-09-30,GNTX,2637.0,29.685100000000002,SHORT,13.185,0.004874966717990934
2024-09-30,IRM,532.0,118.84070000000001,LONG,2.6590669088147787,0.010718369470902187
2024-09-30,IT,168.0,506.72520000000003,SHORT,1.0,0.03481022193346965
2024-09-30,KT,5639.0,15.3716,SHORT,28.195,0.008417098697278549
2024-09-30,MELI,31.0,2052.0878000000002,LONG,1.0,0.12784732497298895
2024-09-30,MOD,476.0,132.8312,LONG,2.3795234639239413,0.04117288946682579
2024-09-30,MORN,263.0,319.0598,SHORT,1.315,0.06015249023286273
2024-09-30,MU,609.0,103.717,LONG,3.046735327108863,0.00695335128082992
2024-09-30,NGD,10968.0,2.8791,SHORT,54.84079139775689,0.0008588044451753225
2024-09-30,NRG,694.0,91.1089,LONG,3.468462357568169,0.008923382776102783
2024-09-30,NVDA,172.0,121.4362,SHORT,1.0,0.0037956426572420435
2024-09-30,NVO,594.0,119.06060000000001,SHORT,2.97,0.009374745125735653
2024-09-30,PGR,249.0,253.7734,LONG,1.245180173291536,0.013362985136070624
2024-09-30,POST,546.0,115.76190000000001,LONG,2.729822209714559,0.011883935764415852
2024-09-30,POWL,285.0,222.04670000000002,LONG,1.4233835793254659,0.05666275532648832
2024-09-30,ROL,1646.0,50.573800000000006,SHORT,8.23,0.006243286088995704
2024-09-30,SBS,5066.0,16.0595,SHORT,25.330000000000002,0.0042561437096892505
2024-09-30,SMTC,1885.0,45.646300000000004,SHORT,9.425,0.013703304910591534
2024-09-30,TPL,214.0,294.96520000000004,LONG,1.0714240472964787,0.052205414302895235
2024-10-31,ACN,179.0,344.8023,SHORT,1.0,0.017698417429416018
2024-10-31,AGX,488.0,132.0803,LONG,2.4401645263452667,0.040341355509001614
2024-10-31,ALSN,603.0,106.8776,LONG,3.015153696973882,0.017570638078276177
2024-10-31,AMP,135.0,510.2583,SHORT,1.0,0.04171830540599376
2024-10-31,ASR,239.0,269.3591,LONG,1.1965215539907494,0.07907746764279745
2024-10-31,AXP,233.0,270.0633,SHORT,1.165,0.016711912120478862
2024-10-31,BMA,1035.0,75.1979,SHORT,5.175,0.042368053947498464
2024-10-31,CL,609.0,93.7044,SHORT,3.045,0.005606464633484756
2024-10-31,CLX,406.0,158.5576,LONG,2.032162245718253,0.007555492060689563
2024-10-31,COST,3.0,874.2043,LONG,1.0,0.0243149165784492
2024-10-31,CTAS,307.0,205.79780000000002,SHORT,1.5350000000000001,0.012193843520821458
2024-10-31,EMBJ,1787.0,33.5088,SHORT,8.935,0.011174017497267595
2024-10-31,ERIC,7690.0,8.381400000000001,LONG,38.448606689573865,0.001400679793705229
2024-10-31,ERIE,144.0,448.89790000000005,LONG,1.0,0.05786122901846669
2024-10-31,GGAL,286.0,51.5367,SHORT,1.429083695451129,0.007662357161568551
2024-10-31,GRMN,325.0,198.38750000000002,LONG,1.6243979029928362,0.03746279657675901
2024-10-31,IRM,11.0,123.726,SHORT,1.0,0.003974190936436737
2024-10-31,MATX,416.0,154.9285,LONG,2.0801815743987926,0.03848328997706359
2024-10-31,MELI,31.0,2037.0494,SHORT,1.0,0.1306320712624262
2024-10-31,MOD,476.0,117.7484,SHORT,2.38,0.02162322213302532
2024-10-31,MU,609.0,99.6442,SHORT,3.045,0.005790088319483028
2024-10-31,NFG,1065.0,60.539100000000005,LONG,5.322969173279845,0.009119753898653892
2024-10-31,NGD,1490.0,2.7503,LONG,7.4483905667741865,0.00028299248205175846
2024-10-31,NRG,19.0,90.4038,LONG,1.0,0.0037584899997025164
2024-10-31,NVDA,35.0,132.7564,SHORT,1.0,0.0036062300086815336
2024-10-31,PGR,249.0,242.8177,SHORT,1.245,0.012260688482660001
2024-10-31,POST,546.0,109.19900000000001,SHORT,2.73,0.011008258875086057
2024-10-31,POWL,285.0,254.9096,SHORT,1.425,0.07039924481675172
2024-10-31,PPC,1570.0,41.0439,LONG,7.851728545304837,0.008469283778332467
2024-10-31,TAL,5795.0,11.124400000000001,LONG,28.974759357790383,0.004439227627295656
2024-10-31,TPL,48.0,388.63210000000004,SHORT,1.0,0.034201280126843606
2024-10-31,YPF,2629.0,24.517200000000003,LONG,13.14562725657401,0.007234113871034115
2024-10-31,ZBRA,169.0,382.00280000000004,LONG,1.0,0.032820597142016655
2024-11-29,AGX,53.0,155.8976,SHORT,1.0,0.0424139680689735
2024-11-29,ALSN,603.0,118.46640000000001,SHORT,3.015,0.03364154430781353
2024-11-29,AMAT,388.0,174.7237,LONG,1.9424017481662088,0.0136745457916444
2024-11-29,AROC,2649.0,25.6322,LONG,13.245784911089709,0.012160522794136137
2024-11-29,ASR,239.0,260.0358,SHORT,1.195,0.10422515505406638
2024-11-29,AXON,105.0,647.1451000000001,LONG,1.0,0.18512726892047204
2024-11-29,CLX,406.0,167.154,SHORT,2.03,0.016019027359635476
2024-11-29,COST,74.0,971.83,SHORT,1.0,0.050035113209025754
2024-11-29,ERIC,7690.0,8.1386,SHORT,38.45,0.0013980142050001821
2024-11-29,ERIE,10.0,440.5973,LONG,1.0,0.037281448135176254
2024-11-29,GGAL,20.0,55.1766,SHORT,1.0,0.004752155685997068
2024-11-29,GMED,793.0,85.638,LONG,3.963987961945081,0.027966337603489877
2024-11-29,GRMN,325.0,212.5738,SHORT,1.625,0.02617099883355039
2024-11-29,HBM,7592.0,8.9449,LONG,37.959397027082595,0.004889545898028936
2024-11-29,IRM,28.0,123.67790000000001,LONG,1.0,0.007856441744243794
2024-11-29,MATX,416.0,153.0817,SHORT,2.08,0.09827606553596738
2024-11-29,MUFG,5699.0,11.916,LONG,28.493451672721946,0.005952606238124625
2024-11-29,NFG,1065.0,63.946200000000005,SHORT,5.325,0.023795496800917172
2024-11-29,NGD,23433.0,2.7482,SHORT,117.165,0.0017968110840723551
2024-11-29,NRG,713.0,101.5909,SHORT,3.5649999999999995,0.019120353488141374
2024-11-29,NVDA,6.0,138.2536,LONG,1.0,0.0036412582754836
2024-11-29,POWL,254.0,267.5906,LONG,1.269193692206292,0.21060444452672308
2024-11-29,PPC,1570.0,43.706,SHORT,7.8500000000000005,0.014879622957760942
2024-11-29,SKY,654.0,103.75630000000001,LONG,3.271541592809393,0.026325476388233196
2024-11-29,SMTC,1060.0,64.0685,LONG,5.299141308902534,0.02847143275273653
2024-11-29,TAL,5795.0,9.9275,SHORT,28.975000000000005,0.002453764014611571
2024-11-29,TEO,5138.0,13.2329,LONG,25.690293382020236,0.023333967475540802
2024-11-29,TPL,39.0,533.296,SHORT,1.0,0.06678280574071813
2024-11-29,TRGP,332.0,204.32500000000002,LONG,1.6610719991293115,0.02497112074011649
2024-11-29,UI,196.0,346.7714,LONG,1.0,0.2814128165285523
2024-11-29,UMBF,541.0,125.56070000000001,LONG,2.704255394231559,0.07071073895914128
2024-11-29,YPF,945.0,40.293600000000005,SHORT,4.724230535431306,0.006365075525856233
2024-11-29,ZBRA,169.0,406.9463,SHORT,1.0,0.053749896721999875
2024-12-31,ABCB,1321.0,62.5889,LONG,6.607461276870216,0.018864642617931027
2024-12-31,AGX,435.0,137.00310000000002,SHORT,2.1750000000000003,0.03692319218131586
2024-12-31,AMAT,388.0,162.61860000000001,SHORT,1.94,0.011368503666623495
2024-12-31,AROC,2649.0,24.8811,SHORT,13.245000000000001,0.008861688564408781
2024-12-31,AVGO,357.0,231.8633,LONG,1.783250742295417,0.023291100048436958
