,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-06-27,1626304.6849687374,641142.6799687373,641142.6799687373,6505218.73987495,0.0,0.0,985162.005,0.0
2022-06-28,1605508.9799687373,641142.6799687373,641142.6799687373,6422035.919874949,0.0,0.0,964366.3,0.0
2022-06-29,1595175.7339687373,641142.6799687373,641142.6799687373,6380702.935874949,0.0,0.0,954033.054,0.0
2022-06-30,1584723.46756046,769973.6602264601,769973.6602264601,6338893.87024184,0.0,0.0,814749.807334,0.0
2022-07-01,1603624.0949824601,769973.6602264601,769973.6602264601,6414496.379929841,0.0,0.0,833650.4347560001,0.0
2022-07-05,1595459.1806624602,769973.6602264601,769973.6602264601,6381836.722649841,0.0,0.0,825485.520436,0.0
2022-07-06,1587258.83854646,769973.6602264601,769973.6602264601,6349035.35418584,0.0,0.0,817285.1783200001,0.0
2022-07-07,1603227.72491846,769973.6602264601,769973.6602264601,6412910.89967384,0.0,0.0,833254.0646919999,0.0
2022-07-08,1604083.9387194603,769973.6602264601,769973.6602264601,6416335.754877841,0.0,0.0,834110.2784930001,0.0
2022-07-11,1593484.34551346,769973.6602264601,769973.6602264601,6373937.38205384,0.0,0.0,823510.6852869999,0.0
2022-07-12,1595336.47898846,769973.6602264601,769973.6602264601,6381345.91595384,0.0,0.0,825362.818762,0.0
2022-07-13,1598755.39282546,769973.6602264601,769973.6602264601,6395021.57130184,0.0,0.0,828781.732599,0.0
2022-07-14,1587044.4494684602,769973.6602264601,769973.6602264601,6348177.797873841,0.0,0.0,817070.7892420001,0.0
2022-07-15,1603860.1389854602,769973.6602264601,769973.6602264601,6415440.555941841,0.0,0.0,833886.4787590001,0.0
2022-07-18,1602837.6809574598,769973.6602264601,769973.6602264601,6411350.723829839,0.0,0.0,832864.0207309999,0.0
2022-07-19,1627649.8822844601,769973.6602264601,769973.6602264601,6510599.5291378405,0.0,0.0,857676.2220579999,0.0
2022-07-20,1632037.50451046,769973.6602264601,769973.6602264601,6528150.01804184,0.0,0.0,862063.844284,0.0
2022-07-21,1634715.60994446,769973.6602264601,769973.6602264601,6538862.43977784,0.0,0.0,864741.9497179999,0.0
2022-07-22,1634173.75754246,769973.6602264601,769973.6602264601,6536695.03016984,0.0,0.0,864200.0973159999,0.0
2022-07-25,1644527.51889246,769973.6602264601,769973.6602264601,6578110.07556984,0.0,0.0,874553.8586660001,0.0
2022-07-26,1639647.5231634602,769973.6602264601,769973.6602264601,6558590.092653841,0.0,0.0,869673.8629370001,0.0
2022-07-27,1654981.65841546,769973.6602264601,769973.6602264601,6619926.63366184,0.0,0.0,885007.9981890001,0.0
2022-07-28,1668835.91935046,769973.6602264601,769973.6602264601,6675343.67740184,0.0,0.0,898862.2591239999,0.0
2022-07-29,1674701.7154641661,814178.1749171661,814178.1749171661,6698806.8618566645,0.0,0.0,860523.540547,0.0
2022-08-01,1683746.2159651662,814178.1749171661,814178.1749171661,6734984.863860665,0.0,0.0,869568.0410480001,0.0
2022-08-02,1675731.522537166,814178.1749171661,814178.1749171661,6702926.090148664,0.0,0.0,861553.3476199999,0.0
2022-08-03,1669229.6506861662,814178.1749171661,814178.1749171661,6676918.602744665,0.0,0.0,855051.475769,0.0
2022-08-04,1674502.168611166,814178.1749171661,814178.1749171661,6698008.674444664,0.0,0.0,860323.993694,0.0
2022-08-05,1668192.851439166,814178.1749171661,814178.1749171661,6672771.405756664,0.0,0.0,854014.676522,0.0
2022-08-08,1686875.261657166,814178.1749171661,814178.1749171661,6747501.046628664,0.0,0.0,872697.0867399999,0.0
2022-08-09,1689489.054082166,814178.1749171661,814178.1749171661,6757956.216328664,0.0,0.0,875310.8791649999,0.0
2022-08-10,1706485.1873371662,814178.1749171661,814178.1749171661,6825940.749348665,0.0,0.0,892307.0124199999,0.0
2022-08-11,1714389.420686166,814178.1749171661,814178.1749171661,6857557.682744664,0.0,0.0,900211.2457689999,0.0
2022-08-12,1731987.771447166,814178.1749171661,814178.1749171661,6927951.085788664,0.0,0.0,917809.59653,0.0
2022-08-15,1734381.2992631663,814178.1749171661,814178.1749171661,6937525.197052665,0.0,0.0,920203.124346,0.0
2022-08-16,1730755.495599166,814178.1749171661,814178.1749171661,6923021.982396664,0.0,0.0,916577.320682,0.0
2022-08-17,1721769.3696491662,814178.1749171661,814178.1749171661,6887077.478596665,0.0,0.0,907591.194732,0.0
2022-08-18,1710268.8638541661,814178.1749171661,814178.1749171661,6841075.4554166645,0.0,0.0,896090.688937,0.0
2022-08-19,1695724.4317911663,814178.1749171661,814178.1749171661,6782897.727164665,0.0,0.0,881546.2568740001,0.0
2022-08-22,1690490.5293441662,814178.1749171661,814178.1749171661,6761962.117376665,0.0,0.0,876312.3544269999,0.0
2022-08-23,1697706.9736311664,814178.1749171661,814178.1749171661,6790827.894524666,0.0,0.0,883528.7987140001,0.0
2022-08-24,1697237.3911001661,814178.1749171661,814178.1749171661,6788949.5644006645,0.0,0.0,883059.216183,0.0
2022-08-25,1711975.2681601662,814178.1749171661,814178.1749171661,6847901.072640665,0.0,0.0,897797.093243,0.0
2022-08-26,1680627.0101081661,814178.1749171661,814178.1749171661,6722508.040432665,0.0,0.0,866448.835191,0.0
2022-08-29,1677602.4962231661,814178.1749171661,814178.1749171661,6710409.9848926645,0.0,0.0,863424.3213060001,0.0
2022-08-30,1662235.0505401662,814178.1749171661,814178.1749171661,6648940.202160665,0.0,0.0,848056.8756230001,0.0
2022-08-31,1648624.6559000984,801635.6386670984,801635.6386670984,6594498.6236003935,0.0,0.0,846989.017233,0.0
2022-09-01,1642760.0233180984,801635.6386670984,801635.6386670984,6571040.093272394,0.0,0.0,841124.3846509999,0.0
2022-09-02,1644680.8810690986,801635.6386670984,801635.6386670984,6578723.524276394,0.0,0.0,843045.2424020001,0.0
2022-09-06,1637888.7290350983,801635.6386670984,801635.6386670984,6551554.916140393,0.0,0.0,836253.090368,0.0
2022-09-07,1652373.0847950983,801635.6386670984,801635.6386670984,6609492.339180393,0.0,0.0,850737.446128,0.0
2022-09-08,1663318.7345560985,801635.6386670984,801635.6386670984,6653274.938224394,0.0,0.0,861683.095889,0.0
2022-09-09,1670527.7228890983,801635.6386670984,801635.6386670984,6682110.891556393,0.0,0.0,868892.0842220001,0.0
2022-09-12,1671427.5054510986,801635.6386670984,801635.6386670984,6685710.021804394,0.0,0.0,869791.8667840001,0.0
2022-09-13,1643009.4550060984,801635.6386670984,801635.6386670984,6572037.8200243935,0.0,0.0,841373.8163389999,0.0
2022-09-14,1646029.1079310984,801635.6386670984,801635.6386670984,6584116.431724394,0.0,0.0,844393.4692640001,0.0
2022-09-15,1629019.7856660984,801635.6386670984,801635.6386670984,6516079.142664393,0.0,0.0,827384.146999,0.0
2022-09-16,1623899.9248310984,801635.6386670984,801635.6386670984,6495599.699324394,0.0,0.0,822264.286164,0.0
2022-09-19,1638306.4879590983,801635.6386670984,801635.6386670984,6553225.951836393,0.0,0.0,836670.8492919999,0.0
2022-09-20,1629253.6257290985,801635.6386670984,801635.6386670984,6517014.502916394,0.0,0.0,827617.9870620002,0.0
2022-09-21,1624018.8433250985,801635.6386670984,801635.6386670984,6496075.373300394,0.0,0.0,822383.2046580001,0.0
2022-09-22,1610069.6756780986,801635.6386670984,801635.6386670984,6440278.702712394,0.0,0.0,808434.0370110001,0.0
2022-09-23,1589582.7640610985,801635.6386670984,801635.6386670984,6358331.056244394,0.0,0.0,787947.125394,0.0
2022-09-26,1570273.7770750984,801635.6386670984,801635.6386670984,6281095.108300393,0.0,0.0,768638.138408,0.0
2022-09-27,1574481.8500980984,801635.6386670984,801635.6386670984,6297927.400392394,0.0,0.0,772846.211431,0.0
2022-09-28,1591207.9397420986,801635.6386670984,801635.6386670984,6364831.758968394,0.0,0.0,789572.3010750001,0.0
2022-09-29,1571758.6123310984,801635.6386670984,801635.6386670984,6287034.449324394,0.0,0.0,770122.973664,0.0
2022-09-30,1570979.1289363871,624506.2249203874,624506.2249203874,6283916.5157455485,0.0,0.0,946472.9040159999,0.0
2022-10-03,1614579.2615203874,624506.2249203874,624506.2249203874,6458317.0460815495,0.0,0.0,990073.0366,0.0
2022-10-04,1626875.9038563874,624506.2249203874,624506.2249203874,6507503.615425549,0.0,0.0,1002369.678936,0.0
2022-10-05,1608715.2285483875,624506.2249203874,624506.2249203874,6434860.91419355,0.0,0.0,984209.003628,0.0
2022-10-06,1602957.6594443875,624506.2249203874,624506.2249203874,6411830.63777755,0.0,0.0,978451.434524,0.0
2022-10-07,1572631.4387443876,624506.2249203874,624506.2249203874,6290525.75497755,0.0,0.0,948125.2138240001,0.0
2022-10-10,1587081.4756123875,624506.2249203874,624506.2249203874,6348325.90244955,0.0,0.0,962575.250692,0.0
2022-10-11,1585002.5779483872,624506.2249203874,624506.2249203874,6340010.311793549,0.0,0.0,960496.3530279999,0.0
2022-10-12,1542700.8952203873,624506.2249203874,624506.2249203874,6170803.580881549,0.0,0.0,918194.6702999999,0.0
2022-10-13,1574702.0463283877,624506.2249203874,624506.2249203874,6298808.185313551,0.0,0.0,950195.8214080002,0.0
2022-10-14,1547734.7687923876,624506.2249203874,624506.2249203874,6190939.07516955,0.0,0.0,923228.5438720001,0.0
2022-10-17,1582036.6072883874,624506.2249203874,624506.2249203874,6328146.4291535495,0.0,0.0,957530.382368,0.0
2022-10-18,1607070.2227123876,624506.2249203874,624506.2249203874,6428280.89084955,0.0,0.0,982563.9977920002,0.0
2022-10-19,1605312.7293963875,624506.2249203874,624506.2249203874,6421250.91758555,0.0,0.0,980806.504476,0.0
2022-10-20,1600025.1889043874,624506.2249203874,624506.2249203874,6400100.75561755,0.0,0.0,975518.963984,0.0
2022-10-21,1619041.7576163872,624506.2249203874,624506.2249203874,6476167.030465549,0.0,0.0,994535.532696,0.0
2022-10-24,1627613.8207643875,624506.2249203874,624506.2249203874,6510455.28305755,0.0,0.0,1003107.595844,0.0
2022-10-25,1633370.4774483873,624506.2249203874,624506.2249203874,6533481.909793549,0.0,0.0,1008864.2525279999,0.0
2022-10-26,1626720.7746163874,624506.2249203874,624506.2249203874,6506883.09846555,0.0,0.0,1002214.5496960001,0.0
2022-10-27,1629771.8351283874,624506.2249203874,624506.2249203874,6519087.34051355,0.0,0.0,1005265.610208,0.0
2022-10-28,1643954.4500483875,624506.2249203874,624506.2249203874,6575817.80019355,0.0,0.0,1019448.225128,0.0
2022-10-31,1642135.5595373027,652181.0363843025,652181.0363843025,6568542.238149211,0.0,0.0,989954.523153,0.0
2022-11-01,1646379.9557373025,652181.0363843025,652181.0363843025,6585519.82294921,0.0,0.0,994198.9193529999,0.0
2022-11-02,1620986.9970813026,652181.0363843025,652181.0363843025,6483947.98832521,0.0,0.0,968805.9606969999,0.0
2022-11-03,1640667.5465013026,652181.0363843025,652181.0363843025,6562670.1860052105,0.0,0.0,988486.5101170001,0.0
2022-11-04,1664428.5210673027,652181.0363843025,652181.0363843025,6657714.084269211,0.0,0.0,1012247.4846830001,0.0
2022-11-07,1657762.4405863024,652181.0363843025,652181.0363843025,6631049.76234521,0.0,0.0,1005581.4042019999,0.0
2022-11-08,1666438.4171253024,652181.0363843025,652181.0363843025,6665753.6685012095,0.0,0.0,1014257.380741,0.0
2022-11-09,1645726.4067273024,652181.0363843025,652181.0363843025,6582905.626909209,0.0,0.0,993545.3703429999,0.0
2022-11-10,1643783.8101113024,652181.0363843025,652181.0363843025,6575135.24044521,0.0,0.0,991602.773727,0.0
2022-11-11,1657129.8847113024,652181.0363843025,652181.0363843025,6628519.538845209,0.0,0.0,1004948.8483269999,0.0
2022-11-14,1641151.3621553024,652181.0363843025,652181.0363843025,6564605.44862121,0.0,0.0,988970.325771,0.0
2022-11-15,1648537.1405713025,652181.0363843025,652181.0363843025,6594148.56228521,0.0,0.0,996356.104187,0.0
2022-11-16,1626636.8917473024,652181.0363843025,652181.0363843025,6506547.5669892095,0.0,0.0,974455.855363,0.0
2022-11-17,1604672.2323073025,652181.0363843025,652181.0363843025,6418688.92922921,0.0,0.0,952491.195923,0.0
2022-11-18,1608671.4477243028,652181.0363843025,652181.0363843025,6434685.790897211,0.0,0.0,956490.4113400001,0.0
2022-11-21,1638056.0042553025,652181.0363843025,652181.0363843025,6552224.01702121,0.0,0.0,985874.967871,0.0
2022-11-22,1641644.3612083024,652181.0363843025,652181.0363843025,6566577.44483321,0.0,0.0,989463.3248239999,0.0
2022-11-23,1640956.4274323029,652181.0363843025,652181.0363843025,6563825.709729211,0.0,0.0,988775.3910480002,0.0
2022-11-25,1631267.8496013028,652181.0363843025,652181.0363843025,6525071.398405211,0.0,0.0,979086.8132170001,0.0
2022-11-28,1615664.9081083024,652181.0363843025,652181.0363843025,6462659.63243321,0.0,0.0,963483.8717239999,0.0
2022-11-29,1636327.7058223025,652181.0363843025,652181.0363843025,6545310.82328921,0.0,0.0,984146.669438,0.0
2022-11-30,1654844.8371139728,658554.8408149729,658554.8408149729,6619379.348455891,0.0,0.0,996289.9962989999,0.0
2022-12-01,1647324.046403973,658554.8408149729,658554.8408149729,6589296.185615892,0.0,0.0,988769.205589,0.0
2022-12-02,1647508.3841189728,658554.8408149729,658554.8408149729,6590033.536475891,0.0,0.0,988953.5433039998,0.0
2022-12-05,1616153.805510973,658554.8408149729,658554.8408149729,6464615.222043892,0.0,0.0,957598.9646960001,0.0
2022-12-06,1614561.104898973,658554.8408149729,658554.8408149729,6458244.419595892,0.0,0.0,956006.2640840001,0.0
2022-12-07,1621500.2063469728,658554.8408149729,658554.8408149729,6486000.825387891,0.0,0.0,962945.3655319999,0.0
2022-12-08,1608426.805105973,658554.8408149729,658554.8408149729,6433707.220423892,0.0,0.0,949871.9642910002,0.0
2022-12-09,1602085.390657973,658554.8408149729,658554.8408149729,6408341.562631892,0.0,0.0,943530.549843,0.0
2022-12-12,1604842.238449973,658554.8408149729,658554.8408149729,6419368.953799892,0.0,0.0,946287.3976350001,0.0
2022-12-13,1603811.2971029729,658554.8408149729,658554.8408149729,6415245.188411891,0.0,0.0,945256.456288,0.0
2022-12-14,1593263.769589973,658554.8408149729,658554.8408149729,6373055.078359892,0.0,0.0,934708.928775,0.0
2022-12-15,1567929.5642559729,658554.8408149729,658554.8408149729,6271718.257023891,0.0,0.0,909374.7234409999,0.0
2022-12-16,1563242.039892973,658554.8408149729,658554.8408149729,6252968.159571892,0.0,0.0,904687.1990780002,0.0
2022-12-19,1557730.0311989728,658554.8408149729,658554.8408149729,6230920.124795891,0.0,0.0,899175.1903840001,0.0
2022-12-20,1571076.678832973,658554.8408149729,658554.8408149729,6284306.715331892,0.0,0.0,912521.8380179999,0.0
2022-12-21,1576534.2761539728,658554.8408149729,658554.8408149729,6306137.104615891,0.0,0.0,917979.4353390001,0.0
2022-12-22,1568788.913482973,658554.8408149729,658554.8408149729,6275155.653931892,0.0,0.0,910234.0726680001,0.0
2022-12-23,1576311.2107709728,658554.8408149729,658554.8408149729,6305244.843083891,0.0,0.0,917756.3699559999,0.0
2022-12-27,1551084.8160609729,658554.8408149729,658554.8408149729,6204339.264243891,0.0,0.0,892529.975246,0.0
2022-12-28,1547715.433973973,658554.8408149729,658554.8408149729,6190861.735895892,0.0,0.0,889160.593159,0.0
2022-12-29,1560811.5791659728,658554.8408149729,658554.8408149729,6243246.316663891,0.0,0.0,902256.738351,0.0
2022-12-30,1560328.9424444921,880807.539607492,880807.539607492,6241315.7697779685,0.0,0.0,679521.402837,0.0
2023-01-03,1539571.580307492,880807.539607492,880807.539607492,6158286.321229968,0.0,0.0,658764.0407000001,0.0
2023-01-04,1551828.8795224922,880807.539607492,880807.539607492,6207315.518089969,0.0,0.0,671021.339915,0.0
2023-01-05,1554417.973544492,880807.539607492,880807.539607492,6217671.894177968,0.0,0.0,673610.433937,0.0
2023-01-06,1570198.790330492,880807.539607492,880807.539607492,6280795.161321968,0.0,0.0,689391.2507229999,0.0
2023-01-09,1573422.470732492,880807.539607492,880807.539607492,6293689.882929968,0.0,0.0,692614.931125,0.0
2023-01-10,1571050.428304492,880807.539607492,880807.539607492,6284201.713217968,0.0,0.0,690242.888697,0.0
2023-01-11,1592097.835569492,880807.539607492,880807.539607492,6368391.342277968,0.0,0.0,711290.295962,0.0
2023-01-12,1601561.6715914921,880807.539607492,880807.539607492,6406246.686365969,0.0,0.0,720754.1319840001,0.0
2023-01-13,1598116.0173614922,880807.539607492,880807.539607492,6392464.069445969,0.0,0.0,717308.4777540001,0.0
2023-01-17,1601681.935115492,880807.539607492,880807.539607492,6406727.740461968,0.0,0.0,720874.3955079999,0.0
2023-01-18,1595920.275963492,880807.539607492,880807.539607492,6383681.103853968,0.0,0.0,715112.736356,0.0
2023-01-19,1590201.7047504922,880807.539607492,880807.539607492,6360806.819001969,0.0,0.0,709394.1651430001,0.0
2023-01-20,1599337.912896492,880807.539607492,880807.539607492,6397351.651585968,0.0,0.0,718530.373289,0.0
2023-01-23,1611528.0924274921,880807.539607492,880807.539607492,6446112.369709969,0.0,0.0,730720.55282,0.0
2023-01-24,1622785.380236492,880807.539607492,880807.539607492,6491141.520945968,0.0,0.0,741977.840629,0.0
2023-01-25,1630156.8105344921,880807.539607492,880807.539607492,6520627.242137969,0.0,0.0,749349.270927,0.0
2023-01-26,1636616.570549492,880807.539607492,880807.539607492,6546466.282197968,0.0,0.0,755809.030942,0.0
2023-01-27,1634284.882831492,880807.539607492,880807.539607492,6537139.531325968,0.0,0.0,753477.343224,0.0
2023-01-30,1631713.1966324921,880807.539607492,880807.539607492,6526852.7865299685,0.0,0.0,750905.6570250001,0.0
2023-01-31,1650479.9139187704,931261.7882787704,931261.7882787704,6601919.655675082,0.0,0.0,719218.12564,0.0
2023-02-01,1654300.7852797704,931261.7882787704,931261.7882787704,6617203.1411190815,0.0,0.0,723038.9970010001,0.0
2023-02-02,1657404.5418957705,931261.7882787704,931261.7882787704,6629618.167583082,0.0,0.0,726142.7536170002,0.0
2023-02-03,1644466.8109867703,931261.7882787704,931261.7882787704,6577867.243947081,0.0,0.0,713205.0227079999,0.0
2023-02-06,1647118.4866027704,931261.7882787704,931261.7882787704,6588473.946411082,0.0,0.0,715856.698324,0.0
2023-02-07,1654345.6473457704,931261.7882787704,931261.7882787704,6617382.5893830815,0.0,0.0,723083.859067,0.0
2023-02-08,1648437.1005467705,931261.7882787704,931261.7882787704,6593748.402187082,0.0,0.0,717175.3122680001,0.0
2023-02-09,1648708.4114817702,931261.7882787704,931261.7882787704,6594833.645927081,0.0,0.0,717446.6232029999,0.0
2023-02-10,1651417.8864477703,931261.7882787704,931261.7882787704,6605671.545791081,0.0,0.0,720156.0981689999,0.0
2023-02-13,1665061.0797187705,931261.7882787704,931261.7882787704,6660244.318875082,0.0,0.0,733799.29144,0.0
2023-02-14,1668175.3934747702,931261.7882787704,931261.7882787704,6672701.573899081,0.0,0.0,736913.605196,0.0
2023-02-15,1665043.3842907706,931261.7882787704,931261.7882787704,6660173.5371630825,0.0,0.0,733781.5960120001,0.0
2023-02-16,1671106.4979477702,931261.7882787704,931261.7882787704,6684425.991791081,0.0,0.0,739844.7096689999,0.0
2023-02-17,1658147.2760987706,931261.7882787704,931261.7882787704,6632589.104395082,0.0,0.0,726885.48782,0.0
2023-02-21,1648158.6576067703,931261.7882787704,931261.7882787704,6592634.630427081,0.0,0.0,716896.869328,0.0
2023-02-22,1650179.9906907706,931261.7882787704,931261.7882787704,6600719.962763082,0.0,0.0,718918.202412,0.0
2023-02-23,1658978.3228007704,931261.7882787704,931261.7882787704,6635913.291203082,0.0,0.0,727716.5345219999,0.0
2023-02-24,1655993.2286177706,931261.7882787704,931261.7882787704,6623972.914471082,0.0,0.0,724731.4403390001,0.0
2023-02-27,1663788.2365157702,931261.7882787704,931261.7882787704,6655152.946063081,0.0,0.0,732526.4482369999,0.0
2023-02-28,1603047.3821756358,880640.2452476358,880640.2452476358,6412189.528702543,0.0,0.0,722407.136928,0.0
2023-03-01,1604209.8181846356,880640.2452476358,880640.2452476358,6416839.272738542,0.0,0.0,723569.572937,0.0
2023-03-02,1596625.2972286358,880640.2452476358,880640.2452476358,6386501.188914543,0.0,0.0,715985.051981,0.0
2023-03-03,1602764.3456476359,880640.2452476358,880640.2452476358,6411057.3825905435,0.0,0.0,722124.1004,0.0
2023-03-06,1605458.2032756358,880640.2452476358,880640.2452476358,6421832.813102543,0.0,0.0,724817.9580280001,0.0
2023-03-07,1600194.1322176359,880640.2452476358,880640.2452476358,6400776.528870543,0.0,0.0,719553.88697,0.0
2023-03-08,1607062.4164936359,880640.2452476358,880640.2452476358,6428249.665974543,0.0,0.0,726422.1712460001,0.0
2023-03-09,1597794.6411766359,880640.2452476358,880640.2452476358,6391178.564706543,0.0,0.0,717154.395929,0.0
2023-03-10,1588564.669415636,880640.2452476358,880640.2452476358,6354258.677662544,0.0,0.0,707924.4241680001,0.0
2023-03-13,1579694.4436666358,880640.2452476358,880640.2452476358,6318777.774666543,0.0,0.0,699054.198419,0.0
2023-03-14,1583736.6422386358,880640.2452476358,880640.2452476358,6334946.568954543,0.0,0.0,703096.396991,0.0
2023-03-15,1568384.8237146358,880640.2452476358,880640.2452476358,6273539.294858543,0.0,0.0,687744.578467,0.0
2023-03-16,1579294.4209666357,880640.2452476358,880640.2452476358,6317177.683866543,0.0,0.0,698654.1757189999,0.0
2023-03-17,1565181.3853036358,880640.2452476358,880640.2452476358,6260725.541214543,0.0,0.0,684541.1400560001,0.0
2023-03-20,1569046.6970336358,880640.2452476358,880640.2452476358,6276186.788134543,0.0,0.0,688406.451786,0.0
2023-03-21,1580166.668121636,880640.2452476358,880640.2452476358,6320666.672486544,0.0,0.0,699526.422874,0.0
2023-03-22,1574495.1840536357,880640.2452476358,880640.2452476358,6297980.736214543,0.0,0.0,693854.938806,0.0
2023-03-23,1572476.8900016358,880640.2452476358,880640.2452476358,6289907.560006543,0.0,0.0,691836.644754,0.0
2023-03-24,1576359.4269236359,880640.2452476358,880640.2452476358,6305437.7076945435,0.0,0.0,695719.181676,0.0
2023-03-27,1581799.6607516357,880640.2452476358,880640.2452476358,6327198.643006543,0.0,0.0,701159.415504,0.0
2023-03-28,1582936.1153896358,880640.2452476358,880640.2452476358,6331744.461558543,0.0,0.0,702295.8701419999,0.0
2023-03-29,1587365.2584466357,880640.2452476358,880640.2452476358,6349461.033786543,0.0,0.0,706725.013199,0.0
2023-03-30,1589047.2423466358,880640.2452476358,880640.2452476358,6356188.969386543,0.0,0.0,708406.997099,0.0
2023-03-31,1451895.580503061,-587906.1151849394,-587906.1151849394,5807582.322012244,587906.1151849394,0.0,2039801.6956880002,0.0
2023-04-03,1458171.399156061,-587906.1151849394,-587906.1151849394,5832685.596624244,587906.1151849394,-244.96088132705808,2046077.5143410002,0.0
2023-04-04,1439905.7044310607,-587906.1151849394,-587906.1151849394,5759622.817724243,587906.1151849394,-326.6145084360775,2027811.8196160002,0.0
2023-04-05,1428568.428436061,-587906.1151849394,-587906.1151849394,5714273.713744244,587906.1151849394,-408.2681355450968,2016474.5436210001,0.0
2023-04-06,1423277.8107810607,-587906.1151849394,-587906.1151849394,5693111.243124243,587906.1151849394,-489.92176265411615,2011183.925966,0.0
2023-04-10,1435008.6136270608,-587906.1151849394,-587906.1151849394,5740034.454508243,587906.1151849394,-816.5362710901936,2022914.728812,0.0
2023-04-11,1445420.1752330605,-587906.1151849394,-587906.1151849394,5781680.700932242,587906.1151849394,-898.189898199213,2033326.290418,0.0
2023-04-12,1461825.5787070608,-587906.1151849394,-587906.1151849394,5847302.314828243,587906.1151849394,-979.8435253082323,2049731.693892,0.0
2023-04-13,1471228.8228040603,-587906.1151849394,-587906.1151849394,5884915.291216241,587906.1151849394,-1061.4971524172518,2059134.9379889998,0.0
2023-04-14,1474798.5914480607,-587906.1151849394,-587906.1151849394,5899194.365792243,587906.1151849394,-1143.1507795262712,2062704.7066330002,0.0
2023-04-17,1470891.4691860606,-587906.1151849394,-587906.1151849394,5883565.876744242,587906.1151849394,-1388.1116608533293,2058797.584371,0.0
2023-04-18,1463566.3660820606,-587906.1151849394,-587906.1151849394,5854265.4643282425,587906.1151849394,-1469.7652879623488,2051472.481267,0.0
2023-04-19,1450712.8352290606,-587906.1151849394,-587906.1151849394,5802851.340916242,587906.1151849394,-1551.4189150713682,2038618.9504139998,0.0
2023-04-20,1454693.537709061,-587906.1151849394,-587906.1151849394,5818774.150836244,587906.1151849394,-1633.0725421803877,2042599.6528940003,0.0
2023-04-21,1451858.8122220607,-587906.1151849394,-587906.1151849394,5807435.248888243,587906.1151849394,-1714.7261692894072,2039764.927407,0.0
2023-04-24,1454747.3387470609,-587906.1151849394,-587906.1151849394,5818989.354988243,587906.1151849394,-1959.6870506164653,2042653.453932,0.0
2023-04-25,1443980.9885170604,-587906.1151849394,-587906.1151849394,5775923.954068242,587906.1151849394,-2041.3406777254847,2031887.1037019999,0.0
2023-04-26,1434133.9362840606,-587906.1151849394,-587906.1151849394,5736535.745136242,587906.1151849394,-2122.994304834504,2022040.051469,0.0
2023-04-27,1432911.952408061,-587906.1151849394,-587906.1151849394,5731647.809632244,587906.1151849394,-2204.6479319435234,2020818.0675930001,0.0
2023-04-28,1352997.630118559,-487751.42321644083,-487751.42321644083,5411990.520474236,487751.42321644083,0.0,1840749.0533349998,0.0
2023-05-01,1345871.465954559,-487751.42321644083,-487751.42321644083,5383485.863818236,487751.42321644083,-203.22975967351704,1833622.8891709999,0.0
2023-05-02,1348919.048429559,-487751.42321644083,-487751.42321644083,5395676.193718236,487751.42321644083,-270.9730128980227,1836670.471646,0.0
2023-05-03,1375645.834674559,-487751.42321644083,-487751.42321644083,5502583.338698236,487751.42321644083,-338.7162661225284,1863397.257891,0.0
2023-05-04,1384113.5635085595,-487751.42321644083,-487751.42321644083,5536454.254034238,487751.42321644083,-406.4595193470341,1871864.9867250002,0.0
2023-05-05,1445529.9561115592,-487751.42321644083,-487751.42321644083,5782119.824446237,487751.42321644083,-474.20277257153975,1933281.3793280001,0.0
2023-05-08,1464049.8173115593,-487751.42321644083,-487751.42321644083,5856199.269246237,487751.42321644083,-677.4325322450568,1951801.2405280003,0.0
2023-05-09,1462821.4651565594,-487751.42321644083,-487751.42321644083,5851285.8606262375,487751.42321644083,-745.1757854695625,1950572.888373,0.0
2023-05-10,1483501.0681945593,-487751.42321644083,-487751.42321644083,5934004.272778237,487751.42321644083,-812.9190386940681,1971252.491411,0.0
2023-05-11,1471274.9280495592,-487751.42321644083,-487751.42321644083,5885099.712198237,487751.42321644083,-880.6622919185738,1959026.351266,0.0
2023-05-12,1461318.4673135593,-487751.42321644083,-487751.42321644083,5845273.869254237,487751.42321644083,-948.4055451430795,1949069.89053,0.0
2023-05-15,1470375.6140995594,-487751.42321644083,-487751.42321644083,5881502.4563982375,487751.42321644083,-1151.6353048165965,1958127.037316,0.0
2023-05-16,1460916.9164995593,-487751.42321644083,-487751.42321644083,5843667.665998237,487751.42321644083,-1219.3785580411022,1948668.3397160002,0.0
2023-05-17,1473042.258100559,-487751.42321644083,-487751.42321644083,5892169.032402236,487751.42321644083,-1287.121811265608,1960793.6813169997,0.0
2023-05-18,1480101.0641115597,-487751.42321644083,-487751.42321644083,5920404.256446239,487751.42321644083,-1354.8650644901136,1967852.4873280004,0.0
2023-05-19,1486960.5698865592,-487751.42321644083,-487751.42321644083,5947842.279546237,487751.42321644083,-1422.6083177146193,1974711.993103,0.0
2023-05-22,1479383.6652255594,-487751.42321644083,-487751.42321644083,5917534.6609022375,487751.42321644083,-1625.8380773881363,1967135.088442,0.0
2023-05-23,1462643.7766435589,-487751.42321644083,-487751.42321644083,5850575.1065742355,487751.42321644083,-1693.581330612642,1950395.1998599998,0.0
