date,symbol,qty,price,side,fee,slip
2019-05-31,NVR,9.0,3201.8457000000003,LONG,1.0,0.2756721537682389
2019-05-31,RNR,221.0,174.4589,LONG,1.1031929363676174,0.01889388789375667
2019-05-31,TKO,96.0,70.05420000000001,SHORT,1.0,0.004814507126320516
2019-06-28,BPOP,197.0,54.236000000000004,SHORT,1.0,0.003966469978997505
2019-06-28,CIG.C,821.0,2.3916,LONG,4.107156515488573,0.0029364421251068243
2019-06-28,ELS,877.0,60.6648,SHORT,4.382695526570212,0.005237811351977487
2019-06-28,ENPH,919.0,18.227700000000002,SHORT,4.594549269589885,0.002294940422768515
2019-06-28,ERIE,295.0,252.1852,SHORT,1.4726958370633418,0.04145760895673534
2019-06-28,GNTX,1020.0,24.611800000000002,LONG,5.101859335865829,0.0018235852579251421
2019-06-28,GRMN,1665.0,79.7937,SHORT,8.325,0.006341872126153161
2019-06-28,MA,281.0,264.5453,LONG,1.4038864833822253,0.015292815726979022
2019-06-28,MOH,57.0,143.15120000000002,LONG,1.0,0.011182294461532231
2019-06-28,NVR,9.0,3369.9369,SHORT,1.0,0.3131043929523883
2019-06-28,RNR,1915.0,178.04090000000002,LONG,9.576387235249502,0.03086788754206736
2019-07-31,AWI,2015.0,97.74050000000001,LONG,10.07696483005797,0.030497536000348213
2019-07-31,BPOP,1224.0,57.548500000000004,SHORT,6.118004162095705,0.011508077444540118
2019-07-31,CIG.C,35698.0,2.2805,LONG,178.48930588089348,0.025442172139826757
2019-07-31,ELS,2213.0,62.118900000000004,SHORT,11.06277502245443,0.006140898418591193
2019-07-31,ENPH,1532.0,28.145300000000002,SHORT,7.660489537258934,0.004726893078659936
2019-07-31,ERIE,645.0,220.86200000000002,SHORT,3.2227059813669787,0.10916257728298134
2019-07-31,GNTX,9313.0,27.4326,LONG,46.56478338649457,0.01255712828949771
2019-07-31,LSCC,612.0,19.341900000000003,LONG,3.060582204062438,0.00193787070824108
2019-07-31,MA,1081.0,272.2548,SHORT,5.405,0.015183895799082617
2019-07-31,MOH,731.0,132.7997,LONG,3.6548545606776965,0.01973934101655093
2019-07-31,NVR,26.0,3344.6018000000004,LONG,1.0,0.4618210031819683
2019-07-31,RNR,117.0,181.13930000000002,SHORT,1.0,0.010673914861416502
2019-08-30,AWI,1432.0,95.4963,LONG,7.159300161001563,0.026283814875244983
2019-08-30,CIG.C,14675.0,2.1283000000000003,SHORT,73.37374298571305,0.029652074112600076
2019-08-30,ELS,3583.0,67.3489,SHORT,17.915,0.011082984382736753
2019-08-30,ENPH,779.0,29.6657,SHORT,3.8972140258501016,0.00426396444170666
2019-08-30,ERIE,522.0,217.44160000000002,SHORT,2.609220195562259,0.09745612455556753
2019-08-30,GFI,34814.0,5.9442,LONG,174.07083811085323,0.004218741026827625
2019-08-30,GNTX,3499.0,26.607400000000002,LONG,17.493142674257026,0.007441696164179423
2019-08-30,HSY,585.0,158.49450000000002,LONG,2.924399319069187,0.014541522922994784
2019-08-30,INTU,592.0,288.39750000000004,LONG,2.9578143351210504,0.03752532241828962
2019-08-30,LSCC,612.0,19.6869,SHORT,3.06,0.003099176080865295
2019-08-30,MKTX,925.0,397.7228,LONG,4.6265444271798115,0.1028462793016592
2019-08-30,MOH,788.0,130.2405,SHORT,3.94,0.03954886436556256
2019-08-30,NVR,52.0,3598.1241,SHORT,1.0,0.8758855991524035
2019-08-30,RNR,2007.0,180.5088,SHORT,10.034876792119418,0.04116711194071704
2019-09-30,AWI,1597.0,96.6695,SHORT,7.986164455061531,0.03047036366793724
2019-09-30,AZO,228.0,1084.7867,LONG,1.1375470238469252,0.16669113168727934
2019-09-30,BAH,250.0,71.03070000000001,LONG,1.2514749809756627,0.010690303524673666
2019-09-30,BKNG,105.0,1962.7755000000002,LONG,1.0,0.1654797147969513
2019-09-30,BPOP,6353.0,54.052400000000006,SHORT,31.765,0.027560017307898737
2019-09-30,CIG.C,15083.0,1.9485000000000001,LONG,75.41556534136167,0.014494432787053719
2019-09-30,ELS,290.0,66.8062,LONG,1.447751755391659,0.0061683440462214426
2019-09-30,ENPH,1775.0,22.2237,SHORT,8.874765365676184,0.006262723851454235
2019-09-30,ERIE,86.0,184.1755,LONG,1.0,0.024621233766602246
2019-09-30,GFI,34814.0,4.9173,SHORT,174.07,0.0026960169340219187
2019-09-30,GNTX,4870.0,27.5303,SHORT,24.351347266938376,0.004667820476078052
2019-09-30,HSY,585.0,154.9729,SHORT,2.9250000000000003,0.017108233333618814
2019-09-30,INTU,592.0,265.9091,SHORT,2.96,0.03087077389272535
2019-09-30,MKTX,266.0,327.42150000000004,SHORT,1.3323915622825444,0.07850516194115396
2019-09-30,RNR,12.0,193.43890000000002,SHORT,1.0,0.011078301219283479
2019-10-31,AG,1985.0,10.6722,LONG,9.923170290672704,0.0021955717230882645
2019-10-31,AWI,1850.0,93.50160000000001,SHORT,9.25,0.02835440370320225
2019-10-31,AZO,228.0,1144.2329,SHORT,1.1400000000000001,0.1471350320445959
2019-10-31,BAH,250.0,70.36540000000001,SHORT,1.2499999999999998,0.004560867029056528
2019-10-31,BKNG,77.0,2048.6335,SHORT,1.0,0.1364510670626188
2019-10-31,CIG.C,36927.0,1.8631,SHORT,184.63500000000005,0.006759297814718124
2019-10-31,CPRT,2195.0,20.6617,LONG,10.97346648531729,0.0017446271674984458
2019-10-31,ELS,290.0,69.935,SHORT,1.45,0.004987249946260469
2019-10-31,ENPH,1571.0,19.4346,LONG,7.855896894890202,0.004597701642726145
2019-10-31,EQR,3553.0,88.66810000000001,LONG,17.762507921194146,0.008100873290538066
2019-10-31,ERIE,548.0,182.72220000000002,SHORT,2.74,0.05981108142924184
2019-10-31,GNTX,2267.0,28.055100000000003,LONG,11.333456409735211,0.0050592432761708845
2019-10-31,HSY,2145.0,146.8945,LONG,10.722570656315604,0.024471940703585788
2019-10-31,LSCC,632.0,19.593,LONG,3.1578455578763336,0.0030192432257902645
2019-10-31,MKTX,659.0,368.49,SHORT,3.295,0.10003593067752416
2019-10-31,NEU,164.0,485.5951,LONG,1.0,0.10509509825265204
2019-10-31,RNR,442.0,187.20940000000002,LONG,2.211602808075576,0.029414846603887254
2019-10-31,STWD,2776.0,24.603,LONG,13.877959231272605,0.0030042610846538987
2019-11-29,AG,1985.0,10.757100000000001,SHORT,9.925,0.0029054603138159375
2019-11-29,ASR,520.0,171.589,LONG,2.5986248906345812,0.12897220774449983
2019-11-29,BKNG,23.0,1904.1914000000002,LONG,1.0,0.16144931016541314
2019-11-29,CPRT,5974.0,22.253400000000003,LONG,29.869688791084915,0.003402238798612305
2019-11-29,ENPH,4533.0,21.8624,SHORT,22.665524571844475,0.007582175467436144
2019-11-29,EQR,3553.0,85.0818,SHORT,17.765,0.018215507785618753
2019-11-29,GNTX,4211.0,28.3915,SHORT,21.05563137954912,0.008546653236424437
2019-11-29,HSY,578.0,148.13930000000002,SHORT,2.89089775939199,0.020681123364506768
2019-11-29,LSCC,1012.0,18.8966,LONG,5.060728483639135,0.0065712315942933475
2019-11-29,NEU,60.0,493.85490000000004,SHORT,1.0,0.11510637410010396
2019-11-29,NVO,1838.0,28.0808,LONG,9.18980186200177,0.005804916053085356
2019-11-29,PAC,261.0,97.0505,LONG,1.3043761770298243,0.05945731141333595
2019-11-29,RNR,740.0,188.3817,LONG,3.702270205619718,0.0517303951714124
2019-11-29,SBS,1739.0,12.998700000000001,LONG,8.692842259081615,0.003937710769271888
2019-11-29,STWD,5396.0,24.5042,LONG,26.97997225955011,0.004233123053329273
2019-12-31,ASR,520.0,187.20340000000002,SHORT,2.6,0.18659924563238045
2019-12-31,BEP,17707.0,24.8731,LONG,88.53649536297695,0.017950379118633057
2019-12-31,BKNG,51.0,2053.6099,SHORT,1.0,0.12006186997760701
2019-12-31,CPRT,7890.0,22.7327,SHORT,39.44902089532037,0.0023145419769113823
2019-12-31,ENPH,5950.0,26.1386,LONG,29.74964229251948,0.008571987835431708
2019-12-31,FTNT,1602.0,21.3537,LONG,8.007679862836692,0.0017412788732214467
2019-12-31,GNTX,2400.0,28.9857,LONG,12.0009399989154,0.005732950220344089
2019-12-31,HEI,1777.0,114.18780000000001,LONG,8.886883986585191,0.03776343588970399
2019-12-31,HSY,831.0,146.9661,SHORT,4.156628339085227,0.013928274179382416
2019-12-31,LSCC,1389.0,19.1355,SHORT,6.945804555874935,0.004498420791480811
2019-12-31,NEU,104.0,486.4449,SHORT,1.0,0.07506993239373452
2019-12-31,NVO,1838.0,28.936600000000002,SHORT,9.19,0.0033969059945128943
2019-12-31,PAC,261.0,113.6337,SHORT,1.305,0.06578265937133394
2019-12-31,POWL,3723.0,49.1424,LONG,18.61328129079386,0.1524210018777489
2019-12-31,RNR,1182.0,195.9721,SHORT,5.91,0.047873595735382364
2019-12-31,SBS,1739.0,14.612900000000002,SHORT,8.695,0.003790779931088138
2019-12-31,STWD,9532.0,24.8655,LONG,47.65907297619837,0.005524672838708085
2019-12-31,UI,1007.0,189.0148,LONG,5.03280167521834,0.03478147583477621
2020-01-31,ARWR,1444.0,41.9236,LONG,7.22087292513722,0.013621057018814105
2020-01-31,BEP,17707.0,25.960900000000002,SHORT,88.53499999999998,0.018925411636233236
2020-01-31,BKNG,60.0,1830.6429,LONG,1.0,0.09292585432746445
2020-01-31,CP,8797.0,53.1704,LONG,43.9860321605688,0.008429686468270628
2020-01-31,CPRT,279.0,25.364,SHORT,1.395,0.0009784339849729733
2020-01-31,ENPH,5137.0,31.510800000000003,SHORT,25.68261559622213,0.009243140500900422
2020-01-31,FTNT,1602.0,23.070500000000003,SHORT,8.01,0.001453270491423294
2020-01-31,GNTX,6292.0,29.776100000000003,LONG,31.458385680892107,0.0061076086304541885
2020-01-31,HEI,1777.0,122.4085,SHORT,8.885,0.021495118840694837
2020-01-31,HSY,736.0,155.1541,SHORT,3.68,0.015878769650898593
2020-01-31,LSCC,255.0,18.5977,SHORT,1.275,0.0022627883612482743
2020-01-31,POWL,3723.0,41.2438,SHORT,18.615000000000002,0.026232877588298262
2020-01-31,RNR,2469.0,189.497,LONG,12.343673150972117,0.05695312386391735
2020-01-31,SHW,740.0,185.6782,LONG,3.700025815224454,0.01503783779138742
2020-01-31,STWD,17704.0,25.6549,SHORT,88.52,0.005109223152427776
2020-01-31,UI,197.0,163.3888,SHORT,1.0,0.031224962072547543
2020-01-31,WAL,3993.0,55.2445,LONG,19.96486625712626,0.01448556549871658
2020-02-28,ARWR,1444.0,35.3507,SHORT,7.22,0.00925492548679646
2020-02-28,BKNG,3.0,1695.7199,LONG,1.0,0.05993470863048449
2020-02-28,CG,764.0,28.462600000000002,LONG,3.8223618982409233,0.002633175969223856
2020-02-28,CP,923.0,49.7504,SHORT,4.614695395723142,0.003607273117759919
2020-02-28,DXCM,553.0,69.00710000000001,LONG,2.767227544597808,0.00712370887428573
2020-02-28,ENPH,1980.0,48.9483,SHORT,9.898633295859785,0.021730955400583268
2020-02-28,FTNT,386.0,20.413,LONG,1.9294988164143911,0.0010091232284848359
2020-02-28,GNTX,3337.0,26.704500000000003,LONG,16.682672718157093,0.0044510020252456145
2020-02-28,NVDA,15328.0,6.7522,LONG,76.64180455606194,0.00041736342826130643
2020-02-28,PAC,330.0,103.9259,LONG,1.6507428955293433,0.03293062177285152
2020-02-28,RNR,2469.0,170.34140000000002,SHORT,12.345,0.058581180168597785
2020-02-28,SHW,740.0,172.2348,SHORT,3.6999999999999993,0.0150380185336903
2020-02-28,STWD,22928.0,22.186600000000002,LONG,114.63987202771841,0.006589517069993919
2020-02-28,UI,810.0,135.5979,SHORT,4.05,0.06214770634177615
2020-02-28,WAL,172.0,46.044000000000004,LONG,1.0,0.003971408278118602
2020-03-31,AROC,2060.0,3.7679,LONG,10.299322557114397,0.007891994676375793
2020-03-31,BKNG,16.0,1345.1833000000001,SHORT,1.0,0.13672989410059708
2020-03-31,CG,764.0,21.6396,SHORT,3.8200000000000003,0.010403123229732514
2020-03-31,CP,7254.0,43.871700000000004,SHORT,36.2686412571861,0.04631176298396138
2020-03-31,DPZ,132.0,324.11240000000004,LONG,1.0,0.042361055337285354
2020-03-31,DXCM,205.0,67.3103,SHORT,1.0258781999307622,0.007150055758388521
2020-03-31,ENPH,547.0,32.2798,SHORT,2.7348708348599913,0.010236789916567146
2020-03-31,FTNT,386.0,20.2316,SHORT,1.93,0.0023907838672280793
2020-03-31,GNTX,15976.0,22.1319,SHORT,79.87859529127616,0.028088749549588822
2020-03-31,NVDA,15328.0,6.589300000000001,SHORT,76.64000000000001,0.0007164507491528357
2020-03-31,PAC,330.0,51.654500000000006,SHORT,1.6499999999999997,0.052324477082266
2020-03-31,STWD,21157.0,10.234,SHORT,105.78706370869415,0.01601076640591398
2020-03-31,SU,357.0,15.802100000000001,LONG,1.7864736916967983,0.0020546357029322653
2020-03-31,WAL,3445.0,30.5702,SHORT,17.225902210242616,0.03979238970135001
2020-04-30,AROC,2060.0,4.8072,SHORT,10.3,0.0027855011671931496
2020-04-30,BKNG,8.0,1480.4753,SHORT,1.0,0.09467400796453126
2020-04-30,CP,620.0,45.4622,SHORT,3.1,0.003781842202717836
2020-04-30,CRK,587.0,7.666,LONG,2.933143547241095,0.006044548712788559
2020-04-30,DPZ,28.0,361.94980000000004,LONG,1.0,0.01983678232347664
2020-04-30,DXCM,31.0,83.79570000000001,SHORT,1.0,0.004338111051376504
2020-04-30,ENPH,161.0,46.8262,SHORT,1.0,0.0038353953074254377
2020-04-30,GNTX,688.0,24.235300000000002,SHORT,3.4376288359513945,0.004728610154124568
2020-04-30,NEU,140.0,411.5719,LONG,1.0,0.13193871710070945
2020-04-30,NVDA,1985.0,7.3074,LONG,9.926427786748638,0.00036774836687785903
2020-04-30,NVO,481.0,31.667900000000003,LONG,2.4060501359698887,0.0028913560022910683
2020-04-30,STWD,1771.0,12.936,SHORT,8.855,0.004034608534132294
2020-04-30,SU,357.0,17.848100000000002,SHORT,1.7850000000000001,0.0018984880586107075
2020-04-30,WAL,720.0,35.8611,SHORT,3.6,0.01886484805884742
2020-05-29,BAH,249.0,79.76570000000001,LONG,1.2440196326827453,0.005695918127880932
2020-05-29,BKNG,5.0,1639.5032,LONG,1.0,0.0831668108254123
2020-05-29,CRK,1216.0,5.3631,LONG,6.0781761333701585,0.003085483764822114
2020-05-29,DPZ,160.0,385.80400000000003,SHORT,1.0,0.03603952963453498
2020-05-29,DXCM,192.0,94.58510000000001,LONG,1.0,0.007596756077848639
2020-05-29,ENPH,59.0,58.185,SHORT,1.0,0.004967561065954625
2020-05-29,GNTX,353.0,26.4429,LONG,1.7643946692090862,0.002927718929735643
2020-05-29,NEU,125.0,436.0122,SHORT,1.0,0.11779327072348042
2020-05-29,NVDA,6165.0,8.8759,LONG,30.825740246058054,0.0003971369272312158
2020-05-29,NVO,481.0,32.967800000000004,SHORT,2.4050000000000002,0.0022215744393974646
2020-06-30,BAH,249.0,77.7823,SHORT,1.245,0.007705377704630215
2020-06-30,BKNG,17.0,1592.4737,LONG,1.0,0.13370518608972642
2020-06-30,CRK,1803.0,4.3779,SHORT,9.015,0.0020703676448550114
2020-06-30,DPZ,167.0,369.46930000000003,LONG,1.0,0.029283747868540204
2020-06-30,DXCM,9.0,101.3463,SHORT,1.0,0.0037470335282340566
2020-06-30,GNTX,1012.0,25.773,LONG,5.058854301774673,0.00302845122122115
2020-06-30,MAS,1924.0,50.2169,LONG,9.617611538672243,0.006880348611141782
2020-06-30,NEU,140.0,400.6224,LONG,1.0,0.14242047219908377
2020-06-30,NVDA,210.0,9.4975,SHORT,1.0509933667188565,0.00028115457386498167
2020-07-31,BKNG,8.0,1662.2137,LONG,1.0,0.08373351868997712
2020-07-31,CP,834.0,55.0403,LONG,4.1697493336011044,0.0043276953381000734
2020-07-31,DPZ,102.0,386.5794,SHORT,1.0,0.030591248419055642
2020-07-31,DXCM,241.0,108.89320000000001,LONG,1.205393700489023,0.008191430249526113
2020-07-31,GNTX,3748.0,26.9849,SHORT,18.740000000000002,0.005076111127826001
2020-07-31,MAS,538.0,57.1557,SHORT,2.6876797342740173,0.004326926562121896
2020-07-31,NEU,155.0,374.6564,SHORT,1.0,0.15362661974774522
2020-07-31,NVDA,733.0,10.6151,LONG,3.664311810869271,0.00034316767625915145
2020-07-31,ROL,3309.0,34.7927,LONG,16.54250192165042,0.009219776571994921
2020-07-31,SHW,10.0,215.97990000000001,LONG,1.0,0.006829336556928391
2020-08-31,AVAV,54.0,76.40270000000001,LONG,1.0,0.012659754722031995
2020-08-31,BKNG,69.0,1910.3036000000002,SHORT,1.0,0.1463705970309361
2020-08-31,CMC,1394.0,20.8746,LONG,6.96845154345755,0.004628098425877756
2020-08-31,CP,834.0,59.1311,SHORT,4.17,0.004877112763288025
2020-08-31,DPZ,177.0,408.9862,LONG,1.0,0.026179300649274578
2020-08-31,DXCM,188.0,106.34490000000001,SHORT,1.0,0.007550313853198699
2020-08-31,FN,428.0,69.8024,LONG,2.1379156998915936,0.022436389112166447
2020-08-31,MAS,308.0,58.3034,LONG,1.5416232470258158,0.0034145563538540203
2020-08-31,NVDA,8673.0,13.373800000000001,SHORT,43.364999999999995,0.0006718275832114839
2020-08-31,NVO,2082.0,33.025800000000004,LONG,10.410421281939666,0.005800356334454957
2020-08-31,ROL,610.0,36.5995,SHORT,3.0514195258286834,0.0027325649605501262
2020-08-31,RRC,1758.0,7.4617,LONG,8.791122791192787,0.0017112737476306255
2020-08-31,SHW,10.0,223.6759,SHORT,1.0,0.007171445123346059
2020-08-31,SUN,654.0,26.537100000000002,LONG,3.27197257927119,0.0070746723220920715
2020-08-31,UI,342.0,181.7961,LONG,1.7121942889701995,0.04607267348680863
2020-09-30,AMD,601.0,81.99430000000001,LONG,3.005060770087657,0.004289773917550174
2020-09-30,AVAV,54.0,59.999,SHORT,1.0,0.01104103091753831
2020-09-30,BAH,913.0,82.9928,LONG,4.565231024826247,0.012842961948730965
2020-09-30,CMC,1721.0,19.9861,LONG,8.6074672289608,0.00609149347754799
2020-09-30,DPZ,19.0,425.2586,SHORT,1.0,0.021413969068618297
2020-09-30,DVA,751.0,85.6631,LONG,3.754065594741202,0.013089975130312974
2020-09-30,DXCM,128.0,103.0659,LONG,1.0,0.008370887224894916
2020-09-30,FN,428.0,63.010600000000004,SHORT,2.14,0.01940521484793656
2020-09-30,MAS,916.0,55.135600000000004,LONG,4.579624111782257,0.0056027623171252
2020-09-30,NVO,2697.0,34.7192,LONG,13.486348201160931,0.0041917913074003875
2020-09-30,ROL,1222.0,35.976600000000005,LONG,6.110944152982344,0.004906143873615658
2020-09-30,RRC,7815.0,6.6227,LONG,39.07475423675881,0.002670600179664123
2020-09-30,SHW,271.0,232.26330000000002,LONG,1.3540554808792027,0.01689458559629863
2020-09-30,SUN,1691.0,24.4007,LONG,8.453407063224478,0.01065555414992866
2020-09-30,UI,342.0,166.5949,SHORT,1.71,0.0650838548454593
2020-10-30,AMD,693.0,75.2937,LONG,3.4671359901034693,0.003716503525698894
2020-10-30,BAH,913.0,78.491,SHORT,4.565,0.00895524620649328
2020-10-30,CBSH,1169.0,46.4632,LONG,5.844891501660435,0.011269495320730379
2020-10-30,CMC,3115.0,20.6418,SHORT,15.575000000000001,0.00815956268960187
2020-10-30,DPZ,182.0,378.2782,SHORT,1.0,0.041810314921301016
2020-10-30,DVA,751.0,86.2385,SHORT,3.755,0.011482825824678689
2020-10-30,DXCM,929.0,79.9045,LONG,4.645582121801787,0.009525056148757483
2020-10-30,GGG,3115.0,61.9106,LONG,15.57531673122856,0.010593227016157161
2020-10-30,LOGI,2278.0,84.7039,LONG,11.389392860756619,0.05392486280310159
2020-10-30,MAS,903.0,53.5949,SHORT,4.515619470074975,0.005138836356338353
2020-10-30,NVO,4779.0,31.939700000000002,SHORT,23.895,0.005270782976757321
2020-10-30,ROL,1100.0,38.405300000000004,LONG,5.5013139350596445,0.004153409738377978
2020-10-30,RRC,9573.0,6.5776,SHORT,47.865,0.002431709994851285
2020-10-30,SHW,271.0,229.31380000000001,SHORT,1.355,0.012686673655003077
2020-10-30,SUN,314.0,25.165200000000002,SHORT,1.571473821326084,0.004848577602405436
2020-11-30,AMD,1294.0,92.6549,SHORT,6.47,0.00509526059972013
2020-11-30,CBSH,3584.0,49.251000000000005,LONG,17.919065102329917,0.030634568955585112
2020-11-30,DECK,537.0,42.4376,LONG,2.6860295706227766,0.005866431541470501
2020-11-30,DPZ,144.0,392.6032,LONG,1.0,0.03322691621823141
2020-11-30,DXCM,1610.0,79.9103,SHORT,8.05,0.009663994394166221
2020-11-30,ENPH,456.0,136.5843,LONG,2.278550154797236,0.01431971651829368
2020-11-30,GGG,2693.0,67.7266,SHORT,13.46585317504011,0.013370332088322924
2020-11-30,LOGI,313.0,90.3217,LONG,1.5632266025420558,0.02171006895123516
2020-11-30,MAS,1707.0,53.660900000000005,SHORT,8.535,0.009113716648452333
2020-11-30,NFG,492.0,41.180600000000005,LONG,2.4606905032612527,0.010564211864555615
2020-11-30,ROL,5021.0,38.025200000000005,SHORT,25.105,0.00949557892059418
2020-11-30,SUN,1464.0,27.8027,LONG,7.322011743198638,0.012726019043506299
2020-11-30,UI,257.0,248.3668,LONG,1.2832565274973826,0.25676131719313017
2020-11-30,UMC,32810.0,7.1359,LONG,164.04998067455085,0.005900419841086421
2020-12-31,AXON,332.0,122.5583,LONG,1.6600440470341185,0.028250124514207234
2020-12-31,CBSH,4753.0,51.4594,SHORT,23.765,0.01828529941376492
2020-12-31,DECK,537.0,47.791000000000004,SHORT,2.685,0.005771211483570444
2020-12-31,DPZ,190.0,383.4968,LONG,1.0,0.03681819849837719
2020-12-31,ENPH,204.0,175.4564,SHORT,1.0196588901363237,0.013632862359387413
2020-12-31,GGG,422.0,72.3424,SHORT,2.11,0.007622299960347973
2020-12-31,GNRC,349.0,227.4565,LONG,1.7467815610332245,0.04645007066463484
2020-12-31,LOGI,1103.0,97.17280000000001,SHORT,5.513985475872147,0.01716994291734529
2020-12-31,NFG,4879.0,41.1477,LONG,24.397373487411738,0.01774534692191263
2020-12-31,NVO,653.0,34.9299,LONG,3.266683119740563,0.004869889259196055
2020-12-31,RBA,587.0,68.1446,LONG,2.933344389497027,0.01741601412189858
2020-12-31,RDY,6589.0,14.2673,LONG,32.94327747674649,0.009340021277963965
2020-12-31,SUN,1750.0,28.768,SHORT,8.75093589958084,0.011987163264362737
2020-12-31,TTC,2329.0,94.8618,LONG,11.647445925108023,0.02181216283369793
2020-12-31,UI,257.0,278.3963,SHORT,1.285,0.11369249666035194
2020-12-31,UMC,27949.0,8.4208,SHORT,139.7455893359038,0.00923138786795091
2021-01-29,AXON,332.0,164.1099,SHORT,1.6600000000000001,0.05010127339282078
2021-01-29,DPZ,375.0,370.72650000000004,SHORT,1.875,0.033542456911027446
2021-01-29,ENPH,252.0,182.3213,SHORT,1.26,0.02868804304300495
2021-01-29,EWBC,253.0,59.9504,LONG,1.2642323927433372,0.010367096159643228
2021-01-29,GNRC,349.0,246.35770000000002,SHORT,1.7449999999999997,0.062333565126886266
2021-01-29,HOLX,637.0,79.73780000000001,LONG,3.1867822896067457,0.007837136906893761
2021-01-29,LOGI,1256.0,104.9439,LONG,6.2775989327275425,0.023888331210881898
2021-01-29,NFG,1779.0,40.2685,LONG,8.89389418832026,0.00848288769475392
2021-01-29,NVO,653.0,34.796600000000005,SHORT,3.2649999999999997,0.003409552324423459
2021-01-29,RBA,2279.0,57.7288,LONG,11.396824723082487,0.023963844720049973
2021-01-29,RDY,6589.0,12.251700000000001,SHORT,32.945,0.004270799232757913
2021-01-29,SUN,1745.0,31.273000000000003,SHORT,8.724999999999998,0.006959100895491088
2021-01-29,TTC,2329.0,94.2082,SHORT,11.645,0.041781022878998625
2021-01-29,UI,182.0,308.0819,LONG,1.0,0.09185756361027426
2021-01-29,UMC,26946.0,9.0563,LONG,134.72820221235068,0.006314492605490378
2021-02-26,AVAV,1639.0,110.1743,LONG,8.195422665696004,0.094341341957189
2021-02-26,EWBC,253.0,72.1504,SHORT,1.2650000000000001,0.009580896825890924
2021-02-26,FCNCA,46.0,738.0225,LONG,1.0,0.13252130267407966
2021-02-26,HOLX,1025.0,72.1023,LONG,5.127130915595654,0.012293144009438792
2021-02-26,LOGI,2744.0,108.00880000000001,SHORT,13.72,0.03119331070639516
2021-02-26,MAA,97.0,134.7373,LONG,1.0,0.007335937070614347
2021-02-26,MKC.V,1223.0,84.87650000000001,LONG,6.115056545962963,0.4565069051519882
2021-02-26,MOH,979.0,216.8135,LONG,4.896683842069052,0.05349098389950372
2021-02-26,NFG,7150.0,45.4193,SHORT,35.75,0.020666159548391697
2021-02-26,RBA,2866.0,53.188700000000004,SHORT,14.33,0.020035466214621215
2021-02-26,RDY,9450.0,12.0004,LONG,47.250610854603295,0.006372061330571568
2021-02-26,UI,61.0,318.99940000000004,LONG,1.0,0.07935013200902066
2021-02-26,UMC,18262.0,9.7965,SHORT,91.31086732620963,0.003486762409799094
2021-02-26,WY,6791.0,31.267300000000002,LONG,33.95395846571749,0.00714654980480253
2021-03-31,AVAV,1639.0,115.9565,SHORT,8.195,0.10347259534103748
2021-03-31,CIG.C,124347.0,1.5352000000000001,LONG,621.7369498901011,0.011005495538209422
2021-03-31,CVE,12262.0,7.5223,LONG,61.311659777753256,0.00233098811885951
2021-03-31,FCNCA,181.0,836.1616,LONG,1.0,0.3915855637115534
2021-03-31,GNRC,67.0,327.48130000000003,LONG,1.0,0.03130563801740465
2021-03-31,HOLX,380.0,74.38770000000001,LONG,1.8982242816550696,0.007699223151720701
2021-03-31,MAA,97.0,144.3512,SHORT,1.0,0.008769537291596987
2021-03-31,MKC.V,1223.0,88.962,SHORT,6.114999999999999,0.15797035689055622
2021-03-31,MOH,979.0,233.69570000000002,SHORT,4.8950000000000005,0.0642500581539686
2021-03-31,RDY,9450.0,12.2736,SHORT,47.25,0.0043925149948820285
2021-03-31,UI,63.0,298.3416,LONG,1.0,0.04163765967071307
2021-03-31,UMC,9339.0,9.1059,SHORT,46.695949765088706,0.004119671023299584
2021-03-31,WY,1023.0,32.8534,SHORT,5.11266285442403,0.0034231267140576198
2021-04-30,CIG.C,10633.0,1.6158000000000001,SHORT,53.16743157832375,0.004720120484610575
2021-04-30,CVE,5836.0,7.7679,SHORT,29.17798014116964,0.0021416589303750815
2021-04-30,FCNCA,52.0,867.3485000000001,SHORT,1.0,0.11146597057678038
2021-04-30,GNRC,67.0,323.92330000000004,SHORT,1.0,0.02670274569542741
2021-04-30,HOLX,2042.0,65.5391,SHORT,10.21,0.010900322134651629
2021-04-30,MAA,1027.0,157.347,LONG,5.136185512390024,0.016999150075462727
2021-04-30,MOH,378.0,255.1404,LONG,1.8915260548482087,0.0403745964327872
2021-04-30,UI,32.0,285.28630000000004,SHORT,1.0,0.04365226847989212
2021-04-30,UMC,2751.0,9.922600000000001,LONG,13.754548172939302,0.002631364208051929
2021-04-30,WY,618.0,35.7808,SHORT,3.091149431365502,0.0017744140393695308
2021-05-28,CIG.C,31319.0,1.9153,LONG,156.59539327663336,0.007116303489579014
2021-05-28,CVE,6426.0,8.1281,SHORT,32.13,0.0019033271192016922
2021-05-28,FCNCA,175.0,860.2458,SHORT,1.0,0.3542075274323531
2021-05-28,MAA,1027.0,160.6739,SHORT,5.135,0.026080619089051786
2021-05-28,MOH,321.0,251.31040000000002,SHORT,1.6057004555780505,0.049645650652035606
2021-05-28,TGT,792.0,226.9436,LONG,3.959995226619048,0.023594126373869338
2021-05-28,UI,274.0,301.3863,SHORT,1.37,0.1336649621966378
2021-05-28,UMC,2686.0,9.4124,LONG,13.429333284930031,0.0024414093764800753
2021-05-28,WAL,1293.0,100.04230000000001,LONG,6.466271245845661,0.03226921427753266
2021-05-28,WY,3605.0,35.0403,LONG,18.023746785976957,0.005309601332777852
