date,symbol,qty,price,side,fee,slip
2020-03-31,ASR,2.0,94.1495,LONG,1.0,0.009527280863440051
2020-03-31,AXON,338.0,70.74510000000001,SHORT,1.69,0.024901186073304202
2020-03-31,BKNG,62.0,1345.5565000000001,LONG,1.0,0.23647686692283937
2020-03-31,ERIE,68.0,146.9793,SHORT,1.0,0.0636967935196476
2020-03-31,GNTX,2674.0,22.172,LONG,13.368057779613213,0.011971329862947834
2020-03-31,GRMN,335.0,74.94,SHORT,1.673143832980107,0.01996002368879146
2020-03-31,MA,4.0,241.5687,LONG,1.0,0.008678574609243431
2020-03-31,PAC,85.0,51.6783,SHORT,1.0,0.028557285354873944
2020-03-31,RIO,5464.0,43.74,SHORT,27.319999999999997,0.03270791155763466
2020-03-31,STN,10243.0,25.4727,SHORT,51.21493315779861,0.087312661083389
2020-03-31,TKO,440.0,32.668600000000005,SHORT,2.2,0.010843536554828122
2020-03-31,TPL,34.0,40.5611,LONG,1.0,0.010807126520524103
2020-03-31,TXNM,6800.0,37.9268,SHORT,34.0,0.07324757303342108
2020-03-31,WTRG,1196.0,40.720800000000004,LONG,5.981877975400521,0.020772093112233807
2020-04-30,ARWR,530.0,34.440200000000004,LONG,2.6505917712114173,0.010206317815259467
2020-04-30,ASR,2.0,99.70320000000001,SHORT,1.0,0.0068264800774485
2020-04-30,BKNG,62.0,1480.3722,SHORT,1.0,0.19775756138554235
2020-04-30,ERIE,540.0,176.5277,SHORT,2.7,0.09450023689926078
2020-04-30,F,536.0,4.7756,LONG,2.6786329662417816,0.000247774779696023
2020-04-30,GFI,376.0,7.341,LONG,1.8787707640242843,0.0009687662946030751
2020-04-30,GNTX,2674.0,24.2314,SHORT,13.370000000000003,0.008552924155906746
2020-04-30,GRMN,1114.0,81.1408,SHORT,5.57,0.019179534869930077
2020-04-30,KEP,7004.0,9.619200000000001,LONG,35.02172294252217,0.009234706306542117
2020-04-30,MA,4.0,274.9606,SHORT,1.0,0.009425672046784597
2020-04-30,MRVL,1687.0,26.7437,LONG,8.433575006393403,0.00367899842226022
2020-04-30,MSTR,6553.0,12.640500000000001,LONG,32.76565347360835,0.007489764926620696
2020-04-30,NGD,9684.0,0.8088000000000001,LONG,48.42024026341103,0.0007220810796645301
2020-04-30,PSA,23.0,178.2246,LONG,1.0,0.008814929013483689
2020-04-30,RIG,4379.0,1.2803,LONG,21.89319076028503,0.00026849599357993414
2020-04-30,STN,467.0,29.515700000000002,SHORT,2.335,0.014288359314412342
2020-04-30,STT,1313.0,63.052,LONG,6.5661246880091095,0.012023848681276466
2020-04-30,TPL,2019.0,60.7421,SHORT,10.095,0.044414605305865267
2020-04-30,VICR,394.0,53.213,LONG,1.9720270252443497,0.04299922805800495
2020-04-30,WFG,1722.0,28.012400000000003,LONG,8.61249407549241,0.496847812671832
2020-04-30,WTM,85.0,973.4603000000001,LONG,1.0,0.4603267454655765
2020-04-30,WTRG,1196.0,41.7793,SHORT,5.98,0.010701580657386368
2020-05-29,ARWR,329.0,32.2456,LONG,1.6471946779927413,0.00564733107279243
2020-05-29,CELH,7738.0,3.0934,LONG,38.688098703088244,0.0034107984418394787
2020-05-29,CRM,164.0,174.7975,LONG,1.0,0.007543745713421089
2020-05-29,F,536.0,5.3567,SHORT,2.68,0.00025086975959715197
2020-05-29,GFI,2238.0,7.7217,LONG,11.188477878468227,0.001655213628426327
2020-05-29,KEP,2461.0,8.796000000000001,LONG,12.306227140605209,0.006026005604514737
2020-05-29,MRVL,1687.0,32.617000000000004,SHORT,8.435,0.0030182941258731807
2020-05-29,MSTR,5415.0,12.4414,SHORT,27.077322286284836,0.006589291812776
2020-05-29,NGD,3777.0,1.2106000000000001,LONG,18.885581333593034,0.0005996945793492444
2020-05-29,ONTO,74.0,31.085900000000002,LONG,1.0,0.0058762987875371295
2020-05-29,PSA,23.0,194.82150000000001,SHORT,1.0,0.009840339149558845
2020-05-29,RIG,4379.0,1.3296000000000001,SHORT,21.895,0.00043980698973480154
2020-05-29,STT,59.0,60.9645,LONG,1.0,0.004459118479982274
2020-05-29,VICR,407.0,61.000800000000005,LONG,2.0365361339598884,0.020840133559423074
2020-05-29,WFG,325.0,26.913500000000003,SHORT,1.62430938846345,0.019353130939253615
2020-05-29,WTM,6.0,915.7341,LONG,1.0,0.17412846188261139
2020-06-30,ARWR,218.0,43.1986,LONG,1.090548341100535,0.008646479167313259
2020-06-30,AVAV,173.0,79.64800000000001,LONG,1.0,0.01802894486861637
2020-06-30,CELH,11134.0,3.9278000000000004,LONG,55.671896181782735,0.00449529673584743
2020-06-30,CRM,164.0,187.3188,SHORT,1.0,0.011182758447163401
2020-06-30,GFI,6726.0,9.4025,LONG,33.62957899231345,0.0025241818193414683
2020-06-30,KEP,8310.0,7.9714,SHORT,41.55186971687103,0.008588681300695941
2020-06-30,MSTR,1138.0,11.824,SHORT,5.69,0.005045514911167059
2020-06-30,NGD,3822.0,1.3505,LONG,19.109829597822188,0.0005409484317858244
2020-06-30,ONTO,74.0,34.0336,SHORT,1.0,0.006390107068371495
2020-06-30,STT,951.0,63.564400000000006,LONG,4.754867405811121,0.014430313998995414
2020-06-30,VICR,1251.0,71.9963,LONG,6.25385786851003,0.0463068373848889
2020-06-30,WFG,885.0,32.6662,SHORT,4.426393122960419,0.33381118574039037
2020-06-30,WTM,75.0,888.5242000000001,LONG,1.0,0.5541500468039651
2020-07-31,AMD,366.0,77.4342,LONG,1.8311334447730097,0.004229157074983063
2020-07-31,ARWR,1077.0,43.057100000000005,SHORT,5.385,0.01285272377988983
2020-07-31,AVAV,173.0,76.5325,SHORT,1.0,0.017458985228395604
2020-07-31,AXON,818.0,83.1459,LONG,4.091538845849825,0.015890819654595142
2020-07-31,BAH,1456.0,81.7748,LONG,7.278594425602047,0.01479870459754326
2020-07-31,BKNG,76.0,1662.2999,LONG,1.0,0.16987766494667256
2020-07-31,CELH,18872.0,4.8859,SHORT,94.36,0.0041302330421919406
2020-07-31,ERIE,307.0,208.4841,LONG,1.5328004296214015,0.060866302136872594
2020-07-31,GFI,9340.0,13.086,SHORT,46.7,0.004019021440624901
2020-07-31,KEP,1155.0,7.8265,SHORT,5.775,0.0035070612992311734
2020-07-31,NGD,17283.0,1.649,SHORT,86.415,0.0009882126453273383
2020-07-31,NVO,3879.0,32.670300000000005,LONG,19.396581943434068,0.005328542848213037
2020-07-31,SEIC,2338.0,52.3492,LONG,11.688110528745703,0.01919894432764018
2020-07-31,STT,2323.0,63.777,SHORT,11.615,0.013000284006151164
2020-07-31,TPL,1628.0,56.9043,LONG,8.139824518285728,0.02978344236591534
2020-07-31,VICR,2052.0,81.4042,SHORT,10.26,0.06576026684793869
2020-07-31,WFG,512.0,49.7933,SHORT,2.56,0.20666319281205286
2020-07-31,WTM,166.0,879.5324,SHORT,1.0,0.5976246084948076
2020-08-31,AMD,366.0,90.816,SHORT,1.83,0.003978243601798026
2020-08-31,ARE,249.0,168.3895,LONG,1.244145614780004,0.009519930044031831
2020-08-31,AVAV,2121.0,76.4431,LONG,10.605749699772867,0.053125150436885885
2020-08-31,AXON,818.0,85.65090000000001,SHORT,4.09,0.0290987218150311
2020-08-31,BAH,1456.0,88.0505,SHORT,7.28,0.009487104663897997
2020-08-31,BKNG,76.0,1910.2987,SHORT,1.0,0.15125171392125586
2020-08-31,CELH,5475.0,6.4794,LONG,27.376115629209703,0.006059090087872061
2020-08-31,DXCM,102.0,106.3588,LONG,1.0,0.00625937643759717
2020-08-31,DY,683.0,61.5262,LONG,3.4125987680734697,0.016186715570431855
2020-08-31,EQT,718.0,15.8719,LONG,3.588958750897932,0.001898956045383714
2020-08-31,ERIE,307.0,211.6432,SHORT,1.5350000000000004,0.07326554498148685
2020-08-31,NVO,3879.0,33.0126,SHORT,19.395,0.007398563319333248
2020-08-31,PRI,746.0,124.89450000000001,LONG,3.732466896353742,0.04445185743215728
2020-08-31,RDY,13928.0,11.6393,LONG,69.63840635771439,0.005251191420949791
2020-08-31,SEIC,2338.0,52.3474,SHORT,11.69,0.01261589377081985
2020-08-31,TPL,1628.0,56.165200000000006,SHORT,8.14,0.040320220325647686
2020-08-31,TSLA,256.0,166.1124,LONG,1.282001970406039,0.005903598971539822
2020-08-31,VICR,510.0,87.0545,LONG,2.5494931865629167,0.02448768998930497
2020-08-31,WST,408.0,283.9941,LONG,2.0405382468254767,0.03408764257381022
2020-09-30,AMD,1333.0,81.9954,LONG,6.665983747239338,0.0053859966538318035
2020-09-30,ARE,249.0,159.98780000000002,SHORT,1.245,0.012177210578477664
2020-09-30,AVAV,2121.0,59.9652,SHORT,10.605,0.04477364085713769
2020-09-30,AXON,754.0,90.7163,LONG,3.7690768156650507,0.01632353878470459
2020-09-30,BAH,3281.0,83.0022,LONG,16.404242866709843,0.022234182357656486
2020-09-30,BTG,7419.0,6.5224,LONG,37.09482088442128,0.0024389527203011693
2020-09-30,CELH,5475.0,7.566400000000001,SHORT,27.375,0.0036388085036661603
2020-09-30,DXCM,102.0,103.0497,SHORT,1.0,0.007752364992586086
2020-09-30,DY,683.0,52.799,SHORT,3.415,0.021034349963876462
2020-09-30,EQT,718.0,12.9283,SHORT,3.59,0.0017419076969052783
2020-09-30,ERIE,838.0,208.6955,LONG,4.189770220344071,0.11348742638614788
2020-09-30,EVR,910.0,65.4796,LONG,4.5510837535063215,0.019582691274940705
2020-09-30,HSY,790.0,143.35840000000002,LONG,3.9507122993972694,0.018425775449779438
2020-09-30,IDXX,273.0,393.1716,LONG,1.3651025499753346,0.06157855159171049
2020-09-30,MTD,140.0,965.8901000000001,LONG,1.0,0.14014247272461333
2020-09-30,NVO,7842.0,34.7215,LONG,39.21140927782177,0.00652593846981539
2020-09-30,PRI,746.0,113.11800000000001,SHORT,3.73,0.021982031436961563
2020-09-30,RDY,13928.0,13.903,SHORT,69.64,0.008988290769694235
2020-09-30,SEIC,4682.0,50.7363,LONG,23.409937635116858,0.01631618511152256
2020-09-30,TKO,1106.0,38.9852,LONG,5.529844734266653,0.00679322342302802
2020-09-30,TSLA,256.0,142.996,SHORT,1.28,0.007174237926468163
2020-09-30,UI,113.0,166.7004,LONG,1.0,0.040406184411746884
2020-09-30,VICR,510.0,77.6947,SHORT,2.5500000000000003,0.03526009257587044
2020-09-30,WST,408.0,274.8456,SHORT,2.04,0.05439140535038196
2020-10-30,AMD,104.0,75.2874,SHORT,1.0,0.0025928442811472604
2020-10-30,AXON,492.0,98.8758,SHORT,2.457971677049715,0.024182336232601406
2020-10-30,BAH,830.0,78.4914,SHORT,4.151441156685623,0.00863097947283465
2020-10-30,BTG,6715.0,6.4381,SHORT,33.57600605588622,0.001929424819552548
2020-10-30,ERIE,80.0,231.0225,LONG,1.0,0.03294227137595348
2020-10-30,EVR,288.0,79.5253,SHORT,1.439662796047826,0.014692924009936489
2020-10-30,HSY,987.0,137.4773,LONG,4.937282930425022,0.017280107365920984
2020-10-30,IDXX,130.0,424.86670000000004,LONG,1.0,0.04668229072254587
2020-10-30,MTD,1.0,997.9447,LONG,1.0,0.0346595211262788
2020-10-30,NVO,513.0,31.947300000000002,LONG,2.565855446100876,0.002264104378995523
2020-10-30,SEIC,1036.0,49.1391,SHORT,5.179837524041152,0.010894381815329889
2020-10-30,TKO,22.0,35.018100000000004,SHORT,1.0,0.0018262756601079041
2020-10-30,TPL,2267.0,48.103500000000004,LONG,11.336874514630594,0.04093521176668288
2020-10-30,UI,62.0,185.5732,SHORT,1.0,0.03679121457346845
2020-11-30,AMD,43.0,92.6572,SHORT,1.0,0.0028205847016800805
2020-11-30,AXON,208.0,125.66040000000001,SHORT,1.0403029177514984,0.029618245901013605
2020-11-30,BAH,39.0,86.7942,LONG,1.0,0.004248065828172621
2020-11-30,BTG,704.0,5.5793,SHORT,3.52,0.0006844933480607527
2020-11-30,ERIE,387.0,223.8403,LONG,1.9370461734990219,0.05205382331520627
2020-11-30,EVR,17.0,90.92370000000001,SHORT,1.0,0.006306290451180958
2020-11-30,HSY,594.0,147.8778,SHORT,2.967953980877141,0.012222281161334763
2020-11-30,IDXX,306.0,461.071,LONG,1.5317186051814893,0.09102477914127792
2020-11-30,SEIC,2656.0,52.735400000000006,SHORT,13.281641388244083,0.014587854697003922
2020-11-30,TKO,1084.0,41.4469,SHORT,5.42,0.00681270544991937
2020-11-30,TPL,211.0,65.0511,SHORT,1.0534266549182412,0.03257790352282322
2020-11-30,UI,51.0,247.98690000000002,SHORT,1.0,0.12314911875198116
2020-12-31,AMD,161.0,91.7067,SHORT,1.0,0.003290981889527044
2020-12-31,AXON,54.0,122.51580000000001,SHORT,1.0,0.014168578864298263
2020-12-31,BAH,2490.0,87.165,SHORT,12.450000000000001,0.014991525228851625
2020-12-31,ERIE,77.0,245.65540000000001,LONG,1.0,0.05539050506401544
2020-12-31,EVR,2791.0,109.67060000000001,LONG,13.954447144330377,0.030607310644755723
2020-12-31,HSY,249.0,152.34120000000001,LONG,1.2460414254608008,0.011170403110842914
2020-12-31,IDXX,36.0,499.8996,LONG,1.0,0.029629883237239602
2020-12-31,IESC,1603.0,46.088300000000004,LONG,8.015098852991667,0.048313037514160426
2020-12-31,MTD,54.0,1139.5706,SHORT,1.0,0.10940119766231275
2020-12-31,NVO,5966.0,34.9132,SHORT,29.83230541982368,0.011769701934097732
2020-12-31,SEIC,990.0,57.458200000000005,SHORT,4.95,0.011821721808146468
2020-12-31,TPL,2056.0,78.6648,SHORT,10.28,0.06518501146495562
2020-12-31,TXNM,713.0,48.533300000000004,LONG,3.567120093434281,0.003299632299879956
2020-12-31,UI,735.0,278.6905,LONG,3.6760117927940508,0.18048350847094077
2021-01-29,AMD,1025.0,85.63550000000001,SHORT,5.125,0.004536810691021834
2021-01-29,CELH,10324.0,17.8165,LONG,51.61869654837914,0.016541235416706837
2021-01-29,DAR,1289.0,62.0276,LONG,6.44341724671651,0.01760978894795603
2021-01-29,ERIE,1382.0,242.94830000000002,SHORT,6.91,0.15166453143126876
2021-01-29,EVR,2677.0,109.0449,SHORT,13.386083000530018,0.055115829412951435
2021-01-29,GME,1065.0,81.27120000000001,LONG,5.327197808541937,0.021209602526974597
2021-01-29,GNRC,1308.0,246.53490000000002,LONG,6.5416207255187855,0.1149214736543451
2021-01-29,GSAT,9102.0,15.813400000000001,LONG,45.511311928948274,0.063417598029435
2021-01-29,HSY,1432.0,145.4241,SHORT,7.16,0.01592012831291189
2021-01-29,IDXX,745.0,478.5778,SHORT,3.7249999999999996,0.10216366078513062
2021-01-29,IESC,1603.0,45.3958,SHORT,8.015,0.08422149103928181
2021-01-29,IVZ,5258.0,20.5946,LONG,26.288139367665707,0.004594979893560544
2021-01-29,MMYT,481.0,28.5408,LONG,2.407440232898237,0.01076294295268309
2021-01-29,MOD,107.0,12.553600000000001,LONG,1.0,0.0035654948808143674
2021-01-29,MTD,87.0,1167.9067,SHORT,1.0,0.19328458748245694
2021-01-29,NVO,2389.0,34.7944,SHORT,11.945,0.005639569300029458
2021-01-29,TXNM,713.0,48.5169,SHORT,3.565,0.0030769134821717623
2021-01-29,UI,735.0,307.8165,SHORT,3.6750000000000003,0.1735208691551026
2021-01-29,UMC,35624.0,9.0572,LONG,178.12001979915345,0.0072250220891402605
2021-02-26,AXON,2461.0,165.5924,LONG,12.30687781472269,0.1023707823840529
2021-02-26,CELH,10324.0,19.8301,SHORT,51.620000000000005,0.013221574118457594
2021-02-26,DAR,1289.0,63.023700000000005,SHORT,6.445,0.016348067782913152
2021-02-26,EVR,719.0,119.7423,SHORT,3.5949999999999993,0.027691238050323846
2021-02-26,GME,923.0,25.4392,LONG,4.6169778464085915,0.004204174669812868
2021-02-26,GNRC,1308.0,329.4216,SHORT,6.54,0.13843835098607946
2021-02-26,GSAT,1203.0,26.578200000000002,LONG,6.016978259813405,0.028202312551808047
2021-02-26,IVZ,5258.0,22.415200000000002,SHORT,26.29,0.004754174229882724
2021-02-26,L,8520.0,47.823800000000006,LONG,42.59914682197151,0.013827536411280678
2021-02-26,MMYT,481.0,33.539300000000004,SHORT,2.4050000000000002,0.01072421291454745
2021-02-26,MOD,107.0,13.866800000000001,SHORT,1.0,0.0032185121402493267
2021-02-26,MRVL,138.0,48.2824,LONG,1.0,0.002376425164791008
2021-02-26,MT,3546.0,23.274900000000002,LONG,17.72795738559042,0.00494435450034332
2021-02-26,QXO,7749.0,34.1271,LONG,38.74468431568387,0.21192723226815052
2021-02-26,RIOT,507.0,43.7492,LONG,2.5366408376092116,0.009244643841103106
2021-02-26,UMC,9028.0,9.797500000000001,SHORT,45.13844200332287,0.002540202043842375
2021-02-26,WULF,30203.0,9.835600000000001,LONG,151.01690086361853,0.16556284325265697
2021-03-31,AMG,123.0,149.05110000000002,LONG,1.0,0.02109494336165819
2021-03-31,AXON,2461.0,142.311,SHORT,12.305,0.1090057052539319
2021-03-31,CDE,8643.0,9.033800000000001,LONG,43.21696483326602,0.0038323764039724165
2021-03-31,CELH,1361.0,16.0238,LONG,6.806675704432405,0.007194816778862085
2021-03-31,CIG.C,73691.0,1.5352000000000001,LONG,368.45251709809105,0.011005495538209422
2021-03-31,DAR,1366.0,73.6032,LONG,6.828234694608397,0.023195691599434895
2021-03-31,FCNCA,196.0,836.1763000000001,LONG,1.0,0.4062692672801133
2021-03-31,GME,1570.0,47.4394,SHORT,7.848196922922995,0.015638547648737566
2021-03-31,GSAT,8809.0,20.2073,SHORT,44.04618414649453,0.042665769182844565
2021-03-31,GTLS,726.0,142.4177,LONG,3.6275624843088963,0.06771029381905015
2021-03-31,IVZ,2909.0,25.224800000000002,LONG,14.545663378802901,0.004836941704378554
2021-03-31,L,8520.0,51.2607,SHORT,42.6,0.01925284182950679
2021-03-31,MRVL,138.0,48.976600000000005,SHORT,1.0,0.003353606578046896
2021-03-31,MSTR,620.0,67.8927,LONG,3.1003783098784616,0.01265878964339884
2021-03-31,MT,3546.0,29.163800000000002,SHORT,17.73,0.006198322619488048
2021-03-31,QXO,7043.0,46.0446,SHORT,35.21371455278767,0.14290407048671433
2021-03-31,RIOT,507.0,53.2618,SHORT,2.535,0.008192402831859057
2021-03-31,SKY,325.0,45.2742,LONG,1.624688118088722,0.014163892975643853
2021-03-31,UMC,26596.0,9.1033,SHORT,132.98,0.00672624846255792
2021-03-31,WAL,1734.0,94.46480000000001,LONG,8.670232993782204,0.02480016889229717
2021-03-31,WULF,30203.0,9.6806,SHORT,151.01500000000001,0.11937646540593862
2021-04-30,AMG,123.0,161.1559,SHORT,1.0,0.014128839950393645
2021-04-30,CDE,8643.0,8.076600000000001,SHORT,43.215,0.0033873000783002337
2021-04-30,CELH,1361.0,19.0929,SHORT,6.805,0.007120439466789139
2021-04-30,CIG,47572.0,1.322,LONG,237.86080144014127,0.0005333858210581566
2021-04-30,CIG.C,4533.0,1.624,LONG,22.665561343681087,0.0035438919736327803
2021-04-30,CX,1266.0,7.8908000000000005,LONG,6.328228091415045,0.0008270839660548828
2021-04-30,DAR,1366.0,69.432,SHORT,6.83,0.017998824487253783
2021-04-30,FCNCA,196.0,867.2636,SHORT,1.0,0.19642704141852702
2021-04-30,GME,418.0,43.393100000000004,SHORT,2.09,0.004446524479963607
2021-04-30,GSAT,1496.0,19.024800000000003,SHORT,7.48,0.02517016067144751
2021-04-30,GTLS,726.0,160.5547,SHORT,3.63,0.07532997936846264
2021-04-30,HALO,777.0,49.9583,LONG,3.887224660502119,0.008276297795514198
2021-04-30,IVZ,2909.0,26.9962,SHORT,14.545,0.0037997401418390156
2021-04-30,MKC.V,507.0,91.129,LONG,2.5360170082165663,0.31903005111967736
2021-04-30,MPC,1294.0,55.6558,LONG,6.469180929578551,0.005834118397438463
2021-04-30,MSTR,620.0,65.7029,SHORT,3.1,0.013055288868251006
2021-04-30,QXO,706.0,40.4701,SHORT,3.5300000000000002,0.09514332663091093
2021-04-30,SKY,325.0,44.4182,SHORT,1.625,0.011834395668832686
2021-04-30,STRL,2208.0,20.864700000000003,LONG,11.03817761947221,0.01470734713276405
2021-04-30,UGI,4238.0,43.714600000000004,LONG,21.190285826018044,0.004574596176159224
2021-04-30,UHAL,3118.0,59.446600000000004,LONG,15.590356157822535,0.03632717384456201
2021-04-30,UTHR,132.0,201.60660000000001,LONG,1.0,0.04664609294786957
2021-04-30,WAL,1734.0,105.03200000000001,SHORT,8.67,0.03800287080007016
2021-04-30,WY,5177.0,35.786,LONG,25.884884126237274,0.003440642434686494
2021-05-28,ABBV,49.0,113.20370000000001,LONG,1.0,0.0036565753386819987
2021-05-28,CIG,12380.0,1.5330000000000001,LONG,61.90068109768451,0.00047702933548541876
2021-05-28,CIG.C,24029.0,1.9018000000000002,SHORT,120.14496136544741,0.0064079607819680605
2021-05-28,CX,1266.0,8.2788,SHORT,6.33,0.0011688253419475313
2021-05-28,FLEX,6924.0,13.295200000000001,LONG,34.621602883487654,0.005657238169305334
2021-05-28,HALO,636.0,41.402100000000004,SHORT,3.181837245996237,0.007924031219846132
2021-05-28,IHG,2905.0,69.9383,LONG,14.522549761198317,0.07833928478531163
2021-05-28,MKC.V,99.0,88.94160000000001,LONG,1.0,0.20163505887618347
2021-05-28,MPC,1294.0,61.795700000000004,SHORT,6.47,0.004292863657055253
2021-05-28,STRL,2208.0,22.466800000000003,SHORT,11.040000000000001,0.03318558051376864
2021-05-28,SUN,365.0,35.0473,LONG,1.8255646313797178,0.00733471020512981
2021-05-28,UGI,4238.0,46.0385,SHORT,21.19,0.011474067080082249
2021-05-28,UHAL,209.0,57.2838,LONG,1.0429911046311076,0.023371950948422
2021-05-28,UTHR,65.0,185.922,LONG,1.0,0.021983743052747824
2021-05-28,WY,615.0,35.0377,LONG,3.073072762300729,0.002706640314228752
2021-06-30,ABBV,49.0,112.63640000000001,SHORT,1.0,0.0036214150730455004
2021-06-30,BA,1243.0,239.5757,LONG,6.215324085372262,0.01574857716876177
2021-06-30,BKNG,136.0,2188.2548,LONG,1.0,0.1648352126504257
2021-06-30,BMRN,3282.0,83.46130000000001,LONG,16.41192064171213,0.021263637305083252
2021-06-30,CIG,59952.0,1.4077000000000002,SHORT,299.76,0.000619771794292817
2021-06-30,CIG.C,33635.0,1.8394000000000001,SHORT,168.17484031483647,0.009130603607035425
2021-06-30,F,7252.0,13.942400000000001,LONG,36.259699598610716,0.00112005820867607
2021-06-30,FLEX,6924.0,12.9945,SHORT,34.62,0.004072426553294749
2021-06-30,GFI,28470.0,8.9033,LONG,142.35050420137847,0.0033355011569936193
2021-06-30,GIL,3029.0,36.933800000000005,LONG,15.144958962467001,0.013791142820763344
2021-06-30,GSAT,542.0,26.7129,LONG,2.7102731112780294,0.01289736053235363
2021-06-30,HALO,141.0,45.401900000000005,SHORT,1.0,0.008051562375199032
2021-06-30,IHG,2905.0,66.61710000000001,SHORT,14.524999999999999,0.07294620282984172
2021-06-30,LTM,45.0,4761.108200000001,LONG,1.0,16.872419444594197
2021-06-30,MKC.V,606.0,87.9452,SHORT,3.0300000000000007,0.08511708274557017
2021-06-30,RRC,8469.0,16.7669,LONG,42.34261628688613,0.0069382526557494025
2021-06-30,SUN,365.0,37.6903,SHORT,1.825,0.009727305601793385
2021-06-30,TS,2623.0,21.904700000000002,LONG,13.113443860393893,0.004704964072678338
2021-06-30,UHAL,3327.0,58.7149,SHORT,16.635000000000005,0.030268983870667183
2021-06-30,UTHR,197.0,179.3803,SHORT,1.0,0.029656294195972446
2021-06-30,WULF,3603.0,19.4144,LONG,18.013145831889965,0.10440069842225208
2021-06-30,WY,5792.0,31.762800000000002,SHORT,28.96,0.00497303005709064
2021-07-30,ALSN,3342.0,39.921600000000005,LONG,16.71029993427912,0.011562740811587438
2021-07-30,AXON,2264.0,186.0941,LONG,11.320226619347604,0.07405671079119289
2021-07-30,BA,1243.0,226.45880000000002,SHORT,6.215000000000002,0.021208383162482643
2021-07-30,BAH,2051.0,85.82300000000001,LONG,10.256538028928713,0.013005927826393125
2021-07-30,BMRN,2509.0,76.7157,SHORT,12.54538091513009,0.014327341767853989
2021-07-30,CIG.C,20560.0,1.7478,SHORT,102.8,0.011306594745466856
2021-07-30,EVR,228.0,132.2198,LONG,1.140824535140413,0.019782811197129012
2021-07-30,F,7252.0,13.086500000000001,SHORT,36.260000000000005,0.0010530113190339598
2021-07-30,GFI,11349.0,9.8176,SHORT,56.74379957388827,0.0023628558695345217
2021-07-30,GIL,3029.0,34.4728,SHORT,15.145,0.01715302397992111
2021-07-30,GSAT,542.0,20.6884,SHORT,2.7100000000000004,0.01163294821347414
2021-07-30,LTM,45.0,5064.1955,SHORT,1.0,32.9172556815973
2021-07-30,RRC,8469.0,15.2247,SHORT,42.345,0.005284554687026039
2021-07-30,TS,2623.0,20.435100000000002,SHORT,13.115,0.004918508834269822
2021-07-30,WULF,2755.0,21.5878,SHORT,13.777065285452508,0.18223346655091488
2021-07-30,WY,13529.0,31.137900000000002,LONG,67.64299580664603,0.0069546369892878376
2021-08-31,ALSN,3342.0,36.9702,SHORT,16.709999999999997,0.009796901705589832
2021-08-31,AXON,2264.0,181.8056,SHORT,11.319999999999999,0.0644077557035271
2021-08-31,BAH,2051.0,81.896,SHORT,10.255,0.014033443073525673
2021-08-31,BIP,8951.0,37.6634,LONG,44.75716441128089,0.016690378509067686
2021-08-31,BKNG,136.0,2299.3763,SHORT,1.0,0.2936895380547253
2021-08-31,BMRN,773.0,84.2,SHORT,3.865,0.010021759618145045
2021-08-31,CELH,1750.0,27.259500000000003,LONG,8.74781576871574,0.006168719453193033
2021-08-31,CPRT,1534.0,36.0827,LONG,7.669400729405944,0.0026521792522142262
2021-08-31,CUBE,6299.0,53.5075,LONG,31.49455831934022,0.007499529854182903
2021-08-31,DAR,4523.0,74.5276,LONG,22.616897585029555,0.027623488543134667
2021-08-31,EMBJ,9495.0,17.9524,LONG,47.47360939601434,0.012351398129702438
2021-08-31,EVR,228.0,139.62300000000002,SHORT,1.1400000000000001,0.01700208315957777
2021-08-31,GFI,17121.0,9.4764,SHORT,85.605,0.0035773486955597653
2021-08-31,KT,17144.0,14.0302,LONG,85.72238575664117,0.010193750808485851
2021-08-31,MMYT,1917.0,25.8382,LONG,9.584957915121272,0.018229170394169103
2021-08-31,RDNT,5539.0,31.439200000000003,LONG,27.69385390666881,0.029237409951383256
2021-08-31,SM,2026.0,19.107100000000003,LONG,10.128761275170419,0.0070654213875852205
2021-08-31,TEX,1294.0,51.0703,LONG,6.467622050199043,0.02033482128678427
2021-08-31,TPR,298.0,40.323,LONG,1.4917724280693647,0.003023136682497019
2021-08-31,WULF,848.0,27.3382,SHORT,4.239999999999999,0.06175654526184903
2021-08-31,WY,13529.0,33.2197,SHORT,67.645,0.006293263865333166
2021-09-30,BIP,8951.0,37.3932,SHORT,44.755,0.013512826839109385
2021-09-30,CELH,1750.0,30.0243,SHORT,8.75,0.005713673563788968
2021-09-30,CPRT,1534.0,34.6761,SHORT,7.67,0.003857680268652717
2021-09-30,CUBE,6299.0,48.437200000000004,SHORT,31.495000000000005,0.012784370993003506
2021-09-30,DAR,4523.0,71.87440000000001,SHORT,22.615000000000002,0.025592043006047734
2021-09-30,DGX,1134.0,145.3271,LONG,5.671444951289569,0.01710970864609568
2021-09-30,EMBJ,9495.0,16.9843,SHORT,47.475,0.015719978633643723
2021-09-30,FDS,92.0,394.81620000000004,LONG,1.0,0.036155854851452535
2021-09-30,GME,951.0,43.871500000000005,LONG,4.7529514782661675,0.003973719954062031
2021-09-30,ICL,59911.0,7.287100000000001,LONG,299.5539644044175,0.017089099030350764
2021-09-30,IDXX,188.0,621.9744000000001,LONG,1.0,0.07440662972910195
2021-09-30,JEF,3488.0,35.4829,LONG,17.44234971486286,0.003949827949246887
2021-09-30,KT,17144.0,13.612,SHORT,85.72,0.008019132636376804
