date,symbol,qty,price,side,fee,slip
2022-10-31,CDNS,426.0,151.36960000000002,SHORT,2.13,0.020449291463029186
2022-10-31,CIG.C,346.0,2.6732,SHORT,1.7295125133692846,0.0037278506043157142
2022-10-31,CL,992.0,73.8351,SHORT,4.96,0.004922094615935139
2022-10-31,DDS,36.0,269.44280000000003,SHORT,1.0,0.056709704234789174
2022-10-31,ED,33.0,87.9637,LONG,1.0,0.0037335483442489286
2022-10-31,FCFS,756.0,98.47850000000001,LONG,3.7780244809005734,0.02851314319750149
2022-10-31,FHN,8.0,24.5094,SHORT,1.0,0.0006398615732114579
2022-10-31,FICO,14.0,478.80400000000003,SHORT,1.0,0.036012682302197584
2022-10-31,ITUB,14482.0,5.1374,LONG,72.40811464099419,0.0006057107525497381
2022-10-31,MANH,524.0,121.6239,SHORT,2.6200000000000006,0.04610186302841556
2022-10-31,MLI,30.0,31.323,LONG,1.0,0.0030037996305286776
2022-10-31,OHI,22.0,31.7785,SHORT,1.0,0.0014779967821120636
2022-10-31,ORA,14.0,90.4573,LONG,1.0,0.007339061454395057
2022-10-31,SBS,6626.0,11.2302,LONG,33.12919224888638,0.00307618663255527
2022-10-31,SEIC,51.0,54.2963,SHORT,1.0,0.003654121552144665
2022-10-31,SIRI,12.0,60.402,LONG,1.0,0.001955977557831594
2022-10-31,SQM,26.0,93.6853,LONG,1.0,0.005327866037751027
2022-10-31,TKO,52.0,75.9782,SHORT,1.0,0.004164983912445121
2022-10-31,UI,215.0,346.92810000000003,LONG,1.0726647733083243,0.1780600642513332
2022-10-31,UNM,1796.0,45.5814,SHORT,8.979999999999999,0.008561580584818058
2022-10-31,VRSN,30.0,200.4477,SHORT,1.0,0.012294962790920325
2022-10-31,VRTX,3.0,311.9891,SHORT,1.0,0.010904702042875034
2022-11-30,AGI,7816.0,9.703700000000001,LONG,39.07862578239839,0.0037139799182997046
2022-11-30,AIT,572.0,132.5215,LONG,2.8610662698261327,0.03146924728794562
2022-11-30,AMP,228.0,331.9787,LONG,1.1419270073482886,0.028660992835010134
2022-11-30,AXIA,9434.0,7.3782000000000005,SHORT,47.169999999999995,0.004824761193718138
2022-11-30,BAH,683.0,106.388,SHORT,3.4149999999999996,0.012046077902292252
2022-11-30,CIG.C,27789.0,2.7164,SHORT,138.94500000000002,0.02205175765878224
2022-11-30,CSGP,935.0,81.0468,LONG,4.677476185701683,0.00677453924948008
2022-11-30,DDS,19.0,294.79560000000004,SHORT,1.0,0.039891925476667235
2022-11-30,ED,846.0,98.03240000000001,SHORT,4.23,0.00759419339321752
2022-11-30,FCFS,52.0,93.87190000000001,LONG,1.0,0.011877868018626747
2022-11-30,FHN,16.0,24.8506,LONG,1.0,0.0006338210895532225
2022-11-30,FICO,33.0,619.6013,SHORT,1.0,0.1187196214828626
2022-11-30,GPC,414.0,183.34380000000002,LONG,2.0676521577988565,0.013822194328795933
2022-11-30,ITUB,14482.0,4.3948,SHORT,72.41,0.0006250569778129647
2022-11-30,MLI,2375.0,34.3727,SHORT,11.875,0.012317794912621916
2022-11-30,MOD,3581.0,21.192700000000002,LONG,17.90565281479756,0.02267689265867957
2022-11-30,OHI,163.0,30.2819,LONG,1.0,0.0019421339474401367
2022-11-30,ORA,16.0,90.43740000000001,LONG,1.0,0.007388307845887287
2022-11-30,SBS,132.0,11.2185,LONG,1.0,0.001029919897972467
2022-11-30,SEIC,153.0,62.274100000000004,SHORT,1.0,0.005875031605185051
2022-11-30,SIRI,64.0,64.8976,SHORT,1.0,0.002436584278049844
2022-11-30,SNEX,1681.0,45.1163,LONG,8.405342982725893,0.018446810031713445
2022-11-30,SQM,29.0,99.1533,SHORT,1.0,0.006686361096506301
2022-11-30,TKO,6.0,76.9384,LONG,1.0,0.0024948452084334175
2022-11-30,UI,38.0,300.1145,LONG,1.0,0.08448553043266169
2022-11-30,VRSN,8.0,199.8172,LONG,1.0,0.007185606597404654
2022-11-30,VRTX,238.0,316.3865,SHORT,1.19,0.013476996760306368
2022-12-30,AGI,2403.0,10.1079,SHORT,12.01556825176892,0.0020996965045036856
2022-12-30,AIT,572.0,125.9919,SHORT,2.86,0.03812411207405869
2022-12-30,AMP,228.0,311.3379,SHORT,1.1400000000000001,0.03210723493619086
2022-12-30,ATI,1833.0,29.8717,LONG,9.163476388969064,0.011671862475778203
2022-12-30,BWA,1546.0,35.4112,LONG,7.728505208074465,0.0069848193386117365
2022-12-30,CSGP,227.0,77.27380000000001,SHORT,1.1343503497073473,0.006229385349998078
2022-12-30,DDS,60.0,277.6272,SHORT,1.0,0.04430589872117671
2022-12-30,FCFS,178.0,86.8893,SHORT,1.0,0.02072751291305364
2022-12-30,FHN,817.0,24.4987,SHORT,4.086779388791176,0.0012878758970064855
2022-12-30,FICO,31.0,598.5357,SHORT,1.0,0.04432763230561973
2022-12-30,GPC,414.0,173.4939,SHORT,2.07,0.01611275828523056
2022-12-30,KT,4054.0,13.504100000000001,LONG,20.268252220341946,0.004134752253899926
2022-12-30,MOD,825.0,19.848000000000003,SHORT,4.127487161398982,0.011959692875465054
2022-12-30,OHI,546.0,27.947200000000002,SHORT,2.730325403412659,0.0028412371204777124
2022-12-30,ORA,205.0,86.4661,SHORT,1.026015206121459,0.01391672362034096
2022-12-30,SBS,1472.0,10.349300000000001,SHORT,7.36098094945042,0.003807392246555925
2022-12-30,SEIC,278.0,58.2916,SHORT,1.3916654378281945,0.008414941751102262
2022-12-30,SIRI,231.0,58.395700000000005,SHORT,1.154701969612736,0.004257376769102128
2022-12-30,SMCI,6666.0,8.2127,LONG,33.32782033795569,0.0026825357236386783
2022-12-30,SNEX,389.0,42.3438,SHORT,1.9448998504373325,0.011824896027642733
2022-12-30,SQM,80.0,79.8324,SHORT,1.0,0.007564448245376996
2022-12-30,TKO,156.0,65.98660000000001,SHORT,1.0,0.007997203498835127
2022-12-30,UI,253.0,273.4443,SHORT,1.2650000000000001,0.08571792389944553
2022-12-30,VRSN,113.0,205.4232,SHORT,1.0,0.016820080725509848
2023-01-31,AGI,199.0,11.039100000000001,SHORT,1.0,0.0009473867154551157
2023-01-31,AMG,333.0,172.7654,LONG,1.6660716430754423,0.025361482604320175
2023-01-31,ATI,1833.0,36.382000000000005,SHORT,9.165,0.007954838315523296
2023-01-31,BMA,3346.0,17.2197,LONG,16.73217834981986,0.019454016227457006
2023-01-31,BWA,1546.0,41.5827,SHORT,7.73,0.00509102419597471
2023-01-31,CSGP,708.0,77.89150000000001,SHORT,3.54,0.008468950181664431
2023-01-31,DDS,27.0,337.8623,SHORT,1.0,0.0429769907637728
2023-01-31,ELS,802.0,71.7893,LONG,4.0094346005134005,0.009325771502323055
2023-01-31,FCFS,6.0,92.1731,SHORT,1.0,0.006908625428567556
2023-01-31,FHN,94.0,24.730700000000002,LONG,1.0,0.0007167583046608225
2023-01-31,FICO,5.0,665.9207,SHORT,1.0,0.029259191924040286
2023-01-31,FRO,4162.0,13.8412,LONG,20.80963236622212,0.011245595707555497
2023-01-31,KT,4054.0,14.3053,SHORT,20.27,0.004659636663642657
2023-01-31,MAA,345.0,166.74020000000002,LONG,1.726230899861156,0.020166197804854367
2023-01-31,MOD,347.0,23.8844,SHORT,1.7332350094243634,0.005553370135978102
2023-01-31,OHI,1958.0,29.4359,SHORT,9.790000000000001,0.00406611377214407
2023-01-31,ORA,11.0,92.5438,SHORT,1.0,0.0061940649883421295
2023-01-31,PCG,3620.0,15.9013,LONG,18.100453812883767,0.0012684257568212612
2023-01-31,SBS,97.0,10.693900000000001,LONG,1.0,0.0009271977864037265
2023-01-31,SEIC,17.0,62.427800000000005,SHORT,1.0,0.0021750633914327817
2023-01-31,SIRI,57.0,57.902300000000004,LONG,1.0,0.0022726438480347184
2023-01-31,SMCI,6666.0,7.2311000000000005,SHORT,33.33,0.001898331063231904
2023-01-31,SNEX,1292.0,39.0403,SHORT,6.46,0.01748537763164713
2023-01-31,SQM,95.0,97.53330000000001,SHORT,1.0,0.006704923308821232
2023-01-31,TKO,123.0,81.48700000000001,SHORT,1.0,0.014186913401345817
2023-01-31,TXNM,1163.0,49.4835,LONG,5.816435238982457,0.0034525742553317756
2023-01-31,VRSN,2.0,218.0427,SHORT,1.0,0.0072715369251153995
2023-02-28,AGI,316.0,10.1807,LONG,1.5794993252256115,0.0007198045730227437
2023-02-28,AMG,333.0,159.38760000000002,SHORT,1.665,0.022397774039393213
2023-02-28,AXON,281.0,200.32240000000002,LONG,1.4051814843532362,0.012446856875860172
2023-02-28,BKNG,22.0,2524.1468,LONG,1.0,0.1467966749509579
2023-02-28,BMA,124.0,16.2274,LONG,1.0,0.005777614377436187
2023-02-28,BWA,1273.0,44.2319,LONG,6.36430674206308,0.005239295458728989
2023-02-28,CLH,426.0,132.0817,LONG,2.131232703345171,0.01174851822547466
2023-02-28,DDS,14.0,306.2466,LONG,1.0,0.043303753186373764
2023-02-28,DECK,811.0,69.3978,LONG,4.056270090262052,0.00597083284441228
2023-02-28,ELS,20.0,68.51350000000001,LONG,1.0,0.0034565628317589463
2023-02-28,FCFS,14.0,88.2595,LONG,1.0,0.009510982646494373
2023-02-28,FHN,2328.0,24.7691,SHORT,11.639999999999999,0.0009242791519437566
2023-02-28,FICO,3.0,677.3654,SHORT,1.0,0.024593780700359308
2023-02-28,FRO,1180.0,18.8778,SHORT,5.901530554512886,0.002215454141087451
2023-02-28,GGAL,5021.0,11.2217,LONG,25.10414382184185,0.00948826503874534
2023-02-28,MAA,7.0,160.1055,LONG,1.0,0.005513305839050986
2023-02-28,MOD,103.0,24.4063,SHORT,1.0,0.00372426200509428
2023-02-28,ORA,622.0,84.4992,SHORT,3.11,0.020761804901452883
2023-02-28,PCG,16.0,15.6196,SHORT,1.0,0.000434416008655638
2023-02-28,SBS,5383.0,9.6601,SHORT,26.915,0.0034450976804383565
2023-02-28,SEIC,922.0,60.243500000000004,SHORT,4.61,0.006492152970497624
2023-02-28,SIRI,994.0,43.891400000000004,SHORT,4.97,0.008556917008464915
2023-02-28,SMCI,5746.0,9.7989,LONG,28.73041779430404,0.0019256919294266621
2023-02-28,SQM,590.0,88.7346,SHORT,2.95,0.015447047353895677
2023-02-28,STLD,446.0,126.1204,LONG,2.2319554605566307,0.010430628272441617
2023-02-28,TKO,10.0,80.9007,SHORT,1.0,0.0032912944666031586
2023-02-28,TXNM,1163.0,48.995400000000004,SHORT,5.815,0.00463542938549873
2023-02-28,VRSN,22.0,196.8386,LONG,1.0,0.008643569313467566
2023-03-31,AGI,1933.0,12.232600000000001,LONG,9.663077594110135,0.002635205927164901
2023-03-31,AXON,125.0,224.86460000000002,LONG,1.0,0.01458963503951085
2023-03-31,BKNG,12.0,2652.5374,LONG,1.0,0.12744634615459646
2023-03-31,BLDR,1028.0,88.79400000000001,LONG,5.140109697859506,0.013979640548281241
2023-03-31,BMA,3470.0,13.9199,SHORT,17.35,0.023431754092940585
2023-03-31,BWA,840.0,43.203700000000005,LONG,4.19901270851246,0.006189940401638849
2023-03-31,CLH,214.0,142.577,LONG,1.0710307167225517,0.01699994220103786
2023-03-31,DDS,184.0,264.2796,SHORT,1.0,0.05823396205849358
2023-03-31,DECK,811.0,74.9171,SHORT,4.055000000000001,0.008047617838549565
2023-03-31,ED,954.0,95.6803,LONG,4.7699272392178,0.010255959682408628
2023-03-31,ELS,538.0,67.13900000000001,LONG,2.6878391028745274,0.009048973885137063
2023-03-31,FCFS,319.0,95.3922,LONG,1.5949317288032605,0.022178638736104046
2023-03-31,FICO,47.0,702.7492000000001,LONG,1.0,0.0592101745635806
2023-03-31,FRO,2982.0,16.5534,SHORT,14.91,0.006580175058518762
2023-03-31,GGAL,5021.0,9.232800000000001,SHORT,25.105,0.009708197240647733
2023-03-31,MA,251.0,363.4287,LONG,1.2557137640020002,0.01870160827422855
2023-03-31,MAA,252.0,151.0572,LONG,1.2613118311438494,0.017224144978077192
2023-03-31,MLI,2484.0,36.7504,LONG,12.420765894827625,0.010406898998685285
2023-03-31,MOD,2306.0,23.0348,SHORT,11.53,0.015180441969906953
2023-03-31,MTD,60.0,1530.4389,LONG,1.0,0.2288883030023307
2023-03-31,NVO,1147.0,79.57770000000001,LONG,5.7350626992078295,0.007711432139083842
2023-03-31,PCG,2040.0,16.171,LONG,10.201332033145755,0.0009611822218717598
2023-03-31,SMCI,2820.0,10.6569,LONG,14.098619331390612,0.0018954596353114193
2023-03-31,STLD,446.0,113.0383,SHORT,2.23,0.02173913483736642
2023-03-31,TKO,342.0,87.9028,LONG,1.7117801323212676,0.006320731459435445
2023-03-31,TXNM,1875.0,48.684200000000004,LONG,9.374259223006717,0.004192741283058365
2023-03-31,VRSN,146.0,211.34380000000002,LONG,1.0,0.0137557998539386
2023-04-28,AGI,7463.0,12.9266,SHORT,37.315,0.0033927032784862214
2023-04-28,AXON,39.0,210.7211,LONG,1.0,0.011125393260082963
2023-04-28,BKNG,1.0,2686.3926,LONG,1.0,0.08255033111034678
2023-04-28,BLDR,38.0,94.7655,SHORT,1.0,0.004515481464996533
2023-04-28,BWA,103.0,42.3378,LONG,1.0,0.0023227321746574024
2023-04-28,CLH,640.0,145.1228,SHORT,3.2,0.03722018639394187
2023-04-28,ELS,1360.0,68.8882,SHORT,6.8,0.011812752465074933
2023-04-28,FCFS,46.0,103.0172,SHORT,1.0,0.012827659478788576
2023-04-28,FICO,1.0,727.9281000000001,SHORT,1.0,0.02186516924051395
2023-04-28,HSY,344.0,273.0797,LONG,1.7180538573966153,0.01972996883190624
2023-04-28,MA,4.0,380.0195,SHORT,1.0,0.010546632395736596
2023-04-28,MAA,604.0,153.7827,SHORT,3.02,0.017326067532237192
2023-04-28,MLI,128.0,35.9285,LONG,1.0,0.003499404945104743
2023-04-28,MT,3296.0,28.475800000000003,LONG,16.478109810351942,0.0058317344180945216
2023-04-28,MTD,3.0,1491.5832,LONG,1.0,0.08317123439803988
2023-04-28,NVO,24.0,83.54180000000001,SHORT,1.0,0.00323435963789597
2023-04-28,ORLY,1534.0,61.158300000000004,LONG,7.671279701885911,0.0039725524290329375
2023-04-28,PCG,5644.0,17.108700000000002,SHORT,28.22,0.0013316121427157889
2023-04-28,SEIC,1593.0,58.9211,LONG,7.963533972173142,0.011131386076112183
2023-04-28,SMCI,8566.0,10.540000000000001,SHORT,42.83,0.002970289257703863
2023-04-28,TJX,1190.0,78.8257,LONG,5.951938420460794,0.0057493686644859415
2023-04-28,TKO,129.0,103.21000000000001,SHORT,1.0,0.010011324281029193
2023-04-28,TXNM,74.0,48.133300000000006,LONG,1.0,0.0033382650575949956
2023-04-28,VRSN,9.0,221.7923,SHORT,1.0,0.00768648833441296
2023-04-28,WMT,1864.0,50.3256,LONG,9.322360512542867,0.0022777575166080368
2023-05-31,AXON,445.0,192.8831,SHORT,2.225,0.026854495556300314
2023-05-31,BDC,1043.0,87.5095,LONG,5.213924663656399,0.019470590071469156
2023-05-31,BKNG,1.0,2508.8457000000003,LONG,1.0,0.07565563009891556
2023-05-31,BLDR,203.0,115.9431,SHORT,1.0158364051461992,0.0069455121640625735
2023-05-31,BWA,2216.0,38.986000000000004,SHORT,11.08,0.006958769649571627
2023-05-31,CHE,171.0,533.8365,LONG,1.0,0.06652573464664824
2023-05-31,ED,24.0,93.3028,LONG,1.0,0.0027642048908057067
2023-05-31,FCFS,15.0,98.5476,LONG,1.0,0.0076364828067997815
2023-05-31,FICO,129.0,787.5968,SHORT,1.0,0.07320899604940174
2023-05-31,HSY,7.0,259.70730000000003,LONG,1.0,0.007276059684718899
2023-05-31,MA,3.0,365.0297,LONG,1.0,0.009711787871140349
2023-05-31,MLI,155.0,37.125800000000005,SHORT,1.0,0.004162166106826289
2023-05-31,MT,361.0,24.9527,LONG,1.8032171873065432,0.0026642610447681807
2023-05-31,MTD,63.0,1321.7478,SHORT,1.0,0.12222652347806531
2023-05-31,NVO,14.0,80.233,LONG,1.0,0.0030188826759656195
2023-05-31,ORLY,1534.0,60.2177,SHORT,7.67,0.003257248591923364
2023-05-31,RRC,3333.0,27.3761,LONG,16.666652130920653,0.00609260127754568
2023-05-31,SEIC,19.0,56.5818,LONG,1.0,0.0018310537934551857
2023-05-31,SKM,4365.0,20.907600000000002,LONG,21.826137264272642,0.00760606075682085
2023-05-31,TJX,1190.0,76.78580000000001,SHORT,5.95,0.004174222478182576
2023-05-31,TKO,26.0,97.59190000000001,LONG,1.0,0.006214306050712081
2023-05-31,TXNM,38.0,45.923300000000005,LONG,1.0,0.0032814473868603036
2023-05-31,VRSN,14.0,223.31230000000002,SHORT,1.0,0.007661446212877079
2023-06-30,BAH,857.0,111.6114,LONG,4.2831821248010975,0.011437928240199416
2023-06-30,BDC,1043.0,95.61460000000001,SHORT,5.215,0.03538223863387393
2023-06-30,BKNG,1.0,2700.2477000000003,SHORT,1.0,0.08234884164151271
2023-06-30,BLDR,84.0,135.99200000000002,SHORT,1.0,0.007959272246567423
2023-06-30,BWA,2222.0,43.0294,LONG,11.110776204624631,0.00780538908488785
2023-06-30,CHE,171.0,541.5825,SHORT,1.0,0.08753172412699808
2023-06-30,CIG,47255.0,2.0245,LONG,236.27518322467176,0.0014075298201335939
2023-06-30,ED,978.0,90.3921,SHORT,4.890000000000001,0.007866018645678182
2023-06-30,EVR,774.0,123.6179,LONG,3.8676521169010636,0.027858412484600935
2023-06-30,EXEL,5003.0,19.114700000000003,LONG,25.01324568957627,0.004658588611823848
2023-06-30,FCFS,926.0,93.3083,SHORT,4.63,0.0217308656428695
2023-06-30,FLG,2835.0,33.7259,LONG,14.175656142580147,0.005898454278266144
2023-06-30,HSY,351.0,249.6827,SHORT,1.7550000000000001,0.01725665858086028
2023-06-30,MA,7.0,393.2887,SHORT,1.0,0.01131920455254409
2023-06-30,MLI,266.0,43.6336,SHORT,1.3316744929467816,0.006421098040858698
2023-06-30,MT,3657.0,27.334,SHORT,18.285,0.006026693838362062
2023-06-30,NVO,44.0,80.9182,LONG,1.0,0.003178414978926781
2023-06-30,RRC,81.0,29.3979,SHORT,1.0,0.0021219083517772775
2023-06-30,SEIC,9.0,59.6167,SHORT,1.0,0.0033076722292130958
2023-06-30,SKM,535.0,19.5135,LONG,2.675416459651584,0.0034594982467500038
2023-06-30,TKO,20.0,104.46480000000001,SHORT,1.0,0.00732052856783644
2023-06-30,TXNM,1987.0,45.0936,SHORT,9.934999999999999,0.006432298039873258
2023-06-30,VRSN,14.0,225.9794,LONG,1.0,0.009408123158913598
2023-06-30,VRTX,272.0,351.9345,LONG,1.358310719012823,0.024512337866505196
2023-06-30,WMT,39.0,52.3918,SHORT,1.0,0.0014559281052359038
2023-06-30,WY,2865.0,33.3711,LONG,14.325216586652338,0.0031592594894003616
2023-07-31,BAH,40.0,121.07390000000001,SHORT,1.0,0.0060660878463845835
2023-07-31,BKNG,35.0,2970.6127,SHORT,1.0,0.18725477567853754
2023-07-31,BLDR,18.0,144.4236,SHORT,1.0,0.006396307261482714
2023-07-31,BWA,2222.0,46.492200000000004,SHORT,11.11,0.007781092204035557
2023-07-31,CIG,1643.0,2.0235000000000003,LONG,8.214520376679573,0.00045948936832627746
2023-07-31,CIG.C,31753.0,3.1323000000000003,LONG,158.76728273947825,0.016951600693614583
2023-07-31,EVR,42.0,135.0462,SHORT,1.0,0.013846222772775127
2023-07-31,EXEL,16.0,19.710800000000003,LONG,1.0,0.0008358152354344503
2023-07-31,FLG,2835.0,41.6039,SHORT,14.175,0.006087218363551469
2023-07-31,FMX,878.0,112.74650000000001,LONG,4.387727468399346,0.018172293743262128
2023-07-31,IDXX,178.0,554.7843,LONG,1.0,0.054284232744945704
2023-07-31,IESC,1726.0,57.394800000000004,LONG,8.629123689892047,0.07481407441627365
2023-07-31,MA,8.0,394.2912,LONG,1.0,0.011171122056427235
2023-07-31,MLI,2191.0,40.5142,SHORT,10.955,0.0158422465060049
2023-07-31,MT,3428.0,28.8651,LONG,17.13864760584242,0.005109449990602774
2023-07-31,NVO,47.0,80.5535,LONG,1.0,0.003498846104219196
2023-07-31,RRC,3252.0,31.424500000000002,SHORT,16.26,0.00546040880020128
2023-07-31,SEIC,33.0,62.9872,SHORT,1.0,0.002764905310780019
2023-07-31,SKM,29.0,20.0726,LONG,1.0,0.0025808687217911425
2023-07-31,TKO,63.0,101.13640000000001,LONG,1.0,0.006417188046769691
2023-07-31,VRSN,423.0,210.925,SHORT,2.115,0.025041855085015427
2023-07-31,VRTX,9.0,352.3519,LONG,1.0,0.01193907052066101
2023-07-31,WMT,31.0,53.2881,LONG,1.0,0.0014985951659312376
2023-07-31,WY,52.0,33.9167,LONG,1.0,0.001118476476339794
2023-08-31,ALSN,1656.0,60.4583,LONG,8.281333925006484,0.008344128327035854
2023-08-31,BAH,817.0,113.2971,SHORT,4.085,0.012852794727948327
2023-08-31,BKNG,32.0,3105.3283,LONG,1.0,0.29825811191568574
2023-08-31,BLDR,5.0,145.0456,LONG,1.0,0.005551597470277895
2023-08-31,CIG,4445.0,1.8774000000000002,LONG,22.22651903148024,0.0004365917032616541
2023-08-31,CIG.C,544.0,3.1033,LONG,2.720959445381496,0.0032490787704762478
2023-08-31,EVR,17.0,140.0398,SHORT,1.0,0.010203015068328759
2023-08-31,EXEL,547.0,22.387900000000002,SHORT,2.736508005062886,0.0021160652484588744
2023-08-31,FMX,878.0,111.9837,SHORT,4.39,0.018010753994601253
2023-08-31,GGAL,6152.0,16.2862,LONG,30.760841179669505,0.012057816440354557
2023-08-31,IDXX,18.0,511.43280000000004,LONG,1.0,0.022767966426600145
2023-08-31,IESC,391.0,74.92280000000001,SHORT,1.953464446963965,0.057185529846483396
2023-08-31,MA,8.0,412.62800000000004,SHORT,1.0,0.011979950303282241
2023-08-31,MT,335.0,26.613,LONG,1.6727258837520491,0.002952771237327843
2023-08-31,NVDA,2029.0,49.357,LONG,10.142977120183204,0.002035334621416105
2023-08-31,NVO,149.0,92.8018,SHORT,1.0,0.008186261280189504
2023-08-31,SEIC,43.0,62.0634,LONG,1.0,0.0034417343928376458
2023-08-31,SKM,4929.0,20.0712,SHORT,24.645,0.008810822576630063
2023-08-31,SWX,1617.0,61.9489,LONG,8.083427026750234,0.018921255963625424
2023-08-31,TKO,978.0,92.97850000000001,SHORT,4.89,0.012979151760705576
2023-08-31,VRTX,281.0,348.3127,SHORT,1.405,0.027275169782774715
2023-08-31,WMT,9.0,54.201800000000006,SHORT,1.0,0.0014303003089217484
2023-08-31,WY,153.0,32.6124,LONG,1.0,0.0012769068725989405
2023-09-29,ALSN,59.0,59.055400000000006,SHORT,1.0,0.004554760151271275
2023-09-29,AYI,554.0,170.3389,LONG,2.7695995387066286,0.028910848769457074
2023-09-29,BDC,977.0,96.5725,LONG,4.885453106547135,0.02246514595019795
2023-09-29,BKNG,1.0,3083.8513000000003,SHORT,1.0,0.0987274815175762
2023-09-29,BLDR,68.0,124.50070000000001,LONG,1.0,0.01072393869058387
2023-09-29,CIG,2666.0,1.861,SHORT,13.327615992936042,0.0004997506358650712
2023-09-29,CIG.C,1249.0,3.0338000000000003,SHORT,6.245113031814817,0.0046546709138198345
2023-09-29,EVR,31.0,137.868,SHORT,1.0,0.012027952911953294
2023-09-29,EXEL,154.0,21.8486,SHORT,1.0,0.0013808280687247548
2023-09-29,GGAL,6152.0,11.8314,SHORT,30.76,0.006497708488044713
2023-09-29,IDXX,196.0,437.22110000000004,SHORT,1.0,0.04891734936804221
2023-09-29,IESC,97.0,65.8934,LONG,1.0,0.023369924141245425
2023-09-29,MA,5.0,395.8992,SHORT,1.0,0.010832822689139841
2023-09-29,NBIX,839.0,112.52130000000001,LONG,4.192804421663341,0.021314876218993608
2023-09-29,NVDA,2029.0,43.4975,SHORT,10.145,0.0014944035768828601
2023-09-29,NVO,42.0,90.9364,SHORT,1.0,0.003596358263722949
2023-09-29,PEG,1658.0,56.9153,LONG,8.288358767125741,0.005349067421178216
2023-09-29,SEIC,47.0,60.226200000000006,SHORT,1.0,0.0038038557499433874
2023-09-29,SWX,1617.0,60.3949,SHORT,8.085,0.015090201981948409
2023-09-29,TXNM,2115.0,44.6143,LONG,10.573649348512124,0.004303569916020324
2023-09-29,WMT,77.0,53.308400000000006,SHORT,1.0,0.0015232897897101455
2023-09-29,WY,3070.0,30.5272,SHORT,15.35,0.002875328254964105
2023-10-31,ALSN,1597.0,50.4058,SHORT,7.985,0.0141609048406158
2023-10-31,AYI,9.0,161.9601,SHORT,1.0,0.009865185921732335
2023-10-31,BDC,977.0,70.8368,SHORT,4.885,0.06324368459883586
2023-10-31,BKNG,1.0,2789.6503000000002,LONG,1.0,0.09032573235058701
2023-10-31,BLDR,758.0,108.5039,SHORT,3.7900000000000005,0.01606729109229833
2023-10-31,CF,1106.0,79.7924,LONG,5.527958949762774,0.012350223320104704
2023-10-31,CHE,157.0,562.8138,LONG,1.0,0.1638077445516059
2023-10-31,CIG,50677.0,1.7447000000000001,SHORT,253.38500000000002,0.0014567673577958059
2023-10-31,CIG.C,31048.0,2.4056,SHORT,155.24,0.017476646799991176
2023-10-31,EVR,6.0,130.1728,SHORT,1.0,0.007214906239661192
2023-10-31,EXEL,34.0,20.5885,SHORT,1.0,0.0014672398438028591
2023-10-31,FRO,3964.0,22.2569,LONG,19.8211489893067,0.0068690348639329135
2023-10-31,IESC,15.0,62.2143,SHORT,1.0,0.01568736007468282
2023-10-31,MA,4.0,376.3389,SHORT,1.0,0.011072775435342727
2023-10-31,MT,3763.0,22.015800000000002,SHORT,18.815,0.0041670270578824
2023-10-31,NBIX,44.0,110.9346,SHORT,1.0,0.005393849912126236
2023-10-31,NEU,183.0,482.4248,LONG,1.0,0.2747840868047648
2023-10-31,NVO,124.0,96.5642,SHORT,1.0,0.0058272925317429825
2023-10-31,PEG,227.0,61.647000000000006,SHORT,1.136381751628969,0.0029742259086374466
2023-10-31,PHG,4811.0,18.3425,LONG,24.055317286952597,0.008863554464101014
2023-10-31,PIPR,641.0,137.68540000000002,LONG,3.204322860189031,0.052385308055644696
2023-10-31,SEIC,1566.0,53.650800000000004,SHORT,7.83,0.009235317190194048
2023-10-31,SKM,4354.0,20.271700000000003,LONG,21.768043682728234,0.011656947792748137
2023-10-31,STAG,2655.0,33.2257,LONG,13.275754515715656,0.005701154983887758
2023-10-31,TXNM,2115.0,42.252900000000004,SHORT,10.575000000000001,0.007115432998027693
2023-10-31,VRSN,442.0,199.6887,LONG,2.2088578834622563,0.028693201676775006
2023-10-31,WMT,151.0,54.4682,SHORT,1.0,0.001764120528041155
2023-11-30,AYI,26.0,179.2444,SHORT,1.0,0.015630581019644908
2023-11-30,BKNG,2.0,3125.5918,SHORT,1.0,0.10823238381994701
2023-11-30,CF,131.0,75.1533,LONG,1.0,0.0033411878016285476
2023-11-30,CHE,157.0,566.9413000000001,SHORT,1.0,0.058730855360441814
2023-11-30,COKE,1289.0,72.1153,LONG,6.44572361789358,0.00809276065560438
2023-11-30,EVR,48.0,147.5352,SHORT,1.0,0.014819762759844538
2023-11-30,EXEL,22.0,21.8091,SHORT,1.0,0.0009329827421550756
2023-11-30,FRO,3964.0,19.877100000000002,SHORT,19.82,0.0028521555729596804
2023-11-30,IESC,1417.0,69.89280000000001,SHORT,7.085,0.07718583800692873
2023-11-30,MA,234.0,413.8142,SHORT,1.17,0.01577859805408371
2023-11-30,MT,3690.0,25.1967,LONG,18.45110545195888,0.006659562927602856
2023-11-30,NBIX,2.0,116.59360000000001,LONG,1.0,0.003610546275938963
2023-11-30,NEU,8.0,530.4591,SHORT,1.0,0.05094585708258616
2023-11-30,NVDA,1988.0,46.7716,LONG,9.937638365081126,0.001604784177105576
2023-11-30,NYT,1978.0,46.998400000000004,LONG,9.89111186071173,0.008415340394100433
2023-11-30,PEG,58.0,62.431900000000006,LONG,1.0,0.0018879018425574134
