,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1083643.8043077234,46840.28961972347,46840.28961972347,1083643.8043077234,0.0,0.0,1036803.5146879999,0.0
2014-03-25,1077581.2160977237,46840.28961972347,46840.28961972347,1077581.2160977237,0.0,0.0,1030740.9264780002,0.0
2014-03-26,1076896.2449627235,46840.28961972347,46840.28961972347,1076896.2449627235,0.0,0.0,1030055.955343,0.0
2014-03-27,1062023.6398807236,46840.28961972347,46840.28961972347,1062023.6398807236,0.0,0.0,1015183.3502610001,0.0
2014-03-28,1065657.4801397235,46840.28961972347,46840.28961972347,1065657.4801397235,0.0,0.0,1018817.1905200001,0.0
2014-03-31,1090514.3176663425,377564.5062863426,377564.5062863426,1090514.3176663425,0.0,0.0,712949.81138,0.0
2014-04-01,1107820.0331483427,377564.5062863426,377564.5062863426,1107820.0331483427,0.0,0.0,730255.526862,0.0
2014-04-02,1118010.6505913425,377564.5062863426,377564.5062863426,1118010.6505913425,0.0,0.0,740446.1443049998,0.0
2014-04-03,1090685.4962183428,377564.5062863426,377564.5062863426,1090685.4962183428,0.0,0.0,713120.989932,0.0
2014-04-04,1064605.4414783427,377564.5062863426,377564.5062863426,1064605.4414783427,0.0,0.0,687040.935192,0.0
2014-04-07,1048330.6952743427,377564.5062863426,377564.5062863426,1048330.6952743427,0.0,0.0,670766.188988,0.0
2014-04-08,1053482.7386303428,377564.5062863426,377564.5062863426,1053482.7386303428,0.0,0.0,675918.232344,0.0
2014-04-09,1072219.2408903427,377564.5062863426,377564.5062863426,1072219.2408903427,0.0,0.0,694654.734604,0.0
2014-04-10,1039677.3400493426,377564.5062863426,377564.5062863426,1039677.3400493426,0.0,0.0,662112.833763,0.0
2014-04-11,1028351.5029273427,377564.5062863426,377564.5062863426,1028351.5029273427,0.0,0.0,650786.996641,0.0
2014-04-14,1025345.8387883427,377564.5062863426,377564.5062863426,1025345.8387883427,0.0,0.0,647781.332502,0.0
2014-04-15,1025028.3058063426,377564.5062863426,377564.5062863426,1025028.3058063426,0.0,0.0,647463.79952,0.0
2014-04-16,1040147.4326143427,377564.5062863426,377564.5062863426,1040147.4326143427,0.0,0.0,662582.926328,0.0
2014-04-17,1047233.8821563425,377564.5062863426,377564.5062863426,1047233.8821563425,0.0,0.0,669669.3758699999,0.0
2014-04-21,1049716.6810773425,377564.5062863426,377564.5062863426,1049716.6810773425,0.0,0.0,672152.174791,0.0
2014-04-22,1064167.5876053427,377564.5062863426,377564.5062863426,1064167.5876053427,0.0,0.0,686603.081319,0.0
2014-04-23,1054522.6410753427,377564.5062863426,377564.5062863426,1054522.6410753427,0.0,0.0,676958.134789,0.0
2014-04-24,1053923.8346273426,377564.5062863426,377564.5062863426,1053923.8346273426,0.0,0.0,676359.328341,0.0
2014-04-25,1032871.5954443426,377564.5062863426,377564.5062863426,1032871.5954443426,0.0,0.0,655307.089158,0.0
2014-04-28,1024790.0439603428,377564.5062863426,377564.5062863426,1024790.0439603428,0.0,0.0,647225.5376740001,0.0
2014-04-29,1033169.8801293425,377564.5062863426,377564.5062863426,1033169.8801293425,0.0,0.0,655605.3738429999,0.0
2014-04-30,1034694.9208211051,360469.31048410514,360469.31048410514,1034694.9208211051,0.0,0.0,674225.610337,0.0
2014-05-01,1038044.9944821051,360469.31048410514,360469.31048410514,1038044.9944821051,0.0,0.0,677575.683998,0.0
2014-05-02,1045129.8471101051,360469.31048410514,360469.31048410514,1045129.8471101051,0.0,0.0,684660.536626,0.0
2014-05-05,1048292.759448105,360469.31048410514,360469.31048410514,1048292.759448105,0.0,0.0,687823.4489639999,0.0
2014-05-06,1035091.262639105,360469.31048410514,360469.31048410514,1035091.262639105,0.0,0.0,674621.9521549998,0.0
2014-05-07,1025337.8920271052,360469.31048410514,360469.31048410514,1025337.8920271052,0.0,0.0,664868.5815430001,0.0
2014-05-08,1014249.8609581052,360469.31048410514,360469.31048410514,1014249.8609581052,0.0,0.0,653780.550474,0.0
2014-05-09,1023059.7635731052,360469.31048410514,360469.31048410514,1023059.7635731052,0.0,0.0,662590.4530890001,0.0
2014-05-12,1044501.5477381051,360469.31048410514,360469.31048410514,1044501.5477381051,0.0,0.0,684032.2372539999,0.0
2014-05-13,1039724.894383105,360469.31048410514,360469.31048410514,1039724.894383105,0.0,0.0,679255.5838989998,0.0
2014-05-14,1030579.1599261052,360469.31048410514,360469.31048410514,1030579.1599261052,0.0,0.0,670109.849442,0.0
2014-05-15,1021687.0677721052,360469.31048410514,360469.31048410514,1021687.0677721052,0.0,0.0,661217.7572880001,0.0
2014-05-16,1031111.3122491051,360469.31048410514,360469.31048410514,1031111.3122491051,0.0,0.0,670642.0017649999,0.0
2014-05-19,1036710.2937461052,360469.31048410514,360469.31048410514,1036710.2937461052,0.0,0.0,676240.983262,0.0
2014-05-20,1026079.348556105,360469.31048410514,360469.31048410514,1026079.348556105,0.0,0.0,665610.0380719999,0.0
2014-05-21,1036747.4885291052,360469.31048410514,360469.31048410514,1036747.4885291052,0.0,0.0,676278.1780450001,0.0
2014-05-22,1046826.0324851052,360469.31048410514,360469.31048410514,1046826.0324851052,0.0,0.0,686356.7220010001,0.0
2014-05-23,1059316.8987351053,360469.31048410514,360469.31048410514,1059316.8987351053,0.0,0.0,698847.5882510002,0.0
2014-05-27,1065439.5747221052,360469.31048410514,360469.31048410514,1065439.5747221052,0.0,0.0,704970.264238,0.0
2014-05-28,1062805.747111105,360469.31048410514,360469.31048410514,1062805.747111105,0.0,0.0,702336.4366269999,0.0
2014-05-29,1070307.9648841051,360469.31048410514,360469.31048410514,1070307.9648841051,0.0,0.0,709838.6544000001,0.0
2014-05-30,1062980.83720327,369957.06188727,369957.06188727,1062980.83720327,0.0,0.0,693023.7753160001,0.0
2014-06-02,1057840.7164242698,369957.06188727,369957.06188727,1057840.7164242698,0.0,0.0,687883.6545369999,0.0
2014-06-03,1055094.22035427,369957.06188727,369957.06188727,1055094.22035427,0.0,0.0,685137.158467,0.0
2014-06-04,1065776.49678427,369957.06188727,369957.06188727,1065776.49678427,0.0,0.0,695819.434897,0.0
2014-06-05,1081254.52762527,369957.06188727,369957.06188727,1081254.52762527,0.0,0.0,711297.4657379999,0.0
2014-06-06,1086057.93172227,369957.06188727,369957.06188727,1086057.93172227,0.0,0.0,716100.869835,0.0
2014-06-09,1085217.3129402702,369957.06188727,369957.06188727,1085217.3129402702,0.0,0.0,715260.2510530002,0.0
2014-06-10,1085651.96144327,369957.06188727,369957.06188727,1085651.96144327,0.0,0.0,715694.899556,0.0
2014-06-11,1090166.18910327,369957.06188727,369957.06188727,1090166.18910327,0.0,0.0,720209.127216,0.0
2014-06-12,1088269.87236627,369957.06188727,369957.06188727,1088269.87236627,0.0,0.0,718312.810479,0.0
2014-06-13,1091639.30347327,369957.06188727,369957.06188727,1091639.30347327,0.0,0.0,721682.241586,0.0
2014-06-16,1109738.10163027,369957.06188727,369957.06188727,1109738.10163027,0.0,0.0,739781.039743,0.0
2014-06-17,1114603.1670192701,369957.06188727,369957.06188727,1114603.1670192701,0.0,0.0,744646.105132,0.0
2014-06-18,1115750.29542327,369957.06188727,369957.06188727,1115750.29542327,0.0,0.0,745793.233536,0.0
2014-06-19,1114323.11022527,369957.06188727,369957.06188727,1114323.11022527,0.0,0.0,744366.048338,0.0
2014-06-20,1121619.4254462703,369957.06188727,369957.06188727,1121619.4254462703,0.0,0.0,751662.3635590002,0.0
2014-06-23,1122150.6931172702,369957.06188727,369957.06188727,1122150.6931172702,0.0,0.0,752193.6312300002,0.0
2014-06-24,1116966.0993262702,369957.06188727,369957.06188727,1116966.0993262702,0.0,0.0,747009.0374390001,0.0
2014-06-25,1125218.26473227,369957.06188727,369957.06188727,1125218.26473227,0.0,0.0,755261.202845,0.0
2014-06-26,1125855.83071327,369957.06188727,369957.06188727,1125855.83071327,0.0,0.0,755898.768826,0.0
2014-06-27,1131102.25225827,369957.06188727,369957.06188727,1131102.25225827,0.0,0.0,761145.1903710001,0.0
2014-06-30,1138528.3598237522,387429.1185277519,387429.1185277519,1138528.3598237522,0.0,0.0,751099.2412960002,0.0
2014-07-01,1144906.769138752,387429.1185277519,387429.1185277519,1144906.769138752,0.0,0.0,757477.650611,0.0
2014-07-02,1141397.4021827518,387429.1185277519,387429.1185277519,1141397.4021827518,0.0,0.0,753968.2836549999,0.0
2014-07-03,1144156.313741752,387429.1185277519,387429.1185277519,1144156.313741752,0.0,0.0,756727.1952140001,0.0
2014-07-07,1132479.761738752,387429.1185277519,387429.1185277519,1132479.761738752,0.0,0.0,745050.643211,0.0
2014-07-08,1113030.0761197517,387429.1185277519,387429.1185277519,1113030.0761197517,0.0,0.0,725600.9575919999,0.0
2014-07-09,1125435.418379752,387429.1185277519,387429.1185277519,1125435.418379752,0.0,0.0,738006.299852,0.0
2014-07-10,1118517.1038337518,387429.1185277519,387429.1185277519,1118517.1038337518,0.0,0.0,731087.9853059999,0.0
2014-07-11,1119410.016714752,387429.1185277519,387429.1185277519,1119410.016714752,0.0,0.0,731980.8981870001,0.0
2014-07-14,1125869.5635357518,387429.1185277519,387429.1185277519,1125869.5635357518,0.0,0.0,738440.445008,0.0
2014-07-15,1114552.117231752,387429.1185277519,387429.1185277519,1114552.117231752,0.0,0.0,727122.9987040001,0.0
2014-07-16,1111062.389720752,387429.1185277519,387429.1185277519,1111062.389720752,0.0,0.0,723633.2711929999,0.0
2014-07-17,1097658.9571077519,387429.1185277519,387429.1185277519,1097658.9571077519,0.0,0.0,710229.83858,0.0
2014-07-18,1110365.7214457518,387429.1185277519,387429.1185277519,1110365.7214457518,0.0,0.0,722936.6029180001,0.0
2014-07-21,1118977.532643752,387429.1185277519,387429.1185277519,1118977.532643752,0.0,0.0,731548.414116,0.0
2014-07-22,1127862.8859677517,387429.1185277519,387429.1185277519,1127862.8859677517,0.0,0.0,740433.7674399999,0.0
2014-07-23,1126863.2435277519,387429.1185277519,387429.1185277519,1126863.2435277519,0.0,0.0,739434.125,0.0
2014-07-24,1134073.6651117518,387429.1185277519,387429.1185277519,1134073.6651117518,0.0,0.0,746644.546584,0.0
2014-07-25,1133295.3802977519,387429.1185277519,387429.1185277519,1133295.3802977519,0.0,0.0,745866.26177,0.0
2014-07-28,1127477.3709947518,387429.1185277519,387429.1185277519,1127477.3709947518,0.0,0.0,740048.252467,0.0
2014-07-29,1124024.016676752,387429.1185277519,387429.1185277519,1124024.016676752,0.0,0.0,736594.8981489999,0.0
2014-07-30,1125588.2634017519,387429.1185277519,387429.1185277519,1125588.2634017519,0.0,0.0,738159.144874,0.0
2014-07-31,1106109.660422102,377067.8075591023,377067.8075591023,1106109.660422102,0.0,0.0,729041.8528629999,0.0
2014-08-01,1105162.9869661024,377067.8075591023,377067.8075591023,1105162.9869661024,0.0,0.0,728095.179407,0.0
2014-08-04,1111872.5817051022,377067.8075591023,377067.8075591023,1111872.5817051022,0.0,0.0,734804.7741459998,0.0
2014-08-05,1109344.6313681025,377067.8075591023,377067.8075591023,1109344.6313681025,0.0,0.0,732276.8238090001,0.0
2014-08-06,1114661.5626401023,377067.8075591023,377067.8075591023,1114661.5626401023,0.0,0.0,737593.755081,0.0
2014-08-07,1122700.7298121024,377067.8075591023,377067.8075591023,1122700.7298121024,0.0,0.0,745632.9222530002,0.0
2014-08-08,1125263.5567211024,377067.8075591023,377067.8075591023,1125263.5567211024,0.0,0.0,748195.749162,0.0
2014-08-11,1131610.8907621026,377067.8075591023,377067.8075591023,1131610.8907621026,0.0,0.0,754543.0832030002,0.0
2014-08-12,1120967.0385601022,377067.8075591023,377067.8075591023,1120967.0385601022,0.0,0.0,743899.231001,0.0
2014-08-13,1128405.0173741025,377067.8075591023,377067.8075591023,1128405.0173741025,0.0,0.0,751337.2098150001,0.0
2014-08-14,1137493.162625102,377067.8075591023,377067.8075591023,1137493.162625102,0.0,0.0,760425.3550659998,0.0
2014-08-15,1136445.0583421022,377067.8075591023,377067.8075591023,1136445.0583421022,0.0,0.0,759377.2507829999,0.0
2014-08-18,1147705.313740102,377067.8075591023,377067.8075591023,1147705.313740102,0.0,0.0,770637.5061809999,0.0
2014-08-19,1150257.0418541026,377067.8075591023,377067.8075591023,1150257.0418541026,0.0,0.0,773189.2342950002,0.0
2014-08-20,1149712.2862691022,377067.8075591023,377067.8075591023,1149712.2862691022,0.0,0.0,772644.47871,0.0
2014-08-21,1148408.7535881023,377067.8075591023,377067.8075591023,1148408.7535881023,0.0,0.0,771340.946029,0.0
2014-08-22,1153804.8120111022,377067.8075591023,377067.8075591023,1153804.8120111022,0.0,0.0,776737.004452,0.0
2014-08-25,1154668.0010251023,377067.8075591023,377067.8075591023,1154668.0010251023,0.0,0.0,777600.193466,0.0
2014-08-26,1162778.1709791021,377067.8075591023,377067.8075591023,1162778.1709791021,0.0,0.0,785710.36342,0.0
2014-08-27,1161686.6957071023,377067.8075591023,377067.8075591023,1161686.6957071023,0.0,0.0,784618.888148,0.0
2014-08-28,1157569.3641761024,377067.8075591023,377067.8075591023,1157569.3641761024,0.0,0.0,780501.5566170001,0.0
2014-08-29,1162843.8632448763,395519.19735387625,395519.19735387625,1162843.8632448763,0.0,0.0,767324.6658910001,0.0
2014-09-02,1174898.3869878761,395519.19735387625,395519.19735387625,1174898.3869878761,0.0,0.0,779379.189634,0.0
2014-09-03,1180932.9436788764,395519.19735387625,395519.19735387625,1180932.9436788764,0.0,0.0,785413.7463250001,0.0
2014-09-04,1175690.6152258764,395519.19735387625,395519.19735387625,1175690.6152258764,0.0,0.0,780171.4178720001,0.0
2014-09-05,1182331.3711268762,395519.19735387625,395519.19735387625,1182331.3711268762,0.0,0.0,786812.173773,0.0
2014-09-08,1186947.9651298763,395519.19735387625,395519.19735387625,1186947.9651298763,0.0,0.0,791428.7677760001,0.0
2014-09-09,1182461.1871988762,395519.19735387625,395519.19735387625,1182461.1871988762,0.0,0.0,786941.9898449999,0.0
2014-09-10,1192067.0731588763,395519.19735387625,395519.19735387625,1192067.0731588763,0.0,0.0,796547.875805,0.0
2014-09-11,1198290.3853718762,395519.19735387625,395519.19735387625,1198290.3853718762,0.0,0.0,802771.188018,0.0
2014-09-12,1191333.3762458763,395519.19735387625,395519.19735387625,1191333.3762458763,0.0,0.0,795814.178892,0.0
2014-09-15,1169917.3923748762,395519.19735387625,395519.19735387625,1169917.3923748762,0.0,0.0,774398.195021,0.0
2014-09-16,1184045.9982258761,395519.19735387625,395519.19735387625,1184045.9982258761,0.0,0.0,788526.8008719999,0.0
2014-09-17,1189175.5833258762,395519.19735387625,395519.19735387625,1189175.5833258762,0.0,0.0,793656.385972,0.0
2014-09-18,1189992.7840828763,395519.19735387625,395519.19735387625,1189992.7840828763,0.0,0.0,794473.5867290001,0.0
2014-09-19,1181601.606919876,395519.19735387625,395519.19735387625,1181601.606919876,0.0,0.0,786082.4095659999,0.0
2014-09-22,1165230.9806488762,395519.19735387625,395519.19735387625,1165230.9806488762,0.0,0.0,769711.783295,0.0
2014-09-23,1160282.239104876,395519.19735387625,395519.19735387625,1160282.239104876,0.0,0.0,764763.0417509999,0.0
2014-09-24,1167327.5180068763,395519.19735387625,395519.19735387625,1167327.5180068763,0.0,0.0,771808.320653,0.0
2014-09-25,1148308.7276328763,395519.19735387625,395519.19735387625,1148308.7276328763,0.0,0.0,752789.530279,0.0
2014-09-26,1159398.8543678762,395519.19735387625,395519.19735387625,1159398.8543678762,0.0,0.0,763879.6570139999,0.0
2014-09-29,1161336.5139818762,395519.19735387625,395519.19735387625,1161336.5139818762,0.0,0.0,765817.316628,0.0
2014-09-30,1155603.58666947,247848.22781147002,247848.22781147002,1155603.58666947,0.0,0.0,907755.358858,0.0
2014-10-01,1116393.25707647,247848.22781147002,247848.22781147002,1116393.25707647,0.0,0.0,868545.029265,0.0
2014-10-02,1114396.28747847,247848.22781147002,247848.22781147002,1114396.28747847,0.0,0.0,866548.059667,0.0
2014-10-03,1129285.3331834697,247848.22781147002,247848.22781147002,1129285.3331834697,0.0,0.0,881437.1053719998,0.0
2014-10-06,1106358.33261347,247848.22781147002,247848.22781147002,1106358.33261347,0.0,0.0,858510.1048020001,0.0
2014-10-07,1086224.52323847,247848.22781147002,247848.22781147002,1086224.52323847,0.0,0.0,838376.295427,0.0
2014-10-08,1083099.85240747,247848.22781147002,247848.22781147002,1083099.85240747,0.0,0.0,835251.6245960001,0.0
2014-10-09,1057183.9586844698,247848.22781147002,247848.22781147002,1057183.9586844698,0.0,0.0,809335.7308729999,0.0
2014-10-10,1028692.0551204702,247848.22781147002,247848.22781147002,1028692.0551204702,0.0,0.0,780843.8273090002,0.0
2014-10-13,1002669.67602647,247848.22781147002,247848.22781147002,1002669.67602647,0.0,0.0,754821.448215,0.0
2014-10-14,1012795.69368647,247848.22781147002,247848.22781147002,1012795.69368647,0.0,0.0,764947.465875,0.0
2014-10-15,1020706.60567547,247848.22781147002,247848.22781147002,1020706.60567547,0.0,0.0,772858.3778639999,0.0
2014-10-16,1035480.2427254701,247848.22781147002,247848.22781147002,1035480.2427254701,0.0,0.0,787632.014914,0.0
2014-10-17,1050122.2011454701,247848.22781147002,247848.22781147002,1050122.2011454701,0.0,0.0,802273.9733340002,0.0
2014-10-20,1065817.19179547,247848.22781147002,247848.22781147002,1065817.19179547,0.0,0.0,817968.963984,0.0
2014-10-21,1090734.59954647,247848.22781147002,247848.22781147002,1090734.59954647,0.0,0.0,842886.371735,0.0
2014-10-22,1070899.3633984698,247848.22781147002,247848.22781147002,1070899.3633984698,0.0,0.0,823051.1355869998,0.0
2014-10-23,1089637.3526524699,247848.22781147002,247848.22781147002,1089637.3526524699,0.0,0.0,841789.124841,0.0
2014-10-24,1092199.51545047,247848.22781147002,247848.22781147002,1092199.51545047,0.0,0.0,844351.287639,0.0
2014-10-27,1079672.20965447,247848.22781147002,247848.22781147002,1079672.20965447,0.0,0.0,831823.981843,0.0
2014-10-28,1102201.37926047,247848.22781147002,247848.22781147002,1102201.37926047,0.0,0.0,854353.151449,0.0
2014-10-29,1097322.7440044698,247848.22781147002,247848.22781147002,1097322.7440044698,0.0,0.0,849474.5161929999,0.0
2014-10-30,1103095.3453384698,247848.22781147002,247848.22781147002,1103095.3453384698,0.0,0.0,855247.1175269999,0.0
2014-10-31,1123601.5509436645,240810.76128066448,240810.76128066448,1123601.5509436645,0.0,0.0,882790.789663,0.0
2014-11-03,1125831.0216226643,240810.76128066448,240810.76128066448,1125831.0216226643,0.0,0.0,885020.2603419998,0.0
2014-11-04,1123272.6347516645,240810.76128066448,240810.76128066448,1123272.6347516645,0.0,0.0,882461.8734709999,0.0
2014-11-05,1115283.4976426645,240810.76128066448,240810.76128066448,1115283.4976426645,0.0,0.0,874472.736362,0.0
2014-11-06,1122595.5574836645,240810.76128066448,240810.76128066448,1122595.5574836645,0.0,0.0,881784.796203,0.0
2014-11-07,1128332.0865746646,240810.76128066448,240810.76128066448,1128332.0865746646,0.0,0.0,887521.3252940001,0.0
2014-11-10,1132601.9071076645,240810.76128066448,240810.76128066448,1132601.9071076645,0.0,0.0,891791.145827,0.0
2014-11-11,1131512.2486006645,240810.76128066448,240810.76128066448,1131512.2486006645,0.0,0.0,890701.48732,0.0
2014-11-12,1134602.0393386642,240810.76128066448,240810.76128066448,1134602.0393386642,0.0,0.0,893791.2780579998,0.0
2014-11-13,1136070.8476246644,240810.76128066448,240810.76128066448,1136070.8476246644,0.0,0.0,895260.086344,0.0
2014-11-14,1146404.6242766646,240810.76128066448,240810.76128066448,1146404.6242766646,0.0,0.0,905593.862996,0.0
2014-11-17,1133264.7584816644,240810.76128066448,240810.76128066448,1133264.7584816644,0.0,0.0,892453.9972009999,0.0
2014-11-18,1137545.0865216646,240810.76128066448,240810.76128066448,1137545.0865216646,0.0,0.0,896734.325241,0.0
2014-11-19,1134314.6976346644,240810.76128066448,240810.76128066448,1134314.6976346644,0.0,0.0,893503.9363539999,0.0
2014-11-20,1142497.0347396643,240810.76128066448,240810.76128066448,1142497.0347396643,0.0,0.0,901686.2734589999,0.0
2014-11-21,1148409.1607836648,240810.76128066448,240810.76128066448,1148409.1607836648,0.0,0.0,907598.3995030002,0.0
2014-11-24,1160416.7193976645,240810.76128066448,240810.76128066448,1160416.7193976645,0.0,0.0,919605.9581170001,0.0
2014-11-25,1168501.5740296645,240810.76128066448,240810.76128066448,1168501.5740296645,0.0,0.0,927690.812749,0.0
2014-11-26,1175633.8275796643,240810.76128066448,240810.76128066448,1175633.8275796643,0.0,0.0,934823.0662989998,0.0
2014-11-28,1156723.8650775338,247764.0021545338,247764.0021545338,1156723.8650775338,0.0,0.0,908959.862923,0.0
2014-12-01,1140731.5097355337,247764.0021545338,247764.0021545338,1140731.5097355337,0.0,0.0,892967.507581,0.0
2014-12-02,1155487.989255534,247764.0021545338,247764.0021545338,1155487.989255534,0.0,0.0,907723.9871010002,0.0
2014-12-03,1171471.2928915338,247764.0021545338,247764.0021545338,1171471.2928915338,0.0,0.0,923707.2907370001,0.0
2014-12-04,1175363.3294945338,247764.0021545338,247764.0021545338,1175363.3294945338,0.0,0.0,927599.3273400001,0.0
2014-12-05,1181834.4485455337,247764.0021545338,247764.0021545338,1181834.4485455337,0.0,0.0,934070.4463909998,0.0
2014-12-08,1167801.1448935338,247764.0021545338,247764.0021545338,1167801.1448935338,0.0,0.0,920037.142739,0.0
2014-12-09,1177713.6131965336,247764.0021545338,247764.0021545338,1177713.6131965336,0.0,0.0,929949.6110419999,0.0
2014-12-10,1157975.140577534,247764.0021545338,247764.0021545338,1157975.140577534,0.0,0.0,910211.1384230002,0.0
2014-12-11,1153012.7413665338,247764.0021545338,247764.0021545338,1153012.7413665338,0.0,0.0,905248.739212,0.0
2014-12-12,1138071.3014145338,247764.0021545338,247764.0021545338,1138071.3014145338,0.0,0.0,890307.29926,0.0
2014-12-15,1131374.3632115338,247764.0021545338,247764.0021545338,1131374.3632115338,0.0,0.0,883610.361057,0.0
2014-12-16,1119579.226016534,247764.0021545338,247764.0021545338,1119579.226016534,0.0,0.0,871815.2238620002,0.0
2014-12-17,1144333.6308275338,247764.0021545338,247764.0021545338,1144333.6308275338,0.0,0.0,896569.628673,0.0
2014-12-18,1165158.773732534,247764.0021545338,247764.0021545338,1165158.773732534,0.0,0.0,917394.771578,0.0
2014-12-19,1172499.6646655337,247764.0021545338,247764.0021545338,1172499.6646655337,0.0,0.0,924735.662511,0.0
2014-12-22,1174961.3095195335,247764.0021545338,247764.0021545338,1174961.3095195335,0.0,0.0,927197.3073649998,0.0
2014-12-23,1170847.4026315338,247764.0021545338,247764.0021545338,1170847.4026315338,0.0,0.0,923083.400477,0.0
2014-12-24,1175250.1610295337,247764.0021545338,247764.0021545338,1175250.1610295337,0.0,0.0,927486.1588749998,0.0
2014-12-26,1180177.6785005338,247764.0021545338,247764.0021545338,1180177.6785005338,0.0,0.0,932413.676346,0.0
2014-12-29,1173297.3332145337,247764.0021545338,247764.0021545338,1173297.3332145337,0.0,0.0,925533.33106,0.0
2014-12-30,1163474.2119165338,247764.0021545338,247764.0021545338,1163474.2119165338,0.0,0.0,915710.209762,0.0
2014-12-31,1158936.5060462814,430175.4309322816,430175.4309322816,1158936.5060462814,0.0,0.0,728761.0751139999,0.0
2015-01-02,1153544.6439042815,430175.4309322816,430175.4309322816,1153544.6439042815,0.0,0.0,723369.212972,0.0
2015-01-05,1139109.1091622817,430175.4309322816,430175.4309322816,1139109.1091622817,0.0,0.0,708933.6782300002,0.0
2015-01-06,1127531.8591832817,430175.4309322816,430175.4309322816,1127531.8591832817,0.0,0.0,697356.4282510001,0.0
2015-01-07,1136735.9137602816,430175.4309322816,430175.4309322816,1136735.9137602816,0.0,0.0,706560.482828,0.0
2015-01-08,1154287.6760302817,430175.4309322816,430175.4309322816,1154287.6760302817,0.0,0.0,724112.245098,0.0
2015-01-09,1151602.5933672818,430175.4309322816,430175.4309322816,1151602.5933672818,0.0,0.0,721427.1624350002,0.0
2015-01-12,1144810.0457062817,430175.4309322816,430175.4309322816,1144810.0457062817,0.0,0.0,714634.614774,0.0
2015-01-13,1145089.9409242815,430175.4309322816,430175.4309322816,1145089.9409242815,0.0,0.0,714914.509992,0.0
2015-01-14,1140420.5329252817,430175.4309322816,430175.4309322816,1140420.5329252817,0.0,0.0,710245.1019930001,0.0
2015-01-15,1132021.7833542817,430175.4309322816,430175.4309322816,1132021.7833542817,0.0,0.0,701846.352422,0.0
2015-01-16,1143487.9836852816,430175.4309322816,430175.4309322816,1143487.9836852816,0.0,0.0,713312.552753,0.0
2015-01-20,1139583.5462132816,430175.4309322816,430175.4309322816,1139583.5462132816,0.0,0.0,709408.1152809999,0.0
2015-01-21,1142535.8176912814,430175.4309322816,430175.4309322816,1142535.8176912814,0.0,0.0,712360.3867589999,0.0
2015-01-22,1152933.0704042816,430175.4309322816,430175.4309322816,1152933.0704042816,0.0,0.0,722757.6394720001,0.0
2015-01-23,1154024.3216712817,430175.4309322816,430175.4309322816,1154024.3216712817,0.0,0.0,723848.890739,0.0
2015-01-26,1165283.4064832816,430175.4309322816,430175.4309322816,1165283.4064832816,0.0,0.0,735107.9755510001,0.0
2015-01-27,1164737.6960892817,430175.4309322816,430175.4309322816,1164737.6960892817,0.0,0.0,734562.265157,0.0
2015-01-28,1151406.0124212818,430175.4309322816,430175.4309322816,1151406.0124212818,0.0,0.0,721230.5814890001,0.0
