,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-01,2557518.823409369,1171212.6080973693,1171212.6080973693,5115037.646818738,0.0,0.0,1386306.2153120001,0.0
2023-05-02,2550265.0953133693,1171212.6080973693,1171212.6080973693,5100530.190626739,0.0,0.0,1379052.487216,0.0
2023-05-03,2564458.6869453695,1171212.6080973693,1171212.6080973693,5128917.373890739,0.0,0.0,1393246.0788480002,0.0
2023-05-04,2545265.96035337,1171212.6080973693,1171212.6080973693,5090531.92070674,0.0,0.0,1374053.3522560003,0.0
2023-05-05,2561774.709889369,1171212.6080973693,1171212.6080973693,5123549.419778738,0.0,0.0,1390562.101792,0.0
2023-05-08,2567054.869441369,1171212.6080973693,1171212.6080973693,5134109.738882738,0.0,0.0,1395842.2613439998,0.0
2023-05-09,2564968.4095213693,1171212.6080973693,1171212.6080973693,5129936.8190427385,0.0,0.0,1393755.8014240002,0.0
2023-05-10,2559897.6596813696,1171212.6080973693,1171212.6080973693,5119795.319362739,0.0,0.0,1388685.0515840002,0.0
2023-05-11,2557211.126185369,1171212.6080973693,1171212.6080973693,5114422.252370738,0.0,0.0,1385998.518088,0.0
2023-05-12,2559120.217425369,1171212.6080973693,1171212.6080973693,5118240.434850738,0.0,0.0,1387907.6093279999,0.0
2023-05-15,2562584.046353369,1171212.6080973693,1171212.6080973693,5125168.092706738,0.0,0.0,1391371.4382559997,0.0
2023-05-16,2550104.149345369,1171212.6080973693,1171212.6080973693,5100208.298690738,0.0,0.0,1378891.541248,0.0
2023-05-17,2552403.4188173697,1171212.6080973693,1171212.6080973693,5104806.8376347395,0.0,0.0,1381190.8107200004,0.0
2023-05-18,2565281.2740493696,1171212.6080973693,1171212.6080973693,5130562.548098739,0.0,0.0,1394068.665952,0.0
2023-05-19,2555485.868657369,1171212.6080973693,1171212.6080973693,5110971.737314738,0.0,0.0,1384273.2605599998,0.0
2023-05-22,2556529.5476813694,1171212.6080973693,1171212.6080973693,5113059.095362739,0.0,0.0,1385316.939584,0.0
2023-05-23,2528726.221745369,1171212.6080973693,1171212.6080973693,5057452.443490738,0.0,0.0,1357513.613648,0.0
2023-05-24,2519697.6223373692,1171212.6080973693,1171212.6080973693,5039395.2446747385,0.0,0.0,1348485.01424,0.0
2023-05-25,2518665.7729453696,1171212.6080973693,1171212.6080973693,5037331.545890739,0.0,0.0,1347453.164848,0.0
2023-05-26,2528130.4707053695,1171212.6080973693,1171212.6080973693,5056260.941410739,0.0,0.0,1356917.8626080002,0.0
2023-05-30,2522151.490241369,1171212.6080973693,1171212.6080973693,5044302.980482738,0.0,0.0,1350938.8821440001,0.0
2023-05-31,2516285.058875829,1161510.1695158286,1161510.1695158286,5032570.117751658,0.0,0.0,1354774.8893600001,0.0
2023-06-01,2524682.805083828,1161510.1695158286,1161510.1695158286,5049365.610167656,0.0,0.0,1363172.6355679994,0.0
2023-06-02,2552468.189659829,1161510.1695158286,1161510.1695158286,5104936.379319658,0.0,0.0,1390958.0201440002,0.0
2023-06-05,2542629.742731829,1161510.1695158286,1161510.1695158286,5085259.485463658,0.0,0.0,1381119.5732160003,0.0
2023-06-06,2553765.2187318285,1161510.1695158286,1161510.1695158286,5107530.437463657,0.0,0.0,1392255.049216,0.0
2023-06-07,2563498.9011078286,1161510.1695158286,1161510.1695158286,5126997.802215657,0.0,0.0,1401988.731592,0.0
2023-06-08,2563449.6516198283,1161510.1695158286,1161510.1695158286,5126899.303239657,0.0,0.0,1401939.4821039997,0.0
2023-06-09,2561534.762267829,1161510.1695158286,1161510.1695158286,5123069.524535658,0.0,0.0,1400024.592752,0.0
2023-06-12,2569934.1806198293,1161510.1695158286,1161510.1695158286,5139868.361239659,0.0,0.0,1408424.0111040005,0.0
2023-06-13,2578393.9432278285,1161510.1695158286,1161510.1695158286,5156787.886455657,0.0,0.0,1416883.7737119999,0.0
2023-06-14,2563035.537715829,1161510.1695158286,1161510.1695158286,5126071.075431658,0.0,0.0,1401525.3682000001,0.0
2023-06-15,2572673.044075829,1161510.1695158286,1161510.1695158286,5145346.088151658,0.0,0.0,1411162.8745600001,0.0
2023-06-16,2566689.881019829,1161510.1695158286,1161510.1695158286,5133379.762039658,0.0,0.0,1405179.711504,0.0
2023-06-20,2556358.6137238285,1161510.1695158286,1161510.1695158286,5112717.227447657,0.0,0.0,1394848.444208,0.0
2023-06-21,2553948.1347238286,1161510.1695158286,1161510.1695158286,5107896.269447657,0.0,0.0,1392437.965208,0.0
2023-06-22,2545907.0627958286,1161510.1695158286,1161510.1695158286,5091814.125591657,0.0,0.0,1384396.89328,0.0
2023-06-23,2538882.1161638284,1161510.1695158286,1161510.1695158286,5077764.232327657,0.0,0.0,1377371.946648,0.0
2023-06-26,2543434.8653878286,1161510.1695158286,1161510.1695158286,5086869.730775657,0.0,0.0,1381924.695872,0.0
2023-06-27,2551665.1865238287,1161510.1695158286,1161510.1695158286,5103330.373047657,0.0,0.0,1390155.0170079998,0.0
2023-06-28,2551591.4129238287,1161510.1695158286,1161510.1695158286,5103182.825847657,0.0,0.0,1390081.243408,0.0
2023-06-29,2560122.9289478287,1161510.1695158286,1161510.1695158286,5120245.857895657,0.0,0.0,1398612.759432,0.0
2023-06-30,2561150.1496370374,418510.386601038,418510.386601038,5122300.299274075,0.0,0.0,2142639.7630359996,0.0
2023-07-03,2559599.0515910382,418510.386601038,418510.386601038,5119198.1031820765,0.0,0.0,2141088.6649900004,0.0
2023-07-05,2554599.705947038,418510.386601038,418510.386601038,5109199.411894076,0.0,0.0,2136089.319346,0.0
2023-07-06,2524481.5751730376,418510.386601038,418510.386601038,5048963.150346075,0.0,0.0,2105971.188572,0.0
2023-07-07,2529427.0657740375,418510.386601038,418510.386601038,5058854.131548075,0.0,0.0,2110916.6791729997,0.0
2023-07-10,2543259.2798180375,418510.386601038,418510.386601038,5086518.559636075,0.0,0.0,2124748.8932169997,0.0
2023-07-11,2553781.323171038,418510.386601038,418510.386601038,5107562.646342076,0.0,0.0,2135270.9365700004,0.0
2023-07-12,2572305.134006038,418510.386601038,418510.386601038,5144610.268012076,0.0,0.0,2153794.747405,0.0
2023-07-13,2588266.744541038,418510.386601038,418510.386601038,5176533.489082076,0.0,0.0,2169756.35794,0.0
2023-07-14,2578607.497765037,418510.386601038,418510.386601038,5157214.995530074,0.0,0.0,2160097.1111639994,0.0
2023-07-17,2594688.949234038,418510.386601038,418510.386601038,5189377.898468076,0.0,0.0,2176178.5626330003,0.0
2023-07-18,2608896.015281038,418510.386601038,418510.386601038,5217792.030562076,0.0,0.0,2190385.62868,0.0
2023-07-19,2613811.646924038,418510.386601038,418510.386601038,5227623.293848076,0.0,0.0,2195301.260323,0.0
2023-07-20,2605279.695689038,418510.386601038,418510.386601038,5210559.391378076,0.0,0.0,2186769.309088,0.0
2023-07-21,2611501.3470580378,418510.386601038,418510.386601038,5223002.6941160755,0.0,0.0,2192990.960457,0.0
2023-07-24,2612885.8563620374,418510.386601038,418510.386601038,5225771.712724075,0.0,0.0,2194375.4697609995,0.0
2023-07-25,2617719.9338870374,418510.386601038,418510.386601038,5235439.867774075,0.0,0.0,2199209.5472859996,0.0
2023-07-26,2626749.532809038,418510.386601038,418510.386601038,5253499.065618076,0.0,0.0,2208239.1462080004,0.0
2023-07-27,2591951.088151038,418510.386601038,418510.386601038,5183902.176302076,0.0,0.0,2173440.7015500003,0.0
2023-07-28,2619371.723598038,418510.386601038,418510.386601038,5238743.447196076,0.0,0.0,2200861.336997,0.0
2023-07-31,2629765.610515195,430659.83217519475,430659.83217519475,5259531.22103039,0.0,0.0,2199105.77834,0.0
2023-08-01,2627214.275067195,430659.83217519475,430659.83217519475,5254428.55013439,0.0,0.0,2196554.442892,0.0
2023-08-02,2635825.2487451946,430659.83217519475,430659.83217519475,5271650.497490389,0.0,0.0,2205165.41657,0.0
2023-08-03,2640482.012601195,430659.83217519475,430659.83217519475,5280964.02520239,0.0,0.0,2209822.180426,0.0
2023-08-04,2657914.3909311946,430659.83217519475,430659.83217519475,5315828.781862389,0.0,0.0,2227254.558756,0.0
2023-08-07,2683226.026861195,430659.83217519475,430659.83217519475,5366452.05372239,0.0,0.0,2252566.1946860002,0.0
2023-08-08,2686906.8413631944,430659.83217519475,430659.83217519475,5373813.682726389,0.0,0.0,2256247.0091879996,0.0
2023-08-09,2705908.464213195,430659.83217519475,430659.83217519475,5411816.92842639,0.0,0.0,2275248.632038,0.0
2023-08-10,2709126.9520691955,430659.83217519475,430659.83217519475,5418253.904138391,0.0,0.0,2278467.1198940007,0.0
2023-08-11,2711879.5057971952,430659.83217519475,430659.83217519475,5423759.0115943905,0.0,0.0,2281219.6736220005,0.0
2023-08-14,2719090.311559195,430659.83217519475,430659.83217519475,5438180.62311839,0.0,0.0,2288430.4793840004,0.0
2023-08-15,2699418.3988311947,430659.83217519475,430659.83217519475,5398836.797662389,0.0,0.0,2268758.566656,0.0
2023-08-16,2688883.2165371943,430659.83217519475,430659.83217519475,5377766.433074389,0.0,0.0,2258223.3843619996,0.0
2023-08-17,2650852.1015771944,430659.83217519475,430659.83217519475,5301704.203154389,0.0,0.0,2220192.2694019997,0.0
2023-08-18,2656933.9167311946,430659.83217519475,430659.83217519475,5313867.833462389,0.0,0.0,2226274.084556,0.0
2023-08-21,2656794.990341195,430659.83217519475,430659.83217519475,5313589.98068239,0.0,0.0,2226135.158166,0.0
2023-08-22,2653597.0684831943,430659.83217519475,430659.83217519475,5307194.136966389,0.0,0.0,2222937.2363079996,0.0
2023-08-23,2679616.5201191953,430659.83217519475,430659.83217519475,5359233.040238391,0.0,0.0,2248956.6879440006,0.0
2023-08-24,2649640.787051195,430659.83217519475,430659.83217519475,5299281.57410239,0.0,0.0,2218980.954876,0.0
2023-08-25,2659829.3350371947,430659.83217519475,430659.83217519475,5319658.670074389,0.0,0.0,2229169.502862,0.0
2023-08-28,2679095.5344071947,430659.83217519475,430659.83217519475,5358191.068814389,0.0,0.0,2248435.702232,0.0
2023-08-29,2709639.656857195,430659.83217519475,430659.83217519475,5419279.31371439,0.0,0.0,2278979.824682,0.0
2023-08-30,2711630.7186091947,430659.83217519475,430659.83217519475,5423261.4372183895,0.0,0.0,2280970.886434,0.0
2023-08-31,2689933.7475904217,438779.16032842145,438779.16032842145,5379867.495180843,0.0,0.0,2251154.5872620004,0.0
2023-09-01,2708316.0555324215,438779.16032842145,438779.16032842145,5416632.111064843,0.0,0.0,2269536.895204,0.0
2023-09-05,2657207.2514674217,438779.16032842145,438779.16032842145,5314414.502934843,0.0,0.0,2218428.0911390004,0.0
2023-09-06,2648903.3380714213,438779.16032842145,438779.16032842145,5297806.6761428425,0.0,0.0,2210124.177743,0.0
2023-09-07,2648650.2311144206,438779.16032842145,438779.16032842145,5297300.462228841,0.0,0.0,2209871.0707859993,0.0
2023-09-08,2654043.480752421,438779.16032842145,438779.16032842145,5308086.961504842,0.0,0.0,2215264.320424,0.0
2023-09-11,2666488.318433421,438779.16032842145,438779.16032842145,5332976.636866842,0.0,0.0,2227709.158105,0.0
2023-09-12,2659683.834241421,438779.16032842145,438779.16032842145,5319367.668482842,0.0,0.0,2220904.6739129997,0.0
2023-09-13,2643193.401079421,438779.16032842145,438779.16032842145,5286386.802158842,0.0,0.0,2204414.2407509997,0.0
2023-09-14,2655161.6007974213,438779.16032842145,438779.16032842145,5310323.201594843,0.0,0.0,2216382.440469,0.0
2023-09-15,2627617.6767964214,438779.16032842145,438779.16032842145,5255235.353592843,0.0,0.0,2188838.516468,0.0
2023-09-18,2627871.500049421,438779.16032842145,438779.16032842145,5255743.000098842,0.0,0.0,2189092.339721,0.0
2023-09-19,2624506.3811284215,438779.16032842145,438779.16032842145,5249012.762256843,0.0,0.0,2185727.2208000002,0.0
2023-09-20,2610339.237549421,438779.16032842145,438779.16032842145,5220678.475098842,0.0,0.0,2171560.0772209996,0.0
2023-09-21,2569116.087023421,438779.16032842145,438779.16032842145,5138232.174046842,0.0,0.0,2130336.926695,0.0
2023-09-22,2570048.0444584214,438779.16032842145,438779.16032842145,5140096.088916843,0.0,0.0,2131268.88413,0.0
2023-09-25,2583233.928159422,438779.16032842145,438779.16032842145,5166467.856318844,0.0,0.0,2144454.7678310005,0.0
2023-09-26,2557362.100981421,438779.16032842145,438779.16032842145,5114724.201962842,0.0,0.0,2118582.9406529996,0.0
2023-09-27,2567898.281253421,438779.16032842145,438779.16032842145,5135796.562506842,0.0,0.0,2129119.120925,0.0
2023-09-28,2585785.846943421,438779.16032842145,438779.16032842145,5171571.693886842,0.0,0.0,2147006.6866149995,0.0
2023-09-29,2572449.205366625,501156.8243666251,501156.8243666251,5144898.41073325,0.0,0.0,2071292.381,0.0
2023-10-02,2566910.6423666254,501156.8243666251,501156.8243666251,5133821.284733251,0.0,0.0,2065753.8180000002,0.0
2023-10-03,2529311.3873666245,501156.8243666251,501156.8243666251,5058622.774733249,0.0,0.0,2028154.5629999996,0.0
2023-10-04,2553531.403366625,501156.8243666251,501156.8243666251,5107062.80673325,0.0,0.0,2052374.5789999997,0.0
2023-10-05,2558260.756366625,501156.8243666251,501156.8243666251,5116521.51273325,0.0,0.0,2057103.932,0.0
2023-10-06,2574354.672366625,501156.8243666251,501156.8243666251,5148709.34473325,0.0,0.0,2073197.848,0.0
2023-10-09,2576916.5313666253,501156.8243666251,501156.8243666251,5153833.062733251,0.0,0.0,2075759.7070000002,0.0
2023-10-10,2592631.0363666248,501156.8243666251,501156.8243666251,5185262.0727332495,0.0,0.0,2091474.2119999998,0.0
2023-10-11,2606771.128366625,501156.8243666251,501156.8243666251,5213542.25673325,0.0,0.0,2105614.304,0.0
2023-10-12,2579320.219366625,501156.8243666251,501156.8243666251,5158640.43873325,0.0,0.0,2078163.3949999998,0.0
2023-10-13,2568467.2933666254,501156.8243666251,501156.8243666251,5136934.586733251,0.0,0.0,2067310.4690000003,0.0
2023-10-16,2593478.0093666255,501156.8243666251,501156.8243666251,5186956.018733251,0.0,0.0,2092321.1850000003,0.0
2023-10-17,2594779.976366625,501156.8243666251,501156.8243666251,5189559.95273325,0.0,0.0,2093623.1520000002,0.0
2023-10-18,2552724.908366625,501156.8243666251,501156.8243666251,5105449.81673325,0.0,0.0,2051568.084,0.0
2023-10-19,2529249.9033666253,501156.8243666251,501156.8243666251,5058499.806733251,0.0,0.0,2028093.0790000001,0.0
2023-10-20,2516105.8973666253,501156.8243666251,501156.8243666251,5032211.7947332505,0.0,0.0,2014949.073,0.0
2023-10-23,2517407.649366625,501156.8243666251,501156.8243666251,5034815.29873325,0.0,0.0,2016250.825,0.0
2023-10-24,2523437.091366625,501156.8243666251,501156.8243666251,5046874.18273325,0.0,0.0,2022280.2669999998,0.0
2023-10-25,2499239.675366625,501156.8243666251,501156.8243666251,4998479.35073325,0.0,0.0,1998082.851,0.0
2023-10-26,2477287.568366625,501156.8243666251,501156.8243666251,4954575.13673325,0.0,0.0,1976130.7439999997,0.0
2023-10-27,2451553.404366625,501156.8243666251,501156.8243666251,4903106.80873325,0.0,0.0,1950396.5799999998,0.0
2023-10-30,2468237.973366625,501156.8243666251,501156.8243666251,4936475.94673325,0.0,0.0,1967081.1490000002,0.0
2023-10-31,2478813.2627465785,484189.48647257866,484189.48647257866,4957626.525493157,0.0,0.0,1994623.776274,0.0
2023-11-01,2488405.9914025785,484189.48647257866,484189.48647257866,4976811.982805157,0.0,0.0,2004216.50493,0.0
2023-11-02,2529434.049135579,484189.48647257866,484189.48647257866,5058868.098271158,0.0,0.0,2045244.562663,0.0
2023-11-03,2556150.663512579,484189.48647257866,484189.48647257866,5112301.327025158,0.0,0.0,2071961.1770400004,0.0
2023-11-06,2556166.976116578,484189.48647257866,484189.48647257866,5112333.952233156,0.0,0.0,2071977.4896439996,0.0
2023-11-07,2550508.022518579,484189.48647257866,484189.48647257866,5101016.045037158,0.0,0.0,2066318.5360460002,0.0
2023-11-08,2551305.658434578,484189.48647257866,484189.48647257866,5102611.316869156,0.0,0.0,2067116.1719619997,0.0
2023-11-09,2531261.078187579,484189.48647257866,484189.48647257866,5062522.156375158,0.0,0.0,2047071.5917150003,0.0
2023-11-10,2559629.136040579,484189.48647257866,484189.48647257866,5119258.272081158,0.0,0.0,2075439.6495680003,0.0
2023-11-13,2559175.210512579,484189.48647257866,484189.48647257866,5118350.421025158,0.0,0.0,2074985.7240400002,0.0
2023-11-14,2626489.2983295787,484189.48647257866,484189.48647257866,5252978.596659157,0.0,0.0,2142299.811857,0.0
2023-11-15,2613441.198931579,484189.48647257866,484189.48647257866,5226882.397863158,0.0,0.0,2129251.7124590003,0.0
2023-11-16,2615684.506402578,484189.48647257866,484189.48647257866,5231369.012805156,0.0,0.0,2131495.0199299995,0.0
2023-11-17,2625693.204022579,484189.48647257866,484189.48647257866,5251386.408045158,0.0,0.0,2141503.71755,0.0
2023-11-20,2639824.885532579,484189.48647257866,484189.48647257866,5279649.771065158,0.0,0.0,2155635.39906,0.0
2023-11-21,2636095.6112915785,484189.48647257866,484189.48647257866,5272191.222583157,0.0,0.0,2151906.124819,0.0
2023-11-22,2648045.4778545788,484189.48647257866,484189.48647257866,5296090.9557091575,0.0,0.0,2163855.991382,0.0
2023-11-24,2657844.680887579,484189.48647257866,484189.48647257866,5315689.361775158,0.0,0.0,2173655.1944150003,0.0
2023-11-27,2656950.4099335787,484189.48647257866,484189.48647257866,5313900.819867157,0.0,0.0,2172760.923461,0.0
2023-11-28,2638322.8117055786,484189.48647257866,484189.48647257866,5276645.623411157,0.0,0.0,2154133.325233,0.0
2023-11-29,2642517.386318579,484189.48647257866,484189.48647257866,5285034.772637158,0.0,0.0,2158327.899846,0.0
2023-11-30,2651456.763219627,518318.04797362676,518318.04797362676,5302913.526439254,0.0,0.0,2133138.7152460003,0.0
2023-12-01,2677196.5047466266,518318.04797362676,518318.04797362676,5354393.009493253,0.0,0.0,2158878.456773,0.0
2023-12-04,2675381.3021056266,518318.04797362676,518318.04797362676,5350762.604211253,0.0,0.0,2157063.254132,0.0
2023-12-05,2670152.8614706267,518318.04797362676,518318.04797362676,5340305.722941253,0.0,0.0,2151834.813497,0.0
2023-12-06,2664586.871214627,518318.04797362676,518318.04797362676,5329173.742429254,0.0,0.0,2146268.823241,0.0
2023-12-07,2669309.010048627,518318.04797362676,518318.04797362676,5338618.020097254,0.0,0.0,2150990.962075,0.0
2023-12-08,2671455.430379627,518318.04797362676,518318.04797362676,5342910.860759254,0.0,0.0,2153137.382406,0.0
2023-12-11,2680494.3996386267,518318.04797362676,518318.04797362676,5360988.799277253,0.0,0.0,2162176.351665,0.0
2023-12-12,2678000.8871806264,518318.04797362676,518318.04797362676,5356001.774361253,0.0,0.0,2159682.8392069996,0.0
2023-12-13,2725745.4783146265,518318.04797362676,518318.04797362676,5451490.956629253,0.0,0.0,2207427.4303409997,0.0
2023-12-14,2745031.136451627,518318.04797362676,518318.04797362676,5490062.272903254,0.0,0.0,2226713.0884780004,0.0
2023-12-15,2723162.697467627,518318.04797362676,518318.04797362676,5446325.394935254,0.0,0.0,2204844.6494940002,0.0
2023-12-18,2742176.566413627,518318.04797362676,518318.04797362676,5484353.132827254,0.0,0.0,2223858.5184400002,0.0
2023-12-19,2767318.9270066265,518318.04797362676,518318.04797362676,5534637.854013253,0.0,0.0,2249000.8790329997,0.0
2023-12-20,2725102.272481627,518318.04797362676,518318.04797362676,5450204.544963254,0.0,0.0,2206784.224508,0.0
2023-12-21,2756775.407823627,518318.04797362676,518318.04797362676,5513550.815647254,0.0,0.0,2238457.35985,0.0
2023-12-22,2772929.7260226267,518318.04797362676,518318.04797362676,5545859.4520452535,0.0,0.0,2254611.678049,0.0
2023-12-26,2793130.4794176267,518318.04797362676,518318.04797362676,5586260.9588352535,0.0,0.0,2274812.431444,0.0
2023-12-27,2796025.7143286266,518318.04797362676,518318.04797362676,5592051.428657253,0.0,0.0,2277707.666355,0.0
2023-12-28,2791264.357566627,518318.04797362676,518318.04797362676,5582528.715133254,0.0,0.0,2272946.3095930004,0.0
2023-12-29,2781595.3085424053,1815696.5538654053,1815696.5538654053,5563190.6170848105,0.0,0.0,965898.7546770001,0.0
2024-01-02,2777711.970900405,1815696.5538654053,1815696.5538654053,5555423.94180081,0.0,0.0,962015.417035,0.0
2024-01-03,2764966.179800405,1815696.5538654053,1815696.5538654053,5529932.35960081,0.0,0.0,949269.625935,0.0
2024-01-04,2770535.3175214054,1815696.5538654053,1815696.5538654053,5541070.635042811,0.0,0.0,954838.7636559999,0.0
2024-01-05,2781895.500897405,1815696.5538654053,1815696.5538654053,5563791.00179481,0.0,0.0,966198.9470319999,0.0
2024-01-08,2781362.9368274054,1815696.5538654053,1815696.5538654053,5562725.873654811,0.0,0.0,965666.3829620002,0.0
2024-01-09,2773598.6004034053,1815696.5538654053,1815696.5538654053,5547197.2008068105,0.0,0.0,957902.0465380001,0.0
2024-01-10,2773140.7525774054,1815696.5538654053,1815696.5538654053,5546281.505154811,0.0,0.0,957444.198712,0.0
2024-01-11,2771379.0887234053,1815696.5538654053,1815696.5538654053,5542758.1774468105,0.0,0.0,955682.534858,0.0
2024-01-12,2768566.9561574054,1815696.5538654053,1815696.5538654053,5537133.912314811,0.0,0.0,952870.402292,0.0
2024-01-16,2755207.5581264053,1815696.5538654053,1815696.5538654053,5510415.116252811,0.0,0.0,939511.004261,0.0
2024-01-17,2752254.2932094056,1815696.5538654053,1815696.5538654053,5504508.586418811,0.0,0.0,936557.7393440001,0.0
2024-01-18,2763535.2069044053,1815696.5538654053,1815696.5538654053,5527070.4138088105,0.0,0.0,947838.6530390001,0.0
2024-01-19,2770965.3892404055,1815696.5538654053,1815696.5538654053,5541930.778480811,0.0,0.0,955268.835375,0.0
2024-01-22,2782919.558483405,1815696.5538654053,1815696.5538654053,5565839.11696681,0.0,0.0,967223.004618,0.0
2024-01-23,2782524.2510224055,1815696.5538654053,1815696.5538654053,5565048.502044811,0.0,0.0,966827.6971570001,0.0
2024-01-24,2780241.0754184052,1815696.5538654053,1815696.5538654053,5560482.1508368105,0.0,0.0,964544.5215529999,0.0
2024-01-25,2790126.232324405,1815696.5538654053,1815696.5538654053,5580252.46464881,0.0,0.0,974429.678459,0.0
2024-01-26,2795358.317969405,1815696.5538654053,1815696.5538654053,5590716.63593881,0.0,0.0,979661.7641040001,0.0
2024-01-29,2801423.1612984054,1815696.5538654053,1815696.5538654053,5602846.322596811,0.0,0.0,985726.6074330001,0.0
2024-01-30,2800373.208038405,1815696.5538654053,1815696.5538654053,5600746.41607681,0.0,0.0,984676.6541729998,0.0
2024-01-31,2795381.866014678,1825018.1594936782,1825018.1594936782,5590763.732029356,0.0,0.0,970363.706521,0.0
2024-02-01,2810684.5200716783,1825018.1594936782,1825018.1594936782,5621369.040143357,0.0,0.0,985666.3605780001,0.0
2024-02-02,2802586.021046678,1825018.1594936782,1825018.1594936782,5605172.042093356,0.0,0.0,977567.8615529997,0.0
2024-02-05,2789667.686238678,1825018.1594936782,1825018.1594936782,5579335.372477356,0.0,0.0,964649.5267449999,0.0
2024-02-06,2790134.097659678,1825018.1594936782,1825018.1594936782,5580268.195319356,0.0,0.0,965115.938166,0.0
2024-02-07,2784804.7764466787,1825018.1594936782,1825018.1594936782,5569609.552893357,0.0,0.0,959786.6169530002,0.0
2024-02-08,2784463.5002226783,1825018.1594936782,1825018.1594936782,5568927.000445357,0.0,0.0,959445.340729,0.0
2024-02-09,2800641.5694136783,1825018.1594936782,1825018.1594936782,5601283.1388273565,0.0,0.0,975623.40992,0.0
2024-02-12,2810209.7849056786,1825018.1594936782,1825018.1594936782,5620419.569811357,0.0,0.0,985191.6254120001,0.0
2024-02-13,2789664.7464366783,1825018.1594936782,1825018.1594936782,5579329.492873357,0.0,0.0,964646.586943,0.0
2024-02-14,2804187.1604116783,1825018.1594936782,1825018.1594936782,5608374.3208233565,0.0,0.0,979169.0009179999,0.0
2024-02-15,2812426.083062678,1825018.1594936782,1825018.1594936782,5624852.166125356,0.0,0.0,987407.923569,0.0
2024-02-16,2809662.7325836783,1825018.1594936782,1825018.1594936782,5619325.465167357,0.0,0.0,984644.5730900001,0.0
2024-02-20,2811723.7578746784,1825018.1594936782,1825018.1594936782,5623447.515749357,0.0,0.0,986705.5983810001,0.0
2024-02-21,2811965.626976678,1825018.1594936782,1825018.1594936782,5623931.253953356,0.0,0.0,986947.4674830001,0.0
2024-02-22,2819938.5604236783,1825018.1594936782,1825018.1594936782,5639877.1208473565,0.0,0.0,994920.40093,0.0
2024-02-23,2820831.1098686783,1825018.1594936782,1825018.1594936782,5641662.2197373565,0.0,0.0,995812.950375,0.0
2024-02-26,2828342.636634678,1825018.1594936782,1825018.1594936782,5656685.273269356,0.0,0.0,1003324.477141,0.0
2024-02-27,2826358.358554678,1825018.1594936782,1825018.1594936782,5652716.717109356,0.0,0.0,1001340.1990609999,0.0
2024-02-28,2825195.9861726784,1825018.1594936782,1825018.1594936782,5650391.972345357,0.0,0.0,1000177.826679,0.0
2024-02-29,2844171.441245263,1857528.580686263,1857528.580686263,5688342.882490526,0.0,0.0,986642.8605589999,0.0
2024-03-01,2861037.449377263,1857528.580686263,1857528.580686263,5722074.898754526,0.0,0.0,1003508.8686910002,0.0
2024-03-04,2859136.242681263,1857528.580686263,1857528.580686263,5718272.485362526,0.0,0.0,1001607.6619950002,0.0
2024-03-05,2851310.8589832634,1857528.580686263,1857528.580686263,5702621.717966527,0.0,0.0,993782.2782970001,0.0
2024-03-06,2856095.748944263,1857528.580686263,1857528.580686263,5712191.497888526,0.0,0.0,998567.1682579999,0.0
2024-03-07,2859352.146189263,1857528.580686263,1857528.580686263,5718704.292378526,0.0,0.0,1001823.5655029999,0.0
2024-03-08,2851107.8606682634,1857528.580686263,1857528.580686263,5702215.721336527,0.0,0.0,993579.2799820001,0.0
2024-03-11,2852691.987253263,1857528.580686263,1857528.580686263,5705383.974506526,0.0,0.0,995163.406567,0.0
2024-03-12,2851141.1849232633,1857528.580686263,1857528.580686263,5702282.3698465265,0.0,0.0,993612.604237,0.0
2024-03-13,2855892.924218263,1857528.580686263,1857528.580686263,5711785.848436526,0.0,0.0,998364.343532,0.0
2024-03-14,2840265.136932263,1857528.580686263,1857528.580686263,5680530.273864526,0.0,0.0,982736.556246,0.0
2024-03-15,2843813.7774342634,1857528.580686263,1857528.580686263,5687627.554868527,0.0,0.0,986285.1967480002,0.0
2024-03-18,2844966.759914263,1857528.580686263,1857528.580686263,5689933.519828526,0.0,0.0,987438.179228,0.0
2024-03-19,2845548.417658263,1857528.580686263,1857528.580686263,5691096.835316526,0.0,0.0,988019.836972,0.0
2024-03-20,2870095.131441263,1857528.580686263,1857528.580686263,5740190.262882526,0.0,0.0,1012566.5507550001,0.0
2024-03-21,2885268.7499622633,1857528.580686263,1857528.580686263,5770537.499924527,0.0,0.0,1027740.1692760001,0.0
2024-03-22,2884642.406819263,1857528.580686263,1857528.580686263,5769284.813638526,0.0,0.0,1027113.8261330001,0.0
2024-03-25,2884781.4690412628,1857528.580686263,1857528.580686263,5769562.9380825255,0.0,0.0,1027252.8883549998,0.0
2024-03-26,2882892.5924632633,1857528.580686263,1857528.580686263,5765785.184926527,0.0,0.0,1025364.0117770002,0.0
2024-03-27,2898928.115228263,1857528.580686263,1857528.580686263,5797856.230456526,0.0,0.0,1041399.534542,0.0
2024-03-28,2895342.697667875,517583.2818128749,517583.2818128749,5790685.39533575,0.0,0.0,2377759.415855,0.0
2024-04-01,2882383.6453778753,517583.2818128749,517583.2818128749,5764767.290755751,0.0,0.0,2364800.3635650002,0.0
2024-04-02,2873830.1992728747,517583.2818128749,517583.2818128749,5747660.3985457495,0.0,0.0,2356246.9174599997,0.0
2024-04-03,2885698.409957875,517583.2818128749,517583.2818128749,5771396.81991575,0.0,0.0,2368115.128145,0.0
