date,symbol,qty,price,side,fee,slip
2022-07-29,GL,456.0,100.7427,LONG,2.280082771895006,0.012659952811268594
2022-07-29,GPC,300.0,152.8791,LONG,1.5024055577483086,0.009142101707890808
2022-07-29,MAIN,1026.0,44.795500000000004,LONG,5.12831125682686,0.010217862515935362
2022-07-29,MKC.V,537.0,87.38250000000001,SHORT,2.685,0.16747802820303165
2022-07-29,OHI,1582.0,30.995900000000002,SHORT,7.91,0.004146732186480936
2022-07-29,PTC,372.0,123.3996,LONG,1.8615070320390985,0.01958037477794316
2022-07-29,REGN,75.0,581.6552,SHORT,1.0,0.034755246308660386
2022-07-29,SCI,617.0,74.4667,LONG,3.0845116520680094,0.006746403928521279
2022-07-29,SIRI,688.0,66.8049,LONG,3.43821463492491,0.004867509268583967
2022-07-29,SNPS,125.0,367.52930000000003,LONG,1.0,0.029322665780888258
2022-07-29,TSEM,960.0,47.8645,LONG,4.798845332490262,0.004489396518935108
2022-07-29,UBSI,1186.0,38.743900000000004,LONG,5.928568343133297,0.003889753437281024
2022-07-29,UFPI,498.0,92.23660000000001,LONG,2.4907573756966053,0.02662523464942029
2022-07-29,URBN,2390.0,20.4722,SHORT,11.950000000000001,0.007789014667774458
2022-07-29,UTHR,189.0,231.0475,SHORT,1.0,0.022489786143729908
2022-07-29,VRSN,23.0,189.15200000000002,SHORT,1.0,0.008021088981300988
2022-07-29,VRTX,158.0,280.39410000000004,SHORT,1.0,0.01587824595233197
2022-07-29,WY,1389.0,35.2113,SHORT,6.945,0.00301101115528529
2022-08-31,AGI,5822.0,7.188000000000001,SHORT,29.11,0.0020482283501157207
2022-08-31,AKAM,477.0,90.2719,SHORT,2.385,0.008086158670882044
2022-08-31,ALSN,145.0,36.2643,LONG,1.0,0.004311518199089319
2022-08-31,BDC,22.0,65.473,SHORT,1.0,0.006969341384083821
2022-08-31,BLDR,768.0,58.6184,LONG,3.8424107648300856,0.008407986171363156
2022-08-31,CDNS,12.0,173.7758,LONG,1.0,0.005757893499759661
2022-08-31,CSL,155.0,295.6446,SHORT,1.0,0.015437183938692041
2022-08-31,DDS,185.0,242.9443,LONG,1.0,0.1250574019911698
2022-08-31,DOX,528.0,85.4603,SHORT,2.64,0.009680251589326453
2022-08-31,EQNR,1196.0,38.7856,SHORT,5.979999999999999,0.0043673486444605275
2022-08-31,FHN,1991.0,22.6222,LONG,9.9559546828776,0.002183190857406284
2022-08-31,FICO,100.0,449.4528,LONG,1.0,0.05276826669821604
2022-08-31,GL,456.0,97.17670000000001,SHORT,2.2800000000000002,0.013342338211463673
2022-08-31,GPC,300.0,155.9991,SHORT,1.4999999999999998,0.01088168634914834
2022-08-31,MAIN,1026.0,41.5096,SHORT,5.13,0.012714435518908464
2022-08-31,MLI,1426.0,31.5939,LONG,7.130083739961732,0.008904350837921682
2022-08-31,NFG,632.0,71.283,LONG,3.159866632898714,0.012995223789149806
2022-08-31,NXST,235.0,191.3462,LONG,1.1771048239948325,0.026213711783984427
2022-08-31,ON,655.0,68.77850000000001,LONG,3.2747374571279826,0.008475992582038187
2022-08-31,PTC,372.0,114.8802,SHORT,1.86,0.00981181935811662
2022-08-31,SCI,617.0,61.699000000000005,SHORT,3.085,0.011008327096262384
2022-08-31,SIRI,52.0,60.902300000000004,LONG,1.0,0.00231010441164837
2022-08-31,SNPS,5.0,346.0306,LONG,1.0,0.010624899010460697
2022-08-31,SQM,452.0,99.69550000000001,LONG,2.2592666023945758,0.015539650579805893
2022-08-31,TSEM,11.0,46.3928,LONG,1.0,0.0028144177897384656
2022-08-31,UBSI,1186.0,37.092,SHORT,5.93,0.0079834149591403
2022-08-31,UFPI,69.0,79.4013,LONG,1.0,0.011263225639737695
2022-08-31,VRSN,4.0,182.226,LONG,1.0,0.005992267220966102
2022-08-31,VRTX,160.0,281.7813,LONG,1.0,0.021305415562309367
2022-08-31,WY,1360.0,33.123000000000005,LONG,6.799617794280374,0.002904876823477883
2022-09-30,ACN,245.0,257.3152,LONG,1.2247362210813253,0.015214090138359847
2022-09-30,ALL,506.0,124.54100000000001,LONG,2.5305117616977832,0.011006669751555785
2022-09-30,ALSN,1242.0,33.7524,SHORT,6.21,0.007595094939773755
2022-09-30,BDC,688.0,60.004000000000005,SHORT,3.44,0.015993978265667057
2022-09-30,BLDR,768.0,58.9106,SHORT,3.8399999999999994,0.009355316532165767
2022-09-30,BMA,5676.0,11.1203,LONG,28.3781220864696,0.015782114994162752
2022-09-30,BMRN,743.0,84.7812,LONG,3.7174074517426563,0.011173486692757825
2022-09-30,CDNS,259.0,163.41830000000002,SHORT,1.295,0.01165106567818774
2022-09-30,CIG.C,25445.0,2.4922,LONG,127.22418196288017,0.015259824772953701
2022-09-30,CQP,1181.0,53.3935,LONG,5.905633989584426,0.03352260417073726
2022-09-30,CTAS,649.0,97.0574,LONG,3.2471174392356836,0.009943237415992038
2022-09-30,DDS,185.0,223.51780000000002,SHORT,1.0,0.05558059604801937
2022-09-30,ED,463.0,85.75330000000001,SHORT,2.315,0.006709014759812761
2022-09-30,FDS,158.0,400.17080000000004,LONG,1.0,0.060752506398621134
2022-09-30,FHN,761.0,22.9011,LONG,3.805900859573144,0.001129759925856388
2022-09-30,FICO,100.0,411.9631,SHORT,1.0,0.046917435749189655
2022-09-30,GIS,823.0,76.6166,LONG,4.113361567474546,0.0065555897903521836
2022-09-30,HOMB,2800.0,22.5161,LONG,13.99931717833074,0.0061422019511044364
2022-09-30,IRM,1433.0,43.982400000000005,LONG,7.1668098631845565,0.012411462040780138
2022-09-30,JEF,2236.0,28.193800000000003,LONG,11.179289106147337,0.005538795830948592
2022-09-30,LNG,380.0,165.9266,LONG,1.8993709220916462,0.016630533546664744
2022-09-30,MLI,1426.0,29.712600000000002,SHORT,7.13,0.0073993221926398015
2022-09-30,NFG,632.0,61.535500000000006,SHORT,3.16,0.01449017040574498
2022-09-30,NOV,3965.0,15.9009,LONG,19.82308631485011,0.004018118826982591
2022-09-30,NXST,235.0,166.8249,SHORT,1.175,0.025102386046307927
2022-09-30,OMC,999.0,63.0977,LONG,4.994842759299809,0.0077477378833068385
2022-09-30,ON,655.0,62.323800000000006,SHORT,3.275,0.0061578314926557165
2022-09-30,PODD,275.0,229.4522,LONG,1.3736906263479727,0.05215454456122872
2022-09-30,SIRI,740.0,57.0931,SHORT,3.6999999999999993,0.006911077093339783
2022-09-30,SNPS,130.0,305.4891,SHORT,1.0,0.020876935115130696
2022-09-30,SQM,452.0,90.7313,SHORT,2.2600000000000002,0.01869083618764964
2022-09-30,TAK,4859.0,12.9722,LONG,24.296424802176173,0.0021513990608273436
2022-09-30,TECH,888.0,71.0129,LONG,4.438375065974999,0.0129364084088488
2022-09-30,TSEM,971.0,43.9307,SHORT,4.855,0.009317902865569673
2022-09-30,UFPI,567.0,72.1388,SHORT,2.835,0.021239823658291888
2022-09-30,VMI,235.0,268.67670000000004,LONG,1.173124226357773,0.05671902056701306
2022-09-30,VRSN,247.0,173.6824,SHORT,1.2349999999999999,0.01757840278353684
2022-09-30,VRTX,160.0,289.51910000000004,SHORT,1.0,0.020885997708665283
2022-09-30,WY,1360.0,27.6876,SHORT,6.8,0.0028954382912045958
2022-10-31,ACN,245.0,283.8773,SHORT,1.225,0.0226877222388474
2022-10-31,AGI,8413.0,7.8932,LONG,42.06464754194217,0.0031801181696687565
2022-10-31,ALL,506.0,126.22840000000001,SHORT,2.5300000000000002,0.021559215307293683
2022-10-31,AMP,215.0,309.16700000000003,LONG,1.073660937842662,0.04699796205181065
2022-10-31,AXIA,8418.0,7.8885000000000005,LONG,42.08804935087782,0.002932034794686523
2022-10-31,BBD,17534.0,3.7861000000000002,LONG,87.67199946373555,0.0005260513794098838
2022-10-31,BMA,5676.0,11.5462,SHORT,28.38,0.00958154428358187
2022-10-31,BMRN,743.0,86.6174,SHORT,3.715,0.012616634753949883
2022-10-31,CIG.C,25445.0,2.6567000000000003,SHORT,127.22500000000002,0.02018668554285154
2022-10-31,CQP,1181.0,60.105000000000004,SHORT,5.905,0.024969739368581982
2022-10-31,CTAS,649.0,106.8756,SHORT,3.245,0.011857016434518804
2022-10-31,DDS,246.0,269.6273,LONG,1.2315053789858172,0.12776431486037265
2022-10-31,ENPH,216.0,307.03520000000003,LONG,1.081075143667504,0.03521312377770638
2022-10-31,FDS,158.0,425.4334,SHORT,1.0,0.056625013118688027
2022-10-31,FHN,44.0,24.5093,SHORT,1.0,0.0006764228612146908
2022-10-31,FICO,139.0,478.9286,LONG,1.0,0.08859512882924407
2022-10-31,FSLR,456.0,145.5838,LONG,2.2799345270723617,0.013816836849041792
2022-10-31,GIS,823.0,81.574,SHORT,4.115,0.006049515718144355
2022-10-31,GPC,373.0,177.87550000000002,LONG,1.8660186051159544,0.015493169334401417
2022-10-31,HOMB,2800.0,25.4815,SHORT,14.0,0.008539882854538952
2022-10-31,IRM,1433.0,50.0598,SHORT,7.165,0.010180871008634757
2022-10-31,ITUB,12922.0,5.1374,LONG,64.61018860664294,0.0005792781389700384
2022-10-31,JEF,2236.0,32.8708,SHORT,11.18,0.009092976472997949
2022-10-31,LNG,4.0,176.4043,SHORT,1.0,0.005650121559860273
2022-10-31,MOD,3704.0,17.9314,LONG,18.52065117778592,0.011423825300695325
2022-10-31,NOV,3965.0,22.0028,SHORT,19.825,0.005246509934046899
2022-10-31,NXST,387.0,171.32680000000002,LONG,1.9374785120018894,0.026802271150488038
2022-10-31,OHI,2089.0,31.785300000000003,LONG,10.443362778663426,0.005314426094358753
2022-10-31,OMC,999.0,72.7401,SHORT,4.995,0.009920043503560246
2022-10-31,PODD,275.0,258.76390000000004,SHORT,1.375,0.04613308737484058
2022-10-31,SBS,5912.0,11.2301,LONG,29.56137402829762,0.002926426671330643
2022-10-31,SIRI,1099.0,60.405800000000006,LONG,5.494868693806684,0.0058488294963284625
2022-10-31,SMCI,9538.0,6.962000000000001,LONG,47.692207085202426,0.003045396126659895
2022-10-31,TAK,4859.0,13.217500000000001,SHORT,24.295,0.0025146930386412874
2022-10-31,TECH,888.0,74.05080000000001,SHORT,4.44,0.014171001217302436
2022-10-31,TKO,874.0,75.99170000000001,LONG,4.367988943984159,0.009343387031388565
2022-10-31,TSEM,1552.0,42.7718,LONG,7.761694787322819,0.011840853052609165
2022-10-31,VMI,235.0,319.1436,SHORT,1.1750000000000003,0.07638966976578533
2022-11-30,AGI,1365.0,9.6983,SHORT,6.824101039767176,0.0017460162544751378
2022-11-30,AIT,516.0,132.52020000000002,LONG,2.580094497050784,0.03016108763862249
2022-11-30,AMP,9.0,331.93760000000003,SHORT,1.0,0.012350602726251788
2022-11-30,AXIA,8418.0,7.3784,SHORT,42.09,0.004581527658157514
2022-11-30,BBD,17534.0,2.9657,SHORT,87.67,0.0008754661747542154
2022-11-30,CSGP,844.0,81.04650000000001,LONG,4.2181233947958825,0.006535349320870321
2022-11-30,DDS,246.0,294.7189,SHORT,1.23,0.11663040078054193
2022-11-30,ENPH,3.0,320.5796,SHORT,1.0,0.010438235142406983
2022-11-30,FCFS,728.0,93.88990000000001,LONG,3.6419850832544043,0.02987663058424173
2022-11-30,FHN,43.0,24.8506,LONG,1.0,0.0006420328899101884
2022-11-30,FICO,29.0,619.6078,SHORT,1.0,0.11221654473132897
2022-11-30,FRO,4943.0,13.8331,LONG,24.717044100814057,0.0031085208692275632
2022-11-30,FSLR,60.0,172.5223,SHORT,1.0,0.007730542594908471
2022-11-30,HST,3753.0,18.2173,LONG,18.76719988123024,0.0027048839619526316
2022-11-30,ITUB,2632.0,4.395700000000001,LONG,13.161257828448921,0.0003295202269189555
2022-11-30,LNG,376.0,175.34390000000002,SHORT,1.8800000000000001,0.016117607964987117
2022-11-30,MOD,475.0,21.160600000000002,SHORT,2.3727765746689506,0.009350733199441782
2022-11-30,NXST,26.0,189.5522,SHORT,1.0,0.007780582103429395
2022-11-30,OHI,2089.0,30.275000000000002,SHORT,10.445,0.0049904279319881225
2022-11-30,SBS,183.0,11.2186,LONG,1.0,0.0011302169398912307
2022-11-30,SIRI,46.0,64.8977,SHORT,1.0,0.0023102438734781466
2022-11-30,SMCI,1961.0,9.021600000000001,SHORT,9.804959557324802,0.0014299711025090366
2022-11-30,SQM,689.0,99.1828,LONG,3.447324726848108,0.02283559287360301
2022-11-30,TKO,15.0,76.9387,LONG,1.0,0.0027873792505868442
2022-11-30,TSEM,1552.0,44.558,SHORT,7.76,0.012003453638453964
2022-12-30,AGI,1983.0,10.108,SHORT,9.91358494923743,0.0019540743209311606
2022-12-30,AIT,516.0,125.99340000000001,SHORT,2.58,0.03663863017413653
2022-12-30,AMP,206.0,311.33910000000003,SHORT,1.03,0.030903995948270927
2022-12-30,ATI,1715.0,29.8713,LONG,8.575018625693557,0.011344267001219904
2022-12-30,CSGP,844.0,77.2698,SHORT,4.22,0.010195436141746478
2022-12-30,DDS,184.0,277.74010000000004,LONG,1.0,0.06858621058330945
2022-12-30,ENPH,20.0,264.9463,SHORT,1.0,0.01365284585944162
2022-12-30,ERIE,206.0,248.79500000000002,LONG,1.0294711167707045,0.07495944407127957
2022-12-30,FCFS,139.0,86.8908,SHORT,1.0,0.019213002855328207
2022-12-30,FHN,661.0,24.4987,SHORT,3.3039772994608336,0.0012510266794450266
2022-12-30,FICO,24.0,598.5387000000001,SHORT,1.0,0.041290183988734644
2022-12-30,FRO,4943.0,12.135200000000001,SHORT,24.715,0.0047710190416394
2022-12-30,FSLR,396.0,149.77100000000002,SHORT,1.98,0.01899231521728314
2022-12-30,GPC,373.0,173.49450000000002,SHORT,1.865,0.015514498196616237
2022-12-30,HST,3753.0,15.629800000000001,SHORT,18.764999999999997,0.0028448243294035315
2022-12-30,ITUB,15554.0,4.1559,SHORT,77.77,0.001197434054611314
2022-12-30,KT,3793.0,13.504000000000001,LONG,18.966670826904416,0.004034167842156423
2022-12-30,MOD,650.0,19.8491,SHORT,3.252247927330836,0.010903663957197746
2022-12-30,NXST,361.0,174.98690000000002,SHORT,1.8050000000000004,0.0430716938716286
2022-12-30,ORA,592.0,86.50030000000001,LONG,2.9608008344496946,0.02029181431863085
2022-12-30,SBS,1149.0,10.3496,SHORT,5.743192878186766,0.0034637778562894976
2022-12-30,SEIC,878.0,58.3125,LONG,4.391939213777181,0.012500708216650043
2022-12-30,SIRI,176.0,58.396,SHORT,1.0,0.00396198593167599
2022-12-30,SMCI,1339.0,8.2086,SHORT,6.697417032495791,0.0013588499952927964
2022-12-30,SNEX,1209.0,42.3738,LONG,6.045247104366455,0.01823003348238758
2022-12-30,SQM,48.0,79.8336,SHORT,1.0,0.006401172350420049
2022-12-30,TKO,113.0,65.9873,SHORT,1.0,0.007269501757772641
2022-12-30,TPL,199.0,256.9765,LONG,1.0,0.0543078489275792
2022-12-30,VRSN,249.0,205.46210000000002,LONG,1.2463495724455296,0.022051698685243065
2023-01-31,AGI,5065.0,11.0373,SHORT,25.325,0.0026874817345061103
2023-01-31,AMG,303.0,172.7645,LONG,1.5153809909402294,0.02445431968550449
2023-01-31,AMP,150.0,350.15180000000004,LONG,1.0,0.03183817101036394
2023-01-31,ATI,1715.0,36.3823,SHORT,8.575000000000001,0.007734975702143213
2023-01-31,BMA,3044.0,17.2189,LONG,15.21880833499699,0.018637274210405723
2023-01-31,CLH,402.0,130.3244,LONG,2.00895558231017,0.024354336476807223
2023-01-31,DDS,29.0,337.861,SHORT,1.0,0.04425856666591038
2023-01-31,ELS,729.0,71.789,LONG,3.646794544093274,0.008977111647225203
2023-01-31,ENPH,193.0,221.36090000000002,SHORT,1.0,0.019076715205698855
2023-01-31,ERIE,206.0,244.2936,SHORT,1.03,0.05639334428510501
2023-01-31,FCFS,589.0,92.15870000000001,SHORT,2.9449999999999994,0.021297045608209404
2023-01-31,FHN,27.0,24.730700000000002,LONG,1.0,0.000678746647244884
2023-01-31,FICO,7.0,665.9173000000001,SHORT,1.0,0.03268336336205678
2023-01-31,HUM,102.0,511.72920000000005,LONG,1.0,0.029158433339562223
2023-01-31,KT,3793.0,14.3055,SHORT,18.965,0.004541730368732152
2023-01-31,MAA,314.0,166.73940000000002,LONG,1.5700990425564731,0.01942556200029643
2023-01-31,MOD,388.0,23.8842,SHORT,1.9378249319792726,0.00577512684627906
2023-01-31,NJR,1049.0,49.924600000000005,LONG,5.243728212640528,0.004596929655875739
2023-01-31,NXST,256.0,204.79330000000002,LONG,1.278346009547371,0.023253688702901724
2023-01-31,ORA,592.0,92.5308,SHORT,2.96,0.019164613089622588
2023-01-31,PCG,3293.0,15.901200000000001,LONG,16.463327822328,0.0012281062904362524
2023-01-31,SBS,50.0,10.6922,SHORT,1.0,0.0008181806195460536
2023-01-31,SEIC,878.0,62.424,SHORT,4.39,0.0059734542785839315
2023-01-31,SIRI,27.0,57.902,LONG,1.0,0.0020169489815011865
2023-01-31,SLGN,971.0,53.900400000000005,LONG,4.857430179532663,0.010421269444889306
2023-01-31,SMCI,6238.0,7.2312,SHORT,31.19,0.0018422789533480417
2023-01-31,SNEX,1209.0,39.040800000000004,SHORT,6.045,0.017005055319507755
2023-01-31,SQM,641.0,97.5265,SHORT,3.205,0.013527321765338255
2023-01-31,TEO,8960.0,5.8607000000000005,LONG,44.79807127884116,0.01741240277455213
2023-01-31,TKO,776.0,81.4697,SHORT,3.88,0.031480970280492016
2023-01-31,TPL,199.0,218.7165,SHORT,1.0,0.02396317246236169
2023-01-31,TXNM,1058.0,49.4834,LONG,5.290357970392385,0.003388871186763516
2023-01-31,VRSN,9.0,218.0411,SHORT,1.0,0.008914243171095708
2023-02-28,AEG,9928.0,5.1726,LONG,49.63761555311237,0.0026145433994463592
2023-02-28,AMG,303.0,159.38840000000002,SHORT,1.5150000000000001,0.021576393182877816
2023-02-28,AMP,150.0,342.8448,SHORT,1.0,0.025179771435499466
2023-02-28,AXIA,9481.0,5.4164,LONG,47.403735163771856,0.0027961991240612544
2023-02-28,BIDU,373.0,137.7132,LONG,1.8637989135709994,0.02322231039167736
2023-02-28,BMA,3044.0,16.203,SHORT,15.22,0.018650471610183142
2023-02-28,BN,2315.0,22.169800000000002,LONG,11.577128174532552,0.0031189037359500094
2023-02-28,CLH,402.0,132.0585,SHORT,2.01,0.011524639692313193
2023-02-28,CNX,3344.0,15.3537,LONG,16.718336964794197,0.003704714301214629
2023-02-28,CUK,5324.0,9.6447,LONG,26.621003361990756,0.004680720682273407
2023-02-28,DB,4119.0,12.4634,LONG,20.596025073000874,0.0033884882652564707
2023-02-28,DDS,155.0,306.08480000000003,SHORT,1.0,0.11847061908265297
2023-02-28,ELS,729.0,68.5,SHORT,3.645,0.00995083452540468
2023-02-28,FHN,2117.0,24.7691,SHORT,10.585,0.0009101276067469526
2023-02-28,FICO,79.0,677.3331000000001,SHORT,1.0,0.05694306882930701
2023-02-28,FIS,810.0,63.3781,LONG,4.049652397184644,0.008050656864007154
2023-02-28,HUM,102.0,494.9837,SHORT,1.0,0.036328944750026994
2023-02-28,INTC,2059.0,24.9316,LONG,10.293881765326551,0.0016208378037972184
2023-02-28,KEP,7741.0,6.6349,LONG,38.7068585836487,0.00488157167307641
2023-02-28,KOF,713.0,72.0313,LONG,3.5637615943562126,0.021304748521838144
2023-02-28,LEN.B,661.0,77.643,LONG,3.306585128576054,0.03223167095852223
2023-02-28,MAA,314.0,160.0856,SHORT,1.57,0.014407466057544366
2023-02-28,MKC.V,676.0,76.4567,LONG,3.3779975307304317,0.48668555546821746
2023-02-28,MOD,2191.0,24.3991,SHORT,10.955,0.010904447010134983
2023-02-28,MOG.B,511.0,100.74300000000001,LONG,2.554348687468867,0.27645045810365076
2023-02-28,NBIS,2710.0,23.698700000000002,LONG,13.549444161013247,4.758675
2023-02-28,NJR,1049.0,51.0199,SHORT,5.245,0.010119427324989688
2023-02-28,NXST,256.0,185.8817,SHORT,1.28,0.018343227011413006
2023-02-28,PCG,3293.0,15.619000000000002,SHORT,16.465,0.0010204011635036765
2023-02-28,RIG,7343.0,6.9916,LONG,36.71337230466251,0.0015900274380270904
2023-02-28,SBS,4896.0,9.6602,SHORT,24.48,0.0033093248188744554
2023-02-28,SIRI,904.0,43.8918,SHORT,4.5200000000000005,0.008223207659563008
2023-02-28,SLGN,971.0,53.3894,SHORT,4.8549999999999995,0.010644983690629335
2023-02-28,TAK,3344.0,15.352,LONG,16.718336964794197,0.0019626033335789893
2023-02-28,TDS,4045.0,12.700000000000001,LONG,20.22273226237911,0.009950797220243893
2023-02-28,TEO,1003.0,5.160200000000001,LONG,5.015515720762732,0.008685705661022522
2023-02-28,TXNM,1058.0,48.9955,SHORT,5.29,0.004544074278225215
2023-02-28,UHAL,799.0,64.233,LONG,3.9966745430554576,0.02296218669361341
2023-02-28,VRSN,240.0,196.8128,SHORT,1.2,0.017215397077902803
2023-03-31,AEG,6044.0,4.3029,LONG,30.21862281977819,0.0028807842716994307
2023-03-31,AXIA,3090.0,5.465,LONG,15.451933317221442,0.0019145278553822694
2023-03-31,BIDU,373.0,150.90210000000002,SHORT,1.865,0.017895566728948396
2023-03-31,BIP,2034.0,33.7834,LONG,10.168554282648689,0.013373140624459979
2023-03-31,BN,846.0,21.729200000000002,LONG,4.230088938357084,0.002514215245211876
2023-03-31,CNX,943.0,16.0223,LONG,4.715210869228855,0.0022801080041754047
2023-03-31,CUK,2182.0,9.153400000000001,LONG,10.909188866125273,0.00344048534862806
2023-03-31,DB,2608.0,10.213000000000001,LONG,13.037916564647032,0.002993905335637519
2023-03-31,FIS,454.0,54.3355,LONG,2.270487357354063,0.005505550231100385
2023-03-31,INTC,2059.0,32.6679,SHORT,10.295,0.002092000865160718
2023-03-31,KEP,2155.0,6.9436,LONG,10.775126530986489,0.0035848796669979478
2023-03-31,KOF,140.0,80.48,LONG,1.0,0.010014958591686392
2023-03-31,LEN.B,148.0,84.9058,LONG,1.0,0.024374055799498334
2023-03-31,MKC.V,155.0,82.798,LONG,1.0,0.19804036092859642
2023-03-31,MOG.B,184.0,99.0464,LONG,1.0,0.23631398808581688
2023-03-31,MU,1138.0,60.3438,LONG,5.690952570849292,0.003841445302721328
2023-03-31,NBIS,916.0,23.698700000000002,LONG,4.580521548312895,4.758675
2023-03-31,PHG,3871.0,17.7501,LONG,19.352843681099834,0.0063144954874408635
2023-03-31,PRIM,2785.0,24.6746,LONG,13.925063995338453,0.014594453888909092
2023-03-31,RIG,7343.0,6.358300000000001,SHORT,36.715,0.0016555379279584368
2023-03-31,TAK,823.0,16.4816,LONG,4.116897944480958,0.0015956664729118969
2023-03-31,TDS,2490.0,10.513300000000001,LONG,12.447890402002495,0.003292229891290249
2023-03-31,TEO,9963.0,4.529,SHORT,49.815,0.012705891242362639
2023-03-31,UHAL,799.0,59.6238,SHORT,3.995,0.026171830985695393
2023-03-31,VNO,4468.0,15.3756,LONG,22.341709702345234,0.005579753328211992
2023-04-28,AEG,15972.0,4.5278,SHORT,79.86,0.002188526926704046
2023-04-28,AXIA,12571.0,5.534000000000001,SHORT,62.85499999999999,0.0031891333591327975
2023-04-28,AXON,329.0,210.7322,LONG,1.6455816208922744,0.022221857871749004
2023-04-28,AYI,441.0,157.4307,LONG,2.2032056381891674,0.05073748384022868
2023-04-28,BAH,724.0,95.7317,LONG,3.622445709759832,0.011691849946876096
2023-04-28,BIP,2034.0,34.816900000000004,SHORT,10.170000000000002,0.013077048454268665
2023-04-28,BKNG,26.0,2686.4584,LONG,1.0,0.14836048207289954
2023-04-28,BLDR,732.0,94.7818,LONG,3.658758081019428,0.011792731565189528
2023-04-28,BN,3161.0,21.635,SHORT,15.805,0.005016969614619179
2023-04-28,CHE,126.0,551.3258000000001,LONG,1.0,0.07583567375114891
2023-04-28,CNX,4287.0,15.5275,SHORT,21.435,0.0025300283141154833
2023-04-28,CUK,7506.0,8.316,SHORT,37.529999999999994,0.003982085788709937
2023-04-28,DB,6727.0,11.007200000000001,SHORT,33.635000000000005,0.002757717740155154
2023-04-28,EVR,608.0,114.0976,LONG,3.0397168698010972,0.027588540544240137
2023-04-28,FIS,1264.0,58.714200000000005,SHORT,6.32,0.005799522639129329
2023-04-28,HSY,254.0,273.0779,LONG,1.269832649740757,0.01791981473667336
2023-04-28,IDXX,141.0,492.20820000000003,LONG,1.0,0.04818225860304141
2023-04-28,KEP,9896.0,7.010000000000001,SHORT,49.480000000000004,0.009993374081834296
2023-04-28,KOF,853.0,84.40010000000001,SHORT,4.265,0.019918041901774295
2023-04-28,LEN.B,809.0,92.9234,SHORT,4.045,0.045996080655525656
2023-04-28,LPX,1161.0,59.754000000000005,LONG,5.804159747877655,0.013952883689403308
2023-04-28,MA,182.0,380.04650000000004,LONG,1.0,0.016471422177218056
2023-04-28,MKC.V,831.0,86.2296,SHORT,4.154999999999999,0.47040275214155514
2023-04-28,MOG.B,695.0,90.6087,SHORT,3.4749999999999996,0.3313090583027697
2023-04-28,MT,2436.0,28.4751,LONG,12.17915361216056,0.005143519497903133
2023-04-28,MTD,46.0,1491.7208,LONG,1.0,0.2207779707964873
2023-04-28,MU,1138.0,64.3546,SHORT,5.69,0.005438891331232608
2023-04-28,NBIS,3626.0,14.1813,SHORT,18.13,4.758675
2023-04-28,NVO,830.0,83.55380000000001,LONG,4.150344165877206,0.008835654906618844
2023-04-28,PHG,3871.0,20.4104,SHORT,19.355,0.011800996803811142
2023-04-28,PRIM,2785.0,25.285500000000003,SHORT,13.925,0.014495021696818607
2023-04-28,ROL,1641.0,42.255700000000004,LONG,8.206875818655885,0.00573216353948959
2023-04-28,SEIC,1177.0,58.92,LONG,5.885936230490768,0.009966870777418053
2023-04-28,SKM,3510.0,19.7681,LONG,17.547596322783964,0.008147793517481319
2023-04-28,TAK,4167.0,16.587600000000002,SHORT,20.835,0.0024236506188663434
2023-04-28,TDS,6535.0,9.995800000000001,SHORT,32.675,0.004226413162667488
2023-04-28,TKO,672.0,103.2393,LONG,3.359236444147797,0.01925612928269439
2023-04-28,TXNM,1441.0,48.135200000000005,LONG,7.204248978562458,0.005245975060840174
2023-04-28,VNO,4468.0,15.0059,SHORT,22.34,0.004085449329565598
2023-04-28,VRSN,313.0,221.81820000000002,LONG,1.5633025398476605,0.018182783052732226
2023-05-31,ALSN,1432.0,47.3087,LONG,7.159914830689986,0.008702804807252317
2023-05-31,ARCC,3614.0,18.7433,LONG,18.071716728475792,0.003285469355705605
2023-05-31,AVB,389.0,173.9914,LONG,1.9465684072401217,0.011432673827220905
2023-05-31,AXON,329.0,192.8862,SHORT,1.645,0.02376653912969683
2023-05-31,AYI,441.0,150.6653,SHORT,2.2049999999999996,0.024671912537480044
2023-05-31,BAH,724.0,100.56840000000001,SHORT,3.62,0.011562572321107092
2023-05-31,BKNG,26.0,2508.6508000000003,SHORT,1.0,0.11916313959794489
2023-05-31,BLDR,732.0,115.9394,SHORT,3.6600000000000006,0.010580078474116763
2023-05-31,CHE,126.0,533.7103000000001,SHORT,1.0,0.05973986799611179
2023-05-31,CHT,1655.0,40.9367,LONG,8.27624563762552,0.016690998997030134
2023-05-31,EPD,2674.0,25.3322,LONG,13.370073884391486,0.002247525714227665
2023-05-31,ESLT,328.0,206.4451,LONG,1.6412909348242528,0.10507023252858735
2023-05-31,EVR,608.0,107.93400000000001,SHORT,3.04,0.01598560073355311
2023-05-31,FCFS,687.0,98.5614,LONG,3.4368172467184523,0.02139902561704757
2023-05-31,FLG,2196.0,30.8471,LONG,10.981322032802735,0.007067804386357415
2023-05-31,HOMB,3155.0,21.4765,LONG,15.77382261255875,0.006534003824935878
2023-05-31,HSY,254.0,259.6889,SHORT,1.2700000000000002,0.011113689590358333
2023-05-31,HUM,135.0,501.8901,LONG,1.0,0.020081106207845954
2023-05-31,IDXX,141.0,464.7242,SHORT,1.0,0.045764004136770474
2023-05-31,LPX,1161.0,58.508900000000004,SHORT,5.805,0.011147726572268236
