date,symbol,qty,price,side,fee,slip
2024-07-31,MAT,1276.0,19.2849,SHORT,6.381253782323944,0.005096495358390696
2024-07-31,META,11.0,474.8442,LONG,1.0,0.014157084986228483
2024-07-31,MLM,31.0,593.3861,LONG,1.0,0.036119897855386655
2024-07-31,NVO,99.0,132.6368,LONG,1.0,0.006820662157672297
2024-07-31,OHI,1606.0,36.4033,LONG,8.02783793055556,0.0033427523564298935
2024-07-31,OZK,829.0,46.8981,LONG,4.144127891625212,0.00813803446306153
2024-07-31,POWL,4.0,183.619,SHORT,1.0,0.011001134059202144
2024-07-31,RL,610.0,175.5526,SHORT,3.0500000000000003,0.037423060469237164
2024-07-31,RNR,773.0,231.857,SHORT,3.865,0.053047692799729
2024-07-31,SPG,176.0,153.4496,LONG,1.0,0.009597090455618747
2024-07-31,SU,2685.0,39.9148,SHORT,13.425,0.00521116294512349
2024-07-31,TX,3648.0,34.670700000000004,SHORT,18.240000000000002,0.009304591695601772
2024-07-31,TXRH,1141.0,174.6431,LONG,5.7067882683831055,0.03314568549952966
2024-07-31,VALE,11443.0,10.851,LONG,57.2152526953044,0.0010345075786681547
2024-07-31,WES,1405.0,40.9264,LONG,7.024304319002986,0.006438923792157009
2024-07-31,WTM,50.0,1786.4961,LONG,1.0,0.49614861731193216
2024-08-30,ACGL,1707.0,107.548,LONG,8.535590693850514,0.010823357380827799
2024-08-30,AMAT,531.0,197.27960000000002,LONG,2.655277313162666,0.01956025203015551
2024-08-30,APH,1983.0,67.44250000000001,SHORT,9.915000000000001,0.007513816096632535
2024-08-30,AVAV,125.0,203.72400000000002,SHORT,1.0,0.03598715168399892
2024-08-30,AVB,612.0,225.75570000000002,LONG,3.0598755262852255,0.02568056175665283
2024-08-30,AVY,921.0,221.8162,SHORT,4.605,0.03376109666593929
2024-08-30,AXP,120.0,258.63550000000004,SHORT,1.0,0.014467424617425808
2024-08-30,BMA,419.0,56.5397,LONG,2.0929777947989505,0.015728679646516527
2024-08-30,CAH,3071.0,112.7399,LONG,15.35599785148708,0.019916035264609108
2024-08-30,CIG,24397.0,2.0481000000000003,SHORT,121.98488256434315,0.0018853319991094706
2024-08-30,CIG.C,619.0,2.5115000000000003,SHORT,3.0968515734673754,0.022058286553876226
2024-08-30,CL,1049.0,106.4937,SHORT,5.246244593937803,0.006292009302840185
2024-08-30,COLB,34.0,25.181700000000003,LONG,1.0,0.001702470473973733
2024-08-30,DECK,108.0,159.89360000000002,LONG,1.0,0.011593934134727521
2024-08-30,EME,160.0,393.01820000000004,SHORT,1.0,0.04175750788355313
2024-08-30,FIX,85.0,353.4794,SHORT,1.0,0.04061009294267123
2024-08-30,GGAL,566.0,38.2902,SHORT,2.831734136780809,0.0063441514377041985
2024-08-30,GNTX,6470.0,31.340600000000002,LONG,32.34865730547572,0.01055092210181208
2024-08-30,GRMN,226.0,183.27630000000002,SHORT,1.1320658141439939,0.01371225207865593
2024-08-30,IBM,1667.0,202.1133,SHORT,8.335000000000003,0.01668818047812585
2024-08-30,IESC,54.0,186.5744,LONG,1.0,0.04443810410603173
2024-08-30,KLAC,48.0,819.3578,SHORT,1.0,0.07222173491693488
2024-08-30,MAT,460.0,18.9813,LONG,2.3002489620130278,0.001337746377466976
2024-08-30,META,37.0,521.3283,LONG,1.0,0.018284167421002705
2024-08-30,MLM,200.0,534.0992,SHORT,1.0,0.0608484914456512
2024-08-30,NVDA,186.0,119.3739,LONG,1.0,0.00390708761116253
2024-08-30,NVO,65.0,139.15120000000002,SHORT,1.0,0.00877127223982135
2024-08-30,O,2273.0,62.1144,LONG,11.366357292779648,0.004359668130033316
2024-08-30,OHI,1508.0,39.5356,SHORT,7.539653135560724,0.004377909893150368
2024-08-30,OZK,26.0,43.3539,LONG,1.0,0.003892856383295032
2024-08-30,POWL,12.0,167.45700000000002,LONG,1.0,0.016952410650937538
2024-08-30,RNR,589.0,254.8271,LONG,2.9465635910873478,0.03707238779658854
2024-08-30,SBS,4647.0,16.3126,LONG,23.235372541853472,0.00606196717073268
2024-08-30,SPG,218.0,167.3372,SHORT,1.088996278338713,0.01281559098441322
2024-08-30,TXRH,1141.0,168.7156,SHORT,5.705000000000001,0.03443312112860516
2024-08-30,VALE,2442.0,10.520800000000001,LONG,12.209668384149998,0.00080586132550231
2024-08-30,VRSN,1802.0,183.9394,LONG,9.008142043047593,0.03941314295881421
2024-08-30,WES,430.0,38.588100000000004,LONG,2.1506625418070597,0.008134399138669627
2024-08-30,WTM,133.0,1843.5505,SHORT,1.0,0.689522836048657
2024-09-30,ACGL,240.0,106.3922,LONG,1.2009453520173556,0.005581354241104839
2024-09-30,AMAT,531.0,202.0321,SHORT,2.6549999999999994,0.017929947553104675
2024-09-30,AMP,328.0,469.8553,LONG,1.6422215369733744,0.04528721310977677
2024-09-30,AVAV,104.0,200.5481,LONG,1.0,0.048106793276889714
2024-09-30,AVB,1457.0,225.22650000000002,SHORT,7.285,0.023500744163098667
2024-09-30,AXP,310.0,271.1796,SHORT,1.549938048822538,0.020399341911980725
2024-09-30,BMA,117.0,61.0581,SHORT,1.0,0.015091563235407604
2024-09-30,CAH,3071.0,110.50670000000001,SHORT,15.355,0.013281618009680165
2024-09-30,CIG,25175.0,2.0584000000000002,SHORT,125.875,0.0016361855037062198
2024-09-30,CIG.C,11304.0,2.6536,LONG,56.520685668177485,0.024987461634634042
2024-09-30,CL,286.0,103.8139,LONG,1.4320084275806009,0.003938001176452837
2024-09-30,COLB,256.0,26.1124,LONG,1.2818891954899965,0.002445149278653614
2024-09-30,CP,1893.0,85.54950000000001,LONG,9.466644420943382,0.0095051242230209
2024-09-30,DECK,3.0,159.4452,SHORT,1.0,0.004801356658729119
2024-09-30,DKS,547.0,208.7296,LONG,2.7367276714840507,0.02958773938333299
2024-09-30,GGAL,156.0,41.1465,SHORT,1.0,0.004899462343410953
2024-09-30,GNTX,6470.0,29.6828,SHORT,32.35,0.0071794044114843894
2024-09-30,GRMN,645.0,176.0081,SHORT,3.225,0.021933741683615934
2024-09-30,HBM,2853.0,9.1927,LONG,14.264399750892576,0.002655482817559348
2024-09-30,IESC,35.0,199.57600000000002,SHORT,1.0,0.04403388844107291
2024-09-30,MAT,1696.0,19.0472,SHORT,8.479320514406588,0.002786011921519201
2024-09-30,META,37.0,572.4223000000001,SHORT,1.0,0.017678881189927064
2024-09-30,NVDA,98.0,121.4364,SHORT,1.0,0.0036096241068656796
2024-09-30,NVO,1068.0,119.0584,SHORT,5.34,0.011555742906654749
2024-09-30,O,514.0,63.422700000000006,LONG,2.5686898036175583,0.002725257348143952
2024-09-30,OHI,211.0,40.6978,SHORT,1.0558346080603476,0.002154065671023738
2024-09-30,POST,2551.0,115.77080000000001,LONG,12.754286114641598,0.02080584070546345
2024-09-30,POWL,41.0,221.96380000000002,SHORT,1.0,0.026195946371788237
2024-09-30,RBA,985.0,80.49730000000001,LONG,4.924308497603832,0.007292397581368118
2024-09-30,RNR,44.0,272.4142,LONG,1.0,0.01418912317834798
2024-09-30,SBS,2473.0,16.067,LONG,12.36564482390758,0.003247791215238947
2024-09-30,SPG,602.0,169.0085,SHORT,3.0099999999999993,0.011488493542543157
2024-09-30,SUN,4229.0,53.7045,LONG,21.14391934914587,0.02447994355527482
2024-09-30,TPL,136.0,294.9562,LONG,1.0,0.04311743308650664
2024-09-30,TX,2178.0,36.935,LONG,10.891798966542867,0.02500310700935117
2024-09-30,VALE,7426.0,11.678700000000001,SHORT,37.127978953808025,0.0012703899848707206
2024-09-30,VRSN,1802.0,189.9242,SHORT,9.010000000000002,0.035794529839852686
2024-09-30,WES,1245.0,38.253800000000005,SHORT,6.225753092804776,0.006181576732526761
2024-10-31,ACGL,1947.0,93.70570000000001,SHORT,9.735,0.014910700421427848
2024-10-31,ALSN,801.0,106.8798,LONG,4.004429126146619,0.019812706274261915
2024-10-31,AMP,16.0,510.2774,SHORT,1.0,0.02263752849148432
2024-10-31,AVAV,184.0,214.92260000000002,SHORT,1.0,0.03741444213863948
2024-10-31,AVB,544.0,221.6267,LONG,2.7219161758047856,0.01665800365137698
2024-10-31,AXP,353.0,270.06100000000004,SHORT,1.7650000000000003,0.01901127814617735
2024-10-31,BMA,302.0,75.2154,SHORT,1.51,0.02494539079925756
2024-10-31,CIG.C,11065.0,2.4507000000000003,SHORT,55.3263334379156,0.01934617046268054
2024-10-31,CL,5347.0,93.69800000000001,SHORT,26.735,0.012013465886611676
2024-10-31,CLX,1196.0,158.5601,LONG,5.978650557315932,0.010124414186016945
2024-10-31,COLB,559.0,28.5059,SHORT,2.7968162311631724,0.0041371867319916515
2024-10-31,CP,1893.0,77.15140000000001,SHORT,9.465000000000002,0.008616035006608265
2024-10-31,DECK,111.0,160.8768,SHORT,1.0,0.013231083398299339
2024-10-31,DKS,547.0,195.7217,SHORT,2.735,0.02834106507855745
2024-10-31,EME,118.0,446.1057,LONG,1.0,0.035723566803118646
2024-10-31,GGAL,273.0,51.5519,LONG,1.365511756372047,0.007532399549300753
2024-10-31,GRMN,465.0,198.3939,LONG,2.325770637968506,0.04385203833453205
2024-10-31,HBM,2853.0,8.9479,SHORT,14.264999999999999,0.002123341009780879
2024-10-31,IESC,105.0,218.6055,SHORT,1.0,0.059480662638670634
2024-10-31,JHX,1610.0,31.925600000000003,LONG,8.048583597025214,0.025577547867981006
2024-10-31,LPX,422.0,98.9152,LONG,2.1081031294766253,0.015224422018488538
2024-10-31,MAT,234.0,20.378500000000003,SHORT,1.1720244603428978,0.0015288744792332407
2024-10-31,META,16.0,567.5640000000001,SHORT,1.0,0.016018025832094985
2024-10-31,NFG,2019.0,60.541500000000006,LONG,10.09256924758881,0.011514968087134838
2024-10-31,NVDA,81.0,132.7562,SHORT,1.0,0.003758968028613049
2024-10-31,O,448.0,59.3673,SHORT,2.2397072844164927,0.0027027382691113743
2024-10-31,OHI,1935.0,42.473600000000005,LONG,9.674724081674249,0.003617044790197659
2024-10-31,OZK,211.0,43.744800000000005,SHORT,1.0532332071758521,0.0052035449805194174
2024-10-31,POST,608.0,109.2214,LONG,3.040781463255038,0.011393938652914576
2024-10-31,POWL,4.0,254.96460000000002,SHORT,1.0,0.015404744882370444
2024-10-31,PPC,4342.0,41.0488,LONG,21.70908715280838,0.013296416131312137
2024-10-31,RBA,985.0,84.7244,SHORT,4.925000000000001,0.015561338830251046
2024-10-31,RNR,633.0,262.3311,SHORT,3.165,0.0689093985016883
2024-10-31,SBS,2194.0,15.435500000000001,LONG,10.967621064642483,0.002985601189965568
2024-10-31,SPG,519.0,169.1318,LONG,2.5936488527268016,0.011802295154025332
2024-10-31,SUN,537.0,50.79,SHORT,2.6850242878561774,0.010019985780500555
2024-10-31,TPL,136.0,388.6154,SHORT,1.0,0.05084372231120347
2024-10-31,TX,1291.0,34.1278,LONG,6.45438657456065,0.01784357684640746
2024-10-31,UL,5154.0,65.2608,LONG,25.771502017728864,0.0095988345848712
2024-10-31,VALE,6459.0,10.6988,SHORT,32.294999999999995,0.0011750699015340151
2024-10-31,WES,836.0,37.7337,LONG,4.17815246894929,0.0036735633862048055
2024-11-29,ALSN,231.0,118.47710000000001,SHORT,1.1565652136667814,0.022948898368850366
2024-11-29,AMAT,170.0,174.72050000000002,LONG,1.0,0.010527633875278618
2024-11-29,AMP,110.0,573.8736,SHORT,1.0,0.09639264227491334
2024-11-29,AVAV,95.0,194.5369,LONG,1.0,0.036895034634358906
2024-11-29,AVB,194.0,235.37220000000002,LONG,1.0,0.02215198014749642
2024-11-29,CIG.C,26883.0,2.3991000000000002,SHORT,134.41500000000002,0.02088172210195616
2024-11-29,CLX,1196.0,167.1459,SHORT,5.98,0.02409990486978428
2024-11-29,DECK,39.0,195.9473,SHORT,1.0,0.012690862516949852
2024-11-29,EME,118.0,510.0368,SHORT,1.0,0.0832060154266557
2024-11-29,GGAL,34.0,55.176,SHORT,1.0,0.0053758260479621145
2024-11-29,GGB,19325.0,3.3614,LONG,96.62452592022385,0.0014449207465449042
2024-11-29,GRMN,465.0,212.56980000000001,SHORT,2.325,0.030166405566266347
2024-11-29,IESC,18.0,309.9062,LONG,1.0,0.051178873486282916
2024-11-29,JHX,1610.0,37.095800000000004,SHORT,8.049999999999999,0.05420991057368977
2024-11-29,KKR,325.0,162.8851,LONG,1.623483715565032,0.015056990457226489
2024-11-29,LPX,253.0,118.2273,LONG,1.2644760935237744,0.027321110061968162
2024-11-29,MAT,78.0,19.0216,LONG,1.0,0.00163490630888096
2024-11-29,META,6.0,574.3367000000001,LONG,1.0,0.016661062972178824
2024-11-29,MKC.V,2917.0,77.8579,LONG,14.587302713191114,0.3679302338783298
2024-11-29,NFG,2019.0,63.938700000000004,SHORT,10.095,0.03128405254189497
2024-11-29,NVDA,30.0,138.2461,SHORT,1.0,0.0038694994031846256
2024-11-29,O,2339.0,57.8842,SHORT,11.695,0.005784886608301553
2024-11-29,OHI,238.0,40.6139,LONG,1.1881291317149119,0.00391807756139778
2024-11-29,OZK,13.0,49.965700000000005,SHORT,1.0,0.004301160097148676
2024-11-29,POST,3159.0,120.43100000000001,SHORT,15.795,0.04904256701306031
2024-11-29,POWL,16.0,267.31960000000004,SHORT,1.0,0.0604302333497519
2024-11-29,PPC,151.0,43.727000000000004,LONG,1.0,0.006141256206799298
2024-11-29,RBA,1260.0,97.7861,LONG,6.300411675816323,0.026134098040974146
2024-11-29,SBS,1194.0,14.816500000000001,SHORT,5.968236680135198,0.004111924257053522
2024-11-29,SPG,198.0,183.61110000000002,LONG,1.0,0.011104868725888738
2024-11-29,SU,4207.0,39.4885,LONG,21.034982028107766,0.008494563728481532
2024-11-29,SUN,3692.0,56.436,SHORT,18.46,0.02399735884999546
2024-11-29,TEL,860.0,151.1448,LONG,4.300492758294286,0.024816693047129298
2024-11-29,TX,3469.0,33.1332,SHORT,17.345,0.036783289529583235
2024-11-29,UI,130.0,346.7226,LONG,1.0,0.23255625625630916
2024-11-29,UL,2679.0,64.116,LONG,13.397370618119925,0.011067882799338362
2024-11-29,VALE,9655.0,9.8611,LONG,48.27502248143398,0.0010949023057191475
2024-11-29,VRSN,2018.0,187.2324,LONG,10.091230181125177,0.05236236059259491
2024-11-29,WES,390.0,40.7058,SHORT,1.9491105623465954,0.004215682053250306
2024-12-31,ALSN,570.0,108.04090000000001,SHORT,2.85,0.01905968684379083
2024-12-31,AMAT,170.0,162.6211,SHORT,1.0,0.00889962314815046
2024-12-31,AMP,202.0,532.3763,SHORT,1.01,0.05367198168415627
2024-12-31,AVAV,292.0,153.82580000000002,SHORT,1.46,0.06416205246994953
2024-12-31,AVB,34.0,219.98010000000002,LONG,1.0,0.010055396532151782
2024-12-31,CLX,1945.0,162.431,LONG,9.72334152484545,0.02098748242960912
2024-12-31,COLB,774.0,27.0043,SHORT,3.87,0.005690905642106113
2024-12-31,DECK,4.0,203.0834,SHORT,1.0,0.006581194399384677
2024-12-31,DKS,245.0,228.8691,LONG,1.2236440418721148,0.029120538145722248
2024-12-31,FIX,44.0,424.1018,LONG,1.0,0.04178292376795091
2024-12-31,GGAL,244.0,60.9119,SHORT,1.2211201731128933,0.018322004347323673
2024-12-31,GGB,19325.0,2.8786,SHORT,96.625,0.0014085705017301265
2024-12-31,GRMN,392.0,206.2808,LONG,1.9622759115250787,0.020765811247693007
2024-12-31,HEI,463.0,237.8015,LONG,2.31498970452947,0.061489091199790964
2024-12-31,HEI.A,463.0,186.14110000000002,LONG,2.3161623927594337,0.06112872971474368
2024-12-31,IESC,38.0,200.9242,SHORT,1.0,0.035827514115076044
2024-12-31,KKR,45.0,147.9022,SHORT,1.0,0.007770645705112444
2024-12-31,LPX,675.0,103.5309,SHORT,3.375,0.019146485647856
2024-12-31,MAT,372.0,17.7282,SHORT,1.8583340388165643,0.0017849105091855338
2024-12-31,META,44.0,585.5316,LONG,1.0,0.021615373661024388
2024-12-31,MKC.V,421.0,75.6949,SHORT,2.1028381663298528,0.10511862479606748
2024-12-31,O,4685.0,53.4157,LONG,23.427278777810162,0.005743920728357936
2024-12-31,OHI,1179.0,37.8462,SHORT,5.892634494953284,0.003750539122114277
2024-12-31,OZK,303.0,44.5345,LONG,1.5164889760513833,0.004491184541459678
2024-12-31,POWL,3.0,221.63500000000002,SHORT,1.0,0.014953169594095456
2024-12-31,PPC,157.0,38.4474,SHORT,1.0,0.004312344020127048
2024-12-31,QGEN,3933.0,44.613,LONG,19.663236972770605,0.014364662996096043
2024-12-31,RBA,433.0,90.2007,SHORT,2.1650455903608186,0.00933016031973172
2024-12-31,SBS,1724.0,13.909600000000001,SHORT,8.620554899332472,0.007789547604126432
2024-12-31,SPG,15.0,172.2036,SHORT,1.0,0.006360423929561447
2024-12-31,SU,4207.0,35.6743,SHORT,21.035,0.005714811258176794
2024-12-31,TEL,458.0,142.981,LONG,2.292068042256692,0.010961003060378938
2024-12-31,UI,130.0,331.8211,SHORT,1.0,0.10893382924979816
2024-12-31,UL,2122.0,60.735200000000006,SHORT,10.60965199572797,0.005900696140253308
2024-12-31,VALE,8667.0,8.871500000000001,LONG,43.33744381707506,0.001488588873311038
2024-12-31,VIV,14051.0,7.3741,LONG,70.25636751026457,0.0070944835880327375
2024-12-31,VRSN,779.0,206.93200000000002,SHORT,3.8939506760222606,0.028000788915551272
2024-12-31,WES,708.0,38.4354,LONG,3.538013532993854,0.005422947997120955
2025-01-31,ALSN,789.0,117.5612,LONG,3.945490134487888,0.0212289294660244
2025-01-31,AMP,233.0,543.4148,LONG,1.1653464337913588,0.05476350714721331
2025-01-31,APH,857.0,70.7899,LONG,4.283211605440398,0.009902100401511805
2025-01-31,AUB,1655.0,37.7811,LONG,8.276559127933078,0.01109711795562405
2025-01-31,AVB,772.0,221.4822,SHORT,3.86,0.027823557465264194
2025-01-31,CIG.C,26786.0,2.6463,LONG,133.92912134536684,0.017837790613151647
2025-01-31,CLX,1945.0,158.6575,SHORT,9.725000000000001,0.022514429904680076
2025-01-31,CP,2883.0,79.6088,LONG,14.416004205121974,0.008817920372859146
2025-01-31,DECK,250.0,177.34650000000002,SHORT,1.2499999999999998,0.013477301532498908
2025-01-31,DKS,245.0,240.0259,SHORT,1.225,0.024127587951299982
2025-01-31,EAT,375.0,182.0017,LONG,1.8751135527833487,0.03171320809264987
2025-01-31,FIX,44.0,436.6612,SHORT,1.0,0.08881830215469837
2025-01-31,GATX,676.0,165.52290000000002,LONG,3.3796234602434603,0.05293060561752621
2025-01-31,GGAL,23.0,65.9796,LONG,1.0,0.004373519179396546
2025-01-31,GGB,33479.0,2.9108,LONG,167.39380851880406,0.0008154628206599914
2025-01-31,GRMN,392.0,215.83190000000002,SHORT,1.9599999999999997,0.01810982723593403
2025-01-31,HEI,463.0,238.9008,SHORT,2.315,0.039216456282089196
2025-01-31,HEI.A,463.0,190.28740000000002,SHORT,2.315,0.042639116967339775
2025-01-31,IBM,822.0,255.7273,LONG,4.110150705210656,0.02732144658041901
2025-01-31,IESC,6.0,221.31660000000002,LONG,1.0,0.036580119835544184
2025-01-31,KKR,61.0,167.0783,LONG,1.0,0.008296478363525546
2025-01-31,MAT,3078.0,18.6428,LONG,15.388770588513744,0.002817223958693778
2025-01-31,META,12.0,689.1603,SHORT,1.0,0.01966752499453233
2025-01-31,MKC.V,574.0,77.23780000000001,LONG,2.869715660648604,0.20779798901607574
2025-01-31,MU,277.0,91.2462,LONG,1.3832209992403168,0.00619729950414426
2025-01-31,NVDA,4.0,120.0732,LONG,1.0,0.0031731147532440642
2025-01-31,O,4685.0,54.6334,SHORT,23.425,0.006647597490352147
2025-01-31,OHI,358.0,37.057,SHORT,1.7884351195418766,0.0030096460651123534
2025-01-31,OZK,934.0,50.78,SHORT,4.67,0.00998851848043604
2025-01-31,POWL,4.0,239.7948,LONG,1.0,0.014825590548836417
2025-01-31,PPC,668.0,39.432500000000005,LONG,3.3421620531637792,0.006555335787897316
2025-01-31,QGEN,3933.0,44.7004,SHORT,19.665,0.014602107276064393
2025-01-31,RBA,742.0,89.486,LONG,3.7097172436652226,0.005984981304526793
2025-01-31,SBS,138.0,15.7163,LONG,1.0,0.0021358059937689865
2025-01-31,SPG,244.0,173.8706,LONG,1.2219751057015242,0.010616890736313694
2025-01-31,SUN,4142.0,56.3457,LONG,20.71118612086853,0.01574104509522171
2025-01-31,TEL,1318.0,147.9472,SHORT,6.589999999999999,0.02281266259549935
2025-01-31,TT,256.0,362.7846,LONG,1.2822700462479855,0.034577978575768074
2025-01-31,UL,1377.0,61.4774,LONG,6.884399374396359,0.00781286147620702
2025-01-31,VALE,7927.0,9.2893,SHORT,39.63454144126263,0.0006988404893686816
2025-01-31,VIV,2606.0,8.613100000000001,SHORT,13.029561042337978,0.0028169614318951475
2025-01-31,VRSN,446.0,215.02020000000002,LONG,2.2317887985831506,0.020233786212146117
2025-01-31,WES,4644.0,41.1407,SHORT,23.22,0.009273640912358178
2025-02-28,ALSN,207.0,101.7638,LONG,1.0352076928489293,0.013808387360335878
2025-02-28,AMP,3.0,537.2815,SHORT,1.0,0.0185263185950518
2025-02-28,APH,176.0,66.5972,SHORT,1.0,0.0028060494036980365
2025-02-28,AUB,42.0,35.6677,SHORT,1.0,0.00229449349500703
2025-02-28,AVB,1055.0,226.2029,LONG,5.27396665015501,0.022883404138863302
2025-02-28,BKNG,21.0,5016.272800000001,LONG,1.0,0.2627989622049227
2025-02-28,CIG.C,26786.0,2.6029,SHORT,133.93,0.02710968766637075
2025-02-28,CP,2883.0,77.90520000000001,SHORT,14.415000000000001,0.014753575507521563
2025-02-28,DKS,356.0,225.12630000000001,LONG,1.7784342168336538,0.026318650292357658
2025-02-28,EAT,375.0,164.7989,SHORT,1.875,0.03105843808965156
2025-02-28,GATX,676.0,167.01590000000002,SHORT,3.38,0.03408824318443495
2025-02-28,GGAL,24.0,55.947300000000006,LONG,1.0,0.0032876808893474467
2025-02-28,GGB,33479.0,2.8293,SHORT,167.395,0.0007322766931329877
2025-02-28,GRMN,271.0,228.9636,LONG,1.3547804932077374,0.03355968723966423
2025-02-28,GTLS,145.0,190.5692,LONG,1.0,0.019171685875837487
2025-02-28,IBM,822.0,252.4135,SHORT,4.11,0.026503764494495305
2025-02-28,IESC,57.0,178.2861,SHORT,1.0,0.043887686519560695
2025-02-28,KKR,341.0,135.5805,SHORT,1.705,0.009491653910066535
2025-02-28,MAT,8211.0,21.2913,SHORT,41.055,0.008737270908826356
2025-02-28,MDGL,100.0,341.3462,LONG,1.0,0.0762099353478594
2025-02-28,META,133.0,668.1764000000001,SHORT,1.0,0.023566682841805065
2025-02-28,MKC.V,251.0,82.1884,SHORT,1.2547781704239322,0.22157970292051848
2025-02-28,MT,4855.0,27.7494,LONG,24.27257309995911,0.009353640184072315
2025-02-28,MU,137.0,93.6256,SHORT,1.0,0.004360134030294949
2025-02-28,NVDA,12.0,124.92330000000001,LONG,1.0,0.0033050188295532835
2025-02-28,NVMI,66.0,239.21290000000002,LONG,1.0,0.03290054824252112
2025-02-28,OHI,4839.0,36.833600000000004,SHORT,24.194999999999997,0.006367274552605289
2025-02-28,PODD,395.0,272.3013,LONG,1.9760607408548148,0.031334547407525476
2025-02-28,POWL,6.0,169.7191,LONG,1.0,0.009103539645872235
2025-02-28,PPC,903.0,46.0674,SHORT,4.516362306724883,0.008510262468312033
2025-02-28,RBA,1569.0,102.3585,SHORT,7.845,0.02147992401262491
2025-02-28,RMBS,238.0,55.898900000000005,LONG,1.1903913697632198,0.00891171097147231
2025-02-28,SBS,6500.0,15.6521,LONG,32.50025236795055,0.005947034360952356
2025-02-28,SPG,157.0,186.0988,LONG,1.0,0.00882201651978486
2025-02-28,SU,4856.0,38.2858,LONG,24.278496539827955,0.005792335641771691
2025-02-28,SUN,843.0,58.796200000000006,SHORT,4.216175104490329,0.013814361072148075
2025-02-28,TKO,1116.0,150.6698,LONG,5.581503917320472,0.02983554215208358
2025-02-28,TT,256.0,353.6788,SHORT,1.2799999999999998,0.021160663081998602
2025-02-28,UI,172.0,341.83430000000004,LONG,1.0,0.14430989888987503
2025-02-28,UL,199.0,60.6381,LONG,1.0,0.004045843166481666
2025-02-28,VALE,10395.0,9.4291,SHORT,51.975,0.0009356078134115876
2025-02-28,VIV,11445.0,8.1647,SHORT,57.225,0.005346224219109629
2025-02-28,VRSN,247.0,237.8673,SHORT,1.2344773366853181,0.012709669708810399
2025-02-28,WSM,267.0,194.5987,LONG,1.3331514683705714,0.01865302357245741
2025-02-28,WTW,1436.0,339.70930000000004,LONG,7.179750005841042,0.05930157988680327
2025-03-31,AGX,158.0,131.2041,LONG,1.0,0.03410356204548722
2025-03-31,ALSN,405.0,95.6589,SHORT,2.024121079241726,0.011109453530379782
2025-03-31,AMP,60.0,484.07070000000004,SHORT,1.0,0.039345231788223925
2025-03-31,APH,337.0,65.59400000000001,LONG,1.6840325486709455,0.003969739062760493
2025-03-31,AUB,171.0,31.1412,LONG,1.0,0.001236020701384252
2025-03-31,AVB,180.0,214.6055,SHORT,1.0,0.014529764578587194
2025-03-31,AXIA,12149.0,5.8533,LONG,60.743660345513426,0.002982870868427714
2025-03-31,BKNG,3.0,4606.7222,SHORT,1.0,0.18782513933497744
2025-03-31,DKS,356.0,201.53140000000002,SHORT,1.78,0.02864155086425353
2025-03-31,GGAL,494.0,53.2449,SHORT,2.47,0.01044432565377693
2025-03-31,GRMN,44.0,217.1414,LONG,1.0,0.011395404201308763
2025-03-31,GTLS,145.0,144.3338,SHORT,1.0,0.026156419011920392
2025-03-31,MDGL,5.0,331.249,LONG,1.0,0.019036535471798878
2025-03-31,MKC.V,109.0,81.9315,SHORT,1.0,0.11846156488771781
2025-03-31,MT,2287.0,28.840700000000002,SHORT,11.434728829622227,0.009280457043179733
2025-03-31,MU,140.0,86.88560000000001,SHORT,1.0,0.004401594025077912
2025-03-31,NFG,4686.0,79.2054,LONG,23.427750546231888,0.015440121921106428
2025-03-31,NVDA,47.0,108.3831,LONG,1.0,0.003063426945824913
2025-03-31,NVMI,100.0,184.3711,LONG,1.0,0.0410884495110615
2025-03-31,PNW,2343.0,95.2669,LONG,11.714256824111029,0.016865858109070597
2025-03-31,PODD,395.0,262.56440000000003,SHORT,1.975,0.04561767072684594
2025-03-31,POWL,45.0,170.34910000000002,LONG,1.0,0.01907221973462529
2025-03-31,PPC,1110.0,46.166900000000005,SHORT,5.5499294435196544,0.010677081951083512
2025-03-31,RMBS,337.0,51.7837,LONG,1.686990577169254,0.008706446087808576
2025-03-31,SBAC,437.0,220.029,LONG,2.186671098210605,0.019047956346105576
2025-03-31,SBS,8859.0,17.337500000000002,SHORT,44.2957456990946,0.008299385141682835
2025-03-31,SPG,352.0,166.0652,SHORT,1.7582472476860043,0.014761602570730541
2025-03-31,SU,641.0,38.7168,SHORT,3.2045070886243225,0.003196632755895635
2025-03-31,SUN,331.0,58.0715,LONG,1.6569935366482715,0.011478302290076872
2025-03-31,TIGO,4123.0,30.2755,LONG,20.613406732851864,0.005534330184244629
2025-03-31,TKO,218.0,152.7983,SHORT,1.0912008180789663,0.011698406607577568
2025-03-31,UI,36.0,310.0749,SHORT,1.0,0.06506438514827212
2025-03-31,UL,461.0,63.7905,SHORT,2.306459030682657,0.0037926861444613482
2025-03-31,VRSN,437.0,253.8468,SHORT,2.184468559086082,0.023154184010280448
2025-03-31,WSM,42.0,158.109,LONG,1.0,0.008975599302947284
2025-03-31,WTW,1436.0,337.9078,SHORT,7.18,0.042214406826719376
2025-04-30,AGX,158.0,153.07940000000002,SHORT,1.0,0.05057142894308735
2025-04-30,ALSN,242.0,92.254,LONG,1.2088090826556772,0.014029844368050846
2025-04-30,AMP,170.0,470.9229,SHORT,1.0,0.0970560812229774
2025-04-30,APH,428.0,76.94160000000001,SHORT,2.1412190233608452,0.008381003251102144
