,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1072558.7082641337,-292950.69623786607,-292950.69623786607,4290234.833056535,292950.69623786607,-569.6263537958506,1365509.4045019997,0.0
2014-03-17,1081679.6310771343,-292950.69623786607,-292950.69623786607,4326718.524308537,292950.69623786607,-691.6891438949615,1374630.3273150004,0.0
2014-03-18,1089806.6775221343,-292950.69623786607,-292950.69623786607,4359226.710088537,292950.69623786607,-732.3767405946651,1382757.3737600003,0.0
2014-03-19,1082487.958820134,-292950.69623786607,-292950.69623786607,4329951.835280536,292950.69623786607,-773.0643372943687,1375438.655058,0.0
2014-03-20,1085770.056769134,-292950.69623786607,-292950.69623786607,4343080.227076536,292950.69623786607,-813.7519339940723,1378720.753007,0.0
2014-03-21,1082087.4322901338,-292950.69623786607,-292950.69623786607,4328349.729160535,292950.69623786607,-854.4395306937759,1375038.1285279999,0.0
2014-03-24,1067048.7022111341,-292950.69623786607,-292950.69623786607,4268194.808844537,292950.69623786607,-976.5023207928867,1359999.3984490002,0.0
2014-03-25,1081977.271218134,-292950.69623786607,-292950.69623786607,4327909.084872536,292950.69623786607,-1017.1899174925903,1374927.9674560002,0.0
2014-03-26,1070048.8442301338,-292950.69623786607,-292950.69623786607,4280195.376920535,292950.69623786607,-1057.877514192294,1362999.5404679999,0.0
2014-03-27,1060609.0826621337,-292950.69623786607,-292950.69623786607,4242436.330648535,292950.69623786607,-1098.5651108919976,1353559.7788999998,0.0
2014-03-28,1070093.502422134,-292950.69623786607,-292950.69623786607,4280374.009688536,292950.69623786607,-1139.2527075917012,1363044.19866,0.0
2014-03-31,1085403.9212398524,-300511.08165414806,-300511.08165414806,4341615.68495941,300511.08165414806,0.0,1385915.0028940004,0.0
2014-04-01,1093175.8966648518,-300511.08165414806,-300511.08165414806,4372703.586659407,300511.08165414806,-41.73765022974279,1393686.9783189998,0.0
2014-04-02,1098110.253702852,-300511.08165414806,-300511.08165414806,4392441.014811408,300511.08165414806,-83.47530045948558,1398621.3353570001,0.0
2014-04-03,1094036.866495852,-300511.08165414806,-300511.08165414806,4376147.465983408,300511.08165414806,-125.21295068922836,1394547.9481499998,0.0
2014-04-04,1081008.5779538513,-300511.08165414806,-300511.08165414806,4324034.311815405,300511.08165414806,-166.95060091897116,1381519.6596079995,0.0
2014-04-07,1064245.7931388514,-300511.08165414806,-300511.08165414806,4256983.172555406,300511.08165414806,-292.16355160819955,1364756.8747929996,0.0
2014-04-08,1070062.869902852,-300511.08165414806,-300511.08165414806,4280251.479611408,300511.08165414806,-333.9012018379423,1370573.951557,0.0
2014-04-09,1091259.8984598522,-300511.08165414806,-300511.08165414806,4365039.593839409,300511.08165414806,-375.6388520676851,1391770.9801140002,0.0
2014-04-10,1072151.4071658514,-300511.08165414806,-300511.08165414806,4288605.628663406,300511.08165414806,-417.37650229742786,1372662.4888199996,0.0
2014-04-11,1059461.170077852,-300511.08165414806,-300511.08165414806,4237844.680311408,300511.08165414806,-459.11415252717063,1359972.2517320001,0.0
2014-04-14,1064330.1053838516,-300511.08165414806,-300511.08165414806,4257320.421535406,300511.08165414806,-584.327103216399,1364841.1870379997,0.0
2014-04-15,1067505.3710078518,-300511.08165414806,-300511.08165414806,4270021.484031407,300511.08165414806,-626.0647534461418,1368016.4526619997,0.0
2014-04-16,1083408.7718888521,-300511.08165414806,-300511.08165414806,4333635.0875554085,300511.08165414806,-667.8024036758846,1383919.853543,0.0
2014-04-17,1091123.6089078523,-300511.08165414806,-300511.08165414806,4364494.435631409,300511.08165414806,-709.5400539056275,1391634.6905620003,0.0
2014-04-21,1089215.129612852,-300511.08165414806,-300511.08165414806,4356860.518451408,300511.08165414806,-876.4906548245987,1389726.211267,0.0
2014-04-22,1099474.494191852,-300511.08165414806,-300511.08165414806,4397897.976767408,300511.08165414806,-918.2283050543415,1399985.575846,0.0
2014-04-23,1098651.4059118521,-300511.08165414806,-300511.08165414806,4394605.623647409,300511.08165414806,-959.9659552840843,1399162.487566,0.0
2014-04-24,1096196.8194918516,-300511.08165414806,-300511.08165414806,4384787.277967406,300511.08165414806,-1001.7036055138271,1396707.9011459998,0.0
2014-04-25,1079929.6720328522,-300511.08165414806,-300511.08165414806,4319718.688131409,300511.08165414806,-1043.4412557435699,1380440.7536870001,0.0
2014-04-28,1078670.8795708516,-300511.08165414806,-300511.08165414806,4314683.518283406,300511.08165414806,-1168.6542064327982,1379181.9612249997,0.0
2014-04-29,1088327.398311852,-300511.08165414806,-300511.08165414806,4353309.593247408,300511.08165414806,-1210.391856662541,1388838.4799660002,0.0
2014-04-30,1091794.2395929433,-301788.2160620567,-301788.2160620567,4367176.958371773,301788.2160620567,0.0,1393582.455655,0.0
2014-05-01,1096461.3468639432,-301788.2160620567,-301788.2160620567,4385845.387455773,301788.2160620567,-41.91503000861899,1398249.562926,0.0
2014-05-02,1100125.9474859429,-301788.2160620567,-301788.2160620567,4400503.789943771,301788.2160620567,-83.83006001723798,1401914.1635479997,0.0
2014-05-05,1105396.917711943,-301788.2160620567,-301788.2160620567,4421587.670847772,301788.2160620567,-209.57515004309496,1407185.1337739995,0.0
2014-05-06,1103179.0396919432,-301788.2160620567,-301788.2160620567,4412716.158767773,301788.2160620567,-251.49018005171396,1404967.255754,0.0
2014-05-07,1111322.7167569436,-301788.2160620567,-301788.2160620567,4445290.867027774,301788.2160620567,-293.40521006033293,1413110.9328190002,0.0
2014-05-08,1110693.9429129432,-301788.2160620567,-301788.2160620567,4442775.771651773,301788.2160620567,-335.32024006895193,1412482.1589749998,0.0
2014-05-09,1117715.5597999431,-301788.2160620567,-301788.2160620567,4470862.2391997725,301788.2160620567,-377.23527007757093,1419503.7758619997,0.0
2014-05-12,1135703.813885943,-301788.2160620567,-301788.2160620567,4542815.255543772,301788.2160620567,-502.9803601034279,1437492.0299479999,0.0
2014-05-13,1136729.2263979432,-301788.2160620567,-301788.2160620567,4546916.905591773,301788.2160620567,-544.8953901120469,1438517.44246,0.0
2014-05-14,1131207.9286059435,-301788.2160620567,-301788.2160620567,4524831.714423774,301788.2160620567,-586.8104201206659,1432996.144668,0.0
2014-05-15,1122170.610626943,-301788.2160620567,-301788.2160620567,4488682.442507772,301788.2160620567,-628.7254501292848,1423958.8266889998,0.0
2014-05-16,1126924.2726299437,-301788.2160620567,-301788.2160620567,4507697.090519775,301788.2160620567,-670.6404801379038,1428712.4886920003,0.0
2014-05-19,1130755.069459943,-301788.2160620567,-301788.2160620567,4523020.277839772,301788.2160620567,-796.3855701637607,1432543.285522,0.0
2014-05-20,1122862.1385049433,-301788.2160620567,-301788.2160620567,4491448.554019773,301788.2160620567,-838.3006001723796,1424650.354567,0.0
2014-05-21,1126793.3064379431,-301788.2160620567,-301788.2160620567,4507173.2257517725,301788.2160620567,-880.2156301809986,1428581.5225,0.0
2014-05-22,1135859.7257869435,-301788.2160620567,-301788.2160620567,4543438.903147774,301788.2160620567,-922.1306601896175,1437647.941849,0.0
2014-05-23,1143036.0109469434,-301788.2160620567,-301788.2160620567,4572144.043787774,301788.2160620567,-964.0456901982365,1444824.227009,0.0
2014-05-27,1152047.6445579436,-301788.2160620567,-301788.2160620567,4608190.578231774,301788.2160620567,-1131.7058102327123,1453835.8606200002,0.0
2014-05-28,1155024.6254139435,-301788.2160620567,-301788.2160620567,4620098.501655774,301788.2160620567,-1173.6208402413313,1456812.8414760001,0.0
2014-05-29,1161328.504788943,-301788.2160620567,-301788.2160620567,4645314.019155772,301788.2160620567,-1215.5358702499502,1463116.7208509997,0.0
2014-05-30,1160530.350423494,-321482.4606145058,-321482.4606145058,4642121.401693976,321482.4606145058,0.0,1482012.8110379998,0.0
2014-06-02,1161318.6583074941,-321482.4606145058,-321482.4606145058,4645274.6332299765,321482.4606145058,-133.9510252560441,1482801.118922,0.0
2014-06-03,1164188.3675854946,-321482.4606145058,-321482.4606145058,4656753.470341979,321482.4606145058,-178.6013670080588,1485670.8282000003,0.0
2014-06-04,1169124.1019634944,-321482.4606145058,-321482.4606145058,4676496.407853978,321482.4606145058,-223.25170876007348,1490606.5625780004,0.0
2014-06-05,1178771.730519494,-321482.4606145058,-321482.4606145058,4715086.922077976,321482.4606145058,-267.9020505120882,1500254.191134,0.0
2014-06-06,1179933.9297914943,-321482.4606145058,-321482.4606145058,4719735.719165977,321482.4606145058,-312.5523922641029,1501416.390406,0.0
2014-06-09,1186185.9867404946,-321482.4606145058,-321482.4606145058,4744743.946961978,321482.4606145058,-446.50341752014697,1507668.4473550003,0.0
2014-06-10,1183805.3601584942,-321482.4606145058,-321482.4606145058,4735221.440633977,321482.4606145058,-491.15375927216166,1505287.820773,0.0
2014-06-11,1176781.2495904937,-321482.4606145058,-321482.4606145058,4707124.998361975,321482.4606145058,-535.8041010241764,1498263.7102049997,0.0
2014-06-12,1171624.9261294943,-321482.4606145058,-321482.4606145058,4686499.704517977,321482.4606145058,-580.4544427761911,1493107.3867440003,0.0
2014-06-13,1179277.8304014942,-321482.4606145058,-321482.4606145058,4717111.321605977,321482.4606145058,-625.1047845282058,1500760.2910159999,0.0
2014-06-16,1179199.728143494,-321482.4606145058,-321482.4606145058,4716798.912573976,321482.4606145058,-759.0558097842498,1500682.1887579998,0.0
2014-06-17,1180792.3646864942,-321482.4606145058,-321482.4606145058,4723169.458745977,321482.4606145058,-803.7061515362645,1502274.825301,0.0
2014-06-18,1194301.3204024946,-321482.4606145058,-321482.4606145058,4777205.2816099785,321482.4606145058,-848.3564932882792,1515783.7810170003,0.0
2014-06-19,1199059.8459314946,-321482.4606145058,-321482.4606145058,4796239.383725978,321482.4606145058,-893.0068350402939,1520542.3065460003,0.0
2014-06-20,1207044.8746184944,-321482.4606145058,-321482.4606145058,4828179.498473978,321482.4606145058,-937.6571767923086,1528527.3352330003,0.0
2014-06-23,1206773.546346494,-321482.4606145058,-321482.4606145058,4827094.185385976,321482.4606145058,-1071.6082020483527,1528256.006961,0.0
2014-06-24,1196353.9654534943,-321482.4606145058,-321482.4606145058,4785415.861813977,321482.4606145058,-1116.2585438003675,1517836.4260680003,0.0
2014-06-25,1205360.517091494,-321482.4606145058,-321482.4606145058,4821442.068365976,321482.4606145058,-1160.9088855523823,1526842.9777059997,0.0
2014-06-26,1197833.245787494,-321482.4606145058,-321482.4606145058,4791332.983149976,321482.4606145058,-1205.5592273043972,1519315.7064019998,0.0
2014-06-27,1200913.895767494,-321482.4606145058,-321482.4606145058,4803655.583069976,321482.4606145058,-1250.209569056412,1522396.356382,0.0
2014-06-30,1205026.759079881,-966449.5757361188,-966449.5757361188,4820107.036319524,966449.5757361188,0.0,2171476.334816,0.0
2014-07-01,1202741.2170378813,-966449.5757361188,-966449.5757361188,4810964.868151525,966449.5757361188,-134.22910774112762,2169190.792774,0.0
2014-07-02,1207869.9726828807,-966449.5757361188,-966449.5757361188,4831479.890731523,966449.5757361188,-268.45821548225524,2174319.5484189996,0.0
2014-07-03,1209741.5516738812,-966449.5757361188,-966449.5757361188,4838966.206695525,966449.5757361188,-402.68732322338286,2176191.12741,0.0
2014-07-07,1192005.8085468812,-966449.5757361188,-966449.5757361188,4768023.234187525,966449.5757361188,-939.6037541878934,2158455.384283,0.0
2014-07-08,1184813.6159348814,-966449.5757361188,-966449.5757361188,4739254.4637395255,966449.5757361188,-1073.832861929021,2151263.1916710003,0.0
2014-07-09,1192769.4418248804,-966449.5757361188,-966449.5757361188,4771077.767299522,966449.5757361188,-1208.0619696701485,2159219.0175609994,0.0
2014-07-10,1189748.679246881,-966449.5757361188,-966449.5757361188,4758994.716987524,966449.5757361188,-1342.291077411276,2156198.254983,0.0
2014-07-11,1181887.3385578808,-966449.5757361188,-966449.5757361188,4727549.354231523,966449.5757361188,-1476.5201851524037,2148336.914294,0.0
2014-07-14,1193992.7828538814,-966449.5757361188,-966449.5757361188,4775971.131415525,966449.5757361188,-1879.2075083757866,2160442.3585900003,0.0
2014-07-15,1179909.8985148813,-966449.5757361188,-966449.5757361188,4719639.594059525,966449.5757361188,-2013.4366161169141,2146359.474251,0.0
2014-07-16,1183511.7602988807,-966449.5757361188,-966449.5757361188,4734047.041195523,966449.5757361188,-2147.665723858042,2149961.3360349997,0.0
2014-07-17,1158854.3283968815,-966449.5757361188,-966449.5757361188,4635417.313587526,966449.5757361188,-2281.8948315991697,2125303.9041330004,0.0
2014-07-18,1183903.1393698803,-966449.5757361188,-966449.5757361188,4735612.557479521,966449.5757361188,-2416.1239393402975,2150352.7151059993,0.0
2014-07-21,1170105.1280188807,-966449.5757361188,-966449.5757361188,4680420.512075523,966449.5757361188,-2818.8112625636804,2136554.7037549997,0.0
2014-07-22,1181928.1322178813,-966449.5757361188,-966449.5757361188,4727712.528871525,966449.5757361188,-2953.040370304808,2148377.707954,0.0
2014-07-23,1186405.4232578813,-966449.5757361188,-966449.5757361188,4745621.693031525,966449.5757361188,-3087.269478045936,2152854.9989940003,0.0
2014-07-24,1183235.2953608804,-966449.5757361188,-966449.5757361188,4732941.181443522,966449.5757361188,-3221.498585787064,2149684.8710969994,0.0
2014-07-25,1166201.2569058812,-966449.5757361188,-966449.5757361188,4664805.027623525,966449.5757361188,-3355.7276935281916,2132650.832642,0.0
2014-07-28,1158826.0054648812,-966449.5757361188,-966449.5757361188,4635304.021859525,966449.5757361188,-3758.4150167515745,2125275.581201,0.0
2014-07-29,1147284.2434228808,-966449.5757361188,-966449.5757361188,4589136.973691523,966449.5757361188,-3892.6441244927023,2113733.8191589997,0.0
2014-07-30,1150363.9955788814,-966449.5757361188,-966449.5757361188,4601455.982315525,966449.5757361188,-4026.87323223383,2116813.5713150003,0.0
2014-07-31,1105313.6069975947,-464498.4436594057,-464498.4436594057,4421254.427990379,464498.4436594057,0.0,1569812.0506570004,0.0
2014-08-01,1108275.4322955944,-464498.4436594057,-464498.4436594057,4433101.729182377,464498.4436594057,-64.51367273047302,1572773.875955,0.0
2014-08-04,1123364.462528594,-464498.4436594057,-464498.4436594057,4493457.850114376,464498.4436594057,-258.0546909218921,1587862.9061879998,0.0
2014-08-05,1111326.7072935943,-464498.4436594057,-464498.4436594057,4445306.829174377,464498.4436594057,-322.56836365236506,1575825.150953,0.0
2014-08-06,1113407.0353885947,-464498.4436594057,-464498.4436594057,4453628.141554379,464498.4436594057,-387.08203638283806,1577905.4790480004,0.0
2014-08-07,1118240.0676625946,-464498.4436594057,-464498.4436594057,4472960.270650378,464498.4436594057,-451.59570911331105,1582738.5113220003,0.0
2014-08-08,1128465.4460615944,-464498.4436594057,-464498.4436594057,4513861.784246378,464498.4436594057,-516.109381843784,1592963.889721,0.0
2014-08-11,1145157.8178935943,-464498.4436594057,-464498.4436594057,4580631.271574377,464498.4436594057,-709.6504000352031,1609656.261553,0.0
2014-08-12,1143901.2298245938,-464498.4436594057,-464498.4436594057,4575604.919298375,464498.4436594057,-774.1640727656761,1608399.6734839994,0.0
2014-08-13,1155462.2929705945,-464498.4436594057,-464498.4436594057,4621849.171882378,464498.4436594057,-838.6777454961491,1619960.7366300002,0.0
2014-08-14,1157008.6958575943,-464498.4436594057,-464498.4436594057,4628034.783430377,464498.4436594057,-903.1914182266221,1621507.139517,0.0
2014-08-15,1151543.964210594,-464498.4436594057,-464498.4436594057,4606175.856842376,464498.4436594057,-967.7050909570951,1616042.4078699998,0.0
2014-08-18,1165262.7815325945,-464498.4436594057,-464498.4436594057,4661051.126130378,464498.4436594057,-1161.246109148514,1629761.2251920002,0.0
2014-08-19,1180781.8944775944,-464498.4436594057,-464498.4436594057,4723127.577910378,464498.4436594057,-1225.759781878987,1645280.338137,0.0
2014-08-20,1181965.097199594,-464498.4436594057,-464498.4436594057,4727860.388798376,464498.4436594057,-1290.27345460946,1646463.5408589996,0.0
2014-08-21,1181112.7507325942,-464498.4436594057,-464498.4436594057,4724451.002930377,464498.4436594057,-1354.787127339933,1645611.1943919999,0.0
2014-08-22,1177341.9090495943,-464498.4436594057,-464498.4436594057,4709367.636198377,464498.4436594057,-1419.300800070406,1641840.352709,0.0
2014-08-25,1189138.2642975943,-464498.4436594057,-464498.4436594057,4756553.057190377,464498.4436594057,-1612.841818261825,1653636.707957,0.0
2014-08-26,1194658.7503815938,-464498.4436594057,-464498.4436594057,4778635.001526375,464498.4436594057,-1677.355490992298,1659157.1940409995,0.0
2014-08-27,1196993.3536445946,-464498.4436594057,-464498.4436594057,4787973.414578378,464498.4436594057,-1741.869163722771,1661491.7973040002,0.0
2014-08-28,1194276.4460185945,-464498.4436594057,-464498.4436594057,4777105.784074378,464498.4436594057,-1806.382836453244,1658774.8896780002,0.0
2014-08-29,1195714.084287196,-960140.6268008039,-960140.6268008039,4782856.337148784,960140.6268008039,0.0,2155854.711088,0.0
2014-09-02,1204422.8046691963,-960140.6268008039,-960140.6268008039,4817691.218676785,960140.6268008039,-533.41145933378,2164563.43147,0.0
2014-09-03,1216598.6297031958,-960140.6268008039,-960140.6268008039,4866394.518812783,960140.6268008039,-666.764324167225,2176739.2565039997,0.0
2014-09-04,1214821.6864581956,-960140.6268008039,-960140.6268008039,4859286.745832782,960140.6268008039,-800.11718900067,2174962.3132589995,0.0
2014-09-05,1217150.7065971964,-960140.6268008039,-960140.6268008039,4868602.826388786,960140.6268008039,-933.470053834115,2177291.3333980003,0.0
2014-09-08,1212163.5582391964,-960140.6268008039,-960140.6268008039,4848654.232956786,960140.6268008039,-1333.52864833445,2172304.1850400004,0.0
2014-09-09,1194733.9385061963,-960140.6268008039,-960140.6268008039,4778935.754024785,960140.6268008039,-1466.881513167895,2154874.565307,0.0
2014-09-10,1186952.543069196,-960140.6268008039,-960140.6268008039,4747810.172276784,960140.6268008039,-1600.23437800134,2147093.16987,0.0
2014-09-11,1180754.7402631962,-960140.6268008039,-960140.6268008039,4723018.961052785,960140.6268008039,-1733.587242834785,2140895.367064,0.0
2014-09-12,1162054.6510251956,-960140.6268008039,-960140.6268008039,4648218.604100782,960140.6268008039,-1866.94010766823,2122195.2778259995,0.0
2014-09-15,1142768.465088196,-960140.6268008039,-960140.6268008039,4571073.860352784,960140.6268008039,-2266.998702168565,2102909.091889,0.0
2014-09-16,1159381.1013111956,-960140.6268008039,-960140.6268008039,4637524.405244783,960140.6268008039,-2400.35156700201,2119521.7281119996,0.0
2014-09-17,1161609.397266196,-960140.6268008039,-960140.6268008039,4646437.589064784,960140.6268008039,-2533.704431835455,2121750.024067,0.0
2014-09-18,1165013.1856861962,-960140.6268008039,-960140.6268008039,4660052.742744785,960140.6268008039,-2667.0572966689,2125153.812487,0.0
2014-09-19,1162447.8086301964,-960140.6268008039,-960140.6268008039,4649791.2345207855,960140.6268008039,-2800.410161502345,2122588.4354310003,0.0
2014-09-22,1136656.939027196,-960140.6268008039,-960140.6268008039,4546627.756108784,960140.6268008039,-3200.46875600268,2096797.565828,0.0
2014-09-23,1120533.4640671962,-960140.6268008039,-960140.6268008039,4482133.856268785,960140.6268008039,-3333.821620836125,2080674.0908680002,0.0
2014-09-24,1126165.4393361958,-960140.6268008039,-960140.6268008039,4504661.757344783,960140.6268008039,-3467.17448566957,2086306.0661369998,0.0
2014-09-25,1104259.514302196,-960140.6268008039,-960140.6268008039,4417038.057208784,960140.6268008039,-3600.527350503015,2064400.141103,0.0
2014-09-26,1113689.6137331962,-960140.6268008039,-960140.6268008039,4454758.454932785,960140.6268008039,-3733.88021533646,2073830.240534,0.0
2014-09-29,1105563.3787151957,-960140.6268008039,-960140.6268008039,4422253.514860783,960140.6268008039,-4133.938809836795,2065704.0055159996,0.0
2014-09-30,1094217.3699506342,-651684.7676583654,-651684.7676583654,4376869.479802537,651684.7676583654,0.0,1745902.1376089996,0.0
2014-10-01,1076343.2511476346,-651684.7676583654,-651684.7676583654,4305373.004590538,651684.7676583654,-90.51177328588409,1728028.018806,0.0
2014-10-02,1078010.6278126345,-651684.7676583654,-651684.7676583654,4312042.511250538,651684.7676583654,-181.02354657176818,1729695.3954709999,0.0
2014-10-03,1093546.2226866346,-651684.7676583654,-651684.7676583654,4374184.8907465385,651684.7676583654,-271.53531985765227,1745230.990345,0.0
2014-10-06,1089487.8369126345,-651684.7676583654,-651684.7676583654,4357951.347650538,651684.7676583654,-543.0706397153045,1741172.604571,0.0
2014-10-07,1067478.6692826343,-651684.7676583654,-651684.7676583654,4269914.677130537,651684.7676583654,-633.5824130011886,1719163.4369409997,0.0
2014-10-08,1084215.0959896347,-651684.7676583654,-651684.7676583654,4336860.383958539,651684.7676583654,-724.0941862870727,1735899.8636480002,0.0
2014-10-09,1056124.2750546345,-651684.7676583654,-651684.7676583654,4224497.100218538,651684.7676583654,-814.6059595729569,1707809.042713,0.0
2014-10-10,1034930.8074626345,-651684.7676583654,-651684.7676583654,4139723.229850538,651684.7676583654,-905.117732858841,1686615.575121,0.0
2014-10-13,1004607.2242076343,-651684.7676583654,-651684.7676583654,4018428.8968305374,651684.7676583654,-1176.6530527164932,1656291.9918659998,0.0
2014-10-14,1009174.3312766345,-651684.7676583654,-651684.7676583654,4036697.325106538,651684.7676583654,-1267.1648260023774,1660859.098935,0.0
2014-10-15,1006251.7940156343,-651684.7676583654,-651684.7676583654,4025007.1760625374,651684.7676583654,-1357.6765992882615,1657936.5616739998,0.0
2014-10-16,1029798.8827896346,-651684.7676583654,-651684.7676583654,4119195.5311585385,651684.7676583654,-1448.1883725741457,1681483.650448,0.0
2014-10-17,1048102.6061876346,-651684.7676583654,-651684.7676583654,4192410.4247505385,651684.7676583654,-1538.7001458600298,1699787.373846,0.0
2014-10-20,1065770.2927586348,-651684.7676583654,-651684.7676583654,4263081.171034539,651684.7676583654,-1810.235465717682,1717455.0604170002,0.0
2014-10-21,1096784.8961026347,-651684.7676583654,-651684.7676583654,4387139.584410539,651684.7676583654,-1900.7472390035662,1748469.6637610001,0.0
2014-10-22,1084100.387959635,-651684.7676583654,-651684.7676583654,4336401.55183854,651684.7676583654,-1991.2590122894503,1735785.1556180003,0.0
2014-10-23,1099750.5581586345,-651684.7676583654,-651684.7676583654,4399002.232634538,651684.7676583654,-2081.7707855753342,1751435.325817,0.0
2014-10-24,1107106.3079196347,-651684.7676583654,-651684.7676583654,4428425.231678539,651684.7676583654,-2172.282558861218,1758791.0755780002,0.0
2014-10-27,1103968.9177396342,-651684.7676583654,-651684.7676583654,4415875.670958537,651684.7676583654,-2443.8178787188704,1755653.6853979996,0.0
2014-10-28,1128561.5775676344,-651684.7676583654,-651684.7676583654,4514246.310270538,651684.7676583654,-2534.3296520047543,1780246.3452259998,0.0
2014-10-29,1121301.2069196345,-651684.7676583654,-651684.7676583654,4485204.827678538,651684.7676583654,-2624.841425290638,1772985.974578,0.0
2014-10-30,1138940.2812756342,-651684.7676583654,-651684.7676583654,4555761.125102537,651684.7676583654,-2715.353198576522,1790625.0489339996,0.0
2014-10-31,1158245.5827771102,-808163.8820958897,-808163.8820958897,4632982.331108441,808163.8820958897,0.0,1966409.4648729998,0.0
2014-11-03,1156338.3768351104,-808163.8820958897,-808163.8820958897,4625353.507340441,808163.8820958897,-336.7349508732874,1964502.258931,0.0
2014-11-04,1140942.0565951106,-808163.8820958897,-808163.8820958897,4563768.226380442,808163.8820958897,-448.9799344977165,1949105.9386910002,0.0
2014-11-05,1153205.4860511103,-808163.8820958897,-808163.8820958897,4612821.944204441,808163.8820958897,-561.2249181221456,1961369.368147,0.0
