date,symbol,qty,price,side,fee,slip
2019-11-29,LSCC,1791.0,18.881800000000002,SHORT,8.956278499653926,0.00818188904513726
2019-11-29,MANH,18.0,83.5019,SHORT,1.0,0.008146956879173283
2019-11-29,NVO,355.0,28.078300000000002,LONG,1.775859141357558,0.0032614500452372505
2019-11-29,RS,896.0,118.0171,LONG,4.478374136224268,0.03713869533988072
2019-11-29,SBS,9563.0,13.0027,LONG,47.81530750293533,0.007993301097407965
2019-11-29,TKC,3612.0,5.8857,SHORT,18.060000000000002,0.0042572455201648415
2019-11-29,TPL,1602.0,71.50800000000001,LONG,8.012185574520148,0.14084576761579987
2019-11-29,TTEK,4402.0,17.665300000000002,LONG,22.01231276341905,0.007273616916492172
2019-12-31,APH,10447.0,27.053900000000002,SHORT,52.235,0.0035742327803759454
2019-12-31,ARWR,920.0,63.4461,LONG,4.60085019938736,0.01611044680300712
2019-12-31,BLDR,14365.0,25.421300000000002,LONG,71.82436100409818,0.011349551115459332
2019-12-31,CPRT,8832.0,22.7326,SHORT,44.160000000000004,0.0024158653928497706
2019-12-31,FRO,8031.0,12.8679,LONG,40.156966683744514,0.007859238376594503
2019-12-31,LSCC,3271.0,19.1336,SHORT,16.355,0.006365157811522765
2019-12-31,MAA,290.0,131.8694,LONG,1.4495211427329033,0.00937805335774698
2019-12-31,MANH,1324.0,79.7672,LONG,6.619727437167832,0.01720049465878505
2019-12-31,NVO,355.0,28.937900000000003,SHORT,1.7750000000000001,0.002089732546610848
2019-12-31,PPC,1614.0,27.7223,LONG,8.069203873904723,0.008156765532101862
2019-12-31,RS,1550.0,119.7407,SHORT,7.75,0.0193054480123897
2019-12-31,SBS,4070.0,14.6219,LONG,20.351383435560333,0.0052443257466216475
2019-12-31,TPL,2817.0,82.6716,LONG,14.085092869664534,0.07148258463406798
2019-12-31,TTEK,4402.0,17.227700000000002,SHORT,22.01,0.004348237339621102
2019-12-31,UI,991.0,189.0146,LONG,4.955277921659165,0.03455881084286791
2020-01-31,AAPL,543.0,77.38000000000001,LONG,2.717203413924918,0.0024987552543188954
2020-01-31,ARWR,362.0,41.917500000000004,LONG,1.809532183337285,0.007473828900466866
2020-01-31,BLDR,11647.0,24.7849,SHORT,58.2369398821149,0.010117605034505718
2020-01-31,CPRT,10079.0,25.367700000000003,LONG,50.3930347890585,0.002703534835869379
2020-01-31,CRUS,1256.0,76.8258,LONG,6.277951718766744,0.015785783873151812
2020-01-31,ENPH,1011.0,31.5245,LONG,5.053663670514279,0.004538631275514644
2020-01-31,FRO,4531.0,8.757200000000001,SHORT,22.654701952457536,0.0028318829122242987
2020-01-31,MAA,2587.0,137.2302,LONG,12.936937455780628,0.02019552877325546
2020-01-31,MANH,4108.0,85.43990000000001,SHORT,20.541301167107687,0.020087053105928537
2020-01-31,PPC,1614.0,22.061400000000003,SHORT,8.07,0.006577298744439593
2020-01-31,QXO,1984.0,17.015800000000002,LONG,9.920403704395216,0.23427730796584187
2020-01-31,SBS,24972.0,13.740200000000002,SHORT,124.86,0.012128677469216496
2020-01-31,TPL,1765.0,79.8799,SHORT,8.822936278805393,0.02293046414125307
2020-01-31,UI,145.0,163.3922,SHORT,1.0,0.027775732979116095
2020-01-31,WAL,7148.0,55.2486,LONG,35.74201861864314,0.018569844495040122
2020-02-28,AAPL,543.0,68.3378,SHORT,2.715,0.0021805639916395708
2020-02-28,ARWR,1825.0,35.3497,SHORT,9.125,0.010275112548857157
2020-02-28,BLDR,2718.0,22.703400000000002,SHORT,13.589999999999998,0.006618382663468669
2020-02-28,CPRT,6726.0,21.1171,SHORT,33.6290456178832,0.002862635552147239
2020-02-28,CRUS,1256.0,68.6217,SHORT,6.28,0.018289778944698493
2020-02-28,ENPH,553.0,48.9821,LONG,2.763274551405573,0.012059034885264462
2020-02-28,FRO,1217.0,8.1922,LONG,6.0839234593211415,0.0021635187217828047
2020-02-28,MAA,128.0,129.268,LONG,1.0,0.008006662705266992
2020-02-28,MANH,469.0,67.3451,SHORT,2.3449999999999998,0.014910315290436576
2020-02-28,QXO,1984.0,15.9749,SHORT,9.92,0.1037526557639559
2020-02-28,SBS,21792.0,12.661200000000001,LONG,108.96153490451991,0.0063697740376022875
2020-02-28,TPL,2487.0,73.6161,LONG,12.433921323372688,0.04760242119205468
2020-02-28,UI,846.0,135.5966,SHORT,4.23,0.06340867036056434
2020-02-28,WAL,1290.0,46.0486,LONG,6.44839561475484,0.008610323089964612
2020-03-31,AMD,250.0,45.482600000000005,LONG,1.2489273153036489,0.0025799189863023268
2020-03-31,CPRT,3353.0,17.124100000000002,SHORT,16.765,0.005878079736337892
2020-03-31,DPZ,110.0,324.1095,LONG,1.0,0.03948222093684971
2020-03-31,ENPH,1319.0,32.2746,SHORT,6.592663949194639,0.01544763719754534
2020-03-31,FRO,4717.0,9.6021,SHORT,23.585,0.007944136925050388
2020-03-31,GNRC,353.0,93.2102,LONG,1.7641003952456347,0.040171332322239586
2020-03-31,GNTX,2296.0,22.171200000000002,LONG,11.481890861998632,0.011154230571479176
2020-03-31,HSY,200.0,132.5248,LONG,1.0020099741126363,0.024847722213238405
2020-03-31,LDOS,388.0,91.67410000000001,LONG,1.9414987477336896,0.024085236417158876
2020-03-31,LULU,17.0,189.5653,LONG,1.0,0.01526691079467821
2020-03-31,MAA,2732.0,102.96090000000001,SHORT,13.657527197786777,0.06914636372921147
2020-03-31,SBS,21792.0,7.1444,SHORT,108.96000000000001,0.023141037040531647
2020-03-31,TPL,3886.0,40.455000000000005,SHORT,19.430353712625116,0.09526037631561655
2020-03-31,WAL,8426.0,30.5484,SHORT,42.128047913065295,0.061590821758405946
2020-04-30,AMD,598.0,52.393,LONG,2.99052179492116,0.0030180917178802996
2020-04-30,CRK,539.0,7.6658,LONG,2.6953447229447445,0.0058391381378806615
2020-04-30,DPZ,3.0,361.9176,SHORT,1.0,0.012379815704941326
2020-04-30,ENPH,23.0,46.8322,LONG,1.0,0.002186979657357883
2020-04-30,FRO,13.0,9.3606,LONG,1.0,0.0006395634721029506
2020-04-30,GNRC,353.0,97.41680000000001,SHORT,1.7650000000000001,0.023228994927154273
2020-04-30,GNTX,206.0,24.2371,SHORT,1.031536039556992,0.0029496358359100017
2020-04-30,HSY,200.0,132.4187,SHORT,1.0,0.01130239532206475
2020-04-30,LDOS,388.0,98.7911,SHORT,1.94,0.01888658802930216
2020-04-30,LMT,13.0,389.0779,LONG,1.0,0.017904497333757076
2020-04-30,LULU,17.0,223.4678,SHORT,1.0,0.012203050332822287
2020-04-30,LUV,1621.0,31.2525,LONG,8.10466452483643,0.0025046203956797727
2020-04-30,MAA,93.0,111.9021,SHORT,1.0,0.017855154003912903
2020-04-30,NVO,1019.0,31.6688,LONG,5.097380585789018,0.003769146190547322
2020-04-30,ODFL,498.0,72.664,LONG,2.4924686216974234,0.01899823380127126
2020-04-30,TPL,1255.0,60.7509,SHORT,6.275,0.03553316206413015
2020-04-30,WAL,12.0,35.876000000000005,SHORT,1.0,0.004038147837267011
2020-05-29,AMD,848.0,53.797200000000004,SHORT,4.239999999999999,0.0027930759808747953
2020-05-29,CBSH,1127.0,47.575700000000005,LONG,5.6368278624812085,0.01933717959093881
2020-05-29,CMC,610.0,17.165,LONG,3.0509360064974067,0.005037898432700438
2020-05-29,CRK,1702.0,5.3636,LONG,8.510082130638146,0.0035727231936781264
2020-05-29,DPZ,107.0,385.8088,SHORT,1.0,0.03122987266903393
2020-05-29,ENPH,78.0,58.1845,SHORT,1.0,0.00549364361694574
2020-05-29,FRO,13.0,9.1294,SHORT,1.0,0.0005549411064806139
2020-05-29,GNTX,2090.0,26.4342,SHORT,10.450000000000001,0.005786795502368682
2020-05-29,LMT,13.0,388.4238,SHORT,1.0,0.016154249992194315
2020-05-29,LULU,178.0,300.11580000000004,LONG,1.0,0.02079216647014244
2020-05-29,LUV,15.0,32.1012,LONG,1.0,0.0012034374464766628
2020-05-29,MAA,180.0,116.34670000000001,SHORT,1.0,0.013272666785597548
2020-05-29,NVDA,6041.0,8.8759,LONG,30.203007746031226,0.0003953577270818739
2020-05-29,NVO,607.0,32.9724,LONG,3.0356276994206906,0.002394121004583131
2020-05-29,ODFL,498.0,85.53670000000001,SHORT,2.49,0.008284790816854244
2020-06-30,BKNG,3.0,1592.4187000000002,LONG,1.0,0.07869605937486124
2020-06-30,CBSH,1066.0,44.395,LONG,5.332023544769355,0.017549917562587083
2020-06-30,CMC,610.0,20.393700000000003,SHORT,3.0500000000000003,0.006275995835140833
2020-06-30,CRK,2241.0,4.3777,SHORT,11.205,0.0022608206601393635
2020-06-30,DXCM,118.0,101.357,LONG,1.0,0.006959147544871048
2020-06-30,ENPH,111.0,47.5632,SHORT,1.0,0.006824610831854249
2020-06-30,LULU,64.0,312.0247,LONG,1.0,0.014728968076112405
2020-06-30,LUV,1212.0,34.1845,LONG,6.058983681616735,0.004465949750378897
2020-06-30,NVDA,4208.0,9.4982,LONG,21.03750082784449,0.0004330064738990997
2020-06-30,NVO,1626.0,32.7364,SHORT,8.13,0.0036251575732441574
2020-06-30,ROL,1136.0,28.1428,LONG,5.678772293952481,0.004095149386360766
2020-07-31,BKNG,48.0,1662.2733,LONG,1.0,0.14334580525470755
2020-07-31,CBSH,2193.0,42.7141,SHORT,10.965,0.014170763310507983
2020-07-31,CMC,3727.0,20.6872,LONG,18.637421175306027,0.007180951963037306
2020-07-31,DPZ,9.0,386.6259,LONG,1.0,0.015910170318041664
2020-07-31,DXCM,660.0,108.8968,LONG,3.3004263442468726,0.011772211421467187
2020-07-31,ENPH,79.0,60.355000000000004,SHORT,1.0,0.0050131380059252285
2020-07-31,LULU,242.0,325.5615,SHORT,1.2100000000000002,0.02849994653714344
2020-07-31,LUV,2848.0,30.8855,SHORT,14.24,0.0045072764501149125
2020-07-31,MAS,865.0,57.1651,LONG,4.324686824729388,0.005105003776375907
2020-07-31,NVDA,8734.0,10.6142,SHORT,43.6682280048161,0.0005339404056979347
2020-07-31,ROL,1264.0,34.7896,LONG,6.320377588380662,0.006123845768926984
2020-07-31,SHW,90.0,215.9828,LONG,1.0,0.009704722575494165
2020-07-31,TSLA,55.0,95.387,LONG,1.0,0.0031226838504639504
2020-08-31,BKNG,51.0,1910.3175,SHORT,1.0,0.13253836352147208
2020-08-31,CMC,812.0,20.8738,LONG,4.060153263502414,0.003794429798985646
2020-08-31,DPZ,81.0,408.981,LONG,1.0,0.021033227126708763
2020-08-31,DXCM,472.0,106.3421,SHORT,2.357738985055528,0.010411070055562566
2020-08-31,FN,693.0,69.8073,LONG,3.466000652122504,0.027333401995614112
2020-08-31,MAS,760.0,58.304500000000004,LONG,3.7993198732297673,0.004529824865336455
2020-08-31,NVDA,1515.0,13.374,SHORT,7.575,0.0004754051591014457
2020-08-31,ROL,2400.0,36.5979,SHORT,12.000000000000002,0.0043210103601596045
2020-08-31,SHW,90.0,223.67280000000002,SHORT,1.0,0.010330179870038175
2020-08-31,SUN,3571.0,26.5439,LONG,17.853292446637596,0.01387941166573955
2020-08-31,TSLA,55.0,166.10150000000002,SHORT,1.0,0.004963609360497029
2020-08-31,UI,169.0,181.78560000000002,LONG,1.0,0.03560738909802952
2020-09-30,CELH,2502.0,7.5726,LONG,12.51037423308153,0.0025873759896659215
2020-09-30,CMC,4395.0,19.9891,LONG,21.975508431622035,0.009103832220169842
2020-09-30,DPZ,90.0,425.2461,SHORT,1.0,0.03386846254669816
2020-09-30,DVA,2084.0,85.6704,LONG,10.420510898585034,0.020372725320557967
2020-09-30,DXCM,130.0,103.04910000000001,SHORT,1.0,0.008430257674853009
2020-09-30,FN,693.0,63.006400000000006,SHORT,3.465,0.0235508275410998
2020-09-30,MAS,1613.0,55.137,LONG,8.06431178058785,0.006984149647230475
2020-09-30,NVO,802.0,34.7177,LONG,4.012384122342387,0.0026871325417626886
2020-09-30,SHW,379.0,232.2654,LONG,1.8960781958032404,0.018927547880440897
2020-09-30,SUN,3748.0,24.4048,LONG,18.738553032546466,0.01475352760942786
2020-09-30,UI,169.0,166.6122,SHORT,1.0,0.04781363827640717
2020-10-30,AMD,5.0,75.292,LONG,1.0,0.002042917580979203
2020-10-30,BAH,366.0,78.5064,LONG,1.832367532336118,0.006392805443896603
2020-10-30,BG,3291.0,56.7411,LONG,16.453496458411493,0.011126774192265878
2020-10-30,CELH,2502.0,6.7008,SHORT,12.51,0.0025477070159740764
2020-10-30,CMC,8934.0,20.6369,SHORT,44.67,0.013066672232085795
2020-10-30,DECK,2661.0,42.2363,LONG,13.302838047177534,0.007913478893246513
2020-10-30,DVA,2084.0,86.2324,SHORT,10.419999999999998,0.017644393636162412
2020-10-30,DXCM,176.0,79.8897,SHORT,1.0,0.005273666088616014
2020-10-30,ELS,2712.0,59.2042,LONG,13.560680089408422,0.014231720960792256
2020-10-30,ENPH,398.0,98.1061,LONG,1.9884642481945636,0.016071737298606743
2020-10-30,LOGI,2207.0,84.7031,LONG,11.03734931838321,0.053129857954234506
2020-10-30,MAS,3238.0,53.5915,SHORT,16.190000000000005,0.008533087472548863
2020-10-30,NVO,802.0,31.942400000000003,SHORT,4.01,0.002630668600968047
2020-10-30,ROL,1212.0,38.4055,LONG,6.06032982358029,0.004309912051616228
2020-10-30,SHW,379.0,229.3125,SHORT,1.895,0.013956329882912837
2020-10-30,SUN,3168.0,25.1595,SHORT,15.841532944142646,0.010466769674339595
2020-11-30,AMD,5.0,92.6575,SHORT,1.0,0.0024892304865494364
2020-11-30,BAH,366.0,86.78150000000001,SHORT,1.83,0.008479841837000164
2020-11-30,BG,3291.0,58.8736,SHORT,16.455000000000002,0.016362354541776685
2020-11-30,CELH,4526.0,10.7567,LONG,22.63154946719021,0.006756276991354373
2020-11-30,CPA,620.0,79.7607,LONG,3.102103141739909,0.060692158673721006
2020-11-30,DECK,1442.0,42.4228,SHORT,7.20844435215877,0.00890348028375394
2020-11-30,ELS,2712.0,58.575,SHORT,13.56,0.015025040020100673
2020-11-30,ENPH,124.0,136.5609,SHORT,1.0,0.009108124523654384
2020-11-30,LOGI,331.0,90.27770000000001,SHORT,1.6553428643549188,0.022275006368255804
2020-11-30,MAA,1343.0,126.1785,LONG,6.7135624552056985,0.018467935362495965
2020-11-30,RBA,835.0,70.363,LONG,4.176065464649004,0.02207943538732126
2020-11-30,ROL,1212.0,38.0296,SHORT,6.0600000000000005,0.005148975500585282
2020-11-30,SUN,1262.0,27.778100000000002,SHORT,6.308957249880216,0.01194995657794641
2020-11-30,UI,262.0,248.3694,LONG,1.311799855634344,0.2594277100687408
2020-11-30,UMC,23758.0,7.1351,LONG,118.7914501190394,0.005053425423444486
2020-12-31,BG,92.0,65.5851,LONG,1.0,0.0050546423680996756
2020-12-31,CELH,3718.0,16.766000000000002,SHORT,18.591861204048058,0.004015142036230995
2020-12-31,CPA,620.0,77.20620000000001,SHORT,3.1,0.023800907631718795
2020-12-31,DECK,1219.0,47.7888,SHORT,6.095,0.007930334899485586
2020-12-31,DPZ,13.0,383.4766,LONG,1.0,0.016629022839415357
2020-12-31,ELS,2078.0,63.375400000000006,LONG,10.390635768152109,0.015355548427988737
2020-12-31,ENPH,282.0,175.4853,LONG,1.409021191312687,0.015255772156989382
2020-12-31,EVR,490.0,109.6555,LONG,2.4479728959394276,0.015536493822374563
2020-12-31,LOGI,1126.0,97.1727,SHORT,5.628037054206536,0.017311190969177905
2020-12-31,MAA,1343.0,126.6641,SHORT,6.715,0.025900591381495423
2020-12-31,NFG,3668.0,41.145700000000005,LONG,18.338532932259547,0.015743616694499682
2020-12-31,RBA,835.0,68.1072,SHORT,4.175,0.019947524819950452
2020-12-31,SUN,1319.0,28.7908,LONG,6.597409700368296,0.0107862698129569
2020-12-31,TTC,1591.0,94.8588,LONG,7.953014123827869,0.01882690577908945
2020-12-31,UI,262.0,278.3954,SHORT,1.31,0.11462773338219143
2020-12-31,UMC,5863.0,8.425600000000001,SHORT,29.316232561822655,0.004440975248565702
2021-01-29,BAH,17.0,85.1735,LONG,1.0,0.0035428505818756407
2021-01-29,BG,92.0,65.4344,SHORT,1.0,0.005602208402072822
2021-01-29,CELH,808.0,17.794900000000002,SHORT,4.04,0.005085625510007332
2021-01-29,CPA,1458.0,77.4084,LONG,7.290062726068621,0.038372449719303925
2021-01-29,DPZ,13.0,370.74620000000004,SHORT,1.0,0.013788471719968925
2021-01-29,ELS,2078.0,60.823100000000004,SHORT,10.39,0.0168733533655524
2021-01-29,ENPH,556.0,182.30960000000002,SHORT,2.7800000000000002,0.040399882440959205
2021-01-29,EVR,490.0,109.07430000000001,SHORT,2.45,0.025693602328581887
2021-01-29,EWBC,3190.0,59.9713,LONG,15.947988671743499,0.03131990628796114
2021-01-29,HOLX,1712.0,79.7416,LONG,8.559015959874111,0.011570427208785884
2021-01-29,LOGI,1072.0,104.9423,LONG,5.360964935039127,0.02227455185708513
2021-01-29,MAA,593.0,132.7636,LONG,2.9638779827972828,0.013582176133873842
2021-01-29,NFG,3668.0,40.2485,SHORT,18.34,0.011529932282450542
2021-01-29,SUN,4208.0,31.270300000000002,SHORT,21.04,0.009686650972070453
2021-01-29,TKC,9606.0,5.4371,LONG,48.03145713461366,0.007127771258576599
2021-01-29,TTC,1591.0,94.21480000000001,SHORT,7.955,0.03524722272961916
2021-01-29,UI,73.0,308.0523,LONG,1.0,0.06228530266414059
2021-01-29,UMC,2329.0,9.052,LONG,11.644229834824985,0.0020234893406774184
2021-02-26,BAH,17.0,77.13680000000001,SHORT,1.0,0.003189086164775633
2021-02-26,CPA,1458.0,91.6345,SHORT,7.290000000000001,0.03551945324894755
2021-02-26,DECK,3199.0,54.362100000000005,LONG,15.993464937333547,0.01030737398553351
2021-02-26,ENPH,33.0,176.07160000000002,LONG,1.0,0.011614666260449217
2021-02-26,EWBC,774.0,72.1452,SHORT,3.8718173901322115,0.014788269646846874
2021-02-26,GNRC,269.0,329.6273,LONG,1.346358880964511,0.06731354222547851
2021-02-26,HOLX,682.0,72.0796,SHORT,3.4076098496606613,0.010354890716819515
2021-02-26,LOGI,209.0,108.02940000000001,SHORT,1.042972444205298,0.010556738767655543
2021-02-26,MAA,482.0,134.7178,SHORT,2.4092444172348273,0.012205602766776296
2021-02-26,MOH,804.0,216.809,LONG,4.020860200812233,0.04903478077848073
2021-02-26,NFG,792.0,45.4482,LONG,3.9578507565249605,0.008202960370953083
2021-02-26,TKC,9606.0,5.436100000000001,SHORT,48.03,0.0038741593424247937
2021-02-26,UI,188.0,319.0478,LONG,1.0,0.1278113290644334
2021-02-26,UMC,18299.0,9.7965,SHORT,91.49272850372391,0.003489935611030664
2021-03-31,CIG.C,109938.0,1.5352000000000001,LONG,549.6887847672295,0.011005495538209422
2021-03-31,DECK,3199.0,55.0467,SHORT,15.995000000000003,0.02337944481465146
2021-03-31,ENPH,33.0,162.1475,SHORT,1.0,0.012522461846902555
2021-03-31,EWBC,113.0,73.8065,LONG,1.0,0.006472311425771846
2021-03-31,GNRC,269.0,327.3954,SHORT,1.345,0.0545978701563022
2021-03-31,HOLX,1030.0,74.3685,SHORT,5.15,0.01147832693719892
2021-03-31,LOGI,782.0,104.465,SHORT,3.9117372752975106,0.035016711745389256
2021-03-31,LPX,3366.0,55.4793,LONG,16.828100168115483,0.019308787226842188
2021-03-31,MAA,111.0,144.3509,SHORT,1.0,0.00912939994658417
2021-03-31,MOH,430.0,233.7153,SHORT,2.148312708999632,0.0447465939992401
2021-03-31,NFG,792.0,49.9774,SHORT,3.96,0.012572629309799408
2021-03-31,SNX,920.0,114.88220000000001,LONG,4.600941625745206,0.04217102793354361
2021-03-31,UI,78.0,298.2547,SHORT,1.0,0.04531068415770978
2021-03-31,UMC,1925.0,9.108,SHORT,9.625000000000002,0.0020497084464515
2021-03-31,WFG,876.0,72.0644,LONG,4.378024542297773,0.024440092712540187
2021-04-30,CIG.C,31890.0,1.6133000000000002,SHORT,159.44963062257798,0.0072000221305825425
2021-04-30,EWBC,2529.0,76.1239,SHORT,12.645,0.02610502530095229
2021-04-30,FCNCA,185.0,867.6515,LONG,1.0,0.19145261221994866
2021-04-30,LOGI,831.0,110.8661,SHORT,4.155,0.013919786500505934
2021-04-30,LPX,930.0,65.87060000000001,SHORT,4.65029988827124,0.00943974109398792
2021-04-30,MOH,255.0,255.1345,LONG,1.2754278453966703,0.034529254452240525
2021-04-30,NFG,283.0,49.6632,LONG,1.4174912324789266,0.003197260085725739
2021-04-30,SNX,154.0,121.21470000000001,LONG,1.0,0.014669420368588561
2021-04-30,UI,183.0,285.24510000000004,SHORT,1.0,0.08492242902455027
2021-04-30,UMC,9374.0,9.9245,LONG,46.87022311328875,0.004523054281013393
2021-04-30,WFG,876.0,77.30030000000001,SHORT,4.38,0.029749539876716247
2021-04-30,WY,3905.0,35.7857,LONG,19.525656709749946,0.003105883470845571
2021-05-28,CIG.C,2282.0,1.9111,LONG,11.408722474143692,0.002948509987242896
2021-05-28,FCNCA,185.0,860.2370000000001,SHORT,1.0,0.36300460637791904
2021-05-28,LPX,215.0,67.21940000000001,LONG,1.077456482628637,0.009351605980278269
2021-05-28,MOH,68.0,251.3881,LONG,1.0,0.028066510711711762
2021-05-28,NFG,283.0,51.8782,SHORT,1.4150000000000003,0.011840514457299603
2021-05-28,QXO,529.0,40.918800000000005,LONG,2.645195646321518,0.17214304795088337
2021-05-28,SNX,381.0,126.5634,SHORT,1.904092122217052,0.03655974348733401
2021-05-28,TGT,785.0,226.9435,LONG,3.926642209578136,0.023518496542578024
2021-05-28,UMC,9374.0,9.405800000000001,SHORT,46.87,0.00422780209352439
2021-05-28,WFG,330.0,77.02590000000001,LONG,1.6514286861808567,0.01593639366420238
2021-05-28,WY,1182.0,35.0384,LONG,5.90769049371838,0.003414246389930982
2021-06-30,CIG.C,61130.0,1.8605,LONG,305.6518262097787,0.011922945910202995
2021-06-30,GNRC,73.0,415.185,LONG,1.0,0.03503652029225279
2021-06-30,LPX,1686.0,60.300700000000006,LONG,8.431444150303937,0.01066713863347269
2021-06-30,MOH,508.0,253.0053,SHORT,2.5393969471929374,0.05473404361965618
2021-06-30,QXO,206.0,73.45660000000001,SHORT,1.0287507396017508,0.11701003732283892
2021-06-30,SNX,1455.0,121.8006,LONG,7.273138286972934,0.040618746752676974
2021-06-30,SSB,402.0,81.78020000000001,LONG,2.008354738250348,0.020172038282919483
2021-06-30,TGT,297.0,241.75060000000002,LONG,1.4836031183164737,0.010649682515175769
2021-06-30,WFG,330.0,71.66680000000001,SHORT,1.6500000000000001,0.013160919367453101
2021-06-30,WY,4624.0,31.7632,SHORT,23.119537453050054,0.004527947321937336
2021-07-30,BX,1028.0,115.28290000000001,LONG,5.141113708773211,0.01291053235496498
2021-07-30,CE,615.0,155.7957,LONG,3.0771559291129145,0.025705297388557945
2021-07-30,CIG.C,39790.0,1.7438,SHORT,198.9491785249095,0.015257530330921122
2021-07-30,FTNT,671.0,54.450700000000005,LONG,3.357066255840081,0.002681369036290688
2021-07-30,GNRC,73.0,419.333,SHORT,1.0,0.02702701969308218
2021-07-30,LPX,2418.0,55.424200000000006,SHORT,12.088849583881801,0.015844349372101666
2021-07-30,MOH,277.0,273.04900000000004,LONG,1.3870460402846505,0.039021588441801126
2021-07-30,QXO,95.0,57.164,LONG,1.0,0.1698490342551604
2021-07-30,SNX,2148.0,119.4688,SHORT,10.74,0.07121407222063676
2021-07-30,SSB,402.0,68.8236,SHORT,2.0100000000000002,0.01639335485414568
2021-07-30,SUN,5199.0,38.030100000000004,LONG,25.9925967002371,0.020111293288970444
2021-07-30,TEX,1190.0,47.9348,LONG,5.949886924087509,0.014762687299616859
2021-07-30,TGT,325.0,261.03790000000004,SHORT,1.6253664026967556,0.012069073313661981
2021-07-30,UMC,337.0,10.5306,LONG,1.6845094156526765,0.0006401896234406652
2021-07-30,WFG,450.0,71.6896,LONG,2.24907631091729,0.019585408622188903
2021-07-30,WY,463.0,31.129,SHORT,2.3150000000000004,0.0019208801768274603
2021-08-31,AFG,2246.0,102.7975,LONG,11.231997764447375,0.01627138411568502
2021-08-31,BX,824.0,125.7201,SHORT,4.119674016805698,0.009898552265581888
2021-08-31,CE,615.0,158.582,SHORT,3.075,0.01797855945407291
2021-08-31,CIG.C,15663.0,1.9791,LONG,78.3144569298825,0.011317689051752202
2021-08-31,DDS,133.0,149.93890000000002,LONG,1.0,0.024873203601658813
2021-08-31,DKS,645.0,135.06640000000002,LONG,3.2236592815774068,0.02387981811099354
2021-08-31,FTNT,278.0,63.031600000000005,LONG,1.388732610149576,0.003647540882792519
2021-08-31,HOLX,807.0,79.1546,LONG,4.03737376729549,0.004617126888735664
2021-08-31,KT,3926.0,14.025400000000001,LONG,19.63161356207341,0.005411273837393836
2021-08-31,LPX,422.0,63.447300000000006,LONG,2.1110590839144585,0.007347534782024392
2021-08-31,MOH,393.0,268.8199,LONG,1.9652669755221186,0.04988727743441919
2021-08-31,NFG,110.0,51.816700000000004,LONG,1.0,0.006660225719043689
2021-08-31,QXO,418.0,45.1755,SHORT,2.09,0.29312976858944456
2021-08-31,SUN,5199.0,36.7807,SHORT,25.995000000000005,0.019301372841916072
2021-08-31,TEX,1190.0,51.0304,SHORT,5.95,0.019611169066637287
2021-08-31,TGT,757.0,246.96210000000002,SHORT,3.785,0.017872959782963653
2021-08-31,UMC,337.0,11.369100000000001,SHORT,1.685,0.0008797783573864745
2021-08-31,WFG,142.0,77.1523,LONG,1.0,0.012273776684137715
2021-09-30,AFG,6.0,96.6735,SHORT,1.0,0.005136906387149541
2021-09-30,BX,1031.0,116.3529,LONG,5.157327696097267,0.012928515745166106
2021-09-30,CIG.C,6283.0,1.9381000000000002,SHORT,31.414397732781882,0.01181131884218034
2021-09-30,DDS,133.0,135.7738,SHORT,1.0,0.019375054483367717
2021-09-30,DKS,645.0,119.75850000000001,SHORT,3.225,0.011489444565757876
2021-09-30,FTNT,2087.0,58.416000000000004,LONG,10.433609816105639,0.007958957354049289
2021-09-30,HOLX,765.0,73.80380000000001,SHORT,3.827285638718954,0.006154897469909496
2021-09-30,KT,3926.0,13.6155,SHORT,19.63,0.004509043554345931
2021-09-30,LPX,740.0,61.360200000000006,SHORT,3.6978675919088295,0.009839837577360637
2021-09-30,MOH,589.0,271.2434,SHORT,2.9459500387870987,0.06656932981743698
2021-09-30,NFG,2193.0,52.541000000000004,LONG,10.966023535680366,0.020984203623797392
2021-09-30,WFG,689.0,84.25710000000001,LONG,3.442896881232256,0.027081449397983695
2021-10-29,AFG,203.0,104.5377,LONG,1.0133576507819781,0.014453523870508612
2021-10-29,BX,610.0,138.43280000000001,LONG,3.0475139768327693,0.012801467107429522
2021-10-29,CIG.C,8065.0,1.8517000000000001,SHORT,40.32463597686129,0.008760858882772444
2021-10-29,DDS,74.0,181.9831,LONG,1.0,0.049222271164300814
2021-10-29,FTNT,2301.0,67.2595,SHORT,11.503266464843309,0.008480949145585242
2021-10-29,HOLX,239.0,73.315,LONG,1.1965950353479,0.0050238641843908145
2021-10-29,LPX,1211.0,58.919700000000006,SHORT,6.0566809158734545,0.010284573267023226
2021-10-29,MOH,81.0,295.69710000000003,SHORT,1.0,0.02294274234401273
2021-10-29,NFG,2143.0,57.441900000000004,LONG,10.713458726679294,0.011923546936874915
2021-10-29,SKY,249.0,63.333800000000004,LONG,1.2444304925995375,0.013753422681603747
2021-10-29,WFG,327.0,80.02680000000001,SHORT,1.6334867492661451,0.013186131274506178
2021-11-30,AFG,687.0,105.5493,SHORT,3.433104441130687,0.01816241873519668
2021-11-30,BIP,5178.0,37.8933,LONG,25.891429838722388,0.013325738771154488
2021-11-30,BX,1155.0,141.4387,SHORT,5.773513229029115,0.011320694911954768
2021-11-30,CIG.C,90873.0,1.8764,SHORT,454.36276925806675,0.01385293024268833
