date,symbol,qty,price,side,fee,slip
2023-03-31,EDU,63.0,38.2338,LONG,1.0,0.004922608178573651
2023-03-31,EXP,8.0,146.7615,LONG,1.0,0.011526229011939192
2023-03-31,EXPD,9.0,110.1237,LONG,1.0,0.0037235769483639023
2023-03-31,FSLR,132.0,217.5173,LONG,1.0,0.01727036962698683
2023-03-31,GGAL,751.0,9.2468,LONG,3.7552044647024894,0.004353209185400185
2023-03-31,GSAT,1644.0,17.419700000000002,LONG,8.220057740370551,0.019674521341481413
2023-03-31,HTHT,29.0,48.5444,LONG,1.0,0.002611168298270671
2023-03-31,LTM,31.0,786.0101000000001,SHORT,1.0,3.989876643611912
2023-03-31,MDGL,21.0,242.27970000000002,LONG,1.0,0.01974325032889059
2023-03-31,OZK,836.0,34.21,LONG,4.182134639837649,0.00997876311066272
2023-03-31,QXO,1481.0,19.469900000000003,LONG,7.40519325382084,0.155204239930206
2023-03-31,RIG,738.0,6.360600000000001,LONG,3.688837214221319,0.0006333628907650097
2023-03-31,RMBS,594.0,51.2492,SHORT,2.97,0.010761628623373973
2023-03-31,RNR,21.0,200.3587,LONG,1.0,0.018717856451073885
2023-03-31,SBRA,2207.0,11.4976,SHORT,11.035,0.0024253200823000235
2023-03-31,SQM,57.0,81.0664,LONG,1.0,0.00641931293769569
2023-03-31,TAL,725.0,6.4111,LONG,3.62341726715251,0.0011479003723674644
2023-03-31,TEO,1197.0,4.5471,LONG,5.987213462997898,0.005335905780417314
2023-03-31,TKC,366.0,4.3025,LONG,1.827559228476186,0.0025280224698662505
2023-03-31,TPR,604.0,43.106300000000005,SHORT,3.02,0.003663693504517531
2023-04-28,BLDR,20.0,94.76610000000001,SHORT,1.0,0.0039088444965631715
2023-04-28,BMA,18.0,13.853200000000001,LONG,1.0,0.003732380650430153
2023-04-28,CELH,23.0,31.855400000000003,SHORT,1.0,0.0012045615408251234
2023-04-28,ED,8.0,98.4671,SHORT,1.0,0.002881331094721244
2023-04-28,EDU,113.0,45.1351,SHORT,1.0,0.004899466251542976
2023-04-28,EMBJ,1855.0,15.4528,LONG,9.276654670913349,0.0027848355200603353
2023-04-28,EXP,2.0,148.2031,SHORT,1.0,0.006917244793988482
2023-04-28,EXPD,260.0,113.83120000000001,SHORT,1.3,0.008803009814546806
2023-04-28,FSLR,132.0,182.5704,SHORT,1.0,0.009602586894348484
2023-04-28,GFI,1842.0,15.5617,LONG,9.211074207301493,0.0017387176839854504
2023-04-28,GGAL,139.0,9.6945,SHORT,1.0,0.0025190564211192866
2023-04-28,GSAT,1644.0,13.5831,SHORT,8.22,0.006948326673192334
2023-04-28,HTHT,28.0,46.4835,LONG,1.0,0.0031287793256067247
2023-04-28,MDGL,26.0,311.96430000000004,SHORT,1.0,0.035710961316480945
2023-04-28,ORLY,469.0,61.1572,LONG,2.343650415485236,0.0028795594167679876
2023-04-28,OZK,34.0,35.7185,SHORT,1.0,0.0014764126272782145
2023-04-28,QXO,49.0,19.9175,SHORT,1.0,0.09376172240076361
2023-04-28,RIG,360.0,5.9005,LONG,1.8022567229849578,0.00047471559312960696
2023-04-28,RNR,143.0,215.3949,SHORT,1.0,0.015086047834146805
2023-04-28,SQM,72.0,67.4868,LONG,1.0,0.006792433366590299
2023-04-28,STAG,846.0,33.8731,LONG,4.231600669194309,0.003058478269640821
2023-04-28,STRL,776.0,36.934200000000004,LONG,3.8820236908345405,0.014186050080595562
2023-04-28,TAL,4463.0,5.8585,SHORT,22.315,0.001454049336486678
2023-04-28,TEO,111.0,4.629700000000001,SHORT,1.0,0.003070796206493133
2023-04-28,TKC,78.0,4.3586,SHORT,1.0,0.0014153288000901074
2023-05-31,AES,1457.0,19.7419,LONG,7.286587383700423,0.0018534559164992343
2023-05-31,BA,140.0,205.7084,LONG,1.0,0.008439135340677296
2023-05-31,BAH,286.0,100.5882,LONG,1.430077897735597,0.00820147900904828
2023-05-31,BLDR,54.0,115.94500000000001,SHORT,1.0,0.004983079731681359
2023-05-31,BMA,23.0,13.752400000000002,LONG,1.0,0.004701064929567662
2023-05-31,CELH,900.0,41.835100000000004,SHORT,4.5,0.008223070834694772
2023-05-31,ED,291.0,93.2962,SHORT,1.4549999999999998,0.0038405093368388855
2023-05-31,EDU,635.0,37.292500000000004,SHORT,3.1750000000000003,0.005686720383905618
2023-05-31,EMBJ,1855.0,14.8756,SHORT,9.275,0.004433138005734706
2023-05-31,EXP,193.0,162.90990000000002,SHORT,1.0,0.020068244417770463
2023-05-31,EXPD,261.0,110.3172,LONG,1.3039364967296376,0.0072172822564039885
2023-05-31,GFI,61.0,15.120700000000001,LONG,1.0,0.0006795496027748403
2023-05-31,GGAL,185.0,10.378400000000001,SHORT,1.0,0.0025058008505256493
2023-05-31,HCA,109.0,264.2022,LONG,1.0,0.012201584823805149
2023-05-31,HTHT,617.0,36.287600000000005,SHORT,3.085,0.0047917367812340145
2023-05-31,MDGL,11.0,278.4309,LONG,1.0,0.020869592363851157
2023-05-31,ORLY,9.0,60.2226,LONG,1.0,0.0016374310554604593
2023-05-31,OZK,30.0,34.5826,LONG,1.0,0.0025546471892771896
2023-05-31,PKG,232.0,124.03920000000001,LONG,1.1596971293577871,0.009238536041968988
2023-05-31,RIG,4858.0,5.7192,SHORT,24.29,0.0008171943706730965
2023-05-31,RMBS,450.0,63.969800000000006,LONG,2.248862335119549,0.009792859061198957
2023-05-31,SPG,274.0,105.15660000000001,LONG,1.3679242506347726,0.006562295808095944
2023-05-31,SQM,425.0,64.1623,SHORT,2.125,0.007727914297635231
2023-05-31,STAG,846.0,34.796600000000005,SHORT,4.23,0.0034153551159181515
2023-05-31,STRL,152.0,46.063900000000004,SHORT,1.0,0.006138519422810559
2023-05-31,TKC,374.0,4.1418,LONG,1.868293467209266,0.0018218435461355145
2023-05-31,VSAT,645.0,44.623000000000005,LONG,3.2243271677705976,0.01300328080728584
2023-06-30,AES,1457.0,20.727700000000002,SHORT,7.285,0.0023433760874745665
2023-06-30,AMP,125.0,332.1838,LONG,1.0,0.02380528699063133
2023-06-30,BA,140.0,211.1501,SHORT,1.0,0.009887082648921547
2023-06-30,BAH,286.0,111.5922,SHORT,1.43,0.007786855898609124
2023-06-30,BLDR,57.0,136.0071,LONG,1.0,0.007146271693786481
2023-06-30,BMA,87.0,20.6553,SHORT,1.0,0.00529202708963996
2023-06-30,EVR,335.0,123.6098,LONG,1.6767546357371215,0.01979332007452883
2023-06-30,EXPD,81.0,121.1359,LONG,1.0,0.005922574811261277
2023-06-30,GFI,1094.0,13.831800000000001,LONG,5.46910017575928,0.0018265659172415332
2023-06-30,GGAL,16.0,15.0404,SHORT,1.0,0.0018005554205008385
2023-06-30,GSAT,2558.0,16.2209,LONG,12.791981816713017,0.020943076017869294
2023-06-30,HCA,28.0,303.4912,LONG,1.0,0.011249954968788249
2023-06-30,MDGL,103.0,230.95850000000002,SHORT,1.0,0.04152325218547398
2023-06-30,ORLY,478.0,63.6837,SHORT,2.39,0.003252423467534514
2023-06-30,OZK,200.0,40.1664,LONG,1.0001121870206888,0.006394495926201772
2023-06-30,PKG,82.0,132.16830000000002,LONG,1.0,0.008302211397426946
2023-06-30,QXO,1432.0,21.096600000000002,SHORT,7.16,0.24453695720364868
2023-06-30,RCL,400.0,103.7471,LONG,1.9975911454670412,0.007084788739723668
2023-06-30,RMBS,196.0,64.1755,LONG,1.0,0.005476133818720792
2023-06-30,SPG,85.0,115.4855,LONG,1.0,0.005466141077058515
2023-06-30,STAG,1155.0,35.885200000000005,LONG,5.775643964067749,0.00518891913748128
2023-06-30,STRL,119.0,55.8078,LONG,1.0,0.007772028002894518
2023-06-30,TEO,928.0,5.8306000000000004,LONG,4.640379136174481,0.005454127137792514
2023-06-30,TKC,4661.0,3.5733,LONG,23.302648580042256,0.0033059077572769914
2023-06-30,VSAT,360.0,41.271100000000004,LONG,1.7975425455829095,0.011093411876308683
2023-06-30,ZG,842.0,49.212,LONG,4.2119940128201385,0.011982327928778035
2023-07-31,ALSN,724.0,58.6963,LONG,3.6195158524095463,0.006336050017667997
2023-07-31,AMP,125.0,348.4255,SHORT,1.0,0.024479060512361712
2023-07-31,BLDR,11.0,144.4242,SHORT,1.0,0.005767925805019749
2023-07-31,BMA,76.0,20.4149,LONG,1.0,0.007454425727313591
2023-07-31,CNP,1412.0,30.0928,LONG,7.059800112260428,0.002816061744765041
2023-07-31,DECK,469.0,90.62230000000001,LONG,2.3443023898822895,0.007162541637772897
2023-07-31,EVR,335.0,135.0307,SHORT,1.675,0.029305224505960206
2023-07-31,EXPD,8.0,127.2959,SHORT,1.0,0.004102847657949957
2023-07-31,GFI,251.0,15.468900000000001,SHORT,1.2533008805483998,0.0011460386411124481
2023-07-31,GGAL,54.0,15.127400000000002,LONG,1.0,0.002667657997705644
2023-07-31,GSAT,2558.0,16.1875,SHORT,12.790000000000001,0.012525369624807922
2023-07-31,HCA,137.0,272.7979,SHORT,1.0,0.01213265935782877
2023-07-31,MDGL,207.0,205.33790000000002,LONG,1.0347266701311069,0.03791237942004388
2023-07-31,OZK,60.0,43.728100000000005,SHORT,1.0,0.0018946646145587996
2023-07-31,PKG,37.0,153.33960000000002,SHORT,1.0,0.01041823096692817
2023-07-31,QXO,1864.0,23.0054,LONG,9.31803258701785,0.2077307862904051
2023-07-31,RCL,11.0,109.10610000000001,SHORT,1.0,0.0038779341017113455
2023-07-31,RMBS,33.0,62.613400000000006,LONG,1.0,0.003445106487752462
2023-07-31,SPG,18.0,124.5959,SHORT,1.0,0.004105638156579296
2023-07-31,STAG,15.0,36.3018,LONG,1.0,0.0018411584010847898
2023-07-31,STRL,35.0,59.9846,SHORT,1.0,0.005412200393484097
2023-07-31,TEO,31.0,5.994800000000001,SHORT,1.0,0.0025191958794377944
2023-07-31,TKC,11610.0,4.8033,SHORT,58.050000000000004,0.006734951855740638
2023-07-31,VSAT,368.0,30.953200000000002,LONG,1.8408495597257999,0.013191026338447131
2023-07-31,ZG,44.0,53.2122,SHORT,1.0,0.007843081333831482
2023-08-31,ALSN,29.0,60.4469,SHORT,1.0,0.003093298161098931
2023-08-31,BLDR,5.0,145.0346,SHORT,1.0,0.005403344968152081
2023-08-31,BMA,213.0,22.453200000000002,SHORT,1.0631515643904559,0.00716502538265717
2023-08-31,CIG.C,13544.0,3.1105,LONG,67.72042173488383,0.010519925381322357
2023-08-31,CNP,1412.0,27.8884,SHORT,7.0600000000000005,0.0016343321499965604
2023-08-31,DECK,469.0,88.1757,SHORT,2.345,0.006169106487237713
2023-08-31,EVR,300.0,140.07250000000002,LONG,1.4989887547201826,0.02253430846911391
2023-08-31,EXPD,334.0,116.7016,SHORT,1.67,0.00841649181377482
2023-08-31,GFI,578.0,12.6316,LONG,2.89180325404288,0.0016405731668330313
2023-08-31,GGAL,229.0,16.271,SHORT,1.1451965448793806,0.0031223441371879463
2023-08-31,MDGL,26.0,180.02100000000002,LONG,1.0,0.02096202024676805
2023-08-31,MRVL,721.0,58.255500000000005,LONG,3.604006439460285,0.00545825881564745
2023-08-31,OZK,73.0,40.1732,LONG,1.0,0.0032108216286863963
2023-08-31,PEG,687.0,61.0839,LONG,3.437023167952875,0.003869708003541433
2023-08-31,PKG,5.0,149.1053,LONG,1.0,0.005263716498729762
2023-08-31,POWL,500.0,84.0475,LONG,2.5000997391754387,0.0774820823877195
2023-08-31,QXO,1864.0,24.997200000000003,SHORT,9.32,0.19959992111142486
2023-08-31,RCL,35.0,98.9443,LONG,1.0,0.0043465274464421725
2023-08-31,RMBS,65.0,56.474700000000006,LONG,1.0,0.00472999315947893
2023-08-31,SPG,29.0,113.4945,LONG,1.0,0.004534314519894498
2023-08-31,STAG,21.0,36.5278,SHORT,1.0,0.002224379827295061
2023-08-31,STRL,201.0,82.7325,SHORT,1.003347328436907,0.027489330387061285
2023-08-31,TEO,550.0,5.5046,LONG,2.750481853187115,0.004751099663421704
2023-08-31,TKC,7982.0,5.2676,LONG,39.911288041551636,0.0075605663911516505
2023-08-31,VSAT,1373.0,27.7311,SHORT,6.865,0.008912247570851435
2023-08-31,ZG,798.0,50.9076,SHORT,3.99,0.012401721638104872
2023-09-29,ALSN,13.0,59.0565,SHORT,1.0,0.0035270077299892127
2023-09-29,BLDR,34.0,124.4985,LONG,1.0,0.008540649737813618
2023-09-29,BMA,509.0,16.941300000000002,LONG,2.545040686544792,0.006815099806826458
2023-09-29,CIG,21633.0,1.8626,LONG,108.1638516109597,0.001035254036158976
2023-09-29,CIG.C,291.0,3.0352,SHORT,1.4525172524736736,0.003248131464226086
2023-09-29,EVR,8.0,137.8708,SHORT,1.0,0.009209762247979425
2023-09-29,GFI,384.0,10.8609,LONG,1.9206287443843761,0.000919562943143386
2023-09-29,GGAL,822.0,11.840900000000001,LONG,4.109005397318087,0.0029961248861779238
2023-09-29,GSAT,2049.0,19.6619,LONG,10.246881840407855,0.01194993895139692
2023-09-29,MDGL,233.0,146.0205,SHORT,1.165,0.019544223937410257
2023-09-29,MRVL,23.0,54.1317,LONG,1.0,0.0016836241349467455
2023-09-29,OZK,41.0,37.072700000000005,LONG,1.0,0.002680738959088504
2023-09-29,PEG,21.0,56.9119,LONG,1.0,0.0018605793310479248
2023-09-29,PKG,20.0,153.5428,SHORT,1.0,0.007173924964238531
2023-09-29,POWL,14.0,82.88860000000001,SHORT,1.0,0.01136194244540269
2023-09-29,RCL,13.0,92.143,LONG,1.0,0.003033341804851382
2023-09-29,RMBS,744.0,55.7806,SHORT,3.72,0.009427602878244977
2023-09-29,SPG,3.0,108.033,LONG,1.0,0.0030366343740231044
2023-09-29,STAG,18.0,34.511700000000005,LONG,1.0,0.0017120090620304155
2023-09-29,STRL,41.0,73.4889,LONG,1.0,0.008921787788299763
2023-09-29,TEO,1155.0,4.5876,LONG,5.7773560733444596,0.005911069590308548
2023-09-29,TKC,532.0,4.7323,LONG,2.658970013533683,0.002333061170807397
2023-10-31,ALSN,97.0,50.424800000000005,LONG,1.0,0.004762048631521477
2023-10-31,BLDR,39.0,108.5257,LONG,1.0,0.005733415288437129
2023-10-31,BMA,119.0,15.7285,LONG,1.0,0.004223928518743292
2023-10-31,CIG,21633.0,1.7451,SHORT,108.165,0.0010226100963733687
2023-10-31,CIG.C,2949.0,2.4298,LONG,14.747477942094338,0.006761034936359274
2023-10-31,EDU,605.0,64.8529,LONG,3.0272765646124236,0.009273284238151774
2023-10-31,EVR,292.0,130.1599,SHORT,1.46,0.020057786013743764
2023-10-31,GFI,693.0,13.018500000000001,SHORT,3.4632294142109017,0.0014636828990304855
2023-10-31,GGAL,459.0,10.1713,LONG,2.2940678894020974,0.002483195176788551
2023-10-31,GSAT,193.0,21.143800000000002,SHORT,1.0,0.006159331314677673
2023-10-31,IX,2143.0,18.331500000000002,LONG,10.715041104092471,0.011548860233171167
2023-10-31,MPC,260.0,151.2584,LONG,1.2978482844758616,0.00840514694469104
2023-10-31,MRVL,87.0,47.222,LONG,1.0,0.002023147541729598
2023-10-31,OZK,10.0,35.8127,LONG,1.0,0.002672385380587537
2023-10-31,PEG,71.0,61.6477,SHORT,1.0,0.0023431918080211497
2023-10-31,PKG,5.0,153.0444,SHORT,1.0,0.005591152460681703
2023-10-31,POWL,26.0,76.66890000000001,LONG,1.0,0.018878293839133392
2023-10-31,RCL,437.0,84.7223,SHORT,2.185,0.007681509453440819
2023-10-31,SBRA,2878.0,13.6432,LONG,14.391462831889594,0.0032086660546462925
2023-10-31,SPG,16.0,109.8862,SHORT,1.0,0.0037922947551305925
2023-10-31,STAG,1167.0,33.215900000000005,SHORT,5.835,0.0041183904699555705
2023-10-31,STRL,9.0,72.8434,SHORT,1.0,0.006628621153712263
2023-10-31,TEO,547.0,4.7571,SHORT,2.734878068361082,0.006327022210783609
2023-10-31,TKC,1015.0,4.122,LONG,5.075522579362633,0.001953670411735841
2023-11-30,ALSN,26.0,53.4836,LONG,1.0,0.0036107014893346063
2023-11-30,BKNG,14.0,3125.8524,LONG,1.0,0.15240630723747123
2023-11-30,BLDR,41.0,134.1023,SHORT,1.0,0.007735365826859467
2023-11-30,BMA,733.0,24.3752,SHORT,3.66288842571824,0.017963364238547407
2023-11-30,CIG.C,16202.0,2.4947,SHORT,81.01,0.012970894883446233
2023-11-30,COKE,597.0,72.1136,LONG,2.984431444472072,0.0063253445515817856
2023-11-30,EDU,605.0,80.5686,SHORT,3.025,0.008141697756031054
2023-11-30,EVR,292.0,147.5779,LONG,1.4584826663132893,0.027925018927835377
2023-11-30,FORM,1145.0,37.5962,LONG,5.726426753978867,0.016182622878589764
2023-11-30,GFI,200.0,15.2886,SHORT,1.0004991880624043,0.0013592270311039937
2023-11-30,GGAL,1099.0,15.5755,SHORT,5.496310588951628,0.008779316962593093
2023-11-30,GSAT,1856.0,23.832700000000003,SHORT,9.280000000000001,0.01732536917745276
2023-11-30,IX,2143.0,18.273500000000002,SHORT,10.715,0.014538945071604754
2023-11-30,MPC,260.0,149.1818,SHORT,1.3,0.008194617822815345
2023-11-30,MRVL,831.0,55.726200000000006,SHORT,4.155,0.0038302640841161987
2023-11-30,NEU,81.0,530.606,LONG,1.0,0.0960177557475249
2023-11-30,NVO,423.0,101.84870000000001,LONG,2.1131099510460114,0.008710441383308662
2023-11-30,OZK,68.0,41.8556,SHORT,1.0,0.004441074330305386
2023-11-30,PBR.A,2958.0,14.551400000000001,LONG,14.790317348077377,0.0014193936630446267
2023-11-30,PEG,52.0,62.431900000000006,LONG,1.0,0.0018718038843341266
2023-11-30,POWL,6.0,83.1686,LONG,1.0,0.008642719307127258
2023-11-30,SBRA,2878.0,14.5975,SHORT,14.389999999999999,0.0025469461897818938
2023-11-30,SPG,12.0,124.8858,SHORT,1.0,0.00419469410320882
2023-11-30,STRL,139.0,63.528200000000005,LONG,1.0,0.018218867351440883
2023-11-30,TEO,2794.0,7.8870000000000005,SHORT,13.972049910390847,0.013754902879717307
2023-11-30,TKC,9529.0,4.9736,SHORT,47.645,0.0063535825206132756
2023-11-30,WTM,28.0,1532.3009000000002,LONG,1.0,0.38088522602606284
2023-12-29,ALSN,805.0,58.1377,SHORT,4.025,0.012336273934358247
2023-12-29,BA,145.0,260.672,LONG,1.0,0.012001069811364989
2023-12-29,BKNG,3.0,3547.0911,SHORT,1.0,0.12886996059364153
2023-12-29,BLDR,94.0,166.924,SHORT,1.0,0.01604365408396225
2023-12-29,BMA,226.0,24.6258,SHORT,1.1278387903695244,0.0076413561065963006
2023-12-29,COKE,181.0,91.1297,SHORT,1.0,0.01062009916869196
2023-12-29,EVR,70.0,171.0354,SHORT,1.0,0.014644147333805889
2023-12-29,FORM,236.0,41.702000000000005,SHORT,1.1820920253644949,0.007956482156395429
2023-12-29,GAP,1812.0,20.9124,LONG,9.061917342039548,0.002444882250245535
2023-12-29,GFI,194.0,14.4587,SHORT,1.0,0.0012918064521514304
2023-12-29,GGAL,342.0,15.6578,SHORT,1.7111891300324382,0.0036326382546597214
2023-12-29,NEU,12.0,545.7819000000001,SHORT,1.0,0.04810768936867693
2023-12-29,NVO,423.0,103.4428,SHORT,2.115,0.007207148833509249
2023-12-29,OZK,267.0,49.8205,SHORT,1.3373772502097747,0.00945197041833713
2023-12-29,PBR.A,478.0,15.2782,SHORT,2.389169396462896,0.00182279766904311
2023-12-29,PEG,69.0,61.147200000000005,SHORT,1.0,0.0027575241603618127
2023-12-29,PKG,257.0,162.8938,SHORT,1.285,0.016185253845002825
2023-12-29,POWL,89.0,88.3707,SHORT,1.0,0.029258391406508877
2023-12-29,SBRA,2656.0,14.272300000000001,LONG,13.278534801825295,0.002349228081889994
2023-12-29,SPG,79.0,142.63160000000002,SHORT,1.0,0.008396387701298757
2023-12-29,STRL,247.0,87.91850000000001,SHORT,1.235050703718334,0.011467223920103485
2023-12-29,TEO,93.0,6.8415,LONG,1.0,0.0025092336205915925
2023-12-29,WFG,443.0,85.6414,LONG,2.214123529119502,0.061373551275644214
2023-12-29,WTM,28.0,1504.5053,SHORT,1.0,0.5047209595326289
2024-01-31,ALSN,628.0,60.547900000000006,LONG,3.13939803347043,0.007946950673905611
2024-01-31,BA,35.0,211.04760000000002,LONG,1.0,0.007595231911387753
2024-01-31,BKNG,11.0,3507.2959,SHORT,1.0,0.17407262019409195
2024-01-31,BLDR,8.0,173.7228,SHORT,1.0,0.007215170481538317
2024-01-31,BMA,231.0,29.0665,SHORT,1.1531411858979386,0.008497739440718376
2024-01-31,COKE,25.0,86.14450000000001,LONG,1.0,0.005496784442574789
2024-01-31,FORM,909.0,38.7579,SHORT,4.545,0.012123359159281116
2024-01-31,GAP,222.0,18.691200000000002,LONG,1.109029264114489,0.0011904433209990151
2024-01-31,GFI,53.0,14.7993,SHORT,1.0,0.0006947019689194905
2024-01-31,GGAL,481.0,19.5984,SHORT,2.404522942954073,0.004422803414646966
2024-01-31,INTC,882.0,43.0824,LONG,4.411772445364434,0.0024404328707351383
2024-01-31,NEU,1.0,557.7811,SHORT,1.0,0.0289237768109517
2024-01-31,OZK,82.0,45.112500000000004,LONG,1.0,0.002507042820611165
2024-01-31,PBR.A,162.0,16.3993,SHORT,1.0,0.0006761210165106639
2024-01-31,PEG,35.0,57.9919,LONG,1.0,0.0019478784305514648
2024-01-31,POWL,108.0,118.5014,SHORT,1.0,0.02863964732447632
2024-01-31,SBRA,193.0,13.3411,LONG,1.0,0.0010940881198978018
2024-01-31,SPG,8.0,138.6142,LONG,1.0,0.004178540829321587
2024-01-31,STRL,75.0,75.1076,LONG,1.0,0.0075929440998119095
2024-01-31,TEO,420.0,7.4149,SHORT,2.0990407683950782,0.0075516087084555586
2024-01-31,TKC,6861.0,5.5479,LONG,34.30670703001802,0.007897194878967007
2024-01-31,WFG,443.0,79.48610000000001,SHORT,2.2150000000000003,0.0339155003848309
2024-02-29,ALSN,628.0,75.3143,SHORT,3.14,0.01571876247218943
2024-02-29,BA,180.0,203.7106,SHORT,1.0,0.009419961612124664
2024-02-29,BKNG,11.0,3469.0341000000003,LONG,1.0,0.2040821329560894
2024-02-29,BLDR,16.0,195.173,SHORT,1.0,0.007016980909174302
2024-02-29,BMA,175.0,34.9251,SHORT,1.0,0.005319593359912115
2024-02-29,CNP,1438.0,27.5023,LONG,7.187679237362026,0.0023037423715086694
2024-02-29,COKE,441.0,84.0661,SHORT,2.205,0.013884220534184087
2024-02-29,CSX,1042.0,37.9416,LONG,5.209836031298254,0.0016022945719712217
2024-02-29,EVR,222.0,187.0574,SHORT,1.11,0.022588635988238674
2024-02-29,GAP,2034.0,18.9377,SHORT,10.17,0.002297467058320851
2024-02-29,GFI,464.0,13.0418,LONG,2.3180658763386273,0.0017994464142380088
2024-02-29,GGAL,41.0,19.9673,LONG,1.0,0.0015507553169716117
2024-02-29,ILMN,291.0,135.9084,LONG,1.4545509410743906,0.01682329323127905
2024-02-29,INTC,36.0,43.0512,LONG,1.0,0.0012134540476569304
2024-02-29,MFC,1665.0,23.7433,LONG,8.326081677651885,0.0032890930881050453
2024-02-29,NEU,6.0,641.6136,SHORT,1.0,0.05637457279055841
2024-02-29,OZK,60.0,43.8034,LONG,1.0,0.003426751189785209
2024-02-29,PBR.A,127.0,16.1707,LONG,1.0,0.0006601392415741952
2024-02-29,PEG,21.0,62.398,SHORT,1.0,0.0020136302304987553
2024-02-29,POWL,108.0,185.16140000000001,SHORT,1.0,0.07856682550808414
2024-02-29,SBRA,2849.0,13.878,SHORT,14.245000000000001,0.0020104786979812735
2024-02-29,SPG,7.0,148.1354,SHORT,1.0,0.0045548464069710935
2024-02-29,STAG,1064.0,37.144600000000004,LONG,5.322056516625087,0.004631751943894605
2024-02-29,STRL,135.0,106.62010000000001,SHORT,1.0,0.01988253420070153
2024-02-29,TEO,580.0,6.9397,LONG,2.8984438731596716,0.005103061927583344
2024-02-29,TKC,473.0,5.3922,LONG,2.3668328436838033,0.0022129105728797872
2024-03-28,ALSN,655.0,81.16760000000001,LONG,3.276879903887531,0.007555349299280266
2024-03-28,BKNG,11.0,3627.7233,SHORT,1.0,0.15669839440422015
2024-03-28,BLDR,203.0,208.5316,SHORT,1.0150000000000001,0.0183922443328138
2024-03-28,BMA,126.0,42.3033,LONG,1.0,0.007556963253603212
2024-03-28,CNP,1438.0,28.4878,SHORT,7.19,0.0021841788843414635
2024-03-28,CSX,1042.0,37.068000000000005,SHORT,5.21,0.00200706155636215
2024-03-28,DECK,339.0,156.8905,LONG,1.695287434775402,0.013516031872321936
2024-03-28,GAP,1931.0,27.5548,LONG,9.653414627931472,0.004764812833225949
2024-03-28,GFI,315.0,15.8915,LONG,1.577040465670989,0.0015451503660673194
2024-03-28,GGAL,327.0,23.0656,LONG,1.6335278691020199,0.0065639331493449835
2024-03-28,ILMN,108.0,133.4631,LONG,1.0,0.010836490680467542
2024-03-28,INTC,918.0,44.1677,SHORT,4.590000000000001,0.0023304842325581835
2024-03-28,MFC,463.0,24.991300000000003,LONG,2.317319847919649,0.001288195849878339
2024-03-28,NEU,22.0,634.6763000000001,LONG,1.0,0.05628570801383086
2024-03-28,OZK,267.0,45.466300000000004,LONG,1.3352325780798953,0.006282884753633583
2024-03-28,PBR.A,1125.0,14.9023,LONG,5.624098859027653,0.002301559418981468
2024-03-28,PEG,163.0,66.78280000000001,LONG,1.0,0.0028380003808429746
2024-03-28,POWL,161.0,142.34480000000002,LONG,1.0,0.044836202487396865
2024-03-28,SIRI,1371.0,38.8065,LONG,6.854421984523507,0.006491946313906391
2024-03-28,SPG,73.0,156.49710000000002,LONG,1.0,0.007070657025484046
2024-03-28,STAG,320.0,38.443400000000004,LONG,1.5986153225679514,0.003440011582596025
2024-03-28,STRL,111.0,110.32000000000001,LONG,1.0,0.009993118691836639
2024-03-28,TEO,1294.0,7.615600000000001,LONG,6.469327719612629,0.011410504070914646
2024-03-28,TKC,7334.0,5.1854000000000005,SHORT,36.67000000000001,0.004611732228796615
2024-03-28,TS,1354.0,39.2736,LONG,6.77238535776705,0.0036283731314925467
2024-03-28,WSM,335.0,158.7922,LONG,1.6751272194722517,0.02720198682985974
2024-04-30,ALSN,655.0,73.53920000000001,SHORT,3.275,0.010781852704452512
2024-04-30,BKH,935.0,54.909000000000006,LONG,4.675436475044215,0.009033343562731139
2024-04-30,BMA,178.0,47.5364,SHORT,1.0,0.008982069350330657
2024-04-30,COKE,622.0,82.6127,LONG,3.107523758836894,0.012746435262362328
2024-04-30,DECK,37.0,136.41920000000002,LONG,1.0,0.00728572704083719
2024-04-30,GAP,571.0,20.5216,LONG,2.853843200776187,0.001566978329489046
2024-04-30,GFI,172.0,16.1687,SHORT,1.0,0.0013279884710875565
2024-04-30,GGAL,562.0,29.4126,SHORT,2.809653053011778,0.005348303186015329
2024-04-30,ILMN,30.0,119.5905,LONG,1.0,0.0063413682142905246
2024-04-30,MFC,73.0,23.3213,LONG,1.0,0.0012920804274448448
2024-04-30,MSA,285.0,180.4203,LONG,1.4228462443454957,0.020344267495299977
2024-04-30,NEU,84.0,526.7723,SHORT,1.0,0.14772777465670062
2024-04-30,OZK,20.0,44.6477,SHORT,1.0,0.0023032376195147876
2024-04-30,PBR.A,3570.0,16.1182,SHORT,17.85,0.0017764856807433145
2024-04-30,PEG,797.0,69.0763,SHORT,3.9850000000000008,0.003659259581458519
2024-04-30,PEGA,1728.0,29.716,LONG,8.639564539883116,0.006044148266220906
2024-04-30,POWL,15.0,142.98850000000002,SHORT,1.0,0.011520967174832364
2024-04-30,RPM,480.0,106.9255,LONG,2.4009116310908936,0.015525077588472274
2024-04-30,SIRI,1371.0,29.3957,SHORT,6.855000000000001,0.004263546199773071
2024-04-30,SPG,25.0,140.5353,LONG,1.0,0.0053103423723316265
2024-04-30,STAG,109.0,34.3923,LONG,1.0,0.002337070599714907
2024-04-30,STRL,23.0,101.60940000000001,LONG,1.0,0.009421258917302206
