,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-09-07,1414745.6780896203,968681.2014216203,968681.2014216203,1414745.6780896203,0.0,0.0,446064.47666800005,0.0
2022-09-08,1415800.8500216203,968681.2014216203,968681.2014216203,1415800.8500216203,0.0,0.0,447119.6486,0.0
2022-09-09,1422635.3870566203,968681.2014216203,968681.2014216203,1422635.3870566203,0.0,0.0,453954.18563499994,0.0
2022-09-12,1426312.1344786203,968681.2014216203,968681.2014216203,1426312.1344786203,0.0,0.0,457630.933057,0.0
2022-09-13,1413452.7960886203,968681.2014216203,968681.2014216203,1413452.7960886203,0.0,0.0,444771.594667,0.0
2022-09-14,1419140.0253776205,968681.2014216203,968681.2014216203,1419140.0253776205,0.0,0.0,450458.82395600004,0.0
2022-09-15,1411822.5073016202,968681.2014216203,968681.2014216203,1411822.5073016202,0.0,0.0,443141.30588,0.0
2022-09-16,1406555.4545436203,968681.2014216203,968681.2014216203,1406555.4545436203,0.0,0.0,437874.2531219999,0.0
2022-09-19,1413316.0205416202,968681.2014216203,968681.2014216203,1413316.0205416202,0.0,0.0,444634.81911999994,0.0
2022-09-20,1408975.9655416203,968681.2014216203,968681.2014216203,1408975.9655416203,0.0,0.0,440294.76412,0.0
2022-09-21,1402351.0137816202,968681.2014216203,968681.2014216203,1402351.0137816202,0.0,0.0,433669.81236,0.0
2022-09-22,1397615.3182556203,968681.2014216203,968681.2014216203,1397615.3182556203,0.0,0.0,428934.116834,0.0
2022-09-23,1383392.2369396202,968681.2014216203,968681.2014216203,1383392.2369396202,0.0,0.0,414711.035518,0.0
2022-09-26,1376622.8698236202,968681.2014216203,968681.2014216203,1376622.8698236202,0.0,0.0,407941.6684019999,0.0
2022-09-27,1380825.6771476204,968681.2014216203,968681.2014216203,1380825.6771476204,0.0,0.0,412144.475726,0.0
2022-09-28,1392123.4854696202,968681.2014216203,968681.2014216203,1392123.4854696202,0.0,0.0,423442.284048,0.0
2022-09-29,1384287.9085896204,968681.2014216203,968681.2014216203,1384287.9085896204,0.0,0.0,415606.70716800005,0.0
2022-09-30,1383807.7198505895,769866.0387945897,769866.0387945897,1383807.7198505895,0.0,0.0,613941.681056,0.0
2022-10-03,1406301.2218225896,769866.0387945897,769866.0387945897,1406301.2218225896,0.0,0.0,636435.1830279999,0.0
2022-10-04,1424295.9375265897,769866.0387945897,769866.0387945897,1424295.9375265897,0.0,0.0,654429.898732,0.0
2022-10-05,1421444.3488645898,769866.0387945897,769866.0387945897,1421444.3488645898,0.0,0.0,651578.31007,0.0
2022-10-06,1422594.3735125898,769866.0387945897,769866.0387945897,1422594.3735125898,0.0,0.0,652728.3347180001,0.0
2022-10-07,1410458.3452025899,769866.0387945897,769866.0387945897,1410458.3452025899,0.0,0.0,640592.3064080001,0.0
2022-10-10,1402815.1958365897,769866.0387945897,769866.0387945897,1402815.1958365897,0.0,0.0,632949.1570420001,0.0
2022-10-11,1399827.6608365898,769866.0387945897,769866.0387945897,1399827.6608365898,0.0,0.0,629961.6220420001,0.0
2022-10-12,1392797.2828085897,769866.0387945897,769866.0387945897,1392797.2828085897,0.0,0.0,622931.244014,0.0
2022-10-13,1404610.8252025899,769866.0387945897,769866.0387945897,1404610.8252025899,0.0,0.0,634744.786408,0.0
2022-10-14,1384005.2298505898,769866.0387945897,769866.0387945897,1384005.2298505898,0.0,0.0,614139.1910560001,0.0
2022-10-17,1402816.2841465897,769866.0387945897,769866.0387945897,1402816.2841465897,0.0,0.0,632950.245352,0.0
2022-10-18,1408151.5098505896,769866.0387945897,769866.0387945897,1408151.5098505896,0.0,0.0,638285.4710559999,0.0
2022-10-19,1400524.4988645897,769866.0387945897,769866.0387945897,1400524.4988645897,0.0,0.0,630658.46007,0.0
2022-10-20,1399500.4652025898,769866.0387945897,769866.0387945897,1399500.4652025898,0.0,0.0,629634.426408,0.0
2022-10-21,1411683.0671745897,769866.0387945897,769866.0387945897,1411683.0671745897,0.0,0.0,641817.02838,0.0
2022-10-24,1402212.5858365898,769866.0387945897,769866.0387945897,1402212.5858365898,0.0,0.0,632346.547042,0.0
2022-10-25,1413636.24449859,769866.0387945897,769866.0387945897,1413636.24449859,0.0,0.0,643770.2057040002,0.0
2022-10-26,1420015.1344985897,769866.0387945897,769866.0387945897,1420015.1344985897,0.0,0.0,650149.0957040001,0.0
2022-10-27,1423199.2002025899,769866.0387945897,769866.0387945897,1423199.2002025899,0.0,0.0,653333.161408,0.0
2022-10-28,1433592.7975265896,769866.0387945897,769866.0387945897,1433592.7975265896,0.0,0.0,663726.758732,0.0
2022-10-31,1437324.3908878549,798986.1446428548,798986.1446428548,1437324.3908878549,0.0,0.0,638338.246245,0.0
2022-11-01,1449389.4637248549,798986.1446428548,798986.1446428548,1449389.4637248549,0.0,0.0,650403.3190820001,0.0
2022-11-02,1432975.475813855,798986.1446428548,798986.1446428548,1432975.475813855,0.0,0.0,633989.331171,0.0
2022-11-03,1443281.9441358547,798986.1446428548,798986.1446428548,1443281.9441358547,0.0,0.0,644295.7994929999,0.0
2022-11-04,1446266.5405098547,798986.1446428548,798986.1446428548,1446266.5405098547,0.0,0.0,647280.3958669999,0.0
2022-11-07,1442084.7242448549,798986.1446428548,798986.1446428548,1442084.7242448549,0.0,0.0,643098.579602,0.0
2022-11-08,1454620.246814855,798986.1446428548,798986.1446428548,1454620.246814855,0.0,0.0,655634.102172,0.0
2022-11-09,1444471.7337278547,798986.1446428548,798986.1446428548,1444471.7337278547,0.0,0.0,645485.589085,0.0
2022-11-10,1460653.1739538547,798986.1446428548,798986.1446428548,1460653.1739538547,0.0,0.0,661667.0293109999,0.0
2022-11-11,1455031.7248658547,798986.1446428548,798986.1446428548,1455031.7248658547,0.0,0.0,656045.580223,0.0
2022-11-14,1452434.1155978548,798986.1446428548,798986.1446428548,1452434.1155978548,0.0,0.0,653447.970955,0.0
2022-11-15,1453317.5700858547,798986.1446428548,798986.1446428548,1453317.5700858547,0.0,0.0,654331.425443,0.0
2022-11-16,1445399.164080855,798986.1446428548,798986.1446428548,1445399.164080855,0.0,0.0,646413.019438,0.0
2022-11-17,1435994.7188778548,798986.1446428548,798986.1446428548,1435994.7188778548,0.0,0.0,637008.574235,0.0
2022-11-18,1438976.511260855,798986.1446428548,798986.1446428548,1438976.511260855,0.0,0.0,639990.3666180001,0.0
2022-11-21,1442642.0974698549,798986.1446428548,798986.1446428548,1442642.0974698549,0.0,0.0,643655.9528270001,0.0
2022-11-22,1451267.4231818547,798986.1446428548,798986.1446428548,1451267.4231818547,0.0,0.0,652281.278539,0.0
2022-11-23,1454465.7194528547,798986.1446428548,798986.1446428548,1454465.7194528547,0.0,0.0,655479.57481,0.0
2022-11-25,1457378.8793108547,798986.1446428548,798986.1446428548,1457378.8793108547,0.0,0.0,658392.734668,0.0
2022-11-28,1453747.4664218547,798986.1446428548,798986.1446428548,1453747.4664218547,0.0,0.0,654761.321779,0.0
2022-11-29,1462135.0611438546,798986.1446428548,798986.1446428548,1462135.0611438546,0.0,0.0,663148.9165009999,0.0
2022-11-30,1472521.7822794165,819041.3020634163,819041.3020634163,1472521.7822794165,0.0,0.0,653480.480216,0.0
2022-12-01,1467234.7203174164,819041.3020634163,819041.3020634163,1467234.7203174164,0.0,0.0,648193.418254,0.0
2022-12-02,1466076.1751134163,819041.3020634163,819041.3020634163,1466076.1751134163,0.0,0.0,647034.8730499999,0.0
2022-12-05,1450793.3127904164,819041.3020634163,819041.3020634163,1450793.3127904164,0.0,0.0,631752.0107270001,0.0
2022-12-06,1448925.5432694163,819041.3020634163,819041.3020634163,1448925.5432694163,0.0,0.0,629884.2412060001,0.0
2022-12-07,1449217.1585204164,819041.3020634163,819041.3020634163,1449217.1585204164,0.0,0.0,630175.856457,0.0
2022-12-08,1442245.5173704163,819041.3020634163,819041.3020634163,1442245.5173704163,0.0,0.0,623204.2153070001,0.0
2022-12-09,1439855.0783044165,819041.3020634163,819041.3020634163,1439855.0783044165,0.0,0.0,620813.776241,0.0
2022-12-12,1439207.7400594163,819041.3020634163,819041.3020634163,1439207.7400594163,0.0,0.0,620166.437996,0.0
2022-12-13,1440320.4619414164,819041.3020634163,819041.3020634163,1440320.4619414164,0.0,0.0,621279.159878,0.0
2022-12-14,1434796.8019384164,819041.3020634163,819041.3020634163,1434796.8019384164,0.0,0.0,615755.4998750001,0.0
2022-12-15,1428808.5842504166,819041.3020634163,819041.3020634163,1428808.5842504166,0.0,0.0,609767.2821870001,0.0
2022-12-16,1427416.5121544162,819041.3020634163,819041.3020634163,1427416.5121544162,0.0,0.0,608375.210091,0.0
2022-12-19,1424249.2518144161,819041.3020634163,819041.3020634163,1424249.2518144161,0.0,0.0,605207.9497509999,0.0
2022-12-20,1434700.3814814165,819041.3020634163,819041.3020634163,1434700.3814814165,0.0,0.0,615659.0794180001,0.0
2022-12-21,1443908.2146694162,819041.3020634163,819041.3020634163,1443908.2146694162,0.0,0.0,624866.912606,0.0
2022-12-22,1437219.3372704163,819041.3020634163,819041.3020634163,1437219.3372704163,0.0,0.0,618178.035207,0.0
2022-12-23,1433722.8283964163,819041.3020634163,819041.3020634163,1433722.8283964163,0.0,0.0,614681.5263329999,0.0
2022-12-27,1428720.1416814164,819041.3020634163,819041.3020634163,1428720.1416814164,0.0,0.0,609678.839618,0.0
2022-12-28,1414117.1320224162,819041.3020634163,819041.3020634163,1414117.1320224162,0.0,0.0,595075.829959,0.0
2022-12-29,1421160.7965894165,819041.3020634163,819041.3020634163,1421160.7965894165,0.0,0.0,602119.4945260001,0.0
2022-12-30,1419807.3650366198,902157.2571626197,902157.2571626197,1419807.3650366198,0.0,0.0,517650.10787400015,0.0
2023-01-03,1415382.5376626197,902157.2571626197,902157.2571626197,1415382.5376626197,0.0,0.0,513225.28049999994,0.0
2023-01-04,1428376.2190206195,902157.2571626197,902157.2571626197,1428376.2190206195,0.0,0.0,526218.9618579999,0.0
2023-01-05,1425409.3122646199,902157.2571626197,902157.2571626197,1425409.3122646199,0.0,0.0,523252.05510200013,0.0
2023-01-06,1439353.1599076197,902157.2571626197,902157.2571626197,1439353.1599076197,0.0,0.0,537195.902745,0.0
2023-01-09,1444020.1065976198,902157.2571626197,902157.2571626197,1444020.1065976198,0.0,0.0,541862.8494350001,0.0
2023-01-10,1447189.2828076198,902157.2571626197,902157.2571626197,1447189.2828076198,0.0,0.0,545032.025645,0.0
2023-01-11,1450431.9268246198,902157.2571626197,902157.2571626197,1450431.9268246198,0.0,0.0,548274.669662,0.0
2023-01-12,1457036.4869466198,902157.2571626197,902157.2571626197,1457036.4869466198,0.0,0.0,554879.2297840001,0.0
2023-01-13,1460302.77108162,902157.2571626197,902157.2571626197,1460302.77108162,0.0,0.0,558145.513919,0.0
2023-01-17,1457106.0645686197,902157.2571626197,902157.2571626197,1457106.0645686197,0.0,0.0,554948.807406,0.0
2023-01-18,1451829.54628562,902157.2571626197,902157.2571626197,1451829.54628562,0.0,0.0,549672.2891230001,0.0
2023-01-19,1448575.8071996197,902157.2571626197,902157.2571626197,1448575.8071996197,0.0,0.0,546418.550037,0.0
2023-01-20,1459088.8882136198,902157.2571626197,902157.2571626197,1459088.8882136198,0.0,0.0,556931.6310510001,0.0
2023-01-23,1465640.0013696197,902157.2571626197,902157.2571626197,1465640.0013696197,0.0,0.0,563482.744207,0.0
2023-01-24,1469049.5223646197,902157.2571626197,902157.2571626197,1469049.5223646197,0.0,0.0,566892.2652019999,0.0
2023-01-25,1471150.77698462,902157.2571626197,902157.2571626197,1471150.77698462,0.0,0.0,568993.5198220001,0.0
2023-01-26,1476599.3448996197,902157.2571626197,902157.2571626197,1476599.3448996197,0.0,0.0,574442.087737,0.0
2023-01-27,1470590.4830286198,902157.2571626197,902157.2571626197,1470590.4830286198,0.0,0.0,568433.225866,0.0
2023-01-30,1467786.0579536199,902157.2571626197,902157.2571626197,1467786.0579536199,0.0,0.0,565628.8007910001,0.0
2023-01-31,1471124.167855714,934589.1611737141,934589.1611737141,1471124.167855714,0.0,0.0,536535.006682,0.0
2023-02-01,1473777.127712714,934589.1611737141,934589.1611737141,1473777.127712714,0.0,0.0,539187.9665389999,0.0
2023-02-02,1473002.592122714,934589.1611737141,934589.1611737141,1473002.592122714,0.0,0.0,538413.4309490001,0.0
2023-02-03,1463530.7860007142,934589.1611737141,934589.1611737141,1463530.7860007142,0.0,0.0,528941.624827,0.0
2023-02-06,1458041.877657714,934589.1611737141,934589.1611737141,1458041.877657714,0.0,0.0,523452.71648400003,0.0
2023-02-07,1460215.069947714,934589.1611737141,934589.1611737141,1460215.069947714,0.0,0.0,525625.908774,0.0
2023-02-08,1459647.066006714,934589.1611737141,934589.1611737141,1459647.066006714,0.0,0.0,525057.904833,0.0
2023-02-09,1454588.540974714,934589.1611737141,934589.1611737141,1454588.540974714,0.0,0.0,519999.37980099994,0.0
2023-02-10,1456729.806051714,934589.1611737141,934589.1611737141,1456729.806051714,0.0,0.0,522140.644878,0.0
2023-02-13,1462778.2539817141,934589.1611737141,934589.1611737141,1462778.2539817141,0.0,0.0,528189.0928079999,0.0
2023-02-14,1464638.549657714,934589.1611737141,934589.1611737141,1464638.549657714,0.0,0.0,530049.388484,0.0
2023-02-15,1467751.1927677142,934589.1611737141,934589.1611737141,1467751.1927677142,0.0,0.0,533162.031594,0.0
2023-02-16,1465303.441072714,934589.1611737141,934589.1611737141,1465303.441072714,0.0,0.0,530714.2798990001,0.0
2023-02-17,1452327.751499714,934589.1611737141,934589.1611737141,1452327.751499714,0.0,0.0,517738.590326,0.0
2023-02-21,1439695.056597714,934589.1611737141,934589.1611737141,1439695.056597714,0.0,0.0,505105.895424,0.0
2023-02-22,1447228.976213714,934589.1611737141,934589.1611737141,1447228.976213714,0.0,0.0,512639.81504,0.0
2023-02-23,1450367.558000714,934589.1611737141,934589.1611737141,1450367.558000714,0.0,0.0,515778.39682699996,0.0
2023-02-24,1442629.080902714,934589.1611737141,934589.1611737141,1442629.080902714,0.0,0.0,508039.919729,0.0
2023-02-27,1446128.6936297142,934589.1611737141,934589.1611737141,1446128.6936297142,0.0,0.0,511539.532456,0.0
2023-02-28,1442117.193868035,916907.7992050349,916907.7992050349,1442117.193868035,0.0,0.0,525209.394663,0.0
2023-03-01,1448270.9553080348,916907.7992050349,916907.7992050349,1448270.9553080348,0.0,0.0,531363.1561029999,0.0
2023-03-02,1448708.9137480347,916907.7992050349,916907.7992050349,1448708.9137480347,0.0,0.0,531801.114543,0.0
2023-03-03,1456770.5360090348,916907.7992050349,916907.7992050349,1456770.5360090348,0.0,0.0,539862.736804,0.0
2023-03-06,1453880.7869370347,916907.7992050349,916907.7992050349,1453880.7869370347,0.0,0.0,536972.987732,0.0
2023-03-07,1441115.5042430349,916907.7992050349,916907.7992050349,1441115.5042430349,0.0,0.0,524207.705038,0.0
2023-03-08,1443540.7551390347,916907.7992050349,916907.7992050349,1443540.7551390347,0.0,0.0,526632.9559339999,0.0
2023-03-09,1429035.251567035,916907.7992050349,916907.7992050349,1429035.251567035,0.0,0.0,512127.452362,0.0
2023-03-10,1421859.579851035,916907.7992050349,916907.7992050349,1421859.579851035,0.0,0.0,504951.78064600006,0.0
2023-03-13,1415047.5122680347,916907.7992050349,916907.7992050349,1415047.5122680347,0.0,0.0,498139.71306299994,0.0
2023-03-14,1413622.068140035,916907.7992050349,916907.7992050349,1413622.068140035,0.0,0.0,496714.26893500006,0.0
2023-03-15,1394281.713072035,916907.7992050349,916907.7992050349,1394281.713072035,0.0,0.0,477373.913867,0.0
2023-03-16,1406048.0784790348,916907.7992050349,916907.7992050349,1406048.0784790348,0.0,0.0,489140.2792740001,0.0
2023-03-17,1395009.3407130348,916907.7992050349,916907.7992050349,1395009.3407130348,0.0,0.0,478101.5415079999,0.0
2023-03-20,1399484.199640035,916907.7992050349,916907.7992050349,1399484.199640035,0.0,0.0,482576.400435,0.0
2023-03-21,1409566.4421400349,916907.7992050349,916907.7992050349,1409566.4421400349,0.0,0.0,492658.64293500007,0.0
2023-03-22,1403560.9095690348,916907.7992050349,916907.7992050349,1403560.9095690348,0.0,0.0,486653.11036399996,0.0
2023-03-23,1402937.210982035,916907.7992050349,916907.7992050349,1402937.210982035,0.0,0.0,486029.411777,0.0
2023-03-24,1401560.103203035,916907.7992050349,916907.7992050349,1401560.103203035,0.0,0.0,484652.30399800005,0.0
2023-03-27,1410271.397351035,916907.7992050349,916907.7992050349,1410271.397351035,0.0,0.0,493363.598146,0.0
2023-03-28,1417893.4892780348,916907.7992050349,916907.7992050349,1417893.4892780348,0.0,0.0,500985.6900729999,0.0
2023-03-29,1425516.969968035,916907.7992050349,916907.7992050349,1425516.969968035,0.0,0.0,508609.17076300003,0.0
2023-03-30,1424609.2928860348,916907.7992050349,916907.7992050349,1424609.2928860348,0.0,0.0,507701.49368099996,0.0
2023-03-31,1424837.6750795196,852611.5188705197,852611.5188705197,1424837.6750795196,0.0,0.0,572226.1562089999,0.0
2023-04-03,1431677.3439875196,852611.5188705197,852611.5188705197,1431677.3439875196,0.0,0.0,579065.8251169999,0.0
2023-04-04,1423377.8429365195,852611.5188705197,852611.5188705197,1423377.8429365195,0.0,0.0,570766.324066,0.0
2023-04-05,1416581.02228852,852611.5188705197,852611.5188705197,1416581.02228852,0.0,0.0,563969.5034180001,0.0
2023-04-06,1417930.4725565198,852611.5188705197,852611.5188705197,1417930.4725565198,0.0,0.0,565318.953686,0.0
2023-04-10,1420034.8860725197,852611.5188705197,852611.5188705197,1420034.8860725197,0.0,0.0,567423.3672020001,0.0
2023-04-11,1428151.7431595197,852611.5188705197,852611.5188705197,1428151.7431595197,0.0,0.0,575540.224289,0.0
2023-04-12,1429154.7554145197,852611.5188705197,852611.5188705197,1429154.7554145197,0.0,0.0,576543.236544,0.0
2023-04-13,1433023.4144325196,852611.5188705197,852611.5188705197,1433023.4144325196,0.0,0.0,580411.8955619999,0.0
2023-04-14,1434784.9052005198,852611.5188705197,852611.5188705197,1434784.9052005198,0.0,0.0,582173.3863300001,0.0
2023-04-17,1447468.5514805196,852611.5188705197,852611.5188705197,1447468.5514805196,0.0,0.0,594857.03261,0.0
2023-04-18,1447098.6710755196,852611.5188705197,852611.5188705197,1447098.6710755196,0.0,0.0,594487.152205,0.0
2023-04-19,1442893.8887055197,852611.5188705197,852611.5188705197,1442893.8887055197,0.0,0.0,590282.369835,0.0
2023-04-20,1444838.0692145196,852611.5188705197,852611.5188705197,1444838.0692145196,0.0,0.0,592226.550344,0.0
2023-04-21,1434552.8753515198,852611.5188705197,852611.5188705197,1434552.8753515198,0.0,0.0,581941.3564810001,0.0
2023-04-24,1433578.8966705198,852611.5188705197,852611.5188705197,1433578.8966705198,0.0,0.0,580967.3778000001,0.0
2023-04-25,1421827.9162435196,852611.5188705197,852611.5188705197,1421827.9162435196,0.0,0.0,569216.397373,0.0
2023-04-26,1422414.3694875196,852611.5188705197,852611.5188705197,1422414.3694875196,0.0,0.0,569802.8506169999,0.0
2023-04-27,1424774.3659935198,852611.5188705197,852611.5188705197,1424774.3659935198,0.0,0.0,572162.8471230001,0.0
2023-04-28,1428169.122176143,854958.151610143,854958.151610143,1428169.122176143,0.0,0.0,573210.9705660001,0.0
2023-05-01,1425367.821225143,854958.151610143,854958.151610143,1425367.821225143,0.0,0.0,570409.669615,0.0
2023-05-02,1424367.133231143,854958.151610143,854958.151610143,1424367.133231143,0.0,0.0,569408.981621,0.0
2023-05-03,1428878.205335143,854958.151610143,854958.151610143,1428878.205335143,0.0,0.0,573920.053725,0.0
2023-05-04,1425142.774882143,854958.151610143,854958.151610143,1425142.774882143,0.0,0.0,570184.623272,0.0
2023-05-05,1436054.085082143,854958.151610143,854958.151610143,1436054.085082143,0.0,0.0,581095.9334720001,0.0
2023-05-08,1437719.032580143,854958.151610143,854958.151610143,1437719.032580143,0.0,0.0,582760.88097,0.0
2023-05-09,1435963.650551143,854958.151610143,854958.151610143,1435963.650551143,0.0,0.0,581005.4989410001,0.0
2023-05-10,1445594.834419143,854958.151610143,854958.151610143,1445594.834419143,0.0,0.0,590636.6828089999,0.0
2023-05-11,1444599.004145143,854958.151610143,854958.151610143,1444599.004145143,0.0,0.0,589640.852535,0.0
2023-05-12,1444817.426096143,854958.151610143,854958.151610143,1444817.426096143,0.0,0.0,589859.274486,0.0
2023-05-15,1447684.7781831431,854958.151610143,854958.151610143,1447684.7781831431,0.0,0.0,592726.6265730001,0.0
2023-05-16,1438315.159042143,854958.151610143,854958.151610143,1438315.159042143,0.0,0.0,583357.007432,0.0
2023-05-17,1442836.749801143,854958.151610143,854958.151610143,1442836.749801143,0.0,0.0,587878.598191,0.0
2023-05-18,1439836.259635143,854958.151610143,854958.151610143,1439836.259635143,0.0,0.0,584878.108025,0.0
2023-05-19,1439815.160953143,854958.151610143,854958.151610143,1439815.160953143,0.0,0.0,584857.0093429999,0.0
2023-05-22,1441731.827945143,854958.151610143,854958.151610143,1441731.827945143,0.0,0.0,586773.676335,0.0
2023-05-23,1437726.7941491432,854958.151610143,854958.151610143,1437726.7941491432,0.0,0.0,582768.642539,0.0
2023-05-24,1438582.4177391431,854958.151610143,854958.151610143,1438582.4177391431,0.0,0.0,583624.2661290001,0.0
2023-05-25,1435625.1270041429,854958.151610143,854958.151610143,1435625.1270041429,0.0,0.0,580666.975394,0.0
2023-05-26,1439405.026673143,854958.151610143,854958.151610143,1439405.026673143,0.0,0.0,584446.875063,0.0
2023-05-30,1440410.118626143,854958.151610143,854958.151610143,1440410.118626143,0.0,0.0,585451.9670160001,0.0
2023-05-31,1433265.0258170147,857945.1193040147,857945.1193040147,1433265.0258170147,0.0,0.0,575319.9065129999,0.0
2023-06-01,1440471.2941320147,857945.1193040147,857945.1193040147,1440471.2941320147,0.0,0.0,582526.174828,0.0
2023-06-02,1448974.1450590147,857945.1193040147,857945.1193040147,1448974.1450590147,0.0,0.0,591029.0257550001,0.0
2023-06-05,1451082.0516960146,857945.1193040147,857945.1193040147,1451082.0516960146,0.0,0.0,593136.9323919999,0.0
2023-06-06,1468275.7061740146,857945.1193040147,857945.1193040147,1468275.7061740146,0.0,0.0,610330.5868699999,0.0
2023-06-07,1474556.7345600147,857945.1193040147,857945.1193040147,1474556.7345600147,0.0,0.0,616611.6152560001,0.0
2023-06-08,1472468.8201480147,857945.1193040147,857945.1193040147,1472468.8201480147,0.0,0.0,614523.700844,0.0
2023-06-09,1467482.4490530146,857945.1193040147,857945.1193040147,1467482.4490530146,0.0,0.0,609537.329749,0.0
2023-06-12,1469709.8367330148,857945.1193040147,857945.1193040147,1469709.8367330148,0.0,0.0,611764.7174290001,0.0
2023-06-13,1473482.9382190146,857945.1193040147,857945.1193040147,1473482.9382190146,0.0,0.0,615537.818915,0.0
2023-06-14,1468004.1760880146,857945.1193040147,857945.1193040147,1468004.1760880146,0.0,0.0,610059.0567839999,0.0
2023-06-15,1476297.9451400146,857945.1193040147,857945.1193040147,1476297.9451400146,0.0,0.0,618352.8258359999,0.0
2023-06-16,1478021.3422330148,857945.1193040147,857945.1193040147,1478021.3422330148,0.0,0.0,620076.2229289999,0.0
2023-06-20,1477419.0587180147,857945.1193040147,857945.1193040147,1477419.0587180147,0.0,0.0,619473.939414,0.0
2023-06-21,1483872.4470010146,857945.1193040147,857945.1193040147,1483872.4470010146,0.0,0.0,625927.3276969999,0.0
2023-06-22,1474039.3070590147,857945.1193040147,857945.1193040147,1474039.3070590147,0.0,0.0,616094.187755,0.0
2023-06-23,1471494.8759380148,857945.1193040147,857945.1193040147,1471494.8759380148,0.0,0.0,613549.7566340001,0.0
2023-06-26,1480570.4528770149,857945.1193040147,857945.1193040147,1480570.4528770149,0.0,0.0,622625.333573,0.0
2023-06-27,1479796.5455170148,857945.1193040147,857945.1193040147,1479796.5455170148,0.0,0.0,621851.4262130002,0.0
2023-06-28,1480900.6629020148,857945.1193040147,857945.1193040147,1480900.6629020148,0.0,0.0,622955.5435980001,0.0
2023-06-29,1488268.0647340147,857945.1193040147,857945.1193040147,1488268.0647340147,0.0,0.0,630322.94543,0.0
2023-06-30,1490391.4821548152,661173.7114558151,661173.7114558151,1490391.4821548152,0.0,0.0,829217.7706990001,0.0
2023-07-03,1494439.6008498152,661173.7114558151,661173.7114558151,1494439.6008498152,0.0,0.0,833265.8893939999,0.0
2023-07-05,1492709.264188815,661173.7114558151,661173.7114558151,1492709.264188815,0.0,0.0,831535.5527329999,0.0
2023-07-06,1470984.288118815,661173.7114558151,661173.7114558151,1470984.288118815,0.0,0.0,809810.5766629998,0.0
2023-07-07,1479415.1583438152,661173.7114558151,661173.7114558151,1479415.1583438152,0.0,0.0,818241.4468880001,0.0
2023-07-10,1485599.4325208152,661173.7114558151,661173.7114558151,1485599.4325208152,0.0,0.0,824425.721065,0.0
2023-07-11,1499173.033162815,661173.7114558151,661173.7114558151,1499173.033162815,0.0,0.0,837999.321707,0.0
2023-07-12,1509758.2737978152,661173.7114558151,661173.7114558151,1509758.2737978152,0.0,0.0,848584.562342,0.0
2023-07-13,1507203.333265815,661173.7114558151,661173.7114558151,1507203.333265815,0.0,0.0,846029.6218099999,0.0
2023-07-14,1493678.9028068152,661173.7114558151,661173.7114558151,1493678.9028068152,0.0,0.0,832505.1913510001,0.0
2023-07-17,1505089.190051815,661173.7114558151,661173.7114558151,1505089.190051815,0.0,0.0,843915.4785959999,0.0
2023-07-18,1513734.5147208152,661173.7114558151,661173.7114558151,1513734.5147208152,0.0,0.0,852560.803265,0.0
2023-07-19,1514274.5190798151,661173.7114558151,661173.7114558151,1514274.5190798151,0.0,0.0,853100.8076240001,0.0
2023-07-20,1512665.103527815,661173.7114558151,661173.7114558151,1512665.103527815,0.0,0.0,851491.392072,0.0
2023-07-21,1512518.426055815,661173.7114558151,661173.7114558151,1512518.426055815,0.0,0.0,851344.7146000001,0.0
2023-07-24,1512398.0655558151,661173.7114558151,661173.7114558151,1512398.0655558151,0.0,0.0,851224.3541000001,0.0
2023-07-25,1518483.333388815,661173.7114558151,661173.7114558151,1518483.333388815,0.0,0.0,857309.6219329998,0.0
2023-07-26,1520893.794987815,661173.7114558151,661173.7114558151,1520893.794987815,0.0,0.0,859720.083532,0.0
2023-07-27,1511281.9520288152,661173.7114558151,661173.7114558151,1511281.9520288152,0.0,0.0,850108.2405729999,0.0
2023-07-28,1525596.4237968149,661173.7114558151,661173.7114558151,1525596.4237968149,0.0,0.0,864422.7123409999,0.0
2023-07-31,1527716.8558017628,678005.9734277627,678005.9734277627,1527716.8558017628,0.0,0.0,849710.882374,0.0
2023-08-01,1513706.0611487627,678005.9734277627,678005.9734277627,1513706.0611487627,0.0,0.0,835700.0877209998,0.0
2023-08-02,1504353.8686027627,678005.9734277627,678005.9734277627,1504353.8686027627,0.0,0.0,826347.895175,0.0
2023-08-03,1496396.3116997625,678005.9734277627,678005.9734277627,1496396.3116997625,0.0,0.0,818390.3382719998,0.0
2023-08-04,1500096.9011987625,678005.9734277627,678005.9734277627,1500096.9011987625,0.0,0.0,822090.9277709998,0.0
2023-08-07,1502890.0436837627,678005.9734277627,678005.9734277627,1502890.0436837627,0.0,0.0,824884.070256,0.0
2023-08-08,1509096.0783167628,678005.9734277627,678005.9734277627,1509096.0783167628,0.0,0.0,831090.1048890001,0.0
2023-08-09,1505743.7553507627,678005.9734277627,678005.9734277627,1505743.7553507627,0.0,0.0,827737.781923,0.0
2023-08-10,1513440.5495567624,678005.9734277627,678005.9734277627,1513440.5495567624,0.0,0.0,835434.5761289998,0.0
2023-08-11,1514273.8919327627,678005.9734277627,678005.9734277627,1514273.8919327627,0.0,0.0,836267.9185050001,0.0
2023-08-14,1509335.5311697626,678005.9734277627,678005.9734277627,1509335.5311697626,0.0,0.0,831329.5577419999,0.0
