date,symbol,qty,price,side,fee,slip
2015-07-31,IPGP,1664.0,92.27770000000001,LONG,8.320937240088812,0.05770066067818665
2015-07-31,LOGI,162.0,14.314,SHORT,1.0,0.006012951222646501
2015-07-31,MKTX,395.0,97.7769,SHORT,1.9743145139638256,0.02307167754759684
2015-07-31,NVO,2418.0,29.476100000000002,SHORT,12.091717123182473,0.0038995230130188623
2015-07-31,PEG,2567.0,41.6655,SHORT,12.835,0.004459183049194815
2015-07-31,RDY,15609.0,12.878,LONG,78.04265198807603,0.007954797756521944
2015-07-31,ROL,18272.0,12.6638,SHORT,91.36,0.0061960261988683665
2015-07-31,WAB,1785.0,101.1636,SHORT,8.925,0.026425947522168276
2015-08-31,AX,5442.0,28.948600000000003,SHORT,27.21,0.011417694746325568
2015-08-31,AXON,1752.0,23.391000000000002,SHORT,8.758875048375685,0.008992884557232139
2015-08-31,BLDR,8834.0,14.800400000000002,SHORT,44.17,0.009574236068507066
2015-08-31,CNC,7050.0,30.869400000000002,LONG,35.24768250793689,0.00943911835991468
2015-08-31,DPZ,343.0,105.92020000000001,SHORT,1.715,0.019838566451430274
2015-08-31,DXCM,1250.0,23.538600000000002,LONG,6.24773358706532,0.0036293299681426252
2015-08-31,EL,2172.0,79.78800000000001,LONG,10.862036923755484,0.018000965797651536
2015-08-31,EPAM,2245.0,70.5747,SHORT,11.225,0.03528062663583599
2015-08-31,FAF,775.0,38.854400000000005,SHORT,3.875,0.0056306422885938155
2015-08-31,FIX,2185.0,27.7026,SHORT,10.925,0.017350621500701623
2015-08-31,ICLR,2482.0,76.9755,SHORT,12.41,0.02453727975216365
2015-08-31,INTU,282.0,85.7596,LONG,1.4089539947976426,0.009584741513013213
2015-08-31,IPGP,1664.0,84.38850000000001,SHORT,8.32,0.03152479833543339
2015-08-31,MKTX,483.0,90.3974,SHORT,2.415,0.022567061292938204
2015-08-31,MPLX,2568.0,48.7706,LONG,12.84062390056102,0.043313888289862094
2015-08-31,NVO,1808.0,27.630300000000002,SHORT,9.040000000000001,0.004735535126242943
2015-08-31,RBA,8227.0,27.0329,LONG,41.13732277210044,0.017159275653607024
2015-08-31,RDY,15609.0,13.0084,SHORT,78.045,0.005595562481097618
2015-08-31,SEIC,3520.0,50.6019,LONG,17.599348265370203,0.021925769967441396
2015-08-31,SNEX,6636.0,11.775,LONG,33.17933198157918,0.014943719404905517
2015-08-31,TTC,5079.0,35.6647,LONG,25.393336500000196,0.0147100922064218
2015-09-30,AXON,1127.0,22.0199,SHORT,5.635,0.005093282517526655
2015-09-30,AZO,187.0,723.9016,LONG,1.0,0.07155880798926602
2015-09-30,BLDR,5248.0,12.684800000000001,LONG,26.239469869660134,0.004784036153278456
2015-09-30,CNC,7050.0,27.105800000000002,SHORT,35.25,0.00916076345282482
2015-09-30,COLB,4536.0,29.7889,LONG,22.680030455739793,0.021096061511143245
2015-09-30,DXCM,1250.0,21.4615,SHORT,6.25,0.0035184129847497508
2015-09-30,EL,2172.0,80.6686,SHORT,10.86,0.011428852487563878
2015-09-30,FDS,845.0,159.8478,LONG,4.224602929223919,0.037816237460286506
2015-09-30,INTU,282.0,88.74390000000001,SHORT,1.41,0.006129186899150945
2015-09-30,MPLX,2568.0,37.4974,SHORT,12.84,0.02515633434747066
2015-09-30,MSTR,4146.0,19.652,LONG,20.732152954410825,0.005034652643688414
2015-09-30,PGR,2436.0,30.643,LONG,12.181309428709035,0.0030313129839014677
2015-09-30,RBA,8227.0,25.339000000000002,SHORT,41.135,0.011502727896509635
2015-09-30,ROL,3018.0,11.742,LONG,15.090184216542328,0.002596867496521133
2015-09-30,SEIC,3520.0,48.2167,SHORT,17.599999999999998,0.013286898262304843
2015-09-30,SNEX,6636.0,10.9657,SHORT,33.18,0.007691026457062079
2015-09-30,TTC,5079.0,35.258,SHORT,25.395,0.011962906587433462
2015-09-30,WAB,119.0,88.0575,LONG,1.0,0.007525581895120235
2015-10-30,AMZN,754.0,31.296200000000002,LONG,3.769227809673152,0.0012247840651477746
2015-10-30,AYI,71.0,218.61860000000001,LONG,1.0,0.018565868440285564
2015-10-30,AZO,187.0,784.344,SHORT,1.0,0.06599017898536763
2015-10-30,BLDR,5248.0,11.813600000000001,SHORT,26.239999999999995,0.006381911044871258
2015-10-30,CNI,1591.0,61.100500000000004,LONG,7.953129523014918,0.010457377956498403
2015-10-30,COLB,4536.0,31.761000000000003,SHORT,22.68,0.01926576737144482
2015-10-30,ELS,4132.0,30.2481,LONG,20.657862571806074,0.008114339953607936
2015-10-30,FDS,845.0,175.0959,SHORT,4.225,0.02406135442167014
2015-10-30,FRO,533.0,15.807300000000001,LONG,2.667432664822306,0.007291027264141861
2015-10-30,MSTR,4146.0,17.1977,SHORT,20.73,0.009323377740690475
2015-10-30,NVO,3581.0,26.596400000000003,LONG,17.906942339057448,0.006405703532318856
2015-10-30,PGR,2436.0,33.1272,SHORT,12.18,0.0028204467158588543
2015-10-30,RDY,8868.0,12.9618,LONG,44.33764758240075,0.003779441939554703
2015-10-30,ROL,3018.0,11.7149,SHORT,15.090000000000003,0.0026646533715714744
2015-10-30,SBUX,1240.0,62.573100000000004,LONG,6.200211238117555,0.0031207191370404433
2015-10-30,WAB,34.0,82.8656,SHORT,1.0,0.004359439951512703
2015-10-30,WAL,3495.0,35.7639,LONG,17.473951445354285,0.013858967960005674
2015-11-30,AMZN,754.0,33.238800000000005,SHORT,3.77,0.001176602547297401
2015-11-30,AYI,237.0,230.9113,LONG,1.1856427565312897,0.0313371444820774
2015-11-30,BMA,1371.0,44.842200000000005,LONG,6.854966792950446,0.029682855084827934
2015-11-30,CNI,1591.0,59.7417,SHORT,7.955,0.008275949689005054
2015-11-30,ELS,4132.0,31.183,SHORT,20.66,0.006999960999767806
2015-11-30,FIX,1790.0,31.7557,LONG,8.951496994616477,0.01572256779468857
2015-11-30,FRO,272.0,15.1447,SHORT,1.358284706726671,0.0053486828590283975
2015-11-30,HTHT,14820.0,6.9867,LONG,74.10017630328676,0.0063114880323634414
2015-11-30,NVO,1865.0,27.4876,LONG,9.323100553340806,0.002605274804463167
2015-11-30,OZK,250.0,54.285700000000006,LONG,1.2483802642125101,0.005664040950368148
2015-11-30,PANW,14.0,31.224300000000003,LONG,1.0,0.0009661706486379189
2015-11-30,RDY,8868.0,9.3625,SHORT,44.34,0.005475110166550305
2015-11-30,RIG,2038.0,14.3619,LONG,10.190753690710878,0.0018731257621474723
2015-11-30,SBUX,1240.0,61.386500000000005,SHORT,6.2,0.0035408131194872967
2015-11-30,TDG,1021.0,146.6617,LONG,5.103698667942599,0.02998383128909986
2015-11-30,TKO,2345.0,16.369500000000002,LONG,11.72565720222001,0.0056570903455017835
2015-11-30,WAB,85.0,80.1155,SHORT,1.0,0.004468773743928177
2015-11-30,WAL,3495.0,38.7792,SHORT,17.475,0.010845394391650262
2015-12-31,AYI,567.0,233.83350000000002,LONG,2.832754453140087,0.03352214303686504
2015-12-31,BMA,1371.0,44.9388,SHORT,6.855,0.051740301770377216
2015-12-31,CNC,399.0,32.908300000000004,LONG,1.994535343498825,0.003337009065249961
2015-12-31,EPAM,2601.0,78.6536,LONG,13.003688516206465,0.03360275329547046
2015-12-31,EVR,3003.0,54.1081,LONG,15.012546948500958,0.03812492864729215
2015-12-31,FANG,520.0,64.57000000000001,LONG,2.600781131551847,0.01563290046472657
2015-12-31,FIX,1790.0,28.404700000000002,SHORT,8.950000000000001,0.015272101278768529
2015-12-31,FRO,261.0,14.946100000000001,SHORT,1.3050000000000004,0.003903150476151956
2015-12-31,HALO,533.0,17.3342,LONG,2.66306155071893,0.004231225910888981
2015-12-31,HTHT,14820.0,7.6347000000000005,SHORT,74.10000000000001,0.016259294919193423
2015-12-31,LOGI,5086.0,15.0815,LONG,25.429743575695742,0.011487076963772205
2015-12-31,NVO,3434.0,29.0343,SHORT,17.17176773659035,0.005658588051248041
2015-12-31,OZK,250.0,49.4546,SHORT,1.25,0.005380231712102826
2015-12-31,PANW,14.0,29.355800000000002,SHORT,1.0,0.0008676057749171736
2015-12-31,RIG,2038.0,12.3778,SHORT,10.19,0.002182857915545758
2015-12-31,SEIC,1458.0,52.4144,LONG,7.290691984523792,0.014447834195694178
2015-12-31,TDG,1021.0,142.7315,SHORT,5.105,0.03811518926704035
2015-12-31,TKO,2345.0,17.1741,SHORT,11.725,0.008381337389128996
2016-01-29,ABCB,4572.0,28.949900000000003,LONG,22.861559089399503,0.01994343061487606
2016-01-29,AMZN,1385.0,29.351300000000002,LONG,6.926962923197914,0.0013223453959552104
2016-01-29,AYI,222.0,202.4009,SHORT,1.107772294342105,0.029090737284356228
2016-01-29,CNC,399.0,31.0268,SHORT,1.995,0.003222018618966944
2016-01-29,EPAM,2601.0,74.8631,SHORT,13.005,0.036863251862765845
2016-01-29,EVR,3003.0,45.1441,SHORT,15.015,0.02585827462700155
2016-01-29,FANG,520.0,72.88900000000001,SHORT,2.6,0.011995147858395656
2016-01-29,HALO,533.0,8.7974,SHORT,2.665,0.002599506441774981
2016-01-29,HTHT,4366.0,6.7979,LONG,21.829455050138268,0.006033971050421542
2016-01-29,LOGI,2003.0,15.859300000000001,LONG,10.013587547543077,0.009326045756940383
2016-01-29,META,684.0,112.2168,LONG,3.4187474166913647,0.006759707071385339
2016-01-29,MKTX,442.0,116.2539,LONG,2.2093547280207164,0.023938266253415826
2016-01-29,NVO,2064.0,27.9386,LONG,10.317629208860321,0.0036050139550179677
2016-01-29,OZK,44.0,44.343,LONG,1.0,0.0029504341348973034
2016-01-29,ROL,3887.0,12.086300000000001,LONG,19.434109210741607,0.004188433554724178
2016-01-29,SEIC,1458.0,39.2305,SHORT,7.290000000000001,0.009545463271945932
2016-01-29,SHW,342.0,85.2288,LONG,1.7122568488339767,0.005558773027248188
2016-02-29,ABCB,4572.0,26.9673,SHORT,22.86,0.022661278823401222
2016-02-29,AMZN,1385.0,27.6245,SHORT,6.925,0.001461935636161519
2016-02-29,AYI,653.0,209.3736,SHORT,3.265,0.05642122744792462
2016-02-29,BLDR,3596.0,7.9344,LONG,17.97836617694271,0.00443671793333839
2016-02-29,EFX,299.0,104.8966,LONG,1.4945992556190648,0.016603081582662497
2016-02-29,EPAM,1747.0,68.41760000000001,LONG,8.732561045330808,0.037583908807669715
2016-02-29,EVR,1070.0,46.685500000000005,LONG,5.351371471354317,0.015535079765102365
2016-02-29,GFI,11810.0,4.2725,LONG,59.04982131773711,0.002546740453010568
2016-02-29,HTHT,4366.0,6.8479,SHORT,21.830000000000002,0.005125458725645937
2016-02-29,INCY,351.0,73.5128,LONG,1.7534593917612904,0.012833530603693466
2016-02-29,JBTM,1777.0,52.644800000000004,LONG,8.886424023319613,0.044839338265444034
2016-02-29,LOGI,2127.0,15.322000000000001,SHORT,10.63556920582,0.007957592336594734
2016-02-29,META,684.0,106.91460000000001,SHORT,3.42,0.005362741223799598
2016-02-29,MKTX,442.0,118.43350000000001,SHORT,2.21,0.026497891747169863
2016-02-29,NVO,4076.0,25.6933,SHORT,20.38,0.006655794499681561
2016-02-29,ORLY,6881.0,17.357400000000002,LONG,34.407434336848276,0.002608827231577732
2016-02-29,OZK,44.0,37.8374,SHORT,1.0,0.0026171890166878
2016-02-29,ROL,3887.0,12.068900000000001,SHORT,19.435,0.004433614462277825
2016-02-29,SBS,21269.0,5.4144000000000005,LONG,106.3429499844686,0.004779460994558199
2016-02-29,SHW,342.0,90.1598,SHORT,1.71,0.006797678530102299
2016-02-29,TXRH,953.0,41.7214,LONG,4.763015584858955,0.01135335501246678
2016-03-31,ADC,3900.0,38.487300000000005,LONG,19.497563071770866,0.017331090754555897
2016-03-31,AVY,473.0,72.11540000000001,LONG,2.363744636301649,0.005413602834422679
2016-03-31,BLDR,3596.0,11.2643,SHORT,17.98,0.0057485253669861455
2016-03-31,BRKR,2779.0,28.0092,LONG,13.894450514934304,0.009201820969467105
2016-03-31,EFX,299.0,114.28150000000001,SHORT,1.495,0.00849854231280174
2016-03-31,EPAM,1747.0,74.6486,SHORT,8.735000000000001,0.02138521949970234
2016-03-31,EVR,1829.0,51.7719,LONG,9.144130461275848,0.021869855675274684
2016-03-31,FIVE,3629.0,41.358200000000004,LONG,18.14395866886853,0.018188399919901156
2016-03-31,GFI,11810.0,3.9374000000000002,SHORT,59.050000000000004,0.00261122620710037
2016-03-31,INCY,351.0,72.46130000000001,SHORT,1.7550000000000001,0.00873784548444053
2016-03-31,JBTM,1777.0,56.3785,SHORT,8.885,0.03150409647859296
2016-03-31,LOGI,4962.0,15.9001,SHORT,24.810000000000002,0.009927795113928032
2016-03-31,LULU,518.0,67.717,LONG,2.5913820773197127,0.007046293461322297
2016-03-31,NTES,1837.0,28.4081,LONG,9.182973405405106,0.003385415840392985
2016-03-31,NVO,1227.0,27.099,LONG,6.137422197794299,0.0040425936607410475
2016-03-31,ORLY,6881.0,18.2425,SHORT,34.405,0.0016121519790625117
2016-03-31,SBS,21269.0,6.405600000000001,SHORT,106.345,0.004395419776256489
2016-03-31,TXRH,953.0,43.573800000000006,SHORT,4.765,0.006231659091837939
2016-04-29,ADC,3900.0,38.7593,SHORT,19.5,0.0207114596919339
2016-04-29,AFL,4213.0,34.488,LONG,21.06586019105074,0.003015639272021796
2016-04-29,AGX,84.0,32.579,LONG,1.0,0.010465183513658643
2016-04-29,AVY,473.0,72.6041,SHORT,2.365,0.005891306289412273
2016-04-29,BRKR,2779.0,28.2922,SHORT,13.895,0.00779345807623645
2016-04-29,CSGP,4330.0,19.7359,LONG,21.648878446826263,0.004931928863967759
2016-04-29,EVR,2007.0,51.622600000000006,SHORT,10.033131174764247,0.01735840246523847
2016-04-29,FIVE,3629.0,41.6804,SHORT,18.145,0.01962343834570994
2016-04-29,HTHT,367.0,8.8282,LONG,1.836165267283198,0.0024070889725622347
2016-04-29,JBTM,5.0,52.144200000000005,LONG,1.0,0.004180283411623708
2016-04-29,LOGI,8994.0,15.388900000000001,LONG,44.967782238433976,0.00888053300166172
2016-04-29,LULU,518.0,65.54310000000001,SHORT,2.59,0.006939989834045522
2016-04-29,META,992.0,117.5861,LONG,4.960842170095766,0.006105060898161896
2016-04-29,NTES,1837.0,27.8323,SHORT,9.185,0.002657955066656694
2016-04-29,NVO,3982.0,27.8995,LONG,19.907523344269034,0.0044869962008802595
2016-05-31,AFL,4213.0,34.7275,SHORT,21.065,0.0025023216537669243
2016-05-31,AGX,84.0,33.056200000000004,SHORT,1.0,0.007856009396408742
2016-05-31,AXON,695.0,22.376,LONG,3.474949413388143,0.0059687682247249515
2016-05-31,AYI,7.0,259.0488,LONG,1.0,0.008809914532226286
2016-05-31,CNI,1904.0,59.3006,LONG,9.518351730742323,0.010603527100206019
2016-05-31,CPRT,13823.0,6.1905,LONG,69.11281180625328,0.001765847402257144
2016-05-31,CSGP,4330.0,20.6554,SHORT,21.650000000000002,0.0036360138937971517
2016-05-31,EVR,892.0,51.986000000000004,SHORT,4.46,0.014010309684637401
2016-05-31,HTHT,6129.0,8.3034,LONG,30.645551230822647,0.0038775184022554633
2016-05-31,IT,1111.0,101.64800000000001,LONG,5.553464614403782,0.0279982007923335
2016-05-31,JBTM,5.0,60.6738,SHORT,1.0,0.006227663787237662
2016-05-31,LOGI,8994.0,15.312100000000001,SHORT,44.97,0.007914087464833639
2016-05-31,META,992.0,118.8054,SHORT,4.96,0.0046404918221044904
2016-05-31,NVDA,96634.0,1.1682000000000001,LONG,483.170440167562,0.00018666680062153076
2016-05-31,NVO,4802.0,28.0169,SHORT,24.0094815067506,0.0031298336281177152
2016-05-31,OZK,2901.0,38.9226,LONG,14.503805554246014,0.012589273660575133
2016-05-31,SBS,9973.0,6.821000000000001,LONG,49.86699438562281,0.0031558602446279185
2016-06-30,AGX,890.0,39.7905,LONG,4.452058061264515,0.03747530309298826
2016-06-30,AXON,695.0,24.8761,SHORT,3.475,0.0039163586430353845
2016-06-30,AYI,622.0,248.01160000000002,LONG,3.1099931568060484,0.051604784408683206
2016-06-30,BMA,1209.0,57.4949,LONG,6.0462525109970375,0.04138430457552342
2016-06-30,CNI,1904.0,59.0486,SHORT,9.52,0.011387622484882247
2016-06-30,CPRT,13823.0,6.1249,SHORT,69.115,0.001375014509085655
2016-06-30,FDX,149.0,151.78990000000002,LONG,1.0,0.009922173829293309
2016-06-30,GNTX,6225.0,15.454400000000001,LONG,31.12745847036246,0.00438429804874561
2016-06-30,HTHT,6496.0,8.913,SHORT,32.480000000000004,0.003352376046872222
2016-06-30,IBKR,4011.0,8.852,LONG,20.053630582668315,0.0020227609311839548
2016-06-30,INCY,39.0,79.98570000000001,LONG,1.0,0.005748158458712927
2016-06-30,IT,1111.0,97.39330000000001,SHORT,5.555,0.01672405712716737
2016-06-30,MKTX,606.0,145.4283,LONG,3.032201895360835,0.02828334416170298
2016-06-30,NVDA,96634.0,1.1751,SHORT,483.17,0.0001105125765612937
2016-06-30,NVO,407.0,26.8882,SHORT,2.035,0.0018261347177243171
2016-06-30,OZK,2901.0,37.5078,SHORT,14.505,0.012200221114642126
2016-06-30,PAYX,2621.0,59.506,LONG,13.106428624565172,0.006045747857139001
2016-06-30,SBS,9973.0,8.6989,SHORT,49.865,0.0031492535933335367
2016-06-30,SU,72.0,27.7313,LONG,1.0,0.0013199912109947013
2016-06-30,UFPI,826.0,30.9053,LONG,4.1312382215614045,0.008682633137935113
2016-07-29,ADC,3299.0,50.7378,LONG,16.494323506782187,0.017808078366286888
2016-07-29,AFL,3751.0,36.143,LONG,18.756579095817344,0.002969645790186777
2016-07-29,AGX,890.0,43.9399,SHORT,4.45,0.015195130249351044
2016-07-29,AYI,581.0,262.3616,SHORT,2.9048095713631796,0.06842274405137487
2016-07-29,BMA,1209.0,58.118300000000005,SHORT,6.045,0.039603736423395916
2016-07-29,CL,70.0,74.4324,LONG,1.0,0.0024130614697473445
2016-07-29,EVR,51.0,50.675900000000006,LONG,1.0,0.005934644091406486
2016-07-29,FCFS,24.0,51.3155,LONG,1.0,0.005473120262449552
2016-07-29,FDX,149.0,161.8914,SHORT,1.0,0.008576535975971718
2016-07-29,GNTX,5326.0,17.6647,SHORT,26.63232186906275,0.005266395452473805
2016-07-29,GRMN,415.0,54.336200000000005,LONG,2.072562330853656,0.006185752946564674
2016-07-29,HTHT,17789.0,9.4161,LONG,88.94392793155916,0.010244416870914801
2016-07-29,IBKR,4011.0,8.7073,SHORT,20.055,0.0026599051027846434
2016-07-29,INCY,39.0,90.20450000000001,SHORT,1.0,0.005478442371475179
2016-07-29,MKTX,191.0,161.67510000000001,LONG,1.0,0.01505224363547273
2016-07-29,OTEX,1983.0,30.473100000000002,LONG,9.915196065781046,0.008101290235180433
2016-07-29,PAYX,2621.0,59.272400000000005,SHORT,13.105,0.007639546953940067
2016-07-29,SU,72.0,26.908800000000003,SHORT,1.0,0.0011651697424172477
2016-07-29,UFPI,826.0,36.032000000000004,SHORT,4.13,0.008000346597784494
2016-08-31,ADC,3299.0,47.967800000000004,SHORT,16.495,0.022248100968531637
2016-08-31,AFL,3751.0,37.0873,SHORT,18.755000000000003,0.0026876937110439847
2016-08-31,AIT,1435.0,47.5356,LONG,7.17618781615126,0.015569805240537247
2016-08-31,AYI,48.0,275.103,SHORT,1.0,0.016969551849942248
2016-08-31,BMA,1610.0,60.6642,LONG,8.04793144836796,0.021406022678515064
2016-08-31,CL,70.0,74.3377,SHORT,1.0,0.002258852259132784
2016-08-31,EL,1480.0,89.2381,LONG,7.398348726471178,0.008099340289201687
2016-08-31,EPAM,194.0,68.2225,LONG,1.0,0.012480957297693829
2016-08-31,EVR,51.0,51.235600000000005,SHORT,1.0,0.004374099819578299
2016-08-31,EXEL,578.0,11.152000000000001,LONG,2.887679430619838,0.0020224166449120656
2016-08-31,FCFS,24.0,51.7143,SHORT,1.0,0.005710791196345061
2016-08-31,FN,330.0,38.8308,LONG,1.6500085045746673,0.010841221216674427
2016-08-31,GNTX,899.0,17.7881,SHORT,4.495,0.0018712930199833396
2016-08-31,GRMN,415.0,49.075300000000006,SHORT,2.075,0.004743830530507228
2016-08-31,HTHT,17789.0,10.901200000000001,SHORT,88.94500000000001,0.022150371951785163
2016-08-31,MKTX,797.0,168.5209,SHORT,3.9850000000000008,0.01910909096558867
2016-08-31,NTES,3149.0,41.9406,LONG,15.74252223218885,0.006061262992052713
2016-08-31,NVDA,57167.0,1.5336,LONG,285.836237257071,0.00011323176064080879
2016-08-31,OTEX,1983.0,31.4021,SHORT,9.915000000000001,0.007930010687294525
2016-08-31,SYY,2546.0,51.8633,LONG,12.729553738199446,0.00329854543490627
2016-08-31,TECH,2107.0,26.3438,LONG,10.535525607257135,0.006277400243681298
2016-08-31,TS,45.0,27.4416,LONG,1.0,0.0015993540499276546
2016-09-30,AIT,1435.0,46.7222,SHORT,7.175000000000002,0.017772593796227906
2016-09-30,AZO,60.0,768.3877,LONG,1.0,0.04765596429396657
2016-09-30,BMA,1610.0,60.520500000000006,SHORT,8.05,0.05266521777680893
2016-09-30,CL,1604.0,74.1459,LONG,8.0192050441904,0.005854783591919501
2016-09-30,CPRT,32489.0,6.697,LONG,162.4433009865767,0.0020226188057533056
2016-09-30,EL,1480.0,88.552,SHORT,7.4,0.008012163692326846
2016-09-30,EPAM,194.0,69.30210000000001,SHORT,1.0,0.007939362301536327
2016-09-30,EXEL,3942.0,12.7933,LONG,19.710132675025637,0.0032893611599680394
2016-09-30,FN,330.0,44.5796,SHORT,1.6500000000000001,0.010407890233351168
2016-09-30,IDCC,941.0,79.218,LONG,4.702566370502107,0.017990804349287078
2016-09-30,MRCY,8853.0,24.585,LONG,44.263650797929635,0.014963863613658326
2016-09-30,NTES,1417.0,47.6411,LONG,7.086529061984207,0.007107177365244332
2016-09-30,NVDA,57167.0,1.7129,SHORT,285.83500000000004,0.0001417096453766032
2016-09-30,NVO,6029.0,20.797700000000003,LONG,30.14626384650677,0.002672338163805055
2016-09-30,SBRA,650.0,25.1857,LONG,3.250228878384225,0.005672251793200281
2016-09-30,SBS,837.0,8.9955,LONG,4.186129896099862,0.002151359564153801
2016-09-30,SYY,2546.0,49.0039,SHORT,12.73,0.006142217017053971
2016-09-30,TECH,2107.0,27.3669,SHORT,10.535,0.008105815358832393
2016-09-30,THO,1596.0,84.7189,LONG,7.981758047599642,0.018875476075017848
2016-09-30,TS,45.0,28.398600000000002,SHORT,1.0,0.0014152188142546552
2016-10-31,ADC,7256.0,48.3776,LONG,36.27815578480874,0.027564695624257778
2016-10-31,AZO,60.0,742.1156000000001,SHORT,1.0,0.04442555811443939
2016-10-31,CL,1604.0,71.3559,SHORT,8.02,0.004067935646604851
2016-10-31,CPRT,32489.0,6.5574,SHORT,162.44500000000002,0.001330021431996877
2016-10-31,CRUS,2331.0,53.9928,LONG,11.655475177734795,0.012802311178019783
2016-10-31,EXEL,4520.0,10.587100000000001,SHORT,22.6,0.002922107250547686
2016-10-31,FCFS,3450.0,47.2286,LONG,17.25141661025067,0.02856744695137553
2016-10-31,GGB,4030.0,2.7226,LONG,20.149495673254787,0.0003603237370681716
2016-10-31,GNRC,833.0,38.1011,LONG,4.165894129573407,0.011135927298133274
2016-10-31,GRMN,6823.0,48.374300000000005,LONG,34.11404290658328,0.014317998296739565
2016-10-31,IDCC,941.0,70.62480000000001,SHORT,4.705,0.0251665553024642
2016-10-31,MMYT,186.0,28.4175,LONG,1.0,0.017545260178327124
2016-10-31,MRCY,8853.0,27.7453,SHORT,44.265,0.03474958711352928
2016-10-31,NTES,703.0,50.8372,SHORT,3.512531997679453,0.0037414406364128655
2016-10-31,NVO,6029.0,17.767,SHORT,30.145,0.0029680957621391643
2016-10-31,PBR.A,381.0,11.0606,LONG,1.903042344942935,0.0006158901083861232
2016-10-31,SBRA,650.0,23.2929,SHORT,3.25,0.007149553126548842
2016-10-31,SBS,837.0,10.2155,SHORT,4.1850000000000005,0.0015671833288758263
2016-10-31,THO,1596.0,79.2983,SHORT,7.98,0.011689209563405438
