,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1001432.2627716231,-7584.312107377144,-7584.312107377144,4005729.0510864924,7584.312107377144,-14.747273542122226,1009016.5748790002,0.0
2014-03-17,1007248.672282623,-7584.312107377144,-7584.312107377144,4028994.689130492,7584.312107377144,-17.907403586862703,1014832.9843900001,0.0
2014-03-18,1026606.5044496229,-7584.312107377144,-7584.312107377144,4106426.0177984918,7584.312107377144,-18.96078026844286,1034190.816557,0.0
2014-03-19,1014326.9556066231,-7584.312107377144,-7584.312107377144,4057307.8224264923,7584.312107377144,-20.01415695002302,1021911.2677140002,0.0
2014-03-20,1014357.2005726228,-7584.312107377144,-7584.312107377144,4057428.8022904913,7584.312107377144,-21.067533631603176,1021941.5126799999,0.0
2014-03-21,995470.933349623,-7584.312107377144,-7584.312107377144,3981883.733398492,7584.312107377144,-22.120910313183334,1003055.2454570001,0.0
2014-03-24,971788.830425623,-7584.312107377144,-7584.312107377144,3887155.321702492,7584.312107377144,-25.28104035792381,979373.1425330001,0.0
2014-03-25,978242.2254116229,-7584.312107377144,-7584.312107377144,3912968.9016464916,7584.312107377144,-26.33441703950397,985826.537519,0.0
2014-03-26,964352.490968623,-7584.312107377144,-7584.312107377144,3857409.963874492,7584.312107377144,-27.387793721084126,971936.8030760001,0.0
2014-03-27,952768.4191556228,-7584.312107377144,-7584.312107377144,3811073.6766224913,7584.312107377144,-28.441170402664284,960352.7312629999,0.0
2014-03-28,949381.3051456228,-7584.312107377144,-7584.312107377144,3797525.2205824913,7584.312107377144,-29.49454708424444,956965.6172529999,0.0
2014-03-31,967165.7121973196,214574.11920831955,214574.11920831955,3868662.8487892784,0.0,0.0,752591.592989,0.0
2014-04-01,981961.2403963195,214574.11920831955,214574.11920831955,3927844.961585278,0.0,0.0,767387.121188,0.0
2014-04-02,984259.9289383196,214574.11920831955,214574.11920831955,3937039.715753278,0.0,0.0,769685.80973,0.0
2014-04-03,971678.7561833196,214574.11920831955,214574.11920831955,3886715.0247332784,0.0,0.0,757104.636975,0.0
2014-04-04,951059.1784383196,214574.11920831955,214574.11920831955,3804236.7137532784,0.0,0.0,736485.05923,0.0
2014-04-07,940963.5307333196,214574.11920831955,214574.11920831955,3763854.1229332783,0.0,0.0,726389.411525,0.0
2014-04-08,944716.9406593196,214574.11920831955,214574.11920831955,3778867.7626372785,0.0,0.0,730142.821451,0.0
2014-04-09,956539.3708913195,214574.11920831955,214574.11920831955,3826157.483565278,0.0,0.0,741965.2516829999,0.0
2014-04-10,932998.5003683196,214574.11920831955,214574.11920831955,3731994.0014732783,0.0,0.0,718424.38116,0.0
2014-04-11,929514.7840523196,214574.11920831955,214574.11920831955,3718059.1362092784,0.0,0.0,714940.664844,0.0
2014-04-14,932816.7187533196,214574.11920831955,214574.11920831955,3731266.8750132783,0.0,0.0,718242.599545,0.0
2014-04-15,934295.6242973196,214574.11920831955,214574.11920831955,3737182.4971892782,0.0,0.0,719721.505089,0.0
2014-04-16,949880.6329323197,214574.11920831955,214574.11920831955,3799522.5317292786,0.0,0.0,735306.5137240001,0.0
2014-04-17,952226.3424073197,214574.11920831955,214574.11920831955,3808905.369629279,0.0,0.0,737652.2231990001,0.0
2014-04-21,957997.9405683195,214574.11920831955,214574.11920831955,3831991.762273278,0.0,0.0,743423.82136,0.0
2014-04-22,976327.9948153197,214574.11920831955,214574.11920831955,3905311.9792612786,0.0,0.0,761753.8756070001,0.0
2014-04-23,981748.9363873196,214574.11920831955,214574.11920831955,3926995.7455492783,0.0,0.0,767174.817179,0.0
2014-04-24,972733.6300503197,214574.11920831955,214574.11920831955,3890934.520201279,0.0,0.0,758159.5108420001,0.0
2014-04-25,952146.6597343195,214574.11920831955,214574.11920831955,3808586.638937278,0.0,0.0,737572.540526,0.0
2014-04-28,939362.5274343197,214574.11920831955,214574.11920831955,3757450.109737279,0.0,0.0,724788.4082260001,0.0
2014-04-29,943981.6390483194,214574.11920831955,214574.11920831955,3775926.5561932777,0.0,0.0,729407.5198399998,0.0
2014-04-30,934262.744441872,207223.5573358719,207223.5573358719,3737050.977767488,0.0,0.0,727039.187106,0.0
2014-05-01,937905.235697872,207223.5573358719,207223.5573358719,3751620.942791488,0.0,0.0,730681.678362,0.0
2014-05-02,937411.2038218721,207223.5573358719,207223.5573358719,3749644.8152874885,0.0,0.0,730187.6464860002,0.0
2014-05-05,944157.6513118718,207223.5573358719,207223.5573358719,3776630.6052474873,0.0,0.0,736934.093976,0.0
2014-05-06,930556.7250398719,207223.5573358719,207223.5573358719,3722226.9001594875,0.0,0.0,723333.167704,0.0
2014-05-07,948256.0912418719,207223.5573358719,207223.5573358719,3793024.3649674878,0.0,0.0,741032.533906,0.0
2014-05-08,947575.9362578718,207223.5573358719,207223.5573358719,3790303.745031487,0.0,0.0,740352.378922,0.0
2014-05-09,947330.0265338719,207223.5573358719,207223.5573358719,3789320.1061354876,0.0,0.0,740106.4691979999,0.0
2014-05-12,963436.2316118719,207223.5573358719,207223.5573358719,3853744.9264474874,0.0,0.0,756212.674276,0.0
2014-05-13,958673.6634598719,207223.5573358719,207223.5573358719,3834694.6538394876,0.0,0.0,751450.1061239999,0.0
2014-05-14,953435.8011258717,207223.5573358719,207223.5573358719,3813743.204503487,0.0,0.0,746212.2437899999,0.0
2014-05-15,947324.6915038719,207223.5573358719,207223.5573358719,3789298.7660154877,0.0,0.0,740101.134168,0.0
2014-05-16,941970.1491378718,207223.5573358719,207223.5573358719,3767880.596551487,0.0,0.0,734746.591802,0.0
2014-05-19,953236.778315872,207223.5573358719,207223.5573358719,3812947.113263488,0.0,0.0,746013.2209800001,0.0
2014-05-20,948936.411513872,207223.5573358719,207223.5573358719,3795745.646055488,0.0,0.0,741712.854178,0.0
2014-05-21,951960.098649872,207223.5573358719,207223.5573358719,3807840.394599488,0.0,0.0,744736.541314,0.0
2014-05-22,953869.2189258719,207223.5573358719,207223.5573358719,3815476.8757034875,0.0,0.0,746645.66159,0.0
2014-05-23,960511.1244978718,207223.5573358719,207223.5573358719,3842044.4979914874,0.0,0.0,753287.567162,0.0
2014-05-27,967514.1859958717,207223.5573358719,207223.5573358719,3870056.7439834867,0.0,0.0,760290.6286599998,0.0
2014-05-28,962059.7086178719,207223.5573358719,207223.5573358719,3848238.8344714874,0.0,0.0,754836.151282,0.0
2014-05-29,969417.6867238719,207223.5573358719,207223.5573358719,3877670.7468954874,0.0,0.0,762194.1293879999,0.0
2014-05-30,971428.595344443,215509.04727844297,215509.04727844297,3885714.381377772,0.0,0.0,755919.548066,0.0
2014-06-02,972498.5693284429,215509.04727844297,215509.04727844297,3889994.2773137717,0.0,0.0,756989.5220499999,0.0
2014-06-03,972789.428786443,215509.04727844297,215509.04727844297,3891157.715145772,0.0,0.0,757280.381508,0.0
2014-06-04,974333.510368443,215509.04727844297,215509.04727844297,3897334.041473772,0.0,0.0,758824.46309,0.0
2014-06-05,978916.4061144431,215509.04727844297,215509.04727844297,3915665.6244577724,0.0,0.0,763407.3588360001,0.0
2014-06-06,978647.823495443,215509.04727844297,215509.04727844297,3914591.293981772,0.0,0.0,763138.776217,0.0
2014-06-09,979833.850568443,215509.04727844297,215509.04727844297,3919335.402273772,0.0,0.0,764324.80329,0.0
2014-06-10,982941.571423443,215509.04727844297,215509.04727844297,3931766.285693772,0.0,0.0,767432.524145,0.0
2014-06-11,977888.150965443,215509.04727844297,215509.04727844297,3911552.603861772,0.0,0.0,762379.103687,0.0
2014-06-12,969665.786029443,215509.04727844297,215509.04727844297,3878663.144117772,0.0,0.0,754156.738751,0.0
2014-06-13,974204.3847774429,215509.04727844297,215509.04727844297,3896817.5391097716,0.0,0.0,758695.3374989999,0.0
2014-06-16,975502.604184443,215509.04727844297,215509.04727844297,3902010.416737772,0.0,0.0,759993.556906,0.0
2014-06-17,981550.8490354429,215509.04727844297,215509.04727844297,3926203.3961417717,0.0,0.0,766041.8017569999,0.0
2014-06-18,984438.112384443,215509.04727844297,215509.04727844297,3937752.449537772,0.0,0.0,768929.065106,0.0
2014-06-19,986314.194634443,215509.04727844297,215509.04727844297,3945256.778537772,0.0,0.0,770805.147356,0.0
2014-06-20,992281.8524694431,215509.04727844297,215509.04727844297,3969127.4098777724,0.0,0.0,776772.8051910001,0.0
2014-06-23,994129.454172443,215509.04727844297,215509.04727844297,3976517.816689772,0.0,0.0,778620.406894,0.0
2014-06-24,990865.902114443,215509.04727844297,215509.04727844297,3963463.608457772,0.0,0.0,775356.854836,0.0
2014-06-25,997821.719863443,215509.04727844297,215509.04727844297,3991286.879453772,0.0,0.0,782312.672585,0.0
2014-06-26,995053.001536443,215509.04727844297,215509.04727844297,3980212.006145772,0.0,0.0,779543.954258,0.0
2014-06-27,992203.744731443,215509.04727844297,215509.04727844297,3968814.978925772,0.0,0.0,776694.697453,0.0
2014-06-30,998588.8680745302,-3558.340762469871,-3558.340762469871,3994355.4722981206,3558.340762469871,0.0,1002147.2088370001,0.0
2014-07-01,1007617.7627025301,-3558.340762469871,-3558.340762469871,4030471.0508101205,3558.340762469871,-0.4942139947874821,1011176.103465,0.0
2014-07-02,1006559.27930653,-3558.340762469871,-3558.340762469871,4026237.11722612,3558.340762469871,-0.9884279895749642,1010117.6200689999,0.0
2014-07-03,1013801.4854795302,-3558.340762469871,-3558.340762469871,4055205.9419181207,3558.340762469871,-1.4826419843624463,1017359.8262420001,0.0
2014-07-07,1004422.5090795301,-3558.340762469871,-3558.340762469871,4017690.0363181205,3558.340762469871,-3.4594979635123746,1007980.849842,0.0
2014-07-08,998035.42175153,-3558.340762469871,-3558.340762469871,3992141.68700612,3558.340762469871,-3.9537119582998566,1001593.762514,0.0
2014-07-09,1013809.2853555301,-3558.340762469871,-3558.340762469871,4055237.1414221204,3558.340762469871,-4.4479259530873385,1017367.626118,0.0
2014-07-10,1012656.22916953,-3558.340762469871,-3558.340762469871,4050624.91667812,3558.340762469871,-4.9421399478748205,1016214.5699319999,0.0
2014-07-11,1017676.1880405302,-3558.340762469871,-3558.340762469871,4070704.752162121,3558.340762469871,-5.436353942662302,1021234.5288030001,0.0
2014-07-14,1024163.2307795302,-3558.340762469871,-3558.340762469871,4096652.923118121,3558.340762469871,-6.918995927024749,1027721.5715420002,0.0
2014-07-15,1010769.1096905301,-3558.340762469871,-3558.340762469871,4043076.4387621204,3558.340762469871,-7.413209921812231,1014327.450453,0.0
2014-07-16,1011652.24114053,-3558.340762469871,-3558.340762469871,4046608.96456212,3558.340762469871,-7.907423916599713,1015210.5819029999,0.0
2014-07-17,998936.49215753,-3558.340762469871,-3558.340762469871,3995745.96863012,3558.340762469871,-8.401637911387196,1002494.83292,0.0
2014-07-18,1019462.4325555302,-3558.340762469871,-3558.340762469871,4077849.730222121,3558.340762469871,-8.895851906174679,1023020.7733180001,0.0
2014-07-21,1012511.79795653,-3558.340762469871,-3558.340762469871,4050047.19182612,3558.340762469871,-10.378493890537126,1016070.1387189999,0.0
2014-07-22,1018902.2337725301,-3558.340762469871,-3558.340762469871,4075608.9350901204,3558.340762469871,-10.872707885324608,1022460.574535,0.0
2014-07-23,1018421.84516553,-3558.340762469871,-3558.340762469871,4073687.38066212,3558.340762469871,-11.366921880112091,1021980.1859279999,0.0
2014-07-24,1017064.8190325301,-3558.340762469871,-3558.340762469871,4068259.2761301203,3558.340762469871,-11.861135874899574,1020623.159795,0.0
2014-07-25,1002840.2103035301,-3558.340762469871,-3558.340762469871,4011360.8412141204,3558.340762469871,-12.355349869687057,1006398.551066,0.0
2014-07-28,990669.0344565301,-3558.340762469871,-3558.340762469871,3962676.1378261205,3558.340762469871,-13.837991854049504,994227.375219,0.0
2014-07-29,988571.3569905302,-3558.340762469871,-3558.340762469871,3954285.4279621206,3558.340762469871,-14.332205848836987,992129.6977530001,0.0
2014-07-30,1003286.9414715302,-3558.340762469871,-3558.340762469871,4013147.765886121,3558.340762469871,-14.82641984362447,1006845.2822340002,0.0
2014-07-31,970504.950499191,-3386.289070809183,-3386.289070809183,3882019.801996764,3386.289070809183,0.0,973891.2395700001,0.0
2014-08-01,980710.3190571909,-3386.289070809183,-3386.289070809183,3922841.2762287636,3386.289070809183,-0.47031792650127546,984096.608128,0.0
2014-08-04,991186.9927491909,-3386.289070809183,-3386.289070809183,3964747.9709967636,3386.289070809183,-1.8812717060051019,994573.28182,0.0
2014-08-05,983306.3083761908,-3386.289070809183,-3386.289070809183,3933225.2335047633,3386.289070809183,-2.351589632506377,986692.597447,0.0
2014-08-06,985769.7501011909,-3386.289070809183,-3386.289070809183,3943079.0004047635,3386.289070809183,-2.8219075590076526,989156.039172,0.0
2014-08-07,977961.182330191,-3386.289070809183,-3386.289070809183,3911844.729320764,3386.289070809183,-3.292225485508928,981347.4714010002,0.0
2014-08-08,989280.3622311908,-3386.289070809183,-3386.289070809183,3957121.448924763,3386.289070809183,-3.7625434120102033,992666.6513019999,0.0
2014-08-11,1004163.230607191,-3386.289070809183,-3386.289070809183,4016652.922428764,3386.289070809183,-5.17349719151403,1007549.5196780001,0.0
2014-08-12,1002194.4360481909,-3386.289070809183,-3386.289070809183,4008777.7441927637,3386.289070809183,-5.643815118015305,1005580.7251190001,0.0
2014-08-13,1011882.696436191,-3386.289070809183,-3386.289070809183,4047530.785744764,3386.289070809183,-6.1141330445165805,1015268.9855070001,0.0
2014-08-14,1010664.6127411908,-3386.289070809183,-3386.289070809183,4042658.4509647633,3386.289070809183,-6.584450971017856,1014050.901812,0.0
2014-08-15,1009858.089659191,-3386.289070809183,-3386.289070809183,4039432.358636764,3386.289070809183,-7.054768897519131,1013244.3787300001,0.0
2014-08-18,1018455.6929271909,-3386.289070809183,-3386.289070809183,4073822.7717087637,3386.289070809183,-8.465722677022958,1021841.9819980001,0.0
2014-08-19,1018749.5611851908,-3386.289070809183,-3386.289070809183,4074998.244740763,3386.289070809183,-8.936040603524233,1022135.850256,0.0
2014-08-20,1024562.418686191,-3386.289070809183,-3386.289070809183,4098249.674744764,3386.289070809183,-9.406358530025509,1027948.7077570001,0.0
2014-08-21,1020898.7549091907,-3386.289070809183,-3386.289070809183,4083595.019636763,3386.289070809183,-9.876676456526784,1024285.0439799998,0.0
2014-08-22,1023507.9488381908,-3386.289070809183,-3386.289070809183,4094031.795352763,3386.289070809183,-10.34699438302806,1026894.2379089999,0.0
2014-08-25,1033773.6077381909,-3386.289070809183,-3386.289070809183,4135094.4309527637,3386.289070809183,-11.757948162531886,1037159.896809,0.0
2014-08-26,1035268.1701131909,-3386.289070809183,-3386.289070809183,4141072.6804527636,3386.289070809183,-12.228266089033161,1038654.459184,0.0
2014-08-27,1023836.9442741907,-3386.289070809183,-3386.289070809183,4095347.777096763,3386.289070809183,-12.698584015534436,1027223.2333449998,0.0
2014-08-28,1022867.0923901907,-3386.289070809183,-3386.289070809183,4091468.369560763,3386.289070809183,-13.168901942035712,1026253.3814609998,0.0
2014-08-29,1025355.5401066776,-3593.7251623222323,-3593.7251623222323,4101422.1604267103,3593.7251623222323,0.0,1028949.2652689999,0.0
2014-09-02,1045302.6612496778,-3593.7251623222323,-3593.7251623222323,4181210.644998711,3593.7251623222323,-1.996513979067907,1048896.386412,0.0
2014-09-03,1060864.183181678,-3593.7251623222323,-3593.7251623222323,4243456.732726712,3593.7251623222323,-2.4956424738348835,1064457.908344,0.0
2014-09-04,1062287.2585776777,-3593.7251623222323,-3593.7251623222323,4249149.034310711,3593.7251623222323,-2.99477096860186,1065880.9837399998,0.0
2014-09-05,1057604.2988166776,-3593.7251623222323,-3593.7251623222323,4230417.195266711,3593.7251623222323,-3.4938994633688365,1061198.0239789998,0.0
2014-09-08,1061605.2892466781,-3593.7251623222323,-3593.7251623222323,4246421.1569867125,3593.7251623222323,-4.991284947669767,1065199.0144090003,0.0
2014-09-09,1044260.4333626777,-3593.7251623222323,-3593.7251623222323,4177041.733450711,3593.7251623222323,-5.4904134424367435,1047854.158525,0.0
2014-09-10,1041539.9451706777,-3593.7251623222323,-3593.7251623222323,4166159.780682711,3593.7251623222323,-5.98954193720372,1045133.670333,0.0
2014-09-11,1027780.9069836775,-3593.7251623222323,-3593.7251623222323,4111123.62793471,3593.7251623222323,-6.4886704319706965,1031374.6321459998,0.0
2014-09-12,1026746.3948176779,-3593.7251623222323,-3593.7251623222323,4106985.5792707116,3593.7251623222323,-6.987798926737673,1030340.1199800002,0.0
2014-09-15,1016774.144516678,-3593.7251623222323,-3593.7251623222323,4067096.578066712,3593.7251623222323,-8.485184411038603,1020367.8696790002,0.0
2014-09-16,1023969.6179726777,-3593.7251623222323,-3593.7251623222323,4095878.4718907108,3593.7251623222323,-8.984312905805579,1027563.343135,0.0
2014-09-17,1025565.3818446776,-3593.7251623222323,-3593.7251623222323,4102261.5273787105,3593.7251623222323,-9.483441400572556,1029159.1070069999,0.0
2014-09-18,1032851.8030196778,-3593.7251623222323,-3593.7251623222323,4131407.212078711,3593.7251623222323,-9.982569895339532,1036445.528182,0.0
2014-09-19,1038231.9631426777,-3593.7251623222323,-3593.7251623222323,4152927.8525707107,3593.7251623222323,-10.481698390106509,1041825.688305,0.0
2014-09-22,1031762.4024376778,-3593.7251623222323,-3593.7251623222323,4127049.6097507114,3593.7251623222323,-11.979083874407438,1035356.1276000001,0.0
2014-09-23,1022704.2381696777,-3593.7251623222323,-3593.7251623222323,4090816.9526787107,3593.7251623222323,-12.478212369174415,1026297.963332,0.0
2014-09-24,1031285.8121226778,-3593.7251623222323,-3593.7251623222323,4125143.248490711,3593.7251623222323,-12.977340863941391,1034879.5372850001,0.0
2014-09-25,1012326.4025346776,-3593.7251623222323,-3593.7251623222323,4049305.6101387106,3593.7251623222323,-13.476469358708368,1015920.1276969999,0.0
2014-09-26,1022668.3950256776,-3593.7251623222323,-3593.7251623222323,4090673.5801027105,3593.7251623222323,-13.975597853475344,1026262.1201879999,0.0
2014-09-29,1020566.4622416777,-3593.7251623222323,-3593.7251623222323,4082265.8489667107,3593.7251623222323,-15.472983337776274,1024160.187404,0.0
2014-09-30,1016425.9305361304,-101314.87301986941,-101314.87301986941,4065703.722144522,101314.87301986941,0.0,1117740.8035559999,0.0
2014-10-01,1000089.7439201307,-101314.87301986941,-101314.87301986941,4000358.9756805226,101314.87301986941,-14.07151014164853,1101404.61694,0.0
2014-10-02,1000246.4840481305,-101314.87301986941,-101314.87301986941,4000985.936192522,101314.87301986941,-28.14302028329706,1101561.357068,0.0
2014-10-03,1008336.0080401306,-101314.87301986941,-101314.87301986941,4033344.0321605224,101314.87301986941,-42.214530424945586,1109650.88106,0.0
2014-10-06,986323.4349881306,-101314.87301986941,-101314.87301986941,3945293.7399525223,101314.87301986941,-84.42906084989117,1087638.308008,0.0
2014-10-07,962485.6561321307,-101314.87301986941,-101314.87301986941,3849942.6245285226,101314.87301986941,-98.5005709915397,1063800.529152,0.0
2014-10-08,969583.1762561304,-101314.87301986941,-101314.87301986941,3878332.705024522,101314.87301986941,-112.57208113318823,1070898.049276,0.0
2014-10-09,940064.7907521307,-101314.87301986941,-101314.87301986941,3760259.1630085227,101314.87301986941,-126.64359127483677,1041379.6637720001,0.0
2014-10-10,907667.0468361307,-101314.87301986941,-101314.87301986941,3630668.1873445227,101314.87301986941,-140.71510141648528,1008981.9198560001,0.0
2014-10-13,875960.8624641305,-101314.87301986941,-101314.87301986941,3503843.449856522,101314.87301986941,-182.92963184143088,977275.735484,0.0
2014-10-14,885378.3349641307,-101314.87301986941,-101314.87301986941,3541513.3398565226,101314.87301986941,-197.0011419830794,986693.2079840001,0.0
2014-10-15,886677.0171321306,-101314.87301986941,-101314.87301986941,3546708.0685285223,101314.87301986941,-211.07265212472794,987991.890152,0.0
2014-10-16,910083.7354801305,-101314.87301986941,-101314.87301986941,3640334.941920522,101314.87301986941,-225.14416226637647,1011398.6085,0.0
2014-10-17,935382.2359761307,-101314.87301986941,-101314.87301986941,3741528.943904523,101314.87301986941,-239.215672408025,1036697.1089960001,0.0
2014-10-20,954766.4750361305,-101314.87301986941,-101314.87301986941,3819065.900144522,101314.87301986941,-281.43020283297056,1056081.348056,0.0
2014-10-21,979508.8411521306,-101314.87301986941,-101314.87301986941,3918035.3646085225,101314.87301986941,-295.50171297461907,1080823.714172,0.0
2014-10-22,966222.2072801306,-101314.87301986941,-101314.87301986941,3864888.8291205224,101314.87301986941,-309.57322311626757,1067537.0803,0.0
2014-10-23,972708.5202641306,-101314.87301986941,-101314.87301986941,3890834.081056522,101314.87301986941,-323.6447332579161,1074023.393284,0.0
2014-10-24,975023.9602081305,-101314.87301986941,-101314.87301986941,3900095.840832522,101314.87301986941,-337.7162433995646,1076338.833228,0.0
2014-10-27,974637.6942601306,-101314.87301986941,-101314.87301986941,3898550.7770405225,101314.87301986941,-379.93077382451014,1075952.56728,0.0
2014-10-28,983350.7504201306,-101314.87301986941,-101314.87301986941,3933403.001680522,101314.87301986941,-394.00228396615864,1084665.62344,0.0
2014-10-29,980438.1965361305,-101314.87301986941,-101314.87301986941,3921752.786144522,101314.87301986941,-408.07379410780715,1081753.069556,0.0
2014-10-30,995467.2637081307,-101314.87301986941,-101314.87301986941,3981869.0548325228,101314.87301986941,-422.14530424945565,1096782.1367280001,0.0
2014-10-31,1008397.8922278234,-100991.98498317675,-100991.98498317675,4033591.5689112935,100991.98498317675,0.0,1109389.877211,0.0
2014-11-03,1011348.1068288235,-100991.98498317675,-100991.98498317675,4045392.427315294,100991.98498317675,-42.07999374299032,1112340.0918120001,0.0
2014-11-04,998651.4517748235,-100991.98498317675,-100991.98498317675,3994605.807099294,100991.98498317675,-56.10665832398709,1099643.4367580002,0.0
2014-11-05,988532.9284868233,-100991.98498317675,-100991.98498317675,3954131.7139472933,100991.98498317675,-70.13332290498386,1089524.91347,0.0
2014-11-06,997747.4321948234,-100991.98498317675,-100991.98498317675,3990989.7287792936,100991.98498317675,-84.15998748598062,1098739.417178,0.0
2014-11-07,1012332.6193818233,-100991.98498317675,-100991.98498317675,4049330.4775272934,100991.98498317675,-98.18665206697739,1113324.604365,0.0
2014-11-10,1011209.8539528234,-100991.98498317675,-100991.98498317675,4044839.4158112938,100991.98498317675,-140.2666458099677,1112201.8389360001,0.0
2014-11-11,1023539.7558308232,-100991.98498317675,-100991.98498317675,4094159.023323293,100991.98498317675,-154.29331039096448,1124531.740814,0.0
2014-11-12,1025422.2273718233,-100991.98498317675,-100991.98498317675,4101688.909487293,100991.98498317675,-168.31997497196124,1126414.212355,0.0
2014-11-13,1015444.3310488232,-100991.98498317675,-100991.98498317675,4061777.324195293,100991.98498317675,-182.346639552958,1116436.316032,0.0
2014-11-14,1018764.9514068235,-100991.98498317675,-100991.98498317675,4075059.805627294,100991.98498317675,-196.37330413395478,1119756.9363900002,0.0
2014-11-17,1023705.2209598233,-100991.98498317675,-100991.98498317675,4094820.8838392934,100991.98498317675,-238.4532978769451,1124697.205943,0.0
2014-11-18,1036196.6440438235,-100991.98498317675,-100991.98498317675,4144786.576175294,100991.98498317675,-252.47996245794187,1137188.6290270002,0.0
2014-11-19,1023456.1218238233,-100991.98498317675,-100991.98498317675,4093824.4872952932,100991.98498317675,-266.50662703893863,1124448.106807,0.0
2014-11-20,1029716.5742438233,-100991.98498317675,-100991.98498317675,4118866.296975293,100991.98498317675,-280.5332916199354,1130708.559227,0.0
2014-11-21,1030660.1606058234,-100991.98498317675,-100991.98498317675,4122640.6424232936,100991.98498317675,-294.5599562009322,1131652.145589,0.0
2014-11-24,1037546.5119088232,-100991.98498317675,-100991.98498317675,4150186.0476352926,100991.98498317675,-336.63994994392255,1138538.4968919999,0.0
2014-11-25,1038961.1241328234,-100991.98498317675,-100991.98498317675,4155844.4965312937,100991.98498317675,-350.66661452491934,1139953.1091160001,0.0
2014-11-26,1040533.8998108231,-100991.98498317675,-100991.98498317675,4162135.5992432926,100991.98498317675,-364.69327910591613,1141525.8847939998,0.0
