date,symbol,qty,price,side,fee,slip
2023-03-31,GNTX,1461.0,28.0346,LONG,7.306498149359169,0.004606920891966812
2023-03-31,HSY,143.0,254.42190000000002,LONG,1.0,0.011872316744994938
2023-03-31,IT,121.0,325.80580000000003,LONG,1.0,0.035842532079098606
2023-03-31,LULU,95.0,364.16270000000003,SHORT,1.0,0.027322052880088973
2023-03-31,MA,193.0,363.4275,LONG,1.0,0.017517261149759843
2023-03-31,NTES,820.0,88.45700000000001,LONG,4.09832556184697,0.017019382986024373
2023-03-31,NVO,1152.0,79.57770000000001,LONG,5.759728267333254,0.007723724022387872
2023-03-31,RBA,260.0,56.2943,LONG,1.3007335798089361,0.004267134457364794
2023-03-31,SBS,7011.0,9.7164,SHORT,35.05500000000001,0.005344089952233147
2023-03-31,SKY,588.0,75.2405,LONG,2.940817820737933,0.010549139013799943
2023-03-31,SQM,624.0,81.0436,SHORT,3.12,0.016437636540415718
2023-03-31,TKC,859.0,4.3033,LONG,4.2971002560265275,0.0032957292819493175
2023-03-31,TPL,170.0,186.4083,SHORT,1.0,0.019513293251996154
2023-03-31,TS,1258.0,28.413800000000002,SHORT,6.289340413656589,0.006207662137710397
2023-04-28,ALB,187.0,185.44140000000002,SHORT,1.0,0.01861021975895932
2023-04-28,AMP,54.0,305.0976,SHORT,1.0,0.022438234860560756
2023-04-28,ASML,21.0,636.8907,LONG,1.0,0.030735439154553082
2023-04-28,AXON,261.0,210.7304,LONG,1.3053876468729915,0.020368029196569232
2023-04-28,AXP,722.0,161.32670000000002,SHORT,3.6090490948953398,0.013311556092052593
2023-04-28,CIG.C,8925.0,3.1252,SHORT,44.623726026349466,0.005595712700998405
2023-04-28,EQNR,2602.0,28.733,SHORT,13.01,0.007018033303021143
2023-04-28,ERIE,853.0,217.41060000000002,LONG,4.265954942488127,0.08061799758035729
2023-04-28,GGAL,938.0,9.692400000000001,SHORT,4.689253116330739,0.004600485722329158
2023-04-28,GNTX,6498.0,27.582800000000002,SHORT,32.49,0.007243194973218267
2023-04-28,HSY,237.0,273.0425,SHORT,1.1842558604056772,0.017539493993995608
2023-04-28,IT,156.0,302.4343,SHORT,1.0,0.025684728454517684
2023-04-28,LULU,49.0,379.9142,SHORT,1.0,0.01584669367963458
2023-04-28,MA,101.0,380.0153,SHORT,1.0,0.014685968459870836
2023-04-28,NTES,52.0,89.1234,SHORT,1.0,0.006556499507981007
2023-04-28,NVO,1258.0,83.5346,SHORT,6.292175641430321,0.010396137392488592
2023-04-28,RBA,893.0,57.182700000000004,SHORT,4.464464593503452,0.007331886502564097
2023-04-28,ROL,4710.0,42.258900000000004,LONG,23.550368592490287,0.008918015873124423
2023-04-28,SKY,588.0,74.14750000000001,SHORT,2.94,0.02251736515632562
2023-04-28,TKC,5573.0,4.3554,SHORT,27.86728809819639,0.004569637368344141
2023-04-28,TPL,337.0,161.9897,LONG,1.6838784660811734,0.04273467856460225
2023-04-28,TS,1964.0,28.7056,SHORT,9.819999999999999,0.0043826395491180755
2023-05-31,AGX,3737.0,40.4777,LONG,18.684220622783986,0.02766004784910281
2023-05-31,ALB,178.0,193.5146,SHORT,1.0,0.015351187137520945
2023-05-31,AMP,147.0,298.49010000000004,LONG,1.0,0.02007868896109934
2023-05-31,ASML,33.0,722.9679,LONG,1.0,0.037947588241830386
2023-05-31,AXON,187.0,192.9291,LONG,1.0,0.019106776776574026
2023-05-31,AXP,74.0,158.5667,LONG,1.0,0.006687830415201381
2023-05-31,BAH,1961.0,100.59740000000001,LONG,9.80526636862443,0.01740576101544749
2023-05-31,CIG.C,8634.0,2.6426000000000003,LONG,43.168924912429894,0.004117003242051031
2023-05-31,ERIE,102.0,214.08190000000002,SHORT,1.0,0.01808106402232506
2023-05-31,GGAL,3184.0,10.373800000000001,SHORT,15.918138332172477,0.00705730560310738
2023-05-31,HSY,476.0,259.6872,SHORT,2.3792759839166346,0.012817701079205213
2023-05-31,IT,87.0,342.8426,SHORT,1.0,0.017440379658357687
2023-05-31,LULU,105.0,331.9433,LONG,1.0,0.013336757372985623
2023-05-31,MA,111.0,365.03270000000003,LONG,1.0,0.01273269206572343
2023-05-31,NTES,215.0,85.07000000000001,SHORT,1.0736865579838115,0.010015988001514702
2023-05-31,NVO,640.0,80.22120000000001,SHORT,3.201870342252897,0.008822236660299791
2023-05-31,RBA,3405.0,52.0629,SHORT,17.025,0.01709284983838738
2023-05-31,ROL,1975.0,39.3223,LONG,9.877093411917512,0.002289809322535903
2023-05-31,TKC,4836.0,4.1357,SHORT,24.180189484686572,0.004334020944380551
2023-05-31,TPL,129.0,142.8723,SHORT,1.0,0.01017500342762499
2023-05-31,VRSK,640.0,219.1362,LONG,3.198495059906636,0.026155945855358676
2023-06-30,AGX,796.0,39.466,LONG,3.978381835784138,0.05598752344788183
2023-06-30,AMP,99.0,332.1379,SHORT,1.0,0.02213898471543193
2023-06-30,ASML,70.0,724.71,SHORT,1.0,0.04002895230301602
2023-06-30,AXON,448.0,195.0909,SHORT,2.24,0.02907310404589262
2023-06-30,AXP,50.0,174.2066,LONG,1.0,0.006553075212771495
2023-06-30,BAH,1961.0,111.5841,SHORT,9.805,0.01587436364052227
2023-06-30,CIG.C,6513.0,3.0142,SHORT,32.563037520517604,0.039633324299783786
2023-06-30,CL,4335.0,77.0468,LONG,21.674337846531376,0.006754142932059934
2023-06-30,ERIE,89.0,210.0326,LONG,1.0,0.02255474247709109
2023-06-30,FCNCA,37.0,1283.6200000000001,LONG,1.0,0.17004919132888852
2023-06-30,GGAL,7698.0,15.0258,SHORT,38.49,0.016392483151338195
2023-06-30,HSY,178.0,249.7141,LONG,1.0,0.014095127022447383
2023-06-30,IT,86.0,350.3336,LONG,1.0,0.023649712178131783
2023-06-30,LULU,64.0,378.4734,SHORT,1.0,0.02655676256104672
2023-06-30,MA,233.0,393.2815,SHORT,1.165106619092034,0.01845535406310542
2023-06-30,MFC,6084.0,18.9132,LONG,30.42150727853371,0.0031571656536069454
2023-06-30,NTES,633.0,96.6773,SHORT,3.1641856662894416,0.012742527805864958
2023-06-30,NVO,12.0,80.91760000000001,LONG,1.0,0.0026333043734403133
2023-06-30,RIO,1018.0,63.848600000000005,LONG,5.089349414520986,0.008573643448341944
2023-06-30,ROL,232.0,42.827400000000004,SHORT,1.1614951698119311,0.0026233158144989164
2023-06-30,TKC,2491.0,3.5727,LONG,12.457307555766263,0.002665754582472809
2023-06-30,TPL,127.0,144.3083,LONG,1.0,0.022928321999190898
2023-06-30,VRSK,640.0,226.01180000000002,SHORT,3.2,0.018175839909869762
2023-07-31,AGX,239.0,38.0542,LONG,1.1937820856518888,0.0141505970343867
2023-07-31,AMP,55.0,348.4692,LONG,1.0,0.01920880025735322
2023-07-31,ASML,8.0,716.4422000000001,LONG,1.0,0.03216262637487275
2023-07-31,AXP,386.0,168.8914,LONG,1.929539764001133,0.011399134954026478
2023-07-31,CIG.C,8139.0,3.1059,SHORT,40.6953914708086,0.009447371306115563
2023-07-31,CL,653.0,76.2566,SHORT,3.2627878906104932,0.0034027353672576874
2023-07-31,DECK,951.0,90.62440000000001,LONG,4.754873383880557,0.009239784221164334
2023-07-31,ERIE,38.0,221.98600000000002,LONG,1.0,0.02600748346926006
2023-07-31,FCNCA,37.0,1431.1886000000002,SHORT,1.0,0.11142095855560413
2023-07-31,GGB,8936.0,5.1262,LONG,44.678220063549304,0.0011721730129122213
2023-07-31,HSY,183.0,231.29770000000002,SHORT,1.0,0.01231545052090419
2023-07-31,IDXX,73.0,554.7697000000001,LONG,1.0,0.03971533848702787
2023-07-31,IT,25.0,353.6066,LONG,1.0,0.016559975224545272
2023-07-31,LULU,7.0,378.54330000000004,LONG,1.0,0.013279746663166128
2023-07-31,MA,211.0,394.2966,LONG,1.0542371970084077,0.016646638074046864
2023-07-31,MFC,6084.0,19.997600000000002,SHORT,30.42,0.002429133655879739
2023-07-31,NTES,5.0,108.73570000000001,SHORT,1.0,0.004272223677687441
2023-07-31,NVO,710.0,80.54220000000001,SHORT,3.5507368755179973,0.007779708049570129
2023-07-31,RDY,29531.0,13.742500000000001,LONG,147.65744840191695,0.0065013022979514765
2023-07-31,ROL,6453.0,40.816,SHORT,32.265,0.014024875343581026
2023-07-31,TKC,23684.0,4.8007,SHORT,118.42,0.009288030893407448
2023-07-31,TPL,177.0,165.0591,SHORT,1.0,0.027904660179227266
2023-08-31,AGX,71.0,42.4701,SHORT,1.0,0.009854051044886097
2023-08-31,AMP,93.0,337.56010000000003,SHORT,1.0,0.01991576671737115
2023-08-31,ASML,43.0,660.5646,LONG,1.0,0.034562482490396326
2023-08-31,AXP,449.0,157.9821,SHORT,2.2448248983902652,0.007936863977620737
2023-08-31,CIG.C,7918.0,3.1084,LONG,39.591632459128235,0.008379402064938346
2023-08-31,CL,3682.0,73.4645,SHORT,18.409999999999997,0.005537068378707426
2023-08-31,DECK,184.0,88.18650000000001,LONG,1.0,0.004689628727592614
2023-08-31,ERIE,878.0,278.533,SHORT,4.39,0.19704268168968075
2023-08-31,GGAL,3675.0,16.2837,LONG,18.37424065931798,0.009543073773542693
2023-08-31,GGB,8936.0,4.3407,SHORT,44.68,0.0009798702574280013
2023-08-31,HSY,1096.0,214.8792,LONG,5.480868882853477,0.019167875223062538
2023-08-31,IDXX,29.0,511.4356,LONG,1.0,0.025559822762075808
2023-08-31,IT,36.0,349.6632,SHORT,1.0,0.016751026140463754
2023-08-31,LULU,37.0,381.2744,LONG,1.0,0.014406784464929281
2023-08-31,MA,6.0,412.6517,LONG,1.0,0.011735979013751131
2023-08-31,NTES,187.0,103.4889,LONG,1.0,0.008943184350391332
2023-08-31,NVDA,587.0,49.356700000000004,LONG,2.9364584199840755,0.0016651068721026477
2023-08-31,NVO,157.0,92.81830000000001,LONG,1.0,0.008328567576197784
2023-08-31,OHI,7796.0,31.8288,LONG,38.97885574306928,0.008772863119612928
2023-08-31,RDY,5428.0,13.598600000000001,LONG,27.138107083289498,0.002622106982539193
2023-08-31,RIO,641.0,62.5056,LONG,3.2027163264278613,0.005560457508896978
2023-08-31,TPL,138.0,206.53740000000002,SHORT,1.0,0.02685580252835941
2023-09-29,AGX,707.0,45.483000000000004,SHORT,3.535051611043785,0.03700078513445493
2023-09-29,AMP,7.0,329.6678,SHORT,1.0,0.012150617199316035
2023-09-29,ASML,83.0,588.6252000000001,SHORT,1.0,0.034847612768916236
2023-09-29,AXP,8.0,149.1943,LONG,1.0,0.004305519178278056
2023-09-29,CIG.C,1771.0,3.0333,SHORT,8.856461047537199,0.005173183202345253
2023-09-29,DECK,329.0,85.688,LONG,1.64614374665489,0.006200728427066087
2023-09-29,ERIE,523.0,293.8714,LONG,2.6170283892086657,0.0814401035423748
2023-09-29,GGAL,1751.0,11.841800000000001,LONG,8.757352758843819,0.0039236986241183245
2023-09-29,HSY,88.0,200.08880000000002,LONG,1.0,0.008773606830215804
2023-09-29,IDXX,81.0,437.3054,LONG,1.0,0.03540771294828753
2023-09-29,IT,286.0,343.58000000000004,SHORT,1.43,0.029993206640736427
2023-09-29,LULU,6.0,385.5971,SHORT,1.0,0.012911596770902322
2023-09-29,MA,4.0,395.8992,SHORT,1.0,0.010796030670087556
2023-09-29,NTES,432.0,100.1483,SHORT,2.1618274135295525,0.011736451820785046
2023-09-29,NVDA,30.0,43.5001,LONG,1.0,0.001136694900538855
2023-09-29,NVO,252.0,90.9345,SHORT,1.2616004947705421,0.005530120871114817
2023-09-29,OHI,684.0,33.156800000000004,SHORT,3.4222691378382413,0.0031794592320370093
2023-09-29,RDY,3470.0,13.3716,SHORT,17.347890344190144,0.0024363605387978833
2023-09-29,RIO,182.0,63.6362,SHORT,1.0,0.0037665380726749163
2023-09-29,ROL,6775.0,37.3403,LONG,33.875713259116715,0.010304060360402642
2023-09-29,TPL,62.0,199.83800000000002,SHORT,1.0,0.01996959253829487
2023-10-31,AGX,1031.0,45.715,SHORT,5.155303819416927,0.0249796505275384
2023-10-31,AMP,5.0,314.55850000000004,SHORT,1.0,0.011533931355348215
2023-10-31,AXP,154.0,146.0378,LONG,1.0,0.007824110236281552
2023-10-31,CIG.C,4095.0,2.4307000000000003,LONG,20.47466806044801,0.007612200279176959
2023-10-31,DECK,1464.0,99.4846,SHORT,7.32,0.025563703797161087
2023-10-31,ERIE,69.0,276.1452,SHORT,1.0,0.044807584281889364
2023-10-31,GGAL,5426.0,10.1621,SHORT,27.13,0.006692275424999447
2023-10-31,GMED,1830.0,45.7228,LONG,9.147996988565033,0.0128426300437444
2023-10-31,HSY,2356.0,187.3187,SHORT,11.78,0.031336866780971154
2023-10-31,IDXX,183.0,399.4264,SHORT,1.0,0.0436429817911408
2023-10-31,IT,403.0,332.0726,LONG,2.013765068757681,0.03264405140406592
2023-10-31,LULU,11.0,393.4614,SHORT,1.0,0.01859264067579857
2023-10-31,MA,414.0,376.32280000000003,SHORT,2.0700000000000003,0.027172805910772483
2023-10-31,MFC,4375.0,17.4226,LONG,21.873265533830583,0.0025983063887642325
2023-10-31,NTES,3.0,106.92330000000001,LONG,1.0,0.003337549359626121
2023-10-31,NVDA,26.0,40.7811,LONG,1.0,0.001076378110917613
2023-10-31,NVO,765.0,96.5591,SHORT,3.822752722897434,0.010901800264566141
2023-10-31,OHI,1428.0,33.096000000000004,SHORT,7.1386627003803325,0.004024341535473737
2023-10-31,RDY,569.0,13.0248,SHORT,2.8467488884130443,0.0011634003831726505
2023-10-31,RIO,260.0,64.336,SHORT,1.3009492144349752,0.00397269716975308
2023-10-31,ROL,6775.0,37.598,SHORT,33.87500000000001,0.012025928365042802
2023-10-31,TKO,1015.0,81.9983,LONG,5.07315034051811,0.01833048746924988
2023-10-31,TPL,54.0,202.29330000000002,SHORT,1.0,0.018544135979834887
2023-10-31,UL,7867.0,50.734100000000005,LONG,39.333146430894395,0.009403417002601519
2023-11-30,AGX,886.0,46.659600000000005,LONG,4.432060898668716,0.019602557030641295
2023-11-30,AMP,15.0,353.5226,LONG,1.0,0.012627423703159878
2023-11-30,AXP,54.0,170.7758,LONG,1.0,0.0057750202301564
2023-11-30,CIG.C,974.0,2.5122,LONG,4.870114415711295,0.004470300652087266
2023-11-30,CL,6114.0,78.77590000000001,LONG,30.56835303985385,0.005892655283724341
2023-11-30,ERIE,30.0,295.6623,LONG,1.0,0.022329422511352934
2023-11-30,GMED,1830.0,44.909200000000006,SHORT,9.15,0.01084547446765523
2023-11-30,IT,403.0,434.7599,SHORT,2.015,0.08007748081632574
2023-11-30,JHX,2099.0,32.2122,LONG,10.492951480465152,0.06216574558521622
2023-11-30,LULU,16.0,446.81530000000004,LONG,1.0,0.015326587868399022
2023-11-30,MA,581.0,413.8489,LONG,2.902768593686971,0.018903130355456314
2023-11-30,MFC,583.0,19.5912,LONG,2.913011493824316,0.001174958006915789
2023-11-30,NTES,95.0,113.4865,LONG,1.0,0.006492181223810752
2023-11-30,NVDA,244.0,46.771300000000004,LONG,1.2204371420090208,0.0013218794553069434
2023-11-30,NVO,97.0,101.8345,SHORT,1.0,0.005499806824154855
2023-11-30,RDY,30920.0,13.974200000000002,SHORT,154.6,0.005825438947603327
2023-11-30,RIO,329.0,69.0947,LONG,1.6428770315498116,0.0047063367022104
2023-11-30,TDG,174.0,853.4462000000001,LONG,1.0,0.138955186621512
2023-11-30,TKO,536.0,77.3386,LONG,2.6812367187808333,0.008559732646682638
2023-11-30,TPL,467.0,183.2672,LONG,2.3326821972238805,0.025356843642933048
2023-11-30,UL,1557.0,51.103,LONG,7.786016926587139,0.0033495781579932936
2023-12-29,AGX,3849.0,46.685,SHORT,19.245,0.10503003336570574
2023-12-29,AMP,215.0,379.86650000000003,LONG,1.072770441344619,0.03645591021992577
2023-12-29,AVGO,1050.0,111.6327,LONG,5.252193696641361,0.007712232575760522
2023-12-29,AXP,52.0,187.33190000000002,SHORT,1.0,0.008052325928589177
2023-12-29,CIG.C,11038.0,2.4328000000000003,LONG,55.18950463210393,0.009693409995841248
2023-12-29,CL,485.0,79.7153,LONG,2.424433016080847,0.005327570600761026
2023-12-29,ERIE,133.0,334.8491,SHORT,1.0,0.07086481930552882
2023-12-29,JHX,470.0,38.688300000000005,LONG,2.351514385489018,0.018311901331508902
2023-12-29,MA,581.0,426.4832,SHORT,2.9050000000000007,0.02679044183760531
2023-12-29,MFC,4958.0,22.0959,SHORT,24.79,0.004050945048704894
2023-12-29,NTES,752.0,93.1746,LONG,3.757843350534476,0.01460701095075343
2023-12-29,NVDA,339.0,49.5234,LONG,1.6936558743086747,0.001447726474400436
2023-12-29,NVO,269.0,103.4563,LONG,1.3470099355828855,0.006273959263099608
2023-12-29,OHI,1991.0,30.6644,LONG,9.9557945991632,0.00435675503168346
2023-12-29,POWL,306.0,88.44800000000001,LONG,1.5293142383510583,0.0479976622208497
2023-12-29,RIO,627.0,74.4674,LONG,3.1355413006583412,0.007441016876657585
2023-12-29,TDG,23.0,896.4436000000001,SHORT,1.0,0.048758947496476274
2023-12-29,TKO,315.0,81.5881,LONG,1.576738764941275,0.008095686672381681
2023-12-29,TPL,192.0,172.3821,LONG,1.0,0.04527211225901664
2023-12-29,UL,9424.0,51.927800000000005,SHORT,47.12000000000001,0.007475191834782023
2024-01-31,AMP,4.0,386.8421,LONG,1.0,0.012054201099637339
2024-01-31,AVGO,241.0,117.99520000000001,SHORT,1.2054517958083255,0.004784010846964113
2024-01-31,AVY,1002.0,199.4658,LONG,5.011606090730318,0.015776763498701652
2024-01-31,AXP,536.0,200.72320000000002,SHORT,2.6799999999999993,0.01679468040682914
2024-01-31,CIG.C,14497.0,2.2807,SHORT,72.48571552509742,0.011643061040041272
2024-01-31,CL,356.0,84.1965,SHORT,1.7780387598115206,0.0034941744210198293
2024-01-31,ELS,2029.0,67.6975,LONG,10.143787791099927,0.007522743919586969
2024-01-31,ERIE,269.0,345.8532,LONG,1.343870712268599,0.023247806928147523
2024-01-31,JHX,1206.0,37.5086,SHORT,6.030861965609206,0.051408222772513945
2024-01-31,LULU,195.0,453.79420000000005,SHORT,1.0,0.02583671876602215
2024-01-31,MA,875.0,449.2504,LONG,4.374519417459545,0.020422309227438158
2024-01-31,NTES,1346.0,97.6161,SHORT,6.73,0.023936479485106556
2024-01-31,NVDA,67.0,61.5253,SHORT,1.0,0.0016546878464257818
2024-01-31,NVO,1258.0,114.7322,SHORT,6.287608754896618,0.00776776550485013
2024-01-31,NVR,18.0,7076.374000000001,LONG,1.0,1.0840155702470087
2024-01-31,ODFL,513.0,195.5252,LONG,2.5632359008898646,0.015209094527956176
2024-01-31,OHI,1638.0,29.003400000000003,LONG,8.188599420607266,0.003362373436861476
2024-01-31,POWL,4.0,118.522,SHORT,1.0,0.007995712073660118
2024-01-31,RIO,2173.0,69.2624,SHORT,10.865,0.007630330010291765
2024-01-31,SBS,7987.0,15.476600000000001,LONG,39.9341027187464,0.005242294187168969
2024-01-31,STRL,469.0,75.11500000000001,LONG,2.3469892210463255,0.015020347837372251
2024-01-31,TDG,151.0,968.2689,SHORT,1.0,0.07755446108748616
2024-01-31,TKC,20402.0,5.5524000000000004,LONG,102.00885166405209,0.012380295633584466
2024-01-31,TKO,1866.0,83.64970000000001,SHORT,9.330000000000002,0.04030018665773384
2024-01-31,TPL,77.0,160.14020000000002,SHORT,1.0,0.018189989588113176
2024-02-29,AMP,232.0,407.3331,SHORT,1.1613901121139123,0.02694844959927254
2024-02-29,AVGO,809.0,130.0423,SHORT,4.045,0.006705161026873551
2024-02-29,AVY,314.0,216.5146,SHORT,1.5707595507342627,0.015354336126504591
2024-02-29,AXP,308.0,219.4292,LONG,1.5393508371634956,0.009218893375944899
2024-02-29,CIG.C,5698.0,2.3161,LONG,28.49166351488701,0.016061077023339622
2024-02-29,CL,74.0,86.5227,LONG,1.0,0.0027060286699172216
2024-02-29,ELS,2029.0,67.3118,SHORT,10.145000000000001,0.00819925727874006
2024-02-29,ERIE,119.0,406.80580000000003,SHORT,1.0,0.07419293434933164
2024-02-29,FIX,200.0,305.7826,LONG,1.0,0.05260822213170148
2024-02-29,GGAL,2834.0,19.9726,LONG,14.172442154319187,0.006909156529555635
2024-02-29,IT,266.0,465.6087,LONG,1.3293954096847258,0.04869736838814184
2024-02-29,JHX,1363.0,39.4876,SHORT,6.815,0.08236579916824485
2024-02-29,LULU,235.0,467.13050000000004,LONG,1.1761108711851236,0.04048307463213796
2024-02-29,MA,255.0,474.73380000000003,SHORT,1.2746448383309623,0.02616261192989864
2024-02-29,MOH,560.0,393.96750000000003,LONG,2.7986441284409462,0.057524616418892394
2024-02-29,NTES,811.0,107.9332,LONG,4.0548608925280645,0.013194848874573537
2024-02-29,NVDA,689.0,79.10900000000001,SHORT,3.4447952290280224,0.0029583760678523487
2024-02-29,NVO,728.0,119.77990000000001,LONG,3.6401750492845206,0.009916391058326502
2024-02-29,NVR,18.0,7624.6399,SHORT,1.0,0.9300947080925889
2024-02-29,ODFL,513.0,221.2191,SHORT,2.565,0.020938693019152164
2024-02-29,OHI,9313.0,31.109,SHORT,46.565,0.010954182171582477
2024-02-29,POWL,302.0,185.11190000000002,SHORT,1.51,0.1280527921036928
2024-02-29,ROL,5615.0,44.0794,LONG,28.074224104898413,0.00937215746432749
2024-02-29,SBS,1643.0,15.349300000000001,LONG,8.215839924039148,0.004272346429517873
2024-02-29,STRL,469.0,106.6057,SHORT,2.345,0.034338395921989506
2024-02-29,TKC,2032.0,5.3933,LONG,10.16193252435574,0.0033413587104195695
2024-02-29,TKO,1538.0,83.74340000000001,LONG,7.68886282491903,0.01336534063151314
2024-02-29,TPL,892.0,172.6138,SHORT,4.46,0.048603789196703086
2024-03-28,AMP,380.0,438.47380000000004,LONG,1.9013848167367295,0.033819496238987806
2024-03-28,AVY,688.0,223.222,SHORT,3.44,0.02795372881419213
2024-03-28,AXP,408.0,227.704,LONG,2.0391945218870404,0.013981271407402095
2024-03-28,BMA,650.0,42.310300000000005,LONG,3.250441688674844,0.014625613804322913
2024-03-28,CIG.C,3319.0,2.2515,LONG,16.596131228181196,0.020749639213288915
2024-03-28,CL,1052.0,90.04570000000001,SHORT,5.262285054664919,0.004317122875395094
2024-03-28,ERIE,9.0,401.52680000000004,SHORT,1.0,0.0432026267522299
2024-03-28,FIX,70.0,317.7434,LONG,1.0,0.0334150246271307
2024-03-28,GGAL,1581.0,23.0466,SHORT,7.904012645342487,0.012386978867715462
2024-03-28,IT,251.0,476.7153,LONG,1.2542249453342258,0.04533076249104262
2024-03-28,LULU,24.0,390.67310000000003,LONG,1.0,0.023104792012763664
2024-03-28,MA,7.0,481.5838,LONG,1.0,0.013763448710530616
2024-03-28,MFC,9168.0,24.9935,LONG,45.841347313557215,0.0034503737793473155
2024-03-28,MOH,89.0,410.80010000000004,SHORT,1.0,0.029875526573593034
2024-03-28,NTES,242.0,103.4777,LONG,1.211369220246957,0.007652231036847083
2024-03-28,NVDA,131.0,90.35860000000001,LONG,1.0,0.0026214858544125323
2024-03-28,NVO,338.0,128.389,SHORT,1.692178841102621,0.011030729740419288
2024-03-28,ROL,5615.0,46.2605,SHORT,28.074999999999996,0.009489991090097365
2024-03-28,SBS,350.0,16.3473,LONG,1.7481655602968662,0.0018367063261982108
2024-03-28,TKC,22434.0,5.1825,SHORT,112.17,0.00747212150903242
2024-03-28,TKO,442.0,86.396,SHORT,2.2119708655010353,0.013996849359998224
2024-03-28,TPL,673.0,190.2538,LONG,3.3652867177659913,0.043593234071344085
2024-04-30,AGX,1695.0,60.386,LONG,8.476216407562802,0.12595015297095596
2024-04-30,AMP,236.0,411.75230000000005,SHORT,1.181234082167167,0.03772151205700537
2024-04-30,AXP,88.0,234.01870000000002,SHORT,1.0,0.011306913302354674
2024-04-30,BMA,242.0,47.5555,LONG,1.212272644012032,0.010140046507086147
2024-04-30,CIG.C,7125.0,2.2056,SHORT,35.62556492671535,0.02519601956961498
2024-04-30,CL,645.0,91.9244,LONG,3.2238413408320032,0.004367813477224296
2024-04-30,FIX,270.0,309.35630000000003,SHORT,1.35,0.05370254942703203
2024-04-30,GGAL,1253.0,29.410400000000003,SHORT,6.265000000000001,0.007518681538802257
2024-04-30,HSY,1597.0,193.93970000000002,LONG,7.983163359565304,0.019700173063732406
2024-04-30,IT,85.0,412.5625,SHORT,1.0,0.02754731784580336
2024-04-30,JHX,1701.0,34.5371,LONG,8.50420277008713,0.03707342401346295
2024-04-30,LULU,31.0,360.5839,SHORT,1.0,0.016143304626470848
2024-04-30,MA,130.0,451.21790000000004,LONG,1.0,0.01790363986469879
2024-04-30,MFC,4627.0,23.316000000000003,SHORT,23.137484793555796,0.004005136764953186
2024-04-30,MOH,471.0,342.03360000000004,SHORT,2.355,0.0664128123812225
2024-04-30,NTES,255.0,93.4604,SHORT,1.2760853833457289,0.009563512935215325
2024-04-30,NVDA,110.0,86.4046,LONG,1.0,0.002599588322210216
2024-04-30,NVO,665.0,128.30280000000002,SHORT,3.325678035389933,0.007166530071600442
2024-04-30,SBS,877.0,15.1761,SHORT,4.387252412571943,0.0038327053764518233
2024-04-30,TKO,78.0,94.677,LONG,1.0,0.006978614726112196
2024-04-30,TPL,58.0,189.5009,LONG,1.0,0.017298062536829077
2024-05-31,AGX,1695.0,70.59530000000001,SHORT,8.475,0.03468579236716227
2024-05-31,AMP,209.0,436.63460000000003,LONG,1.043591767555964,0.02460503686346413
2024-05-31,BMA,67.0,58.1856,SHORT,1.0,0.008317614013505926
2024-05-31,CIG.C,8657.0,2.3274,LONG,43.28620196848757,0.02742796330440063
2024-05-31,CL,225.0,92.96350000000001,LONG,1.1246017364786078,0.003492523201685081
2024-05-31,ERIE,114.0,362.47220000000004,LONG,1.0,0.04221875779479542
2024-05-31,GNTX,4399.0,35.0052,LONG,21.99564763536406,0.005217778719500823
2024-05-31,HSY,1597.0,197.8108,SHORT,7.985,0.01918560398723161
2024-05-31,IT,193.0,419.63640000000004,SHORT,1.0,0.033627325416328555
2024-05-31,JHX,1701.0,30.9757,SHORT,8.505,0.044303821192697476
2024-05-31,LULU,228.0,311.9696,SHORT,1.1400000000000001,0.02038507389627867
2024-05-31,MA,222.0,447.08700000000005,LONG,1.1112463320428343,0.016996639091489026
2024-05-31,MFC,2668.0,25.964100000000002,LONG,13.339618409766741,0.00406053459447981
2024-05-31,MOH,830.0,314.6223,LONG,4.152079516978483,0.04231099240434852
2024-05-31,NFG,3051.0,57.1755,LONG,15.25520200388996,0.015534019495685688
2024-05-31,NTES,532.0,89.0432,LONG,2.6587895686075202,0.013164173040999708
2024-05-31,NVDA,405.0,109.62960000000001,SHORT,2.0264466276241193,0.0034248939847567137
2024-05-31,NVO,720.0,135.2912,LONG,3.600105443243777,0.011152727933432863
2024-05-31,RIO,1497.0,70.1079,LONG,7.484545878894449,0.007943877289728944
2024-05-31,TKO,1174.0,109.0531,SHORT,5.870000000000001,0.016935772864897787
2024-05-31,TPL,269.0,201.9538,SHORT,1.3464927530526827,0.02727051362282662
2024-05-31,UI,479.0,143.2628,LONG,2.396316709728579,0.10283130344790256
2024-05-31,WSM,590.0,146.6243,LONG,2.9517760944207705,0.014344626582656726
2024-06-28,AMP,201.0,427.1655,SHORT,1.0051770942009062,0.024512006197481746
2024-06-28,AXP,24.0,231.54260000000002,SHORT,1.0,0.007391946183006176
2024-06-28,BMA,825.0,51.738,SHORT,4.125,0.02717582930259686
2024-06-28,CIG.C,7071.0,2.35,SHORT,35.355048193927544,0.029952852451175523
2024-06-28,CL,314.0,97.0364,SHORT,1.5696124043076753,0.0036271600696281426
2024-06-28,ERIE,143.0,362.3263,SHORT,1.0,0.07369170726797733
2024-06-28,GNTX,682.0,33.7123,LONG,3.407872875305165,0.002332874097935754
2024-06-28,IT,264.0,449.0957,LONG,1.3199385835465398,0.03566922980128079
