date,symbol,qty,price,side,fee,slip
2024-07-31,AGX,58.0,78.92150000000001,SHORT,1.0,0.008488592440427925
2024-07-31,ALSN,1722.0,88.5672,SHORT,8.61,0.022822023316192316
2024-07-31,ASR,436.0,300.2727,SHORT,2.18,0.21728616454733166
2024-07-31,AYI,541.0,251.25820000000002,SHORT,2.705,0.09184959982122114
2024-07-31,AZO,44.0,3133.4368,SHORT,1.0,0.2531608399871809
2024-07-31,CIG,71798.0,1.9020000000000001,LONG,358.9890603849578,0.0019618431420302027
2024-07-31,CIG.C,54912.0,2.2078,SHORT,274.56000000000006,0.02216300481131773
2024-07-31,CTAS,714.0,191.00240000000002,LONG,3.5713758396283466,0.017360973419042816
2024-07-31,DECK,887.0,153.7958,LONG,4.4356536304295595,0.023838693725249514
2024-07-31,EDU,2193.0,62.2115,LONG,10.965909591743348,0.0115648895361163
2024-07-31,ELS,1986.0,68.6889,LONG,9.93126404675917,0.008879258418177872
2024-07-31,EME,363.0,375.5314,LONG,1.816746257008896,0.09138080090456312
2024-07-31,EQR,1885.0,69.6246,SHORT,9.425,0.0054260244471217335
2024-07-31,ERIC,19799.0,6.891100000000001,LONG,98.99553189135266,0.0011187902923715648
2024-07-31,FDS,320.0,413.0282,SHORT,1.6,0.06183942055041243
2024-07-31,GGAL,346.0,27.7449,LONG,1.7280578040432428,0.004623416721643819
2024-07-31,GRMN,797.0,171.2674,LONG,3.9829443195995315,0.017383888428790538
2024-07-31,ILMN,1252.0,122.5711,SHORT,6.26,0.028913304204335064
2024-07-31,JBL,1201.0,112.6533,SHORT,6.005,0.01669856986411064
2024-07-31,KLAC,166.0,823.1684,LONG,1.0,0.09835021184731471
2024-07-31,LOGI,1349.0,90.545,SHORT,6.745,0.024957368126196693
2024-07-31,MLI,1923.0,70.95830000000001,LONG,9.614874749526638,0.018295697226141078
2024-07-31,MUFG,11740.0,11.6239,LONG,58.698727601671244,0.0039034315379996654
2024-07-31,NFG,84.0,58.5865,SHORT,1.0,0.0035245331731427916
2024-07-31,ORLY,1856.0,75.0839,SHORT,9.28,0.005844107911834252
2024-07-31,OZK,279.0,46.8847,SHORT,1.3936315902874856,0.005335853455808499
2024-07-31,PGR,637.0,214.1407,LONG,3.18549978858313,0.020722925441847114
2024-07-31,POWL,168.0,183.5856,SHORT,1.0,0.044353308725737395
2024-07-31,RPM,1123.0,121.4846,LONG,5.615669477452823,0.024609635066748663
2024-07-31,SMFG,9421.0,14.486400000000001,LONG,47.10491814443507,0.006446835912279451
2024-07-31,SPG,861.0,153.42340000000002,SHORT,4.305,0.01656140596717967
2024-07-31,STT,1605.0,84.9858,LONG,8.027294512550545,0.015849242598034344
2024-07-31,TEO,18898.0,6.0524000000000004,SHORT,94.49,0.011872785354650939
2024-07-31,TS,4282.0,31.8367,SHORT,21.41,0.0032901194285052645
2024-08-30,AGX,45.0,79.3228,LONG,1.0,0.0127639178197877
2024-08-30,AMAT,713.0,197.2819,LONG,3.5635275846512613,0.021878483177767916
2024-08-30,AXP,544.0,258.6735,LONG,2.7177322688896495,0.023527236488582005
2024-08-30,CAH,1247.0,112.7337,LONG,6.236173273139707,0.013713979411564745
2024-08-30,CF,1692.0,83.10600000000001,LONG,8.460000617984207,0.016019220811419987
2024-08-30,CIG,3218.0,2.0492,SHORT,16.091731049605965,0.0008488873195865469
2024-08-30,CIG.C,55490.0,2.5648,LONG,277.44768367078774,0.03116608995715156
2024-08-30,CTAS,714.0,201.2666,SHORT,3.5700000000000007,0.01343226231300475
2024-08-30,DCI,1933.0,72.75,LONG,9.665082515444903,0.019961877349235012
2024-08-30,DECK,887.0,159.8562,SHORT,4.4350000000000005,0.025769151491456904
2024-08-30,EDU,2193.0,60.8494,SHORT,10.965,0.023823289415315373
2024-08-30,ELS,1986.0,72.6974,SHORT,9.930000000000001,0.012583965287633824
2024-08-30,EME,363.0,393.00210000000004,SHORT,1.815,0.057922166579667686
2024-08-30,ERIC,19799.0,7.4488,SHORT,98.99500000000002,0.0011829883793768351
2024-08-30,GFI,10232.0,13.746300000000002,LONG,51.160222077751655,0.006315107212475386
2024-08-30,GGAL,1247.0,38.287600000000005,SHORT,6.234760888388506,0.008950408399450303
2024-08-30,GRMN,797.0,183.2683,SHORT,3.9850000000000008,0.0217119280818129
2024-08-30,KLAC,166.0,819.3133,SHORT,1.0,0.11669706413716395
2024-08-30,LNG,759.0,185.27630000000002,LONG,3.7943509195093803,0.01633705282873699
2024-08-30,MLI,1923.0,72.6872,SHORT,9.615,0.022802743279393658
2024-08-30,MMM,1044.0,134.6976,LONG,5.2189579875885945,0.007622289242975269
2024-08-30,MORN,448.0,313.84430000000003,LONG,2.2403080324706246,0.07428267588775386
2024-08-30,MSA,770.0,182.69160000000002,LONG,3.848992232099369,0.06155127296185163
2024-08-30,MUFG,11740.0,10.5211,SHORT,58.7,0.008883149163254288
2024-08-30,NFG,25.0,59.7644,LONG,1.0,0.0044008030152496045
2024-08-30,OZK,334.0,43.358200000000004,LONG,1.6704890737787232,0.00819520130865916
2024-08-30,PGR,637.0,252.18050000000002,SHORT,3.185,0.0195056960974107
2024-08-30,POWL,743.0,167.34050000000002,SHORT,3.715,0.09948399323883383
2024-08-30,ROL,2802.0,50.187000000000005,LONG,14.008398791317413,0.00702538466788499
2024-08-30,RPM,1123.0,116.2309,SHORT,5.615,0.019100743297511286
2024-08-30,SMFG,1205.0,13.2348,LONG,6.027384833583352,0.00477757378440604
2024-08-30,SMTC,3208.0,43.839800000000004,LONG,16.041566667008393,0.01977513616075329
2024-08-30,STT,1605.0,87.0865,SHORT,8.025,0.013480070922957905
2024-08-30,TIMB,8831.0,15.9298,LONG,44.15461377816004,0.00983076870052076
2024-09-30,ACN,350.0,353.5092,LONG,1.7488983756229268,0.02917669793876216
2024-09-30,AGX,554.0,101.35520000000001,SHORT,2.7701503715351254,0.0748303721748419
2024-09-30,AMAT,713.0,202.03,SHORT,3.5649999999999995,0.019974707345422196
2024-09-30,AMP,263.0,469.8518,LONG,1.3158523611996173,0.04176977789659862
2024-09-30,AXP,88.0,271.18600000000004,SHORT,1.0,0.014040583926391433
2024-09-30,CAH,1247.0,110.51050000000001,SHORT,6.235,0.009465734271687502
2024-09-30,CF,251.0,85.79390000000001,SHORT,1.2548648273287624,0.0060985314546399645
2024-09-30,CIG,68580.0,2.0575,SHORT,342.90000000000003,0.0024693199266759103
2024-09-30,CIG.C,55490.0,2.6036,SHORT,277.45,0.024987461634634042
2024-09-30,COST,139.0,886.5625,LONG,1.0,0.0425196826484084
2024-09-30,CTAS,601.0,205.8975,LONG,3.0027229347930455,0.017495900117916772
2024-09-30,DCI,1933.0,73.6866,SHORT,9.665000000000001,0.013366758896927105
2024-09-30,FDS,269.0,459.9341,LONG,1.3443527189631232,0.08406120128490487
2024-09-30,GFI,10232.0,15.345600000000001,SHORT,51.160000000000004,0.004384598564244592
2024-09-30,GGAL,666.0,41.143,SHORT,3.3324051883649264,0.008419740864019776
2024-09-30,GSK,3024.0,40.8858,LONG,15.122323821310964,0.005796758816737042
2024-09-30,LNG,759.0,179.8253,SHORT,3.795,0.014682547222166723
2024-09-30,MELI,60.0,2052.1184000000003,LONG,1.0,0.15837021256192185
2024-09-30,MMM,140.0,136.6944,SHORT,1.0,0.005614243112486751
2024-09-30,MORN,448.0,319.046,SHORT,2.24,0.07403083425920902
2024-09-30,MSA,770.0,177.2776,SHORT,3.8499999999999996,0.062447737795898524
2024-09-30,MUFG,12145.0,10.1844,LONG,60.72697424510729,0.0043667451687122265
2024-09-30,NFG,2353.0,60.5921,SHORT,11.765,0.017939372328524
2024-09-30,NRG,1357.0,91.11160000000001,LONG,6.785956068223846,0.01157336281127389
2024-09-30,OZK,367.0,42.9838,SHORT,1.8348977014377263,0.006235985694782091
2024-09-30,PGR,487.0,253.77620000000002,LONG,2.436162507153185,0.016161736047632328
2024-09-30,POWL,557.0,222.0663,LONG,2.7848128195648103,0.07627945587163935
2024-09-30,ROL,2802.0,50.5722,SHORT,14.01,0.007757694251383489
2024-09-30,SKY,1304.0,94.8876,LONG,6.517665765052107,0.03764678241505261
2024-09-30,SMFG,10626.0,12.6251,SHORT,53.13,0.004896408200648309
2024-09-30,SMTC,3208.0,45.642500000000005,SHORT,16.04,0.01745769495610521
2024-09-30,TIMB,1651.0,17.2152,SHORT,8.254849139652016,0.004755724319581723
2024-09-30,TPL,419.0,294.983,LONG,2.0962131820540004,0.0699996603746974
2024-10-31,AAPL,561.0,225.91760000000002,LONG,2.8029846778051413,0.0076467071484896815
2024-10-31,ACN,350.0,344.7987,SHORT,1.7500000000000002,0.021314360896735118
2024-10-31,AGX,260.0,132.0092,SHORT,1.2993148397231178,0.030750731313203206
2024-10-31,ALNY,475.0,266.6203,LONG,2.3752663962000056,0.030279986373795437
2024-10-31,ALSN,1185.0,106.88350000000001,LONG,5.925718403171995,0.023481955099629456
2024-10-31,AMP,263.0,510.2468,SHORT,1.315,0.05317985627195619
2024-10-31,ASR,470.0,269.38460000000003,LONG,2.351538430492274,0.10460628170371407
2024-10-31,AXP,456.0,270.0593,SHORT,2.2800000000000002,0.02068549183181242
2024-10-31,BIO,354.0,358.2661,LONG,1.7678390478878792,0.07612855712959381
2024-10-31,BMY,2271.0,55.773900000000005,LONG,11.354173723560328,0.003908454843275565
2024-10-31,CF,1441.0,82.2228,SHORT,7.205,0.007161359164176887
2024-10-31,CIG.C,51273.0,2.4893,LONG,256.36529091617786,0.01934617046268054
2024-10-31,CLX,799.0,158.559,LONG,3.9938332927338975,0.008998998602833944
2024-10-31,COST,139.0,874.1405000000001,SHORT,1.0,0.03946046556223802
2024-10-31,CTAS,601.0,205.79500000000002,SHORT,3.005,0.01500737526792605
2024-10-31,EME,284.0,446.11920000000003,LONG,1.419558070623354,0.0492121487703726
2024-10-31,ERIC,15113.0,8.3819,LONG,75.56351653495936,0.001879410113430242
2024-10-31,EXEL,3815.0,33.2095,LONG,19.072959896474682,0.00946572119656357
2024-10-31,FDS,269.0,454.0163,SHORT,1.345,0.0436964054549501
2024-10-31,GGAL,548.0,51.5345,SHORT,2.7399978060060413,0.00988464219372251
2024-10-31,GRMN,638.0,198.40050000000002,LONG,3.1924490474563116,0.050526040842888024
2024-10-31,GSK,3024.0,36.7564,SHORT,15.120000000000003,0.003568057578498629
2024-10-31,MATX,818.0,154.94240000000002,LONG,4.0882062661434535,0.05239332633076549
2024-10-31,MELI,60.0,2037.0182000000002,SHORT,1.0,0.16181304715945094
2024-10-31,MMM,904.0,128.4593,SHORT,4.5200000000000005,0.010702828143798745
2024-10-31,MUFG,12145.0,10.5752,SHORT,60.72500000000001,0.004803392262847352
2024-10-31,NFG,2092.0,60.541700000000006,LONG,10.461296358218394,0.011673356539969152
2024-10-31,NRG,1357.0,90.385,SHORT,6.784999999999999,0.014980800076577601
2024-10-31,OZK,19.0,43.7528,LONG,1.0,0.0028075478858445666
2024-10-31,PGR,487.0,242.8153,SHORT,2.435,0.0147274255377512
2024-10-31,POWL,557.0,254.8846,SHORT,2.785,0.09535465062024061
2024-10-31,PPC,3086.0,41.0469,LONG,15.431098051260234,0.011396299276142415
2024-10-31,SEIC,1694.0,74.7753,LONG,8.470067797792394,0.015305776533613081
2024-10-31,SKY,1304.0,88.1919,SHORT,6.519999999999999,0.038133146479389736
2024-10-31,TAL,11389.0,11.126100000000001,LONG,56.944448611776934,0.0060613164420952265
2024-10-31,TIMB,7180.0,14.289900000000001,SHORT,35.9,0.010095359364526274
2024-10-31,TPL,419.0,388.5844,SHORT,2.095,0.08190470166091407
2024-11-29,A,952.0,137.9933,LONG,4.759899916436333,0.023264448911327004
2024-11-29,AAPL,561.0,237.3213,SHORT,2.805,0.008652908033309172
2024-11-29,AGX,959.0,155.78820000000002,SHORT,4.795,0.15177066520336804
2024-11-29,ALNY,475.0,252.98700000000002,SHORT,2.375,0.0829892776914204
2024-11-29,ALSN,1185.0,118.4551,SHORT,5.925,0.04492983814726658
2024-11-29,AMAT,752.0,174.7273,LONG,3.7589341850536364,0.01731456718277979
2024-11-29,AMP,229.0,574.1024,LONG,1.1441772069458696,0.13241768203178872
2024-11-29,ASR,470.0,260.0024,SHORT,2.3500000000000005,0.13764967352932458
2024-11-29,BIO,354.0,340.339,SHORT,1.77,0.19104611867421584
2024-11-29,BMY,2271.0,59.208600000000004,SHORT,11.355,0.011398479200220125
2024-11-29,CIG.C,51273.0,2.3991000000000002,SHORT,256.36500000000007,0.02088172210195616
2024-11-29,CLX,799.0,167.1494,SHORT,3.995,0.020563478946031447
2024-11-29,DLB,1677.0,78.3899,LONG,8.385130126030655,0.06988800696924864
2024-11-29,EME,284.0,509.99830000000003,SHORT,1.42,0.12169256887101564
2024-11-29,ERIC,15113.0,8.138200000000001,SHORT,75.565,0.0018400941712528466
2024-11-29,EXEL,3815.0,36.4529,SHORT,19.075,0.007097767333762356
2024-11-29,GGAL,77.0,55.174600000000005,SHORT,1.0,0.006736430392071908
2024-11-29,GGB,39091.0,3.362,LONG,195.45339031866695,0.0019880897838821274
2024-11-29,GRMN,638.0,212.56570000000002,SHORT,3.19,0.03434112692387711
2024-11-29,HPQ,3707.0,35.4367,LONG,18.535799928611933,0.006664724008262641
2024-11-29,IPGP,1683.0,78.10130000000001,LONG,8.415215164924664,0.06128866350938468
2024-11-29,JHX,3536.0,37.2269,LONG,17.67761484443394,0.07689834300249658
2024-11-29,KOF,1649.0,79.67,LONG,8.247185626908463,0.039953213392840393
2024-11-29,MATX,818.0,153.0457,SHORT,4.09,0.13427478020819408
2024-11-29,MUFG,11028.0,11.917900000000001,LONG,55.14050306219318,0.007908336108953239
2024-11-29,NFG,2092.0,63.9382,SHORT,10.46,0.031774261689303744
2024-11-29,ODFL,583.0,225.1961,LONG,2.91695563414196,0.05611066923653459
2024-11-29,OZK,267.0,49.9591,SHORT,1.3326467586407682,0.010857386383273002
2024-11-29,POWL,491.0,267.66900000000004,LONG,2.456142536729452,0.28902626418020455
2024-11-29,PPC,3086.0,43.700900000000004,SHORT,15.429999999999998,0.01997055366393037
2024-11-29,SEIC,1694.0,82.60470000000001,SHORT,8.47,0.025295251427368597
2024-11-29,SKY,1266.0,103.7646,LONG,6.3310844641928155,0.03458152055498702
2024-11-29,SMFG,8869.0,14.821800000000001,LONG,44.343240477428814,0.011830878766900395
2024-11-29,TAL,11389.0,9.9267,SHORT,56.945,0.0033230136748559065
2024-11-29,TEO,9943.0,13.2413,LONG,49.71583355961326,0.03174080219273507
2024-11-29,UI,379.0,346.8738,LONG,1.8953603032431552,0.38375905906321256
2024-11-29,UNP,537.0,244.68820000000002,LONG,2.6842286907165898,0.028239814103037605
2024-11-29,WSM,764.0,172.1052,LONG,3.817715332349266,0.08522439951365354
2024-12-31,A,952.0,134.3218,SHORT,4.760000000000001,0.018154936389013006
2024-12-31,ABCB,1911.0,62.592000000000006,LONG,9.55671212593251,0.021965699607337925
2024-12-31,ADBE,269.0,444.73260000000005,LONG,1.3447051311495843,0.05259114761042791
2024-12-31,AMAT,752.0,162.6158,SHORT,3.7600000000000002,0.014232442986683741
2024-12-31,AMP,229.0,532.3737,SHORT,1.145,0.05628481806604076
2024-12-31,AVGO,516.0,231.8668,LONG,2.5792075470997116,0.02683636982619541
2024-12-31,CIG,67566.0,1.7745000000000002,LONG,337.832473287908,0.004497324090283925
2024-12-31,COST,131.0,916.311,LONG,1.0,0.040972443626410775
2024-12-31,DLB,1677.0,78.0815,SHORT,8.385000000000002,0.01846092330743244
2024-12-31,EAT,904.0,132.324,LONG,4.520095832788549,0.03401046232123153
2024-12-31,FIX,282.0,424.14950000000005,LONG,1.4100916797613479,0.08950119338730222
2024-12-31,GGAL,2380.0,60.8802,SHORT,11.9,0.050079165826773964
2024-12-31,GGB,2434.0,2.8806000000000003,LONG,12.171207541526794,0.0006385128628142628
2024-12-31,HEI,503.0,237.80380000000002,LONG,2.5151992837536685,0.06378238518683388
2024-12-31,HEI.A,643.0,186.1506,LONG,3.2134752671947395,0.0705950656862072
2024-12-31,HPQ,3707.0,32.6255,SHORT,18.534999999999997,0.004538339706025636
2024-12-31,IPGP,1683.0,72.6709,SHORT,8.415000000000001,0.04907974501731775
2024-12-31,JHX,3536.0,30.7798,SHORT,17.68,0.030199681562777032
2024-12-31,KOF,1649.0,77.849,SHORT,8.245000000000001,0.041033640432559845
2024-12-31,MSA,721.0,165.836,LONG,3.607187535257267,0.06604462920973107
2024-12-31,MUFG,11028.0,11.717400000000001,SHORT,55.14,0.0026428750283460363
2024-12-31,ODFL,583.0,176.37820000000002,SHORT,2.915,0.021761430387795728
2024-12-31,OZK,58.0,44.5328,LONG,1.0,0.002836395998073654
2024-12-31,PGR,499.0,239.6303,LONG,2.4955697914093613,0.020338613380014168
2024-12-31,POWL,491.0,221.5475,SHORT,2.455,0.10253695100063018
2024-12-31,RDY,7574.0,15.793700000000001,LONG,37.86975793031014,0.0036993158608390414
2024-12-31,SKY,1266.0,88.0737,SHORT,6.33,0.02632216273818904
2024-12-31,SMFG,8869.0,14.486600000000001,SHORT,44.345,0.003355771843090028
2024-12-31,SPG,694.0,172.22830000000002,LONG,3.4722924204145933,0.018315984313596923
2024-12-31,TEO,9943.0,12.2284,SHORT,49.715,0.03623426633917805
2024-12-31,TEX,2587.0,46.233200000000004,LONG,12.937331841618287,0.013220062710718716
2024-12-31,TTC,1493.0,80.11890000000001,LONG,7.465211956549279,0.0188644325322693
2024-12-31,UI,379.0,331.75640000000004,SHORT,1.895,0.17359531687392907
2024-12-31,UMBF,1060.0,112.89250000000001,LONG,5.298276428491912,0.032537523596350454
2024-12-31,UNP,13.0,228.0328,SHORT,1.0,0.007221548176129255
2024-12-31,VIV,16234.0,7.3745,LONG,81.16813754028922,0.007562683152463364
2024-12-31,WSM,764.0,185.14520000000002,SHORT,3.8200000000000007,0.03483588677428397
2025-01-31,ABCB,1911.0,65.6336,SHORT,9.555,0.016371561118209612
2025-01-31,ADBE,269.0,437.4271,SHORT,1.345,0.02294194402111121
2025-01-31,AMP,229.0,543.4144,LONG,1.1431823170312938,0.054370023751456144
2025-01-31,ASML,168.0,739.3772,LONG,1.0,0.06719268467618658
2025-01-31,AVGO,516.0,221.2555,SHORT,2.58,0.014470383391963021
2025-01-31,CIG,67566.0,1.8671,SHORT,337.83,0.0028667799392223534
2025-01-31,CIG.C,47263.0,2.6463,LONG,236.317117664875,0.017837790613151647
2025-01-31,COST,131.0,979.8339000000001,SHORT,1.0,0.046126384205569575
2025-01-31,EAT,221.0,181.9446,SHORT,1.1064728044066394,0.025415751332576043
2025-01-31,FIX,282.0,436.5419,SHORT,1.41,0.20813067706097374
2025-01-31,FLS,1984.0,62.637100000000004,LONG,9.91950724660051,0.01713034604526932
2025-01-31,GGB,1166.0,2.9102,LONG,5.831887897637049,0.0002312568314960085
2025-01-31,HEI,503.0,238.8994,SHORT,2.515,0.040587713315547454
2025-01-31,HEI.A,643.0,190.2812,SHORT,3.215,0.048811119658798516
2025-01-31,KEY,6909.0,17.982300000000002,LONG,34.54724937609143,0.0023150963441923747
2025-01-31,LII,210.0,592.5218,LONG,1.0485121092841632,0.10183335857948042
2025-01-31,MA,224.0,555.458,LONG,1.1183399236305636,0.028033320865860085
2025-01-31,META,180.0,689.2065,LONG,1.0,0.02654685709746863
2025-01-31,MOH,400.0,310.4694,LONG,2.0010938558104563,0.05936589816949954
2025-01-31,MSA,721.0,164.697,SHORT,3.605,0.03300777288919159
2025-01-31,MSCI,208.0,596.8347,LONG,1.0408692524458736,0.0647356297949211
2025-01-31,MSTR,371.0,334.8216,LONG,1.8553706615553744,0.031617827022303306
2025-01-31,NFG,1774.0,70.0411,LONG,8.869906379867542,0.011095819625235561
2025-01-31,OZK,2686.0,50.774100000000004,SHORT,13.43,0.01591498969807791
2025-01-31,PGR,499.0,246.42260000000002,SHORT,2.495,0.01740852677100343
2025-01-31,PIPR,396.0,313.8592,LONG,1.9796067143662615,0.07992052183484986
2025-01-31,RDY,7574.0,13.8153,SHORT,37.87,0.004664796154416258
2025-01-31,SPG,694.0,173.8451,SHORT,3.4699999999999993,0.014912927138591173
2025-01-31,STRL,872.0,142.5038,LONG,4.361462882896531,0.08383395289277377
2025-01-31,TEX,2587.0,48.076100000000004,SHORT,12.935,0.01394506926969576
2025-01-31,TPL,287.0,432.4667,LONG,1.4365738439418683,0.07712620801121346
2025-01-31,TT,342.0,362.7885,LONG,1.7123626293097831,0.03854725450673091
2025-01-31,TTC,1493.0,83.2562,SHORT,7.465,0.0137504571334871
2025-01-31,UMBF,1060.0,117.89070000000001,SHORT,5.3,0.009322229417352165
2025-01-31,UNP,524.0,247.7701,SHORT,2.62,0.01992414748547037
2025-01-31,VIV,1815.0,8.6135,SHORT,9.075796987964777,0.0024710174972281543
2025-01-31,WFG,1432.0,86.8228,LONG,7.157865219890803,0.04278776914889208
2025-02-28,AMP,229.0,537.2426,SHORT,1.145,0.057355949273928106
2025-02-28,AMX,8454.0,14.2363,LONG,42.26873738880614,0.006334376574472924
2025-02-28,ASML,168.0,709.0244,SHORT,1.0,0.055640787916895126
2025-02-28,BMA,1493.0,80.63470000000001,LONG,7.463711112669662,0.04691073403740043
2025-02-28,CIG.C,47263.0,2.6029,SHORT,236.315,0.02710968766637075
2025-02-28,CPA,1295.0,92.9217,LONG,6.475927358340993,0.041737925984861875
2025-02-28,EAT,683.0,164.7895,SHORT,3.415,0.04047498731588155
2025-02-28,EGP,658.0,182.8657,LONG,3.2894948484698463,0.015699718363813023
2025-02-28,FLS,1984.0,55.0277,SHORT,9.92,0.012321985558307191
2025-02-28,FNF,1934.0,62.2141,LONG,9.669187441985738,0.007796612350483186
2025-02-28,GFI,6694.0,17.974800000000002,LONG,33.471571120907704,0.004761630135207393
2025-02-28,GGAL,2150.0,55.9619,LONG,10.751542704622384,0.01789621701464073
2025-02-28,GGB,42691.0,2.8292,SHORT,213.455,0.0008159844038155183
2025-02-28,GRMN,525.0,228.9745,LONG,2.627371393188797,0.04448826136445732
2025-02-28,INCY,1637.0,73.5162,LONG,8.183457592417842,0.016222048878072458
2025-02-28,IPGP,2067.0,58.212300000000006,LONG,10.336554958630543,0.022332800138220837
2025-02-28,KEY,6909.0,17.317700000000002,SHORT,34.545,0.0023473957805273224
2025-02-28,LII,210.0,600.9793000000001,SHORT,1.05,0.07065591874276525
2025-02-28,MA,224.0,576.2819000000001,SHORT,1.12,0.028122403845686136
2025-02-28,META,180.0,668.1753,SHORT,1.0,0.024687539430435085
2025-02-28,MOH,400.0,301.0557,SHORT,2.0000000000000004,0.06430673051555731
2025-02-28,MSCI,208.0,590.4666000000001,SHORT,1.04,0.04341021807853999
2025-02-28,MSTR,371.0,255.41150000000002,SHORT,1.855,0.01849624632121201
2025-02-28,NFG,1774.0,75.18820000000001,SHORT,8.870000000000001,0.011805238192795733
2025-02-28,NVDA,963.0,124.9248,LONG,4.814954635308288,0.004770544518865681
2025-02-28,NVMI,503.0,239.25910000000002,LONG,2.5147760391450427,0.0791498873721681
2025-02-28,PBR,9011.0,13.351600000000001,LONG,45.054991239154404,0.0015942428132427913
2025-02-28,PBR.A,9852.0,12.2127,LONG,49.26159975779781,0.002660157674997965
2025-02-28,PIPR,396.0,286.47130000000004,SHORT,1.98,0.07960931661467914
2025-02-28,STRL,872.0,127.1663,SHORT,4.36,0.043695873047545804
2025-02-28,TKO,799.0,150.66580000000002,LONG,3.9928580260403037,0.025815549519972843
2025-02-28,TPL,287.0,475.8985,SHORT,1.435,0.08435402504617116
2025-02-28,TRGP,596.0,201.7388,LONG,2.9817773797477263,0.018794024523549557
2025-02-28,TT,342.0,353.6769,SHORT,1.71,0.02308017318628644
2025-02-28,TX,4164.0,28.906000000000002,LONG,20.81980384363833,0.01604801266007391
2025-02-28,VICR,1900.0,63.4223,LONG,9.497617764767272,0.09227907041396191
2025-02-28,VIV,14419.0,8.164100000000001,SHORT,72.095,0.005913888116430395
2025-02-28,VRTX,251.0,479.82480000000004,LONG,1.2536404115190214,0.03480812004840622
2025-02-28,WFG,1432.0,79.49170000000001,SHORT,7.16,0.02829421739470679
2025-02-28,WMT,1220.0,98.6161,LONG,6.09962613368534,0.006146976621789682
2025-03-31,AGX,1158.0,131.2567,LONG,5.789693910051795,0.08666572267644972
2025-03-31,AMP,314.0,484.18420000000003,LONG,1.5687222948947426,0.07424809270941961
2025-03-31,AMX,8454.0,14.215100000000001,SHORT,42.26999999999999,0.00492695724784049
2025-03-31,ASR,555.0,274.005,LONG,2.7734794762307127,0.1849911674142726
2025-03-31,AXIA,25962.0,5.8544,LONG,129.81003703735567,0.004085201962609777
2025-03-31,BMA,1493.0,72.572,SHORT,7.464999999999999,0.05221129011110031
2025-03-31,CPA,1295.0,92.4255,SHORT,6.4750000000000005,0.034521551665025484
2025-03-31,EGP,658.0,176.12640000000002,SHORT,3.29,0.023626513894976383
2025-03-31,FNF,1934.0,62.7271,SHORT,9.67,0.00936342130629153
2025-03-31,GAP,7370.0,20.6197,LONG,36.84784814078087,0.00968116491275371
2025-03-31,GFI,182.0,22.0914,LONG,1.0,0.001427503181059908
2025-03-31,GGAL,2150.0,53.235200000000006,SHORT,10.75,0.020099345427857025
2025-03-31,GRMN,525.0,217.1039,SHORT,2.625,0.026110162271010946
2025-03-31,INCY,871.0,60.5596,LONG,4.357265073187345,0.009630289747571906
2025-03-31,IPGP,2067.0,63.0961,SHORT,10.335,0.043855780887503866
2025-03-31,JBL,1116.0,136.0978,LONG,5.581201956209993,0.027774367583136943
2025-03-31,JHX,6447.0,23.571,LONG,32.23404712145559,0.01100267272221279
2025-03-31,LULU,537.0,283.0972,LONG,2.6829440761022174,0.03720024368296351
2025-03-31,LUV,4523.0,33.5855,LONG,22.615668558114763,0.005533774951505336
2025-03-31,NFG,1918.0,79.2007,LONG,9.590025889398834,0.010722536228657091
2025-03-31,NVDA,963.0,108.37570000000001,SHORT,4.815000000000001,0.004317877746019353
2025-03-31,NVMI,503.0,184.2465,SHORT,2.515,0.0835046674701764
2025-03-31,PBR,9011.0,14.3382,SHORT,45.05500000000001,0.0018411229270478835
2025-03-31,PBR.A,9852.0,13.036800000000001,SHORT,49.26,0.003209580684487817
2025-03-31,PGR,537.0,283.02750000000003,LONG,2.6834180777410475,0.017524230178976384
2025-03-31,PPC,3289.0,46.194900000000004,LONG,16.445940984324213,0.017275753064155543
2025-03-31,SBS,8756.0,17.354,LONG,43.78212782419895,0.00825731506815714
2025-03-31,SEIC,1957.0,77.6469,LONG,9.7827405665528,0.016854499547307833
2025-03-31,SNN,5354.0,28.3806,LONG,26.768916114962767,0.010624261909572262
2025-03-31,SPG,915.0,166.1013,LONG,4.572700807932886,0.02126182375070153
2025-03-31,SSB,1636.0,92.84100000000001,LONG,8.181794335073194,0.02098024061333279
2025-03-31,TIMB,9705.0,15.6568,LONG,48.526143781565096,0.0067963725958726014
2025-03-31,TKO,799.0,152.7911,SHORT,3.995,0.01889432459743413
2025-03-31,TRGP,596.0,200.44400000000002,SHORT,2.9799999999999995,0.026000020399021932
2025-03-31,TX,4164.0,31.1338,SHORT,20.820000000000004,0.02619814177385126
2025-03-31,VICR,1900.0,46.728500000000004,SHORT,9.5,0.051489066260989924
2025-03-31,VRTX,251.0,484.78990000000005,SHORT,1.2550000000000001,0.030089127344126616
2025-03-31,WMT,1220.0,87.78500000000001,SHORT,6.1000000000000005,0.004986180884731323
2025-04-30,AGX,1158.0,153.0029,SHORT,5.79,0.12707508470671672
2025-04-30,AMP,314.0,470.89230000000003,SHORT,1.57,0.12767738917891003
2025-04-30,APH,2029.0,76.96600000000001,LONG,10.144623218754449,0.015978891874885423
2025-04-30,ASR,555.0,316.31440000000003,SHORT,2.775,0.225644031606784
