,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1026736.8550393283,-89851.45062567148,-89851.45062567148,4106947.4201573133,89851.45062567148,-174.71115399436124,1116588.3056649999,0.0
2014-03-17,1033789.4414573284,-89851.45062567148,-89851.45062567148,4135157.7658293135,89851.45062567148,-212.14925842172437,1123640.892083,0.0
2014-03-18,1044558.3123713285,-89851.45062567148,-89851.45062567148,4178233.249485314,89851.45062567148,-224.62862656417875,1134409.762997,0.0
2014-03-19,1034214.9878033285,-89851.45062567148,-89851.45062567148,4136859.951213314,89851.45062567148,-237.10799470663312,1124066.438429,0.0
2014-03-20,1034600.1521073286,-89851.45062567148,-89851.45062567148,4138400.6084293146,89851.45062567148,-249.5873628490875,1124451.6027330002,0.0
2014-03-21,1019630.5791403288,-89851.45062567148,-89851.45062567148,4078522.316561315,89851.45062567148,-262.0667309915419,1109482.0297660003,0.0
2014-03-24,1006674.2088513286,-89851.45062567148,-89851.45062567148,4026696.8354053143,89851.45062567148,-299.504835418905,1096525.6594770001,0.0
2014-03-25,1010064.0011913283,-89851.45062567148,-89851.45062567148,4040256.004765313,89851.45062567148,-311.9842035613593,1099915.4518169998,0.0
2014-03-26,999587.1813213283,-89851.45062567148,-89851.45062567148,3998348.725285313,89851.45062567148,-324.46357170381367,1089438.6319469998,0.0
2014-03-27,993022.7012063283,-89851.45062567148,-89851.45062567148,3972090.8048253134,89851.45062567148,-336.942939846268,1082874.151832,0.0
2014-03-28,991358.0258603287,-89851.45062567148,-89851.45062567148,3965432.103441315,89851.45062567148,-349.42230798872237,1081209.4764860002,0.0
2014-03-31,1007449.792108948,-254237.46445305189,-254237.46445305189,4029799.168435792,254237.46445305189,0.0,1261687.256562,0.0
2014-04-01,1021245.7219199484,-254237.46445305189,-254237.46445305189,4084982.8876797934,254237.46445305189,-35.310758951812765,1275483.1863730003,0.0
2014-04-02,1024494.7945369481,-254237.46445305189,-254237.46445305189,4097979.1781477924,254237.46445305189,-70.62151790362553,1278732.25899,0.0
2014-04-03,1013148.302752948,-254237.46445305189,-254237.46445305189,4052593.211011792,254237.46445305189,-105.93227685543829,1267385.767206,0.0
2014-04-04,994531.5249809482,-254237.46445305189,-254237.46445305189,3978126.0999237928,254237.46445305189,-141.24303580725106,1248768.989434,0.0
2014-04-07,981774.8162859482,-254237.46445305189,-254237.46445305189,3927099.2651437926,254237.46445305189,-247.17531266268935,1236012.280739,0.0
2014-04-08,987921.0585469479,-254237.46445305189,-254237.46445305189,3951684.2341877916,254237.46445305189,-282.4860716145021,1242158.5229999998,0.0
2014-04-09,999425.6863649484,-254237.46445305189,-254237.46445305189,3997702.7454597936,254237.46445305189,-317.7968305663149,1253663.1508180003,0.0
2014-04-10,977332.997929948,-254237.46445305189,-254237.46445305189,3909331.991719792,254237.46445305189,-353.10758951812767,1231570.462383,0.0
2014-04-11,965715.871941948,-254237.46445305189,-254237.46445305189,3862863.487767792,254237.46445305189,-388.41834846994044,1219953.3363949999,0.0
2014-04-14,975937.6702239482,-254237.46445305189,-254237.46445305189,3903750.680895793,254237.46445305189,-494.3506253253787,1230175.134677,0.0
2014-04-15,984547.8332239479,-254237.46445305189,-254237.46445305189,3938191.3328957916,254237.46445305189,-529.6613842771915,1238785.2976769998,0.0
2014-04-16,998105.3276629479,-254237.46445305189,-254237.46445305189,3992421.3106517917,254237.46445305189,-564.9721432290042,1252342.7921159999,0.0
2014-04-17,1001237.5271959481,-254237.46445305189,-254237.46445305189,4004950.1087837922,254237.46445305189,-600.282902180817,1255474.991649,0.0
2014-04-21,998857.7543329481,-254237.46445305189,-254237.46445305189,3995431.0173317925,254237.46445305189,-741.5259379880681,1253095.218786,0.0
2014-04-22,1008537.6975269482,-254237.46445305189,-254237.46445305189,4034150.7901077927,254237.46445305189,-776.8366969398809,1262775.16198,0.0
2014-04-23,1003019.113256948,-254237.46445305189,-254237.46445305189,4012076.453027792,254237.46445305189,-812.1474558916937,1257256.5777099999,0.0
2014-04-24,1005225.5660799477,-254237.46445305189,-254237.46445305189,4020902.264319791,254237.46445305189,-847.4582148435064,1259463.0305329997,0.0
2014-04-25,993515.4978939478,-254237.46445305189,-254237.46445305189,3974061.991575791,254237.46445305189,-882.7689737953192,1247752.9623469997,0.0
2014-04-28,991002.0749919479,-254237.46445305189,-254237.46445305189,3964008.2999677914,254237.46445305189,-988.7012506507575,1245239.5394449998,0.0
2014-04-29,1003468.7286199481,-254237.46445305189,-254237.46445305189,4013874.9144797926,254237.46445305189,-1024.0120096025703,1257706.193073,0.0
2014-04-30,1004222.6925855197,-254371.10689948034,-254371.10689948034,4016890.770342079,254371.10689948034,0.0,1258593.799485,0.0
2014-05-01,1008512.5484285199,-254371.10689948034,-254371.10689948034,4034050.1937140794,254371.10689948034,-35.329320402705605,1262883.6553280002,0.0
2014-05-02,1012550.1736325196,-254371.10689948034,-254371.10689948034,4050200.694530078,254371.10689948034,-70.65864080541121,1266921.280532,0.0
2014-05-05,1020509.5876155198,-254371.10689948034,-254371.10689948034,4082038.350462079,254371.10689948034,-176.64660201352802,1274880.694515,0.0
2014-05-06,1006703.7133295196,-254371.10689948034,-254371.10689948034,4026814.8533180784,254371.10689948034,-211.97592241623363,1261074.820229,0.0
2014-05-07,1023101.0783165197,-254371.10689948034,-254371.10689948034,4092404.313266079,254371.10689948034,-247.30524281893923,1277472.185216,0.0
2014-05-08,1018400.5985735198,-254371.10689948034,-254371.10689948034,4073602.3942940794,254371.10689948034,-282.63456322164484,1272771.7054730002,0.0
2014-05-09,1019242.0093835194,-254371.10689948034,-254371.10689948034,4076968.0375340777,254371.10689948034,-317.96388362435044,1273613.1162829997,0.0
2014-05-12,1039147.2219875196,-254371.10689948034,-254371.10689948034,4156588.8879500786,254371.10689948034,-423.95184483246726,1293518.328887,0.0
2014-05-13,1035923.1254035193,-254371.10689948034,-254371.10689948034,4143692.501614077,254371.10689948034,-459.28116523517286,1290294.2323029996,0.0
2014-05-14,1032975.7192115197,-254371.10689948034,-254371.10689948034,4131902.876846079,254371.10689948034,-494.61048563787847,1287346.826111,0.0
2014-05-15,1024803.8085975193,-254371.10689948034,-254371.10689948034,4099215.234390077,254371.10689948034,-529.939806040584,1279174.9154969996,0.0
2014-05-16,1028791.1028875194,-254371.10689948034,-254371.10689948034,4115164.4115500776,254371.10689948034,-565.2691264432897,1283162.2097869997,0.0
2014-05-19,1033124.6849975197,-254371.10689948034,-254371.10689948034,4132498.739990079,254371.10689948034,-671.2570876514064,1287495.791897,0.0
2014-05-20,1025293.3353835195,-254371.10689948034,-254371.10689948034,4101173.341534078,254371.10689948034,-706.5864080541121,1279664.4422829999,0.0
2014-05-21,1028355.9136785194,-254371.10689948034,-254371.10689948034,4113423.6547140777,254371.10689948034,-741.9157284568178,1282727.0205779998,0.0
2014-05-22,1030107.1200735196,-254371.10689948034,-254371.10689948034,4120428.4802940786,254371.10689948034,-777.2450488595234,1284478.226973,0.0
2014-05-23,1036205.9331485196,-254371.10689948034,-254371.10689948034,4144823.7325940784,254371.10689948034,-812.5743692622291,1290577.040048,0.0
2014-05-27,1051025.2146315197,-254371.10689948034,-254371.10689948034,4204100.858526079,254371.10689948034,-953.8916508730515,1305396.321531,0.0
2014-05-28,1051679.2057055195,-254371.10689948034,-254371.10689948034,4206716.822822078,254371.10689948034,-989.2209712757572,1306050.3126049999,0.0
2014-05-29,1057524.1227935196,-254371.10689948034,-254371.10689948034,4230096.491174079,254371.10689948034,-1024.5502916784628,1311895.229693,0.0
2014-05-30,1057206.8880971526,-267526.24532384716,-267526.24532384716,4228827.55238861,267526.24532384716,0.0,1324733.1334209999,0.0
2014-06-02,1055330.4620221532,-267526.24532384716,-267526.24532384716,4221321.848088613,267526.24532384716,-111.46926888493634,1322856.7073460002,0.0
2014-06-03,1066368.7807001532,-267526.24532384716,-267526.24532384716,4265475.122800613,267526.24532384716,-148.6256918465818,1333895.0260240003,0.0
2014-06-04,1072336.672107153,-267526.24532384716,-267526.24532384716,4289346.688428612,267526.24532384716,-185.78211480822722,1339862.9174310004,0.0
2014-06-05,1085546.629444153,-267526.24532384716,-267526.24532384716,4342186.517776612,267526.24532384716,-222.93853776987265,1353072.874768,0.0
2014-06-06,1088928.7237141528,-267526.24532384716,-267526.24532384716,4355714.894856611,267526.24532384716,-260.0949607315181,1356454.9690379999,0.0
2014-06-09,1091814.5644811527,-267526.24532384716,-267526.24532384716,4367258.257924611,267526.24532384716,-371.56422961645444,1359340.809805,0.0
2014-06-10,1095535.631098153,-267526.24532384716,-267526.24532384716,4382142.524392612,267526.24532384716,-408.7206525780999,1363061.8764220001,0.0
2014-06-11,1094960.7884291527,-267526.24532384716,-267526.24532384716,4379843.153716611,267526.24532384716,-445.8770755397453,1362487.033753,0.0
2014-06-12,1087934.2430461529,-267526.24532384716,-267526.24532384716,4351736.9721846115,267526.24532384716,-483.03349850139074,1355460.4883700002,0.0
2014-06-13,1085884.105514153,-267526.24532384716,-267526.24532384716,4343536.422056612,267526.24532384716,-520.1899214630362,1353410.350838,0.0
2014-06-16,1097231.1564741526,-267526.24532384716,-267526.24532384716,4388924.62589661,267526.24532384716,-631.6591903479725,1364757.4017979996,0.0
2014-06-17,1105575.719737153,-267526.24532384716,-267526.24532384716,4422302.878948612,267526.24532384716,-668.815613309618,1373101.965061,0.0
2014-06-18,1115351.4594131527,-267526.24532384716,-267526.24532384716,4461405.837652611,267526.24532384716,-705.9720362712635,1382877.704737,0.0
2014-06-19,1122802.024587153,-267526.24532384716,-267526.24532384716,4491208.098348612,267526.24532384716,-743.128459232909,1390328.269911,0.0
2014-06-20,1129215.161540153,-267526.24532384716,-267526.24532384716,4516860.646160612,267526.24532384716,-780.2848821945545,1396741.406864,0.0
2014-06-23,1127392.598264153,-267526.24532384716,-267526.24532384716,4509570.393056612,267526.24532384716,-891.7541510794908,1394918.8435880002,0.0
2014-06-24,1118518.6062361528,-267526.24532384716,-267526.24532384716,4474074.424944611,267526.24532384716,-928.9105740411363,1386044.85156,0.0
2014-06-25,1126086.6181791532,-267526.24532384716,-267526.24532384716,4504346.472716613,267526.24532384716,-966.0669970027818,1393612.8635030002,0.0
2014-06-26,1126956.369427153,-267526.24532384716,-267526.24532384716,4507825.477708612,267526.24532384716,-1003.2234199644273,1394482.614751,0.0
2014-06-27,1127876.1284631528,-267526.24532384716,-267526.24532384716,4511504.513852611,267526.24532384716,-1040.3798429260728,1395402.373787,0.0
2014-06-30,1137868.261882681,-51562.53261831904,-51562.53261831904,4551473.047530724,51562.53261831904,0.0,1189430.794501,0.0
2014-07-01,1150311.9567376808,-51562.53261831904,-51562.53261831904,4601247.826950723,51562.53261831904,-7.161462863655423,1201874.489356,0.0
2014-07-02,1150907.1124986806,-51562.53261831904,-51562.53261831904,4603628.449994722,51562.53261831904,-14.322925727310846,1202469.6451169997,0.0
2014-07-03,1159263.219791681,-51562.53261831904,-51562.53261831904,4637052.879166724,51562.53261831904,-21.48438859096627,1210825.7524100002,0.0
2014-07-07,1144351.7905516808,-51562.53261831904,-51562.53261831904,4577407.162206723,51562.53261831904,-50.13024004558796,1195914.32317,0.0
2014-07-08,1133973.8798166807,-51562.53261831904,-51562.53261831904,4535895.519266723,51562.53261831904,-57.291702909243384,1185536.4124349998,0.0
2014-07-09,1147985.6897496807,-51562.53261831904,-51562.53261831904,4591942.758998723,51562.53261831904,-64.45316577289881,1199548.2223679998,0.0
2014-07-10,1145910.5898066808,-51562.53261831904,-51562.53261831904,4583642.359226723,51562.53261831904,-71.61462863655424,1197473.122425,0.0
2014-07-11,1151388.9489026808,-51562.53261831904,-51562.53261831904,4605555.795610723,51562.53261831904,-78.77609150020967,1202951.481521,0.0
2014-07-14,1154266.2420176808,-51562.53261831904,-51562.53261831904,4617064.968070723,51562.53261831904,-100.26048009117594,1205828.774636,0.0
2014-07-15,1134580.7034686806,-51562.53261831904,-51562.53261831904,4538322.813874722,51562.53261831904,-107.42194295483137,1186143.2360869998,0.0
2014-07-16,1135166.3527366808,-51562.53261831904,-51562.53261831904,4540665.410946723,51562.53261831904,-114.5834058184868,1186728.885355,0.0
2014-07-17,1122885.076968681,-51562.53261831904,-51562.53261831904,4491540.307874724,51562.53261831904,-121.74486868214223,1174447.6095870002,0.0
2014-07-18,1141637.3508966807,-51562.53261831904,-51562.53261831904,4566549.403586723,51562.53261831904,-128.90633154579766,1193199.8835149999,0.0
2014-07-21,1128836.982842681,-51562.53261831904,-51562.53261831904,4515347.931370724,51562.53261831904,-150.39072013676392,1180399.5154610001,0.0
2014-07-22,1136975.6441736808,-51562.53261831904,-51562.53261831904,4547902.576694723,51562.53261831904,-157.55218300041935,1188538.176792,0.0
2014-07-23,1134507.1922716806,-51562.53261831904,-51562.53261831904,4538028.769086722,51562.53261831904,-164.71364586407478,1186069.7248899997,0.0
2014-07-24,1135879.5273436808,-51562.53261831904,-51562.53261831904,4543518.109374723,51562.53261831904,-171.8751087277302,1187442.059962,0.0
2014-07-25,1117873.6272926808,-51562.53261831904,-51562.53261831904,4471494.509170723,51562.53261831904,-179.03657159138564,1169436.159911,0.0
2014-07-28,1111486.667042681,-51562.53261831904,-51562.53261831904,4445946.668170724,51562.53261831904,-200.5209601823519,1163049.1996610002,0.0
2014-07-29,1106695.5580706808,-51562.53261831904,-51562.53261831904,4426782.232282723,51562.53261831904,-207.68242304600733,1158258.090689,0.0
2014-07-30,1117275.3174196812,-51562.53261831904,-51562.53261831904,4469101.269678725,51562.53261831904,-214.84388590966276,1168837.8500380004,0.0
2014-07-31,1085022.0237976369,-48221.974815363006,-48221.974815363006,4340088.095190547,48221.974815363006,0.0,1133243.998613,0.0
2014-08-01,1088495.3236506372,-48221.974815363006,-48221.974815363006,4353981.294602549,48221.974815363006,-6.697496502133752,1136717.2984660002,0.0
2014-08-04,1099182.585965637,-48221.974815363006,-48221.974815363006,4396730.343862548,48221.974815363006,-26.789986008535006,1147404.560781,0.0
2014-08-05,1087938.2761196368,-48221.974815363006,-48221.974815363006,4351753.104478547,48221.974815363006,-33.487482510668755,1136160.250935,0.0
2014-08-06,1090423.2538646369,-48221.974815363006,-48221.974815363006,4361693.0154585475,48221.974815363006,-40.18497901280251,1138645.22868,0.0
2014-08-07,1089023.153798637,-48221.974815363006,-48221.974815363006,4356092.615194548,48221.974815363006,-46.88247551493626,1137245.128614,0.0
2014-08-08,1096063.449409637,-48221.974815363006,-48221.974815363006,4384253.797638548,48221.974815363006,-53.57997201707001,1144285.424225,0.0
2014-08-11,1106607.9533696368,-48221.974815363006,-48221.974815363006,4426431.813478547,48221.974815363006,-73.67246152347127,1154829.9281849999,0.0
2014-08-12,1105857.697537637,-48221.974815363006,-48221.974815363006,4423430.790150548,48221.974815363006,-80.36995802560502,1154079.6723530001,0.0
2014-08-13,1115639.560657637,-48221.974815363006,-48221.974815363006,4462558.242630548,48221.974815363006,-87.06745452773876,1163861.535473,0.0
2014-08-14,1114021.0037236367,-48221.974815363006,-48221.974815363006,4456084.014894547,48221.974815363006,-93.7649510298725,1162242.9785389998,0.0
2014-08-15,1116238.376443637,-48221.974815363006,-48221.974815363006,4464953.505774548,48221.974815363006,-100.46244753200625,1164460.3512590001,0.0
2014-08-18,1126265.7484356367,-48221.974815363006,-48221.974815363006,4505062.993742547,48221.974815363006,-120.5549370384075,1174487.7232509998,0.0
2014-08-19,1133789.9844396368,-48221.974815363006,-48221.974815363006,4535159.937758547,48221.974815363006,-127.25243354054125,1182011.9592549999,0.0
2014-08-20,1132772.6068716368,-48221.974815363006,-48221.974815363006,4531090.427486547,48221.974815363006,-133.949930042675,1180994.5816869999,0.0
2014-08-21,1132923.5767876368,-48221.974815363006,-48221.974815363006,4531694.307150547,48221.974815363006,-140.64742654480875,1181145.551603,0.0
2014-08-22,1136244.2475146367,-48221.974815363006,-48221.974815363006,4544976.990058547,48221.974815363006,-147.3449230469425,1184466.2223299998,0.0
2014-08-25,1145193.9596146368,-48221.974815363006,-48221.974815363006,4580775.838458547,48221.974815363006,-167.43741255334376,1193415.93443,0.0
2014-08-26,1148568.2455286367,-48221.974815363006,-48221.974815363006,4594272.982114547,48221.974815363006,-174.13490905547752,1196790.2203439998,0.0
2014-08-27,1144962.7054196366,-48221.974815363006,-48221.974815363006,4579850.821678546,48221.974815363006,-180.83240555761128,1193184.6802349996,0.0
2014-08-28,1142425.829384637,-48221.974815363006,-48221.974815363006,4569703.317538548,48221.974815363006,-187.52990205974504,1190647.8042000001,0.0
2014-08-29,1145822.634993739,-51029.547482261405,-51029.547482261405,4583290.539974956,51029.547482261405,0.0,1196852.1824760004,0.0
2014-09-02,1147765.0892427384,-51029.547482261405,-51029.547482261405,4591060.356970954,51029.547482261405,-28.349748601256337,1198794.6367249999,0.0
2014-09-03,1154593.3022937386,-51029.547482261405,-51029.547482261405,4618373.209174954,51029.547482261405,-35.437185751570425,1205622.849776,0.0
2014-09-04,1147231.5448927386,-51029.547482261405,-51029.547482261405,4588926.179570954,51029.547482261405,-42.52462290188451,1198261.092375,0.0
2014-09-05,1152659.6968997386,-51029.547482261405,-51029.547482261405,4610638.7875989545,51029.547482261405,-49.6120600521986,1203689.244382,0.0
2014-09-08,1150293.792153739,-51029.547482261405,-51029.547482261405,4601175.168614956,51029.547482261405,-70.87437150314085,1201323.3396360003,0.0
2014-09-09,1144354.2635347384,-51029.547482261405,-51029.547482261405,4577417.054138954,51029.547482261405,-77.96180865345494,1195383.8110169999,0.0
2014-09-10,1143503.1661627388,-51029.547482261405,-51029.547482261405,4574012.664650955,51029.547482261405,-85.04924580376903,1194532.7136450002,0.0
2014-09-11,1140930.1071377385,-51029.547482261405,-51029.547482261405,4563720.428550954,51029.547482261405,-92.13668295408311,1191959.65462,0.0
2014-09-12,1132915.5119277383,-51029.547482261405,-51029.547482261405,4531662.047710953,51029.547482261405,-99.2241201043972,1183945.0594099998,0.0
2014-09-15,1125057.3717017388,-51029.547482261405,-51029.547482261405,4500229.486806955,51029.547482261405,-120.48643155533945,1176086.9191840002,0.0
2014-09-16,1134661.1304997387,-51029.547482261405,-51029.547482261405,4538644.521998955,51029.547482261405,-127.57386870565354,1185690.6779820002,0.0
2014-09-17,1138882.2666007385,-51029.547482261405,-51029.547482261405,4555529.066402954,51029.547482261405,-134.6613058559676,1189911.814083,0.0
2014-09-18,1139857.2630677384,-51029.547482261405,-51029.547482261405,4559429.052270954,51029.547482261405,-141.7487430062817,1190886.8105499998,0.0
2014-09-19,1134713.9270057387,-51029.547482261405,-51029.547482261405,4538855.708022955,51029.547482261405,-148.8361801565958,1185743.4744880002,0.0
2014-09-22,1127368.8659547386,-51029.547482261405,-51029.547482261405,4509475.463818954,51029.547482261405,-170.09849160753805,1178398.413437,0.0
2014-09-23,1117787.1081627384,-51029.547482261405,-51029.547482261405,4471148.4326509535,51029.547482261405,-177.18592875785214,1168816.6556449998,0.0
2014-09-24,1126546.8790087386,-51029.547482261405,-51029.547482261405,4506187.516034954,51029.547482261405,-184.27336590816623,1177576.426491,0.0
2014-09-25,1112791.4158067384,-51029.547482261405,-51029.547482261405,4451165.663226954,51029.547482261405,-191.36080305848031,1163820.9632889999,0.0
2014-09-26,1122641.7725197386,-51029.547482261405,-51029.547482261405,4490567.090078955,51029.547482261405,-198.4482402087944,1173671.320002,0.0
2014-09-29,1120796.9099697385,-51029.547482261405,-51029.547482261405,4483187.639878954,51029.547482261405,-219.71055165973667,1171826.457452,0.0
2014-09-30,1110496.8200491727,-334739.76649482717,-334739.76649482717,4441987.280196691,334739.76649482717,0.0,1445236.5865439998,0.0
2014-10-01,1083531.0859631733,-334739.76649482717,-334739.76649482717,4334124.343852693,334739.76649482717,-46.49163423539267,1418270.8524580004,0.0
2014-10-02,1078207.5543991728,-334739.76649482717,-334739.76649482717,4312830.217596691,334739.76649482717,-92.98326847078533,1412947.320894,0.0
2014-10-03,1092935.4896351732,-334739.76649482717,-334739.76649482717,4371741.958540693,334739.76649482717,-139.474902706178,1427675.2561300003,0.0
2014-10-06,1083107.996690173,-334739.76649482717,-334739.76649482717,4332431.986760692,334739.76649482717,-278.949805412356,1417847.763185,0.0
2014-10-07,1057528.5809661727,-334739.76649482717,-334739.76649482717,4230114.323864691,334739.76649482717,-325.44143964774867,1392268.3474609999,0.0
2014-10-08,1074923.6987921726,-334739.76649482717,-334739.76649482717,4299694.79516869,334739.76649482717,-371.93307388314133,1409663.4652869997,0.0
2014-10-09,1040861.407968173,-334739.76649482717,-334739.76649482717,4163445.631872692,334739.76649482717,-418.424708118534,1375601.1744630001,0.0
2014-10-10,1014028.546664173,-334739.76649482717,-334739.76649482717,4056114.186656692,334739.76649482717,-464.91634235392667,1348768.3131590001,0.0
2014-10-13,975058.0979881729,-334739.76649482717,-334739.76649482717,3900232.3919526916,334739.76649482717,-604.3912450601047,1309797.864483,0.0
2014-10-14,990253.1910081729,-334739.76649482717,-334739.76649482717,3961012.7640326917,334739.76649482717,-650.8828792954973,1324992.957503,0.0
2014-10-15,993922.0576601729,-334739.76649482717,-334739.76649482717,3975688.2306406917,334739.76649482717,-697.37451353089,1328661.824155,0.0
2014-10-16,1018261.4471511731,-334739.76649482717,-334739.76649482717,4073045.7886046926,334739.76649482717,-743.8661477662827,1353001.2136460003,0.0
2014-10-17,1042913.9942581728,-334739.76649482717,-334739.76649482717,4171655.9770326912,334739.76649482717,-790.3577820016753,1377653.760753,0.0
2014-10-20,1066268.949944173,-334739.76649482717,-334739.76649482717,4265075.799776692,334739.76649482717,-929.8326847078533,1401008.716439,0.0
2014-10-21,1100982.3687421728,-334739.76649482717,-334739.76649482717,4403929.474968691,334739.76649482717,-976.324318943246,1435722.135237,0.0
2014-10-22,1086232.7953251724,-334739.76649482717,-334739.76649482717,4344931.1813006895,334739.76649482717,-1022.8159531786387,1420972.5618199995,0.0
2014-10-23,1093975.812165173,-334739.76649482717,-334739.76649482717,4375903.248660692,334739.76649482717,-1069.3075874140313,1428715.57866,0.0
2014-10-24,1104903.5764011727,-334739.76649482717,-334739.76649482717,4419614.305604691,334739.76649482717,-1115.799221649424,1439643.3428959998,0.0
2014-10-27,1109056.405359173,-334739.76649482717,-334739.76649482717,4436225.621436692,334739.76649482717,-1255.274124355602,1443796.171854,0.0
2014-10-28,1124297.2626451727,-334739.76649482717,-334739.76649482717,4497189.050580691,334739.76649482717,-1301.7657585909947,1459037.0291399998,0.0
2014-10-29,1113167.0458611727,-334739.76649482717,-334739.76649482717,4452668.183444691,334739.76649482717,-1348.2573928263873,1447906.8123559998,0.0
2014-10-30,1135866.0142791728,-334739.76649482717,-334739.76649482717,4543464.057116691,334739.76649482717,-1394.74902706178,1470605.7807739999,0.0
2014-10-31,1158461.7394496356,-350325.54424136446,-350325.54424136446,4633846.957798542,350325.54424136446,0.0,1508787.283691,0.0
2014-11-03,1168377.5597416353,-350325.54424136446,-350325.54424136446,4673510.238966541,350325.54424136446,-145.9689767672352,1518703.103983,0.0
2014-11-04,1159471.5109756356,-350325.54424136446,-350325.54424136446,4637886.043902542,350325.54424136446,-194.6253023563136,1509797.0552170002,0.0
