date,symbol,qty,price,side,fee,slip
2022-12-30,FCFS,314.0,86.88510000000001,SHORT,1.5680055811214322,0.024917226115077754
2022-12-30,FHN,1459.0,24.4986,SHORT,7.296684287969945,0.0014107089661216906
2022-12-30,FICO,55.0,598.5257,SHORT,1.0,0.05427846194497403
2022-12-30,FRO,10197.0,12.1333,SHORT,50.985,0.006665852493479696
2022-12-30,FSLR,817.0,149.7644,SHORT,4.085,0.025645749481953813
2022-12-30,GPC,769.0,173.4896,SHORT,3.845,0.020385872128179848
2022-12-30,HST,7742.0,15.6288,SHORT,38.71000000000001,0.0038846058116982613
2022-12-30,ITUB,32083.0,4.1555,SHORT,160.41500000000002,0.0016554852075695015
2022-12-30,KT,7651.0,13.5053,LONG,38.253239625536025,0.005286632754314921
2022-12-30,MOD,1460.0,19.844900000000003,SHORT,7.302042550617506,0.015062716508285444
2022-12-30,NXST,744.0,174.97140000000002,SHORT,3.72,0.05856443736234466
2022-12-30,ORA,1194.0,86.5068,LONG,5.971539488260134,0.02680383220921001
2022-12-30,SBS,2595.0,10.3483,SHORT,12.974251141257337,0.0047720508811430005
2022-12-30,SEIC,1772.0,58.3164,LONG,8.857954287216748,0.016428261490166546
2022-12-30,SIRI,404.0,58.395,SHORT,2.022213442727118,0.005011104480444993
2022-12-30,SMCI,3049.0,8.2081,SHORT,15.24381425764479,0.0019059288446927277
2022-12-30,SNEX,2438.0,42.38,LONG,12.19245529114561,0.02444827052981682
2022-12-30,SQM,128.0,79.831,SHORT,1.0,0.008950693985146894
2022-12-30,TKO,268.0,65.985,SHORT,1.3398284919987442,0.009527126188720364
2022-12-30,TPL,402.0,256.9962,LONG,2.0100203310412823,0.07409718094473383
2022-12-30,VRSN,503.0,205.46880000000002,LONG,2.513720477729441,0.028756861861307437
2023-01-31,AGI,10216.0,11.0364,SHORT,51.08,0.003599600486883563
2023-01-31,AMG,618.0,172.7725,LONG,3.0895221776917645,0.03245016637083479
2023-01-31,AMP,305.0,350.1617,LONG,1.5242889894164158,0.04171532499602425
2023-01-31,ATI,3459.0,36.3795,SHORT,17.295,0.010465732117546133
2023-01-31,BMA,6206.0,17.226100000000002,LONG,31.02773899772907,0.02583613983239914
2023-01-31,BWA,2567.0,41.594100000000005,LONG,12.832701348788582,0.006235764262558277
2023-01-31,CLH,819.0,130.3326,LONG,4.095810137946857,0.03256691494287878
2023-01-31,DDS,56.0,337.8492,SHORT,1.0,0.05606179861622561
2023-01-31,ELS,1487.0,71.7921,LONG,7.434996670026128,0.012050242932542123
2023-01-31,ENPH,390.0,221.3552,SHORT,1.95,0.024785059664054605
2023-01-31,ERIE,415.0,244.27530000000002,SHORT,2.075,0.0746963487149897
2023-01-31,FCFS,1188.0,92.152,SHORT,5.94,0.027994759122268054
2023-01-31,FHN,100.0,24.730700000000002,LONG,1.0,0.0007195958468652875
2023-01-31,FICO,13.0,665.9123000000001,SHORT,1.0,0.03769413952592868
2023-01-31,HUM,209.0,511.7362,LONG,1.0429627926020626,0.03616071387893258
2023-01-31,KT,7651.0,14.304,SHORT,38.255,0.006006307028413382
2023-01-31,MAA,640.0,166.746,LONG,3.2010800202403757,0.025953618008849752
2023-01-31,MOD,733.0,23.8827,SHORT,3.6657760161374853,0.0073092979954741425
2023-01-31,NXST,521.0,204.80100000000002,LONG,2.6062609804877446,0.030982440440215205
2023-01-31,ORA,1194.0,92.5245,SHORT,5.97,0.02547787477569303
2023-01-31,PCG,6713.0,15.9016,LONG,33.56503528141355,0.0015834870770205847
2023-01-31,SEIC,1772.0,62.422200000000004,SHORT,8.86,0.007829622321145967
2023-01-31,SIRI,74.0,57.9024,LONG,1.0,0.002389667356167301
2023-01-31,SLGN,1981.0,53.903800000000004,LONG,9.903211374549553,0.013817156225946113
2023-01-31,SMCI,12580.0,7.2305,SHORT,62.9,0.0025402487395574055
2023-01-31,SNEX,2438.0,39.034800000000004,SHORT,12.19,0.022982025023169792
2023-01-31,SQM,1294.0,97.5218,SHORT,6.469999999999999,0.01819368569894144
2023-01-31,TEO,18267.0,5.8674,LONG,91.33322613999668,0.024125976046260836
2023-01-31,TKO,1565.0,81.4576,SHORT,7.825,0.043544891138456075
2023-01-31,TPL,402.0,218.7089,SHORT,2.0100000000000002,0.031606562480921335
2023-01-31,TXNM,2157.0,49.484,LONG,10.78585410215189,0.003950357948504029
2023-01-31,VRSN,13.0,218.0404,SHORT,1.0,0.009640558177350055
2023-02-28,AEG,20061.0,5.173500000000001,LONG,100.30409891118462,0.0034824968033384607
2023-02-28,AMG,618.0,159.3811,SHORT,3.09,0.028851849652487598
2023-02-28,AMP,305.0,342.83770000000004,SHORT,1.5250000000000001,0.032253957763158814
2023-02-28,AXIA,19158.0,5.417400000000001,LONG,95.79003519093172,0.003768311141996724
2023-02-28,BIDU,753.0,137.7216,LONG,3.766229874143544,0.03156006039608036
2023-02-28,BMA,6206.0,16.1961,SHORT,31.03,0.025553231876869042
2023-02-28,BN,4679.0,22.1708,LONG,23.394222236224323,0.004148632656030112
2023-02-28,BWA,2567.0,44.2197,SHORT,12.834999999999997,0.00695202827013718
2023-02-28,CLH,819.0,132.05530000000002,SHORT,4.095,0.014744243875822672
2023-02-28,CNX,6757.0,15.355,LONG,33.783204649565114,0.005032340764987055
2023-02-28,CUK,10759.0,9.6464,LONG,53.793795785355236,0.006403803677261054
2023-02-28,DB,8324.0,12.4646,LONG,41.618955968766016,0.0045841771203213545
2023-02-28,DDS,316.0,306.039,SHORT,1.58,0.16433882902438648
2023-02-28,ELS,1487.0,68.4967,SHORT,7.4350000000000005,0.013278749412427227
2023-02-28,FHN,4316.0,24.769000000000002,SHORT,21.580000000000002,0.0010345773942202095
2023-02-28,FICO,160.0,677.3161,SHORT,1.0,0.0738720341837644
2023-02-28,FIS,1637.0,63.3808,LONG,8.18324430125966,0.01077639595636769
2023-02-28,HUM,209.0,494.97330000000005,SHORT,1.045,0.046663411709272525
2023-02-28,INTC,4160.0,24.932000000000002,LONG,20.80113082113215,0.002041343987843165
2023-02-28,KEP,15643.0,6.636500000000001,LONG,78.21601679801276,0.006484843375282351
2023-02-28,KOF,1440.0,72.03790000000001,LONG,7.201391353573455,0.027949280886919444
2023-02-28,LEN.B,1336.0,77.6538,LONG,6.68170777542816,0.04307352283101754
2023-02-28,MAA,640.0,160.08110000000002,SHORT,3.2,0.01885726654093844
2023-02-28,MKC.V,1365.0,76.4567,LONG,6.82601278624226,0.48668555546821746
2023-02-28,MOD,4468.0,24.395200000000003,SHORT,22.34,0.014827494491737018
2023-02-28,MOG.B,1032.0,100.8266,LONG,5.161642849813863,0.3601324748808075
2023-02-28,NBIS,5476.0,23.698700000000002,LONG,27.37973555284184,4.758675
2023-02-28,NXST,521.0,185.8758,SHORT,2.605,0.024185673861876304
2023-02-28,PCG,6713.0,15.6187,SHORT,33.565,0.0012898626938372866
2023-02-28,RIG,14838.0,6.9922,LONG,74.18772408738548,0.002186599401483122
2023-02-28,SBS,9976.0,9.659,SHORT,49.88,0.004504542994572886
2023-02-28,SIRI,1843.0,43.8888,SHORT,9.215,0.011161051829002105
2023-02-28,SLGN,1981.0,53.386100000000006,SHORT,9.905,0.013856556538722288
2023-02-28,TAK,6757.0,15.352500000000001,LONG,33.783204649565114,0.002549245997870772
2023-02-28,TDS,8173.0,12.7039,LONG,40.86463288974189,0.013886604991917007
2023-02-28,TEO,1866.0,5.1625000000000005,LONG,9.328586687007087,0.010973247378603609
2023-02-28,TXNM,2157.0,48.994600000000005,SHORT,10.785,0.005350834705974894
2023-02-28,UHAL,1615.0,64.241,LONG,8.076190490123416,0.030997028565310364
2023-02-28,VRSN,490.0,196.8075,SHORT,2.45,0.022488190279936215
2023-03-31,AEG,9392.0,4.3035000000000005,LONG,46.95957326799121,0.003466435309815715
2023-03-31,AXIA,4024.0,5.4652,LONG,20.122335262594326,0.002124753705146255
2023-03-31,BIDU,86.0,150.9306,LONG,1.0,0.010560927723994787
2023-03-31,BN,1150.0,21.7295,LONG,5.7506275576212,0.002835807417789188
2023-03-31,CNX,1149.0,16.0225,LONG,5.742944135603136,0.002455545373448125
2023-03-31,CUK,3082.0,9.154,LONG,15.411302191514997,0.0039807338004427244
2023-03-31,DB,4080.0,10.213600000000001,LONG,20.401318810221568,0.0036376542865505825
2023-03-31,FIS,694.0,54.3365,LONG,3.470396006853714,0.006485629343285934
2023-03-31,INTC,4160.0,32.6674,SHORT,20.8,0.0026294006823101438
2023-03-31,KEP,2606.0,6.9438,LONG,13.029620324547865,0.0038466061754618796
2023-03-31,KOF,1440.0,80.447,SHORT,7.2,0.02295034448634598
2023-03-31,LEN.B,156.0,84.9062,LONG,1.0,0.0247823085259169
2023-03-31,MKC.V,168.0,82.804,LONG,1.0,0.2039965342984917
2023-03-31,MOG.B,250.0,99.0621,LONG,1.2486329742846345,0.25200010238317233
2023-03-31,MU,2099.0,60.3447,LONG,10.494492294536993,0.004676555564333439
2023-03-31,NBIS,1211.0,23.698700000000002,LONG,6.053878830642143,4.758675
2023-03-31,PHG,7138.0,17.752000000000002,LONG,35.687921549198876,0.008280444437646368
2023-03-31,PRIM,5136.0,24.679000000000002,LONG,25.67873743115824,0.01895041680698391
2023-03-31,RIG,5075.0,6.361400000000001,LONG,25.37567060571733,0.0014031556777740516
2023-03-31,TAK,928.0,16.4816,LONG,4.639615597837516,0.0016455063930859153
2023-03-31,TDS,3877.0,10.513900000000001,LONG,19.385967179102025,0.003938904568704955
2023-03-31,TEO,20133.0,4.5243,SHORT,100.665,0.017461232206511263
2023-03-31,UHAL,1615.0,59.614700000000006,SHORT,8.075,0.03530956005283914
2023-03-31,VNO,8240.0,15.377400000000002,LONG,41.19958783684855,0.0073995023261331306
2023-04-28,AEG,29453.0,4.527200000000001,SHORT,147.265,0.0027872698637381806
2023-04-28,AXIA,23182.0,5.5331,SHORT,115.91,0.004150031145296239
2023-04-28,AXON,602.0,210.7382,LONG,3.0082383910370094,0.028190744630523002
2023-04-28,AYI,806.0,157.4464,LONG,4.027614127433017,0.06639132347126664
2023-04-28,BAH,1324.0,95.7348,LONG,6.622084322768578,0.014783963385089246
2023-04-28,BIDU,839.0,120.59530000000001,SHORT,4.195,0.014664761340616532
2023-04-28,BKNG,47.0,2686.4869000000003,LONG,1.0,0.17694882867967393
2023-04-28,BLDR,1338.0,94.7851,LONG,6.688465879238243,0.015110375569905186
2023-04-28,BN,5829.0,21.6335,SHORT,29.145,0.0065048553537112655
2023-04-28,CHE,230.0,551.3455,LONG,1.149870134014346,0.09545681148911839
2023-04-28,CNX,7906.0,15.5267,SHORT,39.53,0.0032684733632669643
2023-04-28,CUK,13841.0,8.3148,SHORT,69.205,0.005198712548202613
2023-04-28,DB,12404.0,11.006400000000001,SHORT,62.02000000000001,0.0035996711335164857
2023-04-28,EVR,1111.0,114.10600000000001,LONG,5.556815213249831,0.03596958109841926
2023-04-28,FIS,2331.0,58.7126,SHORT,11.655,0.007350178350783512
2023-04-28,HSY,464.0,273.0818,LONG,2.321342969953154,0.021825342526370695
2023-04-28,IDXX,258.0,492.2208,LONG,1.2879265104344282,0.060813608145202286
2023-04-28,KEP,18249.0,7.0071,SHORT,91.245,0.012939806985142155
2023-04-28,LEN.B,1492.0,92.91000000000001,SHORT,7.46,0.05935341391287936
2023-04-28,LPX,2122.0,59.758100000000006,LONG,10.610410300894012,0.01805174342675494
2023-04-28,MA,334.0,380.0489,LONG,1.667936508631972,0.018925526702982108
2023-04-28,MKC.V,1533.0,86.2296,SHORT,7.665,0.47040275214155514
2023-04-28,MOG.B,1282.0,90.6087,SHORT,6.41,0.3313090583027697
2023-04-28,MT,4453.0,28.4766,LONG,22.26434532403963,0.0066283889370135135
2023-04-28,MTD,85.0,1491.7854,LONG,1.0,0.28537788072883896
2023-04-28,MU,2099.0,64.3532,SHORT,10.495000000000001,0.006810415407559871
2023-04-28,NBIS,6687.0,14.1813,SHORT,33.434999999999995,4.758675
2023-04-28,NVO,1517.0,83.5562,LONG,7.587119652587327,0.011211023624059641
2023-04-28,PHG,7138.0,20.4066,SHORT,35.69,0.01565355789555442
2023-04-28,PRIM,5136.0,25.281200000000002,SHORT,25.680000000000007,0.018766976175632805
2023-04-28,RIG,19913.0,5.897600000000001,SHORT,99.565,0.002412246370313798
2023-04-28,ROL,3001.0,42.2573,LONG,15.002743464506706,0.007348355975880835
2023-04-28,SEIC,2152.0,58.9225,LONG,10.759903435332003,0.01247938994501549
2023-04-28,SKM,6416.0,19.770300000000002,LONG,32.07823438134657,0.010318790401435251
2023-04-28,TAK,7685.0,16.5869,SHORT,38.425000000000004,0.003079397812645384
2023-04-28,TDS,12050.0,9.9945,SHORT,60.25,0.0055011883552156865
2023-04-28,TKO,1228.0,103.24510000000001,LONG,6.140919361007853,0.025049519180396176
2023-04-28,TXNM,2634.0,48.1361,LONG,13.169871418562398,0.006115165231048778
2023-04-28,VNO,8240.0,15.0046,SHORT,41.2,0.00537113931786877
2023-04-28,VRSN,572.0,221.82260000000002,LONG,2.8578264714851587,0.022632058502336287
2023-05-31,ALSN,2594.0,47.3111,LONG,12.968694928553914,0.01111016341134295
2023-05-31,ARCC,6547.0,18.7441,LONG,32.73315208754536,0.0041451099015487195
2023-05-31,AVB,705.0,173.9939,LONG,3.525803368896425,0.013882335719497773
2023-05-31,AXON,602.0,192.8796,SHORT,3.0100000000000002,0.030447943141680464
2023-05-31,AYI,806.0,150.6584,SHORT,4.03,0.031592220641157305
2023-05-31,BAH,1324.0,100.5652,SHORT,6.619999999999999,0.014750255008339451
2023-05-31,BKNG,47.0,2508.6314,SHORT,1.0,0.13860831266295626
2023-05-31,BLDR,1338.0,115.9367,SHORT,6.69,0.013283806251922586
2023-05-31,CHE,230.0,533.6958000000001,SHORT,1.1500000000000001,0.07420450084952537
2023-05-31,CHT,2998.0,40.9406,LONG,14.9906957507478,0.020552856624326408
2023-05-31,EPD,4843.0,25.332800000000002,LONG,24.217105018578764,0.002778427234464633
2023-05-31,ESLT,595.0,206.4759,LONG,2.9728567903489385,0.1358588334674229
2023-05-31,EVR,1111.0,107.92960000000001,SHORT,5.555,0.02039007056123754
2023-05-31,FCFS,1245.0,98.56700000000001,LONG,6.225078852451796,0.026978838162768064
2023-05-31,FLG,3978.0,30.8492,LONG,19.890378408579767,0.009245506377674156
2023-05-31,HOMB,5714.0,21.4785,LONG,28.57099534795529,0.008478493605503934
2023-05-31,HSY,464.0,259.6873,SHORT,2.32,0.012738412823831344
2023-05-31,HUM,244.0,501.89270000000005,LONG,1.2222672606862337,0.02268680610105913
2023-05-31,IDXX,258.0,464.7122,SHORT,1.29,0.05780673200476508
2023-05-31,LPX,2122.0,58.5056,SHORT,10.61,0.014401996973776109
2023-05-31,MA,334.0,365.00460000000004,SHORT,1.67,0.015374048197911305
2023-05-31,MAIN,3093.0,39.6741,LONG,15.466950835113467,0.01408102329240247
2023-05-31,MPLX,3680.0,33.3433,LONG,18.39889832395321,0.00330695314816979
2023-05-31,MT,4453.0,24.9429,SHORT,22.265,0.007141746971421996
2023-05-31,MTD,85.0,1321.7334,SHORT,1.0,0.13663382094324988
2023-05-31,NEU,315.0,389.8974,LONG,1.5735961985547178,0.07744875573233959
2023-05-31,NVO,1517.0,80.2175,SHORT,7.585000000000001,0.012497224055070364
2023-05-31,QGEN,2710.0,45.273900000000005,LONG,13.551588577165017,0.00838310690729586
2023-05-31,ROL,3001.0,39.3174,SHORT,15.005,0.0025937036518099256
2023-05-31,RS,523.0,234.7007,LONG,2.613854057101585,0.02073848170677691
2023-05-31,SEIC,2152.0,56.574200000000005,SHORT,10.76,0.005794440040858159
2023-05-31,SHEL,2191.0,56.005500000000005,LONG,10.953915537867859,0.005495596019455663
2023-05-31,SKM,6416.0,20.8912,SHORT,32.08,0.008846167844860305
2023-05-31,SON,2050.0,59.8742,LONG,10.247565488149016,0.014215768069949453
2023-05-31,SUN,2854.0,43.0094,LONG,14.26888276623866,0.01939470089210626
2023-05-31,TECH,1500.0,81.8071,LONG,7.49992994401027,0.017136748510434095
2023-05-31,TKO,1228.0,97.56020000000001,SHORT,6.139999999999999,0.025460238207071793
2023-05-31,TXNM,2634.0,45.908,SHORT,13.169999999999998,0.01199428570550554
2023-05-31,VRSN,572.0,223.3013,SHORT,2.8599999999999994,0.018651477527047412
2023-05-31,WMT,2506.0,48.958600000000004,LONG,12.529853882484286,0.0019661886539468526
2023-06-30,ACGL,2380.0,71.183,LONG,11.900934931795366,0.008241192151921033
2023-06-30,ALSN,2594.0,56.4439,SHORT,12.97,0.016051665312942158
2023-06-30,AMZN,1300.0,130.36610000000002,LONG,6.497748884429268,0.006125627843743833
2023-06-30,ARCC,6547.0,18.787300000000002,SHORT,32.735,0.0027059419701629343
2023-06-30,AVB,705.0,189.25050000000002,SHORT,3.525,0.019459887530492676
2023-06-30,CHD,1690.0,100.24090000000001,LONG,8.451028081155338,0.010851237770846258
2023-06-30,CHT,2998.0,37.2732,SHORT,14.99,0.016795568830550882
2023-06-30,CIG,83738.0,2.0249,LONG,418.69198546679837,0.0018213388985092874
2023-06-30,EPD,4843.0,26.3477,SHORT,24.214999999999996,0.002345789247879791
2023-06-30,EQIX,216.0,783.9991,LONG,1.0804992022019535,0.05912240011558058
2023-06-30,ESLT,595.0,208.6707,SHORT,2.9750000000000005,0.2893027662875137
2023-06-30,EXAS,1804.0,93.9255,LONG,9.020729974166128,0.025524796382794278
2023-06-30,FCFS,1245.0,93.30550000000001,SHORT,6.2250000000000005,0.024466945551179776
2023-06-30,FLG,1046.0,33.7239,LONG,5.230004287491091,0.003937345565321195
2023-06-30,HOMB,1716.0,22.8065,LONG,8.581164235710505,0.006504931381895282
2023-06-30,HUM,244.0,447.07460000000003,SHORT,1.2200000000000002,0.05541187878719258
2023-06-30,IBKR,8157.0,20.7715,LONG,40.787121443322484,0.004049438498126045
2023-06-30,ICLR,677.0,250.2347,LONG,3.3854777960599503,0.03470065964109676
2023-06-30,KRG,7629.0,22.2143,LONG,38.143090356925384,0.007269997339547431
2023-06-30,MAIN,3093.0,40.0244,SHORT,15.464999999999998,0.0055847653707420146
2023-06-30,MPLX,3680.0,33.935500000000005,SHORT,18.4,0.004542755875477264
2023-06-30,NEU,315.0,401.9728,SHORT,1.575,0.14720490539282363
2023-06-30,PCG,9804.0,17.2815,LONG,49.01889725545136,0.0015007819078229118
2023-06-30,QGEN,2710.0,45.1266,SHORT,13.55,0.008563496233957624
2023-06-30,RS,101.0,271.61740000000003,LONG,1.0,0.027425474417619305
2023-06-30,SBS,14732.0,11.5039,LONG,73.6620437714772,0.0048009213162197965
2023-06-30,SHEL,615.0,60.3834,LONG,3.0735946434945256,0.0034218342484922315
2023-06-30,SON,2050.0,58.9987,SHORT,10.249999999999998,0.02128634163705572
2023-06-30,SUN,2854.0,43.5401,SHORT,14.27,0.01986525146510899
2023-06-30,TECH,1500.0,81.61420000000001,SHORT,7.5,0.015837353758488975
2023-06-30,UNH,352.0,480.67330000000004,LONG,1.7623305271600356,0.03329396059611974
2023-06-30,VRTX,481.0,351.9397,LONG,2.4069976544406226,0.029716766631105465
2023-06-30,WMT,727.0,52.3952,LONG,3.637083419994245,0.0019381606866247462
2023-06-30,WST,443.0,382.51300000000003,LONG,2.2146744700870644,0.043014519219098324
2023-07-31,ACGL,2380.0,73.86290000000001,SHORT,11.9,0.012437503369587105
2023-07-31,AMZN,1300.0,133.67350000000002,SHORT,6.5,0.0064925445965781856
2023-07-31,AXON,940.0,185.9665,LONG,4.70198820569219,0.03645902256207362
2023-07-31,AYI,1058.0,165.2798,LONG,5.290732674197222,0.03983225845202297
2023-07-31,CHD,1690.0,95.6631,SHORT,8.45,0.006878914643225759
2023-07-31,CHE,336.0,521.2538000000001,LONG,1.6777153027007787,0.163769102810051
2023-07-31,CIG,83738.0,2.0212,SHORT,418.69,0.0019246528927761523
2023-07-31,EQIX,216.0,809.8481,SHORT,1.08,0.07188405346101448
2023-07-31,ERIE,788.0,222.0404,LONG,3.93873070411042,0.08044655887832183
2023-07-31,EVR,1295.0,135.1124,LONG,6.472979913255951,0.05235322809971244
2023-07-31,EXAS,1804.0,97.5203,SHORT,9.02,0.019691051479056355
2023-07-31,FLG,5024.0,41.6022,SHORT,25.12,0.007758851246079997
2023-07-31,HOMB,7430.0,24.2983,SHORT,37.15,0.011665254814177387
2023-07-31,HSY,756.0,231.329,LONG,3.779519549886943,0.019047386659489397
2023-07-31,IBKR,8157.0,21.8276,SHORT,40.785,0.0049229080184242865
2023-07-31,ICLR,677.0,251.36610000000002,SHORT,3.3850000000000002,0.04386656314411691
2023-07-31,IDXX,315.0,554.7976,LONG,1.5759750997500563,0.0676001512411098
2023-07-31,KRG,7629.0,22.7387,SHORT,38.144999999999996,0.005148917229803642
2023-07-31,LSCC,1923.0,90.9658,LONG,9.61337878913953,0.02577269890976262
2023-07-31,MA,443.0,394.29970000000003,LONG,2.21730918911522,0.019703697251426934
2023-07-31,MTD,139.0,1257.6279,LONG,1.0,0.15787272250103457
2023-07-31,NVO,2171.0,80.5621,LONG,10.853391273548715,0.012094549176784243
2023-07-31,PCG,9804.0,17.6082,SHORT,49.02,0.0018219690734719292
2023-07-31,ROL,4282.0,40.8416,LONG,21.411723416222113,0.011637226012078068
2023-07-31,RS,624.0,292.803,SHORT,3.12,0.05701783941848845
2023-07-31,SBS,14732.0,11.853,SHORT,73.66,0.005483877836622962
2023-07-31,SEIC,2776.0,62.9996,LONG,13.879039007530542,0.009645036024045978
2023-07-31,SHEL,2806.0,61.623400000000004,SHORT,14.030000000000001,0.006617785850402751
2023-07-31,TKO,1729.0,101.14930000000001,LONG,8.644720037709368,0.019284870114607656
2023-07-31,TPL,1059.0,165.1464,LONG,5.295637003237438,0.05942640364051214
2023-07-31,TXNM,3901.0,44.8313,LONG,19.505592750654813,0.011285414103067064
2023-07-31,UNH,352.0,506.3261,SHORT,1.76,0.04387348723909941
2023-07-31,VRSN,829.0,210.9829,LONG,4.144302759347471,0.03294543420041103
2023-07-31,VRTX,481.0,352.308,SHORT,2.4050000000000002,0.032001282027672565
2023-07-31,WMT,3233.0,53.2836,SHORT,16.165,0.0030194156078300494
2023-07-31,WST,443.0,367.9827,SHORT,2.215,0.05731881162594809
2023-08-31,AXON,940.0,212.842,SHORT,4.7,0.06800713020816175
2023-08-31,AYI,1058.0,161.2459,SHORT,5.29,0.034127458326935846
2023-08-31,BLDR,1240.0,145.0731,LONG,6.197972046597007,0.03307066434466491
2023-08-31,CELH,2751.0,65.36970000000001,LONG,13.75670427966758,0.023077929620188047
2023-08-31,CHE,336.0,511.33570000000003,SHORT,1.68,0.104295768700385
2023-08-31,CIG.C,57997.0,3.1202,LONG,289.98502440432435,0.020243958163038988
2023-08-31,CMCSA,4104.0,43.8087,LONG,20.521147605995793,0.002483085663894629
2023-08-31,ERIE,143.0,278.6446,SHORT,1.0,0.08538070986019201
2023-08-31,EVR,1295.0,140.01000000000002,SHORT,6.4750000000000005,0.04000463033874305
2023-08-31,FCNCA,132.0,1360.6748,LONG,1.0,0.2747869481308312
2023-08-31,FLG,4880.0,36.8459,LONG,24.401570728513292,0.005905004578908882
2023-08-31,GFI,14235.0,12.6362,LONG,71.17607803946396,0.0062251346570833775
2023-08-31,HSY,756.0,214.84320000000002,SHORT,3.7800000000000002,0.016828903049926805
2023-08-31,IDXX,315.0,511.3552,SHORT,1.575,0.054809346484448615
2023-08-31,IESC,2398.0,75.1095,LONG,11.989248674825685,0.1295099305812622
2023-08-31,LSCC,1923.0,97.23780000000001,SHORT,9.615,0.022239247770707612
2023-08-31,LULU,472.0,381.28700000000003,LONG,2.3578499334795935,0.026985870678185468
2023-08-31,MA,443.0,412.61760000000004,SHORT,2.215,0.022425764925474094
2023-08-31,MOD,3778.0,47.6169,LONG,18.889553806228825,0.026919051194431814
2023-08-31,MTD,139.0,1213.3598,SHORT,1.0,0.1202488846593075
2023-08-31,NEU,383.0,469.7762,LONG,1.9141339443795884,0.13616745819486048
2023-08-31,NVO,234.0,92.80030000000001,SHORT,1.1690408831114127,0.009662943286459853
2023-08-31,ROL,4282.0,39.5643,SHORT,21.41,0.005687269929809632
2023-08-31,SEIC,2776.0,62.048500000000004,SHORT,13.88,0.01151539155484767
2023-08-31,STRL,2172.0,82.8422,LONG,10.8621781734948,0.08224779945321951
2023-08-31,TKO,1729.0,92.97500000000001,SHORT,8.645,0.016491060955427152
2023-08-31,TPL,1059.0,206.49890000000002,SHORT,5.295,0.0653179273250533
2023-08-31,TXNM,3901.0,44.3025,SHORT,19.505,0.007521760977446812
2023-08-31,VRSN,829.0,207.7657,SHORT,4.1450000000000005,0.02426290598345559
2023-08-31,XPO,2409.0,74.64710000000001,LONG,12.0454758895676,0.017107483173627758
2023-09-29,BAH,1578.0,109.2866,LONG,7.891293058262355,0.016633450891952672
2023-09-29,BKNG,56.0,3084.1633,LONG,1.0,0.2133093260802398
2023-09-29,BLDR,145.0,124.5043,LONG,1.0,0.014255547049598924
2023-09-29,CELH,2751.0,57.186,SHORT,13.755,0.013921607598987338
2023-09-29,CIG.C,1239.0,3.0338000000000003,SHORT,6.196164570652065,0.004644003207186203
2023-09-29,CMCSA,4104.0,41.5362,SHORT,20.52,0.0028821715676058523
2023-09-29,ERIE,58.0,293.7538,SHORT,1.0,0.0361699732342879
2023-09-29,EVR,1251.0,137.9228,LONG,6.253855471978007,0.042775549010724265
2023-09-29,FCNCA,132.0,1379.882,SHORT,1.0,0.21804985627478862
2023-09-29,FLG,4880.0,34.013600000000004,SHORT,24.400000000000002,0.006448271672766045
2023-09-29,GFI,14235.0,10.8565,SHORT,71.17500000000001,0.003512144495860907
2023-09-29,GNTX,5300.0,32.5449,LONG,26.499126996814,0.004871734728218759
2023-09-29,IDXX,394.0,437.33480000000003,LONG,1.9719660449523806,0.06481523317134669
2023-09-29,IESC,220.0,65.90010000000001,LONG,1.1006572411769757,0.03013250212426348
2023-09-29,KT,13452.0,12.8239,LONG,67.26065463933912,0.0039175449745798415
2023-09-29,LLY,321.0,537.1633,LONG,1.6053499012833532,0.033339180784501495
2023-09-29,LULU,472.0,385.5704,SHORT,2.36,0.03962702496776831
2023-09-29,MA,436.0,395.9289,LONG,2.1779737629166416,0.01888222997740675
2023-09-29,MOD,3778.0,45.723600000000005,SHORT,18.89,0.02638079623546516
2023-09-29,MOH,526.0,327.9451,LONG,2.6297892356470998,0.05513423575723521
2023-09-29,NBIX,1533.0,112.52770000000001,LONG,7.664725266456244,0.02773199610035281
2023-09-29,NEU,383.0,454.7749,SHORT,1.915,0.26505851273579545
2023-09-29,NVDA,3965.0,43.5007,LONG,19.82302104591663,0.0016562979167540764
2023-09-29,NVO,41.0,90.9364,SHORT,1.0,0.003580240575712248
2023-09-29,SEIC,2863.0,60.241,LONG,14.316480034473312,0.01098076612148742
2023-09-29,STRL,2172.0,73.4424,SHORT,10.86,0.037641753708025846
2023-09-29,SWX,2855.0,60.429100000000005,LONG,14.273822090321595,0.01912207526792469
2023-09-29,XPO,2409.0,74.6429,SHORT,12.045,0.01712077079373154
2023-10-31,AXON,804.0,204.5464,LONG,4.021513275092852,0.05643276309644507
2023-10-31,AYI,1015.0,162.0244,LONG,5.077231892472294,0.05438163950875877
2023-10-31,BAH,207.0,119.92060000000001,SHORT,1.0330063401672858,0.009379506905992648
2023-10-31,BKNG,3.0,2789.6747,LONG,1.0,0.11474229553022203
2023-10-31,BLDR,131.0,108.5283,LONG,1.0,0.00825595753009525
2023-10-31,CIG.C,56758.0,2.4039,SHORT,283.79,0.019205535604563923
2023-10-31,ERIE,9.0,276.2139,LONG,1.0,0.0239041077227765
2023-10-31,EVR,12.0,130.18810000000002,LONG,1.0,0.008084666945894117
2023-10-31,GNTX,5300.0,28.6715,SHORT,26.5,0.00851569995612256
